Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0306767,0.999509,-3.40382e-05,0.99998,12.9957,-0.463587,0,13.004,2.78487,0.5,0,12,3.37158,0.261254,0.435548,-0.0186838,-8.13873e-05,0.435949,0,696,1
-0.0209699,0.999764,2.03562e-05,0.999984,13.003,-0.463439,0,13.0113,3.13736,0.5,0,12,3.5211,0.786575,0.434963,-0.0121822,-5.13988e-05,0.435133,0,697,1
-0.0242671,0.999684,-2.31438e-05,0.999978,13.0006,-0.463484,0,13.0088,3.02489,0.5,0,12,3.41267,0.621584,0.435283,-0.014359,-6.43911e-05,0.435519,0,698,1
-0.014205,0.999882,1.82432e-05,0.999983,13.0079,-0.463374,0,13.0162,3.35088,0.5,0,12,3.90269,1.10395,0.433303,-0.00788917,-4.75584e-05,0.433375,0,699,1
-0.0175873,0.999823,-1.27333e-05,0.999978,13.0055,-0.463406,0,13.0137,3.24494,0.5,0,12,3.71268,0.946239,0.434133,-0.0100283,-5.49737e-05,0.434249,0,700,1
-0.00740263,0.999956,1.59019e-05,0.999983,13.0128,-0.463333,0,13.021,3.56028,0.5,0,12,4.17636,1.42779,0.430486,-0.0036603,-4.56424e-05,0.430502,0,701,1
-0.0108041,0.999919,-1.81026e-06,0.999977,13.0104,-0.463353,0,13.0186,3.45529,0.5,0,12,4.0408,1.26552,0.431894,-0.00576686,-4.83818e-05,0.431932,0,702,1
-0.000687785,0.999983,1.14737e-05,0.999983,13.0177,-0.463318,0,13.0259,3.76984,0.5,0,12,4.38068,1.76835,0.426446,0.00057386,-4.56863e-05,0.426447,0,703,1
-0.00404579,0.999969,8.24407e-06,0.999977,13.0152,-0.463326,0,13.0235,3.66419,0.5,0,12,4.27708,1.59706,0.428464,-0.00153849,-4.16409e-05,0.428467,0,704,1
0.00582802,0.999966,5.03589e-06,0.999983,13.0226,-0.463328,0,13.0308,3.97177,0.5,0,12,4.63965,2.12392,0.421129,0.00491253,-4.52655e-05,0.421158,0,705,1
0.00256979,0.999974,1.62791e-05,0.999978,13.0201,-0.463323,0,13.0284,3.86981,0.5,0,12,4.509,1.94501,0.423785,0.00274412,-3.03384e-05,0.423794,0,706,1
0.0120511,0.999911,-1.43074e-06,0.999983,13.0275,-0.463362,0,13.0357,4.14423,0.5,0,12,4.9359,2.48083,0.41446,0.00942553,-4.16388e-05,0.414567,0,707,1
0.0089398,0.999938,2.30006e-05,0.999978,13.025,-0.463345,0,13.0333,4.05701,0.5,0,12,4.78711,2.30128,0.417792,0.00716636,-9.20001e-06,0.417853,0,708,1
0.0179086,0.999823,-5.65546e-06,0.999984,13.0323,-0.463418,0,13.0406,4.25819,0.5,0,12,5.27377,2.82404,0.406325,0.0140989,-3.41346e-05,0.406569,0,709,1
0.0149806,0.999867,3.03551e-05,0.999979,13.0299,-0.46339,0,13.0381,4.2003,0.5,0,12,5.10461,2.65144,0.41039,0.0117559,2.39996e-05,0.410558,0,710,1
0.0233462,0.999712,-6.05127e-06,0.999984,13.0372,-0.463495,0,13.0455,4.28697,0.5,0,12,5.65769,3.15137,0.396579,0.0188582,-2.49113e-05,0.397027,0,711,1
0.0206286,0.999767,4.01386e-05,0.99998,13.0348,-0.463457,0,13.043,4.27197,0.5,0,12,5.46531,2.98706,0.40145,0.0164688,6.80192e-05,0.401788,0,712,1
0.0283112,0.999584,-1.64472e-06,0.999985,13.0421,-0.463592,0,13.0504,4.20064,0.5,0,12,6.1624,3.47173,0.385143,0.0236143,-1.83823e-05,0.385866,0,713,1
0.02583,0.999648,5.3514e-05,0.999982,13.0397,-0.463544,0,13.0479,4.24379,0.5,0,12,5.90796,3.31159,0.39086,0.0212247,0.000120686,0.391436,0,714,1
0.0326413,0.999453,7.96397e-06,0.999986,13.047,-0.463707,0,13.0552,3.88052,0.5,0,12,7.09319,3.68063,0.371998,0.028268,-1.85474e-05,0.373071,0,715,1
0.0304775,0.999518,7.15402e-05,0.999983,13.0446,-0.463649,0,13.0528,4.04124,0.5,0,12,6.62379,3.57698,0.378571,0.0259305,0.00017235,0.379458,0,716,1
0.036685,0.999313,2.21794e-05,0.999986,13.0519,-0.463837,0,13.0601,3.83856,0.5,0,12,7.52589,3.83856,0.357647,0.0318207,-2.97558e-05,0.35906,0,717,1
0.0346643,0.999383,8.66067e-05,0.999984,13.0495,-0.463772,0,13.0577,3.86106,0.5,0,12,7.30739,3.761,0.364824,0.0300367,0.000208522,0.366059,0,718,1
0.0418591,0.99911,4.08506e-05,0.999986,13.0568,-0.463987,0,13.065,4.22802,0.5,0,12,6.12019,4.22802,0.343453,0.03444,-4.92672e-05,0.345175,0,719,1
0.0392732,0.999211,1.02685e-05,0.999983,13.0543,-0.463912,0,13.0626,4.0352,0.5,0,12,6.82467,4.0352,0.350552,0.0331272,0.00015201,0.352114,0,720,1
0.0481745,0.998824,6.31539e-05,0.999985,13.0617,-0.464162,0,13.0699,4.78801,0.5,0,12,4.13166,4.78801,0.330322,0.0372706,-6.25931e-05,0.332418,0,721,1
0.0450172,0.998967,-6.11122e-05,0.999981,13.0592,-0.464074,0,13.0675,4.51021,0.5,0,12,5.1267,4.51021,0.33689,0.0358588,7.19597e-06,0.338793,0,722,1
0.0545987,0.998492,8.47138e-05,0.999984,13.0666,-0.464367,0,13.0748,5.3373,0.5,0,12,3.08484,5.3373,0.318078,0.0402624,-5.71962e-05,0.320616,0,723,1
0.0513858,0.998658,-2.99467e-05,0.999979,13.0641,-0.464265,0,13.0724,5.06459,0.5,0,12,3.60409,5.06459,0.324202,0.0387773,-0.000113442,0.326513,0,724,1
0.0611866,0.998109,0.000101342,0.999982,13.0714,-0.464606,0,13.0797,5.86737,0.5,0,12,2.80572,5.86737,0.306348,0.0433774,-2.90614e-05,0.309404,0,725,1
0.0578909,0.998301,-1.81901e-05,0.999978,13.069,-0.464487,0,13.0773,5.60337,0.5,0,12,2.94384,5.60337,0.312215,0.0418363,-0.00017939,0.315006,0,726,1
0.0679107,0.997672,0.000109572,0.999981,13.0763,-0.464883,0,13.0846,6.34921,0.5,0,12,2.84502,6.34921,0.294874,0.0466488,1.97283e-05,0.298541,0,727,1
0.0645463,0.997891,-1.12983e-05,0.999976,13.0739,-0.464745,0,13.0822,6.10803,0.5,0,12,2.83024,6.10803,0.300613,0.0450312,-0.000198552,0.303968,0,728,1
0.0747021,0.997185,0.000108294,0.99998,13.0812,-0.465205,0,13.0895,6.7409,0.5,0,12,3.19438,6.7409,0.283463,0.0499178,8.20507e-05,0.287824,0,729,1
0.0713041,0.997429,-1.01093e-05,0.999975,13.0788,-0.465044,0,13.087,6.54364,0.5,0,12,3.02146,6.54364,0.289171,0.0482984,-0.000184284,0.293177,0,730,1
0.0775436,0.996964,4.94556e-06,0.999975,13.0833,-0.465361,0,13.0916,6.86152,0.5,0,12,3.50544,6.86152,0.278628,0.0511874,-0.000112211,0.283291,0,731,1
-0.0537666,0.998531,3.09807e-05,0.999978,14.4429,-0.465413,0,14.4504,8.20292,0.5,0,12,2.81366,-8.20292,0.479616,-0.0253349,0.000264799,0.480285,0,732,1
-0.0538844,0.998525,-2.94093e-05,0.999978,14.4449,-0.465309,0,14.4524,8.00117,0.5,0,12,2.91628,-8.00117,0.480896,-0.0254338,0.000372459,0.481569,0,733,1
-0.0540669,0.998517,-9.64385e-06,0.999979,14.4498,-0.46506,0,14.4573,7.54487,0.5,0,12,3.76079,-7.54487,0.483633,-0.0256878,7.55731e-05,0.484314,0,734,1
-0.0539769,0.998521,6.83249e-05,0.999979,14.4473,-0.465184,0,14.4548,7.75965,0.5,0,12,3.23558,-7.75965,0.482195,-0.0256026,8.15419e-05,0.482874,0,735,1
-0.054104,0.998516,-4.02168e-06,0.99998,14.4547,-0.46482,0,14.4621,7.18534,0.5,0,12,5.67697,-7.18534,0.485722,-0.0258291,7.04281e-05,0.486408,0,736,1
-0.0540896,0.998516,9.01211e-05,0.99998,14.4522,-0.46494,0,14.4597,7.3802,0.5,0,12,4.70079,-7.3802,0.484729,-0.0257532,-0.00016863,0.485413,0,737,1
-0.053969,0.998524,-1.01058e-05,0.999982,14.4596,-0.46459,0,14.467,6.77536,0.5,0,12,7.61269,-6.77536,0.486782,-0.0259969,0.000170364,0.487475,0,738,1
-0.0540387,0.99852,9.89228e-05,0.999981,14.4571,-0.464705,0,14.4646,6.987,0.5,0,12,6.64768,-6.987,0.486265,-0.0259218,-0.000163909,0.486956,0,739,1
-0.0536236,0.998544,-1.92672e-05,0.999983,14.4644,-0.464368,0,14.4719,6.43585,0.5,0,12,8.92995,-6.43585,0.487548,-0.0261259,0.000183463,0.488248,0,740,1
-0.0537957,0.998534,9.93896e-05,0.999982,14.462,-0.464479,0,14.4695,6.60703,0.5,0,12,8.27044,-6.60703,0.487155,-0.0260746,-0.000114385,0.487852,0,741,1
-0.0528452,0.998587,-2.1708e-05,0.999985,14.4693,-0.464155,0,14.4768,6.29432,0.5,0,12,8.70765,-6.29432,0.48882,-0.0264709,-3.3755e-05,0.489536,0,742,1
-0.0532324,0.998566,0.000113016,0.999984,14.4669,-0.464262,0,14.4743,6.36388,0.5,0,12,8.77647,-6.36388,0.488163,-0.0263094,-0.00018896,0.488871,0,743,1
-0.0522924,0.998618,-1.74509e-05,0.999986,14.4742,-0.463951,0,14.4817,6.41463,0.5,0,12,6.08342,-6.41463,0.491709,-0.0275449,-0.000501828,0.49248,0,744,1
-0.052568,0.998603,9.52021e-05,0.999985,14.4718,-0.464053,0,14.4792,6.35486,0.5,0,12,7.33973,-6.35486,0.490252,-0.0270075,-0.00043966,0.490995,0,745,1
-0.054052,0.998524,-1.33305e-05,0.999986,14.4791,-0.46375,0,14.4865,6.64396,0.5,0,12,3.80785,-6.64396,0.497908,-0.0297425,-0.000989739,0.498796,0,746,1
-0.0531729,0.998571,-3.48263e-05,0.999985,14.4767,-0.463851,0,14.4841,6.53283,0.5,0,12,4.96786,-6.53283,0.494827,-0.028652,-0.000689337,0.495657,0,747,1
-0.0581542,0.998292,-1.16515e-05,0.999984,14.484,-0.46354,0,14.4914,6.82062,0.5,0,12,6.16562,-6.82062,0.509081,-0.0319728,-0.00111137,0.510085,0,748,1
-0.0561046,0.998408,-0.000135126,0.999983,14.4816,-0.463645,0,14.489,6.73225,0.5,0,12,5.04452,-6.73225,0.503571,-0.0308855,-0.000725737,0.504517,0,749,1
-0.0627258,0.998014,-1.4127e-05,0.999983,14.4889,-0.463314,0,14.4963,7.09923,0.5,0,12,8.97357,-7.09923,0.525042,-0.0329543,-0.000616712,0.526076,0,750,1
-0.0604423,0.998153,-0.000133843,0.999981,14.4864,-0.463427,0,14.4939,6.95695,0.5,0,12,7.60508,-6.95695,0.517192,-0.0324535,-0.000445853,0.518209,0,751,1
-0.0673221,0.997713,-2.33133e-05,0.999981,14.4938,-0.463071,0,14.5012,7.5421,0.5,0,12,8.03973,-7.5421,0.543273,-0.032965,0.000391619,0.544273,0,752,1
-0.0650251,0.997863,-0.000137762,0.99998,14.4913,-0.463192,0,14.4987,7.32869,0.5,0,12,8.48739,-7.32869,0.534305,-0.0329022,0.000249414,0.535317,0,753,1
-0.0720269,0.997383,-3.43963e-05,0.99998,14.4987,-0.462809,0,14.506,7.95273,0.5,0,12,5.62511,-7.95273,0.56141,-0.0327731,0.00167672,0.562369,0,754,1
-0.0696713,0.997548,-0.00013897,0.999978,14.4962,-0.46294,0,14.5036,7.76407,0.5,0,12,6.67811,-7.76407,0.552494,-0.0328439,0.0012985,0.553471,0,755,1
-0.0766612,0.997036,-3.32051e-05,0.999979,14.5035,-0.462527,0,14.5109,8.05647,0.5,0,12,3.74845,-8.05647,0.577973,-0.0327698,0.00331464,0.578911,0,756,1
-0.0743425,0.99721,-0.000131915,0.999977,14.5011,-0.462668,0,14.5085,7.99361,0.5,0,12,4.6214,-7.99361,0.569756,-0.0328062,0.00260709,0.570706,0,757,1
-0.0811041,0.996683,-3.77349e-05,0.999978,14.5084,-0.462221,0,14.5158,7.75241,0.5,0,12,3.12875,-7.75241,0.592229,-0.032493,0.00476635,0.593139,0,758,1
-0.0788917,0.996859,-0.000118236,0.999976,14.506,-0.462374,0,14.5134,7.86048,0.5,0,12,3.63948,-7.86048,0.585047,-0.0325844,0.00402487,0.585967,0,759,1
-0.0851902,0.996342,-7.37743e-05,0.999977,14.5133,-0.461889,0,14.5207,7.19582,0.5,0,12,2.64097,-7.19582,0.603316,-0.0310795,0.00510504,0.604138,0,760,1
-0.0831504,0.996512,-0.000117505,0.999975,14.5109,-0.462055,0,14.5182,7.43925,0.5,0,12,3.15433,-7.43925,0.597447,-0.031421,0.00490614,0.598292,0,761,1
-0.0887328,0.996032,-8.40924e-05,0.999976,14.5182,-0.461529,0,14.5255,6.72172,0.5,0,12,1.61314,-6.72172,0.611836,-0.030243,0.00403937,0.612597,0,762,1
-0.0869438,0.996188,-0.000118535,0.999975,14.5158,-0.461709,0,14.5231,7.01176,0.5,0,12,2.29319,-7.01176,0.607133,-0.0304306,0.00462104,0.607913,0,763,1
-0.0916265,0.99577,-3.18743e-05,0.999976,14.5231,-0.461135,0,14.5304,6.07586,0.5,0,12,0.678878,-6.07586,0.619601,-0.0318568,0.00199783,0.620423,0,764,1
-0.0901683,0.995902,-7.10711e-05,0.999976,14.5207,-0.461332,0,14.528,6.45172,0.5,0,12,1.01417,-6.45172,0.615506,-0.0314359,0.00309927,0.616316,0,765,1
-0.0936738,0.995579,5.51459e-06,0.999977,14.528,-0.460704,0,14.5353,4.93677,0.5,0,12,1.47065,-4.93677,0.627071,-0.0336337,0.000539087,0.627972,0,766,1
-0.0926605,0.995674,1.35603e-05,0.999976,14.5255,-0.460919,0,14.5329,5.47783,0.5,0,12,0.784613,-5.47783,0.623469,-0.0330736,0.00119527,0.624347,0,767,1
-0.0938354,0.995564,-9.24827e-06,0.999977,14.5286,-0.460647,0,14.5359,4.77869,0.5,0,12,1.79343,-4.77869,0.62771,-0.0337542,0.000557939,0.628617,0,768,1
-0.0940017,0.995549,3.6729e-06,0.999977,14.5292,-0.460591,0,14.5365,4.61373,0.5,0,12,2.09188,-4.61373,0.628482,-0.0338701,0.000455959,0.629394,0,769,1
0.518761,0.8549,4.77403e-05,0.999983,12.7293,-0.456278,0,12.7375,19.8876,0.5,0,12,173.527,19.8876,0.336506,0.424982,1.62231e-05,0.542076,0,770,1
0.519624,0.854375,9.41714e-05,0.999983,12.7288,-0.455971,0,12.737,19.9096,0.5,0,12,168.362,19.9096,0.341944,0.423575,-1.01209e-05,0.544372,0,771,1
0.520487,0.85385,4.68595e-05,0.999984,12.7283,-0.455665,0,12.7364,19.9314,0.5,0,12,163.203,19.9314,0.347379,0.422168,2.07336e-05,0.546716,0,772,1
0.490847,0.871229,4.04932e-05,0.999986,12.7342,-0.458726,0,12.7425,19.3267,0.5,0,12,204.821,19.3267,0.273061,0.444037,-1.42586e-06,0.521278,0,773,1
0.504804,0.863065,0.000292499,0.999854,12.7318,-0.457502,0,12.74,19.6081,0.5,0,12,189.163,19.6081,0.304784,0.434506,0.000129897,0.530744,0,774,1
0.494531,0.869131,-0.000283879,0.999975,12.736,-0.459659,0,12.7443,19.5933,0.5,0,12,213.035,19.5933,0.244001,0.450651,-0.000236221,0.512467,0,775,1
-0.0934099,0.995605,0.000121055,0.999977,14.531,-0.460424,0,14.5383,4.29706,0.5,0,12,3.05004,-4.25518,0.629036,-0.0336661,0.00010971,0.629936,0,776,1
-0.0928038,0.995663,-1.92225e-06,0.999978,14.5329,-0.460256,0,14.5402,4.0096,0.5,0,12,4.08987,-3.92197,0.629124,-0.0334832,0.000153558,0.630014,0,777,1
-0.090546,0.995873,-1.42572e-05,0.999981,14.5378,-0.459846,0,14.545,3.20452,0.5,0,12,6.35317,-3.16625,0.627289,-0.0331581,9.8307e-05,0.628165,0,778,1
-0.091675,0.995768,0.000164911,0.999979,14.5353,-0.460051,0,14.5426,3.61066,0.5,0,12,5.28308,-3.54533,0.628289,-0.0332992,-0.000181685,0.629171,0,779,1
-0.0871328,0.99618,-1.93859e-05,0.999983,14.5427,-0.459472,0,14.5499,2.80566,0.5,0,12,7.42075,-2.80566,0.625318,-0.0333995,0.000128639,0.626209,0,780,1
-0.0888377,0.996026,0.000184848,0.99998,14.5402,-0.459659,0,14.5475,3.00656,0.5,0,12,6.88576,-2.98787,0.626327,-0.0332631,-0.000184167,0.627209,0,781,1
-0.0842739,0.996428,-2.01385e-05,0.999985,14.5475,-0.459131,0,14.5548,2.95189,0.5,0,12,7.83397,-2.95189,0.626364,-0.0352412,0.000175552,0.627354,0,782,1
-0.0857028,0.996304,0.000162071,0.999983,14.5451,-0.459302,0,14.5523,2.88057,0.5,0,12,7.62203,-2.88057,0.625846,-0.0343152,-4.27162e-05,0.626786,0,783,1
-0.0870576,0.996188,-2.19427e-05,0.999985,14.5524,-0.458805,0,14.5597,3.00759,0.5,0,12,8.6309,-3.00759,0.63445,-0.0394515,0.000212749,0.635675,0,784,1
-0.0856663,0.996308,-3.93107e-05,0.999984,14.55,-0.458968,0,14.5572,2.98051,0.5,0,12,8.22975,-2.98051,0.630406,-0.0373486,0.000222909,0.631511,0,785,1
-0.0956174,0.995401,-2.62624e-05,0.999983,14.5573,-0.458461,0,14.5645,2.61532,0.5,0,12,10.4279,-2.57365,0.650772,-0.0421406,0.000228418,0.652135,0,786,1
-0.091338,0.995794,-0.000220187,0.999975,14.5549,-0.458633,0,14.5621,2.81096,0.5,0,12,9.52634,-2.79044,0.642609,-0.0407999,0.000456225,0.643903,0,787,1
-0.105025,0.99445,-3.19441e-05,0.999981,14.5622,-0.458084,0,14.5694,3.09025,0.5,0,12,10.8205,-2.2324,0.671958,-0.0412263,0.00021953,0.673221,0,788,1
-0.100321,0.994925,-0.000208189,0.99997,14.5598,-0.458272,0,14.567,2.85137,0.5,0,12,10.622,-2.40229,0.661363,-0.0416863,0.00052488,0.662676,0,789,1
-0.11353,0.993513,-3.80646e-05,0.999978,14.5671,-0.457669,0,14.5743,5.21938,0.5,0,12,7.29163,-2.13953,0.693487,-0.0389923,0.000194403,0.694582,0,790,1
-0.109277,0.993981,-0.000192794,0.99997,14.5646,-0.457877,0,14.5718,4.154,0.5,0,12,9.05616,-2.18472,0.682723,-0.0401094,0.000443906,0.6839,0,791,1
-0.121125,0.992614,-4.173e-05,0.999977,14.572,-0.457212,0,14.5791,6.69782,0.5,0,12,1.41849,-1.88769,0.712296,-0.0366209,0.000167585,0.713237,0,792,1
-0.117327,0.993064,-0.000161075,0.99997,14.5695,-0.457441,0,14.5767,5.95844,0.5,0,12,4.35696,-2.01221,0.702893,-0.0378023,0.000298117,0.703909,0,793,1
-0.12712,0.991863,-3.97556e-05,0.999976,14.5769,-0.456705,0,14.584,7.27073,0.5,0,12,-2.86201,-1.26034,0.726713,-0.0349064,0.000148835,0.727551,0,794,1
-0.124121,0.992239,-0.000108254,0.999972,14.5744,-0.456959,0,14.5816,6.98467,0.5,0,12,-0.722511,-1.57335,0.719506,-0.0357562,0.000137795,0.720394,0,795,1
-0.13087,0.991375,-3.24936e-05,0.999976,14.5818,-0.456141,0,14.5889,6.9502,0.5,0,12,-2.11664,-0.209052,0.735649,-0.0341588,0.000137132,0.736441,0,796,1
-0.128994,0.991619,-3.83575e-05,0.999974,14.5793,-0.456423,0,14.5865,7.11078,0.5,0,12,-2.4915,-0.735104,0.731182,-0.0345261,-2.40084e-05,0.731996,0,797,1
-0.131391,0.991306,-7.50301e-05,0.999976,14.5836,-0.455903,0,14.5907,6.58127,0.5,0,12,-0.250934,0.376877,0.736862,-0.0344369,0.00036068,0.737666,0,798,1
-0.131912,0.991238,-2.57557e-05,0.999977,14.5855,-0.455665,0,14.5926,6.21253,0.5,0,12,1.61446,0.96154,0.738076,-0.0347102,0.000129578,0.738892,0,799,1
0.540157,0.841546,3.92213e-05,0.999985,12.7195,-0.450853,0,12.7275,16.8268,0.5,0,12,131.043,16.8268,0.451045,0.376242,5.75811e-05,0.587367,0,800,1
0.540256,0.841483,3.80825e-05,0.999985,12.7194,-0.450796,0,12.7274,16.7756,0.5,0,12,131.158,16.7756,0.451873,0.376134,5.34626e-05,0.587934,0,801,1
0.540354,0.84142,3.91055e-05,0.999985,12.7194,-0.450739,0,12.7273,16.7245,0.5,0,12,131.272,16.7245,0.4527,0.376025,5.7906e-05,0.5885,0,802,1
0.516753,0.856119,4.07845e-05,0.999987,12.7244,-0.453566,0,12.7325,19.094,0.5,0,12,137.577,19.094,0.400637,0.401319,4.19297e-05,0.567069,0,803,1
0.528455,0.848832,0.000232124,0.999891,12.722,-0.45221,0,12.73,17.9605,0.5,0,12,134.307,17.9605,0.425843,0.388781,0.000168754,0.576622,0,804,1
0.51862,0.854985,-0.000263073,0.999983,12.7263,-0.454616,0,12.7345,19.5123,0.5,0,12,150.397,19.5123,0.374011,0.411741,-0.000146981,0.556251,0,805,1
-0.131342,0.991314,2.74079e-05,0.999977,14.5861,-0.455589,0,14.5932,6.14437,0.5,0,12,2.21451,1.02401,0.737605,-0.0345159,5.43522e-05,0.738412,0,806,1
-0.130771,0.99139,-2.33629e-05,0.999977,14.5866,-0.455514,0,14.5938,6.07634,0.5,0,12,2.81381,1.08678,0.737133,-0.034323,0.000127017,0.737932,0,807,1
-0.124102,0.99225,-1.50839e-05,0.999981,14.5915,-0.454931,0,14.5986,4.92788,0.5,0,12,6.73369,1.55697,0.729679,-0.033653,0.000118609,0.730455,0,808,1
-0.127437,0.99182,0.000232338,0.999973,14.5891,-0.455222,0,14.5962,5.50217,0.5,0,12,4.77438,1.32162,0.733408,-0.0339876,-0.000227484,0.734195,0,809,1
-0.116636,0.993159,-8.85827e-06,0.999984,14.5964,-0.454426,0,14.6035,3.68897,0.5,0,12,7.20091,1.1175,0.723594,-0.0354045,0.000114968,0.724459,0,810,1
-0.120369,0.992704,0.00027208,0.999975,14.594,-0.454679,0,14.6011,4.30841,0.5,0,12,6.96836,1.33722,0.726637,-0.0345291,-0.000168582,0.727457,0,811,1
-0.117016,0.993115,-4.61307e-06,0.999985,14.6013,-0.453973,0,14.6084,3.61918,0.5,0,12,6.34818,0.936225,0.726408,-0.0429123,0.000109845,0.727675,0,812,1
-0.116826,0.993137,5.15406e-05,0.999984,14.5989,-0.454199,0,14.6059,3.65397,0.5,0,12,6.77373,1.0267,0.725,-0.0391586,8.19555e-05,0.726056,0,813,1
-0.129252,0.991593,-1.5418e-06,0.999982,14.6062,-0.453507,0,14.6132,3.98687,0.5,0,12,8.37333,2.06916,0.74131,-0.0474481,0.000101772,0.742827,0,814,1
-0.123134,0.992354,-0.000240335,0.999964,14.6037,-0.45374,0,14.6108,3.8029,0.5,0,12,7.3581,1.50247,0.733858,-0.0451802,0.000333569,0.735247,0,815,1
-0.14466,0.98946,1.06427e-06,0.999979,14.6111,-0.452987,0,14.6181,5.05165,0.5,0,12,9.36755,3.06601,0.76332,-0.0448097,9.30171e-05,0.764634,0,816,1
-0.136956,0.990527,-0.000220011,0.99995,14.6086,-0.453247,0,14.6157,4.5191,0.5,0,12,8.87019,2.56739,0.752315,-0.0461294,0.000395997,0.753728,0,817,1
-0.156455,0.987662,2.55322e-06,0.999977,14.616,-0.452404,0,14.623,6.324,0.5,0,12,1.78776,3.54914,0.785598,-0.0408927,8.28364e-05,0.786662,0,818,1
-0.150558,0.988561,-0.000173921,0.99996,14.6135,-0.452695,0,14.6205,5.68774,0.5,0,12,5.57851,3.30751,0.774459,-0.0428521,0.000299746,0.775643,0,819,1
-0.164604,0.986335,3.00491e-06,0.999976,14.6209,-0.451747,0,14.6278,7.90268,0.5,0,12,-7.90404,4.34753,0.802593,-0.0373098,7.28764e-05,0.80346,0,820,1
-0.16053,0.986998,-8.5322e-05,0.999968,14.6184,-0.452076,0,14.6254,7.11339,0.5,0,12,-3.05762,3.94842,0.794096,-0.0391018,0.0001088,0.795058,0,821,1
-0.167644,0.985823,3.20491e-06,0.999976,14.6257,-0.451002,0,14.6327,8.55921,0.5,0,12,-6.62957,5.76132,0.8109,-0.035198,6.38636e-05,0.811664,0,822,1
-0.166124,0.986079,2.97604e-05,0.999974,14.6233,-0.451374,0,14.6303,8.23095,0.5,0,12,-7.26617,5.05443,0.806747,-0.036254,-9.89592e-05,0.807561,0,823,1
-0.167092,0.985917,-4.07388e-05,0.999976,14.6265,-0.45087,0,14.6335,8.43497,0.5,0,12,-5.00023,6.05974,0.81076,-0.0351517,0.000171987,0.811522,0,824,1
-0.166539,0.986011,3.37372e-06,0.999977,14.6273,-0.450739,0,14.6342,8.31064,0.5,0,12,-3.36993,6.35801,0.81062,-0.0351057,6.08485e-05,0.81138,0,825,1
0.539888,0.84172,3.41635e-05,0.999986,12.7146,-0.448096,0,12.7225,13.843,0.5,0,12,127.751,13.843,0.514285,0.360084,6.48429e-05,0.627814,0,826,1
0.549241,0.835572,-2.43548e-05,0.999923,12.7128,-0.446954,0,12.7206,13.4527,0.5,0,12,119.186,13.4527,0.532357,0.353944,-7.99399e-05,0.639281,0,827,1
0.558592,0.829425,3.26978e-05,0.999985,12.7109,-0.445813,0,12.7187,13.0623,0.5,0,12,110.607,13.0623,0.550423,0.3478,7.41864e-05,0.651099,0,828,1
0.540122,0.841569,-3.53334e-05,0.999985,12.717,-0.449417,0,12.7249,15.2841,0.5,0,12,129.499,15.2841,0.483493,0.368052,-0.000169307,0.607641,0,829,1
-0.162597,0.986662,0.000215253,0.99997,14.629,-0.450477,0,14.6359,7.87158,0.5,0,12,0.189971,6.26631,0.807798,-0.0339935,-0.000153235,0.808512,0,830,1
-0.158655,0.987313,3.57302e-06,0.999979,14.6306,-0.450215,0,14.6376,7.43267,0.5,0,12,3.74866,6.17491,0.804974,-0.0328806,5.33488e-05,0.805645,0,831,1
-0.14673,0.98916,3.97046e-06,0.999983,14.6355,-0.449559,0,14.6424,5.47009,0.5,0,12,10.8145,4.96682,0.795997,-0.0347468,4.13088e-05,0.796755,0,832,1
-0.152692,0.988236,0.00033915,0.999963,14.6331,-0.449887,0,14.64,6.45118,0.5,0,12,7.28299,5.5705,0.800486,-0.0338154,-0.000230193,0.8012,0,833,1
-0.148732,0.988861,4.50434e-06,0.999984,14.6404,-0.448982,0,14.6473,5.57281,0.5,0,12,10.6753,4.75019,0.798127,-0.045668,2.72603e-05,0.799432,0,834,1
-0.147731,0.989011,4.56101e-05,0.999983,14.638,-0.449271,0,14.6449,5.52132,0.5,0,12,10.746,4.85823,0.797062,-0.0402101,4.02397e-05,0.798075,0,835,1
-0.167326,0.985882,4.89736e-06,0.99998,14.6453,-0.448382,0,14.6522,7.21995,0.5,0,12,7.39845,6.87062,0.81426,-0.050559,1.01704e-05,0.815828,0,836,1
-0.158029,0.987371,-0.000303471,0.999938,14.6428,-0.448682,0,14.6497,6.39603,0.5,0,12,9.03859,5.81035,0.806193,-0.0481166,0.00026392,0.807628,0,837,1
-0.187408,0.982259,4.12017e-06,0.999977,14.6502,-0.447696,0,14.657,9.80523,0.5,0,12,0.0308705,8.66303,0.836259,-0.0443924,-8.39648e-06,0.837436,0,838,1
-0.177367,0.98407,-0.000238771,0.999927,14.6477,-0.448039,0,14.6546,8.51287,0.5,0,12,3.71583,7.76713,0.825259,-0.0474787,0.000254216,0.826623,0,839,1
-0.199121,0.97995,2.26474e-06,0.999975,14.6551,-0.446912,0,14.6619,10.8107,0.5,0,12,-11.2102,9.55619,0.855062,-0.0379467,-2.50576e-05,0.855903,0,840,1
-0.193265,0.981104,-0.000107991,0.999958,14.6526,-0.447304,0,14.6595,10.3086,0.5,0,12,-5.58997,9.11024,0.845659,-0.0411718,7.55685e-05,0.84666,0,841,1
