Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.863203,0.504811,-5.88563e-05,0.999977,11.5159,-0.189516,0,11.5175,13.3239,0.5,0,12,45.5519,-13.2001,1.43074,0.612516,-0.000332637,1.55634,0,1320,1
-0.863277,0.504684,-6.1302e-05,0.999977,11.516,-0.189377,0,11.5176,13.2978,0.5,0,12,45.5859,-13.2521,1.43057,0.6129,-0.000318573,1.55634,0,1321,1
-0.872027,0.489087,-0.000358671,0.999819,11.5172,-0.187053,0,11.5187,12.9907,0.5,0,12,44.8086,-12.7595,1.42468,0.615096,-0.000292591,1.55179,0,1322,1
-0.880775,0.473493,-5.6996e-05,0.999981,11.5184,-0.184729,0,11.5199,12.6866,0.5,0,12,44.1022,-12.2704,1.4188,0.617308,-0.000261669,1.54728,0,1323,1
0.925184,0.378865,-0.000266487,0.999752,8.92163,-0.182266,0,8.92349,19.6146,0.5,0,12,-6.74202,19.6146,1.21776,-0.383306,-6.11568e-05,1.27666,0,1324,1
0.933386,0.358841,4.19444e-05,0.999988,8.92078,-0.179803,0,8.92259,19.1844,0.5,0,12,0.55522,19.1844,1.21645,-0.381125,-9.46211e-07,1.27476,0,1325,1
-0.878299,0.478039,0.000235983,0.999965,11.5195,-0.182266,0,11.521,13.8548,0.5,0,12,46.1976,-13.5164,1.41655,0.622877,-5.94973e-06,1.54745,0,1326,1
-0.875823,0.482584,-5.97385e-05,0.999977,11.5207,-0.179803,0,11.5221,15.0254,0.5,0,12,48.3409,-14.7642,1.41434,0.628524,-0.000203538,1.54771,0,1327,1
0.932786,0.360397,4.2957e-05,0.999988,8.92064,-0.179435,0,8.92244,19.3494,0.5,0,12,-0.614994,19.3494,1.21622,-0.380839,1.65229e-07,1.27446,0,1328,1
0.929197,0.369419,-0.000243427,0.999939,8.91984,-0.177156,0,8.9216,19.3938,0.5,0,12,-7.73507,19.3938,1.21563,-0.380472,9.68069e-05,1.27378,0,1329,1
0.925609,0.378442,5.5582e-05,0.999985,8.91905,-0.174877,0,8.92076,19.441,0.5,0,12,-14.9056,19.441,1.21501,-0.380127,1.0997e-05,1.27309,0,1330,1
0.933086,0.35962,6.2722e-05,0.999987,8.92071,-0.179619,0,8.92251,19.2672,0.5,0,12,-0.0329934,19.2672,1.21634,-0.380983,-5.24491e-06,1.27461,0,1331,1
-0.875928,0.482393,-5.98799e-05,0.999977,11.5208,-0.179608,0,11.5222,15.0027,0.5,0,12,48.4454,-14.8473,1.41427,0.628909,-0.000217905,1.5478,0,1332,1
-0.876033,0.482202,-5.92954e-05,0.999977,11.5209,-0.179413,0,11.5223,14.98,0.5,0,12,48.5528,-14.9305,1.4142,0.629285,-0.000206667,1.54789,0,1333,1
-0.885007,0.465132,-0.00034807,0.999793,11.522,-0.177145,0,11.5234,14.495,0.5,0,12,47.9997,-14.2985,1.4103,0.629668,-0.000288813,1.54449,0,1334,1
-0.893979,0.448066,-4.75394e-05,0.999981,11.5231,-0.174877,0,11.5244,14.0138,0.5,0,12,47.4021,-13.6689,1.40642,0.630125,-0.000253678,1.54113,0,1335,1
0.928649,0.370829,-3.43525e-05,0.999952,8.91825,-0.172414,0,8.91991,18.9156,0.5,0,12,-12.7998,18.9156,1.20766,-0.379675,-9.14743e-05,1.26594,0,1336,1
0.931693,0.363206,4.99322e-05,0.999986,8.91745,-0.169951,0,8.91907,18.3943,0.5,0,12,-10.7369,18.3943,1.20033,-0.379187,4.61492e-06,1.2588,0,1337,1
-0.892346,0.451292,0.000172964,0.999973,11.5241,-0.172414,0,11.5254,14.7708,0.5,0,12,49.2718,-14.2823,1.40308,0.63487,-0.000115783,1.54003,0,1338,1
-0.890716,0.454512,-4.70614e-05,0.999978,11.5251,-0.169951,0,11.5264,15.533,0.5,0,12,51.101,-14.9004,1.39974,0.639638,-0.000371749,1.53897,0,1339,1
0.939159,0.342755,-0.00024542,0.99975,8.91669,-0.167488,0,8.91826,17.8862,0.5,0,12,-5.439,17.8862,1.20055,-0.376337,-6.22639e-05,1.25815,0,1340,1
0.946623,0.322307,3.13078e-05,0.999989,8.91592,-0.165025,0,8.91745,17.3806,0.5,0,12,-0.19852,17.3806,1.20078,-0.373484,-1.02996e-05,1.25752,0,1341,1
-0.890629,0.454681,-9.11327e-05,0.999977,11.5255,-0.169302,0,11.5267,15.4233,0.5,0,12,51.4445,-15.0391,1.39945,0.640616,-0.000424704,1.53911,0,1342,1
-0.890543,0.454849,-4.80623e-05,0.999977,11.5258,-0.168653,0,11.527,15.3148,0.5,0,12,51.783,-15.178,1.39916,0.641591,-0.000394923,1.53925,0,1343,1
-0.897219,0.441278,-0.000230699,0.999864,11.5266,-0.166839,0,11.5278,14.5607,0.5,0,12,51.3566,-14.3237,1.39593,0.641106,-0.000485015,1.53611,0,1344,1
-0.903894,0.427709,-4.65652e-05,0.99998,11.5275,-0.165025,0,11.5287,13.8048,0.5,0,12,50.9285,-13.4661,1.3927,0.640614,-0.000434536,1.53297,0,1345,1
0.945995,0.324146,3.08331e-05,0.999988,8.91575,-0.1645,0,8.91727,17.6832,0.5,0,12,-2.39242,17.6832,1.20036,-0.372945,-6.45586e-06,1.25696,0,1346,1
0.942862,0.333011,-0.000239738,0.999943,8.91506,-0.162299,0,8.91654,18.1008,0.5,0,12,-10.6492,18.1008,1.19922,-0.371994,5.87606e-05,1.25559,0,1347,1
0.939732,0.341869,2.79124e-05,0.999986,8.91437,-0.160099,0,8.91581,18.5246,0.5,0,12,-18.7738,18.5246,1.19809,-0.370993,3.22537e-06,1.25421,0,1348,1
0.946309,0.323226,5.60393e-05,0.999988,8.91584,-0.164762,0,8.91736,17.5326,0.5,0,12,-1.29088,17.5326,1.20057,-0.373212,-1.31166e-05,1.25724,0,1349,1
-0.90697,0.421084,-6.94601e-05,0.999953,11.5284,-0.162562,0,11.5295,14.36,0.5,0,12,51.4322,-13.6758,1.38434,0.644772,-0.000303197,1.52713,0,1350,1
-0.910047,0.414457,-4.60453e-05,0.99998,11.5293,-0.160099,0,11.5304,14.9172,0.5,0,12,51.8677,-13.8848,1.37596,0.648922,-0.000458843,1.52131,0,1351,1
0.93995,0.34127,6.66932e-05,0.999985,8.91365,-0.157635,0,8.91504,17.9164,0.5,0,12,-15.111,17.9164,1.18939,-0.36989,-1.78023e-05,1.24558,0,1352,1
0.940166,0.340673,3.81912e-05,0.999985,8.91293,-0.155172,0,8.91428,17.2908,0.5,0,12,-11.4511,17.2908,1.18068,-0.368874,8.52387e-05,1.23696,0,1353,1
-0.907089,0.420829,-0.000309429,0.999954,11.53,-0.158519,0,11.5311,15.441,0.5,0,12,53.1194,-14.9274,1.37521,0.650392,-0.00055295,1.52125,0,1354,1
-0.904132,0.427199,-4.82085e-05,0.999976,11.5307,-0.156939,0,11.5317,15.9664,0.5,0,12,54.3703,-15.9664,1.37446,0.651893,-0.000432006,1.52122,0,1355,1
-0.905672,0.423907,-4.89359e-05,0.99997,11.5311,-0.156056,0,11.5321,15.9104,0.5,0,12,54.12,-15.9104,1.37337,0.65044,-0.000456682,1.51961,0,1356,1
-0.907212,0.420617,-4.72937e-05,0.999976,11.5315,-0.155172,0,11.5325,15.8537,0.5,0,12,53.8709,-15.8537,1.37228,0.648969,-0.000404919,1.518,0,1357,1
0.948524,0.315555,-0.000290308,0.999636,8.91226,-0.152709,0,8.91357,16.0694,0.5,0,12,-2.17299,16.0694,1.17984,-0.365412,8.89936e-05,1.23513,0,1358,1
0.956882,0.290438,5.19801e-05,0.999989,8.9116,-0.150246,0,8.91286,14.8184,0.5,0,12,7.16822,14.8184,1.17902,-0.36202,0.000184719,1.23335,0,1359,1
-0.917023,0.39802,-0.00046296,0.999676,11.5324,-0.152709,0,11.5334,15.1879,0.5,0,12,53.891,-14.9358,1.36763,0.649255,-0.000295511,1.51392,0,1360,1
-0.926834,0.375422,-3.48717e-05,0.999982,11.5332,-0.150246,0,11.5342,14.5186,0.5,0,12,53.9703,-14.0126,1.36299,0.64953,-0.000323023,1.50984,0,1361,1
0.957889,0.287098,5.63683e-05,0.999988,8.91086,-0.1476,0,8.91208,15.804,0.5,0,12,2.40947,15.804,1.17964,-0.358441,0.00029262,1.2329,0,1362,1
0.957619,0.287996,-7.6131e-06,0.999988,8.91054,-0.14646,0,8.91174,15.8628,0.5,0,12,0.372695,15.8628,1.1803,-0.357416,0.000362433,1.23323,0,1363,1
0.957348,0.288896,6.09846e-05,0.999988,8.91022,-0.14532,0,8.9114,15.9183,0.5,0,12,-1.36155,15.9183,1.18094,-0.356347,0.000328469,1.23353,0,1364,1
0.957385,0.288769,6.43902e-05,0.999987,8.91123,-0.148923,0,8.91247,15.3107,0.5,0,12,5.05004,15.3107,1.17932,-0.360191,0.00019215,1.2331,0,1365,1
-0.922586,0.385581,0.00035762,0.999919,11.5341,-0.147783,0,11.535,15.2461,0.5,0,12,55.5631,-14.6203,1.35717,0.652156,-0.000122701,1.50573,0,1366,1
-0.918338,0.395738,-2.98764e-05,0.999977,11.5349,-0.14532,0,11.5359,15.9727,0.5,0,12,57.1296,-15.2268,1.35134,0.65479,-0.000320726,1.50163,0,1367,1
0.953721,0.300406,0.000375584,0.999913,8.90957,-0.142857,0,8.91071,16.1821,0.5,0,12,-4.17767,16.1821,1.17429,-0.354313,0.000116613,1.22657,0,1368,1
0.950097,0.311906,5.46109e-05,0.999985,8.90892,-0.140394,0,8.91003,16.4883,0.5,0,12,-6.89394,16.4883,1.16746,-0.352302,0.000102726,1.21946,0,1369,1
-0.918039,0.39643,-0.000100314,0.999976,11.5353,-0.144598,0,11.5362,15.7839,0.5,0,12,57.313,-15.3385,1.35106,0.654965,-0.000368604,1.50145,0,1370,1
-0.917741,0.39712,-2.74912e-05,0.999976,11.5356,-0.143875,0,11.5365,15.5967,0.5,0,12,57.5003,-15.4499,1.35078,0.65515,-0.000324232,1.50128,0,1371,1
-0.923256,0.383857,-0.000238602,0.999874,11.5363,-0.142135,0,11.5371,14.7926,0.5,0,12,56.9046,-14.5402,1.3479,0.652216,-0.000388948,1.4974,0,1372,1
-0.92877,0.370598,-1.85766e-05,0.999979,11.537,-0.140394,0,11.5378,13.9862,0.5,0,12,56.3165,-13.6281,1.345,0.649257,-0.000304114,1.49351,0,1373,1
0.954015,0.299424,-0.00011328,0.9999,8.90832,-0.137931,0,8.90938,15.0286,0.5,0,12,-2.92526,15.0286,1.16134,-0.349208,-0.000107806,1.21271,0,1374,1
0.957937,0.286931,2.59085e-05,0.999986,8.90771,-0.135468,0,8.90874,13.6032,0.5,0,12,1.93046,13.6032,1.15502,-0.3458,-0.00024634,1.20567,0,1375,1
-0.935689,0.352223,-0.000297305,0.999788,11.5377,-0.137931,0,11.5385,13.9085,0.5,0,12,55.0412,-13.1314,1.33324,0.650265,-0.000107206,1.48336,0,1376,1
-0.942609,0.333847,-6.11832e-06,0.999982,11.5384,-0.135468,0,11.5392,13.8267,0.5,0,12,53.7792,-12.6305,1.32146,0.651241,-0.000258139,1.47322,0,1377,1
0.96375,0.265864,-0.00030333,0.999749,8.90715,-0.133005,0,8.90814,12.4314,0.5,0,12,5.24793,12.4314,1.1561,-0.341302,-0.000173193,1.20542,0,1378,1
0.969564,0.244794,-1.70507e-05,0.999989,8.90659,-0.130542,0,8.90754,11.3262,0.5,0,12,8.60818,11.3262,1.15733,-0.336539,-9.21223e-05,1.20527,0,1379,1
-0.937644,0.347242,0.000488668,0.999877,11.5392,-0.133005,0,11.5399,15.7846,0.5,0,12,50.115,-14.8723,1.31627,0.650298,-3.18746e-05,1.46815,0,1380,1
-0.932681,0.360635,3.06172e-07,0.999976,11.5399,-0.130542,0,11.5407,17.7369,0.5,0,12,46.4251,-17.1091,1.31107,0.649331,-0.000200297,1.46306,0,1381,1
0.970242,0.242091,-3.90033e-05,0.999989,8.90597,-0.12792,0,8.90689,12.4599,0.5,0,12,5.33132,12.4599,1.15799,-0.331568,9.27466e-05,1.20453,0,1382,1
0.970002,0.243047,-0.000123578,0.999988,8.9057,-0.126768,0,8.9066,12.7307,0.5,0,12,3.97898,12.7307,1.15852,-0.330068,0.000135813,1.20462,0,1383,1
0.969762,0.244006,-5.87748e-05,0.999988,8.90543,-0.125616,0,8.90631,13.005,0.5,0,12,2.56801,13.005,1.15908,-0.328695,0.000128882,1.20479,0,1384,1
0.969903,0.243444,-7.39261e-06,0.999988,8.90628,-0.129231,0,8.90722,11.8861,0.5,0,12,6.93951,11.8861,1.15763,-0.33412,-2.32901e-06,1.20488,0,1385,1
-0.932361,0.361459,-5.51245e-05,0.999975,11.5402,-0.129858,0,11.5409,17.5984,0.5,0,12,47.0204,-17.2783,1.31273,0.648202,-0.000216936,1.46404,0,1386,1
-0.932042,0.362283,1.04378e-06,0.999975,11.5405,-0.129174,0,11.5412,17.4603,0.5,0,12,47.6174,-17.4485,1.31439,0.64708,-0.000176066,1.46504,0,1387,1
-0.936871,0.349337,-0.00025042,0.999882,11.5411,-0.127395,0,11.5418,16.5235,0.5,0,12,49.3961,-16.5023,1.3164,0.641493,-0.000241471,1.46438,0,1388,1
-0.9417,0.33639,2.79606e-06,0.999979,11.5417,-0.125616,0,11.5424,15.5861,0.5,0,12,51.1729,-15.5546,1.31838,0.635892,-9.73873e-05,1.46373,0,1389,1
0.967267,0.253517,0.000227749,0.999938,8.90488,-0.123153,0,8.90573,13.5777,0.5,0,12,-0.456929,13.5777,1.15208,-0.325653,0.000281172,1.19722,0,1390,1
0.964773,0.263026,-0.000111733,0.999985,8.90433,-0.12069,0,8.90515,14.155,0.5,0,12,-4.32083,14.155,1.1452,-0.322316,0.000519462,1.18969,0,1391,1
-0.949028,0.314269,-0.000345217,0.999709,11.5424,-0.123153,0,11.543,13.3919,0.5,0,12,57.0298,-12.8736,1.30945,0.634644,6.37743e-05,1.45514,0,1392,1
-0.956355,0.29215,3.42471e-06,0.999983,11.543,-0.12069,0,11.5436,11.1999,0.5,0,12,62.9222,-10.1925,1.30049,0.633396,-6.85871e-06,1.44653,0,1393,1
0.966054,0.258236,-0.000132347,0.999973,8.90382,-0.118227,0,8.9046,12.8334,0.5,0,12,-0.23858,12.8334,1.13854,-0.31838,0.000851104,1.18221,0,1394,1
0.967322,0.253493,-0.000147211,0.999985,8.90331,-0.115764,0,8.90406,11.4904,0.5,0,12,3.51328,11.4904,1.13176,-0.314914,0.00126123,1.17476,0,1395,1
-0.954399,0.298398,0.000299538,0.99996,11.5436,-0.118227,0,11.5442,11.9659,0.5,0,12,62.9958,-10.6801,1.28568,0.632349,0.000229966,1.43277,0,1396,1
-0.952443,0.304649,8.67946e-06,0.999979,11.5442,-0.115764,0,11.5448,12.7307,0.5,0,12,63.1032,-11.1687,1.27086,0.631315,1.54639e-05,1.41903,0,1397,1
0.971464,0.236479,-0.000348763,0.999833,8.90284,-0.1133,0,8.90356,9.84907,0.5,0,12,8.54484,9.84907,1.13221,-0.309572,0.000819054,1.17377,0,1398,1
0.975596,0.219516,-4.94507e-05,0.999988,8.90236,-0.110837,0,8.90305,8.0646,0.5,0,12,14.8227,8.0646,1.13271,-0.304893,0.000647046,1.17303,0,1399,1
-0.950066,0.311885,-0.000266287,0.999949,11.5448,-0.113962,0,11.5453,14.0564,0.5,0,12,61.4493,-13.2762,1.26963,0.627761,-0.000120754,1.41635,0,1400,1
-0.947688,0.31912,1.59168e-05,0.999976,11.5453,-0.11216,0,11.5459,15.3832,0.5,0,12,59.772,-15.3832,1.26842,0.624205,2.24453e-05,1.41369,0,1401,1
-0.948382,0.317045,-2.81329e-06,0.999973,11.5456,-0.111499,0,11.5461,15.7835,0.5,0,12,58.8995,-15.7835,1.26777,0.621265,-6.71927e-06,1.41181,0,1402,1
-0.949076,0.31497,1.80483e-05,0.999976,11.5458,-0.110837,0,11.5463,16.1842,0.5,0,12,58.0318,-16.1842,1.26712,0.618327,2.55432e-05,1.40994,0,1403,1
0.97859,0.205241,-0.000212133,0.999881,8.90192,-0.108374,0,8.90258,8.41325,0.5,0,12,13.251,8.41325,1.13658,-0.299348,-0.000220242,1.17534,0,1404,1
0.981589,0.190954,9.16969e-05,0.99999,8.90147,-0.105911,0,8.90211,8.72903,0.5,0,12,11.4227,8.72903,1.14083,-0.293934,-0.000548937,1.17809,0,1405,1
-0.956434,0.290778,-0.000368571,0.999659,11.5464,-0.108374,0,11.5469,15.3537,0.5,0,12,59.6672,-15.2435,1.27073,0.610772,7.9024e-06,1.4099,0,1406,1
-0.963792,0.266585,2.36225e-05,0.999981,11.5471,-0.105911,0,11.5476,14.5265,0.5,0,12,61.3154,-14.3049,1.27435,0.603236,3.87357e-05,1.40991,0,1407,1
0.98182,0.18976,0.000120811,0.99999,8.90109,-0.103805,0,8.90169,10.2892,0.5,0,12,6.98354,10.2892,1.13816,-0.289767,-0.000435894,1.17447,0,1408,1
0.981615,0.190813,3.89856e-05,0.999989,8.90082,-0.102394,0,8.90141,11.1653,0.5,0,12,3.93219,11.1653,1.1365,-0.287252,-0.000180758,1.17224,0,1409,1
0.981407,0.19188,0.000161699,0.999989,8.90056,-0.100985,0,8.90113,11.9849,0.5,0,12,1.41073,11.9849,1.13482,-0.284922,-0.000197783,1.17004,0,1410,1
0.981703,0.190363,0.00014006,0.99999,8.90128,-0.104857,0,8.9019,9.50066,0.5,0,12,9.4034,9.50066,1.13952,-0.291872,-0.000621745,1.1763,0,1411,1
-0.967271,0.253304,-0.00018078,0.999888,11.5476,-0.103448,0,11.548,12.7518,0.5,0,12,64.7234,-11.9634,1.26826,0.600233,0.000170308,1.40312,0,1412,1
-0.970749,0.240027,3.02482e-05,0.999983,11.5481,-0.100985,0,11.5485,10.9812,0.5,0,12,68.1053,-9.62341,1.26217,0.597263,1.92792e-05,1.39635,0,1413,1
0.980358,0.197089,0.000431705,0.999973,8.90013,-0.0985222,0,8.90068,11.9273,0.5,0,12,2.27985,11.9273,1.1251,-0.280164,0.000139207,1.15946,0,1414,1
0.97931,0.202296,0.000191408,0.999986,8.89971,-0.0960591,0,8.90023,11.9166,0.5,0,12,3.47468,11.9166,1.11521,-0.275547,0.000832551,1.14874,0,1415,1
-0.969146,0.246326,0.000384344,0.99996,11.5486,-0.0985222,0,11.549,10.8325,0.5,0,12,69.3865,-9.25811,1.25034,0.593763,0.000192457,1.38416,0,1416,1
-0.967542,0.252629,4.62907e-05,0.999979,11.5491,-0.0960591,0,11.5495,10.6833,0.5,0,12,70.6114,-8.89311,1.2385,0.590276,-2.93698e-05,1.37197,0,1417,1
0.979728,0.200248,0.000268174,0.999983,8.89931,-0.0935961,0,8.89981,10.0961,0.5,0,12,6.74553,10.0961,1.10925,-0.269631,0.000603752,1.14155,0,1418,1
0.980145,0.198209,0.000235768,0.999986,8.89892,-0.091133,0,8.89939,8.29964,0.5,0,12,11.386,8.29964,1.103,-0.263956,9.34039e-05,1.13414,0,1419,1
-0.965898,0.258758,-0.000211144,0.999957,11.5496,-0.0937211,0,11.55,11.261,0.5,0,12,71.8339,-10.3674,1.23325,0.58501,-0.000225953,1.36497,0,1420,1
-0.964254,0.264889,6.55768e-05,0.999976,11.5502,-0.0913825,0,11.5506,11.8429,0.5,0,12,73.0783,-11.8429,1.22802,0.579766,-4.31989e-05,1.358,0,1421,1
-0.964346,0.264554,6.05413e-05,0.999976,11.5503,-0.0912581,0,11.5506,11.877,0.5,0,12,73.0539,-11.877,1.22772,0.579197,-4.84056e-05,1.35749,0,1422,1
-0.964438,0.264217,6.63081e-05,0.999976,11.5503,-0.091133,0,11.5507,11.9111,0.5,0,12,73.0287,-11.9111,1.22742,0.578625,-4.36259e-05,1.35697,0,1423,1
0.981516,0.19117,0.000191457,0.99996,8.89856,-0.08867,0,8.899,6.65062,0.5,0,12,12.6608,6.65062,1.10418,-0.258178,-0.000718488,1.13396,0,1424,1
0.982893,0.184102,0.000295823,0.999986,8.89819,-0.0862069,0,8.89861,5.01748,0.5,0,12,14.5063,5.01748,1.10524,-0.251771,-0.0024674,1.13356,0,1425,1
-0.968839,0.24696,-0.000161667,0.999819,11.5509,-0.08867,0,11.5512,12.242,0.5,0,12,73.0815,-12.242,1.22547,0.56863,-4.63397e-05,1.35097,0,1426,1
-0.973241,0.229696,7.42874e-05,0.999979,11.5514,-0.0862069,0,11.5518,12.572,0.5,0,12,73.1905,-12.572,1.2235,0.558615,-1.18415e-05,1.34499,0,1427,1
0.984814,0.173187,0.000130463,0.999926,8.89785,-0.0837438,0,8.89824,4.86984,0.5,0,12,14.3115,4.86984,1.10932,-0.246061,-0.00272562,1.13628,0,1428,1
0.986742,0.16222,0.000273634,0.999988,8.89751,-0.0812808,0,8.89788,4.8014,0.5,0,12,13.5039,4.8014,1.11339,-0.239569,-0.00337857,1.13888,0,1429,1
-0.977275,0.211025,-0.000287419,0.999799,11.5519,-0.0837438,0,11.5522,12.2484,0.5,0,12,74.0357,-11.9571,1.22191,0.551236,0.00012008,1.3405,0,1430,1
-0.981309,0.192352,7.14869e-05,0.999983,11.5523,-0.0812808,0,11.5526,11.9276,0.5,0,12,74.9424,-11.3439,1.22031,0.543871,2.54979e-05,1.33602,0,1431,1
0.988588,0.150075,3.15439e-06,0.999914,8.89719,-0.0788177,0,8.89754,6.30702,0.5,0,12,12.3781,6.30702,1.11408,-0.232989,-0.00305933,1.13818,0,1432,1
0.990432,0.13793,0.00018648,0.99999,8.89688,-0.0763547,0,8.8972,7.8351,0.5,0,12,10.7069,7.8351,1.11458,-0.226274,-0.00233741,1.13732,0,1433,1
-0.982811,0.184347,-4.82425e-06,0.999951,11.5526,-0.0788177,0,11.5529,11.4512,0.5,0,12,76.3555,-10.2434,1.21504,0.53712,0.000232328,1.32847,0,1434,1
-0.984312,0.176345,7.01162e-05,0.999984,11.553,-0.0763547,0,11.5532,10.9797,0.5,0,12,77.7683,-9.14687,1.20976,0.530394,3.10777e-05,1.32092,0,1435,1
0.991317,0.131254,8.11911e-05,0.999968,8.89657,-0.0738916,0,8.89688,9.48805,0.5,0,12,9.63185,9.48805,1.10755,-0.218175,-0.00195905,1.12884,0,1436,1
0.992196,0.124615,0.000145088,0.999991,8.89627,-0.0714286,0,8.89656,11.0492,0.5,0,12,8.41827,11.0492,1.10061,-0.21046,-0.00145495,1.12055,0,1437,1
-0.983852,0.178869,0.000396645,0.999979,11.5533,-0.0738916,0,11.5536,10.6697,0.5,0,12,79.2407,-8.72234,1.20217,0.522473,0.000235855,1.3108,0,1438,1
-0.983391,0.181392,7.46183e-05,0.99998,11.5537,-0.0714286,0,11.5539,10.3622,0.5,0,12,80.6725,-8.30158,1.19459,0.51456,2.40578e-05,1.30069,0,1439,1
0.992239,0.124273,0.000146049,0.999991,8.8962,-0.0708151,0,8.89648,10.9629,0.5,0,12,8.73772,10.9629,1.09821,-0.208125,-0.00136861,1.11776,0,1440,1
0.992281,0.12393,1.49584e-05,0.99999,8.89594,-0.0686575,0,8.89621,10.3932,0.5,0,12,10.0093,10.3932,1.09018,-0.200097,-0.00122936,1.10839,0,1441,1
0.992325,0.123574,0.00015528,0.999989,8.89568,-0.0665025,0,8.89593,9.87494,0.5,0,12,11.3338,9.87494,1.08188,-0.191765,-0.000766607,1.09875,0,1442,1
0.992217,0.124442,0.000158621,0.999991,8.89623,-0.0711205,0,8.89652,11.0077,0.5,0,12,8.58435,11.0077,1.09939,-0.209264,-0.00138515,1.11913,0,1443,1
-0.983094,0.182977,0.000302264,0.999978,11.5541,-0.0689655,0,11.5543,10.1983,0.5,0,12,82.1531,-8.63558,1.18958,0.505318,0.000231193,1.29245,0,1444,1
-0.982799,0.184557,7.2723e-05,0.999977,11.5545,-0.0665025,0,11.5547,10.0354,0.5,0,12,83.6093,-8.97142,1.18457,0.49607,3.12648e-05,1.28425,0,1445,1
0.992304,0.123736,0.000309341,0.999989,8.89542,-0.0640394,0,8.89565,7.95296,0.5,0,12,16.1788,7.95296,1.07913,-0.181417,-0.000395836,1.09428,0,1446,1
0.992285,0.123883,0.000144575,0.999988,8.89515,-0.0615764,0,8.89536,6.06869,0.5,0,12,20.9217,6.06869,1.07643,-0.171203,-0.000337723,1.08996,0,1447,1
-0.983227,0.18224,-3.11839e-05,0.999974,11.5548,-0.0647273,0,11.555,9.77624,0.5,0,12,84.9046,-9.24412,1.18274,0.488957,-0.000141336,1.27982,0,1448,1
-0.983656,0.179923,6.71297e-05,0.999976,11.5551,-0.0629512,0,11.5553,9.51684,0.5,0,12,86.2009,-9.51684,1.1809,0.481844,3.75449e-05,1.27542,0,1449,1
-0.98417,0.177066,3.09069e-05,0.999972,11.5552,-0.0622643,0,11.5554,9.45252,0.5,0,12,86.3179,-9.45252,1.17999,0.478213,4.57422e-05,1.27321,0,1450,1
-0.984685,0.174205,6.34787e-05,0.999976,11.5554,-0.0615764,0,11.5555,9.38801,0.5,0,12,86.434,-9.38801,1.17908,0.474575,3.54496e-05,1.27101,0,1451,1
0.992491,0.122206,0.000266725,0.999986,8.8949,-0.0591133,0,8.8951,4.95739,0.5,0,12,22.7121,4.95739,1.08036,-0.16087,-0.000185274,1.09227,0,1452,1
0.992697,0.120519,9.77686e-05,0.999986,8.89465,-0.0566502,0,8.89483,3.85724,0.5,0,12,24.5667,3.85724,1.08414,-0.15058,-0.000194657,1.09455,0,1453,1
-0.986485,0.163343,-0.00010702,0.999917,11.5557,-0.0591133,0,11.5559,9.01114,0.5,0,12,87.3971,-9.01114,1.1757,0.461803,0.000140475,1.26314,0,1454,1
-0.988285,0.15248,4.78907e-05,0.999979,11.5561,-0.0566502,0,11.5562,8.63338,0.5,0,12,88.3665,-8.63338,1.17232,0.449027,2.35009e-05,1.25538,0,1455,1
0.993109,0.117027,0.000164799,0.99998,8.89443,-0.0541872,0,8.89459,4.18541,0.5,0,12,21.475,4.18541,1.08836,-0.141369,-0.000143604,1.09751,0,1456,1
0.993518,0.113546,5.97057e-05,0.999986,8.8942,-0.0517241,0,8.89435,4.48864,0.5,0,12,18.3394,4.48864,1.09249,-0.132149,-0.000126577,1.10046,0,1457,1
-0.989881,0.141308,-0.000168334,0.999916,11.5564,-0.0541872,0,11.5565,8.44736,0.5,0,12,89.8782,-8.22294,1.16862,0.436555,0.000208881,1.2475,0,1458,1
-0.991477,0.130137,3.20731e-05,0.999981,11.5567,-0.0517241,0,11.5568,8.2601,0.5,0,12,91.3986,-7.81168,1.16492,0.42408,1.72118e-05,1.23971,0,1459,1
0.994122,0.107985,5.55608e-05,0.99997,8.894,-0.0492611,0,8.89413,5.56798,0.5,0,12,14.9753,5.56798,1.09266,-0.12387,-0.00014706,1.09966,0,1460,1
0.994725,0.102436,6.53306e-05,0.999986,8.89379,-0.046798,0,8.89392,6.60826,0.5,0,12,11.1817,6.60826,1.09287,-0.115647,-6.78738e-05,1.09897,0,1461,1
-0.992784,0.119272,-0.000205296,0.999923,11.5569,-0.0492611,0,11.557,8.3382,0.5,0,12,93.3441,-7.38095,1.16077,0.411188,0.000262017,1.23145,0,1462,1
-0.99409,0.10841,1.79156e-05,0.999984,11.5572,-0.046798,0,11.5572,8.41546,0.5,0,12,95.2928,-6.94974,1.15662,0.398295,1.96228e-05,1.22328,0,1463,1
0.995378,0.0956521,-2.124e-05,0.999963,8.89361,-0.044335,0,8.89372,7.32984,0.5,0,12,8.90108,7.32984,1.08826,-0.107983,-3.85896e-05,1.09361,0,1464,1
0.996031,0.0888619,8.88533e-05,0.999987,8.89343,-0.0418719,0,8.89353,8.01792,0.5,0,12,6.23522,8.01792,1.08376,-0.100414,1.76703e-05,1.08841,0,1465,1
