Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.870212,-0.492533,-0.000256919,0.999929,7.88603,0.255746,0,7.89017,21.2318,0.5,0,12,-18.4726,-21.2318,1.25403,0.326665,-0.000373481,1.29588,0,1770,1
0.864858,-0.50199,-5.45906e-05,0.999987,7.88705,0.257798,0,7.89127,21.7685,0.5,0,12,-20.3372,-21.7685,1.2555,0.323075,-0.000306604,1.2964,0,1771,1
0.864069,-0.503344,-2.47036e-05,0.999986,7.88728,0.258209,0,7.89151,21.6418,0.5,0,12,-20.1075,-21.6418,1.25595,0.322323,-0.000291487,1.29665,0,1772,1
0.86328,-0.504699,-5.24896e-05,0.999987,7.88751,0.258621,0,7.89175,21.5151,0.5,0,12,-19.8831,-21.5151,1.25641,0.321565,-0.000302472,1.29691,0,1773,1
-0.762955,-0.646413,6.9337e-07,0.999975,10.3988,0.257942,0,10.402,5.86842,0.5,0,12,7.87043,-5.86842,1.47746,-0.438192,-0.000576573,1.54107,0,1774,1
-0.763804,-0.64541,3.0396e-06,0.999976,10.3993,0.257263,0,10.4025,5.61106,0.5,0,12,10.1217,-5.61106,1.47567,-0.442794,-0.000627534,1.54067,0,1775,1
-0.762103,-0.647418,-3.0119e-06,0.999976,10.3982,0.258621,0,10.4014,6.10668,0.5,0,12,5.80395,-6.10668,1.47918,-0.433546,-0.000610652,1.54141,0,1776,1
-0.765908,-0.642907,0.00026481,0.999972,10.4008,0.255479,0,10.4039,4.91444,0.5,0,12,14.5611,-4.43799,1.47288,-0.448147,-0.00059754,1.53955,0,1777,1
0.863523,-0.504285,-0.000252984,0.999988,7.88876,0.261084,0,7.89308,20.8005,0.5,0,12,-17.3082,-20.8005,1.25618,0.318274,-0.000137971,1.29587,0,1778,1
0.863767,-0.50387,-3.13856e-05,0.999989,7.89002,0.263547,0,7.89442,20.0811,0.5,0,12,-14.6756,-20.0811,1.25599,0.314961,-0.000244352,1.29488,0,1779,1
-0.741933,-0.670437,1.00946e-05,0.999975,10.3942,0.263316,0,10.3976,4.48775,0.5,0,12,17.0607,-4.48775,1.48247,-0.407581,-0.000256207,1.53748,0,1780,1
-0.742263,-0.670071,-6.82147e-06,0.999975,10.3945,0.263084,0,10.3978,4.66182,0.5,0,12,15.5817,-4.66182,1.48287,-0.408955,-0.000329034,1.53823,0,1781,1
-0.741602,-0.670803,-6.34254e-06,0.999975,10.394,0.263547,0,10.3974,4.3189,0.5,0,12,18.4707,-4.3189,1.48204,-0.406232,-0.000240345,1.53671,0,1782,1
-0.752181,-0.658747,4.46958e-05,0.999862,10.3963,0.260853,0,10.3996,5.37194,0.5,0,12,10.7958,-5.37194,1.48092,-0.421302,-0.00107223,1.53969,0,1783,1
0.859325,-0.511333,-0.00024574,0.99995,7.89098,0.265321,0,7.89544,20.7028,0.5,0,12,-18.4302,-20.7028,1.25714,0.310967,-0.000287102,1.29503,0,1784,1
0.854884,-0.518793,-2.2077e-05,0.999987,7.89194,0.267095,0,7.89646,21.3305,0.5,0,12,-22.2499,-21.3305,1.25827,0.306974,-0.000215137,1.29518,0,1785,1
0.853927,-0.520363,2.84701e-05,0.999985,7.89234,0.267784,0,7.89688,21.1725,0.5,0,12,-22.1123,-21.1725,1.2591,0.30537,-0.000200919,1.2956,0,1786,1
0.85297,-0.521934,-1.89478e-05,0.999986,7.89274,0.268473,0,7.8973,21.0119,0.5,0,12,-21.9455,-21.0119,1.25993,0.303769,-0.000206506,1.29604,0,1787,1
-0.740174,-0.672375,4.13994e-05,0.999973,10.3919,0.26601,0,10.3953,4.59028,0.5,0,12,17.4296,-4.59028,1.47419,-0.39597,-0.000122801,1.52644,0,1788,1
-0.73875,-0.673942,3.25437e-05,0.999975,10.3898,0.268473,0,10.3933,4.73702,0.5,0,12,17.9759,-4.73702,1.46631,-0.385711,0.000635784,1.51619,0,1789,1
0.851963,-0.523574,-0.00027975,0.999986,7.89402,0.270936,0,7.89867,20.2377,0.5,0,12,-16.1911,-20.2377,1.25905,0.300663,-8.31836e-05,1.29445,0,1790,1
0.850954,-0.525218,-1.35219e-05,0.999989,7.89531,0.273399,0,7.90005,19.4564,0.5,0,12,-10.3578,-19.4564,1.25815,0.297572,-0.00017359,1.29286,0,1791,1
-0.734857,-0.678166,-4.74085e-05,0.999961,10.3875,0.27109,0,10.3911,5.73026,0.5,0,12,16.8823,-5.73026,1.45939,-0.376373,0.00112531,1.50714,0,1792,1
-0.738304,-0.674431,3.35653e-05,0.999975,10.3896,0.268782,0,10.393,4.86801,0.5,0,12,17.8627,-4.86801,1.46572,-0.38467,0.000649957,1.51536,0,1793,1
-0.731437,-0.681871,-1.53859e-05,0.999974,10.3855,0.273399,0,10.3891,6.48318,0.5,0,12,16.7008,-6.48318,1.45319,-0.367467,0.000880372,1.49893,0,1794,1
-0.738528,-0.674186,3.13662e-05,0.999975,10.3897,0.268627,0,10.3932,4.80508,0.5,0,12,17.9155,-4.80508,1.46602,-0.385183,0.000621243,1.51577,0,1795,1
0.847863,-0.530161,-0.000155899,0.999971,7.89607,0.274667,0,7.90085,20.026,0.5,0,12,-16.1226,-20.026,1.25799,0.294473,-0.000233315,1.29199,0,1796,1
0.844772,-0.535102,-1.70795e-05,0.999987,7.89683,0.275935,0,7.90165,20.5975,0.5,0,12,-21.9082,-20.5975,1.25784,0.29137,-0.000164561,1.29115,0,1797,1
0.844314,-0.535824,6.67025e-05,0.999987,7.89754,0.27713,0,7.90241,20.5312,0.5,0,12,-25.7338,-20.5312,1.25888,0.288376,-0.000113048,1.29148,0,1798,1
0.843855,-0.536546,-2.02088e-05,0.999987,7.89826,0.278325,0,7.90316,20.4655,0.5,0,12,-29.5699,-20.4655,1.2599,0.285387,-0.000147365,1.29181,0,1799,1
-0.727047,-0.686535,-7.39479e-05,0.999964,10.3828,0.2763,0,10.3865,7.98496,0.5,0,12,12.1514,-7.98496,1.44836,-0.356298,0.00063883,1.49154,0,1800,1
-0.730077,-0.683327,-2.92875e-05,0.999974,10.3847,0.274275,0,10.3883,6.88666,0.5,0,12,16.0922,-6.88666,1.45194,-0.365002,0.000811153,1.49712,0,1801,1
-0.723997,-0.689765,-8.29818e-05,0.999974,10.381,0.278325,0,10.3847,9.01378,0.5,0,12,10.0082,-9.01378,1.44403,-0.347734,-0.000112446,1.48531,0,1802,1
-0.730757,-0.682599,-2.92019e-05,0.999974,10.3851,0.273837,0,10.3887,6.68087,0.5,0,12,16.5014,-6.68087,1.45255,-0.366207,0.000773771,1.498,0,1803,1
0.84031,-0.542043,-0.000183973,0.999966,7.8996,0.280788,0,7.90459,19.5742,0.5,0,12,-17.4457,-19.5742,1.2609,0.280951,-4.8824e-05,1.29183,0,1804,1
0.836765,-0.547541,-2.71404e-05,0.999988,7.90094,0.283251,0,7.90601,18.6848,0.5,0,12,-5.38764,-18.6848,1.26191,0.276528,-0.000160807,1.29185,0,1805,1
-0.718509,-0.695463,-9.35877e-05,0.999962,10.378,0.281402,0,10.3818,10.1264,0.5,0,12,12.2635,-10.1264,1.43824,-0.333939,-0.000204144,1.4765,0,1806,1
-0.721924,-0.691934,-8.33669e-05,0.999974,10.3798,0.279552,0,10.3836,9.54662,0.5,0,12,10.1351,-9.54662,1.44255,-0.343471,-9.21224e-05,1.48287,0,1807,1
-0.71509,-0.698995,-6.66047e-05,0.999974,10.3763,0.283251,0,10.3801,10.832,0.5,0,12,12.5224,-10.832,1.43417,-0.324762,-0.000383603,1.47048,0,1808,1
-0.722959,-0.690852,-9.09218e-05,0.999973,10.3804,0.278938,0,10.3841,9.285,0.5,0,12,9.983,-9.285,1.44329,-0.345599,-0.000131132,1.48409,0,1809,1
0.834905,-0.550362,-5.74042e-05,0.999982,7.90133,0.283844,0,7.90642,18.8549,0.5,0,12,-6.19934,-18.8549,1.26074,0.275115,-0.000194537,1.2904,0,1810,1
0.833044,-0.553184,-2.90975e-05,0.999988,7.90172,0.284436,0,7.90684,19.0248,0.5,0,12,-7.00574,-19.0248,1.25957,0.273698,-0.000163745,1.28896,0,1811,1
0.832875,-0.553439,-1.45675e-05,0.999988,7.90287,0.286307,0,7.90805,19.0696,0.5,0,12,-15.167,-19.0696,1.2573,0.269859,-0.000129306,1.28593,0,1812,1
0.832705,-0.553694,-3.51237e-05,0.999988,7.90402,0.288177,0,7.90927,19.1169,0.5,0,12,-23.33,-19.1169,1.25502,0.266021,-0.000171877,1.2829,0,1813,1
-0.709501,-0.704653,-5.66726e-05,0.999964,10.3731,0.286407,0,10.3771,12.0335,0.5,0,12,11.7389,-12.0335,1.42687,-0.308636,2.80234e-05,1.45987,0,1814,1
-0.712652,-0.701481,-5.78489e-05,0.999974,10.3749,0.284636,0,10.3788,11.4947,0.5,0,12,12.1985,-11.4947,1.43194,-0.318936,-0.000325669,1.46703,0,1815,1
-0.706355,-0.70782,-3.81421e-05,0.999974,10.3714,0.288177,0,10.3754,12.5658,0.5,0,12,11.5746,-12.5658,1.42231,-0.298366,-2.25942e-05,1.45327,0,1816,1
-0.713871,-0.700238,-6.08026e-05,0.999972,10.3756,0.283944,0,10.3795,11.1586,0.5,0,12,12.2898,-11.1586,1.4331,-0.321882,-0.000385257,1.4688,0,1817,1
0.828854,-0.559399,-0.000160838,0.999963,7.90531,0.290302,0,7.91064,19.3,0.5,0,12,-22.7775,-19.3,1.25857,0.259378,-0.000227606,1.28502,0,1818,1
0.825002,-0.565105,-4.6168e-05,0.999986,7.90661,0.292427,0,7.91201,19.4747,0.5,0,12,-22.1566,-19.4747,1.26213,0.25273,-0.000131321,1.28718,0,1819,1
0.824684,-0.56557,-5.30039e-05,0.999986,7.90683,0.292765,0,7.91225,19.2887,0.5,0,12,-20.5362,-19.2887,1.26262,0.251727,-0.000123162,1.28747,0,1820,1
0.824365,-0.566034,-4.7249e-05,0.999987,7.90706,0.293103,0,7.91249,19.1043,0.5,0,12,-18.9257,-19.1043,1.26312,0.25072,-0.000129001,1.28776,0,1821,1
-0.700399,-0.713699,-4.80544e-05,0.999962,10.3682,0.291325,0,10.3723,13.3842,0.5,0,12,14.3094,-13.3842,1.4123,-0.283678,0.000274289,1.44051,0,1822,1
-0.703768,-0.710392,-3.56038e-05,0.999974,10.37,0.289547,0,10.3741,13.01,0.5,0,12,12.5709,-13.01,1.41928,-0.292497,-7.04028e-06,1.44911,0,1823,1
-0.697025,-0.717009,-1.9887e-05,0.999973,10.3663,0.293103,0,10.3705,13.7592,0.5,0,12,16.262,-13.7592,1.4052,-0.274821,0.000194994,1.43182,0,1824,1
-0.705062,-0.709107,-3.10165e-05,0.999972,10.3707,0.288862,0,10.3747,12.7807,0.5,0,12,12.1597,-12.7807,1.4208,-0.295464,-7.79937e-05,1.4512,0,1825,1
0.821812,-0.569719,-0.000217133,0.999977,7.90855,0.295566,0,7.91407,17.8006,0.5,0,12,-7.07934,-17.8006,1.25812,0.247081,-7.80149e-05,1.28215,0,1826,1
0.819259,-0.573403,-5.12723e-05,0.999988,7.91005,0.29803,0,7.91566,16.5035,0.5,0,12,4.74381,-16.5035,1.25316,0.243436,-0.000109727,1.27658,0,1827,1
-0.691365,-0.722454,2.77769e-05,0.999962,10.3631,0.296158,0,10.3674,15.5215,0.5,0,12,16.0998,-15.5215,1.3947,-0.262432,0.000246446,1.41918,0,1828,1
-0.694779,-0.719186,-1.40998e-05,0.999973,10.3651,0.294287,0,10.3693,14.2527,0.5,0,12,16.3539,-14.2527,1.40235,-0.270891,0.000197183,1.42828,0,1829,1
-0.68795,-0.725722,1.72344e-05,0.999974,10.3611,0.29803,0,10.3654,16.8039,0.5,0,12,15.6828,-16.8039,1.387,-0.253872,0.000231418,1.41004,0,1830,1
-0.695902,-0.718098,-1.30646e-05,0.999972,10.3657,0.293695,0,10.3699,14.0116,0.5,0,12,16.2848,-14.0116,1.40377,-0.272852,0.000171628,1.43005,0,1831,1
0.817431,-0.575997,-0.000101051,0.999983,7.91077,0.299088,0,7.91642,17.0833,0.5,0,12,-2.28222,-17.0833,1.25208,0.240516,-0.000135818,1.27497,0,1832,1
0.815602,-0.578592,-5.10651e-05,0.999988,7.91149,0.300147,0,7.91718,17.6639,0.5,0,12,-9.30719,-17.6639,1.25097,0.237593,-7.86783e-05,1.27334,0,1833,1
0.815734,-0.578406,-6.59656e-06,0.999987,7.91243,0.301551,0,7.91817,17.9926,0.5,0,12,-18.916,-17.9926,1.25127,0.233076,-6.28359e-05,1.27279,0,1834,1
0.815868,-0.578217,-4.80667e-05,0.999987,7.91337,0.302956,0,7.91917,18.3129,0.5,0,12,-28.5134,-18.3129,1.25158,0.22856,-8.25045e-05,1.27228,0,1835,1
-0.683067,-0.730305,5.8054e-05,0.999963,10.358,0.300905,0,10.3623,18.8951,0.5,0,12,13.1182,-18.8951,1.37894,-0.239193,0.000257139,1.39953,0,1836,1
-0.686487,-0.727106,2.24172e-05,0.999973,10.3602,0.298855,0,10.3645,17.263,0.5,0,12,15.0358,-17.263,1.38553,-0.251195,0.000236208,1.40811,0,1837,1
-0.679649,-0.733501,5.52202e-05,0.999974,10.3557,0.302956,0,10.3601,20.5182,0.5,0,12,11.3396,-20.5182,1.37234,-0.227064,0.000192411,1.391,0,1838,1
-0.687218,-0.726414,2.38819e-05,0.999973,10.3607,0.298442,0,10.365,17.0347,0.5,0,12,15.3559,-17.0347,1.38626,-0.25252,0.000211968,1.40908,0,1839,1
0.810582,-0.585533,-0.000129221,0.999946,7.91488,0.305249,0,7.92076,17.6879,0.5,0,12,-19.0927,-17.6879,1.25361,0.22045,-0.000108494,1.27285,0,1840,1
0.805294,-0.592853,-2.60042e-05,0.999986,7.91638,0.307542,0,7.92235,17.0738,0.5,0,12,-9.49871,-17.0738,1.25564,0.212376,-1.98726e-05,1.27347,0,1841,1
0.805125,-0.593083,-3.36985e-05,0.999986,7.9165,0.307712,0,7.92248,16.94,0.5,0,12,-8.22266,-16.94,1.25564,0.211848,-1.65973e-05,1.27339,0,1842,1
0.804955,-0.593313,-2.44151e-05,0.999987,7.91663,0.307882,0,7.92261,16.807,0.5,0,12,-7.01922,-16.807,1.25567,0.211326,-1.55357e-05,1.27332,0,1843,1
-0.670982,-0.741441,7.76034e-05,0.999976,10.3502,0.307676,0,10.3548,21.8929,0.5,0,12,14.4905,-21.8929,1.3551,-0.197719,0.000239537,1.36945,0,1844,1
-0.671282,-0.741169,7.77985e-05,0.999976,10.3505,0.30747,0,10.355,21.8711,0.5,0,12,14.4144,-21.8711,1.35611,-0.198983,0.000231715,1.37063,0,1845,1
-0.670681,-0.741713,7.86795e-05,0.999976,10.35,0.307882,0,10.3546,21.9143,0.5,0,12,14.5624,-21.9143,1.35408,-0.196456,0.000230264,1.36826,0,1846,1
-0.675225,-0.737558,-7.46779e-05,0.99996,10.3529,0.305357,0,10.3574,21.2451,0.5,0,12,12.9073,-21.2451,1.36396,-0.212406,0.000135506,1.3804,0,1847,1
-0.679168,-0.733947,5.64312e-05,0.999974,10.3554,0.303244,0,10.3598,20.6314,0.5,0,12,11.3196,-20.6314,1.37186,-0.22583,0.00019688,1.39032,0,1848,1
-0.679409,-0.733724,5.69953e-05,0.999974,10.3555,0.3031,0,10.3599,20.5745,0.5,0,12,11.336,-20.5745,1.3721,-0.226445,0.000187364,1.39066,0,1849,1
0.802705,-0.596342,-0.000136699,0.99998,7.91826,0.310345,0,7.92434,15.6661,0.5,0,12,1.67454,-15.6661,1.24877,0.206925,-4.02161e-05,1.2658,0,1850,1
0.800455,-0.599372,-3.62983e-07,0.999988,7.91988,0.312808,0,7.92606,14.5588,0.5,0,12,9.75435,-14.5588,1.24202,0.20241,1.47356e-05,1.2584,0,1851,1
-0.660181,-0.751076,6.68918e-05,0.999977,10.3449,0.312227,0,10.3496,22.4152,0.5,0,12,14.3851,-22.4152,1.33218,-0.174987,0.000121641,1.34362,0,1852,1
-0.661108,-0.750261,8.79732e-05,0.999978,10.3456,0.311647,0,10.3503,22.1745,0.5,0,12,14.5309,-22.1745,1.33594,-0.177971,9.79917e-05,1.34774,0,1853,1
-0.659254,-0.75189,9.14431e-05,0.999978,10.3442,0.312808,0,10.349,22.6508,0.5,0,12,14.2465,-22.6508,1.32841,-0.172005,7.338e-05,1.3395,0,1854,1
-0.665895,-0.745987,-6.55253e-05,0.999956,10.3478,0.309764,0,10.3524,22.0421,0.5,0,12,14.517,-22.0421,1.345,-0.187212,-2.13665e-05,1.35797,0,1855,1
0.798964,-0.601353,-1.52572e-05,0.999985,7.92058,0.313749,0,7.92679,15.0495,0.5,0,12,4.81568,-15.0495,1.24038,0.199621,-1.42453e-05,1.25634,0,1856,1
0.797474,-0.603332,5.6054e-06,0.999988,7.92127,0.31469,0,7.92752,15.5331,0.5,0,12,-0.352179,-15.5331,1.23875,0.196889,4.79103e-06,1.2543,0,1857,1
0.797107,-0.603817,2.07729e-05,0.999987,7.92235,0.316212,0,7.92866,16.1824,0.5,0,12,-11.1354,-16.1824,1.23781,0.19125,-5.54369e-05,1.2525,0,1858,1
0.796737,-0.604305,1.36562e-05,0.999987,7.92344,0.317734,0,7.92981,16.8028,0.5,0,12,-20.3487,-16.8028,1.23662,0.185391,-7.95289e-05,1.25044,0,1859,1
-0.649346,-0.760462,-8.64663e-06,0.999976,10.3395,0.316756,0,10.3444,24.9904,0.5,0,12,11.2199,-24.9904,1.30762,-0.15413,1.61458e-05,1.31667,0,1860,1
-0.650664,-0.759337,9.13984e-05,0.999978,10.3407,0.315777,0,10.3455,24.1321,0.5,0,12,11.7399,-24.1321,1.31373,-0.160744,-1.95481e-05,1.32352,0,1861,1
-0.648028,-0.761586,8.88212e-05,0.999977,10.3383,0.317734,0,10.3432,25.8432,0.5,0,12,10.6751,-25.8432,1.30146,-0.147567,-2.01516e-06,1.3098,0,1862,1
-0.654962,-0.755612,2.42344e-05,0.999962,10.3425,0.314293,0,10.3472,23.3867,0.5,0,12,12.9985,-23.3867,1.32104,-0.166387,-0.000120784,1.33148,0,1863,1
0.793331,-0.608743,-4.13901e-05,0.999972,7.9248,0.319604,0,7.93124,16.705,0.5,0,12,-18.925,-16.705,1.23786,0.176845,-8.04202e-05,1.25043,0,1864,1
0.78993,-0.613176,3.43402e-06,0.999987,7.92616,0.321474,0,7.93267,16.6329,0.5,0,12,-17.2753,-16.6329,1.23915,0.168086,-0.000159986,1.2505,0,1865,1
0.789687,-0.61349,-3.46589e-05,0.999987,7.92661,0.322067,0,7.93315,16.2486,0.5,0,12,-13.7766,-16.2486,1.23938,0.165175,-0.000237354,1.25034,0,1866,1
0.789442,-0.613805,-8.78703e-07,0.999987,7.92706,0.32266,0,7.93363,15.8908,0.5,0,12,-10.8138,-15.8908,1.23956,0.162464,-0.000229566,1.25017,0,1867,1
-0.641332,-0.767233,1.89291e-07,0.999976,10.334,0.321243,0,10.339,27.44,0.5,0,12,11.1901,-27.44,1.28423,-0.126611,2.27737e-05,1.29045,0,1868,1
-0.642231,-0.766482,7.97433e-05,0.999977,10.3358,0.319825,0,10.3407,26.6451,0.5,0,12,10.5608,-26.6451,1.29376,-0.13687,-2.51217e-05,1.30098,0,1869,1
-0.640435,-0.767981,5.99443e-05,0.999976,10.3322,0.32266,0,10.3372,28.2567,0.5,0,12,11.6872,-28.2567,1.27471,-0.116475,6.61653e-06,1.28002,0,1870,1
-0.64513,-0.764033,7.2212e-05,0.99997,10.3371,0.31878,0,10.342,26.2431,0.5,0,12,10.5808,-26.2431,1.2976,-0.142252,-0.000104486,1.30538,0,1871,1
0.784769,-0.619722,5.37327e-06,0.999959,7.92881,0.325123,0,7.93547,14.1059,0.5,0,12,9.37532,-14.1059,1.23163,0.15452,-0.000460982,1.24128,0,1872,1
0.780096,-0.625639,-3.14284e-05,0.999987,7.93056,0.327586,0,7.93732,12.3639,0.5,0,12,28.1596,-12.3639,1.22397,0.146705,-0.000156217,1.23273,0,1873,1
-0.632021,-0.774919,1.50732e-05,0.999975,10.3259,0.327464,0,10.3311,31.0314,0.5,0,12,12.4305,-31.0314,1.24127,-0.0877545,-0.000219577,1.24437,0,1874,1
-0.632244,-0.774737,1.91911e-05,0.999975,10.326,0.327343,0,10.3312,30.9619,0.5,0,12,12.404,-30.9619,1.24224,-0.0885728,-0.000211348,1.24539,0,1875,1
-0.631797,-0.775102,1.79966e-05,0.999975,10.3257,0.327586,0,10.3309,31.0991,0.5,0,12,12.4641,-31.0991,1.2403,-0.0869256,-0.000222667,1.24335,0,1876,1
-0.635368,-0.772168,0.000103487,0.999968,10.3285,0.325529,0,10.3336,29.663,0.5,0,12,12.3483,-29.663,1.25626,-0.100253,-0.000132827,1.26025,0,1877,1
-0.638494,-0.769596,5.31159e-05,0.999976,10.3309,0.323714,0,10.336,28.348,0.5,0,12,12.1584,-28.348,1.2702,-0.112042,-2.5975e-05,1.27513,0,1878,1
-0.639465,-0.768788,6.34089e-05,0.999976,10.3316,0.323187,0,10.3366,28.3056,0.5,0,12,11.9113,-28.3056,1.27246,-0.114271,-3.10458e-05,1.27758,0,1879,1
0.779496,-0.626386,-2.73176e-05,0.999987,7.9308,0.32789,0,7.93758,12.3929,0.5,0,12,27.9351,-12.3929,1.22258,0.14566,-0.000124397,1.23123,0,1880,1
0.778895,-0.627134,-3.37732e-05,0.999987,7.93104,0.328195,0,7.93783,12.4233,0.5,0,12,27.6999,-12.4233,1.22118,0.144628,-0.000159279,1.22971,0,1881,1
0.777308,-0.629096,-9.76149e-05,0.999984,7.93266,0.330353,0,7.93954,13.1369,0.5,0,12,16.2375,-13.1369,1.21201,0.137858,-0.000436799,1.21982,0,1882,1
0.775719,-0.631059,-5.80468e-05,0.999988,7.93428,0.332512,0,7.94124,13.7861,0.5,0,12,5.87756,-13.7861,1.20288,0.13088,-0.000112643,1.20998,0,1883,1
-0.615785,-0.787884,-8.35226e-05,0.999976,10.3201,0.331726,0,10.3254,31.1884,0.5,0,12,22.415,-31.1884,1.20968,-0.0619832,-0.000293335,1.21127,0,1884,1
-0.616305,-0.787478,-1.27275e-05,0.999977,10.3211,0.330939,0,10.3264,30.9974,0.5,0,12,17.1797,-30.9974,1.2173,-0.0675079,-0.000198645,1.21917,0,1885,1
-0.615264,-0.788291,-2.33136e-05,0.999976,10.3191,0.332512,0,10.3244,31.3812,0.5,0,12,27.5896,-31.3812,1.20202,-0.0564581,-0.000161705,1.20335,0,1886,1
-0.624053,-0.781289,-0.000112114,0.999927,10.3234,0.329263,0,10.3287,31.0428,0.5,0,12,14.8293,-31.0428,1.22876,-0.0771783,-9.28533e-05,1.23119,0,1887,1
0.774418,-0.632651,-6.27534e-05,0.999986,7.93511,0.333543,0,7.94211,14.373,0.5,0,12,1.42046,-14.373,1.20104,0.125637,3.53203e-06,1.2076,0,1888,1
0.773117,-0.634244,-6.76787e-05,0.999988,7.93593,0.334574,0,7.94298,14.9637,0.5,0,12,-3.22491,-14.9637,1.19926,0.120377,-8.30969e-05,1.20529,0,1889,1
0.772284,-0.635257,-0.000102692,0.999987,7.93706,0.336006,0,7.94417,15.2653,0.5,0,12,-6.91888,-15.2653,1.19817,0.110402,-0.000260354,1.20324,0,1890,1
0.771453,-0.636267,-7.76965e-05,0.999988,7.93819,0.337438,0,7.94536,15.5695,0.5,0,12,-10.4469,-15.5695,1.19696,0.100456,-1.24861e-05,1.20117,0,1891,1
-0.608822,-0.793278,7.99354e-06,0.999977,10.3142,0.336018,0,10.3197,33.3642,0.5,0,12,32.1119,-33.3642,1.169,-0.0422694,-0.00024655,1.16977,0,1892,1
-0.608066,-0.793858,-3.36529e-05,0.999977,10.3162,0.334597,0,10.3217,30.8541,0.5,0,12,41.2489,-30.8541,1.18655,-0.0489766,-0.000102775,1.18756,0,1893,1
-0.609571,-0.792703,-2.44179e-05,0.999978,10.3122,0.337438,0,10.3177,35.8769,0.5,0,12,23.0563,-35.8769,1.15147,-0.0355472,-6.28541e-05,1.15202,0,1894,1
-0.611662,-0.791077,-0.000134993,0.999966,10.3177,0.333555,0,10.323,31.1202,0.5,0,12,34.4066,-31.1202,1.19428,-0.0527149,-0.000111286,1.19545,0,1895,1
0.768646,-0.639641,-0.000134891,0.999978,7.9395,0.339071,0,7.94674,15.0547,0.5,0,12,-1.23783,-15.0547,1.19293,0.0876288,0.000273604,1.19615,0,1896,1
0.765835,-0.643018,-8.02246e-05,0.999987,7.94082,0.340703,0,7.94812,14.5287,0.5,0,12,8.08322,-14.5287,1.1889,0.0748024,4.08351e-06,1.19126,0,1897,1
0.765197,-0.643776,-0.000106316,0.999987,7.94151,0.341534,0,7.94885,13.7019,0.5,0,12,14.7596,-13.7019,1.18638,0.0682539,-0.000110912,1.18835,0,1898,1
0.76456,-0.644533,-7.83484e-05,0.999988,7.9422,0.342365,0,7.94957,12.8788,0.5,0,12,21.3897,-12.8788,1.18386,0.0617055,1.49156e-05,1.18547,0,1899,1
-0.596537,-0.802554,-5.70205e-05,0.999975,10.3058,0.341841,0,10.3114,41.2709,0.5,0,12,-51.2067,-41.2709,1.12761,0.00733531,0.000213206,1.12764,0,1900,1
-0.597349,-0.801951,7.81938e-06,0.999976,10.3065,0.341318,0,10.3121,41.5147,0.5,0,12,-63.6044,-41.5147,1.13141,0.00101495,4.3231e-05,1.13141,0,1901,1
-0.595725,-0.803157,1.84933e-05,0.999975,10.305,0.342365,0,10.3107,41.0238,0.5,0,12,-38.7591,-41.0238,1.12381,0.0136653,6.83763e-05,1.12389,0,1902,1
-0.6028,-0.797834,0.000147437,0.999953,10.3089,0.339702,0,10.3145,39.0397,0.5,0,12,-26.848,-39.0397,1.14027,-0.0165268,-0.000234596,1.14039,0,1903,1
-0.608256,-0.793713,-2.17464e-05,0.999978,10.3114,0.338086,0,10.3169,36.568,0.5,0,12,9.78413,-36.568,1.14915,-0.0340792,-4.70053e-05,1.14965,0,1904,1
-0.608913,-0.793209,-2.5304e-05,0.999977,10.3118,0.337762,0,10.3173,36.2221,0.5,0,12,16.429,-36.2221,1.15031,-0.0348128,-7.00159e-05,1.15084,0,1905,1
0.760513,-0.649273,-0.000136851,0.999968,7.94395,0.344526,0,7.95142,11.5998,0.5,0,12,36.0006,-11.5998,1.1676,0.04637,0.000305707,1.16852,0,1906,1
0.756463,-0.654016,-6.96986e-05,0.999987,7.94571,0.346688,0,7.95327,10.3221,0.5,0,12,50.5896,-10.3221,1.15134,0.0310005,2.05698e-05,1.15176,0,1907,1
0.756113,-0.654421,-8.05892e-05,0.999987,7.94597,0.346989,0,7.95354,10.0837,0.5,0,12,52.2922,-10.0837,1.14885,0.0291295,2.12829e-05,1.14922,0,1908,1
0.755763,-0.654825,-6.80031e-05,0.999987,7.94623,0.347291,0,7.95381,9.84528,0.5,0,12,53.9941,-9.84528,1.14635,0.0272623,2.14318e-05,1.14668,0,1909,1
-0.582511,-0.812795,0.000208891,0.999977,10.2996,0.345998,0,10.3054,36.3296,0.5,0,12,93.6826,-36.3296,1.09263,0.0243289,0.000264107,1.0929,0,1910,1
-0.581988,-0.813169,4.16401e-05,0.999976,10.3016,0.344706,0,10.3074,35.6994,0.5,0,12,82.094,-35.6994,1.11073,0.027717,9.6749e-05,1.11108,0,1911,1
-0.583041,-0.812417,4.85289e-05,0.999979,10.2976,0.347291,0,10.3035,36.9616,0.5,0,12,105.196,-36.9616,1.07454,0.0208678,9.117e-05,1.07474,0,1912,1
-0.588859,-0.808161,-8.79085e-05,0.999939,10.3033,0.343535,0,10.309,38.3572,0.5,0,12,21.7688,-38.3572,1.11725,0.0206977,-0.000156255,1.11744,0,1913,1
