Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.842775,0.538238,5.76733e-05,0.999985,12.4738,-0.258621,0,12.4764,20.1265,0.5,0,12,-25.9753,20.1265,1.29563,-0.327804,5.31889e-05,1.33645,0,1234,1
0.839676,0.54306,0.00010122,0.999985,12.4759,-0.262271,0,12.4787,19.7694,0.5,0,12,-18.7239,19.7694,1.30189,-0.319617,-1.76357e-05,1.34055,0,1235,1
-0.750867,0.66042,2.501e-05,0.999977,14.9821,-0.263018,0,14.9844,2.80374,0.5,0,12,12.7552,2.80374,1.46631,0.410984,0.000517593,1.52282,0,1236,1
-0.751661,0.659517,-5.41611e-06,0.999978,14.9826,-0.262488,0,14.9849,2.68485,0.5,0,12,12.8978,2.68485,1.46783,0.412908,0.000458907,1.5248,0,1237,1
-0.755388,0.655221,-0.000126431,0.999963,14.9842,-0.260554,0,14.9864,2.68481,0.5,0,12,13.0418,2.29896,1.47156,0.41756,0.000175283,1.52965,0,1238,1
-0.759106,0.650936,-1.30821e-05,0.99998,14.9858,-0.258621,0,14.988,2.7126,0.5,0,12,12.7687,1.95122,1.47542,0.422247,0.00010125,1.53465,0,1239,1
0.846484,0.532342,-7.28772e-05,0.999961,12.4724,-0.256158,0,12.4751,19.9756,0.5,0,12,-19.2042,19.9756,1.29697,-0.330398,-3.38973e-05,1.33839,0,1240,1
0.850194,0.526444,6.65374e-05,0.999986,12.4711,-0.253695,0,12.4737,19.8307,0.5,0,12,-12.5369,19.8307,1.29836,-0.332979,6.21204e-05,1.34038,0,1241,1
-0.760286,0.649556,3.96164e-05,0.999978,14.9866,-0.257608,0,14.9888,2.60911,0.5,0,12,12.2754,1.86005,1.47698,0.425879,-0.000195262,1.53716,0,1242,1
-0.761467,0.648173,-4.24474e-06,0.99998,14.9875,-0.256595,0,14.9897,2.48953,0.5,0,12,12.1052,1.75384,1.47855,0.429423,-0.000201298,1.53965,0,1243,1
-0.764707,0.644329,-5.36179e-05,0.999968,14.9886,-0.255145,0,14.9908,2.34532,0.5,0,12,13.0477,1.71987,1.47925,0.432082,-0.000457192,1.54107,0,1244,1
-0.767946,0.640485,1.05533e-05,0.999981,14.9898,-0.253695,0,14.992,2.1937,0.5,0,12,13.9419,1.67705,1.47989,0.434772,-0.000432701,1.54243,0,1245,1
0.849885,0.52694,6.82941e-05,0.999986,12.4703,-0.25227,0,12.4728,20.5921,0.5,0,12,-17.9051,20.5921,1.29751,-0.334539,4.9774e-05,1.33994,0,1246,1
0.852147,0.523256,-5.60558e-05,0.999976,12.4693,-0.250519,0,12.4718,20.5524,0.5,0,12,-22.0545,20.5524,1.29609,-0.337594,0.000108902,1.33934,0,1247,1
0.854406,0.519576,6.91195e-05,0.999984,12.4683,-0.248768,0,12.4708,20.5075,0.5,0,12,-26.1398,20.5075,1.29467,-0.340644,2.51138e-05,1.33873,0,1248,1
0.850039,0.526693,0.000150093,0.999986,12.4707,-0.252982,0,12.4733,20.2103,0.5,0,12,-15.2065,20.2103,1.29793,-0.333761,2.88061e-05,1.34016,0,1249,1
-0.770363,0.637565,1.51193e-05,0.999974,14.9911,-0.252104,0,14.9932,2.02525,0.5,0,12,15.5896,1.05615,1.48019,0.439824,-0.000814087,1.54415,0,1250,1
-0.772778,0.634647,2.37033e-05,0.999981,14.9923,-0.250514,0,14.9944,1.87971,0.5,0,12,17.2461,0.453277,1.48052,0.444861,-0.000717999,1.54591,0,1251,1
-0.774685,0.632314,-0.000371531,0.999979,14.993,-0.249641,0,14.9951,2.13269,0.5,0,12,17.5699,0.259581,1.47977,0.44661,-0.000801112,1.54569,0,1252,1
-0.776592,0.62998,2.94896e-05,0.999986,14.9937,-0.248768,0,14.9958,2.37852,0.5,0,12,17.8535,0.0618627,1.47897,0.448343,-0.000834308,1.54544,0,1253,1
0.858052,0.513485,-0.000178544,0.99996,12.4671,-0.246305,0,12.4695,20.7206,0.5,0,12,-21.6914,20.7206,1.29311,-0.343359,-3.09251e-05,1.33792,0,1254,1
0.861701,0.507391,4.56094e-05,0.999987,12.4658,-0.243842,0,12.4682,20.9402,0.5,0,12,-17.3004,20.9402,1.29156,-0.346099,-7.19599e-07,1.33713,0,1255,1
-0.779705,0.626116,0.00290091,0.999985,14.9955,-0.246452,0,14.9975,2.45578,0.5,0,12,19.4181,-1.08735,1.48071,0.454684,-0.00104182,1.54895,0,1256,1
-0.782816,0.622254,3.32359e-05,1,14.9972,-0.244135,0,14.9992,2.53665,0.5,0,12,21.0626,-2.22934,1.48254,0.461163,-0.0010534,1.55261,0,1257,1
-0.783109,0.621884,-0.000181611,1,14.9973,-0.243989,0,14.9993,2.56558,0.5,0,12,21.0982,-2.2564,1.48252,0.461366,-0.00106188,1.55265,0,1258,1
-0.783403,0.621513,3.33623e-05,1,14.9975,-0.243842,0,14.9994,2.59422,0.5,0,12,21.1323,-2.2832,1.48249,0.461559,-0.00105857,1.55268,0,1259,1
0.860886,0.508771,4.30865e-05,0.999986,12.4654,-0.243083,0,12.4678,21.1844,0.5,0,12,-18.317,21.1844,1.29109,-0.346808,-5.76345e-06,1.33686,0,1260,1
0.862882,0.50536,-0.000198044,0.999977,12.4643,-0.240999,0,12.4666,20.8529,0.5,0,12,-20.1478,20.8529,1.28974,-0.349304,0.000112963,1.33621,0,1261,1
0.864879,0.501947,2.85467e-05,0.999983,12.4632,-0.238916,0,12.4655,20.5189,0.5,0,12,-21.9816,20.5189,1.28842,-0.351769,-4.25861e-05,1.33557,0,1262,1
0.861293,0.508081,0.000101825,0.999986,12.4656,-0.243462,0,12.468,21.0616,0.5,0,12,-17.8046,21.0616,1.29133,-0.346451,-2.24747e-05,1.337,0,1263,1
-0.78772,0.615976,0.00363919,0.999972,14.9992,-0.241379,0,15.0011,3.08024,0.5,0,12,21.1404,-2.17004,1.48092,0.468349,-0.000795635,1.55321,0,1264,1
-0.792036,0.61044,3.20317e-05,0.99998,15.0009,-0.238916,0,15.0029,3.56482,0.5,0,12,21.305,-2.06286,1.47925,0.474995,-0.000848256,1.55364,0,1265,1
0.869818,0.493241,-0.000280119,0.999935,12.462,-0.236453,0,12.4643,20.8376,0.5,0,12,-18.8045,20.8376,1.28647,-0.353287,-0.000130095,1.3341,0,1266,1
0.874753,0.484542,2.09899e-05,0.999987,12.4608,-0.23399,0,12.463,21.1527,0.5,0,12,-15.5451,21.1527,1.28452,-0.354833,-4.85279e-05,1.33262,0,1267,1
-0.792572,0.609745,7.056e-05,0.999979,15.0015,-0.238134,0,15.0034,3.54732,0.5,0,12,21.4021,-2.39567,1.47874,0.478335,-0.000780284,1.55418,0,1268,1
-0.793106,0.609051,3.25581e-05,0.99998,15.0021,-0.237352,0,15.004,3.53194,0.5,0,12,21.4363,-2.72501,1.47823,0.481685,-0.000707943,1.55473,0,1269,1
-0.79799,0.602584,-0.000111829,0.999948,15.0033,-0.235671,0,15.0052,4.21365,0.5,0,12,21.679,-3.23078,1.47557,0.486306,-0.000498246,1.55364,0,1270,1
-0.802876,0.596116,2.89425e-05,0.999982,15.0045,-0.23399,0,15.0063,4.89458,0.5,0,12,22.0559,-3.74139,1.47296,0.490947,-0.000360563,1.55262,0,1271,1
0.873747,0.486352,2.38735e-05,0.999986,12.4605,-0.233361,0,12.4627,21.3087,0.5,0,12,-15.6499,21.3087,1.28404,-0.355193,-3.16252e-05,1.33227,0,1272,1
0.874223,0.485493,-0.000216498,0.999985,12.4595,-0.231212,0,12.4616,20.7989,0.5,0,12,-15.2976,20.7989,1.28276,-0.357209,0.000104416,1.33157,0,1273,1
0.874701,0.484629,4.48329e-05,0.999984,12.4584,-0.229064,0,12.4605,20.2923,0.5,0,12,-14.9114,20.2923,1.2815,-0.359249,2.1721e-05,1.3309,0,1274,1
0.87425,0.485447,6.71505e-05,0.999986,12.4607,-0.233675,0,12.4629,21.2311,0.5,0,12,-15.5963,21.2311,1.28428,-0.355012,-5.79276e-05,1.33244,0,1275,1
-0.805366,0.592733,4.78069e-05,0.999973,15.0058,-0.232191,0,15.0076,5.24909,0.5,0,12,24.4585,-4.49155,1.47385,0.496764,-0.000399311,1.55532,0,1276,1
-0.807856,0.58935,2.13787e-05,0.999982,15.007,-0.230391,0,15.0088,5.58992,0.5,0,12,26.7913,-5.24788,1.47468,0.502495,-0.000123348,1.55794,0,1277,1
-0.809489,0.587098,-1.61051e-05,0.999978,15.0075,-0.229727,0,15.0092,5.63117,0.5,0,12,27.5102,-5.27165,1.47432,0.503835,5.86849e-05,1.55803,0,1278,1
-0.811122,0.584847,1.9121e-05,0.999982,15.008,-0.229064,0,15.0097,5.673,0.5,0,12,28.2534,-5.29601,1.47398,0.505215,-5.88982e-05,1.55816,0,1279,1
0.881344,0.472235,-0.000271156,0.999886,12.4573,-0.226601,0,12.4593,20.685,0.5,0,12,-12.9346,20.685,1.28007,-0.359919,9.1387e-07,1.3297,0,1280,1
0.887985,0.459844,6.90105e-05,0.999987,12.4562,-0.224138,0,12.4582,21.07,0.5,0,12,-10.9121,21.07,1.27862,-0.360555,6.27748e-05,1.32849,0,1281,1
-0.813193,0.581952,6.21886e-05,0.999976,15.0095,-0.226601,0,15.0112,5.73419,0.5,0,12,30.6274,-4.94795,1.47129,0.51465,0.000476293,1.5587,0,1282,1
-0.815263,0.579059,1.36201e-05,0.999982,15.011,-0.224138,0,15.0127,5.79262,0.5,0,12,32.9916,-4.59764,1.46865,0.524217,9.87331e-06,1.5594,0,1283,1
0.886389,0.462913,7.51403e-05,0.999987,12.4556,-0.223016,0,12.4576,21.4278,0.5,0,12,-12.045,21.4278,1.27741,-0.360768,6.05478e-05,1.32737,0,1284,1
0.885583,0.464448,-9.9954e-05,0.999984,12.4547,-0.221113,0,12.4567,21.0181,0.5,0,12,-12.4973,21.0181,1.27587,-0.362281,0.000143917,1.32631,0,1285,1
0.884773,0.465988,9.41122e-05,0.999985,12.4539,-0.219212,0,12.4558,20.6088,0.5,0,12,-12.9613,20.6088,1.27432,-0.363817,5.10187e-05,1.32523,0,1286,1
0.887187,0.461379,0.000128841,0.999985,12.4559,-0.223577,0,12.4579,21.2498,0.5,0,12,-11.4845,21.2498,1.27801,-0.360665,4.45101e-05,1.32793,0,1287,1
-0.815377,0.578899,-2.56712e-05,0.999982,15.0115,-0.223523,0,15.0131,5.74175,0.5,0,12,33.3469,-4.81782,1.46728,0.527307,-4.63135e-05,1.55916,0,1288,1
-0.815491,0.578738,1.31663e-05,0.999982,15.0119,-0.222908,0,15.0135,5.69051,0.5,0,12,33.7006,-5.03779,1.46591,0.530376,1.87789e-05,1.55891,0,1289,1
-0.821138,0.570611,5.74833e-05,0.999932,15.0131,-0.22106,0,15.0147,6.30321,0.5,0,12,34.5457,-5.42311,1.46052,0.536041,0.00027108,1.55578,0,1290,1
-0.826784,0.562485,1.27144e-05,0.999981,15.0143,-0.219212,0,15.0159,6.91714,0.5,0,12,35.3693,-5.80986,1.45515,0.541755,6.41866e-05,1.55272,0,1291,1
0.891624,0.452493,-0.000159626,0.999871,12.4528,-0.216749,0,12.4547,20.5762,0.5,0,12,-8.3852,20.5762,1.27195,-0.364565,-2.81577e-05,1.32317,0,1292,1
0.898479,0.438988,8.13159e-05,0.999987,12.4518,-0.214286,0,12.4536,20.5496,0.5,0,12,-3.8658,20.5496,1.26962,-0.365303,5.66291e-05,1.32113,0,1293,1
-0.828223,0.560355,-0.000272766,0.999976,15.0155,-0.217214,0,15.0171,7.7085,0.5,0,12,37.28,-7.05008,1.45472,0.549035,-0.000108628,1.55488,0,1294,1
-0.829663,0.558224,1.61994e-05,0.999977,15.0168,-0.215216,0,15.0183,8.50073,0.5,0,12,39.197,-8.29383,1.45427,0.55626,0.000142243,1.55702,0,1295,1
-0.830598,0.556829,2.90875e-05,0.999976,15.0171,-0.214751,0,15.0186,8.56156,0.5,0,12,39.0721,-8.3468,1.45387,0.556884,0.000143441,1.55688,0,1296,1
-0.831532,0.555435,1.68064e-05,0.999977,15.0174,-0.214286,0,15.0189,8.62248,0.5,0,12,38.9406,-8.3997,1.45348,0.557517,0.000153913,1.55673,0,1297,1
0.898022,0.43992,7.28492e-05,0.999987,12.4507,-0.211952,0,12.4525,21.3151,0.5,0,12,-6.5819,21.3151,1.26806,-0.364827,5.63449e-05,1.31949,0,1298,1
0.897811,0.44035,-5.4671e-06,0.999986,12.4502,-0.210655,0,12.4519,21.029,0.5,0,12,-7.92224,21.029,1.26777,-0.365524,0.000105546,1.31942,0,1299,1
0.897601,0.440778,6.41595e-05,0.999986,12.4496,-0.20936,0,12.4513,20.7394,0.5,0,12,-9.22605,20.7394,1.2675,-0.366214,5.02549e-05,1.31934,0,1300,1
0.898251,0.439453,0.000121804,0.999987,12.4512,-0.213119,0,12.4531,20.9301,0.5,0,12,-5.20271,20.9301,1.26884,-0.365065,2.9904e-05,1.32031,0,1301,1
-0.835737,0.549036,-0.000140586,0.999949,15.0188,-0.211823,0,15.0203,9.22459,0.5,0,12,39.4478,-8.64214,1.44941,0.564034,0.000198205,1.55529,0,1302,1
-0.839941,0.542639,2.56572e-05,0.999979,15.0202,-0.20936,0,15.0217,9.83533,0.5,0,12,39.8845,-8.88955,1.44531,0.570572,0.000127796,1.55386,0,1303,1
0.900791,0.434159,7.65098e-05,0.999959,12.4486,-0.206897,0,12.4503,20.3189,0.5,0,12,-6.93645,20.3189,1.26357,-0.367493,-8.06345e-05,1.31593,0,1304,1
0.90398,0.427542,5.23389e-05,0.999986,12.4476,-0.204434,0,12.4493,19.8998,0.5,0,12,-4.63866,19.8998,1.25962,-0.368787,3.11893e-05,1.31249,0,1305,1
-0.840248,0.542163,-9.35693e-05,0.999978,15.0209,-0.208169,0,15.0224,10.253,0.5,0,12,41.3498,-9.70728,1.44491,0.574197,-3.47936e-06,1.55482,0,1306,1
-0.840553,0.541687,3.14622e-05,0.999978,15.0217,-0.206979,0,15.0231,10.6718,0.5,0,12,42.8161,-10.5198,1.4445,0.577843,0.00010601,1.55579,0,1307,1
-0.844847,0.534906,4.69466e-05,0.999945,15.0224,-0.205706,0,15.0239,10.8681,0.5,0,12,42.3543,-10.6848,1.44321,0.578862,4.36263e-05,1.55497,0,1308,1
-0.849142,0.528122,3.55882e-05,0.999977,15.0232,-0.204434,0,15.0246,11.0635,0.5,0,12,41.8756,-10.8492,1.44191,0.579858,7.5208e-05,1.55414,0,1309,1
0.913495,0.406818,5.30449e-05,0.999987,12.4458,-0.200011,0,12.4474,21.1057,0.5,0,12,-12.9613,21.1057,1.25891,-0.366291,2.60427e-05,1.31111,0,1310,1
0.913917,0.405868,5.82619e-05,0.999987,12.4457,-0.199759,0,12.4473,21.0331,0.5,0,12,-13.483,21.0331,1.25901,-0.36635,3.31943e-05,1.31123,0,1311,1
0.914339,0.404918,5.34202e-05,0.999987,12.4456,-0.199507,0,12.4472,20.9611,0.5,0,12,-14.0123,20.9611,1.25911,-0.366407,2.43701e-05,1.31134,0,1312,1
0.90874,0.417176,-8.99676e-05,0.999922,12.4467,-0.202222,0,12.4484,20.5048,0.5,0,12,-8.8361,20.5048,1.25927,-0.367533,-1.1204e-05,1.31181,0,1313,1
-0.851008,0.5251,-6.86471e-05,0.999972,15.0245,-0.20197,0,15.0259,11.657,0.5,0,12,42.3776,-11.262,1.44107,0.586029,0.000163771,1.55567,0,1314,1
-0.852873,0.522077,3.81528e-05,0.999979,15.0258,-0.199507,0,15.0271,12.2438,0.5,0,12,42.8669,-11.6691,1.44024,0.592159,3.35346e-05,1.55722,0,1315,1
0.910693,0.412955,0.000350832,0.999947,12.4447,-0.197044,0,12.4462,20.519,0.5,0,12,-14.0989,20.519,1.25429,-0.367736,-7.60626e-05,1.30709,0,1316,1
0.907048,0.42099,6.98178e-05,0.999984,12.4437,-0.194581,0,12.4452,20.0691,0.5,0,12,-14.1401,20.0691,1.24947,-0.369064,4.24951e-05,1.30284,0,1317,1
-0.852742,0.522291,3.46499e-06,0.999979,15.0262,-0.198855,0,15.0275,12.3147,0.5,0,12,43.2777,-11.959,1.43983,0.593982,-1.60249e-05,1.55754,0,1318,1
-0.85261,0.522506,3.87272e-05,0.999978,15.0266,-0.198202,0,15.0279,12.3854,0.5,0,12,43.6975,-12.2503,1.43942,0.595816,2.20301e-05,1.55786,0,1319,1
-0.858884,0.511982,-4.606e-05,0.999904,15.0276,-0.196392,0,15.0289,12.2745,0.5,0,12,43.3028,-12.0581,1.4364,0.597456,-4.5801e-05,1.5557,0,1320,1
-0.865159,0.501457,3.80937e-05,0.999979,15.0286,-0.194581,0,15.0299,12.1597,0.5,0,12,42.8949,-11.8624,1.43337,0.599085,-2.40937e-05,1.55353,0,1321,1
0.91623,0.399961,-0.000278921,0.999723,12.4428,-0.192118,0,12.4443,19.3222,0.5,0,12,-4.20263,19.3222,1.24709,-0.367917,-1.54543e-05,1.30023,0,1322,1
0.925414,0.378926,6.38964e-05,0.999988,12.4419,-0.189655,0,12.4434,18.5717,0.5,0,12,5.77197,18.5717,1.24474,-0.366761,6.75796e-05,1.29765,0,1323,1
-0.86507,0.501609,0.000139627,0.999979,15.0298,-0.192118,0,15.031,12.8268,0.5,0,12,44.3177,-12.4606,1.43194,0.605402,0.0001453,1.55466,0,1324,1
-0.86498,0.501764,4.30588e-05,0.999978,15.031,-0.189655,0,15.0322,13.4893,0.5,0,12,45.7561,-13.0541,1.4305,0.611709,-6.05726e-05,1.5558,0,1325,1
0.925415,0.378921,5.95225e-05,0.999987,12.441,-0.187024,0,12.4424,19.7096,0.5,0,12,-6.08043,19.7096,1.24555,-0.364591,7.0867e-05,1.29782,0,1326,1
0.924836,0.38033,-1.96572e-05,0.999986,12.4405,-0.185877,0,12.4419,19.6911,0.5,0,12,-11.7374,19.6911,1.24629,-0.364619,0.000118076,1.29853,0,1327,1
0.924256,0.381739,5.63948e-05,0.999987,12.4401,-0.184729,0,12.4415,19.6701,0.5,0,12,-17.3752,19.6701,1.24701,-0.364649,6.84379e-05,1.29924,0,1328,1
0.925415,0.378924,0.000106191,0.999988,12.4414,-0.18834,0,12.4429,19.1397,0.5,0,12,-0.151141,19.1397,1.24514,-0.365678,3.44467e-05,1.29773,0,1329,1
-0.864909,0.501885,2.78119e-05,0.999978,15.0312,-0.189265,0,15.0324,13.4601,0.5,0,12,45.8799,-13.1929,1.4301,0.612731,-8.9591e-05,1.55584,0,1330,1
-0.864839,0.502006,4.41407e-05,0.999978,15.0314,-0.188875,0,15.0326,13.4307,0.5,0,12,46.0021,-13.3323,1.42971,0.61375,-6.46122e-05,1.55588,0,1331,1
-0.872224,0.488831,-0.000117729,0.999865,15.0325,-0.186802,0,15.0337,13.072,0.5,0,12,45.2821,-12.8497,1.42502,0.615316,-0.000116607,1.55219,0,1332,1
-0.87961,0.475654,4.6924e-05,0.99998,15.0336,-0.184729,0,15.0347,12.7147,0.5,0,12,44.5827,-12.3687,1.42033,0.616903,-7.523e-05,1.54852,0,1333,1
0.922836,0.385138,0.000199942,0.999979,12.4392,-0.182266,0,12.4406,19.2618,0.5,0,12,-17.3999,19.2618,1.23932,-0.365533,-8.01131e-05,1.2921,0,1334,1
0.921419,0.388533,4.06445e-05,0.999985,12.4384,-0.179803,0,12.4397,18.8616,0.5,0,12,-17.4886,18.8616,1.23162,-0.366427,2.4318e-05,1.28498,0,1335,1
-0.879021,0.476737,0.000190156,0.999978,15.0347,-0.182266,0,15.0358,13.801,0.5,0,12,46.2646,-13.3722,1.41681,0.622674,0.000125133,1.5476,0,1336,1
-0.878432,0.477822,5.40938e-05,0.999978,15.0358,-0.179803,0,15.0369,14.8908,0.5,0,12,47.9273,-14.3793,1.41329,0.628465,-5.82039e-05,1.54673,0,1337,1
0.930823,0.364525,-0.000307731,0.999655,12.4376,-0.17734,0,12.4388,17.9275,0.5,0,12,-6.32318,17.9275,1.23105,-0.364216,-4.99542e-05,1.2838,0,1338,1
0.940224,0.340524,2.30558e-05,0.999989,12.4368,-0.174877,0,12.438,16.9972,0.5,0,12,4.75084,16.9972,1.23045,-0.36204,3.43636e-06,1.2826,0,1339,1
-0.878261,0.478135,2.34111e-05,0.999978,15.0361,-0.179339,0,15.0371,14.8931,0.5,0,12,48.3418,-14.603,1.41317,0.629327,-8.50001e-05,1.54697,0,1340,1
-0.878091,0.478448,5.48563e-05,0.999978,15.0363,-0.178876,0,15.0374,14.8952,0.5,0,12,48.7626,-14.8269,1.41305,0.630188,-5.32463e-05,1.54721,0,1341,1
-0.885068,0.465174,-9.94338e-05,0.999866,15.0373,-0.176876,0,15.0384,14.5006,0.5,0,12,48.4679,-14.3585,1.41014,0.630024,-0.000108778,1.54448,0,1342,1
-0.892048,0.451896,5.30784e-05,0.99998,15.0383,-0.174877,0,15.0393,14.1076,0.5,0,12,48.153,-13.8915,1.40722,0.629864,-3.81129e-05,1.54175,0,1343,1
0.93903,0.3438,2.75776e-05,0.999988,12.4361,-0.172716,0,12.4373,18.1805,0.5,0,12,-4.69762,18.1805,1.23069,-0.360012,2.37021e-05,1.28227,0,1344,1
0.937618,0.347606,-9.58804e-05,0.999979,12.4356,-0.171333,0,12.4368,18.3477,0.5,0,12,-10.6035,18.3477,1.23125,-0.359825,7.58981e-05,1.28275,0,1345,1
0.936209,0.351406,3.45311e-05,0.999987,12.4351,-0.169951,0,12.4363,18.5187,0.5,0,12,-16.4717,18.5187,1.23183,-0.359615,3.08772e-05,1.28325,0,1346,1
0.939628,0.342159,8.86691e-05,0.999987,12.4364,-0.173796,0,12.4376,17.5902,0.5,0,12,0.04994,17.5902,1.23058,-0.361014,-9.78286e-06,1.28244,0,1347,1
-0.89326,0.449487,0.000121953,0.999976,15.0393,-0.172414,0,15.0403,14.7138,0.5,0,12,49.3274,-14.2818,1.40309,0.634535,0.00013669,1.5399,0,1348,1
-0.89447,0.447081,5.34041e-05,0.999979,15.0403,-0.169951,0,15.0413,15.3204,0.5,0,12,50.4892,-14.6726,1.39896,0.639201,-1.03412e-05,1.53807,0,1349,1
0.934628,0.35556,0.000191653,0.999976,12.4344,-0.167488,0,12.4355,18.1175,0.5,0,12,-15.0076,18.1175,1.22374,-0.359647,-5.875e-05,1.27549,0,1350,1
0.933047,0.359713,6.3255e-05,0.999985,12.4336,-0.165025,0,12.4347,17.7032,0.5,0,12,-13.4538,17.7032,1.21563,-0.359703,5.55724e-05,1.26773,0,1351,1
-0.893337,0.44933,-8.75166e-05,0.999975,15.0408,-0.169017,0,15.0417,15.3054,0.5,0,12,50.9917,-14.9485,1.39864,0.640556,-5.66731e-05,1.53834,0,1352,1
-0.892204,0.451582,5.53438e-05,0.999977,15.0412,-0.168082,0,15.0422,15.2909,0.5,0,12,51.4952,-15.2248,1.39831,0.641916,1.4008e-05,1.53862,0,1353,1
-0.896288,0.443325,8.55699e-06,0.999935,15.0419,-0.166554,0,15.0429,14.7066,0.5,0,12,51.0017,-14.6124,1.39604,0.641078,-3.19865e-05,1.5362,0,1354,1
-0.900375,0.435064,5.35483e-05,0.999978,15.0427,-0.165025,0,15.0436,14.1214,0.5,0,12,50.5041,-13.9991,1.39376,0.640237,4.91999e-05,1.53377,0,1355,1
0.941945,0.334675,-0.000270084,0.999634,12.4329,-0.162562,0,12.4339,16.4712,0.5,0,12,-3.15384,16.4712,1.21452,-0.357068,-2.09703e-05,1.26592,0,1356,1
0.950845,0.30963,7.27635e-05,0.999989,12.4322,-0.160099,0,12.4332,15.231,0.5,0,12,7.3101,15.231,1.21344,-0.354432,2.90878e-05,1.26415,0,1357,1
-0.906853,0.421117,-0.000196688,0.999861,15.0436,-0.162562,0,15.0445,14.0959,0.5,0,12,50.6853,-13.6761,1.38576,0.643835,0.000213414,1.52803,0,1358,1
-0.91333,0.407172,4.21472e-05,0.999981,15.0445,-0.160099,0,15.0453,14.0703,0.5,0,12,50.8405,-13.3531,1.37776,0.647429,8.33651e-05,1.5223,0,1359,1
0.95199,0.30609,6.92718e-05,0.999988,12.4312,-0.156704,0,12.4322,16.4101,0.5,0,12,-0.0419343,16.4101,1.21482,-0.350597,-1.85385e-05,1.2644,0,1360,1
0.951755,0.306821,2.44153e-05,0.999988,12.4309,-0.155938,0,12.4319,16.4043,0.5,0,12,-1.65114,16.4043,1.2154,-0.35015,-3.70726e-06,1.26483,0,1361,1
0.951519,0.307552,6.84976e-05,0.999988,12.4307,-0.155172,0,12.4317,16.3941,0.5,0,12,-3.23965,16.3941,1.21597,-0.349713,-3.66238e-05,1.26526,0,1362,1
0.951418,0.307861,8.70377e-05,0.999987,12.4317,-0.158401,0,12.4327,15.8169,0.5,0,12,3.65608,15.8169,1.21412,-0.352521,-2.8688e-05,1.26426,0,1363,1
-0.908782,0.417077,-0.000328711,0.999919,15.0453,-0.158185,0,15.0461,15.0982,0.5,0,12,52.9768,-14.7396,1.375,0.649711,-9.77135e-05,1.52077,0,1364,1
-0.904233,0.426984,3.64161e-05,0.999976,15.0461,-0.156272,0,15.0469,16.1248,0.5,0,12,55.1349,-16.1248,1.37224,0.65201,8.43714e-05,1.51927,0,1365,1
-0.904471,0.426477,7.75515e-05,0.999976,15.0464,-0.155722,0,15.0472,16.1454,0.5,0,12,55.0623,-16.1454,1.37117,0.651114,6.74578e-05,1.51792,0,1366,1
-0.90471,0.425969,3.42675e-05,0.999975,15.0466,-0.155172,0,15.0474,16.1662,0.5,0,12,54.9883,-16.1662,1.3701,0.650213,8.04372e-05,1.51656,0,1367,1
0.947759,0.318728,0.000372846,0.999917,12.43,-0.152709,0,12.4309,16.5157,0.5,0,12,-6.30178,16.5157,1.20982,-0.348737,-0.000162245,1.25908,0,1368,1
0.943999,0.329902,5.9674e-05,0.999985,12.4293,-0.150246,0,12.4302,16.659,0.5,0,12,-9.4984,16.659,1.20364,-0.347705,-0.000161895,1.25286,0,1369,1
-0.915237,0.402013,-0.000446631,0.999636,15.0475,-0.152709,0,15.0483,15.4565,0.5,0,12,55.0386,-15.2436,1.36747,0.648868,9.50933e-05,1.5136,0,1370,1
-0.925763,0.378056,1.55724e-05,0.999982,15.0485,-0.150246,0,15.0492,14.7461,0.5,0,12,55.1267,-14.3205,1.36482,0.647506,5.03954e-05,1.51063,0,1371,1
0.949183,0.314246,-0.000149124,0.99985,12.4287,-0.147783,0,12.4295,15.2173,0.5,0,12,-3.20135,15.2173,1.1985,-0.345138,-0.00026873,1.24721,0,1372,1
0.954368,0.298591,4.8965e-05,0.999987,12.428,-0.14532,0,12.4289,13.7916,0.5,0,12,3.03002,13.7916,1.1933,-0.342496,-0.000335483,1.24147,0,1373,1
-0.924523,0.381061,0.000209722,0.999975,15.0493,-0.147783,0,15.05,15.1414,0.5,0,12,56.3843,-14.4759,1.35769,0.650729,0.000269762,1.50558,0,1374,1
-0.923282,0.384068,3.76743e-06,0.999979,15.0501,-0.14532,0,15.0508,15.5387,0.5,0,12,57.6968,-14.6337,1.35054,0.653947,1.58793e-05,1.50054,0,1375,1
0.959861,0.279748,-0.000215281,0.999796,12.4274,-0.142857,0,12.4282,13.1235,0.5,0,12,4.50108,13.1235,1.19548,-0.3386,-0.000506923,1.24251,0,1376,1
0.965351,0.260915,5.40118e-05,0.99999,12.4268,-0.140394,0,12.4276,12.4773,0.5,0,12,6.11972,12.4773,1.19763,-0.334598,-0.000648548,1.24349,0,1377,1
-0.921242,0.388897,-0.000173146,0.999964,15.0505,-0.144222,0,15.0512,15.4702,0.5,0,12,58.2519,-15.0174,1.34994,0.654372,-6.53008e-05,1.50018,0,1378,1
-0.919202,0.393726,-3.68804e-07,0.999977,15.051,-0.143125,0,15.0517,15.3987,0.5,0,12,58.7765,-15.3987,1.34932,0.654798,1.16021e-05,1.49981,0,1379,1
