Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.104646,0.99449,1.82423e-06,0.99998,10.3504,-0.458076,0,10.3606,3.43102,0.5,0,12,10.6794,-2.28467,0.67153,-0.0410545,-1.99157e-05,0.672784,0,786,1
-0.100055,0.994953,-0.000172789,0.999971,10.348,-0.458264,0,10.3581,2.98812,0.5,0,12,10.5263,-2.41542,0.660949,-0.0412388,0.00033432,0.662234,0,787,1
-0.113029,0.99357,2.09641e-06,0.999978,10.3553,-0.457663,0,10.3654,5.30084,0.5,0,12,7.27321,-2.16282,0.693066,-0.0389631,-7.21381e-05,0.69416,0,788,1
-0.108837,0.99403,-0.000152941,0.999971,10.3529,-0.45787,0,10.363,4.36575,0.5,0,12,8.96861,-2.22317,0.682304,-0.0400058,0.000196413,0.683476,0,789,1
-0.120521,0.992687,2.73716e-06,0.999977,10.3602,-0.457208,0,10.3703,6.73979,0.5,0,12,1.29838,-1.92628,0.711808,-0.0365793,-0.000106974,0.712747,0,790,1
-0.116775,0.993129,-0.000118169,0.999971,10.3578,-0.457436,0,10.3679,6.02065,0.5,0,12,4.2823,-2.04457,0.70244,-0.0377697,2.90132e-05,0.703454,0,791,1
-0.126489,0.991944,2.8552e-06,0.999976,10.3651,-0.456704,0,10.3752,7.28017,0.5,0,12,-3.10061,-1.32913,0.726148,-0.034902,-0.000130464,0.726987,0,792,1
-0.123505,0.992316,-6.48475e-05,0.999972,10.3627,-0.456956,0,10.3727,7.01017,0.5,0,12,-0.903831,-1.62797,0.718979,-0.0357404,-0.000137298,0.719867,0,793,1
-0.130234,0.991459,2.41725e-06,0.999976,10.37,-0.456142,0,10.38,6.94527,0.5,0,12,-1.85357,-0.287759,0.734974,-0.0342159,-0.000145836,0.73577,0,794,1
-0.128362,0.991701,3.81377e-06,0.999974,10.3675,-0.456423,0,10.3776,7.11236,0.5,0,12,-2.47354,-0.808932,0.730561,-0.0345589,-0.000304051,0.731378,0,795,1
-0.130737,0.991393,-4.57196e-05,0.999976,10.3719,-0.455903,0,10.3819,6.55967,0.5,0,12,0.0882539,0.277986,0.736162,-0.0344975,7.59447e-05,0.73697,0,796,1
-0.131239,0.991327,1.93366e-06,0.999977,10.3737,-0.455665,0,10.3837,6.17319,0.5,0,12,2.03664,0.84291,0.737351,-0.0347792,-0.000157284,0.738171,0,797,1
0.521401,0.853294,-1.38038e-05,0.999985,8.51265,-0.451549,0,8.52462,14.2846,0.5,0,12,133.866,14.2846,0.41326,0.365221,2.61238e-05,0.551516,0,798,1
0.522982,0.852324,-4.36509e-05,0.999983,8.51197,-0.451144,0,8.52392,13.9837,0.5,0,12,133.45,13.9837,0.419718,0.364041,-4.20267e-05,0.555598,0,799,1
0.524563,0.851354,-1.42623e-05,0.999985,8.5113,-0.450739,0,8.52322,13.6828,0.5,0,12,133.034,13.6828,0.426177,0.36286,2.09475e-05,0.559727,0,800,1
0.499391,0.86636,-9.38657e-06,0.999986,8.51754,-0.45401,0,8.52963,16.2418,0.5,0,12,142.973,16.2418,0.358462,0.386645,4.49322e-05,0.527247,0,801,1
0.510397,0.859827,8.26351e-05,0.999904,8.5151,-0.45278,0,8.52713,15.2635,0.5,0,12,138.416,15.2635,0.38586,0.375933,0.000140653,0.538715,0,802,1
0.501468,0.865156,-0.000103086,0.999983,8.51908,-0.454838,0,8.53121,16.7833,0.5,0,12,147.182,16.7833,0.337608,0.394048,7.82865e-05,0.518896,0,803,1
-0.130683,0.991401,5.28372e-05,0.999977,10.3743,-0.455591,0,10.3843,6.1031,0.5,0,12,2.63679,0.898482,0.736882,-0.0345921,-0.000231695,0.737694,0,804,1
-0.130126,0.991475,1.76625e-06,0.999977,10.3749,-0.455518,0,10.3849,6.03322,0.5,0,12,3.23511,0.954373,0.736412,-0.0344044,-0.000161412,0.737216,0,805,1
-0.12379,0.992289,1.11223e-06,0.99998,10.3798,-0.454937,0,10.3897,4.74336,0.5,0,12,6.65512,1.37559,0.728775,-0.0342352,-0.000170038,0.729579,0,806,1
-0.126958,0.991882,0.000233084,0.999974,10.3773,-0.455228,0,10.3873,5.38842,0.5,0,12,4.94502,1.16483,0.732598,-0.0343207,-0.000511656,0.733402,0,807,1
-0.115854,0.99325,4.11645e-07,0.999984,10.3846,-0.454434,0,10.3946,3.77101,0.5,0,12,6.04039,1.1668,0.722451,-0.036425,-0.00016346,0.723369,0,808,1
-0.119822,0.992769,0.000295541,0.999974,10.3822,-0.454686,0,10.3922,4.25763,0.5,0,12,6.34454,1.2715,0.725618,-0.0353306,-0.000466616,0.726478,0,809,1
-0.11613,0.993219,-1.35042e-08,0.999985,10.3895,-0.453984,0,10.3995,3.72261,0.5,0,12,5.12612,1.06779,0.725114,-0.0426867,-0.000137987,0.726369,0,810,1
-0.115992,0.993234,7.62267e-05,0.999984,10.3871,-0.454209,0,10.397,3.74709,0.5,0,12,5.5805,1.1178,0.723786,-0.0395562,-0.000193931,0.724866,0,811,1
-0.128277,0.99172,5.00819e-07,0.999982,10.3944,-0.453521,0,10.4043,3.63138,0.5,0,12,9.1856,1.85394,0.739986,-0.0472006,-9.32401e-05,0.74149,0,812,1
-0.122203,0.99247,-0.000220404,0.999965,10.392,-0.453752,0,10.4019,3.67779,0.5,0,12,7.15349,1.4613,0.732551,-0.0449435,0.000122659,0.733929,0,813,1
-0.143158,0.989679,2.63704e-06,0.999979,10.3993,-0.453007,0,10.4092,4.85089,0.5,0,12,10.1887,2.84564,0.762273,-0.0459388,-4.00094e-05,0.763656,0,814,1
-0.135717,0.9907,-0.000250371,0.999952,10.3969,-0.453264,0,10.4067,4.24122,0.5,0,12,9.68477,2.34984,0.75113,-0.046569,0.000242418,0.752572,0,815,1
-0.155457,0.987819,6.31274e-06,0.999977,10.4042,-0.452429,0,10.414,5.92673,0.5,0,12,1.11697,3.62276,0.784856,-0.0416834,9.15568e-06,0.785963,0,816,1
-0.149307,0.988749,-0.000170877,0.999959,10.4018,-0.452718,0,10.4116,5.38897,0.5,0,12,5.6496,3.2337,0.773563,-0.0438109,0.000200024,0.774803,0,817,1
-0.163997,0.986436,1.02215e-05,0.999976,10.4091,-0.451778,0,10.4189,7.8923,0.5,0,12,-8.82802,4.42136,0.801974,-0.0369305,4.34515e-05,0.802824,0,818,1
-0.159727,0.987128,-6.9388e-05,0.999967,10.4066,-0.452104,0,10.4165,6.90911,0.5,0,12,-3.85471,4.0213,0.793413,-0.0393085,6.2807e-05,0.794386,0,819,1
-0.167336,0.985876,1.29261e-05,0.999976,10.414,-0.451038,0,10.4237,8.49304,0.5,0,12,-6.09982,5.50355,0.810421,-0.0343657,5.48737e-05,0.811149,0,820,1
-0.165667,0.986156,4.50455e-05,0.999974,10.4115,-0.451408,0,10.4213,8.19169,0.5,0,12,-7.45817,4.96182,0.806195,-0.035651,-0.000107241,0.806983,0,821,1
-0.166861,0.985956,-1.99317e-05,0.999976,10.4149,-0.450888,0,10.4246,8.32145,0.5,0,12,-4.24284,5.79676,0.810244,-0.0345508,0.000168944,0.81098,0,822,1
-0.166386,0.986037,1.33247e-05,0.999977,10.4158,-0.450739,0,10.4255,8.1491,0.5,0,12,-2.38025,6.09013,0.810064,-0.0347387,5.04659e-05,0.810809,0,823,1
0.545247,0.838257,-1.42395e-05,0.999984,8.50288,-0.446044,0,8.51457,11.7955,0.5,0,12,99.5397,11.7955,0.521134,0.335761,-1.93847e-05,0.619933,0,824,1
0.545677,0.837977,-1.31766e-05,0.999984,8.5027,-0.445928,0,8.51439,11.7567,0.5,0,12,98.7105,11.7567,0.522603,0.335338,-4.66807e-05,0.620939,0,825,1
0.546108,0.837696,-1.40781e-05,0.999984,8.50252,-0.445813,0,8.5142,11.7178,0.5,0,12,97.8816,11.7178,0.524072,0.334915,-2.18675e-05,0.621948,0,826,1
0.52136,0.853319,-1.47989e-05,0.999985,8.50777,-0.448745,0,8.51959,12.1295,0.5,0,12,125.935,12.1295,0.471547,0.351958,5.8228e-06,0.588413,0,827,1
0.533303,0.845788,1.46057e-05,0.999885,8.50532,-0.447394,0,8.51708,11.9624,0.5,0,12,112.741,11.9624,0.496341,0.343858,0.000227872,0.603815,0,828,1
0.522962,0.852336,-2.17161e-05,0.999983,8.50953,-0.449742,0,8.52141,12.9063,0.5,0,12,129.487,12.9063,0.448861,0.357408,6.61373e-05,0.573774,0,829,1
-0.162832,0.986625,0.000191283,0.999971,10.4173,-0.450494,0,10.427,7.6977,0.5,0,12,0.90034,5.93793,0.807396,-0.034105,-0.000137729,0.808116,0,830,1
-0.159278,0.987212,1.3449e-05,0.999979,10.4189,-0.450249,0,10.4286,7.24712,0.5,0,12,4.17493,5.78572,0.804733,-0.0334651,4.57897e-05,0.805429,0,831,1
-0.146261,0.989229,1.25517e-05,0.999983,10.4237,-0.449589,0,10.4334,5.69035,0.5,0,12,6.08069,5.1762,0.795249,-0.0366169,3.51489e-05,0.796092,0,832,1
-0.152769,0.988221,0.000372751,0.999959,10.4213,-0.449919,0,10.431,6.46925,0.5,0,12,5.13097,5.4814,0.799985,-0.0350461,-0.000260517,0.800752,0,833,1
-0.147489,0.989048,1.22141e-05,0.999984,10.4286,-0.449015,0,10.4383,5.57162,0.5,0,12,6.29956,5.26644,0.796773,-0.044381,2.69194e-05,0.798008,0,834,1
-0.146875,0.989138,8.00604e-05,0.999983,10.4262,-0.449302,0,10.4359,5.63153,0.5,0,12,6.19036,5.22152,0.796012,-0.0405033,-1.55047e-06,0.797041,0,835,1
-0.166095,0.98609,1.18124e-05,0.999981,10.4335,-0.448418,0,10.4432,6.95807,0.5,0,12,9.66034,6.63067,0.812524,-0.048543,8.79153e-06,0.813973,0,836,1
-0.156792,0.987569,-0.000276986,0.999938,10.4311,-0.448716,0,10.4407,6.26406,0.5,0,12,7.98212,5.94883,0.804653,-0.0464636,0.000266363,0.805994,0,837,1
-0.185831,0.982558,9.36864e-06,0.999977,10.4384,-0.44774,0,10.448,9.37718,0.5,0,12,3.23969,8.20852,0.83497,-0.0450913,-1.22492e-05,0.836187,0,838,1
-0.175964,0.984324,-0.00026924,0.999929,10.436,-0.448079,0,10.4456,8.16732,0.5,0,12,6.4521,7.41969,0.82375,-0.0468165,0.000270284,0.825079,0,839,1
-0.198149,0.980147,4.49806e-06,0.999975,10.4433,-0.446964,0,10.4529,10.7257,0.5,0,12,-11.7486,9.41905,0.854446,-0.0388581,-2.85766e-05,0.855329,0,840,1
-0.19199,0.981352,-0.000118758,0.999956,10.4409,-0.447352,0,10.4504,10.0511,0.5,0,12,-4.2526,8.8135,0.844711,-0.0419743,8.37275e-05,0.845753,0,841,1
-0.200861,0.979595,-1.33552e-06,0.999976,10.4482,-0.44607,0,10.4577,11.415,0.5,0,12,-11.2142,11.0624,0.863836,-0.0343985,-4.2411e-05,0.86452,0,842,1
-0.199505,0.979871,4.03959e-05,0.999975,10.4457,-0.446517,0,10.4553,11.0698,0.5,0,12,-11.4824,10.2402,0.859147,-0.0366282,-0.000159099,0.859927,0,843,1
-0.199476,0.979877,-5.83529e-05,0.999975,10.4488,-0.445942,0,10.4583,11.394,0.5,0,12,-8.79359,11.2178,0.863391,-0.0341099,5.97863e-05,0.864064,0,844,1
-0.198091,0.98016,-2.6573e-06,0.999977,10.4495,-0.445813,0,10.459,11.3729,0.5,0,12,-6.37648,11.3729,0.86295,-0.0338213,-4.73383e-05,0.863612,0,845,1
0.542494,0.840042,-1.1035e-05,0.999985,8.49799,-0.443156,0,8.50954,10.7772,0.5,0,12,82.5623,10.7772,0.571811,0.314873,-5.84034e-05,0.652773,0,846,1
0.548872,0.835854,-3.36233e-05,0.999956,8.49611,-0.442021,0,8.50761,10.2499,0.5,0,12,75.1914,10.2499,0.587031,0.308002,-0.000255525,0.662926,0,847,1
0.55525,0.831665,-7.48457e-06,0.999985,8.49424,-0.440887,0,8.50567,9.72237,0.5,0,12,67.8205,9.72237,0.602254,0.301134,-9.06458e-05,0.673343,0,848,1
0.544301,0.838869,-7.67715e-05,0.999982,8.50026,-0.444484,0,8.51187,11.2472,0.5,0,12,90.2248,11.2472,0.547942,0.324894,6.18706e-05,0.637022,0,849,1
-0.190888,0.981562,0.000285611,0.999952,10.4513,-0.445478,0,10.4608,10.609,0.5,0,12,1.15295,10.609,0.859218,-0.0317516,-0.000294251,0.859804,0,850,1
-0.183687,0.982965,-5.96978e-06,0.99998,10.4531,-0.445143,0,10.4626,9.84487,0.5,0,12,8.69289,9.84487,0.855474,-0.0296822,-5.75179e-05,0.855989,0,851,1
-0.172895,0.984924,-8.69087e-06,0.999984,10.458,-0.444402,0,10.4674,7.76335,0.5,0,12,21.2465,7.75734,0.849197,-0.0402408,-7.35999e-05,0.85015,0,852,1
-0.17829,0.983944,0.000281757,0.999967,10.4555,-0.444772,0,10.465,8.80483,0.5,0,12,14.9679,8.80183,0.852338,-0.0349587,-0.0002244,0.853055,0,853,1
-0.188135,0.982124,-1.18122e-05,0.999981,10.4629,-0.443707,0,10.4723,9.8739,0.5,0,12,15.1074,9.87154,0.859067,-0.0533182,-8.20246e-05,0.86072,0,854,1
-0.180515,0.983524,-0.000225973,0.999953,10.4604,-0.444055,0,10.4698,8.81896,0.5,0,12,18.1796,8.81478,0.854128,-0.046777,8.1959e-05,0.855408,0,855,1
-0.215024,0.976585,-1.46853e-05,0.999977,10.4677,-0.442928,0,10.4771,13.3575,0.5,0,12,0.0603277,13.1594,0.878287,-0.0468722,-8.23397e-05,0.879537,0,856,1
-0.201579,0.979355,-0.000335063,0.999885,10.4653,-0.443318,0,10.4747,11.616,0.5,0,12,7.58375,11.5157,0.868673,-0.0500958,0.000135906,0.870116,0,857,1
-0.231573,0.972792,-1.55144e-05,0.999976,10.4726,-0.442019,0,10.482,15.0421,0.5,0,12,-13.6621,14.269,0.896158,-0.0364349,-8.1089e-05,0.896899,0,858,1
-0.223298,0.974689,-0.000137242,0.99994,10.4702,-0.442474,0,10.4795,14.2005,0.5,0,12,-6.80315,13.715,0.88722,-0.0416541,2.59034e-05,0.888198,0,859,1
-0.229238,0.973346,-1.44001e-05,0.999976,10.4775,-0.440955,0,10.4868,15.1618,0.5,0,12,-10.4756,15.0903,0.902767,-0.0316947,-7.71876e-05,0.903323,0,860,1
-0.230405,0.973069,3.14533e-05,0.999975,10.4751,-0.441487,0,10.4844,15.1028,0.5,0,12,-12.0711,14.6805,0.899462,-0.0340619,-0.000203755,0.900107,0,861,1
-0.228643,0.973486,-3.78632e-05,0.999976,10.4777,-0.440921,0,10.4869,15.1801,0.5,0,12,-10.0441,15.1444,0.902645,-0.0318345,-5.46072e-05,0.903206,0,862,1
-0.228048,0.973626,-1.42616e-05,0.999976,10.4778,-0.440887,0,10.4871,15.1985,0.5,0,12,-9.61338,15.1985,0.902522,-0.0319736,-7.66574e-05,0.903089,0,863,1
0.56602,0.824374,1.20606e-06,0.999986,8.48822,-0.437273,0,8.49947,7.42125,0.5,0,12,54.5134,7.42125,0.652394,0.273608,-0.00013698,0.707445,0,864,1
0.568354,0.822761,-7.22427e-05,0.999981,8.48723,-0.436617,0,8.49846,6.79045,0.5,0,12,54.6122,6.79045,0.659114,0.271832,-0.00027324,0.712968,0,865,1
0.570688,0.821149,4.44986e-06,0.999985,8.48625,-0.435961,0,8.49744,6.1607,0.5,0,12,54.7065,6.1607,0.665834,0.270055,-0.000145457,0.718516,0,866,1
0.555882,0.831244,-6.22729e-06,0.999985,8.4931,-0.440143,0,8.5045,9.5541,0.5,0,12,64.0271,9.5541,0.61347,0.296381,-0.000100469,0.681313,0,867,1
0.560951,0.827809,-2.67515e-05,0.999967,8.49066,-0.438708,0,8.50199,8.48838,0.5,0,12,59.2649,8.48838,0.632933,0.284996,6.3641e-05,0.694138,0,868,1
0.555566,0.831454,-4.33205e-05,0.999985,8.49367,-0.440515,0,8.50509,9.63827,0.5,0,12,65.9227,9.63827,0.607862,0.298758,-5.84653e-05,0.677313,0,869,1
-0.216126,0.976268,0.000427616,0.999905,10.4801,-0.440415,0,10.4894,14.0723,0.5,0,12,-1.05002,14.0723,0.898208,-0.0329799,-0.000319311,0.898813,0,870,1
-0.204206,0.97891,-1.13773e-05,0.999982,10.4824,-0.439943,0,10.4916,12.9463,0.5,0,12,7.51668,12.9463,0.893895,-0.0339959,-7.02157e-05,0.894541,0,871,1
-0.205802,0.978576,-1.01831e-05,0.999983,10.4873,-0.439125,0,10.4965,12.6706,0.5,0,12,15.5304,12.6706,0.895421,-0.0441538,-6.43053e-05,0.896509,0,872,1
-0.205004,0.978743,6.17532e-05,0.999982,10.4848,-0.439534,0,10.4941,12.8082,0.5,0,12,11.5185,12.8082,0.894657,-0.0390719,-9.78134e-05,0.89551,0,873,1
-0.236638,0.971575,-1.08276e-05,0.999978,10.4922,-0.438268,0,10.5013,15.0691,0.5,0,12,7.75971,15.0691,0.909753,-0.0482419,-6.10591e-05,0.911032,0,874,1
-0.22122,0.975076,-0.00039198,0.999856,10.4897,-0.438696,0,10.4989,13.8697,0.5,0,12,11.6448,13.8697,0.902586,-0.0461947,0.000122457,0.903768,0,875,1
-0.261177,0.965265,-1.06946e-05,0.999975,10.4971,-0.437262,0,10.5062,18.6385,0.5,0,12,-16.598,18.2761,0.926505,-0.0404358,-6.32999e-05,0.927387,0,876,1
-0.248907,0.96842,-0.000249814,0.999896,10.4946,-0.437765,0,10.5037,16.8534,0.5,0,12,-4.4161,16.6722,0.918129,-0.0443358,7.47609e-05,0.919198,0,877,1
-0.256903,0.966413,-8.92859e-06,0.999977,10.502,-0.436066,0,10.511,19.9443,0.5,0,12,-20.2774,19.8737,0.931386,-0.0286408,-6.66174e-05,0.931827,0,878,1
-0.25904,0.965839,0.000128056,0.999973,10.4995,-0.436664,0,10.5086,19.2909,0.5,0,12,-18.4335,19.0744,0.928944,-0.0345368,-0.000187583,0.929586,0,879,1
-0.255908,0.966677,-4.68323e-05,0.999977,10.5022,-0.436013,0,10.5112,19.9363,0.5,0,12,-19.0677,19.901,0.931198,-0.0288208,-3.82465e-05,0.931644,0,880,1
-0.254913,0.966941,-8.69972e-06,0.999977,10.5024,-0.435961,0,10.5114,19.9283,0.5,0,12,-17.8576,19.9283,0.931009,-0.0290008,-6.66551e-05,0.931461,0,881,1
0.568935,0.822364,9.2946e-06,0.999985,8.48333,-0.434042,0,8.49442,5.2059,0.5,0,12,52.06,5.2059,0.691967,0.263654,-0.000162812,0.740494,0,882,1
0.577425,0.816359,2.85576e-05,0.999931,8.48097,-0.432538,0,8.49199,5.28525,0.5,0,12,45.7507,5.28525,0.70797,0.256767,-0.000377484,0.753094,0,883,1
0.585912,0.810356,1.32425e-05,0.999985,8.47861,-0.431034,0,8.48955,5.36753,0.5,0,12,39.4554,5.36753,0.723959,0.249874,-0.000183914,0.765868,0,884,1
0.569811,0.821756,1.27319e-05,0.999984,8.48479,-0.435001,0,8.49593,5.68416,0.5,0,12,53.3794,5.68416,0.678898,0.266854,-7.53394e-05,0.729461,0,885,1
-0.241829,0.970205,0.000434594,0.999889,10.5046,-0.435447,0,10.5136,17.9035,0.5,0,12,-0.913435,17.9035,0.927597,-0.0301851,-0.000251862,0.928088,0,886,1
-0.228746,0.973469,-5.86128e-06,0.999983,10.5068,-0.434933,0,10.5158,15.8798,0.5,0,12,16.0181,15.8798,0.924185,-0.0313665,-6.52765e-05,0.924717,0,887,1
-0.239415,0.970898,-3.40235e-06,0.999981,10.5117,-0.434006,0,10.5207,15.9457,0.5,0,12,22.7456,15.9457,0.930139,-0.0448329,-6.41722e-05,0.931218,0,888,1
-0.234081,0.972183,-0.000148144,0.999967,10.5093,-0.43447,0,10.5183,15.9123,0.5,0,12,19.3799,15.9123,0.927164,-0.0381018,-1.73378e-05,0.927947,0,889,1
-0.277577,0.960679,-5.37839e-08,0.999976,10.5166,-0.432985,0,10.5255,19.1302,0.5,0,12,1.63723,19.1302,0.944515,-0.0441675,-7.2322e-05,0.945547,0,890,1
-0.258496,0.965788,-0.000369729,0.999784,10.5142,-0.433495,0,10.5231,17.5375,0.5,0,12,12.1878,17.5375,0.937331,-0.0445017,7.77904e-05,0.938387,0,891,1
-0.290065,0.956981,4.50248e-06,0.999975,10.5215,-0.431765,0,10.5304,21.7766,0.5,0,12,-8.43227,21.6125,0.953308,-0.0359181,-9.01247e-05,0.953984,0,892,1
-0.283821,0.95883,-0.000118058,0.999954,10.5191,-0.432375,0,10.5279,20.4532,0.5,0,12,-3.39426,20.3711,0.948916,-0.040044,-4.36345e-05,0.949761,0,893,1
-0.284144,0.958737,-0.000173428,0.999957,10.5228,-0.4314,0,10.5316,22.1563,0.5,0,12,-5.45542,22.0742,0.952824,-0.0355963,5.79226e-05,0.953489,0,894,1
-0.278224,0.960493,6.34277e-06,0.999977,10.5241,-0.431034,0,10.5329,22.5358,0.5,0,12,-2.47007,22.5358,0.952345,-0.0352757,-9.69155e-05,0.952998,0,895,1
0.589372,0.807844,8.48738e-06,0.999986,8.47355,-0.427724,0,8.48434,3.97913,0.5,0,12,34.2787,3.97913,0.753044,0.226485,-0.000237074,0.786366,0,896,1
0.592064,0.805866,-7.18483e-05,0.99998,8.47241,-0.426916,0,8.48316,3.1292,0.5,0,12,34.9244,3.11992,0.758882,0.225124,-0.000376789,0.79157,0,897,1
0.594755,0.803888,2.81748e-06,0.999985,8.47128,-0.426108,0,8.48199,2.27728,0.5,0,12,35.5957,2.25949,0.764698,0.223767,-0.000259553,0.796765,0,898,1
0.586086,0.81023,1.32592e-05,0.999985,8.47844,-0.430915,0,8.48938,5.41955,0.5,0,12,39.1029,5.41955,0.725178,0.2493,-0.000185875,0.766834,0,899,1
0.587728,0.809038,-7.48192e-05,0.999983,8.476,-0.429319,0,8.48686,4.69905,0.5,0,12,36.715,4.69905,0.739092,0.237896,-0.000206759,0.776435,0,900,1
0.585999,0.810293,7.51461e-06,0.999985,8.47852,-0.430975,0,8.48947,5.39353,0.5,0,12,39.2796,5.39353,0.724568,0.249587,-0.000183745,0.76635,0,901,1
-0.26961,0.962906,0.000250311,0.999939,10.5252,-0.430722,0,10.534,21.6614,0.5,0,12,1.79939,21.6614,0.951476,-0.0338918,-0.000162779,0.952079,0,902,1
-0.260997,0.965319,7.80309e-06,0.99998,10.5264,-0.43041,0,10.5352,20.7866,0.5,0,12,6.06282,20.7866,0.950605,-0.0325064,-0.000100752,0.95116,0,903,1
-0.257923,0.966147,1.16406e-05,0.999982,10.5313,-0.429335,0,10.54,19.4009,0.5,0,12,13.1826,19.4009,0.953897,-0.0400412,-9.84316e-05,0.954737,0,904,1
-0.259459,0.965733,0.0001627,0.99998,10.5288,-0.429873,0,10.5376,20.0941,0.5,0,12,9.6232,20.0941,0.95225,-0.0362756,-0.000127244,0.952941,0,905,1
-0.298313,0.954444,1.75673e-05,0.999977,10.5362,-0.428236,0,10.5449,21.5538,0.5,0,12,2.23627,21.5538,0.9663,-0.040899,-9.81005e-05,0.967166,0,906,1
-0.278118,0.960296,-0.00036376,0.999759,10.5337,-0.428786,0,10.5424,20.4776,0.5,0,12,7.70287,20.4776,0.960097,-0.0404721,4.20842e-05,0.96095,0,907,1
-0.315602,0.948865,2.16772e-05,0.999975,10.5411,-0.426911,0,10.5497,24.0905,0.5,0,12,-6.7366,24.0866,0.972524,-0.0337724,-9.51545e-05,0.97311,0,908,1
-0.306959,0.951654,-0.000184758,0.999935,10.5386,-0.427574,0,10.5473,22.8226,0.5,0,12,-2.25007,22.8206,0.969409,-0.0373385,-2.08455e-05,0.970128,0,909,1
-0.309007,0.951009,-0.000186463,0.999952,10.5424,-0.42651,0,10.551,24.5989,0.5,0,12,-2.88686,24.5968,0.971722,-0.0342536,2.32963e-05,0.972326,0,910,1
-0.302412,0.953154,2.10791e-05,0.999977,10.5437,-0.426108,0,10.5523,25.1076,0.5,0,12,0.961484,25.1076,0.97092,-0.0347369,-8.85066e-05,0.971541,0,911,1
0.594342,0.804194,-5.3891e-06,0.999985,8.46866,-0.424255,0,8.47928,1.43122,0.5,0,12,36.6114,1.40232,0.781818,0.220752,-0.000282102,0.812386,0,912,1
0.600561,0.799522,-2.9264e-05,0.999955,8.46643,-0.422719,0,8.47697,1.71405,0.5,0,12,36.1946,1.69566,0.792943,0.217233,-0.000464328,0.822161,0,913,1
0.606784,0.794848,-1.77452e-05,0.999985,8.46419,-0.421182,0,8.47467,1.99344,0.5,0,12,35.7727,1.98469,0.80409,0.213744,-0.000329771,0.832014,0,914,1
0.594548,0.804041,-1.96111e-05,0.999985,8.46997,-0.425182,0,8.48064,1.85135,0.5,0,12,36.1071,1.82825,0.773259,0.222271,-0.000262533,0.804571,0,915,1
-0.293246,0.955967,0.000275195,0.999933,10.5448,-0.42577,0,10.5534,24.1325,0.5,0,12,6.29203,24.1325,0.970306,-0.0342123,-0.000114439,0.970909,0,916,1
-0.284078,0.958781,2.00234e-05,0.999981,10.5459,-0.425432,0,10.5545,23.1575,0.5,0,12,11.6247,23.1575,0.969692,-0.033685,-7.82444e-05,0.970277,0,917,1
-0.287817,0.957666,1.90665e-05,0.999981,10.5508,-0.424253,0,10.5594,22.0878,0.5,0,12,23.5043,22.0878,0.977309,-0.0417044,-5.17167e-05,0.978199,0,918,1
-0.285947,0.958224,6.12398e-05,0.999979,10.5484,-0.424842,0,10.5569,22.6217,0.5,0,12,17.5649,22.6217,0.973509,-0.0376946,-3.37376e-06,0.974239,0,919,1
-0.332627,0.943033,1.83957e-05,0.999975,10.5557,-0.423,0,10.5642,25.9919,0.5,0,12,-33.2994,25.9919,0.98826,-0.0418969,-3.14256e-05,0.989148,0,920,1
-0.310223,0.950349,-0.000431268,0.999701,10.5533,-0.423626,0,10.5618,24.0374,0.5,0,12,-4.85341,24.0374,0.982807,-0.0417981,9.50089e-05,0.983696,0,921,1
-0.330448,0.943799,1.2951e-05,0.999976,10.5606,-0.421472,0,10.569,28.4037,0.5,0,12,-35.9824,28.4037,0.985429,-0.0253965,-3.97241e-05,0.985756,0,922,1
-0.331538,0.943416,8.3257e-05,0.999975,10.5582,-0.422236,0,10.5666,27.1959,0.5,0,12,-34.655,27.1959,0.986879,-0.0336434,-0.000242251,0.987452,0,923,1
-0.328175,0.944589,-6.79793e-05,0.999974,10.561,-0.421327,0,10.5694,28.3472,0.5,0,12,-26.8785,28.3472,0.985202,-0.0261765,-2.0707e-05,0.985549,0,924,1
-0.325902,0.94538,1.21307e-05,0.999977,10.5615,-0.421182,0,10.5699,28.291,0.5,0,12,-17.7996,28.291,0.984979,-0.0269532,-4.47977e-05,0.985348,0,925,1
0.614841,0.788633,-1.56895e-05,0.999986,8.45889,-0.417473,0,8.46918,2.30156,0.5,0,12,34.5584,1.92729,0.82289,0.195685,-0.000427581,0.845837,0,926,1
0.616464,0.787362,-2.11222e-05,0.999984,8.4581,-0.416865,0,8.46836,2.00942,0.5,0,12,34.649,1.50701,0.825315,0.194583,-0.000492492,0.847943,0,927,1
0.618088,0.786091,-1.13503e-05,0.999986,8.45731,-0.416256,0,8.46755,1.71872,0.5,0,12,34.7465,1.08723,0.827732,0.193489,-0.000452693,0.850047,0,928,1
0.607275,0.794473,-1.83091e-05,0.999985,8.46378,-0.420866,0,8.47423,2.13328,0.5,0,12,35.7745,2.12551,0.806006,0.212914,-0.000335697,0.833654,0,929,1
0.61106,0.791552,-8.66693e-05,0.999974,8.46133,-0.419169,0,8.47171,2.22218,0.5,0,12,35.2114,2.02411,0.814453,0.204309,-0.000304374,0.839688,0,930,1
0.60703,0.79466,-2.75457e-05,0.999985,8.46399,-0.421024,0,8.47445,2.06336,0.5,0,12,35.774,2.05508,0.80505,0.21333,-0.000327776,0.832836,0,931,1
