Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.911874,0.410421,-2.87313e-06,0.999979,11.211,-0.15632,0,11.2121,16.8291,0.5,0,12,55.8665,-16.8291,1.378,0.656422,-8.73253e-05,1.52636,0,1349,1
-0.913286,0.407254,-3.79984e-05,0.999974,11.2113,-0.155746,0,11.2124,16.5102,0.5,0,12,55.8944,-16.5102,1.37637,0.656368,-8.78584e-05,1.52486,0,1350,1
-0.914698,0.404089,-2.19326e-06,0.99998,11.2115,-0.155172,0,11.2126,16.1912,0.5,0,12,55.9266,-16.1912,1.37473,0.65632,-7.46216e-05,1.52337,0,1351,1
0.947519,0.319656,-0.000256187,0.999986,8.601,-0.153167,0,8.60237,15.431,0.5,0,12,-8.90781,15.431,1.20791,-0.32502,-7.53815e-05,1.25088,0,1352,1
0.950927,0.309175,-0.000118987,0.999926,8.60055,-0.151707,0,8.60189,14.4807,0.5,0,12,-5.82633,14.4807,1.20487,-0.324336,-0.00011735,1.24776,0,1353,1
0.954345,0.298666,-0.000312062,0.999988,8.60009,-0.150246,0,8.6014,13.4939,0.5,0,12,-2.65767,13.4939,1.20184,-0.323607,-0.000270476,1.24465,0,1354,1
0.94775,0.31897,-0.000190382,0.999986,8.60133,-0.154171,0,8.60271,15.7927,0.5,0,12,-10.4596,15.7927,1.21047,-0.325345,-7.37545e-05,1.25343,0,1355,1
-0.911623,0.410903,0.000396867,0.999949,11.2125,-0.152709,0,11.2135,16.125,0.5,0,12,55.8878,-16.125,1.36782,0.655143,-7.27257e-05,1.51662,0,1356,1
-0.908549,0.417717,6.35651e-06,0.999975,11.2134,-0.150246,0,11.2144,16.0656,0.5,0,12,55.8267,-16.0656,1.3609,0.654001,-4.03953e-05,1.50989,0,1357,1
0.960837,0.27608,-0.000616024,0.999714,8.59951,-0.147783,0,8.60078,12.0571,0.5,0,12,3.47971,12.0571,1.20419,-0.320696,-0.000495605,1.24616,0,1358,1
0.967317,0.253532,-0.000333247,0.999991,8.59894,-0.14532,0,8.60017,10.7006,0.5,0,12,9.15128,10.7006,1.20618,-0.317899,-0.000543322,1.24737,0,1359,1
-0.917287,0.397564,-0.000395932,0.999736,11.2143,-0.147783,0,11.2152,16.2539,0.5,0,12,56.5471,-16.1532,1.35818,0.65516,0.000136869,1.50794,0,1360,1
-0.926026,0.377408,1.28394e-05,0.99998,11.2152,-0.14532,0,11.2161,16.4481,0.5,0,12,57.2584,-16.2468,1.35546,0.656316,-7.11951e-06,1.50599,0,1361,1
0.967496,0.252847,-0.000166656,0.99999,8.59845,-0.142857,0,8.59963,11.3673,0.5,0,12,6.03866,11.3673,1.20797,-0.314779,-0.000601659,1.24831,0,1362,1
0.967654,0.25224,-0.00023782,0.99999,8.59796,-0.140394,0,8.5991,12.0668,0.5,0,12,2.25384,12.0668,1.20902,-0.311841,-0.000582893,1.24858,0,1363,1
-0.926898,0.375253,2.27154e-05,0.999977,11.2155,-0.144264,0,11.2165,16.9148,0.5,0,12,58.254,-16.814,1.35216,0.658095,-0.000137384,1.50381,0,1364,1
-0.92777,0.373099,1.26548e-05,0.99998,11.2159,-0.143207,0,11.2168,17.3807,0.5,0,12,59.2289,-17.3807,1.34886,0.659874,4.78485e-06,1.50162,0,1365,1
-0.928207,0.372009,6.9377e-05,0.999979,11.2164,-0.141801,0,11.2173,17.1849,0.5,0,12,59.4259,-17.1849,1.34376,0.658749,2.36054e-05,1.49654,0,1366,1
-0.928643,0.370918,1.23812e-05,0.999979,11.217,-0.140394,0,11.2178,16.9884,0.5,0,12,59.6504,-16.9884,1.33866,0.657628,4.6044e-06,1.49147,0,1367,1
0.964379,0.26419,0.000322907,0.999911,8.59738,-0.137931,0,8.59849,12.7228,0.5,0,12,-1.08806,12.7228,1.20404,-0.309631,-0.000408271,1.24321,0,1368,1
0.961058,0.276295,0.000117252,0.999986,8.59681,-0.135468,0,8.59788,13.2462,0.5,0,12,-4.38156,13.2462,1.19818,-0.307677,-0.000261721,1.23705,0,1369,1
-0.926109,0.377136,0.000321256,0.999955,11.2178,-0.137931,0,11.2186,17.1321,0.5,0,12,59.853,-17.1321,1.33789,0.653401,-3.82369e-05,1.48892,0,1370,1
-0.923576,0.38335,5.43892e-06,0.999975,11.2186,-0.135468,0,11.2194,17.272,0.5,0,12,60.0767,-17.272,1.33713,0.649202,-3.29234e-05,1.4864,0,1371,1
0.960655,0.27769,0.000431578,0.999985,8.59612,-0.132915,0,8.59714,11.9605,0.5,0,12,0.149502,11.9605,1.19402,-0.305813,-0.000216767,1.23256,0,1372,1
0.962653,0.270592,0.000660235,0.999961,8.59579,-0.131726,0,8.5968,11.0961,0.5,0,12,2.85538,11.0961,1.19261,-0.304726,-0.00016488,1.23093,0,1373,1
0.964639,0.263522,0.000697162,0.999986,8.59547,-0.130542,0,8.59646,10.3766,0.5,0,12,4.67372,10.3766,1.19106,-0.303693,-6.09289e-05,1.22916,0,1374,1
0.96086,0.276979,0.000353476,0.999985,8.59646,-0.134189,0,8.59751,12.6821,0.5,0,12,-2.51632,12.6821,1.1961,-0.306703,-0.000235514,1.2348,0,1375,1
-0.933202,0.358286,-0.000428894,0.999618,11.2194,-0.133005,0,11.2202,15.75,0.5,0,12,62.9383,-15.5467,1.33398,0.649547,0.000111715,1.48372,0,1376,1
-0.942829,0.33322,-6.52857e-06,0.999981,11.2201,-0.130542,0,11.2209,14.2254,0.5,0,12,65.7424,-13.8184,1.33082,0.649916,-0.000118676,1.48104,0,1377,1
0.96965,0.243553,0.00049396,0.99977,8.59495,-0.128079,0,8.5959,9.12209,0.5,0,12,7.53124,9.12209,1.19321,-0.300761,5.62833e-05,1.23053,0,1378,1
0.974711,0.223421,0.00101334,0.99999,8.59442,-0.125616,0,8.59534,7.73261,0.5,0,12,11.5592,7.73261,1.19677,-0.297527,0.000136617,1.2332,0,1379,1
-0.943732,0.330642,1.09142e-05,0.999977,11.2205,-0.129496,0,11.2212,14.2445,0.5,0,12,65.6546,-14.0412,1.32428,0.651162,-0.000282263,1.47571,0,1380,1
-0.944635,0.328065,-1.34138e-05,0.999981,11.2208,-0.128451,0,11.2216,14.2648,0.5,0,12,65.5918,-14.2648,1.31775,0.652414,-0.000151739,1.47041,0,1381,1
-0.944978,0.327074,3.71635e-05,0.99998,11.2213,-0.127033,0,11.222,13.9205,0.5,0,12,63.8314,-13.9205,1.30834,0.651113,-0.000123354,1.4614,0,1382,1
-0.945321,0.32608,-2.33289e-05,0.999981,11.2217,-0.125616,0,11.2224,13.5749,0.5,0,12,62.0531,-13.5749,1.29891,0.649805,-0.000188494,1.45238,0,1383,1
0.976907,0.213365,0.000782227,0.999937,8.59401,-0.123153,0,8.59489,8.41345,0.5,0,12,7.79928,8.41345,1.19869,-0.294565,9.83299e-05,1.23436,0,1384,1
0.979121,0.203233,0.00103087,0.999992,8.5936,-0.12069,0,8.59444,9.14781,0.5,0,12,4.07612,9.14781,1.20191,-0.291311,0.000193519,1.23671,0,1385,1
-0.941985,0.335442,0.000374106,0.999928,11.2224,-0.123153,0,11.2231,15.6924,0.5,0,12,51.8539,-15.6924,1.2949,0.642838,-0.000235936,1.44569,0,1386,1
-0.938648,0.344804,-4.58485e-05,0.999975,11.2231,-0.12069,0,11.2238,17.8094,0.5,0,12,41.6919,-17.8094,1.29087,0.635856,-0.00021002,1.43898,0,1387,1
0.978024,0.208379,0.00115045,0.999977,8.59319,-0.118227,0,8.594,10.4091,0.5,0,12,-1.79924,10.4091,1.196,-0.288739,-9.73749e-05,1.23036,0,1388,1
0.976938,0.213479,0.000996367,0.999991,8.59278,-0.115764,0,8.59356,11.8144,0.5,0,12,-7.68272,11.8144,1.19093,-0.285895,-8.25963e-05,1.22476,0,1389,1
-0.945375,0.325258,-0.000355523,0.999764,11.2238,-0.118227,0,11.2244,17.2306,0.5,0,12,44.8799,-17.1578,1.29699,0.630684,-0.000195891,1.4422,0,1390,1
-0.952101,0.305716,-6.04766e-05,0.999979,11.2245,-0.115764,0,11.2251,16.6566,0.5,0,12,48.0707,-16.5106,1.30308,0.625508,-0.000255948,1.44543,0,1391,1
0.975536,0.219699,0.00107074,0.99997,8.5923,-0.1133,0,8.59305,11.341,0.5,0,12,-4.90555,11.341,1.18182,-0.282739,-0.000119539,1.21517,0,1392,1
0.974148,0.225862,0.000860845,0.999989,8.59182,-0.110837,0,8.59254,11.0335,0.5,0,12,-2.80684,11.0335,1.17294,-0.279584,8.57028e-05,1.2058,0,1393,1
-0.956767,0.290346,0.000193685,0.999852,11.2251,-0.113516,0,11.2257,14.3639,0.5,0,12,56.9741,-14.291,1.29748,0.626121,-0.000545848,1.44065,0,1394,1
-0.96143,0.274984,-7.2665e-05,0.999982,11.2257,-0.111269,0,11.2263,12.068,0.5,0,12,65.8996,-12.068,1.29189,0.626738,-0.000312462,1.43589,0,1395,1
-0.96175,0.273863,-8.45706e-05,0.999982,11.2258,-0.111053,0,11.2263,11.7858,0.5,0,12,66.6782,-11.7858,1.29116,0.626512,-0.00030745,1.43513,0,1396,1
-0.962068,0.272744,-7.41018e-05,0.999982,11.2258,-0.110837,0,11.2264,11.5047,0.5,0,12,67.4516,-11.5047,1.29043,0.626285,-0.000316348,1.43438,0,1397,1
0.974255,0.225398,0.000804991,0.999989,8.59123,-0.108119,0,8.59191,9.00198,0.5,0,12,4.48918,9.00198,1.16984,-0.275174,0.000775309,1.20177,0,1398,1
0.975408,0.220292,0.0008224,0.999975,8.59098,-0.107011,0,8.59165,8.10498,0.5,0,12,7.11314,8.10498,1.16882,-0.273093,0.00106003,1.20031,0,1399,1
0.97656,0.215197,0.000724379,0.999989,8.59074,-0.105911,0,8.5914,7.19699,0.5,0,12,10.0684,7.19699,1.16803,-0.270798,0.00134898,1.19901,0,1400,1
0.974205,0.225615,0.000889383,0.999989,8.59152,-0.109474,0,8.59222,9.99468,0.5,0,12,1.14447,9.99468,1.17143,-0.27725,0.000426355,1.20379,0,1401,1
-0.960092,0.279526,0.000257422,0.999955,11.2265,-0.108374,0,11.227,11.0012,0.5,0,12,67.8731,-11.0012,1.27509,0.620906,-0.000246796,1.41823,0,1402,1
-0.958116,0.286304,-0.000100932,0.999978,11.2271,-0.105911,0,11.2276,10.4971,0.5,0,12,68.3106,-10.4971,1.25974,0.615512,-0.000285768,1.40207,0,1403,1
0.979369,0.201557,0.00053426,0.999894,8.5903,-0.103448,0,8.59092,6.12916,0.5,0,12,11.3337,6.12916,1.17199,-0.265442,0.00177846,1.20167,0,1404,1
0.982163,0.187979,0.000662229,0.999991,8.58986,-0.100985,0,8.59045,5.012,0.5,0,12,12.5266,5.012,1.17569,-0.26044,0.00202786,1.20419,0,1405,1
-0.957467,0.288455,6.54336e-05,0.999974,11.2277,-0.103448,0,11.2281,12.1337,0.5,0,12,68.5553,-12.1337,1.25351,0.608053,-0.000210241,1.3932,0,1406,1
-0.956814,0.290616,-0.000121496,0.999976,11.2283,-0.100985,0,11.2287,13.7704,0.5,0,12,68.8277,-13.7704,1.24728,0.60059,-0.000218026,1.38434,0,1407,1
0.984537,0.174599,0.000453631,0.999899,8.58951,-0.0985222,0,8.59008,5.77641,0.5,0,12,9.28466,5.77641,1.17874,-0.256159,0.00173802,1.20625,0,1408,1
0.986901,0.161276,0.000652556,0.999992,8.58917,-0.0960591,0,8.5897,6.52127,0.5,0,12,6.65389,6.52127,1.18184,-0.251502,0.00134501,1.2083,0,1409,1
-0.962332,0.271033,-0.000417213,0.999771,11.2288,-0.0985222,0,11.2292,14.4362,0.5,0,12,69.7245,-14.4362,1.24857,0.594738,-8.75337e-05,1.38298,0,1410,1
-0.967847,0.251459,-0.000120142,0.99998,11.2293,-0.0960591,0,11.2298,15.104,0.5,0,12,70.579,-15.104,1.24987,0.588887,-0.000217284,1.38165,0,1411,1
0.98771,0.15616,0.000681288,0.999979,8.58887,-0.0935961,0,8.58938,7.83449,0.5,0,12,2.82692,7.83449,1.17788,-0.247746,0.000513973,1.20365,0,1412,1
0.988508,0.151119,0.000756512,0.999992,8.58858,-0.091133,0,8.58906,9.24434,0.5,0,12,-0.0956096,9.24434,1.17404,-0.243134,-0.000379982,1.19895,0,1413,1
-0.972052,0.233998,-0.000421392,0.99982,11.2299,-0.0935961,0,11.2303,14.135,0.5,0,12,72.4654,-14.057,1.24922,0.586005,3.11999e-05,1.37984,0,1414,1
-0.976258,0.216532,-0.000113049,0.999983,11.2304,-0.091133,0,11.2308,13.1674,0.5,0,12,74.254,-13.0116,1.24859,0.583082,-0.000270247,1.37803,0,1415,1
0.988172,0.153272,0.00108031,0.999989,8.58828,-0.08867,0,8.58874,9.19138,0.5,0,12,1.91131,9.19138,1.16565,-0.237258,-0.00131442,1.18955,0,1416,1
0.987838,0.155423,0.000966377,0.999991,8.58798,-0.0862069,0,8.58841,9.302,0.5,0,12,3.67814,9.302,1.15698,-0.23085,-0.0024321,1.17979,0,1417,1
-0.976361,0.21607,-0.000132581,0.999983,11.2305,-0.0906321,0,11.2309,12.917,0.5,0,12,74.6935,-12.839,1.24699,0.582344,-0.000334088,1.37627,0,1418,1
-0.976462,0.21561,-0.000114221,0.999983,11.2306,-0.0901326,0,11.231,12.6674,0.5,0,12,75.1323,-12.6674,1.24538,0.581622,-0.000270926,1.37451,0,1419,1
-0.976239,0.216612,5.79979e-05,0.999982,11.231,-0.088169,0,11.2313,11.3665,0.5,0,12,75.6708,-11.3665,1.23789,0.575548,-0.000205386,1.36515,0,1420,1
-0.976016,0.21761,-0.000122538,0.999981,11.2314,-0.0862069,0,11.2317,10.063,0.5,0,12,76.2121,-10.063,1.23042,0.569436,-0.000264677,1.3558,0,1421,1
0.987543,0.15727,0.00123908,0.999988,8.58765,-0.0837438,0,8.58806,7.93883,0.5,0,12,10.7843,7.93883,1.15314,-0.222114,-0.00291881,1.17434,0,1422,1
0.987266,0.159004,0.00105905,0.999989,8.58733,-0.0812808,0,8.58771,6.68445,0.5,0,12,16.386,6.68445,1.14843,-0.213391,-0.00352881,1.16809,0,1423,1
-0.974736,0.223192,0.000212193,0.999963,11.2319,-0.0837438,0,11.2322,10.1072,0.5,0,12,76.6001,-10.1072,1.2218,0.560156,-0.000187605,1.34408,0,1424,1
-0.973455,0.228777,-0.000135712,0.999977,11.2323,-0.0812808,0,11.2326,10.1481,0.5,0,12,77.0586,-10.1481,1.21319,0.550863,-0.000210104,1.3324,0,1425,1
0.987349,0.158479,0.00122562,0.999988,8.58697,-0.0788177,0,8.58733,5.76574,0.5,0,12,20.4447,5.76574,1.15147,-0.203524,-0.0036173,1.16933,0,1426,1
0.987453,0.157824,0.000942704,0.999986,8.58661,-0.0763547,0,8.58695,4.85215,0.5,0,12,23.7645,4.85215,1.15342,-0.193806,-0.00372296,1.16959,0,1427,1
-0.974675,0.223454,-9.76783e-05,0.999961,11.2328,-0.0788177,0,11.233,10.548,0.5,0,12,77.7498,-10.548,1.20862,0.541407,-9.42062e-05,1.32435,0,1428,1
-0.975893,0.218138,-0.000135996,0.999976,11.2332,-0.0763547,0,11.2335,10.9485,0.5,0,12,78.4716,-10.9485,1.20408,0.531968,-0.000173653,1.31635,0,1429,1
0.987722,0.156132,0.000829244,0.999986,8.58634,-0.0745616,0,8.58666,5.16935,0.5,0,12,22.4451,5.16935,1.15631,-0.186931,-0.00367085,1.17133,0,1430,1
0.988425,0.151534,0.000725755,0.999974,8.58611,-0.0729874,0,8.58642,5.34405,0.5,0,12,20.9044,5.34405,1.15844,-0.181207,-0.00355423,1.17254,0,1431,1
0.98912,0.147017,0.000599074,0.999986,8.58587,-0.0714286,0,8.58617,5.58786,0.5,0,12,19.0172,5.58786,1.16106,-0.175395,-0.00348662,1.17424,0,1432,1
0.987586,0.156986,0.000939651,0.999986,8.58648,-0.0754505,0,8.58681,5.02705,0.5,0,12,23.0242,5.02705,1.15502,-0.190311,-0.00368972,1.1706,0,1433,1
-0.978657,0.204948,-0.000309863,0.999886,11.2336,-0.0738916,0,11.2338,11.1001,0.5,0,12,79.9751,-11.1001,1.20069,0.523558,4.11611e-05,1.30988,0,1434,1
-0.98142,0.191762,-0.000127952,0.999979,11.234,-0.0714286,0,11.2342,11.251,0.5,0,12,81.4609,-11.251,1.19733,0.515159,-0.000170493,1.30345,0,1435,1
0.990325,0.138423,0.000254432,0.999952,8.58557,-0.0689655,0,8.58584,6.6872,0.5,0,12,14.2489,6.6872,1.1608,-0.167266,-0.0032616,1.17279,0,1436,1
0.991521,0.129847,0.000179818,0.999987,8.58526,-0.0665025,0,8.58552,7.62645,0.5,0,12,10.5265,7.62645,1.16033,-0.159234,-0.00294507,1.17121,0,1437,1
-0.984273,0.175797,-0.000460531,0.999849,11.2344,-0.0689655,0,11.2346,11.3878,0.5,0,12,83.6496,-11.2247,1.19435,0.507571,0.000130215,1.29773,0,1438,1
-0.987127,0.159832,-0.000113405,0.999983,11.2347,-0.0665025,0,11.2349,11.5211,0.5,0,12,85.8167,-11.1949,1.19138,0.499981,-0.000170459,1.29204,0,1439,1
0.992658,0.120517,-0.000206883,0.999947,8.58501,-0.0640394,0,8.58525,8.2005,0.5,0,12,8.18888,8.2005,1.15554,-0.151711,-0.0025488,1.16546,0,1440,1
0.99378,0.111263,-0.000155592,0.99999,8.58477,-0.0615764,0,8.58499,8.64919,0.5,0,12,6.42875,8.64919,1.15113,-0.144177,-0.00211604,1.16012,0,1441,1
-0.988677,0.149593,-0.000293253,0.99993,11.2351,-0.0640394,0,11.2352,11.1171,0.5,0,12,88.3694,-10.8979,1.18777,0.492088,0.000179754,1.28567,0,1442,1
-0.990228,0.139348,-0.000104942,0.999985,11.2354,-0.0615764,0,11.2356,10.7097,0.5,0,12,90.9285,-10.5972,1.18415,0.48419,-0.000150904,1.27932,0,1443,1
0.994706,0.102289,-0.000480649,0.999951,8.58457,-0.0591133,0,8.58477,7.98087,0.5,0,12,8.08155,7.98087,1.14563,-0.136266,-0.00158558,1.15371,0,1444,1
0.99562,0.0934033,-0.00033406,0.999992,8.58437,-0.0566502,0,8.58456,7.2757,0.5,0,12,9.14155,7.2757,1.14083,-0.128558,-0.00114998,1.14805,0,1445,1
-0.990275,0.139011,-0.000116584,0.999985,11.2354,-0.0613045,0,11.2356,10.6178,0.5,0,12,91.1977,-10.5617,1.1836,0.483094,-0.000183673,1.27839,0,1446,1
-0.990322,0.138677,-0.000105363,0.999985,11.2355,-0.0610347,0,11.2356,10.5268,0.5,0,12,91.4624,-10.5268,1.18305,0.482007,-0.000147577,1.27748,0,1447,1
-0.990479,0.137538,6.8377e-05,0.999983,11.2358,-0.0588415,0,11.2359,9.73639,0.5,0,12,92.4112,-9.73639,1.17791,0.470705,-2.26388e-05,1.26848,0,1448,1
-0.990637,0.136397,-0.000111157,0.999983,11.2361,-0.0566502,0,11.2362,8.94534,0.5,0,12,93.3794,-8.94534,1.17277,0.459417,-0.000111325,1.25954,0,1449,1
0.996195,0.0868079,-0.000503903,0.999971,8.58421,-0.0541872,0,8.58438,5.90237,0.5,0,12,11.877,5.90237,1.1392,-0.120044,-0.000646233,1.14551,0,1450,1
0.996766,0.0802711,-0.000359173,0.999993,8.58405,-0.0517241,0,8.5842,4.60169,0.5,0,12,14.0643,4.60169,1.13816,-0.111905,-0.000411984,1.14365,0,1451,1
-0.990635,0.136396,0.000151009,0.999981,11.2364,-0.0541872,0,11.2365,8.50569,0.5,0,12,94.3541,-8.50569,1.16746,0.445335,2.27779e-05,1.24952,0,1452,1
-0.990634,0.136396,-0.000120597,0.999979,11.2366,-0.0517241,0,11.2368,8.06599,0.5,0,12,95.341,-8.06599,1.16214,0.431262,-7.46244e-05,1.23958,0,1453,1
0.996987,0.0774173,-0.000301805,0.999988,8.5839,-0.0492611,0,8.58404,3.85478,0.5,0,12,13.3953,3.85478,1.14052,-0.103918,8.55874e-05,1.14524,0,1454,1
0.997206,0.0746031,-0.000301046,0.999993,8.58376,-0.046798,0,8.58389,3.22766,0.5,0,12,12.8302,3.22766,1.14291,-0.0961336,0.000182256,1.14694,0,1455,1
-0.99113,0.132679,1.71883e-05,0.999971,11.2369,-0.0492611,0,11.237,7.81084,0.5,0,12,96.5316,-7.81084,1.1583,0.416405,8.61686e-05,1.23087,0,1456,1
-0.991626,0.128965,-0.00012488,0.999978,11.2372,-0.046798,0,11.2373,7.55661,0.5,0,12,97.7262,-7.55661,1.15444,0.401556,-4.93102e-05,1.22228,0,1457,1
0.997305,0.0732387,-0.000114441,0.999991,8.58362,-0.044335,0,8.58373,3.58982,0.5,0,12,10.1579,3.58982,1.14413,-0.0895531,0.000385378,1.14763,0,1458,1
0.997402,0.0719159,-0.000177843,0.999992,8.58348,-0.0418719,0,8.58358,3.97726,0.5,0,12,7.46508,3.97726,1.14489,-0.0829001,0.000498204,1.14789,0,1459,1
-0.992358,0.12306,-7.03183e-05,0.999959,11.2374,-0.044335,0,11.2375,7.2215,0.5,0,12,99.2334,-7.2215,1.15133,0.386105,0.00014592,1.21434,0,1460,1
-0.99309,0.117157,-0.000125571,0.999977,11.2376,-0.0418719,0,11.2377,6.8878,0.5,0,12,100.746,-6.8878,1.1482,0.370659,-3.76518e-05,1.20655,0,1461,1
0.997573,0.0694438,-5.05988e-06,0.999988,8.58335,-0.0394089,0,8.58344,4.42283,0.5,0,12,6.38142,4.42283,1.14189,-0.0775131,0.000327238,1.14452,0,1462,1
0.997747,0.0669467,-2.64915e-06,0.999991,8.58321,-0.0369458,0,8.58329,4.73988,0.5,0,12,5.09417,4.73988,1.13863,-0.0721564,0.00047159,1.14092,0,1463,1
-0.993884,0.109984,-0.00013569,0.999951,11.2378,-0.0394089,0,11.2379,6.48572,0.5,0,12,102.6,-6.48572,1.14536,0.354481,0.0001916,1.19896,0,1464,1
-0.994678,0.102812,-0.000123138,0.999977,11.2381,-0.0369458,0,11.2381,6.0851,0.5,0,12,104.461,-6.0851,1.1425,0.338307,-4.19669e-05,1.19154,0,1465,1
0.997976,0.0633306,0.000128899,0.999983,8.58309,-0.0344828,0,8.58316,4.37254,0.5,0,12,5.10675,4.37254,1.13462,-0.0671146,0.000522547,1.1366,0,1466,1
0.998212,0.0596135,8.50915e-05,0.99999,8.58296,-0.0320197,0,8.58302,3.86725,0.5,0,12,5.14401,3.86725,1.13104,-0.0623111,0.000697577,1.13276,0,1467,1
-0.995413,0.0951173,-0.000174751,0.999947,11.2382,-0.0344828,0,11.2383,5.78517,0.5,0,12,106.649,-5.63917,1.13975,0.321131,0.000216227,1.18413,0,1468,1
-0.996149,0.0874232,-0.000118365,0.999978,11.2384,-0.0320197,0,11.2385,5.4866,0.5,0,12,108.84,-5.19477,1.13699,0.303959,-6.65884e-05,1.17692,0,1469,1
0.997751,0.0665126,0.00016467,0.999966,8.58285,-0.0295567,0,8.5829,3.16142,0.5,0,12,5.2959,3.16142,1.12969,-0.0574103,0.00104902,1.13114,0,1470,1
0.997798,0.0657003,4.60735e-05,0.999959,8.58274,-0.0270936,0,8.58278,2.47763,0.5,0,12,5.45499,2.47763,1.12904,-0.0528461,0.00117524,1.13027,0,1471,1
-0.996765,0.0797265,-0.000196595,0.999948,11.2386,-0.0295567,0,11.2386,5.32651,0.5,0,12,111.221,-4.76977,1.1342,0.285466,0.000201312,1.16957,0,1472,1
-0.997381,0.0720303,-0.000112148,0.999979,11.2387,-0.0270936,0,11.2387,5.16747,0.5,0,12,113.599,-4.34639,1.1314,0.266976,-0.000114381,1.16247,0,1473,1
0.989117,-0.0705929,-0.00697088,0.991658,8.58255,-0.0246305,0,8.58259,2.11952,0.5,0,12,5.93694,2.11952,1.12928,-0.0486571,0.000829579,1.13033,0,1474,1
0.988668,-0.0661262,-0.017896,0.991039,8.58243,-0.0221675,0,8.58245,1.86156,0.5,0,12,6.22327,1.86156,1.12959,-0.0442479,0.000804791,1.13046,0,1475,1
-0.997861,0.0646268,-0.000199092,0.999952,11.2388,-0.0246305,0,11.2389,4.91944,0.5,0,12,115.829,-3.96398,1.12894,0.246844,0.00012221,1.15561,0,1476,1
-0.998341,0.0572235,-0.000105017,0.99998,11.239,-0.0221675,0,11.239,4.67233,0.5,0,12,118.048,-3.58318,1.12649,0.226713,-0.00018517,1.14907,0,1477,1
0.988082,-0.0302634,0.0670955,0.99082,8.58304,-0.0197044,0,8.58307,1.59858,0.5,0,11.7194,5.90483,1.59858,1.13023,-0.0370175,-0.00228524,1.13084,0,1478,1
0.973196,-0.0383169,0.203911,0.995067,8.58289,-0.0172414,0,8.5829,1.46259,0.5,0,11.7194,6.40031,1.46259,1.12976,-0.0322032,-0.00222145,1.13023,0,1479,1
-0.998692,0.050257,-0.000182992,0.999956,11.2391,-0.0197044,0,11.2391,4.27309,0.5,0,12,119.642,-3.19882,1.12443,0.204718,-3.25555e-05,1.14291,0,1480,1
-0.999043,0.0432905,-9.72995e-05,0.999981,11.2392,-0.0172414,0,11.2392,3.87484,0.5,0,12,121.212,-2.81586,1.12237,0.18272,-0.000274077,1.13715,0,1481,1
0.969177,0.113198,0.205551,0.99718,8.58287,-0.0147783,0,8.58288,1.31688,0.5,0,11.7153,6.39214,1.29728,1.12904,-0.0301061,-0.00229529,1.12944,0,1482,1
0.966562,0.0919942,0.217702,0.995037,8.5828,-0.0123153,0,8.5828,1.12162,0.5,0,11.7153,6.61688,1.09995,1.1282,-0.0241989,-0.00232178,1.12847,0,1483,1
-0.999284,0.0367658,-0.000157898,0.99996,11.2392,-0.0147783,0,11.2392,3.38708,0.5,0,12,121.833,-2.43885,1.12076,0.158747,-0.000259903,1.13195,0,1484,1
-0.999524,0.0302411,-8.93557e-05,0.999982,11.2393,-0.0123153,0,11.2393,2.90003,0.5,0,12,122.436,-2.06279,1.11916,0.134766,-0.000365438,1.12724,0,1485,1
0.959837,0.148668,0.129823,0.97992,8.58199,-0.00985222,0,8.58199,1.08146,0.5,0,12,6.91156,1.02203,1.12704,-0.0163708,8.78894e-05,1.12716,0,1486,1
0.978598,0.139261,-0.00884205,0.988497,8.58202,-0.00738916,0,8.58202,0.972748,0.5,0,12,6.68023,0.830126,1.1262,-0.0103935,-8.28308e-05,1.12624,0,1487,1
-0.999673,0.0240556,-0.00012818,0.999963,11.2394,-0.00985222,0,11.2394,2.35391,0.5,0,12,123.423,-1.67479,1.11815,0.108877,-0.000483515,1.12344,0,1488,1
-0.999823,0.01787,-8.15387e-05,0.999982,11.2394,-0.00738916,0,11.2394,1.80814,0.5,0,12,124.429,-1.28737,1.11715,0.0829757,-0.000426397,1.12023,0,1489,1
0.999848,-0.0157181,-0.000463071,0.999972,8.58211,-0.00492611,0,8.58211,0.88478,0.5,0,12,6.05499,0.381835,1.12564,-0.00628978,0.000496701,1.12565,0,1490,1
0.999774,-0.0117823,0.0128343,0.999926,8.58212,-0.00246305,0,8.58212,0.86617,0.5,0,12,5.43088,-0.047764,1.12502,-0.00137667,0.000559838,1.12502,0,1491,1
-0.999894,0.0118926,-9.85416e-05,0.999964,11.2394,-0.00492611,0,11.2394,1.21409,0.5,0,12,126.454,-0.865806,1.11667,0.0555713,-0.000546629,1.11805,0,1492,1
-0.999965,0.00591491,-7.42213e-05,0.999982,11.2395,-0.00246305,0,11.2395,0.621093,0.5,0,12,128.507,-0.444667,1.1162,0.0281559,-0.00041585,1.11655,0,1493,1
0.999878,-0.00378458,0.0128421,0.999968,8.58212,0,0,8.58212,1.19702,0.5,0,12,4.85556,-0.752316,1.12611,0.00270165,0.00131544,1.12612,0,1494,1
0.99998,-0.00497861,0.00352551,0.999999,8.58212,0.00246305,0,8.58212,1.61057,0.5,0,12,4.09479,-1.54858,1.12728,0.00675336,0.00132302,1.12731,0,1495,1
