Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.909355,-0.415969,-0.000183923,0.999979,9.33202,0.156508,0,9.33333,15.9868,0.5,0,12,55.7714,15.9868,1.37684,-0.652209,-0.000297825,1.52351,0,1662,1
0.950441,-0.310566,-0.000398247,0.999895,6.70815,0.162562,0,6.71012,13.8739,0.5,0,12,-3.53333,-13.8739,1.31281,0.223841,1.48306e-05,1.33175,0,1663,1
0.954686,-0.29758,-5.13066e-05,0.99999,6.70881,0.165025,0,6.71084,12.6246,0.5,0,12,7.34749,-12.6246,1.31407,0.22487,-6.4798e-05,1.33317,0,1664,1
-0.901137,-0.433129,0.000207409,0.999824,9.32953,0.162562,0,9.33095,15.7051,0.5,0,12,53.3854,15.5753,1.39112,-0.645033,-0.00027389,1.53339,0,1665,1
-0.893535,-0.44894,-0.000101091,0.999976,9.32855,0.165025,0,9.33001,15.8265,0.5,0,12,52.9459,15.8265,1.39407,-0.642608,-0.00010232,1.53505,0,1666,1
0.94913,-0.314353,0.000171514,0.999833,6.70944,0.167488,0,6.71153,13.0692,0.5,0,12,6.94346,-13.0692,1.30992,0.226337,3.19579e-06,1.32933,0,1667,1
0.943571,-0.331134,-5.8159e-05,0.999988,6.71007,0.169951,0,6.71222,13.5126,0.5,0,12,6.60992,-13.5126,1.30575,0.227817,-2.23175e-05,1.32547,0,1668,1
-0.895606,-0.444803,-6.21837e-05,0.999979,9.32647,0.169745,0,9.32802,16.5572,0.5,0,12,52.79,16.5194,1.40299,-0.643208,8.00313e-05,1.54341,0,1669,1
-0.895247,-0.445524,-9.06861e-05,0.99998,9.32657,0.169539,0,9.32811,16.6524,0.5,0,12,53.1171,16.6524,1.40279,-0.643652,5.00063e-05,1.5434,0,1670,1
-0.895963,-0.444084,-8.9505e-05,0.99998,9.32637,0.169951,0,9.32792,16.4621,0.5,0,12,52.4576,16.3869,1.40319,-0.642766,6.50519e-05,1.54341,0,1671,1
-0.894391,-0.447233,-0.000359547,0.999976,9.32756,0.167282,0,9.32906,16.2387,0.5,0,12,52.996,16.2387,1.39842,-0.643131,-2.04746e-06,1.53922,0,1672,1
0.936651,-0.349665,-0.000331203,0.999791,6.71086,0.172229,0,6.71307,14.9428,0.5,0,12,-0.845743,-14.9428,1.30766,0.226926,-0.000108463,1.32721,0,1673,1
0.929729,-0.368204,-7.23163e-05,0.999985,6.71165,0.174508,0,6.71391,16.3747,0.5,0,12,-8.3093,-16.3747,1.30959,0.22601,6.05488e-06,1.32895,0,1674,1
0.929761,-0.368124,-8.45084e-05,0.999985,6.71172,0.174692,0,6.71399,16.4273,0.5,0,12,-8.83322,-16.4273,1.30981,0.225933,1.70652e-05,1.32915,0,1675,1
0.929793,-0.368044,-7.25624e-05,0.999985,6.71179,0.174877,0,6.71407,16.4798,0.5,0,12,-9.35726,-16.4798,1.31003,0.225858,9.72779e-06,1.32936,0,1676,1
-0.889414,-0.456828,0.000273813,0.999875,9.32529,0.172414,0,9.32688,15.5656,0.5,0,12,51.0438,15.5279,1.40686,-0.637428,-6.22568e-05,1.54453,0,1677,1
-0.882865,-0.469574,-8.86116e-05,0.999975,9.32421,0.174877,0,9.32585,14.6698,0.5,0,12,49.6662,14.6698,1.41052,-0.632048,0.000241592,1.54565,0,1678,1
0.936418,-0.350342,-0.000490434,0.999809,6.7126,0.17734,0,6.71495,15.4541,0.5,0,12,-2.22388,-15.4541,1.31311,0.226493,9.4073e-05,1.3325,0,1679,1
0.943042,-0.332643,-7.03346e-05,0.99999,6.71342,0.179803,0,6.71582,14.4271,0.5,0,12,4.88982,-14.4271,1.3162,0.227148,2.44362e-05,1.33565,0,1680,1
-0.881551,-0.472033,-0.000373607,0.999973,9.32307,0.17734,0,9.32476,15.0803,0.5,0,12,50.2663,15.0803,1.415,-0.631036,0.000350463,1.54933,0,1681,1
-0.880237,-0.47449,-7.01945e-05,0.999979,9.32194,0.179803,0,9.32367,15.4898,0.5,0,12,50.8417,15.4898,1.41945,-0.629969,0.000399348,1.55297,0,1682,1
0.938696,-0.344483,5.39958e-05,0.999909,6.71411,0.182266,0,6.71659,14.4217,0.5,0,12,7.38792,-14.4217,1.31268,0.228714,5.85112e-05,1.33245,0,1683,1
0.934347,-0.356331,-8.35003e-05,0.999988,6.71481,0.184729,0,6.71735,14.4173,0.5,0,12,9.88496,-14.4173,1.30916,0.230286,3.30574e-05,1.32926,0,1684,1
-0.875361,-0.483359,-0.000326503,0.999947,9.32061,0.182504,0,9.3224,14.8338,0.5,0,12,49.455,14.8338,1.4233,-0.623697,0.000618015,1.55395,0,1685,1
-0.879143,-0.476514,-6.97805e-05,0.999979,9.32168,0.180278,0,9.32343,15.6273,0.5,0,12,50.8838,15.6273,1.4205,-0.629782,0.000411618,1.55385,0,1686,1
-0.871582,-0.4902,-6.65945e-05,0.999975,9.31953,0.184729,0,9.32136,14.0436,0.5,0,12,48.068,14.0436,1.42611,-0.617654,0.000471941,1.55412,0,1687,1
-0.87969,-0.475502,-4.47829e-05,0.999978,9.32181,0.180041,0,9.32355,15.5589,0.5,0,12,50.8647,15.5589,1.41998,-0.629877,0.00041364,1.55341,0,1688,1
0.92621,-0.376352,-0.000389523,0.999753,6.71567,0.187025,0,6.71827,15.6875,0.5,0,12,3.06452,-15.6875,1.31001,0.228982,-4.68522e-05,1.32987,0,1689,1
0.918069,-0.396384,-0.000101616,0.999985,6.71653,0.189321,0,6.7192,16.9583,0.5,0,12,-3.76432,-16.9583,1.31086,0.227681,4.64173e-05,1.33049,0,1690,1
0.918065,-0.396392,-0.000111056,0.999985,6.71661,0.189488,0,6.71928,16.9891,0.5,0,12,-4.24294,-16.9891,1.31099,0.227581,5.70647e-05,1.33059,0,1691,1
0.918062,-0.3964,-0.000101719,0.999985,6.71668,0.189655,0,6.71935,17.0201,0.5,0,12,-4.72288,-17.0201,1.31111,0.227481,5.21938e-05,1.3307,0,1692,1
-0.867895,-0.496646,-0.000316291,0.999949,9.31832,0.187192,0,9.3202,14.2887,0.5,0,12,48.6196,14.2887,1.42882,-0.615919,0.000500523,1.55592,0,1693,1
-0.864209,-0.503091,-5.57839e-05,0.999979,9.31711,0.189655,0,9.31904,14.5307,0.5,0,12,49.1236,14.5307,1.43151,-0.61415,0.000489439,1.55769,0,1694,1
0.925177,-0.379039,-0.000511451,0.999812,6.71756,0.192118,0,6.72031,16.1868,0.5,0,12,-0.501269,-16.1868,1.3133,0.227973,0.000170139,1.33294,0,1695,1
0.93229,-0.361682,-9.26808e-05,0.99999,6.71844,0.194581,0,6.72126,15.3566,0.5,0,12,3.69324,-15.3566,1.31548,0.22846,0.000111869,1.33517,0,1696,1
-0.860946,-0.508633,-0.000280991,0.999968,9.31565,0.192389,0,9.31764,13.3982,0.5,0,12,46.8516,13.3965,1.43558,-0.607114,0.000661599,1.55868,0,1697,1
-0.863063,-0.505053,-5.51548e-05,0.999978,9.3168,0.190196,0,9.31874,14.5796,0.5,0,12,49.1388,14.5796,1.43269,-0.613871,0.000487077,1.55866,0,1698,1
-0.85883,-0.512213,-4.931e-05,0.999975,9.31451,0.194581,0,9.31654,12.2142,0.5,0,12,44.582,12.2102,1.43847,-0.600333,0.000421646,1.55872,0,1699,1
-0.863636,-0.504073,-2.6033e-05,0.999978,9.31695,0.189926,0,9.31889,14.5551,0.5,0,12,49.1336,14.5551,1.4321,-0.614011,0.00049261,1.55818,0,1700,1
0.925277,-0.378809,0.000133814,0.999817,6.71923,0.197044,0,6.72212,15.7478,0.5,0,12,1.81106,-15.7478,1.31292,0.229449,0.000161669,1.33282,0,1701,1
0.918261,-0.395944,-0.000108375,0.999987,6.72001,0.199507,0,6.72297,16.1447,0.5,0,12,-0.0946238,-16.1447,1.31037,0.230424,7.44458e-05,1.33048,0,1702,1
-0.848539,-0.529092,-2.92503e-05,0.999978,9.31189,0.199476,0,9.31403,12.5814,0.5,0,12,46.4201,12.5734,1.44609,-0.594362,0.000362486,1.56348,0,1703,1
-0.84852,-0.529122,-3.41493e-05,0.999978,9.31191,0.199445,0,9.31404,12.5935,0.5,0,12,46.4725,12.5934,1.44607,-0.59447,0.000359899,1.5635,0,1704,1
-0.848557,-0.529063,-3.3912e-05,0.999978,9.31187,0.199507,0,9.31401,12.5694,0.5,0,12,46.3677,12.5533,1.44611,-0.594254,0.000358333,1.56345,0,1705,1
-0.853675,-0.520668,-0.000258974,0.999928,9.31321,0.197013,0,9.3153,12.4001,0.5,0,12,45.5227,12.3983,1.44227,-0.597391,0.00039649,1.56109,0,1706,1
0.914059,-0.405415,-0.000209549,0.999933,6.72072,0.201151,0,6.72373,16.8088,0.5,0,12,-2.65893,-16.8088,1.31202,0.228594,-1.98973e-05,1.33178,0,1707,1
0.909854,-0.414895,-0.000114549,0.999986,6.72142,0.202795,0,6.72448,17.4723,0.5,0,12,-5.22258,-17.4723,1.31365,0.226766,6.92623e-05,1.33308,0,1708,1
0.911051,-0.412251,-0.000208147,0.999982,6.72179,0.203614,0,6.72487,17.4371,0.5,0,12,-5.98315,-17.4371,1.31492,0.226079,0.000105628,1.33422,0,1709,1
0.912251,-0.409601,-0.00011121,0.999987,6.72216,0.204434,0,6.72526,17.4017,0.5,0,12,-6.74281,-17.4017,1.31621,0.225388,6.26775e-05,1.33536,0,1710,1
-0.846799,-0.531859,0.000156358,0.999972,9.31051,0.20197,0,9.3127,11.851,0.5,0,12,44.0299,11.8361,1.45039,-0.585299,9.62816e-05,1.56403,0,1711,1
-0.845037,-0.534662,-2.71383e-05,0.999976,9.30915,0.204434,0,9.3114,11.1395,0.5,0,12,41.7216,11.1276,1.45463,-0.576403,0.000290237,1.56467,0,1712,1
0.915789,-0.401534,-0.00032683,0.99995,6.72303,0.206897,0,6.72621,16.6347,0.5,0,12,-1.75705,-16.6347,1.31539,0.226014,6.55117e-05,1.33467,0,1713,1
0.919324,-0.393474,-0.000101546,0.999989,6.7239,0.20936,0,6.72716,15.8652,0.5,0,12,3.25128,-15.8652,1.31459,0.226637,6.78888e-05,1.33398,0,1714,1
-0.83698,-0.547192,3.73975e-05,0.999977,9.30663,0.208731,0,9.30897,12.0782,0.5,0,12,42.3399,11.9889,1.4536,-0.569042,0.000350139,1.56101,0,1715,1
-0.837244,-0.546786,-3.9113e-05,0.999977,9.30702,0.208103,0,9.30935,12.2654,0.5,0,12,43.0361,12.26,1.45438,-0.571026,0.000297872,1.56246,0,1716,1
-0.836716,-0.547596,-4.3594e-05,0.999978,9.30623,0.20936,0,9.30859,11.8945,0.5,0,12,41.6442,11.722,1.45283,-0.567062,0.000284043,1.55958,0,1717,1
-0.841142,-0.540722,-9.64839e-05,0.99995,9.30809,0.206268,0,9.31037,11.7058,0.5,0,12,42.3649,11.6977,1.45452,-0.573703,0.000312935,1.56357,0,1718,1
0.908532,-0.416983,0.000288119,0.999653,6.72487,0.211823,0,6.7282,16.7568,0.5,0,12,-2.64653,-16.7568,1.31344,0.225577,0.000115017,1.33267,0,1719,1
0.897741,-0.440491,-0.000113257,0.999985,6.72583,0.214286,0,6.72925,17.6456,0.5,0,12,-8.52835,-17.6456,1.31229,0.224514,7.48782e-05,1.33136,0,1720,1
-0.832331,-0.554183,-2.53664e-05,0.999946,9.30483,0.211823,0,9.30725,10.833,0.5,0,12,40.3336,10.7468,1.45571,-0.560188,6.56983e-05,1.55977,0,1721,1
-0.827946,-0.560767,-7.21884e-05,0.999977,9.30343,0.214286,0,9.3059,9.75109,0.5,0,12,38.9657,9.75109,1.45862,-0.55328,0.000122651,1.56003,0,1722,1
0.897661,-0.440653,-8.04134e-05,0.999986,6.72607,0.214775,0,6.7295,17.7501,0.5,0,12,-8.22678,-17.7501,1.31247,0.223755,4.37612e-05,1.33141,0,1723,1
0.897581,-0.440816,-0.000110523,0.999986,6.72631,0.215264,0,6.72975,17.8553,0.5,0,12,-7.92712,-17.8553,1.31265,0.222996,7.54863e-05,1.33145,0,1724,1
0.903367,-0.428627,-0.000424359,0.999896,6.72717,0.217238,0,6.73068,17.3194,0.5,0,12,-5.81322,-17.3194,1.31457,0.221911,0.000168824,1.33317,0,1725,1
0.909154,-0.416434,-9.03078e-05,0.999989,6.72803,0.219212,0,6.7316,16.7806,0.5,0,12,-3.69175,-16.7806,1.3165,0.220826,7.84547e-05,1.33489,0,1726,1
-0.824745,-0.565463,-7.79531e-05,0.999976,9.3012,0.217747,0,9.30375,9.48395,0.5,0,12,38.3856,9.37262,1.45911,-0.544496,4.82498e-05,1.55739,0,1727,1
-0.824969,-0.565135,-7.5571e-05,0.999976,9.30213,0.216281,0,9.30465,9.97975,0.5,0,12,39.3854,9.97975,1.45988,-0.549761,-8.97652e-07,1.55996,0,1728,1
-0.824515,-0.565798,-7.40488e-05,0.999976,9.30027,0.219212,0,9.30286,8.98532,0.5,0,12,37.4361,8.76365,1.45826,-0.539249,-0.000132886,1.55477,0,1729,1
-0.826456,-0.562953,2.42959e-05,0.999973,9.30278,0.215284,0,9.30527,9.86695,0.5,0,12,39.1932,9.86695,1.45923,-0.551526,6.09434e-05,1.55998,0,1730,1
0.902442,-0.430502,0.000110536,0.999866,6.72896,0.221675,0,6.73261,16.75,0.5,0,12,-1.7636,-16.75,1.3143,0.220746,0.000137814,1.33271,0,1731,1
0.895724,-0.44458,-9.36198e-05,0.999987,6.72989,0.224138,0,6.73362,16.7169,0.5,0,12,0.189303,-16.7169,1.31209,0.22067,7.73757e-05,1.33052,0,1732,1
-0.808914,-0.587887,-2.30379e-05,0.999977,9.29721,0.224085,0,9.29991,7.85503,0.5,0,12,38.7379,7.81887,1.46325,-0.528316,-0.00027953,1.55571,0,1733,1
-0.808931,-0.587864,-2.64551e-05,0.999977,9.29725,0.224032,0,9.29995,7.86503,0.5,0,12,38.813,7.85249,1.46324,-0.528548,-0.000284182,1.55578,0,1734,1
-0.808897,-0.587911,-2.53541e-05,0.999977,9.29717,0.224138,0,9.29987,7.84497,0.5,0,12,38.6624,7.78489,1.46326,-0.528084,-0.000284822,1.55564,0,1735,1
-0.816719,-0.576836,-0.000119149,0.999885,9.29876,0.221622,0,9.3014,8.4155,0.5,0,12,38.1526,8.29793,1.46072,-0.533889,-0.000251646,1.55523,0,1736,1
0.892608,-0.450751,-0.000119417,0.999963,6.73054,0.225463,0,6.73432,17.1347,0.5,0,12,-0.693603,-17.1347,1.31201,0.218585,-6.08418e-06,1.3301,0,1737,1
0.88949,-0.456925,-9.68326e-05,0.999987,6.7312,0.226788,0,6.73502,17.5528,0.5,0,12,-1.58282,-17.5528,1.31195,0.216495,6.82791e-05,1.32969,0,1738,1
0.89158,-0.452811,-0.000234864,0.999977,6.73176,0.227926,0,6.73562,17.3674,0.5,0,12,-1.8755,-17.3674,1.31241,0.215266,0.000118285,1.32995,0,1739,1
0.893672,-0.448695,-9.40433e-05,0.999988,6.73233,0.229064,0,6.73622,17.1827,0.5,0,12,-2.17051,-17.1827,1.31287,0.214039,6.31826e-05,1.3302,0,1740,1
-0.807721,-0.589521,8.07368e-05,0.999974,9.29558,0.226601,0,9.29834,7.1475,0.5,0,12,35.7948,7.03736,1.46543,-0.518075,-0.00046736,1.55431,0,1741,1
-0.806539,-0.59114,2.2511e-05,0.999976,9.294,0.229064,0,9.29682,6.43861,0.5,0,12,32.8759,6.27935,1.46756,-0.508185,-0.000181411,1.55305,0,1742,1
0.892068,-0.451862,-0.000104883,0.999982,6.73331,0.231527,0,6.73729,16.8159,0.5,0,12,-0.33827,-16.8159,1.31181,0.213774,0.000109824,1.32912,0,1743,1
0.890459,-0.455037,-0.000103668,0.999988,6.7343,0.23399,0,6.73836,16.4547,0.5,0,12,1.44996,-16.4547,1.31075,0.213513,4.7553e-05,1.32803,0,1744,1
-0.801276,-0.598254,0.000157713,0.999975,9.29143,0.232677,0,9.29434,6.10303,0.5,0,12,32.1058,5.94043,1.46541,-0.49899,6.37448e-05,1.54803,0,1745,1
-0.801757,-0.597608,3.61109e-05,0.999975,9.29236,0.231364,0,9.29524,6.50658,0.5,0,12,32.9905,6.37889,1.46733,-0.503185,-0.000156785,1.55121,0,1746,1
-0.800795,-0.598899,4.78609e-05,0.999976,9.2905,0.23399,0,9.29344,5.72163,0.5,0,12,31.3152,5.52583,1.4634,-0.494679,-0.000151162,1.54475,0,1747,1
-0.804148,-0.594373,0.000110451,0.999967,9.29318,0.230214,0,9.29603,6.48022,0.5,0,12,32.9982,6.33685,1.4674,-0.505636,-0.000209584,1.55208,0,1748,1
0.884632,-0.466096,-0.000222649,0.999909,6.73519,0.235764,0,6.73932,16.9689,0.5,0,12,0.505858,-16.9689,1.30964,0.210817,-4.84149e-05,1.3265,0,1749,1
0.8788,-0.477163,-0.000112831,0.999987,6.73608,0.237538,0,6.74027,17.4792,0.5,0,12,-0.407578,-17.4792,1.30853,0.208121,3.78799e-05,1.32498,0,1750,1
0.879511,-0.47585,-0.000153699,0.999986,6.73646,0.238227,0,6.74067,17.3777,0.5,0,12,-0.723297,-17.3777,1.30841,0.207202,5.12265e-05,1.32471,0,1751,1
0.880223,-0.474535,-0.00011225,0.999987,6.73683,0.238916,0,6.74106,17.2777,0.5,0,12,-1.04551,-17.2777,1.30828,0.206276,2.10364e-05,1.32444,0,1752,1
-0.78716,-0.616709,6.74673e-05,0.999976,9.28725,0.238625,0,9.29031,4.51096,0.5,0,12,29.449,4.21107,1.46639,-0.486593,0.000157505,1.54501,0,1753,1
-0.787447,-0.616343,5.95308e-05,0.999976,9.28747,0.238334,0,9.29053,4.47506,0.5,0,12,29.8296,4.41435,1.46654,-0.487502,9.14229e-05,1.54545,0,1754,1
-0.786874,-0.617075,6.02568e-05,0.999976,9.28702,0.238916,0,9.29009,4.53121,0.5,0,12,29.0394,4.01043,1.4662,-0.485637,0.000158584,1.54454,0,1755,1
-0.794123,-0.607618,9.31337e-05,0.999916,9.28898,0.236162,0,9.29199,5.09229,0.5,0,12,30.4766,4.96376,1.46479,-0.49088,-0.000214615,1.54485,0,1756,1
0.881088,-0.472924,-0.00021457,0.999986,6.7379,0.241379,0,6.74222,16.7609,0.5,0,12,0.452248,-16.7609,1.30797,0.205233,4.70014e-05,1.32398,0,1757,1
0.881951,-0.471317,-0.000104287,0.999988,6.73897,0.243842,0,6.74338,16.2433,0.5,0,12,1.97274,-16.2433,1.30768,0.204178,1.0838e-05,1.32352,0,1758,1
-0.783462,-0.621376,9.99023e-05,0.99996,9.2853,0.241379,0,9.28844,3.27587,0.5,0,12,28.3855,2.88641,1.46865,-0.479557,0.000615281,1.54496,0,1759,1
-0.780055,-0.625672,7.92623e-05,0.999975,9.28358,0.243842,0,9.28678,2.02697,0.5,0,12,28.4127,1.77715,1.47104,-0.473524,0.000931444,1.54537,0,1760,1
0.875286,-0.483384,-0.000255101,0.999893,6.73997,0.245766,0,6.74445,16.8155,0.5,0,12,0.516816,-16.8155,1.30544,0.201182,-7.98395e-05,1.32085,0,1761,1
0.868618,-0.495457,-9.99095e-05,0.999987,6.74097,0.24769,0,6.74552,17.3902,0.5,0,12,-0.940118,-17.3902,1.3032,0.198193,5.52778e-05,1.31819,0,1762,1
0.869014,-0.494761,-0.000114589,0.999987,6.74128,0.248229,0,6.74585,17.3288,0.5,0,12,-1.36383,-17.3288,1.30283,0.197297,9.41971e-05,1.31768,0,1763,1
0.869411,-0.494064,-9.63521e-05,0.999987,6.74158,0.248768,0,6.74617,17.2664,0.5,0,12,-1.78863,-17.2664,1.30245,0.196399,7.79061e-05,1.31718,0,1764,1
-0.777005,-0.629454,0.000246116,0.999975,9.28119,0.246927,0,9.28448,1.63735,0.5,0,12,28.7483,0.971155,1.47203,-0.462876,0.000689454,1.54309,0,1765,1
-0.778155,-0.628033,8.70237e-05,0.999975,9.28258,0.245086,0,9.28582,1.69658,0.5,0,12,29.1574,1.46216,1.47211,-0.470528,0.000903765,1.54548,0,1766,1
-0.775855,-0.630875,0.000111122,0.999977,9.2798,0.248768,0,9.28313,1.53478,0.5,0,12,28.2855,0.42519,1.4722,-0.455479,0.000522911,1.54105,0,1767,1
-0.779105,-0.626853,8.70621e-05,0.999974,9.28308,0.244464,0,9.2863,1.8587,0.5,0,12,28.7692,1.61627,1.47161,-0.472055,0.000987298,1.54547,0,1768,1
0.87036,-0.492387,-0.000203417,0.999986,6.74273,0.251232,0,6.74741,16.6456,0.5,0,12,0.706785,-16.6456,1.30282,0.194679,0.000156299,1.31728,0,1769,1
0.871307,-0.490714,-7.07011e-05,0.999988,6.74387,0.253695,0,6.74864,16.0235,0.5,0,12,3.18599,-16.0235,1.30319,0.192937,9.97093e-05,1.31739,0,1770,1
-0.767824,-0.640622,0.000175101,0.999975,9.27676,0.252544,0,9.2802,1.73066,0.5,0,12,22.345,-0.392997,1.47231,-0.447887,-0.000476899,1.53893,0,1771,1
-0.768933,-0.639292,0.000114998,0.999976,9.2777,0.251393,0,9.2811,1.11537,0.5,0,12,24.7559,0.173198,1.47398,-0.451055,-0.000372132,1.54145,0,1772,1
-0.766718,-0.641948,0.000107488,0.999977,9.27582,0.253695,0,9.27929,2.33392,0.5,0,12,20.1214,-0.95137,1.47092,-0.444805,-0.000852291,1.53671,0,1773,1
-0.772396,-0.635081,0.000207328,0.999962,9.27875,0.250081,0,9.28212,1.33111,0.5,0,12,26.6397,0.305244,1.47323,-0.45329,9.50949e-05,1.54139,0,1774,1
0.86526,-0.501154,-0.000186121,0.999915,6.74487,0.255503,0,6.7497,16.462,0.5,0,12,2.11981,-16.462,1.30016,0.190182,1.85529e-06,1.31399,0,1775,1
0.859212,-0.511595,-6.15332e-05,0.999987,6.74586,0.257312,0,6.75077,16.9034,0.5,0,12,1.00174,-16.9034,1.29713,0.187419,0.000104397,1.3106,0,1776,1
0.85975,-0.510689,-7.97145e-05,0.999987,6.74625,0.257966,0,6.75118,16.8422,0.5,0,12,0.0291658,-16.8422,1.29633,0.186334,0.000123692,1.30965,0,1777,1
0.860288,-0.509784,-5.71597e-05,0.999987,6.74663,0.258621,0,6.75159,16.7801,0.5,0,12,-0.924411,-16.7801,1.29553,0.185254,0.000102315,1.30871,0,1778,1
-0.757236,-0.6531,6.72056e-05,0.999973,9.27231,0.258035,0,9.2759,3.4773,0.5,0,12,12.1459,-3.39456,1.47295,-0.435605,-0.000718129,1.53601,0,1779,1
-0.758015,-0.652197,7.99187e-05,0.999974,9.27281,0.25745,0,9.27638,3.09752,0.5,0,12,13.27,-2.99698,1.47293,-0.438426,-0.000781627,1.5368,0,1780,1
-0.756457,-0.654004,6.90026e-05,0.999974,9.27181,0.258621,0,9.27542,3.87681,0.5,0,12,11.3543,-3.81043,1.47278,-0.432739,-0.000831136,1.53504,0,1781,1
-0.762369,-0.64707,0.000307822,0.999953,9.27431,0.255572,0,9.27784,2.72111,0.5,0,12,16.704,-1.94903,1.47187,-0.441782,-0.00102867,1.53674,0,1782,1
0.859758,-0.510676,-9.93456e-05,0.999987,6.74783,0.261084,0,6.75288,16.214,0.5,0,12,1.09,-16.214,1.29625,0.182421,9.77736e-05,1.30902,0,1783,1
0.859226,-0.511573,-4.6494e-05,0.999988,6.74903,0.263547,0,6.75417,15.6468,0.5,0,12,3.12819,-15.6468,1.29697,0.179625,6.8237e-05,1.30935,0,1784,1
-0.746296,-0.665572,2.98985e-05,0.999972,9.26785,0.263472,0,9.2716,4.99082,0.5,0,12,11.0236,-4.99082,1.47361,-0.415364,-0.000798391,1.53103,0,1785,1
-0.746382,-0.665475,3.25921e-05,0.999972,9.26792,0.263397,0,9.27166,4.97884,0.5,0,12,11.0254,-4.97884,1.47371,-0.41578,-0.000800274,1.53124,0,1786,1
-0.74621,-0.665668,3.20841e-05,0.999972,9.26779,0.263547,0,9.27153,4.99859,0.5,0,12,11.0266,-4.99859,1.47348,-0.41496,-0.000817955,1.53079,0,1787,1
-0.751418,-0.659742,0.000174999,0.999944,9.26987,0.261009,0,9.27354,4.45255,0.5,0,12,11.8898,-4.42194,1.47309,-0.42431,-0.0012026,1.53298,0,1788,1
0.854558,-0.519254,-8.5301e-05,0.999947,6.74989,0.265012,0,6.75509,15.8528,0.5,0,12,3.64875,-15.8528,1.29353,0.177158,-3.5389e-05,1.30561,0,1789,1
0.849891,-0.526935,-4.71848e-05,0.999987,6.75075,0.266478,0,6.756,16.0584,0.5,0,12,4.19811,-16.0584,1.2901,0.174686,3.79941e-05,1.30187,0,1790,1
0.850803,-0.525459,-0.000103594,0.999986,6.75135,0.267475,0,6.75665,15.9277,0.5,0,12,2.98006,-15.9277,1.288,0.1731,6.99914e-05,1.29958,0,1791,1
0.851715,-0.523983,-4.653e-05,0.999988,6.75195,0.268473,0,6.75729,15.7978,0.5,0,12,1.74191,-15.7978,1.2859,0.171514,2.47239e-05,1.29729,0,1792,1
-0.742566,-0.669708,4.37244e-05,0.999957,9.26572,0.26601,0,9.26954,5.78912,0.5,0,12,6.09783,-5.78912,1.47158,-0.404416,-0.000985585,1.52614,0,1793,1
-0.738933,-0.673737,3.655e-05,0.999972,9.26365,0.268473,0,9.26754,6.62521,0.5,0,12,3.66701,-6.62521,1.46952,-0.393666,-0.000431076,1.52133,0,1794,1
0.848939,-0.528441,9.08969e-05,0.999974,6.75322,0.270936,0,6.75865,15.7135,0.5,0,12,0.516921,-15.7135,1.28675,0.16742,5.71758e-05,1.29759,0,1795,1
0.846163,-0.532899,-5.03908e-05,0.999987,6.75448,0.273399,0,6.76001,15.6321,0.5,0,12,-0.732435,-15.6321,1.28758,0.163324,2.32088e-05,1.2979,0,1796,1
-0.734424,-0.678635,0.000251537,0.999962,9.26115,0.271273,0,9.26512,7.3182,0.5,0,12,8.32963,-7.3182,1.4652,-0.380175,1.18281e-05,1.51372,0,1797,1
-0.737643,-0.675149,3.93481e-05,0.999972,9.26303,0.269146,0,9.26694,6.89063,0.5,0,12,3.74185,-6.89063,1.46909,-0.391266,-0.000401232,1.5203,0,1798,1
-0.731205,-0.682121,6.4315e-05,0.999975,9.25926,0.273399,0,9.2633,7.62575,0.5,0,12,13.6111,-7.62575,1.46151,-0.36891,-0.000170117,1.50735,0,1799,1
-0.738288,-0.674443,2.93313e-05,0.999971,9.26334,0.268809,0,9.26724,6.75855,0.5,0,12,3.6957,-6.75855,1.4693,-0.392456,-0.000476784,1.52081,0,1800,1
0.843551,-0.537002,-2.66605e-05,0.999975,6.75506,0.274321,0,6.76063,15.5479,0.5,0,12,1.94687,-15.5479,1.28542,0.161496,6.51839e-06,1.29553,0,1801,1
0.840939,-0.541106,-4.88418e-05,0.999987,6.75564,0.275243,0,6.76124,15.4628,0.5,0,12,4.63318,-15.4628,1.28325,0.159664,3.11861e-05,1.29315,0,1802,1
0.84159,-0.540092,-0.000203097,0.999987,6.75657,0.276784,0,6.76224,14.9599,0.5,0,12,7.04165,-14.9599,1.27933,0.157433,2.94039e-05,1.28898,0,1803,1
0.842243,-0.539077,-4.30054e-05,0.999988,6.75751,0.278325,0,6.76324,14.459,0.5,0,12,9.43783,-14.459,1.27541,0.155206,4.64532e-05,1.28482,0,1804,1
-0.726722,-0.686886,0.000175615,0.999969,9.25642,0.276458,0,9.26054,8.67241,0.5,0,12,12.1793,-8.67241,1.45598,-0.354561,0.000458301,1.49853,0,1805,1
-0.729334,-0.684121,6.69823e-05,0.999975,9.25815,0.274591,0,9.26222,8.14176,0.5,0,12,13.7549,-8.14176,1.46001,-0.364248,-7.08411e-05,1.50476,0,1806,1
-0.724122,-0.689638,5.3345e-05,0.999977,9.25469,0.278325,0,9.25887,9.40344,0.5,0,12,9.63693,-9.40344,1.45223,-0.344909,0.000649049,1.49263,0,1807,1
