Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.93536,-0.353656,2.10907e-05,0.999986,9.56849,0.169951,0,9.56999,17.9251,0.5,0,12,-13.4196,-17.9251,1.21543,0.357378,-7.58077e-05,1.26689,0,1654,1
-0.891488,-0.452982,-6.60783e-05,0.999972,12.1705,0.16888,0,12.1717,15.2961,0.5,0,12,50.6096,14.7087,1.3978,-0.64128,0.000150624,1.53788,0,1655,1
-0.892974,-0.450057,-2.8718e-05,0.999977,12.171,0.167809,0,12.1722,15.1438,0.5,0,12,50.9853,14.9151,1.39676,-0.643002,7.65211e-05,1.53766,0,1656,1
-0.890001,-0.455908,-3.14936e-05,0.999977,12.17,0.169951,0,12.1712,15.449,0.5,0,12,50.2357,14.5021,1.39883,-0.639563,8.91648e-05,1.53811,0,1657,1
-0.899156,-0.437352,0.000214621,0.999879,12.1717,0.166417,0,12.1728,14.592,0.5,0,12,50.6003,14.2854,1.39375,-0.642632,0.000116641,1.53477,0,1658,1
0.939993,-0.340887,-0.00034821,0.999895,9.56921,0.172414,0,9.57076,17.4557,0.5,0,12,-6.86907,-17.4557,1.21851,0.358345,8.61505e-06,1.27011,0,1659,1
0.944627,-0.328114,1.72078e-05,0.999989,9.56993,0.174877,0,9.57153,16.9879,0.5,0,12,-0.272461,-16.9879,1.22163,0.359302,-6.29573e-05,1.27337,0,1660,1
-0.892169,-0.45163,-0.000334963,0.999967,12.169,0.172414,0,12.1702,14.7908,0.5,0,12,48.8788,14.114,1.40244,-0.635646,-4.07557e-07,1.53976,0,1661,1
-0.894336,-0.447352,-3.44703e-05,0.999981,12.168,0.174877,0,12.1692,14.1351,0.5,0,12,47.5295,13.7281,1.40604,-0.631734,0.000175084,1.54144,0,1662,1
0.941932,-0.335676,-5.32321e-05,0.999957,9.57035,0.176141,0,9.57197,17.578,0.5,0,12,-1.41571,-17.578,1.22077,0.359782,-9.19579e-05,1.27268,0,1663,1
0.939236,-0.343239,2.10912e-05,0.999989,9.57077,0.177404,0,9.57242,18.1646,0.5,0,12,-2.63097,-18.1646,1.21988,0.360272,-6.16182e-05,1.27197,0,1664,1
0.936054,-0.351707,0.00015218,0.999947,9.57118,0.178604,0,9.57285,18.2596,0.5,0,12,-3.99397,-18.2596,1.2195,0.360976,-5.53391e-05,1.2718,0,1665,1
0.932872,-0.360172,2.54149e-05,0.999987,9.57159,0.179803,0,9.57328,18.3495,0.5,0,12,-5.2244,-18.3495,1.21912,0.361672,-8.33007e-05,1.27163,0,1666,1
-0.877637,-0.479271,-8.67054e-05,0.999974,12.1658,0.179213,0,12.1672,15.0181,0.5,0,12,48.2812,14.6067,1.41366,-0.629388,0.000324374,1.54744,0,1667,1
-0.878649,-0.477418,-3.95689e-05,0.999976,12.1661,0.178623,0,12.1675,14.9823,0.5,0,12,48.5477,14.827,1.41327,-0.63062,0.000266582,1.54758,0,1668,1
-0.876625,-0.481124,-4.03428e-05,0.999976,12.1655,0.179803,0,12.1669,15.0534,0.5,0,12,48.0095,14.3864,1.41406,-0.628152,0.000293455,1.5473,0,1669,1
-0.886492,-0.462387,0.000300162,0.999835,12.1671,0.17675,0,12.1683,14.5577,0.5,0,12,48.0312,14.2767,1.40965,-0.631175,0.000250265,1.54451,0,1670,1
0.927697,-0.37304,0.00021414,0.99989,9.57242,0.182266,0,9.57415,18.8084,0.5,0,12,-9.11735,-18.8084,1.22488,0.361937,-1.67137e-05,1.27723,0,1671,1
0.92252,-0.385912,3.66888e-05,0.999985,9.57325,0.184729,0,9.57503,19.2611,0.5,0,12,-12.6772,-19.2611,1.23061,0.362209,-9.56233e-05,1.28281,0,1672,1
-0.878531,-0.477623,-0.000398926,0.99997,12.1644,0.182266,0,12.1658,13.9313,0.5,0,12,46.2162,13.3776,1.41633,-0.623461,0.000177578,1.54748,0,1673,1
-0.880437,-0.474121,-3.40587e-05,0.999981,12.1633,0.184729,0,12.1647,12.8135,0.5,0,12,44.4402,12.3732,1.4186,-0.618771,0.000400195,1.54768,0,1674,1
0.927426,-0.373742,-0.00031666,0.999901,9.57405,0.187192,0,9.57588,19.0129,0.5,0,12,-7.88135,-19.0129,1.23322,0.362198,4.70121e-05,1.28531,0,1675,1
0.932332,-0.361573,3.70219e-05,0.999989,9.57486,0.189655,0,9.57674,18.76,0.5,0,12,-3.26536,-18.76,1.23585,0.362214,8.6998e-06,1.28784,0,1676,1
-0.865079,-0.501586,-7.54141e-05,0.999975,12.161,0.189145,0,12.1624,13.2978,0.5,0,12,45.4214,12.9095,1.42964,-0.613184,0.000510882,1.55559,0,1677,1
-0.865794,-0.500354,-3.40235e-05,0.999976,12.1613,0.188635,0,12.1627,13.2523,0.5,0,12,45.5939,13.0973,1.42891,-0.6147,0.000470097,1.55552,0,1678,1
-0.864365,-0.502817,-3.37029e-05,0.999976,12.1607,0.189655,0,12.1622,13.3432,0.5,0,12,45.244,12.7213,1.43037,-0.611672,0.000476309,1.55567,0,1679,1
-0.873115,-0.487238,0.000285577,0.999866,12.1623,0.186682,0,12.1637,13.0315,0.5,0,12,45.0023,12.7338,1.42377,-0.616741,0.000465292,1.55161,0,1680,1
0.929237,-0.369359,-4.94905e-05,0.999954,9.57526,0.190727,0,9.57716,19.2732,0.5,0,12,-4.46904,-19.2732,1.23538,0.362199,-1.73894e-05,1.28739,0,1681,1
0.926142,-0.377144,3.87682e-05,0.999988,9.57566,0.191798,0,9.57758,19.7903,0.5,0,12,-5.55722,-19.7903,1.23493,0.362187,3.60379e-05,1.28695,0,1682,1
0.921733,-0.387625,0.000212877,0.999923,9.57618,0.19319,0,9.57813,19.7657,0.5,0,12,-6.71938,-19.7657,1.2349,0.3626,9.90352e-05,1.28704,0,1683,1
0.917325,-0.398104,4.18553e-05,0.999986,9.57671,0.194581,0,9.57868,19.7325,0.5,0,12,-8.04777,-19.7325,1.23488,0.363015,7.0438e-05,1.28713,0,1684,1
-0.864856,-0.501974,-0.000350808,0.999977,12.1595,0.192118,0,12.161,12.6234,0.5,0,12,43.7676,12.1039,1.43195,-0.605767,0.000314201,1.55481,0,1685,1
-0.865348,-0.501132,-2.67413e-05,0.99998,12.1583,0.194581,0,12.1598,11.8995,0.5,0,12,42.2857,11.4825,1.43349,-0.599825,0.000463319,1.55393,0,1686,1
0.915258,-0.402803,2.61157e-05,0.999973,9.57761,0.197044,0,9.57964,19.735,0.5,0,12,-8.34361,-19.735,1.24031,0.362481,0.000174668,1.29219,0,1687,1
0.913187,-0.407507,3.75039e-05,0.999987,9.57852,0.199507,0,9.5806,19.7351,0.5,0,12,-8.64187,-19.7351,1.24572,0.361947,5.2408e-05,1.29724,0,1688,1
-0.852959,-0.521933,-6.19332e-05,0.999976,12.1559,0.198731,0,12.1575,12.2258,0.5,0,12,42.4345,11.7147,1.44107,-0.592702,0.000474957,1.5582,0,1689,1
-0.853535,-0.520992,-2.75564e-05,0.999977,12.1564,0.197954,0,12.158,12.1996,0.5,0,12,42.8319,11.9848,1.4404,-0.5952,0.000435933,1.55853,0,1690,1
-0.852384,-0.522873,-2.77488e-05,0.999977,12.1555,0.199507,0,12.1571,12.2539,0.5,0,12,42.0623,11.4449,1.44175,-0.590206,0.000404366,1.55788,0,1691,1
-0.859442,-0.511062,0.00017407,0.999912,12.1573,0.196268,0,12.1589,12.051,0.5,0,12,42.5811,11.7351,1.43695,-0.597518,0.000477352,1.55623,0,1692,1
0.9151,-0.403168,-0.000162905,0.999976,9.57943,0.20197,0,9.58156,20.0022,0.5,0,12,-4.90786,-20.0022,1.24551,0.362008,0.00012781,1.29706,0,1693,1
0.917014,-0.398827,2.74058e-05,0.999989,9.58034,0.204434,0,9.58252,20.2709,0.5,0,12,-1.15937,-20.2709,1.2453,0.362069,3.51997e-05,1.29687,0,1694,1
-0.850922,-0.525243,-0.00020078,0.999974,12.1542,0.20197,0,12.1559,11.4268,0.5,0,12,41.003,10.8549,1.44213,-0.584305,0.000226631,1.55601,0,1695,1
-0.84946,-0.527613,-2.57504e-05,0.999979,12.1529,0.204434,0,12.1546,10.5997,0.5,0,12,39.8935,10.264,1.44251,-0.578436,0.000339022,1.55417,0,1696,1
0.915952,-0.401251,-1.36374e-05,0.999985,9.58044,0.204671,0,9.58263,20.4143,0.5,0,12,-1.98209,-20.4143,1.24538,0.361963,2.57845e-05,1.29692,0,1697,1
0.914891,-0.403673,2.71157e-05,0.999988,9.58055,0.204909,0,9.58274,20.5579,0.5,0,12,-2.80909,-20.5579,1.24547,0.361856,3.23443e-05,1.29697,0,1698,1
0.907097,-0.420481,0.000330341,0.999815,9.58146,0.207134,0,9.5837,20.5501,0.5,0,12,-9.0815,-20.5501,1.24783,0.362014,7.95472e-05,1.29928,0,1699,1
0.899305,-0.437287,2.39224e-05,0.999985,9.58238,0.20936,0,9.58467,20.5427,0.5,0,12,-15.32,-20.5427,1.25018,0.362186,1.34763e-05,1.30159,0,1700,1
-0.840482,-0.541799,3.72832e-06,0.999978,12.1507,0.208052,0,12.1525,10.0075,0.5,0,12,39.0818,9.32707,1.44939,-0.570454,0.000415558,1.55761,0,1701,1
-0.841105,-0.540832,-2.39548e-05,0.999978,12.1515,0.206744,0,12.1532,10.2582,0.5,0,12,40.0194,10.0064,1.44748,-0.575153,0.000322476,1.55756,0,1702,1
-0.839859,-0.542765,-2.08931e-05,0.999979,12.1499,0.20936,0,12.1517,9.75697,0.5,0,12,38.1559,8.64969,1.45128,-0.56573,0.000289279,1.55765,0,1703,1
-0.845282,-0.534223,3.83323e-05,0.999948,12.1522,0.205589,0,12.1539,10.4288,0.5,0,12,39.9648,10.1352,1.44499,-0.576786,0.000334239,1.55585,0,1704,1
0.902991,-0.429542,-0.000277247,0.99995,9.58334,0.211823,0,9.58568,20.4406,0.5,0,12,-13.8189,-20.4406,1.2543,0.361235,9.93873e-05,1.30528,0,1705,1
0.906677,-0.421798,1.90611e-05,0.999988,9.5843,0.214286,0,9.58669,20.3388,0.5,0,12,-12.3312,-20.3388,1.2584,0.360298,-3.19728e-05,1.30896,0,1706,1
-0.835836,-0.548889,0.000140542,0.999951,12.1485,0.211823,0,12.1503,9.57385,0.5,0,12,38.3685,8.88079,1.45318,-0.559321,0.00017289,1.5571,0,1707,1
-0.831813,-0.555014,-1.48807e-05,0.999977,12.1471,0.214286,0,12.149,9.39117,0.5,0,12,38.4979,9.11302,1.45511,-0.552968,0.000214012,1.55664,0,1708,1
0.903377,-0.42875,-6.00868e-05,0.999958,9.58487,0.215594,0,9.58729,20.7794,0.5,0,12,-11.1966,-20.7794,1.25793,0.359768,-8.98408e-05,1.30837,0,1709,1
0.900077,-0.435701,1.73303e-05,0.999987,9.58543,0.216901,0,9.58789,21.2201,0.5,0,12,-10.0744,-21.2201,1.25747,0.359237,-6.3789e-05,1.30777,0,1710,1
0.897041,-0.441864,0.000113959,0.999963,9.58595,0.218057,0,9.58843,20.9512,0.5,0,12,-9.39109,-20.9512,1.25768,0.359266,-4.24723e-05,1.30799,0,1711,1
0.894005,-0.448027,1.58725e-05,0.999986,9.58646,0.219212,0,9.58897,20.6825,0.5,0,12,-8.69675,-20.6825,1.25789,0.359297,-7.67636e-05,1.3082,0,1712,1
-0.82774,-0.561063,0.000195461,0.999973,12.1453,0.21712,0,12.1472,8.50452,0.5,0,12,36.8094,7.87973,1.45725,-0.544937,0.000371557,1.55581,0,1713,1
-0.829593,-0.558327,-1.44823e-05,0.999977,12.1466,0.215028,0,12.1485,9.29585,0.5,0,12,38.5139,9.0326,1.45596,-0.551978,0.000202058,1.55708,0,1714,1
-0.825887,-0.563799,-1.17992e-05,0.999979,12.144,0.219212,0,12.146,7.71057,0.5,0,12,35.1514,6.72981,1.45851,-0.537817,0.000108486,1.5545,0,1715,1
-0.830703,-0.55667,-1.83091e-05,0.999975,12.1468,0.214657,0,12.1487,9.34344,0.5,0,12,38.5126,9.07274,1.45553,-0.552466,0.000201136,1.55685,0,1716,1
0.892642,-0.450726,-7.62297e-05,0.999982,9.58751,0.221675,0,9.59007,20.6414,0.5,0,12,-10.5465,-20.6414,1.26165,0.357588,2.82205e-05,1.31135,0,1717,1
0.891278,-0.45343,3.87826e-06,0.999987,9.58856,0.224138,0,9.59118,20.6009,0.5,0,12,-12.378,-20.6009,1.26538,0.355872,-0.000102459,1.31447,0,1718,1
-0.817671,-0.575647,-4.2113e-05,0.999977,12.1412,0.22343,0,12.1433,7.84801,0.5,0,12,33.5544,7.0858,1.4638,-0.525605,0.000134706,1.55531,0,1719,1
-0.817963,-0.575231,-1.09281e-05,0.999978,12.1417,0.222722,0,12.1438,7.78625,0.5,0,12,34.1692,7.16546,1.46358,-0.528455,6.65197e-05,1.55606,0,1720,1
-0.817378,-0.576062,-1.10851e-05,0.999977,12.1407,0.224138,0,12.1428,7.91072,0.5,0,12,32.9392,7.00854,1.46401,-0.522717,4.71796e-05,1.55453,0,1721,1
-0.821925,-0.569515,0.000127244,0.999954,12.1429,0.220967,0,12.1449,7.75057,0.5,0,12,34.6877,6.94884,1.46101,-0.533087,2.61771e-05,1.55523,0,1722,1
0.889204,-0.457461,9.79239e-06,0.999977,9.58944,0.226107,0,9.59211,21.1626,0.5,0,12,-10.57,-21.1626,1.26586,0.354525,-0.000182643,1.31457,0,1723,1
0.88713,-0.461493,-1.06136e-05,0.999987,9.59032,0.228076,0,9.59303,21.7198,0.5,0,12,-8.73754,-21.7198,1.26636,0.353185,-0.0001075,1.31469,0,1724,1
0.886589,-0.46253,-5.83404e-06,0.999987,9.59056,0.22857,0,9.59328,21.6008,0.5,0,12,-8.1773,-21.6008,1.26664,0.352978,-8.78911e-05,1.31491,0,1725,1
0.886047,-0.463567,-1.40287e-05,0.999987,9.5908,0.229064,0,9.59354,21.4824,0.5,0,12,-7.6267,-21.4824,1.26692,0.352768,-9.9316e-05,1.31511,0,1726,1
-0.813024,-0.582142,8.05454e-06,0.999949,12.1392,0.226601,0,12.1413,7.26994,0.5,0,12,31.8219,6.69463,1.46194,-0.516292,-9.17725e-05,1.55042,0,1727,1
-0.808669,-0.588224,-1.55671e-05,0.999977,12.1377,0.229064,0,12.1398,6.62615,0.5,0,12,30.7172,6.38154,1.45998,-0.510067,0.000133992,1.54652,0,1728,1
0.882336,-0.470527,5.66482e-05,0.999956,9.59194,0.231527,0,9.59474,21.1826,0.5,0,12,-10.8006,-21.1826,1.2692,0.35072,3.2099e-05,1.31676,0,1729,1
0.878626,-0.477482,-2.66808e-05,0.999986,9.59308,0.23399,0,9.59594,20.8899,0.5,0,12,-14.0652,-20.8899,1.27148,0.34869,-4.50639e-05,1.31843,0,1730,1
-0.803492,-0.59527,0.000105815,0.999973,12.1355,0.232101,0,12.1377,5.47279,0.5,0,12,28.9039,4.43538,1.46174,-0.501961,0.000637804,1.54552,0,1731,1
-0.80541,-0.592679,-1.72551e-05,0.999977,12.1368,0.230212,0,12.139,6.13497,0.5,0,12,30.5509,5.90869,1.46088,-0.508425,0.000224305,1.54683,0,1732,1
-0.801575,-0.597859,-2.34474e-05,0.999979,12.1342,0.23399,0,12.1365,4.79235,0.5,0,12,27.063,2.98309,1.46256,-0.495408,0.000641937,1.54419,0,1733,1
-0.80704,-0.590452,-2.27815e-05,0.999973,12.1372,0.229638,0,12.1394,6.38057,0.5,0,12,30.6084,6.14507,1.46042,-0.509222,0.000148283,1.54665,0,1734,1
0.877007,-0.480439,5.51464e-05,0.999981,9.59415,0.236254,0,9.59706,21.2906,0.5,0,12,-13.6102,-21.2906,1.27315,0.346505,-0.000135931,1.31946,0,1735,1
0.875386,-0.483398,-2.91874e-05,0.999987,9.59521,0.238518,0,9.59818,21.6857,0.5,0,12,-13.1257,-21.6857,1.27479,0.344317,-3.80668e-05,1.32047,0,1736,1
0.875298,-0.483557,-3.4234e-05,0.999987,9.59531,0.238717,0,9.59828,21.6089,0.5,0,12,-12.857,-21.6089,1.27496,0.344186,-3.20219e-05,1.3206,0,1737,1
0.875211,-0.483715,-2.93308e-05,0.999987,9.59542,0.238916,0,9.59839,21.5325,0.5,0,12,-12.589,-21.5325,1.27513,0.344054,-3.98687e-05,1.32073,0,1738,1
-0.79446,-0.607279,-5.89732e-05,0.999977,12.1313,0.238041,0,12.1336,3.32725,0.5,0,12,26.7979,1.94379,1.46942,-0.48081,0.00122392,1.54609,0,1739,1
-0.795087,-0.606459,-3.63111e-05,0.999978,12.1319,0.237166,0,12.1343,3.51582,0.5,0,12,26.9703,2.1678,1.46855,-0.485067,0.00105703,1.54658,0,1740,1
-0.793826,-0.608108,-3.99118e-05,0.999978,12.1306,0.238916,0,12.133,3.15839,0.5,0,12,26.4837,1.72552,1.47027,-0.476705,0.00130395,1.54563,0,1741,1
-0.798329,-0.602162,3.08733e-05,0.999964,12.1331,0.235578,0,12.1354,4.175,0.5,0,12,26.8844,2.59139,1.46552,-0.490292,0.00081671,1.54536,0,1742,1
0.871534,-0.490251,9.26689e-05,0.999959,9.59664,0.241379,0,9.59968,20.9958,0.5,0,12,-14.8403,-20.9958,1.27558,0.341998,7.07056e-05,1.32063,0,1743,1
0.867858,-0.496784,-2.283e-05,0.999986,9.59787,0.243842,0,9.60096,20.4554,0.5,0,12,-17.0584,-20.4554,1.27605,0.339911,-1.92012e-05,1.32055,0,1744,1
-0.788823,-0.614529,0.000105985,0.999943,12.1289,0.241379,0,12.1313,2.81537,0.5,0,12,26.2722,1.96566,1.47212,-0.469749,0.00123791,1.54525,0,1745,1
-0.783872,-0.620884,7.31149e-05,0.999976,12.1271,0.243842,0,12.1296,2.4498,0.5,0,12,26.2152,2.19787,1.47395,-0.462151,0.00129279,1.5447,0,1746,1
0.865671,-0.500568,5.54824e-05,0.999977,9.59898,0.246079,0,9.60214,20.8609,0.5,0,12,-15.9801,-20.8609,1.27805,0.337212,-9.03183e-05,1.32179,0,1747,1
0.863483,-0.504351,-1.15584e-05,0.999987,9.6001,0.248316,0,9.60331,21.2718,0.5,0,12,-14.9431,-21.2718,1.28004,0.334518,1.05209e-05,1.32302,0,1748,1
0.863373,-0.504541,-1.86421e-05,0.999987,9.60022,0.248542,0,9.60344,21.1842,0.5,0,12,-14.5225,-21.1842,1.28025,0.334316,1.80217e-05,1.32318,0,1749,1
0.863262,-0.50473,-1.05321e-05,0.999987,9.60035,0.248768,0,9.60357,21.0962,0.5,0,12,-14.096,-21.0962,1.28046,0.334114,1.18052e-05,1.32333,0,1750,1
-0.780214,-0.625449,-1.42243e-05,0.99996,12.1253,0.246343,0,12.1278,2.63106,0.5,0,12,23.1596,1.2617,1.47097,-0.457189,0.000914328,1.54039,0,1751,1
-0.783747,-0.621041,7.6791e-05,0.999976,12.127,0.243917,0,12.1295,2.4459,0.5,0,12,26.1996,2.19473,1.47397,-0.462049,0.00127991,1.54469,0,1752,1
-0.776656,-0.62988,0.000513696,0.999972,12.1235,0.248768,0,12.126,2.71982,0.5,0,12,21.174,0.19519,1.46828,-0.451923,0.000253585,1.53626,0,1753,1
-0.78381,-0.620963,7.88593e-05,0.999976,12.1271,0.24388,0,12.1295,2.44722,0.5,0,12,26.2126,2.19565,1.47396,-0.462102,0.00128814,1.5447,0,1754,1
0.860417,-0.509533,4.83638e-05,0.999971,9.60163,0.251232,0,9.60492,20.6488,0.5,0,12,-17.5922,-20.6488,1.27988,0.331839,9.81743e-05,1.3222,0,1755,1
0.85757,-0.514341,-9.67155e-06,0.999986,9.60292,0.253695,0,9.60627,20.2,0.5,0,12,-21.0396,-20.2,1.2793,0.329586,1.77711e-05,1.32107,0,1756,1
-0.76963,-0.638458,-0.00395131,0.999987,12.1209,0.252046,0,12.1235,3.39649,0.5,0,12,16.2644,-2.19651,1.47192,-0.44567,0.00095266,1.53791,0,1757,1
-0.772307,-0.63523,-0.00402017,0.999996,12.1222,0.250401,0,12.1247,2.63757,0.5,0,12,19.8531,-0.619487,1.46997,-0.450429,0.000442213,1.53743,0,1758,1
-0.766985,-0.641497,-0.0132375,0.999979,12.1196,0.253695,0,12.1222,3.99427,0.5,0,12,13.1145,-3.57867,1.47375,-0.440156,0.00087509,1.53808,0,1759,1
-0.774514,-0.632527,-0.00402735,0.999989,12.1228,0.249583,0,12.1254,2.64845,0.5,0,12,20.5599,-0.208598,1.46914,-0.450893,0.0002421,1.53678,0,1760,1
0.855012,-0.518558,-1.15985e-05,0.999974,9.60395,0.255626,0,9.60735,20.5389,0.5,0,12,-19.3033,-20.5389,1.2819,0.326173,-6.10396e-05,1.32275,0,1761,1
0.852456,-0.522772,-2.09848e-05,0.999986,9.60499,0.257557,0,9.60844,20.876,0.5,0,12,-17.5256,-20.876,1.28452,0.322748,2.5761e-05,1.32444,0,1762,1
0.852022,-0.52348,-3.28918e-05,0.999986,9.60529,0.258089,0,9.60876,20.6016,0.5,0,12,-15.7091,-20.6016,1.28532,0.322071,4.04955e-05,1.32506,0,1763,1
0.851587,-0.524188,-2.40207e-05,0.999987,9.6056,0.258621,0,9.60908,20.3295,0.5,0,12,-13.9078,-20.3295,1.28612,0.321391,6.45192e-06,1.32567,0,1764,1
-0.761116,-0.64851,-0.0108075,0.999989,12.1164,0.257554,0,12.1191,2.86306,0.5,0,12,12.022,-2.67028,1.4797,-0.427516,0.00122165,1.54023,0,1765,1
-0.762357,-0.647053,-0.010829,0.999992,12.1173,0.256488,0,12.12,3.30816,0.5,0,12,10.5504,-3.12344,1.47877,-0.431976,0.00128269,1.54058,0,1766,1
-0.759883,-0.650028,-0.00639803,1,12.1155,0.258621,0,12.1183,2.50278,0.5,0,12,12.9602,-2.29436,1.48033,-0.423467,0.00110931,1.53971,0,1767,1
-0.764689,-0.644285,-0.0108802,0.999986,12.1184,0.255091,0,12.1211,3.7142,0.5,0,12,11.4999,-3.33133,1.47612,-0.436255,0.00101254,1.53923,0,1768,1
0.849011,-0.528328,-7.75706e-05,0.999975,9.60692,0.261084,0,9.61047,19.8255,0.5,0,12,-13.4538,-19.8255,1.28367,0.319339,0.000104047,1.32279,0,1769,1
0.846434,-0.532469,-4.29871e-05,0.999987,9.60824,0.263547,0,9.61186,19.3243,0.5,0,12,-13.0848,-19.3243,1.28122,0.317296,-3.05926e-05,1.31993,0,1770,1
-0.749905,-0.661512,4.23125e-05,0.999978,12.1119,0.262944,0,12.1147,2.57043,0.5,0,12,13.374,-2.47028,1.46609,-0.411948,0.000210717,1.52287,0,1771,1
-0.750821,-0.660472,1.50828e-06,0.999978,12.1124,0.262342,0,12.1152,2.49762,0.5,0,12,13.0884,-2.39971,1.46871,-0.414433,0.000172428,1.52606,0,1772,1
-0.748985,-0.662555,-1.48874e-05,0.999979,12.1113,0.263547,0,12.1142,2.69315,0.5,0,12,13.4419,-2.59115,1.46356,-0.409579,9.66667e-05,1.51979,0,1773,1
-0.755333,-0.655272,-5.06842e-05,0.999954,12.1139,0.260481,0,12.1167,2.51714,0.5,0,12,13.1352,-2.40199,1.47476,-0.419241,0.000575626,1.53319,0,1774,1
0.844384,-0.535699,-0.000162336,0.999979,9.60906,0.264938,0,9.61271,19.86,0.5,0,12,-17.0186,-19.86,1.28293,0.314042,-7.88723e-05,1.3208,0,1775,1
0.842332,-0.538932,-5.56484e-05,0.999986,9.60987,0.266329,0,9.61356,20.397,0.5,0,12,-20.9267,-20.397,1.28462,0.310784,-1.51289e-05,1.32168,0,1776,1
0.841561,-0.540134,-2.32465e-05,0.999985,9.61051,0.267401,0,9.61423,20.1054,0.5,0,12,-19.6614,-20.1054,1.28656,0.308625,7.54412e-06,1.32306,0,1777,1
0.84079,-0.541334,-6.32848e-05,0.999985,9.61115,0.268473,0,9.6149,19.8103,0.5,0,12,-18.3797,-19.8103,1.28852,0.306467,-4.42203e-05,1.32446,0,1778,1
-0.740317,-0.672228,-8.5033e-05,0.999979,12.1073,0.268232,0,12.1102,6.24776,0.5,0,12,7.34492,-6.24776,1.45731,-0.391108,0.000917524,1.50888,0,1779,1
-0.740655,-0.671855,-9.21949e-05,0.999979,12.1075,0.267991,0,12.1105,6.10925,0.5,0,12,7.68761,-6.10925,1.45784,-0.392473,0.000837362,1.50974,0,1780,1
-0.739979,-0.6726,-0.000100731,0.999979,12.1071,0.268473,0,12.11,6.39031,0.5,0,12,6.80674,-6.39031,1.45695,-0.389708,0.00102263,1.50817,0,1781,1
-0.744825,-0.6672,-7.5992e-05,0.99996,12.1094,0.265769,0,12.1123,4.40059,0.5,0,12,9.98955,-4.34447,1.4609,-0.401132,0.000433835,1.51497,0,1782,1
0.836626,-0.547696,-0.00022626,0.999957,9.61252,0.270936,0,9.61633,19.1586,0.5,0,12,-11.0288,-19.1586,1.28564,0.304428,9.71301e-05,1.3212,0,1783,1
0.832464,-0.554056,-6.05423e-05,0.999987,9.61389,0.273399,0,9.61777,18.4988,0.5,0,12,-3.58303,-18.4988,1.2828,0.302377,2.44638e-05,1.31796,0,1784,1
-0.73588,-0.677054,-3.58725e-05,0.999961,12.1049,0.270936,0,12.1079,7.27306,0.5,0,12,7.38991,-7.27306,1.45498,-0.377127,0.00132848,1.50306,0,1785,1
-0.731822,-0.681465,-0.000113156,0.999978,12.1027,0.273399,0,12.1058,8.2285,0.5,0,12,7.1346,-8.2285,1.45314,-0.365094,0.0018148,1.49831,0,1786,1
0.831319,-0.555768,-0.000109289,0.999985,9.61432,0.274067,0,9.61823,18.8807,0.5,0,12,-7.90589,-18.8807,1.28255,0.30083,-6.4566e-06,1.31736,0,1787,1
0.830174,-0.55748,-6.0081e-05,0.999987,9.61476,0.274735,0,9.61869,19.266,0.5,0,12,-12.2626,-19.266,1.2823,0.299283,3.27403e-05,1.31676,0,1788,1
0.830508,-0.556982,3.98401e-05,0.999986,9.61586,0.27653,0,9.61983,19.3805,0.5,0,12,-22.4907,-19.3805,1.28432,0.295186,8.83416e-05,1.31781,0,1789,1
0.830841,-0.556484,-5.74624e-05,0.999986,9.61695,0.278325,0,9.62098,19.4888,0.5,0,12,-32.6703,-19.4888,1.28634,0.291106,4.36586e-05,1.31887,0,1790,1
-0.728168,-0.685347,-0.000204968,0.999964,12.1004,0.275901,0,12.1035,8.28411,0.5,0,12,9.53032,-8.28411,1.44955,-0.354114,0.00117299,1.49218,0,1791,1
-0.731724,-0.681569,-0.000111967,0.999978,12.1026,0.273476,0,12.1057,8.24493,0.5,0,12,7.1539,-8.24493,1.45311,-0.364789,0.00180904,1.4982,0,1792,1
-0.724593,-0.689142,6.6373e-06,0.999976,12.0982,0.278325,0,12.1014,8.18019,0.5,0,12,12.8327,-8.18019,1.44608,-0.34436,-0.000889739,1.48652,0,1793,1
-0.731772,-0.681517,-0.000110688,0.999978,12.1026,0.273438,0,12.1057,8.23659,0.5,0,12,7.1446,-8.23659,1.45313,-0.364941,0.00180426,1.49826,0,1794,1
0.825302,-0.564581,-9.98145e-06,0.999938,9.6183,0.280532,0,9.62239,18.7639,0.5,0,12,-19.5781,-18.7639,1.28796,0.285672,-9.93212e-05,1.31926,0,1795,1
0.819764,-0.572678,-5.13727e-05,0.999986,9.61965,0.28274,0,9.6238,18.0434,0.5,0,12,-6.4251,-18.0434,1.28959,0.280206,1.48781e-05,1.31968,0,1796,1
0.819539,-0.572999,-6.89086e-05,0.999986,9.61982,0.282995,0,9.62399,17.8336,0.5,0,12,-4.44093,-17.8336,1.28959,0.27974,2.62292e-05,1.31958,0,1797,1
0.819314,-0.573321,-5.05301e-05,0.999986,9.62,0.283251,0,9.62417,17.6238,0.5,0,12,-2.46014,-17.6238,1.28959,0.279278,1.2729e-05,1.31948,0,1798,1
