Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.749736,-0.661702,-2.43993e-05,0.999977,9.51176,0.261548,0,9.51536,4.17,0.5,0,12,13.5981,-4.17,1.47167,-0.420819,0.000179514,1.53066,0,1784,1
-0.747257,-0.664501,-1.91177e-06,0.999978,9.51002,0.263547,0,9.51367,4.75918,0.5,0,12,12.9505,-4.75918,1.46716,-0.411782,0.000191177,1.52385,0,1785,1
-0.755351,-0.65523,6.46492e-05,0.999941,9.51301,0.260084,0,9.51657,3.63997,0.5,0,12,13.4876,-3.63361,1.4725,-0.425366,-8.63383e-05,1.53271,0,1786,1
0.870723,-0.49154,-0.000201954,0.999885,6.99849,0.265398,0,7.00352,20.4554,0.5,0,12,-14.7274,-20.4554,1.23887,0.291853,1.25312e-05,1.27278,0,1787,1
0.863621,-0.504118,9.63849e-06,0.999988,6.99948,0.267248,0,7.00458,21.0689,0.5,0,12,-17.6854,-21.0689,1.23762,0.287772,0.000126419,1.27063,0,1788,1
0.863622,-0.504115,2.03182e-05,0.999988,6.99983,0.267861,0,7.00495,20.9921,0.5,0,12,-18.6237,-20.9921,1.2375,0.286251,0.000157786,1.27018,0,1789,1
0.863623,-0.504113,1.29235e-05,0.999988,7.00018,0.268473,0,7.00533,20.9145,0.5,0,12,-19.5503,-20.9145,1.23739,0.284733,0.000131445,1.26972,0,1790,1
-0.73918,-0.673471,4.34818e-05,0.999975,9.50628,0.26782,0,9.51006,6.76264,0.5,0,12,4.37343,-6.76264,1.46485,-0.394464,0.00019582,1.51703,0,1791,1
-0.740057,-0.672508,3.56736e-05,0.999976,9.50688,0.267168,0,9.51063,6.57985,0.5,0,12,4.60919,-6.57985,1.46511,-0.398094,0.000233943,1.51823,0,1792,1
-0.738305,-0.674431,4.29349e-05,0.999976,9.50569,0.268473,0,9.50948,6.98599,0.5,0,12,3.72847,-6.98599,1.46469,-0.390833,0.000111899,1.51594,0,1793,1
-0.743657,-0.668505,0.000166884,0.999962,9.50845,0.265357,0,9.51215,5.70169,0.5,0,12,8.49624,-5.70169,1.46606,-0.405049,-3.39226e-05,1.52099,0,1794,1
0.864578,-0.502473,-0.000162428,0.999987,7.00136,0.270936,0,7.0066,20.1536,0.5,0,12,-14.9837,-20.1536,1.23968,0.281395,0.000207417,1.27121,0,1795,1
0.86553,-0.500837,1.66406e-05,0.99999,7.00254,0.273399,0,7.00787,19.3932,0.5,0,12,-10.4129,-19.3932,1.24194,0.278066,0.000122589,1.27269,0,1796,1
-0.730312,-0.683073,3.75772e-05,0.999973,9.50164,0.273022,0,9.50556,7.3978,0.5,0,12,16.1192,-7.3978,1.45886,-0.369365,-0.000662715,1.5049,0,1797,1
-0.730858,-0.68249,4.31254e-05,0.999973,9.50199,0.272644,0,9.5059,7.42072,0.5,0,12,15.4065,-7.42072,1.4601,-0.371294,-0.000654197,1.50657,0,1798,1
-0.729765,-0.683658,4.05035e-05,0.999973,9.50128,0.273399,0,9.50522,7.33834,0.5,0,12,17.2915,-7.33834,1.45758,-0.367304,-0.000852273,1.50315,0,1799,1
-0.734587,-0.678454,0.000227854,0.999959,9.50384,0.270559,0,9.50769,7.23128,0.5,0,12,9.71487,-7.23128,1.46247,-0.380785,-0.000486179,1.51123,0,1800,1
0.859906,-0.510312,-0.000115498,0.999928,7.00345,0.275004,0,7.00885,19.9129,0.5,0,12,-13.2347,-19.9129,1.2397,0.274578,3.59325e-05,1.26975,0,1801,1
0.854284,-0.519785,1.23712e-05,0.999988,7.00436,0.27661,0,7.00982,20.4309,0.5,0,12,-16.0316,-20.4309,1.23747,0.271085,0.000108345,1.26682,0,1802,1
0.85464,-0.519199,7.64197e-06,0.999988,7.00488,0.277467,0,7.01037,20.3947,0.5,0,12,-18.4849,-20.3947,1.23673,0.269014,0.000130084,1.26565,0,1803,1
0.854995,-0.518614,9.42359e-06,0.999988,7.00539,0.278325,0,7.01092,20.3597,0.5,0,12,-20.9532,-20.3597,1.23598,0.266945,0.00010389,1.26448,0,1804,1
-0.722251,-0.691589,5.12844e-05,0.999971,9.49693,0.278145,0,9.501,9.02262,0.5,0,12,14.7948,-9.02262,1.44759,-0.350726,-0.00197633,1.48948,0,1805,1
-0.722528,-0.691299,5.11438e-05,0.999971,9.4971,0.277965,0,9.50117,8.95179,0.5,0,12,15.0989,-8.95179,1.44801,-0.35157,-0.00194087,1.49008,0,1806,1
-0.721974,-0.691878,5.31357e-05,0.999971,9.49676,0.278325,0,9.50083,9.09549,0.5,0,12,14.4762,-9.09549,1.4471,-0.350004,-0.00204746,1.48882,0,1807,1
-0.726141,-0.687485,0.000188663,0.999958,9.49919,0.275682,0,9.50319,8.08049,0.5,0,12,17.0146,-8.08049,1.45268,-0.359519,-0.001768,1.49651,0,1808,1
0.853561,-0.520963,-4.47764e-05,0.999985,7.00662,0.280788,0,7.01224,19.8551,0.5,0,12,-16.7016,-19.8551,1.23938,0.262429,0.000136104,1.26686,0,1809,1
0.852128,-0.523312,-3.32855e-06,0.999989,7.00785,0.283251,0,7.01357,19.3542,0.5,0,12,-12.4888,-19.3542,1.24279,0.257919,0.000117811,1.26927,0,1810,1
-0.71325,-0.700866,2.77399e-05,0.999969,9.49214,0.283174,0,9.49636,11.95,0.5,0,12,7.26609,-11.95,1.43835,-0.328897,-0.00220805,1.47548,0,1811,1
-0.713378,-0.700735,2.96619e-05,0.999969,9.49221,0.283098,0,9.49643,11.9203,0.5,0,12,7.3117,-11.9203,1.43855,-0.329445,-0.00222111,1.47579,0,1812,1
-0.713122,-0.700997,2.84482e-05,0.999969,9.49206,0.283251,0,9.49629,11.989,0.5,0,12,7.10759,-11.989,1.43819,-0.328359,-0.0021926,1.4752,0,1813,1
-0.717683,-0.6963,0.000126551,0.999951,9.49448,0.280711,0,9.49863,10.5317,0.5,0,12,10.0575,-10.5317,1.44298,-0.340054,-0.00223466,1.48251,0,1814,1
0.848252,-0.529521,-3.80592e-05,0.999962,7.00855,0.284397,0,7.01432,19.4982,0.5,0,12,-11.2388,-19.4982,1.24071,0.255217,6.99723e-05,1.26669,0,1815,1
0.844374,-0.535733,-5.44963e-06,0.999989,7.00925,0.285543,0,7.01507,19.6414,0.5,0,12,-9.97327,-19.6414,1.23863,0.252515,0.000137625,1.26411,0,1816,1
0.845017,-0.534718,-6.33264e-05,0.999988,7.01006,0.28686,0,7.01592,19.4531,0.5,0,12,-11.5963,-19.4531,1.23647,0.249728,0.000185967,1.26144,0,1817,1
0.84566,-0.533701,-6.91274e-06,0.999989,7.01086,0.288177,0,7.01678,19.2657,0.5,0,12,-13.2348,-19.2657,1.23432,0.246941,0.000157723,1.25878,0,1818,1
-0.705255,-0.70891,5.98282e-06,0.999969,9.48725,0.288099,0,9.49162,14.3301,0.5,0,12,7.40281,-14.3301,1.42974,-0.299237,-0.000564934,1.46072,0,1819,1
-0.705376,-0.708789,5.36907e-06,0.999969,9.48732,0.288022,0,9.49169,14.3315,0.5,0,12,7.22999,-14.3315,1.43,-0.299795,-0.00059977,1.46109,0,1820,1
-0.705133,-0.709031,5.70109e-06,0.999969,9.48717,0.288177,0,9.49154,14.3242,0.5,0,12,7.62067,-14.3242,1.42952,-0.298642,-0.000547878,1.46038,0,1821,1
-0.709244,-0.704898,4.02308e-05,0.999954,9.48969,0.285636,0,9.49399,13.1667,0.5,0,12,6.6675,-13.1667,1.43432,-0.313966,-0.00166106,1.46828,0,1822,1
0.841666,-0.539927,0.000168087,0.999961,7.01219,0.29064,0,7.01821,19.5178,0.5,0,12,-17.0179,-19.5178,1.23756,0.240868,0.00022351,1.26079,0,1823,1
0.837672,-0.54615,-2.35206e-06,0.999987,7.01353,0.293103,0,7.01965,19.7696,0.5,0,12,-20.7956,-19.7696,1.24082,0.234788,0.000174569,1.26283,0,1824,1
-0.697389,-0.716651,-6.16e-06,0.99997,9.48225,0.292927,0,9.48678,15.0181,0.5,0,12,16.4844,-15.0181,1.41275,-0.270406,-0.000116621,1.43839,0,1825,1
-0.697669,-0.716379,-7.37491e-06,0.99997,9.48244,0.292751,0,9.48695,15.0228,0.5,0,12,16.3681,-15.0228,1.41361,-0.271355,-0.000158196,1.43942,0,1826,1
-0.69711,-0.716923,-9.32207e-06,0.99997,9.48207,0.293103,0,9.4866,15.0083,0.5,0,12,16.6231,-15.0083,1.41184,-0.269444,-0.000107472,1.43732,0,1827,1
-0.701408,-0.712699,-8.03864e-05,0.999956,9.4848,0.290464,0,9.48925,14.6468,0.5,0,12,12.4645,-14.6468,1.42141,-0.284931,-0.000565301,1.44969,0,1828,1
0.836416,-0.548068,1.16962e-05,0.999985,7.01383,0.293571,0,7.01998,19.6858,0.5,0,12,-18.6633,-19.6858,1.24023,0.233418,0.000157255,1.26201,0,1829,1
0.83516,-0.549985,-1.05868e-06,0.999988,7.01414,0.294038,0,7.0203,19.6014,0.5,0,12,-16.5281,-19.6014,1.23965,0.232051,0.000172944,1.26118,0,1830,1
0.834977,-0.550264,-0.000191815,0.999988,7.01536,0.296034,0,7.0216,18.6031,0.5,0,12,-8.42895,-18.6031,1.23651,0.228291,0.000184176,1.25741,0,1831,1
0.834794,-0.550543,5.82356e-06,0.999989,7.01657,0.29803,0,7.0229,17.6047,0.5,0,12,-0.336223,-17.6047,1.23336,0.224511,0.000141293,1.25363,0,1832,1
-0.688537,-0.725163,-1.28909e-05,0.999972,9.47717,0.297675,0,9.48185,16.6454,0.5,0,12,16.6186,-16.6454,1.39236,-0.24997,7.90711e-06,1.41463,0,1833,1
-0.689123,-0.724607,-2.07832e-05,0.999972,9.47755,0.29732,0,9.48221,16.4569,0.5,0,12,16.6646,-16.4569,1.39425,-0.251708,-1.09106e-05,1.41679,0,1834,1
-0.68795,-0.72572,-1.84574e-05,0.999972,9.4768,0.29803,0,9.48148,16.8415,0.5,0,12,16.5592,-16.8415,1.39045,-0.248246,4.17783e-07,1.41244,0,1835,1
-0.69311,-0.720771,-0.000157419,0.999956,9.47981,0.295211,0,9.48441,15.7552,0.5,0,12,16.5687,-15.7552,1.40298,-0.260609,-0.000166745,1.42698,0,1836,1
0.830651,-0.556724,-0.000152699,0.999961,7.0178,0.300015,0,7.02421,18.6349,0.5,0,12,-12.6453,-18.6349,1.23222,0.219061,0.000103744,1.25154,0,1837,1
0.826509,-0.562902,9.63407e-06,0.999988,7.01903,0.302001,0,7.02552,19.6617,0.5,0,12,-24.9364,-19.6617,1.23108,0.213636,0.000130091,1.24948,0,1838,1
0.826488,-0.562933,2.57355e-05,0.999988,7.01935,0.302479,0,7.02586,19.7116,0.5,0,12,-27.1782,-19.7116,1.23117,0.211858,0.000132392,1.24926,0,1839,1
0.826466,-0.562965,1.00327e-05,0.999988,7.01967,0.302956,0,7.0262,19.7615,0.5,0,12,-29.4187,-19.7615,1.23125,0.210076,0.000129477,1.24904,0,1840,1
-0.679104,-0.734007,-2.10712e-07,0.999974,9.47201,0.30236,0,9.47684,19.9331,0.5,0,12,15.0876,-19.9331,1.37448,-0.229101,1.65815e-05,1.39344,0,1841,1
-0.680036,-0.733145,-2.87499e-06,0.999975,9.47266,0.301764,0,9.47747,19.4789,0.5,0,12,15.3461,-19.4789,1.37714,-0.233027,-1.06485e-08,1.39672,0,1842,1
-0.678173,-0.734868,-5.94649e-07,0.999975,9.47136,0.302956,0,9.47621,20.3903,0.5,0,12,14.819,-20.3903,1.37183,-0.225177,-1.68613e-07,1.39019,0,1843,1
-0.683994,-0.729432,-0.000179962,0.999959,9.47473,0.299897,0,9.47948,18.1676,0.5,0,12,15.9662,-18.1676,1.38379,-0.240646,-7.41966e-05,1.40456,0,1844,1
0.82394,-0.566639,-7.37817e-05,0.999978,7.02113,0.305419,0,7.02777,18.4081,0.5,0,12,-14.7946,-18.4081,1.23249,0.202801,0.00015593,1.24906,0,1845,1
0.821412,-0.570315,3.63123e-06,0.999989,7.0226,0.307882,0,7.02935,17.0524,0.5,0,12,-0.133983,-17.0524,1.23373,0.195528,0.000152519,1.24913,0,1846,1
-0.670053,-0.74228,-2.5006e-06,0.999976,9.46679,0.307003,0,9.47176,22.5834,0.5,0,12,12.3098,-22.5834,1.35931,-0.200573,2.40917e-05,1.37403,0,1847,1
-0.671206,-0.74124,1.0787e-05,0.999977,9.46777,0.306125,0,9.47272,22.2825,0.5,0,12,12.2871,-22.2825,1.36299,-0.207049,-8.355e-06,1.37863,0,1848,1
-0.668901,-0.74332,2.00388e-05,0.999977,9.4658,0.307882,0,9.47081,22.8822,0.5,0,12,12.3395,-22.8822,1.35563,-0.194109,-2.39794e-05,1.36946,0,1849,1
-0.674688,-0.738055,-0.000138095,0.999965,9.46957,0.30454,0,9.47446,21.3365,0.5,0,12,13.5308,-21.3365,1.36741,-0.216121,-9.64506e-05,1.38439,0,1850,1
0.818621,-0.574294,-3.20422e-06,0.999977,7.02326,0.308843,0,7.03004,16.9986,0.5,0,12,2.60697,-16.9986,1.23081,0.192944,0.000159011,1.24584,0,1851,1
0.81583,-0.578272,8.05594e-08,0.999988,7.02392,0.309805,0,7.03074,16.9459,0.5,0,12,5.34519,-16.9459,1.22789,0.190357,0.000154689,1.24255,0,1852,1
0.815661,-0.57851,-5.80472e-05,0.999989,7.02493,0.311306,0,7.03182,16.7978,0.5,0,12,3.52156,-16.7978,1.22325,0.186723,0.000115953,1.23742,0,1853,1
0.815492,-0.578749,-6.45919e-06,0.999989,7.02594,0.312808,0,7.0329,16.6487,0.5,0,12,1.70215,-16.6487,1.21862,0.1831,0.000156334,1.2323,0,1854,1
-0.661414,-0.749989,-3.60589e-05,0.999976,9.46149,0.311614,0,9.46662,22.9493,0.5,0,12,14.3246,-22.9493,1.33947,-0.172991,6.60334e-05,1.35059,0,1855,1
-0.662941,-0.748643,3.18445e-05,0.999978,9.46288,0.31042,0,9.46797,22.923,0.5,0,12,14.2749,-22.923,1.34655,-0.179503,-2.67157e-05,1.35846,0,1856,1
-0.65989,-0.751332,3.55619e-05,0.999977,9.4601,0.312808,0,9.46527,22.9788,0.5,0,12,14.3886,-22.9788,1.33242,-0.166531,-3.09912e-05,1.34278,0,1857,1
-0.665922,-0.745981,-8.94517e-05,0.999969,9.46434,0.309151,0,9.46939,22.8998,0.5,0,12,13.3234,-22.8998,1.3511,-0.186817,-0.000149526,1.36395,0,1858,1
0.812228,-0.583293,-0.000110509,0.999973,7.02737,0.314983,0,7.03443,17.8406,0.5,0,12,-12.9192,-17.8406,1.21894,0.175445,0.000175387,1.2315,0,1859,1
0.808963,-0.587839,-1.43705e-05,0.999988,7.0288,0.317158,0,7.03595,19.0336,0.5,0,12,-27.5411,-19.0336,1.21925,0.167791,0.000159888,1.23074,0,1860,1
0.808843,-0.588004,-1.36348e-05,0.999988,7.02901,0.317446,0,7.03617,19.0503,0.5,0,12,-28.449,-19.0503,1.21943,0.166446,0.000150853,1.23074,0,1861,1
0.808724,-0.588168,-1.49633e-05,0.999988,7.02922,0.317734,0,7.03639,19.0667,0.5,0,12,-29.3542,-19.0667,1.21961,0.165101,0.000161886,1.23073,0,1862,1
-0.652922,-0.75739,-0.000191474,0.999973,9.45608,0.316178,0,9.46136,24.06,0.5,0,12,14.2335,-24.06,1.31153,-0.154391,-8.08999e-05,1.32059,0,1863,1
-0.654842,-0.755737,3.46317e-05,0.999978,9.458,0.314622,0,9.46323,22.9741,0.5,0,12,14.5184,-22.9741,1.32342,-0.161353,-5.21985e-05,1.33322,0,1864,1
-0.651003,-0.759043,2.61816e-05,0.999975,9.45416,0.317734,0,9.4595,25.1551,0.5,0,12,13.9673,-25.1551,1.29967,-0.147402,-0.000127709,1.308,0,1865,1
-0.657366,-0.753534,-2.18984e-05,0.999972,9.45905,0.313715,0,9.46425,22.9767,0.5,0,12,14.4629,-22.9767,1.32792,-0.163951,-0.000126641,1.33801,0,1866,1
0.80559,-0.59243,-2.29278e-05,0.999974,7.03083,0.320197,0,7.03812,17.3007,0.5,0,12,-9.80955,-17.3007,1.21833,0.155837,4.8677e-05,1.22826,0,1867,1
0.802456,-0.596691,-1.53396e-05,0.999988,7.03245,0.32266,0,7.03985,15.533,0.5,0,12,9.76351,-15.533,1.21705,0.146571,0.000174603,1.22585,0,1868,1
-0.643545,-0.765376,8.12905e-06,0.999975,9.44803,0.322498,0,9.45353,30.5875,0.5,0,12,0.574819,-30.5875,1.26849,-0.12665,-0.000237549,1.27479,0,1869,1
-0.643659,-0.76528,6.20354e-06,0.999975,9.44822,0.322335,0,9.45372,30.3378,0.5,0,12,1.5729,-30.3378,1.26958,-0.127961,-0.000244696,1.27601,0,1870,1
-0.643432,-0.765471,5.63241e-06,0.999975,9.44783,0.32266,0,9.45334,30.8345,0.5,0,12,-0.378397,-30.8345,1.26738,-0.125336,-0.000245944,1.27357,0,1871,1
-0.646357,-0.762995,-1.29773e-05,0.999969,9.45067,0.320484,0,9.4561,27.9091,0.5,0,12,7.73381,-27.9091,1.28286,-0.13662,-0.000246915,1.29012,0,1872,1
-0.649054,-0.760709,2.39087e-05,0.999975,9.45311,0.318633,0,9.45848,25.4816,0.5,0,12,13.5075,-25.4816,1.29621,-0.145426,-0.00014441,1.30435,0,1873,1
-0.650029,-0.759876,2.97595e-05,0.999974,9.45363,0.318183,0,9.45899,25.3203,0.5,0,12,13.7334,-25.3203,1.29794,-0.14641,-0.000175103,1.30617,0,1874,1
0.800343,-0.599512,-7.37025e-06,0.999982,7.03307,0.32351,0,7.04051,15.3992,0.5,0,12,12.151,-15.3992,1.21377,0.14371,0.000225286,1.22224,0,1875,1
0.79823,-0.602333,-1.53098e-05,0.999988,7.03369,0.324359,0,7.04117,15.2653,0.5,0,12,14.5389,-15.2653,1.21048,0.140849,0.000172584,1.21865,0,1876,1
0.797495,-0.603305,-7.78327e-05,0.999988,7.03485,0.325973,0,7.0424,15.1251,0.5,0,12,12.7953,-15.1251,1.20399,0.135848,3.11642e-05,1.21163,0,1877,1
0.796759,-0.604278,-1.56506e-05,0.999989,7.03601,0.327586,0,7.04363,14.9849,0.5,0,12,11.0452,-14.9849,1.19749,0.130845,0.000164262,1.20462,0,1878,1
-0.630356,-0.776273,-6.78159e-05,0.999974,9.44237,0.326819,0,9.44802,33.8657,0.5,0,12,-19.407,-33.8657,1.25032,-0.0880719,-0.000138489,1.25342,0,1879,1
-0.631307,-0.775502,-1.3368e-05,0.999976,9.44333,0.326051,0,9.44896,33.7197,0.5,0,12,-22.7915,-33.7197,1.2545,-0.0966594,-0.000210614,1.25822,0,1880,1
-0.629405,-0.777045,-2.32765e-05,0.999975,9.4414,0.327586,0,9.44708,34.0221,0.5,0,12,-16.2236,-34.0221,1.24611,-0.0795249,-0.000156029,1.24865,0,1881,1
-0.637371,-0.770485,-1.48367e-05,0.999945,9.44558,0.324356,0,9.45115,32.2738,0.5,0,12,-11.4869,-32.2738,1.26089,-0.111004,-0.00032717,1.26576,0,1882,1
0.793889,-0.608026,-5.16288e-05,0.999978,7.03729,0.329367,0,7.045,16.1066,0.5,0,12,-1.4107,-16.1066,1.19474,0.123298,0.000266089,1.20108,0,1883,1
0.791019,-0.611772,-2.08635e-05,0.999989,7.03858,0.331149,0,7.04636,17.2284,0.5,0,12,-13.8555,-17.2284,1.19198,0.115753,0.000157463,1.19759,0,1884,1
0.790626,-0.612281,-2.16162e-05,0.999988,7.03909,0.33183,0,7.04691,17.4284,0.5,0,12,-17.5887,-17.4284,1.19146,0.111687,9.92623e-05,1.19668,0,1885,1
0.790231,-0.61279,-2.29187e-05,0.999988,7.03961,0.332512,0,7.04746,17.6281,0.5,0,12,-21.3243,-17.6281,1.19094,0.107622,0.000161039,1.19579,0,1886,1
-0.619164,-0.785231,-0.000176084,0.999976,9.43662,0.331175,0,9.44243,31.1973,0.5,0,12,37.1792,-31.1973,1.21802,-0.0533203,-0.000296915,1.21918,0,1887,1
-0.619251,-0.785164,-3.39306e-05,0.999977,9.43845,0.329837,0,9.44421,32.1566,0.5,0,12,12.4355,-32.1566,1.23306,-0.0621712,-0.000106104,1.23463,0,1888,1
-0.619076,-0.785299,-3.47898e-05,0.999975,9.4348,0.332512,0,9.44066,30.2392,0.5,0,12,61.7809,-30.2392,1.20307,-0.0444752,-0.00010328,1.20389,0,1889,1
-0.624326,-0.781106,-0.000172217,0.999955,9.43992,0.328712,0,9.44564,33.0926,0.5,0,12,-2.06606,-33.0926,1.2396,-0.0708599,-9.73513e-05,1.24163,0,1890,1
0.786685,-0.617309,1.43312e-05,0.999972,7.04138,0.334975,0,7.04934,16.585,0.5,0,12,-8.13167,-16.585,1.1893,0.0929282,-4.02889e-05,1.19293,0,1891,1
0.783137,-0.62183,-3.67675e-05,0.999988,7.04315,0.337438,0,7.05123,15.5384,0.5,0,12,5.0919,-15.5384,1.18768,0.0782341,0.000152138,1.19025,0,1892,1
-0.610095,-0.7923,-4.35859e-05,0.999977,9.42823,0.337105,0,9.43426,35.7737,0.5,0,12,32.3375,-35.7737,1.14584,-0.0469538,-0.000165481,1.1468,0,1893,1
-0.610314,-0.792131,-3.50154e-05,0.999977,9.42867,0.336772,0,9.43468,34.3923,0.5,0,12,49.4342,-34.3923,1.14978,-0.0495979,-0.000166945,1.15085,0,1894,1
-0.609875,-0.792469,-3.50033e-05,0.999977,9.42779,0.337438,0,9.43383,37.1519,0.5,0,12,15.2944,-37.1519,1.1419,-0.0443081,-0.000172826,1.14276,0,1895,1
-0.613601,-0.789576,-0.000192295,0.999968,9.43112,0.335125,0,9.43707,31.8898,0.5,0,12,64.1727,-31.8898,1.17251,-0.0461032,-3.41639e-06,1.17342,0,1896,1
-0.616886,-0.787021,-3.33898e-05,0.999975,9.43356,0.333478,0,9.43945,29.3981,0.5,0,12,78.8387,-29.3981,1.19522,-0.0426164,-0.000108245,1.19598,0,1897,1
-0.617981,-0.78616,-6.31395e-05,0.999974,9.43418,0.332995,0,9.44005,29.817,0.5,0,12,70.3013,-29.817,1.19914,-0.0435461,-0.000112502,1.19993,0,1898,1
0.78282,-0.622229,-4.13335e-05,0.999988,7.04331,0.337639,0,7.0514,15.4256,0.5,0,12,6.5773,-15.4256,1.18673,0.0770226,0.000175417,1.18922,0,1899,1
0.782503,-0.622628,-3.74287e-05,0.999988,7.04347,0.337841,0,7.05156,15.3131,0.5,0,12,8.05908,-15.3131,1.18578,0.07581,0.000148563,1.1882,0,1900,1
0.779734,-0.626077,-6.25965e-05,0.999978,7.04516,0.340102,0,7.05336,13.5399,0.5,0,12,26.1551,-13.5399,1.17261,0.0652171,-0.000119578,1.17442,0,1901,1
0.776966,-0.629524,-4.37181e-05,0.999988,7.04685,0.342365,0,7.05517,11.7616,0.5,0,12,44.2919,-11.7616,1.15942,0.0546408,0.000141659,1.1607,0,1902,1
-0.594299,-0.804214,-0.000267623,0.999975,9.42222,0.341282,0,9.42839,45.267,0.5,0,12,-167.672,-45.267,1.1328,0.00811545,0.000279946,1.13283,0,1903,1
-0.594309,-0.804208,-3.49544e-05,0.999977,9.42378,0.3402,0,9.42992,45.8002,0.5,0,12,-202.962,-45.8002,1.1372,-0.018029,-0.000100618,1.13734,0,1904,1
-0.594288,-0.80422,-3.75728e-05,0.999974,9.42065,0.342365,0,9.42687,44.7374,0.5,0,12,-132.478,-44.7374,1.12838,0.0342493,1.96581e-05,1.1289,0,1905,1
-0.602092,-0.798339,-1.25403e-06,0.99993,9.42579,0.338819,0,9.43187,41.4753,0.5,0,12,-93.7451,-41.4753,1.13954,-0.0311712,-0.000249022,1.13996,0,1906,1
0.774978,-0.631963,-2.76945e-05,0.999983,7.0476,0.343307,0,7.05596,12.1858,0.5,0,12,41.3927,-12.1858,1.15301,0.0502843,0.000199562,1.15411,0,1907,1
0.772988,-0.634403,-4.22848e-05,0.999988,7.04835,0.344249,0,7.05676,12.6098,0.5,0,12,38.5006,-12.6098,1.14661,0.0459168,0.000126478,1.14753,0,1908,1
0.77174,-0.635917,-7.71028e-05,0.999987,7.04956,0.34577,0,7.05803,13.5789,0.5,0,12,28.4403,-13.5789,1.13729,0.0365722,4.70071e-05,1.13788,0,1909,1
0.770494,-0.637429,-3.58345e-05,0.999989,7.05076,0.347291,0,7.05931,14.552,0.5,0,12,18.3448,-14.552,1.12795,0.027247,0.000130898,1.12828,0,1910,1
-0.586935,-0.809606,-3.1691e-05,0.999977,9.41357,0.346981,0,9.41996,33.6663,0.5,0,12,208.132,-33.6603,1.07586,0.0276302,0.000178878,1.07622,0,1911,1
-0.586903,-0.809629,-3.6428e-05,0.999977,9.41401,0.346672,0,9.42039,32.5542,0.5,0,12,225.574,-32.5422,1.07989,0.0300995,0.00013565,1.08031,0,1912,1
-0.586968,-0.809582,-3.64196e-05,0.999977,9.41314,0.347291,0,9.41954,34.7785,0.5,0,12,190.691,-34.7785,1.07184,0.0251648,0.000131449,1.07214,0,1913,1
-0.588686,-0.808329,-0.00028032,0.999973,9.41645,0.345144,0,9.42278,36.619,0.5,0,12,106.594,-36.6131,1.10256,0.0414031,-6.70346e-05,1.10334,0,1914,1
-0.590467,-0.807029,-3.77011e-05,0.999974,9.4189,0.343615,0,9.42516,40.6779,0.5,0,12,-12.3062,-40.6779,1.12524,0.0526882,7.50837e-05,1.12647,0,1915,1
-0.592377,-0.805625,-5.95571e-05,0.999971,9.41977,0.34299,0,9.42601,42.7091,0.5,0,12,-72.4325,-42.7091,1.1268,0.0434733,-0.00012736,1.12764,0,1916,1
0.768334,-0.640023,-2.85225e-05,0.999983,7.052,0.348835,0,7.06062,15.8849,0.5,0,12,10.1761,-15.8849,1.12342,0.0151077,2.9545e-06,1.12353,0,1917,1
0.76617,-0.642621,-2.17445e-05,0.999989,7.05324,0.35038,0,7.06194,17.2124,0.5,0,12,2.07015,-17.2124,1.11888,0.00295368,0.000104562,1.11889,0,1918,1
0.765406,-0.643529,-1.94176e-05,0.999988,7.054,0.351299,0,7.06274,17.2776,0.5,0,12,0.242681,-17.2776,1.11708,-0.00653059,0.000228737,1.1171,0,1919,1
0.764644,-0.644435,-1.17787e-05,0.999989,7.05475,0.352217,0,7.06354,17.3471,0.5,0,12,-1.61659,-17.3471,1.11529,-0.0160139,8.38683e-05,1.11541,0,1920,1
-0.569013,-0.822301,-0.000114609,0.999977,9.40726,0.35105,0,9.4138,44.4836,0.5,0,12,-109.062,-44.4836,1.0646,0.0226304,0.000614139,1.06484,0,1921,1
-0.569033,-0.822288,-3.53639e-05,0.999978,9.40912,0.349884,0,9.41562,41.7099,0.5,0,12,-96.7626,-41.7099,1.06728,0.00534188,0.000164999,1.06729,0,1922,1
-0.568992,-0.822315,-3.24836e-05,0.999977,9.40539,0.352217,0,9.41198,47.2569,0.5,0,12,-121.485,-47.2569,1.06194,0.0399295,0.000221103,1.06269,0,1923,1
-0.577999,-0.815936,-7.25028e-05,0.999917,9.41113,0.348587,0,9.41758,38.2439,0.5,0,12,46.9268,-38.2439,1.06957,0.0152587,2.41401e-06,1.06968,0,1924,1
0.761452,-0.648185,-2.96668e-05,0.999977,7.05644,0.354291,0,7.06533,16.2465,0.5,0,12,16.3291,-16.2465,1.10708,-0.0365941,-0.000543773,1.10768,0,1925,1
0.758258,-0.651937,2.14214e-05,0.999988,7.05813,0.356366,0,7.06712,15.1453,0.5,0,12,34.2743,-15.1453,1.09882,-0.0571735,4.0225e-05,1.10031,0,1926,1
0.757847,-0.652414,1.84297e-05,0.999988,7.05846,0.356754,0,7.06747,14.5742,0.5,0,12,37.8348,-14.5742,1.0969,-0.0602059,0.000231907,1.09856,0,1927,1
