Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.709711,-0.70444,0.00010857,0.999963,15.6329,0.286151,0,15.6355,11.2404,0.5,0,12,15.3508,-11.2404,1.43093,-0.307609,-7.06539e-05,1.46362,0,1813,1
-0.713025,-0.701101,8.40372e-05,0.999974,15.6349,0.284125,0,15.6375,10.775,0.5,0,12,16.6983,-10.775,1.43806,-0.317187,-0.000372039,1.47262,0,1814,1
-0.706395,-0.707781,8.00965e-05,0.999974,15.6309,0.288177,0,15.6336,11.8082,0.5,0,12,14.576,-11.8082,1.42373,-0.297838,6.47137e-05,1.45455,0,1815,1
-0.713737,-0.700376,8.23969e-05,0.999973,15.6353,0.283688,0,15.6379,10.638,0.5,0,12,16.4454,-10.638,1.43902,-0.318978,-0.00041156,1.47395,0,1816,1
0.809545,-0.586996,-8.35499e-05,0.999964,13.1654,0.289947,0,13.1686,14.7319,0.5,0,12,-1.57372,-14.7319,1.29252,0.268548,0.000141938,1.32012,0,1817,1
0.805586,-0.592455,3.71179e-06,0.999986,13.1666,0.291717,0,13.1699,15.3947,0.5,0,12,-9.88137,-15.3947,1.28946,0.265158,0.000222732,1.31645,0,1818,1
0.805511,-0.592557,1.47375e-05,0.999986,13.1671,0.29241,0,13.1704,15.5621,0.5,0,12,-13.7083,-15.5621,1.28903,0.263216,0.000228238,1.31562,0,1819,1
0.805435,-0.59266,-8.36328e-07,0.999986,13.1676,0.293103,0,13.1709,15.7407,0.5,0,12,-17.5725,-15.7407,1.28857,0.261216,0.000204454,1.31478,0,1820,1
-0.701396,-0.712718,4.79077e-05,0.999962,15.6279,0.291073,0,15.6306,12.8769,0.5,0,12,16.271,-12.8769,1.41313,-0.28517,0.000234855,1.44162,0,1821,1
-0.704923,-0.709248,8.03801e-05,0.999974,15.63,0.289043,0,15.6327,12.15,0.5,0,12,14.5985,-12.15,1.42148,-0.294647,8.35181e-05,1.4517,0,1822,1
-0.697871,-0.716186,7.89908e-05,0.999974,15.6258,0.293103,0,15.6286,13.6531,0.5,0,12,17.0724,-13.6531,1.40467,-0.275587,0.000112467,1.43145,0,1823,1
-0.705659,-0.708514,7.95147e-05,0.999974,15.6305,0.28861,0,15.6331,11.9811,0.5,0,12,14.5808,-11.9811,1.4226,-0.29624,5.20328e-05,1.45312,0,1824,1
0.80304,-0.595887,-1.38204e-05,0.999978,13.1692,0.295566,0,13.1726,15.2632,0.5,0,12,-15.6256,-15.2632,1.29141,0.253508,0.000213487,1.31606,0,1825,1
0.800649,-0.59911,-1.85757e-05,0.999986,13.1709,0.29803,0,13.1742,14.8332,0.5,0,12,-13.0826,-14.8332,1.29422,0.245656,7.56833e-05,1.31732,0,1826,1
-0.693217,-0.720675,-4.01421e-05,0.999961,15.6229,0.295909,0,15.6257,15.8444,0.5,0,12,15.9198,-15.8444,1.39512,-0.263769,0.000125867,1.41984,0,1827,1
-0.69667,-0.717355,7.84206e-05,0.999974,15.6251,0.293789,0,15.6279,14.0145,0.5,0,12,16.8796,-14.0145,1.40323,-0.273744,0.000107549,1.42968,0,1828,1
-0.689764,-0.723996,6.63945e-05,0.999972,15.6206,0.29803,0,15.6234,17.6411,0.5,0,12,14.8695,-17.6411,1.38697,-0.253851,-1.34161e-05,1.41001,0,1829,1
-0.697271,-0.71677,8.07184e-05,0.999973,15.6255,0.293446,0,15.6282,13.8343,0.5,0,12,16.9732,-13.8343,1.40395,-0.274665,9.04152e-05,1.43056,0,1830,1
0.799807,-0.600232,-2.44102e-05,0.999985,13.1712,0.298464,0,13.1746,14.6149,0.5,0,12,-10.8081,-14.6149,1.29356,0.244202,6.82087e-05,1.31641,0,1831,1
0.798965,-0.601354,-1.8856e-05,0.999986,13.1715,0.298899,0,13.1749,14.4002,0.5,0,12,-8.66077,-14.4002,1.2929,0.242743,7.92289e-05,1.31549,0,1832,1
0.796932,-0.604036,-7.75014e-05,0.99998,13.1729,0.300927,0,13.1764,12.9971,0.5,0,12,1.67781,-12.9971,1.28908,0.239073,0.000141566,1.31106,0,1833,1
0.7949,-0.606718,-1.9107e-05,0.999986,13.1744,0.302956,0,13.1779,11.5329,0.5,0,12,12.4641,-11.5329,1.28493,0.235503,9.67609e-05,1.30633,0,1834,1
-0.681989,-0.731325,5.06127e-05,0.999972,15.6152,0.302834,0,15.6182,20.3663,0.5,0,12,14.2328,-20.3663,1.37261,-0.225497,-0.000105153,1.39101,0,1835,1
-0.682147,-0.731177,4.79848e-05,0.999972,15.6154,0.302712,0,15.6183,20.3438,0.5,0,12,14.2109,-20.3438,1.37314,-0.226249,-0.000103159,1.39165,0,1836,1
-0.681831,-0.731472,4.75857e-05,0.999972,15.6151,0.302956,0,15.618,20.3876,0.5,0,12,14.2618,-20.3876,1.37209,-0.224744,-0.0001102,1.39037,0,1837,1
-0.685697,-0.727832,3.19849e-05,0.99996,15.6178,0.300531,0,15.6207,19.078,0.5,0,12,14.4621,-19.078,1.37986,-0.239488,-9.31273e-05,1.40049,0,1838,1
-0.689249,-0.724486,6.56026e-05,0.999972,15.6203,0.298351,0,15.6231,17.8202,0.5,0,12,14.6628,-17.8202,1.38656,-0.252763,-1.48589e-05,1.40941,0,1839,1
-0.689506,-0.724241,6.94226e-05,0.999972,15.6204,0.29819,0,15.6233,17.7309,0.5,0,12,14.7632,-17.7309,1.38676,-0.253308,-2.29203e-05,1.40971,0,1840,1
0.791729,-0.610827,-3.76939e-05,0.999973,13.1754,0.304324,0,13.1789,11.8051,0.5,0,12,9.45703,-11.8051,1.28084,0.232791,0.000170861,1.30182,0,1841,1
0.788558,-0.614938,-2.00288e-05,0.999986,13.1764,0.305693,0,13.1799,12.1009,0.5,0,12,7.12275,-12.1009,1.27666,0.229977,0.000254293,1.29721,0,1842,1
0.788138,-0.615475,-2.58374e-05,0.999986,13.1772,0.306787,0,13.1808,12.4716,0.5,0,12,3.17378,-12.4716,1.27374,0.226675,0.000271649,1.29375,0,1843,1
0.787719,-0.616012,-2.13538e-05,0.999986,13.1781,0.307882,0,13.1816,12.8661,0.5,0,12,-2.0073,-12.8661,1.27131,0.223704,0.000344627,1.29084,0,1844,1
-0.672367,-0.740182,4.9396e-05,0.999973,15.61,0.307428,0,15.613,21.1107,0.5,0,12,15.7709,-21.1107,1.35241,-0.203008,-0.000208706,1.36756,0,1845,1
-0.673108,-0.739509,4.01009e-05,0.999974,15.6105,0.306974,0,15.6135,20.9057,0.5,0,12,15.8177,-20.9057,1.35492,-0.205255,-0.000215858,1.37038,0,1846,1
-0.671626,-0.740855,4.0052e-05,0.999974,15.6095,0.307882,0,15.6125,21.3154,0.5,0,12,15.7172,-21.3154,1.34988,-0.200768,-0.000228679,1.36473,0,1847,1
-0.677468,-0.735492,-4.91473e-05,0.999955,15.6128,0.304965,0,15.6158,20.6417,0.5,0,12,15.0814,-20.6417,1.36348,-0.215001,-0.000258516,1.38033,0,1848,1
0.784572,-0.619994,-2.44232e-05,0.999973,13.1797,0.310084,0,13.1833,13.6503,0.5,0,12,-9.22158,-13.6503,1.2718,0.215747,0.000343549,1.28997,0,1849,1
0.781428,-0.623973,-2.25063e-05,0.999986,13.1813,0.312287,0,13.185,14.4415,0.5,0,12,-16.8027,-14.4415,1.27222,0.208144,0.000443887,1.28913,0,1850,1
0.781231,-0.62422,-2.90978e-05,0.999986,13.1815,0.312547,0,13.1852,14.433,0.5,0,12,-17.1015,-14.433,1.2724,0.207033,0.000437961,1.28913,0,1851,1
0.781034,-0.624467,-2.3402e-05,0.999986,13.1817,0.312808,0,13.1854,14.4006,0.5,0,12,-17.1696,-14.4006,1.27258,0.205794,0.000456548,1.28912,0,1852,1
-0.66147,-0.749939,2.82517e-05,0.999975,15.6047,0.311996,0,15.6078,23.5434,0.5,0,12,14.7027,-23.5434,1.33141,-0.18218,-0.000225155,1.34381,0,1853,1
-0.662656,-0.748893,3.89444e-05,0.999977,15.6056,0.311185,0,15.6087,22.8769,0.5,0,12,14.9686,-22.8769,1.33579,-0.187213,-0.000254107,1.34885,0,1854,1
-0.660284,-0.750985,3.90052e-05,0.999976,15.6037,0.312808,0,15.6069,24.2148,0.5,0,12,14.4303,-24.2148,1.32701,-0.177147,-0.000257002,1.33879,0,1855,1
-0.667141,-0.744874,-0.00015185,0.999957,15.6075,0.309533,0,15.6106,22.0979,0.5,0,12,15.3382,-22.0979,1.34282,-0.194008,-0.000358643,1.35677,0,1856,1
0.778341,-0.627804,1.61296e-05,0.999977,13.1835,0.315271,0,13.1873,12.6185,0.5,0,12,-3.4618,-12.6185,1.27067,0.195605,0.000216276,1.28564,0,1857,1
0.77566,-0.631129,-5.00772e-06,0.999986,13.1854,0.317734,0,13.1892,10.7974,0.5,0,12,11.4248,-10.7974,1.2684,0.185192,0.000154849,1.28184,0,1858,1
-0.651795,-0.758364,-6.37698e-05,0.999976,15.5993,0.316542,0,15.6025,26.6437,0.5,0,12,10.9529,-26.6437,1.31167,-0.155334,-0.000214187,1.32083,0,1859,1
-0.653046,-0.75729,3.88192e-05,0.999978,15.6007,0.31535,0,15.6039,25.7048,0.5,0,12,11.6704,-25.7048,1.31803,-0.164756,-0.000268063,1.32828,0,1860,1
-0.650545,-0.759437,3.91423e-05,0.999977,15.5978,0.317734,0,15.6011,27.5827,0.5,0,12,10.2507,-27.5827,1.30529,-0.145877,-0.000294788,1.31342,0,1861,1
-0.656664,-0.754138,-9.31674e-05,0.999966,15.6022,0.314079,0,15.6054,24.9628,0.5,0,12,13.0531,-24.9628,1.32252,-0.170949,-0.000378536,1.33352,0,1862,1
0.774838,-0.632136,-1.16613e-05,0.999985,13.1858,0.31824,0,13.1896,10.552,0.5,0,12,13.488,-10.552,1.26627,0.183278,0.00020838,1.27947,0,1863,1
0.774016,-0.633143,1.0666e-06,0.999986,13.1862,0.318746,0,13.19,10.3031,0.5,0,12,15.584,-10.3031,1.26415,0.181363,0.000175246,1.2771,0,1864,1
0.771684,-0.635973,-3.42517e-06,0.999979,13.1877,0.320703,0,13.1916,9.37345,0.5,0,12,21.45,-9.37345,1.25477,0.17623,-3.5696e-05,1.26709,0,1865,1
0.769348,-0.638808,3.16494e-05,0.999986,13.1892,0.32266,0,13.1932,8.5118,0.5,0,12,26.4774,-8.5118,1.24533,0.171314,0.000268629,1.25706,0,1866,1
-0.644653,-0.764442,-0.000175335,0.999975,15.5938,0.321046,0,15.5971,28.2506,0.5,0,12,15.6388,-28.2506,1.28851,-0.122945,-0.000238053,1.29436,0,1867,1
-0.645766,-0.763505,3.67758e-05,0.999977,15.5958,0.319432,0,15.5991,28.0277,0.5,0,12,10.7822,-28.0277,1.2995,-0.136464,-0.000301364,1.30664,0,1868,1
-0.643543,-0.765377,1.99152e-05,0.999975,15.5917,0.32266,0,15.595,28.4799,0.5,0,12,20.4842,-28.4799,1.27745,-0.109371,-0.000274297,1.28213,0,1869,1
-0.648157,-0.76147,-6.30599e-06,0.999972,15.5968,0.318583,0,15.6001,27.807,0.5,0,12,10.5215,-27.807,1.30239,-0.141162,-0.000378426,1.31002,0,1870,1
0.767175,-0.641407,4.92574e-05,0.99998,13.1901,0.323785,0,13.1941,8.99743,0.5,0,12,22.5172,-8.99743,1.24031,0.167783,0.000476956,1.2516,0,1871,1
0.765005,-0.644002,3.51251e-05,0.999986,13.1911,0.32491,0,13.1951,9.48517,0.5,0,12,18.7662,-9.48517,1.2352,0.164167,0.000439339,1.24606,0,1872,1
0.763945,-0.645258,1.9623e-05,0.999985,13.1922,0.326248,0,13.1962,10.2127,0.5,0,12,11.9199,-10.2127,1.23023,0.157987,0.000313797,1.24033,0,1873,1
0.762885,-0.646513,3.9832e-05,0.999986,13.1933,0.327586,0,13.1973,10.9573,0.5,0,12,4.87161,-10.9573,1.22545,0.151916,0.000646563,1.23483,0,1874,1
-0.634004,-0.773298,1.10827e-07,0.999976,15.5856,0.327241,0,15.5891,29.1127,0.5,0,12,33.2765,-29.1127,1.23589,-0.0960293,-0.000123607,1.23961,0,1875,1
-0.634443,-0.772939,-3.32948e-06,0.999976,15.586,0.326897,0,15.5895,28.512,0.5,0,12,36.136,-28.512,1.23934,-0.0973816,-0.000128111,1.24316,0,1876,1
-0.633566,-0.773658,-4.96232e-06,0.999976,15.5852,0.327586,0,15.5886,29.712,0.5,0,12,30.42,-29.712,1.23242,-0.0946788,-0.00010517,1.23605,0,1877,1
-0.638421,-0.769638,-9.3908e-05,0.999962,15.5885,0.325101,0,15.5919,28.3719,0.5,0,12,30.0917,-28.3719,1.25681,-0.101906,-0.000221037,1.26093,0,1878,1
-0.642401,-0.766335,1.67682e-05,0.999974,15.5909,0.323306,0,15.5943,28.2299,0.5,0,12,24.1596,-28.2299,1.27431,-0.106493,-0.000256362,1.27875,0,1879,1
-0.642972,-0.765856,1.84677e-05,0.999974,15.5913,0.322983,0,15.5947,28.3559,0.5,0,12,22.3166,-28.3559,1.27588,-0.10793,-0.000281628,1.28044,0,1880,1
0.760716,-0.649056,3.28738e-05,0.999981,13.1946,0.329229,0,13.1987,11.7866,0.5,0,12,0.831095,-11.7866,1.22305,0.141753,0.000892026,1.23124,0,1881,1
0.758549,-0.651595,4.40159e-05,0.999986,13.1959,0.330871,0,13.2001,12.6392,0.5,0,12,-3.37488,-12.6392,1.2206,0.13158,0.000887301,1.22768,0,1882,1
0.757834,-0.652425,5.07624e-05,0.999986,13.1966,0.331692,0,13.2008,12.5337,0.5,0,12,-3.70962,-12.5337,1.2199,0.125257,0.000895073,1.22632,0,1883,1
0.757118,-0.653257,4.21824e-05,0.999986,13.1973,0.332512,0,13.2015,12.4083,0.5,0,12,-3.92451,-12.4083,1.21923,0.118942,0.00103695,1.22502,0,1884,1
-0.61812,-0.786052,-0.000115366,0.999975,15.5799,0.331541,0,15.5834,35.2774,0.5,0,12,-21.3282,-35.2774,1.20997,-0.069282,2.3497e-05,1.21195,0,1885,1
-0.619177,-0.785222,-1.81608e-05,0.999977,15.5812,0.330569,0,15.5847,34.0289,0.5,0,12,-19.2763,-34.0289,1.21638,-0.0815125,2.70817e-05,1.21911,0,1886,1
-0.617063,-0.786883,-2.61897e-05,0.999976,15.5786,0.332512,0,15.5821,36.5365,0.5,0,12,-23.5162,-36.5365,1.2036,-0.0570898,0.000108511,1.20496,0,1887,1
-0.626373,-0.779439,-7.5714e-05,0.999934,15.5832,0.329078,0,15.5866,31.8685,0.5,0,12,5.5217,-31.8685,1.2244,-0.0881157,5.93062e-05,1.22757,0,1888,1
0.754085,-0.656739,7.94395e-06,0.999975,13.1991,0.334608,0,13.2033,11.1489,0.5,0,12,6.31293,-11.1489,1.21304,0.103005,0.00122813,1.21741,0,1889,1
0.751053,-0.660221,2.50377e-05,0.999986,13.2008,0.336703,0,13.2051,9.92548,0.5,0,12,16.6453,-9.92548,1.20691,0.0869888,0.0014897,1.21004,0,1890,1
0.750659,-0.660668,1.76104e-05,0.999986,13.2012,0.337071,0,13.2055,9.48397,0.5,0,12,18.5658,-9.48397,1.20551,0.0849568,0.00159506,1.2085,0,1891,1
0.75027,-0.66111,2.35159e-05,0.999986,13.2015,0.337438,0,13.2058,9.0512,0.5,0,12,20.4489,-9.0512,1.20415,0.0829722,0.00163148,1.207,0,1892,1
-0.611138,-0.791492,-0.00010734,0.999975,15.574,0.335844,0,15.5776,36.2617,0.5,0,12,7.0624,-36.2617,1.1787,-0.0257675,5.62844e-05,1.17898,0,1893,1
-0.609739,-0.792573,-2.99395e-05,0.999977,15.5763,0.33425,0,15.5799,36.2777,0.5,0,12,-12.3223,-36.2777,1.1965,-0.0425257,0.000174487,1.19726,0,1894,1
-0.612532,-0.790415,-2.08248e-05,0.999976,15.5717,0.337438,0,15.5753,36.2378,0.5,0,12,26.742,-36.2378,1.16103,-0.00900429,0.000250147,1.16107,0,1895,1
-0.613398,-0.78973,-0.000117368,0.999966,15.5774,0.333381,0,15.581,36.4064,0.5,0,12,-17.9211,-36.4064,1.20008,-0.049816,7.88524e-05,1.20111,0,1896,1
0.745938,-0.665963,-2.91038e-06,0.999965,13.2036,0.339901,0,13.208,7.91395,0.5,0,12,26.2772,-7.91395,1.18707,0.0724838,0.00240335,1.18929,0,1897,1
0.741874,-0.670518,3.34699e-05,0.999986,13.2057,0.342365,0,13.2101,6.83783,0.5,0,12,32.3713,-6.83783,1.17031,0.0620873,0.00228631,1.17195,0,1898,1
-0.599914,-0.800034,-3.96264e-05,0.999975,15.5655,0.341656,0,15.5693,36.7512,0.5,0,12,39.0349,-36.7512,1.11911,-0.00161925,0.00037504,1.11911,0,1899,1
-0.601226,-0.79905,-7.92509e-06,0.999977,15.5665,0.340948,0,15.5702,35.3424,0.5,0,12,42.9981,-35.3424,1.12745,-0.00529829,0.000247132,1.12746,0,1900,1
-0.598602,-0.801017,-2.33762e-06,0.999976,15.5645,0.342365,0,15.5683,38.1545,0.5,0,12,35.1507,-38.1545,1.11077,0.0020734,0.000220796,1.11077,0,1901,1
-0.606781,-0.794809,-8.96892e-05,0.999952,15.5689,0.339305,0,15.5726,35.715,0.5,0,12,36.0928,-35.715,1.1436,-0.00662123,0.000205963,1.14362,0,1902,1
-0.612333,-0.790569,-1.99915e-05,0.999976,15.5714,0.337662,0,15.575,36.0961,0.5,0,12,29.1152,-36.0961,1.15973,-0.00794148,0.000251881,1.15976,0,1903,1
-0.612433,-0.790492,-2.21499e-05,0.999976,15.5715,0.33755,0,15.5752,36.1664,0.5,0,12,27.9378,-36.1664,1.16038,-0.00847266,0.000245945,1.16041,0,1904,1
0.74184,-0.670557,3.39937e-05,0.999986,13.2057,0.342389,0,13.2101,6.84725,0.5,0,12,32.294,-6.84725,1.17019,0.0620147,0.00227941,1.17183,0,1905,1
0.741805,-0.670595,3.36636e-05,0.999986,13.2057,0.342414,0,13.2102,6.85635,0.5,0,12,32.2105,-6.85635,1.17007,0.0619426,0.0022882,1.17171,0,1906,1
0.739141,-0.673517,-0.000106372,0.999978,13.2079,0.344852,0,13.2124,8.46291,0.5,0,12,18.0762,-8.46291,1.15895,0.0586772,0.00356949,1.16044,0,1907,1
0.735945,-0.677024,6.11094e-05,0.999988,13.21,0.347291,0,13.2146,10.056,0.5,0,12,5.34581,-10.056,1.14741,0.0547998,0.00256462,1.14872,0,1908,1
-0.58436,-0.811467,1.18311e-05,0.999978,15.5593,0.345841,0,15.5632,41.2243,0.5,0,12,-2.00484,-41.2243,1.08915,0.020517,0.000533172,1.08934,0,1909,1
-0.584179,-0.811597,5.19492e-06,0.999978,15.5616,0.344391,0,15.5654,39.4776,0.5,0,12,3.78404,-39.4776,1.10303,0.00615817,0.000169285,1.10305,0,1910,1
-0.584545,-0.811334,1.32434e-06,0.999978,15.5571,0.347291,0,15.5609,42.9715,0.5,0,12,-7.89208,-42.9715,1.07521,0.0348506,0.000131197,1.07577,0,1911,1
-0.591391,-0.806306,-8.94205e-05,0.999937,15.5631,0.343378,0,15.5669,38.8144,0.5,0,12,19.5139,-38.8144,1.10688,0.00411968,5.13141e-06,1.10689,0,1912,1
0.735547,-0.677455,6.82478e-05,0.999987,13.2103,0.34761,0,13.2149,10.1957,0.5,0,12,3.48019,-10.1957,1.14778,0.0543124,0.00240097,1.14907,0,1913,1
0.735146,-0.677891,6.36918e-05,0.999988,13.2106,0.347928,0,13.2152,10.3368,0.5,0,12,1.62215,-10.3368,1.14816,0.0538219,0.00261199,1.14942,0,1914,1
0.732461,-0.680781,6.97109e-05,0.999982,13.2126,0.350073,0,13.2172,11.6846,0.5,0,12,-8.48504,-11.6846,1.15462,0.0519881,0.00389659,1.1558,0,1915,1
0.730037,-0.68339,7.61659e-05,0.999988,13.2145,0.352217,0,13.2192,13.049,0.5,0,12,-19.4323,-13.049,1.16099,0.0505844,0.00291721,1.1621,0,1916,1
-0.573547,-0.819144,-0.000201792,0.999976,15.5506,0.351398,0,15.5546,44.273,0.5,0,12,-75.9573,-44.273,1.06786,0.0326938,0.000187697,1.06836,0,1917,1
-0.573903,-0.818896,-4.2133e-06,0.999978,15.5518,0.350579,0,15.5558,42.6044,0.5,0,12,-71.7965,-42.6044,1.0696,0.0245502,-1.13661e-05,1.06988,0,1918,1
-0.57319,-0.819392,1.60653e-07,0.999975,15.5493,0.352217,0,15.5533,45.9465,0.5,0,12,-80.1836,-45.9465,1.06613,0.0408263,-7.2375e-05,1.06691,0,1919,1
-0.57906,-0.815233,-1.0442e-05,0.999958,15.5543,0.349062,0,15.5582,42.6533,0.5,0,12,-39.7793,-42.6533,1.07239,0.0302175,-0.000254099,1.07281,0,1920,1
-0.584219,-0.811568,8.74978e-07,0.999978,15.5567,0.347545,0,15.5606,42.7001,0.5,0,12,-7.51629,-42.7001,1.07518,0.0359192,0.000124681,1.07578,0,1921,1
-0.584382,-0.811451,-6.61728e-06,0.999978,15.5569,0.347418,0,15.5608,42.8358,0.5,0,12,-7.71082,-42.8358,1.07519,0.0353839,8.01042e-05,1.07578,0,1922,1
0.729536,-0.683924,3.99842e-05,0.999988,13.215,0.352747,0,13.2197,12.5041,0.5,0,12,-18.6413,-12.474,1.16291,0.049483,0.00280889,1.16396,0,1923,1
0.729037,-0.684456,7.62276e-05,0.999988,13.2155,0.353278,0,13.2202,11.954,0.5,0,12,-17.6777,-11.897,1.16481,0.0484213,0.00299811,1.16582,0,1924,1
0.727116,-0.686489,0.000310674,0.999982,13.2173,0.35521,0,13.2221,9.74398,0.5,0,12,-10.1771,-9.60981,1.17348,0.049212,0.00298405,1.17452,0,1925,1
0.725193,-0.688524,7.13163e-05,0.999985,13.2191,0.357143,0,13.2239,7.54673,0.5,0,12,-3.4087,-7.32841,1.18231,0.0499089,0.00317428,1.18337,0,1926,1
-0.562316,-0.826895,-1.93948e-07,0.999978,15.5417,0.356887,0,15.5458,39.9835,0.5,0,12,142.311,-39.9835,1.05149,0.0410563,-5.23903e-05,1.05229,0,1927,1
-0.561806,-0.827242,1.12655e-05,0.999978,15.5421,0.356632,0,15.5461,39.2988,0.5,0,12,151.68,-39.2988,1.05264,0.0426178,-8.42123e-05,1.0535,0,1928,1
-0.562826,-0.826549,1.26008e-05,0.999978,15.5413,0.357143,0,15.5454,40.666,0.5,0,12,133.005,-40.666,1.05034,0.0395001,-7.38982e-05,1.05108,0,1929,1
-0.563361,-0.82618,-0.000253027,0.999974,15.5445,0.355212,0,15.5486,41.3352,0.5,0,12,62.7819,-41.3352,1.06199,0.0470192,-0.000255944,1.06303,0,1930,1
-0.564918,-0.825116,4.05684e-06,0.999974,15.5469,0.353793,0,15.551,43.3719,0.5,0,12,-26.2586,-43.3719,1.07131,0.0513949,-9.48286e-05,1.07254,0,1931,1
-0.569053,-0.822255,5.84994e-05,0.999962,15.5481,0.353005,0,15.5522,44.66,0.5,0,12,-53.236,-44.66,1.06873,0.0461061,-0.000172659,1.06972,0,1932,1
0.724374,-0.689384,-2.61588e-05,0.999984,13.2197,0.35783,0,13.2246,6.65553,0.5,0,12,-0.826279,-6.20847,1.17932,0.0494319,0.00389468,1.18036,0,1933,1
0.723555,-0.690244,6.93141e-05,0.999984,13.2204,0.358516,0,13.2252,5.76061,0.5,0,12,1.60254,-5.09896,1.17632,0.0489293,0.00322436,1.17734,0,1934,1
0.72095,-0.692951,0.000355877,0.999975,13.2221,0.360293,0,13.227,3.79195,0.5,0,12,8.09243,-2.98226,1.16846,0.050521,0.00115764,1.16956,0,1935,1
0.718347,-0.695657,6.46024e-05,0.999981,13.2238,0.362069,0,13.2287,1.77715,0.5,0,12,15.0783,-0.820733,1.16049,0.0520248,0.00320152,1.16166,0,1936,1
-0.54506,-0.83837,5.60284e-06,0.999977,15.535,0.360855,0,15.5392,44.2494,0.5,0,12,-52.5023,-44.2494,1.05138,0.0347331,-2.68392e-05,1.05195,0,1937,1
-0.545703,-0.837951,1.80162e-05,0.999977,15.5372,0.35964,0,15.5413,42.3507,0.5,0,12,-41.5858,-42.3507,1.05443,0.0223085,-4.42934e-05,1.05466,0,1938,1
-0.544419,-0.838786,1.3123e-05,0.999977,15.5329,0.362069,0,15.5371,46.153,0.5,0,12,-63.4862,-46.153,1.04825,0.0471362,-3.06672e-05,1.04931,0,1939,1
-0.554267,-0.832249,4.79443e-05,0.999925,15.5392,0.358392,0,15.5434,41.5053,0.5,0,12,45.887,-41.5053,1.05236,0.0309118,-2.60807e-05,1.05281,0,1940,1
0.717067,-0.696973,-1.68267e-05,0.999978,13.2245,0.362849,0,13.2295,1.81299,0.5,0,12,15.9746,-0.87977,1.15425,0.0504331,0.00417281,1.15536,0,1941,1
0.715788,-0.698288,6.06249e-05,0.99998,13.2253,0.363628,0,13.2303,1.85886,0.5,0,12,16.7816,-0.937199,1.14813,0.0489027,0.00320872,1.14917,0,1942,1
0.7127,-0.701425,0.000169468,0.999969,13.2269,0.365312,0,13.232,2.44843,0.5,0,12,16.0626,-1.70885,1.13484,0.0428459,0.00218847,1.13565,0,1943,1
0.709611,-0.704563,4.40143e-05,0.999978,13.2286,0.366995,0,13.2337,2.97561,0.5,0,12,15.4794,-2.42065,1.12109,0.0368029,0.00324368,1.1217,0,1944,1
-0.529831,-0.848076,-9.59176e-05,0.999978,15.5258,0.366088,0,15.5301,42.8672,0.5,0,12,-32.0271,-42.8672,1.04947,0.0381591,-5.21305e-05,1.05017,0,1945,1
-0.529523,-0.84827,6.58678e-06,0.999978,15.5274,0.36518,0,15.5317,41.1365,0.5,0,12,-21.9706,-41.1365,1.05179,0.0333197,-1.02571e-05,1.05231,0,1946,1
-0.53014,-0.847883,3.94578e-06,0.999977,15.5242,0.366995,0,15.5285,44.6023,0.5,0,12,-42.1728,-44.6023,1.04717,0.0430088,9.66735e-06,1.04805,0,1947,1
-0.536581,-0.843781,-5.78167e-05,0.999943,15.5298,0.363827,0,15.5341,43.2427,0.5,0,12,-40.1484,-43.2427,1.05071,0.0412431,-4.07099e-06,1.05151,0,1948,1
-0.543639,-0.839292,1.23007e-05,0.999977,15.5323,0.362473,0,15.5365,45.3432,0.5,0,12,-58.0198,-45.3432,1.04962,0.0491736,-3.21486e-05,1.05077,0,1949,1
-0.544029,-0.839039,-2.32179e-06,0.999977,15.5326,0.362271,0,15.5368,45.7485,0.5,0,12,-60.7678,-45.7485,1.04894,0.0481538,-4.35934e-05,1.05004,0,1950,1
0.708249,-0.705929,5.56058e-05,0.999976,13.2294,0.36779,0,13.2345,3.63965,0.5,0,12,13.1776,-3.36663,1.11761,0.032751,0.00298751,1.11809,0,1951,1
0.706885,-0.707297,4.02555e-05,0.999978,13.2302,0.368585,0,13.2353,4.31335,0.5,0,12,10.9467,-4.31335,1.11427,0.0286879,0.0033399,1.11465,0,1952,1
0.704122,-0.710038,-5.46174e-05,0.999971,13.2319,0.370253,0,13.237,5.78015,0.5,0,12,2.89365,-5.78015,1.11213,0.0146518,0.00526215,1.11224,0,1953,1
0.701378,-0.712761,6.76068e-05,0.99998,13.2335,0.371921,0,13.2388,7.27946,0.5,0,12,-5.17985,-7.27946,1.10998,0.00105118,0.00384868,1.10999,0,1954,1
-0.513749,-0.857914,-0.000169511,0.999977,15.5163,0.371213,0,15.5208,41.8034,0.5,0,12,-17.2334,-41.8034,1.04706,0.0398609,-0.000137436,1.04782,0,1955,1
-0.512438,-0.8587,3.71365e-06,0.999979,15.5176,0.370504,0,15.522,40.7503,0.5,0,12,-12.6171,-40.7503,1.04825,0.0371168,-4.48601e-05,1.04891,0,1956,1
-0.51506,-0.857127,3.12738e-06,0.999977,15.515,0.371921,0,15.5195,42.853,0.5,0,12,-21.7205,-42.853,1.04588,0.0426215,-0.000130548,1.04675,0,1957,1
