Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.87693,-0.480455,0.000371145,0.999921,7.42284,0.216749,0,7.426,18.487,0.5,0,12,-8.98597,-18.487,1.31564,0.276131,0.000146717,1.3443,0,1725,1
0.871576,-0.490222,3.72767e-05,0.999981,7.42399,0.219212,0,7.42723,17.997,0.5,0,12,-8.83799,-17.997,1.31634,0.276327,0.000112455,1.34503,0,1726,1
-0.822585,-0.568603,4.50306e-05,0.999977,9.99702,0.218881,0,9.99942,8.38019,0.5,0,12,35.827,8.10241,1.45948,-0.543446,0.000635125,1.55737,0,1727,1
-0.822647,-0.568513,4.73603e-05,0.999977,9.99725,0.21855,0,9.99964,8.30254,0.5,0,12,35.9943,8.19162,1.4592,-0.544789,0.000608619,1.55758,0,1728,1
-0.822523,-0.568692,4.87925e-05,0.999977,9.9968,0.219212,0,9.9992,8.45765,0.5,0,12,35.6643,8.01162,1.45975,-0.542108,0.000606571,1.55716,0,1729,1
-0.829035,-0.559041,0.000193658,0.999913,9.99857,0.216418,0,10.0009,8.40147,0.5,0,12,36.1564,8.15686,1.45504,-0.550007,0.000568721,1.55553,0,1730,1
0.869986,-0.493032,0.000334881,0.999978,7.42515,0.221533,0,7.42845,18.4508,0.5,0,12,-8.16423,-18.4508,1.31626,0.274788,1.5478e-05,1.34463,0,1731,1
0.868397,-0.495839,4.52006e-05,0.999985,7.42631,0.223854,0,7.42968,18.9093,0.5,0,12,-7.53402,-18.9093,1.31618,0.273253,0.000117809,1.34424,0,1732,1
0.868635,-0.495423,2.0779e-05,0.999985,7.42639,0.223996,0,7.42977,18.8756,0.5,0,12,-7.52524,-18.8756,1.3162,0.273201,0.000122056,1.34425,0,1733,1
0.868872,-0.495006,4.5487e-05,0.999985,7.42647,0.224138,0,7.42985,18.8417,0.5,0,12,-7.51444,-18.8417,1.31621,0.27315,0.000117607,1.34426,0,1734,1
-0.821116,-0.570716,7.67445e-05,0.999974,9.9953,0.221675,0,9.99776,7.9893,0.5,0,12,35.0792,7.63146,1.45806,-0.534781,0.000383305,1.55304,0,1735,1
-0.819708,-0.572741,5.98803e-05,0.999977,9.9938,0.224138,0,9.99632,7.53136,0.5,0,12,34.4389,7.26129,1.45633,-0.527435,0.000461366,1.5489,0,1736,1
0.865344,-0.501095,0.000338996,0.999959,7.4277,0.226601,0,7.43115,18.396,0.5,0,12,-8.9701,-18.396,1.31711,0.272166,0.000126719,1.34494,0,1737,1
0.861815,-0.507186,5.20609e-05,0.999982,7.42893,0.229064,0,7.43246,17.9468,0.5,0,12,-10.3922,-17.9468,1.31799,0.271194,0.000100873,1.3456,0,1738,1
-0.811937,-0.583701,0.000158767,0.999975,9.99139,0.227649,0,9.99399,6.3526,0.5,0,12,32.5701,5.60325,1.4575,-0.518539,0.00043285,1.54699,0,1739,1
-0.813389,-0.581681,6.09853e-05,0.999977,9.99236,0.226235,0,9.99492,6.81008,0.5,0,12,34.2887,6.58999,1.45746,-0.523891,0.000366816,1.54876,0,1740,1
-0.810487,-0.585721,5.94193e-05,0.999979,9.99042,0.229064,0,9.99305,5.89969,0.5,0,12,30.9253,4.61686,1.45755,-0.513161,0.000203686,1.54525,0,1741,1
-0.81655,-0.57721,4.79256e-05,0.999962,9.99308,0.225186,0,9.99562,7.16939,0.5,0,12,34.3838,6.9244,1.45691,-0.52566,0.000391446,1.54884,0,1742,1
0.859029,-0.511865,0.000284555,0.999968,7.43006,0.231209,0,7.43366,18.1587,0.5,0,12,-7.3075,-18.1587,1.31753,0.269396,-3.9039e-05,1.34479,0,1743,1
0.856245,-0.516539,4.03316e-05,0.999984,7.4312,0.233355,0,7.43486,18.3691,0.5,0,12,-4.20834,-18.3691,1.31709,0.26759,8.51254e-05,1.344,0,1744,1
0.85655,-0.516034,-1.19149e-05,0.999984,7.43138,0.233672,0,7.43506,18.2656,0.5,0,12,-3.92978,-18.2656,1.317,0.26746,0.00010028,1.34389,0,1745,1
0.856855,-0.515529,3.82054e-05,0.999985,7.43157,0.23399,0,7.43525,18.1626,0.5,0,12,-3.65583,-18.1626,1.31692,0.267332,8.56059e-05,1.34378,0,1746,1
-0.799642,-0.600437,4.95359e-05,0.999976,9.98726,0.233708,0,9.99,4.8498,0.5,0,12,30.1361,4.22676,1.46409,-0.498421,-1.23993e-05,1.54661,0,1747,1
-0.799813,-0.60021,5.85513e-05,0.999977,9.98747,0.233425,0,9.9902,4.8363,0.5,0,12,30.2232,4.27641,1.46395,-0.499661,-3.84024e-05,1.54687,0,1748,1
-0.799471,-0.600665,5.83301e-05,0.999976,9.98706,0.23399,0,9.9898,4.86292,0.5,0,12,30.0536,4.17716,1.46423,-0.497175,-7.42939e-05,1.54634,0,1749,1
-0.80515,-0.592965,0.000210715,0.999937,9.98895,0.231244,0,9.99162,5.36644,0.5,0,12,30.611,4.44638,1.46075,-0.50639,-8.25118e-05,1.54603,0,1750,1
0.854053,-0.520127,0.000253132,0.999969,7.43286,0.236453,0,7.43662,18.0756,0.5,0,12,-10.0768,-18.0756,1.31726,0.265638,0.000136215,1.34378,0,1751,1
0.851252,-0.524724,2.42244e-05,0.999982,7.43414,0.238916,0,7.43798,17.9944,0.5,0,12,-16.5515,-17.9944,1.3176,0.26395,8.0082e-05,1.34378,0,1752,1
-0.797283,-0.603557,-4.28935e-05,0.999971,9.98538,0.236453,0,9.98818,3.97663,0.5,0,12,29.2465,3.49769,1.46379,-0.48865,-0.000534472,1.5432,0,1753,1
-0.795094,-0.606449,5.30202e-05,0.999978,9.9837,0.238916,0,9.98656,3.08745,0.5,0,12,28.4335,2.81387,1.46331,-0.480204,-0.000413007,1.54009,0,1754,1
0.848807,-0.52865,0.000132662,0.999972,7.43511,0.24064,0,7.43901,17.9467,0.5,0,12,-11.9379,-17.9467,1.3185,0.261404,-4.04684e-07,1.34417,0,1755,1
0.846363,-0.532575,1.1113e-05,0.999984,7.43608,0.242364,0,7.44003,17.8949,0.5,0,12,-7.29152,-17.8949,1.3194,0.258852,8.9158e-05,1.34455,0,1756,1
0.846419,-0.532488,-8.26803e-05,0.999984,7.43653,0.243103,0,7.4405,17.461,0.5,0,12,-4.32808,-17.461,1.31967,0.258447,0.000122846,1.34474,0,1757,1
0.846475,-0.5324,5.41029e-06,0.999985,7.43697,0.243842,0,7.44096,17.0292,0.5,0,12,-1.37989,-17.0292,1.31995,0.258035,7.35975e-05,1.34493,0,1758,1
-0.789001,-0.61434,6.05385e-05,0.999968,9.98131,0.242117,0,9.98425,2.8087,0.5,0,12,25.3202,1.38321,1.46706,-0.473338,-0.000507168,1.54153,0,1759,1
-0.791603,-0.610999,5.13464e-05,0.999977,9.98258,0.240393,0,9.98548,2.69875,0.5,0,12,27.8785,2.45038,1.466,-0.477797,-0.000567,1.5419,0,1760,1
-0.786401,-0.61768,4.31547e-05,0.999978,9.98004,0.243842,0,9.98301,2.89577,0.5,0,12,23.038,0.357186,1.46819,-0.468877,-0.000815522,1.54124,0,1761,1
-0.793349,-0.608724,8.83059e-05,0.999973,9.98314,0.239654,0,9.98602,2.89474,0.5,0,12,28.1527,2.63379,1.46466,-0.478989,-0.00054416,1.54099,0,1762,1
0.842866,-0.538053,9.32261e-05,0.999962,7.43831,0.246305,0,7.44238,17.0092,0.5,0,12,-6.09585,-17.0092,1.31681,0.256842,0.00017808,1.34163,0,1763,1
0.83926,-0.543701,-1.73412e-06,0.999984,7.43964,0.248768,0,7.4438,16.9944,0.5,0,12,-10.8462,-16.9944,1.31369,0.255644,3.28138e-05,1.33834,0,1764,1
-0.777368,-0.629008,1.42334e-05,0.999976,9.97697,0.247843,0,9.98005,2.28596,0.5,0,12,20.938,-0.687044,1.47395,-0.461526,-0.000781315,1.54452,0,1765,1
-0.778276,-0.627886,2.2179e-05,0.999977,9.9777,0.246917,0,9.98075,2.21425,0.5,0,12,21.3544,-0.272172,1.47317,-0.464936,-0.000884554,1.54479,0,1766,1
-0.776461,-0.630129,5.93439e-06,0.999977,9.97624,0.248768,0,9.97934,2.35025,0.5,0,12,20.3234,-1.09654,1.47463,-0.458221,-0.000725982,1.54419,0,1767,1
-0.78234,-0.622781,5.6562e-05,0.999956,9.97887,0.24538,0,9.98188,2.53908,0.5,0,12,22.2184,0.0623334,1.47065,-0.466908,-0.000839328,1.54299,0,1768,1
0.838076,-0.545519,-3.88466e-05,0.999981,7.44031,0.249857,0,7.4445,17.2286,0.5,0,12,-11.9776,-17.2286,1.31463,0.253234,-1.27612e-05,1.3388,0,1769,1
0.836891,-0.547338,-3.84869e-07,0.999983,7.44097,0.250946,0,7.4452,17.4601,0.5,0,12,-13.1074,-17.4601,1.31555,0.250819,3.62065e-05,1.33925,0,1770,1
0.836565,-0.547837,-3.34668e-05,0.999983,7.4418,0.25232,0,7.44608,16.8542,0.5,0,12,-9.99179,-16.8542,1.31777,0.24883,3.55863e-05,1.34105,0,1771,1
0.83624,-0.548334,1.94297e-06,0.999984,7.44263,0.253695,0,7.44695,16.2452,0.5,0,12,-6.8591,-16.2452,1.31999,0.246832,-3.76115e-05,1.34287,0,1772,1
-0.76687,-0.641766,-4.17898e-05,0.999977,9.97262,0.253468,0,9.97584,2.24013,0.5,0,12,17.7937,-1.45113,1.47633,-0.445561,-8.56459e-05,1.5421,0,1773,1
-0.767196,-0.641377,-4.18273e-05,0.999977,9.97281,0.253242,0,9.97602,2.19802,0.5,0,12,17.9035,-1.41541,1.47653,-0.446458,-0.000117936,1.54255,0,1774,1
-0.766544,-0.642156,-4.35435e-05,0.999977,9.97244,0.253695,0,9.97566,2.29078,0.5,0,12,17.6238,-1.4945,1.47613,-0.444655,-7.50031e-05,1.54164,0,1775,1
-0.771824,-0.635759,-5.73834e-06,0.999951,9.97453,0.251005,0,9.97768,2.31185,0.5,0,12,18.8913,-1.27738,1.47543,-0.452438,-0.000457406,1.54324,0,1776,1
0.830031,-0.557577,-6.30056e-05,0.999922,7.44406,0.256158,0,7.44847,16.031,0.5,0,12,-1.11232,-16.031,1.31426,0.245054,5.44603e-06,1.33691,0,1777,1
0.823823,-0.56682,9.15607e-06,0.999985,7.4455,0.258621,0,7.44999,15.8139,0.5,0,12,4.63044,-15.8139,1.30852,0.243224,-3.98036e-05,1.33093,0,1778,1
-0.7638,-0.645404,-0.000129763,0.999969,9.97048,0.256158,0,9.97377,2.71432,0.5,0,12,14.1499,-2.2999,1.47524,-0.437013,-0.000247712,1.5386,0,1779,1
-0.761056,-0.648653,-1.17722e-05,0.999978,9.96853,0.258621,0,9.97188,3.11588,0.5,0,12,10.5267,-3.0303,1.47428,-0.429623,-0.00014531,1.5356,0,1780,1
0.823532,-0.567242,-3.71854e-06,0.999984,7.44568,0.258885,0,7.45018,15.9591,0.5,0,12,3.32179,-15.9591,1.30834,0.242673,-5.79223e-05,1.33066,0,1781,1
0.823241,-0.567664,9.67807e-06,0.999984,7.44586,0.259148,0,7.45037,16.1046,0.5,0,12,2.01655,-16.1046,1.30817,0.24213,-4.62341e-05,1.33039,0,1782,1
0.824306,-0.566113,7.78639e-05,0.999982,7.44721,0.261348,0,7.45179,16.2065,0.5,0,12,-7.39614,-16.2065,1.31009,0.238012,-1.03571e-05,1.33153,0,1783,1
0.825371,-0.564562,1.51172e-05,0.999984,7.44855,0.263547,0,7.45321,16.2877,0.5,0,12,-16.7163,-16.2877,1.31194,0.233933,-8.45887e-05,1.33263,0,1784,1
-0.75307,-0.65785,-1.10839e-05,0.99994,9.96616,0.26144,0,9.96959,3.77279,0.5,0,12,11.0932,-3.77279,1.471,-0.419223,-0.000142273,1.52957,0,1785,1
-0.758755,-0.651343,-7.66711e-06,0.999978,9.96792,0.259333,0,9.97129,3.22241,0.5,0,12,10.2236,-3.22241,1.47401,-0.428112,-0.000165621,1.53492,0,1786,1
-0.747393,-0.664348,-2.2673e-06,0.999978,9.9644,0.263547,0,9.96788,4.29365,0.5,0,12,12.0494,-4.29365,1.4682,-0.410305,-0.000336302,1.52446,0,1787,1
-0.759906,-0.649997,3.17497e-05,0.999976,9.96822,0.258977,0,9.97159,3.16984,0.5,0,12,10.3662,-3.12618,1.47416,-0.428854,-0.000164168,1.53527,0,1788,1
0.820939,-0.570935,3.48159e-05,0.999954,7.44965,0.265263,0,7.45437,15.6074,0.5,0,12,-8.02452,-15.6074,1.3114,0.230121,-0.000102276,1.33144,0,1789,1
0.816509,-0.577304,1.41421e-05,0.999984,7.45075,0.266979,0,7.45553,14.955,0.5,0,12,0.842354,-14.955,1.31089,0.226243,3.90522e-05,1.33028,0,1790,1
0.816069,-0.577926,-4.30539e-05,0.999984,7.45126,0.267726,0,7.45607,14.3803,0.5,0,12,5.22628,-14.3803,1.31016,0.225398,0.000165772,1.32941,0,1791,1
0.815629,-0.578549,1.30492e-05,0.999984,7.45177,0.268473,0,7.4566,13.8206,0.5,0,12,9.37322,-13.8206,1.30949,0.224646,0.000230151,1.32861,0,1792,1
-0.743902,-0.66825,-5.25445e-05,0.999974,9.96155,0.266777,0,9.96513,5.26101,0.5,0,12,12.2545,-5.26101,1.46296,-0.396892,-0.000499917,1.51584,0,1793,1
-0.745673,-0.666279,-1.52304e-05,0.999978,9.96303,0.26508,0,9.96656,4.86877,0.5,0,12,11.4516,-4.86877,1.46629,-0.404823,-0.0004313,1.52114,0,1794,1
-0.742134,-0.670218,-5.47883e-05,0.999978,9.96008,0.268473,0,9.96369,5.65565,0.5,0,12,12.6678,-5.65565,1.45956,-0.389046,-0.000854228,1.51052,0,1795,1
-0.746535,-0.665312,-2.81455e-05,0.999977,9.96372,0.264314,0,9.96722,4.57605,0.5,0,12,11.7688,-4.57605,1.46724,-0.407559,-0.00048055,1.5228,0,1796,1
0.811542,-0.584225,4.76178e-05,0.99996,7.45329,0.270936,0,7.45821,14.1469,0.5,0,12,2.85237,-14.1469,1.30288,0.222729,0.000432568,1.32178,0,1797,1
0.807459,-0.589897,3.37185e-06,0.999984,7.45481,0.273399,0,7.45982,14.4898,0.5,0,12,-3.92938,-14.4898,1.29651,0.220962,0.000551215,1.3152,0,1798,1
-0.735833,-0.67712,-0.000110312,0.999971,9.95689,0.272012,0,9.96061,6.49253,0.5,0,12,14.1488,-6.49253,1.45318,-0.375728,-0.00103073,1.50096,0,1799,1
-0.738174,-0.674576,-7.1994e-05,0.999977,9.95815,0.270625,0,9.96182,6.20866,0.5,0,12,13.9612,-6.20866,1.4567,-0.381177,-0.00113192,1.50574,0,1800,1
-0.733481,-0.679676,-7.22217e-05,0.999977,9.95564,0.273399,0,9.95939,6.7958,0.5,0,12,14.5987,-6.7958,1.44989,-0.370173,-0.00144123,1.4964,0,1801,1
-0.740149,-0.672403,-1.69673e-05,0.999973,9.95911,0.269549,0,9.96276,5.93625,0.5,0,12,13.2671,-5.93625,1.45819,-0.385122,-0.00120454,1.50819,0,1802,1
0.806978,-0.590554,-2.4593e-05,0.999983,7.45522,0.273971,0,7.46026,14.7627,0.5,0,12,-6.22769,-14.7627,1.29655,0.219336,0.000514045,1.31497,0,1803,1
0.806496,-0.591212,3.37046e-06,0.999984,7.45564,0.274543,0,7.46069,15.0318,0.5,0,12,-8.65458,-15.0318,1.29659,0.217696,0.000536632,1.31474,0,1804,1
0.807691,-0.589576,-3.91991e-05,0.999982,7.4569,0.276434,0,7.46202,14.7022,0.5,0,12,-11.8197,-14.7022,1.29909,0.212454,0.000524804,1.31634,0,1805,1
0.808884,-0.587942,1.49221e-06,0.999984,7.45816,0.278325,0,7.46336,14.3972,0.5,0,12,-13.8878,-14.3972,1.30163,0.206826,0.000412037,1.31796,0,1806,1
-0.727142,-0.686446,-8.97285e-05,0.999972,9.95217,0.277155,0,9.95602,8.46194,0.5,0,12,11.0732,-8.46194,1.44444,-0.35713,-0.000924743,1.48793,0,1807,1
-0.729079,-0.684395,-5.5966e-05,0.999976,9.95326,0.275985,0,9.95708,7.90197,0.5,0,12,12.5894,-7.90197,1.44648,-0.362501,-0.00130076,1.49121,0,1808,1
-0.725206,-0.688496,-4.62921e-05,0.999976,9.95107,0.278325,0,9.95497,9.04935,0.5,0,12,9.34385,-9.04935,1.44224,-0.351654,-0.000842325,1.48449,0,1809,1
-0.731279,-0.682036,-2.65138e-05,0.999971,9.95445,0.274692,0,9.95824,7.3416,0.5,0,12,13.7282,-7.3416,1.44812,-0.36637,-0.00155927,1.49375,0,1810,1
0.804047,-0.594483,-3.63528e-05,0.999951,7.45934,0.280044,0,7.4646,13.4147,0.5,0,12,-3.4521,-13.4147,1.29928,0.202105,0.000362589,1.3149,0,1811,1
0.799213,-0.601021,-2.10898e-06,0.999984,7.46052,0.281762,0,7.46584,12.3854,0.5,0,12,6.44233,-12.3854,1.29693,0.197466,0.000423815,1.31188,0,1812,1
0.798544,-0.601909,-3.54801e-05,0.999983,7.46107,0.282507,0,7.46642,11.8068,0.5,0,12,10.6878,-11.8068,1.29564,0.196496,0.000349725,1.31045,0,1813,1
0.797874,-0.602797,-4.08944e-06,0.999984,7.46162,0.283251,0,7.46699,11.2237,0.5,0,12,14.9132,-11.2237,1.29406,0.195357,0.000277559,1.30872,0,1814,1
-0.717788,-0.69622,-4.66541e-05,0.999971,9.94737,0.282214,0,9.95137,10.5897,0.5,0,12,9.60648,-10.5897,1.43604,-0.334256,0.000470784,1.47443,0,1815,1
-0.719783,-0.694163,-2.82745e-05,0.999975,9.94837,0.281176,0,9.95234,10.2846,0.5,0,12,9.23496,-10.2846,1.43845,-0.340258,0.00010452,1.47815,0,1816,1
-0.715793,-0.698277,-1.4435e-05,0.999975,9.94637,0.283251,0,9.9504,10.8749,0.5,0,12,10.1676,-10.8749,1.43372,-0.328087,0.000801395,1.47078,0,1817,1
-0.722495,-0.691329,-3.72482e-06,0.999968,9.94972,0.279751,0,9.95365,9.69652,0.5,0,12,9.03188,-9.69652,1.44036,-0.345919,-0.000405386,1.48132,0,1818,1
0.793353,-0.60869,1.64579e-05,0.999956,7.46327,0.285714,0,7.46873,11.6768,0.5,0,12,11.2194,-11.6768,1.28557,0.192692,8.83304e-05,1.29993,0,1819,1
0.788826,-0.61459,-2.59012e-05,0.999984,7.46492,0.288177,0,7.47048,12.1037,0.5,0,12,6.3535,-12.1037,1.27697,0.189846,-7.61425e-05,1.291,0,1820,1
-0.708545,-0.705624,4.12972e-06,0.999971,9.9425,0.287186,0,9.94664,12.3222,0.5,0,12,11.3107,-12.3222,1.4249,-0.307204,0.000644414,1.45764,0,1821,1
-0.710414,-0.703748,6.91297e-06,0.999975,9.94348,0.286195,0,9.9476,12.18,0.5,0,12,10.5564,-12.18,1.4279,-0.313531,0.000625603,1.46192,0,1822,1
-0.706677,-0.7075,1.80295e-05,0.999974,9.94151,0.288177,0,9.94569,12.4249,0.5,0,12,12.245,-12.4249,1.42173,-0.301051,0.000395014,1.45325,0,1823,1
-0.713104,-0.701012,1.08252e-05,0.999967,9.94493,0.284723,0,9.949,11.5036,0.5,0,12,10.6296,-11.5036,1.43076,-0.320756,0.00059719,1.46628,0,1824,1
0.788535,-0.614964,-3.07891e-05,0.999984,7.46516,0.288497,0,7.47074,12.2685,0.5,0,12,5.0076,-12.2685,1.27658,0.188928,-9.32769e-05,1.29049,0,1825,1
0.788243,-0.615337,-3.07015e-05,0.999984,7.46541,0.288817,0,7.471,12.4391,0.5,0,12,3.6643,-12.4391,1.27618,0.18803,-8.15817e-05,1.28996,0,1826,1
0.788916,-0.614474,-0.000126796,0.999984,7.46694,0.29096,0,7.4726,12.8002,0.5,0,12,-3.65773,-12.8002,1.27658,0.179863,-0.000395265,1.28918,0,1827,1
0.789594,-0.613605,-5.59271e-05,0.999985,7.46846,0.293103,0,7.47421,13.0982,0.5,0,12,-11.1625,-13.0982,1.27692,0.17219,-0.000518765,1.28847,0,1828,1
-0.699041,-0.715041,4.4029e-05,0.999971,9.93754,0.292077,0,9.94183,13.4638,0.5,0,12,15.4737,-13.4638,1.40885,-0.282012,0.000198498,1.4368,0,1829,1
-0.701012,-0.713114,2.99152e-05,0.999975,9.93859,0.29105,0,9.94286,13.266,0.5,0,12,14.6959,-13.266,1.41354,-0.287306,0.000225868,1.44244,0,1830,1
-0.697071,-0.716967,3.55367e-05,0.999975,9.93649,0.293103,0,9.94081,13.6726,0.5,0,12,16.1344,-13.6726,1.40419,-0.276845,2.58729e-05,1.43122,0,1831,1
-0.703845,-0.710307,7.0103e-06,0.999967,9.94005,0.289614,0,9.94427,12.8408,0.5,0,12,13.3862,-12.8408,1.41761,-0.294197,0.000168482,1.44782,0,1832,1
0.786913,-0.617023,-0.000171857,0.999975,7.46938,0.29432,0,7.47518,12.5882,0.5,0,12,-5.91961,-12.5882,1.27575,0.166542,-0.000490212,1.28658,0,1833,1
0.78423,-0.620443,-6.63446e-05,0.999983,7.4703,0.295536,0,7.47614,12.0859,0.5,0,12,-0.553455,-12.0859,1.27457,0.160817,-0.000537215,1.28468,0,1834,1
0.783681,-0.621136,-0.000108387,0.999983,7.47126,0.296783,0,7.47715,10.9049,0.5,0,12,7.87878,-10.9049,1.27236,0.156429,-0.000499598,1.28194,0,1835,1
0.783132,-0.62183,-7.55957e-05,0.999984,7.47221,0.29803,0,7.47815,9.7614,0.5,0,12,16.3507,-9.7614,1.27037,0.152083,-0.000344493,1.27944,0,1836,1
-0.689482,-0.724263,6.17369e-05,0.999971,9.9325,0.29689,0,9.93693,15.8155,0.5,0,12,15.6615,-15.8155,1.39136,-0.261263,-4.38252e-05,1.41568,0,1837,1
-0.691666,-0.722184,3.86378e-05,0.999975,9.93371,0.295751,0,9.93811,15.0248,0.5,0,12,16.1733,-15.0248,1.39631,-0.267082,-4.86658e-05,1.42162,0,1838,1
-0.6873,-0.72634,3.91013e-05,0.999976,9.93129,0.29803,0,9.93576,16.6143,0.5,0,12,15.2029,-16.6143,1.38645,-0.255436,-7.37049e-05,1.40978,0,1839,1
-0.69437,-0.719574,8.75141e-06,0.999968,9.9351,0.294427,0,9.93946,14.3509,0.5,0,12,16.1686,-14.3509,1.40024,-0.272005,-6.83163e-05,1.42642,0,1840,1
0.77851,-0.627563,-6.48252e-05,0.999957,7.4737,0.300029,0,7.47972,8.93777,0.5,0,12,23.3539,-8.93777,1.25995,0.147314,-0.000128209,1.26853,0,1841,1
0.773876,-0.633312,-5.85457e-05,0.999984,7.47519,0.302029,0,7.48129,8.15258,0.5,0,12,29.9887,-8.15258,1.24957,0.142535,-0.000374492,1.25767,0,1842,1
0.773523,-0.633737,0.000498937,0.99998,7.47556,0.302492,0,7.48168,8.11463,0.5,0,12,30.0524,-8.11463,1.24712,0.141416,-0.000386834,1.25511,0,1843,1
0.773176,-0.634161,0.000513665,0.999981,7.47594,0.302956,0,7.48208,8.07113,0.5,0,12,30.2328,-8.07113,1.24465,0.140268,-0.000259868,1.25253,0,1844,1
-0.680237,-0.732953,5.90133e-05,0.999971,9.92737,0.301635,0,9.93195,18.9364,0.5,0,12,12.0438,-18.9364,1.37687,-0.237245,-3.71388e-05,1.39716,0,1845,1
-0.682566,-0.730791,3.47772e-05,0.999976,9.92882,0.300314,0,9.93336,18.0864,0.5,0,12,12.9502,-18.0864,1.3814,-0.245906,-8.63304e-05,1.40312,0,1846,1
-0.677909,-0.735114,2.59799e-05,0.999977,9.92592,0.302956,0,9.93054,19.7775,0.5,0,12,11.1976,-19.7775,1.37234,-0.228605,-3.85719e-05,1.39125,0,1847,1
-0.684934,-0.728565,-4.50481e-06,0.99997,9.93005,0.299172,0,9.93456,17.3481,0.5,0,12,14.0958,-17.3481,1.38394,-0.250662,-0.000123127,1.40646,0,1848,1
0.769852,-0.638175,2.96817e-05,0.99997,7.47776,0.305419,0,7.484,9.46613,0.5,0,12,18.8158,-9.46613,1.23509,0.13226,-0.000469602,1.24215,0,1849,1
0.76654,-0.642172,6.60233e-05,0.999984,7.47959,0.307882,0,7.48592,10.8783,0.5,0,12,7.58076,-10.8783,1.22531,0.124334,-3.09491e-05,1.2316,0,1850,1
-0.671717,-0.740769,3.9659e-05,0.999971,9.92216,0.306318,0,9.92688,20.8472,0.5,0,12,12.6979,-20.8472,1.36162,-0.209302,9.63837e-05,1.37762,0,1851,1
-0.674286,-0.738439,1.60299e-05,0.999977,9.92393,0.304753,0,9.92861,20.4206,0.5,0,12,11.5591,-20.4206,1.3682,-0.219336,-1.42115e-05,1.38567,0,1852,1
-0.669149,-0.743098,-6.10482e-06,0.999977,9.92038,0.307882,0,9.92515,21.2844,0.5,0,12,13.7141,-21.2844,1.35507,-0.199323,4.70268e-05,1.36965,0,1853,1
-0.676098,-0.736776,-1.91063e-05,0.999974,9.92493,0.303854,0,9.92958,20.0975,0.5,0,12,11.3689,-20.0975,1.37027,-0.223985,-8.01045e-05,1.38845,0,1854,1
0.766246,-0.642522,7.30036e-05,0.999984,7.47983,0.308174,0,7.48618,11.0334,0.5,0,12,6.99133,-11.0334,1.22462,0.122745,1.64144e-06,1.23076,0,1855,1
0.765951,-0.642874,7.98698e-05,0.999984,7.48007,0.308466,0,7.48643,11.1833,0.5,0,12,6.44775,-11.1833,1.22394,0.121137,-2.00959e-05,1.22992,0,1856,1
0.765522,-0.643384,1.2639e-05,0.999984,7.48177,0.310637,0,7.48822,11.0222,0.5,0,12,6.48052,-11.0222,1.22056,0.106045,-0.000199405,1.22516,0,1857,1
0.76509,-0.643901,0.000211256,0.999985,7.48347,0.312808,0,7.49001,10.9389,0.5,0,12,5.90546,-10.9389,1.2172,0.0910133,0.000117418,1.2206,0,1858,1
-0.663435,-0.748192,-2.30987e-05,0.999969,9.91683,0.310938,0,9.92171,22.1274,0.5,0,12,14.258,-22.1274,1.34044,-0.184506,0.000152037,1.35308,0,1859,1
-0.666625,-0.745363,-1.19258e-05,0.999978,9.91904,0.309068,0,9.92386,21.4009,0.5,0,12,14.2747,-21.4009,1.35114,-0.194018,4.89198e-05,1.365,0,1860,1
-0.660239,-0.751026,-2.24998e-05,0.999978,9.91462,0.312808,0,9.91955,22.8504,0.5,0,12,14.2393,-22.8504,1.32978,-0.174989,2.58372e-05,1.34124,0,1861,1
-0.667887,-0.744231,-3.87717e-05,0.999976,9.91971,0.308475,0,9.92451,21.3434,0.5,0,12,13.982,-21.3434,1.35311,-0.196676,-3.90751e-06,1.36733,0,1862,1
0.763607,-0.645654,0.000170441,0.999982,7.48422,0.313701,0,7.49079,10.6398,0.5,0,12,10.4605,-10.6398,1.21358,0.08418,0.000195119,1.2165,0,1863,1
0.762132,-0.647398,0.000246424,0.999985,7.48496,0.314594,0,7.49157,10.319,0.5,0,12,15.1294,-10.319,1.20986,0.0773713,0.000141064,1.21233,0,1864,1
0.761125,-0.64858,0.000225896,0.999983,7.48626,0.316164,0,7.49293,8.5525,0.5,0,12,24.7946,-8.5525,1.20206,0.0676838,2.73902e-05,1.20396,0,1865,1
0.760104,-0.649779,0.000281292,0.999985,7.48755,0.317734,0,7.49429,6.80238,0.5,0,12,34.415,-6.80238,1.1945,0.0578367,-3.3554e-05,1.1959,0,1866,1
-0.649791,-0.760082,-4.78195e-05,0.999977,9.90892,0.317439,0,9.914,25.8801,0.5,0,12,12.315,-25.8801,1.30306,-0.151715,2.39329e-05,1.31187,0,1867,1
-0.650221,-0.759715,-3.32438e-05,0.999977,9.90927,0.317143,0,9.91434,25.6831,0.5,0,12,12.3309,-25.6831,1.305,-0.153689,2.86414e-05,1.31402,0,1868,1
-0.649361,-0.76045,-3.52883e-05,0.999977,9.90857,0.317734,0,9.91366,26.0799,0.5,0,12,12.2875,-26.0799,1.30114,-0.14975,3.1772e-05,1.30973,0,1869,1
