Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.960917,0.276481,-0.000421568,0.999902,14.6364,-0.0985222,0,14.6368,13.7881,0.5,0,12,69.469,-13.41,1.24439,0.59569,-8.18522e-05,1.37962,0,1420,1
-0.964303,0.264717,-0.000331324,0.999978,14.637,-0.0960591,0,14.6373,15.0868,0.5,0,12,69.9452,-14.7963,1.24372,0.58891,-0.000171124,1.3761,0,1421,1
0.982987,0.183601,-0.00513878,1,11.9906,-0.0935961,0,11.9909,8.68686,0.5,0,12,5.80759,8.68686,1.15763,-0.258155,-0.00133502,1.18606,0,1422,1
0.981394,0.191614,-0.00910257,0.999967,11.9902,-0.091133,0,11.9905,7.42847,0.5,0,12,9.41998,7.42847,1.15222,-0.251657,-0.00062579,1.17939,0,1423,1
-0.969563,0.243807,-0.000677383,0.999747,14.6375,-0.0935961,0,14.6378,14.7736,0.5,0,12,71.5211,-14.468,1.24542,0.584862,6.89439e-05,1.37591,0,1424,1
-0.974822,0.222904,-0.00029586,0.999982,14.6381,-0.091133,0,14.6384,14.4569,0.5,0,12,73.1152,-14.1367,1.24721,0.580794,-0.000180803,1.37581,0,1425,1
0.981318,0.19107,-0.0199037,0.999944,11.9898,-0.08867,0,11.9901,6.32317,0.5,0,12,11.0397,6.32317,1.15385,-0.244938,-0.000445583,1.17956,0,1426,1
0.985963,0.164207,-0.0227224,0.999801,11.9894,-0.0862069,0,11.9897,5.15814,0.5,0,11.9736,12.6669,5.15814,1.15528,-0.238072,-0.000239029,1.17956,0,1427,1
-0.975534,0.219744,-0.000240573,0.999977,14.6382,-0.0904222,0,14.6385,14.0519,0.5,0,12,73.7264,-13.7704,1.24582,0.579788,-0.000275437,1.37412,0,1428,1
-0.976242,0.216604,-0.000286222,0.999983,14.6384,-0.0897151,0,14.6387,13.6496,0.5,0,12,74.3538,-13.407,1.2444,0.578791,-0.000189961,1.37242,0,1429,1
-0.977322,0.211614,-0.00028135,0.99997,14.6387,-0.0879592,0,14.639,12.282,0.5,0,12,75.0145,-11.9308,1.23969,0.573816,-0.000138351,1.36605,0,1430,1
-0.978403,0.206624,-0.000274608,0.999983,14.6391,-0.0862069,0,14.6393,10.9116,0.5,0,12,75.6016,-10.4528,1.23503,0.568838,-0.000235885,1.35974,0,1431,1
0.984879,0.170165,-0.0294144,0.999904,11.9892,-0.0849726,0,11.9895,5.15569,0.5,0,12,12.8407,5.15569,1.15772,-0.235757,-0.000308458,1.18148,0,1432,1
0.983041,0.181016,-0.0292121,0.999995,11.989,-0.0834841,0,11.9893,5.09884,0.5,0,12,12.749,5.09884,1.16027,-0.232213,-0.000284021,1.18328,0,1433,1
0.983994,0.176049,-0.027505,0.999997,11.9886,-0.0812808,0,11.9889,5.07049,0.5,0,12,12.2515,5.07049,1.16368,-0.226834,-0.000242531,1.18558,0,1434,1
0.985876,0.16438,-0.0245665,0.999788,11.9894,-0.0859472,0,11.9897,5.16687,0.5,0,11.9736,12.6321,5.16687,1.15572,-0.23746,-0.00022821,1.17986,0,1435,1
-0.977272,0.211829,0.000113803,0.999966,14.6395,-0.0837438,0,14.6398,10.4179,0.5,0,12,76.3967,-9.88752,1.22478,0.560482,-0.000138371,1.34693,0,1436,1
-0.976142,0.217032,-0.000287357,0.999978,14.64,-0.0812808,0,14.6402,9.91707,0.5,0,12,77.164,-9.31473,1.21458,0.552088,-0.000253525,1.33417,0,1437,1
0.986412,0.162304,-0.0139103,0.999773,11.9883,-0.0788177,0,11.9885,6.26277,0.5,0,12,11.1276,6.26277,1.16331,-0.219699,-0.000259543,1.18387,0,1438,1
0.987538,0.156909,-0.0040778,0.999934,11.9878,-0.0763547,0,11.988,7.40382,0.5,0,12,9.98337,7.40382,1.16267,-0.212745,-0.000226261,1.18198,0,1439,1
-0.976049,0.217443,-0.000114709,0.999977,14.6404,-0.0788177,0,14.6406,10.3364,0.5,0,12,77.9054,-9.78369,1.20848,0.542552,-0.000133815,1.32468,0,1440,1
-0.975952,0.217873,-0.000272013,0.999976,14.6408,-0.0763547,0,14.641,10.7521,0.5,0,12,78.6866,-10.2485,1.20242,0.533008,-0.000234585,1.31526,0,1441,1
0.989126,0.145186,-0.00190552,0.999727,11.9875,-0.0738916,0,11.9878,8.44595,0.5,0,12,9.62464,8.44595,1.15611,-0.204259,-0.000274936,1.17401,0,1442,1
0.992237,0.12428,9.93605e-06,0.99999,11.9873,-0.0714286,0,11.9875,9.44137,0.5,0,12,9.19377,9.44137,1.14939,-0.196029,-0.000200054,1.16598,0,1443,1
-0.977893,0.208781,-0.00030569,0.999933,14.6412,-0.0738916,0,14.6414,11.0035,0.5,0,12,79.8718,-10.5567,1.19892,0.523893,-7.01068e-05,1.30839,0,1444,1
-0.979833,0.1997,-0.000232987,0.999976,14.6416,-0.0714286,0,14.6418,11.2525,0.5,0,12,81.056,-10.862,1.19546,0.51479,-0.000232064,1.30159,0,1445,1
0.992567,0.121553,0.000106161,0.999982,11.987,-0.0689655,0,11.9872,8.85246,0.5,0,12,11.4807,8.85246,1.1413,-0.186332,-0.00021816,1.15641,0,1446,1
0.993069,0.117449,5.81264e-05,0.99999,11.9868,-0.0665025,0,11.987,8.21849,0.5,0,12,13.5318,8.21849,1.13326,-0.176819,-0.000179609,1.14697,0,1447,1
-0.982511,0.185525,-0.000436388,0.999873,14.642,-0.0689655,0,14.6422,11.3761,0.5,0,12,82.8799,-11.0141,1.19263,0.506543,9.15046e-06,1.29575,0,1448,1
-0.985189,0.171354,-0.000180105,0.999979,14.6424,-0.0665025,0,14.6426,11.4948,0.5,0,12,84.6685,-11.1618,1.18984,0.498303,-0.000237889,1.28997,0,1449,1
0.993027,0.117794,0.000279529,0.999989,11.9866,-0.0640394,0,11.9868,6.59556,0.5,0,12,17.3894,6.58422,1.13163,-0.166508,-9.03757e-05,1.14381,0,1450,1
0.992985,0.118148,0.000133191,0.999989,11.9864,-0.0615764,0,11.9865,4.92715,0.5,0,12,21.1961,4.88764,1.13014,-0.156301,-8.00442e-05,1.1409,0,1451,1
-0.987464,0.157058,-0.000475267,0.999876,14.6428,-0.0640394,0,14.6429,11.4655,0.5,0,12,87.1208,-11.1247,1.1874,0.490315,8.75177e-05,1.28465,0,1452,1
-0.989741,0.142755,-0.000127497,0.999983,14.6431,-0.0615764,0,14.6433,11.432,0.5,0,12,89.5347,-11.0831,1.18499,0.482325,-0.000237292,1.27939,0,1453,1
0.993104,0.117125,0.000359478,0.999987,11.9861,-0.0591133,0,11.9863,4.20863,0.5,0,12,20.9578,4.1434,1.13456,-0.146605,0.000155308,1.14399,0,1454,1
0.993224,0.116101,0.000220258,0.999987,11.9859,-0.0566502,0,11.986,3.50987,0.5,0,12,20.8763,3.41361,1.1392,-0.136878,0.000184034,1.14739,0,1455,1
-0.99003,0.140729,-8.29063e-05,0.999982,14.6432,-0.0610403,0,14.6433,11.3139,0.5,0,12,90.0921,-10.9987,1.18418,0.480275,-0.000308976,1.27787,0,1456,1
-0.990316,0.138713,-0.000118509,0.999984,14.6433,-0.0605066,0,14.6434,11.1967,0.5,0,12,90.6511,-10.9152,1.18337,0.478235,-0.000234698,1.27635,0,1457,1
-0.991065,0.133143,-0.000151017,0.999968,14.6435,-0.0585772,0,14.6436,10.5429,0.5,0,12,91.7468,-10.1593,1.17976,0.468937,-9.45558e-05,1.26954,0,1458,1
-0.991813,0.127574,-9.06696e-05,0.999984,14.6438,-0.0566502,0,14.6439,9.88837,0.5,0,12,92.8342,-9.40257,1.17616,0.459648,-0.00021193,1.26279,0,1459,1
0.993526,0.11345,0.0003957,0.999982,11.9857,-0.0541872,0,11.9858,4.07005,0.5,0,12,17.0455,3.9863,1.14272,-0.128563,0.000485205,1.14993,0,1460,1
0.99383,0.110778,0.000287646,0.999985,11.9854,-0.0517241,0,11.9856,4.66718,0.5,0,12,13.1953,4.61596,1.14627,-0.120223,0.000516315,1.15255,0,1461,1
-0.991926,0.126682,0.00016752,0.999982,14.644,-0.0541872,0,14.6441,9.17462,0.5,0,12,94.045,-8.63672,1.17045,0.446236,-5.20489e-05,1.25263,0,1462,1
-0.992039,0.125785,-6.89751e-05,0.999981,14.6443,-0.0517241,0,14.6444,8.46024,0.5,0,12,95.2588,-7.87016,1.16473,0.432821,-0.000185028,1.24255,0,1463,1
0.994322,0.106174,0.000317342,0.999974,11.9852,-0.0492611,0,11.9853,5.55259,0.5,0,12,10.5761,5.52592,1.1453,-0.112699,0.000654042,1.15083,0,1464,1
0.994818,0.101527,0.000281405,0.999985,11.985,-0.046798,0,11.9851,6.47618,0.5,0,12,7.78909,6.47618,1.1442,-0.105224,0.00058993,1.14903,0,1465,1
-0.992215,0.124371,0.000154383,0.999979,14.6446,-0.0492611,0,14.6446,8.03046,0.5,0,12,96.4176,-7.4362,1.15983,0.418148,-3.13576e-05,1.23291,0,1466,1
-0.99239,0.122959,-4.7073e-05,0.999979,14.6448,-0.046798,0,14.6449,7.59994,0.5,0,12,97.586,-7.00149,1.15494,0.403473,-0.000162619,1.22339,0,1467,1
0.995377,0.0957225,0.00016693,0.999969,11.9848,-0.044335,0,11.9848,6.74365,0.5,0,12,6.87904,6.74365,1.13962,-0.0980165,0.00040119,1.14383,0,1468,1
0.995935,0.0899133,0.000204069,0.999986,11.9845,-0.0418719,0,11.9846,7.02882,0.5,0,12,6.09576,7.02882,1.13483,-0.0909464,0.000124472,1.13846,0,1469,1
-0.992916,0.118544,9.04335e-05,0.999968,14.645,-0.044335,0,14.6451,7.24775,0.5,0,12,98.9631,-6.66286,1.15091,0.387933,1.76774e-05,1.21454,0,1470,1
-0.993443,0.114128,-2.58188e-05,0.999977,14.6453,-0.0418719,0,14.6453,6.89399,0.5,0,12,100.35,-6.32258,1.14689,0.372398,-0.000145026,1.20583,0,1471,1
0.996397,0.0846478,0.000200092,0.999986,11.9844,-0.0396102,0,11.9844,6.27737,0.5,0,12,6.38865,6.27737,1.13052,-0.0849555,-8.15756e-05,1.1337,0,1472,1
0.996699,0.0809328,0.00029389,0.99998,11.9842,-0.0382753,0,11.9843,5.75801,0.5,0,12,6.74477,5.75801,1.12805,-0.0815512,-0.000215163,1.131,0,1473,1
0.997003,0.0771946,0.000192901,0.999987,11.9841,-0.0369458,0,11.9842,5.27182,0.5,0,12,6.85275,5.27182,1.12578,-0.0780979,-0.000312987,1.12849,0,1474,1
0.996168,0.0872581,0.000154178,0.999983,11.9844,-0.0407384,0,11.9845,6.66623,0.5,0,12,6.13396,6.66623,1.13275,-0.0879052,3.65573e-05,1.13616,0,1475,1
-0.99409,0.108174,3.97547e-05,0.999959,14.6455,-0.0394089,0,14.6455,6.5162,0.5,0,12,102.033,-5.96968,1.14343,0.355974,7.19673e-05,1.19756,0,1476,1
-0.994738,0.102218,-8.25082e-06,0.999976,14.6457,-0.0369458,0,14.6457,6.13649,0.5,0,12,103.717,-5.61473,1.13996,0.339559,-0.000131752,1.18946,0,1477,1
0.99743,0.0712227,0.000155069,0.999969,11.984,-0.0344828,0,11.984,3.93616,0.5,0,12,7.34867,3.91804,1.12532,-0.0723787,-0.00034927,1.12764,0,1478,1
0.997855,0.0652831,0.000333021,0.999988,11.9838,-0.0320197,0,11.9838,2.52594,0.5,0,12,8.19275,2.48345,1.125,-0.0664544,-0.000599508,1.12696,0,1479,1
-0.995395,0.0953561,-1.4815e-06,0.999952,14.6459,-0.0344828,0,14.6459,5.74964,0.5,0,12,105.745,-5.2605,1.13688,0.322047,0.000127447,1.18161,0,1480,1
-0.996053,0.088491,3.39071e-06,0.999976,14.646,-0.0320197,0,14.6461,5.36096,0.5,0,12,107.771,-4.90435,1.13378,0.304545,-0.000120858,1.17397,0,1481,1
0.996352,0.0832829,0.000339601,0.999827,11.9837,-0.0295567,0,11.9837,1.82826,0.5,0,12,8.06664,1.78278,1.12796,-0.0612599,-0.000788236,1.12962,0,1482,1
0.994859,0.10116,0.000417123,0.999989,11.9835,-0.0270936,0,11.9836,1.17233,0.5,0,12,8.01496,1.10703,1.13135,-0.055431,-0.0013605,1.1327,0,1483,1
-0.996642,0.0812786,-2.90519e-05,0.99995,14.6462,-0.0295567,0,14.6462,5.10977,0.5,0,12,109.95,-4.57741,1.13112,0.285696,0.000152616,1.16664,0,1484,1
-0.99723,0.0740626,7.86153e-06,0.999977,14.6463,-0.0270936,0,14.6464,4.86131,0.5,0,12,112.13,-4.24913,1.12843,0.266858,-0.000114841,1.15956,0,1485,1
0.992638,0.119012,0.00710195,0.999772,11.9832,-0.0246305,0,11.9833,1.45829,0.5,0,12,7.92644,1.41411,1.13367,-0.0507494,-0.00118458,1.13481,0,1486,1
0.990445,0.136677,0.000172204,0.999831,11.983,-0.0221675,0,11.983,1.73334,0.5,0,12,7.77389,1.71716,1.13624,-0.0455406,-0.000837867,1.13715,0,1487,1
-0.997713,0.0668683,-4.51955e-05,0.999951,14.6465,-0.0246305,0,14.6465,4.67598,0.5,0,12,114.12,-3.90062,1.12634,0.246463,0.000128406,1.15299,0,1488,1
-0.998196,0.0596709,5.7728e-06,0.999977,14.6466,-0.0221675,0,14.6466,4.49394,0.5,0,12,116.115,-3.55145,1.12422,0.226078,-0.000122352,1.14672,0,1489,1
0.994193,0.0927979,0.0119455,0.998586,11.9828,-0.0197044,0,11.9828,1.79439,0.5,0,11.8249,8.06403,1.7782,1.13601,-0.0396575,0.000210079,1.1367,0,1490,1
0.997901,0.0490522,-0.0002077,0.999106,11.9826,-0.0172414,0,11.9827,1.82185,0.5,0,11.65,8.06373,1.82185,1.13645,-0.0340729,0.00169796,1.13696,0,1491,1
-0.998564,0.0526941,-5.18213e-05,0.999954,14.6467,-0.0197044,0,14.6467,4.16624,0.5,0,12,117.499,-3.17255,1.12246,0.203943,3.86824e-05,1.14084,0,1492,1
-0.998933,0.0457151,-1.23028e-06,0.999978,14.6468,-0.0172414,0,14.6468,3.83759,0.5,0,12,118.886,-2.79355,1.12067,0.181815,-0.000153094,1.13532,0,1493,1
0.99861,0.0305524,-0.00389055,0.999085,11.9826,-0.0147783,0,11.9826,1.55504,0.5,0,11.6405,7.93151,1.55504,1.13498,-0.0297288,0.00158264,1.13537,0,1494,1
0.999314,0.012114,-0.00029671,0.999387,11.9825,-0.0123153,0,11.9826,1.41736,0.5,0,11.631,7.72209,1.41736,1.13377,-0.0256949,0.00199271,1.13406,0,1495,1
-0.999196,0.0389868,-5.32258e-05,0.999956,14.6469,-0.0147783,0,14.6469,3.38502,0.5,0,12,119.406,-2.41632,1.11935,0.157825,-0.000129404,1.13043,0,1496,1
-0.999458,0.0322575,-1.11419e-05,0.999979,14.647,-0.0123153,0,14.647,2.93197,0.5,0,12,119.947,-2.03985,1.11801,0.133835,-0.000206955,1.12599,0,1497,1
0.999,-0.0171097,-0.0283995,0.99955,11.9826,-0.00985222,0,11.9826,1.08757,0.5,0,11.8156,7.30319,1.07481,1.13047,-0.0195436,0.00188505,1.13064,0,1498,1
0.999134,-0.0333276,-0.00020902,0.999689,11.9826,-0.00738916,0,11.9826,0.792866,0.5,0,12,6.7477,0.780101,1.12672,-0.0135437,0.0010061,1.1268,0,1499,1
-0.999627,0.0257289,-5.01692e-05,0.999958,14.647,-0.00985222,0,14.647,2.37995,0.5,0,12,120.943,-1.62936,1.11719,0.108054,-0.000312798,1.1224,0,1500,1
-0.999795,0.0191999,-2.22498e-05,0.999979,14.6471,-0.00738916,0,14.6471,1.82815,0.5,0,12,122.002,-1.2209,1.11634,0.082268,-0.000256841,1.11937,0,1501,1
0.999714,-0.0159506,0.00437354,0.999851,11.9827,-0.00492611,0,11.9827,0.733033,0.5,0,12,6.5146,0.36435,1.12635,-0.0097874,0.00101372,1.1264,0,1502,1
0.998055,-0.0164766,0.0357327,0.99883,11.9828,-0.00246305,0,11.9828,0.534154,0.5,0,12,6.00887,-0.0420261,1.12603,-0.00627432,0.000602031,1.12605,0,1503,1
-0.999877,0.0127953,-4.5073e-05,0.999959,14.6471,-0.00492611,0,14.6471,1.25003,0.5,0,12,124.05,-0.773717,1.11586,0.0550744,-0.000361971,1.11722,0,1504,1
-0.999959,0.00639056,-3.34976e-05,0.999979,14.6471,-0.00246305,0,14.6471,0.675153,0.5,0,12,126.139,-0.329384,1.11536,0.0278714,-0.000253507,1.11571,0,1505,1
0.996977,0.0212311,0.0305882,0.997672,11.9827,0,0,11.9827,0.754817,0.5,0,12,6.22772,-0.497298,1.12711,-0.00164345,0.000259896,1.12712,0,1506,1
0.998329,0.032079,0.0115268,0.998911,11.9827,0.00246305,0,11.9827,0.824393,0.5,0,11.8335,6.5046,-0.824393,1.13119,0.00445097,0.00165406,1.1312,0,1507,1
-0.999959,2.43364e-05,-3.98003e-05,0.999959,14.6471,0,0,14.6471,0.697973,0.5,0,12,126.191,0.116146,1.1152,0.000101834,-0.000213281,1.1152,0,1508,1
-0.999959,-0.00634198,-4.45859e-05,0.999979,14.6471,0.00246305,0,14.6471,0.722761,0.5,0,12,126.221,0.559461,1.11504,-0.027671,-0.000184214,1.11538,0,1509,1
0.997568,-0.0158586,-0.0177911,0.997853,11.9826,0.00492611,0,11.9826,0.970726,0.5,0,11.8335,6.94844,-0.928953,1.13246,0.00915492,0.00186489,1.13249,0,1510,1
0.997858,-0.00105696,-0.0435845,0.99881,11.9825,0.00738916,0,11.9825,1.10075,0.5,0,11.8304,7.35323,-1.05898,1.13261,0.013691,0.0016846,1.1327,0,1511,1
-0.999878,-0.0127534,-3.4702e-05,0.999959,14.6471,0.00492611,0,14.6471,1.31066,0.5,0,12,124.236,0.973095,1.11525,-0.0549083,-2.633e-05,1.1166,0,1512,1
-0.999796,-0.0191653,-5.60961e-05,0.999979,14.6471,0.00738916,0,14.6471,1.89757,0.5,0,12,122.232,1.38653,1.11547,-0.0821391,-9.98003e-05,1.11849,0,1513,1
0.998847,-0.0146822,-0.0095241,0.999,11.9827,0.00985222,0,11.9827,0.896682,0.5,0,11.6636,7.93773,-0.853414,1.135,0.0190147,0.00209382,1.13516,0,1514,1
0.998942,-0.0318602,0.00487945,0.999462,11.9826,0.0123153,0,11.9826,1.02925,0.5,0,11.8332,8.15312,-0.985985,1.13325,0.0247032,0.00279739,1.13353,0,1515,1
-0.999627,-0.0257082,-3.04871e-05,0.999958,14.647,0.00985222,0,14.647,2.42485,0.5,0,12,121.244,1.73997,1.11616,-0.107989,1.29262e-05,1.12137,0,1516,1
-0.999459,-0.0322516,-6.86545e-05,0.999979,14.647,0.0123153,0,14.647,2.95241,0.5,0,12,120.264,2.09525,1.11684,-0.133829,-4.40926e-05,1.12483,0,1517,1
0.999043,-0.0238222,-0.00738142,0.999354,11.9827,0.0147783,0,11.9827,1.02781,0.5,0,11.8475,8.22701,-1.02781,1.13318,0.0305454,0.00202863,1.13359,0,1518,1
0.996289,-0.0706681,-0.0405557,0.999615,11.9829,0.0172414,0,11.9829,0.96312,0.5,0,11.8475,8.10759,-0.96312,1.13349,0.0356225,0.00161893,1.13405,0,1519,1
-0.999195,-0.0390022,-2.96251e-05,0.999956,14.6469,0.0147783,0,14.6469,3.38523,0.5,0,12,119.73,2.41083,1.11821,-0.157887,-7.84062e-05,1.1293,0,1520,1
-0.998931,-0.0457526,-8.17773e-05,0.999978,14.6468,0.0172414,0,14.6468,3.8184,0.5,0,12,119.2,2.7291,1.11956,-0.181939,-9.65402e-06,1.13425,0,1521,1
0.994641,-0.0962108,-0.0373079,0.999979,11.983,0.0197044,0,11.983,1.06176,0.5,0,12,7.61373,-1.06176,1.13141,0.0424561,0.00145951,1.13221,0,1522,1
0.995575,-0.0868422,-0.0349089,0.999965,11.9831,0.0221675,0,11.9832,1.06362,0.5,0,12,7.35978,-1.06362,1.13068,0.047647,6.94431e-05,1.13169,0,1523,1
-0.998561,-0.0527605,-3.49097e-05,0.999953,14.6467,0.0197044,0,14.6467,4.14106,0.5,0,12,117.78,3.06212,1.12152,-0.204115,-0.0001714,1.13994,0,1524,1
-0.99819,-0.0597671,-9.38445e-05,0.999978,14.6466,0.0221675,0,14.6466,4.46362,0.5,0,12,116.36,3.39763,1.12346,-0.226291,2.85532e-05,1.14602,0,1525,1
0.996061,-0.0841507,-0.0168583,0.999751,11.9834,0.0246305,0,11.9834,1.24897,0.5,0,12,7.1422,-1.24897,1.12925,0.0522331,-0.000217078,1.13045,0,1526,1
0.996946,-0.0770146,-0.000203701,0.999916,11.9835,0.0270936,0,11.9836,1.49906,0.5,0,12,7.09973,-1.49906,1.12791,0.057145,-0.000614207,1.12935,0,1527,1
-0.997704,-0.0670005,-4.75103e-05,0.999951,14.6465,0.0246305,0,14.6465,4.61965,0.5,0,12,114.315,3.72422,1.12583,-0.246692,-0.000197238,1.15254,0,1528,1
-0.997218,-0.0742319,-0.000102949,0.999977,14.6463,0.0270936,0,14.6464,4.77486,0.5,0,12,112.281,4.05281,1.12817,-0.267096,8.24359e-05,1.15935,0,1529,1
0.997829,-0.0656551,-0.000150368,0.999986,11.9837,0.0295567,0,11.9837,2.21949,0.5,0,12,7.48255,-2.21949,1.1262,0.0622255,-0.000208516,1.12792,0,1530,1
0.997805,-0.0660239,-2.75369e-06,0.999987,11.9838,0.0320197,0,11.9838,2.95461,0.5,0,12,7.64258,-2.95461,1.1247,0.0673372,6.07851e-05,1.12672,0,1531,1
-0.996625,-0.081483,-7.24036e-05,0.99995,14.6462,0.0295567,0,14.6462,4.98324,0.5,0,12,110.051,4.37879,1.13111,-0.285915,-0.000159398,1.16669,0,1532,1
-0.996032,-0.0887317,-0.000107829,0.999976,14.646,0.0320197,0,14.6461,5.19789,0.5,0,12,107.839,4.70652,1.13402,-0.304739,0.000149885,1.17425,0,1533,1
0.997385,-0.0718446,0.000120309,0.999969,11.984,0.0344828,0,11.984,4.17541,0.5,0,12,7.44642,-4.17541,1.12558,0.0731774,0.000181446,1.12795,0,1534,1
0.996963,-0.0777128,0.000169885,0.999987,11.9841,0.0369458,0,11.9842,5.3382,0.5,0,12,7.21222,-5.3382,1.12634,0.0789788,0.000389482,1.12911,0,1535,1
-0.995371,-0.0956151,-0.000111605,0.999953,14.6459,0.0344828,0,14.6459,5.58665,0.5,0,12,105.772,5.07915,1.13735,-0.322196,-7.08395e-05,1.1821,0,1536,1
-0.99471,-0.102496,-0.000108474,0.999976,14.6457,0.0369458,0,14.6457,5.98237,0.5,0,12,103.724,5.45342,1.14064,-0.339658,0.00022329,1.19013,0,1537,1
0.99665,-0.0815317,0.00011319,0.99998,11.9842,0.0383031,0,11.9843,5.76297,0.5,0,12,7.03548,-5.76297,1.12834,0.0824205,0.000409051,1.13134,0,1538,1
0.996342,-0.0852971,0.000213958,0.999986,11.9844,0.0396528,0,11.9844,6.19316,0.5,0,12,6.7418,-6.19316,1.13054,0.0857274,0.000340382,1.13378,0,1539,1
0.996114,-0.0878728,0.000260793,0.999982,11.9844,0.0407661,0,11.9845,6.49293,0.5,0,12,6.54458,-6.49293,1.13251,0.0885191,0.000279474,1.13596,0,1540,1
0.995886,-0.0904595,0.000248337,0.999986,11.9845,0.0418719,0,11.9846,6.78606,0.5,0,12,6.44864,-6.78606,1.13429,0.0914036,0.000295539,1.13796,0,1541,1
-0.994062,-0.108441,-0.000166256,0.999959,14.6455,0.0394089,0,14.6455,6.39349,0.5,0,12,102.01,5.84091,1.14425,-0.356014,4.70835e-05,1.19836,0,1542,1
-0.993414,-0.114384,-0.000105332,0.999977,14.6453,0.0418719,0,14.6453,6.80584,0.5,0,12,100.319,6.22981,1.14782,-0.372375,0.000296007,1.20672,0,1543,1
0.995319,-0.0963118,0.000302467,0.999968,11.9848,0.044335,0,11.9848,6.48759,0.5,0,12,7.1487,-6.48759,1.13801,0.0981123,0.000235119,1.14224,0,1544,1
0.994749,-0.102195,0.000250652,0.999985,11.985,0.046798,0,11.9851,6.23444,0.5,0,12,7.92246,-6.23444,1.14157,0.10507,0.000256815,1.14639,0,1545,1
-0.992892,-0.118756,-0.000230537,0.999968,14.645,0.044335,0,14.6451,7.19508,0.5,0,12,98.9088,6.60777,1.15188,-0.387854,0.000157012,1.21543,0,1546,1
-0.99237,-0.123126,-9.79959e-05,0.999979,14.6448,0.046798,0,14.6449,7.58495,0.5,0,12,97.5288,6.98659,1.15589,-0.403335,0.000363506,1.22424,0,1547,1
0.994258,-0.106777,0.00018684,0.999975,11.9852,0.0492611,0,11.9853,5.53715,0.5,0,12,10.5332,-5.51579,1.14195,0.112524,0.000208969,1.14748,0,1548,1
0.993765,-0.111367,0.000222096,0.999986,11.9854,0.0517241,0,11.9856,4.8537,0.5,0,12,13.0647,-4.81222,1.14241,0.120025,0.000270219,1.1487,0,1549,1
-0.992203,-0.124468,-0.000306688,0.999979,14.6446,0.0492611,0,14.6446,8.04747,0.5,0,12,96.3346,7.4561,1.16073,-0.417971,0.000247995,1.23369,0,1550,1
-0.992036,-0.125808,-8.54968e-05,0.999982,14.6443,0.0517241,0,14.6444,8.50996,0.5,0,12,95.1681,7.92592,1.16552,-0.432604,0.000420356,1.24321,0,1551,1
0.993481,-0.113857,4.66174e-05,0.999984,11.9857,0.0541872,0,11.9858,4.50688,0.5,0,12,16.3595,-4.4663,1.13952,0.128595,0.00013919,1.14675,0,1552,1
0.993195,-0.11635,0.000176536,0.999987,11.9859,0.0566502,0,11.986,4.14848,0.5,0,12,19.6393,-4.10874,1.13662,0.137065,0.000192959,1.14486,0,1553,1
-0.991925,-0.126688,-0.000322736,0.999983,14.644,0.0541872,0,14.6441,9.24839,0.5,0,12,93.9435,8.71934,1.17109,-0.446009,0.000294454,1.25314,0,1554,1
-0.991814,-0.127568,-6.94161e-05,0.999985,14.6438,0.0566502,0,14.6439,9.98569,0.5,0,12,92.7209,9.51196,1.17661,-0.45941,0.000461924,1.26312,0,1555,1
0.993101,-0.117163,-3.24191e-05,0.999988,11.9861,0.0591133,0,11.9863,4.9016,0.5,0,12,19.1856,-4.88232,1.13356,0.146852,1.02458e-05,1.14304,0,1556,1
0.993006,-0.117972,0.000127223,0.999989,11.9864,0.0615764,0,11.9865,5.66649,0.5,0,12,18.7616,-5.66649,1.13048,0.156571,7.99177e-05,1.14127,0,1557,1
-0.99003,-0.140729,-9.94229e-05,0.999982,14.6432,0.0610198,0,14.6433,11.3989,0.5,0,12,90.0108,11.0977,1.18418,-0.479956,0.000559819,1.27775,0,1558,1
-0.99033,-0.138617,-5.88584e-05,0.999984,14.6433,0.0604622,0,14.6434,11.2809,0.5,0,12,90.5965,11.011,1.18339,-0.477816,0.000484672,1.27621,0,1559,1
-0.98973,-0.142837,-5.64409e-05,0.999984,14.6431,0.0615764,0,14.6432,11.5184,0.5,0,12,89.4369,11.1853,1.18498,-0.482089,0.000484258,1.27929,0,1560,1
-0.991072,-0.133094,-1.68937e-05,0.999969,14.6435,0.0585567,0,14.6436,10.6349,0.5,0,12,91.671,10.2632,1.18002,-0.468613,0.00035,1.26966,0,1561,1
0.993062,-0.117505,-6.32342e-05,0.99999,11.9866,0.0640394,0,11.9868,7.13847,0.5,0,12,15.1891,-7.13847,1.13306,0.166725,-1.14708e-05,1.14526,0,1562,1
0.993119,-0.117028,9.56643e-05,0.999991,11.9868,0.0665025,0,11.987,8.62652,0.5,0,12,11.5852,-8.62652,1.13572,0.176902,9.37215e-05,1.14942,0,1563,1
-0.987452,-0.157136,0.000271775,0.999877,14.6428,0.0640394,0,14.6429,11.5321,0.5,0,12,87.0523,11.2084,1.18727,-0.490128,0.000163122,1.28446,0,1564,1
-0.985175,-0.171433,-4.20101e-05,0.99998,14.6424,0.0665025,0,14.6426,11.5387,0.5,0,12,84.6317,11.224,1.18956,-0.498193,0.000481936,1.28967,0,1565,1
