Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.839075,-0.543973,7.66523e-05,0.999977,16.2304,0.208223,0,16.2317,11.0751,0.5,0,12,41.5255,10.9477,1.45046,-0.570875,0.000120211,1.55876,0,1707,1
-0.839525,-0.543279,-2.69036e-06,0.999977,16.2311,0.207086,0,16.2324,11.2932,0.5,0,12,42.5913,11.2932,1.45136,-0.574656,-2.12486e-05,1.56099,0,1708,1
-0.838626,-0.544667,-4.61889e-06,0.999978,16.2297,0.20936,0,16.231,10.8582,0.5,0,12,40.4677,10.604,1.44956,-0.567084,3.33191e-05,1.55653,0,1709,1
-0.84166,-0.539949,8.16653e-06,0.999969,16.2318,0.20576,0,16.2332,10.8921,0.5,0,12,42.2127,10.8921,1.45073,-0.576717,-5.08155e-05,1.56116,0,1710,1
0.895915,-0.444163,-4.02629e-05,0.999972,13.6595,0.210749,0,13.6611,19.762,0.5,0,12,-7.82973,-19.762,1.27168,0.362127,-0.000119023,1.32224,0,1711,1
0.89365,-0.448731,-6.33635e-05,0.999985,13.6601,0.212139,0,13.6618,20.2577,0.5,0,12,-8.17216,-20.2577,1.27308,0.360562,-2.29573e-05,1.32315,0,1712,1
0.896082,-0.443824,-0.0002386,0.999971,13.6606,0.213212,0,13.6623,20.0913,0.5,0,12,-8.39458,-20.0913,1.27464,0.359846,4.15673e-05,1.32446,0,1713,1
0.898515,-0.438913,-5.81946e-05,0.999987,13.6612,0.214286,0,13.6628,19.9221,0.5,0,12,-8.59778,-19.9221,1.27623,0.35911,-9.11518e-06,1.32579,0,1714,1
-0.832194,-0.554323,-2.76035e-05,0.999911,16.2283,0.211823,0,16.2297,10.1298,0.5,0,12,40.0268,10.0024,1.45305,-0.561376,-4.54853e-05,1.55772,0,1715,1
-0.825763,-0.563978,-8.07294e-06,0.999978,16.2269,0.214286,0,16.2283,9.39968,0.5,0,12,39.5602,9.39968,1.45659,-0.555696,0.000167679,1.55899,0,1716,1
0.89596,-0.444068,-2.73972e-05,0.99997,13.6621,0.216749,0,13.6638,19.6203,0.5,0,12,-6.19066,-19.6203,1.27786,0.359764,6.81906e-05,1.32753,0,1717,1
0.893404,-0.449225,-4.71768e-05,0.999987,13.6631,0.219212,0,13.6649,19.3125,0.5,0,12,-3.74058,-19.3125,1.27948,0.360386,3.8249e-05,1.32926,0,1718,1
-0.824684,-0.565554,-3.66732e-05,0.999977,16.225,0.217262,0,16.2264,8.94731,0.5,0,12,37.906,8.83959,1.45812,-0.547057,0.000557255,1.55736,0,1719,1
-0.824418,-0.565942,-8.11904e-06,0.999978,16.2262,0.215313,0,16.2276,9.49812,0.5,0,12,39.6297,9.49812,1.45785,-0.553952,0.000210684,1.55954,0,1720,1
-0.824949,-0.565167,-7.62264e-06,0.999977,16.2237,0.219212,0,16.2252,8.39538,0.5,0,12,36.1404,8.18119,1.45836,-0.540119,0.000427272,1.55517,0,1721,1
-0.825091,-0.56496,2.27604e-05,0.999977,16.2265,0.214799,0,16.2279,9.44843,0.5,0,12,39.5966,9.44843,1.45721,-0.554818,0.000178468,1.55926,0,1722,1
0.887571,-0.460467,-0.000141809,0.999906,13.664,0.221163,0,13.6658,19.969,0.5,0,12,-6.64417,-19.969,1.28069,0.3581,-7.23063e-05,1.32981,0,1723,1
0.881736,-0.471712,-3.52629e-05,0.999986,13.665,0.223113,0,13.6668,20.6277,0.5,0,12,-9.57132,-20.6277,1.2819,0.355807,5.40367e-05,1.33036,0,1724,1
0.882392,-0.470483,-7.47482e-05,0.999985,13.6653,0.223626,0,13.6671,20.5341,0.5,0,12,-10.191,-20.5341,1.28239,0.35527,8.39584e-05,1.3307,0,1725,1
0.883049,-0.469252,-3.11951e-05,0.999986,13.6656,0.224138,0,13.6674,20.4401,0.5,0,12,-10.8071,-20.4401,1.28289,0.35474,5.58883e-05,1.33103,0,1726,1
-0.81243,-0.583019,3.8737e-05,0.999977,16.2209,0.223595,0,16.2224,7.56864,0.5,0,12,35.9878,7.27254,1.46036,-0.531319,0.000862915,1.55401,0,1727,1
-0.812898,-0.582368,-1.89058e-06,0.999977,16.2213,0.223051,0,16.2228,7.74127,0.5,0,12,36.7636,7.64604,1.46051,-0.533436,0.000765105,1.55488,0,1728,1
-0.811963,-0.583671,-2.91038e-08,0.999978,16.2205,0.224138,0,16.2221,7.39207,0.5,0,12,35.1873,6.89856,1.46021,-0.529207,0.000858276,1.55315,0,1729,1
-0.818923,-0.573768,-1.81084e-05,0.999922,16.2225,0.221132,0,16.224,8.06785,0.5,0,12,36.3936,7.91279,1.45942,-0.536769,0.000527955,1.555,0,1730,1
0.883889,-0.467664,-0.000116913,0.999985,13.6666,0.226601,0,13.6685,19.776,0.5,0,12,-10.4202,-19.776,1.28563,0.354664,9.18218e-05,1.33365,0,1731,1
0.884728,-0.46608,-1.35901e-05,0.999987,13.6677,0.229064,0,13.6696,19.1103,0.5,0,12,-10.0363,-19.1103,1.28838,0.354621,9.26452e-06,1.3363,0,1732,1
-0.807958,-0.589163,5.80139e-05,0.999954,16.219,0.226601,0,16.2205,6.56428,0.5,0,12,33.7284,6.24008,1.46449,-0.52018,0.000915053,1.55413,0,1733,1
-0.803952,-0.594656,9.30042e-06,0.999977,16.2174,0.229064,0,16.219,5.7413,0.5,0,12,32.3821,5.58882,1.4687,-0.511068,0.00117887,1.55508,0,1734,1
0.877463,-0.479376,-0.00017623,0.999872,13.6688,0.231236,0,13.6707,19.7593,0.5,0,12,-13.0041,-19.7593,1.28858,0.35195,-0.000113264,1.33578,0,1735,1
0.8702,-0.492668,-9.12067e-06,0.999985,13.6699,0.233408,0,13.6719,20.4114,0.5,0,12,-15.9945,-20.4114,1.28879,0.349271,-3.22982e-05,1.33527,0,1736,1
0.870444,-0.492238,-2.11715e-05,0.999985,13.6701,0.233699,0,13.6721,20.3718,0.5,0,12,-16.3213,-20.3718,1.28895,0.348924,-2.10729e-05,1.33534,0,1737,1
0.870687,-0.491807,-8.66898e-06,0.999986,13.6702,0.23399,0,13.6722,20.3319,0.5,0,12,-16.6441,-20.3319,1.28911,0.348579,-3.34436e-05,1.3354,0,1738,1
-0.801917,-0.597398,0.000115681,0.999978,16.2152,0.232226,0,16.2168,5.70181,0.5,0,12,32.3184,5.48979,1.46761,-0.501113,0.0012432,1.55081,0,1739,1
-0.801948,-0.597355,1.18273e-05,0.999977,16.2164,0.230462,0,16.218,5.90149,0.5,0,12,32.8711,5.76349,1.46922,-0.507544,0.00119412,1.55441,0,1740,1
-0.801887,-0.59744,1.85641e-05,0.999978,16.214,0.23399,0,16.2156,5.49279,0.5,0,12,32.1795,5.20059,1.46602,-0.494764,0.00106391,1.54726,0,1741,1
-0.80295,-0.596005,3.61621e-05,0.999976,16.2169,0.229763,0,16.2185,5.82277,0.5,0,12,32.6185,5.67745,1.46897,-0.509321,0.00120701,1.55476,0,1742,1
0.872165,-0.489175,-0.000151959,0.999982,13.6714,0.236453,0,13.6734,19.6303,0.5,0,12,-13.6557,-19.6303,1.29222,0.347622,5.70593e-05,1.33817,0,1743,1
0.873641,-0.486544,-1.11929e-05,0.999987,13.6725,0.238916,0,13.6746,18.9317,0.5,0,12,-10.6924,-18.9317,1.29532,0.346669,-2.23125e-05,1.34091,0,1744,1
-0.803588,-0.595147,4.32753e-05,0.999976,16.2109,0.238174,0,16.2127,4.3439,0.5,0,12,29.7223,3.86531,1.46549,-0.483681,0.00077519,1.54325,0,1745,1
-0.803451,-0.59533,2.77611e-05,0.999976,16.2115,0.237432,0,16.2132,4.48029,0.5,0,12,30.8189,4.30406,1.46632,-0.486441,0.000762323,1.5449,0,1746,1
-0.803724,-0.594963,3.0804e-05,0.999976,16.2104,0.238916,0,16.2121,4.21751,0.5,0,12,28.361,3.43498,1.46469,-0.480941,0.000599225,1.54163,0,1747,1
-0.802669,-0.596386,0.000171793,0.999976,16.2127,0.235711,0,16.2144,4.98651,0.5,0,12,31.4833,4.75323,1.46618,-0.490631,0.000851571,1.54609,0,1748,1
0.866802,-0.498435,-0.000154015,0.999892,13.6737,0.241011,0,13.6758,19.5688,0.5,0,12,-13.7829,-19.5688,1.29418,0.344037,-0.000159507,1.33912,0,1749,1
0.859963,-0.510328,-1.57838e-05,0.999986,13.6748,0.243105,0,13.6769,20.2017,0.5,0,12,-16.8198,-20.2017,1.29303,0.341407,-1.73516e-05,1.33734,0,1750,1
0.860275,-0.509802,-2.91199e-05,0.999985,13.675,0.243474,0,13.6772,20.1738,0.5,0,12,-17.5324,-20.1738,1.29299,0.340825,1.07545e-06,1.33715,0,1751,1
0.860586,-0.509276,-1.62437e-05,0.999986,13.6752,0.243842,0,13.6774,20.1469,0.5,0,12,-18.254,-20.1469,1.29295,0.340242,-1.50581e-05,1.33697,0,1752,1
-0.784315,-0.619532,0.000229939,0.999485,16.2087,0.241379,0,16.2105,3.1548,0.5,0,12,28.1388,2.68627,1.46818,-0.475988,0.000204713,1.54341,0,1753,1
-0.764905,-0.644103,4.4808e-05,0.999974,16.207,0.243842,0,16.2088,2.08365,0.5,0,12,27.8391,1.92568,1.47164,-0.471047,0.000215706,1.54519,0,1754,1
0.860899,-0.508749,-8.95986e-05,0.999986,13.6764,0.246305,0,13.6787,19.4679,0.5,0,12,-14.951,-19.4679,1.29683,0.338014,-6.08132e-06,1.34016,0,1755,1
0.861211,-0.508221,-1.73752e-05,0.999986,13.6777,0.248768,0,13.6799,18.7905,0.5,0,12,-11.6451,-18.7905,1.30073,0.335777,-1.18671e-05,1.34337,0,1756,1
-0.773385,-0.633767,0.000250944,0.999893,16.2049,0.246517,0,16.2068,1.69237,0.5,0,12,26.2081,0.877792,1.4735,-0.462862,0.000214028,1.54448,0,1757,1
-0.765041,-0.643942,4.63922e-05,0.999974,16.2066,0.244266,0,16.2085,1.9403,0.5,0,12,27.7478,1.7839,1.47236,-0.470313,0.000195646,1.54565,0,1758,1
-0.790122,-0.612751,0.000116943,0.999879,16.2032,0.248768,0,16.2051,1.43365,0.5,0,12,24.4649,0.00405926,1.47464,-0.455561,9.63988e-05,1.5434,0,1759,1
-0.765067,-0.64391,-8.91043e-07,0.999974,16.2068,0.244054,0,16.2086,2.01438,0.5,0,12,27.785,1.85719,1.472,-0.470682,0.000195178,1.54542,0,1760,1
0.85566,-0.5174,-6.67593e-05,0.999929,13.6787,0.250531,0,13.681,19.1165,0.5,0,12,-11.3176,-19.1165,1.29884,0.333286,-9.30897e-05,1.34092,0,1761,1
0.850109,-0.52658,-1.63813e-05,0.999986,13.6797,0.252293,0,13.682,19.4431,0.5,0,12,-10.9937,-19.4431,1.29694,0.330803,5.97926e-07,1.33846,0,1762,1
0.85075,-0.525543,-5.74917e-05,0.999985,13.6801,0.252994,0,13.6824,19.3414,0.5,0,12,-12.0022,-19.3414,1.29635,0.329852,3.22818e-05,1.33766,0,1763,1
0.85139,-0.524506,-1.56607e-05,0.999986,13.6805,0.253695,0,13.6829,19.239,0.5,0,12,-13.0036,-19.239,1.29576,0.328895,3.07106e-06,1.33685,0,1764,1
-0.769263,-0.638029,-0.0290014,0.999843,16.2006,0.252338,0,16.2025,1.70747,0.5,0,12,19.9438,-0.518102,1.47514,-0.447544,-0.000104085,1.54154,0,1765,1
-0.77533,-0.63108,-0.0224143,0.999951,16.2017,0.250844,0,16.2037,1.17976,0.5,0,12,22.219,-0.0454037,1.47612,-0.451822,-7.12787e-05,1.54372,0,1766,1
-0.751311,-0.658676,-0.0335457,0.999723,16.1995,0.253695,0,16.2015,2.17662,0.5,0,12,18.0938,-0.912829,1.47416,-0.443788,-0.000138078,1.53951,0,1767,1
-0.777804,-0.628396,-0.00972159,0.999978,16.2025,0.249875,0,16.2044,1.30832,0.5,0,12,23.4058,0.00594154,1.47529,-0.453722,7.67466e-05,1.54348,0,1768,1
0.849551,-0.527468,8.26071e-05,0.99998,13.6818,0.256158,0,13.6842,18.9359,0.5,0,12,-14.1419,-18.9359,1.29998,0.325687,8.75038e-05,1.34016,0,1769,1
0.847711,-0.53043,-1.37659e-05,0.999985,13.6831,0.258621,0,13.6855,18.6323,0.5,0,12,-15.2157,-18.6323,1.30418,0.322457,1.08124e-06,1.34346,0,1770,1
-0.757945,-0.652251,-0.00332017,0.999962,16.196,0.257668,0,16.1981,2.75339,0.5,0,12,13.3312,-2.5438,1.47217,-0.434027,0.000168664,1.53482,0,1771,1
-0.757883,-0.652297,-0.00479488,0.999951,16.1968,0.25669,0,16.1989,2.36806,0.5,0,12,13.3501,-2.11927,1.4735,-0.43833,-6.12298e-06,1.53732,0,1772,1
-0.761773,-0.647688,-0.00245898,0.999902,16.1952,0.258621,0,16.1973,3.14299,0.5,0,12,13.0749,-2.97542,1.47085,-0.429818,0.000139608,1.53236,0,1773,1
-0.763208,-0.645351,-0.0211695,0.999706,16.1981,0.255205,0,16.2001,2.29664,0.5,0,12,15.5969,-1.59992,1.47378,-0.440761,-0.000166991,1.53828,0,1774,1
0.844024,-0.536234,1.33533e-05,0.999962,13.6838,0.259839,0,13.6863,18.5276,0.5,0,12,-11.4506,-18.5276,1.3029,0.320474,-8.49457e-05,1.34173,0,1775,1
0.840336,-0.54204,-1.25607e-05,0.999986,13.6846,0.261057,0,13.687,18.419,0.5,0,12,-7.68517,-18.419,1.30163,0.318507,-7.72749e-06,1.34003,0,1776,1
0.840848,-0.541246,-0.000132476,0.999986,13.6853,0.262302,0,13.6878,17.964,0.5,0,12,-6.06638,-17.964,1.30027,0.317454,5.89814e-05,1.33846,0,1777,1
0.84136,-0.540451,-1.03912e-05,0.999987,13.6861,0.263547,0,13.6886,17.5138,0.5,0,12,-4.48858,-17.5138,1.29889,0.316368,-1.04688e-05,1.33687,0,1778,1
-0.747972,-0.663692,4.72169e-05,0.999975,16.1915,0.263025,0,16.1936,4.3344,0.5,0,12,12.6298,-4.3344,1.46685,-0.415611,0.000392974,1.52459,0,1779,1
-0.74866,-0.662916,5.09184e-05,0.999975,16.192,0.262504,0,16.1941,4.17085,0.5,0,12,13.0677,-4.17085,1.46799,-0.417781,0.00033826,1.52628,0,1780,1
-0.747424,-0.66431,5.87716e-05,0.999975,16.191,0.263547,0,16.1932,4.5186,0.5,0,12,12.0864,-4.5186,1.46585,-0.413377,0.000342676,1.52302,0,1781,1
-0.751213,-0.659993,-0.00121496,0.999957,16.1936,0.260562,0,16.1957,3.67323,0.5,0,12,12.7911,-3.58262,1.46953,-0.423769,-3.28194e-05,1.52941,0,1782,1
0.837405,-0.546509,0.000205224,0.99996,13.6875,0.26601,0,13.6901,18.1473,0.5,0,12,-16.1616,-18.1473,1.30104,0.312143,9.43997e-05,1.33796,0,1783,1
0.833451,-0.552565,2.64356e-06,0.999985,13.6889,0.268473,0,13.6915,18.7987,0.5,0,12,-27.8596,-18.7987,1.3032,0.307891,-3.73461e-05,1.33908,0,1784,1
-0.738469,-0.674248,0.000105263,0.999973,16.187,0.268355,0,16.1892,6.77025,0.5,0,12,2.80672,-6.77025,1.46344,-0.394541,0.000139003,1.51569,0,1785,1
-0.738606,-0.674098,0.00010915,0.999973,16.1871,0.268238,0,16.1893,6.72824,0.5,0,12,2.92539,-6.72824,1.46351,-0.395223,0.000119439,1.51593,0,1786,1
-0.738331,-0.674398,0.000110221,0.999973,16.1869,0.268473,0,16.1891,6.80361,0.5,0,12,2.77265,-6.80361,1.46335,-0.393813,0.000134918,1.51541,0,1787,1
-0.743026,-0.669191,0.000190439,0.999952,16.1891,0.265892,0,16.1912,5.64181,0.5,0,12,7.88334,-5.64181,1.46472,-0.404068,-0.000130888,1.51944,0,1788,1
0.832659,-0.553756,9.98564e-06,0.999984,13.6891,0.268923,0,13.6918,18.7141,0.5,0,12,-26.3163,-18.7141,1.30335,0.306615,-6.4805e-05,1.33893,0,1789,1
0.831867,-0.554948,6.62869e-06,0.999985,13.6894,0.269374,0,13.6921,18.6304,0.5,0,12,-24.8299,-18.6304,1.30348,0.305331,-3.95946e-05,1.33876,0,1790,1
0.831189,-0.555963,-0.00016151,0.999985,13.6907,0.271387,0,13.6934,17.1949,0.5,0,12,-12.8621,-17.1949,1.30404,0.302238,3.93557e-05,1.33861,0,1791,1
0.830512,-0.556976,2.92002e-05,0.999987,13.6919,0.273399,0,13.6946,15.7556,0.5,0,12,-0.611772,-15.7556,1.3045,0.299187,-8.10955e-05,1.33837,0,1792,1
-0.734713,-0.678317,0.000156656,0.999959,16.1847,0.270936,0,16.187,7.10547,0.5,0,12,8.25372,-7.10547,1.46063,-0.382054,0.000242444,1.50977,0,1793,1
-0.731086,-0.682244,0.000102754,0.999972,16.1826,0.273399,0,16.1849,7.54319,0.5,0,12,13.7379,-7.54319,1.45789,-0.370413,0.00083896,1.50421,0,1794,1
0.825304,-0.56459,-4.85168e-05,0.999944,13.6931,0.275304,0,13.6959,16.3259,0.5,0,12,-5.0844,-16.3259,1.30052,0.296494,-9.66572e-05,1.33389,0,1795,1
0.820096,-0.572201,5.06386e-05,0.999986,13.6943,0.277209,0,13.6971,16.907,0.5,0,12,-9.35321,-16.907,1.29649,0.293727,5.37771e-05,1.32935,0,1796,1
0.820315,-0.571886,4.88756e-05,0.999986,13.6947,0.277767,0,13.6975,17.0112,0.5,0,12,-11.8273,-17.0112,1.29568,0.292531,8.76341e-05,1.3283,0,1797,1
0.820535,-0.571571,5.55897e-05,0.999986,13.6951,0.278325,0,13.6979,17.1123,0.5,0,12,-14.4593,-17.1123,1.29493,0.291394,9.77702e-05,1.32731,0,1798,1
-0.727223,-0.686346,0.000180728,0.999962,16.1801,0.276062,0,16.1825,8.27723,0.5,0,12,11.05,-8.27723,1.45325,-0.359671,0.00116607,1.4971,0,1799,1
-0.730478,-0.682896,9.95959e-05,0.999972,16.1822,0.2738,0,16.1845,7.65974,0.5,0,12,13.9344,-7.65974,1.45746,-0.369045,0.000834309,1.50346,0,1800,1
-0.723989,-0.689775,-6.47036e-07,0.999974,16.178,0.278325,0,16.1804,8.93902,0.5,0,12,9.68053,-8.93902,1.44837,-0.350511,0.000647182,1.49018,0,1801,1
-0.730783,-0.682569,0.000101282,0.999972,16.1824,0.273599,0,16.1847,7.59745,0.5,0,12,13.8738,-7.59745,1.45766,-0.369733,0.00080534,1.50382,0,1802,1
0.819185,-0.5735,0.000115915,0.999983,13.6966,0.280788,0,13.6995,16.966,0.5,0,12,-17.0281,-16.966,1.2995,0.285464,0.000204756,1.33048,0,1803,1
0.817834,-0.575429,8.70957e-05,0.999985,13.6981,0.283251,0,13.701,16.7931,0.5,0,12,-19.5909,-16.7931,1.3041,0.279551,0.0001422,1.33372,0,1804,1
-0.71886,-0.695097,8.61364e-05,0.99996,16.1753,0.281176,0,16.1778,9.88921,0.5,0,12,13.2631,-9.88921,1.44241,-0.337466,0.000575133,1.48136,0,1805,1
-0.722642,-0.691185,-1.26266e-05,0.999974,16.1773,0.279101,0,16.1797,9.21325,0.5,0,12,9.91698,-9.21325,1.44724,-0.347791,0.000626071,1.48844,0,1806,1
-0.715001,-0.699089,3.41821e-05,0.999976,16.1733,0.283251,0,16.1758,10.6185,0.5,0,12,15.2781,-10.6185,1.43735,-0.32709,0.000424717,1.4741,0,1807,1
-0.723313,-0.690483,-1.4388e-05,0.999974,16.1777,0.278713,0,16.1801,9.08606,0.5,0,12,9.74022,-9.08606,1.44776,-0.349152,0.000608429,1.48927,0,1808,1
0.815763,-0.57835,0.000100036,0.999979,13.6986,0.284076,0,13.7016,16.4217,0.5,0,12,-14.913,-16.4217,1.3032,0.277298,0.000118656,1.33238,0,1809,1
0.813695,-0.581267,9.12417e-05,0.999985,13.6992,0.284901,0,13.7022,16.0527,0.5,0,12,-10.2053,-16.0527,1.30231,0.27504,0.000152417,1.33104,0,1810,1
0.812539,-0.582879,-1.01151e-05,0.999984,13.7003,0.286539,0,13.7033,14.888,0.5,0,12,-1.1356,-14.888,1.29981,0.272622,0.000235668,1.32809,0,1811,1
0.811382,-0.584493,9.5553e-05,0.999987,13.7014,0.288177,0,13.7045,13.7297,0.5,0,12,7.89588,-13.7297,1.29734,0.270236,0.000228884,1.32518,0,1812,1
-0.709716,-0.704436,0.000159787,0.999963,16.1704,0.286185,0,16.173,11.8222,0.5,0,12,15.4287,-11.8222,1.42887,-0.311541,0.00039158,1.46244,0,1813,1
-0.713372,-0.700751,6.89491e-05,0.999976,16.1724,0.284192,0,16.1749,11.1081,0.5,0,12,15.3032,-11.1081,1.43556,-0.3235,0.000409986,1.47156,0,1814,1
-0.706115,-0.708063,0.000215586,0.999976,16.1684,0.288177,0,16.171,12.586,0.5,0,12,14.2161,-12.586,1.42287,-0.29989,6.87863e-05,1.45413,0,1815,1
-0.714184,-0.699922,5.57848e-05,0.999975,16.1729,0.283722,0,16.1754,10.8657,0.5,0,12,15.1839,-10.8657,1.4365,-0.325313,0.000424258,1.47288,0,1816,1
0.806764,-0.590798,2.99187e-06,0.999955,13.7028,0.290147,0,13.7058,14.4041,0.5,0,12,-0.390153,-14.4041,1.29373,0.266872,0.000231876,1.32097,0,1817,1
0.802146,-0.597104,9.97593e-05,0.999986,13.7041,0.292116,0,13.7072,15.0765,0.5,0,12,-8.61405,-15.0765,1.29006,0.263449,0.000428774,1.31669,0,1818,1
0.802114,-0.597147,0.000106319,0.999985,13.7045,0.29261,0,13.7076,15.1936,0.5,0,12,-11.2783,-15.1936,1.28957,0.262226,0.00046592,1.31596,0,1819,1
0.802081,-0.59719,0.000101222,0.999985,13.7048,0.293103,0,13.708,15.3218,0.5,0,12,-13.9569,-15.3218,1.28915,0.260983,0.000463856,1.3153,0,1820,1
-0.701028,-0.713083,0.000157823,0.999963,16.1655,0.291104,0,16.1681,13.7797,0.5,0,12,13.7897,-13.7797,1.41294,-0.285691,0.000196152,1.44153,0,1821,1
-0.70451,-0.70966,0.000212763,0.999976,16.1675,0.289105,0,16.1701,13.0016,0.5,0,12,13.9832,-13.0016,1.42096,-0.295731,2.82863e-05,1.45141,0,1822,1
-0.697568,-0.716484,0.000117454,0.999976,16.1634,0.293103,0,16.1661,14.398,0.5,0,12,14.9752,-14.398,1.4054,-0.275435,-0.00029553,1.43214,0,1823,1
-0.705321,-0.708853,0.000208409,0.999975,16.168,0.288641,0,16.1706,12.7892,0.5,0,12,14.1089,-12.7892,1.42197,-0.297783,-4.03275e-05,1.45282,0,1824,1
0.800621,-0.599142,6.13332e-05,0.999983,13.7065,0.295566,0,13.7097,14.9391,0.5,0,12,-15.4576,-14.9391,1.29232,0.253701,0.00066619,1.31699,0,1825,1
0.799157,-0.601099,9.76678e-05,0.999986,13.7081,0.29803,0,13.7113,14.5969,0.5,0,12,-16.3217,-14.5969,1.29557,0.246248,0.000512153,1.31876,0,1826,1
-0.692911,-0.720974,2.60267e-05,0.999964,16.1604,0.29594,0,16.1631,16.3712,0.5,0,12,13.765,-16.3712,1.39724,-0.263065,-0.00027002,1.42179,0,1827,1
-0.696291,-0.717726,0.000105363,0.999976,16.1626,0.293851,0,16.1653,14.7291,0.5,0,12,14.9428,-14.7291,1.40401,-0.273134,-0.000305015,1.43033,0,1828,1
-0.689484,-0.724265,0.000103523,0.999975,16.1582,0.29803,0,16.1609,18.0564,0.5,0,12,12.5174,-18.0564,1.38999,-0.253357,-0.00014947,1.41289,0,1829,1
-0.696927,-0.717108,0.000109246,0.999975,16.163,0.293477,0,16.1657,14.5525,0.5,0,12,15.0332,-14.5525,1.40469,-0.274323,-0.000333721,1.43122,0,1830,1
0.79795,-0.602697,7.92956e-05,0.999984,13.7085,0.29863,0,13.7118,14.2934,0.5,0,12,-13.3726,-14.2934,1.29481,0.244125,0.000491933,1.31763,0,1831,1
0.796744,-0.604294,9.42254e-05,0.999986,13.709,0.29923,0,13.7123,13.9934,0.5,0,12,-10.5498,-13.9934,1.29405,0.241998,0.000516611,1.31648,0,1832,1
0.794757,-0.606896,4.19065e-05,0.999981,13.7103,0.301093,0,13.7136,12.5903,0.5,0,12,0.388046,-12.5903,1.29139,0.237948,0.000517336,1.31313,0,1833,1
0.792772,-0.609496,7.31398e-05,0.999986,13.7117,0.302956,0,13.715,11.1072,0.5,0,12,11.4982,-11.1072,1.28827,0.233928,0.000411958,1.30934,0,1834,1
-0.68137,-0.731901,0.000133843,0.999973,16.1528,0.302878,0,16.1556,20.4244,0.5,0,12,12.8904,-20.4244,1.37567,-0.223649,-9.2818e-05,1.39373,0,1835,1
-0.681479,-0.731801,0.000132769,0.999973,16.1529,0.302802,0,16.1557,20.4224,0.5,0,12,12.8429,-20.4224,1.376,-0.224128,-9.38224e-05,1.39414,0,1836,1
-0.681262,-0.732002,0.000132671,0.999973,16.1527,0.302956,0,16.1555,20.4263,0.5,0,12,12.9392,-20.4263,1.37533,-0.223168,-9.30025e-05,1.39332,0,1837,1
-0.685154,-0.728345,0.000250954,0.999961,16.1553,0.300615,0,16.1581,19.3631,0.5,0,12,12.4223,-19.3631,1.38275,-0.237896,-0.000162563,1.40307,0,1838,1
-0.688814,-0.724903,0.000107134,0.999975,16.1577,0.298429,0,16.1605,18.2602,0.5,0,12,12.2592,-18.2602,1.38945,-0.251934,-0.000155666,1.41211,0,1839,1
-0.689149,-0.724584,0.000107959,0.999975,16.1579,0.298229,0,16.1607,18.1632,0.5,0,12,12.3747,-18.1632,1.38972,-0.252644,-0.000157288,1.41249,0,1840,1
0.789285,-0.613978,6.22759e-05,0.99997,13.7128,0.304448,0,13.7162,11.2397,0.5,0,12,10.4768,-11.2397,1.28334,0.231254,0.00057279,1.30401,0,1841,1
0.785792,-0.618468,7.43694e-05,0.999986,13.7139,0.305939,0,13.7173,11.3901,0.5,0,12,10.246,-11.3901,1.27827,0.228284,0.000706476,1.29849,0,1842,1
0.785463,-0.618886,6.84434e-05,0.999986,13.7146,0.306911,0,13.7181,11.6435,0.5,0,12,8.02372,-11.6435,1.2749,0.225341,0.000739187,1.29466,0,1843,1
0.785134,-0.619304,7.88625e-05,0.999986,13.7154,0.307882,0,13.7188,11.9679,0.5,0,12,4.60469,-11.9679,1.27209,0.222864,0.000883328,1.29147,0,1844,1
-0.67137,-0.741087,0.000118148,0.999974,16.1475,0.307461,0,16.1504,20.7346,0.5,0,12,15.4252,-20.7346,1.35374,-0.20106,-0.000126777,1.36859,0,1845,1
-0.672043,-0.740477,0.00011115,0.999974,16.148,0.30704,0,16.1509,20.5523,0.5,0,12,15.4497,-20.5523,1.35625,-0.20303,-0.000140903,1.37136,0,1846,1
-0.670697,-0.741697,0.000106444,0.999974,16.147,0.307882,0,16.15,20.9169,0.5,0,12,15.3992,-20.9169,1.35122,-0.1991,-0.000134376,1.36581,0,1847,1
-0.676655,-0.736237,2.79262e-05,0.999954,16.1503,0.304998,0,16.1532,20.4783,0.5,0,12,14.2862,-20.4783,1.36579,-0.213121,-0.000204043,1.38232,0,1848,1
0.781652,-0.623668,4.32811e-05,0.99997,13.7171,0.310195,0,13.7206,13.0902,0.5,0,12,-4.92605,-13.0902,1.27163,0.215083,0.000899534,1.28969,0,1849,1
0.778189,-0.628007,5.99031e-05,0.999986,13.7188,0.312508,0,13.7223,14.2051,0.5,0,12,-15.452,-14.2051,1.27081,0.207622,0.000805465,1.28766,0,1850,1
0.778067,-0.628159,5.71669e-05,0.999986,13.7189,0.312658,0,13.7225,14.2353,0.5,0,12,-15.9553,-14.2353,1.27085,0.206978,0.000784966,1.2876,0,1851,1
0.777944,-0.628311,5.68191e-05,0.999986,13.719,0.312808,0,13.7226,14.2448,0.5,0,12,-16.217,-14.2448,1.27092,0.206241,0.000797335,1.28754,0,1852,1
