Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.524,-0.469111,0,15.5311,6.08335,0.5,0,11.2705,0.205744,-6.08335,0.090017,-0.0214662,0.000470744,0.0925423,0,589,1
15.5187,0.470443,0,15.5258,5.82586,0.5,0,11.4167,1.32661,5.82586,0.0837805,0.0291826,0.00287894,0.0887642,0,590,1
15.5191,0.470734,0,15.5262,5.82266,0.5,0,11.5,1.39034,5.82266,0.084505,0.0296132,0.00325635,0.0896027,0,591,1
15.5264,-0.469627,0,15.5335,6.00906,0.5,0,11.3606,-0.330515,-6.00906,0.0891378,-0.0209069,0.00144174,0.0915681,0,592,1
15.5264,-0.469628,0,15.5335,6.00906,0.5,0,11.3608,-0.331849,-6.00906,0.0891339,-0.0209074,0.001444,0.0915645,0,593,1
15.524,0.470512,0,15.5311,5.52263,0.5,0,11.5,1.27059,5.52263,0.086491,0.0283724,0.00187822,0.0910451,0,594,1
15.5289,0.470463,0,15.536,5.0693,0.5,0,11.5,1.4551,5.0693,0.0896508,0.0275869,-0.000431211,0.0938003,0,595,1
15.5289,-0.470443,0,15.536,6.05125,0.5,0,11.4973,-1.73993,-6.05125,0.0875552,-0.0206905,0.00310162,0.0900202,0,596,1
15.5289,-0.470454,0,15.536,6.04949,0.5,0,11.5,-1.74131,-6.04949,0.0875611,-0.0206843,0.003114,0.0900249,0,597,1
15.5291,-0.470443,0,15.5362,6.04187,0.5,0,11.5,-1.75214,-6.04187,0.0876966,-0.0207575,0.00312632,0.090174,0,598,1
15.5338,-0.47029,0,15.5409,5.83436,0.5,0,11.5311,-1.87282,-5.83436,0.0911021,-0.0218642,0.00328033,0.0937465,0,599,1
15.5338,0.470699,0,15.5409,4.64388,0.5,0,11.5,2.57498,4.64388,0.0954435,0.0250711,-0.000788797,0.0986846,0,600,1
15.5387,-0.47023,0,15.5458,5.37783,0.5,0,11.5433,-0.717765,-5.37783,0.0951049,-0.0232322,0.00264663,0.0979371,0,601,1
15.5362,0.469771,0,15.5433,4.72729,0.5,0,11.1004,1.10371,4.72729,0.0993215,0.020737,0.00124698,0.101471,0,602,1
15.5344,0.470443,0,15.5415,4.64209,0.5,0,11.3694,2.19254,4.64209,0.0959141,0.0238905,-0.000228914,0.0988449,0,603,1
15.5435,-0.470211,0,15.5507,4.81945,0.5,0,11.5472,0.850132,-4.81945,0.0978811,-0.0229742,0.00181301,0.100558,0,604,1
15.5374,0.470443,0,15.5445,4.43254,0.5,0,11.2429,2.14242,4.43254,0.0989139,0.0211218,-0.000239049,0.101144,0,605,1
15.5387,0.471208,0,15.5458,4.28711,0.5,0,11.5,2.92266,4.28711,0.101099,0.0216988,-0.00147855,0.103412,0,606,1
15.544,-0.470443,0,15.5511,4.71375,0.5,0,11.592,1.02512,-4.71375,0.0976182,-0.0230355,0.00203018,0.10032,0,607,1
15.5461,-0.471312,0,15.5532,4.38872,0.5,0,11.8302,1.59792,-4.38872,0.0999211,-0.0223698,0.00188285,0.102412,0,608,1
15.5409,0.471258,0,15.548,4.22424,0.5,0,11.5,2.88401,4.22424,0.102268,0.0203518,-0.00175406,0.104289,0,609,1
15.5416,0.471224,0,15.5487,4.20016,0.5,0,11.5,2.86024,4.20016,0.102629,0.0197384,-0.00185477,0.104527,0,610,1
15.5435,0.471268,0,15.5507,4.13922,0.5,0,11.5,2.82521,4.13922,0.103597,0.0184847,-0.00212969,0.105255,0,611,1
15.5484,0.471494,0,15.5556,4.12603,0.5,0,11.5,0.85513,4.12603,0.102961,0.0149496,0.00189009,0.104058,0,612,1
15.5462,-0.471364,0,15.5533,4.3734,0.5,0,11.8441,1.62517,-4.3734,0.100041,-0.022358,0.00190861,0.102526,0,613,1
15.5484,-0.471899,0,15.5556,4.03699,0.5,0,12,2.14217,-4.03699,0.102412,-0.0215165,0.00149414,0.104658,0,614,1
15.5533,-0.471769,0,15.5605,3.70135,0.5,0,12,2.20326,-3.70135,0.10545,-0.0193871,0.000883456,0.107221,0,615,1
15.5533,0.471308,0,15.5605,4.20552,0.5,0,11.5,0.408797,4.20552,0.10479,0.0148316,0.00245503,0.105863,0,616,1
15.5554,-0.471276,0,15.5626,3.55583,0.5,0,11.8862,2.03002,-3.55583,0.106367,-0.0186306,8.80061e-05,0.107986,0,617,1
15.5555,-0.471177,0,15.5627,3.54331,0.5,0,11.8634,1.99576,-3.54331,0.106401,-0.0186305,7.32887e-05,0.108019,0,618,1
15.5582,0.471611,0,15.5654,3.91079,0.5,0,12,-0.201902,3.91079,0.105109,0.0174864,0.00198758,0.106572,0,619,1
15.5573,-0.470443,0,15.5644,3.42763,0.5,0,11.6949,1.75471,-3.42763,0.106818,-0.0181386,-0.000525208,0.108348,0,620,1
15.5582,-0.469925,0,15.5653,3.38206,0.5,0,11.6052,1.74894,-3.38206,0.107846,-0.0171204,-0.000379841,0.109197,0,621,1
15.5631,-0.46992,0,15.5702,3.25591,0.5,0,11.6063,1.63675,-3.25591,0.108846,-0.014748,-0.0014706,0.10985,0,622,1
15.5631,0.471616,0,15.5702,3.39456,0.5,0,12,0.831016,3.39456,0.108628,0.0173456,0.000684303,0.110006,0,623,1
15.5641,-0.470443,0,15.5712,3.07392,0.5,0,11.7043,1.54367,-3.07392,0.108059,-0.0140946,-0.00184902,0.10899,0,624,1
15.5658,-0.471109,0,15.5729,2.89561,0.5,0,11.869,1.61683,-2.89561,0.109075,-0.0120134,-0.00162862,0.109747,0,625,1
15.5653,0.471088,0,15.5724,3.27344,0.5,0,11.8766,0.9604,3.27344,0.109459,0.016216,0.000411916,0.110654,0,626,1
15.5651,0.47119,0,15.5723,3.26906,0.5,0,11.8999,0.979414,3.26906,0.10948,0.0163562,0.000396893,0.110696,0,627,1
15.5659,-0.471201,0,15.573,2.8667,0.5,0,11.891,1.64869,-2.8667,0.109201,-0.0118273,-0.00167263,0.109852,0,628,1
15.568,-0.471606,0,15.5751,2.70415,0.5,0,12,1.67711,-2.70415,0.110292,-0.00992754,-0.00134027,0.110746,0,629,1
15.5729,-0.471482,0,15.58,2.82284,0.5,0,12,0.931607,-2.82284,0.11158,-0.00802489,-0.000766626,0.111871,0,630,1
15.5669,0.470443,0,15.574,3.19598,0.5,0,11.7279,1.01427,3.19598,0.109774,0.0149534,0.000175435,0.110788,0,631,1
15.568,0.469849,0,15.5751,3.27944,0.5,0,11.6206,1.06693,3.27944,0.110932,0.0130974,0.000357772,0.111703,0,632,1
15.5729,0.469853,0,15.58,3.09158,0.5,0,11.6199,1.07489,3.09158,0.111439,0.0108711,-0.000147366,0.111968,0,633,1
15.5749,-0.471112,0,15.582,2.82352,0.5,0,11.9116,0.837972,-2.82352,0.11168,-0.00774633,-0.000319844,0.111949,0,634,1
15.575,-0.471011,0,15.5821,2.81782,0.5,0,11.8886,0.843282,-2.81782,0.111633,-0.00784502,-0.000313191,0.111909,0,635,1
15.574,0.470443,0,15.5811,2.89907,0.5,0,11.7334,0.964597,2.89907,0.110786,0.011835,-0.000296906,0.111417,0,636,1
15.5756,0.471036,0,15.5827,2.72749,0.5,0,11.8802,1.03962,2.72749,0.111416,0.0117394,7.04877e-06,0.112033,0,637,1
15.5765,-0.470443,0,15.5836,2.8162,0.5,0,11.7567,0.799821,-2.8162,0.111348,-0.00802237,1.63313e-05,0.111636,0,638,1
15.5778,-0.469785,0,15.5848,2.92725,0.5,0,11.6336,0.882138,-2.92725,0.112198,-0.00768249,-0.000104618,0.112461,0,639,1
15.5827,-0.469797,0,15.5897,2.7845,0.5,0,11.6313,0.991356,-2.7845,0.111847,-0.00640939,0.000589385,0.112032,0,640,1
15.5757,0.471132,0,15.5829,2.70941,0.5,0,11.9026,1.04861,2.70941,0.111519,0.0118435,1.21226e-05,0.112146,0,641,1
15.5778,0.471488,0,15.5849,2.48207,0.5,0,12,1.16207,2.48207,0.111858,0.0110583,0.000308643,0.112404,0,642,1
15.5827,0.471287,0,15.5898,1.95479,0.5,0,12,1.50862,1.95479,0.110944,0.00740695,0.000259521,0.111192,0,643,1
15.5839,-0.470443,0,15.591,2.35499,0.5,0,11.7566,1.0486,-2.35499,0.110585,-0.00505689,0.000956707,0.110704,0,644,1
15.5854,-0.470983,0,15.5926,2.09919,0.5,0,11.8889,1.14533,-2.09919,0.111018,-0.0031832,0.00090519,0.111068,0,645,1
15.5875,0.471248,0,15.5947,1.82272,0.5,0,12,1.30453,1.82272,0.109912,0.00278636,0.000234448,0.109948,0,646,1
15.5855,-0.471081,0,15.5927,2.06069,0.5,0,11.9117,1.1656,-2.06069,0.111133,-0.00294002,0.000946315,0.111176,0,647,1
15.5875,-0.471406,0,15.5947,1.80492,0.5,0,12,1.26672,-1.80492,0.111406,-0.00132229,0.000772423,0.111417,0,648,1
15.5924,-0.471298,0,15.5995,2.0253,0.5,0,12,0.661214,-2.0253,0.11094,0.00167671,0.00028783,0.110953,0,649,1
15.5924,0.471218,0,15.5995,2.46554,0.5,0,12,0.139889,2.46554,0.109256,0.000162667,0.000312206,0.109257,0,650,1
15.5944,-0.471007,0,15.6015,2.3525,0.5,0,11.9256,0.252491,-2.3525,0.110489,0.00170854,0.00039047,0.110503,0,651,1
15.5945,-0.470914,0,15.6016,2.36898,0.5,0,11.9042,0.254016,-2.36898,0.110395,0.00163594,0.000386238,0.110408,0,652,1
15.5973,0.471193,0,15.6044,3.16776,0.5,0,12,-0.966577,3.16776,0.108793,0.0016744,0.000190364,0.108806,0,653,1
15.5959,-0.470443,0,15.603,2.6166,0.5,0,11.7919,0.00700231,-2.6166,0.109826,0.00141693,0.00052636,0.109836,0,654,1
15.5973,-0.469714,0,15.6044,3.02928,0.5,0,11.648,-0.0219539,-3.02928,0.110683,0.00146504,0.000861124,0.110696,0,655,1
15.6022,-0.469738,0,15.6093,3.17438,0.5,0,11.6431,-0.276885,-3.17438,0.109796,-0.000131972,0.00110189,0.109802,0,656,1
15.6022,0.47117,0,15.6093,3.08952,0.5,0,12,-0.857624,3.08952,0.108141,0.00542577,9.20528e-05,0.108277,0,657,1
15.6036,-0.470443,0,15.6107,2.7449,0.5,0,11.7805,-0.29332,-2.7449,0.108102,-8.28739e-05,0.000916023,0.108106,0,658,1
15.605,-0.47093,0,15.6121,2.48913,0.5,0,11.898,-0.150635,-2.48913,0.108075,-7.92325e-05,0.000824357,0.108078,0,659,1
15.6071,0.471151,0,15.6142,2.27554,0.5,0,12,0.133469,2.27554,0.107559,0.00763041,0.000626056,0.107831,0,660,1
15.6051,-0.471029,0,15.6122,2.46436,0.5,0,11.9208,-0.146158,-2.46436,0.108134,3.44671e-06,0.00079962,0.108137,0,661,1
15.6071,-0.471325,0,15.6142,2.15062,0.5,0,12,0.0998298,-2.15062,0.107948,-0.000468028,0.000803742,0.107952,0,662,1
15.612,-0.471144,0,15.6191,1.54147,0.5,0,12,0.545453,-1.54147,0.106816,-1.46373e-05,0.000980039,0.10682,0,663,1
15.612,0.471142,0,15.6191,1.24676,0.5,0,12,0.885182,1.24676,0.106805,0.00673242,0.00125202,0.107025,0,664,1
15.6169,-0.471147,0,15.624,1.20852,0.5,0,12,0.722555,-1.20852,0.105342,0.00212287,0.000401021,0.105364,0,665,1
15.6169,0.471144,0,15.624,0.516186,0.5,0,12,1.1312,0.454117,0.105634,0.00285217,0.000839908,0.105676,0,666,1
15.6218,-0.471159,0,15.6289,1.33072,0.5,0,12,0.679699,-1.33072,0.10322,0.00449094,-0.000218546,0.103318,0,667,1
15.6218,0.471153,0,15.6289,0.379585,0.5,0,12,1.19613,0.198035,0.103821,-0.00263194,0.000322648,0.103855,0,668,1
15.6266,-0.471176,0,15.6337,1.71517,0.5,0,12,0.494024,-1.71517,0.10068,0.00509205,0.000190772,0.100809,0,669,1
15.6266,0.471169,0,15.6337,0.59174,0.5,0,12,1.19592,0.477074,0.101401,-0.00763295,0.000776593,0.10169,0,670,1
15.6315,-0.471198,0,15.6386,1.89079,0.5,0,12,0.336709,-1.89079,0.0979403,0.00413407,0.00047199,0.0980287,0,671,1
15.6315,0.471191,0,15.6386,0.999363,0.5,0,12,1.0249,0.999363,0.0985079,-0.0106387,0.00112437,0.0990871,0,672,1
15.6364,-0.471223,0,15.6435,1.72543,0.5,0,12,0.39023,-1.72543,0.0952457,0.00330213,-5.44035e-05,0.095303,0,673,1
15.6364,0.471219,0,15.6435,1.41174,0.5,0,12,0.841115,1.41174,0.0954293,-0.0115141,0.000350395,0.0961221,0,674,1
15.6413,-0.471253,0,15.6484,1.41058,0.5,0,12,0.549229,-1.41058,0.0928237,0.0036059,-0.000497272,0.092895,0,675,1
15.6413,0.471254,0,15.6484,1.55938,0.5,0,12,0.795051,1.55938,0.0923535,-0.0115007,-0.000487343,0.0930681,0,676,1
15.6462,-0.471288,0,15.6533,1.1115,0.5,0,12,0.660107,-1.1115,0.0904462,0.00504238,-0.00061013,0.0905887,0,677,1
15.6462,0.471295,0,15.6533,1.62746,0.5,0,12,0.786718,1.62746,0.089258,-0.0117809,-0.000877303,0.0900364,0,678,1
15.6511,-0.471329,0,15.6582,0.919214,0.5,0,12,0.800799,-0.919214,0.0879135,0.00737108,-0.000601951,0.0882241,0,679,1
15.6511,0.47134,0,15.6582,1.84952,0.5,0,12,0.738604,1.84952,0.0861671,-0.0119813,-0.00110227,0.0870031,0,680,1
15.656,-0.471377,0,15.6631,0.956255,0.5,0,12,0.966387,-0.956255,0.0851227,0.0102248,-0.000492397,0.085736,0,681,1
15.656,0.471389,0,15.6631,2.0953,0.5,0,12,0.700853,2.0953,0.0831086,-0.0113218,-0.00101124,0.0838823,0,682,1
15.6609,-0.471429,0,15.6679,1.30224,0.5,0,12,1.08004,-1.30224,0.081971,0.0126539,-0.000263339,0.0829424,0,683,1
15.6609,0.47144,0,15.6679,2.12015,0.5,0,12,0.760078,2.12015,0.0800512,-0.0104024,-0.000723121,0.0807275,0,684,1
15.6657,-0.471486,0,15.6728,1.81572,0.5,0,12,1.07387,-1.81572,0.0785999,0.0136507,0.000100338,0.0797766,0,685,1
15.6657,0.471493,0,15.6728,2.02042,0.5,0,12,0.850992,2.02042,0.0771732,-0.010265,-0.000368956,0.0778538,0,686,1
15.6706,-0.471545,0,15.6777,2.23219,0.5,0,12,1.03376,-2.23219,0.0752102,0.0132934,0.000382159,0.0763769,0,687,1
15.6706,0.471549,0,15.6777,2.03314,0.5,0,12,0.901804,2.03314,0.0745488,-0.0106618,-0.000106654,0.0753074,0,688,1
15.6755,-0.471606,0,15.6826,2.49051,0.5,0,12,1.09389,-2.49051,0.0717641,0.0124884,0.00045989,0.072844,0,689,1
15.6755,0.471606,0,15.6826,2.14342,0.5,0,12,1.04736,2.14342,0.0716006,-0.0109118,2.00834e-05,0.0724273,0,690,1
15.6804,-0.471667,0,15.6875,2.68466,0.5,0,12,1.20467,-2.68466,0.0682411,0.0116678,0.000503161,0.0692332,0,691,1
15.6804,0.471666,0,15.6875,2.18703,0.5,0,12,1.31217,2.18703,0.0679564,-0.0112997,0.00014601,0.0688896,0,692,1
15.6853,-0.471729,0,15.6924,2.78988,0.5,0,12,1.28553,-2.78988,0.0649393,0.0108141,0.000590831,0.0658362,0,693,1
15.6853,0.471727,0,15.6924,2.14663,0.5,0,12,1.34428,2.14663,0.0647487,-0.0124648,0.000212589,0.0659379,0,694,1
15.6902,-0.47179,0,15.6973,2.7349,0.5,0,12,1.39936,-2.7349,0.0619365,0.0103914,0.000448676,0.0628037,0,695,1
15.6902,0.47179,0,15.6973,2.22653,0.5,0,12,1.23067,2.22653,0.0626834,-0.014268,0.000197059,0.064287,0,696,1
15.6951,-0.471852,0,15.7022,2.64465,0.5,0,12,1.61064,-2.64465,0.0589361,0.0110382,-2.28974e-05,0.0599608,0,697,1
15.6951,0.471855,0,15.7022,2.66217,0.5,0,12,1.51286,2.66217,0.0599345,-0.0156959,0.000105754,0.0619558,0,698,1
15.7,-0.471914,0,15.707,2.77189,0.5,0,12,1.79935,-2.77189,0.0555555,0.0125376,-0.000196365,0.056953,0,699,1
15.7,0.47192,0,15.707,3.3642,0.5,0,12,1.65841,3.3642,0.0555351,-0.0157143,-9.08364e-05,0.0577156,0,700,1
15.7048,-0.471977,0,15.7119,3.1454,0.5,0,12,1.76705,-3.1454,0.052063,0.0138377,0.000183461,0.0538708,0,701,1
15.7048,0.471983,0,15.7119,3.88295,0.5,0,12,0.954822,3.88295,0.0520314,-0.0141084,-0.000377684,0.0539115,0,702,1
15.7097,-0.472039,0,15.7168,3.54008,0.5,0,12,1.67538,-3.54008,0.0490695,0.0141403,0.000107547,0.0510664,0,703,1
15.7097,0.472044,0,15.7168,3.89946,0.5,0,12,0.732544,3.89946,0.051073,-0.0117342,-0.00059986,0.0524071,0,704,1
15.7146,-0.472099,0,15.7217,3.83247,0.5,0,12,1.55721,-3.83247,0.0463636,0.0137761,-0.000623202,0.048371,0,705,1
15.7146,0.472102,0,15.7217,3.66864,0.5,0,12,1.54559,3.66864,0.0495908,-0.0101851,-0.000702321,0.0506308,0,706,1
15.7195,-0.472158,0,15.7266,4.03017,0.5,0,12,1.47043,-4.03017,0.0441257,0.0132875,-0.000850788,0.0460907,0,707,1
15.7195,0.472158,0,15.7266,3.56777,0.5,0,12,2.42583,3.56777,0.0458,-0.010508,-0.00087775,0.0469982,0,708,1
15.7244,-0.472214,0,15.7315,4.26551,0.5,0,12,1.4988,-4.26551,0.041811,0.0128725,-0.000458886,0.0437501,0,709,1
15.7244,0.472213,0,15.7315,3.65047,0.5,0,12,2.46091,3.65047,0.042863,-0.0122638,-0.00116298,0.0445981,0,710,1
15.7293,-0.472268,0,15.7364,4.57276,0.5,0,12,1.58909,-4.57276,0.0391925,0.0122141,-0.000385245,0.0410535,0,711,1
15.7293,0.472267,0,15.7364,3.8554,0.5,0,12,1.9556,3.8554,0.0426098,-0.013358,-0.00129667,0.0446734,0,712,1
15.7342,-0.472319,0,15.7413,4.80503,0.5,0,12,1.51611,-4.80503,0.0369455,0.0112516,-0.000585253,0.0386252,0,713,1
15.7342,0.472319,0,15.7413,4.25004,0.5,0,12,2.1339,4.25004,0.0414939,-0.0131482,-0.00134223,0.0435479,0,714,1
15.7391,-0.472366,0,15.7461,4.88,0.5,0,12,1.44031,-4.88,0.0354335,0.01014,-0.000525602,0.0368596,0,715,1
15.7391,0.472369,0,15.7461,4.70502,0.5,0,12,2.6651,4.70502,0.0383464,-0.0121213,-0.00155179,0.0402465,0,716,1
15.7439,-0.472411,0,15.751,4.82342,0.5,0,12,1.58035,-4.82342,0.0341582,0.00944285,-0.000376747,0.0354413,0,717,1
15.7439,0.472416,0,15.751,4.96237,0.5,0,12,2.74434,4.96237,0.035466,-0.0112833,-0.00177969,0.0372601,0,718,1
15.7488,-0.472452,0,15.7559,4.75957,0.5,0,12,1.70958,-4.75957,0.0330108,0.00928805,-0.000312906,0.034294,0,719,1
15.7488,0.47246,0,15.7559,5.11502,0.5,0,12,2.7557,5.11502,0.0332321,-0.0105483,-0.00144937,0.0348962,0,720,1
15.7537,-0.472491,0,15.7608,4.76953,0.5,0,12,1.80703,-4.76953,0.0319139,0.00953983,-0.000268001,0.0333104,0,721,1
15.7537,0.4725,0,15.7608,5.24247,0.5,0,12,2.72171,5.24247,0.0314934,-0.00993416,-0.000512243,0.033027,0,722,1
15.7586,-0.472528,0,15.7657,4.9166,0.5,0,12,1.87132,-4.9166,0.030666,0.00987761,-0.000231821,0.0322184,0,723,1
15.7586,0.472537,0,15.7657,5.33716,0.5,0,12,2.45836,5.33716,0.0307031,-0.00913178,2.38979e-05,0.0320323,0,724,1
15.7635,-0.472563,0,15.7706,5.15655,0.5,0,12,1.88509,-5.15655,0.0294012,0.00984988,-0.000178672,0.0310078,0,725,1
15.7635,0.472571,0,15.7706,5.38878,0.5,0,12,2.25419,5.38878,0.0298958,-0.00815487,0.000189616,0.0309886,0,726,1
15.7684,-0.472595,0,15.7755,5.39595,0.5,0,12,1.87346,-5.39595,0.0282003,0.00931396,-0.000137559,0.0296989,0,727,1
15.7684,0.472601,0,15.7755,5.41713,0.5,0,12,2.19987,5.41713,0.0290138,-0.00727633,0.000311949,0.0299139,0,728,1
15.7733,-0.472624,0,15.7803,5.56682,0.5,0,12,1.87126,-5.56682,0.0271847,0.00847655,-0.000113386,0.0284758,0,729,1
15.7733,0.472628,0,15.7803,5.43874,0.5,0,12,2.18101,5.43874,0.028362,-0.00664984,0.000286517,0.0291325,0,730,1
15.7782,-0.47265,0,15.7852,5.68394,0.5,0,12,1.88244,-5.68394,0.0264075,0.00762483,-7.90763e-05,0.0274863,0,731,1
15.7782,0.472652,0,15.7852,5.49855,0.5,0,12,2.15923,5.49855,0.027747,-0.00616585,0.000276815,0.0284251,0,732,1
15.783,-0.472672,0,15.7901,5.80615,0.5,0,12,1.87263,-5.80615,0.025871,0.00680116,-3.89034e-05,0.0267501,0,733,1
15.783,0.472674,0,15.7901,5.57544,0.5,0,12,2.13956,5.57544,0.0272899,-0.00568904,0.00030301,0.0278782,0,734,1
15.7879,-0.47269,0,15.795,5.9471,0.5,0,12,1.8333,-5.9471,0.0255599,0.0058269,2.91534e-05,0.0262157,0,735,1
15.7879,0.472693,0,15.795,5.66338,0.5,0,12,2.07501,5.66338,0.0269488,-0.00524914,0.000354148,0.0274575,0,736,1
15.7928,-0.472705,0,15.7999,6.06129,0.5,0,12,1.79648,-6.06129,0.0254553,0.00464421,0.00015846,0.025876,0,737,1
15.7928,0.472709,0,15.7999,5.79042,0.5,0,12,1.92596,5.79042,0.0266531,-0.00477268,0.000426192,0.0270804,0,738,1
15.7977,-0.472717,0,15.8048,6.11469,0.5,0,12,1.79405,-6.11469,0.0255448,0.0034308,0.000315824,0.0257761,0,739,1
15.7977,0.472722,0,15.8048,5.93966,0.5,0,12,1.72062,5.93966,0.0263933,-0.00402098,0.000426666,0.0267012,0,740,1
15.8026,-0.472726,0,15.8097,6.11777,0.5,0,12,1.82027,-6.11777,0.0258706,0.00235764,0.000505073,0.0259827,0,741,1
15.8026,0.472732,0,15.8097,6.03321,0.5,0,12,1.52605,6.03321,0.0262883,-0.00297335,0.000283986,0.0264575,0,742,1
15.8075,-0.472731,0,15.8146,6.09197,0.5,0,12,1.84426,-6.09197,0.0264162,0.00146639,0.000739286,0.0264672,0,743,1
15.8075,0.472738,0,15.8146,6.03046,0.5,0,12,1.42336,6.03046,0.0264202,-0.00192084,0.000141018,0.0264903,0,744,1
15.8124,-0.472734,0,15.8194,6.04995,0.5,0,12,1.85522,-6.04995,0.027087,0.000804593,0.000996415,0.0271172,0,745,1
15.8124,0.472742,0,15.8194,5.97823,0.5,0,12,1.39767,5.97823,0.0268726,-0.00116178,6.91887e-05,0.0268978,0,746,1
15.8173,-0.472735,0,15.8243,6.02162,0.5,0,12,1.81824,-6.02162,0.0278341,0.000460777,0.00127489,0.0278671,0,747,1
15.8173,0.472743,0,15.8243,5.93632,0.5,0,12,1.30104,5.93632,0.027629,-0.000787974,9.04239e-05,0.0276404,0,748,1
15.8221,-0.472733,0,15.8292,6.05663,0.5,0,12,1.68072,-6.05663,0.028634,0.000326061,0.00154575,0.0286776,0,749,1
15.8221,0.472741,0,15.8292,5.92036,0.5,0,12,1.0913,5.92036,0.0284894,-0.000767076,0.000219299,0.0285005,0,750,1
15.827,-0.47273,0,15.8341,6.16,0.5,0,12,1.49823,-6.16,0.0294887,3.78548e-05,0.00167137,0.029536,0,751,1
15.827,0.472736,0,15.8341,5.98666,0.5,0,12,0.927032,5.98666,0.0294182,-0.000945516,0.000166452,0.0294338,0,752,1
15.8319,-0.472724,0,15.839,6.26674,0.5,0,12,1.33754,-6.26674,0.0304637,-0.000601464,0.00157925,0.0305106,0,753,1
15.8319,0.472729,0,15.839,6.1781,0.5,0,12,0.789271,6.1781,0.03065,-0.000785459,-0.00012324,0.0306603,0,754,1
15.8368,-0.472715,0,15.8439,6.32576,0.5,0,12,1.17652,-6.32576,0.0316233,-0.00143009,0.00135479,0.0316846,0,755,1
15.8368,0.472719,0,15.8439,6.36546,0.5,0,12,0.604704,6.36546,0.0323228,0.000139225,-0.000472534,0.0323265,0,756,1
15.8417,-0.472705,0,15.8487,6.34802,0.5,0,12,0.978832,-6.34802,0.0329895,-0.00227459,0.0010286,0.0330838,0,757,1
15.8417,0.472708,0,15.8487,6.39081,0.5,0,12,0.568754,6.39081,0.0343904,0.00144001,-0.000844231,0.0344309,0,758,1
15.8466,-0.472693,0,15.8536,6.33682,0.5,0,12,0.741322,-6.33682,0.034521,-0.00311044,0.000430474,0.0346635,0,759,1
15.8466,0.472696,0,15.8536,6.27446,0.5,0,12,0.696486,6.27446,0.0366333,0.0024259,-0.00120456,0.0367332,0,760,1
15.8515,-0.472679,0,15.8585,6.24683,0.5,0,12,0.565718,-6.24683,0.0360778,-0.00382288,-0.000407151,0.036282,0,761,1
15.8515,0.472681,0,15.8585,6.1442,0.5,0,12,0.880413,6.1442,0.038744,0.00295447,-0.00144434,0.0388833,0,762,1
15.8564,-0.472663,0,15.8634,6.09145,0.5,0,12,0.604211,-6.09145,0.0375763,-0.00414271,-0.000902588,0.0378148,0,763,1
15.8564,0.472665,0,15.8634,6.0603,0.5,0,12,1.02536,6.0603,0.0405643,0.00342553,-0.00128057,0.0407288,0,764,1
15.8612,-0.472646,0,15.8683,5.99008,0.5,0,12,0.786356,-5.99008,0.0391671,-0.00401207,-0.000859747,0.0393814,0,765,1
15.8612,0.472648,0,15.8683,5.97613,0.5,0,12,1.20062,5.97613,0.04201,0.0040594,-0.000610184,0.0422101,0,766,1
15.8661,-0.472627,0,15.8732,5.99645,0.5,0,12,0.825572,-5.99645,0.0408721,-0.0037093,-0.000836168,0.0410486,0,767,1
15.8661,0.472629,0,15.8732,5.87196,0.5,0,12,1.35008,5.87196,0.0430572,0.00467163,0.000661416,0.043315,0,768,1
15.871,-0.472606,0,15.8781,6.03828,0.5,0,12,0.654091,-6.03828,0.0424062,-0.00347685,-0.00103723,0.0425611,0,769,1
15.871,0.472609,0,15.8781,5.83728,0.5,0,12,1.25715,5.83728,0.0438279,0.00508873,0.00225814,0.04418,0,770,1
15.8759,-0.472585,0,15.8829,6.08656,0.5,0,12,0.50196,-6.08656,0.0437178,-0.0034277,-0.000976348,0.0438628,0,771,1
15.8759,0.472588,0,15.8829,5.8986,0.5,0,12,1.24316,5.8986,0.0446191,0.00536513,0.0029436,0.0450368,0,772,1
15.8808,-0.472562,0,15.8878,6.16956,0.5,0,12,0.437142,-6.16956,0.0451634,-0.00373405,-0.000502931,0.0453203,0,773,1
15.8808,0.472565,0,15.8878,5.94757,0.5,0,12,1.43963,5.94757,0.0453936,0.00563698,0.00254025,0.0458128,0,774,1
15.8857,-0.472539,0,15.8927,6.21676,0.5,0,12,0.367655,-6.21676,0.046992,-0.00438548,-9.69122e-05,0.0471963,0,775,1
15.8857,0.472542,0,15.8927,5.92906,0.5,0,12,1.61205,5.92906,0.045887,0.0056187,0.00155203,0.0462558,0,776,1
15.8906,-0.472516,0,15.8976,6.11785,0.5,0,12,0.32662,-6.11785,0.0490674,-0.00495164,8.43831e-05,0.0493167,0,777,1
15.8906,0.472519,0,15.8976,5.89072,0.5,0,12,1.40499,5.89072,0.0471327,0.00508339,0.00024915,0.0474067,0,778,1
15.8955,-0.472492,0,15.9025,5.93752,0.5,0,12,0.43386,-5.93752,0.051364,-0.00509966,0.000554157,0.0516195,0,779,1
15.8955,0.472495,0,15.9025,5.85464,0.5,0,12,1.11538,5.85464,0.0499162,0.00474846,-0.000232397,0.0501421,0,780,1
15.9004,-0.472468,0,15.9074,5.81565,0.5,0,12,0.397366,-5.81565,0.0541379,-0.00510174,0.00144742,0.054397,0,781,1
