Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6931,0.407679,0,14.6988,1.84132,0.5,0,12,26.2998,0.273258,0.918527,-0.154751,6.37842e-05,0.931471,0,394,1
15.3236,-0.474451,0,15.331,10.8456,0.5,0,12,-3.44609,-10.8456,-0.0840569,-0.0174022,0.00102635,0.0858455,0,395,1
14.6978,0.41133,0,14.7036,2.88177,0.5,0,12,26.1093,-2.88177,0.894674,-0.161493,0.000498746,0.909132,0,396,1
14.698,0.411493,0,14.7038,3.00367,0.5,0,12,26.0535,-3.00367,0.894044,-0.161831,0.000499554,0.908573,0,397,1
15.3285,-0.474361,0,15.3359,10.701,0.5,0,12,-2.47088,-10.701,-0.0767897,-0.020861,0.00188052,0.0795951,0,398,1
14.7029,0.415141,0,14.7087,4.70407,0.5,0,12,30.4204,-4.70407,0.878701,-0.185111,0.000328365,0.897988,0,399,1
14.7043,0.416256,0,14.7102,4.05904,0.5,0,12,31.9118,-4.05904,0.872985,-0.190559,0.000278353,0.893542,0,400,1
14.7078,0.418869,0,14.7137,2.78175,0.5,0,12,34.8567,-2.78175,0.856123,-0.201307,0.00015369,0.879472,0,401,1
14.7108,0.421182,0,14.7169,2.50174,0.5,0,12,35.9919,-2.50174,0.836645,-0.203865,4.58735e-05,0.861124,0,402,1
14.7127,0.422569,0,14.7187,3.23363,0.5,0,12,35.4214,-3.23363,0.827078,-0.204702,2.95951e-05,0.852033,0,403,1
14.7175,0.425979,0,14.7237,5.81859,0.5,0,12,39.5946,-5.81859,0.801987,-0.222463,-2.3139e-05,0.83227,0,404,1
14.7177,0.426108,0,14.7239,5.81233,0.5,0,12,39.7489,-5.81233,0.801059,-0.223205,-2.49315e-05,0.831575,0,405,1
14.7224,0.429344,0,14.7287,5.46506,0.5,0,12,47.2154,-5.46506,0.776256,-0.243052,-2.24444e-05,0.813418,0,406,1
15.3334,-0.474264,0,15.3407,10.3577,0.5,0,12,-1.00805,-10.3577,-0.068878,-0.0244139,-2.08065e-05,0.0730768,0,407,1
14.7248,0.431034,0,14.7311,5.32392,0.5,0,12,49.8954,-5.32392,0.75769,-0.248551,-2.42002e-05,0.797415,0,408,1
14.7273,0.432784,0,14.7337,6.29669,0.5,0,12,51.5451,-6.29669,0.74042,-0.252235,-2.55026e-05,0.782205,0,409,1
15.3383,-0.474163,0,15.3456,9.7709,0.5,0,12,2.16694,-9.7709,-0.0610065,-0.0270383,-0.000926367,0.0667362,0,410,1
14.7322,0.435961,0,14.7386,8.87997,0.5,0,12,55.9612,-8.87997,0.700794,-0.274376,-3.31426e-05,0.752591,0,411,1
14.7322,0.435976,0,14.7387,8.89154,0.5,0,12,56.011,-8.89154,0.700659,-0.274437,-3.31796e-05,0.752489,0,412,1
15.3432,-0.474058,0,15.3505,9.05149,0.5,0,12,5.68159,-9.05149,-0.0525187,-0.0282913,0.000348926,0.0596551,0,413,1
14.7371,0.439085,0,14.7436,9.26407,0.5,0,12,79.1072,-9.26407,0.662435,-0.297642,-3.35662e-05,0.72623,0,414,1
14.7399,0.440887,0,14.7465,9.91057,0.5,0,12,87.2862,-9.91057,0.632224,-0.306219,-3.0296e-05,0.70248,0,415,1
14.742,0.442276,0,14.7486,11.1102,0.5,0,12,88.0223,-11.1102,0.614171,-0.310398,-2.25889e-05,0.688152,0,416,1
15.3481,-0.47395,0,15.3554,8.49549,0.5,0,12,8.32849,-8.49549,-0.0436573,-0.0279279,0.00114558,0.0518385,0,417,1
14.7469,0.445105,0,14.7536,14.1651,0.5,0,12,91.1585,-14.1651,0.565322,-0.338726,-3.45765e-06,0.659033,0,418,1
14.748,0.445813,0,14.7547,14.2124,0.5,0,12,96.2617,-14.2124,0.552674,-0.344215,-1.5878e-06,0.651101,0,419,1
14.7518,0.448119,0,14.7586,14.2778,0.5,0,12,125.783,-14.2778,0.516178,-0.359906,2.02937e-05,0.629263,0,420,1
15.353,-0.473841,0,15.3603,8.13122,0.5,0,12,7.90723,-8.13122,-0.0341284,-0.027184,0.0003465,0.043633,0,421,1
14.7564,0.450739,0,14.7633,15.7225,0.5,0,12,141.253,-15.7225,0.455685,-0.378175,3.60952e-05,0.59217,0,422,1
14.7566,0.450907,0,14.7635,15.809,0.5,0,12,141.718,-15.809,0.453103,-0.37862,3.78698e-05,0.590471,0,423,1
15.3578,-0.473731,0,15.3651,7.97099,0.5,0,12,5.67596,-7.97099,-0.0257384,-0.0269358,-0.00120744,0.0372754,0,424,1
14.7615,0.453607,0,14.7685,17.2044,0.5,0,12,154.73,-17.2044,0.399156,-0.397421,5.63481e-05,0.563266,0,425,1
14.7653,0.455665,0,14.7724,19.0923,0.5,0,12,162.246,-19.0923,0.345252,-0.415254,6.61755e-05,0.540033,0,426,1
14.7664,0.45631,0,14.7735,19.3831,0.5,0,12,166.211,-19.3831,0.333754,-0.418061,6.95888e-05,0.534945,0,427,1
15.3627,-0.473623,0,15.37,7.88083,0.5,0,12,3.34785,-7.88083,-0.017485,-0.0274243,-0.00239245,0.032612,0,428,1
14.7713,0.458762,0,14.7784,19.251,0.5,0,12,197.974,-19.1085,0.272317,-0.440895,7.38274e-05,0.518213,0,429,1
14.7749,0.460591,0,14.7821,19.2516,0.5,0,12,217.994,-19.2516,0.215009,-0.454095,7.55227e-05,0.502425,0,430,1
14.7762,0.461309,0,14.7834,19.0142,0.5,0,12,226.806,-19.0142,0.199162,-0.455807,7.19153e-05,0.497419,0,431,1
15.3676,-0.473513,0,15.3749,7.84446,0.5,0,12,2.71266,-7.84446,-0.00765918,-0.0281641,-0.00258282,0.029301,0,432,1
15.1183,0.465192,0,15.1255,6.49253,0.5,0,12,3.24706,-6.49253,0.285219,-0.0488245,0.000203506,0.289367,0,433,1
15.1135,0.46488,0,15.1206,6.17799,0.5,0,12,2.95768,-6.17799,0.296569,-0.0459013,0.000195757,0.300101,0,434,1
15.1227,0.465517,0,15.1299,6.76051,0.5,0,12,3.77628,-6.76051,0.274986,-0.0510698,0.000186157,0.279688,0,435,1
15.1086,0.46461,0,15.1157,5.81184,0.5,0,12,2.70764,-5.81184,0.307987,-0.0426052,0.000165166,0.31092,0,436,1
15.1037,0.464378,0,15.1108,5.37453,0.5,0,12,2.72387,-5.37453,0.31958,-0.0390846,0.000122625,0.321961,0,437,1
15.0988,0.464179,0,15.1059,4.85642,0.5,0,12,3.52291,-4.85642,0.331535,-0.0354988,7.93088e-05,0.33343,0,438,1
15.0939,0.464008,0,15.101,4.2726,0.5,0,12,5.1778,-4.2726,0.344179,-0.0321076,4.25602e-05,0.345673,0,439,1
15.089,0.463863,0,15.0961,3.77957,0.5,0,12,6.6105,-3.77957,0.357707,-0.0290456,1.45338e-05,0.358884,0,440,1
15.0841,0.463737,0,15.0913,3.72716,0.5,0,12,6.6735,-3.46661,0.371439,-0.0255382,-6.61339e-06,0.372316,0,441,1
15.0792,0.463627,0,15.0864,3.9105,0.5,0,12,6.03739,-3.16176,0.384187,-0.0213134,-2.39084e-05,0.384778,0,442,1
15.0744,0.463536,0,15.0815,3.9706,0.5,0,12,5.57409,-2.7939,0.395357,-0.0170372,-3.96941e-05,0.395724,0,443,1
15.0695,0.463464,0,15.0766,3.93322,0.5,0,12,5.27683,-2.44198,0.404905,-0.0129045,-5.49203e-05,0.40511,0,444,1
15.0646,0.463414,0,15.0717,3.85266,0.5,0,12,5.03812,-2.12644,0.412922,-0.00885291,-6.94151e-05,0.413017,0,445,1
15.0597,0.463387,0,15.0668,3.74977,0.5,0,12,4.83149,-1.84165,0.419517,-0.00478577,-8.19003e-05,0.419545,0,446,1
15.0548,0.463384,0,15.0619,3.6326,0.5,0,12,4.64792,-1.57846,0.424758,-0.000609646,-9.06098e-05,0.424759,0,447,1
15.0499,0.463405,0,15.057,3.49462,0.5,0,12,4.44811,-1.31866,0.428683,0.0037446,-9.40205e-05,0.428699,0,448,1
15.045,0.46345,0,15.0522,3.32171,0.5,0,12,4.10486,-1.03802,0.431338,0.00827211,-9.05876e-05,0.431417,0,449,1
15.0401,0.46352,0,15.0473,3.10717,0.5,0,12,3.75166,-0.718773,0.432828,0.0128814,-7.95374e-05,0.43302,0,450,1
15.0352,0.463613,0,15.0424,2.85119,0.5,0,12,3.68787,-0.341409,0.433378,0.0174292,-6.20147e-05,0.433728,0,451,1
15.0304,0.46373,0,15.0375,2.56731,0.5,0,12,3.73272,0.120897,0.433378,0.0216642,-4.06954e-05,0.433919,0,452,1
15.0255,0.46387,0,15.0326,2.38586,0.5,0,12,3.54746,0.562007,0.433318,0.0253073,-1.90575e-05,0.434057,0,453,1
15.0206,0.464039,0,15.0278,2.39483,0.5,0,12,2.95124,0.889026,0.433381,0.0291645,-3.06387e-06,0.434361,0,454,1
15.0157,0.464246,0,15.0229,2.45137,0.5,0,12,2.20004,1.26061,0.4332,0.0338686,4.10794e-06,0.434522,0,455,1
15.0108,0.464502,0,15.018,2.53955,0.5,0,12,1.62863,1.78266,0.432361,0.0389319,8.04056e-06,0.43411,0,456,1
15.0059,0.464816,0,15.0131,2.89054,0.5,0,12,1.3069,2.39921,0.430604,0.0441083,7.03967e-06,0.432858,0,457,1
15.001,0.465204,0,15.0082,3.29445,0.5,0,12,1.51416,3.0662,0.427662,0.0493748,-4.91225e-06,0.430503,0,458,1
14.9978,0.465517,0,15.005,3.5238,0.5,0,12,2.25341,3.5238,0.424704,0.0530925,-1.9802e-05,0.428009,0,459,1
14.9961,0.46568,0,15.0034,3.80722,0.5,0,12,2.75051,3.80722,0.421828,0.0547409,-3.11309e-05,0.425365,0,460,1
14.7811,0.463574,0,14.7884,18.6511,0.5,0,12,245.537,-18.0664,0.130095,-0.466874,5.63811e-05,0.484661,0,461,1
14.7853,0.465517,0,14.7926,19.0667,0.5,0,12,244.784,-19.0667,0.0576157,-0.479205,4.26935e-05,0.482656,0,462,1
14.786,0.465858,0,14.7933,18.984,0.5,0,12,245.996,-18.984,0.0493224,-0.479462,3.83442e-05,0.481992,0,463,1
15.1232,0.465555,0,15.1304,6.74498,0.5,0,12,3.85991,-6.7308,0.273862,-0.0513495,0.000183735,0.278634,0,464,1
15.3725,-0.4734,0,15.3798,7.87487,0.5,0,12,2.84548,-7.87487,0.00387738,-0.0289775,-0.0020961,0.0293108,0,465,1
15.1868,0.470079,0,15.194,3.74403,0.5,0,12,11.1548,-3.2001,0.0589653,-0.080403,2.64572e-06,0.0997073,0,466,1
15.1819,0.469673,0,15.1891,4.64991,0.5,0,12,10.1362,-3.54742,0.0720585,-0.0811194,-7.04512e-05,0.108503,0,467,1
15.1908,0.470443,0,15.198,2.78764,0.5,0,12,12.3855,-2.78764,0.048843,-0.0794578,6.09645e-05,0.0932694,0,468,1
15.1917,0.470529,0,15.1989,2.60254,0.5,0,12,12.7274,-2.60254,0.0468994,-0.079276,7.39282e-05,0.09211,0,469,1
15.177,0.469309,0,15.1842,5.28518,0.5,0,12,9.82539,-3.73753,0.0865848,-0.081499,-9.44812e-05,0.118908,0,470,1
15.1721,0.468981,0,15.1794,5.50489,0.5,0,12,13.301,-3.85348,0.10388,-0.0817263,-6.76707e-05,0.132175,0,471,1
15.1672,0.468683,0,15.1745,5.03585,0.5,0,12,19.7593,-4.13032,0.124932,-0.0810852,-2.66165e-05,0.148939,0,472,1
15.1623,0.468386,0,15.1696,4.71135,0.5,0,12,21.9236,-4.54147,0.148079,-0.0784447,-7.32094e-06,0.167574,0,473,1
15.1574,0.468074,0,15.1647,4.84018,0.5,0,12,18.5723,-4.84018,0.170323,-0.0744452,-1.57787e-05,0.185881,0,474,1
15.1526,0.467749,0,15.1598,5.0316,0.5,0,12,14.6916,-5.0316,0.190337,-0.0703165,-3.07765e-05,0.20291,0,475,1
15.1477,0.467409,0,15.1549,5.25303,0.5,0,12,12.1077,-5.2465,0.208065,-0.066464,-2.91422e-05,0.218423,0,476,1
15.1428,0.467058,0,15.15,5.64738,0.5,0,12,9.99704,-5.50569,0.223744,-0.0629173,-3.43009e-06,0.232422,0,477,1
15.1379,0.466694,0,15.1451,6.01011,0.5,0,12,8.10576,-5.78908,0.237769,-0.0596954,3.89673e-05,0.245149,0,478,1
15.133,0.466322,0,15.1402,6.30102,0.5,0,12,6.44806,-6.08965,0.250543,-0.0567758,8.85476e-05,0.256895,0,479,1
15.1281,0.465941,0,15.1353,6.54161,0.5,0,12,5.02703,-6.40485,0.262458,-0.0540447,0.000139544,0.267964,0,480,1
14.9913,0.466187,0,14.9985,4.63808,0.5,0,12,5.56373,4.63808,0.411272,0.0603579,-8.66816e-05,0.415678,0,481,1
14.9864,0.466696,0,14.9936,5.50832,0.5,0,12,9.90148,5.50832,0.398521,0.0664851,-0.000238529,0.404029,0,482,1
14.9815,0.467203,0,14.9888,6.44432,0.5,0,12,14.2344,6.44432,0.384164,0.0729188,-0.000663072,0.391023,0,483,1
14.9766,0.467703,0,14.9839,7.52824,0.5,0,12,18.196,7.52824,0.368996,0.0797233,-0.00096871,0.377511,0,484,1
14.9717,0.468195,0,14.979,8.28272,0.5,0,12,25.6218,8.28272,0.352273,0.0864109,-0.00075335,0.362717,0,485,1
14.9668,0.468672,0,14.9742,8.83073,0.5,0,12,33.452,8.83073,0.334365,0.0962224,-0.000432727,0.347936,0,486,1
14.9619,0.469187,0,14.9693,10.3374,0.5,0,12,32.8827,10.3374,0.316277,0.106998,-0.000262609,0.333885,0,487,1
14.957,0.469827,0,14.9644,12.4439,0.5,0,12,30.554,12.4439,0.297106,0.11456,-0.000153257,0.318427,0,488,1
14.9533,0.470443,0,14.9607,14.1085,0.5,0,12,33.5215,14.1085,0.280101,0.119729,-9.36375e-05,0.304617,0,489,1
14.9522,0.470653,0,14.9596,14.4525,0.5,0,12,34.4964,14.4525,0.273229,0.121047,-8.27077e-05,0.298842,0,490,1
14.7958,0.469898,0,14.8032,16.2733,0.5,0,12,283.626,-13.9036,-0.105819,-0.499955,-2.08781e-05,0.511031,0,491,1
14.7909,0.468029,0,14.7983,17.7759,0.5,0,12,281.374,-16.4962,-0.0182177,-0.487334,4.4185e-06,0.487675,0,492,1
14.7969,0.470443,0,14.8044,15.0059,0.5,0,12,287.469,-13.2966,-0.127333,-0.499416,-2.33397e-05,0.515393,0,493,1
14.8006,0.472058,0,14.8082,14.1237,0.5,0,12,320.063,-10.2049,-0.179341,-0.491736,-3.73569e-05,0.523419,0,494,1
15.3774,-0.473278,0,15.3847,7.87883,0.5,0,12,2.84868,-7.87883,0.0156807,-0.02961,-0.0023311,0.0335867,0,495,1
15.3627,0.473622,0,15.37,7.5533,0.5,0,12,4.71222,7.5533,-0.0206679,0.0263505,0.0011484,0.0335087,0,496,1
15.3578,0.473736,0,15.3651,7.58935,0.5,0,12,6.40371,7.58935,-0.0300633,0.0266657,0.000109507,0.0401855,0,497,1
15.3676,0.4735,0,15.3749,7.66197,0.5,0,12,3.92249,7.66197,-0.00948595,0.0267604,0.00130035,0.0284217,0,498,1
15.353,0.473847,0,15.3603,7.87905,0.5,0,12,7.35554,7.87905,-0.0366047,0.0271665,0.000138847,0.0455844,0,499,1
15.3481,0.473957,0,15.3554,8.31028,0.5,0,12,7.22077,8.31028,-0.0433308,0.0275668,0.000796451,0.0513627,0,500,1
15.3432,0.474065,0,15.3505,8.83767,0.5,0,12,5.76634,8.83767,-0.0516151,0.0277082,0.000395002,0.0585835,0,501,1
15.3383,0.47417,0,15.3456,9.47852,0.5,0,12,3.49818,9.47852,-0.0606248,0.0269233,-0.000324603,0.0663351,0,502,1
15.3334,0.474271,0,15.3407,10.0784,0.5,0,12,-0.0475402,10.0784,-0.0686855,0.0249957,0.000721746,0.0730959,0,503,1
15.3285,0.474367,0,15.3359,10.5906,0.5,0,12,-2.80868,10.5906,-0.0759615,0.0217135,0.00228388,0.079037,0,504,1
15.3236,0.474456,0,15.331,10.8645,0.5,0,12,-4.40481,10.8645,-0.0823907,0.0181539,0.000927266,0.0843721,0,505,1
15.3187,0.474536,0,15.3261,10.9515,0.5,0,12,-4.55106,10.9515,-0.0892226,0.014621,-0.001753,0.0904297,0,506,1
15.3138,0.474604,0,15.3212,10.9633,0.5,0,12,-5.12885,10.9633,-0.0960573,0.0115369,-0.000821096,0.0967511,0,507,1
15.309,0.474658,0,15.3163,10.9809,0.5,0,12,-5.26835,10.9809,-0.102602,0.00813137,0.00212,0.102946,0,508,1
15.3041,0.474697,0,15.3114,10.9694,0.5,0,12,-4.42322,10.9694,-0.107901,0.00443027,0.00146877,0.108002,0,509,1
15.2992,0.474718,0,15.3066,10.8803,0.5,0,12,-3.45055,10.8803,-0.112486,0.000575251,-0.00137608,0.112496,0,510,1
15.2943,0.47472,0,15.3017,10.8002,0.5,0,12,-2.55921,10.8002,-0.116655,-0.00321854,-0.00124295,0.116706,0,511,1
15.2894,0.474701,0,15.2968,10.7261,0.5,0,12,-2.75996,10.7261,-0.12047,-0.00730269,0.00104696,0.120696,0,512,1
15.2845,0.474661,0,15.2919,10.6358,0.5,0,12,-2.8001,10.6358,-0.123513,-0.0122835,0.00167223,0.124133,0,513,1
15.2796,0.474601,0,15.287,10.3802,0.5,0,12,-3.00314,10.3802,-0.125875,-0.0181594,0.000676423,0.12718,0,514,1
15.2747,0.474521,0,15.2821,9.90172,0.5,0,12,-2.09277,9.90172,-0.127446,-0.0244668,0.000226998,0.129774,0,515,1
15.2699,0.474424,0,15.2772,9.26024,0.5,0,12,-0.896399,9.26024,-0.127944,-0.0307609,0.000768294,0.131592,0,516,1
15.265,0.474309,0,15.2723,8.64004,0.5,0,12,0.367526,8.51783,-0.127291,-0.03674,0.00127042,0.132493,0,517,1
15.2601,0.47418,0,15.2675,8.53971,0.5,0,12,0.801488,7.79527,-0.125766,-0.0423208,0.00117761,0.132701,0,518,1
15.2552,0.474053,0,15.2626,8.41361,0.5,0,12,0.731477,7.21207,-0.123754,-0.0476348,0.000483826,0.132606,0,519,1
15.2503,0.473912,0,15.2577,8.08567,0.5,0,12,1.54612,6.67051,-0.119476,-0.0529647,-0.00010919,0.13069,0,520,1
15.2454,0.473743,0,15.2528,7.59218,0.5,0,12,6.13664,6.11858,-0.111671,-0.0577812,0.000118429,0.125734,0,521,1
15.2405,0.47356,0,15.2479,6.57771,0.5,0,12,13.7993,5.72871,-0.0993728,-0.0613646,0.000405966,0.116794,0,522,1
15.2356,0.47337,0,15.243,5.79012,0.5,0,12,18.3833,4.80231,-0.0791655,-0.0637327,0.000306368,0.101632,0,523,1
15.2308,0.473162,0,15.2381,5.02095,0.5,0,12,20.2767,3.83276,-0.0598289,-0.0656959,0.000160268,0.0888565,0,524,1
15.2259,0.472932,0,15.2332,4.09395,0.5,0,12,21.2179,3.1518,-0.0429473,-0.0673584,0.000116708,0.0798851,0,525,1
15.221,0.472677,0,15.2283,3.19429,0.5,0,12,21.3079,2.5319,-0.0272393,-0.068834,0.000131776,0.0740278,0,526,1
15.2161,0.472396,0,15.2234,2.37799,0.5,0,12,20.7846,1.90018,-0.0126238,-0.0703639,0.000124112,0.0714874,0,527,1
15.2112,0.472086,0,15.2185,1.57839,0.5,0,12,19.9179,1.21955,0.000927277,-0.0721258,9.59838e-05,0.0721318,0,528,1
15.2063,0.471747,0,15.2136,1.38119,0.5,0,12,18.7337,0.435164,0.0135567,-0.0741107,7.87512e-05,0.0753405,0,529,1
15.2014,0.471376,0,15.2087,1.29641,0.5,0,12,17.0975,-0.491061,0.0253876,-0.076142,8.74544e-05,0.0802629,0,530,1
15.1965,0.470971,0,15.2038,1.66628,0.5,0,12,15.0012,-1.52791,0.0364418,-0.0779239,9.75245e-05,0.0860241,0,531,1
14.9473,0.471494,0,14.9547,15.7807,0.5,0,12,40.9548,15.7807,0.242222,0.126838,-4.92338e-05,0.273422,0,532,1
14.9424,0.472263,0,14.9498,16.9615,0.5,0,12,50.4061,16.9615,0.208388,0.132927,-2.90736e-05,0.247174,0,533,1
14.9375,0.472965,0,14.945,17.0565,0.5,0,12,77.3211,17.0565,0.172061,0.140275,-1.73571e-05,0.221995,0,534,1
14.9326,0.473607,0,14.9401,17.1064,0.5,0,12,107.638,17.1064,0.135954,0.156475,-1.03627e-05,0.207287,0,535,1
14.9277,0.474298,0,14.9353,19.9636,0.5,0,12,102.346,19.9636,0.0981879,0.175125,-4.38648e-06,0.200773,0,536,1
14.9228,0.475183,0,14.9304,24.8683,0.5,0,12,77.3359,24.8683,0.0539901,0.185335,-3.37082e-07,0.193039,0,537,1
14.922,0.475369,0,14.9295,25.7254,0.5,0,12,75.7293,25.7254,0.0451193,0.18632,4.92139e-07,0.191705,0,538,1
14.9179,0.476202,0,14.9255,27.3899,0.5,0,12,71.0437,27.3899,0.000903562,0.187512,4.006e-06,0.187514,0,539,1
14.8104,0.475314,0,14.818,13.7783,0.5,0,12,276.189,0.884071,-0.360767,-0.486776,-6.45111e-05,0.605891,0,540,1
14.8055,0.473657,0,14.8131,15.9738,0.5,0,12,303.975,-5.43266,-0.264794,-0.49049,-5.69505e-05,0.557401,0,541,1
14.8106,0.475369,0,14.8182,13.7984,0.5,0,12,276.416,1.04752,-0.363345,-0.486002,-6.45205e-05,0.606809,0,542,1
14.8153,0.477048,0,14.823,17.9601,0.5,0,12,303.165,5.90761,-0.429771,-0.451208,-6.03826e-05,0.623131,0,543,1
15.3725,0.473368,0,15.3798,7.64359,0.5,0,12,4.23105,7.64359,0.00394047,0.0275319,0.000554201,0.027818,0,544,1
15.3774,0.473245,0,15.3847,7.38899,0.5,0,12,5.06819,7.38899,0.0176365,0.0278583,0.000593724,0.032977,0,545,1
15.3823,-0.473123,0,15.3896,7.64388,0.5,0,12,3.95339,-7.64388,0.0249448,-0.0292452,-0.00353714,0.038601,0,546,1
15.3823,0.473152,0,15.3896,7.46971,0.5,0,12,4.27069,7.46971,0.0319871,0.0270693,-0.000658683,0.0419089,0,547,1
14.9131,0.477088,0,14.9207,28.949,0.5,0,12,80.7326,28.949,-0.0574207,0.18842,7.02729e-06,0.196975,0,548,1
14.9082,0.477852,0,14.9158,28.5435,0.5,0,12,141.429,28.5435,-0.11988,0.190963,8.3443e-06,0.225473,0,549,1
14.9033,0.478516,0,14.911,28.3346,0.5,0,12,210.919,28.3346,-0.181528,0.209392,7.77998e-06,0.277124,0,550,1
14.8984,0.4792,0,14.9061,33.5387,0.5,0,12,170.307,33.5387,-0.244749,0.229835,1.85166e-07,0.335747,0,551,1
14.8935,0.480019,0,14.9012,42.1439,0.5,0,12,69.8238,42.1439,-0.317031,0.231336,-4.7404e-06,0.39246,0,552,1
14.892,0.480296,0,14.8998,44.6542,0.5,0,12,45.9195,44.6542,-0.340979,0.228344,-3.05421e-06,0.410375,0,553,1
14.8886,0.480919,0,14.8964,47.2043,0.5,0,12,4.93431,46.5692,-0.391358,0.215835,2.50105e-06,0.44693,0,554,1
14.8251,0.479342,0,14.8328,31.0975,0.5,0,12,73.5929,21.569,-0.59865,-0.414586,-4.27196e-05,0.728192,0,555,1
14.8202,0.478275,0,14.8279,23.8554,0.5,0,12,227.192,11.1538,-0.51294,-0.432012,-5.14805e-05,0.670627,0,556,1
14.8289,0.480296,0,14.8367,34.9632,0.5,0,12,-46.7779,32.4351,-0.661396,-0.37923,-3.84378e-05,0.762404,0,557,1
14.83,0.480584,0,14.8378,36.1645,0.5,0,12,-65.724,34.0695,-0.673069,-0.366704,-3.5235e-05,0.766481,0,558,1
15.3872,-0.47299,0,15.3944,7.30898,0.5,0,12,4.98074,-7.30898,0.0323107,-0.0284525,-0.00318234,0.04317,0,559,1
15.3872,0.473051,0,15.3944,8.0759,0.5,0,12,0.00445158,8.0759,0.0437495,0.0276568,-0.00305372,0.0518483,0,560,1
14.8837,0.481654,0,14.8915,50.0253,0.5,0,12,-52.4054,48.6956,-0.466907,0.19292,1.49709e-05,0.505194,0,561,1
14.8788,0.482234,0,14.8867,52.3834,0.5,0,12,-121.473,50.3175,-0.545202,0.165939,2.94607e-05,0.569895,0,562,1
14.874,0.482677,0,14.8818,54.4954,0.5,0,12,-213.928,51.3274,-0.622973,0.134515,4.28411e-05,0.63733,0,563,1
14.8691,0.482997,0,14.8769,56.4782,0.5,0,12,-321.69,51.7052,-0.695689,0.0974965,5.18599e-05,0.702487,0,564,1
14.8642,0.483201,0,14.872,58.1115,0.5,0,12,-417.452,51.3261,-0.757209,0.0536158,5.58825e-05,0.759105,0,565,1
14.8593,0.483291,0,14.8671,59.0585,0.5,0,12,-473.632,50.1699,-0.800342,0.00370158,5.53232e-05,0.80035,0,566,1
14.8544,0.483264,0,14.8623,59.1145,0.5,0,12,-458.312,48.4563,-0.820412,-0.0494914,5.02788e-05,0.821903,0,567,1
14.8495,0.483108,0,14.8574,58.2222,0.5,0,12,-379.796,46.4336,-0.817599,-0.104044,4.11384e-05,0.824193,0,568,1
14.8446,0.482807,0,14.8525,56.4824,0.5,0,12,-289.776,44.3784,-0.795461,-0.160671,2.73874e-05,0.811525,0,569,1
14.8397,0.482327,0,14.8476,53.5832,0.5,0,12,-219.692,42.2762,-0.759544,-0.222441,6.6677e-06,0.791446,0,570,1
14.8349,0.481614,0,14.8427,47.9227,0.5,0,12,-148.935,39.419,-0.715998,-0.291738,-1.72122e-05,0.773152,0,571,1
15.3921,-0.47364,0,15.3993,7.32185,0.5,0,11.5,3.13707,-7.32185,0.052747,-0.0273105,-0.00241888,0.0594471,0,572,1
15.3921,0.472929,0,15.3993,7.97279,0.5,0,12,-1.30252,7.97279,0.0528363,0.0314791,-0.00344867,0.0615995,0,573,1
15.3944,-0.472312,0,15.4017,7.3629,0.5,0,11.5,2.78884,-7.3629,0.0546299,-0.0273944,-0.00247594,0.0611638,0,574,1
15.3951,-0.472299,0,15.4024,7.39869,0.5,0,11.5,2.51365,-7.39869,0.0561506,-0.0274588,-0.00254747,0.0625569,0,575,1
15.3969,0.472806,0,15.4042,6.71821,0.5,0,12,3.61941,6.71821,0.0616916,0.0328277,-0.00202449,0.0699115,0,576,1
15.3969,-0.471545,0,15.4042,7.43043,0.5,0,11.5,2.19872,-7.43043,0.057801,-0.0275378,-0.00255659,0.0640767,0,577,1
15.3987,-0.471985,0,15.4059,7.32963,0.5,0,11.6857,2.21827,-7.32963,0.0615447,-0.0288983,-0.00137519,0.0680055,0,578,1
15.3994,-0.471964,0,15.4066,7.29868,0.5,0,11.6857,2.209,-7.29868,0.0629259,-0.0292436,-0.00107358,0.0693975,0,579,1
15.4018,0.472684,0,15.4091,5.59011,0.5,0,12,6.0937,5.59011,0.0691826,0.028731,0.000452496,0.0749127,0,580,1
15.4018,-0.472725,0,15.4091,7.1838,0.5,0,12,2.14405,-7.1838,0.0682771,-0.0312754,0.000746804,0.0751031,0,581,1
15.4067,-0.472644,0,15.414,6.53965,0.5,0,12,3.32206,-6.53965,0.0735483,-0.0306038,0.0018828,0.0796837,0,582,1
15.4067,0.472564,0,15.414,5.60874,0.5,0,12,3.41307,5.60874,0.0750328,0.0236721,0.00228435,0.0787115,0,583,1
15.4095,-0.470443,0,15.4167,6.02063,0.5,0,11.4259,2.60121,-6.02063,0.0837232,-0.0277393,0.000290587,0.0881993,0,584,1
15.4116,0.472446,0,15.4188,6.1288,0.5,0,12,0.626294,6.1288,0.0792215,0.0221202,0.0015523,0.0822663,0,585,1
15.4116,-0.469239,0,15.4187,5.5942,0.5,0,11.2445,2.2315,-5.5942,0.0909087,-0.02544,-0.00115151,0.0944082,0,586,1
15.4165,-0.469197,0,15.4236,5.47384,0.5,0,11.2529,2.01024,-5.47384,0.0917481,-0.0247488,-0.00162547,0.0950414,0,587,1
15.4165,0.472415,0,15.4237,6.30029,0.5,0,12,-0.0257601,6.30029,0.082657,0.0232682,0.000517641,0.0858711,0,588,1
