Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.82616,-0.563408,5.64016e-05,0.999985,8.17962,0.263547,0,8.18387,16.8191,0.5,0,12,-6.57511,-16.8191,1.31139,0.30327,4.1599e-05,1.346,0,1796,1
-0.754481,-0.655328,0.000278254,0.999347,10.6921,0.261084,0,10.6953,3.41912,0.5,0,12,12.7601,-3.33507,1.47486,-0.419932,-0.000863028,1.53348,0,1797,1
-0.731292,-0.682021,1.29375e-05,0.99997,10.6903,0.263547,0,10.6935,3.81992,0.5,0,12,11.4028,-3.81906,1.47282,-0.413583,-0.000451399,1.52979,0,1798,1
0.819357,-0.573134,5.97909e-05,0.999914,8.18112,0.265944,0,8.18545,16.6621,0.5,0,12,-2.0483,-16.6621,1.3055,0.301036,-8.59617e-05,1.33976,0,1799,1
0.812566,-0.582843,8.80412e-05,0.999984,8.18263,0.26834,0,8.18703,16.4748,0.5,0,12,2.87127,-16.4748,1.29949,0.298898,3.57286e-05,1.33342,0,1800,1
0.81261,-0.582781,8.55343e-05,0.999984,8.18268,0.268407,0,8.18708,16.4779,0.5,0,12,2.6446,-16.4779,1.29936,0.298834,3.52422e-05,1.33328,0,1801,1
0.812654,-0.58272,8.83027e-05,0.999985,8.18272,0.268473,0,8.18713,16.4805,0.5,0,12,2.41821,-16.4805,1.29922,0.298767,2.75381e-05,1.33313,0,1802,1
-0.733906,-0.679192,0.000436027,0.99996,10.6879,0.266133,0,10.6912,5.33628,0.5,0,12,8.58156,-5.33628,1.47018,-0.402549,-0.000161087,1.5243,0,1803,1
-0.730356,-0.683023,9.65269e-06,0.99997,10.69,0.263792,0,10.6933,3.93504,0.5,0,12,11.1173,-3.93504,1.47272,-0.413033,-0.000445201,1.52955,0,1804,1
-0.737465,-0.675352,-8.17757e-05,0.999977,10.6858,0.268473,0,10.6892,6.83,0.5,0,12,6.52531,-6.83,1.46705,-0.391749,-0.000370011,1.51846,0,1805,1
-0.730824,-0.682522,-1.05768e-05,0.99997,10.6901,0.263669,0,10.6934,3.87927,0.5,0,12,11.2629,-3.87914,1.47276,-0.413309,-0.000464563,1.52966,0,1806,1
0.813779,-0.581144,8.13052e-05,0.999983,8.18428,0.270936,0,8.18876,16.9304,0.5,0,12,-13.0931,-16.9304,1.30261,0.293306,9.49573e-05,1.33522,0,1807,1
0.814897,-0.579579,5.43275e-05,0.999984,8.18583,0.273399,0,8.1904,17.3282,0.5,0,12,-28.1544,-17.3282,1.30604,0.287744,-5.48169e-05,1.33736,0,1808,1
-0.734291,-0.67879,-6.16792e-05,0.99997,10.6832,0.271283,0,10.6867,7.26877,0.5,0,12,10.4964,-7.26877,1.46258,-0.377498,-0.000222582,1.51051,0,1809,1
-0.736984,-0.675877,-9.07308e-05,0.999977,10.6851,0.269166,0,10.6885,7.11353,0.5,0,12,6.9678,-7.11353,1.4666,-0.388809,-0.000324308,1.51726,0,1810,1
-0.731584,-0.681719,-0.00013754,0.999978,10.6813,0.273399,0,10.6848,7.44848,0.5,0,12,13.6359,-7.44848,1.45854,-0.366011,-0.000679429,1.50376,0,1811,1
-0.737224,-0.675615,-9.25907e-05,0.999977,10.6855,0.26882,0,10.6888,6.97828,0.5,0,12,6.73101,-6.97828,1.46683,-0.390268,-0.000410772,1.51786,0,1812,1
0.812031,-0.583567,6.97793e-07,0.999972,8.18667,0.274626,0,8.19128,16.869,0.5,0,12,-22.1496,-16.869,1.3063,0.283881,-5.82956e-05,1.33679,0,1813,1
0.809167,-0.587552,1.9623e-05,0.999984,8.18752,0.275854,0,8.19216,16.4397,0.5,0,12,-16.4626,-16.4397,1.30659,0.280042,2.08525e-05,1.33626,0,1814,1
0.80819,-0.588893,-5.66209e-05,0.999983,8.18838,0.277089,0,8.19306,15.3718,0.5,0,12,-6.52978,-15.3718,1.30624,0.277195,0.000114472,1.33533,0,1815,1
0.807215,-0.590231,-1.76991e-05,0.999985,8.18924,0.278325,0,8.19397,14.2797,0.5,0,12,3.37552,-14.2797,1.30584,0.274511,0.000134473,1.33438,0,1816,1
-0.726894,-0.686704,-9.64766e-05,0.999969,10.6785,0.276442,0,10.6821,7.95955,0.5,0,12,13.826,-7.95955,1.45266,-0.353347,-0.000783721,1.49502,0,1817,1
-0.729806,-0.683622,-0.000139062,0.999978,10.6802,0.274558,0,10.6838,7.69713,0.5,0,12,13.7158,-7.69713,1.45674,-0.361432,-0.000717857,1.50091,0,1818,1
-0.723974,-0.689796,-0.000123485,0.999978,10.6767,0.278325,0,10.6804,8.14262,0.5,0,12,13.7654,-8.14262,1.44889,-0.345762,-0.00123171,1.48957,0,1819,1
-0.730693,-0.682673,-0.000123455,0.999977,10.6808,0.273979,0,10.6843,7.56399,0.5,0,12,13.6627,-7.56399,1.45767,-0.363704,-0.000791776,1.50236,0,1820,1
0.801095,-0.598423,-7.61738e-05,0.999932,8.19082,0.280678,0,8.19563,14.3476,0.5,0,12,3.20451,-14.3476,1.29946,0.27199,-3.03348e-05,1.32762,0,1821,1
0.794958,-0.606638,-3.55802e-05,0.999984,8.1924,0.283031,0,8.19729,14.4485,0.5,0,12,3.24105,-14.4485,1.29319,0.269365,3.36985e-05,1.32095,0,1822,1
0.794979,-0.60661,-3.68864e-05,0.999984,8.19249,0.283141,0,8.19738,14.4688,0.5,0,12,2.78017,-14.4688,1.29294,0.2692,4.77812e-05,1.32066,0,1823,1
0.795001,-0.606582,-3.51595e-05,0.999984,8.19257,0.283251,0,8.19746,14.4881,0.5,0,12,2.32873,-14.4881,1.29269,0.269049,5.44529e-05,1.3204,0,1824,1
-0.718071,-0.695922,-7.66213e-05,0.999967,10.6737,0.28151,0,10.6774,8.89667,0.5,0,12,17.1562,-8.89667,1.43954,-0.332439,-0.00111861,1.47743,0,1825,1
-0.721469,-0.692415,-0.000114636,0.999978,10.6754,0.279768,0,10.679,8.52091,0.5,0,12,15.1469,-8.52091,1.44565,-0.340569,-0.00125818,1.48523,0,1826,1
-0.71468,-0.699421,-9.06917e-05,0.999979,10.672,0.283251,0,10.6758,9.28847,0.5,0,12,19.8567,-9.28847,1.43333,-0.324291,-0.00112982,1.46956,0,1827,1
-0.72272,-0.691107,-0.000114558,0.999977,10.6761,0.279047,0,10.6797,8.32379,0.5,0,12,14.5327,-8.32379,1.44727,-0.343211,-0.00127093,1.48741,0,1828,1
0.795268,-0.606232,-7.01302e-05,0.999984,8.19424,0.285714,0,8.19922,15.0344,0.5,0,12,-11.1836,-15.0344,1.29474,0.262454,0.000281569,1.32107,0,1829,1
0.79553,-0.605888,2.49338e-06,0.999985,8.19592,0.288177,0,8.20098,15.6252,0.5,0,12,-24.6868,-15.6252,1.2969,0.256107,0.000277663,1.32194,0,1830,1
-0.708882,-0.705283,-8.96344e-05,0.999969,10.6688,0.286494,0,10.6726,11.218,0.5,0,12,17.4021,-11.218,1.42342,-0.311135,-0.000592727,1.45703,0,1831,1
-0.711993,-0.702156,-8.64803e-05,0.999979,10.6705,0.28481,0,10.6743,10.1271,0.5,0,12,19.3487,-10.1271,1.4295,-0.319242,-0.00105549,1.46472,0,1832,1
-0.705771,-0.70841,-9.59812e-05,0.999979,10.6671,0.288177,0,10.671,12.337,0.5,0,12,15.3244,-12.337,1.41726,-0.302529,-0.000562877,1.44919,0,1833,1
-0.713338,-0.700787,-9.0084e-05,0.999977,10.6712,0.284031,0,10.675,9.71872,0.5,0,12,19.599,-9.71872,1.43138,-0.32171,-0.00114663,1.46709,0,1834,1
0.793585,-0.608425,-7.79228e-05,0.999979,8.1966,0.289096,0,8.2017,15.4072,0.5,0,12,-22.6436,-15.4072,1.29719,0.252459,0.000234484,1.32153,0,1835,1
0.791644,-0.610957,2.78233e-06,0.999984,8.19729,0.290015,0,8.20242,15.1596,0.5,0,12,-20.392,-15.1596,1.29745,0.248793,0.000274569,1.32109,0,1836,1
0.790666,-0.612219,-3.47258e-05,0.999983,8.19843,0.291559,0,8.20362,13.913,0.5,0,12,-10.9835,-13.913,1.29796,0.243806,0.000421775,1.32066,0,1837,1
0.789687,-0.613484,-4.75463e-06,0.999984,8.19958,0.293103,0,8.20481,12.6806,0.5,0,12,-1.54909,-12.6806,1.29874,0.238447,0.000406875,1.32045,0,1838,1
-0.700125,-0.713978,-0.000103894,0.99997,10.6638,0.291401,0,10.6678,14.431,0.5,0,12,11.074,-14.431,1.41021,-0.286504,-9.72144e-05,1.43902,0,1839,1
-0.703147,-0.711015,-9.46803e-05,0.999979,10.6656,0.289699,0,10.6695,13.4173,0.5,0,12,12.8562,-13.4173,1.41477,-0.296672,-0.000462332,1.44554,0,1840,1
-0.697101,-0.716943,-8.44111e-05,0.999979,10.6621,0.293103,0,10.6661,15.4356,0.5,0,12,9.14347,-15.4356,1.40539,-0.276237,-9.1922e-05,1.43228,0,1841,1
-0.704458,-0.709713,-0.000101897,0.999977,10.6664,0.288938,0,10.6703,12.881,0.5,0,12,14.0732,-12.881,1.41597,-0.299576,-0.000600807,1.44732,0,1842,1
0.785473,-0.618833,7.51857e-06,0.999961,8.20088,0.294871,0,8.20618,11.8046,0.5,0,12,6.0113,-11.8046,1.29356,0.234541,0.000405477,1.31465,0,1843,1
0.78126,-0.62418,-1.52965e-05,0.999984,8.20218,0.296638,0,8.20754,10.9782,0.5,0,12,13.007,-10.9782,1.28847,0.230736,0.000433383,1.30896,0,1844,1
0.780842,-0.624704,-3.21029e-05,0.999984,8.20273,0.297334,0,8.20811,10.782,0.5,0,12,13.8904,-10.782,1.28614,0.229723,0.000380724,1.3065,0,1845,1
0.780423,-0.625227,-1.73044e-05,0.999985,8.20327,0.29803,0,8.20868,10.5744,0.5,0,12,15.0039,-10.5744,1.28364,0.228803,0.000376421,1.30387,0,1846,1
-0.691546,-0.722288,-0.000137375,0.999968,10.6588,0.296238,0,10.6629,16.5429,0.5,0,12,11.9019,-16.5429,1.39827,-0.25941,9.44929e-05,1.42213,0,1847,1
-0.694788,-0.719185,-8.46009e-05,0.999979,10.6607,0.294446,0,10.6648,15.9994,0.5,0,12,9.61377,-15.9994,1.40368,-0.269976,-2.93747e-05,1.42941,0,1848,1
-0.688311,-0.725386,-8.86652e-05,0.999978,10.6569,0.29803,0,10.6611,17.1138,0.5,0,12,13.8521,-17.1138,1.39288,-0.248963,9.69482e-05,1.41496,0,1849,1
-0.695945,-0.718063,-8.81499e-05,0.999977,10.6614,0.293775,0,10.6654,15.7211,0.5,0,12,9.34012,-15.7211,1.40454,-0.273109,-0.000104266,1.43084,0,1850,1
0.776354,-0.630238,7.84807e-05,0.999963,8.20507,0.300493,0,8.21057,11.6963,0.5,0,12,3.56523,-11.6963,1.27891,0.224016,0.000275985,1.29838,0,1851,1
0.772301,-0.63523,-1.53563e-05,0.999983,8.20686,0.302956,0,8.21245,12.9035,0.5,0,12,-8.83247,-12.9035,1.27437,0.219692,0.000217776,1.29316,0,1852,1
-0.682717,-0.730635,-0.000141834,0.999965,10.6537,0.301005,0,10.6579,17.9996,0.5,0,12,14.9638,-17.9996,1.38175,-0.235072,0.000198255,1.40161,0,1853,1
-0.686371,-0.727222,-9.14151e-05,0.999978,10.6558,0.299053,0,10.66,17.3194,0.5,0,12,14.6735,-17.3194,1.39044,-0.244814,0.000120382,1.41183,0,1854,1
-0.679059,-0.734053,-9.54201e-05,0.999977,10.6515,0.302956,0,10.6558,18.6838,0.5,0,12,15.2802,-18.6838,1.37325,-0.2254,0.000138862,1.39162,0,1855,1
-0.68734,-0.726304,-9.75241e-05,0.999977,10.6564,0.298541,0,10.6605,17.2161,0.5,0,12,14.2548,-17.2161,1.39168,-0.246899,7.18039e-05,1.41341,0,1856,1
0.772166,-0.635395,-1.65969e-05,0.999983,8.20696,0.303079,0,8.21256,12.9297,0.5,0,12,-9.0519,-12.9297,1.27431,0.219215,0.0002186,1.29303,0,1857,1
0.77203,-0.635561,-1.4429e-05,0.999983,8.20707,0.303202,0,8.21266,12.9614,0.5,0,12,-9.2672,-12.9614,1.27423,0.218719,0.000227184,1.29286,0,1858,1
0.771398,-0.636327,-0.000169576,0.999984,8.20886,0.305542,0,8.21454,12.6523,0.5,0,12,-9.26734,-12.6523,1.27482,0.207711,0.000370049,1.29163,0,1859,1
0.770757,-0.637106,1.48809e-05,0.999985,8.21065,0.307882,0,8.21642,12.3089,0.5,0,12,-9.18075,-12.3089,1.27615,0.197278,0.000707993,1.29131,0,1860,1
-0.67,-0.742329,-9.50792e-05,0.999976,10.646,0.307808,0,10.6504,21.9807,0.5,0,12,14.3469,-21.9807,1.3507,-0.202245,0.000189607,1.36576,0,1861,1
-0.670122,-0.742219,-9.37663e-05,0.999976,10.646,0.307734,0,10.6505,21.9378,0.5,0,12,14.3529,-21.9378,1.3511,-0.202703,0.000188602,1.36622,0,1862,1
-0.669878,-0.742439,-9.38128e-05,0.999976,10.6459,0.307882,0,10.6503,22.023,0.5,0,12,14.3438,-22.023,1.35031,-0.201787,0.000188234,1.36531,0,1863,1
-0.674063,-0.738623,3.8892e-06,0.999963,10.6485,0.305616,0,10.6529,20.4017,0.5,0,12,14.8258,-20.4017,1.36142,-0.213195,8.66311e-05,1.37801,0,1864,1
-0.678002,-0.73503,-9.43106e-05,0.999978,10.6509,0.303499,0,10.6552,18.8727,0.5,0,12,15.237,-18.8727,1.37169,-0.223697,0.000145089,1.38981,0,1865,1
-0.67853,-0.734542,-0.000103592,0.999977,10.6512,0.303227,0,10.6555,18.7774,0.5,0,12,15.2615,-18.7774,1.37247,-0.224551,0.000124594,1.39072,0,1866,1
0.769393,-0.638749,-3.40594e-05,0.999983,8.2113,0.308677,0,8.2171,11.9497,0.5,0,12,-5.62135,-11.9497,1.27457,0.19322,0.000816577,1.28914,0,1867,1
0.768032,-0.640387,1.80108e-05,0.999985,8.21195,0.309472,0,8.21778,11.6358,0.5,0,12,-2.15131,-11.6358,1.27285,0.188806,0.000689334,1.28678,0,1868,1
0.76685,-0.6418,-2.07084e-05,0.999983,8.2133,0.31114,0,8.21919,10.2779,0.5,0,12,7.34871,-10.2779,1.26926,0.180343,-8.25377e-05,1.28201,0,1869,1
0.765615,-0.643275,4.94835e-06,0.999985,8.21465,0.312808,0,8.2206,8.85167,0.5,0,12,16.8882,-8.85167,1.26577,0.172404,6.77802e-06,1.27746,0,1870,1
-0.66004,-0.751198,-8.72784e-05,0.999976,10.6406,0.312317,0,10.6452,23.7253,0.5,0,12,13.2495,-23.7253,1.33195,-0.175536,0.000228328,1.34346,0,1871,1
-0.660555,-0.750746,-9.0196e-05,0.999976,10.6411,0.311827,0,10.6457,23.5725,0.5,0,12,13.3827,-23.5725,1.33446,-0.178682,0.000193908,1.34637,0,1872,1
-0.659526,-0.75165,-8.80894e-05,0.999976,10.64,0.312808,0,10.6446,23.8747,0.5,0,12,13.1182,-23.8747,1.32942,-0.172379,0.000192719,1.34054,0,1873,1
-0.665216,-0.746593,-6.87402e-05,0.999957,10.6435,0.309854,0,10.648,22.7979,0.5,0,12,13.8802,-22.7979,1.34238,-0.190187,7.29603e-05,1.35578,0,1874,1
0.763027,-0.64633,-6.79635e-05,0.999976,8.21575,0.314149,0,8.22175,8.35441,0.5,0,12,21.1265,-8.35441,1.25805,0.165426,-3.13485e-05,1.26888,0,1875,1
0.76043,-0.649395,1.05659e-06,0.999984,8.21684,0.31549,0,8.2229,7.85762,0.5,0,12,25.7233,-7.85762,1.25047,0.158687,-0.000745746,1.2605,0,1876,1
0.759098,-0.65095,-2.05829e-05,0.999983,8.21779,0.316612,0,8.22388,7.2846,0.5,0,12,28.5535,-7.2846,1.24321,0.153766,-0.00124422,1.25268,0,1877,1
0.757852,-0.652403,-8.03079e-06,0.999985,8.21873,0.317734,0,8.22487,6.67597,0.5,0,12,30.9724,-6.67597,1.23589,0.14863,-0.00133205,1.24479,0,1878,1
-0.650652,-0.759343,-6.5052e-05,0.999975,10.6352,0.316817,0,10.6399,24.5769,0.5,0,12,13.6926,-24.5769,1.30886,-0.15159,0.000240556,1.31761,0,1879,1
-0.652092,-0.758109,-7.44325e-05,0.999977,10.6363,0.3159,0,10.641,24.0929,0.5,0,12,13.606,-24.0929,1.31484,-0.156821,0.00021654,1.32416,0,1880,1
-0.649213,-0.760576,-6.58145e-05,0.999977,10.6341,0.317734,0,10.6388,25.0629,0.5,0,12,13.7635,-25.0629,1.30287,-0.14637,0.000229616,1.31106,0,1881,1
-0.655807,-0.754881,-0.000140093,0.999964,10.6381,0.314354,0,10.6428,23.9819,0.5,0,12,13.361,-23.9819,1.32211,-0.164589,0.000140827,1.33232,0,1882,1
0.754685,-0.656047,1.98116e-06,0.999973,8.22023,0.319547,0,8.22644,7.86772,0.5,0,12,23.3725,-7.86772,1.225,0.140384,-0.00134291,1.23302,0,1883,1
0.751524,-0.659682,4.89294e-06,0.999985,8.22173,0.321359,0,8.22801,9.0522,0.5,0,12,15.1323,-9.0522,1.2147,0.133142,-0.000907947,1.22197,0,1884,1
0.75105,-0.660222,1.83508e-05,0.999984,8.2223,0.32201,0,8.2286,9.49849,0.5,0,12,11.3269,-9.49849,1.21175,0.129511,-0.000650788,1.21865,0,1885,1
0.750547,-0.660793,1.31817e-05,0.999984,8.22286,0.32266,0,8.22919,9.9407,0.5,0,12,8.07219,-9.9407,1.20877,0.125529,-0.000499671,1.21527,0,1886,1
-0.639667,-0.768617,-6.94254e-05,0.999973,10.6297,0.321294,0,10.6345,26.9605,0.5,0,12,13.3448,-26.9605,1.28242,-0.128127,0.000327367,1.2888,0,1887,1
-0.641881,-0.766775,-5.35445e-05,0.999977,10.6314,0.319928,0,10.6362,25.7579,0.5,0,12,13.9403,-25.7579,1.29228,-0.137035,0.000243098,1.29953,0,1888,1
-0.637453,-0.770459,-4.02608e-05,0.999977,10.6279,0.32266,0,10.6328,28.1668,0.5,0,12,12.7466,-28.1668,1.27258,-0.119213,0.00025022,1.27815,0,1889,1
-0.645546,-0.763676,-0.000102876,0.999965,10.6327,0.318831,0,10.6375,25.4114,0.5,0,12,13.8432,-25.4114,1.29758,-0.141705,0.000183864,1.30529,0,1890,1
0.748027,-0.663633,-0.0001318,0.999976,8.22474,0.32491,0,8.23115,11.5029,0.5,0,12,-0.413025,-11.5029,1.206,0.109334,-0.000529775,1.21094,0,1891,1
0.745517,-0.666461,7.02799e-06,0.999983,8.22662,0.327159,0,8.23312,12.9747,0.5,0,12,-9.50908,-12.9747,1.2038,0.0932695,0.000354162,1.2074,0,1892,1
0.745366,-0.66663,1.87994e-05,0.999983,8.22681,0.327373,0,8.23332,12.9259,0.5,0,12,-9.71685,-12.9259,1.20359,0.0916362,0.000433158,1.20707,0,1893,1
0.745214,-0.666799,5.20167e-06,0.999983,8.227,0.327586,0,8.23352,12.8858,0.5,0,12,-9.93726,-12.8858,1.20325,0.0898968,0.000460658,1.20661,0,1894,1
-0.629667,-0.776834,-1.34662e-05,0.999976,10.6215,0.327527,0,10.6266,32.1831,0.5,0,12,-3.26302,-32.1831,1.24013,-0.0830145,0.000163272,1.2429,0,1895,1
-0.629697,-0.776809,-1.17251e-05,0.999976,10.6216,0.327468,0,10.6266,32.1751,0.5,0,12,-3.29748,-32.1751,1.24058,-0.0834235,0.000168398,1.24338,0,1896,1
-0.629636,-0.776859,-1.1134e-05,0.999976,10.6214,0.327586,0,10.6265,32.1904,0.5,0,12,-3.22539,-32.1904,1.23967,-0.0826045,0.000167295,1.24242,0,1897,1
-0.631678,-0.775196,0.000129627,0.999973,10.624,0.325652,0,10.629,30.423,0.5,0,12,3.10314,-30.423,1.25399,-0.0990447,0.000131164,1.2579,0,1898,1
-0.633661,-0.773582,-3.47688e-05,0.999978,10.6265,0.323837,0,10.6314,28.6777,0.5,0,12,9.32606,-28.6777,1.26742,-0.114727,0.000240519,1.2726,0,1899,1
-0.635557,-0.772021,-8.78088e-05,0.999974,10.6272,0.323249,0,10.6321,28.4225,0.5,0,12,11.0457,-28.4225,1.27,-0.116968,0.000171076,1.27538,0,1900,1
0.742571,-0.66973,-1.45133e-05,0.999975,8.22909,0.330049,0,8.23571,11.0546,0.5,0,12,-0.729943,-11.0546,1.19881,0.075148,0.00100779,1.20116,0,1901,1
0.739939,-0.672649,1.93492e-05,0.999983,8.23119,0.332512,0,8.2379,9.39044,0.5,0,12,7.48708,-9.39044,1.1945,0.0602066,0.000608748,1.19601,0,1902,1
-0.619774,-0.784752,2.57082e-05,0.999978,10.6157,0.33177,0,10.6209,31.1521,0.5,0,12,24.2252,-31.1521,1.20736,-0.060873,8.3224e-05,1.20889,0,1903,1
-0.619914,-0.784641,1.56781e-05,0.999978,10.6167,0.331029,0,10.6219,30.3481,0.5,0,12,24.7563,-30.3481,1.21466,-0.064678,0.000164965,1.21638,0,1904,1
-0.619633,-0.784863,2.76738e-05,0.999978,10.6148,0.332512,0,10.62,31.9612,0.5,0,12,23.6021,-31.9612,1.20002,-0.0570839,0.000180002,1.20138,0,1905,1
-0.624775,-0.78075,-0.000144275,0.999957,10.6191,0.329307,0,10.6242,31.267,0.5,0,12,10.7644,-31.267,1.22712,-0.0736401,0.000327316,1.22933,0,1906,1
0.739691,-0.672922,2.2081e-05,0.999983,8.23135,0.332687,0,8.23807,9.26822,0.5,0,12,8.16046,-9.26822,1.19387,0.0593359,0.000583631,1.19534,0,1907,1
0.739442,-0.673195,2.18393e-05,0.999983,8.2315,0.332862,0,8.23823,9.14798,0.5,0,12,8.80227,-9.14798,1.19323,0.058479,0.000596544,1.19466,0,1908,1
0.736079,-0.676854,-0.000167263,0.999972,8.23354,0.33515,0,8.24036,7.39411,0.5,0,12,14.577,-7.39411,1.18344,0.0571001,0.00105254,1.18482,0,1909,1
0.732719,-0.68051,7.52583e-05,0.999985,8.23558,0.337438,0,8.24249,5.4792,0.5,0,12,20.5095,-5.4792,1.17353,0.0557911,0.000252,1.17486,0,1910,1
-0.608028,-0.79388,-7.93007e-05,0.999972,10.6099,0.336069,0,10.6152,34.6523,0.5,0,12,16.358,-34.6523,1.17408,-0.0338896,0.000215353,1.17457,0,1911,1
-0.610602,-0.791909,4.74241e-05,0.999978,10.6118,0.334699,0,10.6171,33.4292,0.5,0,12,8.64929,-33.4292,1.18657,-0.0482504,0.000149538,1.18755,0,1912,1
-0.605452,-0.795851,8.26998e-05,0.999976,10.608,0.337438,0,10.6133,35.8705,0.5,0,12,24.2352,-35.8705,1.1616,-0.0195019,0.000100239,1.16176,0,1913,1
-0.615117,-0.788387,4.36567e-05,0.999961,10.6133,0.333606,0,10.6185,32.6985,0.5,0,12,16.0484,-32.6985,1.1933,-0.0526717,0.000261029,1.19446,0,1914,1
0.732024,-0.681257,0.000104772,0.999985,8.23598,0.337878,0,8.24291,5.28846,0.5,0,12,20.0851,-5.28846,1.17188,0.0557779,0.000239881,1.17321,0,1915,1
0.731332,-0.682,7.67808e-05,0.999986,8.23639,0.338316,0,8.24334,5.10283,0.5,0,12,19.6425,-5.10283,1.17026,0.0557209,0.000254642,1.17158,0,1916,1
0.728708,-0.684795,-0.000160273,0.99998,8.23826,0.340341,0,8.24529,5.77135,0.5,0,12,14.437,-5.77135,1.16434,0.0616258,0.000518824,1.16597,0,1917,1
0.726061,-0.687612,4.67589e-05,0.999988,8.24013,0.342365,0,8.24724,6.46617,0.5,0,12,9.15519,-6.46617,1.15841,0.067906,1.32864e-06,1.1604,0,1918,1
-0.593114,-0.805091,0.000105015,0.999978,10.6014,0.341867,0,10.6069,36.0666,0.5,0,12,42.2901,-36.0666,1.11416,-0.000401332,0.000186857,1.11416,0,1919,1
-0.5923,-0.80569,0.000114162,0.999978,10.602,0.341369,0,10.6075,35.1431,0.5,0,12,50.0876,-35.1431,1.12039,-0.00175396,0.000141856,1.12039,0,1920,1
-0.593929,-0.80449,0.000116778,0.999978,10.6007,0.342365,0,10.6062,36.9987,0.5,0,12,34.3164,-36.9987,1.10796,0.000914101,0.000153571,1.10796,0,1921,1
-0.597096,-0.802119,-5.90952e-05,0.999959,10.6045,0.339795,0,10.6099,35.3412,0.5,0,12,41.3738,-35.3412,1.13911,-0.00880765,6.4509e-06,1.13915,0,1922,1
-0.601886,-0.798552,8.93914e-05,0.999976,10.6069,0.338222,0,10.6123,35.5494,0.5,0,12,32.4606,-35.5494,1.15786,-0.0157497,9.42308e-05,1.15796,0,1923,1
-0.60367,-0.797201,5.94226e-05,0.999973,10.6075,0.33783,0,10.6128,35.7084,0.5,0,12,28.3953,-35.7084,1.15973,-0.0176264,4.94394e-05,1.15986,0,1924,1
0.725448,-0.688259,3.65158e-05,0.999988,8.24071,0.342971,0,8.24784,6.48628,0.5,0,12,7.2798,-6.48628,1.15861,0.0685923,-7.71888e-05,1.16064,0,1925,1
0.724836,-0.688905,2.75974e-05,0.999988,8.24128,0.343577,0,8.24844,6.5003,0.5,0,12,5.49338,-6.5003,1.15876,0.0692508,1.98268e-06,1.16083,0,1926,1
0.723356,-0.690454,7.76718e-05,0.999986,8.24303,0.345434,0,8.25027,8.14617,0.5,0,12,-6.67214,-8.14617,1.16319,0.0700567,-0.000191776,1.1653,0,1927,1
0.721895,-0.691984,-8.38237e-06,0.999987,8.24479,0.347291,0,8.2521,9.83283,0.5,0,12,-18.9788,-9.83283,1.16789,0.0708604,0.000323316,1.17003,0,1928,1
-0.585721,-0.810482,-0.000134895,0.999976,10.5953,0.346019,0,10.6009,42.0693,0.5,0,12,-69.2836,-42.0693,1.09359,0.0187731,0.000485615,1.09375,0,1929,1
-0.586692,-0.809783,0.000121242,0.999978,10.5972,0.344747,0,10.6028,39.5752,0.5,0,12,-54.3453,-39.5752,1.09956,0.0039981,0.000108216,1.09957,0,1930,1
-0.584751,-0.811182,0.000126306,0.999975,10.5934,0.347291,0,10.599,44.5544,0.5,0,12,-84.0832,-44.5544,1.08771,0.0335763,4.68003e-05,1.08823,0,1931,1
-0.590311,-0.807136,0.000115136,0.999968,10.5989,0.343556,0,10.6045,38.29,0.5,0,12,-10.2778,-38.29,1.10381,0.00243055,-7.31153e-05,1.10381,0,1932,1
0.721335,-0.692567,-0.000104877,0.999987,8.24548,0.348011,0,8.25282,9.92996,0.5,0,12,-20.0492,-9.92833,1.16913,0.0689259,0.000663275,1.17116,0,1933,1
0.720767,-0.693158,1.19235e-05,0.999986,8.24617,0.348732,0,8.25354,10.0288,0.5,0,12,-21.1395,-10.0255,1.17031,0.0670246,0.000449375,1.17223,0,1934,1
0.719255,-0.694721,0.000334319,0.999982,8.24784,0.350474,0,8.25529,10.0095,0.5,0,12,-19.7227,-10.0061,1.17636,0.0540917,-0.00154217,1.1776,0,1935,1
0.717751,-0.696276,9.47567e-05,0.999983,8.24952,0.352217,0,8.25703,9.9799,0.5,0,12,-18.2386,-9.97639,1.18255,0.0409672,0.000648409,1.18326,0,1936,1
-0.569513,-0.821954,0.000130212,0.999977,10.5865,0.351601,0,10.5923,37.8285,0.5,0,12,107.563,-37.8285,1.0678,0.0371522,9.88789e-05,1.06845,0,1937,1
-0.568637,-0.822561,0.00010073,0.999978,10.5874,0.350985,0,10.5932,36.7803,0.5,0,12,116.736,-36.7803,1.07274,0.0409214,7.2823e-06,1.07352,0,1938,1
-0.570389,-0.821348,9.27825e-05,0.999978,10.5855,0.352217,0,10.5914,38.8781,0.5,0,12,98.3274,-38.8781,1.06284,0.0333838,3.26985e-06,1.06336,0,1939,1
-0.574804,-0.818227,-0.000121183,0.999948,10.5898,0.349518,0,10.5956,40.2086,0.5,0,12,26.416,-40.2086,1.08098,0.0398614,-0.000268122,1.08172,0,1940,1
