Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.733508,0.679613,-0.000143772,0.999954,15.4321,-0.270936,0,15.4345,6.97022,0.5,0,12,10.6662,6.97022,1.46308,0.3804,0.000172592,1.51173,0,1203,1
-0.737452,0.675357,-0.000121688,0.999971,15.4342,-0.268473,0,15.4366,6.43027,0.5,0,12,6.78959,6.43027,1.46804,0.390939,-1.04113e-05,1.5192,0,1204,1
0.838386,0.544991,-0.000192578,0.999953,12.9353,-0.26601,0,12.938,18.6569,0.5,0,12,-17.0316,18.6569,1.3,-0.309536,-2.42958e-06,1.33634,0,1205,1
0.842806,0.538193,2.37436e-05,0.999987,12.9339,-0.263547,0,12.9365,17.9486,0.5,0,12,-7.21261,17.9486,1.2965,-0.314393,0.000153603,1.33408,0,1206,1
-0.737716,0.675068,-0.000119404,0.999971,15.4344,-0.268291,0,15.4367,6.42928,0.5,0,12,6.50019,6.42928,1.4682,0.391866,-3.76248e-05,1.5196,0,1207,1
-0.737964,0.674797,-0.000119577,0.999971,15.4346,-0.26811,0,15.4369,6.41874,0.5,0,12,6.35943,6.41874,1.46837,0.392736,-1.81168e-05,1.51998,0,1208,1
-0.742397,0.669886,-0.000277606,0.99995,15.4365,-0.265828,0,15.4388,5.98251,0.5,0,12,8.82132,5.98251,1.46966,0.401389,0.000310812,1.52348,0,1209,1
-0.74684,0.664964,-6.40424e-05,0.999974,15.4384,-0.263547,0,15.4407,5.52664,0.5,0,12,11.1721,5.52664,1.47093,0.410203,-0.000189612,1.52706,0,1210,1
0.842149,0.539219,1.77163e-05,0.999986,12.9321,-0.260578,0,12.9347,18.567,0.5,0,12,-6.29601,18.567,1.30031,-0.31767,0.000140841,1.33855,0,1211,1
0.845442,0.534005,2.42768e-05,0.999967,12.9314,-0.259599,0,12.9341,18.5345,0.5,0,12,-8.41731,18.5345,1.30171,-0.319293,0.000201079,1.3403,0,1212,1
0.848734,0.528793,1.2985e-05,0.999986,12.9308,-0.258621,0,12.9334,18.5025,0.5,0,12,-10.5786,18.5025,1.3031,-0.32092,0.000124037,1.34203,0,1213,1
0.842477,0.538706,0.000128366,0.999986,12.933,-0.262062,0,12.9356,18.2587,0.5,0,12,-6.77702,18.2587,1.29841,-0.31603,6.91718e-05,1.33632,0,1214,1
-0.747535,0.664182,-6.0621e-05,0.999973,15.439,-0.262975,0,15.4412,5.43673,0.5,0,12,11.1817,5.43673,1.47158,0.413486,-0.000213507,1.52857,0,1215,1
-0.748254,0.663373,-5.29294e-05,0.999974,15.4395,-0.262403,0,15.4417,5.36852,0.5,0,12,10.9115,5.36852,1.47229,0.4168,-0.000134173,1.53015,0,1216,1
-0.751664,0.659488,-0.000236116,0.999962,15.441,-0.260512,0,15.4432,4.76563,0.5,0,12,11.1976,4.7651,1.47038,0.423935,0.000157284,1.53028,0,1217,1
-0.761535,0.648012,7.51643e-05,0.999928,15.4426,-0.258621,0,15.4448,4.20614,0.5,0,12,11.6804,4.20529,1.46861,0.430998,3.1091e-05,1.53054,0,1218,1
0.850816,0.525422,-2.59909e-05,0.999978,12.9296,-0.256158,0,12.9321,18.7675,0.5,0,12,-13.5583,18.7675,1.29914,-0.324123,2.55363e-05,1.33896,0,1219,1
0.852898,0.52205,-9.36165e-06,0.999986,12.9283,-0.253695,0,12.9308,19.0409,0.5,0,12,-16.5722,19.0409,1.29519,-0.327311,5.38721e-05,1.33591,0,1220,1
-0.757116,0.653237,-2.65574e-05,0.999972,15.4435,-0.257597,0,15.4456,3.48042,0.5,0,12,13.3284,3.47853,1.46848,0.435572,-3.77223e-05,1.53172,0,1221,1
-0.756857,0.653534,4.53852e-05,0.99997,15.4443,-0.256573,0,15.4465,2.71047,0.5,0,12,15.0361,2.70753,1.4683,0.440078,-8.41053e-05,1.53283,0,1222,1
-0.761402,0.647948,0.0105827,0.999841,15.4456,-0.255134,0,15.4477,2.5633,0.5,0,12,17.2182,1.79068,1.46816,0.442315,-0.000211555,1.53334,0,1223,1
-0.752733,0.657511,0.0282411,0.999862,15.4469,-0.253695,0,15.449,2.35301,0.5,0,12,19.3753,0.762931,1.46796,0.445264,-0.000428908,1.534,0,1224,1
0.852166,0.523245,-1.75047e-05,0.999986,12.9272,-0.251748,0,12.9296,19.2217,0.5,0,12,-12.901,19.2217,1.29603,-0.329813,4.25205e-05,1.33734,0,1225,1
0.85739,0.514541,6.77253e-05,0.999935,12.9263,-0.250258,0,12.9287,18.8597,0.5,0,12,-12.2307,18.8597,1.29756,-0.332056,0.000109454,1.33938,0,1226,1
0.862614,0.505836,-2.90268e-05,0.999987,12.9254,-0.248768,0,12.9278,18.4928,0.5,0,12,-11.5087,18.4928,1.2991,-0.334288,1.86408e-05,1.34142,0,1227,1
0.852532,0.522647,9.97074e-06,0.999986,12.9278,-0.252721,0,12.9302,19.1294,0.5,0,12,-14.7143,19.1294,1.29561,-0.328563,-9.00781e-06,1.33663,0,1228,1
-0.769717,0.637874,0.023275,0.999945,15.448,-0.252263,0,15.4501,1.7493,0.5,0,12,20.4284,0.355498,1.46946,0.448515,-0.000914472,1.53638,0,1229,1
-0.775291,0.631274,0.0203441,0.999998,15.4492,-0.250719,0,15.4513,1.133,0.5,0,12,22.2274,-0.0615259,1.47147,0.452362,-0.00117879,1.53944,0,1230,1
-0.777117,0.629196,0.0128305,0.999982,15.4499,-0.2498,0,15.452,1.10138,0.5,0,12,23.3419,0.0287186,1.471,0.453707,-0.00136215,1.53938,0,1231,1
-0.785964,0.61811,-0.000141141,0.9999,15.4507,-0.248768,0,15.4527,1.05849,0.5,0,12,23.9042,0.16877,1.4704,0.454595,-0.00162986,1.53907,0,1232,1
0.862342,0.506298,0.000103774,0.999986,12.9243,-0.246305,0,12.9266,19.1607,0.5,0,12,-15.4171,19.1607,1.29564,-0.336095,-5.14177e-05,1.33852,0,1233,1
0.862068,0.506763,-4.54769e-05,0.999985,12.9231,-0.243842,0,12.9254,19.8346,0.5,0,12,-19.3589,19.8346,1.29215,-0.337924,-9.71631e-06,1.3356,0,1234,1
-0.77736,0.629013,-4.17023e-06,0.999973,15.4524,-0.246428,0,15.4544,1.40885,0.5,0,12,27.2963,-0.790688,1.4679,0.461614,-0.00176471,1.53877,0,1235,1
-0.776229,0.630411,-4.45675e-05,0.999975,15.4541,-0.244088,0,15.456,1.70526,0.5,0,12,30.2121,-1.68115,1.46598,0.469876,-0.00101969,1.53944,0,1236,1
-0.776424,0.630171,-4.23454e-05,0.999975,15.4542,-0.243965,0,15.4561,1.73623,0.5,0,12,30.17,-1.71194,1.46585,0.470115,-0.000978914,1.53939,0,1237,1
-0.776566,0.629995,-4.20839e-05,0.999975,15.4543,-0.243842,0,15.4562,1.7633,0.5,0,12,30.2044,-1.73897,1.46569,0.470311,-0.000950828,1.5393,0,1238,1
0.862004,0.506873,-4.5266e-05,0.999985,12.9223,-0.242487,0,12.9246,20.0239,0.5,0,12,-16.9013,20.0239,1.29208,-0.339789,-1.57497e-05,1.33602,0,1239,1
0.868618,0.495276,0.000140363,0.999897,12.9213,-0.240702,0,12.9236,19.469,0.5,0,12,-13.989,19.469,1.29291,-0.342106,6.7152e-05,1.3374,0,1240,1
0.875234,0.483673,-3.98445e-05,0.999987,12.9204,-0.238916,0,12.9226,18.9156,0.5,0,12,-11.0945,18.9156,1.29377,-0.344414,-6.33544e-05,1.33883,0,1241,1
0.862037,0.506817,-4.9171e-05,0.999985,12.9227,-0.243165,0,12.925,19.9291,0.5,0,12,-18.1308,19.9291,1.29212,-0.338853,-4.2451e-05,1.33582,0,1242,1
-0.782703,0.622276,-6.28922e-05,0.999926,15.4561,-0.241379,0,15.4579,2.88619,0.5,0,12,29.2409,-2.7224,1.46354,0.475012,-0.000153596,1.53869,0,1243,1
-0.788872,0.614518,-7.15978e-06,0.999975,15.4578,-0.238916,0,15.4596,3.97852,0.5,0,12,29.8486,-3.72454,1.46156,0.480046,0.000561104,1.53838,0,1244,1
0.87364,0.486534,0.000168616,0.999981,12.9192,-0.236453,0,12.9214,19.5414,0.5,0,12,-13.2716,19.5414,1.29091,-0.345276,-0.000171438,1.33629,0,1245,1
0.872044,0.489398,-2.09806e-05,0.999985,12.9181,-0.23399,0,12.9202,20.1608,0.5,0,12,-15.4036,20.1608,1.28802,-0.346144,-0.00010707,1.33372,0,1246,1
-0.789544,0.613652,-7.08851e-05,0.999974,15.4584,-0.238114,0,15.4602,4.36607,0.5,0,12,30.6549,-4.1272,1.46299,0.482759,0.000445907,1.54058,0,1247,1
-0.790209,0.612796,-3.19453e-05,0.999974,15.459,-0.237313,0,15.4608,4.70365,0.5,0,12,31.4595,-4.54408,1.46424,0.485241,0.000528013,1.54255,0,1248,1
-0.795081,0.606411,-0.000217113,0.999944,15.4602,-0.235651,0,15.462,4.90792,0.5,0,12,32.2031,-4.70255,1.46424,0.48853,0.000424705,1.54359,0,1249,1
-0.799948,0.60003,-8.80286e-05,0.999977,15.4614,-0.23399,0,15.4632,5.11876,0.5,0,12,32.7165,-4.86798,1.46471,0.492343,0.000196417,1.54524,0,1250,1
0.8722,0.48912,-1.47107e-05,0.999985,12.9174,-0.232716,0,12.9195,20.3771,0.5,0,12,-13.9952,20.3771,1.28749,-0.347733,-0.00010959,1.33362,0,1251,1
0.879365,0.475881,0.000206337,0.999873,12.9165,-0.23089,0,12.9185,19.7977,0.5,0,12,-11.3944,19.7977,1.2875,-0.349953,-4.4186e-05,1.33421,0,1252,1
0.886531,0.462641,6.55605e-06,0.999987,12.9155,-0.229064,0,12.9176,19.2258,0.5,0,12,-8.89044,19.2258,1.28752,-0.352184,-9.82777e-05,1.33482,0,1253,1
0.872122,0.489258,-1.98453e-05,0.999985,12.9177,-0.233353,0,12.9199,20.2705,0.5,0,12,-14.7169,20.2705,1.28775,-0.346938,-0.000125994,1.33367,0,1254,1
-0.799935,0.600047,-0.000118148,0.999976,15.4626,-0.23217,0,15.4644,5.1759,0.5,0,12,34.3401,-5.04995,1.46531,0.500215,-0.000254271,1.54834,0,1255,1
-0.799934,0.600049,-0.000121711,0.999976,15.4639,-0.23035,0,15.4656,5.28259,0.5,0,12,36.3163,-5.28259,1.4658,0.507897,-0.000242798,1.5513,0,1256,1
-0.800867,0.598802,-0.000146262,0.999975,15.4644,-0.229707,0,15.4661,5.2788,0.5,0,12,36.2177,-5.2788,1.46509,0.509747,-0.000290208,1.55124,0,1257,1
-0.801796,0.597558,-0.000125509,0.999977,15.4648,-0.229064,0,15.4665,5.26335,0.5,0,12,35.9929,-5.26335,1.46442,0.511658,-0.000319386,1.55123,0,1258,1
0.885216,0.465142,0.000170339,0.999983,12.9145,-0.226601,0,12.9165,19.693,0.5,0,12,-9.8728,19.693,1.28489,-0.352212,-0.000126711,1.33229,0,1259,1
0.883903,0.467641,3.25136e-05,0.999986,12.9134,-0.224138,0,12.9154,20.152,0.5,0,12,-10.8266,20.152,1.2823,-0.352219,-6.00919e-05,1.32979,0,1260,1
-0.806488,0.591158,-0.000100878,0.999945,15.4664,-0.226601,0,15.4681,6.66504,0.5,0,12,37.2248,-6.58157,1.45999,0.520983,-0.000161979,1.55016,0,1261,1
-0.811176,0.584761,-0.000120815,0.999976,15.4679,-0.224138,0,15.4696,8.05739,0.5,0,12,38.3639,-7.89006,1.45549,0.530397,-0.000151543,1.54912,0,1262,1
0.883402,0.468586,3.60915e-05,0.999986,12.9125,-0.222342,0,12.9144,20.3659,0.5,0,12,-8.59325,20.3659,1.28081,-0.354103,-5.20339e-05,1.32886,0,1263,1
0.889329,0.457055,0.000191814,0.999902,12.9117,-0.220777,0,12.9136,19.7873,0.5,0,12,-6.26095,19.7873,1.28015,-0.355933,7.48491e-05,1.32872,0,1264,1
0.895252,0.445531,3.80273e-05,0.999987,12.911,-0.219212,0,12.9128,19.2068,0.5,0,12,-3.90052,19.2068,1.27947,-0.357776,-7.00516e-06,1.32855,0,1265,1
0.883651,0.468115,6.3489e-05,0.999986,12.913,-0.22324,0,12.9149,20.2589,0.5,0,12,-9.70422,20.2589,1.28155,-0.353166,-0.000114438,1.32932,0,1266,1
-0.811723,0.584001,-0.000178659,0.999976,15.4684,-0.223532,0,15.47,8.46656,0.5,0,12,39.0636,-8.37272,1.45624,0.532814,-0.000148951,1.55065,0,1267,1
-0.812269,0.583241,-0.000119672,0.999976,15.4688,-0.222927,0,15.4704,8.87202,0.5,0,12,39.7542,-8.85101,1.457,0.535222,-0.000104113,1.5522,0,1268,1
-0.817498,0.575819,-0.000161734,0.999935,15.47,-0.221069,0,15.4716,9.11932,0.5,0,12,38.8832,-9.08684,1.45757,0.538104,-6.76684e-05,1.55373,0,1269,1
-0.822725,0.568397,-0.000108931,0.999976,15.4712,-0.219212,0,15.4727,9.36998,0.5,0,12,38.0038,-9.32633,1.45815,0.540971,4.09565e-05,1.55527,0,1270,1
0.896909,0.44217,5.21084e-05,0.99998,12.91,-0.216749,0,12.9118,19.3944,0.5,0,12,-7.08497,19.3944,1.27811,-0.35743,-3.5272e-05,1.32714,0,1271,1
0.898568,0.438805,2.29292e-05,0.999987,12.909,-0.214286,0,12.9108,19.5886,0.5,0,12,-10.3021,19.5886,1.27676,-0.357067,2.22383e-05,1.32575,0,1272,1
-0.822743,0.568373,-4.13745e-05,0.999977,15.4724,-0.217202,0,15.4739,10.1802,0.5,0,12,39.8482,-10.1581,1.45813,0.547857,-3.95912e-05,1.55766,0,1273,1
-0.822759,0.568351,-0.00010128,0.999977,15.4737,-0.215193,0,15.4752,10.9987,0.5,0,12,41.6672,-10.9987,1.4581,0.55476,0.000133732,1.56007,0,1274,1
-0.823688,0.567,-0.00011563,0.999976,15.474,-0.214739,0,15.4755,10.9743,0.5,0,12,41.5897,-10.9743,1.45764,0.555476,0.000127905,1.55989,0,1275,1
-0.824617,0.565651,-9.95414e-05,0.999977,15.4743,-0.214286,0,15.4758,10.9477,0.5,0,12,41.5147,-10.9477,1.45718,0.556198,0.000142067,1.55972,0,1276,1
0.894335,0.447364,8.68505e-06,0.999985,12.9076,-0.211283,0,12.9093,19.9943,0.5,0,12,-8.45589,19.9943,1.27171,-0.358959,1.81917e-05,1.3214,0,1277,1
0.896942,0.442076,4.01975e-05,0.999968,12.9071,-0.210322,0,12.9089,19.6128,0.5,0,12,-7.6848,19.6128,1.27072,-0.360176,6.81698e-05,1.32078,0,1278,1
0.899548,0.436788,-3.48315e-07,0.999986,12.9067,-0.20936,0,12.9084,19.2292,0.5,0,12,-6.89912,19.2292,1.26974,-0.361387,1.87343e-05,1.32017,0,1279,1
0.896451,0.443085,0.00019437,0.999975,12.9083,-0.212785,0,12.9101,19.7893,0.5,0,12,-9.36288,19.7893,1.27423,-0.358013,-6.43685e-05,1.32357,0,1280,1
-0.8311,0.555958,9.06442e-05,0.999908,15.4757,-0.211823,0,15.4771,11.1895,0.5,0,12,41.5014,-11.0784,1.45624,0.561154,0.00015929,1.56062,0,1281,1
-0.837582,0.546266,-8.75646e-05,0.999975,15.4771,-0.20936,0,15.4785,11.4293,0.5,0,12,41.4461,-11.2073,1.45527,0.566141,5.74474e-05,1.56151,0,1282,1
0.907243,0.420178,-0.000255489,0.999819,12.9058,-0.206897,0,12.9074,19.0248,0.5,0,12,-8.65757,19.0248,1.26962,-0.360676,-5.32214e-05,1.31986,0,1283,1
0.914937,0.403568,-2.15902e-05,0.999988,12.9048,-0.204434,0,12.9065,18.8236,0.5,0,12,-10.4386,18.8236,1.26949,-0.359989,1.82687e-05,1.31955,0,1284,1
-0.838042,0.54556,-4.20825e-05,0.999975,15.4778,-0.208136,0,15.4792,11.4831,0.5,0,12,42.334,-11.3719,1.45546,0.570664,-9.11818e-05,1.56333,0,1285,1
-0.838502,0.544853,-7.6246e-05,0.999975,15.4786,-0.206913,0,15.4799,11.5316,0.5,0,12,43.2243,-11.5316,1.45565,0.575192,-4.51251e-06,1.56518,0,1286,1
-0.840366,0.541965,-0.000199354,0.99997,15.4793,-0.205673,0,15.4807,11.0194,0.5,0,12,42.8989,-11.0194,1.45411,0.577836,-6.24725e-05,1.56471,0,1287,1
-0.84223,0.539076,-6.34938e-05,0.999977,15.48,-0.204434,0,15.4814,10.5114,0.5,0,12,42.5781,-10.5114,1.45256,0.580467,-8.32978e-05,1.56425,0,1288,1
0.908193,0.418207,0.000365038,0.999856,12.9038,-0.20197,0,12.9054,19.5838,0.5,0,12,-12.1097,19.5838,1.26465,-0.359958,-6.52561e-05,1.31488,0,1289,1
0.901448,0.432849,-4.12134e-05,0.999984,12.9028,-0.199507,0,12.9044,20.3421,0.5,0,12,-13.7857,20.3421,1.25978,-0.359947,3.19209e-05,1.31019,0,1290,1
-0.84637,0.532496,-7.37896e-05,0.999947,15.4814,-0.20197,0,15.4827,11.4614,0.5,0,12,43.3615,-11.3619,1.44673,0.588013,3.71398e-05,1.56166,0,1291,1
-0.850515,0.525908,-6.2807e-05,0.999977,15.4827,-0.199507,0,15.484,12.4163,0.5,0,12,44.1833,-12.2179,1.44094,0.59554,-0.000201638,1.55916,0,1292,1
0.90185,0.432013,-4.16241e-05,0.999984,12.9027,-0.199266,0,12.9043,20.3185,0.5,0,12,-13.0835,20.3185,1.25958,-0.360087,3.24911e-05,1.31004,0,1293,1
0.912772,0.407555,0.000373871,0.999627,12.9018,-0.196924,0,12.9033,19.0025,0.5,0,12,-4.98611,19.0025,1.25815,-0.360755,9.90857e-05,1.30885,0,1294,1
0.923697,0.383093,-4.60783e-05,0.999988,12.9008,-0.194581,0,12.9023,17.6909,0.5,0,12,3.0599,17.6909,1.25673,-0.361419,2.77264e-05,1.30767,0,1295,1
0.901649,0.432431,-4.66865e-05,0.999984,12.9028,-0.199387,0,12.9043,20.3304,0.5,0,12,-13.4362,20.3304,1.25968,-0.360017,2.80938e-05,1.31011,0,1296,1
-0.850732,0.525556,-9.66517e-05,0.999977,15.4831,-0.198846,0,15.4843,12.7595,0.5,0,12,44.996,-12.6599,1.44078,0.597917,-0.000279891,1.55992,0,1297,1
-0.850949,0.525205,-6.5699e-05,0.999977,15.4834,-0.198184,0,15.4847,13.1023,0.5,0,12,45.8045,-13.1023,1.44061,0.600295,-0.000210836,1.56067,0,1298,1
-0.853589,0.520878,-5.89914e-05,0.999964,15.4844,-0.196382,0,15.4857,12.8991,0.5,0,12,45.1727,-12.8991,1.43834,0.602346,-0.000234894,1.55937,0,1299,1
-0.856229,0.516552,-7.22979e-05,0.999977,15.4854,-0.194581,0,15.4866,12.6937,0.5,0,12,44.5516,-12.6937,1.4361,0.604402,-0.000252802,1.55811,0,1300,1
0.922975,0.384824,7.93256e-05,0.999986,12.9,-0.192118,0,12.9015,18.3249,0.5,0,12,-5.57419,18.3249,1.25674,-0.359581,-3.50809e-05,1.30717,0,1301,1
0.922254,0.386551,-5.72631e-05,0.999987,12.8992,-0.189655,0,12.9006,18.9594,0.5,0,12,-14.2193,18.9594,1.25677,-0.357749,2.58525e-05,1.3067,0,1302,1
-0.860592,0.509179,-0.000196278,0.999941,15.4867,-0.192118,0,15.4878,13.9755,0.5,0,12,46.2353,-13.9198,1.43239,0.610453,-0.000102539,1.55704,0,1303,1
-0.864955,0.501806,-7.58488e-05,0.999978,15.4879,-0.189655,0,15.4891,15.252,0.5,0,12,47.9073,-15.1406,1.42869,0.616536,-0.000292361,1.55604,0,1304,1
0.915858,0.401464,-6.80727e-05,0.999985,12.8978,-0.186242,0,12.8992,19.5029,0.5,0,12,-16.5285,19.5029,1.24649,-0.358811,2.90469e-05,1.2971,0,1305,1
0.917313,0.398112,-3.57793e-05,0.999978,12.8975,-0.185486,0,12.8989,19.2111,0.5,0,12,-16.0515,19.2111,1.24474,-0.359486,6.96266e-05,1.29561,0,1306,1
0.91877,0.394757,-6.97947e-05,0.999985,12.8972,-0.184729,0,12.8985,18.9181,0.5,0,12,-15.5694,18.9181,1.243,-0.360161,2.48381e-05,1.29412,0,1307,1
0.919057,0.394005,0.000133667,0.999953,12.8985,-0.187949,0,12.8999,19.2295,0.5,0,12,-15.3655,19.2295,1.25163,-0.358277,-4.8881e-05,1.3019,0,1308,1
-0.864901,0.5019,-0.000105925,0.999978,15.4881,-0.189269,0,15.4893,15.4482,0.5,0,12,48.499,-15.3925,1.42875,0.61763,-0.000334901,1.55654,0,1309,1
-0.864846,0.501993,-7.65873e-05,0.999978,15.4883,-0.188884,0,15.4895,15.6446,0.5,0,12,49.0944,-15.6446,1.42882,0.618718,-0.00029882,1.55703,0,1310,1
-0.866981,0.498277,3.25914e-05,0.999968,15.4894,-0.186806,0,15.4905,15.1625,0.5,0,12,48.5106,-15.1625,1.42707,0.619979,-0.000348198,1.55592,0,1311,1
-0.869114,0.494564,-7.81396e-05,0.999977,15.4904,-0.184729,0,15.4915,14.6813,0.5,0,12,47.8943,-14.6813,1.42531,0.621254,-0.000323919,1.55482,0,1312,1
0.928774,0.369622,-0.000431107,0.999621,12.8964,-0.182266,0,12.8977,17.5874,0.5,0,12,-6.39011,17.5874,1.24315,-0.358888,-7.60066e-05,1.29391,0,1313,1
0.938779,0.344488,-6.4746e-05,0.999989,12.8956,-0.179803,0,12.8968,16.2576,0.5,0,12,2.78964,16.2576,1.24327,-0.357618,-1.41294e-06,1.29368,0,1314,1
-0.874411,0.485017,-0.000262799,0.999918,15.4916,-0.182266,0,15.4927,15.139,0.5,0,12,48.8801,-15.0687,1.42229,0.626429,-0.00020757,1.55413,0,1315,1
-0.879706,0.475474,-6.40948e-05,0.999979,15.4928,-0.179803,0,15.4938,15.602,0.5,0,12,49.8295,-15.4616,1.41927,0.631601,-0.00035095,1.55346,0,1316,1
0.935265,0.353774,0.000214866,0.999938,12.8948,-0.17734,0,12.8961,17.2336,0.5,0,12,-6.10738,17.2336,1.24239,-0.355473,-9.81872e-05,1.29224,0,1317,1
0.93175,0.363061,-6.02533e-05,0.999986,12.8941,-0.174877,0,12.8953,18.2058,0.5,0,12,-14.9627,18.2058,1.24149,-0.353327,-3.91581e-05,1.29079,0,1318,1
-0.879603,0.475664,-8.96184e-05,0.999979,15.493,-0.179342,0,15.494,15.7631,0.5,0,12,50.4276,-15.6928,1.41866,0.632908,-0.000404361,1.55344,0,1319,1
-0.8795,0.475853,-6.2122e-05,0.999979,15.4932,-0.178882,0,15.4943,15.9227,0.5,0,12,51.0251,-15.9227,1.41806,0.63422,-0.000351698,1.55342,0,1320,1
-0.880693,0.473634,5.07776e-05,0.999975,15.4942,-0.176879,0,15.4952,15.3655,0.5,0,12,50.7585,-15.3655,1.41339,0.63556,-0.000354469,1.54972,0,1321,1
-0.881887,0.471413,-5.30335e-05,0.999977,15.4951,-0.174877,0,15.4961,14.8094,0.5,0,12,50.4946,-14.8094,1.40875,0.636874,-0.000339741,1.54602,0,1322,1
0.927845,0.372925,-4.7276e-05,0.999985,12.893,-0.171875,0,12.8941,18.1467,0.5,0,12,-14.4401,18.1467,1.23225,-0.353693,-2.92011e-05,1.28201,0,1323,1
0.929984,0.367514,3.99463e-05,0.999968,12.8926,-0.170913,0,12.8937,17.6861,0.5,0,12,-13.3065,17.6861,1.2299,-0.354082,9.51524e-06,1.27986,0,1324,1
0.932124,0.3621,-3.6021e-05,0.999986,12.8922,-0.169951,0,12.8933,17.2275,0.5,0,12,-12.1828,17.2275,1.22755,-0.354471,-1.86371e-05,1.2777,0,1325,1
0.929799,0.367991,7.69815e-05,0.999971,12.8935,-0.173376,0,12.8947,18.1777,0.5,0,12,-14.7129,18.1777,1.23687,-0.353505,-9.07605e-05,1.28639,0,1326,1
-0.887494,0.460612,-0.000180295,0.999904,15.4962,-0.172414,0,15.4971,15.3501,0.5,0,12,50.9733,-15.2703,1.40482,0.64046,-0.000216195,1.54392,0,1327,1
-0.8931,0.449813,-4.02597e-05,0.999979,15.4972,-0.169951,0,15.4982,15.8885,0.5,0,12,51.5047,-15.7289,1.40092,0.644039,-0.000286544,1.54187,0,1328,1
0.941226,0.336655,-0.000374682,0.999622,12.8915,-0.167488,0,12.8926,15.7584,0.5,0,12,-3.79048,15.7584,1.22912,-0.352659,-1.05405e-05,1.27871,0,1329,1
0.950332,0.311203,-1.03973e-05,0.999989,12.8908,-0.165025,0,12.8918,14.2797,0.5,0,12,4.67115,14.2797,1.23071,-0.35084,4.75053e-05,1.27974,0,1330,1
-0.893832,0.448351,-5.40966e-05,0.999978,15.4977,-0.169002,0,15.4986,16.4468,0.5,0,12,52.6106,-16.367,1.3993,0.646378,-0.000372558,1.54138,0,1331,1
-0.894565,0.446891,-3.54282e-05,0.999979,15.4981,-0.168053,0,15.499,17.006,0.5,0,12,53.711,-17.006,1.39767,0.648706,-0.000262585,1.54088,0,1332,1
-0.895906,0.444186,1.83415e-05,0.999974,15.4988,-0.166539,0,15.4997,16.824,0.5,0,12,53.6783,-16.824,1.39397,0.648633,-0.00026551,1.53749,0,1333,1
-0.897246,0.441481,-2.78668e-05,0.999978,15.4995,-0.165025,0,15.5003,16.6411,0.5,0,12,53.6407,-16.6411,1.39028,0.648574,-0.000220393,1.53412,0,1334,1
0.948169,0.317655,0.000197151,0.999965,12.8901,-0.162562,0,12.8911,15.2168,0.5,0,12,-2.40417,15.2168,1.23005,-0.348278,1.57227e-05,1.27841,0,1335,1
0.946009,0.3241,-5.00772e-06,0.999987,12.8895,-0.160099,0,12.8905,16.1486,0.5,0,12,-9.42329,16.1486,1.22945,-0.345677,6.68772e-05,1.27712,0,1336,1
-0.899257,0.437344,0.000115022,0.999967,15.5004,-0.162562,0,15.5013,16.428,0.5,0,12,53.3086,-16.4271,1.38916,0.648695,-0.000170295,1.53315,0,1337,1
-0.901266,0.433211,-1.42006e-05,0.999976,15.5014,-0.160099,0,15.5023,16.212,0.5,0,12,52.9696,-16.2103,1.38805,0.648832,-0.000149767,1.53221,0,1338,1
0.938729,0.344612,-1.4852e-05,0.999985,12.8881,-0.155844,0,12.889,16.4549,0.5,0,12,-7.81698,16.4549,1.21601,-0.343181,4.69463e-05,1.26351,0,1339,1
0.939121,0.343539,-2.57324e-06,0.999984,12.8879,-0.155508,0,12.8889,16.3457,0.5,0,12,-7.47251,16.3457,1.21522,-0.343198,6.00547e-05,1.26275,0,1340,1
0.939514,0.342467,-1.62269e-05,0.999985,12.8878,-0.155172,0,12.8888,16.2349,0.5,0,12,-7.10964,16.2349,1.21443,-0.343214,4.54095e-05,1.26199,0,1341,1
0.942368,0.334358,0.000226957,0.999927,12.8888,-0.157971,0,12.8897,16.2985,0.5,0,12,-8.57191,16.2985,1.2227,-0.344435,-5.20434e-06,1.27029,0,1342,1
-0.906685,0.42156,0.000231953,0.999896,15.5022,-0.158163,0,15.503,16.225,0.5,0,12,54.5728,-16.2241,1.38376,0.653007,-0.000358981,1.5301,0,1343,1
-0.912104,0.409908,1.2957e-06,0.999979,15.503,-0.156227,0,15.5038,16.2414,0.5,0,12,56.1754,-16.2414,1.37948,0.657148,-0.000116411,1.52801,0,1344,1
-0.913519,0.40673,-3.41723e-05,0.999974,15.5032,-0.1557,0,15.504,15.9232,0.5,0,12,56.2649,-15.9232,1.37783,0.657189,-0.000103752,1.52653,0,1345,1
-0.914935,0.403553,5.39655e-06,0.99998,15.5035,-0.155172,0,15.5042,15.6044,0.5,0,12,56.3491,-15.6044,1.37617,0.657236,-0.000106524,1.52506,0,1346,1
0.94858,0.315187,-0.000389756,0.999574,12.8871,-0.152709,0,12.888,14.4464,0.5,0,12,1.62992,14.4464,1.21433,-0.341111,-3.33346e-05,1.26133,0,1347,1
0.957646,0.287907,-3.0041e-05,0.999989,12.8864,-0.150246,0,12.8873,12.6688,0.5,0,12,10.2357,12.6688,1.21423,-0.339051,2.91274e-05,1.26068,0,1348,1
