Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.910831,-0.412744,1.4781e-05,0.999986,9.97432,0.194581,0,9.97622,19.6702,0.5,0,12,-9.68839,-19.6702,1.26322,0.356189,-2.19885e-05,1.31247,0,1695,1
-0.862617,-0.505777,0.000226245,0.999959,12.5628,0.192118,0,12.5642,13.4861,0.5,0,12,45.5454,13.4442,1.4331,-0.606739,-0.000409038,1.55625,0,1696,1
-0.859605,-0.51091,-2.96638e-05,0.999975,12.5615,0.194581,0,12.563,12.4831,0.5,0,12,43.8535,12.4831,1.436,-0.599975,-0.000258564,1.5563,0,1697,1
0.911929,-0.410306,-0.000142964,0.999983,9.97522,0.197044,0,9.97717,18.99,0.5,0,12,-4.72223,-18.99,1.26417,0.35812,2.77719e-05,1.31391,0,1698,1
0.913026,-0.40787,-3.95486e-06,0.999987,9.97612,0.199507,0,9.97812,18.3199,0.5,0,12,0.105028,-18.3199,1.26509,0.360065,-4.79927e-05,1.31533,0,1699,1
-0.851483,-0.52434,4.3324e-05,0.999978,12.5591,0.199034,0,12.5606,12.475,0.5,0,12,44.5165,12.3846,1.44007,-0.594941,-0.000286482,1.55812,0,1700,1
-0.851311,-0.524618,-3.36312e-05,0.999977,12.5593,0.19856,0,12.5609,12.7023,0.5,0,12,45.2543,12.7023,1.43997,-0.596424,-0.000322797,1.5586,0,1701,1
-0.851655,-0.524062,-3.39062e-05,0.999978,12.5588,0.199507,0,12.5604,12.2472,0.5,0,12,43.7697,12.0666,1.44016,-0.593464,-0.000334291,1.55764,0,1702,1
-0.855457,-0.517765,-0.000187866,0.999944,12.5604,0.196571,0,12.562,12.5936,0.5,0,12,44.5293,12.5936,1.43799,-0.598206,-0.000267299,1.55745,0,1703,1
0.903655,-0.427667,0.00032876,0.999746,9.97713,0.20197,0,9.97918,19.2291,0.5,0,12,-5.98761,-19.2291,1.26751,0.359429,2.4335e-05,1.31748,0,1704,1
0.894286,-0.447459,-2.43902e-05,0.999984,9.97815,0.204434,0,9.98024,20.1478,0.5,0,12,-12.1658,-20.1478,1.26994,0.358792,-6.24723e-05,1.31966,0,1705,1
-0.84832,-0.529403,0.000143606,0.999957,12.5575,0.20197,0,12.5591,11.5567,0.5,0,12,42.3573,11.4663,1.44511,-0.585729,-0.000565315,1.5593,0,1706,1
-0.844986,-0.534743,-3.46515e-05,0.999976,12.5562,0.204434,0,12.5578,10.8696,0.5,0,12,40.8973,10.8696,1.45006,-0.577983,-0.000450853,1.56101,0,1707,1
0.894603,-0.446826,2.56018e-05,0.999984,9.97839,0.204938,0,9.9805,20.2598,0.5,0,12,-12.3323,-20.2598,1.27038,0.358334,-8.52038e-05,1.31995,0,1708,1
0.894919,-0.446193,-2.51697e-05,0.999984,9.97864,0.205443,0,9.98075,20.3712,0.5,0,12,-12.5133,-20.3712,1.27082,0.357877,-6.26636e-05,1.32025,0,1709,1
0.899848,-0.436025,-0.000326878,0.999922,9.97949,0.207401,0,9.98165,19.8204,0.5,0,12,-11.4532,-19.8204,1.27368,0.358074,-2.54971e-05,1.32306,0,1710,1
0.904778,-0.425853,-2.65706e-05,0.999987,9.98035,0.20936,0,9.98255,19.2675,0.5,0,12,-10.3074,-19.2675,1.27655,0.358248,-8.07939e-05,1.32587,0,1711,1
-0.839294,-0.543635,8.72551e-05,0.999977,12.5538,0.208319,0,12.5556,11.2813,0.5,0,12,40.4828,11.1565,1.44996,-0.570994,-0.000416064,1.55834,0,1712,1
-0.839698,-0.54301,-2.98356e-05,0.999976,12.5545,0.207279,0,12.5562,11.5975,0.5,0,12,41.5628,11.5975,1.45084,-0.5742,-0.000516365,1.56033,0,1713,1
-0.83889,-0.544261,-2.5019e-05,0.999978,12.5532,0.20936,0,12.5549,10.9651,0.5,0,12,39.4221,10.7153,1.44908,-0.567768,-0.000538652,1.55634,0,1714,1
-0.842341,-0.538878,-5.91776e-05,0.999964,12.5553,0.205856,0,12.557,11.2326,0.5,0,12,41.2509,11.2326,1.45045,-0.576083,-0.00049976,1.56067,0,1715,1
0.896085,-0.443418,0.000335285,0.999793,9.98134,0.211823,0,9.98359,19.4874,0.5,0,12,-11.5817,-19.4874,1.27787,0.358372,-2.77909e-05,1.32717,0,1716,1
0.887392,-0.460981,-2.31075e-05,0.999984,9.98233,0.214286,0,9.98463,19.7072,0.5,0,12,-12.7984,-19.7072,1.27918,0.358474,-9.64488e-05,1.32846,0,1717,1
-0.83293,-0.553233,7.00797e-06,0.99992,12.5518,0.211823,0,12.5536,10.2418,0.5,0,12,38.8609,10.117,1.45295,-0.561812,-0.000606859,1.55779,0,1718,1
-0.826969,-0.562208,-1.81084e-05,0.999977,12.5504,0.214286,0,12.5522,9.51473,0.5,0,12,38.3221,9.51473,1.45682,-0.555906,-0.000495397,1.55928,0,1719,1
0.886317,-0.463039,5.39692e-05,0.999981,9.98293,0.215469,0,9.98525,20.052,0.5,0,12,-13.2968,-20.052,1.28019,0.357139,-0.000169969,1.32907,0,1720,1
0.885241,-0.465099,-1.86728e-05,0.999984,9.98352,0.216652,0,9.98587,20.3961,0.5,0,12,-13.8189,-20.3961,1.28119,0.355818,-0.000101642,1.32969,0,1721,1
0.888284,-0.459216,-0.000246468,0.999964,9.98416,0.217932,0,9.98654,20.1419,0.5,0,12,-14.0451,-20.1419,1.28285,0.355121,-3.89705e-05,1.3311,0,1722,1
0.891327,-0.453331,-1.24585e-05,0.999987,9.98479,0.219212,0,9.9872,19.8867,0.5,0,12,-14.2572,-19.8867,1.28449,0.354416,-9.6432e-05,1.33249,0,1723,1
-0.825486,-0.564381,-2.4149e-05,0.999977,12.5484,0.217355,0,12.5503,9.17527,0.5,0,12,37.6928,9.05307,1.45694,-0.547541,-0.000321837,1.55643,0,1724,1
-0.825449,-0.564435,-1.76397e-05,0.999977,12.5496,0.215497,0,12.5514,9.67528,0.5,0,12,38.6991,9.67528,1.45774,-0.553954,-0.000480609,1.55944,0,1725,1
-0.825523,-0.564327,-1.57047e-05,0.999977,12.5473,0.219212,0,12.5492,8.68101,0.5,0,12,36.6455,8.43737,1.45613,-0.541123,-0.000391867,1.55342,0,1726,1
-0.826209,-0.563321,2.65155e-05,0.999976,12.55,0.214892,0,12.5518,9.5959,0.5,0,12,38.5054,9.5959,1.45728,-0.554927,-0.000470354,1.55936,0,1727,1
0.885708,-0.464053,0.000206997,0.999912,9.98582,0.221675,0,9.98829,19.7323,0.5,0,12,-13.6498,-19.7323,1.28658,0.354086,-3.44213e-05,1.33442,0,1728,1
0.880088,-0.474777,-5.76349e-06,0.999985,9.98686,0.224138,0,9.98938,19.5813,0.5,0,12,-13.0244,-19.5813,1.28864,0.353752,-7.71587e-05,1.33631,0,1729,1
-0.812179,-0.583369,2.42908e-05,0.999977,12.5444,0.223684,0,12.5464,7.59716,0.5,0,12,37.1461,7.31957,1.45881,-0.532049,-0.000360945,1.5528,0,1730,1
-0.812485,-0.582942,-5.76093e-06,0.999977,12.5447,0.22323,0,12.5467,7.72191,0.5,0,12,37.7107,7.62721,1.45889,-0.53383,-0.00039036,1.55349,0,1731,1
-0.811873,-0.583796,-3.01749e-06,0.999978,12.544,0.224138,0,12.546,7.46846,0.5,0,12,36.5793,7.01222,1.45871,-0.53027,-0.000383737,1.5521,0,1732,1
-0.819003,-0.573637,-4.72928e-05,0.999912,12.546,0.221221,0,12.5479,8.2035,0.5,0,12,37.1697,8.03409,1.45748,-0.537482,-0.000360032,1.55343,0,1733,1
0.877145,-0.480155,3.49677e-05,0.999966,9.98764,0.225615,0,9.99018,19.9343,0.5,0,12,-12.3527,-19.9343,1.28911,0.351795,-0.000168366,1.33625,0,1734,1
0.874201,-0.485533,-2.59653e-06,0.999985,9.98841,0.227092,0,9.99099,20.2848,0.5,0,12,-11.6066,-20.2848,1.28957,0.349826,-5.34248e-05,1.33617,0,1735,1
0.875978,-0.482308,-0.00014293,0.999979,9.98894,0.228078,0,9.99154,20.0428,0.5,0,12,-11.2968,-20.0428,1.29007,0.348987,1.45993e-05,1.33644,0,1736,1
0.877755,-0.479082,1.20141e-07,0.999987,9.98947,0.229064,0,9.9921,19.803,0.5,0,12,-11.0678,-19.803,1.2906,0.34816,-3.20747e-05,1.33673,0,1737,1
-0.808577,-0.588325,0.000112977,0.999961,12.5425,0.226601,0,12.5445,6.71301,0.5,0,12,35.3612,6.39814,1.46207,-0.521145,-0.000547207,1.55217,0,1738,1
-0.805284,-0.59285,2.71446e-05,0.999976,12.5409,0.229064,0,12.543,5.97298,0.5,0,12,34.0687,5.80164,1.46551,-0.512036,-0.000518778,1.55239,0,1739,1
0.873886,-0.486036,0.00017196,0.999954,9.99058,0.231527,0,9.99326,19.5875,0.5,0,12,-12.0771,-19.5875,1.2931,0.347242,2.42518e-05,1.33891,0,1740,1
0.870017,-0.49299,9.67504e-06,0.999985,9.99169,0.23399,0,9.99443,19.3647,0.5,0,12,-13.1525,-19.3647,1.29565,0.346355,-2.42851e-05,1.34114,0,1741,1
-0.802278,-0.596911,0.000170319,0.999976,12.5386,0.232313,0,12.5408,5.70591,0.5,0,12,33.8145,5.50371,1.46405,-0.502784,-0.000501383,1.54797,0,1742,1
-0.802634,-0.596431,3.92373e-05,0.999976,12.5398,0.230635,0,12.5419,6.06325,0.5,0,12,34.615,5.91113,1.46591,-0.508498,-0.000571205,1.5516,0,1743,1
-0.801924,-0.597388,6.51234e-05,0.999977,12.5375,0.23399,0,12.5396,5.3351,0.5,0,12,33.0086,5.08164,1.46218,-0.497011,-0.000643343,1.54434,0,1744,1
-0.803959,-0.59464,7.75182e-05,0.999973,12.5404,0.22985,0,12.5425,6.01325,0.5,0,12,34.3479,5.85138,1.46571,-0.510259,-0.000519251,1.55199,0,1745,1
0.866566,-0.498984,5.27687e-05,0.999961,9.99249,0.235448,0,9.99527,19.6132,0.5,0,12,-12.3575,-19.6132,1.29552,0.344442,-0.000116446,1.34053,0,1746,1
0.863115,-0.504978,1.58295e-05,0.999985,9.9933,0.236906,0,9.99611,19.8655,0.5,0,12,-11.606,-19.8655,1.29539,0.342534,-4.81e-05,1.33991,0,1747,1
0.864517,-0.502568,-0.000112397,0.999982,9.99387,0.237911,0,9.9967,19.6079,0.5,0,12,-11.5089,-19.6079,1.29545,0.341756,-1.3738e-05,1.33977,0,1748,1
0.865919,-0.500157,1.95992e-05,0.999987,9.99444,0.238916,0,9.99729,19.3462,0.5,0,12,-11.3621,-19.3462,1.29551,0.340968,-6.70058e-05,1.33963,0,1749,1
-0.790132,-0.612898,9.02624e-05,0.999976,12.5344,0.238254,0,12.5367,4.09548,0.5,0,12,31.3429,3.48813,1.4628,-0.487234,-0.000533179,1.54181,0,1750,1
-0.790938,-0.611857,7.25864e-05,0.999976,12.5349,0.237593,0,12.5372,4.0871,0.5,0,12,32.2318,3.94473,1.46335,-0.489733,-0.000615345,1.54312,0,1751,1
-0.789327,-0.613935,7.16315e-05,0.999977,12.5339,0.238916,0,12.5362,4.10703,0.5,0,12,30.4115,3.03064,1.46229,-0.484766,-0.000559737,1.54055,0,1752,1
-0.796435,-0.604618,0.000130131,0.999936,12.5362,0.235791,0,12.5384,4.7093,0.5,0,12,32.5277,4.51117,1.46281,-0.493373,-0.000622744,1.54377,0,1753,1
0.862058,-0.506723,0.000250357,0.999956,9.99562,0.241379,0,9.99854,19.2729,0.5,0,12,-13.7285,-19.2729,1.29847,0.339092,-1.56637e-05,1.34201,0,1754,1
0.858197,-0.51329,3.48315e-05,0.999984,9.99681,0.243842,0,9.99979,19.1952,0.5,0,12,-16.0211,-19.1952,1.30139,0.337192,-8.00866e-05,1.34437,0,1755,1
-0.784092,-0.620549,0.000130207,0.999941,12.5322,0.241379,0,12.5345,2.76944,0.5,0,12,28.9912,2.1002,1.46591,-0.47812,-0.000636227,1.54192,0,1756,1
-0.778853,-0.627168,3.42971e-05,0.999976,12.5304,0.243842,0,12.5328,1.40363,0.5,0,12,27.7327,1.13909,1.46928,-0.471151,-0.000205076,1.54297,0,1757,1
0.855397,-0.517915,9.54175e-05,0.99997,9.9975,0.245019,0,10.0005,19.2298,0.5,0,12,-14.2573,-19.2298,1.30116,0.335463,-0.00015453,1.3437,0,1758,1
0.852598,-0.522537,3.52669e-05,0.999985,9.99819,0.246195,0,10.0012,19.2636,0.5,0,12,-12.4888,-19.2636,1.30093,0.333733,-8.24612e-05,1.34306,0,1759,1
0.853636,-0.520839,-0.000142228,0.999984,9.99894,0.247482,0,10.002,18.8391,0.5,0,12,-10.9421,-18.8391,1.30068,0.33284,-7.03711e-06,1.34259,0,1760,1
0.854672,-0.519142,3.36638e-05,0.999987,9.99968,0.248768,0,10.0028,18.4158,0.5,0,12,-9.41721,-18.4158,1.30042,0.33195,-7.2614e-05,1.34212,0,1761,1
-0.777799,-0.628475,0.000139106,0.999976,12.5284,0.246569,0,12.5308,1.39164,0.5,0,12,26.0407,0.594925,1.47065,-0.462237,0.000215175,1.54158,0,1762,1
-0.778555,-0.627537,3.00899e-05,0.999976,12.53,0.244369,0,12.5324,1.33336,0.5,0,12,27.5536,1.07457,1.46995,-0.469974,-0.000185291,1.54326,0,1763,1
-0.777038,-0.629417,-1.02103e-05,0.999977,12.5267,0.248768,0,12.5292,1.47422,0.5,0,12,24.593,0.135339,1.47146,-0.454908,-8.51521e-06,1.54018,0,1764,1
-0.778704,-0.627353,3.31118e-05,0.999976,12.5302,0.244106,0,12.5326,1.3724,0.5,0,12,27.6519,1.11075,1.46962,-0.470582,-0.000219003,1.54313,0,1765,1
0.850029,-0.526635,0.000296542,0.999946,10.001,0.251232,0,10.0041,18.9308,0.5,0,12,-17.7566,-18.9308,1.30224,0.328818,1.5254e-05,1.34311,0,1766,1
0.845385,-0.534127,3.06698e-05,0.999984,10.0023,0.253695,0,10.0055,19.4488,0.5,0,12,-26.1302,-19.4488,1.30406,0.32569,-6.51922e-05,1.34411,0,1767,1
-0.767402,-0.641121,6.25362e-05,0.999971,12.524,0.252224,0,12.5265,1.91885,0.5,0,12,21.2342,-0.598526,1.47067,-0.448426,0.000129838,1.53752,0,1768,1
-0.769547,-0.638553,-1.65969e-05,0.999976,12.5251,0.250754,0,12.5276,1.2553,0.5,0,12,22.8394,0.0392793,1.47228,-0.452274,2.51982e-05,1.54018,0,1769,1
-0.76526,-0.643686,-2.98503e-05,0.999978,12.5228,0.253695,0,12.5253,2.60609,0.5,0,12,18.9945,-1.25386,1.46921,-0.444485,3.42532e-05,1.53497,0,1770,1
-0.773292,-0.633986,6.03641e-05,0.999959,12.5259,0.249761,0,12.5284,1.36368,0.5,0,12,23.7301,0.0864849,1.47186,-0.453633,-6.392e-06,1.54018,0,1771,1
0.844313,-0.535817,5.35005e-05,0.999982,10.0027,0.254345,0,10.0059,19.4032,0.5,0,12,-24.353,-19.4032,1.3044,0.32425,-0.000101362,1.34409,0,1772,1
0.843241,-0.537505,2.91534e-05,0.999984,10.0031,0.254995,0,10.0063,19.3574,0.5,0,12,-22.5715,-19.3574,1.30473,0.32281,-7.12445e-05,1.34408,0,1773,1
0.843377,-0.537296,-0.000192792,0.999985,10.0041,0.256808,0,10.0074,18.2777,0.5,0,12,-13.7627,-18.2777,1.30564,0.320709,-9.96868e-06,1.34445,0,1774,1
0.843512,-0.537085,2.30304e-05,0.999986,10.0052,0.258621,0,10.0085,17.1993,0.5,0,12,-4.97731,-17.1993,1.30655,0.31861,-8.92449e-05,1.34483,0,1775,1
-0.758799,-0.651285,-5.11848e-05,0.999974,12.5195,0.257705,0,12.5221,3.2765,0.5,0,12,12.8137,-3.13975,1.47038,-0.433564,0.000103673,1.53297,0,1776,1
-0.759891,-0.650013,-4.43177e-05,0.999976,12.5202,0.256789,0,12.5229,2.89369,0.5,0,12,14.8063,-2.70312,1.47038,-0.437627,7.98699e-05,1.53412,0,1777,1
-0.757705,-0.652561,-5.0521e-05,0.999976,12.5187,0.258621,0,12.5214,3.64931,0.5,0,12,11.5625,-3.57058,1.47029,-0.429241,-2.73875e-05,1.53167,0,1778,1
-0.762575,-0.64685,8.67015e-05,0.999968,12.5215,0.255242,0,12.5241,2.74005,0.5,0,12,16.9562,-1.99496,1.46977,-0.440955,-8.18023e-05,1.5345,0,1779,1
0.837256,-0.546664,-0.000146952,0.99992,10.0066,0.260953,0,10.01,18.0059,0.5,0,12,-11.804,-18.0059,1.30363,0.315572,-0.000223829,1.34128,0,1780,1
0.830999,-0.556247,2.73229e-05,0.999985,10.008,0.263285,0,10.0114,18.8096,0.5,0,12,-18.6077,-18.8096,1.30072,0.312532,-0.000113129,1.33774,0,1781,1
0.831073,-0.556136,2.7875e-05,0.999985,10.008,0.263416,0,10.0115,18.8177,0.5,0,12,-19.1344,-18.8177,1.30065,0.312279,-0.00010876,1.33761,0,1782,1
0.831147,-0.556025,2.75061e-05,0.999985,10.0081,0.263547,0,10.0116,18.8257,0.5,0,12,-19.6627,-18.8257,1.30057,0.312026,-0.000114861,1.33747,0,1783,1
-0.748528,-0.663063,-4.92886e-05,0.999974,12.515,0.263112,0,12.5177,4.23103,0.5,0,12,10.9357,-4.23103,1.47009,-0.413582,-0.00029563,1.52716,0,1784,1
-0.749112,-0.662404,-4.02983e-05,0.999974,12.5154,0.262676,0,12.5181,4.19601,0.5,0,12,10.3249,-4.19601,1.47069,-0.415717,-0.000291434,1.52831,0,1785,1
-0.747944,-0.663723,-3.61416e-05,0.999974,12.5146,0.263547,0,12.5174,4.25763,0.5,0,12,11.501,-4.25763,1.46938,-0.411459,-0.000368909,1.5259,0,1786,1
-0.753405,-0.657486,6.8858e-05,0.999954,12.517,0.260649,0,12.5197,3.90695,0.5,0,12,11.1979,-3.87172,1.47043,-0.422331,-0.000377583,1.52987,0,1787,1
0.831076,-0.556132,-1.13954e-05,0.999985,10.0096,0.26601,0,10.0131,17.9211,0.5,0,12,-15.409,-17.9211,1.30509,0.307455,-5.17653e-05,1.34082,0,1788,1
0.831005,-0.556238,3.97598e-05,0.999985,10.011,0.268473,0,10.0146,17.0146,0.5,0,12,-11.2077,-17.0146,1.30963,0.302857,-0.000174496,1.34419,0,1789,1
-0.738452,-0.674265,-1.83918e-05,0.999972,12.5105,0.268457,0,12.5133,6.02882,0.5,0,12,8.77894,-6.02882,1.46415,-0.393381,-0.000577578,1.51607,0,1790,1
-0.738472,-0.674243,-1.79135e-05,0.999972,12.5105,0.268441,0,12.5134,6.02533,0.5,0,12,8.77201,-6.02533,1.46418,-0.393466,-0.000578731,1.51612,0,1791,1
-0.738432,-0.674287,-1.78535e-05,0.999972,12.5104,0.268473,0,12.5133,6.03326,0.5,0,12,8.77889,-6.03326,1.46412,-0.393296,-0.000579022,1.51602,0,1792,1
-0.743208,-0.668983,9.24997e-05,0.999948,12.5125,0.265994,0,12.5154,5.16174,0.5,0,12,9.8081,-5.16174,1.46661,-0.402493,-0.000747793,1.52084,0,1793,1
0.826548,-0.562784,6.53919e-05,0.999954,10.0119,0.269891,0,10.0156,16.7279,0.5,0,12,-5.95764,-16.7279,1.30718,0.300604,-0.000258211,1.3413,0,1794,1
0.822093,-0.569328,4.45007e-05,0.999985,10.0128,0.271308,0,10.0165,16.4537,0.5,0,12,-0.778467,-16.4537,1.30471,0.298361,-0.000197594,1.33839,0,1795,1
0.822183,-0.569198,-2.71816e-05,0.999986,10.0135,0.272354,0,10.0173,16.1126,0.5,0,12,0.108051,-16.1126,1.3029,0.297273,-0.000119786,1.33638,0,1796,1
0.822273,-0.569069,4.69603e-05,0.999986,10.0142,0.273399,0,10.018,15.7602,0.5,0,12,1.08573,-15.7602,1.30106,0.296268,-0.00011514,1.33437,0,1797,1
-0.734805,-0.678218,-0.00014666,0.999959,12.5083,0.270936,0,12.5112,6.69377,0.5,0,12,11.1436,-6.69377,1.46003,-0.382145,-0.000704498,1.50921,0,1798,1
-0.731176,-0.682151,-8.72323e-06,0.999974,12.5061,0.273399,0,12.5091,7.27742,0.5,0,12,13.3331,-7.27742,1.45605,-0.371607,-0.000384382,1.50272,0,1799,1
0.819226,-0.573421,0.000199682,0.999971,10.0158,0.275862,0,10.0195,16.6232,0.5,0,12,-12.9781,-16.6232,1.30227,0.291418,0.000175363,1.33448,0,1800,1
0.816179,-0.577772,5.64582e-05,0.999985,10.0173,0.278325,0,10.0211,17.4665,0.5,0,12,-26.9955,-17.4665,1.30345,0.286756,0.000221982,1.33462,0,1801,1
-0.726908,-0.686683,0.000230527,0.999964,12.5036,0.276145,0,12.5066,8.06719,0.5,0,12,14.213,-8.06719,1.45038,-0.360372,-0.000272016,1.49448,0,1802,1
-0.730235,-0.683158,-7.63196e-06,0.999974,12.5056,0.273965,0,12.5086,7.47917,0.5,0,12,13.5554,-7.47917,1.4553,-0.369691,-0.000369304,1.50152,0,1803,1
-0.723567,-0.690221,5.04737e-05,0.999977,12.5016,0.278325,0,12.5047,8.48812,0.5,0,12,15.7156,-8.48812,1.44504,-0.35119,-0.00065437,1.48711,0,1804,1
-0.730705,-0.682655,-1.11449e-05,0.999974,12.5058,0.273682,0,12.5088,7.37854,0.5,0,12,13.4867,-7.37854,1.45567,-0.370634,-0.000391978,1.50212,0,1805,1
0.815631,-0.578544,4.24217e-05,0.999984,10.0175,0.278668,0,10.0214,17.4061,0.5,0,12,-26.2009,-17.4061,1.30365,0.2856,0.000210655,1.33457,0,1806,1
0.815084,-0.579315,5.76137e-05,0.999984,10.0177,0.279011,0,10.0216,17.3404,0.5,0,12,-25.3203,-17.3404,1.30387,0.28444,0.00024257,1.33453,0,1807,1
0.813618,-0.581368,-2.22798e-05,0.999982,10.0191,0.281131,0,10.0231,15.7326,0.5,0,12,-12.4087,-15.7326,1.30514,0.280141,0.000337516,1.33486,0,1808,1
0.812151,-0.583422,6.17786e-05,0.999985,10.0205,0.283251,0,10.0245,14.2021,0.5,0,12,-0.187437,-14.2021,1.30675,0.275652,0.000302099,1.33551,0,1809,1
-0.718548,-0.695428,0.000197996,0.999966,12.4988,0.281242,0,12.5019,9.9805,0.5,0,12,13.3454,-9.9805,1.43807,-0.338936,-0.000720838,1.47747,0,1810,1
-0.722032,-0.691827,6.50468e-05,0.999977,12.5007,0.279233,0,12.5038,8.84139,0.5,0,12,15.8938,-8.84139,1.44347,-0.34833,-0.000677417,1.48491,0,1811,1
-0.715069,-0.699023,0.000147588,0.999979,12.4968,0.283251,0,12.5001,11.1744,0.5,0,12,9.19949,-11.1744,1.43325,-0.330235,-0.000821791,1.4708,0,1812,1
-0.7228,-0.691024,3.53942e-05,0.999977,12.5011,0.278779,0,12.5042,8.65864,0.5,0,12,15.7441,-8.65864,1.44427,-0.34976,-0.000668851,1.48602,0,1813,1
0.807921,-0.589222,6.05113e-05,0.999959,10.0216,0.284777,0,10.0256,14.1186,0.5,0,12,2.55512,-14.1186,1.30266,0.273271,5.92585e-05,1.33102,0,1814,1
0.803693,-0.59502,6.00915e-05,0.999985,10.0226,0.286302,0,10.0267,14.0138,0.5,0,12,4.96343,-14.0138,1.29854,0.271074,-6.92848e-05,1.32654,0,1815,1
0.803663,-0.59506,2.46167e-05,0.999985,10.0233,0.28724,0,10.0274,14.0892,0.5,0,12,2.50451,-14.0892,1.29634,0.269549,-0.000259404,1.32407,0,1816,1
0.803634,-0.5951,5.86072e-05,0.999986,10.024,0.288177,0,10.0281,14.12,0.5,0,12,0.85151,-14.12,1.29394,0.267777,-0.000486249,1.32136,0,1817,1
-0.709771,-0.704383,3.63407e-05,0.999965,12.4939,0.286243,0,12.4972,12.5849,0.5,0,12,9.7128,-12.5849,1.42754,-0.314236,2.15823e-05,1.46171,0,1818,1
-0.713351,-0.700776,0.000152627,0.999978,12.4958,0.284308,0,12.499,11.8162,0.5,0,12,8.17479,-11.8162,1.43203,-0.326058,-0.00074801,1.46868,0,1819,1
-0.706211,-0.707969,0.000117784,0.999977,12.492,0.288177,0,12.4953,13.3232,0.5,0,12,12.2143,-13.3232,1.42308,-0.302276,0.000157227,1.45483,0,1820,1
-0.714212,-0.699898,0.000173516,0.999978,12.4963,0.28378,0,12.4995,11.4924,0.5,0,12,8.69168,-11.4924,1.43263,-0.328199,-0.000822057,1.46974,0,1821,1
0.800101,-0.599812,0.000110213,0.999968,10.0256,0.29064,0,10.0298,15.5012,0.5,0,12,-16.7098,-15.5012,1.29595,0.261047,-0.000185463,1.32198,0,1822,1
0.79656,-0.604535,4.58742e-05,0.999985,10.0273,0.293103,0,10.0315,16.8654,0.5,0,12,-34.1337,-16.8654,1.29791,0.25467,-0.000273798,1.32266,0,1823,1
-0.70067,-0.713434,3.21832e-05,0.999964,12.4889,0.291162,0,12.4923,14.5126,0.5,0,12,14.2511,-14.5126,1.41497,-0.286435,0.000296276,1.44367,0,1824,1
-0.704285,-0.709885,0.000102759,0.999977,12.4909,0.28922,0,12.4943,13.7429,0.5,0,12,12.9665,-13.7429,1.42143,-0.297658,0.000134751,1.45227,0,1825,1
-0.697043,-0.716997,4.39298e-05,0.999976,12.4869,0.293103,0,12.4904,15.3566,0.5,0,12,15.2851,-15.3566,1.40867,-0.27514,2.04075e-05,1.43529,0,1826,1
-0.705249,-0.708926,0.000117239,0.999976,12.4914,0.288699,0,12.4948,13.5352,0.5,0,12,12.5729,-13.5352,1.4223,-0.299973,5.04584e-05,1.45359,0,1827,1
0.796289,-0.604891,3.46112e-05,0.999985,10.0274,0.29327,0,10.0317,16.8339,0.5,0,12,-33.885,-16.8339,1.29809,0.25392,-0.000276846,1.3227,0,1828,1
0.796021,-0.605245,4.12357e-05,0.999985,10.0275,0.293437,0,10.0318,16.8062,0.5,0,12,-33.6149,-16.8062,1.29828,0.253163,-0.000252297,1.32273,0,1829,1
0.794482,-0.607259,-9.47651e-05,0.999982,10.0291,0.295733,0,10.0335,14.7437,0.5,0,12,-18.7133,-14.7437,1.30111,0.245066,0.000186434,1.32398,0,1830,1
0.793003,-0.609194,-6.06994e-05,0.999986,10.0308,0.29803,0,10.0352,12.6534,0.5,0,12,-4.32067,-12.6534,1.3041,0.237305,0.00025654,1.32551,0,1831,1
-0.692208,-0.721649,-3.4044e-05,0.999965,12.4839,0.295996,0,12.4874,16.8061,0.5,0,12,14.3634,-16.8061,1.40043,-0.25992,0.000121614,1.42435,0,1832,1
-0.695548,-0.718447,4.21482e-05,0.999976,12.486,0.293963,0,12.4895,15.7606,0.5,0,12,14.9924,-15.7606,1.40713,-0.271612,5.43655e-06,1.43311,0,1833,1
-0.68887,-0.724851,3.11513e-05,0.999975,12.4817,0.29803,0,12.4852,17.8356,0.5,0,12,13.8618,-17.8356,1.3937,-0.24823,-9.64058e-05,1.41563,0,1834,1
-0.696295,-0.717723,3.98175e-05,0.999976,12.4865,0.293533,0,12.4899,15.5565,0.5,0,12,15.1475,-15.5565,1.4079,-0.273371,-4.68848e-05,1.43419,0,1835,1
0.790169,-0.612849,-6.2465e-05,0.999975,10.0316,0.299125,0,10.036,11.7733,0.5,0,12,2.55783,-11.7733,1.30071,0.234868,0.000262485,1.32175,0,1836,1
0.786329,-0.617782,-7.12939e-05,0.999984,10.0324,0.300221,0,10.0369,10.9255,0.5,0,12,9.43251,-10.9255,1.29736,0.232228,0.000370995,1.31798,0,1837,1
0.784059,-0.620573,0.00426904,0.999939,10.0335,0.301588,0,10.038,10.1445,0.5,0,12,15.3283,-10.1445,1.29227,0.232366,0.000959214,1.313,0,1838,1
0.782681,-0.622336,0.00800013,0.999978,10.0345,0.302956,0,10.0391,9.32322,0.5,0,12,21.0811,-9.32322,1.28713,0.232483,0.00115199,1.30796,0,1839,1
