Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.726999,-0.686586,0.000137518,0.999964,13.0653,0.276063,0,13.0682,8.96989,0.5,0,12,7.16825,-8.96989,1.45485,-0.35883,0.000550359,1.49845,0,1793,1
-0.730321,-0.683067,4.15486e-05,0.999975,13.0674,0.273802,0,13.0703,7.91143,0.5,0,12,11.7106,-7.91143,1.45804,-0.369744,0.000503536,1.5042,0,1794,1
-0.723673,-0.690108,3.33602e-05,0.999976,13.0632,0.278325,0,13.0662,10.0535,0.5,0,12,4.26689,-10.0535,1.45183,-0.347217,0.000234715,1.49277,0,1795,1
-0.730626,-0.682741,3.94986e-05,0.999975,13.0676,0.2736,0,13.0704,7.8184,0.5,0,12,11.8222,-7.8184,1.45822,-0.370419,0.000471471,1.50453,0,1796,1
0.82213,-0.569247,0.000248871,0.99997,10.5823,0.280788,0,10.586,17.2385,0.5,0,12,-12.3117,-17.2385,1.29152,0.291763,0.00013076,1.32407,0,1797,1
0.818849,-0.573984,9.30107e-05,0.999985,10.5838,0.283251,0,10.5876,18.1395,0.5,0,12,-28.1361,-18.1395,1.29168,0.287041,0.000116925,1.32319,0,1798,1
-0.718443,-0.695529,8.76533e-05,0.99996,13.0605,0.281162,0,13.0635,10.3313,0.5,0,12,9.8853,-10.3313,1.44625,-0.331771,0.000252786,1.48381,0,1799,1
-0.722409,-0.691432,3.37267e-05,0.999976,13.0625,0.279073,0,13.0655,10.2888,0.5,0,12,4.78241,-10.2888,1.45097,-0.343786,0.000202288,1.49114,0,1800,1
-0.714475,-0.699628,4.5487e-05,0.999977,13.0585,0.283251,0,13.0616,10.2774,0.5,0,12,15.069,-10.2774,1.44116,-0.32021,-2.00462e-05,1.47631,0,1801,1
-0.723041,-0.69077,3.57598e-05,0.999976,13.0629,0.278699,0,13.0658,10.1662,0.5,0,12,4.58799,-10.1662,1.45141,-0.345506,0.000204307,1.49197,0,1802,1
0.818115,-0.575028,7.31628e-05,0.999984,10.5841,0.283724,0,10.5879,18.0847,0.5,0,12,-27.1507,-18.0847,1.29207,0.285407,0.000107509,1.32321,0,1803,1
0.817382,-0.57607,8.94428e-05,0.999985,10.5844,0.284197,0,10.5882,18.037,0.5,0,12,-26.2049,-18.037,1.29246,0.283783,0.000133726,1.32325,0,1804,1
0.816409,-0.577446,-2.00761e-05,0.999984,10.5857,0.286188,0,10.5896,16.6536,0.5,0,12,-14.7316,-16.6536,1.29408,0.279299,0.000235349,1.32388,0,1805,1
0.815436,-0.578824,6.41784e-05,0.999986,10.587,0.288177,0,10.5909,15.2412,0.5,0,12,-3.15433,-15.2412,1.29568,0.274875,0.000203884,1.32452,0,1806,1
-0.709358,-0.704797,7.38616e-05,0.999964,13.0556,0.286162,0,13.0587,10.9819,0.5,0,12,16.6584,-10.9819,1.4312,-0.307174,1.71935e-05,1.46379,0,1807,1
-0.712977,-0.701155,4.77023e-05,0.999977,13.0576,0.284148,0,13.0607,10.4879,0.5,0,12,15.8029,-10.4879,1.43907,-0.316597,-1.91945e-05,1.47348,0,1808,1
-0.705747,-0.708432,4.75317e-05,0.999977,13.0536,0.288177,0,13.0568,11.5175,0.5,0,12,16.6043,-11.5175,1.42372,-0.298149,-0.000122765,1.4546,0,1809,1
-0.713726,-0.700391,4.64544e-05,0.999976,13.0581,0.283699,0,13.0611,10.3818,0.5,0,12,15.3868,-10.3818,1.44012,-0.318407,-4.25407e-05,1.4749,0,1810,1
0.810679,-0.585411,6.12061e-05,0.999953,10.5882,0.289876,0,10.5921,15.0291,0.5,0,12,0.86292,-15.0291,1.29132,0.272149,0.000148339,1.31969,0,1811,1
0.805914,-0.592009,6.25937e-05,0.999986,10.5893,0.291575,0,10.5933,14.8356,0.5,0,12,4.7796,-14.8356,1.28701,0.269355,0.000231702,1.3149,0,1812,1
0.806022,-0.591863,3.71828e-05,0.999986,10.5899,0.292339,0,10.5939,14.7756,0.5,0,12,3.91436,-14.7756,1.28529,0.267912,0.00027265,1.31292,0,1813,1
0.806133,-0.591712,6.48317e-05,0.999987,10.5904,0.293103,0,10.5945,14.7125,0.5,0,12,3.12653,-14.7125,1.28358,0.266518,0.000266026,1.31096,0,1814,1
-0.700745,-0.713362,2.42798e-05,0.999965,13.0506,0.291078,0,13.0539,13.1181,0.5,0,12,15.7694,-13.1181,1.41334,-0.284953,-5.23448e-05,1.44178,0,1815,1
-0.704265,-0.709905,4.38828e-05,0.999977,13.0527,0.289052,0,13.0559,11.9511,0.5,0,12,16.4168,-11.9511,1.42138,-0.295079,-0.000146988,1.45169,0,1816,1
-0.697225,-0.71682,1.43109e-05,0.999977,13.0486,0.293103,0,13.0518,14.1992,0.5,0,12,15.8102,-14.1992,1.40555,-0.274531,-0.000369534,1.43211,0,1817,1
-0.705006,-0.709168,4.18553e-05,0.999977,13.0532,0.288615,0,13.0564,11.7325,0.5,0,12,16.5216,-11.7325,1.42256,-0.296606,-0.000175988,1.45315,0,1818,1
0.803617,-0.595109,0.000168989,0.999977,10.592,0.295566,0,10.5961,15.4885,0.5,0,12,-8.87021,-15.4885,1.28391,0.260701,0.000320153,1.31011,0,1819,1
0.801115,-0.598487,0.000127876,0.999986,10.5936,0.29803,0,10.5978,16.2801,0.5,0,12,-20.6336,-16.2801,1.28414,0.254995,0.000149475,1.30921,0,1820,1
-0.692725,-0.721154,-6.77297e-05,0.999966,13.0456,0.295913,0,13.0489,15.916,0.5,0,12,15.3641,-15.916,1.3973,-0.261149,-0.00019187,1.42149,0,1821,1
-0.696104,-0.717909,1.14408e-05,0.999977,13.0478,0.293797,0,13.0511,14.584,0.5,0,12,15.5303,-14.584,1.40433,-0.272195,-0.000365926,1.43047,0,1822,1
-0.689345,-0.724401,-1.19545e-05,0.999976,13.0433,0.29803,0,13.0467,17.2358,0.5,0,12,14.9414,-17.2358,1.39011,-0.250186,-0.000119068,1.41244,0,1823,1
-0.696665,-0.717365,9.67435e-06,0.999977,13.0482,0.29345,0,13.0515,14.3889,0.5,0,12,15.6712,-14.3889,1.40494,-0.273372,-0.00039442,1.43129,0,1824,1
0.80044,-0.599387,0.000105776,0.999985,10.5939,0.29843,0,10.5981,16.2323,0.5,0,12,-20.0749,-16.2323,1.28426,0.25354,0.000125063,1.30905,0,1825,1
0.799766,-0.600287,0.000145728,0.999985,10.5942,0.298829,0,10.5984,16.1713,0.5,0,12,-19.4285,-16.1713,1.28438,0.252067,0.000142053,1.30888,0,1826,1
0.798548,-0.601903,0.00017103,0.999983,10.5957,0.300893,0,10.5999,14.8501,0.5,0,12,-10.2908,-14.8501,1.2848,0.246784,0.000220476,1.30829,0,1827,1
0.797326,-0.603525,0.000248344,0.999986,10.5971,0.302956,0,10.6014,13.6318,0.5,0,12,-1.97642,-13.6318,1.28519,0.24138,9.37941e-05,1.30766,0,1828,1
-0.681143,-0.732116,-3.0543e-05,0.999974,13.038,0.302868,0,13.0415,18.9451,0.5,0,12,15.2418,-18.9451,1.37326,-0.224627,-0.000130291,1.39151,0,1829,1
-0.681284,-0.731984,-3.0349e-05,0.999974,13.0381,0.302781,0,13.0416,18.9358,0.5,0,12,15.2382,-18.9358,1.37369,-0.225084,-0.000131234,1.39201,0,1830,1
-0.681001,-0.732247,-3.06787e-05,0.999974,13.0379,0.302956,0,13.0414,18.955,0.5,0,12,15.2449,-18.955,1.37281,-0.224168,-0.000130688,1.391,0,1831,1
-0.68503,-0.728463,0.000125352,0.999962,13.0405,0.300582,0,13.044,18.168,0.5,0,12,15.0916,-18.168,1.38157,-0.236936,-0.000171691,1.40174,0,1832,1
-0.688777,-0.724941,-1.28394e-05,0.999976,13.0429,0.298384,0,13.0464,17.3655,0.5,0,12,14.9434,-17.3655,1.38951,-0.248853,-0.000123545,1.41161,0,1833,1
-0.689061,-0.724671,-1.22061e-05,0.999976,13.0431,0.298207,0,13.0465,17.3015,0.5,0,12,14.943,-17.3015,1.38981,-0.249518,-0.000130477,1.41203,0,1834,1
0.793984,-0.607891,0.000271159,0.999971,10.5981,0.30432,0,10.6025,13.3423,0.5,0,12,0.741544,-13.3423,1.28222,0.238405,0.000186657,1.3042,0,1835,1
0.790663,-0.612229,0.00026615,0.999986,10.5991,0.305682,0,10.6035,12.9756,0.5,0,12,4.20174,-12.9756,1.27896,0.23554,0.000384275,1.30047,0,1836,1
0.789962,-0.613132,0.000229644,0.999985,10.5999,0.306783,0,10.6044,12.8564,0.5,0,12,3.83899,-12.8564,1.27664,0.233289,0.000417021,1.29778,0,1837,1
0.789238,-0.614065,0.000256384,0.999986,10.6007,0.307882,0,10.6052,12.7656,0.5,0,12,2.94519,-12.7656,1.27458,0.230816,0.000356095,1.29531,0,1838,1
-0.670974,-0.741446,-2.80638e-05,0.999975,13.0327,0.307455,0,13.0363,20.0936,0.5,0,12,15.1735,-20.0936,1.35033,-0.206263,-0.000158559,1.36599,0,1839,1
-0.671581,-0.740898,-3.7218e-05,0.999975,13.0332,0.307028,0,13.0368,19.8146,0.5,0,12,15.2579,-19.8146,1.35294,-0.208145,-0.000164347,1.36886,0,1840,1
-0.670369,-0.741995,-3.7228e-05,0.999975,13.0322,0.307882,0,13.0359,20.3729,0.5,0,12,15.0737,-20.3729,1.34771,-0.204391,-0.000169054,1.36312,0,1841,1
-0.67629,-0.736573,-7.99289e-05,0.999954,13.0355,0.304992,0,13.0391,19.3853,0.5,0,12,15.2427,-19.3853,1.36285,-0.216144,-0.000220565,1.37988,0,1842,1
0.78459,-0.619944,-1.68749e-05,0.999956,10.6024,0.310113,0,10.6069,13.862,0.5,0,12,-7.98751,-13.862,1.27319,0.223565,0.0005354,1.29267,0,1843,1
0.780041,-0.625704,-6.06307e-05,0.999985,10.604,0.312345,0,10.6086,15.1018,0.5,0,12,-19.6308,-15.1018,1.27093,0.216931,0.000960003,1.28931,0,1844,1
0.779897,-0.625884,-7.55878e-05,0.999985,10.6042,0.312576,0,10.6088,15.1615,0.5,0,12,-20.5522,-15.1615,1.27094,0.215739,0.000976059,1.28912,0,1845,1
0.779743,-0.626076,-0.000100002,0.999985,10.6043,0.312808,0,10.609,15.2003,0.5,0,12,-21.2741,-15.2003,1.27108,0.21457,0.00100987,1.28907,0,1846,1
-0.660633,-0.750674,-3.7387e-05,0.999974,13.0274,0.312012,0,13.0311,23.7785,0.5,0,12,8.55269,-23.7785,1.3303,-0.186163,-0.000160639,1.34326,0,1847,1
-0.661982,-0.749487,-3.70105e-05,0.999976,13.0283,0.311215,0,13.032,22.9131,0.5,0,12,10.7088,-22.9131,1.33405,-0.191782,-0.000187023,1.34776,0,1848,1
-0.659285,-0.751861,-3.85328e-05,0.999976,13.0264,0.312808,0,13.0302,24.6529,0.5,0,12,6.28644,-24.6529,1.32655,-0.180547,-0.000197796,1.33878,0,1849,1
-0.666176,-0.74574,-8.68896e-05,0.99996,13.0303,0.309548,0,13.0339,21.6452,0.5,0,12,12.8227,-21.6452,1.34087,-0.198114,-0.000264861,1.35543,0,1850,1
0.778028,-0.628205,-0.000673834,0.999985,10.6062,0.315271,0,10.6108,14.624,0.5,0,12,-18.3879,-14.624,1.27374,0.201717,0.00120095,1.28962,0,1851,1
0.776314,-0.630324,-0.000992305,0.999986,10.608,0.317734,0,10.6127,13.5656,0.5,0,12,-11.569,-13.5656,1.27588,0.189406,0.00134872,1.28987,0,1852,1
-0.650783,-0.759231,-6.09078e-05,0.999975,13.022,0.316542,0,13.0258,26.7546,0.5,0,12,1.09234,-26.7546,1.31453,-0.154154,-0.000153236,1.32354,0,1853,1
-0.652178,-0.758035,-3.63763e-05,0.999977,13.0234,0.31535,0,13.0272,26.2581,0.5,0,12,-0.25651,-26.2581,1.31983,-0.164554,-0.000205874,1.33005,0,1854,1
-0.649387,-0.760428,-3.21472e-05,0.999977,13.0205,0.317734,0,13.0244,27.2472,0.5,0,12,2.59754,-27.2472,1.30923,-0.143683,-0.000210953,1.31709,0,1855,1
-0.65573,-0.75495,-0.000133547,0.999965,13.0249,0.314079,0,13.0287,25.461,0.5,0,12,2.97736,-25.461,1.3232,-0.172539,-0.000271928,1.3344,0,1856,1
0.775427,-0.631412,-0.00105385,0.999985,10.6084,0.318281,0,10.6132,13.1103,0.5,0,12,-7.81987,-13.1103,1.27462,0.186599,0.00127559,1.2882,0,1857,1
0.774497,-0.632554,-0.00108624,0.999986,10.6089,0.318833,0,10.6137,12.7254,0.5,0,12,-4.21686,-12.7254,1.27379,0.183501,0.00117468,1.28694,0,1858,1
0.772913,-0.634485,-0.00124575,0.999984,10.6104,0.320744,0,10.6152,10.5877,0.5,0,12,11.1997,-10.5877,1.2691,0.17672,0.00149697,1.28134,0,1859,1
0.771482,-0.63623,-0.00117315,0.999987,10.6119,0.32266,0,10.6168,8.424,0.5,0,12,26.4597,-8.424,1.26252,0.171508,0.00229937,1.27412,0,1860,1
-0.643035,-0.765803,-0.000167691,0.999974,13.0165,0.321038,0,13.0204,26.8606,0.5,0,12,16.8563,-26.8606,1.29049,-0.122144,-3.8171e-05,1.29626,0,1861,1
-0.644768,-0.764349,-3.00065e-05,0.999978,13.0185,0.319417,0,13.0224,27.0257,0.5,0,12,8.39838,-27.0257,1.30253,-0.133155,-0.000182205,1.30931,0,1862,1
-0.641307,-0.767253,-4.43633e-05,0.999976,13.0144,0.32266,0,13.0184,26.6938,0.5,0,12,25.3902,-26.6938,1.27844,-0.111107,-0.000158562,1.28326,0,1863,1
-0.647079,-0.762387,-0.000103914,0.999973,13.0195,0.318575,0,13.0234,27.1362,0.5,0,12,5.55106,-27.1362,1.30587,-0.138399,-0.00026429,1.31319,0,1864,1
0.769358,-0.638791,-0.000943371,0.999983,10.6128,0.323831,0,10.6178,8.18375,0.5,0,12,27.2586,-8.18375,1.25503,0.169358,0.00218768,1.26641,0,1865,1
0.767156,-0.641441,-0.000830531,0.999988,10.6138,0.325006,0,10.6187,7.6791,0.5,0,12,30.1201,-7.6791,1.24817,0.166017,0.00163793,1.25916,0,1866,1
0.765706,-0.643166,-0.000666518,0.999984,10.6148,0.326294,0,10.6198,7.54754,0.5,0,12,29.812,-7.54754,1.24027,0.163222,0.000922866,1.25096,0,1867,1
0.764285,-0.64486,-0.000345908,0.999989,10.6159,0.327586,0,10.6209,7.86283,0.5,0,12,26.0505,-7.86283,1.23208,0.160538,0.000493394,1.24249,0,1868,1
-0.631001,-0.775752,-4.60143e-05,0.999977,13.0083,0.327243,0,13.0124,28.358,0.5,0,12,33.97,-28.358,1.23485,-0.0990257,-0.00015714,1.23881,0,1869,1
-0.631105,-0.775668,-5.62367e-05,0.999977,13.0087,0.3269,0,13.0128,27.7639,0.5,0,12,37.0152,-27.7639,1.23842,-0.100312,-0.000131047,1.24248,0,1870,1
-0.630898,-0.775837,-5.71515e-05,0.999977,13.0079,0.327586,0,13.012,28.9529,0.5,0,12,30.9085,-28.9529,1.23129,-0.0977452,-0.000135773,1.23516,0,1871,1
-0.635357,-0.772169,-0.000123673,0.999961,13.0112,0.325108,0,13.0152,27.1168,0.5,0,12,33.1185,-27.1168,1.2566,-0.104736,-0.000113282,1.26095,0,1872,1
-0.639613,-0.768666,-4.7161e-05,0.999976,13.0136,0.323316,0,13.0176,26.4777,0.5,0,12,29.1488,-26.4777,1.27471,-0.109112,-0.00015025,1.27937,0,1873,1
-0.64046,-0.76796,-5.90663e-05,0.999975,13.014,0.322988,0,13.018,26.5849,0.5,0,12,27.2814,-26.5849,1.27657,-0.110108,-0.000186027,1.28131,0,1874,1
0.761226,-0.648455,-0.000174884,0.999979,10.6173,0.329297,0,10.6224,9.33442,0.5,0,12,16.4562,-9.33442,1.22678,0.154091,-0.000181353,1.23642,0,1875,1
0.758227,-0.651972,0.000139597,0.999988,10.6186,0.331007,0,10.6238,10.5398,0.5,0,12,7.90291,-10.5398,1.21941,0.148664,-0.001195,1.22844,0,1876,1
0.757709,-0.652573,0.000245178,0.999987,10.6193,0.33176,0,10.6245,11.0023,0.5,0,12,4.2076,-11.0023,1.21704,0.144395,-0.00165747,1.22558,0,1877,1
0.757166,-0.653203,0.000245577,0.999987,10.6199,0.332512,0,10.6251,11.3719,0.5,0,12,1.32479,-11.3719,1.21553,0.139695,-0.00205654,1.22353,0,1878,1
-0.618785,-0.785529,-0.000134264,0.999976,13.0026,0.331541,0,13.0068,35.5153,0.5,0,12,-43.9074,-35.5153,1.2102,-0.0736948,-0.000169422,1.21244,0,1879,1
-0.62029,-0.784344,-5.66123e-05,0.999978,13.0038,0.33057,0,13.008,33.5514,0.5,0,12,-30.8819,-33.5514,1.21578,-0.0859045,-0.000150461,1.21881,0,1880,1
-0.617278,-0.786715,-5.34521e-05,0.999977,13.0013,0.332512,0,13.0055,37.4709,0.5,0,12,-56.8684,-37.4709,1.20464,-0.0614766,-0.000149944,1.20621,0,1881,1
-0.625593,-0.780091,-0.000116972,0.999955,13.0059,0.329078,0,13.01,31.251,0.5,0,12,-0.0431072,-31.251,1.22355,-0.091825,-9.31657e-05,1.22699,0,1882,1
0.75426,-0.656543,0.000285737,0.999978,10.6217,0.334712,0,10.627,11.4432,0.5,0,12,3.14982,-11.4432,1.21156,0.125946,-0.00254828,1.21809,0,1883,1
0.751463,-0.659756,0.000395291,0.999987,10.6235,0.336909,0,10.6289,12.2642,0.5,0,12,-1.01017,-12.2642,1.20801,0.111505,-0.00316454,1.21315,0,1884,1
0.751216,-0.660037,0.00039105,0.999987,10.6238,0.337175,0,10.6291,12.1998,0.5,0,12,-0.926887,-12.1998,1.20766,0.109502,-0.00318779,1.21262,0,1885,1
0.750952,-0.660337,0.000398555,0.999987,10.624,0.337438,0,10.6293,12.0945,0.5,0,12,-0.406645,-12.0945,1.20714,0.107788,-0.00319624,1.21194,0,1886,1
-0.609139,-0.793033,-0.000212036,0.999976,12.9967,0.335844,0,13.001,36.4035,0.5,0,12,3.10334,-36.4035,1.18611,-0.0202047,-0.000114892,1.18628,0,1887,1
-0.60905,-0.793103,-4.73936e-05,0.999977,12.999,0.334249,0,13.0033,38.119,0.5,0,12,-56.4052,-38.119,1.20006,-0.0436971,-0.000134608,1.20086,0,1888,1
-0.609228,-0.792963,-3.49793e-05,0.999975,12.9944,0.337438,0,12.9988,34.6926,0.5,0,12,62.5561,-34.6926,1.17211,0.00326719,-9.94744e-05,1.17211,0,1889,1
-0.613164,-0.78991,-7.95845e-05,0.999964,13.0001,0.333381,0,13.0044,37.7935,0.5,0,12,-56.6029,-37.7935,1.20234,-0.0525863,-0.000145416,1.20349,0,1890,1
0.74805,-0.663613,-9.75414e-05,0.99998,10.6261,0.339901,0,10.6315,11.0297,0.5,0,12,8.68271,-11.0297,1.20022,0.0901214,-0.00359495,1.20361,0,1891,1
0.744942,-0.667111,-0.000422857,0.999988,10.6281,0.342365,0,10.6336,10.3983,0.5,0,12,13.9542,-10.3983,1.19134,0.0743951,-0.00446783,1.19367,0,1892,1
-0.597374,-0.801936,-1.07086e-05,0.999978,12.9882,0.341653,0,12.9927,31.9866,0.5,0,12,135.863,-31.9866,1.11231,-0.0118693,-2.99553e-05,1.11237,0,1893,1
-0.598028,-0.801448,-2.09925e-05,0.999978,12.9892,0.340942,0,12.9937,29.3651,0.5,0,12,169.078,-29.3651,1.12359,-0.0107563,-5.72772e-05,1.12364,0,1894,1
-0.59672,-0.802423,-1.61799e-05,0.999978,12.9872,0.342365,0,12.9917,34.6052,0.5,0,12,102.727,-34.6052,1.10101,-0.0129469,-4.31826e-05,1.10108,0,1895,1
-0.603435,-0.797354,-0.000271899,0.999954,12.9916,0.339311,0,12.9961,31.8192,0.5,0,12,121.313,-31.8192,1.14694,-0.00290161,-4.51826e-05,1.14695,0,1896,1
-0.608842,-0.79326,-3.43693e-05,0.999975,12.9941,0.337679,0,12.9985,34.2559,0.5,0,12,73.7422,-34.2559,1.17033,0.00488691,-9.6501e-05,1.17034,0,1897,1
-0.609035,-0.793112,-3.95575e-05,0.999975,12.9942,0.337559,0,12.9986,34.4748,0.5,0,12,68.1424,-34.4748,1.17121,0.00407697,-0.000107839,1.17122,0,1898,1
0.744733,-0.667344,-0.000459698,0.999988,10.6283,0.342525,0,10.6338,10.4167,0.5,0,12,14.0076,-10.4167,1.19075,0.0734274,-0.00447651,1.19302,0,1899,1
0.744519,-0.667583,-0.000482239,0.999988,10.6284,0.342687,0,10.6339,10.3926,0.5,0,12,14.4056,-10.3926,1.19009,0.0724262,-0.00442729,1.1923,0,1900,1
0.741385,-0.67105,-0.000889004,0.999981,10.6304,0.344988,0,10.636,9.19573,0.5,0,12,18.0561,-9.19573,1.17843,0.0631287,-0.00348688,1.18013,0,1901,1
0.738465,-0.674273,-0.0012715,0.999988,10.6324,0.347291,0,10.6381,8.63626,0.5,0,12,17.4077,-8.63626,1.16892,0.0520711,-0.00335983,1.17009,0,1902,1
-0.583568,-0.812036,-0.000235208,0.999977,12.982,0.345832,0,12.9866,44.3606,0.5,0,12,-132.276,-44.3606,1.09031,0.013353,0.000451287,1.09039,0,1903,1
-0.584116,-0.811644,-1.15696e-05,0.999979,12.9843,0.344373,0,12.9889,40.909,0.5,0,12,-92.0704,-40.909,1.0955,-0.0148999,-2.3424e-05,1.0956,0,1904,1
-0.58302,-0.812428,-1.41494e-05,0.999976,12.9798,0.347291,0,12.9844,47.8113,0.5,0,12,-172.479,-47.8113,1.08508,0.0415936,2.70741e-05,1.08588,0,1905,1
-0.590419,-0.807032,-3.77803e-05,0.999948,12.9858,0.343369,0,12.9903,37.7563,0.5,0,12,5.37767,-37.7563,1.09824,-0.0139065,-0.000160457,1.09833,0,1906,1
0.737768,-0.675034,-0.00124555,0.999988,10.6329,0.34776,0,10.6386,8.6375,0.5,0,12,16.6189,-8.6375,1.1678,0.0502436,-0.00322113,1.16888,0,1907,1
0.737017,-0.675855,-0.00123114,0.999988,10.6333,0.348234,0,10.639,8.64236,0.5,0,12,15.4908,-8.64236,1.16621,0.0488693,-0.00279028,1.16724,0,1908,1
0.734185,-0.678917,-0.00106971,0.999978,10.6351,0.350223,0,10.6409,9.19642,0.5,0,12,8.46696,-9.19642,1.15996,0.0485863,-0.00140649,1.16098,0,1909,1
0.731473,-0.681854,-0.000679145,0.999989,10.6369,0.352217,0,10.6427,9.31453,0.5,0,12,4.3082,-9.31453,1.15536,0.0460044,-0.0017138,1.15628,0,1910,1
-0.573451,-0.819211,-9.94219e-05,0.999977,12.9733,0.351396,0,12.978,39.1727,0.5,0,12,61.0411,-39.1727,1.07108,0.0408926,0.000311273,1.07186,0,1911,1
-0.573495,-0.819181,-1.95003e-05,0.999977,12.9745,0.350574,0,12.9793,37.9505,0.5,0,12,60.6093,-37.9505,1.07625,0.0425507,5.53196e-05,1.07709,0,1912,1
-0.573409,-0.81924,-2.95944e-05,0.999976,12.9721,0.352217,0,12.9768,40.4,0.5,0,12,61.1922,-40.4,1.06597,0.0391849,9.21233e-05,1.06669,0,1913,1
-0.578019,-0.815976,-0.000128717,0.999961,12.977,0.34906,0,12.9817,42.6911,0.5,0,12,-51.8831,-42.6911,1.08115,0.0435248,-0.000298656,1.08202,0,1914,1
-0.582539,-0.812773,-1.43952e-05,0.999976,12.9794,0.347545,0,12.9841,47.4396,0.5,0,12,-164.34,-47.4396,1.08598,0.0445713,2.90122e-05,1.0869,0,1915,1
-0.58278,-0.8126,-1.42087e-05,0.999976,12.9796,0.347418,0,12.9842,47.6253,0.5,0,12,-168.408,-47.6253,1.08553,0.0430817,-1.20708e-05,1.08639,0,1916,1
0.730628,-0.68276,-0.000586221,0.999989,10.6376,0.352903,0,10.6434,9.07981,0.5,0,12,3.78533,-9.07981,1.15575,0.0450749,-0.00164813,1.15662,0,1917,1
0.729784,-0.683662,-0.000481276,0.999989,10.6382,0.353591,0,10.6441,8.96893,0.5,0,12,2.28841,-8.96893,1.15634,0.0445141,-0.00107112,1.1572,0,1918,1
0.728034,-0.685517,-0.000148092,0.999984,10.6398,0.355366,0,10.6458,9.3533,0.5,0,12,-1.23153,-9.3533,1.16064,0.0463887,-0.000105089,1.16157,0,1919,1
0.72622,-0.687445,4.61075e-06,0.999988,10.6415,0.357143,0,10.6475,9.41517,0.5,0,12,-3.0014,-9.41517,1.1639,0.0482378,9.38605e-05,1.1649,0,1920,1
-0.558015,-0.829804,-6.18023e-05,0.999978,12.9644,0.356881,0,12.9693,42.0731,0.5,0,12,34.8327,-42.0731,1.05061,0.0370597,4.79914e-05,1.05127,0,1921,1
-0.557257,-0.830314,-4.81575e-05,0.999978,12.9647,0.356619,0,12.9697,41.5657,0.5,0,12,38.0897,-41.5657,1.05157,0.0376856,3.12369e-05,1.05224,0,1922,1
-0.558772,-0.829295,-4.88572e-05,0.999978,12.964,0.357143,0,12.9689,42.5758,0.5,0,12,31.6569,-42.5758,1.04965,0.0364397,1.87268e-05,1.05028,0,1923,1
-0.560305,-0.828251,-0.000186271,0.99997,12.9672,0.355213,0,12.9721,40.5331,0.5,0,12,38.6727,-40.5331,1.0586,0.0353363,-9.0594e-05,1.05919,0,1924,1
-0.563354,-0.826187,-3.84548e-05,0.999976,12.9696,0.353807,0,12.9745,39.5062,0.5,0,12,39.1409,-39.5062,1.06556,0.0329547,0.000100052,1.06607,0,1925,1
-0.568381,-0.822714,-3.07201e-05,0.999958,12.9708,0.353012,0,12.9756,39.9534,0.5,0,12,50.0627,-39.9534,1.06578,0.0360542,4.01373e-05,1.06639,0,1926,1
0.725444,-0.688262,-8.96053e-05,0.999987,10.6423,0.357983,0,10.6483,8.71282,0.5,0,12,-2.568,-8.69942,1.16423,0.0479849,0.00045553,1.16522,0,1927,1
0.724702,-0.689044,9.18568e-05,0.999987,10.6431,0.358823,0,10.6491,8.00617,0.5,0,12,-2.13909,-7.97998,1.16499,0.0476435,9.70276e-05,1.16596,0,1928,1
0.722916,-0.690909,0.000474368,0.999981,10.6446,0.360446,0,10.6507,7.01959,0.5,0,12,-1.33216,-6.99231,1.1677,0.046781,-0.00124816,1.16864,0,1929,1
0.721085,-0.692822,0.000162153,0.999983,10.6462,0.362069,0,10.6523,6.13034,0.5,0,12,-0.918481,-6.10189,1.16963,0.0463264,0.000188374,1.17055,0,1930,1
-0.544715,-0.838593,-0.000190036,0.999977,12.9577,0.360845,0,12.9628,44.0562,0.5,0,12,-55.9673,-44.0562,1.05278,0.0341226,-2.87764e-05,1.05333,0,1931,1
-0.54568,-0.837968,-5.16733e-05,0.999978,12.9599,0.35962,0,12.9648,41.7179,0.5,0,12,-41.1148,-41.7179,1.05464,0.0242352,-1.64582e-05,1.05491,0,1932,1
-0.54375,-0.83922,-5.72877e-05,0.999977,12.9556,0.362069,0,12.9607,46.4068,0.5,0,12,-70.8541,-46.4068,1.05082,0.0439908,8.1843e-06,1.05174,0,1933,1
-0.552226,-0.833632,-8.61445e-05,0.999947,12.9619,0.358382,0,12.9669,42.1459,0.5,0,12,-4.49444,-42.1459,1.0521,0.0303364,-5.3074e-05,1.05254,0,1934,1
0.719694,-0.694262,-5.15063e-05,0.99998,10.6471,0.363014,0,10.6533,5.58782,0.5,0,12,0.978576,-5.57394,1.16551,0.0436167,0.00135532,1.16632,0,1935,1
0.718313,-0.695693,0.000150923,0.999981,10.648,0.363958,0,10.6542,4.98132,0.5,0,12,3.19603,-4.98132,1.16145,0.0407502,-7.92874e-06,1.16216,0,1936,1
0.715442,-0.69863,0.000399417,0.999971,10.6494,0.365477,0,10.6557,3.7283,0.5,0,12,8.18821,-3.7283,1.15369,0.0357563,-0.00179685,1.15425,0,1937,1
0.712574,-0.701564,0.00012678,0.999977,10.6509,0.366995,0,10.6572,2.59655,0.5,0,12,12.6979,-2.59655,1.14597,0.0307402,-0.000210685,1.14638,0,1938,1
