Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.959502,-0.281661,-8.7624e-05,0.999989,11.1424,0.147783,0,11.1433,13.5559,0.5,0,12,2.65098,-13.5559,1.21879,0.329328,0.00027607,1.2625,0,1637,1
0.95931,-0.282317,-8.17236e-07,0.999989,11.1429,0.150246,0,11.1439,12.9619,0.5,0,12,7.1504,-12.9619,1.21795,0.332086,0.000215695,1.26241,0,1638,1
-0.917826,-0.396921,-9.23295e-05,0.999976,13.7619,0.147783,0,13.7627,15.5734,0.5,0,12,56.2437,14.7806,1.35644,-0.653814,-4.06891e-05,1.50579,0,1639,1
-0.918668,-0.394978,9.52873e-05,0.999979,13.761,0.150246,0,13.7618,15.0772,0.5,0,12,55.6635,14.1954,1.36043,-0.653179,3.84525e-05,1.50911,0,1640,1
0.953529,-0.300647,-0.000253894,0.999803,11.1434,0.151889,0,11.1445,14.1381,0.5,0,12,1.82414,-14.1381,1.21665,0.33367,0.000167366,1.26158,0,1641,1
0.94775,-0.318972,1.67033e-06,0.999987,11.1439,0.153533,0,11.145,15.3158,0.5,0,12,-3.53594,-15.3158,1.21538,0.335281,0.000168471,1.26078,0,1642,1
0.94522,-0.326301,9.67367e-05,0.999956,11.1442,0.154353,0,11.1452,15.6721,0.5,0,12,-6.3106,-15.6721,1.21495,0.33589,0.000168618,1.26052,0,1643,1
0.942688,-0.333633,2.73972e-06,0.999986,11.1444,0.155172,0,11.1455,16.029,0.5,0,12,-9.06709,-16.029,1.21449,0.336483,0.000138057,1.26024,0,1644,1
-0.916764,-0.399351,1.95028e-05,0.999968,13.7601,0.152709,0,13.7609,15.719,0.5,0,12,55.3621,15.1636,1.36951,-0.652224,-7.57082e-05,1.51689,0,1645,1
-0.914862,-0.403718,7.48574e-05,0.99998,13.7592,0.155172,0,13.7601,16.367,0.5,0,12,55.0072,16.138,1.37861,-0.651294,-5.10749e-05,1.52471,0,1646,1
0.942649,-0.333744,-1.46874e-05,0.999986,11.1452,0.157635,0,11.1463,16.4377,0.5,0,12,-11.7584,-16.4377,1.22226,0.337895,0.000165187,1.26811,0,1647,1
0.942608,-0.333861,-1.06755e-05,0.999986,11.1459,0.160099,0,11.1471,16.8517,0.5,0,12,-14.4051,-16.8517,1.22996,0.339295,5.9213e-05,1.2759,0,1648,1
-0.905898,-0.423256,-0.000159356,0.999898,13.7579,0.158029,0,13.7589,16.789,0.5,0,12,54.0758,16.235,1.3788,-0.650383,7.9701e-05,1.5245,0,1649,1
-0.911214,-0.411883,7.34979e-05,0.999979,13.7588,0.155961,0,13.7597,16.7847,0.5,0,12,55.1174,16.5769,1.3793,-0.652139,-5.86499e-05,1.52569,0,1650,1
-0.900582,-0.43463,6.13737e-05,0.999976,13.7571,0.160099,0,13.758,16.7902,0.5,0,12,52.9983,15.8907,1.3783,-0.648592,-6.03649e-05,1.52328,0,1651,1
-0.913039,-0.407798,0.000165536,0.999969,13.759,0.155566,0,13.7599,16.5754,0.5,0,12,55.0614,16.3569,1.37895,-0.651714,-3.91422e-05,1.5252,0,1652,1
0.94635,-0.322897,-0.0003488,0.99992,11.1466,0.162562,0,11.1478,15.9156,0.5,0,12,-6.17307,-15.9156,1.23244,0.341206,0.000115991,1.2788,0,1653,1
0.950091,-0.311938,-3.33593e-05,0.999989,11.1473,0.165025,0,11.1485,14.994,0.5,0,12,1.96983,-14.994,1.23486,0.343114,-2.26523e-06,1.28164,0,1654,1
-0.903324,-0.428861,-0.000309,0.999958,13.7561,0.162562,0,13.7571,15.8504,0.5,0,12,51.9206,15.2432,1.38301,-0.647427,-0.000163252,1.52705,0,1655,1
-0.906064,-0.423095,3.29718e-05,0.999981,13.7552,0.165025,0,13.7562,14.911,0.5,0,12,50.8786,14.5963,1.38773,-0.646265,-7.05405e-05,1.53084,0,1656,1
0.942486,-0.33343,0.000251001,0.999728,11.148,0.167488,0,11.1493,16.1314,0.5,0,12,-1.10775,-16.1314,1.23228,0.344641,8.96584e-05,1.27957,0,1657,1
0.93488,-0.354924,-6.48708e-05,0.999986,11.1488,0.169951,0,11.1501,17.2869,0.5,0,12,-4.31209,-17.2869,1.2297,0.346163,-1.51261e-05,1.27749,0,1658,1
-0.892314,-0.451308,-0.000149434,0.999951,13.7534,0.168855,0,13.7545,15.4162,0.5,0,12,50.5563,14.9668,1.39754,-0.643565,2.82141e-05,1.53861,0,1659,1
-0.895512,-0.444988,1.81485e-05,0.999978,13.7539,0.16776,0,13.755,15.5547,0.5,0,12,51.1484,15.3673,1.39545,-0.645979,-8.04826e-05,1.53771,0,1660,1
-0.889115,-0.45763,7.17258e-06,0.999975,13.7529,0.169951,0,13.754,15.2751,0.5,0,12,49.981,14.5639,1.39964,-0.64114,-7.58277e-05,1.5395,0,1661,1
-0.900788,-0.434042,0.000256008,0.999905,13.7546,0.166392,0,13.7556,15.2314,0.5,0,12,51.0197,14.9803,1.39159,-0.64612,-8.08955e-05,1.53427,0,1662,1
0.934832,-0.355051,-6.75214e-05,0.999986,11.1488,0.169963,0,11.1501,17.2947,0.5,0,12,-4.33814,-17.2947,1.22972,0.346162,-1.55066e-05,1.27751,0,1663,1
0.934783,-0.355182,-6.48866e-05,0.999986,11.1488,0.169975,0,11.1501,17.3027,0.5,0,12,-4.3647,-17.3027,1.22974,0.346161,-1.48785e-05,1.27753,0,1664,1
0.931711,-0.363063,3.8214e-05,0.99995,11.1497,0.172426,0,11.151,17.7192,0.5,0,12,-8.23262,-17.7192,1.23578,0.347033,9.08195e-05,1.28358,0,1665,1
0.928644,-0.370932,-7.57275e-05,0.999985,11.1505,0.174877,0,11.1519,18.1409,0.5,0,12,-12.1472,-18.1409,1.24187,0.347893,2.70647e-05,1.28968,0,1666,1
-0.889895,-0.456112,-0.000318726,0.999976,13.7519,0.172414,0,13.7529,14.8033,0.5,0,12,49.2674,14.2404,1.40356,-0.637696,-0.000181135,1.54163,0,1667,1
-0.890676,-0.454594,-1.531e-05,0.99998,13.7508,0.174877,0,13.7519,14.3374,0.5,0,12,48.5912,13.9207,1.40748,-0.634298,-1.48963e-05,1.54381,0,1668,1
0.933373,-0.35863,-0.000437319,0.9999,11.1513,0.17734,0,11.1527,17.538,0.5,0,12,-7.0271,-17.538,1.24513,0.349104,0.000106917,1.29315,0,1669,1
0.938102,-0.346326,-5.7563e-05,0.999989,11.152,0.179803,0,11.1535,16.9273,0.5,0,12,-1.82048,-16.9273,1.24844,0.350323,7.47228e-05,1.29666,0,1670,1
-0.879228,-0.476345,-8.52162e-05,0.999973,13.7488,0.179204,0,13.7499,15.428,0.5,0,12,48.6049,15.1054,1.4166,-0.630001,0.000146595,1.55037,0,1671,1
-0.880486,-0.474024,-3.26675e-05,0.999977,13.7491,0.178605,0,13.7502,15.4611,0.5,0,12,48.9051,15.2869,1.41597,-0.631524,7.67751e-05,1.55042,0,1672,1
-0.87797,-0.478666,-3.75556e-05,0.999977,13.7485,0.179803,0,13.7496,15.3954,0.5,0,12,48.2708,14.9243,1.41723,-0.628486,0.000110104,1.55033,0,1673,1
-0.88558,-0.46431,0.000152809,0.999918,13.7499,0.176741,0,13.7511,14.899,0.5,0,12,48.7002,14.603,1.41173,-0.632912,2.57886e-05,1.54711,0,1674,1
0.929986,-0.366894,-0.000344052,0.999743,11.1529,0.182186,0,11.1544,17.9394,0.5,0,12,-4.18872,-17.9394,1.24698,0.350782,5.956e-05,1.29538,0,1675,1
0.921871,-0.38746,-5.17278e-05,0.999986,11.1537,0.184569,0,11.1552,18.9602,0.5,0,12,-6.64447,-18.9602,1.24552,0.351217,8.49117e-05,1.2941,0,1676,1
0.921607,-0.388087,-4.0364e-05,0.999986,11.1537,0.184649,0,11.1552,18.9625,0.5,0,12,-6.72791,-18.9625,1.24549,0.351219,8.55857e-05,1.29406,0,1677,1
0.921342,-0.388717,-5.16661e-05,0.999986,11.1537,0.184729,0,11.1553,18.9645,0.5,0,12,-6.80869,-18.9645,1.24546,0.351222,8.45439e-05,1.29403,0,1678,1
-0.876932,-0.480563,-0.000253974,0.999976,13.7473,0.182266,0,13.7485,14.6518,0.5,0,12,47.2559,14.1347,1.41898,-0.624528,4.01105e-05,1.55034,0,1679,1
-0.875896,-0.482457,-4.54141e-05,0.999979,13.7461,0.184729,0,13.7474,13.9047,0.5,0,12,46.2739,13.3438,1.42069,-0.620499,0.000230541,1.55028,0,1680,1
0.919892,-0.392118,-6.91516e-05,0.999979,11.1547,0.187192,0,11.1563,18.8978,0.5,0,12,-8.29552,-18.8978,1.25098,0.350811,0.000126179,1.29924,0,1681,1
0.918443,-0.395519,-5.09906e-05,0.999986,11.1557,0.189655,0,11.1573,18.828,0.5,0,12,-9.73421,-18.828,1.25648,0.350418,3.67505e-05,1.30442,0,1682,1
-0.865911,-0.500149,-8.9922e-05,0.999975,13.7439,0.189138,0,13.7452,14.2251,0.5,0,12,46.3465,13.8351,1.42918,-0.61497,0.000344071,1.55587,0,1683,1
-0.866717,-0.498753,-5.42402e-05,0.999977,13.7442,0.18862,0,13.7455,14.332,0.5,0,12,46.7422,14.0752,1.42871,-0.61654,0.000296267,1.55607,0,1684,1
-0.865105,-0.501544,-5.61289e-05,0.999976,13.7436,0.189655,0,13.7449,14.119,0.5,0,12,45.9649,13.5948,1.42965,-0.61342,0.000302638,1.55569,0,1685,1
-0.871306,-0.490606,0.000134049,0.999934,13.7451,0.186675,0,13.7464,14.1205,0.5,0,12,46.5231,13.7118,1.42472,-0.618545,0.000290492,1.5532,0,1686,1
0.921676,-0.387838,-0.000310845,0.999953,11.1565,0.192118,0,11.1581,18.4891,0.5,0,12,-5.14506,-18.4891,1.25762,0.351357,0.000104519,1.30578,0,1687,1
0.924907,-0.380163,-5.49308e-05,0.999989,11.1573,0.194581,0,11.159,18.155,0.5,0,12,-0.591611,-18.155,1.25873,0.352306,4.88665e-06,1.3071,0,1688,1
-0.863252,-0.504715,-0.000277068,0.999971,13.7424,0.192118,0,13.7437,13.2256,0.5,0,12,44.9192,12.6784,1.43217,-0.608162,0.000133288,1.55595,0,1689,1
-0.861401,-0.507884,-5.20598e-05,0.999979,13.7411,0.194581,0,13.7425,12.3303,0.5,0,12,43.7995,11.768,1.43464,-0.602867,0.000296507,1.55616,0,1690,1
0.917724,-0.396773,-0.000324647,0.999823,11.1579,0.196157,0,11.1597,18.9992,0.5,0,12,-4.66093,-18.9992,1.25882,0.352101,-6.83448e-05,1.30713,0,1691,1
0.91054,-0.413388,-6.54387e-05,0.999986,11.1586,0.197732,0,11.1603,19.8383,0.5,0,12,-8.68114,-19.8383,1.2589,0.351895,2.3434e-05,1.30716,0,1692,1
0.907577,-0.419792,4.55307e-05,0.99996,11.159,0.19862,0,11.1607,19.886,0.5,0,12,-10.4746,-19.886,1.25925,0.351811,7.67174e-05,1.30747,0,1693,1
0.904613,-0.426198,-7.0164e-05,0.999985,11.1593,0.199507,0,11.1611,19.9372,0.5,0,12,-12.299,-19.9372,1.25961,0.351725,4.00546e-05,1.3078,0,1694,1
-0.852683,-0.522381,-0.000110188,0.999975,13.7388,0.198713,0,13.7403,12.7319,0.5,0,12,43.2649,12.2048,1.44191,-0.595398,0.000366338,1.56,0,1695,1
-0.853526,-0.521005,-5.25264e-05,0.999976,13.7393,0.197919,0,13.7407,12.818,0.5,0,12,43.9222,12.4818,1.44134,-0.598022,0.000299737,1.56048,0,1696,1
-0.85184,-0.523756,-5.23299e-05,0.999976,13.7384,0.199507,0,13.7398,12.6442,0.5,0,12,42.6181,11.9288,1.4425,-0.592738,0.000281857,1.55954,0,1697,1
-0.857464,-0.514445,0.000168204,0.999949,13.7402,0.19625,0,13.7416,12.5708,0.5,0,12,43.8747,12.123,1.43801,-0.600431,0.000286772,1.55833,0,1698,1
0.908309,-0.418172,-0.000339645,0.999947,11.1603,0.20197,0,11.1621,19.5304,0.5,0,12,-10.7558,-19.5304,1.26502,0.351493,0.000215534,1.31295,0,1699,1
0.912009,-0.41014,-6.04233e-05,0.999988,11.1613,0.204434,0,11.1631,19.1254,0.5,0,12,-9.24964,-19.1254,1.27047,0.351244,8.08511e-05,1.31813,0,1700,1
-0.848961,-0.528385,-0.00034419,0.999963,13.7371,0.20197,0,13.7386,11.7609,0.5,0,12,41.6286,11.1833,1.444,-0.58746,0.000149203,1.55892,0,1701,1
-0.846084,-0.533011,-4.25223e-05,0.99998,13.7358,0.204434,0,13.7373,10.8738,0.5,0,12,40.6928,10.4305,1.44549,-0.582241,0.000301671,1.55835,0,1702,1
0.906772,-0.421407,3.44787e-05,0.99991,11.1622,0.206897,0,11.1641,19.5032,0.5,0,12,-4.56983,-19.5032,1.26968,0.351718,0.00016868,1.3175,0,1703,1
0.901534,-0.432677,-5.0636e-05,0.999987,11.1632,0.20936,0,11.1651,19.8774,0.5,0,12,0.125433,-19.8774,1.26893,0.352175,0.000104812,1.31689,0,1704,1
-0.839631,-0.543115,-0.000136392,0.999977,13.7336,0.208016,0,13.7352,10.589,0.5,0,12,39.6093,9.95445,1.45223,-0.573491,0.000372415,1.56137,0,1705,1
-0.840154,-0.542308,-3.79602e-05,0.999978,13.7344,0.206672,0,13.7359,10.827,0.5,0,12,40.767,10.4756,1.45051,-0.578502,0.000288749,1.56161,0,1706,1
-0.839109,-0.543921,-3.24117e-05,0.999977,13.7328,0.20936,0,13.7344,10.3499,0.5,0,12,38.4629,9.43176,1.45396,-0.568485,0.000229947,1.56114,0,1707,1
-0.843119,-0.53766,6.83579e-05,0.999964,13.7351,0.205553,0,13.7366,10.85,0.5,0,12,40.7275,10.4526,1.448,-0.580371,0.000303411,1.55998,0,1708,1
0.900238,-0.435357,-9.06002e-05,0.999982,11.1633,0.209657,0,11.1653,20.0251,0.5,0,12,-0.414048,-20.0251,1.26916,0.351821,9.55031e-05,1.31702,0,1709,1
0.89894,-0.438041,-4.97033e-05,0.999986,11.1635,0.209955,0,11.1654,20.1735,0.5,0,12,-0.960242,-20.1735,1.26939,0.351469,0.000107489,1.31715,0,1710,1
0.897217,-0.441542,-4.26637e-05,0.999979,11.1644,0.21212,0,11.1665,19.9142,0.5,0,12,-4.71784,-19.9142,1.2727,0.350427,0.000152624,1.32006,0,1711,1
0.895495,-0.445041,-3.71623e-05,0.999986,11.1654,0.214286,0,11.1675,19.6503,0.5,0,12,-8.41481,-19.6503,1.27601,0.349379,0.000111474,1.32298,0,1712,1
-0.83412,-0.551468,-9.82124e-05,0.999936,13.7314,0.211823,0,13.733,10.0503,0.5,0,12,38.6547,9.47526,1.45518,-0.563178,0.000147265,1.56036,0,1713,1
-0.829131,-0.559015,-2.02684e-05,0.999978,13.73,0.214286,0,13.7317,9.75207,0.5,0,12,38.7973,9.51958,1.45639,-0.557892,0.000126708,1.55959,0,1714,1
0.896161,-0.443697,-0.000181135,0.999986,11.1664,0.216749,0,11.1685,19.5264,0.5,0,12,-6.87158,-19.5264,1.27758,0.349391,0.000184788,1.32449,0,1715,1
0.896825,-0.442358,-2.46828e-05,0.999988,11.1674,0.219212,0,11.1695,19.3994,0.5,0,12,-5.30413,-19.3994,1.27914,0.349405,0.000116722,1.326,0,1716,1
-0.82503,-0.565041,3.24044e-05,0.999973,13.7282,0.217097,0,13.7299,9.0176,0.5,0,12,37.255,8.50686,1.46023,-0.549094,0.000227925,1.56005,0,1717,1
-0.826789,-0.562472,-1.96681e-05,0.999978,13.7295,0.214981,0,13.7312,9.67758,0.5,0,12,38.8236,9.45644,1.45762,-0.556846,0.000120122,1.56036,0,1718,1
-0.823273,-0.567607,-1.65831e-05,0.999978,13.7269,0.219212,0,13.7286,8.36443,0.5,0,12,35.6866,7.56594,1.46283,-0.54133,7.47976e-05,1.55978,0,1719,1
-0.82796,-0.560743,-8.46433e-06,0.999976,13.7297,0.214634,0,13.7314,9.7151,0.5,0,12,38.8108,9.48829,1.457,-0.557366,0.000130831,1.55997,0,1720,1
0.892425,-0.451061,-0.000188628,0.999939,11.1679,0.220178,0,11.17,19.793,0.5,0,12,-7.07984,-19.793,1.27911,0.348465,5.54783e-05,1.32573,0,1721,1
0.888026,-0.459764,-2.6155e-05,0.999986,11.1683,0.221144,0,11.1705,20.1874,0.5,0,12,-8.8616,-20.1874,1.27909,0.347522,0.00011333,1.32546,0,1722,1
0.885404,-0.464758,8.2751e-05,0.99997,11.1691,0.222641,0,11.1713,20,0.5,0,12,-11.2177,-20,1.28002,0.346706,0.000211945,1.32614,0,1723,1
0.882781,-0.469753,-2.77048e-05,0.999985,11.1698,0.224138,0,11.1721,19.8121,0.5,0,12,-13.5665,-19.8121,1.28094,0.345896,0.000107793,1.32682,0,1724,1
-0.816906,-0.576731,-1.46411e-05,0.999977,13.7241,0.223403,0,13.7259,8.87587,0.5,0,12,36.1518,8.21966,1.46225,-0.53084,0.000103546,1.55562,0,1725,1
-0.817204,-0.576309,-2.35832e-05,0.999977,13.7246,0.222668,0,13.7264,8.90422,0.5,0,12,36.6315,8.38257,1.46323,-0.533565,5.60497e-05,1.55748,0,1726,1
-0.816608,-0.577152,-2.62852e-05,0.999977,13.7236,0.224138,0,13.7255,8.85071,0.5,0,12,35.6635,8.0588,1.46126,-0.528135,4.94139e-05,1.55377,0,1727,1
-0.820239,-0.571957,0.000102047,0.999964,13.7257,0.22094,0,13.7275,8.63913,0.5,0,12,36.1493,7.97882,1.46303,-0.537453,9.53416e-05,1.55862,0,1728,1
0.884976,-0.465583,-0.000301254,0.999975,11.1709,0.226601,0,11.1732,19.6745,0.5,0,12,-13.0063,-19.6745,1.2839,0.345474,0.000166875,1.32957,0,1729,1
0.88717,-0.461416,-3.29539e-05,0.999988,11.1719,0.229064,0,11.1743,19.5387,0.5,0,12,-12.4568,-19.5387,1.28686,0.345061,9.4339e-05,1.33232,0,1730,1
-0.811,-0.584929,-9.52191e-05,0.999931,13.7221,0.226601,0,13.7239,7.58983,0.5,0,12,34.0304,6.72199,1.46064,-0.52182,-0.000118863,1.55105,0,1731,1
-0.805391,-0.592707,-4.0041e-05,0.999978,13.7205,0.229064,0,13.7224,6.32709,0.5,0,12,32.4439,5.38445,1.46005,-0.515455,8.12125e-06,1.54837,0,1732,1
0.881883,-0.471307,-0.000259718,0.999924,11.1726,0.23035,0,11.1749,19.9347,0.5,0,12,-13.4146,-19.9347,1.28665,0.343595,6.08546e-05,1.33174,0,1733,1
0.876595,-0.481199,-4.2767e-05,0.999985,11.1732,0.231636,0,11.1756,20.3292,0.5,0,12,-14.3522,-20.3292,1.28645,0.342123,8.73591e-05,1.33116,0,1734,1
0.874486,-0.485,7.28839e-05,0.999975,11.1738,0.232813,0,11.1763,20.0807,0.5,0,12,-14.9906,-20.0807,1.28695,0.34101,0.000102864,1.33136,0,1735,1
0.872377,-0.488801,-4.99713e-05,0.999984,11.1745,0.23399,0,11.1769,19.834,0.5,0,12,-15.6455,-19.834,1.28745,0.339897,7.96291e-05,1.33156,0,1736,1
-0.801243,-0.598297,-6.00223e-05,0.999975,13.7184,0.232075,0,13.7204,4.68506,0.5,0,12,30.0792,3.47327,1.4654,-0.50411,0.000289327,1.54969,0,1737,1
-0.802434,-0.596703,-4.22543e-05,0.999978,13.7197,0.230159,0,13.7217,5.72104,0.5,0,12,32.1128,4.82655,1.46212,-0.513136,-2.30723e-06,1.54955,0,1738,1
-0.800051,-0.599894,-4.85803e-05,0.999977,13.7171,0.23399,0,13.7191,3.64369,0.5,0,12,28.03,2.11603,1.46869,-0.495091,1.4143e-05,1.54989,0,1739,1
-0.803912,-0.594706,-3.02515e-05,0.999975,13.7201,0.229612,0,13.7221,6.02346,0.5,0,12,32.2756,5.10493,1.46108,-0.514299,-4.00117e-05,1.54896,0,1740,1
0.873764,-0.486312,-0.000371427,0.999982,11.1756,0.236453,0,11.1781,19.5089,0.5,0,12,-14.2993,-19.5089,1.28939,0.338998,0.000193204,1.33321,0,1741,1
0.875151,-0.483825,-5.45154e-05,0.999988,11.1767,0.238916,0,11.1793,19.1866,0.5,0,12,-12.9706,-19.1866,1.29135,0.338094,8.30738e-05,1.33487,0,1742,1
-0.794746,-0.606902,-3.31833e-05,0.999976,13.7142,0.238014,0,13.7162,3.51557,0.5,0,12,26.9518,2.54461,1.47595,-0.478305,0.000157668,1.55152,0,1743,1
-0.795046,-0.60651,-4.94607e-05,0.999976,13.7148,0.237111,0,13.7169,3.46754,0.5,0,12,27.4177,2.34914,1.47519,-0.482608,3.06222e-05,1.55212,0,1744,1
-0.794447,-0.607295,-4.80532e-05,0.999976,13.7135,0.238916,0,13.7156,3.56312,0.5,0,12,26.5034,2.73834,1.47671,-0.474023,4.5073e-05,1.55092,0,1745,1
-0.797548,-0.603203,4.34322e-05,0.999968,13.716,0.235551,0,13.718,3.55635,0.5,0,12,27.7264,2.23334,1.47194,-0.488868,-0.000135372,1.551,0,1746,1
0.87042,-0.492189,-0.00025652,0.99994,11.1774,0.240216,0,11.18,19.6546,0.5,0,12,-14.7951,-19.6546,1.29102,0.336421,1.93043e-05,1.33414,0,1747,1
0.865688,-0.500555,-6.13842e-05,0.999985,11.1781,0.241516,0,11.1807,20.1215,0.5,0,12,-16.6018,-20.1215,1.29069,0.334754,9.63608e-05,1.3334,0,1748,1
0.864215,-0.503084,4.64837e-05,0.999981,11.1788,0.242679,0,11.1814,19.9591,0.5,0,12,-17.7957,-19.9591,1.29124,0.33335,0.000138669,1.33357,0,1749,1
0.862743,-0.505612,-6.5428e-05,0.999984,11.1794,0.243842,0,11.1821,19.7973,0.5,0,12,-18.9977,-19.7973,1.29179,0.331938,0.000100086,1.33375,0,1750,1
-0.787773,-0.615826,0.000359455,0.999915,13.7118,0.241379,0,13.7139,4.28833,0.5,0,12,22.7555,3.82234,1.47413,-0.468139,8.7405e-05,1.54667,0,1751,1
-0.781101,-0.624358,-4.1821e-05,0.99997,13.71,0.243842,0,13.7122,5.01429,0.5,0,12,18.9682,4.90649,1.47149,-0.462186,5.47611e-05,1.54237,0,1752,1
0.862454,-0.506107,-0.000342764,0.999986,11.1806,0.246305,0,11.1833,19.4876,0.5,0,12,-16.5887,-19.4876,1.29376,0.330366,0.000207074,1.33528,0,1753,1
0.862165,-0.506602,-5.91248e-05,0.999987,11.1818,0.248768,0,11.1845,19.1752,0.5,0,12,-14.1449,-19.1752,1.29576,0.32878,0.000117469,1.33682,0,1754,1
-0.777444,-0.628883,0.000154447,0.999956,13.7082,0.246334,0,13.7104,4.05185,0.5,0,12,19.4036,3.05104,1.4641,-0.462134,0.000314961,1.53531,0,1755,1
-0.780971,-0.62452,-4.1743e-05,0.99997,13.71,0.243899,0,13.7121,5.00923,0.5,0,12,18.9815,4.90168,1.47141,-0.462183,5.47167e-05,1.54229,0,1756,1
-0.773919,-0.633243,-3.378e-05,0.999973,13.7064,0.248768,0,13.7086,3.10946,0.5,0,12,19.7155,1.20273,1.45682,-0.462123,2.59095e-05,1.52836,0,1757,1
-0.781036,-0.624439,-4.14832e-05,0.99997,13.71,0.243871,0,13.7121,5.01176,0.5,0,12,18.9751,4.90409,1.47145,-0.462185,5.90204e-05,1.54233,0,1758,1
0.85846,-0.512803,-0.000174573,0.999961,11.1824,0.24982,0,11.1852,19.5851,0.5,0,12,-16.6768,-19.5851,1.29539,0.326957,7.81994e-05,1.33601,0,1759,1
0.854755,-0.519006,-6.32384e-05,0.999986,11.183,0.250872,0,11.1858,19.9977,0.5,0,12,-19.2404,-19.9977,1.29501,0.325136,0.000122183,1.3352,0,1760,1
0.853909,-0.520392,1.23142e-05,0.999984,11.1838,0.252283,0,11.1867,19.844,0.5,0,12,-22.4462,-19.844,1.29573,0.322854,0.000146228,1.33535,0,1761,1
0.853063,-0.521779,-6.74482e-05,0.999985,11.1846,0.253695,0,11.1875,19.6862,0.5,0,12,-25.6126,-19.6862,1.29645,0.320574,0.000121543,1.33549,0,1762,1
-0.769026,-0.63917,-3.66115e-05,0.99997,13.7038,0.252038,0,13.7061,4.55323,0.5,0,12,13.8178,-3.27418,1.46415,-0.459692,-0.000241609,1.53462,0,1763,1
-0.770856,-0.636969,-3.12231e-05,0.999974,13.7051,0.250382,0,13.7074,2.83998,0.5,0,12,20.3942,-0.375621,1.45988,-0.464412,6.66456e-06,1.53196,0,1764,1
-0.767195,-0.641373,-2.22293e-05,0.999974,13.7025,0.253695,0,13.7048,6.25377,0.5,0,12,7.00607,-6.18074,1.46862,-0.454973,3.71821e-06,1.53748,0,1765,1
-0.772387,-0.635106,-8.57699e-05,0.999971,13.7057,0.249575,0,13.708,2.97003,0.5,0,12,20.0229,0.413454,1.45837,-0.463265,9.73114e-05,1.53019,0,1766,1
0.850548,-0.525849,-0.000206846,0.999975,11.1859,0.256158,0,11.1888,19.0381,0.5,0,12,-16.9819,-19.0381,1.29941,0.317344,0.000184343,1.3376,0,1767,1
0.84803,-0.529923,-7.63165e-05,0.999987,11.1872,0.258621,0,11.1901,18.3837,0.5,0,12,-8.28881,-18.3837,1.30236,0.314123,0.000105127,1.33971,0,1768,1
-0.761522,-0.648096,0.000101325,0.999972,13.6993,0.257545,0,13.7017,6.2137,0.5,0,12,5.86232,-6.2137,1.4853,-0.433319,3.41448e-05,1.54722,0,1769,1
-0.762943,-0.646425,-2.1385e-05,0.999973,13.7002,0.25647,0,13.7026,6.73118,0.5,0,12,3.01068,-6.73118,1.48116,-0.441229,-1.94754e-05,1.54548,0,1770,1
-0.760104,-0.649764,-2.4257e-05,0.999975,13.6984,0.258621,0,13.7008,5.67105,0.5,0,12,8.88726,-5.67105,1.48939,-0.42537,-4.33327e-06,1.54894,0,1771,1
-0.76507,-0.643898,7.85221e-06,0.999968,13.7013,0.255082,0,13.7037,6.48212,0.5,0,12,5.06342,-6.44594,1.47489,-0.448109,-3.34461e-06,1.54146,0,1772,1
0.845935,-0.533246,-0.000109296,0.999979,11.1875,0.259201,0,11.1905,18.4792,0.5,0,12,-7.67358,-18.4792,1.3013,0.313033,7.10472e-05,1.33842,0,1773,1
0.843839,-0.536571,-8.01827e-05,0.999986,11.1879,0.259782,0,11.1909,18.5749,0.5,0,12,-7.06217,-18.5749,1.30025,0.311941,9.09406e-05,1.33714,0,1774,1
0.84338,-0.537292,-9.60319e-05,0.999986,11.189,0.261664,0,11.1921,18.2773,0.5,0,12,-9.90112,-18.2773,1.29804,0.309855,0.000164885,1.33452,0,1775,1
0.842922,-0.538011,-8.93902e-05,0.999986,11.1901,0.263547,0,11.1932,17.9798,0.5,0,12,-12.741,-17.9798,1.2958,0.307778,7.86056e-05,1.33185,0,1776,1
-0.746462,-0.665393,5.59071e-05,0.999977,13.6947,0.262911,0,13.6973,2.98382,0.5,0,12,17.729,-2.98382,1.47818,-0.4069,-9.18524e-05,1.53316,0,1777,1
-0.74726,-0.664497,-2.21068e-05,0.999977,13.6953,0.262275,0,13.6978,3.33744,0.5,0,12,15.5671,-3.33744,1.48098,-0.409548,-0.00022801,1.53656,0,1778,1
-0.745664,-0.666288,-2.09024e-05,0.999978,13.6942,0.263547,0,13.6967,2.6349,0.5,0,12,19.8712,-2.6349,1.47544,-0.404245,-0.000274619,1.52981,0,1779,1
-0.75368,-0.657133,-0.000131236,0.999928,13.6968,0.260448,0,13.6993,4.51969,0.5,0,12,12.1845,-4.51969,1.48514,-0.417476,-0.000774312,1.5427,0,1780,1
0.838543,-0.54475,-0.000238893,0.999953,11.1915,0.265866,0,11.1946,18.3833,0.5,0,12,-12.8996,-18.3833,1.2989,0.302852,-2.59756e-05,1.33374,0,1781,1
0.834162,-0.551492,-0.000102354,0.999985,11.1928,0.268187,0,11.196,18.7817,0.5,0,12,-12.995,-18.7817,1.30202,0.297929,8.46108e-05,1.33567,0,1782,1
