Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.8619,-0.474508,0,14.8694,10.6944,0.5,0,12,-4.15882,-10.6944,-0.0908403,-0.0154436,0.000400648,0.0921446,0,392,1
14.2344,0.406404,0,14.2402,3.73209,0.5,0,12,24.5687,-3.73209,0.927815,-0.145894,-0.00294587,0.93922,0,393,1
14.2362,0.407921,0,14.2421,4.66162,0.5,0,12,24.7766,-4.66162,0.92109,-0.155062,-0.00304667,0.934056,0,394,1
14.8668,-0.474431,0,14.8743,10.4829,0.5,0,12,-2.33603,-10.4829,-0.0839489,-0.0183228,-0.00118194,0.0859333,0,395,1
14.2406,0.41133,0,14.2465,3.41406,0.5,0,12,28.9057,-3.41406,0.903585,-0.177844,-0.0027421,0.920924,0,396,1
14.2411,0.411777,0,14.2471,3.25718,0.5,0,12,29.5645,-3.25718,0.90118,-0.180068,-0.00274483,0.918998,0,397,1
14.8716,-0.474344,0,14.8792,10.206,0.5,0,12,-0.634672,-10.206,-0.0764548,-0.0210542,0.000237398,0.0793012,0,398,1
14.246,0.415423,0,14.2521,1.82269,0.5,0,12,33.5224,-1.25449,0.875216,-0.189353,-0.00252889,0.895469,0,399,1
14.2471,0.416256,0,14.2531,2.02299,0.5,0,12,34.1685,-1.42015,0.868451,-0.190306,-0.00239197,0.889061,0,400,1
14.2509,0.419139,0,14.2571,3.73505,0.5,0,12,33.5673,-3.54499,0.849622,-0.193691,-0.00159094,0.871422,0,401,1
14.2536,0.421182,0,14.2598,4.9964,0.5,0,12,35.189,-4.9964,0.83703,-0.202578,-0.000836307,0.861196,0,402,1
14.2558,0.422841,0,14.2621,5.73916,0.5,0,12,37.205,-5.73916,0.82912,-0.209765,-0.000511157,0.855244,0,403,1
14.2604,0.426108,0,14.2668,4.65103,0.5,0,12,41.4646,-4.65103,0.806099,-0.227735,2.71521e-06,0.83765,0,404,1
14.2607,0.426321,0,14.267,4.62281,0.5,0,12,41.9323,-4.62281,0.804617,-0.228336,1.43393e-05,0.836389,0,405,1
14.8765,-0.47425,0,14.8841,9.80655,0.5,0,12,1.52977,-9.80655,-0.0693236,-0.0232191,0.00195327,0.0731348,0,406,1
14.2656,0.429609,0,14.272,5.2209,0.5,0,12,46.9901,-5.2209,0.772085,-0.239345,0.000121175,0.808333,0,407,1
14.2675,0.431034,0,14.274,6.14176,0.5,0,12,48.2571,-6.14176,0.756163,-0.245606,0.000134395,0.795051,0,408,1
14.2704,0.433064,0,14.277,8.26615,0.5,0,12,48.5342,-8.26615,0.738121,-0.25498,0.000110805,0.78092,0,409,1
14.8814,-0.47415,0,14.889,9.30939,0.5,0,12,3.96972,-9.30939,-0.0619811,-0.024587,0.000954902,0.0666865,0,410,1
14.2748,0.435961,0,14.2815,9.14234,0.5,0,12,58.8031,-9.14234,0.70488,-0.278913,8.28073e-05,0.758056,0,411,1
14.2753,0.43633,0,14.282,9.21958,0.5,0,12,61.1187,-9.21958,0.701533,-0.280679,7.81874e-05,0.755599,0,412,1
14.8863,-0.474046,0,14.8938,8.95577,0.5,0,12,5.61858,-8.95577,-0.054528,-0.0250088,-0.000898115,0.0599963,0,413,1
14.2802,0.439343,0,14.287,9.85526,0.5,0,12,80.8994,-9.85526,0.659334,-0.301119,7.66389e-05,0.724841,0,414,1
14.2825,0.440887,0,14.2893,10.4031,0.5,0,12,87.0943,-10.4031,0.634562,-0.311204,7.42578e-05,0.706766,0,415,1
14.2851,0.442575,0,14.292,11.4654,0.5,0,12,93.1331,-11.4654,0.612407,-0.320143,8.39844e-05,0.691039,0,416,1
14.8912,-0.473939,0,14.8987,8.71097,0.5,0,12,5.94853,-8.71097,-0.0463679,-0.0255932,-0.00164511,0.0529877,0,417,1
14.29,0.445451,0,14.2969,12.7752,0.5,0,12,110.958,-12.7752,0.558418,-0.341779,8.02592e-05,0.654708,0,418,1
14.2905,0.445813,0,14.2975,12.9889,0.5,0,12,112.008,-12.9889,0.55129,-0.343966,7.85617e-05,0.649794,0,419,1
14.2949,0.448368,0,14.3019,15.1804,0.5,0,12,114.732,-15.1804,0.508411,-0.360918,4.13958e-05,0.623493,0,420,1
14.8961,-0.47383,0,14.9036,8.42788,0.5,0,12,6.84621,-8.42788,-0.0380955,-0.0265493,-0.00155725,0.0464603,0,421,1
14.2989,0.450739,0,14.306,16.6888,0.5,0,12,127.246,-16.6888,0.458913,-0.382365,1.57358e-05,0.597331,0,422,1
14.2998,0.451278,0,14.3069,16.8081,0.5,0,12,133.104,-16.8081,0.451043,-0.384871,4.95086e-06,0.59293,0,423,1
14.901,-0.473722,0,14.9085,8.06609,0.5,0,12,7.25536,-8.06609,-0.0288985,-0.0270251,-0.000997938,0.0395787,0,424,1
14.3047,0.453855,0,14.3119,16.8059,0.5,0,12,166.033,-16.8059,0.393416,-0.404043,-3.43617e-05,0.563939,0,425,1
14.3079,0.455665,0,14.3151,18.1048,0.5,0,12,176.036,-18.1048,0.346465,-0.415547,-4.67308e-05,0.541034,0,426,1
14.3096,0.456651,0,14.3168,18.5081,0.5,0,12,180.041,-18.5081,0.328163,-0.418653,-5.93193e-05,0.531941,0,427,1
14.9059,-0.473611,0,14.9134,7.86737,0.5,0,12,5.94558,-7.86737,-0.0203439,-0.0271775,-0.000175487,0.0339488,0,428,1
14.3144,0.459003,0,14.3218,19.6867,0.5,0,12,189.091,-19.6867,0.263827,-0.439677,-8.86456e-05,0.512758,0,429,1
14.3174,0.460591,0,14.3248,20.6493,0.5,0,12,197.615,-20.6493,0.217452,-0.453087,-9.50635e-05,0.502567,0,430,1
14.3193,0.461632,0,14.3268,20.511,0.5,0,12,209.387,-20.511,0.195372,-0.457884,-0.00010197,0.497823,0,431,1
14.9107,-0.473501,0,14.9183,7.92263,0.5,0,12,3.05416,-7.92263,-0.00819083,-0.0280444,-0.000410438,0.0292189,0,432,1
14.6615,0.465235,0,14.6688,6.41475,0.5,0,12,3.24671,-6.41475,0.283063,-0.0481755,-5.19342e-05,0.287133,0,433,1
14.6566,0.464916,0,14.6639,5.99955,0.5,0,12,3.09175,-5.99955,0.29424,-0.045483,-8.17784e-05,0.297734,0,434,1
14.6652,0.465517,0,14.6726,6.71313,0.5,0,12,3.70356,-6.71313,0.274435,-0.0502228,-4.63273e-05,0.278993,0,435,1
14.6664,0.465605,0,14.6737,6.69746,0.5,0,12,3.89744,-6.665,0.271896,-0.0509067,-4.48575e-05,0.276621,0,436,1
14.6517,0.464641,0,14.6591,5.56663,0.5,0,12,3.08083,-5.56663,0.305531,-0.0427107,-0.000120551,0.308502,0,437,1
14.6468,0.464404,0,14.6542,5.11449,0.5,0,12,3.09896,-5.11449,0.317064,-0.0398446,-0.000149919,0.319558,0,438,1
14.6419,0.464201,0,14.6493,4.63501,0.5,0,12,3.72966,-4.63501,0.329011,-0.0368792,-0.000160316,0.331072,0,439,1
14.637,0.464027,0,14.6444,4.1397,0.5,0,12,5.18655,-4.1397,0.341645,-0.0339059,-0.000154092,0.343323,0,440,1
14.6321,0.46388,0,14.6395,3.73063,0.5,0,12,6.56772,-3.73063,0.355135,-0.0309229,-0.000138333,0.356479,0,441,1
14.6273,0.463752,0,14.6346,3.65093,0.5,0,12,6.75633,-3.47101,0.368939,-0.0273766,-0.000119129,0.369953,0,442,1
14.6224,0.463641,0,14.6297,3.91786,0.5,0,12,6.14471,-3.23441,0.381898,-0.023006,-9.6352e-05,0.38259,0,443,1
14.6175,0.463547,0,14.6248,4.03954,0.5,0,12,5.65228,-2.92372,0.39328,-0.0183318,-6.78592e-05,0.393707,0,444,1
14.6126,0.463472,0,14.6199,4.01866,0.5,0,12,5.31211,-2.58154,0.402995,-0.0137081,-3.61386e-05,0.403228,0,445,1
14.6077,0.463418,0,14.6151,3.91972,0.5,0,12,5.02812,-2.23715,0.41112,-0.00920802,-5.02496e-06,0.411223,0,446,1
14.6028,0.463387,0,14.6102,3.77103,0.5,0,12,4.78006,-1.89401,0.417769,-0.00488143,2.15437e-05,0.417798,0,447,1
14.5979,0.463379,0,14.6053,3.59789,0.5,0,12,4.56658,-1.56165,0.42307,-0.000702761,3.99672e-05,0.423071,0,448,1
14.593,0.463395,0,14.6004,3.41498,0.5,0,12,4.38165,-1.24571,0.427088,0.00341156,4.82234e-05,0.427102,0,449,1
14.5882,0.463435,0,14.5955,3.23049,0.5,0,12,4.16249,-0.948884,0.429858,0.00754457,4.67529e-05,0.429924,0,450,1
14.5833,0.463501,0,14.5906,3.03954,0.5,0,12,3.87493,-0.657062,0.431486,0.011748,3.80464e-05,0.431646,0,451,1
14.5784,0.463591,0,14.5857,2.82566,0.5,0,12,3.74421,-0.333756,0.432196,0.0159921,2.49457e-05,0.432491,0,452,1
14.5735,0.463705,0,14.5809,2.59979,0.5,0,12,3.80814,0.0440622,0.432334,0.0200966,9.97676e-06,0.432801,0,453,1
14.5686,0.463841,0,14.576,2.44155,0.5,0,12,3.65356,0.431691,0.432344,0.0239279,-3.78567e-06,0.433006,0,454,1
14.5637,0.464005,0,14.5711,2.4236,0.5,0,12,3.11352,0.76941,0.432476,0.0278603,-1.17897e-05,0.433373,0,455,1
14.5588,0.464206,0,14.5662,2.47796,0.5,0,12,2.40475,1.12755,0.432478,0.0324567,-1.18418e-05,0.433695,0,456,1
14.5539,0.464454,0,14.5613,2.53841,0.5,0,12,1.80302,1.61549,0.431886,0.037556,-4.40433e-06,0.433516,0,457,1
14.549,0.464758,0,14.5565,2.75104,0.5,0,12,1.46989,2.2167,0.430421,0.0428051,1.15353e-05,0.432544,0,458,1
14.5442,0.465133,0,14.5516,3.16493,0.5,0,12,1.616,2.8861,0.42785,0.0482175,3.27108e-05,0.430559,0,459,1
14.5401,0.465517,0,14.5475,3.50885,0.5,0,12,2.38917,3.50885,0.42452,0.05296,5.33186e-05,0.427811,0,460,1
14.5393,0.465597,0,14.5467,3.65898,0.5,0,12,2.60265,3.65898,0.423185,0.0537817,5.87032e-05,0.426589,0,461,1
14.3242,0.463805,0,14.3317,19.6241,0.5,0,12,241.004,-18.8918,0.125334,-0.47664,-0.000119285,0.492843,0,462,1
14.3278,0.465517,0,14.3353,18.6195,0.5,0,12,258.853,-18.6195,0.0641759,-0.486188,-0.000127833,0.490405,0,463,1
14.3291,0.466208,0,14.3367,18.0745,0.5,0,12,268.832,-18.0745,0.0465962,-0.486502,-0.000116586,0.488728,0,464,1
14.9156,-0.473397,0,14.9231,7.90334,0.5,0,12,1.61782,-7.90334,0.00484641,-0.0294986,-0.00254861,0.0300025,0,465,1
14.7299,0.470116,0,14.7374,3.55904,0.5,0,12,11.1981,-3.06624,0.0578479,-0.0792028,7.61515e-05,0.0980789,0,466,1
14.725,0.469707,0,14.7325,4.5262,0.5,0,12,9.91051,-3.46961,0.0706807,-0.0799107,8.19478e-06,0.106684,0,467,1
14.7335,0.470443,0,14.741,2.70111,0.5,0,12,12.4248,-2.70111,0.0489439,-0.0782379,0.000124704,0.0922859,0,468,1
14.7348,0.470567,0,14.7423,2.43606,0.5,0,12,12.9568,-2.43606,0.0461708,-0.0779341,0.000138863,0.0905842,0,469,1
14.7201,0.46934,0,14.7276,5.19936,0.5,0,12,9.45067,-3.6966,0.084841,-0.0799953,-4.34086e-05,0.116607,0,470,1
14.7152,0.46901,0,14.7227,5.41566,0.5,0,12,12.3147,-3.73157,0.101506,-0.0798505,-8.03532e-05,0.129149,0,471,1
14.7103,0.46871,0,14.7178,4.9708,0.5,0,12,18.6856,-3.83139,0.121819,-0.0795044,-0.000111509,0.145468,0,472,1
14.7055,0.468415,0,14.7129,4.30832,0.5,0,12,22.1954,-4.14812,0.144682,-0.0776723,-0.000134776,0.164213,0,473,1
14.7006,0.468106,0,14.708,4.44939,0.5,0,12,19.6646,-4.44939,0.167094,-0.0743373,-0.000145195,0.182883,0,474,1
14.6957,0.467783,0,14.7031,4.67233,0.5,0,12,15.4885,-4.67233,0.187387,-0.0707811,-0.000145908,0.200309,0,475,1
14.6908,0.467447,0,14.6982,4.9897,0.5,0,12,12.5912,-4.95194,0.20543,-0.0673013,-0.000140795,0.216174,0,476,1
14.6859,0.467099,0,14.6933,5.44274,0.5,0,12,10.4116,-5.29599,0.221414,-0.0638998,-0.000129175,0.23045,0,477,1
14.681,0.466739,0,14.6884,5.89726,0.5,0,12,8.41059,-5.67024,0.235679,-0.0605597,-0.000109857,0.243336,0,478,1
14.6761,0.466369,0,14.6835,6.26133,0.5,0,12,6.63887,-6.04057,0.248609,-0.0572681,-8.47451e-05,0.255119,0,479,1
14.6712,0.46599,0,14.6786,6.52883,0.5,0,12,5.12616,-6.37786,0.260565,-0.0540445,-5.95539e-05,0.266111,0,480,1
14.5344,0.466103,0,14.5419,4.57832,0.5,0,12,4.81413,4.57832,0.413182,0.059275,0.000118445,0.417412,0,481,1
14.5295,0.466613,0,14.537,5.46621,0.5,0,12,8.21034,5.46621,0.401117,0.0651042,0.000197972,0.406367,0,482,1
14.5246,0.467122,0,14.5321,6.29736,0.5,0,12,13.0092,6.29736,0.387007,0.0713925,0.000214349,0.393537,0,483,1
14.5197,0.467624,0,14.5273,7.10084,0.5,0,12,18.9414,7.10084,0.371151,0.0782474,0.000154266,0.37931,0,484,1
14.5148,0.468117,0,14.5224,7.85006,0.5,0,12,25.1973,7.85006,0.354016,0.085708,8.31208e-05,0.364243,0,485,1
14.5099,0.468596,0,14.5175,8.58888,0.5,0,12,30.6372,8.58888,0.336369,0.0943836,3.15952e-05,0.34936,0,486,1
14.5051,0.4691,0,14.5126,9.7474,0.5,0,12,33.2732,9.7474,0.318726,0.104273,1.11766e-05,0.335349,0,487,1
14.5002,0.469716,0,14.5078,11.6463,0.5,0,12,33.2457,11.6463,0.30009,0.113495,4.02487e-06,0.320835,0,488,1
14.4957,0.470443,0,14.5033,13.8888,0.5,0,12,34.0138,13.8888,0.280194,0.120343,-6.02396e-06,0.304944,0,489,1
14.4953,0.470517,0,14.5029,14.0347,0.5,0,12,34.0755,14.0347,0.277831,0.120852,-6.23337e-06,0.302977,0,490,1
14.3389,0.470211,0,14.3466,14.8459,0.5,0,12,285.389,-13.8981,-0.116867,-0.501293,-6.49785e-05,0.514736,0,491,1
14.334,0.468253,0,14.3416,18.1819,0.5,0,12,289.45,-15.2477,-0.0272496,-0.492469,-8.08315e-05,0.493222,0,492,1
14.3394,0.470443,0,14.3471,14.625,0.5,0,12,286.751,-13.6869,-0.125826,-0.501146,-6.56716e-05,0.5167,0,493,1
14.3438,0.472298,0,14.3515,15.8981,0.5,0,12,319.223,-10.0295,-0.188087,-0.494916,-5.10479e-05,0.529451,0,494,1
14.9205,-0.473318,0,14.928,7.76985,0.5,0,12,1.03771,-7.76985,0.0156384,-0.030755,-0.00302566,0.034635,0,495,1
14.9059,0.473621,0,14.9134,7.60172,0.5,0,12,6.68076,7.60172,-0.0176103,0.0241948,0.00222159,0.0300075,0,496,1
14.901,0.473729,0,14.9085,7.4886,0.5,0,12,7.89719,7.4886,-0.0256687,0.0257999,0.00202763,0.0364504,0,497,1
14.9107,0.473512,0,14.9183,8.05923,0.5,0,12,3.02729,8.05923,-0.00824389,0.0245825,0.00158544,0.0259765,0,498,1
14.8961,0.473837,0,14.9036,7.82092,0.5,0,12,6.56492,7.82092,-0.0336634,0.0272026,0.000991152,0.043292,0,499,1
14.8912,0.473946,0,14.8987,8.30542,0.5,0,12,5.43483,8.30542,-0.0408811,0.0272937,-0.00101718,0.0491655,0,500,1
14.8863,0.474053,0,14.8938,8.71933,0.5,0,12,3.86235,8.71933,-0.048342,0.0270631,-0.00127485,0.0554165,0,501,1
14.8814,0.474157,0,14.889,9.30305,0.5,0,12,1.10025,9.30305,-0.0563527,0.0265494,0.00170791,0.062317,0,502,1
14.8765,0.474257,0,14.8841,9.92549,0.5,0,12,-1.87407,9.92549,-0.0647656,0.0246616,0.00339198,0.0693851,0,503,1
14.8716,0.474352,0,14.8792,10.3968,0.5,0,12,-4.14567,10.3968,-0.0730804,0.0214517,0.000256667,0.0761642,0,504,1
14.8668,0.47444,0,14.8743,10.6098,0.5,0,12,-4.52556,10.6098,-0.0810357,0.017641,-0.0024011,0.0829684,0,505,1
14.8619,0.474518,0,14.8694,10.6382,0.5,0,12,-3.62411,10.6382,-0.0882728,0.0140021,-0.000427203,0.0893775,0,506,1
14.857,0.474586,0,14.8646,10.6322,0.5,0,12,-1.5983,10.6322,-0.0947951,0.0111843,0.00112199,0.0954592,0,507,1
14.8521,0.474639,0,14.8597,10.6198,0.5,0,12,-1.63144,10.6198,-0.101216,0.00914173,-0.0011213,0.101634,0,508,1
14.8472,0.474675,0,14.8548,10.6805,0.5,0,12,-4.11376,10.6805,-0.107599,0.00636821,-0.00231936,0.107813,0,509,1
14.8423,0.474694,0,14.8499,10.8364,0.5,0,12,-5.84779,10.8364,-0.113046,0.00178266,0.000329892,0.11306,0,510,1
14.8374,0.474695,0,14.845,11.0134,0.5,0,12,-5.05177,11.0134,-0.117126,-0.00368451,0.00238373,0.117208,0,511,1
14.8325,0.474678,0,14.8401,10.953,0.5,0,12,-3.44677,10.953,-0.120428,-0.00907788,0.0012981,0.120777,0,512,1
14.8276,0.47464,0,14.8352,10.5483,0.5,0,12,-1.27482,10.5483,-0.122827,-0.0144543,0.000137674,0.123675,0,513,1
14.8228,0.474583,0,14.8304,9.93274,0.5,0,12,0.745959,9.93274,-0.124395,-0.0195905,0.000629897,0.12593,0,514,1
14.8179,0.474506,0,14.8255,9.3547,0.5,0,12,0.979217,9.3547,-0.1257,-0.0243611,0.00143435,0.128047,0,515,1
14.813,0.474411,0,14.8206,8.80638,0.5,0,12,1.19417,8.80229,-0.126516,-0.0291472,0.0014297,0.129838,0,516,1
14.8081,0.474299,0,14.8157,8.48181,0.5,0,12,0.87656,8.29788,-0.126397,-0.0341654,0.000963167,0.130937,0,517,1
14.8032,0.474171,0,14.8108,8.62138,0.5,0,12,-0.109225,7.83262,-0.125171,-0.0396756,0.000833666,0.131311,0,518,1
14.7983,0.474036,0,14.8059,8.75957,0.5,0,12,-1.05421,7.38245,-0.122892,-0.0456721,0.00120642,0.13111,0,519,1
14.7934,0.473897,0,14.801,8.4372,0.5,0,12,0.830659,6.83553,-0.118596,-0.0516439,0.0018868,0.129366,0,520,1
14.7885,0.473736,0,14.7961,7.79025,0.5,0,12,6.79689,6.07634,-0.109485,-0.0565407,0.00180488,0.123236,0,521,1
14.7837,0.473557,0,14.7912,6.97119,0.5,0,12,13.8,5.29198,-0.0951471,-0.0594388,0.000862466,0.11219,0,522,1
14.7788,0.473371,0,14.7864,5.84675,0.5,0,12,18.6545,4.83132,-0.0788684,-0.0617001,0.000417081,0.100136,0,523,1
14.7739,0.473166,0,14.7815,4.79516,0.5,0,12,21.1295,4.44163,-0.0624414,-0.064351,0.000324577,0.0896665,0,524,1
14.769,0.472939,0,14.7766,3.95852,0.5,0,12,22.182,3.83025,-0.0452866,-0.0666694,0.000182289,0.080596,0,525,1
14.7641,0.472687,0,14.7717,3.30078,0.5,0,12,21.8491,2.87181,-0.0274054,-0.0681229,6.30924e-05,0.0734288,0,526,1
14.7592,0.47241,0,14.7668,2.5495,0.5,0,12,21.2224,2.08946,-0.0125987,-0.0696815,2.45318e-05,0.0708113,0,527,1
14.7543,0.472105,0,14.7619,1.78801,0.5,0,12,20.3465,1.36936,0.000789137,-0.0715605,4.53721e-05,0.0715649,0,528,1
14.7494,0.471771,0,14.757,1.35585,0.5,0,12,19.0729,0.525556,0.0132757,-0.0734629,9.86134e-05,0.0746528,0,529,1
14.7446,0.471405,0,14.7521,1.28117,0.5,0,12,17.3588,-0.42704,0.0249567,-0.0751894,0.000146137,0.0792231,0,530,1
14.7397,0.471004,0,14.7472,1.44563,0.5,0,12,15.2219,-1.43259,0.0358881,-0.0766483,0.000163236,0.0846342,0,531,1
14.4904,0.471371,0,14.4981,15.5121,0.5,0,12,38.9463,15.5121,0.247238,0.126211,-1.61442e-06,0.277589,0,532,1
14.4855,0.472151,0,14.4932,16.5833,0.5,0,12,50.3682,16.5833,0.213799,0.132014,1.14836e-05,0.251272,0,533,1
14.4806,0.472863,0,14.4883,16.9724,0.5,0,12,72.9929,16.9724,0.178095,0.140137,1.98639e-05,0.226619,0,534,1
14.4757,0.473513,0,14.4835,17.277,0.5,0,12,98.9034,17.277,0.141733,0.154008,2.46995e-05,0.209301,0,535,1
14.4708,0.474189,0,14.4786,19.3916,0.5,0,12,103.76,19.3916,0.104454,0.17154,2.33212e-05,0.200839,0,536,1
14.466,0.475042,0,14.4738,23.8326,0.5,0,12,85.518,23.8326,0.0614758,0.184208,1.41728e-05,0.194195,0,537,1
14.4644,0.475369,0,14.4722,25.4263,0.5,0,12,80.9399,25.4263,0.0458482,0.18624,1.06064e-05,0.191801,0,538,1
14.4611,0.476068,0,14.4689,27.0025,0.5,0,12,73.1396,27.0025,0.00922765,0.187744,-5.40035e-06,0.18797,0,539,1
14.3487,0.473869,0,14.3565,15.3262,0.5,0,12,308.498,-4.25772,-0.275201,-0.495895,-4.42614e-05,0.56714,0,540,1
14.3529,0.475369,0,14.3608,14.3608,0.5,0,12,294.423,1.28223,-0.358622,-0.486262,-4.38286e-05,0.604202,0,541,1
14.3535,0.475622,0,14.3614,14.7242,0.5,0,12,298.016,1.93101,-0.368187,-0.482871,-4.45351e-05,0.607228,0,542,1
14.9156,0.4734,0,14.9231,8.37187,0.5,0,12,0.738148,8.37187,0.0028539,0.0273508,-0.000286426,0.0275008,0,543,1
14.9205,0.473316,0,14.928,8.23587,0.5,0,12,0.476594,8.23587,0.0131627,0.0305313,-0.00191868,0.0333031,0,544,1
14.923,-0.472271,0,14.9304,7.56969,0.5,0,11.7107,1.98225,-7.56969,0.0258158,-0.0305013,-0.000245191,0.0399606,0,545,1
14.9235,-0.47226,0,14.931,7.5724,0.5,0,11.7107,1.87102,-7.5724,0.0271892,-0.0305413,0.000269404,0.0408913,0,546,1
14.9235,0.472255,0,14.931,7.77173,0.5,0,11.7128,2.56413,7.77173,0.0253149,0.0307968,-0.00258281,0.0399495,0,547,1
14.923,0.472266,0,14.9304,7.81778,0.5,0,11.7128,2.51997,7.81778,0.0239836,0.0306554,-0.00221314,0.0389854,0,548,1
14.4562,0.476974,0,14.464,28.4602,0.5,0,12,85.3365,28.4602,-0.0484156,0.188855,-2.22346e-05,0.194962,0,549,1
14.4513,0.477754,0,14.4592,28.6908,0.5,0,12,131.504,28.6908,-0.110139,0.192836,-3.38586e-05,0.222073,0,550,1
14.4464,0.478432,0,14.4543,28.8393,0.5,0,12,188.759,28.8393,-0.172275,0.206707,-4.34588e-05,0.269084,0,551,1
14.4415,0.479109,0,14.4495,32.6113,0.5,0,12,178.797,32.6113,-0.235074,0.225698,-4.96815e-05,0.325882,0,552,1
14.4366,0.479916,0,14.4446,40.5269,0.5,0,12,94.5114,40.5269,-0.305977,0.232514,-5.29584e-05,0.384298,0,553,1
14.4346,0.480296,0,14.4426,44.1638,0.5,0,12,57.6507,44.1638,-0.338884,0.229271,-5.39747e-05,0.409155,0,554,1
14.4317,0.480828,0,14.4398,46.5965,0.5,0,12,17.1519,46.0555,-0.381426,0.219868,-5.65691e-05,0.440259,0,555,1
14.3682,0.479536,0,14.3762,31.1019,0.5,0,12,42.5077,23.8759,-0.610391,-0.408538,-4.51682e-05,0.734493,0,556,1
14.3633,0.47844,0,14.3713,25.4597,0.5,0,12,191.798,12.8857,-0.525566,-0.432246,-4.49701e-05,0.680482,0,557,1
14.3712,0.480296,0,14.3793,35.8436,0.5,0,12,-33.009,31.9837,-0.658303,-0.377703,-4.53719e-05,0.758962,0,558,1
14.3731,0.480783,0,14.3811,39.2142,0.5,0,12,-59.1728,34.635,-0.677991,-0.354332,-4.73569e-05,0.764999,0,559,1
14.3584,0.477259,0,14.3664,19.28,0.5,0,12,302.632,6.53636,-0.440413,-0.450205,-4.63153e-05,0.6298,0,560,1
14.9254,-0.471492,0,14.9328,7.32019,0.5,0,11.5,2.91754,-7.32019,0.0348725,-0.0302198,0.00229612,0.0462017,0,561,1
14.9303,-0.471407,0,14.9377,7.29909,0.5,0,11.5,2.54642,-7.29909,0.0404205,-0.0301692,0.00360733,0.0505669,0,562,1
14.9254,0.471473,0,14.9328,7.39284,0.5,0,11.5,4.34513,7.39284,0.0335626,0.0306915,-0.00277247,0.0455643,0,563,1
14.9303,0.47138,0,14.9377,7.10041,0.5,0,11.5,4.7495,7.10041,0.0424372,0.0294823,-0.00430863,0.0518525,0,564,1
14.4269,0.481587,0,14.4349,49.6397,0.5,0,12,-41.1164,48.4002,-0.457252,0.197899,-5.91474e-05,0.49824,0,565,1
14.422,0.482189,0,14.43,52.1524,0.5,0,12,-113.123,50.2174,-0.536401,0.171185,-6.00368e-05,0.563055,0,566,1
14.4171,0.482651,0,14.4252,54.3233,0.5,0,12,-203.473,51.3501,-0.615569,0.139916,-6.13068e-05,0.63127,0,567,1
14.4122,0.482988,0,14.4203,56.3181,0.5,0,12,-311.072,51.7844,-0.690294,0.102979,-6.36596e-05,0.697933,0,568,1
14.4073,0.483209,0,14.4154,57.9551,0.5,0,12,-409.151,51.4053,-0.75445,0.059329,-6.60396e-05,0.756779,0,569,1
14.4024,0.483314,0,14.4105,58.935,0.5,0,12,-469.02,50.2094,-0.800882,0.00961508,-6.70938e-05,0.800939,0,570,1
14.3975,0.483303,0,14.4056,59.092,0.5,0,12,-462.085,48.482,-0.824141,-0.0435696,-6.61285e-05,0.825292,0,571,1
14.3926,0.483166,0,14.4008,58.3567,0.5,0,12,-386.572,46.502,-0.823712,-0.0981322,-6.33057e-05,0.829537,0,572,1
14.3878,0.482886,0,14.3959,56.7167,0.5,0,12,-290.181,44.4194,-0.803063,-0.15452,-5.92347e-05,0.817794,0,573,1
14.3829,0.482433,0,14.391,53.8838,0.5,0,12,-208.894,42.1949,-0.767408,-0.215196,-5.48675e-05,0.79701,0,574,1
14.378,0.481759,0,14.386,48.5658,0.5,0,12,-133.858,39.3109,-0.723188,-0.282196,-5.09876e-05,0.776296,0,575,1
14.9322,-0.472082,0,14.9397,7.36626,0.5,0,11.7186,1.99902,-7.36626,0.0452636,-0.0301135,0.00368244,0.0544901,0,576,1
14.9327,-0.472068,0,14.9402,7.34783,0.5,0,11.7186,2.02784,-7.34783,0.046112,-0.030119,0.0035945,0.0551941,0,577,1
14.9352,0.471285,0,14.9426,6.95856,0.5,0,11.5,3.92326,6.95856,0.0504676,0.0279071,-0.0043438,0.0578329,0,578,1
14.9352,-0.472941,0,14.9427,7.50387,0.5,0,12,1.09728,-7.50387,0.0522391,-0.0300706,0.00354437,0.0603799,0,579,1
14.9401,-0.472817,0,14.9475,7.51011,0.5,0,12,1.07758,-7.51011,0.0597345,-0.0299534,0.00224901,0.0668617,0,580,1
14.9401,0.47117,0,14.9475,6.91542,0.5,0,11.5,2.39213,6.91542,0.0578503,0.0269054,-0.00398014,0.063925,0,581,1
14.945,-0.472699,0,14.9524,7.26594,0.5,0,12,0.827269,-7.26594,0.0675692,-0.0312,0.00030437,0.0744253,0,582,1
14.9421,0.471905,0,14.9496,6.75123,0.5,0,11.7384,2.44189,6.75123,0.0627895,0.0281945,-0.0040738,0.0689496,0,583,1
14.9425,0.471893,0,14.95,6.71603,0.5,0,11.7384,2.51838,6.71603,0.0635328,0.028176,-0.00405624,0.0696187,0,584,1
14.9498,-0.472653,0,14.9573,6.63813,0.5,0,12,1.31473,-6.63813,0.0736835,-0.0328563,-0.000274452,0.0806776,0,585,1
14.945,0.472698,0,14.9524,6.58606,0.5,0,12,2.34548,6.58606,0.0693365,0.0293003,-0.00410789,0.0753853,0,586,1
