Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982414,-0.169678,-0.0390578,0.997724,13.0563,0.0320197,0,13.0564,2.49587,0.5,0,12,7.92397,-2.49392,1.12765,0.0657162,-0.0012374,1.12957,0,1530,1
-0.997516,-0.0700623,-0.000128867,0.999973,15.7184,0.0295567,0,15.7185,6.12513,0.5,0,12,109.851,3.84564,1.12618,-0.284909,-0.000217175,1.16166,0,1531,1
-0.997212,-0.0743994,-1.02564e-05,0.999984,15.7183,0.0320197,0,15.7183,6.56832,0.5,0,12,107.849,4.17514,1.1295,-0.30393,1.65829e-05,1.16968,0,1532,1
0.983372,-0.16416,-0.029339,0.997412,13.0564,0.0330741,0,13.0565,2.48722,0.5,0,12,8.82464,-2.48532,1.12624,0.0682709,-0.00134477,1.12831,0,1533,1
0.99146,-0.124435,-0.0193686,0.999426,13.0567,0.0347521,0,13.0567,2.37926,0.5,0,12,9.99251,-2.37718,1.12398,0.0717267,-0.0015427,1.12627,0,1534,1
0.994487,-0.101951,-0.0139798,0.999797,13.0568,0.0355372,0,13.0568,2.31548,0.5,0,12,10.4283,-2.30323,1.12305,0.0736989,-0.00161647,1.12547,0,1535,1
0.995428,-0.0939325,-7.5788e-05,0.99985,13.0569,0.0369458,0,13.0569,2.31037,0.5,0,12,11.5072,-2.27652,1.12125,0.077497,-0.0016891,1.12393,0,1536,1
-0.996952,-0.0777416,-0.000182596,0.999979,15.7182,0.0344828,0,15.7182,7.02204,0.5,0,12,105.857,4.59763,1.13375,-0.321458,-0.000238006,1.17844,0,1537,1
-0.996693,-0.0810853,-8.87853e-06,0.999986,15.718,0.0369458,0,15.718,7.47574,0.5,0,12,103.871,5.01961,1.13799,-0.338997,4.904e-06,1.18741,0,1538,1
0.997079,-0.0762428,2.18726e-05,0.99999,13.0571,0.0394089,0,13.0571,3.42752,0.5,0,12,11.7923,-3.39594,1.11865,0.084877,-0.00190459,1.12187,0,1539,1
0.997155,-0.0752496,-8.28661e-05,0.99999,13.0572,0.0418719,0,13.0573,4.5449,0.5,0,12,11.9873,-4.53086,1.1162,0.0926908,-0.00154946,1.12005,0,1540,1
-0.996272,-0.0859568,-4.58949e-05,0.999974,15.7178,0.0394089,0,15.7179,7.8497,0.5,0,12,101.807,5.51524,1.14264,-0.35485,-0.000252793,1.19647,0,1541,1
-0.995852,-0.0908296,-1.05253e-05,0.999986,15.7177,0.0418719,0,15.7177,8.22315,0.5,0,12,99.7511,6.00942,1.14728,-0.370711,2.50223e-06,1.20569,0,1542,1
0.996563,-0.0823965,4.11351e-05,0.999964,13.0574,0.044335,0,13.0575,6.12909,0.5,0,12,10.4389,-6.12351,1.11784,0.100579,-0.00164467,1.12236,0,1543,1
0.995972,-0.0895423,-7.66045e-05,0.999989,13.0576,0.046798,0,13.0577,7.65452,0.5,0,12,8.80167,-7.65452,1.11957,0.108708,-0.0014321,1.12484,0,1544,1
-0.994981,-0.0995273,0.000170909,0.999947,15.7175,0.044335,0,15.7176,8.32571,0.5,0,12,97.6166,6.46758,1.1519,-0.384888,-0.000264961,1.2145,0,1545,1
-0.99411,-0.108225,-1.45754e-05,0.999984,15.7173,0.046798,0,15.7174,8.42749,0.5,0,12,95.4906,6.92348,1.15653,-0.39907,-2.17988e-06,1.22344,0,1546,1
0.995183,-0.0975821,5.55718e-05,0.999956,13.0578,0.0492611,0,13.0579,8.36881,0.5,0,12,8.24983,-8.36881,1.12504,0.116337,-0.00128223,1.13104,0,1547,1
0.994392,-0.105639,-0.0001036,0.999987,13.058,0.0517241,0,13.0581,9.05726,0.5,0,12,7.5226,-9.05726,1.13041,0.123984,-0.00102917,1.13719,0,1548,1
-0.992792,-0.119195,0.000220369,0.999921,15.7171,0.0492611,0,15.7171,8.35377,0.5,0,12,93.5637,7.3626,1.16086,-0.4121,-0.00024916,1.23184,0,1549,1
-0.991473,-0.130164,-1.81282e-05,0.999981,15.7168,0.0517241,0,15.7169,8.27716,0.5,0,12,91.6409,7.79979,1.1652,-0.425132,-1.58285e-05,1.24034,0,1550,1
0.993464,-0.11374,-7.81752e-06,0.999954,13.0582,0.0541872,0,13.0583,8.41211,0.5,0,12,9.31521,-8.41211,1.1353,0.131511,-0.00084748,1.14289,0,1551,1
0.992535,-0.121845,-0.000167212,0.999986,13.0584,0.0566502,0,13.0585,7.80577,0.5,0,12,10.9003,-7.80577,1.14008,0.138828,-0.000640656,1.1485,0,1552,1
-0.989829,-0.141644,0.000203267,0.999912,15.7165,0.0541872,0,15.7166,8.49479,0.5,0,12,90.1792,8.25541,1.16905,-0.437775,-0.00020491,1.24833,0,1553,1
-0.988186,-0.153121,-1.70614e-05,0.999978,15.7162,0.0566502,0,15.7163,8.71151,0.5,0,12,88.7146,8.71151,1.17292,-0.450417,-3.75589e-05,1.25643,0,1554,1
0.99166,-0.128595,-0.000135895,0.999963,13.0587,0.0591133,0,13.0588,6.55836,0.5,0,12,15.1718,-6.55836,1.14046,0.147113,-0.000487022,1.14991,0,1555,1
0.990787,-0.135326,-0.000204459,0.999986,13.0589,0.0615764,0,13.059,5.35107,0.5,0,12,19.3464,-5.35107,1.14095,0.155236,-0.000289824,1.15146,0,1556,1
-0.984805,-0.173524,-3.09572e-06,0.999976,15.7155,0.0611781,0,15.7156,9.5676,0.5,0,12,86.9424,9.45214,1.17884,-0.473769,-1.1295e-05,1.27048,0,1557,1
-0.98498,-0.172533,-1.00825e-05,0.999976,15.7156,0.0607797,0,15.7157,9.47058,0.5,0,12,87.2764,9.47058,1.17849,-0.472077,-5.40555e-05,1.26953,0,1558,1
-0.98463,-0.174516,-8.57073e-06,0.999976,15.7154,0.0615764,0,15.7156,9.66373,0.5,0,12,86.6094,9.43287,1.17918,-0.475459,-5.63641e-05,1.27143,0,1559,1
-0.986582,-0.162828,0.000146843,0.999929,15.7159,0.0587151,0,15.716,9.08899,0.5,0,12,87.9964,9.08899,1.1757,-0.461247,-0.000122159,1.26294,0,1560,1
0.990187,-0.139579,-0.000253881,0.999977,13.0592,0.0640394,0,13.0593,4.76257,0.5,0,12,23.768,-4.76257,1.13704,0.165232,-0.000164802,1.14898,0,1561,1
0.98959,-0.143818,-0.00018922,0.999986,13.0594,0.0665025,0,13.0596,4.15444,0.5,0,12,28.2545,-4.15444,1.13331,0.175184,6.80113e-05,1.14677,0,1562,1
-0.983839,-0.178873,-0.000106096,0.999967,15.715,0.0640394,0,15.7152,9.96378,0.5,0,12,84.9288,9.12978,1.18181,-0.485319,-0.000285502,1.27758,0,1563,1
-0.983047,-0.183232,3.70457e-06,0.999978,15.7146,0.0665025,0,15.7148,10.2708,0.5,0,12,83.2508,8.8341,1.18443,-0.495187,-5.80587e-05,1.28378,0,1564,1
0.989337,-0.14554,-0.00031124,0.999985,13.0597,0.0689655,0,13.0599,5.07494,0.5,0,12,27.3873,-5.07494,1.12984,0.186973,0.000164407,1.14521,0,1565,1
0.989085,-0.147262,-0.000170487,0.999987,13.06,0.0714286,0,13.0602,5.94351,0.5,0,12,26.7908,-5.94351,1.12633,0.198731,0.000412044,1.14373,0,1566,1
-0.983234,-0.182231,-0.000215433,0.999978,15.7142,0.0689655,0,15.7144,10.3853,0.5,0,12,81.8833,8.57948,1.18961,-0.50462,-0.000249859,1.29221,0,1567,1
-0.98342,-0.181235,8.1188e-06,0.99998,15.7139,0.0714286,0,15.714,10.5035,0.5,0,12,80.5195,8.32886,1.19475,-0.514067,-5.9133e-05,1.30065,0,1568,1
0.989239,-0.146225,-0.000320772,0.999988,13.0603,0.0738916,0,13.0605,7.69467,0.5,0,12,18.8297,-7.69467,1.12981,0.21034,0.000593662,1.14923,0,1569,1
0.989393,-0.145185,-0.000162894,0.999989,13.0606,0.0763547,0,13.0608,9.42144,0.5,0,12,11.0821,-9.42144,1.13309,0.22205,0.000874812,1.15464,0,1570,1
-0.983854,-0.178858,-0.000322778,0.999979,15.7135,0.0738916,0,15.7137,10.7933,0.5,0,12,79.0958,8.80859,1.20222,-0.52227,-0.000268739,1.31076,0,1571,1
-0.984287,-0.176487,-2.60794e-06,0.999984,15.7132,0.0763547,0,15.7133,11.0821,0.5,0,12,77.6895,9.28533,1.20966,-0.530489,-6.50019e-05,1.32087,0,1572,1
0.98959,-0.14384,-0.000346966,0.999989,13.0609,0.0788177,0,13.0611,9.8909,0.5,0,12,5.49077,-9.8909,1.14271,0.229793,0.00115859,1.16558,0,1573,1
0.989785,-0.142503,-0.000153726,0.999991,13.0612,0.0812808,0,13.0615,10.4077,0.5,0,12,-0.0862123,-10.4077,1.15222,0.237483,0.00140271,1.17644,0,1574,1
-0.98279,-0.184464,5.59026e-05,0.999951,15.7128,0.0788177,0,15.713,11.5621,0.5,0,12,76.2636,10.3875,1.21478,-0.537576,-0.00027002,1.32841,0,1575,1
-0.981291,-0.192445,-2.81075e-05,0.999983,15.7125,0.0812808,0,15.7127,12.0325,0.5,0,12,74.8575,11.4803,1.21989,-0.544662,-6.2512e-05,1.33596,0,1576,1
0.989463,-0.144703,-0.000157956,0.999988,13.0614,0.082467,0,13.0616,9.8357,0.5,0,12,0.977381,-9.8357,1.15476,0.238821,0.00136898,1.1792,0,1577,1
0.989141,-0.146909,-0.000159265,0.999991,13.0615,0.0836561,0,13.0618,9.23506,0.5,0,12,2.08134,-9.23506,1.15736,0.240262,0.00138841,1.18204,0,1578,1
0.988567,-0.15067,-0.000104457,0.999983,13.0617,0.08493,0,13.062,8.34974,0.5,0,12,4.04195,-8.34974,1.16028,0.241825,0.00132014,1.18521,0,1579,1
0.987993,-0.154436,-0.000169709,0.99999,13.0619,0.0862069,0,13.0622,7.50355,0.5,0,12,5.81327,-7.50355,1.16325,0.243217,0.00122464,1.18841,0,1580,1
-0.977144,-0.211586,0.0003318,0.99979,15.712,0.0837438,0,15.7122,12.3598,0.5,0,12,73.9304,12.0831,1.2215,-0.552521,-0.000183741,1.34065,0,1581,1
-0.972997,-0.230725,-6.01951e-05,0.999979,15.7116,0.0862069,0,15.7118,12.674,0.5,0,12,72.9913,12.674,1.22313,-0.56036,-6.52094e-05,1.34538,0,1582,1
0.985644,-0.168196,9.04894e-05,0.999892,13.0623,0.08867,0,13.0626,6.05166,0.5,0,12,11.2293,-6.05166,1.16107,0.247736,0.000642709,1.18721,0,1583,1
0.983311,-0.181865,-0.000137775,0.999988,13.0626,0.091133,0,13.063,4.79358,0.5,0,12,15.5652,-4.79358,1.15878,0.251761,2.15126e-05,1.18582,0,1584,1
-0.965309,-0.261015,-5.48451e-05,0.999975,15.7105,0.0905295,0,15.7108,12.012,0.5,0,12,72.4367,11.7677,1.22635,-0.577536,-2.671e-05,1.35553,0,1585,1
-0.965722,-0.259484,-7.35542e-05,0.999976,15.7107,0.0899253,0,15.7109,12.1029,0.5,0,12,72.8265,12.1029,1.22624,-0.576026,-8.24761e-05,1.35479,0,1586,1
-0.964895,-0.262547,-7.60572e-05,0.999976,15.7104,0.091133,0,15.7106,11.9214,0.5,0,12,72.0493,11.4336,1.22644,-0.579053,-8.03302e-05,1.35627,0,1587,1
-0.969358,-0.245111,0.000160021,0.999867,15.7111,0.0880664,0,15.7114,12.3906,0.5,0,12,72.9116,12.3906,1.22466,-0.568203,-5.96638e-05,1.35006,0,1588,1
0.980818,-0.194429,0.000135378,0.999903,13.063,0.0935961,0,13.0634,5.29721,0.5,0,12,14.4524,-5.29721,1.15537,0.259852,-0.00126674,1.18424,0,1589,1
0.978352,-0.206884,0.000138139,0.999986,13.0634,0.0960591,0,13.0638,5.89077,0.5,0,12,14.6574,-5.89077,1.15202,0.26695,-0.00281333,1.18255,0,1590,1
-0.966282,-0.257342,-0.00030819,0.999963,15.7098,0.0935961,0,15.7101,11.2272,0.5,0,12,70.9202,9.92702,1.23277,-0.584849,-0.000235677,1.36447,0,1591,1
-0.967673,-0.252127,-5.61094e-05,0.999979,15.7092,0.0960591,0,15.7095,10.5422,0.5,0,12,69.8256,8.42967,1.23915,-0.590611,-5.1278e-05,1.3727,0,1592,1
0.976954,-0.213275,0.000297,0.999963,13.0638,0.0985222,0,13.0642,7.87369,0.5,0,12,4.78847,-7.87369,1.15411,0.273179,-0.00440421,1.18601,0,1593,1
0.975537,-0.219774,0.000458946,0.999986,13.0642,0.100985,0,13.0646,9.71129,0.5,0,12,-1.12655,-9.71129,1.15606,0.279294,-0.00656512,1.18933,0,1594,1
-0.969215,-0.246059,-0.000381127,0.999962,15.7087,0.0985222,0,15.709,10.6852,0.5,0,12,68.687,8.85859,1.25175,-0.594305,-0.000205034,1.38567,0,1595,1
-0.970758,-0.23999,-2.12123e-05,0.999983,15.7082,0.100985,0,15.7085,10.8343,0.5,0,12,67.5865,9.29977,1.26433,-0.597952,-6.5742e-06,1.3986,0,1596,1
0.976135,-0.217089,0.000332195,0.999984,13.0647,0.103448,0,13.0651,10.8673,0.5,0,12,-6.19236,-10.8673,1.16453,0.281143,-0.00664303,1.198,0,1597,1
0.976691,-0.21459,0.00043603,0.999988,13.0651,0.105911,0,13.0655,11.9202,0.5,0,12,-10.0277,-11.9202,1.17273,0.28414,-0.00681589,1.20668,0,1598,1
-0.967259,-0.253345,0.00020469,0.999887,15.7077,0.103448,0,15.7081,12.7024,0.5,0,12,64.1994,11.7927,1.27097,-0.601101,-0.00011303,1.40594,0,1599,1
-0.963759,-0.266702,1.0781e-05,0.999981,15.7072,0.105911,0,15.7076,14.5764,0.5,0,12,60.7733,14.2897,1.27754,-0.604204,1.87905e-05,1.41321,0,1600,1
0.978091,-0.208018,6.84864e-05,0.999966,13.0655,0.108374,0,13.066,10.9848,0.5,0,12,-2.96245,-10.9848,1.17906,0.284552,-0.00571938,1.21292,0,1601,1
0.979486,-0.201463,0.000234095,0.99999,13.066,0.110837,0,13.0665,9.9773,0.5,0,12,1.52409,-9.9773,1.18553,0.286323,-0.00440262,1.21962,0,1602,1
-0.955967,-0.292187,0.000442206,0.999623,15.7065,0.108374,0,15.7069,15.6118,0.5,0,12,59.2861,15.4701,1.27393,-0.612182,0.000110182,1.41339,0,1603,1
-0.948173,-0.317676,3.55421e-05,0.999975,15.7059,0.110837,0,15.7063,16.6452,0.5,0,12,57.7154,16.6452,1.27027,-0.620129,5.46203e-05,1.41356,0,1604,1
0.979101,-0.203316,0.000208499,0.999988,13.0662,0.111917,0,13.0667,9.52596,0.5,0,12,3.51476,-9.52596,1.18437,0.287591,-0.00412865,1.2188,0,1605,1
0.978713,-0.205186,0.000175329,0.99999,13.0664,0.112993,0,13.0669,9.04602,0.5,0,12,6.61527,-9.04602,1.18315,0.288827,-0.00378345,1.2179,0,1606,1
0.977692,-0.209944,0.000213149,0.999979,13.0667,0.11438,0,13.0672,8.23788,0.5,0,12,10.8128,-8.23788,1.18154,0.29158,-0.00325551,1.21699,0,1607,1
0.976677,-0.214666,0.000106493,0.99999,13.067,0.115764,0,13.0675,7.4837,0.5,0,12,13.3714,-7.4837,1.18015,0.29414,-0.00268975,1.21625,0,1608,1
-0.950319,-0.311108,0.000348833,0.999947,15.7051,0.113403,0,15.7055,14.8103,0.5,0,12,60.5108,13.9902,1.27162,-0.625752,0.000203918,1.41725,0,1609,1
-0.947884,-0.318538,3.59784e-05,0.999975,15.7058,0.111044,0,15.7062,16.5393,0.5,0,12,58.0013,16.5393,1.27042,-0.621058,5.61654e-05,1.4141,0,1610,1
-0.952756,-0.30367,4.14266e-05,0.999979,15.7044,0.115764,0,15.7048,13.0901,0.5,0,12,63.0605,11.4442,1.27284,-0.630436,6.93257e-05,1.42041,0,1611,1
-0.948029,-0.318106,4.18595e-05,0.999975,15.7058,0.11094,0,15.7062,16.5924,0.5,0,12,57.8593,16.5924,1.27035,-0.620593,6.25372e-05,1.41383,0,1612,1
0.971995,-0.234102,0.000382536,0.99979,13.0675,0.118227,0,13.068,8.58498,0.5,0,12,10.3409,-8.58498,1.17681,0.299585,-0.00235081,1.21434,0,1613,1
0.967318,-0.253512,4.64111e-05,0.999987,13.068,0.12069,0,13.0685,9.67786,0.5,0,12,7.52123,-9.67786,1.17334,0.304767,-0.00195308,1.21227,0,1614,1
-0.954561,-0.29789,-0.000248164,0.999963,15.7038,0.118227,0,15.7042,12.4619,0.5,0,12,63.2305,11.206,1.28688,-0.631801,-0.000118423,1.4336,0,1615,1
-0.956367,-0.29211,3.94501e-05,0.999983,15.7032,0.12069,0,15.7036,11.8354,0.5,0,12,63.3573,10.9664,1.30091,-0.633202,4.10187e-05,1.44683,0,1616,1
0.963983,-0.265617,0.000157321,0.999907,13.0685,0.123153,0,13.0691,11.6071,0.5,0,12,1.73328,-11.6071,1.17744,0.308441,-0.00179231,1.21717,0,1617,1
0.960651,-0.277705,1.60919e-05,0.999985,13.069,0.125616,0,13.0696,13.5115,0.5,0,12,-4.29669,-13.5115,1.18148,0.312159,-0.00154311,1.22202,0,1618,1
-0.948762,-0.315008,0.000408544,0.99969,15.7025,0.123153,0,15.703,14.1636,0.5,0,12,57.3374,13.7305,1.30846,-0.635099,-6.30285e-05,1.45445,0,1619,1
-0.941158,-0.337904,4.35412e-05,0.999979,15.7019,0.125616,0,15.7024,16.4937,0.5,0,12,51.3136,16.4937,1.31602,-0.637049,-7.54676e-06,1.4621,0,1620,1
0.962924,-0.269589,-0.000206102,0.999951,13.0696,0.128079,0,13.0702,13.7579,0.5,0,12,-3.70121,-13.7579,1.18895,0.314426,-0.00119501,1.22982,0,1621,1
0.9652,-0.261463,5.81099e-06,0.999987,13.0701,0.130542,0,13.0708,13.938,0.5,0,12,-3.66159,-13.938,1.19669,0.31662,-0.000821328,1.23787,0,1622,1
-0.933204,-0.359279,0.000102505,0.999976,15.7005,0.129377,0,15.701,17.7243,0.5,0,12,47.3029,17.2615,1.30911,-0.647848,1.71328e-05,1.46064,0,1623,1
-0.933181,-0.359339,4.31922e-05,0.999976,15.7009,0.128212,0,15.7014,17.649,0.5,0,12,48.4115,17.649,1.31221,-0.645807,-2.38338e-05,1.46252,0,1624,1
-0.933229,-0.359216,3.96674e-05,0.999976,15.7,0.130542,0,15.7006,17.7995,0.5,0,12,46.1857,16.8752,1.306,-0.649856,-4.11457e-05,1.45875,0,1625,1
-0.93717,-0.34862,0.000261146,0.999912,15.7014,0.126914,0,15.7019,17.0713,0.5,0,12,49.8607,17.0713,1.31411,-0.641411,6.26083e-05,1.46229,0,1626,1
0.966657,-0.255968,-0.000218798,0.999972,13.0707,0.133005,0,13.0714,13.0266,0.5,0,12,2.38253,-13.0266,1.19731,0.319435,-0.000612386,1.23919,0,1627,1
0.968112,-0.250478,-8.68691e-06,0.99999,13.0713,0.135468,0,13.072,12.1219,0.5,0,12,8.61817,-12.1219,1.19789,0.321987,-0.000521494,1.24041,0,1628,1
-0.937828,-0.346788,-0.000446763,0.999892,15.6993,0.133005,0,15.6999,15.7139,0.5,0,12,50.4564,14.5269,1.31184,-0.651322,-0.000209222,1.46464,0,1629,1
-0.942428,-0.334357,2.72011e-05,0.999983,15.6986,0.135468,0,15.6991,13.6313,0.5,0,12,54.8049,12.1758,1.31773,-0.652832,-3.76895e-05,1.47058,0,1630,1
0.968007,-0.250881,-1.36602e-05,0.99999,13.0713,0.135538,0,13.072,12.1499,0.5,0,12,8.64828,-12.1499,1.19777,0.322092,-0.000523687,1.24032,0,1631,1
0.967902,-0.251286,-9.36911e-06,0.99999,13.0713,0.135609,0,13.072,12.1762,0.5,0,12,8.67155,-12.1762,1.19766,0.3222,-0.000522598,1.24024,0,1632,1
0.96312,-0.268439,0.00022766,0.99983,13.0719,0.138001,0,13.0726,12.523,0.5,0,12,8.59811,-12.523,1.19451,0.326504,-0.000478673,1.23833,0,1633,1
0.958338,-0.285592,-3.43469e-05,0.999987,13.0725,0.140394,0,13.0733,12.9296,0.5,0,12,8.7778,-12.9296,1.19128,0.330696,-0.000535181,1.23633,0,1634,1
-0.935298,-0.353231,0.000336032,0.999777,15.6978,0.137931,0,15.6984,13.5024,0.5,0,12,56.3641,12.5381,1.33064,-0.652253,-0.000181188,1.4819,0,1635,1
-0.92817,-0.372099,2.86307e-05,0.999979,15.6971,0.140394,0,15.6977,13.3721,0.5,0,12,58.0118,12.9029,1.34359,-0.651669,-2.13026e-05,1.49329,0,1636,1
0.952387,-0.30422,0.000203206,0.999795,13.0731,0.142857,0,13.0739,14.5503,0.5,0,12,0.239868,-14.5503,1.19506,0.334133,-0.000424628,1.24089,0,1637,1
0.94644,-0.322831,-3.80618e-05,0.999985,13.0738,0.14532,0,13.0746,16.1927,0.5,0,12,-8.14092,-16.1927,1.19894,0.337581,-0.000408331,1.24556,0,1638,1
-0.919321,-0.393448,0.000107749,0.999977,15.6955,0.144163,0,15.6962,14.7346,0.5,0,12,57.7511,14.0204,1.35121,-0.655157,7.39867e-05,1.50167,0,1639,1
-0.919244,-0.393627,3.24263e-05,0.999976,15.696,0.143007,0,15.6967,14.4468,0.5,0,12,58.2367,14.1649,1.34977,-0.655788,-1.83761e-05,1.50064,0,1640,1
-0.919399,-0.393267,3.35912e-05,0.999977,15.6951,0.14532,0,15.6957,15.0203,0.5,0,12,57.265,13.8701,1.35267,-0.654544,-2.1756e-05,1.50271,0,1641,1
-0.923708,-0.382862,0.000234551,0.999909,15.6966,0.1417,0,15.6972,13.9079,0.5,0,12,58.1241,13.5318,1.34668,-0.653737,1.91345e-05,1.49697,0,1642,1
0.949759,-0.312756,-0.00029402,0.99993,13.0744,0.147783,0,13.0752,16.2855,0.5,0,12,-8.91369,-16.2855,1.20675,0.338977,-0.000150452,1.25346,0,1643,1
0.953083,-0.302667,-1.32946e-07,0.999987,13.075,0.150246,0,13.0759,16.3642,0.5,0,12,-9.96706,-16.3642,1.21472,0.340453,-7.7865e-05,1.26153,0,1644,1
-0.923321,-0.38384,-0.000334596,0.999927,15.6942,0.147783,0,15.6949,14.6313,0.5,0,12,55.7344,13.767,1.36005,-0.651755,-0.000252607,1.50815,0,1645,1
-0.927241,-0.374415,2.66624e-05,0.999982,15.6934,0.150246,0,15.6941,14.245,0.5,0,12,54.1588,13.6664,1.36737,-0.648953,-3.96292e-05,1.51355,0,1646,1
0.954228,-0.299017,0.000176825,0.999981,13.0756,0.152317,0,13.0765,15.9756,0.5,0,12,-4.44723,-15.9756,1.21435,0.341759,-7.61427e-05,1.26152,0,1647,1
0.955371,-0.295373,4.91266e-05,0.999989,13.0762,0.154388,0,13.0771,15.6179,0.5,0,12,1.09418,-15.6179,1.21388,0.343041,9.72806e-05,1.26142,0,1648,1
0.95535,-0.295439,4.30909e-05,0.999989,13.0763,0.15478,0,13.0772,15.4182,0.5,0,12,2.29747,-15.4182,1.21389,0.343475,0.000123517,1.26154,0,1649,1
0.95533,-0.295504,5.84708e-05,0.999989,13.0764,0.155172,0,13.0774,15.2105,0.5,0,12,3.51114,-15.2105,1.21391,0.343913,0.000125561,1.26169,0,1650,1
-0.916934,-0.398147,0.000466153,0.999644,15.6925,0.152709,0,15.6933,15.3375,0.5,0,12,54.1285,15.0489,1.37178,-0.649048,-0.000109276,1.51758,0,1651,1
-0.906624,-0.421881,9.24035e-06,0.999976,15.6916,0.155172,0,15.6924,16.4191,0.5,0,12,54.0623,16.4191,1.37616,-0.649148,-7.14843e-05,1.52158,0,1652,1
0.947167,-0.319682,0.000413659,0.999661,13.0771,0.157635,0,13.0781,16.1341,0.5,0,12,-4.18166,-16.1341,1.2133,0.34708,0.000152685,1.26197,0,1653,1
0.939003,-0.343868,0.000118361,0.999986,13.0779,0.160099,0,13.0788,17.0206,0.5,0,12,-11.556,-17.0206,1.21264,0.350196,4.95074e-05,1.26219,0,1654,1
-0.907561,-0.419804,0.000303379,0.999951,15.6903,0.158143,0,15.6911,15.8338,0.5,0,12,53.0886,15.3414,1.37738,-0.649266,-6.97372e-06,1.52274,0,1655,1
-0.904486,-0.426447,5.28619e-06,0.999976,15.6911,0.156187,0,15.6919,16.5361,0.5,0,12,54.402,16.5361,1.37707,-0.65091,-8.65379e-05,1.52316,0,1656,1
-0.910635,-0.413164,-1.13212e-05,0.99998,15.6894,0.160099,0,15.6903,15.1383,0.5,0,12,51.7799,14.1508,1.37768,-0.647622,-0.00015872,1.52231,0,1657,1
-0.905555,-0.424164,1.74013e-05,0.999973,15.6914,0.155679,0,15.6921,16.4787,0.5,0,12,54.2339,16.4787,1.37661,-0.650028,-5.00731e-05,1.52236,0,1658,1
0.937416,-0.34814,0.000179516,0.999975,13.0786,0.162562,0,13.0796,17.6409,0.5,0,12,-14.6149,-17.6409,1.22067,0.351178,7.15417e-05,1.27018,0,1659,1
0.935818,-0.352441,0.000131814,0.999985,13.0793,0.165025,0,13.0804,18.2494,0.5,0,12,-17.5254,-18.2494,1.22855,0.352133,-5.03816e-05,1.27802,0,1660,1
-0.907252,-0.420462,1.75647e-06,0.999947,15.6886,0.162562,0,15.6894,14.6959,0.5,0,12,51.612,14.0666,1.38546,-0.644113,-0.000297781,1.52786,0,1661,1
-0.903872,-0.427755,-1.77133e-05,0.99998,15.6877,0.165025,0,15.6885,14.2584,0.5,0,12,51.4072,13.9856,1.39326,-0.640639,-0.000234376,1.53349,0,1662,1
0.940051,-0.34077,-0.000227397,0.99991,13.0801,0.167488,0,13.0811,17.6838,0.5,0,12,-8.62659,-17.6838,1.23011,0.352844,-7.08361e-06,1.27971,0,1663,1
0.944281,-0.329107,9.37372e-05,0.999989,13.0808,0.169951,0,13.0819,17.1298,0.5,0,12,0.113033,-17.1298,1.23154,0.353563,-0.000104293,1.28129,0,1664,1
-0.891995,-0.451995,3.69537e-05,0.999978,15.6858,0.168967,0,15.6867,15.44,0.5,0,12,51.6486,14.9504,1.39858,-0.640375,-0.000200858,1.53822,0,1665,1
-0.892247,-0.451498,-1.1777e-05,0.999977,15.6862,0.167983,0,15.6871,15.3591,0.5,0,12,52.1234,15.206,1.39811,-0.641811,-0.000254588,1.53839,0,1666,1
-0.891743,-0.452494,-6.65756e-06,0.999978,15.6853,0.169951,0,15.6862,15.5163,0.5,0,12,51.1676,14.6911,1.39904,-0.638907,-0.000258883,1.53802,0,1667,1
-0.898059,-0.439628,0.000158718,0.999891,15.687,0.166504,0,15.6878,14.8051,0.5,0,12,51.7695,14.5924,1.39568,-0.64121,-0.000175361,1.53592,0,1668,1
0.943333,-0.3318,6.41185e-05,0.999984,13.081,0.170341,0,13.0821,17.3494,0.5,0,12,-0.428293,-17.3494,1.23116,0.353773,-0.000120637,1.28098,0,1669,1
0.942387,-0.33449,8.76791e-05,0.999988,13.0811,0.170732,0,13.0822,17.5661,0.5,0,12,-0.963785,-17.5661,1.23079,0.353979,-0.000113405,1.28068,0,1670,1
0.936228,-0.350919,0.000320008,0.999834,13.0818,0.172805,0,13.0829,17.8065,0.5,0,12,-3.85602,-17.8065,1.22982,0.356108,-6.98034e-05,1.28034,0,1671,1
0.930071,-0.367342,5.76985e-05,0.999986,13.0825,0.174877,0,13.0836,18.0658,0.5,0,12,-6.81019,-18.0658,1.22883,0.358255,-0.000110244,1.27999,0,1672,1
-0.892889,-0.450223,-0.000204939,0.999976,15.6843,0.172414,0,15.6852,14.8805,0.5,0,12,49.6917,14.2997,1.40303,-0.634492,-0.000413626,1.53983,0,1673,1
-0.894035,-0.447955,6.77211e-06,0.999981,15.6833,0.174877,0,15.6842,14.2533,0.5,0,12,48.185,13.917,1.40702,-0.630151,-0.000252174,1.54168,0,1674,1
0.92626,-0.37671,0.000157146,0.999934,13.0833,0.17734,0,13.0845,18.5901,0.5,0,12,-9.14923,-18.5901,1.23497,0.358745,3.80024e-06,1.28602,0,1675,1
