Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.861447,-0.5078,1.31917e-05,0.999976,13.4457,0.194581,0,13.4471,12.216,0.5,0,12,44.7004,12.1755,1.43301,-0.599967,0.000312375,1.55354,0,1694,1
0.912513,-0.408416,0.000272021,0.999741,10.8603,0.197044,0,10.8621,18.7963,0.5,0,12,-5.34573,-18.7963,1.26168,0.361723,5.96564e-06,1.3125,0,1695,1
0.903471,-0.428612,-7.16674e-05,0.999984,10.8612,0.199507,0,10.863,19.08,0.5,0,12,-7.98116,-19.08,1.26297,0.36284,-8.79747e-05,1.31405,0,1696,1
-0.851725,-0.523948,7.4924e-05,0.999979,13.4433,0.198982,0,13.4447,12.0598,0.5,0,12,44.9051,11.8921,1.43818,-0.595099,0.000303104,1.55644,0,1697,1
-0.851411,-0.524458,-2.92808e-06,0.999978,13.4436,0.198456,0,13.445,12.2475,0.5,0,12,45.7123,12.2321,1.43793,-0.596706,0.000255932,1.55683,0,1698,1
-0.852039,-0.523438,-6.67968e-06,0.999979,13.4429,0.199507,0,13.4444,11.868,0.5,0,12,44.118,11.5544,1.4384,-0.59349,0.00024426,1.55603,0,1699,1
-0.856428,-0.516131,-0.000122338,0.99993,13.4446,0.196518,0,13.4461,12.2328,0.5,0,12,45.2178,12.2052,1.43545,-0.598334,0.000283412,1.55516,0,1700,1
0.903058,-0.429483,5.13287e-05,0.999985,10.862,0.201419,0,10.8639,19.5924,0.5,0,12,-8.06718,-19.5924,1.2652,0.361371,-0.000204254,1.3158,0,1701,1
0.902644,-0.430355,-6.69071e-05,0.999986,10.8629,0.20333,0,10.8648,20.1072,0.5,0,12,-8.18568,-20.1072,1.26746,0.359913,-9.70773e-05,1.31758,0,1702,1
0.904311,-0.426825,-0.000161858,0.999979,10.8631,0.203882,0,10.865,19.9954,0.5,0,12,-8.00501,-19.9954,1.26837,0.359732,-6.59496e-05,1.3184,0,1703,1
0.905978,-0.423293,-6.41765e-05,0.999987,10.8634,0.204434,0,10.8653,19.8825,0.5,0,12,-7.82698,-19.8825,1.26927,0.359553,-8.80226e-05,1.31921,0,1704,1
-0.849336,-0.527786,0.000198079,0.999965,13.4416,0.20197,0,13.4432,11.2648,0.5,0,12,42.7404,11.0675,1.44273,-0.585985,-4.51321e-05,1.55719,0,1705,1
-0.846635,-0.532131,-1.46818e-05,0.999976,13.4403,0.204434,0,13.4419,10.6671,0.5,0,12,41.3468,10.5878,1.44709,-0.578506,2.51179e-05,1.55844,0,1706,1
0.903138,-0.429267,-3.0783e-05,0.999965,10.8643,0.206897,0,10.8663,19.5114,0.5,0,12,-5.16096,-19.5114,1.27009,0.360961,-5.13958e-05,1.32039,0,1707,1
0.900296,-0.435248,-6.82527e-05,0.999986,10.8653,0.20936,0,10.8673,19.1466,0.5,0,12,-2.58921,-19.1466,1.2709,0.36239,-2.55992e-05,1.32155,0,1708,1
-0.83991,-0.542685,0.000124796,0.999978,13.438,0.208276,0,13.4396,10.6264,0.5,0,12,41.0264,10.4497,1.44781,-0.571857,5.39311e-05,1.55666,0,1709,1
-0.840287,-0.542099,-1.78984e-05,0.999977,13.4387,0.207192,0,13.4403,11.0327,0.5,0,12,42.2715,10.98,1.44834,-0.575226,-3.76989e-05,1.55838,0,1710,1
-0.839533,-0.54327,-2.05843e-05,0.999979,13.4374,0.20936,0,13.439,10.2154,0.5,0,12,39.7641,9.91306,1.44729,-0.568472,-4.33043e-05,1.55493,0,1711,1
-0.843461,-0.537115,-6.27998e-05,0.999959,13.4395,0.205813,0,13.4411,10.847,0.5,0,12,41.7893,10.7803,1.44771,-0.576856,1.1836e-05,1.5584,0,1712,1
0.89441,-0.447023,1.39279e-05,0.999899,10.8664,0.211823,0,10.8685,19.9874,0.5,0,12,-6.28396,-19.9874,1.27364,0.360146,9.41009e-05,1.32358,0,1713,1
0.888527,-0.458792,-6.76268e-05,0.999985,10.8675,0.214286,0,10.8696,20.8327,0.5,0,12,-10.0699,-20.8327,1.27641,0.357914,3.1262e-07,1.32564,0,1714,1
-0.834029,-0.551591,0.000102477,0.999928,13.4359,0.211823,0,13.4376,9.67687,0.5,0,12,39.0027,9.52505,1.45169,-0.561956,1.59742e-05,1.55666,0,1715,1
-0.828523,-0.559914,-3.51863e-05,0.999977,13.4345,0.214286,0,13.4363,9.1445,0.5,0,12,38.3873,9.1445,1.45604,-0.555443,0.000239204,1.55838,0,1716,1
0.888648,-0.458558,-5.04411e-05,0.999986,10.8676,0.214546,0,10.8697,20.8869,0.5,0,12,-10.033,-20.8869,1.27651,0.357665,-1.34384e-05,1.32568,0,1717,1
0.888769,-0.458324,-6.61723e-05,0.999986,10.8677,0.214806,0,10.8699,20.9414,0.5,0,12,-9.9976,-20.9414,1.27661,0.357416,2.04592e-06,1.3257,0,1718,1
0.890769,-0.454404,-0.000201535,0.999977,10.8687,0.217009,0,10.8709,20.1889,0.5,0,12,-8.39376,-20.1889,1.27879,0.357692,9.03346e-05,1.32787,0,1719,1
0.89277,-0.450484,-5.17233e-05,0.999987,10.8697,0.219212,0,10.8719,19.4311,0.5,0,12,-6.73442,-19.4311,1.28099,0.357967,4.42099e-06,1.33007,0,1720,1
-0.826695,-0.562609,-1.73971e-06,0.999977,13.4326,0.21731,0,13.4344,8.61921,0.5,0,12,37.4104,8.46961,1.45533,-0.547103,0.000638869,1.55477,0,1721,1
-0.827101,-0.562013,-3.89037e-05,0.999977,13.4338,0.215408,0,13.4355,9.24627,0.5,0,12,38.6298,9.24627,1.45655,-0.553691,0.000313167,1.55824,0,1722,1
-0.826289,-0.563207,-5.03946e-05,0.999977,13.4314,0.219212,0,13.4332,7.99736,0.5,0,12,36.1299,7.698,1.45417,-0.540619,0.000568196,1.55141,0,1723,1
-0.827812,-0.560964,2.04775e-06,0.999976,13.4342,0.214847,0,13.4359,9.19626,0.5,0,12,38.4942,9.19626,1.45631,-0.554575,0.000274085,1.55833,0,1724,1
0.885179,-0.464933,0.000178079,0.999853,10.8708,0.221675,0,10.8731,19.8837,0.5,0,12,-10.0538,-19.8837,1.28231,0.356485,0.000124311,1.33094,0,1725,1
0.877588,-0.479383,-4.21598e-05,0.999985,10.8719,0.224138,0,10.8742,20.3312,0.5,0,12,-13.3069,-20.3312,1.28363,0.355005,9.31796e-07,1.33181,0,1726,1
-0.813269,-0.58185,-2.47157e-05,0.999978,13.4286,0.223634,0,13.4304,6.71781,0.5,0,12,35.9021,6.30798,1.46027,-0.529888,0.000652832,1.55343,0,1727,1
-0.813448,-0.581599,-5.8735e-05,0.999978,13.4289,0.22313,0,13.4308,6.74543,0.5,0,12,36.4759,6.61883,1.45991,-0.53207,0.00060395,1.55384,0,1728,1
-0.813091,-0.5821,-6.02859e-05,0.999979,13.4282,0.224138,0,13.4301,6.6936,0.5,0,12,35.323,5.99597,1.46064,-0.527751,0.000600345,1.55306,0,1729,1
-0.819868,-0.572404,-0.000117932,0.999915,13.4302,0.221171,0,13.432,7.37549,0.5,0,12,36.278,7.16257,1.45707,-0.536422,0.000529555,1.55268,0,1730,1
0.877679,-0.479217,7.28876e-06,0.999985,10.8723,0.224822,0,10.8746,20.4776,0.5,0,12,-13.331,-20.4776,1.2841,0.354213,-2.76582e-05,1.33206,0,1731,1
0.87777,-0.479051,-3.9211e-05,0.999985,10.8726,0.225506,0,10.875,20.6245,0.5,0,12,-13.3575,-20.6245,1.28458,0.35342,-3.92431e-06,1.33231,0,1732,1
0.879951,-0.475012,-0.000207431,0.999976,10.8735,0.227285,0,10.8759,20.0516,0.5,0,12,-11.5927,-20.0516,1.28674,0.35305,2.69705e-05,1.3343,0,1733,1
0.882132,-0.470975,-3.06338e-05,0.999987,10.8744,0.229064,0,10.8768,19.4779,0.5,0,12,-9.82885,-19.4779,1.2889,0.352687,-1.51627e-05,1.33628,0,1734,1
-0.810409,-0.58581,3.30431e-05,0.999968,13.4267,0.226601,0,13.4286,6.3839,0.5,0,12,33.365,5.90217,1.46389,-0.518754,0.000286993,1.55308,0,1735,1
-0.807728,-0.589517,-6.70985e-05,0.999977,13.4251,0.229064,0,13.4271,6.074,0.5,0,12,31.4632,5.80591,1.46706,-0.509508,0.000386475,1.55302,0,1736,1
0.874849,-0.484133,0.000219102,0.999873,10.8755,0.231527,0,10.878,19.7605,0.5,0,12,-12.327,-19.7605,1.28923,0.35093,5.98872e-05,1.33613,0,1737,1
0.867565,-0.497292,-3.12666e-05,0.999984,10.8767,0.23399,0,10.8792,20.0446,0.5,0,12,-14.844,-20.0446,1.28955,0.349181,-2.99488e-05,1.33599,0,1738,1
-0.803467,-0.595309,6.32957e-05,0.999976,13.4228,0.232279,0,13.4248,5.62997,0.5,0,12,30.1026,5.3857,1.46455,-0.501474,0.000118401,1.54803,0,1739,1
-0.804644,-0.593718,-6.46522e-05,0.999977,13.424,0.230568,0,13.426,6.1735,0.5,0,12,31.2459,5.93418,1.46693,-0.506599,0.000251792,1.55195,0,1740,1
-0.802288,-0.596901,-5.12863e-05,0.999978,13.4216,0.23399,0,13.4237,5.07674,0.5,0,12,29.0856,4.82128,1.46229,-0.496493,-0.000237516,1.54428,0,1741,1
-0.806185,-0.591619,-1.16643e-05,0.999974,13.4246,0.229816,0,13.4265,6.12545,0.5,0,12,31.3662,5.87188,1.46701,-0.508097,0.000306371,1.55251,0,1742,1
0.86732,-0.49772,1.78651e-05,0.999985,10.8771,0.234759,0,10.8796,20.2147,0.5,0,12,-14.8225,-20.2147,1.29011,0.348131,-7.15924e-05,1.33626,0,1743,1
0.867075,-0.498148,-3.14163e-05,0.999985,10.8775,0.235528,0,10.8801,20.3844,0.5,0,12,-14.7968,-20.3844,1.29067,0.347079,-3.27135e-05,1.33652,0,1744,1
0.868652,-0.495384,-0.000210335,0.999981,10.8784,0.237222,0,10.881,19.8731,0.5,0,12,-13.0947,-19.8731,1.29256,0.34631,4.7521e-05,1.33815,0,1745,1
0.870228,-0.492622,-3.15553e-05,0.999987,10.8793,0.238916,0,10.8819,19.3624,0.5,0,12,-11.4003,-19.3624,1.29446,0.345544,-3.68174e-05,1.33979,0,1746,1
-0.807581,-0.589716,-3.48112e-05,0.999976,13.4186,0.238217,0,13.4207,3.51466,0.5,0,12,30.0802,2.78964,1.46583,-0.485095,-0.001327,1.54401,0,1747,1
-0.806656,-0.590983,-4.33594e-05,0.999977,13.4191,0.237518,0,13.4212,3.41621,0.5,0,12,30.3916,3.26771,1.46568,-0.487936,-0.00113297,1.54477,0,1748,1
-0.808507,-0.588449,-4.16075e-05,0.999978,13.4181,0.238916,0,13.4202,3.63299,0.5,0,12,29.7633,2.32054,1.46591,-0.48219,-0.00150363,1.54318,0,1749,1
-0.804473,-0.593941,1.27305e-05,0.999971,13.4204,0.235754,0,13.4225,4.2485,0.5,0,12,29.8883,4.04827,1.46398,-0.492229,-0.000581728,1.54451,0,1750,1
0.863498,-0.504147,0.000165463,0.999897,10.8805,0.241379,0,10.8832,19.9537,0.5,0,12,-18.1488,-19.9537,1.29474,0.342987,9.9168e-05,1.3394,0,1751,1
0.856767,-0.515675,-4.50548e-05,0.999985,10.8818,0.243842,0,10.8845,20.544,0.5,0,12,-24.8844,-20.544,1.29502,0.340429,-1.69692e-05,1.33902,0,1752,1
-0.787704,-0.615085,0.000344091,0.999404,13.4164,0.241379,0,13.4186,2.97007,0.5,0,12,30.2631,2.16959,1.46943,-0.475706,-0.00185558,1.54451,0,1753,1
-0.766904,-0.641719,-3.37632e-05,0.999972,13.4148,0.243842,0,13.417,2.33228,0.5,0,12,30.4428,2.0319,1.47321,-0.469643,-0.00249264,1.54626,0,1754,1
0.856491,-0.516132,-2.84114e-05,0.999985,10.8821,0.244408,0,10.8848,20.6493,0.5,0,12,-24.8155,-20.6493,1.29572,0.339264,-4.24249e-05,1.3394,0,1755,1
0.856216,-0.516589,-4.86434e-05,0.999985,10.8824,0.244975,0,10.8852,20.7543,0.5,0,12,-24.7522,-20.7543,1.29642,0.338099,-1.74256e-05,1.33978,0,1756,1
0.857027,-0.515241,-0.000195062,0.999984,10.8834,0.246871,0,10.8862,19.8958,0.5,0,12,-19.309,-19.8958,1.29961,0.335912,1.31932e-05,1.34232,0,1757,1
0.857838,-0.513894,-6.15406e-05,0.999986,10.8845,0.248768,0,10.8873,19.0359,0.5,0,12,-13.8343,-19.0359,1.30279,0.333721,-3.69703e-05,1.34486,0,1758,1
-0.791867,-0.609422,0.000228629,0.999224,13.4126,0.246623,0,13.4148,2.02036,0.5,0,12,27.7766,1.08407,1.47264,-0.461407,-0.0015925,1.54323,0,1759,1
-0.768241,-0.640118,-3.21127e-05,0.999973,13.4142,0.244477,0,13.4165,2.1908,0.5,0,12,30.0322,1.89484,1.47374,-0.468396,-0.00246376,1.54639,0,1760,1
-0.815495,-0.578724,-2.23948e-05,0.999976,13.4109,0.248768,0,13.4132,1.84618,0.5,0,12,25.3673,0.275995,1.47136,-0.454039,-0.00135741,1.53983,0,1761,1
-0.767573,-0.640918,-7.46204e-05,0.999972,13.4145,0.24416,0,13.4168,2.25797,0.5,0,12,30.2192,1.95983,1.47346,-0.468983,-0.00248909,1.5463,0,1762,1
0.851007,-0.524966,3.8038e-05,0.999901,10.8858,0.251232,0,10.8887,19.5938,0.5,0,12,-16.1918,-19.5938,1.30052,0.330726,7.43959e-05,1.34191,0,1763,1
0.844178,-0.536035,-8.07042e-05,0.999985,10.8872,0.253695,0,10.8901,20.1549,0.5,0,12,-18.5314,-20.1549,1.29821,0.327738,-0.000124321,1.33894,0,1764,1
-0.752588,-0.6576,-0.000261609,0.999413,13.4086,0.25255,0,13.4109,1.35133,0.5,0,12,21.1219,-0.554234,1.47137,-0.446933,8.54679e-05,1.53775,0,1765,1
-0.77447,-0.63256,-2.61748e-05,0.999968,13.4094,0.251405,0,13.4117,1.03622,0.5,0,12,23.1093,-0.0780325,1.47208,-0.449951,-0.000461254,1.53931,0,1766,1
-0.730706,-0.68264,-2.54707e-05,0.999964,13.4078,0.253695,0,13.4102,1.67986,0.5,0,12,18.9179,-1.0504,1.4707,-0.443909,0.000368968,1.53623,0,1767,1
-0.794981,-0.605644,0.00053789,0.999399,13.4101,0.250087,0,13.4125,1.43792,0.5,0,12,24.173,0.0953277,1.47173,-0.45197,-0.000968329,1.53956,0,1768,1
0.844142,-0.536093,-8.30728e-05,0.999985,10.8872,0.253794,0,10.8902,20.1838,0.5,0,12,-18.7102,-20.1838,1.29833,0.327488,-0.000130076,1.33899,0,1769,1
0.844104,-0.536151,-8.08928e-05,0.999985,10.8873,0.253894,0,10.8903,20.2128,0.5,0,12,-18.8877,-20.2128,1.29844,0.327236,-0.000124867,1.33904,0,1770,1
0.8445,-0.535528,-9.81088e-05,0.999985,10.8886,0.256257,0,10.8916,19.2724,0.5,0,12,-15.8394,-19.2724,1.30322,0.323649,-4.20393e-05,1.3428,0,1771,1
0.844899,-0.534899,-8.18085e-05,0.999985,10.8899,0.258621,0,10.893,18.341,0.5,0,12,-12.9116,-18.341,1.308,0.320084,-9.76012e-05,1.3466,0,1772,1
-0.763854,-0.645329,0.000152858,0.999961,13.4038,0.257826,0,13.4062,3.36928,0.5,0,12,10.9813,-3.25758,1.47169,-0.433064,0.00119964,1.53408,0,1773,1
-0.760666,-0.6491,-7.44499e-06,0.999972,13.4045,0.257032,0,13.4069,2.99687,0.5,0,12,11.4382,-2.86994,1.47224,-0.437002,0.00115224,1.53573,0,1774,1
-0.767042,-0.641557,2.11364e-06,0.999975,13.403,0.258621,0,13.4055,3.73296,0.5,0,12,10.9656,-3.63303,1.47118,-0.429047,0.000973859,1.53247,0,1775,1
-0.745686,-0.665871,-0.000523309,0.999716,13.4061,0.255363,0,13.4086,2.36591,0.5,0,12,15.0674,-1.96963,1.47154,-0.440505,0.00043402,1.53606,0,1776,1
0.839205,-0.543688,-3.78292e-05,0.999931,10.8911,0.260505,0,10.8942,18.1506,0.5,0,12,-6.60454,-18.1506,1.30501,0.317817,-0.000191247,1.34315,0,1777,1
0.833508,-0.552482,-6.70338e-05,0.999986,10.8922,0.26239,0,10.8953,17.9536,0.5,0,12,-0.198473,-17.9536,1.30198,0.315544,-8.28279e-05,1.33967,0,1778,1
0.833942,-0.551827,-0.000110052,0.999986,10.8926,0.262968,0,10.8957,17.7916,0.5,0,12,-0.0906567,-17.7916,1.30101,0.3151,-5.81463e-05,1.33863,0,1779,1
0.834376,-0.551171,-6.13378e-05,0.999986,10.8929,0.263547,0,10.8961,17.6279,0.5,0,12,0.00624253,-17.6279,1.30007,0.314641,-9.63757e-05,1.3376,0,1780,1
-0.748091,-0.663558,2.50165e-05,0.999975,13.3992,0.263083,0,13.4018,4.29828,0.5,0,12,12.4075,-4.29828,1.46801,-0.41156,-3.7423e-05,1.52461,0,1781,1
-0.747825,-0.663858,3.00724e-05,0.999975,13.3996,0.26262,0,13.4022,4.27979,0.5,0,12,12.1603,-4.27979,1.46882,-0.413556,8.54972e-05,1.52593,0,1782,1
-0.748358,-0.663257,3.30568e-05,0.999975,13.3988,0.263547,0,13.4014,4.31255,0.5,0,12,12.5707,-4.31255,1.46703,-0.409665,-0.000237152,1.52316,0,1783,1
-0.757434,-0.652707,-2.27385e-05,0.999866,13.4013,0.26062,0,13.4038,3.97985,0.5,0,12,11.9491,-3.92806,1.46997,-0.421315,0.000214971,1.52915,0,1784,1
0.83299,-0.553256,9.8628e-05,0.999982,10.8943,0.26601,0,10.8976,17.9724,0.5,0,12,-13.1943,-17.9724,1.30277,0.310859,-1.67688e-05,1.33934,0,1785,1
0.831602,-0.555344,-3.51241e-05,0.999985,10.8957,0.268473,0,10.899,18.3106,0.5,0,12,-26.2086,-18.3106,1.30551,0.307015,-0.000180841,1.34112,0,1786,1
-0.739675,-0.672926,4.53116e-05,0.999974,13.3947,0.268428,0,13.3973,5.64165,0.5,0,12,6.9589,-5.64165,1.46034,-0.391675,-0.000601321,1.51195,0,1787,1
-0.73974,-0.672853,4.65391e-05,0.999974,13.3947,0.268383,0,13.3974,5.63315,0.5,0,12,6.99274,-5.63315,1.46041,-0.391902,-0.000599255,1.51208,0,1788,1
-0.739608,-0.672999,4.65957e-05,0.999974,13.3946,0.268473,0,13.3973,5.65013,0.5,0,12,6.9173,-5.65013,1.46028,-0.391452,-0.000616204,1.51184,0,1789,1
-0.744029,-0.668077,0.000120361,0.999953,13.3967,0.265965,0,13.3994,5.006,0.5,0,12,9.0412,-5.006,1.46374,-0.400862,-0.000658734,1.51764,0,1790,1
0.829247,-0.558839,-1.19871e-05,0.999976,10.8964,0.269519,0,10.8997,18.0535,0.5,0,12,-22.243,-18.0535,1.30583,0.304302,-0.000249817,1.34082,0,1791,1
0.826892,-0.562333,-2.61627e-05,0.999985,10.8971,0.270564,0,10.9004,17.7967,0.5,0,12,-18.4425,-17.7967,1.30614,0.3016,-0.000203813,1.34051,0,1792,1
0.826219,-0.563322,-0.000140768,0.999985,10.898,0.271982,0,10.9014,16.8107,0.5,0,12,-10.3695,-16.8107,1.30663,0.299462,-0.000154437,1.34051,0,1793,1
0.825544,-0.564313,-1.24583e-05,0.999986,10.8989,0.273399,0,10.9023,15.8152,0.5,0,12,-2.15088,-15.8152,1.30697,0.297311,-0.00021368,1.34036,0,1794,1
-0.735649,-0.6773,-9.58706e-05,0.999957,13.3924,0.270936,0,13.3952,6.32495,0.5,0,12,10.4744,-6.32495,1.45612,-0.380865,-0.00119118,1.50511,0,1795,1
-0.731598,-0.681701,8.09762e-05,0.999976,13.3903,0.273399,0,13.3931,7.09314,0.5,0,12,12.2093,-7.09314,1.45225,-0.370991,-0.00092565,1.49889,0,1796,1
0.819463,-0.573008,-0.000126489,0.999929,10.9004,0.275843,0,10.9039,16.5674,0.5,0,12,-8.1331,-16.5674,1.30207,0.29372,-0.000148188,1.33479,0,1797,1
0.813385,-0.581699,-5.51343e-06,0.999985,10.902,0.278287,0,10.9055,17.3194,0.5,0,12,-13.8376,-17.3194,1.29713,0.290063,-4.8784e-05,1.32916,0,1798,1
0.813395,-0.581686,-5.63241e-06,0.999985,10.902,0.278306,0,10.9055,17.3224,0.5,0,12,-13.9087,-17.3224,1.2971,0.290011,-4.87446e-05,1.32912,0,1799,1
0.813404,-0.581673,-5.47688e-06,0.999985,10.902,0.278325,0,10.9055,17.3256,0.5,0,12,-13.987,-17.3256,1.29707,0.289961,-4.77978e-05,1.32909,0,1800,1
-0.7276,-0.685951,0.000164046,0.999965,13.3878,0.27611,0,13.3906,8.33363,0.5,0,12,9.70412,-8.33363,1.44941,-0.360209,-0.000412102,1.4935,0,1801,1
-0.730848,-0.682505,6.20116e-05,0.999976,13.3898,0.273894,0,13.3926,7.29738,0.5,0,12,12.0355,-7.29738,1.45197,-0.369578,-0.000894834,1.49827,0,1802,1
-0.724306,-0.689446,0.000111419,0.999977,13.3857,0.278325,0,13.3886,9.43048,0.5,0,12,6.52088,-9.43048,1.44667,-0.351123,-0.000411845,1.48867,0,1803,1
-0.731216,-0.682111,7.35931e-05,0.999976,13.39,0.273647,0,13.3928,7.19698,0.5,0,12,12.1244,-7.19698,1.4521,-0.370285,-0.00095854,1.49857,0,1804,1
0.814127,-0.58066,-3.09804e-05,0.999984,10.9036,0.280788,0,10.9072,16.8542,0.5,0,12,-15.5096,-16.8542,1.30095,0.283423,1.7966e-05,1.33147,0,1805,1
0.814848,-0.579649,-8.46968e-06,0.999985,10.9051,0.283251,0,10.9088,16.3969,0.5,0,12,-17.3585,-16.3969,1.3049,0.276879,-7.79871e-05,1.33395,0,1806,1
-0.719022,-0.694932,0.00017296,0.999962,13.383,0.281207,0,13.3859,10.1115,0.5,0,12,11.4171,-10.1115,1.44108,-0.337411,-0.000609727,1.48006,0,1807,1
-0.722902,-0.690917,0.000115957,0.999977,13.3849,0.279164,0,13.3878,9.67062,0.5,0,12,7.07183,-9.67062,1.44579,-0.347953,-0.00042203,1.48707,0,1808,1
-0.715158,-0.698931,0.000130367,0.999978,13.381,0.283251,0,13.384,10.5046,0.5,0,12,16.3411,-10.5046,1.43655,-0.326928,-0.0007507,1.47329,0,1809,1
-0.723605,-0.69018,0.000117684,0.999976,13.3853,0.278744,0,13.3882,9.55079,0.5,0,12,6.78071,-9.55079,1.44624,-0.349516,-0.000429612,1.48788,0,1810,1
0.811521,-0.58427,-3.58606e-06,0.999969,10.906,0.284507,0,10.9097,15.7926,0.5,0,12,-10.1147,-15.7926,1.30361,0.273685,-0.000149892,1.33203,0,1811,1
0.808194,-0.588892,-1.19291e-05,0.999985,10.9068,0.285762,0,10.9106,15.1824,0.5,0,12,-2.97606,-15.1824,1.30231,0.270501,-9.29204e-05,1.3301,0,1812,1
0.807349,-0.590048,-7.52674e-05,0.999985,10.9077,0.28697,0,10.9115,14.3925,0.5,0,12,2.57921,-14.3925,1.30035,0.269119,-5.83533e-05,1.32791,0,1813,1
0.806505,-0.591203,-1.52623e-05,0.999986,10.9085,0.288177,0,10.9124,13.5937,0.5,0,12,8.44757,-13.5937,1.29837,0.267682,-0.000199029,1.32568,0,1814,1
-0.70982,-0.704333,0.000118117,0.999964,13.3781,0.28621,0,13.3811,11.7264,0.5,0,12,15.4343,-11.7264,1.42706,-0.3132,-0.000352186,1.46103,0,1815,1
-0.713479,-0.700645,0.000126748,0.999978,13.38,0.284243,0,13.3831,10.9253,0.5,0,12,16.9014,-10.9253,1.43436,-0.323438,-0.00067854,1.47037,0,1816,1
-0.706157,-0.708024,0.000109556,0.999978,13.3761,0.288177,0,13.3792,12.5577,0.5,0,12,12.9413,-12.5577,1.42032,-0.303595,-0.000280383,1.45241,0,1817,1
-0.714319,-0.699787,0.000128032,0.999977,13.3805,0.283747,0,13.3835,10.7047,0.5,0,12,16.6112,-10.7047,1.43548,-0.325229,-0.000719679,1.47186,0,1818,1
0.801036,-0.598522,-0.00012212,0.999944,10.9101,0.290545,0,10.914,14.5415,0.5,0,12,-3.08591,-14.5415,1.29416,0.264338,-0.000333017,1.32088,0,1819,1
0.795563,-0.605846,-7.92905e-06,0.999985,10.9117,0.292912,0,10.9157,15.4765,0.5,0,12,-14.7235,-15.4765,1.29003,0.260989,-0.000217136,1.31616,0,1820,1
0.795563,-0.605845,-7.00075e-06,0.999985,10.9118,0.293008,0,10.9157,15.5073,0.5,0,12,-15.2842,-15.5073,1.28997,0.260719,-0.000217319,1.31605,0,1821,1
0.795564,-0.605844,-7.52881e-06,0.999985,10.9119,0.293103,0,10.9158,15.5406,0.5,0,12,-15.8636,-15.5406,1.28991,0.260448,-0.000218124,1.31594,0,1822,1
-0.700749,-0.713358,8.34111e-05,0.999964,13.3731,0.291129,0,13.3763,14.2885,0.5,0,12,11.8981,-14.2885,1.41244,-0.288474,-6.18967e-06,1.4416,0,1823,1
-0.704419,-0.709753,0.000108113,0.999978,13.3751,0.289155,0,13.3783,13.1577,0.5,0,12,12.0687,-13.1577,1.41862,-0.299662,-0.000299749,1.44992,0,1824,1
-0.697071,-0.716971,9.85928e-05,0.999977,13.3711,0.293103,0,13.3743,15.3829,0.5,0,12,12.4725,-15.3829,1.40638,-0.276901,-0.000165366,1.43338,0,1825,1
-0.705288,-0.708889,0.000110558,0.999977,13.3756,0.288666,0,13.3788,12.8556,0.5,0,12,12.5223,-12.8556,1.41948,-0.301632,-0.000342562,1.45117,0,1826,1
0.795722,-0.605637,-8.7664e-05,0.999985,10.9136,0.295566,0,10.9176,15.051,0.5,0,12,-17.9385,-15.051,1.29372,0.252109,-0.00017043,1.31806,0,1827,1
0.795883,-0.605427,2.19452e-05,0.999986,10.9153,0.29803,0,10.9193,14.646,0.5,0,12,-20.1758,-14.646,1.29762,0.243754,-0.000241623,1.32031,0,1828,1
-0.692331,-0.721533,5.53955e-05,0.999966,13.3681,0.295966,0,13.3713,16.9177,0.5,0,12,11.8783,-16.9177,1.39986,-0.261373,0.000163798,1.42405,0,1829,1
-0.695721,-0.718281,0.00010131,0.999977,13.3703,0.293903,0,13.3735,15.7935,0.5,0,12,11.9344,-15.7935,1.4054,-0.2736,-0.000132858,1.43179,0,1830,1
-0.68894,-0.724786,0.00013747,0.999977,13.3659,0.29803,0,13.3692,18.0738,0.5,0,12,11.4228,-18.0738,1.3941,-0.249126,0.000223506,1.41618,0,1831,1
-0.696395,-0.717626,9.4878e-05,0.999977,13.3707,0.293503,0,13.3739,15.5883,0.5,0,12,12.2095,-15.5883,1.40589,-0.275264,-0.000194038,1.43258,0,1832,1
0.793882,-0.608039,-1.99568e-05,0.99998,10.9159,0.298943,0,10.92,14.1369,0.5,0,12,-15.1148,-14.1369,1.29684,0.240284,-0.00029121,1.31891,0,1833,1
0.791883,-0.610648,3.14612e-05,0.999985,10.9166,0.299857,0,10.9207,13.6144,0.5,0,12,-10.2729,-13.6144,1.29601,0.236801,-0.000264731,1.31746,0,1834,1
0.790279,-0.612718,1.00951e-05,0.999982,10.9178,0.301406,0,10.9219,12.3169,0.5,0,12,0.170143,-12.3169,1.29421,0.233324,-0.000503475,1.31507,0,1835,1
0.78867,-0.614793,4.5212e-05,0.999986,10.9189,0.302956,0,10.9231,10.9507,0.5,0,12,10.883,-10.9507,1.29203,0.229598,-0.000864107,1.31227,0,1836,1
-0.680445,-0.732764,0.00020212,0.999975,13.3605,0.302927,0,13.3639,19.3461,0.5,0,12,14.6927,-19.3461,1.37705,-0.222508,1.15e-05,1.39491,0,1837,1
-0.680495,-0.732718,0.000201957,0.999975,13.3605,0.302898,0,13.3639,19.3433,0.5,0,12,14.684,-19.3433,1.3772,-0.222663,1.15817e-05,1.39508,0,1838,1
