Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1788,-0.474529,0,16.1857,10.8785,0.5,0,12,-2.53363,-10.8785,-0.0919641,-0.0164331,0.0026581,0.0934586,0,392,1
15.5516,0.406404,0,15.5569,1.90321,0.5,0,12,27.9178,-0.563989,0.918051,-0.152936,-6.69351e-05,0.930702,0,393,1
15.5531,0.407684,0,15.5585,2.62497,0.5,0,12,26.2245,-1.40102,0.910531,-0.154668,-0.00014006,0.923574,0,394,1
16.1837,-0.47445,0,16.1906,10.6838,0.5,0,12,0.296636,-10.6838,-0.0830411,-0.0197054,0.000588111,0.0853491,0,395,1
15.5578,0.41133,0,15.5633,4.08288,0.5,0,12,28.5881,-4.08288,0.893619,-0.172227,-0.000303044,0.910065,0,396,1
15.558,0.411502,0,15.5635,4.12579,0.5,0,12,28.7075,-4.12579,0.89307,-0.172972,-0.000299794,0.909667,0,397,1
16.1885,-0.474362,0,16.1955,10.5288,0.5,0,12,3.21744,-10.5288,-0.0724749,-0.022272,-0.00144654,0.0758337,0,398,1
15.5629,0.415156,0,15.5684,2.75583,0.5,0,12,33.8991,-2.75583,0.876949,-0.19165,-8.13216e-05,0.897647,0,399,1
15.5643,0.416256,0,15.5699,2.31118,0.5,0,12,34.8631,-2.31118,0.870025,-0.194182,-1.35514e-05,0.891431,0,400,1
15.5678,0.418888,0,15.5734,2.19512,0.5,0,12,34.9716,-2.19512,0.853217,-0.19871,7.15592e-05,0.87605,0,401,1
15.5709,0.421182,0,15.5765,3.14774,0.5,0,12,35.1078,-3.14774,0.835796,-0.20269,9.46012e-05,0.860022,0,402,1
15.5727,0.422589,0,15.5784,4.20558,0.5,0,12,35.2028,-4.20558,0.827308,-0.204921,0.000111801,0.852309,0,403,1
15.5776,0.42601,0,15.5834,5.76668,0.5,0,12,40.087,-5.76668,0.803718,-0.227266,0.000111604,0.835231,0,404,1
15.5777,0.426108,0,15.5835,5.72495,0.5,0,12,40.2516,-5.72495,0.80298,-0.227787,0.000111126,0.834664,0,405,1
15.5825,0.429365,0,15.5884,4.63467,0.5,0,12,49.3708,-4.63467,0.774741,-0.243913,0.000155284,0.812229,0,406,1
16.1934,-0.474265,0,16.2004,10.1187,0.5,0,12,3.73043,-10.1187,-0.0641163,-0.024226,-0.00283493,0.0685991,0,407,1
15.5848,0.431034,0,15.5908,5.03147,0.5,0,12,51.3852,-5.03147,0.754933,-0.248132,0.000166591,0.794665,0,408,1
15.5873,0.432807,0,15.5934,6.7598,0.5,0,12,49.8157,-6.7598,0.737474,-0.251644,0.000202169,0.779226,0,409,1
16.1983,-0.474163,0,16.2053,9.52237,0.5,0,12,2.66583,-9.52237,-0.0580026,-0.0260475,-0.00261697,0.0636367,0,410,1
15.5922,0.435961,0,15.5983,9.41692,0.5,0,12,54.4324,-9.41692,0.700863,-0.277734,0.000249948,0.753887,0,411,1
15.5922,0.436015,0,15.5983,9.44581,0.5,0,12,54.7246,-9.44581,0.700425,-0.278,0.000251109,0.753578,0,412,1
16.2032,-0.474057,0,16.2101,8.84169,0.5,0,12,3.30801,-8.84169,-0.0519006,-0.0274764,-0.000479474,0.0587269,0,413,1
15.5971,0.439105,0,15.6033,8.75181,0.5,0,12,83.8374,-8.75181,0.661272,-0.299603,0.000252672,0.725977,0,414,1
15.5999,0.440887,0,15.6061,9.49932,0.5,0,12,90.6668,-9.49932,0.630504,-0.306594,0.000245925,0.701096,0,415,1
15.602,0.442298,0,15.6083,10.9611,0.5,0,12,87.7447,-10.9611,0.611791,-0.310148,0.000208139,0.685915,0,416,1
16.2081,-0.473949,0,16.215,8.3103,0.5,0,12,5.71666,-8.3103,-0.0454027,-0.02752,0.000737009,0.053097,0,417,1
15.6069,0.445144,0,15.6132,14.3282,0.5,0,12,88.6996,-14.3282,0.563737,-0.338651,0.000135017,0.657635,0,418,1
15.6079,0.445813,0,15.6143,14.3974,0.5,0,12,93.3671,-14.3974,0.551742,-0.344064,0.000135499,0.65023,0,419,1
15.6118,0.448128,0,15.6182,14.4925,0.5,0,12,122.479,-14.4925,0.51502,-0.360588,5.98581e-05,0.628704,0,420,1
16.213,-0.473839,0,16.2199,8.02357,0.5,0,12,6.88446,-8.02357,-0.0384739,-0.0269906,0.000162399,0.0469974,0,421,1
15.6163,0.450739,0,15.6228,15.6684,0.5,0,12,140.82,-15.6684,0.45627,-0.37903,2.0395e-05,0.593166,0,422,1
15.6167,0.45095,0,15.6232,15.7496,0.5,0,12,141.871,-15.7496,0.453066,-0.379597,1.59212e-05,0.591069,0,423,1
16.2179,-0.473729,0,16.2248,7.83665,0.5,0,12,7.43957,-7.83665,-0.0302116,-0.0267404,-0.000214857,0.0403464,0,424,1
15.6216,0.453622,0,15.6281,16.8574,0.5,0,12,158.407,-16.8574,0.398153,-0.396583,3.77459e-06,0.561964,0,425,1
15.6253,0.455665,0,15.6319,19.084,0.5,0,12,160.909,-19.084,0.344863,-0.412826,-6.13629e-06,0.537918,0,426,1
15.6265,0.45634,0,15.6331,19.4984,0.5,0,12,162.305,-19.4984,0.332955,-0.415601,-3.5875e-06,0.532525,0,427,1
16.2228,-0.473621,0,16.2297,7.8049,0.5,0,12,7.18091,-7.8049,-0.0210115,-0.0266833,-3.71287e-05,0.0339629,0,428,1
15.6313,0.458775,0,15.6381,19.7749,0.5,0,12,187.595,-19.7749,0.27266,-0.440184,-3.39724e-06,0.517789,0,429,1
15.6349,0.460591,0,15.6416,19.9565,0.5,0,12,208.243,-19.9565,0.217261,-0.455568,-1.34013e-05,0.504722,0,430,1
15.6362,0.461337,0,15.643,19.657,0.5,0,12,219.264,-19.657,0.200914,-0.458231,-1.47739e-05,0.500342,0,431,1
16.2276,-0.473512,0,16.2345,7.85287,0.5,0,12,4.86208,-7.85287,-0.0118029,-0.0275073,-2.70684e-05,0.0299326,0,432,1
15.9784,0.465196,0,15.9851,6.53152,0.5,0,12,3.18052,-6.53152,0.28501,-0.0482925,-2.76675e-05,0.289072,0,433,1
15.9735,0.464881,0,15.9802,6.15792,0.5,0,12,2.90367,-6.15792,0.296222,-0.045356,-6.45945e-06,0.299674,0,434,1
15.9827,0.465517,0,15.9895,6.83116,0.5,0,12,3.74666,-6.83116,0.275049,-0.0506842,-4.63038e-05,0.27968,0,435,1
15.9686,0.464611,0,15.9753,5.74195,0.5,0,12,2.75566,-5.74195,0.30753,-0.0422223,1.5966e-05,0.310415,0,436,1
15.9637,0.464378,0,15.9705,5.27503,0.5,0,12,2.85382,-5.27503,0.31906,-0.038951,4.03088e-05,0.321429,0,437,1
15.9588,0.464177,0,15.9656,4.73486,0.5,0,12,3.73315,-4.73486,0.331001,-0.035635,6.46066e-05,0.332914,0,438,1
15.9539,0.464006,0,15.9607,4.15008,0.5,0,12,5.44605,-4.15008,0.343681,-0.0325607,8.31864e-05,0.34522,0,439,1
15.949,0.46386,0,15.9558,3.67089,0.5,0,12,6.82983,-3.67089,0.357249,-0.0297043,8.97068e-05,0.358482,0,440,1
15.9442,0.463734,0,15.9509,3.64375,0.5,0,12,6.85511,-3.36261,0.371018,-0.026401,8.07471e-05,0.371956,0,441,1
15.9393,0.463625,0,15.946,3.86246,0.5,0,12,6.21123,-3.10301,0.383844,-0.0224241,5.65619e-05,0.384498,0,442,1
15.9344,0.463533,0,15.9411,3.99519,0.5,0,12,5.72495,-2.82294,0.395105,-0.0181454,2.08101e-05,0.395521,0,443,1
15.9295,0.463462,0,15.9362,4.01949,0.5,0,12,5.4017,-2.54662,0.404721,-0.0137521,-2.06504e-05,0.404955,0,444,1
15.9246,0.463411,0,15.9313,3.96866,0.5,0,12,5.12217,-2.26931,0.41277,-0.00926553,-6.32512e-05,0.412874,0,445,1
15.9197,0.463383,0,15.9265,3.85282,0.5,0,12,4.86302,-1.97263,0.419349,-0.00473389,-0.000105194,0.419376,0,446,1
15.9148,0.463379,0,15.9216,3.6888,0.5,0,12,4.62311,-1.65691,0.424534,-0.000223503,-0.00014567,0.424534,0,447,1
15.9099,0.463398,0,15.9167,3.49665,0.5,0,12,4.38673,-1.33404,0.428381,0.00423472,-0.00018313,0.428402,0,448,1
15.9051,0.463442,0,15.9118,3.28922,0.5,0,12,4.0788,-1.01129,0.430967,0.0086465,-0.000214257,0.431054,0,449,1
15.9002,0.463511,0,15.9069,3.0677,0.5,0,12,3.77479,-0.68151,0.432437,0.0130253,-0.000234809,0.432633,0,450,1
15.8953,0.463604,0,15.902,2.82425,0.5,0,12,3.70255,-0.317727,0.433022,0.0173482,-0.000241949,0.433369,0,451,1
15.8904,0.463721,0,15.8972,2.57083,0.5,0,12,3.73565,0.105339,0.433071,0.0214306,-0.000236108,0.433601,0,452,1
15.8855,0.463861,0,15.8923,2.41298,0.5,0,12,3.54339,0.510268,0.433034,0.025096,-0.000221961,0.43376,0,453,1
15.8806,0.464028,0,15.8874,2.42408,0.5,0,12,2.97439,0.826479,0.433102,0.0289771,-0.000205176,0.43407,0,454,1
15.8757,0.464235,0,15.8825,2.48964,0.5,0,12,2.24388,1.17967,0.432952,0.0336677,-0.00018956,0.434259,0,455,1
15.8708,0.464489,0,15.8776,2.53029,0.5,0,12,1.67672,1.68282,0.432158,0.0388304,-0.000182747,0.433899,0,456,1
15.8659,0.4648,0,15.8728,2.81419,0.5,0,12,1.40016,2.30157,0.430442,0.0441512,-0.000183296,0.4327,0,457,1
15.8611,0.465184,0,15.8679,3.23784,0.5,0,12,1.6624,2.99506,0.427539,0.0496056,-0.000176218,0.430407,0,458,1
15.8576,0.465517,0,15.8644,3.53846,0.5,0,12,2.4596,3.53846,0.424419,0.0536756,-0.000159114,0.4278,0,459,1
15.8562,0.465658,0,15.863,3.80601,0.5,0,12,2.88979,3.80601,0.421943,0.0551416,-0.000156138,0.425531,0,460,1
15.6411,0.46359,0,15.648,18.8718,0.5,0,12,249.275,-17.974,0.131787,-0.471361,-2.25838e-05,0.489438,0,461,1
15.6453,0.465517,0,15.6522,18.3582,0.5,0,12,256.139,-18.3582,0.059706,-0.481645,-2.6465e-05,0.485331,0,462,1
15.646,0.465902,0,15.6529,18.2011,0.5,0,12,258.03,-18.2011,0.0500516,-0.481632,-2.76025e-05,0.484225,0,463,1
15.9833,0.465561,0,15.99,6.81756,0.5,0,12,3.84799,-6.80146,0.27379,-0.0510252,-4.89139e-05,0.278504,0,464,1
16.2325,-0.473401,0,16.2394,7.71473,0.5,0,12,1.38436,-7.71473,-0.00397994,-0.0294718,-4.8807e-05,0.0297394,0,465,1
16.0468,0.47009,0,16.0537,3.84264,0.5,0,12,11.051,-3.32749,0.059246,-0.0805069,0.000127501,0.0999574,0,466,1
16.0419,0.469683,0,16.0488,4.74916,0.5,0,12,9.79825,-3.69469,0.0723587,-0.0808453,0.000103595,0.108498,0,467,1
16.0507,0.470443,0,16.0576,2.91626,0.5,0,12,12.3922,-2.91626,0.0493856,-0.0798135,0.00012582,0.0938571,0,468,1
16.0517,0.47054,0,16.0586,2.7026,0.5,0,12,12.8204,-2.7026,0.0471636,-0.0796639,0.000125021,0.0925784,0,469,1
16.037,0.469317,0,16.0439,5.35139,0.5,0,12,9.54011,-3.86775,0.0868238,-0.080764,5.76807e-05,0.11858,0,470,1
16.0321,0.468989,0,16.039,5.51104,0.5,0,12,13.0131,-3.91266,0.103964,-0.0806461,1.84387e-05,0.131576,0,471,1
16.0272,0.468689,0,16.0341,5.00698,0.5,0,12,19.3152,-4.09076,0.124772,-0.0799666,-1.88636e-06,0.148198,0,472,1
16.0224,0.468391,0,16.0292,4.61362,0.5,0,12,21.8399,-4.4263,0.147735,-0.0775814,-1.71049e-05,0.166867,0,473,1
16.0175,0.46808,0,16.0243,4.69843,0.5,0,12,18.8933,-4.69843,0.169979,-0.0739267,-3.64889e-05,0.185359,0,474,1
16.0126,0.467754,0,16.0194,4.89384,0.5,0,12,14.9447,-4.89384,0.19007,-0.0701175,-5.69517e-05,0.202591,0,475,1
16.0077,0.467415,0,16.0145,5.1668,0.5,0,12,12.2483,-5.13358,0.207885,-0.0665359,-7.72622e-05,0.218274,0,476,1
16.0028,0.467064,0,16.0096,5.58442,0.5,0,12,10.1418,-5.43558,0.223654,-0.0631469,-9.42899e-05,0.232397,0,477,1
15.9979,0.466701,0,16.0047,5.991,0.5,0,12,8.22762,-5.76574,0.237748,-0.0599555,-9.92215e-05,0.245191,0,478,1
15.993,0.466328,0,15.9998,6.32781,0.5,0,12,6.53277,-6.11384,0.250561,-0.0569536,-8.90828e-05,0.256953,0,479,1
15.9881,0.465947,0,15.9949,6.60748,0.5,0,12,5.06652,-6.46883,0.262463,-0.0540124,-7.01634e-05,0.267963,0,480,1
15.8513,0.466165,0,15.8581,4.7314,0.5,0,12,5.43387,4.7314,0.41151,0.0606721,-0.000128751,0.415959,0,481,1
15.8464,0.466675,0,15.8533,5.63292,0.5,0,12,9.30266,5.63292,0.39908,0.0665548,-0.000106843,0.404592,0,482,1
15.8415,0.467183,0,15.8484,6.51672,0.5,0,12,14.1045,6.51672,0.384725,0.0729252,-0.000107689,0.391575,0,483,1
15.8366,0.467685,0,15.8435,7.42723,0.5,0,12,19.1224,7.42723,0.368756,0.0796466,-0.000113369,0.377259,0,484,1
15.8317,0.468177,0,15.8387,8.12042,0.5,0,12,25.4693,8.12042,0.351528,0.0865188,-0.000121704,0.362019,0,485,1
15.8268,0.468655,0,15.8338,8.73198,0.5,0,12,31.8269,8.73198,0.333958,0.0955842,-0.000131903,0.347367,0,486,1
15.822,0.469169,0,15.8289,10.0844,0.5,0,12,33.2523,10.0844,0.316367,0.105972,-0.000148186,0.333644,0,487,1
15.8171,0.469805,0,15.824,12.1606,0.5,0,12,32.0836,12.1606,0.297519,0.114496,-0.000155176,0.318789,0,488,1
15.8132,0.470443,0,15.8202,14.034,0.5,0,12,33.8488,14.034,0.280011,0.120053,-0.000148542,0.304662,0,489,1
15.8122,0.470627,0,15.8192,14.3722,0.5,0,12,34.3174,14.3722,0.274027,0.121241,-0.000150199,0.29965,0,490,1
15.6558,0.469934,0,15.6628,15.7545,0.5,0,12,282.469,-13.8686,-0.106598,-0.499148,-3.8332e-05,0.510404,0,491,1
15.6509,0.468045,0,15.6579,17.9645,0.5,0,12,282.349,-15.9548,-0.0189771,-0.487557,-3.34735e-05,0.487926,0,492,1
15.6569,0.470443,0,15.6639,14.6879,0.5,0,12,285.283,-13.3168,-0.12669,-0.498832,-4.09265e-05,0.514668,0,493,1
15.6607,0.472074,0,15.6678,14.2144,0.5,0,12,315.573,-10.1444,-0.179815,-0.49214,-5.01234e-05,0.523961,0,494,1
16.2374,-0.473307,0,16.2443,7.44852,0.5,0,12,0.394683,-7.44852,0.0032041,-0.0319591,-0.000134202,0.0321196,0,495,1
16.2228,0.473623,0,16.2297,7.41899,0.5,0,12,3.88724,7.41899,-0.0193624,0.0304836,-0.00158864,0.0361479,0,496,1
16.2179,0.473729,0,16.2248,7.84088,0.5,0,12,4.13527,7.84088,-0.0300491,0.0301159,-0.00226009,0.0426031,0,497,1
16.2276,0.473516,0,16.2345,7.00221,0.5,0,12,5.50358,7.00221,-0.0060898,0.0299123,-0.000148379,0.0305263,0,498,1
16.213,0.473836,0,16.2199,8.35944,0.5,0,12,5.87097,8.35944,-0.0384841,0.030022,-0.00129787,0.0488266,0,499,1
16.2081,0.473945,0,16.215,9.05409,0.5,0,12,6.30134,9.05409,-0.0457464,0.029393,-0.00012146,0.0543756,0,500,1
16.2032,0.474053,0,16.2101,9.63496,0.5,0,12,4.10804,9.63496,-0.0535393,0.0273132,-1.67924e-06,0.0601038,0,501,1
16.1983,0.47416,0,16.2053,9.99695,0.5,0,12,1.45275,9.99695,-0.0617516,0.0243424,-0.000557366,0.0663786,0,502,1
16.1934,0.474264,0,16.2004,10.1831,0.5,0,12,-1.03748,10.1831,-0.0690839,0.0215478,0.000174021,0.0723666,0,503,1
16.1885,0.474363,0,16.1955,10.3409,0.5,0,12,-2.47952,10.3409,-0.0758652,0.018869,0.00187034,0.0781989,0,504,1
16.1837,0.474454,0,16.1906,10.4982,0.5,0,12,-3.45111,10.4982,-0.08234,0.0163442,0.00102156,0.0839527,0,505,1
16.1788,0.474535,0,16.1857,10.6092,0.5,0,12,-3.86496,10.6092,-0.0890212,0.0136604,-0.00177722,0.0900808,0,506,1
16.1739,0.474604,0,16.1808,10.6574,0.5,0,12,-3.9993,10.6574,-0.0955956,0.011044,-0.00151107,0.0962433,0,507,1
16.169,0.474659,0,16.176,10.6897,0.5,0,12,-4.01148,10.6897,-0.101766,0.00829116,0.00146723,0.102114,0,508,1
16.1641,0.474697,0,16.1711,10.7484,0.5,0,12,-3.5811,10.7484,-0.107301,0.00534415,0.00159484,0.107446,0,509,1
16.1592,0.474717,0,16.1662,10.8296,0.5,0,12,-3.39695,10.8296,-0.112563,0.00189306,-0.00113389,0.112585,0,510,1
16.1543,0.474718,0,16.1613,10.8903,0.5,0,12,-3.15265,10.8903,-0.116996,-0.00231003,-0.00168714,0.117031,0,511,1
16.1494,0.474698,0,16.1564,10.8437,0.5,0,12,-3.29249,10.8437,-0.120673,-0.00714853,0.000281947,0.120885,0,512,1
16.1446,0.474659,0,16.1515,10.6763,0.5,0,12,-3.05083,10.6763,-0.12378,-0.0125754,0.00117886,0.124423,0,513,1
16.1397,0.474599,0,16.1466,10.3394,0.5,0,12,-2.6166,10.3394,-0.126179,-0.0185291,0.000266781,0.127533,0,514,1
16.1348,0.47452,0,16.1418,9.78596,0.5,0,12,-1.46044,9.78596,-0.127792,-0.0246435,-0.000571689,0.130148,0,515,1
16.1299,0.474423,0,16.1369,9.10581,0.5,0,12,0.0162131,9.10581,-0.128465,-0.0304867,-0.000538002,0.132034,0,516,1
16.125,0.474309,0,16.132,8.63074,0.5,0,12,0.881265,8.41218,-0.128023,-0.0359493,-0.000303233,0.132974,0,517,1
16.1201,0.474181,0,16.1271,8.69139,0.5,0,12,0.224024,7.83495,-0.12686,-0.0413243,-0.00038954,0.133422,0,518,1
16.1152,0.474064,0,16.1222,8.52577,0.5,0,12,-0.286274,7.45361,-0.126018,-0.0469608,-0.000586606,0.134485,0,519,1
16.1103,0.473942,0,16.1173,7.64167,0.5,0,12,2.20557,7.0976,-0.123299,-0.0529802,-0.000549694,0.134201,0,520,1
16.1054,0.473755,0,16.1124,7.31217,0.5,0,12,7.08475,6.05685,-0.110992,-0.0571149,-0.000248389,0.124826,0,521,1
16.1006,0.473561,0,16.1075,6.9725,0.5,0,12,12.8788,4.9855,-0.0939144,-0.0595183,1.17286e-05,0.111186,0,522,1
16.0957,0.473372,0,16.1026,5.96917,0.5,0,12,17.6235,4.49381,-0.0781403,-0.0620045,0.0001007,0.0997521,0,523,1
16.0908,0.473165,0,16.0977,4.71834,0.5,0,12,20.702,4.29095,-0.0631436,-0.0649542,0.000136515,0.090588,0,524,1
16.0859,0.472934,0,16.0928,3.92777,0.5,0,12,21.6091,3.61809,-0.0451398,-0.0669926,0.000188607,0.0807815,0,525,1
16.081,0.472679,0,16.088,3.32364,0.5,0,12,21.3138,2.77454,-0.0277648,-0.0685412,0.00020176,0.0739515,0,526,1
16.0761,0.472398,0,16.0831,2.57237,0.5,0,12,20.8557,2.1014,-0.0129283,-0.0705218,0.000155136,0.0716972,0,527,1
16.0712,0.47209,0,16.0782,1.73074,0.5,0,12,20.144,1.3823,0.000676266,-0.0728367,0.000105665,0.0728399,0,528,1
16.0663,0.471752,0,16.0733,1.40091,0.5,0,12,19.0011,0.499299,0.0134201,-0.0751319,9.27275e-05,0.0763211,0,529,1
16.0615,0.471383,0,16.0684,1.3007,0.5,0,12,17.3236,-0.525246,0.0253927,-0.0771033,0.000103699,0.0811771,0,530,1
16.0566,0.47098,0,16.0635,1.72393,0.5,0,12,15.1677,-1.61442,0.0365941,-0.0786032,0.000115136,0.0867041,0,531,1
15.8073,0.471471,0,15.8143,15.7656,0.5,0,12,40.1651,15.7656,0.243074,0.1268,-0.000152788,0.274159,0,532,1
15.8024,0.472243,0,15.8095,16.8384,0.5,0,12,51.5772,16.8384,0.209272,0.132704,-0.000145885,0.247801,0,533,1
15.7975,0.472947,0,15.8046,17.0475,0.5,0,12,76.8994,17.0475,0.173123,0.140841,-0.000131796,0.223177,0,534,1
15.7926,0.473591,0,15.7997,17.3119,0.5,0,12,103.785,17.3119,0.136926,0.156073,-0.000116195,0.207623,0,535,1
15.7877,0.474281,0,15.7949,19.8642,0.5,0,12,103.339,19.8642,0.0992082,0.173875,-0.000102483,0.200187,0,536,1
15.7829,0.475161,0,15.79,24.6037,0.5,0,12,81.1017,24.6037,0.0552531,0.185359,-8.83918e-05,0.193419,0,537,1
15.7819,0.475369,0,15.789,25.6015,0.5,0,12,78.4457,25.6015,0.0453104,0.186484,-8.59243e-05,0.191909,0,538,1
15.778,0.476182,0,15.7852,27.3795,0.5,0,12,70.3578,27.3795,0.00215472,0.187697,-8.33124e-05,0.187709,0,539,1
15.6704,0.475346,0,15.6776,13.6891,0.5,0,12,282.134,0.953362,-0.361111,-0.485501,-6.01013e-05,0.605072,0,540,1
15.6656,0.473676,0,15.6727,16.1256,0.5,0,12,306.744,-5.11229,-0.264735,-0.49079,-5.5335e-05,0.557637,0,541,1
15.6705,0.475369,0,15.6777,13.7049,0.5,0,12,282.153,1.02339,-0.362226,-0.485185,-6.01669e-05,0.605485,0,542,1
15.6753,0.477064,0,15.6826,18.6238,0.5,0,12,303.419,5.92694,-0.430153,-0.451702,-6.09255e-05,0.623752,0,543,1
16.2325,0.473405,0,16.2394,6.90933,0.5,0,12,5.83565,6.90933,0.00912005,0.0279689,-0.000987668,0.0294348,0,544,1
16.2374,0.473309,0,16.2443,7.25141,0.5,0,12,3.20067,7.25141,0.0217963,0.0267396,-0.00422931,0.0347559,0,545,1
16.2399,-0.472276,0,16.2467,7.35847,0.5,0,11.7049,2.43063,-7.35847,0.0177408,-0.0312151,-0.000712474,0.0359114,0,546,1
16.2404,-0.472265,0,16.2473,7.32571,0.5,0,11.7049,2.95566,-7.32571,0.0199279,-0.0314398,-0.000753148,0.037231,0,547,1
16.2404,0.472251,0,16.2472,7.29585,0.5,0,11.7141,2.30852,7.29585,0.0306624,0.0282892,-0.00451105,0.041962,0,548,1
16.2399,0.472262,0,16.2467,7.27653,0.5,0,11.7141,2.50558,7.27653,0.0297125,0.0282812,-0.00420815,0.0412355,0,549,1
15.7731,0.477071,0,15.7803,28.7827,0.5,0,12,83.8239,28.7827,-0.0561546,0.188256,-8.30448e-05,0.196453,0,550,1
15.7682,0.477837,0,15.7754,28.565,0.5,0,12,140.604,28.565,-0.11836,0.192133,-8.24196e-05,0.225664,0,551,1
15.7633,0.478504,0,15.7706,28.7149,0.5,0,12,200.334,28.7149,-0.180047,0.208837,-8.46e-05,0.275735,0,552,1
15.7584,0.479189,0,15.7657,33.4381,0.5,0,12,170.808,33.4381,-0.243217,0.227799,-8.80834e-05,0.333237,0,553,1
15.7535,0.480006,0,15.7608,41.7649,0.5,0,12,77.1489,41.7649,-0.315194,0.23129,-8.17351e-05,0.390951,0,554,1
15.752,0.480296,0,15.7593,44.4645,0.5,0,12,49.8863,44.4645,-0.340318,0.228257,-7.78721e-05,0.409778,0,555,1
15.7486,0.480907,0,15.756,47.1122,0.5,0,12,5.05016,46.4913,-0.389782,0.216212,-7.19365e-05,0.445732,0,556,1
15.6851,0.479361,0,15.6924,30.7253,0.5,0,12,61.7961,21.8296,-0.59876,-0.412675,-7.50272e-05,0.727196,0,557,1
15.6802,0.478287,0,15.6875,24.1233,0.5,0,12,218.761,11.6041,-0.513401,-0.431896,-6.7621e-05,0.670907,0,558,1
15.6889,0.480296,0,15.6962,34.7699,0.5,0,12,-47.8559,32.2652,-0.660245,-0.378387,-7.95605e-05,0.760987,0,559,1
15.69,0.4806,0,15.6974,36.1598,0.5,0,12,-65.8633,33.954,-0.672695,-0.36521,-7.76867e-05,0.765439,0,560,1
16.2423,-0.471544,0,16.2491,7.20006,0.5,0,11.5,4.55301,-7.20006,0.0306228,-0.0312837,-0.0010502,0.0437896,0,561,1
16.2472,-0.471632,0,16.254,6.90743,0.5,0,11.5,6.03741,-6.90743,0.0438052,-0.0309943,-0.00155379,0.0536839,0,562,1
16.2423,0.471463,0,16.2491,7.32671,0.5,0,11.5,1.73911,7.32671,0.0368397,0.0291369,-0.00443678,0.0471785,0,563,1
16.2472,0.471398,0,16.254,7.30888,0.5,0,11.5,1.1735,7.30888,0.0425033,0.029363,-0.00266752,0.0517284,0,564,1
15.7438,0.481645,0,15.7511,49.9455,0.5,0,12,-51.3312,48.6265,-0.465454,0.193305,-6.58041e-05,0.503999,0,565,1
15.7389,0.482228,0,15.7463,52.3006,0.5,0,12,-119.609,50.2439,-0.543874,0.166482,-5.83254e-05,0.568784,0,566,1
15.734,0.482674,0,15.7414,54.4366,0.5,0,12,-212.091,51.2868,-0.62181,0.135155,-4.89118e-05,0.636329,0,567,1
15.7291,0.482996,0,15.7365,56.4219,0.5,0,12,-319.308,51.6791,-0.694704,0.0981044,-4.1903e-05,0.701597,0,568,1
15.7242,0.483202,0,15.7316,58.0409,0.5,0,12,-414.403,51.2905,-0.756437,0.0543086,-3.96775e-05,0.758384,0,569,1
15.7193,0.483293,0,15.7267,58.9992,0.5,0,12,-470.19,50.1441,-0.799913,0.00460929,-4.18567e-05,0.799926,0,570,1
15.7144,0.483267,0,15.7219,59.1069,0.5,0,12,-457.066,48.478,-0.820436,-0.0484457,-4.68381e-05,0.821865,0,571,1
15.7095,0.483113,0,15.717,58.295,0.5,0,12,-382.784,46.5259,-0.818054,-0.103104,-5.26976e-05,0.824526,0,572,1
15.7047,0.482813,0,15.7121,56.6079,0.5,0,12,-294.546,44.5051,-0.796187,-0.160098,-5.84959e-05,0.812124,0,573,1
15.6998,0.482335,0,15.7072,53.6637,0.5,0,12,-220.481,42.3318,-0.760216,-0.222199,-6.44318e-05,0.792023,0,574,1
15.6949,0.481626,0,15.7023,47.8918,0.5,0,12,-143.855,39.3291,-0.716388,-0.291277,-7.08435e-05,0.77334,0,575,1
16.249,-0.472128,0,16.2558,6.96193,0.5,0,11.688,4.68831,-6.96193,0.0509044,-0.0313074,-0.000429949,0.0597628,0,576,1
16.2496,-0.472108,0,16.2565,6.9492,0.5,0,11.688,4.14659,-6.9492,0.0531491,-0.0310561,-0.00035578,0.0615584,0,577,1
16.2496,0.469724,0,16.2564,6.78379,0.5,0,11.1461,2.65864,6.78379,0.0537641,0.0305858,-0.000484476,0.0618571,0,578,1
16.2485,0.470443,0,16.2553,7.19798,0.5,0,11.2336,1.54461,7.19798,0.0475181,0.0298206,-0.00132989,0.056116,0,579,1
16.2521,-0.472945,0,16.259,7.09146,0.5,0,12,2.18279,-7.09146,0.0633163,-0.0319728,0.00153739,0.0709477,0,580,1
16.257,-0.472821,0,16.2638,6.85455,0.5,0,12,2.61553,-6.85455,0.0672846,-0.0295128,0.0027077,0.0735225,0,581,1
16.2509,0.470443,0,16.2577,6.61984,0.5,0,11.2543,3.32735,6.61984,0.0533272,0.0290149,-0.000326124,0.0607105,0,582,1
16.2521,0.471256,0,16.2589,6.56747,0.5,0,11.5,3.32206,6.56747,0.0551112,0.0280189,1.43015e-05,0.0618248,0,583,1
16.2619,-0.473653,0,16.2688,6.10182,0.5,0,11.5,3.30672,-6.10182,0.0763789,-0.0266287,0.00110038,0.0808952,0,584,1
16.2594,0.469694,0,16.2662,6.13877,0.5,0,11.1522,2.87537,6.13877,0.0698699,0.0264517,0.000407641,0.0747105,0,585,1
16.2581,0.470443,0,16.2649,6.38066,0.5,0,11.2766,2.67178,6.38066,0.0644391,0.0262397,0.000678022,0.06958,0,586,1
