Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.897485,-0.441,-5.8359e-06,0.99998,9.38033,0.169951,0,9.38187,15.7387,0.5,0,12,51.0857,15.5393,1.40164,-0.639469,0.000169699,1.54063,0,1666,1
-0.894781,-0.446455,-0.000233565,0.999977,9.38174,0.166911,0,9.38323,15.8631,0.5,0,12,52.5748,15.8631,1.39801,-0.640692,0.000183891,1.53783,0,1667,1
0.940534,-0.339568,6.58077e-05,0.999955,6.76989,0.172414,0,6.77209,15.4335,0.5,0,12,-11.4591,-15.4335,1.28302,0.250962,2.59038e-05,1.30733,0,1668,1
0.937802,-0.347134,-3.46482e-05,0.999987,6.7707,0.174877,0,6.77295,16.5457,0.5,0,12,-16.0981,-16.5457,1.28806,0.249537,-9.74999e-05,1.31201,0,1669,1
-0.891577,-0.452632,0.000297767,0.999893,9.37929,0.172414,0,9.38088,15.0003,0.5,0,12,50.0681,14.9005,1.4057,-0.634567,-6.73631e-05,1.54229,0,1670,1
-0.885669,-0.464265,-7.74139e-06,0.999976,9.37826,0.174877,0,9.37989,14.2641,0.5,0,12,49.0347,14.2641,1.40974,-0.629644,0.000123607,1.54396,0,1671,1
0.93816,-0.346164,-6.30133e-06,0.999987,6.77077,0.175086,0,6.77304,16.5059,0.5,0,12,-15.2469,-16.5059,1.28805,0.24937,-0.000106737,1.31196,0,1672,1
0.938519,-0.345192,-3.37462e-05,0.999988,6.77085,0.175296,0,6.77312,16.4659,0.5,0,12,-14.3939,-16.4659,1.28804,0.249203,-9.74122e-05,1.31192,0,1673,1
0.943638,-0.330583,-0.000367475,0.999869,6.77156,0.177549,0,6.77388,15.2165,0.5,0,12,-4.12337,-15.2165,1.28896,0.24979,-4.19845e-05,1.31294,0,1674,1
0.948759,-0.31597,-2.22996e-05,0.999991,6.77226,0.179803,0,6.77465,13.9682,0.5,0,12,6.14672,-13.9682,1.28989,0.25036,-9.31508e-05,1.31396,0,1675,1
-0.879586,-0.475695,1.06064e-05,0.999978,9.37594,0.17969,0,9.37766,14.9712,0.5,0,12,50.3142,14.9363,1.41817,-0.629164,4.73532e-05,1.55147,0,1676,1
-0.879365,-0.476103,-1.21929e-05,0.999978,9.376,0.179576,0,9.37772,15.004,0.5,0,12,50.4641,15.004,1.41809,-0.629423,3.90949e-05,1.5515,0,1677,1
-0.879806,-0.475288,-1.23687e-05,0.999979,9.37588,0.179803,0,9.3776,14.9383,0.5,0,12,50.1672,14.8688,1.41825,-0.628905,3.56092e-05,1.55143,0,1678,1
-0.882517,-0.470183,-0.000189991,0.999955,9.37713,0.177227,0,9.3788,14.6352,0.5,0,12,49.7719,14.6352,1.41392,-0.629529,0.000139288,1.54773,0,1679,1
0.942814,-0.332808,0.000214129,0.99983,6.77294,0.182266,0,6.77539,14.3969,0.5,0,12,4.23356,-14.3969,1.28651,0.251776,-4.68735e-05,1.31092,0,1680,1
0.93687,-0.349645,-9.08878e-06,0.999989,6.77361,0.184729,0,6.77613,14.8271,0.5,0,12,2.30712,-14.8271,1.28315,0.253171,-7.51159e-05,1.30789,0,1681,1
-0.877017,-0.480378,0.000121493,0.999961,9.37472,0.182266,0,9.37649,14.1082,0.5,0,12,48.6606,14.0421,1.42217,-0.622185,-0.000221355,1.55232,0,1682,1
-0.874228,-0.485468,-2.02067e-05,0.999977,9.37357,0.184729,0,9.37539,13.2731,0.5,0,12,47.1413,13.2095,1.42612,-0.615465,-2.66886e-05,1.55326,0,1683,1
0.931072,-0.364454,0.000190751,0.999861,6.77446,0.187192,0,6.77704,16.023,0.5,0,12,-4.13313,-16.023,1.28625,0.251799,6.82474e-05,1.31066,0,1684,1
0.925275,-0.379263,1.24092e-05,0.999987,6.77531,0.189655,0,6.77796,17.2168,0.5,0,12,-10.5122,-17.2168,1.28936,0.250403,-2.42637e-05,1.31345,0,1685,1
-0.86417,-0.503157,-1.53005e-05,0.999979,9.37107,0.189594,0,9.37299,14.072,0.5,0,12,48.0075,14.0482,1.43316,-0.612826,-0.000111632,1.55869,0,1686,1
-0.864083,-0.503307,-2.51792e-05,0.999979,9.37111,0.189533,0,9.37303,14.0856,0.5,0,12,48.1039,14.0824,1.43314,-0.612988,-0.000116136,1.55873,0,1687,1
-0.864257,-0.503008,-2.52333e-05,0.999979,9.37104,0.189655,0,9.37296,14.0583,0.5,0,12,47.9115,14.0139,1.43318,-0.612665,-0.000117586,1.55864,0,1688,1
-0.869155,-0.494388,-0.000159629,0.999925,9.37234,0.187131,0,9.37421,13.6774,0.5,0,12,47.6392,13.6434,1.42961,-0.614225,-5.08752e-05,1.55598,0,1689,1
0.926177,-0.377047,8.44612e-05,0.999984,6.77552,0.190201,0,6.77819,17.1918,0.5,0,12,-9.12454,-17.1918,1.28946,0.249874,-4.71658e-05,1.31345,0,1690,1
0.92708,-0.37483,1.59121e-05,0.999987,6.77573,0.190746,0,6.77842,17.1672,0.5,0,12,-7.75596,-17.1672,1.28957,0.249346,-1.26692e-05,1.31345,0,1691,1
0.932339,-0.361262,-0.000285595,0.999883,6.77641,0.192664,0,6.77915,16.3167,0.5,0,12,-1.91869,-16.3167,1.29104,0.24951,5.75904e-05,1.31493,0,1692,1
0.937597,-0.347695,2.88158e-05,0.99999,6.77709,0.194581,0,6.77988,15.4625,0.5,0,12,3.98122,-15.4625,1.29251,0.249674,1.11639e-06,1.31641,0,1693,1
-0.862625,-0.505789,0.000158122,0.999972,9.36979,0.192118,0,9.37176,13.0844,0.5,0,12,45.9069,13.0162,1.43614,-0.605279,-0.000347771,1.55848,0,1694,1
-0.860994,-0.508569,-3.3926e-05,0.999976,9.36854,0.194581,0,9.37056,12.1152,0.5,0,12,43.9052,12.0231,1.43911,-0.59793,-0.000130934,1.55838,0,1695,1
0.930909,-0.36476,0.000272406,0.999821,6.77784,0.197044,0,6.7807,15.77,0.5,0,12,1.59939,-15.77,1.28993,0.250748,1.33915e-06,1.31407,0,1696,1
0.924221,-0.381827,4.31626e-05,0.999988,6.77859,0.199507,0,6.78153,16.0781,0.5,0,12,-0.705647,-16.0781,1.28732,0.251828,-9.07806e-05,1.31172,0,1697,1
-0.850654,-0.525684,1.90686e-05,0.999978,9.36601,0.199159,0,9.36813,12.1831,0.5,0,12,44.4903,12.0627,1.44469,-0.592847,2.3512e-06,1.56161,0,1698,1
-0.850417,-0.526067,-3.32408e-05,0.999978,9.36622,0.19881,0,9.36833,12.3002,0.5,0,12,45.0126,12.2754,1.44455,-0.593927,-4.07889e-05,1.56188,0,1699,1
-0.850891,-0.525302,-3.26447e-05,0.999979,9.3658,0.199507,0,9.36792,12.0654,0.5,0,12,43.9613,11.8506,1.44484,-0.591769,-1.38499e-05,1.56133,0,1700,1
-0.855705,-0.51732,-0.000179545,0.999925,9.36738,0.196696,0,9.36945,12.2084,0.5,0,12,44.4377,12.1499,1.44182,-0.595921,-8.17792e-05,1.56012,0,1701,1
0.919614,-0.392616,0.000117085,0.999919,6.77955,0.20197,0,6.78256,17.0732,0.5,0,12,-5.09969,-17.0732,1.29051,0.249168,-6.87848e-06,1.31434,0,1702,1
0.915005,-0.403412,4.22113e-05,0.999987,6.78051,0.204434,0,6.78359,18.071,0.5,0,12,-9.53374,-18.071,1.29368,0.246529,-0.000173833,1.31696,0,1703,1
-0.848709,-0.528801,0.000168794,0.999969,9.36448,0.20197,0,9.36666,11.4741,0.5,0,12,42.4135,11.331,1.449,-0.583854,-6.02471e-05,1.56221,0,1704,1
-0.846527,-0.532301,-3.1549e-05,0.999976,9.36317,0.204434,0,9.3654,10.8852,0.5,0,12,40.9121,10.8139,1.45316,-0.575905,0.000238486,1.56312,0,1705,1
0.915225,-0.402912,5.61508e-05,0.999987,6.78057,0.204564,0,6.78365,18.0721,0.5,0,12,-9.26638,-18.0721,1.2936,0.246387,-0.000179113,1.31685,0,1706,1
0.915445,-0.402413,4.16962e-05,0.999988,6.78062,0.204693,0,6.78371,18.0731,0.5,0,12,-8.99236,-18.0731,1.29352,0.246245,-0.000173585,1.31675,0,1707,1
0.920622,-0.390202,-0.000244712,0.999901,6.78149,0.207027,0,6.78465,17.1039,0.5,0,12,-3.20076,-17.1039,1.29325,0.246361,-0.000113836,1.31651,0,1708,1
0.925799,-0.37799,3.08256e-05,0.99999,6.78235,0.20936,0,6.78558,16.1386,0.5,0,12,2.41023,-16.1386,1.29297,0.246484,-0.000122395,1.31625,0,1709,1
-0.83895,-0.544168,9.65812e-05,0.999978,9.36077,0.208441,0,9.36309,11.153,0.5,0,12,40.5741,11.0043,1.45301,-0.5694,0.000564705,1.56059,0,1710,1
-0.839281,-0.543655,-2.87711e-05,0.999977,9.36134,0.207522,0,9.36364,11.4774,0.5,0,12,41.7063,11.4349,1.45381,-0.57214,0.000427912,1.56234,0,1711,1
-0.838618,-0.54468,-2.61895e-05,0.999979,9.3602,0.20936,0,9.36254,10.8274,0.5,0,12,39.4302,10.5719,1.45223,-0.566675,0.000535215,1.55888,0,1712,1
-0.842904,-0.537979,-8.80859e-05,0.999954,9.36225,0.205978,0,9.36452,11.1807,0.5,0,12,41.2959,11.1236,1.4535,-0.574034,0.000332783,1.56274,0,1713,1
0.916203,-0.399968,0.000366438,0.999701,6.78321,0.211823,0,6.78652,16.827,0.5,0,12,-4.69334,-16.827,1.29171,0.246476,-6.37076e-05,1.31502,0,1714,1
0.906608,-0.421943,3.40007e-05,0.999987,6.78407,0.214286,0,6.78746,17.5178,0.5,0,12,-11.7933,-17.5178,1.29046,0.246437,-9.4941e-05,1.31378,0,1715,1
-0.833583,-0.552279,7.11642e-05,0.999936,9.3588,0.211823,0,9.36119,10.0278,0.5,0,12,38.3058,9.90003,1.45584,-0.560529,0.000523311,1.56002,0,1716,1
-0.828546,-0.559881,-2.76726e-05,0.999977,9.35739,0.214286,0,9.35985,9.22608,0.5,0,12,37.2054,9.22608,1.45938,-0.554343,0.000735585,1.56112,0,1717,1
0.906552,-0.422065,0.000123288,0.999987,6.78479,0.215914,0,6.78823,17.9075,0.5,0,12,-10.3582,-17.9075,1.29224,0.244006,-0.000156801,1.31508,0,1718,1
0.906496,-0.422186,3.40929e-05,0.999988,6.78551,0.217543,0,6.789,18.2977,0.5,0,12,-8.94173,-18.2977,1.294,0.241588,-6.31722e-05,1.31636,0,1719,1
0.909206,-0.416268,-0.000101601,0.999967,6.78589,0.218377,0,6.7894,18.1164,0.5,0,12,-7.57938,-18.1164,1.29532,0.240777,-2.20018e-05,1.31751,0,1720,1
0.911916,-0.410352,3.29525e-05,0.999989,6.78626,0.219212,0,6.7898,17.9334,0.5,0,12,-6.201,-17.9334,1.29665,0.239966,-4.72558e-05,1.31867,0,1721,1
-0.826182,-0.563362,7.95349e-06,0.999977,9.35535,0.217468,0,9.35788,8.28936,0.5,0,12,36.1647,8.12786,1.45947,-0.546243,0.000835465,1.55834,0,1722,1
-0.826572,-0.562789,-3.01043e-05,0.999977,9.35645,0.215725,0,9.35893,9.19358,0.5,0,12,37.4833,9.19358,1.46027,-0.552446,0.000739125,1.56127,0,1723,1
-0.825792,-0.563935,-3.52487e-05,0.999977,9.35426,0.219212,0,9.35683,7.38864,0.5,0,12,34.8474,7.06493,1.4587,-0.540063,0.000624211,1.55546,0,1724,1
-0.827559,-0.561335,2.30691e-05,0.999975,9.35692,0.215005,0,9.35939,9.21055,0.5,0,12,37.3407,9.21055,1.45983,-0.5534,0.000727297,1.5612,0,1725,1
0.909257,-0.41616,6.30049e-05,0.999969,6.78716,0.221675,0,6.79078,17.4234,0.5,0,12,-0.968503,-17.4234,1.29453,0.240227,1.33813e-05,1.31663,0,1726,1
0.906599,-0.421967,3.19604e-05,0.999989,6.78806,0.224138,0,6.79176,16.9081,0.5,0,12,4.32871,-16.9081,1.29242,0.240501,-3.15255e-05,1.3146,0,1727,1
-0.812297,-0.583205,-2.81204e-05,0.999978,9.35131,0.223789,0,9.35399,5.41636,0.5,0,12,35.0465,5.01108,1.46972,-0.526996,0.000280601,1.56135,0,1728,1
-0.81236,-0.583117,-4.09337e-05,0.999977,9.35156,0.223441,0,9.35423,5.34446,0.5,0,12,35.4142,5.24203,1.46903,-0.528824,0.000281625,1.56132,0,1729,1
-0.812234,-0.583293,-4.16415e-05,0.999978,9.35107,0.224138,0,9.35375,5.48842,0.5,0,12,34.6934,4.78156,1.47042,-0.525171,0.000211508,1.56139,0,1730,1
-0.819076,-0.573526,-5.94368e-05,0.999909,9.35291,0.221326,0,9.35553,6.36868,0.5,0,12,35.1481,6.15587,1.46387,-0.534447,0.000338736,1.55838,0,1731,1
0.899893,-0.435812,0.000174864,0.99987,6.78914,0.226601,0,6.79292,17.7318,0.5,0,12,0.685279,-17.7318,1.29328,0.237175,0.000116717,1.31485,0,1732,1
0.893186,-0.44966,2.72256e-05,0.999988,6.79022,0.229064,0,6.79408,18.5551,0.5,0,12,-2.97918,-18.5551,1.29414,0.233857,-3.0318e-05,1.3151,0,1733,1
-0.810536,-0.585641,0.000183415,0.999972,9.34952,0.226601,0,9.35226,6.09849,0.5,0,12,30.5686,5.54919,1.47556,-0.513315,-0.000230991,1.5623,0,1734,1
-0.808838,-0.587988,-4.76199e-05,0.999974,9.34796,0.229064,0,9.35077,6.70004,0.5,0,12,26.3745,6.30868,1.48073,-0.501437,-0.000312412,1.56333,0,1735,1
0.893387,-0.44926,4.25093e-05,0.999988,6.79031,0.229249,0,6.79418,18.5763,0.5,0,12,-2.88709,-18.5763,1.29404,0.23359,-3.77399e-05,1.31495,0,1736,1
0.893589,-0.44886,2.65073e-05,0.999988,6.7904,0.229434,0,6.79427,18.5975,0.5,0,12,-2.79318,-18.5975,1.29393,0.233322,-2.97938e-05,1.3148,0,1737,1
0.897648,-0.440592,-0.000194906,0.999946,6.79137,0.231712,0,6.79532,17.8067,0.5,0,12,-0.835788,-17.8067,1.29373,0.23266,5.14529e-06,1.31449,0,1738,1
0.901707,-0.432324,1.6124e-05,0.99999,6.79234,0.23399,0,6.79637,17.0156,0.5,0,12,1.10075,-17.0156,1.29354,0.232009,-1.41176e-05,1.31418,0,1739,1
-0.803804,-0.594846,1.95617e-05,0.999971,9.34558,0.232433,0,9.34847,7.69345,0.5,0,12,23.6937,7.48161,1.47091,-0.493183,-0.000255851,1.55139,0,1740,1
-0.805022,-0.5932,-4.58832e-05,0.999973,9.34667,0.230875,0,9.34952,7.51455,0.5,0,12,24.9389,7.17817,1.47738,-0.496753,-0.000416024,1.55866,0,1741,1
-0.802583,-0.596496,-3.75977e-05,0.999974,9.34449,0.23399,0,9.34742,7.87093,0.5,0,12,22.4511,7.78264,1.46442,-0.489635,-0.000482225,1.5441,0,1742,1
-0.806929,-0.590595,6.81814e-05,0.999968,9.34732,0.22997,0,9.35015,7.10871,0.5,0,12,25.6629,6.74479,1.47905,-0.499095,-0.000212922,1.56099,0,1743,1
0.892729,-0.450127,0.000341289,0.999789,6.79339,0.236453,0,6.7975,17.4538,0.5,0,12,-2.83654,-17.4538,1.29251,0.22964,1.5535e-05,1.31275,0,1744,1
0.88375,-0.46793,1.07915e-05,0.999987,6.79444,0.238916,0,6.79863,17.8898,0.5,0,12,-6.77019,-17.8898,1.29149,0.227272,3.95338e-06,1.31134,0,1745,1
-0.789649,-0.61352,4.64374e-05,0.999976,9.34137,0.238378,0,9.34441,5.26825,0.5,0,12,25.1396,4.74236,1.45684,-0.489554,-7.22115e-05,1.53689,0,1746,1
-0.790181,-0.612834,-2.45951e-05,0.999976,9.34178,0.237839,0,9.34481,5.50459,0.5,0,12,25.6492,5.46126,1.45847,-0.490212,-0.000251136,1.53865,0,1747,1
-0.789118,-0.614204,-2.1396e-05,0.999977,9.34096,0.238916,0,9.34402,5.04076,0.5,0,12,24.4975,4.01339,1.45524,-0.488898,-0.000155078,1.53517,0,1748,1
-0.796382,-0.604665,-0.000177978,0.999922,9.34314,0.235914,0,9.34612,6.68315,0.5,0,12,23.9881,6.61744,1.46145,-0.489944,-0.000564584,1.54139,0,1749,1
0.884113,-0.467244,9.28564e-05,0.999987,6.79486,0.239758,0,6.79909,18.0513,0.5,0,12,-6.64739,-18.0513,1.29135,0.225728,-3.8309e-05,1.31093,0,1750,1
0.884476,-0.466558,8.73348e-06,0.999987,6.79529,0.240599,0,6.79954,18.2139,0.5,0,12,-6.53063,-18.2139,1.2912,0.224186,7.77527e-06,1.31052,0,1751,1
0.88835,-0.459064,-0.000228788,0.999953,6.79606,0.242221,0,6.80037,17.7798,0.5,0,12,-6.02972,-17.7798,1.29161,0.222657,9.4144e-05,1.31066,0,1752,1
0.892224,-0.45157,4.0317e-06,0.99999,6.79683,0.243842,0,6.8012,17.3434,0.5,0,12,-5.51027,-17.3434,1.29201,0.221126,1.60374e-05,1.31079,0,1753,1
-0.785024,-0.619391,0.000125519,0.999954,9.33924,0.241379,0,9.34236,4.34607,0.5,0,12,24.3368,1.01806,1.46256,-0.487495,0.000506877,1.54167,0,1754,1
-0.780922,-0.624588,-2.84852e-05,0.999975,9.33752,0.243842,0,9.34071,3.62194,0.5,0,12,24.5568,-1.93533,1.46964,-0.486227,0.000182986,1.54799,0,1755,1
0.884126,-0.466901,0.000361051,0.999838,6.79789,0.246305,0,6.80235,17.5015,0.5,0,12,-6.11601,-17.5015,1.29063,0.218866,0.000112703,1.30905,0,1756,1
0.876027,-0.482233,-7.09505e-06,0.999986,6.79896,0.248768,0,6.80351,17.6583,0.5,0,12,-6.70149,-17.6583,1.28923,0.216607,-4.11165e-06,1.3073,0,1757,1
-0.779143,-0.626802,3.42866e-06,0.999972,9.33533,0.246695,0,9.33859,3.37208,0.5,0,12,22.7526,-2.72933,1.48053,-0.471562,4.72399e-05,1.55382,0,1758,1
-0.780355,-0.625295,-3.16896e-05,0.999974,9.3369,0.244622,0,9.3401,3.32165,0.5,0,12,24.7346,-2.26657,1.47228,-0.484275,0.000179018,1.54988,0,1759,1
-0.77793,-0.628311,-5.32405e-05,0.999975,9.33377,0.248768,0,9.33708,3.36693,0.5,0,12,21.7353,-3.13236,1.48865,-0.458581,-4.34865e-05,1.55769,0,1760,1
-0.780639,-0.624941,1.48092e-05,0.999974,9.33721,0.244232,0,9.3404,3.47277,0.5,0,12,24.6533,-2.10068,1.47097,-0.485241,0.000236343,1.54894,0,1761,1
0.875343,-0.483472,9.76704e-05,0.999986,6.79957,0.249918,0,6.80416,17.8841,0.5,0,12,-6.30255,-17.8841,1.28891,0.214547,-0.000106172,1.30665,0,1762,1
0.87466,-0.48471,-1.34478e-05,0.999987,6.80017,0.251067,0,6.80481,18.1105,0.5,0,12,-5.91305,-18.1105,1.2886,0.212482,-2.26201e-05,1.306,0,1763,1
0.87754,-0.479442,-0.000250099,0.99997,6.80085,0.252381,0,6.80553,17.8202,0.5,0,12,-5.40448,-17.8202,1.28851,0.210921,4.59953e-05,1.30566,0,1764,1
0.880419,-0.474175,-2.12928e-05,0.999989,6.80153,0.253695,0,6.80626,17.5315,0.5,0,12,-4.89071,-17.5315,1.28842,0.209367,-4.10946e-05,1.30532,0,1765,1
-0.765839,-0.64298,0.000223687,0.999967,9.3309,0.252326,0,9.33431,2.84357,0.5,0,12,18.6974,-1.60658,1.48893,-0.444875,0.000133728,1.55398,0,1766,1
-0.768281,-0.640071,8.9478e-05,0.999973,9.33201,0.250957,0,9.33538,3.19985,0.5,0,12,18.2096,-2.16643,1.49086,-0.450466,-0.000155738,1.55743,0,1767,1
-0.763396,-0.645891,0.0001221,0.999975,9.32979,0.253695,0,9.33324,2.5193,0.5,0,12,19.3559,-1.07719,1.4867,-0.439453,-0.000263641,1.55029,0,1768,1
-0.773104,-0.634192,0.000135538,0.999944,9.33289,0.249863,0,9.33623,3.28254,0.5,0,12,20.0742,-2.64672,1.48972,-0.45453,-0.000459957,1.55752,0,1769,1
0.873902,-0.485892,0.000294432,0.999898,6.80265,0.256158,0,6.80747,17.4907,0.5,0,12,-4.76887,-17.4907,1.28769,0.206739,2.90455e-06,1.30418,0,1770,1
0.867387,-0.497607,-3.92036e-05,0.999986,6.80377,0.258621,0,6.80869,17.4512,0.5,0,12,-4.64806,-17.4512,1.28697,0.204128,-2.79822e-05,1.30305,0,1771,1
-0.770224,-0.637734,-7.38834e-05,0.999975,9.32642,0.257795,0,9.32998,2.92496,0.5,0,12,12.184,-2.58002,1.48181,-0.426777,-0.000173067,1.54205,0,1772,1
-0.770051,-0.637943,-6.88706e-05,0.999975,9.32712,0.25697,0,9.33066,2.592,0.5,0,12,13.6816,-2.19388,1.48303,-0.430339,-0.000295272,1.54421,0,1773,1
-0.770396,-0.637526,-6.1464e-05,0.999975,9.32572,0.258621,0,9.32931,3.24754,0.5,0,12,10.1902,-2.95635,1.4807,-0.423267,-0.000328275,1.54,0,1774,1
-0.766723,-0.641919,1.37957e-05,0.999962,9.32846,0.255332,0,9.33195,2.56263,0.5,0,12,16.3406,-1.64695,1.48486,-0.434886,-0.000594892,1.54723,0,1775,1
0.865895,-0.50019,5.95541e-05,0.999982,6.80442,0.259785,0,6.80937,17.5634,0.5,0,12,-3.33115,-17.5634,1.28607,0.201828,-7.74769e-05,1.30181,0,1776,1
0.864401,-0.502777,-3.89786e-05,0.999987,6.80506,0.26095,0,6.81006,17.6765,0.5,0,12,-2.01042,-17.6765,1.28517,0.199522,-1.89719e-05,1.30057,0,1777,1
0.866502,-0.499133,-0.000252223,0.99998,6.80577,0.262248,0,6.81082,17.2817,0.5,0,12,-0.919372,-17.2817,1.28423,0.197696,1.9577e-05,1.29935,0,1778,1
0.868603,-0.495488,-3.66033e-05,0.999989,6.80648,0.263547,0,6.81158,16.8851,0.5,0,12,0.175088,-16.8851,1.2833,0.195871,-1.38574e-05,1.29816,0,1779,1
-0.734627,-0.678428,-6.16664e-05,0.999971,9.32198,0.263252,0,9.32569,3.7575,0.5,0,12,11.7357,-3.7575,1.47842,-0.408559,-2.17685e-05,1.53384,0,1780,1
-0.735575,-0.677402,-5.09256e-05,0.999972,9.32223,0.262957,0,9.32594,3.74146,0.5,0,12,11.1745,-3.74146,1.479,-0.410022,-7.73306e-05,1.53478,0,1781,1
-0.733681,-0.679452,-5.09229e-05,0.999972,9.32172,0.263547,0,9.32544,3.76409,0.5,0,12,12.325,-3.76409,1.47786,-0.407123,-2.34047e-05,1.53292,0,1782,1
-0.752986,-0.657463,0.000153231,0.999623,9.32398,0.260789,0,9.32763,3.47006,0.5,0,12,10.7101,-3.32298,1.47986,-0.416631,-0.000348956,1.53739,0,1783,1
0.862954,-0.505134,0.000268295,0.999925,6.80768,0.26601,0,6.81287,17.0056,0.5,0,12,-1.52692,-17.0056,1.28205,0.191983,-2.37002e-05,1.29634,0,1784,1
0.857306,-0.514781,-3.5201e-05,0.999986,6.80888,0.268473,0,6.81417,17.1237,0.5,0,12,-3.21085,-17.1237,1.28078,0.188094,-6.26556e-05,1.29452,0,1785,1
-0.735991,-0.676942,-0.000232066,0.999967,9.3196,0.26601,0,9.32339,4.58711,0.5,0,12,12.6636,-4.58711,1.47235,-0.397714,-0.000126972,1.52512,0,1786,1
-0.738303,-0.67443,-6.1471e-05,0.999974,9.31748,0.268473,0,9.32135,5.41465,0.5,0,12,13.1521,-5.41465,1.46673,-0.387976,0.000246185,1.51718,0,1787,1
0.856077,-0.516817,3.65959e-05,0.999984,6.80941,0.269396,0,6.81474,17.1031,0.5,0,12,-0.796493,-17.1031,1.27988,0.186018,-0.000113125,1.29333,0,1788,1
0.854848,-0.518854,-3.20363e-05,0.999987,6.80995,0.270319,0,6.81531,17.0803,0.5,0,12,1.63036,-17.0803,1.27898,0.183944,-8.25804e-05,1.29214,0,1789,1
0.856203,-0.51661,-0.000255533,0.999985,6.81081,0.271859,0,6.81624,16.3944,0.5,0,12,5.75022,-16.3944,1.27718,0.181853,-5.57127e-05,1.29006,0,1790,1
0.857558,-0.514366,-2.4705e-05,0.999989,6.81167,0.273399,0,6.81716,15.7168,0.5,0,12,9.81165,-15.7168,1.27537,0.179726,-0.00012175,1.28797,0,1791,1
-0.734664,-0.678376,0.000102177,0.999962,9.31523,0.271009,0,9.31917,6.36022,0.5,0,12,12.0391,-6.36022,1.46233,-0.377625,0.000446847,1.5103,0,1792,1
-0.738144,-0.674605,-6.15793e-05,0.999974,9.31735,0.268619,0,9.32122,5.48849,0.5,0,12,13.096,-5.48849,1.46658,-0.387488,0.000240738,1.5169,0,1793,1
-0.731186,-0.682143,-5.9824e-05,0.999976,9.31311,0.273399,0,9.31712,7.26943,0.5,0,12,10.9785,-7.26943,1.45819,-0.367813,-8.74545e-05,1.50386,0,1794,1
-0.738224,-0.674518,-6.22193e-05,0.999974,9.31741,0.268546,0,9.32128,5.45164,0.5,0,12,13.1226,-5.45164,1.46665,-0.387736,0.000230813,1.51704,0,1795,1
0.851893,-0.523582,0.000232277,0.99993,6.81298,0.275862,0,6.81857,16.458,0.5,0,12,1.50292,-16.458,1.27179,0.17543,-6.57096e-05,1.28383,0,1796,1
0.846226,-0.5328,-2.77774e-05,0.999987,6.81429,0.278325,0,6.81997,17.2109,0.5,0,12,-6.75669,-17.2109,1.26821,0.171101,-0.000142808,1.2797,0,1797,1
-0.727101,-0.686482,1.8633e-05,0.999967,9.3105,0.276208,0,9.3146,8.10738,0.5,0,12,10.485,-8.10738,1.45481,-0.356253,-0.000479129,1.4978,0,1798,1
-0.73013,-0.683273,-5.88491e-05,0.999976,9.31246,0.274091,0,9.31649,7.48612,0.5,0,12,10.8861,-7.48612,1.45768,-0.365501,-0.000209441,1.5028,0,1799,1
-0.724065,-0.689698,-3.71516e-05,0.999977,9.30854,0.278325,0,9.3127,8.70841,0.5,0,12,10.3077,-8.70841,1.45199,-0.34697,-0.00128819,1.49288,0,1800,1
-0.730658,-0.682708,-5.53993e-05,0.999976,9.31278,0.273745,0,9.31681,7.37876,0.5,0,12,10.9426,-7.37876,1.45795,-0.366651,-0.000196232,1.50334,0,1801,1
0.84589,-0.533332,-1.3886e-05,0.999987,6.81456,0.278771,0,6.82026,17.2342,0.5,0,12,-6.27907,-17.2342,1.26812,0.169879,-0.000161167,1.27944,0,1802,1
0.845554,-0.533865,-2.85227e-05,0.999987,6.81484,0.279216,0,6.82055,17.2575,0.5,0,12,-5.82285,-17.2575,1.26802,0.168654,-0.000143816,1.27919,0,1803,1
0.846107,-0.53299,-0.000221183,0.999987,6.81598,0.281234,0,6.82178,16.2691,0.5,0,12,0.165949,-16.2691,1.26774,0.164746,-0.000138989,1.2784,0,1804,1
0.846659,-0.532114,-3.11232e-05,0.999989,6.81712,0.283251,0,6.823,15.2811,0.5,0,12,6.2457,-15.2811,1.26739,0.160842,-0.000221348,1.27756,0,1805,1
-0.718731,-0.695236,2.38537e-05,0.999964,9.3057,0.281297,0,9.30995,9.17995,0.5,0,12,15.0464,-9.17995,1.44411,-0.334541,-0.00106278,1.48235,0,1806,1
-0.72236,-0.691484,-3.17562e-05,0.999977,9.30757,0.279343,0,9.31176,8.92844,0.5,0,12,11.5249,-8.92844,1.45017,-0.343458,-0.00132715,1.49029,0,1807,1
-0.715111,-0.69898,-1.92998e-05,0.999978,9.30382,0.283251,0,9.30813,9.49017,0.5,0,12,18.3304,-9.49017,1.43821,-0.325447,-0.000666321,1.47457,0,1808,1
-0.723212,-0.690592,-3.20454e-05,0.999976,9.30806,0.278834,0,9.31223,8.8159,0.5,0,12,10.9366,-8.8159,1.45108,-0.345208,-0.00130246,1.49158,0,1809,1
0.840605,-0.541512,-0.000140343,0.999926,6.81842,0.285459,0,6.82439,15.9543,0.5,0,12,2.08908,-15.9543,1.26112,0.156668,-0.000210694,1.27082,0,1810,1
