Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00197482,0.999977,3.26019e-05,0.999979,13.9243,-0.472037,0,13.9323,6.01184,0.5,0,12,0.10733,-6.01184,0.0770415,-0.0018124,-0.00280847,0.0771139,0,366,1
-0.00156578,0.999977,-4.81887e-05,0.999979,13.9317,-0.472027,0,13.9397,5.9183,0.5,0,12,0.813516,-5.9183,0.0787222,-0.000842663,-0.00384043,0.0788203,0,367,1
-0.00165439,0.999977,-3.12347e-05,0.999979,13.9292,-0.47203,0,13.9372,5.84681,0.5,0,12,0.678524,-5.84681,0.0779958,-0.00137816,-0.00359339,0.0780907,0,368,1
-0.00145936,0.999978,-1.9039e-05,0.999979,13.9366,-0.472021,0,13.9445,6.03536,0.5,0,12,0.950771,-6.03536,0.0799693,-0.000394417,-0.00473283,0.0801102,0,369,1
-0.00149371,0.999978,-3.08959e-05,0.999979,13.9341,-0.472024,0,13.9421,5.9464,0.5,0,12,0.915441,-5.9464,0.0793186,-0.000573761,-0.00441233,0.0794433,0,370,1
-0.00120722,0.999978,5.53485e-05,0.999979,13.9414,-0.472016,0,13.9494,6.03774,0.5,0,12,0.853357,-6.03774,0.0806399,1.08855e-05,-0.00520814,0.0808079,0,371,1
-0.00133532,0.999978,3.10682e-05,0.999979,13.939,-0.472019,0,13.947,6.05496,0.5,0,12,0.915828,-6.05496,0.0804357,-0.00011716,-0.00504189,0.0805937,0,372,1
-0.000807621,0.999979,7.75952e-05,0.999979,13.9463,-0.472012,0,13.9543,6.1095,0.5,0,12,0.733063,-6.1095,0.0812607,0.000190576,-0.00509791,0.0814207,0,373,1
-0.00102733,0.999978,7.3123e-05,0.999979,13.9439,-0.472014,0,13.9519,6.09571,0.5,0,12,0.72955,-6.09571,0.0810768,0.000133563,-0.00514257,0.0812398,0,374,1
-0.000461606,0.999979,3.18261e-05,0.999979,13.9512,-0.472009,0,13.9592,6.21528,0.5,0,12,0.51039,-6.21528,0.0821557,-1.2233e-05,-0.00474312,0.0822925,0,375,1
-0.000645271,0.999979,4.93845e-05,0.999979,13.9488,-0.472011,0,13.9568,6.17193,0.5,0,12,0.575086,-6.17193,0.081813,8.64832e-05,-0.00490401,0.0819599,0,376,1
-0.0041882,0.999968,-1.01102e-05,0.999976,13.9561,-0.472008,0,13.9641,6.25446,0.5,0,12,0.451114,-6.25446,0.0831322,-0.000274339,-0.00397812,0.0832278,0,377,1
-0.00339096,0.999969,3.13786e-06,0.999974,13.9537,-0.472009,0,13.9616,6.24001,0.5,0,12,0.554406,-6.24001,0.0828083,-0.000162476,-0.00434531,0.0829224,0,378,1
-0.0258013,0.999528,-0.00524168,0.999874,13.961,-0.471976,0,13.969,6.34702,0.5,0,12,0.505791,-6.34702,0.0843045,-0.00040464,-0.00276537,0.0843509,0,379,1
-0.0213057,0.999546,-0.00221768,0.999776,13.9585,-0.471983,0,13.9665,6.32324,0.5,0,12,0.595332,-6.32324,0.0839972,-0.000349366,-0.00335603,0.084065,0,380,1
-0.0408457,0.998243,-0.0350399,0.999692,13.9659,-0.471791,0,13.9738,6.45102,0.5,0,12,0.228659,-6.45102,0.0846521,-0.000977546,3.11686e-05,0.0846577,0,381,1
-0.0383146,0.998568,-0.0177434,0.999461,13.9634,-0.471828,0,13.9714,6.41528,0.5,0,12,0.539167,-6.41528,0.0845381,-0.000760232,-0.00139036,0.084553,0,382,1
0.0117223,0.997804,-0.0647762,0.999973,13.9708,-0.47161,0,13.9787,6.31823,0.5,0,12,0.243162,-6.31823,0.0842307,-0.00123083,0.00348898,0.0843119,0,383,1
0.00147816,0.99854,-0.0488758,0.999737,13.9683,-0.471637,0,13.9763,6.37415,0.5,0,12,0.388656,-6.37415,0.0841025,-0.00105323,0.00180622,0.0841285,0,384,1
0.0461159,0.998326,-0.0200181,0.999591,13.9757,-0.471887,0,13.9836,6.16106,0.5,0,12,0.83708,-6.16106,0.0854381,3.39112e-05,0.00441188,0.0855519,0,385,1
0.0394257,0.997379,-0.0448114,0.999163,13.9732,-0.471842,0,13.9812,6.18185,0.5,0,12,0.604311,-6.18185,0.084692,-0.000317015,0.00379909,0.0847778,0,386,1
0.0149838,0.999835,-7.05172e-05,0.999947,13.9805,-0.472008,0,13.9885,6.27002,0.5,0,12,0.866388,-6.27002,0.0862731,0.00063048,0.00464528,0.0864004,0,387,1
0.0203683,0.999712,-0.0114503,0.999985,13.9781,-0.471981,0,13.9861,6.21025,0.5,0,12,0.842161,-6.21025,0.0857921,0.00038889,0.00445455,0.0859085,0,388,1
0.000537354,0.999979,-5.97488e-05,0.999979,13.9854,-0.47201,0,13.9934,6.42144,0.5,0,12,0.738234,-6.42144,0.0868759,0.000747036,0.00463917,0.0870029,0,389,1
0.00378149,0.999967,-7.41349e-05,0.999974,13.983,-0.472009,0,13.991,6.34681,0.5,0,12,0.762571,-6.34681,0.0864933,0.000727263,0.00466019,0.0866218,0,390,1
0.00054319,0.999979,-5.80146e-05,0.999979,13.9903,-0.472012,0,13.9983,6.54744,0.5,0,12,0.658346,-6.54744,0.0874243,0.00091985,0.00441294,0.0875404,0,391,1
0.000533379,0.999979,-6.33863e-05,0.999979,13.9879,-0.472011,0,13.9958,6.4897,0.5,0,12,0.609308,-6.4897,0.0870478,0.000877407,0.00455203,0.0871711,0,392,1
-0.00349027,0.99997,-7.54797e-05,0.999976,13.9952,-0.472014,0,14.0032,6.59671,0.5,0,12,0.680281,-6.59671,0.0877858,0.000742792,0.00387769,0.0878746,0,393,1
-0.000370772,0.999978,-6.43136e-05,0.999978,13.9928,-0.472013,0,14.0007,6.55482,0.5,0,12,0.623768,-6.55482,0.0873908,0.000751233,0.00419519,0.0874947,0,394,1
-0.0250549,0.999546,0.00529453,0.999874,14.0001,-0.471984,0,14.008,6.74676,0.5,0,12,0.463804,-6.74676,0.0886452,0.000591643,0.00277693,0.0886906,0,395,1
-0.00796146,0.999955,0.00303363,0.999992,13.9977,-0.472008,0,14.0056,6.63683,0.5,0,12,0.539921,-6.63683,0.0879626,0.000629304,0.00338186,0.0880298,0,396,1
-0.0393182,0.998316,0.0350061,0.999703,14.005,-0.471804,0,14.0129,6.96273,0.5,0,12,-0.243924,-6.96273,0.088871,-2.51063e-05,0.000179171,0.0888712,0,397,1
-0.0274377,0.999226,0.0225128,0.999856,14.0025,-0.471949,0,14.0105,6.83608,0.5,0,12,-0.0415758,-6.83608,0.0887215,0.000378145,0.0014897,0.0887348,0,398,1
0.0125474,0.997872,0.0635424,0.999972,14.0099,-0.471633,0,14.0178,6.95773,0.5,0,12,-0.304455,-6.95773,0.0887147,-0.000808282,-0.00289297,0.0887655,0,399,1
-0.0292837,0.997614,0.050245,0.999307,14.0074,-0.471779,0,14.0154,6.98394,0.5,0,12,-0.412481,-6.98394,0.0891753,-0.000480864,-0.00127566,0.0891857,0,400,1
0.0454289,0.998383,0.0195177,0.999607,14.0148,-0.471906,0,14.0227,6.76466,0.5,0,12,0.667627,-6.76466,0.0902049,-5.38623e-05,-0.00339988,0.090269,0,401,1
0.0188454,0.998781,0.0391483,0.999725,14.0123,-0.471677,0,14.0203,6.93384,0.5,0,12,0.214142,-6.93384,0.0897653,-0.000764536,-0.0032624,0.0898279,0,402,1
0.0145409,0.999843,2.00726e-05,0.999949,14.0196,-0.472024,0,14.0276,6.84672,0.5,0,12,1.11246,-6.84672,0.0915346,0.000772517,-0.00259917,0.0915748,0,403,1
0.0399684,0.998501,0.00840325,0.999336,14.0172,-0.471932,0,14.0251,6.79601,0.5,0,12,1.23909,-6.79601,0.0912096,0.00032737,-0.00301837,0.0912601,0,404,1
0.000257539,0.999979,-3.17236e-05,0.999979,14.0245,-0.472025,0,14.0325,6.89935,0.5,0,12,0.927303,-6.89935,0.0916249,0.00115371,9.77352e-05,0.0916323,0,405,1
0.0112806,0.999854,-3.39141e-06,0.999918,14.0221,-0.472025,0,14.03,6.86194,0.5,0,12,1.29124,-6.86194,0.0917955,0.00118423,-0.00121259,0.0918111,0,406,1
0.000160029,0.999979,-7.29903e-05,0.999979,14.0294,-0.472026,0,14.0374,7.00847,0.5,0,12,0.498799,-7.00847,0.0918667,0.00105579,0.0027871,0.091915,0,407,1
0.000219159,0.999979,-5.22675e-05,0.999979,14.027,-0.472026,0,14.0349,6.96077,0.5,0,12,0.59636,-6.96077,0.0915512,0.00125748,0.00141853,0.0915708,0,408,1
3.59261e-05,0.999979,-7.25628e-05,0.999979,14.0343,-0.472027,0,14.0422,7.21948,0.5,0,12,0.286133,-7.21948,0.0931296,0.000497779,0.00384205,0.0932101,0,409,1
0.000109268,0.999979,-7.35845e-05,0.999979,14.0319,-0.472026,0,14.0398,7.1013,0.5,0,12,0.276079,-7.1013,0.0922157,0.000730443,0.00326947,0.0922766,0,410,1
-8.28421e-05,0.999979,-5.64116e-05,0.999979,14.0392,-0.472026,0,14.0471,7.32592,0.5,0,12,0.123033,-7.32592,0.0946209,-8.66586e-05,0.00444961,0.0947255,0,411,1
-2.03589e-05,0.999979,-6.48955e-05,0.999979,14.0368,-0.472027,0,14.0447,7.25502,0.5,0,12,0.267835,-7.25502,0.093818,0.000135757,0.0041036,0.0939078,0,412,1
-0.000197898,0.999979,-3.90734e-05,0.999979,14.0441,-0.472026,0,14.052,7.42809,0.5,0,12,0.178209,-7.42809,0.0957086,-0.000176734,0.00492159,0.0958352,0,413,1
-0.000140533,0.999979,-4.8372e-05,0.999979,14.0416,-0.472026,0,14.0496,7.36331,0.5,0,12,0.17493,-7.36331,0.0950704,-6.30271e-05,0.00461869,0.0951825,0,414,1
-0.000362172,0.999979,-1.92102e-05,0.999979,14.049,-0.472025,0,14.0569,7.50959,0.5,0,12,0.475093,-7.50959,0.0960739,-0.000133253,0.00498275,0.0962031,0,415,1
-0.000283926,0.999979,-3.05271e-05,0.999979,14.0465,-0.472025,0,14.0545,7.46512,0.5,0,12,0.287484,-7.46512,0.0956744,-7.45462e-05,0.00492738,0.0958013,0,416,1
-0.000572311,0.999979,-1.44478e-05,0.999979,14.0539,-0.472023,0,14.0618,7.59869,0.5,0,12,0.807198,-7.59869,0.0966293,-0.000351555,0.0042951,0.0967253,0,417,1
-0.000470052,0.999979,-1.68954e-05,0.999979,14.0514,-0.472024,0,14.0593,7.55402,0.5,0,12,0.547149,-7.55402,0.096095,-0.000252165,0.00471015,0.0962107,0,418,1
-0.000783152,0.999979,-5.56489e-06,0.999979,14.0587,-0.47202,0,14.0667,7.76069,0.5,0,12,0.919156,-7.76069,0.0981134,-0.000419377,0.00280336,0.0981544,0,419,1
-0.000669904,0.999979,-1.07198e-05,0.999979,14.0563,-0.472022,0,14.0642,7.68724,0.5,0,12,0.679888,-7.68724,0.097111,-0.000427303,0.003661,0.097181,0,420,1
-0.000997838,0.999978,3.42627e-05,0.999979,14.0636,-0.472017,0,14.0716,7.84982,0.5,0,12,0.1742,-7.84982,0.0994804,-0.000708434,-7.74608e-05,0.0994829,0,421,1
-0.000884955,0.999979,1.24783e-05,0.999979,14.0612,-0.472019,0,14.0691,7.82791,0.5,0,12,0.33271,-7.82791,0.0987702,-0.000730802,0.00142334,0.0987831,0,422,1
-0.0012126,0.999978,6.70163e-05,0.999979,14.0685,-0.472013,0,14.0764,7.92465,0.5,0,12,-0.325245,-7.92465,0.101088,-0.00145747,-0.00278001,0.101137,0,423,1
-0.00111422,0.999978,4.88281e-05,0.999979,14.0661,-0.472015,0,14.074,7.8971,0.5,0,12,-0.0712734,-7.8971,0.100536,-0.00123556,-0.00147865,0.100555,0,424,1
-0.0014654,0.999978,6.59199e-05,0.999979,14.0734,-0.472007,0,14.0813,8.06492,0.5,0,12,0.114503,-8.06492,0.103257,-0.00191678,-0.00375837,0.103344,0,425,1
-0.0013476,0.999978,6.23728e-05,0.999979,14.071,-0.47201,0,14.0789,8.0088,0.5,0,12,0.0876659,-8.0088,0.102695,-0.00173813,-0.00335861,0.102764,0,426,1
-0.00178256,0.999977,5.88114e-05,0.999979,14.0783,-0.472001,0,14.0862,8.13748,0.5,0,12,0.687467,-8.13748,0.105025,-0.0020262,-0.002959,0.105086,0,427,1
-0.00162378,0.999977,5.93718e-05,0.999979,14.0759,-0.472004,0,14.0838,8.10704,0.5,0,12,0.737331,-8.10704,0.10478,-0.0019164,-0.00337012,0.104852,0,428,1
-0.00208832,0.999977,4.99832e-05,0.999979,14.0832,-0.471993,0,14.0911,8.07119,0.5,0,12,0.999682,-8.07119,0.10552,-0.00164712,0.000441248,0.105533,0,429,1
-0.00193461,0.999977,5.32307e-05,0.999979,14.0807,-0.471997,0,14.0887,8.08699,0.5,0,12,1.08603,-8.08699,0.105461,-0.00143392,-0.00124326,0.105478,0,430,1
-0.00238223,0.999976,3.60862e-05,0.999979,14.0881,-0.471985,0,14.096,8.11323,0.5,0,12,0.317898,-8.11323,0.10586,-0.00140264,0.0032876,0.10592,0,431,1
-0.00223544,0.999976,3.81707e-05,0.999979,14.0856,-0.471989,0,14.0935,8.1047,0.5,0,12,0.265954,-8.1047,0.105274,-0.0012691,0.0018797,0.105298,0,432,1
-0.00271577,0.999975,2.48931e-05,0.999979,14.093,-0.471975,0,14.1009,8.27269,0.5,0,12,-0.350854,-8.27269,0.107382,-0.00229315,0.00359082,0.107467,0,433,1
-0.00254516,0.999975,2.30686e-05,0.999979,14.0905,-0.47198,0,14.0984,8.18694,0.5,0,12,-0.357667,-8.18694,0.106111,-0.00208874,0.00353355,0.106191,0,434,1
-0.00306836,0.999974,3.15553e-05,0.999979,14.0978,-0.471963,0,14.1057,8.3696,0.5,0,12,0.0903989,-8.3696,0.109628,-0.00313023,0.00333045,0.109723,0,435,1
-0.00288665,0.999974,2.16491e-05,0.999979,14.0954,-0.471969,0,14.1033,8.29131,0.5,0,12,0.0607295,-8.29131,0.108341,-0.00288547,0.00357152,0.108438,0,436,1
-0.00342187,0.999973,4.56665e-05,0.999979,14.1027,-0.47195,0,14.1106,8.49053,0.5,0,12,0.695995,-8.49053,0.112402,-0.00334765,0.00303392,0.112493,0,437,1
-0.00325226,0.999973,3.61402e-05,0.999979,14.1003,-0.471957,0,14.1082,8.42619,0.5,0,12,0.504665,-8.42619,0.11105,-0.00325179,0.00325836,0.111146,0,438,1
-0.00371757,0.999972,1.42662e-05,0.999979,14.1076,-0.471936,0,14.1155,8.63685,0.5,0,12,0.892261,-8.63685,0.115246,-0.00335461,0.00270551,0.115326,0,439,1
-0.00357938,0.999972,3.34354e-05,0.999978,14.1052,-0.471943,0,14.1131,8.57256,0.5,0,12,0.801176,-8.57256,0.113911,-0.003383,0.00293215,0.113999,0,440,1
-0.00393921,0.999971,-2.40377e-05,0.999979,14.1125,-0.471921,0,14.1204,8.78246,0.5,0,12,0.631292,-8.78246,0.117571,-0.00329845,0.0026065,0.117646,0,441,1
-0.0038235,0.999971,-5.05219e-06,0.999978,14.1101,-0.471928,0,14.118,8.70086,0.5,0,12,0.798178,-8.70086,0.116347,-0.00332511,0.00266735,0.116425,0,442,1
-0.00421907,0.99997,-3.08738e-05,0.999978,14.1174,-0.471905,0,14.1253,8.86657,0.5,0,12,-0.0162237,-8.86657,0.119073,-0.00355401,0.00216805,0.119146,0,443,1
-0.00407435,0.99997,-3.62543e-05,0.999978,14.115,-0.471913,0,14.1228,8.80579,0.5,0,12,0.134631,-8.80579,0.118032,-0.00343174,0.00241688,0.118106,0,444,1
-0.00459804,0.999968,-2.99311e-05,0.999978,14.1223,-0.471887,0,14.1302,8.91456,0.5,0,12,-0.0112387,-8.91456,0.121165,-0.00399571,0.000550855,0.121232,0,445,1
-0.00440225,0.999969,-4.06276e-05,0.999978,14.1198,-0.471896,0,14.1277,8.88532,0.5,0,12,-0.0702718,-8.88532,0.119935,-0.00380657,0.0014809,0.120004,0,446,1
-0.00501444,0.999966,7.63661e-06,0.999978,14.1272,-0.471868,0,14.1351,9.01692,0.5,0,12,0.617495,-9.01692,0.124724,-0.00411435,-0.000998469,0.124796,0,447,1
-0.00479153,0.999967,-1.78067e-05,0.999978,14.1247,-0.471878,0,14.1326,8.9842,0.5,0,12,0.314792,-8.9842,0.123013,-0.0041258,-0.00015357,0.123083,0,448,1
-0.00533746,0.999964,7.08874e-05,0.999978,14.1321,-0.471847,0,14.1399,9.03804,0.5,0,12,0.727137,-9.03804,0.12752,-0.00372844,-0.00213262,0.127592,0,449,1
-0.00518,0.999965,4.27645e-05,0.999978,14.1296,-0.471858,0,14.1375,9.07898,0.5,0,12,0.564174,-9.07898,0.126516,-0.00409004,-0.0016352,0.126593,0,450,1
-0.0054746,0.999963,7.46322e-05,0.999978,14.137,-0.471825,0,14.1448,9.07526,0.5,0,12,0.268356,-9.07526,0.128644,-0.00321304,-0.00268479,0.128712,0,451,1
-0.00543133,0.999964,7.63526e-05,0.999978,14.1345,-0.471836,0,14.1424,9.05768,0.5,0,12,0.777411,-9.05768,0.128484,-0.00353538,-0.00243429,0.128556,0,452,1
-0.00567391,0.999962,2.10528e-05,0.999978,14.1418,-0.471803,0,14.1497,9.32013,0.5,0,12,-0.344013,-9.32013,0.130368,-0.00344135,-0.00171045,0.130425,0,453,1
-0.00558125,0.999963,3.69246e-05,0.999978,14.1394,-0.471814,0,14.1473,9.18987,0.5,0,12,0.167869,-9.18987,0.129721,-0.00315458,-0.00203914,0.129775,0,454,1
-0.00610342,0.999959,5.48153e-06,0.999978,14.1467,-0.47178,0,14.1546,9.58755,0.5,0,12,-0.416197,-9.58755,0.13371,-0.00448199,-0.000696753,0.133787,0,455,1
-0.00587478,0.999961,-1.41002e-06,0.999978,14.1443,-0.471792,0,14.1521,9.46476,0.5,0,12,-0.618343,-9.46476,0.131947,-0.00380755,-0.00104002,0.132006,0,456,1
-0.00657614,0.999956,2.27345e-05,0.999978,14.1516,-0.471754,0,14.1595,9.75934,0.5,0,12,-0.0592997,-9.75934,0.137742,-0.00537729,-0.000324994,0.137847,0,457,1
-0.00633407,0.999958,4.8338e-06,0.999978,14.1492,-0.471767,0,14.157,9.66416,0.5,0,12,-0.362291,-9.66416,0.135499,-0.00492049,-0.000442632,0.13559,0,458,1
-0.00695968,0.999954,3.05977e-05,0.999978,14.1565,-0.471727,0,14.1644,9.78256,0.5,0,12,0.311702,-9.78256,0.141133,-0.0057616,-8.8293e-05,0.14125,0,459,1
-0.00676922,0.999955,2.1813e-05,0.999978,14.1541,-0.471741,0,14.1619,9.76326,0.5,0,12,0.165984,-9.76326,0.139357,-0.00559051,-0.000159692,0.139469,0,460,1
-0.00727142,0.999951,3.76925e-05,0.999978,14.1614,-0.471698,0,14.1692,9.83143,0.5,0,12,0.550402,-9.83143,0.14436,-0.00576756,3.18259e-05,0.144475,0,461,1
-0.00711611,0.999952,3.16005e-05,0.999978,14.1589,-0.471712,0,14.1668,9.80208,0.5,0,12,0.434413,-9.80208,0.142711,-0.00576942,-1.46945e-06,0.142828,0,462,1
-0.00757642,0.999949,3.6974e-05,0.999978,14.1663,-0.471668,0,14.1741,9.94994,0.5,0,12,0.54151,-9.94994,0.147496,-0.00568552,0.000106503,0.147606,0,463,1
-0.00742625,0.99995,3.32391e-05,0.999978,14.1638,-0.471683,0,14.1717,9.88994,0.5,0,12,0.5429,-9.88994,0.145916,-0.00574119,8.65125e-05,0.146029,0,464,1
-0.0079302,0.999946,2.48423e-05,0.999978,14.1712,-0.471636,0,14.179,10.0995,0.5,0,12,0.480102,-10.0995,0.15066,-0.00587252,0.000161602,0.150775,0,465,1
-0.00775502,0.999948,2.4358e-05,0.999978,14.1687,-0.471652,0,14.1766,10.0213,0.5,0,12,0.514674,-10.0213,0.149073,-0.00579468,0.00014741,0.149185,0,466,1
-0.00830952,0.999943,1.39622e-05,0.999978,14.1761,-0.471603,0,14.1839,10.1898,0.5,0,12,0.491634,-10.1898,0.153916,-0.00626661,0.00020055,0.154043,0,467,1
-0.00811842,0.999945,1.30872e-05,0.999978,14.1736,-0.471619,0,14.1815,10.1403,0.5,0,12,0.492421,-10.1403,0.152283,-0.00606607,0.000191723,0.152404,0,468,1
-0.00865475,0.99994,1.5252e-05,0.999977,14.1809,-0.471568,0,14.1888,10.2194,0.5,0,12,0.559314,-10.2194,0.157272,-0.00650786,0.000213933,0.157407,0,469,1
-0.00847964,0.999942,1.05198e-05,0.999978,14.1785,-0.471585,0,14.1863,10.2041,0.5,0,12,0.525247,-10.2041,0.155588,-0.00637258,0.000213385,0.155718,0,470,1
-0.00896088,0.999937,2.26994e-05,0.999977,14.1858,-0.471531,0,14.1937,10.2703,0.5,0,12,0.596359,-10.2703,0.1607,-0.0065073,0.000197767,0.160832,0,471,1
-0.00880723,0.999939,1.58213e-05,0.999978,14.1834,-0.47155,0,14.1912,10.2469,0.5,0,12,0.574225,-10.2469,0.158981,-0.00650259,0.000207363,0.159114,0,472,1
-0.00927784,0.999934,2.68712e-05,0.999977,14.1907,-0.471493,0,14.1985,10.3791,0.5,0,12,0.583758,-10.3791,0.164179,-0.00653931,0.000163424,0.164309,0,473,1
-0.00912005,0.999936,2.07024e-05,0.999977,14.1883,-0.471512,0,14.1961,10.3252,0.5,0,12,0.5901,-10.3252,0.162437,-0.00652789,0.000179649,0.162569,0,474,1
-0.00963621,0.999931,2.88838e-05,0.999977,14.1956,-0.471454,0,14.2034,10.499,0.5,0,12,0.581462,-10.499,0.167706,-0.00679308,0.000128724,0.167844,0,475,1
-0.00945694,0.999933,2.27657e-05,0.999977,14.1932,-0.471474,0,14.201,10.4377,0.5,0,12,0.585741,-10.4377,0.165944,-0.00666818,0.000145343,0.166078,0,476,1
-0.0100179,0.999927,3.45262e-05,0.999977,14.2005,-0.471413,0,14.2083,10.5794,0.5,0,12,0.620328,-10.5794,0.171287,-0.00717093,0.000109042,0.171437,0,477,1
-0.00982605,0.999929,2.64763e-05,0.999977,14.198,-0.471433,0,14.2059,10.5383,0.5,0,12,0.602594,-10.5383,0.169499,-0.0069786,0.000120086,0.169643,0,478,1
-0.0103885,0.999923,4.4978e-05,0.999977,14.2054,-0.47137,0,14.2132,10.6164,0.5,0,12,0.678451,-10.6164,0.174938,-0.00748437,0.000109673,0.175098,0,479,1
-0.0102024,0.999925,3.50315e-05,0.999977,14.2029,-0.471391,0,14.2108,10.5981,0.5,0,12,0.648407,-10.5981,0.173114,-0.00732372,0.000112864,0.173269,0,480,1
-0.0107294,0.99992,5.68915e-05,0.999977,14.2103,-0.471325,0,14.2181,10.6372,0.5,0,12,0.73282,-10.6372,0.178659,-0.0076387,0.000119025,0.178823,0,481,1
-0.010559,0.999921,4.67259e-05,0.999977,14.2078,-0.471347,0,14.2156,10.6273,0.5,0,12,0.703244,-10.6273,0.176798,-0.00755959,0.000118112,0.176959,0,482,1
-0.0110444,0.999916,6.70026e-05,0.999977,14.2152,-0.471278,0,14.223,10.6701,0.5,0,12,0.774056,-10.6701,0.182424,-0.00766106,0.000118893,0.182585,0,483,1
-0.0108875,0.999918,5.83208e-05,0.999977,14.2127,-0.471301,0,14.2205,10.6539,0.5,0,12,0.751188,-10.6539,0.180538,-0.00764894,0.000120246,0.1807,0,484,1
-0.0113516,0.999913,7.39284e-05,0.999977,14.22,-0.47123,0,14.2278,10.727,0.5,0,12,0.806483,-10.727,0.186219,-0.00765068,9.56432e-05,0.186377,0,485,1
-0.0111988,0.999914,6.74191e-05,0.999977,14.2176,-0.471254,0,14.2254,10.6984,0.5,0,12,0.789286,-10.6984,0.184318,-0.0076543,0.000104326,0.184477,0,486,1
-0.0116703,0.999909,7.74951e-05,0.999977,14.2249,-0.47118,0,14.2327,10.8019,0.5,0,12,0.840299,-10.8019,0.190048,-0.00770872,4.80025e-05,0.190204,0,487,1
-0.0115118,0.999911,7.31922e-05,0.999977,14.2225,-0.471205,0,14.2303,10.7643,0.5,0,12,0.823465,-10.7643,0.188132,-0.00767726,6.53004e-05,0.188289,0,488,1
-0.0120119,0.999905,7.77377e-05,0.999977,14.2298,-0.471129,0,14.2376,10.88,0.5,0,12,0.87824,-10.88,0.193918,-0.00789533,-7.1385e-06,0.194078,0,489,1
-0.011842,0.999907,7.56762e-05,0.999977,14.2274,-0.471154,0,14.2352,10.841,0.5,0,12,0.859324,-10.841,0.191985,-0.0078001,1.10131e-05,0.192144,0,490,1
-0.0123767,0.9999,7.4297e-05,0.999977,14.2347,-0.471075,0,14.2425,10.9419,0.5,0,12,0.92094,-10.9419,0.197838,-0.00821549,-5.08207e-05,0.198009,0,491,1
-0.0121953,0.999903,7.45284e-05,0.999977,14.2323,-0.471102,0,14.2401,10.9113,0.5,0,12,0.899039,-10.9113,0.195883,-0.00805521,-4.10406e-05,0.196049,0,492,1
-0.0127537,0.999896,6.71574e-05,0.999977,14.2396,-0.471019,0,14.2474,10.9693,0.5,0,12,0.972469,-10.9693,0.201821,-0.00861419,-6.95282e-05,0.202004,0,493,1
-0.0125661,0.999898,6.96296e-05,0.999977,14.2372,-0.471047,0,14.2449,10.9559,0.5,0,12,0.945779,-10.9559,0.199836,-0.00841628,-7.65087e-05,0.200013,0,494,1
-0.0131254,0.999891,5.73047e-05,0.999977,14.2445,-0.470961,0,14.2523,10.9563,0.5,0,12,1.03659,-10.9563,0.205867,-0.00899435,-6.58628e-05,0.206063,0,495,1
-0.01294,0.999893,6.16363e-05,0.999977,14.242,-0.47099,0,14.2498,10.9627,0.5,0,12,1.00344,-10.9627,0.203849,-0.00880611,-8.96044e-05,0.204039,0,496,1
-0.0134788,0.999886,4.67037e-05,0.999977,14.2494,-0.470901,0,14.2571,10.9149,0.5,0,12,1.11203,-10.9149,0.209968,-0.00927215,-4.46021e-05,0.210173,0,497,1
-0.013302,0.999888,5.21012e-05,0.999977,14.2469,-0.470931,0,14.2547,10.9351,0.5,0,12,1.07318,-10.9351,0.207921,-0.00913377,-8.60291e-05,0.208121,0,498,1
-0.0138146,0.999882,3.72976e-05,0.999977,14.2543,-0.470839,0,14.262,10.8651,0.5,0,12,1.19451,-10.8651,0.214126,-0.00942764,-2.13773e-05,0.214333,0,499,1
-0.0136463,0.999884,4.28963e-05,0.999977,14.2518,-0.47087,0,14.2596,10.8894,0.5,0,12,1.15258,-10.8894,0.212046,-0.0093483,-7.34739e-05,0.212252,0,500,1
-0.0141463,0.999877,3.01944e-05,0.999977,14.2591,-0.470775,0,14.2669,10.8227,0.5,0,12,1.28296,-10.8227,0.218331,-0.00950729,-1.57565e-05,0.218538,0,501,1
-0.0139798,0.999879,3.54119e-05,0.999977,14.2567,-0.470807,0,14.2645,10.8435,0.5,0,12,1.23877,-10.8435,0.216223,-0.00946484,-6.54024e-05,0.21643,0,502,1
-0.0144892,0.999872,2.55995e-05,0.999977,14.264,-0.470708,0,14.2718,10.7906,0.5,0,12,1.37973,-10.7906,0.222571,-0.00958037,-3.72933e-05,0.222777,0,503,1
-0.0143172,0.999874,3.03653e-05,0.999977,14.2616,-0.470741,0,14.2694,10.8065,0.5,0,12,1.33276,-10.8065,0.220444,-0.00954245,-8.01377e-05,0.22065,0,504,1
-0.0148495,0.999867,2.2806e-05,0.999977,14.2689,-0.470639,0,14.2767,10.7614,0.5,0,12,1.48096,-10.7614,0.226855,-0.00968915,-8.61208e-05,0.227062,0,505,1
-0.014669,0.999869,2.77865e-05,0.999977,14.2665,-0.470674,0,14.2742,10.7764,0.5,0,12,1.43681,-10.7764,0.224704,-0.00963623,-0.000125747,0.224911,0,506,1
-0.0152215,0.999861,2.06151e-05,0.999977,14.2738,-0.470567,0,14.2816,10.7303,0.5,0,12,1.59094,-10.7303,0.231166,-0.00983094,-0.000178306,0.231375,0,507,1
