Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0238919,0.999585,-1.23866e-06,0.999871,9.69064,-0.468677,0,9.70197,3.57999,0.5,0,11.3585,1.32636,-3.57999,0.109776,-0.0061385,-0.000563527,0.109949,0,574,1
-0.0133851,0.999731,-0.000272871,0.999821,9.6882,-0.468686,0,9.69953,3.48887,0.5,0,11.3567,1.56802,-3.48887,0.109853,-0.0067559,-0.000546665,0.110062,0,575,1
0.236251,0.971638,-0.000169971,0.999947,9.69553,-0.468566,0,9.70684,3.67038,0.5,0,11.3812,1.17986,-3.67038,0.109097,-0.00565161,-0.000542097,0.109244,0,576,1
0.10609,0.985618,0.00282364,0.991315,9.69308,-0.468621,0,9.70441,3.62702,0.5,0,11.3699,1.23441,-3.62702,0.109448,-0.0057785,-0.000572538,0.109602,0,577,1
0.338401,0.93466,-0.000333307,0.994035,9.69741,-0.469505,0,9.70877,3.21337,0.5,0,11.5753,0.914308,-3.21337,0.106741,-0.00421036,-0.000207807,0.106824,0,578,1
-0.354178,0.930906,0.000951768,0.996006,9.70837,-0.469505,0,9.71972,3.37633,0.5,0,11.5628,0.0478502,-3.37633,0.10635,-0.00425526,-0.000188418,0.106435,0,579,1
-0.271736,0.962287,4.66616e-05,0.999918,9.71019,-0.468567,0,9.72149,3.66078,0.5,0,11.3809,0.245907,-3.66078,0.107857,-0.00535187,-0.000111197,0.10799,0,580,1
0.245145,0.969431,4.69843e-05,0.999947,9.71508,-0.468522,0,9.72637,3.44658,0.5,0,11.3899,0.496437,-3.44658,0.106962,-0.00488323,-4.31174e-05,0.107073,0,581,1
-0.0132958,0.965856,0.00127317,0.965949,9.71264,-0.468545,0,9.72393,3.54737,0.5,0,11.3854,0.395858,-3.54737,0.107401,-0.00515852,-7.81314e-05,0.107525,0,582,1
0.332118,0.938654,-0.000265343,0.995677,9.717,-0.469483,0,9.72833,2.68787,0.5,0,11.5877,0.540552,-2.68787,0.104778,-0.00394577,9.95125e-05,0.104852,0,583,1
-0.0159985,0.999849,2.9373e-05,0.999977,10.4708,-0.470413,0,10.4813,10.5806,0.5,0,12,1.80545,-10.5806,0.238327,-0.0106175,-0.000670687,0.238565,0,584,1
-0.0161003,0.999848,1.09049e-05,0.999978,10.4727,-0.470383,0,10.4832,10.5313,0.5,0,12,1.85351,-10.5313,0.239903,-0.010649,-0.000598127,0.24014,0,585,1
-0.0163586,0.999844,1.14625e-05,0.999978,10.4776,-0.470305,0,10.4881,10.3955,0.5,0,12,1.93344,-10.3955,0.244002,-0.0107107,-0.000578832,0.244238,0,586,1
-0.0162294,0.999846,3.62089e-05,0.999978,10.4751,-0.470344,0,10.4857,10.4656,0.5,0,12,1.89441,-10.4656,0.241971,-0.0106799,-0.000720778,0.242208,0,587,1
-0.0166166,0.99984,1.24651e-05,0.999978,10.4825,-0.470227,0,10.493,10.241,0.5,0,12,2.11824,-10.241,0.248073,-0.0107424,-0.000490702,0.248306,0,588,1
-0.0164874,0.999842,3.74943e-05,0.999978,10.48,-0.470266,0,10.4906,10.3199,0.5,0,12,2.02838,-10.3199,0.246053,-0.0107243,-0.000684419,0.246287,0,589,1
-0.0168802,0.999836,1.40909e-05,0.999979,10.4873,-0.470149,0,10.4979,10.0724,0.5,0,12,2.46778,-10.0724,0.252034,-0.0107673,-0.000350882,0.252264,0,590,1
-0.0167484,0.999838,3.94813e-05,0.999978,10.4849,-0.470188,0,10.4954,10.1581,0.5,0,12,2.29576,-10.1581,0.250064,-0.0107518,-0.000578739,0.250296,0,591,1
-0.0171512,0.999832,1.51047e-05,0.999979,10.4922,-0.470071,0,10.5028,9.89829,0.5,0,12,2.91802,-9.89829,0.255793,-0.0108173,-0.000167931,0.256022,0,592,1
-0.0170161,0.999834,4.18967e-05,0.999979,10.4898,-0.47011,0,10.5003,9.98663,0.5,0,12,2.69665,-9.98663,0.253922,-0.0107897,-0.000424436,0.254151,0,593,1
-0.0174224,0.999828,1.43358e-05,0.999979,10.4971,-0.469992,0,10.5076,9.72015,0.5,0,12,3.41045,-9.72015,0.259442,-0.0109047,5.60032e-05,0.259671,0,594,1
-0.0172872,0.99983,4.36013e-05,0.999979,10.4947,-0.470031,0,10.5052,9.80918,0.5,0,12,3.16931,-9.80918,0.257623,-0.0108581,-0.000226269,0.257852,0,595,1
-0.017683,0.999823,1.21475e-05,0.99998,10.502,-0.469913,0,10.5125,9.54362,0.5,0,12,3.90298,-9.54362,0.263101,-0.0110105,0.00029176,0.263332,0,596,1
-0.0175529,0.999825,4.38611e-05,0.999979,10.4996,-0.469953,0,10.5101,9.62962,0.5,0,12,3.66137,-9.62962,0.261268,-0.0109537,-2.87859e-06,0.261497,0,597,1
-0.0179242,0.999819,9.74839e-06,0.99998,10.5069,-0.469834,0,10.5174,9.36937,0.5,0,12,4.43202,-9.36937,0.266909,-0.0110896,0.000479783,0.26714,0,598,1
-0.0178036,0.999821,4.30525e-05,0.99998,10.5044,-0.469874,0,10.5149,9.45254,0.5,0,12,4.17013,-9.45254,0.264989,-0.0110468,0.000201665,0.265219,0,599,1
-0.0181456,0.999816,7.93557e-06,0.999981,10.5118,-0.469755,0,10.5223,9.19748,0.5,0,12,5.07781,-9.19748,0.270722,-0.0110888,0.000563131,0.270949,0,600,1
-0.0180347,0.999818,4.20199e-05,0.99998,10.5093,-0.469795,0,10.5198,9.27916,0.5,0,12,4.75596,-9.27916,0.268791,-0.0110885,0.000321326,0.26902,0,601,1
-0.0183554,0.999812,6.93067e-06,0.999981,10.5167,-0.469677,0,10.5271,9.00213,0.5,0,12,5.75683,-9.00213,0.274402,-0.0109484,0.000526305,0.274621,0,602,1
-0.0182503,0.999814,4.15337e-05,0.999981,10.5142,-0.469716,0,10.5247,9.09615,0.5,0,12,5.41703,-9.09615,0.272539,-0.0110211,0.000324874,0.272762,0,603,1
-0.0185629,0.999809,6.41402e-06,0.999981,10.5216,-0.469598,0,10.532,8.78494,0.5,0,12,6.67081,-8.78494,0.277598,-0.0107968,0.000393615,0.277808,0,604,1
-0.018459,0.999811,4.21009e-05,0.999981,10.5191,-0.469637,0,10.5296,8.89154,0.5,0,12,6.21375,-8.89154,0.275985,-0.0108751,0.000210814,0.2762,0,605,1
-0.0187815,0.999805,6.07478e-06,0.999982,10.5264,-0.469519,0,10.5369,8.54998,0.5,0,12,7.95476,-8.54998,0.279937,-0.0107108,0.000217291,0.280142,0,606,1
-0.0186723,0.999807,4.22343e-05,0.999982,10.524,-0.469559,0,10.5345,8.66699,0.5,0,12,7.30983,-8.66699,0.278762,-0.0107559,5.16922e-05,0.278969,0,607,1
-0.0190335,0.999801,4.85801e-06,0.999982,10.5313,-0.469441,0,10.5418,8.33022,0.5,0,12,9.23127,-8.33022,0.282072,-0.0107491,2.06629e-05,0.282277,0,608,1
-0.0189079,0.999803,4.1899e-05,0.999982,10.5289,-0.46948,0,10.5393,8.43946,0.5,0,12,8.58256,-8.43946,0.281005,-0.0107334,-0.000112709,0.28121,0,609,1
-0.019309,0.999796,2.42307e-06,0.999983,10.5362,-0.469362,0,10.5467,8.12138,0.5,0,12,10.348,-8.12138,0.284424,-0.0109196,-0.000183996,0.284633,0,610,1
-0.0191715,0.999799,4.33801e-05,0.999982,10.5338,-0.469401,0,10.5442,8.22635,0.5,0,12,9.77175,-8.22635,0.283253,-0.0108371,-0.000293438,0.28346,0,611,1
-0.0195625,0.999792,1.5134e-08,0.999983,10.5411,-0.469283,0,10.5515,7.92572,0.5,0,12,11.4343,-7.92572,0.286913,-0.0110691,-0.000362383,0.287127,0,612,1
-0.0194357,0.999794,4.4331e-05,0.999983,10.5387,-0.469322,0,10.5491,8.0269,0.5,0,12,10.8749,-8.0269,0.285678,-0.010997,-0.00047663,0.28589,0,613,1
-0.0197847,0.999788,-2.24146e-06,0.999984,10.546,-0.469204,0,10.5564,7.80277,0.5,0,12,12.6469,-7.80277,0.289418,-0.0111754,-0.00047681,0.289634,0,614,1
-0.0196735,0.99979,4.27822e-05,0.999983,10.5435,-0.469243,0,10.554,7.86905,0.5,0,12,12.0328,-7.86905,0.288181,-0.0111264,-0.000631093,0.288396,0,615,1
-0.0199962,0.999784,-4.6608e-06,0.999984,10.5509,-0.469125,0,10.5613,7.73997,0.5,0,12,13.9139,-7.73997,0.291834,-0.0112418,-0.000494105,0.292051,0,616,1
-0.0198904,0.999786,4.075e-05,0.999984,10.5484,-0.469164,0,10.5589,7.77581,0.5,0,12,13.2811,-7.77581,0.290644,-0.0112123,-0.000691715,0.290861,0,617,1
-0.0202002,0.999781,-6.75931e-06,0.999985,10.5558,-0.469046,0,10.5662,7.73462,0.5,0,12,15.0123,-7.73462,0.294279,-0.0112861,-0.000413791,0.294495,0,618,1
-0.0200981,0.999783,3.94555e-05,0.999985,10.5533,-0.469085,0,10.5637,7.74064,0.5,0,12,14.4838,-7.74064,0.29307,-0.011263,-0.000641386,0.293288,0,619,1
-0.0203902,0.999777,-7.68295e-06,0.999985,10.5607,-0.468967,0,10.5711,7.80188,0.5,0,12,15.6415,-7.80188,0.296947,-0.0113532,-0.00027643,0.297164,0,620,1
-0.0202949,0.999779,3.96986e-05,0.999985,10.5582,-0.469006,0,10.5686,7.76962,0.5,0,12,15.3697,-7.76962,0.295618,-0.0113153,-0.000497148,0.295835,0,621,1
-0.0205453,0.999775,-7.08131e-06,0.999986,10.5655,-0.468888,0,10.5759,7.96061,0.5,0,12,15.1407,-7.96061,0.300021,-0.0115574,-0.000146224,0.300244,0,622,1
-0.0204674,0.999776,4.75501e-05,0.999986,10.5631,-0.468927,0,10.5735,7.88108,0.5,0,12,15.4602,-7.88108,0.29848,-0.0114408,-0.000320887,0.2987,0,623,1
-0.0206666,0.999773,-5.18863e-06,0.999986,10.5704,-0.468809,0,10.5808,8.22859,0.5,0,12,13.3577,-8.22859,0.30374,-0.0119379,-6.26928e-05,0.303974,0,624,1
-0.0206058,0.999774,4.95992e-05,0.999986,10.568,-0.468848,0,10.5784,8.09534,0.5,0,12,14.2569,-8.09534,0.301873,-0.0117379,-0.000152201,0.302102,0,625,1
-0.0210839,0.999764,-3.22005e-06,0.999987,10.5753,-0.46873,0,10.5857,8.6091,0.5,0,12,11.2577,-8.6091,0.308574,-0.0125236,-3.68732e-05,0.308828,0,626,1
-0.0208754,0.999768,1.51829e-06,0.999986,10.5729,-0.46877,0,10.5833,8.41933,0.5,0,12,12.2451,-8.41933,0.306153,-0.0122402,1.14016e-05,0.306397,0,627,1
-0.0219701,0.999745,-2.40537e-06,0.999986,10.5802,-0.46865,0,10.5906,9.02607,0.5,0,12,10.0748,-9.02607,0.31477,-0.0133149,-2.51644e-05,0.315051,0,628,1
-0.0215272,0.999754,-4.3177e-05,0.999986,10.5778,-0.46869,0,10.5881,8.81703,0.5,0,12,10.6441,-8.81703,0.311675,-0.0129271,0.000132805,0.311943,0,629,1
-0.0230393,0.99972,-1.26869e-06,0.999986,10.5851,-0.468565,0,10.5955,9.39175,0.5,0,12,9.84455,-9.39175,0.321951,-0.0141208,4.41051e-06,0.322261,0,630,1
-0.0225044,0.999732,-5.05506e-05,0.999986,10.5826,-0.468607,0,10.593,9.20648,0.5,0,12,9.96819,-9.20648,0.318361,-0.0137177,0.000206726,0.318656,0,631,1
-0.0241488,0.999693,1.37533e-06,0.999985,10.59,-0.468477,0,10.6003,9.6973,0.5,0,12,9.76039,-9.6973,0.329606,-0.0148478,2.18056e-05,0.32994,0,632,1
-0.0235939,0.999707,-4.91389e-05,0.999985,10.5875,-0.468521,0,10.5979,9.53976,0.5,0,12,9.81051,-9.53976,0.325766,-0.0144799,0.000252827,0.326088,0,633,1
-0.0253168,0.999664,4.64916e-06,0.999985,10.5949,-0.468385,0,10.6052,9.96826,0.5,0,12,9.44054,-9.96826,0.337474,-0.0154666,-2.38843e-05,0.337828,0,634,1
-0.0247331,0.999679,-4.73056e-05,0.999985,10.5924,-0.468431,0,10.6028,9.82872,0.5,0,12,9.58429,-9.82872,0.333519,-0.0151554,0.000246853,0.333863,0,635,1
-0.0265502,0.999631,7.06874e-06,0.999984,10.5998,-0.468288,0,10.6101,10.2377,0.5,0,12,8.33006,-10.2377,0.345317,-0.0160216,-0.000127506,0.345689,0,636,1
-0.0259337,0.999648,-4.52301e-05,0.999984,10.5973,-0.468337,0,10.6077,10.1008,0.5,0,12,8.82102,-10.1008,0.341354,-0.0157473,0.000177621,0.341717,0,637,1
-0.0278335,0.999596,8.26456e-06,0.999983,10.6046,-0.468187,0,10.615,10.5004,0.5,0,12,6.44135,-10.5004,0.353124,-0.0168934,-0.000376104,0.353528,0,638,1
-0.0271918,0.999614,-4.32949e-05,0.999983,10.6022,-0.468238,0,10.6125,10.3695,0.5,0,12,7.26685,-10.3695,0.349164,-0.0164772,1.87767e-05,0.349553,0,639,1
-0.0291566,0.999558,7.92998e-06,0.999983,10.6095,-0.468081,0,10.6199,10.6765,0.5,0,12,5.10051,-10.6765,0.361445,-0.0180564,-0.000821845,0.361897,0,640,1
-0.028496,0.999577,-4.35135e-05,0.999983,10.6071,-0.468134,0,10.6174,10.5899,0.5,0,12,5.702,-10.5899,0.357308,-0.0175189,-0.00031179,0.357737,0,641,1
-0.0305451,0.999515,3.62238e-06,0.999982,10.6144,-0.46797,0,10.6247,10.7689,0.5,0,12,4.57285,-10.7689,0.370408,-0.018727,-0.00101377,0.370882,0,642,1
-0.0298516,0.999536,-4.77787e-05,0.999982,10.612,-0.468025,0,10.6223,10.7182,0.5,0,12,4.87719,-10.7182,0.366047,-0.0184043,-0.000660337,0.36651,0,643,1
-0.0320291,0.999468,1.12178e-06,0.999981,10.6193,-0.467853,0,10.6296,10.8765,0.5,0,12,3.86648,-10.8765,0.379112,-0.0189135,-0.000748141,0.379584,0,644,1
-0.0312838,0.999492,-5.28749e-05,0.999981,10.6169,-0.467911,0,10.6272,10.8159,0.5,0,12,4.24567,-10.8159,0.374745,-0.0187521,-0.000683516,0.375214,0,645,1
-0.0336106,0.999416,1.51841e-05,0.999981,10.6242,-0.46773,0,10.6345,10.9753,0.5,0,12,3.04745,-10.9753,0.387396,-0.0195299,-0.000930714,0.387889,0,646,1
-0.032815,0.999442,-4.64495e-05,0.999981,10.6217,-0.467791,0,10.632,10.9266,0.5,0,12,3.37045,-10.9266,0.383063,-0.019264,-0.000652418,0.383548,0,647,1
-0.0352642,0.999358,3.93945e-05,0.99998,10.6291,-0.467599,0,10.6394,11.0416,0.5,0,12,2.55845,-11.0416,0.396414,-0.0203021,-0.00166419,0.396937,0,648,1
-0.034438,0.999387,-2.21939e-05,0.99998,10.6266,-0.467665,0,10.6369,11.0088,0.5,0,12,2.77666,-11.0088,0.391966,-0.020086,-0.00109381,0.392482,0,649,1
-0.036934,0.999297,4.98549e-05,0.99998,10.634,-0.467462,0,10.6442,11.092,0.5,0,12,1.69357,-11.092,0.405893,-0.0206638,-0.00131851,0.406421,0,650,1
-0.0361036,0.999328,9.89297e-07,0.999979,10.6315,-0.467531,0,10.6418,11.0791,0.5,0,12,2.13021,-11.0791,0.401504,-0.0204429,-0.00140797,0.402027,0,651,1
-0.0385872,0.999234,4.83571e-05,0.999979,10.6389,-0.467317,0,10.6491,11.0504,0.5,0,12,1.52971,-11.0504,0.414231,-0.0208749,7.46461e-05,0.414757,0,652,1
-0.0377633,0.999266,6.76769e-06,0.999979,10.6364,-0.46739,0,10.6467,11.0829,0.5,0,12,1.78081,-11.0829,0.410123,-0.0205772,-0.000674398,0.41064,0,653,1
-0.0402731,0.999167,4.52979e-05,0.999978,10.6437,-0.467164,0,10.654,10.981,0.5,0,12,1.91318,-10.981,0.42189,-0.0212053,0.000256108,0.422422,0,654,1
-0.0394332,0.999201,2.30502e-06,0.999978,10.6413,-0.467241,0,10.6516,11.0029,0.5,0,12,1.84699,-11.0029,0.417716,-0.0209805,0.000191949,0.418243,0,655,1
-0.0420594,0.999093,2.6346e-05,0.999978,10.6486,-0.467002,0,10.6589,10.9459,0.5,0,12,1.90275,-10.9459,0.430718,-0.0216562,-0.0011263,0.431263,0,656,1
-0.0411712,0.99913,-8.5698e-06,0.999978,10.6462,-0.467083,0,10.6564,10.9564,0.5,0,12,1.802,-10.9564,0.426173,-0.021527,-0.000332844,0.426717,0,657,1
-0.0439165,0.999013,-1.08562e-05,0.999977,10.6535,-0.46683,0,10.6637,10.9254,0.5,0,12,1.74127,-10.9254,0.44003,-0.021937,-0.00142134,0.440579,0,658,1
-0.042988,0.999053,-2.90931e-05,0.999977,10.6511,-0.466916,0,10.6613,10.9502,0.5,0,12,1.77289,-10.9502,0.435698,-0.0218317,-0.0013019,0.436247,0,659,1
-0.0457587,0.99893,-3.4044e-05,0.999977,10.6584,-0.466647,0,10.6686,10.835,0.5,0,12,1.40178,-10.835,0.448387,-0.0222256,5.28244e-05,0.448938,0,660,1
-0.0448285,0.998971,-4.72604e-05,0.999977,10.656,-0.466738,0,10.6662,10.8949,0.5,0,12,1.7,-10.8949,0.444312,-0.0219742,-0.000807306,0.444855,0,661,1
-0.0475347,0.998846,-1.63626e-05,0.999977,10.6633,-0.466452,0,10.6735,10.643,0.5,0,12,1.40574,-10.643,0.456018,-0.0227024,0.000518641,0.456583,0,662,1
-0.0466381,0.998888,-3.91002e-05,0.999977,10.6609,-0.466549,0,10.6711,10.7267,0.5,0,12,1.72299,-10.7267,0.451813,-0.0224557,0.000206347,0.452371,0,663,1
-0.0492105,0.998765,1.39433e-05,0.999977,10.6682,-0.466244,0,10.6784,10.2533,0.5,0,12,1.76089,-10.2533,0.462918,-0.0231257,-0.00062335,0.463496,0,664,1
-0.0483781,0.998806,-7.27992e-06,0.999977,10.6657,-0.466348,0,10.6759,10.4204,0.5,0,12,1.36718,-10.4204,0.459361,-0.0230016,-0.000103232,0.459936,0,665,1
-0.0507599,0.998688,4.38909e-06,0.999977,10.6731,-0.466023,0,10.6832,9.77676,0.5,0,12,2.39972,-9.77676,0.468812,-0.0234978,-0.000673535,0.469401,0,666,1
-0.0499965,0.998726,9.65432e-06,0.999976,10.6706,-0.466133,0,10.6808,10.0228,0.5,0,12,1.60153,-10.0228,0.466284,-0.0232884,-0.000676936,0.466866,0,667,1
-0.0521763,0.998615,-2.96328e-05,0.999977,10.678,-0.465786,0,10.6881,9.29732,0.5,0,12,3.11144,-9.29732,0.473766,-0.0240318,0.000730571,0.474376,0,668,1
-0.051467,0.998651,-3.60934e-06,0.999976,10.6755,-0.465904,0,10.6857,9.56999,0.5,0,12,2.93181,-9.56999,0.471461,-0.0236966,4.60232e-06,0.472056,0,669,1
-0.0534638,0.998547,-3.9418e-05,0.999977,10.6828,-0.465534,0,10.693,8.71847,0.5,0,12,3.13562,-8.71847,0.478439,-0.0247837,0.00127152,0.479082,0,670,1
-0.0528117,0.998581,-1.50495e-05,0.999977,10.6804,-0.46566,0,10.6905,9.01693,0.5,0,12,3.47607,-9.01693,0.475832,-0.0244273,0.000984954,0.47646,0,671,1
-0.0535022,0.998545,-4.07945e-05,0.999977,10.683,-0.465525,0,10.6931,8.70192,0.5,0,12,3.13259,-8.70192,0.478617,-0.0248101,0.00125956,0.479261,0,672,1
-0.0535397,0.998543,-3.88697e-05,0.999977,10.6831,-0.465517,0,10.6933,8.68324,0.5,0,12,3.12984,-8.68324,0.478772,-0.0248389,0.00124102,0.479417,0,673,1
0.489835,0.871797,4.30646e-05,0.999985,8.97703,-0.462352,0,8.98893,21.2382,0.5,0,12,249.358,21.2382,0.178653,0.495803,0.000156533,0.527008,0,674,1
0.497299,0.867519,2.6023e-05,0.999948,8.97539,-0.461472,0,8.98725,21.8822,0.5,0,12,233.889,21.8822,0.199919,0.492395,1.87255e-06,0.531433,0,675,1
0.50476,0.863242,3.84268e-05,0.999985,8.97375,-0.460591,0,8.98557,22.5261,0.5,0,12,218.435,22.5261,0.221188,0.488996,0.000141093,0.536695,0,676,1
0.474001,0.880507,4.56925e-05,0.999985,8.98192,-0.464575,0,8.99393,21.6843,0.5,0,12,269.345,20.7448,0.0986158,0.511775,0.000173821,0.521189,0,677,1
0.481918,0.876152,4.61771e-05,0.999944,8.97948,-0.463464,0,8.99143,21.4609,0.5,0,12,259.365,20.9915,0.138637,0.503796,3.13292e-05,0.522523,0,678,1
0.475077,0.879925,-3.34547e-05,0.999984,8.98282,-0.465046,0,8.99485,21.2398,0.5,0,12,272.494,20.7696,0.0823298,0.513644,4.72227e-05,0.520201,0,679,1
-0.108953,0.994004,0.000186204,0.999957,9.19005,-0.465301,0,9.20183,3.39641,0.5,0,12,2.86922,-3.26128,0.41972,-0.0550436,2.51466e-05,0.423314,0,680,1
-0.102612,0.9947,2.63108e-05,0.999979,9.19209,-0.465085,0,9.20385,3.21779,0.5,0,12,2.28636,-2.94839,0.421771,-0.0524813,0.000193185,0.425024,0,681,1
-0.0884991,0.996057,2.20947e-05,0.999981,9.19698,-0.464665,0,9.20871,2.7619,0.5,0,12,1.84108,-2.27402,0.425215,-0.0464642,0.000190576,0.427746,0,682,1
-0.0955544,0.995379,0.000206871,0.999955,9.19454,-0.464875,0,9.20628,2.99028,0.5,0,12,2.0644,-2.61162,0.42349,-0.0494685,1.37247e-05,0.42637,0,683,1
-0.0754816,0.99713,2.14251e-05,0.999983,9.20187,-0.464326,0,9.21358,2.3698,0.5,0,12,1.90967,-1.78195,0.42759,-0.0405917,0.000179002,0.429512,0,684,1
-0.08199,0.996594,0.000196909,0.999961,9.19942,-0.464496,0,9.21114,2.56645,0.5,0,12,1.87366,-2.02893,0.426401,-0.0435253,1.72938e-05,0.428617,0,685,1
-0.0638693,0.997943,2.15555e-05,0.999985,9.20676,-0.464051,0,9.21844,2.06874,0.5,0,12,2.28918,-1.50049,0.42933,-0.035512,0.000166919,0.430796,0,686,1
-0.0696753,0.997537,0.000197655,0.999967,9.20431,-0.464188,0,9.21601,2.21957,0.5,0,12,2.09872,-1.6418,0.428459,-0.0380519,2.69457e-05,0.430145,0,687,1
-0.0553698,0.998452,2.25534e-05,0.999986,9.21164,-0.463823,0,9.22331,1.86916,0.5,0,12,2.63401,-1.25003,0.431065,-0.0315166,0.00015113,0.432215,0,688,1
-0.0596192,0.998197,6.54149e-05,0.999976,9.2092,-0.463937,0,9.22088,1.96869,0.5,0,12,2.46171,-1.37546,0.430196,-0.0335155,5.37798e-05,0.4315,0,689,1
-0.0497565,0.998746,2.51087e-05,0.999985,9.21653,-0.463626,0,9.22819,1.91338,0.5,0,12,2.59308,-0.895024,0.43319,-0.0277423,0.000130579,0.434078,0,690,1
-0.0525627,0.998599,-6.87132e-05,0.999981,9.21409,-0.463724,0,9.22575,1.89089,0.5,0,12,2.61384,-1.07268,0.432127,-0.0296305,8.13186e-05,0.433142,0,691,1
-0.04431,0.999001,2.92559e-05,0.999984,9.22142,-0.463449,0,9.23306,2.12731,0.5,0,12,2.31284,-0.513545,0.435459,-0.023512,0.000109342,0.436094,0,692,1
-0.047033,0.998874,-7.03323e-05,0.99998,9.21898,-0.463537,0,9.23062,2.01997,0.5,0,12,2.45372,-0.704717,0.434325,-0.0256292,9.13737e-05,0.43508,0,693,1
-0.0379712,0.999261,3.41486e-05,0.999983,9.22631,-0.463295,0,9.23793,2.33353,0.5,0,12,2.14591,-0.188817,0.437326,-0.0189391,9.21103e-05,0.437736,0,694,1
-0.0411407,0.999131,-4.51948e-05,0.999978,9.22386,-0.463372,0,9.2355,2.23013,0.5,0,12,2.23057,-0.351517,0.436393,-0.0212302,8.33686e-05,0.436909,0,695,1
-0.0311822,0.999496,3.73549e-05,0.999982,9.2312,-0.463166,0,9.24281,2.5064,0.5,0,12,2.23912,0.0847675,0.438354,-0.0142777,8.31506e-05,0.438586,0,696,1
-0.0345774,0.999379,-2.51092e-05,0.999976,9.22875,-0.463231,0,9.24037,2.42045,0.5,0,12,2.19318,-0.0514438,0.437841,-0.0166137,6.84014e-05,0.438156,0,697,1
-0.0241394,0.99969,3.68129e-05,0.999981,9.23608,-0.463063,0,9.24768,2.65576,0.5,0,12,2.57906,0.329415,0.4383,-0.00969887,8.49238e-05,0.438407,0,698,1
-0.0276618,0.999593,-8.38749e-06,0.999975,9.23364,-0.463115,0,9.24524,2.58242,0.5,0,12,2.40835,0.208664,0.438327,-0.0119893,5.79974e-05,0.438491,0,699,1
-0.0169752,0.999837,3.18855e-05,0.999981,9.24097,-0.462986,0,9.25256,2.7964,0.5,0,12,3.05964,0.561463,0.437098,-0.00529485,9.66526e-05,0.43713,0,700,1
-0.0205585,0.999763,3.26009e-06,0.999975,9.23853,-0.463025,0,9.25012,2.72746,0.5,0,12,2.81929,0.447035,0.437699,-0.00749083,5.83213e-05,0.437763,0,701,1
-0.00979653,0.999933,2.23524e-05,0.999981,9.24586,-0.462936,0,9.25744,2.94041,0.5,0,12,3.48657,0.791402,0.434771,-0.00106516,0.000113572,0.434773,0,702,1
-0.0133871,0.999885,9.37562e-06,0.999974,9.24341,-0.462961,0,9.255,2.86891,0.5,0,12,3.27464,0.677006,0.435935,-0.00316914,6.81209e-05,0.435946,0,703,1
-0.00270002,0.999977,8.21566e-06,0.999981,9.25075,-0.462913,0,9.26232,3.08766,0.5,0,12,3.78065,1.01826,0.431362,0.0030389,0.00012819,0.431373,0,704,1
-0.00624932,0.999955,9.87435e-06,0.999974,9.2483,-0.462925,0,9.25988,3.01339,0.5,0,12,3.6338,0.904081,0.433066,0.000997693,8.21727e-05,0.433068,0,705,1
0.00421923,0.999972,-8.89832e-06,0.999981,9.25563,-0.462916,0,9.2672,3.23106,0.5,0,12,4.05374,1.23689,0.426893,0.00705514,0.000132873,0.426952,0,706,1
0.000759242,0.999974,5.71716e-06,0.999975,9.25319,-0.462915,0,9.26476,3.15781,0.5,0,12,3.91559,1.12578,0.429127,0.00505354,9.41888e-05,0.429157,0,707,1
0.0108757,0.999922,-2.5322e-05,0.999981,9.26052,-0.462945,0,9.27209,3.36586,0.5,0,12,4.37826,1.44884,0.421355,0.0110107,0.00012267,0.421499,0,708,1
0.00754817,0.999947,-9.01055e-08,0.999975,9.25808,-0.462931,0,9.26964,3.29644,0.5,0,12,4.21401,1.34055,0.424123,0.00903231,9.89808e-05,0.424219,0,709,1
0.017201,0.999833,-3.68473e-05,0.999981,9.26541,-0.462998,0,9.27697,3.48836,0.5,0,12,4.75056,1.66054,0.414705,0.0149501,9.75817e-05,0.414974,0,710,1
0.0140401,0.999878,-3.1814e-06,0.999976,9.26297,-0.462971,0,9.27453,3.4253,0.5,0,12,4.56259,1.55262,0.418028,0.0129716,9.46878e-05,0.418229,0,711,1
0.0231373,0.999714,-4.03286e-05,0.999982,9.2703,-0.463073,0,9.28186,3.58679,0.5,0,12,5.16368,1.87263,0.406874,0.0189249,6.31544e-05,0.407314,0,712,1
0.0201715,0.999774,3.78583e-07,0.999977,9.26785,-0.463035,0,9.27941,3.53673,0.5,0,12,4.95588,1.76562,0.410788,0.0169227,8.52648e-05,0.411136,0,713,1
0.028624,0.999573,-3.44771e-05,0.999982,9.27518,-0.46317,0,9.28674,3.64024,0.5,0,12,5.61981,2.08027,0.397771,0.0229473,2.84503e-05,0.398432,0,714,1
0.025883,0.999643,1.27261e-05,0.999978,9.27274,-0.463122,0,9.2843,3.61401,0.5,0,12,5.39106,1.97705,0.402321,0.0209201,7.94297e-05,0.402865,0,715,1
0.0335917,0.999419,-2.02789e-05,0.999983,9.28007,-0.463286,0,9.29163,3.6285,0.5,0,12,6.14267,2.28719,0.387265,0.0270008,2.35902e-06,0.388205,0,716,1
