Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.923419,-0.383763,-5.91064e-06,0.999988,9.81421,0.194581,0,9.81614,19.012,0.5,0,12,-7.07504,-19.012,1.24555,0.377838,-5.1335e-05,1.3016,0,1693,1
-0.862094,-0.506661,0.000193619,0.999956,12.4015,0.192118,0,12.403,13.2329,0.5,0,12,45.4568,13.1882,1.43162,-0.608834,-7.39364e-05,1.55571,0,1694,1
-0.858788,-0.512284,-5.06756e-05,0.999975,12.4003,0.194581,0,12.4018,11.971,0.5,0,12,43.3706,11.971,1.43522,-0.602162,0.000121315,1.55642,0,1695,1
0.915467,-0.401874,0.000296447,0.999791,9.81506,0.197044,0,9.81704,19.2805,0.5,0,12,-7.96508,-19.2805,1.24666,0.379012,1.50326e-06,1.303,0,1696,1
0.907514,-0.419987,3.57348e-06,0.999985,9.81591,0.199507,0,9.81794,19.5554,0.5,0,12,-8.86453,-19.5554,1.24775,0.380172,-6.88984e-05,1.30438,0,1697,1
-0.851449,-0.524395,3.42149e-05,0.999978,12.3978,0.199008,0,12.3994,11.7271,0.5,0,12,44.0593,11.6204,1.44112,-0.596562,0.000170304,1.55972,0,1698,1
-0.851296,-0.524643,-4.41894e-05,0.999977,12.3981,0.198508,0,12.3997,11.9734,0.5,0,12,44.8462,11.9734,1.4408,-0.598278,0.00012053,1.56007,0,1699,1
-0.851603,-0.524146,-4.20818e-05,0.999978,12.3975,0.199507,0,12.3991,11.4819,0.5,0,12,43.2708,11.2674,1.44146,-0.594842,0.000120546,1.55937,0,1700,1
-0.855042,-0.518463,-0.000189444,0.99995,12.3992,0.196545,0,12.4008,11.9705,0.5,0,12,44.1054,11.9705,1.43802,-0.600213,0.000131246,1.55826,0,1701,1
0.904657,-0.426053,6.19679e-06,0.999963,9.81666,0.201171,0,9.81872,20.1409,0.5,0,12,-9.40694,-20.1409,1.25046,0.378542,-0.00017238,1.3065,0,1702,1
0.901801,-0.432118,6.55605e-06,0.999985,9.81741,0.202835,0,9.81951,20.724,0.5,0,12,-9.95162,-20.724,1.25318,0.376921,-7.22146e-05,1.30863,0,1703,1
0.903581,-0.428363,-0.000122266,0.999977,9.81779,0.203634,0,9.8199,20.5923,0.5,0,12,-9.95404,-20.5923,1.25484,0.376447,-2.84546e-05,1.31009,0,1704,1
0.905362,-0.424609,7.60634e-06,0.999987,9.81816,0.204434,0,9.82029,20.4612,0.5,0,12,-9.95283,-20.4612,1.25649,0.375971,-6.94421e-05,1.31154,0,1705,1
-0.848176,-0.529633,0.000131144,0.999956,12.3962,0.20197,0,12.3979,10.8581,0.5,0,12,41.7759,10.7471,1.44788,-0.586435,-7.18484e-05,1.56214,0,1706,1
-0.844747,-0.535122,-4.60846e-05,0.999976,12.3949,0.204434,0,12.3966,10.2264,0.5,0,12,40.3192,10.2185,1.45426,-0.578015,0.000148389,1.56492,0,1707,1
0.90519,-0.424977,-7.88465e-05,0.999987,9.81909,0.206897,0,9.82127,19.9538,0.5,0,12,-5.95387,-19.9538,1.2582,0.377139,-1.1939e-05,1.3135,0,1708,1
0.905017,-0.425346,7.55466e-06,0.999987,9.82002,0.20936,0,9.82225,19.4447,0.5,0,12,-1.93643,-19.4447,1.2599,0.378318,-4.05067e-05,1.31548,0,1709,1
-0.839626,-0.543122,4.43666e-05,0.999976,12.3926,0.208296,0,12.3943,11.2456,0.5,0,12,39.9905,11.1145,1.45498,-0.569666,0.000281907,1.56252,0,1710,1
-0.840024,-0.542505,-4.52504e-05,0.999976,12.3932,0.207232,0,12.395,11.3435,0.5,0,12,40.8739,11.3384,1.45573,-0.573097,0.000148013,1.56447,0,1711,1
-0.839225,-0.543742,-4.27114e-05,0.999977,12.3919,0.20936,0,12.3937,11.1504,0.5,0,12,39.1063,10.8937,1.45422,-0.566255,0.000145811,1.56058,0,1712,1
-0.842384,-0.538815,-4.34073e-05,0.999966,12.3941,0.205833,0,12.3958,10.7883,0.5,0,12,40.5935,10.7818,1.45499,-0.575566,0.000122404,1.5647,0,1713,1
0.896242,-0.443091,0.00026901,0.99979,9.82112,0.211823,0,9.82341,20.3632,0.5,0,12,-7.13993,-20.3632,1.26241,0.376071,6.54368e-05,1.31724,0,1714,1
0.887467,-0.460837,3.93181e-06,0.999985,9.82223,0.214286,0,9.82457,21.2803,0.5,0,12,-12.3329,-21.2803,1.26492,0.373846,-3.28719e-05,1.31901,0,1715,1
-0.832985,-0.553139,-2.42416e-05,0.999913,12.3905,0.211823,0,12.3924,10.7636,0.5,0,12,38.3226,10.6354,1.4568,-0.560908,4.26569e-06,1.56106,0,1716,1
-0.826755,-0.562522,-1.14299e-05,0.999977,12.3891,0.214286,0,12.391,10.3906,0.5,0,12,37.5479,10.3906,1.45942,-0.555519,0.000138453,1.56157,0,1717,1
0.887511,-0.460752,9.46433e-06,0.999985,9.82226,0.214355,0,9.8246,21.2946,0.5,0,12,-12.3464,-21.2946,1.26497,0.373762,-3.67326e-05,1.31903,0,1718,1
0.887556,-0.460667,3.74438e-06,0.999985,9.8223,0.214424,0,9.82464,21.3089,0.5,0,12,-12.3598,-21.3089,1.26501,0.373678,-3.3218e-05,1.31905,0,1719,1
0.892221,-0.45145,-0.00028252,0.999933,9.82335,0.216818,0,9.82575,20.5042,0.5,0,12,-10.6809,-20.5042,1.26806,0.373541,2.67945e-05,1.32193,0,1720,1
0.896886,-0.442234,-4.53368e-06,0.999988,9.82441,0.219212,0,9.82685,19.6991,0.5,0,12,-9.01834,-19.6991,1.27111,0.373424,-5.32773e-05,1.32482,0,1721,1
-0.825241,-0.56474,4.71491e-05,0.999977,12.3872,0.21734,0,12.3891,9.86614,0.5,0,12,36.8034,9.7815,1.45833,-0.548509,0.000228034,1.55807,0,1722,1
-0.82519,-0.564813,5.77793e-06,0.999977,12.3883,0.215468,0,12.3902,10.5541,0.5,0,12,37.7587,10.5541,1.45988,-0.554049,0.000136287,1.56148,0,1723,1
-0.825294,-0.564662,6.66666e-05,0.999977,12.386,0.219212,0,12.388,9.14875,0.5,0,12,35.8606,8.97698,1.45686,-0.542935,6.2685e-05,1.55474,0,1724,1
-0.825972,-0.563668,3.05241e-05,0.999976,12.3887,0.214877,0,12.3906,10.4683,0.5,0,12,37.6485,10.4683,1.45966,-0.554788,0.000140722,1.56154,0,1725,1
0.887587,-0.460166,0.000358551,0.999782,9.8255,0.221675,0,9.828,20.157,0.5,0,12,-12.2333,-20.157,1.27239,0.371812,3.54055e-05,1.3256,0,1726,1
0.878288,-0.478098,-1.6982e-05,0.999984,9.82659,0.224138,0,9.82915,20.6153,0.5,0,12,-15.4631,-20.6153,1.27367,0.370214,-7.82804e-05,1.32638,0,1727,1
-0.812037,-0.583566,0.000112338,0.999977,12.3831,0.223671,0,12.3852,7.58729,0.5,0,12,36.7336,7.2808,1.45978,-0.535066,-2.15426e-05,1.55475,0,1728,1
-0.812388,-0.583079,8.4016e-05,0.999977,12.3835,0.223204,0,12.3855,7.74131,0.5,0,12,37.4425,7.67309,1.45977,-0.53695,-1.79843e-05,1.55539,0,1729,1
-0.81169,-0.58405,8.32758e-05,0.999978,12.3828,0.224138,0,12.3848,7.44279,0.5,0,12,36.0489,6.8936,1.45984,-0.533156,-5.86005e-05,1.55415,0,1730,1
-0.818849,-0.573858,4.84111e-05,0.999914,12.3847,0.221208,0,12.3867,8.44291,0.5,0,12,36.671,8.32365,1.45843,-0.539886,4.96803e-05,1.55515,0,1731,1
0.878121,-0.478405,3.04845e-05,0.999984,9.82689,0.224699,0,9.82946,20.7505,0.5,0,12,-15.7177,-20.7505,1.27403,0.369434,-0.000108579,1.32652,0,1732,1
0.877954,-0.478712,-1.85794e-05,0.999984,9.82719,0.225261,0,9.82977,20.8855,0.5,0,12,-15.9694,-20.8855,1.2744,0.368652,-7.90842e-05,1.32665,0,1733,1
0.88157,-0.471961,-0.000323747,0.999956,9.82811,0.227163,0,9.83074,20.3619,0.5,0,12,-15.4328,-20.3619,1.27646,0.367861,9.93778e-07,1.32841,0,1734,1
0.885187,-0.465209,-2.38975e-05,0.999987,9.82903,0.229064,0,9.8317,19.8395,0.5,0,12,-14.9099,-19.8395,1.27853,0.367072,-7.34909e-05,1.33018,0,1735,1
-0.808251,-0.588771,0.000157176,0.99996,12.3812,0.226601,0,12.3833,6.69339,0.5,0,12,34.787,6.31416,1.46426,-0.523622,-3.43865e-05,1.55507,0,1736,1
-0.804803,-0.593502,1.39514e-05,0.999976,12.3797,0.229064,0,12.3818,5.8838,0.5,0,12,33.6916,5.67142,1.46869,-0.514089,-0.00016048,1.55606,0,1737,1
0.877103,-0.479977,0.000339649,0.999844,9.83017,0.231527,0,9.8329,20.2466,0.5,0,12,-18.4048,-20.2466,1.28003,0.365272,5.56086e-06,1.33113,0,1738,1
0.86902,-0.494744,-3.36643e-05,0.999983,9.8313,0.23399,0,9.83409,20.6548,0.5,0,12,-21.9166,-20.6548,1.28153,0.363472,-4.80932e-05,1.33208,0,1739,1
-0.802109,-0.597138,7.89468e-05,0.999976,12.3774,0.232299,0,12.3796,5.67005,0.5,0,12,34.7882,5.44658,1.46641,-0.503491,-0.000141966,1.55044,0,1740,1
-0.802345,-0.596819,-1.20276e-05,0.999976,12.3786,0.230608,0,12.3807,5.95987,0.5,0,12,34.8611,5.77067,1.46874,-0.510144,-0.000172396,1.55482,0,1741,1
-0.801857,-0.597477,-6.21891e-05,0.999977,12.3762,0.23399,0,12.3784,5.35519,0.5,0,12,34.3993,5.10136,1.46395,-0.497063,-5.80414e-05,1.54604,0,1742,1
-0.803573,-0.595162,3.92881e-05,0.999974,12.3791,0.229836,0,12.3813,5.92162,0.5,0,12,34.1993,5.72096,1.4687,-0.512151,-6.05524e-05,1.55544,0,1743,1
0.868334,-0.495945,1.96614e-05,0.999983,9.83169,0.234682,0,9.83449,20.7837,0.5,0,12,-21.7579,-20.7837,1.28206,0.362338,-8.65141e-05,1.33227,0,1744,1
0.867648,-0.497148,-3.36277e-05,0.999984,9.83207,0.235374,0,9.83489,20.9126,0.5,0,12,-21.5984,-20.9126,1.28257,0.361205,-4.26225e-05,1.33247,0,1745,1
0.870116,-0.492793,-0.000330435,0.999973,9.833,0.237145,0,9.83585,20.334,0.5,0,12,-19.6231,-20.334,1.28438,0.359958,4.97928e-05,1.33387,0,1746,1
0.872584,-0.488438,-3.16289e-05,0.999987,9.83392,0.238916,0,9.83682,19.7555,0.5,0,12,-17.6425,-19.7555,1.2862,0.358705,-3.4472e-05,1.33528,0,1747,1
-0.78998,-0.613093,1.09151e-06,0.999976,12.3732,0.238243,0,12.3755,4.10356,0.5,0,12,31.8648,3.64079,1.46394,-0.486087,-0.000154739,1.54253,0,1748,1
-0.790817,-0.612014,-3.22815e-05,0.999976,12.3737,0.237569,0,12.376,4.19511,0.5,0,12,32.7427,4.05084,1.46474,-0.488669,-0.000206217,1.54411,0,1749,1
-0.789144,-0.614171,-1.47242e-05,0.999977,12.3727,0.238916,0,12.375,4.03626,0.5,0,12,31.0099,3.21135,1.4632,-0.483683,-0.000289833,1.54107,0,1750,1
-0.796329,-0.604756,1.36048e-05,0.999935,12.375,0.23578,0,12.3772,4.76506,0.5,0,12,33.5502,4.56561,1.46449,-0.493139,-0.00019361,1.54528,0,1751,1
0.86544,-0.500781,0.00029489,0.999884,9.83513,0.241379,0,9.8381,20.2372,0.5,0,12,-22.1693,-20.2372,1.28757,0.35594,6.16929e-05,1.33586,0,1752,1
0.858295,-0.513124,-3.82673e-05,0.999984,9.83635,0.243842,0,9.83938,20.7174,0.5,0,12,-26.6935,-20.7174,1.28895,0.353169,-1.57094e-05,1.33646,0,1753,1
-0.783864,-0.620836,8.01e-05,0.99994,12.3709,0.241379,0,12.3733,2.83839,0.5,0,12,31.3141,2.34492,1.466,-0.477859,-0.00131772,1.54192,0,1754,1
-0.778558,-0.627534,1.93715e-07,0.999975,12.3692,0.243842,0,12.3716,1.65946,0.5,0,12,30.1705,1.4668,1.46877,-0.471714,-0.00174841,1.54266,0,1755,1
0.857745,-0.514042,-8.86782e-06,0.999983,9.83666,0.244362,0,9.83969,20.768,0.5,0,12,-26.137,-20.768,1.28938,0.352097,-4.3772e-05,1.33659,0,1756,1
0.857195,-0.514961,-3.8529e-05,0.999984,9.83696,0.244881,0,9.84001,20.819,0.5,0,12,-25.5825,-20.819,1.28981,0.351025,-1.03639e-05,1.33673,0,1757,1
0.858703,-0.512436,-0.000318851,0.999981,9.83801,0.246825,0,9.84111,19.871,0.5,0,12,-20.0281,-19.871,1.29187,0.349157,8.9488e-05,1.33823,0,1758,1
0.860212,-0.509912,-3.77093e-05,0.999987,9.83906,0.248768,0,9.84221,18.9207,0.5,0,12,-14.452,-18.9207,1.29393,0.347291,5.48408e-06,1.33973,0,1759,1
-0.79482,-0.60624,-7.05712e-05,0.999633,12.3671,0.246556,0,12.3696,1.41766,0.5,0,12,27.8,0.74951,1.47051,-0.463411,-0.00148527,1.54181,0,1760,1
-0.778951,-0.627045,-2.02842e-06,0.999975,12.3688,0.244344,0,12.3712,1.56557,0.5,0,12,30.1641,1.37686,1.46925,-0.470665,-0.00183834,1.5428,0,1761,1
-0.810686,-0.585438,-2.96615e-05,0.999975,12.3655,0.248768,0,12.368,1.3305,0.5,0,12,25.6161,0.134716,1.47124,-0.455205,-0.00180207,1.54005,0,1762,1
-0.778755,-0.627289,4.83263e-06,0.999975,12.369,0.244093,0,12.3714,1.60952,0.5,0,12,30.2223,1.41896,1.46897,-0.471156,-0.00180713,1.54269,0,1763,1
0.852976,-0.521739,0.000205511,0.99989,9.84041,0.251232,0,9.84362,19.6806,0.5,0,12,-19.5535,-19.6806,1.29316,0.343686,0.000132351,1.33805,0,1764,1
0.84574,-0.533566,-4.32164e-05,0.999985,9.84176,0.253695,0,9.84503,20.4365,0.5,0,12,-24.6256,-20.4365,1.29239,0.340092,1.00823e-05,1.33638,0,1765,1
-0.752287,-0.657704,-0.00983504,0.999303,12.3631,0.252534,0,12.3656,1.80575,0.5,0,12,22.0385,0.0184836,1.47064,-0.4501,-0.000880299,1.53798,0,1766,1
-0.773883,-0.633105,-0.00716393,0.999884,12.3639,0.251372,0,12.3665,1.28499,0.5,0,12,23.7918,0.419692,1.47184,-0.452544,-0.00121693,1.53984,0,1767,1
-0.730821,-0.682262,-0.00974111,0.999838,12.3622,0.253695,0,12.3648,2.2815,0.5,0,12,20.1143,-0.336873,1.46938,-0.44758,-0.000674814,1.53604,0,1768,1
-0.792324,-0.60931,0.000466807,0.999518,12.3647,0.250071,0,12.3672,1.30139,0.5,0,12,24.4967,0.278981,1.47148,-0.453728,-0.0014352,1.53985,0,1769,1
0.845703,-0.533625,-4.22376e-05,0.999984,9.84181,0.253766,0,9.84508,20.4458,0.5,0,12,-24.5798,-20.4458,1.29246,0.339911,6.92491e-06,1.33641,0,1770,1
0.845665,-0.533684,-4.32807e-05,0.999984,9.84185,0.253837,0,9.84512,20.4554,0.5,0,12,-24.5326,-20.4554,1.29254,0.339729,1.0736e-05,1.33644,0,1771,1
0.846597,-0.532205,-0.00022143,0.999984,9.84317,0.256229,0,9.8465,19.3025,0.5,0,12,-16.0268,-19.3025,1.29616,0.336704,0.000140456,1.33918,0,1772,1
0.847528,-0.530726,-4.42506e-05,0.999986,9.84449,0.258621,0,9.84789,18.1485,0.5,0,12,-7.63181,-18.1485,1.2998,0.333699,6.98877e-05,1.34195,0,1773,1
-0.764724,-0.644259,-0.000763624,0.999937,12.3583,0.257757,0,12.361,3.61709,0.5,0,12,12.9301,-3.51478,1.47034,-0.436691,0.000323037,1.53382,0,1774,1
-0.75955,-0.650388,-0.00149256,0.999962,12.359,0.256892,0,12.3617,3.03941,0.5,0,12,13.9574,-2.8756,1.47046,-0.44099,0.000142899,1.53516,0,1775,1
-0.769746,-0.638301,-0.000896967,0.999969,12.3575,0.258621,0,12.3602,4.24653,0.5,0,12,11.0582,-4.20598,1.47034,-0.432517,0.000304209,1.53263,0,1776,1
-0.745121,-0.666272,-0.0102535,0.999614,12.3606,0.255294,0,12.3633,2.6541,0.5,0,12,16.885,-1.6003,1.46998,-0.444407,-0.00043234,1.53569,0,1777,1
0.841638,-0.539906,-0.000108547,0.999927,9.84561,0.260491,0,9.84906,18.536,0.5,0,12,-8.67424,-18.536,1.29671,0.331283,-1.59987e-05,1.33836,0,1778,1
0.835747,-0.549088,-4.72344e-05,0.999986,9.84674,0.262362,0,9.85023,18.9231,0.5,0,12,-9.61652,-18.9231,1.29361,0.328877,0.000112117,1.33476,0,1779,1
0.836136,-0.548496,-6.94369e-05,0.999986,9.84712,0.262954,0,9.85063,18.9418,0.5,0,12,-11.6996,-18.9418,1.2929,0.327932,0.000131212,1.33384,0,1780,1
0.836525,-0.547903,-4.73345e-05,0.999986,9.84751,0.263547,0,9.85103,18.9597,0.5,0,12,-13.7835,-18.9597,1.29221,0.326972,0.000106718,1.33294,0,1781,1
-0.747623,-0.664082,-5.40749e-05,0.999973,12.3537,0.263095,0,12.3565,5.4566,0.5,0,12,9.00568,-5.4566,1.4737,-0.414226,0.000353933,1.53081,0,1782,1
-0.748024,-0.663631,-4.89322e-05,0.999973,12.3541,0.262644,0,12.3569,5.39132,0.5,0,12,8.95754,-5.39132,1.47409,-0.416695,0.000281971,1.53186,0,1783,1
-0.747268,-0.664482,-4.05014e-05,0.999973,12.3533,0.263547,0,12.3562,5.48879,0.5,0,12,9.45848,-5.48879,1.47347,-0.41165,0.000323469,1.52989,0,1784,1
-0.758893,-0.650949,-0.000728099,0.999827,12.3558,0.260632,0,12.3586,4.82504,0.5,0,12,9.67069,-4.80767,1.47229,-0.424515,-3.48281e-05,1.53227,0,1785,1
0.835094,-0.550074,6.59337e-05,0.999982,9.84888,0.26601,0,9.85247,18.8411,0.5,0,12,-18.3106,-18.8411,1.29733,0.322352,0.000112225,1.33678,0,1786,1
0.833664,-0.552244,-4.55941e-05,0.999985,9.85025,0.268473,0,9.85391,18.7245,0.5,0,12,-22.6638,-18.7245,1.30242,0.317649,7.06879e-06,1.34059,0,1787,1
-0.737893,-0.674875,-9.16857e-05,0.999971,12.3492,0.268431,0,12.3521,6.10349,0.5,0,12,8.43177,-6.10349,1.46992,-0.392353,-3.43533e-05,1.52138,0,1788,1
-0.737946,-0.674818,-9.04689e-05,0.999971,12.3492,0.268389,0,12.3522,6.10533,0.5,0,12,8.36304,-6.10533,1.46997,-0.392568,-4.39911e-05,1.52148,0,1789,1
-0.737841,-0.674932,-9.13022e-05,0.999971,12.3492,0.268473,0,12.3521,6.10355,0.5,0,12,8.48276,-6.10355,1.46984,-0.392133,-3.34956e-05,1.52125,0,1790,1
-0.742617,-0.669639,2.73464e-05,0.999948,12.3513,0.265968,0,12.3542,5.77031,0.5,0,12,9.88989,-5.77031,1.47148,-0.402017,-0.000222661,1.5254,0,1791,1
0.830613,-0.556796,-1.51177e-06,0.99997,9.85094,0.269532,0,9.85462,18.4538,0.5,0,12,-17.4963,-18.4538,1.30155,0.315404,-3.78853e-05,1.33922,0,1792,1
0.82756,-0.561351,-4.19868e-05,0.999985,9.85163,0.270592,0,9.85534,18.1791,0.5,0,12,-12.3801,-18.1791,1.30069,0.313173,1.73309e-05,1.33786,0,1793,1
0.82731,-0.561721,-0.000176035,0.999986,9.85253,0.271995,0,9.85628,17.4372,0.5,0,12,-7.00756,-17.4372,1.29916,0.311424,9.91574e-05,1.33597,0,1794,1
0.82706,-0.56209,-3.43525e-05,0.999987,9.85343,0.273399,0,9.85723,16.7012,0.5,0,12,-1.5923,-16.7012,1.29758,0.309662,6.72171e-05,1.33401,0,1795,1
-0.734207,-0.678865,-0.000251909,0.999958,12.347,0.270936,0,12.35,6.74629,0.5,0,12,10.3591,-6.74629,1.46435,-0.381621,-0.000246463,1.51326,0,1796,1
-0.730589,-0.682779,-0.000143686,0.999973,12.3448,0.273399,0,12.3479,7.27993,0.5,0,12,14.1587,-7.27993,1.45884,-0.370762,0.000371308,1.50522,0,1797,1
0.822117,-0.569226,0.00018583,0.999948,9.85496,0.275862,0,9.85882,17.9199,0.5,0,12,-17.1495,-17.9199,1.29717,0.304862,0.000217281,1.33252,0,1798,1
0.817174,-0.576363,-2.18695e-05,0.999984,9.85649,0.278325,0,9.86042,19.155,0.5,0,12,-32.8948,-19.155,1.29677,0.300106,0.000108828,1.33105,0,1799,1
-0.726662,-0.686943,-8.04872e-06,0.999964,12.3423,0.276121,0,12.3454,8.65111,0.5,0,12,9.58157,-8.65111,1.4544,-0.358373,0.000491669,1.49791,0,1800,1
-0.729783,-0.68364,-0.00014342,0.999973,12.3444,0.273916,0,12.3474,7.55172,0.5,0,12,13.8234,-7.55172,1.45823,-0.369022,0.000382895,1.5042,0,1801,1
-0.72354,-0.690247,-0.000127225,0.999975,12.3403,0.278325,0,12.3434,9.77516,0.5,0,12,6.31874,-9.77516,1.45076,-0.347341,0.000345139,1.49176,0,1802,1
-0.730185,-0.68321,-0.000148609,0.999973,12.3446,0.273658,0,12.3476,7.41771,0.5,0,12,13.9772,-7.41771,1.45854,-0.369891,0.000347856,1.50471,0,1803,1
0.817155,-0.576391,-2.27182e-05,0.999984,9.8565,0.278343,0,9.86043,19.1555,0.5,0,12,-32.8845,-19.1555,1.29679,0.300041,0.000107362,1.33105,0,1804,1
0.817135,-0.576419,-2.1758e-05,0.999984,9.85651,0.278361,0,9.86044,19.1558,0.5,0,12,-32.8735,-19.1558,1.29682,0.299975,0.000108246,1.33106,0,1805,1
0.81625,-0.577671,-0.000114343,0.999984,9.85807,0.280806,0,9.86207,17.5445,0.5,0,12,-20.7982,-17.5445,1.30082,0.293934,0.000101267,1.33362,0,1806,1
0.815364,-0.578923,-1.45962e-06,0.999986,9.85962,0.283251,0,9.86369,15.9367,0.5,0,12,-8.69761,-15.9367,1.30488,0.287826,-0.000152126,1.33625,0,1807,1
-0.718353,-0.695623,-4.67787e-05,0.999961,12.3375,0.28122,0,12.3407,10.1575,0.5,0,12,11.8662,-10.1575,1.44468,-0.332484,0.000658265,1.48244,0,1808,1
-0.722074,-0.69178,-0.000123053,0.999975,12.3395,0.279188,0,12.3426,10.0654,0.5,0,12,6.83013,-10.0654,1.44969,-0.343547,0.000388649,1.48984,0,1809,1
-0.714629,-0.699469,-8.33781e-05,0.999976,12.3356,0.283251,0,12.3388,10.2019,0.5,0,12,16.6657,-10.2019,1.43954,-0.321416,0.000566155,1.47499,0,1810,1
-0.722806,-0.691014,-0.000124861,0.999975,12.3399,0.278757,0,12.343,9.91946,0.5,0,12,6.59077,-9.91946,1.45023,-0.345437,0.00033754,1.49081,0,1811,1
0.811693,-0.584026,1.76493e-05,0.999966,9.86051,0.284542,0,9.86462,15.474,0.5,0,12,-2.94816,-15.474,1.30202,0.285278,-0.000254472,1.3329,0,1812,1
0.808023,-0.589127,2.76882e-06,0.999986,9.8614,0.285834,0,9.86554,15.0103,0.5,0,12,2.65602,-15.0103,1.29917,0.282777,-0.000244959,1.32958,0,1813,1
0.807807,-0.589423,-5.69914e-05,0.999986,9.86222,0.287005,0,9.8664,14.6506,0.5,0,12,3.72577,-14.6506,1.29666,0.281396,-0.000249569,1.32685,0,1814,1
0.807589,-0.589723,5.89574e-06,0.999986,9.86305,0.288177,0,9.86726,14.2814,0.5,0,12,4.9278,-14.2814,1.29407,0.279987,-0.000349032,1.32401,0,1815,1
-0.709486,-0.704669,-2.86165e-05,0.999964,12.3326,0.286221,0,12.336,11.1342,0.5,0,12,16.9737,-11.1342,1.43029,-0.30841,0.000532878,1.46317,0,1816,1
-0.712941,-0.701189,-7.64474e-05,0.999976,12.3346,0.284264,0,12.3379,10.4946,0.5,0,12,17.2939,-10.4946,1.43724,-0.317492,0.000555808,1.47189,0,1817,1
-0.706031,-0.708148,-3.89619e-05,0.999976,12.3307,0.288177,0,12.3341,11.7635,0.5,0,12,16.5594,-11.7635,1.42324,-0.299545,0.000255964,1.45442,0,1818,1
-0.713785,-0.70033,-7.96027e-05,0.999975,12.3351,0.283758,0,12.3383,10.346,0.5,0,12,16.9913,-10.346,1.43838,-0.319447,0.000527739,1.47343,0,1819,1
0.803294,-0.595515,-0.000131839,0.99996,9.86467,0.290601,0,9.86895,15.6059,0.5,0,12,-11.2495,-15.6059,1.29339,0.274164,-0.000592681,1.32213,0,1820,1
0.799005,-0.6013,-1.61314e-05,0.999985,9.86629,0.293025,0,9.87064,16.888,0.5,0,12,-26.9183,-16.888,1.29282,0.268372,-0.000565405,1.32038,0,1821,1
0.798986,-0.601324,-1.57321e-05,0.999985,9.86632,0.293064,0,9.87067,16.8951,0.5,0,12,-27.0929,-16.8951,1.29285,0.268219,-0.000567367,1.32038,0,1822,1
0.798968,-0.601348,-1.6561e-05,0.999985,9.86635,0.293103,0,9.8707,16.9025,0.5,0,12,-27.2782,-16.9025,1.29288,0.268065,-0.000570743,1.32038,0,1823,1
-0.700852,-0.713257,-3.34312e-05,0.999965,12.3277,0.291137,0,12.3311,13.2282,0.5,0,12,16.2732,-13.2282,1.41309,-0.285624,0.000286061,1.44167,0,1824,1
-0.704303,-0.709867,-3.4241e-05,0.999977,12.3297,0.289171,0,12.3331,12.2552,0.5,0,12,16.4113,-12.2552,1.42075,-0.295921,0.000238423,1.45124,0,1825,1
-0.697408,-0.716641,-8.49972e-06,0.999976,12.3256,0.293103,0,12.3291,14.2036,0.5,0,12,16.4174,-14.2036,1.4056,-0.275328,2.58929e-05,1.43231,0,1826,1
-0.705167,-0.709007,-4.08569e-05,0.999976,12.3302,0.288674,0,12.3336,12.0104,0.5,0,12,16.4828,-12.0104,1.42199,-0.297738,0.000215265,1.45283,0,1827,1
0.797868,-0.602805,-7.1553e-05,0.999984,9.86805,0.295566,0,9.87247,15.4908,0.5,0,12,-17.2444,-15.4908,1.29545,0.259402,-0.000734944,1.32116,0,1828,1
0.796773,-0.604254,-4.01421e-05,0.999985,9.86974,0.29803,0,9.87424,14.0505,0.5,0,12,-6.85098,-14.0505,1.29799,0.250733,-0.000956371,1.32198,0,1829,1
-0.692726,-0.721153,-9.14987e-05,0.999965,12.3226,0.295973,0,12.3262,16.0788,0.5,0,12,15.2664,-16.0788,1.39675,-0.262155,0.000120491,1.42114,0,1830,1
-0.696043,-0.717967,-6.26547e-06,0.999976,12.3248,0.293916,0,12.3283,14.6421,0.5,0,12,16.0477,-14.6421,1.40411,-0.272667,1.04431e-05,1.43034,0,1831,1
-0.689411,-0.724336,-3.44194e-06,0.999975,12.3204,0.29803,0,12.324,17.4865,0.5,0,12,14.5373,-17.4865,1.38942,-0.251612,-2.40025e-05,1.41202,0,1832,1
-0.696726,-0.717303,-9.74722e-06,0.999976,12.3252,0.29351,0,12.3287,14.4214,0.5,0,12,16.2337,-14.4214,1.40486,-0.273995,-1.79572e-05,1.43133,0,1833,1
0.794617,-0.607077,-3.94525e-05,0.999979,9.87046,0.298996,0,9.87499,13.5117,0.5,0,12,-1.6356,-13.5117,1.29595,0.247955,-0.00100653,1.31946,0,1834,1
0.792459,-0.609901,-4.34821e-05,0.999985,9.87118,0.299963,0,9.87573,13.0071,0.5,0,12,3.27922,-13.0071,1.29391,0.245142,-0.00102536,1.31693,0,1835,1
0.79113,-0.611621,-0.000100144,0.999983,9.87228,0.301459,0,9.87688,12.1788,0.5,0,12,8.50045,-12.1788,1.28989,0.242862,-0.000903879,1.31256,0,1836,1
0.789799,-0.613343,-5.05247e-05,0.999986,9.87339,0.302956,0,9.87804,11.328,0.5,0,12,13.928,-11.328,1.28583,0.24101,-0.000787667,1.30823,0,1837,1
