Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.000378217,0.999984,6.73474e-05,0.999984,7.07388,-0.468313,0,7.08937,4.77691,0.5,0,12,18.8593,-4.77691,0.141205,0.00271992,-0.000288149,0.141232,0,393,1
0.00136101,0.999983,7.01062e-05,0.999984,7.08121,-0.468317,0,7.09668,4.77809,0.5,0,12,20.7408,-4.77809,0.140814,0.00403136,-0.000133135,0.140872,0,394,1
0.00104028,0.999983,7.18376e-05,0.999984,7.07877,-0.468315,0,7.09424,4.7771,0.5,0,12,20.079,-4.7771,0.140971,0.00359903,-0.000293576,0.141017,0,395,1
0.00196426,0.999982,7.7263e-05,0.999984,7.0861,-0.468323,0,7.10156,4.78557,0.5,0,12,22.2653,-4.78557,0.140355,0.00487525,-0.00011603,0.140439,0,396,1
0.0016634,0.999983,7.90246e-05,0.999984,7.08366,-0.46832,0,7.09912,4.78192,0.5,0,12,21.5031,-4.78192,0.140587,0.00445533,-0.0002971,0.140658,0,397,1
0.0025208,0.999981,8.55846e-05,0.999984,7.09099,-0.468332,0,7.10644,4.80416,0.5,0,12,24.0888,-4.80416,0.139807,0.00572048,-8.60065e-05,0.139924,0,398,1
0.00224287,0.999982,8.7851e-05,0.999984,7.08854,-0.468328,0,7.104,4.7945,0.5,0,12,23.1741,-4.7945,0.140083,0.00530359,-0.000300466,0.140184,0,399,1
0.00302346,0.99998,9.41469e-05,0.999984,7.09588,-0.468342,0,7.11131,4.84615,0.5,0,12,25.9282,-4.84615,0.139227,0.00655789,-6.6021e-05,0.139382,0,400,1
0.00277198,0.99998,9.69658e-05,0.999984,7.09343,-0.468337,0,7.10888,4.82471,0.5,0,12,25.009,-4.82471,0.139516,0.0061462,-0.000265448,0.139652,0,401,1
0.00346787,0.999978,0.000101775,0.999984,7.10076,-0.468354,0,7.11619,4.90052,0.5,0,12,27.5115,-4.90052,0.138517,0.00736596,-5.53707e-05,0.138713,0,402,1
0.0032452,0.999979,0.000105486,0.999984,7.09832,-0.468348,0,7.11375,4.87332,0.5,0,12,26.7226,-4.87332,0.13887,0.00696714,-0.000209401,0.139045,0,403,1
0.00385088,0.999977,0.000107311,0.999984,7.10565,-0.468368,0,7.12107,4.96124,0.5,0,12,28.9436,-4.96124,0.137623,0.00813478,-4.05639e-05,0.137864,0,404,1
0.00365892,0.999978,0.000112627,0.999984,7.10321,-0.468361,0,7.11863,4.93086,0.5,0,12,28.231,-4.93086,0.138069,0.00775435,-0.000177112,0.138286,0,405,1
0.00417014,0.999976,0.000111288,0.999985,7.11054,-0.468383,0,7.12595,5.03326,0.5,0,12,30.2696,-5.03326,0.136585,0.00884756,-1.63404e-05,0.136871,0,406,1
0.0040103,0.999976,0.000118023,0.999985,7.10809,-0.468376,0,7.12351,4.99732,0.5,0,12,29.6141,-4.99732,0.137104,0.00849578,-0.000144571,0.137367,0,407,1
0.00442465,0.999975,0.000114866,0.999985,7.11543,-0.468399,0,7.13083,5.1169,0.5,0,12,31.4391,-5.1169,0.135427,0.00949071,2.45875e-05,0.13576,0,408,1
0.00429729,0.999975,0.000122233,0.999985,7.11298,-0.468391,0,7.12839,5.07594,0.5,0,12,30.8599,-5.07594,0.136007,0.00917303,-9.75516e-05,0.136316,0,409,1
0.00461434,0.999974,0.000117867,0.999985,7.12031,-0.468416,0,7.1357,5.20796,0.5,0,12,32.3674,-5.20796,0.134169,0.0100472,7.56488e-05,0.134545,0,410,1
0.00451913,0.999974,0.000125762,0.999985,7.11787,-0.468408,0,7.13327,5.16354,0.5,0,12,31.8988,-5.16354,0.134799,0.00976937,-3.19056e-05,0.135153,0,411,1
0.00473976,0.999974,0.000118644,0.999985,7.1252,-0.468433,0,7.14058,5.30457,0.5,0,12,33.13,-5.30457,0.132828,0.0105153,0.00011757,0.133244,0,412,1
0.0046763,0.999974,0.00012789,0.999985,7.12276,-0.468425,0,7.13814,5.25672,0.5,0,12,32.7412,-5.25672,0.133499,0.0102789,2.97284e-05,0.133894,0,413,1
0.00480234,0.999973,0.000115794,0.999985,7.13009,-0.468451,0,7.14546,5.40692,0.5,0,12,33.7137,-5.40692,0.13143,0.0108801,0.000145861,0.131879,0,414,1
0.0047701,0.999974,0.000127345,0.999985,7.12765,-0.468442,0,7.14302,5.3557,0.5,0,12,33.4179,-5.3557,0.132129,0.0106949,8.19895e-05,0.132561,0,415,1
0.00480475,0.999974,0.000109081,0.999985,7.13498,-0.468469,0,7.15034,5.50978,0.5,0,12,34.1457,-5.50978,0.129994,0.0111441,0.00016535,0.130471,0,416,1
0.00480264,0.999973,0.000123256,0.999985,7.13253,-0.46846,0,7.1479,5.45835,0.5,0,12,33.9269,-5.45835,0.130712,0.0110095,0.000121309,0.131175,0,417,1
0.0047504,0.999974,9.91668e-05,0.999985,7.13986,-0.468487,0,7.15522,5.60969,0.5,0,12,34.4234,-5.60969,0.12855,0.0113288,0.000173314,0.129049,0,418,1
0.00477691,0.999974,0.000115438,0.999985,7.13742,-0.468478,0,7.15278,5.55998,0.5,0,12,34.2828,-5.55998,0.129272,0.0112332,0.000150231,0.129759,0,419,1
0.00464216,0.999975,8.72242e-05,0.999985,7.14475,-0.468505,0,7.1601,5.70851,0.5,0,12,34.5452,-5.70851,0.127128,0.0114644,0.000163894,0.127644,0,420,1
0.00469594,0.999974,0.000104539,0.999985,7.14231,-0.468496,0,7.15766,5.65934,0.5,0,12,34.4837,-5.65934,0.127838,0.0113917,0.00016398,0.128345,0,421,1
0.00448212,0.999975,7.45307e-05,0.999986,7.14964,-0.468522,0,7.16498,5.81373,0.5,0,12,34.5056,-5.81373,0.125759,0.0115572,0.000135954,0.126289,0,422,1
0.00456204,0.999975,9.18955e-05,0.999985,7.1472,-0.468513,0,7.16254,5.76093,0.5,0,12,34.5249,-5.76093,0.126443,0.011505,0.000159856,0.126965,0,423,1
0.00427225,0.999976,6.18149e-05,0.999986,7.15453,-0.468538,0,7.16985,5.9319,0.5,0,12,34.3002,-5.9319,0.124467,0.011578,9.94906e-05,0.125004,0,424,1
0.00437714,0.999976,7.87121e-05,0.999986,7.15208,-0.46853,0,7.16741,5.8721,0.5,0,12,34.4016,-5.8721,0.125112,0.0115629,0.000142951,0.125646,0,425,1
0.00401428,0.999978,4.89114e-05,0.999986,7.15942,-0.468554,0,7.17473,6.0606,0.5,0,12,33.9222,-6.0606,0.12328,0.0114826,6.33372e-05,0.123814,0,426,1
0.00414309,0.999977,6.52911e-05,0.999986,7.15697,-0.468546,0,7.17229,5.99538,0.5,0,12,34.1085,-5.99538,0.123873,0.0115281,0.000122766,0.124408,0,427,1
0.00370839,0.999979,3.52275e-05,0.999986,7.1643,-0.468568,0,7.17961,6.18866,0.5,0,12,33.3615,-6.18866,0.122219,0.0112517,3.56121e-05,0.122735,0,428,1
0.00386106,0.999978,5.12032e-05,0.999986,7.16186,-0.468561,0,7.17717,6.12395,0.5,0,12,33.6406,-6.12395,0.122749,0.0113669,0.000106717,0.123274,0,429,1
0.00335208,0.99998,2.06758e-05,0.999986,7.16919,-0.468581,0,7.18449,6.30166,0.5,0,12,32.6286,-6.30166,0.121329,0.0109092,4.03687e-05,0.121818,0,430,1
0.00353012,0.999979,3.62382e-05,0.999986,7.16675,-0.468575,0,7.18205,6.24481,0.5,0,12,33.0036,-6.24481,0.121774,0.0110804,0.00010582,0.122277,0,431,1
0.00294103,0.999982,6.44336e-06,0.999986,7.17408,-0.468593,0,7.18937,6.39682,0.5,0,12,31.7367,-6.39682,0.120676,0.0105075,6.5327e-05,0.121133,0,432,1
0.00314686,0.999981,2.10351e-05,0.999986,7.17164,-0.468587,0,7.18693,6.3493,0.5,0,12,32.2006,-6.3493,0.121,0.0107081,0.000131805,0.121473,0,433,1
0.00247425,0.999983,-5.7586e-06,0.999986,7.17897,-0.468604,0,7.19424,6.48925,0.5,0,12,30.6556,-6.48925,0.120239,0.0100834,4.49831e-05,0.120661,0,434,1
0.00270835,0.999982,6.80867e-06,0.999986,7.17652,-0.468598,0,7.19181,6.44328,0.5,0,12,31.2139,-6.44328,0.120455,0.0102971,0.000149139,0.120895,0,435,1
0.00195978,0.999984,-1.47915e-05,0.999986,7.18385,-0.468612,0,7.19912,6.60364,0.5,0,12,29.3938,-6.60364,0.119987,0.00960607,1.35585e-05,0.120371,0,436,1
0.00221783,0.999984,-5.19468e-06,0.999986,7.18141,-0.468608,0,7.19668,6.5466,0.5,0,12,30.0411,-6.5466,0.120118,0.00984961,0.000140124,0.120522,0,437,1
0.00141298,0.999985,-2.07659e-05,0.999986,7.18874,-0.468618,0,7.204,6.75193,0.5,0,12,27.9285,-6.75193,0.119894,0.00897733,2.89561e-05,0.12023,0,438,1
0.00168696,0.999985,-1.45535e-05,0.999986,7.1863,-0.468615,0,7.20156,6.67818,0.5,0,12,28.6835,-6.67818,0.119948,0.00929964,0.000151979,0.120308,0,439,1
0.000844329,0.999986,-2.53122e-05,0.999986,7.19363,-0.468622,0,7.20888,6.91223,0.5,0,12,26.374,-6.91223,0.119965,0.0081573,5.79235e-05,0.120242,0,440,1
0.00112891,0.999985,-2.18411e-05,0.999986,7.19119,-0.46862,0,7.20644,6.83329,0.5,0,12,27.1616,-6.83329,0.119935,0.00857371,0.000186257,0.120241,0,441,1
0.000245391,0.999986,-2.94463e-05,0.999986,7.19852,-0.468625,0,7.21376,7.05278,0.5,0,12,24.8396,-7.05278,0.120256,0.00722349,9.31686e-05,0.120472,0,442,1
0.000545079,0.999986,-2.77502e-05,0.999986,7.19607,-0.468623,0,7.21132,6.98384,0.5,0,12,25.5899,-6.98384,0.120112,0.00769037,0.000228612,0.120358,0,443,1
-0.000406759,0.999986,-3.24284e-05,0.999986,7.20341,-0.468624,0,7.21863,7.16766,0.5,0,12,23.3725,-7.16766,0.120792,0.00633184,0.000123431,0.120958,0,444,1
-8.0269e-05,0.999986,-3.22084e-05,0.999986,7.20096,-0.468624,0,7.21619,7.11065,0.5,0,12,24.0838,-7.11065,0.120522,0.00677317,0.000267488,0.120712,0,445,1
-0.00112467,0.999985,-3.33062e-05,0.999986,7.20829,-0.468621,0,7.22351,7.29592,0.5,0,12,22.0023,-7.29592,0.121589,0.005571,0.000142363,0.121717,0,446,1
-0.000765271,0.999986,-3.46198e-05,0.999986,7.20585,-0.468623,0,7.22107,7.23148,0.5,0,12,22.6687,-7.23148,0.121188,0.00594579,0.000288481,0.121334,0,447,1
-0.00189032,0.999984,-3.24019e-05,0.999986,7.21318,-0.468616,0,7.22839,7.4786,0.5,0,12,20.6653,-7.4786,0.122672,0.00483814,0.000162027,0.122768,0,448,1
-0.00150731,0.999985,-3.53577e-05,0.999986,7.21074,-0.468619,0,7.22595,7.38674,0.5,0,12,21.3167,-7.38674,0.122128,0.00520077,0.000296438,0.122239,0,449,1
-0.00266557,0.999982,-3.10971e-05,0.999986,7.21807,-0.468607,0,7.23326,7.71288,0.5,0,12,19.4211,-7.71288,0.1241,0.00395707,0.000177254,0.124163,0,450,1
-0.00227795,0.999983,-3.58797e-05,0.999986,7.21562,-0.468612,0,7.23083,7.59556,0.5,0,12,20.0312,-7.59556,0.123385,0.00439559,0.000296068,0.123463,0,451,1
-0.00342603,0.99998,-2.98226e-05,0.999986,7.22296,-0.468596,0,7.23814,7.95676,0.5,0,12,18.3669,-7.95676,0.125919,0.00285683,0.000193132,0.125951,0,452,1
-0.00304562,0.999981,-3.67274e-05,0.999986,7.22051,-0.468602,0,7.2357,7.8351,0.5,0,12,18.8864,-7.8351,0.12501,0.00340383,0.000303402,0.125057,0,453,1
-0.00417948,0.999977,-2.75511e-05,0.999986,7.22784,-0.468582,0,7.24302,8.1811,0.5,0,12,17.6191,-8.1811,0.12817,0.00167248,0.000221607,0.128181,0,454,1
-0.00380225,0.999979,-3.69039e-05,0.999986,7.2254,-0.468589,0,7.24058,8.06888,0.5,0,12,17.9888,-8.06888,0.127045,0.00226044,0.000315226,0.127066,0,455,1
-0.00494945,0.999973,-2.34013e-05,0.999986,7.23273,-0.468565,0,7.24789,8.40792,0.5,0,12,16.9184,-8.40792,0.130894,0.000533098,0.000257751,0.130895,0,456,1
-0.00456381,0.999975,-3.53842e-05,0.999986,7.23029,-0.468573,0,7.24545,8.29361,0.5,0,12,17.2677,-8.29361,0.129531,0.00110039,0.000364774,0.129536,0,457,1
-0.00574689,0.999969,-1.69645e-05,0.999986,7.23762,-0.468545,0,7.25277,8.65355,0.5,0,12,15.9935,-8.65355,0.133999,-0.000573576,0.000291431,0.134001,0,458,1
-0.00534746,0.999971,-3.18531e-05,0.999986,7.23518,-0.468555,0,7.25033,8.52928,0.5,0,12,16.4581,-8.52928,0.132444,-1.82965e-05,0.000442586,0.132445,0,459,1
-0.00656449,0.999964,-7.41193e-06,0.999985,7.24251,-0.468522,0,7.25765,8.91417,0.5,0,12,14.9888,-8.91417,0.137431,-0.00167878,0.000314574,0.137441,0,460,1
-0.00615493,0.999967,-2.59043e-05,0.999986,7.24006,-0.468533,0,7.25521,8.78244,0.5,0,12,15.4937,-8.78244,0.135711,-0.00112075,0.000482746,0.135716,0,461,1
-0.00739385,0.999958,5.23869e-06,0.999985,7.24739,-0.468496,0,7.26252,9.17498,0.5,0,12,14.0557,-9.17498,0.14113,-0.00277457,0.000306305,0.141157,0,462,1
-0.0069788,0.999961,-1.67531e-05,0.999985,7.24495,-0.468509,0,7.26008,9.04419,0.5,0,12,14.5231,-9.04419,0.139275,-0.00222133,0.000482014,0.139293,0,463,1
-0.00823503,0.999951,1.80455e-05,0.999985,7.25228,-0.468466,0,7.2674,9.41226,0.5,0,12,13.1547,-9.41226,0.144987,-0.00381941,0.000269355,0.145038,0,464,1
-0.00781484,0.999955,-5.40609e-06,0.999985,7.24984,-0.468481,0,7.26496,9.29471,0.5,0,12,13.6027,-9.29471,0.143054,-0.00329658,0.000450778,0.143092,0,465,1
-0.00908827,0.999944,2.8416e-05,0.999985,7.25717,-0.468434,0,7.27227,9.62818,0.5,0,12,12.2355,-9.62818,0.148987,-0.00475117,0.000215866,0.149063,0,466,1
-0.00866219,0.999947,5.02868e-06,0.999985,7.25473,-0.46845,0,7.26983,9.52108,0.5,0,12,12.6888,-9.52108,0.146984,-0.00429171,0.000398704,0.147048,0,467,1
-0.00994942,0.999935,3.73635e-05,0.999985,7.26206,-0.468399,0,7.27715,9.84638,0.5,0,12,11.3047,-9.84638,0.153109,-0.00568529,0.000163168,0.153214,0,468,1
-0.00951912,0.999939,1.31447e-05,0.999985,7.25961,-0.468416,0,7.27471,9.73834,0.5,0,12,11.7614,-9.73834,0.151048,-0.00522596,0.000345756,0.151138,0,469,1
-0.0108163,0.999926,4.49298e-05,0.999984,7.26695,-0.46836,0,7.28202,10.0602,0.5,0,12,10.3889,-10.0602,0.157388,-0.00672542,0.000122485,0.157532,0,470,1
-0.0103833,0.999931,1.94975e-05,0.999985,7.2645,-0.468379,0,7.27959,9.95555,0.5,0,12,10.8386,-9.95555,0.155249,-0.00621713,0.000301059,0.155374,0,471,1
-0.0116919,0.999916,4.99703e-05,0.999984,7.27183,-0.468318,0,7.2869,10.253,0.5,0,12,9.53221,-10.253,0.161907,-0.00778618,8.64405e-05,0.162094,0,472,1
-0.0112547,0.999921,2.40521e-05,0.999984,7.26939,-0.468339,0,7.28446,10.158,0.5,0,12,9.95794,-10.158,0.159646,-0.00726708,0.000262384,0.159811,0,473,1
-0.0125787,0.999905,5.32703e-05,0.999984,7.27672,-0.468273,0,7.29177,10.4192,0.5,0,12,8.72852,-10.4192,0.166648,-0.0088299,4.06424e-05,0.166881,0,474,1
-0.0121357,0.99991,2.70705e-05,0.999984,7.27428,-0.468295,0,7.28934,10.3373,0.5,0,12,9.13052,-10.3373,0.164262,-0.00830338,0.000215298,0.164471,0,475,1
-0.0134728,0.999893,5.50626e-05,0.999984,7.28161,-0.468224,0,7.29665,10.5494,0.5,0,12,7.78872,-10.5494,0.171634,-0.00983141,1.19239e-05,0.171915,0,476,1
-0.013026,0.999899,2.89828e-05,0.999984,7.27916,-0.468249,0,7.29421,10.487,0.5,0,12,8.30251,-10.487,0.169109,-0.00932352,0.000191036,0.169366,0,477,1
-0.0143653,0.99988,5.57352e-05,0.999983,7.2865,-0.468173,0,7.30152,10.6365,0.5,0,12,6.90531,-10.6365,0.176279,-0.01072,-0.000382165,0.176605,0,478,1
-0.013919,0.999887,2.93741e-05,0.999983,7.28405,-0.468198,0,7.29908,10.5997,0.5,0,12,7.33064,-10.5997,0.174029,-0.010274,-3.89524e-05,0.174332,0,479,1
-0.0152464,0.999867,5.7803e-05,0.999983,7.29138,-0.468117,0,7.3064,10.7105,0.5,0,12,6.42339,-10.7105,0.18055,-0.011534,-0.000894268,0.18092,0,480,1
-0.0148055,0.999874,2.93516e-05,0.999983,7.28894,-0.468145,0,7.30396,10.6755,0.5,0,12,6.57061,-10.6755,0.178521,-0.011128,-0.000517403,0.178868,0,481,1
-0.016108,0.999853,6.21583e-05,0.999983,7.29627,-0.468059,0,7.31127,10.7904,0.5,0,12,5.98185,-10.7904,0.185048,-0.0123602,-0.000532511,0.185461,0,482,1
-0.0156769,0.99986,3.10368e-05,0.999983,7.29383,-0.468088,0,7.30883,10.7432,0.5,0,12,6.20575,-10.7432,0.182848,-0.0119454,-0.000533107,0.183238,0,483,1
-0.016941,0.999839,6.68778e-05,0.999982,7.30116,-0.467997,0,7.31614,10.8639,0.5,0,12,5.28678,-10.8639,0.190154,-0.0132108,0.000202349,0.190613,0,484,1
-0.0165245,0.999846,3.46035e-05,0.999982,7.29872,-0.468028,0,7.31371,10.8178,0.5,0,12,5.70351,-10.8178,0.187593,-0.0127662,4.21274e-05,0.188027,0,485,1
-0.0177352,0.999825,6.8018e-05,0.999982,7.30605,-0.467932,0,7.32102,10.9158,0.5,0,12,4.43157,-10.9158,0.195841,-0.0140558,0.000480464,0.196346,0,486,1
-0.0173391,0.999832,3.73924e-05,0.999982,7.3036,-0.467965,0,7.31858,10.8842,0.5,0,12,4.89447,-10.8842,0.192895,-0.0136066,0.000533906,0.193375,0,487,1
-0.0184914,0.999811,6.49956e-05,0.999982,7.31094,-0.467865,0,7.32589,10.9355,0.5,0,12,3.6261,-10.9355,0.201494,-0.0148367,0.00037651,0.20204,0,488,1
-0.0181145,0.999818,3.63248e-05,0.999982,7.30849,-0.467899,0,7.32345,10.9268,0.5,0,12,3.9745,-10.9268,0.198562,-0.0144529,0.000615691,0.199089,0,489,1
-0.0192181,0.999797,6.29383e-05,0.999981,7.31582,-0.467794,0,7.33076,10.9356,0.5,0,12,2.90378,-10.9356,0.206872,-0.0156031,0.000120863,0.20746,0,490,1
-0.018854,0.999804,3.24294e-05,0.999981,7.31338,-0.467829,0,7.32833,10.9356,0.5,0,12,3.12774,-10.9356,0.204119,-0.0152881,0.000422214,0.204691,0,491,1
-0.0199209,0.999782,6.91218e-05,0.999981,7.32071,-0.46772,0,7.33564,10.9217,0.5,0,12,2.07823,-10.9217,0.211869,-0.0163745,-0.000163411,0.212501,0,492,1
-0.0195652,0.99979,3.19872e-05,0.999981,7.31827,-0.467757,0,7.3332,10.9273,0.5,0,12,2.36422,-10.9273,0.209296,-0.01606,0.000154153,0.209912,0,493,1
-0.0206179,0.999768,9.09306e-05,0.99998,7.3256,-0.467644,0,7.34051,10.9597,0.5,0,12,1.74019,-10.9597,0.217421,-0.0171984,-0.000790909,0.218101,0,494,1
-0.0202655,0.999775,4.57317e-05,0.999981,7.32315,-0.467682,0,7.33807,10.949,0.5,0,12,1.94854,-10.949,0.21463,-0.0168836,-0.000285997,0.215294,0,495,1
-0.0213142,0.999753,0.000117687,0.99998,7.33049,-0.467564,0,7.34538,11.081,0.5,0,12,2.11221,-11.081,0.224558,-0.0177195,-0.00124565,0.225259,0,496,1
-0.0209687,0.99976,7.3723e-05,0.99998,7.32804,-0.467604,0,7.34295,11.0254,0.5,0,12,2.15409,-11.0254,0.221235,-0.0175098,-0.000858558,0.221928,0,497,1
-0.0219547,0.999739,0.00012768,0.99998,7.33537,-0.467482,0,7.35025,11.1872,0.5,0,12,1.7875,-11.1872,0.231815,-0.0176245,-0.000530207,0.232484,0,498,1
-0.0216409,0.999746,9.66506e-05,0.99998,7.33293,-0.467523,0,7.34782,11.1274,0.5,0,12,2.00781,-11.1274,0.228452,-0.0174942,-0.000781563,0.229122,0,499,1
-0.022524,0.999726,0.0001155,0.999979,7.34026,-0.467397,0,7.35513,11.2658,0.5,0,12,1.19506,-11.2658,0.238013,-0.0176192,0.000379133,0.238665,0,500,1
-0.0222449,0.999732,9.556e-05,0.999979,7.33782,-0.467439,0,7.35269,11.226,0.5,0,12,1.45884,-11.226,0.234863,-0.0174265,-3.14835e-06,0.235509,0,501,1
-0.0231096,0.999712,8.71404e-05,0.999979,7.34515,-0.467309,0,7.36,11.3181,0.5,0,12,1.10726,-11.3181,0.244089,-0.0181804,0.00043498,0.244766,0,502,1
-0.0228197,0.999719,7.10951e-05,0.999979,7.34271,-0.467353,0,7.35756,11.2952,0.5,0,12,1.29336,-11.2952,0.240825,-0.0178458,0.000384576,0.241485,0,503,1
-0.0237026,0.999698,5.58405e-05,0.999979,7.35004,-0.467218,0,7.36487,11.3235,0.5,0,12,0.859501,-11.3235,0.250446,-0.0185191,-3.53846e-05,0.25113,0,504,1
-0.0234035,0.999705,4.28972e-05,0.999979,7.34759,-0.467264,0,7.36244,11.3258,0.5,0,12,0.951612,-11.3258,0.247027,-0.0184072,0.000145867,0.247712,0,505,1
-0.0241765,0.999686,3.81714e-05,0.999978,7.35492,-0.467125,0,7.36974,11.3222,0.5,0,12,1.08293,-11.3222,0.256462,-0.0182155,-0.000719623,0.257109,0,506,1
-0.0239341,0.999692,2.68314e-05,0.999978,7.35248,-0.467172,0,7.36731,11.3389,0.5,0,12,0.895572,-11.3389,0.253396,-0.018597,-0.000321571,0.254078,0,507,1
-0.0245306,0.999677,3.94485e-05,0.999978,7.35981,-0.467029,0,7.37462,11.3125,0.5,0,12,1.16008,-11.3125,0.261805,-0.0178651,-0.000913425,0.262416,0,508,1
-0.0243503,0.999682,2.14607e-05,0.999978,7.35737,-0.467077,0,7.37218,11.3164,0.5,0,12,1.20601,-11.3164,0.259459,-0.0181614,-0.000727576,0.260095,0,509,1
-0.0248886,0.999668,5.56107e-05,0.999978,7.3647,-0.466931,0,7.37949,11.2852,0.5,0,12,0.680939,-11.2852,0.267046,-0.0178721,5.62612e-05,0.267644,0,510,1
-0.0247058,0.999673,2.54128e-05,0.999978,7.36226,-0.46698,0,7.37705,11.2741,0.5,0,12,0.798723,-11.2741,0.264679,-0.0176411,-0.000412834,0.265266,0,511,1
-0.0253017,0.999657,8.2403e-05,0.999977,7.36959,-0.46683,0,7.38436,11.2439,0.5,0,12,0.269459,-11.2439,0.272584,-0.018298,0.00080434,0.273198,0,512,1
-0.0250906,0.999663,4.65177e-05,0.999978,7.36714,-0.46688,0,7.38192,11.2465,0.5,0,12,0.513635,-11.2465,0.269461,-0.0179115,0.000349948,0.270056,0,513,1
-0.0256942,0.999647,0.000108994,0.999977,7.37448,-0.466726,0,7.38923,11.0933,0.5,0,12,0.438659,-11.0933,0.278182,-0.018752,-0.000364761,0.278813,0,514,1
-0.0255002,0.999652,7.88756e-05,0.999977,7.37203,-0.466778,0,7.38679,11.1608,0.5,0,12,0.642388,-11.1608,0.275012,-0.0186914,2.28066e-05,0.275647,0,515,1
-0.0259892,0.999639,0.000115781,0.999977,7.37936,-0.46662,0,7.3941,10.9399,0.5,0,12,1.00083,-10.9399,0.283895,-0.0189076,-0.00151563,0.284528,0,516,1
-0.0258504,0.999643,9.94315e-05,0.999977,7.37692,-0.466673,0,7.39166,11.0298,0.5,0,12,0.439826,-11.0298,0.281432,-0.0189764,-0.00110195,0.282074,0,517,1
-0.0262068,0.999633,0.000100738,0.999977,7.38425,-0.466511,0,7.39897,10.922,0.5,0,12,1.1579,-10.922,0.289688,-0.0189164,-0.000210776,0.290305,0,518,1
-0.0261008,0.999636,9.81023e-05,0.999977,7.38181,-0.466566,0,7.39654,10.9657,0.5,0,12,0.646273,-10.9657,0.28729,-0.018778,-0.000907576,0.287904,0,519,1
-0.0264088,0.999628,9.68245e-05,0.999977,7.38914,-0.4664,0,7.40384,10.9266,0.5,0,12,1.10482,-10.9266,0.295276,-0.0189296,0.00141496,0.295886,0,520,1
-0.0263008,0.999631,9.1898e-05,0.999977,7.38669,-0.466456,0,7.40141,10.9326,0.5,0,12,1.51303,-10.9326,0.292173,-0.0187959,0.000582727,0.292778,0,521,1
-0.0266148,0.999623,0.000118005,0.999977,7.39403,-0.466286,0,7.40871,10.934,0.5,0,12,1.18437,-10.934,0.300643,-0.0190028,0.000573238,0.301243,0,522,1
-0.0265088,0.999625,0.000102212,0.999977,7.39158,-0.466343,0,7.40628,10.9071,0.5,0,12,1.63477,-10.9071,0.297461,-0.0190577,0.00097355,0.298073,0,523,1
-0.0267992,0.999618,0.000129333,0.999977,7.39891,-0.466169,0,7.41358,10.8435,0.5,0,12,1.63465,-10.8435,0.305872,-0.0190513,-0.000882346,0.306466,0,524,1
-0.026714,0.99962,0.000119974,0.999977,7.39647,-0.466228,0,7.41115,10.8741,0.5,0,12,0.976962,-10.8741,0.303495,-0.0191122,-0.000191532,0.304096,0,525,1
-0.0269347,0.999614,0.000112924,0.999977,7.4038,-0.46605,0,7.41846,10.7008,0.5,0,12,2.13715,-10.7008,0.310861,-0.0189394,-0.000163005,0.311438,0,526,1
-0.0268708,0.999616,0.000120857,0.999977,7.40136,-0.46611,0,7.41602,10.7801,0.5,0,12,1.37697,-10.7801,0.308815,-0.018925,-0.000584819,0.309395,0,527,1
-0.0270148,0.999612,0.000101835,0.999977,7.40869,-0.465928,0,7.42333,10.5457,0.5,0,12,2.45934,-10.5457,0.315506,-0.0186975,0.00117369,0.316061,0,528,1
-0.0269686,0.999613,0.000111609,0.999977,7.40625,-0.465989,0,7.42089,10.6328,0.5,0,12,2.78956,-10.6328,0.312943,-0.0187575,0.000433097,0.313505,0,529,1
-0.0270499,0.999611,0.000115032,0.999977,7.41358,-0.465803,0,7.4282,10.4011,0.5,0,12,2.71063,-10.4011,0.319909,-0.0184264,0.000394836,0.320439,0,530,1
-0.02703,0.999611,0.000116548,0.999977,7.41113,-0.465866,0,7.42576,10.4609,0.5,0,12,3.11082,-10.4609,0.31727,-0.0186195,0.000709751,0.317817,0,531,1
-0.0270572,0.999611,0.000114284,0.999977,7.41846,-0.465676,0,7.43307,10.2646,0.5,0,12,2.77131,-10.2646,0.324151,-0.0182344,-0.000928792,0.324665,0,532,1
-0.0270625,0.999611,0.000125821,0.999977,7.41602,-0.465739,0,7.43063,10.3209,0.5,0,12,2.20283,-10.3209,0.322301,-0.0183707,-0.000345431,0.322824,0,533,1
-0.0270452,0.999611,7.99049e-05,0.999977,7.42335,-0.465545,0,7.43794,10.1691,0.5,0,12,2.8001,-10.1691,0.328256,-0.0181768,6.70245e-06,0.328759,0,534,1
-0.027055,0.999611,0.000111269,0.999977,7.42091,-0.46561,0,7.4355,10.2157,0.5,0,12,2.25126,-10.2157,0.326668,-0.0181459,-0.000546927,0.327172,0,535,1
-0.0270449,0.999611,7.43407e-05,0.999977,7.42386,-0.465531,0,7.43845,10.1633,0.5,0,12,2.72722,-10.1633,0.328718,-0.018177,0.000176865,0.329221,0,536,1
-0.0270404,0.999612,7.55333e-05,0.999977,7.42438,-0.465517,0,7.43896,10.1504,0.5,0,12,2.85952,-10.1504,0.329069,-0.0181736,0.000308717,0.329571,0,537,1
