Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.950121,-0.311826,-7.92306e-05,0.999982,11.8698,0.159305,0,11.8708,15.8336,0.5,0,12,-0.680183,-15.8336,1.22524,0.34246,0.000121161,1.2722,0,1643,1
0.951193,-0.30856,1.3574e-06,0.999989,11.87,0.160099,0,11.8711,15.4828,0.5,0,12,1.44504,-15.4828,1.22585,0.343387,9.57187e-05,1.27304,0,1644,1
-0.909341,-0.415855,0.00031652,0.999918,14.4836,0.158195,0,14.4845,15.2228,0.5,0,12,53.1141,14.9859,1.37344,-0.650319,0.000233451,1.51962,0,1645,1
-0.904761,-0.425864,-4.72742e-05,0.999977,14.4844,0.156291,0,14.4853,16.4011,0.5,0,12,55.0589,16.4011,1.37028,-0.652688,9.35132e-05,1.51778,0,1646,1
-0.913921,-0.405846,-4.61305e-05,0.999981,14.4828,0.160099,0,14.4837,14.0446,0.5,0,12,51.1722,13.5715,1.3766,-0.647956,8.37557e-05,1.52147,0,1647,1
-0.904756,-0.425875,-0.000102441,0.999976,14.4847,0.155732,0,14.4855,16.4364,0.5,0,12,54.9098,16.4364,1.3691,-0.651781,0.000126188,1.51633,0,1648,1
0.944739,-0.327192,0.000246974,0.999793,11.8707,0.162562,0,11.8718,16.1081,0.5,0,12,-3.29536,-16.1081,1.22524,0.346461,0.000124229,1.27329,0,1649,1
0.938289,-0.345812,-1.94858e-05,0.999986,11.8714,0.165025,0,11.8726,16.7276,0.5,0,12,-8.08387,-16.7276,1.22472,0.349514,8.35856e-05,1.27361,0,1650,1
-0.906588,-0.421609,0.000269547,0.999828,14.4819,0.162562,0,14.4828,14.1604,0.5,0,12,51.1564,13.9235,1.38387,-0.644696,-3.30448e-05,1.52667,0,1651,1
-0.899253,-0.437376,-6.19902e-05,0.999977,14.481,0.165025,0,14.482,14.2744,0.5,0,12,51.1398,14.2744,1.39114,-0.641427,8.0648e-05,1.53189,0,1652,1
0.933894,-0.357298,0.00014381,0.99991,11.8722,0.167488,0,11.8734,17.5891,0.5,0,12,-11.5391,-17.5891,1.2314,0.350193,0.000178453,1.28023,0,1653,1
0.929501,-0.368777,-1.72977e-05,0.999984,11.8729,0.169951,0,11.8742,18.4338,0.5,0,12,-14.9939,-18.4338,1.23815,0.350848,6.82346e-05,1.2869,0,1654,1
-0.894013,-0.447979,9.13385e-05,0.999973,14.4791,0.169032,0,14.4801,15.2293,0.5,0,12,51.4791,14.9333,1.39625,-0.642041,0.000169252,1.53679,0,1655,1
-0.892534,-0.450929,-6.88201e-05,0.999977,14.4795,0.168113,0,14.4805,15.283,0.5,0,12,52.1116,15.283,1.39583,-0.643411,9.23468e-05,1.53698,0,1656,1
-0.895492,-0.445032,-6.97144e-05,0.999979,14.4786,0.169951,0,14.4796,15.1754,0.5,0,12,50.8559,14.584,1.39666,-0.640684,0.000106321,1.5366,0,1657,1
-0.895893,-0.444155,-5.78505e-05,0.999949,14.4803,0.166569,0,14.4812,14.7792,0.5,0,12,51.6338,14.7792,1.39349,-0.642423,0.000144392,1.53444,0,1658,1
0.933169,-0.359254,0.000297642,0.999934,11.8737,0.172049,0,11.8749,18.2786,0.5,0,12,-9.40368,-18.2786,1.24015,0.350651,-7.5894e-06,1.28877,0,1659,1
0.936836,-0.349732,-6.43986e-06,0.999988,11.8744,0.174147,0,11.8757,18.111,0.5,0,12,-3.78234,-18.111,1.24213,0.350485,6.96815e-05,1.29063,0,1660,1
0.937659,-0.347515,-5.96072e-05,0.999985,11.8745,0.174512,0,11.8758,17.9342,0.5,0,12,-2.64604,-17.9342,1.24264,0.350722,8.14953e-05,1.29119,0,1661,1
0.938481,-0.345298,-4.52762e-06,0.999988,11.8747,0.174877,0,11.8759,17.7628,0.5,0,12,-1.51523,-17.7628,1.24316,0.350957,7.60346e-05,1.29175,0,1662,1
-0.893385,-0.44922,-8.17806e-05,0.999968,14.4776,0.172414,0,14.4787,14.5918,0.5,0,12,49.856,14.2051,1.40123,-0.636013,-6.92309e-05,1.53881,0,1663,1
-0.891277,-0.453414,-8.14626e-05,0.999979,14.4766,0.174877,0,14.4777,14.0067,0.5,0,12,48.8436,13.8252,1.40578,-0.63131,0.000156306,1.54103,0,1664,1
0.932452,-0.360871,0.000225826,0.999848,11.8755,0.17734,0,11.8768,17.8145,0.5,0,12,-3.27486,-17.8145,1.24283,0.353343,7.93897e-05,1.29208,0,1665,1
0.926424,-0.376444,9.60659e-06,0.999986,11.8762,0.179803,0,11.8776,17.8971,0.5,0,12,-4.73891,-17.8971,1.24247,0.355662,3.5202e-05,1.29237,0,1666,1
-0.878606,-0.477501,-5.06698e-05,0.999978,14.4744,0.179359,0,14.4755,14.7145,0.5,0,12,49.0611,14.4362,1.41177,-0.631202,0.000217462,1.54645,0,1667,1
-0.878289,-0.478083,-9.16263e-05,0.999978,14.4747,0.178914,0,14.4758,14.724,0.5,0,12,49.5596,14.6688,1.41165,-0.632038,0.000187909,1.54668,0,1668,1
-0.878922,-0.47692,-9.18482e-05,0.999978,14.4742,0.179803,0,14.4753,14.7066,0.5,0,12,48.5683,14.2022,1.4119,-0.630368,0.000189085,1.54623,0,1669,1
-0.884782,-0.465751,2.56342e-05,0.999881,14.4756,0.176896,0,14.4767,14.3654,0.5,0,12,49.218,14.247,1.40873,-0.631686,0.000239454,1.54387,0,1670,1
0.922124,-0.386697,0.000115109,0.999924,11.8771,0.182266,0,11.8785,18.541,0.5,0,12,-7.59385,-18.541,1.24758,0.355544,0.000148696,1.29726,0,1671,1
0.917823,-0.396952,2.34984e-05,0.999985,11.878,0.184729,0,11.8794,19.1694,0.5,0,12,-9.99088,-19.1694,1.25263,0.355429,-7.13211e-06,1.30208,0,1672,1
-0.878962,-0.476848,-0.00018963,0.999979,14.4731,0.182266,0,14.4742,13.5934,0.5,0,12,46.7267,13.1656,1.41603,-0.624332,-7.31636e-06,1.54755,0,1673,1
-0.879,-0.476779,-9.522e-05,0.999979,14.4719,0.184729,0,14.4731,12.4785,0.5,0,12,44.8741,12.1275,1.42013,-0.618349,0.000183714,1.54891,0,1674,1
0.920484,-0.390686,0.000238972,0.999963,11.8786,0.186459,0,11.8801,19.3432,0.5,0,12,-7.17117,-19.3432,1.25313,0.355153,-8.51004e-05,1.30248,0,1675,1
0.923145,-0.384419,2.66046e-05,0.999987,11.8793,0.188189,0,11.8808,19.5287,0.5,0,12,-4.19873,-19.5287,1.25363,0.35484,5.59402e-05,1.30288,0,1676,1
0.924491,-0.381154,-5.84207e-05,0.999981,11.8796,0.188922,0,11.8811,19.2757,0.5,0,12,-2.65981,-19.2757,1.25419,0.355198,0.000113863,1.30352,0,1677,1
0.925838,-0.377889,2.77972e-05,0.999988,11.8799,0.189655,0,11.8814,19.0183,0.5,0,12,-1.27899,-19.0183,1.25476,0.35558,0.000111652,1.30417,0,1678,1
-0.865082,-0.501587,-7.589e-05,0.999978,14.4695,0.189284,0,14.4708,13.1523,0.5,0,12,46.1199,12.8771,1.43041,-0.614109,0.000226297,1.55666,0,1679,1
-0.864906,-0.50189,-9.92243e-05,0.999978,14.4698,0.188912,0,14.471,13.1175,0.5,0,12,46.2993,13.0218,1.42997,-0.615133,0.000200659,1.55667,0,1680,1
-0.865258,-0.501284,-9.84918e-05,0.999978,14.4693,0.189655,0,14.4706,13.1866,0.5,0,12,45.9328,12.7341,1.43084,-0.613077,0.000201747,1.55665,0,1681,1
-0.871951,-0.489337,2.82051e-05,0.999875,14.4709,0.186821,0,14.4721,12.799,0.5,0,12,45.5727,12.5766,1.42503,-0.616718,0.00023473,1.55276,0,1682,1
0.917251,-0.397689,0.000355704,0.999753,11.8807,0.192118,0,11.8823,19.2356,0.5,0,12,-5.73518,-19.2356,1.25629,0.357335,0.000166084,1.30612,0,1683,1
0.908665,-0.417489,3.19523e-05,0.999985,11.8816,0.194581,0,11.8832,19.444,0.5,0,12,-10.4715,-19.444,1.2578,0.35911,0.00014458,1.30806,0,1684,1
-0.865054,-0.501635,-0.00014334,0.999978,14.4681,0.192118,0,14.4694,12.521,0.5,0,12,44.437,12.1321,1.43296,-0.606115,-2.34175e-05,1.55588,0,1685,1
-0.86485,-0.501987,-8.97639e-05,0.999979,14.4669,0.194581,0,14.4682,11.8613,0.5,0,12,42.951,11.5362,1.43513,-0.599178,0.000163658,1.55519,0,1686,1
0.909092,-0.41656,-0.000136369,0.999985,11.8826,0.197044,0,11.8842,19.81,0.5,0,12,-9.56119,-19.81,1.26258,0.357874,0.000199352,1.31232,0,1687,1
0.909518,-0.415631,3.35092e-05,0.999986,11.8835,0.199507,0,11.8852,20.1793,0.5,0,12,-8.71506,-20.1793,1.26736,0.356636,0.00010983,1.31658,0,1688,1
-0.852875,-0.522074,-2.981e-05,0.999978,14.4645,0.198876,0,14.4659,11.974,0.5,0,12,43.2662,11.6116,1.442,-0.593419,8.54475e-05,1.55933,0,1689,1
-0.852642,-0.522454,-7.93727e-05,0.999978,14.4649,0.198245,0,14.4662,12.0381,0.5,0,12,43.7174,11.8942,1.44154,-0.595315,6.64206e-05,1.55963,0,1690,1
-0.853107,-0.521695,-7.38765e-05,0.999979,14.4641,0.199507,0,14.4655,11.9083,0.5,0,12,42.8168,11.3281,1.44246,-0.591518,2.11285e-05,1.55904,0,1691,1
-0.858745,-0.512223,-3.20389e-05,0.999907,14.4659,0.196413,0,14.4672,11.9475,0.5,0,12,43.3357,11.7127,1.43833,-0.597237,0.00013644,1.5574,0,1692,1
0.909354,-0.415992,6.7275e-05,0.999986,11.8838,0.200242,0,11.8855,20.3403,0.5,0,12,-6.90978,-20.3403,1.26699,0.356477,9.34334e-05,1.31619,0,1693,1
0.909189,-0.416353,3.59721e-05,0.999987,11.8842,0.200977,0,11.8859,20.5014,0.5,0,12,-5.10201,-20.5014,1.26662,0.356318,0.000100661,1.31579,0,1694,1
0.908171,-0.418561,1.37577e-05,0.999984,11.8849,0.202705,0,11.8866,19.997,0.5,0,12,-2.13646,-19.997,1.26663,0.357355,9.50876e-05,1.31608,0,1695,1
0.907155,-0.420766,4.28956e-05,0.999987,11.8856,0.204434,0,11.8873,19.491,0.5,0,12,0.849291,-19.491,1.26665,0.358392,8.29304e-05,1.31638,0,1696,1
-0.851123,-0.524911,6.54543e-05,0.999971,14.4628,0.20197,0,14.4643,11.3885,0.5,0,12,42.1283,10.9877,1.44415,-0.584667,-0.000234565,1.55801,0,1697,1
-0.849137,-0.528129,-5.10905e-05,0.999977,14.4616,0.204434,0,14.463,10.8707,0.5,0,12,41.4194,10.6499,1.44583,-0.577846,-0.000225031,1.55702,0,1698,1
0.900518,-0.434518,0.000249979,0.999869,11.8866,0.206897,0,11.8884,19.9126,0.5,0,12,-5.36069,-19.9126,1.27,0.357676,0.000161773,1.31941,0,1699,1
0.893879,-0.448275,5.23757e-05,0.999985,11.8875,0.20936,0,11.8894,20.3286,0.5,0,12,-11.5002,-20.3286,1.27335,0.356978,5.29513e-05,1.32244,0,1700,1
-0.840559,-0.541679,9.86503e-05,0.999978,14.4593,0.208194,0,14.4608,10.215,0.5,0,12,40.5653,9.72705,1.44842,-0.571592,-0.000305769,1.55712,0,1701,1
-0.840802,-0.541302,-4.15046e-05,0.999978,14.46,0.207028,0,14.4615,10.6229,0.5,0,12,41.9857,10.4685,1.4482,-0.575237,-0.000354538,1.55826,0,1702,1
-0.840318,-0.542056,-3.17644e-05,0.999979,14.4585,0.20936,0,14.4601,9.80603,0.5,0,12,39.1534,8.98923,1.44863,-0.567937,-0.000453384,1.55599,0,1703,1
-0.844969,-0.534715,-8.20823e-05,0.999947,14.4608,0.205731,0,14.4622,10.7474,0.5,0,12,41.7061,10.5597,1.44701,-0.576529,-0.000291719,1.55764,0,1704,1
0.895305,-0.44541,0.000211824,0.999981,11.8883,0.21105,0,11.8902,20.6357,0.5,0,12,-10.8804,-20.6357,1.27458,0.355795,-7.10728e-05,1.32331,0,1705,1
0.896733,-0.442542,4.55526e-05,0.999987,11.8891,0.21274,0,11.891,20.9445,0.5,0,12,-10.268,-20.9445,1.27583,0.354605,1.67697e-05,1.3242,0,1706,1
0.897981,-0.439996,-3.08789e-05,0.999983,11.8894,0.213513,0,11.8913,20.6784,0.5,0,12,-9.37024,-20.6784,1.2767,0.354649,4.51138e-05,1.32504,0,1707,1
0.899228,-0.437451,4.19584e-05,0.999987,11.8898,0.214286,0,11.8917,20.4123,0.5,0,12,-8.47564,-20.4123,1.27755,0.354695,3.41735e-06,1.32588,0,1708,1
-0.835974,-0.548671,0.000201779,0.999946,14.4572,0.211823,0,14.4587,9.21406,0.5,0,12,38.3839,8.71472,1.453,-0.561092,-0.000581762,1.55757,0,1709,1
-0.831629,-0.555289,-2.10037e-05,0.999976,14.4558,0.214286,0,14.4573,8.61265,0.5,0,12,37.6439,8.43412,1.45738,-0.554262,-0.000532794,1.55922,0,1710,1
0.891472,-0.452719,0.000385954,0.999839,11.8908,0.216749,0,11.8928,20.1588,0.5,0,12,-10.8347,-20.1588,1.27919,0.354723,6.41143e-05,1.32747,0,1711,1
0.883715,-0.467989,2.3193e-05,0.999984,11.8918,0.219212,0,11.8939,19.9087,0.5,0,12,-13.2044,-19.9087,1.28081,0.354735,-3.09975e-05,1.32903,0,1712,1
-0.828502,-0.559941,0.000139975,0.999975,14.4539,0.217243,0,14.4555,7.67967,0.5,0,12,36.3075,7.36994,1.4585,-0.545585,-0.000334322,1.5572,0,1713,1
-0.829772,-0.55806,-1.91464e-05,0.999976,14.4551,0.215275,0,14.4567,8.55483,0.5,0,12,37.837,8.39006,1.45825,-0.55273,-0.00053209,1.55949,0,1714,1
-0.827232,-0.561822,-8.67317e-06,0.999978,14.4527,0.219212,0,14.4543,6.79901,0.5,0,12,34.7653,6.35205,1.45874,-0.538447,-0.000480508,1.55494,0,1715,1
-0.8307,-0.556674,-6.37444e-06,0.999975,14.4554,0.21478,0,14.457,8.5841,0.5,0,12,37.7394,8.41238,1.45781,-0.553495,-0.000535969,1.55935,0,1716,1
0.884351,-0.466789,0.000281665,0.999984,11.8929,0.221441,0,11.895,20.4806,0.5,0,12,-14.1514,-20.4806,1.2825,0.352695,-0.000148021,1.33012,0,1717,1
0.884987,-0.465587,-2.39513e-06,0.999987,11.8939,0.22367,0,11.896,21.0473,0.5,0,12,-15.0652,-21.0473,1.28421,0.350672,-3.00625e-05,1.33123,0,1718,1
0.88555,-0.464514,-4.10606e-05,0.999986,11.8941,0.223904,0,11.8962,20.9932,0.5,0,12,-15.056,-20.9932,1.28447,0.350551,-1.76961e-05,1.33145,0,1719,1
0.886114,-0.46344,-5.05941e-06,0.999987,11.8942,0.224138,0,11.8963,20.9397,0.5,0,12,-15.0513,-20.9397,1.28473,0.350428,-2.82565e-05,1.33167,0,1720,1
-0.815404,-0.578853,8.73604e-06,0.999977,14.4498,0.22356,0,14.4515,6.6239,0.5,0,12,34.5504,6.17705,1.46861,-0.524787,-0.000467125,1.55956,0,1721,1
-0.815497,-0.578721,9.8953e-07,0.999977,14.4502,0.222982,0,14.4519,6.49442,0.5,0,12,34.6858,6.27764,1.46775,-0.527344,-0.000526612,1.55961,0,1722,1
-0.81531,-0.578985,3.6268e-06,0.999977,14.4494,0.224138,0,14.4511,6.75338,0.5,0,12,34.4237,6.07753,1.46947,-0.522228,-0.000541403,1.55951,0,1723,1
-0.821364,-0.570272,7.85806e-05,0.999925,14.4514,0.221097,0,14.4531,6.64901,0.5,0,12,34.7393,6.31537,1.46323,-0.53289,-0.000542462,1.55724,0,1724,1
0.880689,-0.473526,0.000286543,0.99992,11.8953,0.226601,0,11.8975,20.4205,0.5,0,12,-14.6567,-20.4205,1.28647,0.349808,3.20005e-05,1.33318,0,1725,1
0.875268,-0.483605,-2.30602e-05,0.999984,11.8964,0.229064,0,11.8986,19.9082,0.5,0,12,-14.3454,-19.9082,1.28822,0.34918,1.6209e-05,1.33471,0,1726,1
-0.81323,-0.581891,6.07721e-05,0.99997,14.4479,0.226601,0,14.4496,7.27191,0.5,0,12,32.8855,6.82103,1.46824,-0.514234,-0.000910309,1.55568,0,1727,1
-0.811149,-0.584799,1.92588e-05,0.999976,14.4463,0.229064,0,14.4481,7.79006,0.5,0,12,31.2655,7.56875,1.46706,-0.506286,-0.000908401,1.55196,0,1728,1
0.873523,-0.486738,0.000230835,0.999979,11.8976,0.231488,0,11.8999,20.5236,0.5,0,12,-13.971,-20.5236,1.28881,0.346833,-0.000114237,1.33466,0,1729,1
0.871776,-0.489877,-1.86067e-05,0.999986,11.8988,0.233912,0,11.9011,21.1362,0.5,0,12,-13.5983,-21.1362,1.28936,0.344486,7.39599e-05,1.33458,0,1730,1
0.871863,-0.489723,-2.52912e-05,0.999986,11.8988,0.233951,0,11.9011,21.1283,0.5,0,12,-13.5999,-21.1283,1.28937,0.344452,7.64324e-05,1.33459,0,1731,1
0.87195,-0.489568,-1.84709e-05,0.999986,11.8989,0.23399,0,11.9012,21.1205,0.5,0,12,-13.6011,-21.1205,1.28938,0.344417,7.44726e-05,1.33459,0,1732,1
-0.804916,-0.593334,0.000146032,0.999967,14.4441,0.23223,0,14.446,6.60692,0.5,0,12,28.41,6.28982,1.46096,-0.500271,-0.00103009,1.54424,0,1733,1
-0.807528,-0.589789,2.06383e-05,0.999976,14.4453,0.230469,0,14.4472,7.63459,0.5,0,12,30.6115,7.4354,1.46522,-0.504574,-0.00104472,1.54967,0,1734,1
-0.802308,-0.596874,2.06688e-05,0.999978,14.4429,0.23399,0,14.4448,5.56707,0.5,0,12,26.2337,5.13752,1.45667,-0.495877,-0.00131063,1.53876,0,1735,1
-0.809339,-0.587293,3.52976e-05,0.999972,14.4458,0.229767,0,14.4477,7.71087,0.5,0,12,30.9508,7.50051,1.46613,-0.505416,-0.000980069,1.5508,0,1736,1
0.868633,-0.495381,0.000228227,0.999963,11.9001,0.236453,0,11.9024,20.6024,0.5,0,12,-15.6189,-20.6024,1.29188,0.343013,0.000113011,1.33664,0,1737,1
0.865315,-0.501196,-8.29273e-06,0.999984,11.9013,0.238916,0,11.9037,20.0792,0.5,0,12,-17.5888,-20.0792,1.29441,0.34161,0.000113054,1.33872,0,1738,1
-0.791998,-0.610487,7.56583e-06,0.999978,14.4399,0.238164,0,14.4418,2.90763,0.5,0,12,27.6986,2.00854,1.46145,-0.484723,-0.00110154,1.53974,0,1739,1
-0.792446,-0.609906,-1.93994e-06,0.999978,14.4404,0.237412,0,14.4424,2.91507,0.5,0,12,27.7144,2.63008,1.46076,-0.488208,-0.00122102,1.54019,0,1740,1
-0.791552,-0.611066,-1.49671e-05,0.999978,14.4393,0.238916,0,14.4413,2.88161,0.5,0,12,27.8274,1.39969,1.46209,-0.481166,-0.00107655,1.53923,0,1741,1
-0.797379,-0.603387,-7.35512e-07,0.999945,14.4417,0.235701,0,14.4436,4.23544,0.5,0,12,26.9639,3.87707,1.45867,-0.491984,-0.00133199,1.53941,0,1742,1
0.861913,-0.506983,0.000219558,0.999963,11.9025,0.241231,0,11.9049,20.4775,0.5,0,12,-16.4869,-20.4775,1.29467,0.338968,-2.64958e-05,1.33831,0,1743,1
0.858511,-0.512768,-2.14181e-06,0.999986,11.9037,0.243546,0,11.9062,20.8817,0.5,0,12,-15.4283,-20.8817,1.29494,0.336329,0.000113313,1.3379,0,1744,1
0.858753,-0.512363,-2.44551e-05,0.999986,11.9038,0.243694,0,11.9063,20.8444,0.5,0,12,-15.4167,-20.8444,1.29496,0.336174,0.000121388,1.33788,0,1745,1
0.858995,-0.511958,-1.81445e-06,0.999987,11.9039,0.243842,0,11.9064,20.8067,0.5,0,12,-15.4017,-20.8067,1.29498,0.33602,0.000111786,1.33786,0,1746,1
-0.787389,-0.616384,1.25661e-05,0.999955,14.4376,0.241379,0,14.4396,2.0554,0.5,0,12,26.3499,1.13062,1.46643,-0.473206,-0.00108932,1.54089,0,1747,1
-0.783233,-0.621692,-7.06259e-05,0.999978,14.4358,0.243842,0,14.4379,1.2123,0.5,0,12,24.899,0.872175,1.47104,-0.465311,-0.000198016,1.54288,0,1748,1
0.85664,-0.515866,0.000241328,0.999975,11.9052,0.246305,0,11.9077,20.3449,0.5,0,12,-19.0891,-20.3449,1.29779,0.333238,0.000186208,1.33989,0,1749,1
0.854284,-0.519776,-3.18442e-06,0.999984,11.9064,0.248768,0,11.909,19.8753,0.5,0,12,-22.7391,-19.8753,1.3006,0.33046,8.63949e-05,1.34192,0,1750,1
-0.782837,-0.622191,-4.7772e-05,0.999978,14.4338,0.246483,0,14.4359,1.66336,0.5,0,12,22.9271,0.310862,1.47093,-0.459843,0.000255401,1.54113,0,1751,1
-0.783046,-0.621928,-7.12029e-05,0.999977,14.4355,0.244197,0,14.4376,1.20213,0.5,0,12,24.525,0.866966,1.47151,-0.464689,-0.000160955,1.54314,0,1752,1
-0.782628,-0.622454,-6.07218e-05,0.999978,14.4321,0.248768,0,14.4343,2.15253,0.5,0,12,21.0977,-0.30302,1.47049,-0.455232,5.18018e-05,1.53935,0,1753,1
-0.783139,-0.62181,-6.06829e-05,0.999977,14.4357,0.24402,0,14.4378,1.20697,0.5,0,12,24.7075,0.869265,1.47127,-0.465004,-0.000218587,1.54301,0,1754,1
0.850788,-0.525439,0.000176957,0.999963,11.9075,0.25071,0,11.9102,19.7124,0.5,0,12,-16.4215,-19.7124,1.30079,0.327704,-2.88938e-05,1.34144,0,1755,1
0.84729,-0.531104,-2.43005e-06,0.999986,11.9086,0.252651,0,11.9113,19.5565,0.5,0,12,-10.1423,-19.5565,1.301,0.32494,7.65774e-05,1.34096,0,1756,1
0.847606,-0.5306,-7.4327e-05,0.999986,11.9089,0.253173,0,11.9116,19.2936,0.5,0,12,-8.45085,-19.2936,1.3009,0.324561,0.000107773,1.34078,0,1757,1
0.847922,-0.530095,-2.01585e-06,0.999987,11.9092,0.253695,0,11.9119,19.0281,0.5,0,12,-6.74148,-19.0281,1.30079,0.324208,8.88477e-05,1.34059,0,1758,1
-0.768663,-0.639562,-0.000116835,0.999941,14.4294,0.25216,0,14.4317,2.63067,0.5,0,12,20.0647,-1.58184,1.47289,-0.451509,-0.000325963,1.54054,0,1759,1
-0.773919,-0.633246,-5.63844e-05,0.999976,14.4307,0.250626,0,14.4328,2.01396,0.5,0,12,21.8296,-0.600218,1.47252,-0.454895,7.98253e-07,1.54119,0,1760,1
-0.763408,-0.645877,-5.09827e-05,0.999975,14.4282,0.253695,0,14.4305,3.22643,0.5,0,12,18.4551,-2.51373,1.47337,-0.448219,-0.000152527,1.54004,0,1761,1
-0.778273,-0.62785,9.87002e-05,0.999953,14.4314,0.249697,0,14.4335,2.09191,0.5,0,12,21.4743,-0.449772,1.47155,-0.455088,0.000236957,1.54031,0,1762,1
0.845206,-0.53439,0.000197921,0.999973,11.9106,0.256158,0,11.9133,19.1183,0.5,0,12,-14.5166,-19.1183,1.3005,0.321637,0.000193956,1.33969,0,1763,1
0.842489,-0.538684,6.86664e-06,0.999985,11.9119,0.258621,0,11.9147,19.1953,0.5,0,12,-22.4425,-19.1953,1.30019,0.319183,0.000203662,1.3388,0,1764,1
-0.773207,-0.634105,-8.15426e-05,0.999969,14.425,0.257643,0,14.4273,3.74014,0.5,0,12,14.8777,-3.63999,1.47499,-0.434238,-8.2409e-05,1.53758,0,1765,1
-0.770875,-0.636949,-6.16051e-05,0.999976,14.4258,0.256665,0,14.4281,3.4929,0.5,0,12,15.4037,-3.39836,1.47514,-0.439142,-0.000194804,1.53912,0,1766,1
-0.775541,-0.631259,-7.48101e-05,0.999976,14.4241,0.258621,0,14.4265,4.01143,0.5,0,12,13.7359,-3.90687,1.47503,-0.429568,-8.42177e-05,1.53631,0,1767,1
-0.767145,-0.641409,-0.000149147,0.999958,14.427,0.25518,0,14.4293,3.34999,0.5,0,12,16.8323,-2.93792,1.4743,-0.443724,-8.05666e-05,1.53963,0,1768,1
0.840569,-0.541665,4.27284e-05,0.999978,11.9127,0.259964,0,11.9155,19.244,0.5,0,12,-20.0624,-19.244,1.30148,0.316147,0.000160948,1.33933,0,1769,1
0.838649,-0.544645,1.1869e-05,0.999985,11.9135,0.261308,0,11.9164,19.2853,0.5,0,12,-17.2731,-19.2853,1.30282,0.313119,0.000231285,1.33992,0,1770,1
0.838378,-0.545062,-8.57236e-05,0.999985,11.9142,0.262427,0,11.9171,18.659,0.5,0,12,-12.0543,-18.659,1.30391,0.311562,0.000288407,1.34062,0,1771,1
0.838107,-0.545479,1.56506e-05,0.999986,11.9149,0.263547,0,11.9178,18.0358,0.5,0,12,-7.12536,-18.0358,1.30518,0.309972,0.000258116,1.34149,0,1772,1
-0.737997,-0.674751,-0.00014086,0.999964,14.4206,0.263196,0,14.423,4.8837,0.5,0,12,7.23231,-4.8837,1.47211,-0.416117,0.000707789,1.52979,0,1773,1
-0.740258,-0.672278,-0.000114805,0.99997,14.4209,0.262845,0,14.4233,4.78421,0.5,0,12,7.91341,-4.78421,1.47266,-0.417864,0.000503121,1.5308,0,1774,1
-0.735737,-0.677222,-0.000117891,0.99997,14.4203,0.263547,0,14.4227,4.98562,0.5,0,12,6.67709,-4.98562,1.47165,-0.414296,0.000853118,1.52886,0,1775,1
-0.757894,-0.651776,0.000282831,0.999607,14.4225,0.260733,0,14.4249,4.40021,0.5,0,12,10.7837,-4.34172,1.47402,-0.423851,-7.7449e-06,1.53375,0,1776,1
0.832946,-0.55325,5.86098e-05,0.999942,11.9163,0.26601,0,11.9192,18.3164,0.5,0,12,-11.0939,-18.3164,1.30128,0.307721,0.000288941,1.33717,0,1777,1
0.827786,-0.561019,2.38058e-05,0.999986,11.9177,0.268473,0,11.9207,18.5942,0.5,0,12,-14.5625,-18.5942,1.29732,0.30531,1.81569e-05,1.33276,0,1778,1
-0.738165,-0.674585,-9.7529e-05,0.999976,14.4159,0.268376,0,14.4184,7.30607,0.5,0,12,4.42264,-7.30607,1.47162,-0.39047,0.00134218,1.52254,0,1779,1
-0.738128,-0.674626,-0.000101847,0.999976,14.416,0.268279,0,14.4185,7.30429,0.5,0,12,4.21097,-7.30429,1.47168,-0.391062,0.00135345,1.52275,0,1780,1
-0.738203,-0.674544,-0.000102025,0.999976,14.4158,0.268473,0,14.4183,7.30083,0.5,0,12,4.66082,-7.30083,1.47153,-0.389855,0.0012994,1.5223,0,1781,1
-0.736933,-0.675923,-0.000551856,0.999972,14.4181,0.265913,0,14.4206,6.14842,0.5,0,12,5.76249,-6.14842,1.47154,-0.402393,0.000761644,1.52556,0,1782,1
0.827316,-0.561711,-1.94078e-05,0.999985,11.918,0.269017,0,11.9211,18.8328,0.5,0,12,-16.7722,-18.8328,1.29786,0.303809,-2.0374e-05,1.33295,0,1783,1
0.826845,-0.562403,2.7135e-05,0.999985,11.9184,0.26956,0,11.9214,19.0708,0.5,0,12,-19.0935,-19.0708,1.2984,0.302309,4.37771e-06,1.33313,0,1784,1
0.827209,-0.561867,7.40876e-05,0.999985,11.9196,0.27148,0,11.9226,18.5603,0.5,0,12,-20.0803,-18.5603,1.30245,0.297938,6.64667e-05,1.33609,0,1785,1
0.827573,-0.561331,3.86562e-05,0.999985,11.9207,0.273399,0,11.9239,18.0675,0.5,0,12,-20.6023,-18.0675,1.3064,0.293588,1.39193e-05,1.33899,0,1786,1
-0.734718,-0.678319,-0.000200184,0.999964,14.4136,0.270936,0,14.4162,7.03829,0.5,0,12,10.9932,-7.03829,1.46724,-0.377026,0.000547265,1.51491,0,1787,1
-0.731235,-0.682093,-0.000109821,0.999978,14.4114,0.273399,0,14.414,6.79255,0.5,0,12,17.9571,-6.79255,1.46288,-0.364072,0.00074178,1.50751,0,1788,1
