Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.994518,0.104415,0.000150844,0.999984,8.30256,-0.0457026,0,8.30269,8.11933,0.5,0,12,3.98961,8.11933,1.19194,-0.0955522,0.000887668,1.19577,0,1466,1
0.995167,0.0978182,0.000292117,0.999963,8.30237,-0.0437852,0,8.30249,7.57616,0.5,0,12,4.94746,7.57616,1.1877,-0.0912536,0.00102206,1.1912,0,1467,1
0.995816,0.09123,0.000148949,0.999986,8.30219,-0.0418719,0,8.3023,7.09862,0.5,0,12,5.55934,7.09862,1.18358,-0.0867534,0.00108121,1.18675,0,1468,1
0.994354,0.105949,0.000130797,0.999983,8.30261,-0.0462483,0,8.30274,8.22495,0.5,0,12,3.78539,8.22495,1.19325,-0.0967938,0.000842495,1.19717,0,1469,1
-0.992724,0.120126,9.0559e-05,0.999966,10.9685,-0.044335,0,10.9686,7.48086,0.5,0,12,99.2538,-6.66794,1.1468,0.386593,-0.000116065,1.21021,0,1470,1
-0.993335,0.115076,1.23004e-06,0.999978,10.9687,-0.0418719,0,10.9688,7.17204,0.5,0,12,100.791,-6.39126,1.14312,0.371221,-0.000316442,1.20189,0,1471,1
0.994774,0.101449,-2.30107e-06,0.999934,8.302,-0.0394089,0,8.3021,5.64357,0.5,0,12,6.9168,5.64357,1.18105,-0.0807532,0.00120516,1.18381,0,1472,1
0.99496,0.0993796,0.000143956,0.999911,8.30182,-0.0369458,0,8.3019,4.13888,0.5,0,12,8.85173,4.13888,1.17867,-0.0746206,0.00126741,1.18103,0,1473,1
-0.99404,0.108622,2.69306e-05,0.999957,10.9689,-0.0394089,0,10.969,6.8363,0.5,0,12,102.632,-6.10143,1.13998,0.354947,-9.26125e-05,1.19396,0,1474,1
-0.994745,0.102168,5.448e-06,0.999978,10.9691,-0.0369458,0,10.9692,6.50021,0.5,0,12,104.466,-5.81118,1.13685,0.338676,-0.000327351,1.18622,0,1475,1
0.994125,0.10575,-0.0116021,0.999802,8.30153,-0.0344828,0,8.3016,3.0732,0.5,0,12,8.83975,3.06173,1.1801,-0.0691866,0.0013188,1.18213,0,1476,1
0.993041,0.113206,-0.0286514,0.999883,8.30133,-0.0320197,0,8.3014,2.02349,0.5,0,12,8.60439,1.96839,1.18138,-0.0632098,0.001168,1.18307,0,1477,1
-0.995432,0.0949641,-2.32873e-05,0.999952,10.9693,-0.0344828,0,10.9694,6.12853,0.5,0,12,106.599,-5.49237,1.13423,0.321311,-6.67575e-05,1.17886,0,1478,1
-0.99612,0.0877587,7.62474e-06,0.999978,10.9695,-0.0320197,0,10.9695,5.7565,0.5,0,12,108.723,-5.17317,1.13162,0.303948,-0.000333698,1.17173,0,1479,1
0.996208,0.0792579,-0.0181541,0.999521,8.30119,-0.0295567,0,8.30125,1.64195,0.5,0,11.836,7.90229,1.57135,1.18556,-0.057565,0.000316094,1.18695,0,1480,1
0.996958,0.0694312,-0.0218927,0.999613,8.30097,-0.0270936,0,8.30101,1.53003,0.5,0,11.836,7.04542,1.39061,1.18734,-0.0519595,0.000251563,1.18848,0,1481,1
-0.996719,0.0803263,-5.08719e-05,0.999951,10.9696,-0.0295567,0,10.9697,5.49166,0.5,0,12,111.01,-4.83554,1.12933,0.285277,-5.39811e-05,1.1648,0,1482,1
-0.997319,0.0728926,7.24779e-06,0.999979,10.9698,-0.0270936,0,10.9698,5.2258,0.5,0,12,113.287,-4.49708,1.12704,0.266605,-0.000334945,1.15815,0,1483,1
0.997221,0.0640131,-0.0191867,0.999458,8.30089,-0.0246305,0,8.30093,1.60521,0.5,0,11.8202,7.039,1.462,1.18735,-0.0477015,0.000320742,1.18831,0,1484,1
0.999199,0.0313498,-0.00973615,0.999738,8.30079,-0.0221675,0,8.30082,1.74771,0.5,0,11.8202,6.51227,1.60257,1.18699,-0.0418624,0.000366749,1.18773,0,1485,1
-0.997801,0.0655638,-6.63833e-05,0.999952,10.9699,-0.0246305,0,10.9699,5.00324,0.5,0,12,115.404,-4.12362,1.12522,0.24639,-7.58277e-05,1.15188,0,1486,1
-0.998283,0.0582338,4.28548e-06,0.99998,10.9701,-0.0221675,0,10.9701,4.77947,0.5,0,12,117.512,-3.74868,1.12341,0.226173,-0.000335068,1.14595,0,1487,1
0.999574,0.0126028,-0.0259128,0.999989,8.3007,-0.0197044,0,8.30072,1.68364,0.5,0,12,6.48747,1.42311,1.18241,-0.0344851,0.00197383,1.18291,0,1488,1
0.999804,-0.000426437,-0.0155708,0.999925,8.30074,-0.0172414,0,8.30075,1.3067,0.5,0,12,6.28939,0.970616,1.1807,-0.0296605,0.0020092,1.18108,0,1489,1
-0.998643,0.0512216,-6.88136e-05,0.999956,10.9702,-0.0197044,0,10.9702,4.3811,0.5,0,12,119.001,-3.32155,1.12181,0.204198,-0.000152838,1.14024,0,1490,1
-0.999003,0.0442085,-8.09785e-07,0.999981,10.9703,-0.0172414,0,10.9703,3.98176,0.5,0,12,120.484,-2.89264,1.1202,0.182219,-0.000342695,1.13493,0,1491,1
0.999853,-0.0150401,-0.00148974,0.999967,8.30084,-0.0147783,0,8.30086,1.2718,0.5,0,12,6.30586,0.194746,1.18163,-0.025216,0.00232464,1.1819,0,1492,1
0.999516,-0.0063843,0.0207249,0.999751,8.30084,-0.0123153,0,8.30085,1.24235,0.5,0,12,6.47525,-0.779824,1.18313,-0.0207846,0.00235795,1.18331,0,1493,1
-0.999253,0.037574,-6.21923e-05,0.999959,10.9703,-0.0147783,0,10.9704,3.4748,0.5,0,12,121.041,-2.46891,1.11882,0.158326,-0.000298594,1.12997,0,1494,1
-0.999503,0.0309389,-7.17165e-06,0.999981,10.9704,-0.0123153,0,10.9704,2.96681,0.5,0,12,121.619,-2.04384,1.11743,0.134427,-0.000363314,1.12549,0,1495,1
0.999591,0.0101579,0.0206052,0.999855,8.30081,-0.00985222,0,8.30082,1.37544,0.5,0,12,5.83452,-1.21207,1.18722,-0.0161226,0.002376,1.18733,0,1496,1
0.999906,0.0120294,0.00612919,0.999997,8.30078,-0.00738916,0,8.30079,1.60962,0.5,0,12,5.5255,-1.55467,1.19229,-0.0115982,0.00230047,1.19235,0,1497,1
-0.999658,0.0246219,-5.05564e-05,0.999962,10.9705,-0.00985222,0,10.9705,2.39363,0.5,0,12,122.568,-1.62529,1.11646,0.108637,-0.00046003,1.12173,0,1498,1
-0.999814,0.0183048,-1.38567e-05,0.999982,10.9705,-0.00738916,0,10.9705,1.81981,0.5,0,12,123.583,-1.20626,1.11548,0.0828391,-0.000383593,1.11855,0,1499,1
0.999938,0.00809672,0.00608359,0.999989,8.30077,-0.00492611,0,8.30077,1.31094,0.5,0,12,4.65654,-1.11698,1.19574,-0.00754358,0.00224114,1.19576,0,1500,1
0.999984,0.00416953,-0.000260838,0.999993,8.30075,-0.00246305,0,8.30075,1.00907,0.5,0,12,4.21997,-0.396002,1.19895,-0.00327507,0.00186922,1.19896,0,1501,1
-0.999889,0.0121931,-3.58843e-05,0.999963,10.9706,-0.00492611,0,10.9706,1.22581,0.5,0,12,125.591,-0.784263,1.11492,0.0555306,-0.000495708,1.1163,0,1502,1
-0.999964,0.00608126,-2.04642e-05,0.999982,10.9706,-0.00246305,0,10.9706,0.634873,0.5,0,12,127.642,-0.362459,1.11435,0.0282172,-0.000364616,1.1147,0,1503,1
0.999985,0.00036394,-0.000248794,0.999985,8.30075,0,0,8.30075,1.13943,0.5,0,12,4.144,0.428045,1.19835,0.000604313,0.0015512,1.19835,0,1504,1
0.999987,-0.00343605,-0.00025903,0.999993,8.30075,0.00246305,0,8.30075,1.39798,0.5,0,12,4.06688,1.37558,1.19675,0.00501998,0.000977726,1.19677,0,1505,1
-0.999964,3.44836e-05,-2.26314e-05,0.999964,10.9706,0,0,10.9706,0.64434,0.5,0,12,127.671,0.0495913,1.11427,0.000279805,-0.000329696,1.11427,0,1506,1
-0.999964,-0.00601238,-2.7138e-05,0.999982,10.9706,0.00246305,0,10.9706,0.65667,0.5,0,12,127.68,0.461298,1.11418,-0.0276544,-0.000278701,1.11453,0,1507,1
0.99994,-0.00744342,-0.00655745,0.999989,8.30077,0.00492611,0,8.30077,1.72467,0.5,0,12,4.54175,1.68839,1.19237,0.00909025,0.000773724,1.19241,0,1508,1
0.99991,-0.0114282,-0.00661312,0.999997,8.30078,0.00738916,0,8.30078,1.99646,0.5,0,12,4.76807,1.96018,1.18725,0.0136933,0.000875601,1.18733,0,1509,1
-0.999889,-0.0121385,-9.36096e-06,0.999963,10.9706,0.00492611,0,10.9706,1.25197,0.5,0,12,125.6,0.864051,1.11463,-0.0550315,-0.000105723,1.11598,0,1510,1
-0.999815,-0.0182644,-3.38582e-05,0.999982,10.9705,0.00738916,0,10.9705,1.84667,0.5,0,12,123.508,1.26681,1.11506,-0.0823955,-0.00015637,1.1181,0,1511,1
0.999492,0.00498997,-0.021017,0.999725,8.30081,0.00985222,0,8.30081,1.7428,0.5,0,12,5.15332,1.37954,1.18297,0.0182599,0.00109724,1.18311,0,1512,1
0.999507,0.00666759,-0.0211267,0.999753,8.30084,0.0123153,0,8.30085,1.32975,0.5,0,12,5.41097,0.69669,1.17826,0.0228699,0.00172781,1.17848,0,1513,1
-0.999659,-0.0245995,5.67059e-06,0.999961,10.9705,0.00985222,0,10.9705,2.40473,0.5,0,12,122.43,1.65464,1.11599,-0.108287,-1.99167e-05,1.12124,0,1514,1
-0.999503,-0.030934,-4.00501e-05,0.999981,10.9704,0.0123153,0,10.9704,2.96252,0.5,0,12,121.375,2.04305,1.11692,-0.13416,-5.68871e-05,1.12495,0,1515,1
0.998822,-0.00836169,-0.0359396,0.999504,8.30073,0.0147783,0,8.30074,1.35866,0.5,0,12,5.57002,-0.163492,1.17761,0.0276199,0.0018334,1.17794,0,1516,1
0.998273,3.15551e-05,-0.0571887,0.999909,8.30073,0.0172414,0,8.30075,1.41503,0.5,0,12,5.75076,-1.17241,1.17691,0.0322138,0.00244058,1.17735,0,1517,1
-0.999253,-0.0375768,1.84739e-05,0.999959,10.9703,0.0147783,0,10.9704,3.45896,0.5,0,12,120.815,2.43738,1.11837,-0.158149,-8.06492e-05,1.1295,0,1518,1
-0.999002,-0.0442187,-4.49002e-05,0.999981,10.9703,0.0172414,0,10.9703,3.95518,0.5,0,12,120.262,2.83271,1.1198,-0.182122,-4.8892e-06,1.13452,0,1519,1
0.998897,-0.0186758,-0.0240335,0.999361,8.30082,0.0197044,0,8.30084,1.50232,0.5,0,11.8199,5.93594,-1.38198,1.18253,0.0396138,0.00085848,1.18319,0,1520,1
0.999016,-0.0318321,-0.0199056,0.999721,8.30079,0.0221675,0,8.30081,1.86456,0.5,0,11.8199,6.19513,-1.86424,1.18512,0.0448849,0.00149393,1.18597,0,1521,1
-0.998643,-0.0512223,2.69613e-05,0.999955,10.9702,0.0197044,0,10.9702,4.35318,0.5,0,12,118.824,3.2444,1.12155,-0.204162,-0.000176735,1.13998,0,1522,1
-0.998283,-0.0582248,-4.78944e-05,0.99998,10.9701,0.0221675,0,10.9701,4.75088,0.5,0,12,117.375,3.65726,1.12328,-0.226191,1.31395e-05,1.14583,0,1523,1
0.998747,-0.0370576,-0.0181048,0.999598,8.30086,0.0246305,0,8.3009,1.82118,0.5,0,11.8357,6.24932,-1.82086,1.18596,0.0492233,0.00153418,1.18698,0,1524,1
0.996932,-0.0696798,-0.0221462,0.999609,8.30097,0.0270936,0,8.30101,1.70382,0.5,0,11.8357,6.65126,-1.70382,1.18769,0.0549357,0.00131785,1.18896,0,1525,1
-0.997802,-0.0655338,2.63103e-05,0.999952,10.9699,0.0246305,0,10.97,4.97856,0.5,0,12,115.301,4.03513,1.12526,-0.24643,-0.000240229,1.15193,0,1526,1
-0.997322,-0.0728418,-4.90884e-05,0.999979,10.9698,0.0270936,0,10.9698,5.20569,0.5,0,12,113.218,4.4142,1.12722,-0.266664,1.63167e-05,1.15833,0,1527,1
0.993759,-0.103608,-0.0328214,0.999685,8.30111,0.0295567,0,8.30116,1.89178,0.5,0,12,7.46424,-1.89178,1.18395,0.0601806,0.00196226,1.18548,0,1528,1
0.993015,-0.113316,-0.0291681,0.999885,8.30133,0.0320197,0,8.30139,1.93884,0.5,0,12,8.0062,-1.93884,1.18314,0.0654448,0.00111119,1.18495,0,1529,1
-0.996725,-0.0802569,1.14718e-05,0.999951,10.9696,0.0295567,0,10.9697,5.47053,0.5,0,12,110.958,4.77161,1.12962,-0.285326,-0.000261491,1.1651,0,1530,1
-0.996127,-0.0876713,-4.89929e-05,0.999978,10.9695,0.0320197,0,10.9695,5.73901,0.5,0,12,108.696,5.13005,1.132,-0.303989,1.62114e-05,1.1721,0,1531,1
0.993838,-0.107105,-0.0173364,0.999743,8.30162,0.0344828,0,8.30169,2.77182,0.5,0,12,8.13533,-2.77182,1.18136,0.0703541,0.000600487,1.18345,0,1532,1
0.994936,-0.0996056,-0.00022497,0.99991,8.30181,0.0369458,0,8.3019,3.61805,0.5,0,12,8.01894,-3.61805,1.18022,0.0755904,0.00017402,1.18264,0,1533,1
-0.995441,-0.0948725,-1.72171e-05,0.999951,10.9693,0.0344828,0,10.9694,6.11899,0.5,0,12,106.569,5.4718,1.13465,-0.321335,-0.000245493,1.17927,0,1534,1
-0.994754,-0.102073,-4.81815e-05,0.999977,10.9691,0.0369458,0,10.9692,6.50282,0.5,0,12,104.448,5.81423,1.13727,-0.338683,1.96547e-05,1.18663,0,1535,1
0.995983,-0.0893578,3.88485e-05,0.999984,8.302,0.0394089,0,8.3021,5.02239,0.5,0,12,6.69159,-5.02239,1.18148,0.0810713,-0.000258057,1.18426,0,1536,1
0.995798,-0.0914221,-3.50948e-05,0.999986,8.30219,0.0418719,0,8.3023,6.32813,0.5,0,12,5.82485,-6.32813,1.18288,0.0865988,-0.000430994,1.18605,0,1537,1
-0.994048,-0.108539,-7.01949e-05,0.999956,10.9689,0.0394089,0,10.969,6.85221,0.5,0,12,102.598,6.11858,1.14039,-0.35495,-0.000206086,1.19435,0,1538,1
-0.993343,-0.115005,-4.67801e-05,0.999978,10.9687,0.0418719,0,10.9688,7.20168,0.5,0,12,100.757,6.42314,1.14347,-0.37122,2.98862e-05,1.20222,0,1539,1
0.995153,-0.0979679,-0.000173413,0.999964,8.30237,0.043788,0,8.30249,6.91039,0.5,0,12,5.60671,-6.91039,1.18596,0.0910755,-0.000443871,1.18945,0,1540,1
0.994513,-0.104463,3.30457e-06,0.999984,8.30256,0.0457042,0,8.30269,7.60493,0.5,0,12,5.08521,-7.60493,1.18918,0.0953219,-0.000541363,1.19299,0,1541,1
0.994352,-0.105971,3.30645e-05,0.999983,8.30261,0.046251,0,8.30274,7.75545,0.5,0,12,4.98243,-7.75545,1.19018,0.0965616,-0.000570203,1.19409,0,1542,1
0.994189,-0.107495,1.46208e-05,0.999984,8.30267,0.046798,0,8.3028,7.87854,0.5,0,12,4.96523,-7.87854,1.19112,0.0978774,-0.000576103,1.19514,0,1543,1
-0.99273,-0.120076,-0.000137653,0.999965,10.9685,0.044335,0,10.9686,7.51213,0.5,0,12,99.2049,6.70161,1.14712,-0.386604,-0.000157794,1.21052,0,1544,1
-0.992117,-0.125147,-4.45652e-05,0.999979,10.9683,0.046798,0,10.9684,7.82226,0.5,0,12,97.6582,6.97994,1.15075,-0.40199,4.53815e-05,1.21894,0,1545,1
0.993465,-0.113813,3.81367e-05,0.999963,8.30294,0.0492611,0,8.30308,7.38889,0.5,0,12,7.39471,-7.38889,1.19479,0.104218,-0.000415501,1.19932,0,1546,1
0.992739,-0.120149,-4.20676e-05,0.999983,8.3032,0.0517241,0,8.30336,6.88156,0.5,0,12,9.12097,-6.88156,1.19816,0.110661,-0.00010839,1.20326,0,1547,1
-0.991791,-0.127685,-0.00020783,0.999977,10.968,0.0492611,0,10.9681,8.10905,0.5,0,12,96.3809,7.25134,1.15527,-0.416564,-0.00010797,1.22808,0,1548,1
-0.991466,-0.130222,-4.11076e-05,0.999981,10.9677,0.0517241,0,10.9679,8.39558,0.5,0,12,95.099,7.52269,1.15977,-0.431143,6.115e-05,1.23732,0,1549,1
0.992181,-0.124595,-0.000105656,0.999973,8.30347,0.0541872,0,8.30365,5.86177,0.5,0,12,13.3211,-5.86177,1.19784,0.118294,-5.60899e-05,1.20367,0,1550,1
0.991627,-0.129011,-5.72498e-05,0.999984,8.30374,0.0566502,0,8.30394,4.96238,0.5,0,12,16.8422,-4.96238,1.19744,0.125561,0.000185699,1.20401,0,1551,1
-0.991454,-0.130327,-0.000317551,0.999983,10.9675,0.0541872,0,10.9676,8.90746,0.5,0,12,93.926,8.07286,1.16568,-0.444611,-7.67862e-05,1.2476,0,1552,1
-0.991441,-0.130432,-3.55551e-05,0.999984,10.9672,0.0566502,0,10.9674,9.41947,0.5,0,12,92.7423,8.6233,1.17157,-0.458092,7.62763e-05,1.25795,0,1553,1
0.991335,-0.13122,-0.000176898,0.999982,8.30401,0.0591133,0,8.30422,4.68937,0.5,0,12,19.112,-4.68937,1.19358,0.13462,-3.45724e-05,1.20114,0,1554,1
0.991045,-0.133421,-7.92672e-06,0.999985,8.30428,0.0615764,0,8.3045,4.5042,0.5,0,12,21.4215,-4.5042,1.18987,0.143276,-0.000108519,1.19847,0,1555,1
-0.990828,-0.134938,-8.50861e-05,0.999974,10.9669,0.0591133,0,10.9671,10.1898,0.5,0,12,91.4682,9.54959,1.17713,-0.470069,-6.22376e-05,1.26752,0,1556,1
-0.990214,-0.139447,-3.14869e-05,0.999985,10.9666,0.0615764,0,10.9668,10.9603,0.5,0,12,90.1895,10.476,1.18266,-0.482069,9.99159e-05,1.27714,0,1557,1
0.991014,-0.133654,-0.000175958,0.999986,8.30454,0.0640394,0,8.30478,5.66318,0.5,0,12,18.6168,-5.66318,1.18813,0.153152,-0.000517907,1.19796,0,1558,1
0.990981,-0.133907,1.46893e-05,0.999987,8.3048,0.0665025,0,8.30506,6.80394,0.5,0,12,16.1362,-6.80394,1.1865,0.162815,-0.000741659,1.19762,0,1559,1
-0.98762,-0.156488,-0.000226594,0.999941,10.9661,0.0648641,0,10.9663,11.5153,0.5,0,12,87.621,11.1059,1.18704,-0.494455,0.00034973,1.2859,0,1560,1
-0.989055,-0.147441,-3.07721e-05,0.999984,10.9664,0.0632251,0,10.9665,11.383,0.5,0,12,89.3139,11.0057,1.18513,-0.489156,0.000113913,1.28211,0,1561,1
-0.986186,-0.165533,-2.96982e-05,0.999982,10.9659,0.0665025,0,10.9661,11.6483,0.5,0,12,85.9149,11.2072,1.18895,-0.499736,0.000135824,1.2897,0,1562,1
-0.989634,-0.143445,5.27715e-05,0.999976,10.9665,0.062401,0,10.9667,11.1716,0.5,0,12,89.7476,10.741,1.1839,-0.485609,5.65945e-05,1.27962,0,1563,1
0.991035,-0.13351,-0.000201578,0.999988,8.30505,0.0689655,0,8.30534,8.02625,0.5,0,12,11.6458,-8.02625,1.19224,0.172086,-0.001188,1.2046,0,1564,1
0.990994,-0.133821,1.64635e-06,0.999989,8.30531,0.0714286,0,8.30561,9.21018,0.5,0,12,7.75144,-9.21018,1.19785,0.181073,-0.00147581,1.21146,0,1565,1
-0.983427,-0.180546,0.000252484,0.999863,10.9655,0.0689655,0,10.9657,11.546,0.5,0,12,83.7535,11.0847,1.19168,-0.507398,-0.000138837,1.2952,0,1566,1
-0.980669,-0.195559,-2.75853e-05,0.999978,10.9651,0.0714286,0,10.9653,11.4421,0.5,0,12,81.6492,10.96,1.1944,-0.515074,0.000171215,1.30073,0,1567,1
0.990107,-0.140151,-0.0011666,0.999978,8.30557,0.0738916,0,8.3059,8.78647,0.5,0,12,6.24545,-8.78647,1.20595,0.188279,-0.00184623,1.22057,0,1568,1
0.988239,-0.15268,-0.00205679,0.999966,8.30584,0.0763547,0,8.30619,8.38653,0.5,0,12,5.29261,-8.38653,1.21389,0.19519,-0.00238028,1.22949,0,1569,1
-0.978413,-0.206257,9.02109e-05,0.999918,10.9647,0.0738916,0,10.9649,11.2987,0.5,0,12,80.1822,10.724,1.1977,-0.523602,-1.8045e-05,1.30715,0,1570,1
-0.976158,-0.216955,-2.49404e-05,0.999976,10.9643,0.0763547,0,10.9645,11.1521,0.5,0,12,78.7682,10.4848,1.20099,-0.532121,0.00019823,1.3136,0,1571,1
0.985977,-0.166287,-0.011331,0.999965,8.30617,0.0788177,0,8.30655,6.98893,0.5,0,12,6.4661,-6.98893,1.21599,0.199991,-0.00268469,1.23233,0,1572,1
0.984414,-0.174885,-0.0183529,0.999996,8.30657,0.0812808,0,8.30697,5.64688,0.5,0,12,7.69053,-5.64688,1.21821,0.204974,-0.0035068,1.23534,0,1573,1
-0.975635,-0.219283,-0.000111775,0.999974,10.9638,0.0788177,0,10.9641,10.7637,0.5,0,12,77.96,10.0164,1.20605,-0.541345,9.51836e-05,1.32197,0,1574,1
-0.975112,-0.221611,-2.13031e-05,0.999978,10.9634,0.0812808,0,10.9637,10.3709,0.5,0,12,77.1654,9.54406,1.21111,-0.550538,0.000220014,1.33037,0,1575,1
0.98387,-0.17676,-0.021601,0.999855,8.3074,0.0859651,0,8.30784,4.78796,0.5,0,12,10.6217,-4.78796,1.20973,0.211773,-0.00296195,1.22813,0,1576,1
0.984373,-0.174718,-0.02177,0.999996,8.30745,0.0862069,0,8.30789,4.73702,0.5,0,12,10.7661,-4.73702,1.20924,0.212123,-0.00292426,1.22771,0,1577,1
0.982457,-0.185142,-0.0207006,0.999964,8.307,0.0837438,0,8.30742,5.15183,0.5,0,12,9.40405,-5.15183,1.21394,0.208362,-0.00312907,1.23169,0,1578,1
-0.976389,-0.215846,-0.000385096,0.999963,10.963,0.0837438,0,10.9633,10.5329,0.5,0,12,76.4168,9.74859,1.22054,-0.55896,0.000105626,1.34244,0,1579,1
-0.977666,-0.210082,-1.61882e-05,0.999982,10.9625,0.0862069,0,10.9629,10.6928,0.5,0,12,75.6002,9.95196,1.22997,-0.56735,0.000217511,1.35452,0,1580,1
0.984363,-0.174772,-0.0217297,0.999994,8.30745,0.0862191,0,8.30789,4.74265,0.5,0,12,10.7643,-4.74265,1.20922,0.212146,-0.00292054,1.22769,0,1581,1
0.984348,-0.174872,-0.0213428,0.999988,8.30747,0.086324,0,8.30791,4.78648,0.5,0,12,10.7239,-4.78648,1.20906,0.212341,-0.00287989,1.22757,0,1582,1
0.983459,-0.179337,-0.0115178,0.999743,8.30789,0.08867,0,8.30836,5.78024,0.5,0,11.9926,9.81102,-5.78024,1.20542,0.216563,-0.00194033,1.22472,0,1583,1
0.978549,-0.20575,-0.0073627,0.999973,8.30829,0.091133,0,8.30879,6.90005,0.5,0,12,8.4528,-6.90005,1.20196,0.221325,-0.000878721,1.22217,0,1584,1
-0.976773,-0.214157,-6.816e-05,0.999974,10.9621,0.08867,0,10.9624,12.3642,0.5,0,12,74.7072,11.8707,1.23811,-0.574517,7.67823e-05,1.36491,0,1585,1
-0.975879,-0.218234,-1.40693e-05,0.999983,10.9616,0.091133,0,10.962,14.0392,0.5,0,12,73.7027,13.7925,1.24625,-0.5817,0.000191703,1.37533,0,1586,1
0.977896,-0.208871,-0.00316644,0.999959,8.30872,0.0935961,0,8.30925,8.48358,0.5,0,12,2.91275,-8.48358,1.2055,0.227089,-0.00076104,1.2267,0,1587,1
0.979174,-0.202922,6.68045e-05,0.99998,8.30912,0.0960591,0,8.30968,10.0086,0.5,0,12,-1.63215,-10.0086,1.20948,0.232335,-0.00084401,1.23159,0,1588,1
-0.970673,-0.239603,-0.000340956,0.999808,10.961,0.0938147,0,10.9614,14.9368,0.5,0,12,71.9939,14.6544,1.24494,-0.586271,0.000413922,1.37608,0,1589,1
-0.97513,-0.221557,-1.41957e-05,0.999983,10.9615,0.0915703,0,10.9619,14.3116,0.5,0,12,73.6064,14.082,1.24627,-0.582979,0.000189957,1.37588,0,1590,1
-0.966217,-0.257647,-1.57414e-05,0.999978,10.9605,0.0960591,0,10.9609,15.56,0.5,0,12,70.3761,15.2257,1.2436,-0.589517,0.000159034,1.37625,0,1591,1
-0.975504,-0.219896,1.71107e-05,0.999981,10.9615,0.0913517,0,10.9619,14.1753,0.5,0,12,73.6552,13.9372,1.24626,-0.582337,0.000186027,1.3756,0,1592,1
0.980045,-0.198707,-0.000253801,0.999987,8.30953,0.0985222,0,8.31011,10.0415,0.5,0,12,-3.56642,-10.0415,1.2181,0.236519,-0.00131724,1.24085,0,1593,1
0.980225,-0.197827,-2.61609e-05,0.999988,8.30993,0.100985,0,8.31054,9.97655,0.5,0,12,-4.5136,-9.97655,1.22648,0.240589,-0.00241135,1.24986,0,1594,1
-0.9618,-0.273191,0.000186691,0.999847,10.9599,0.0985222,0,10.9603,14.4458,0.5,0,12,69.7237,13.9758,1.24284,-0.59574,4.84084e-05,1.37824,0,1595,1
-0.957384,-0.288733,-1.60828e-05,0.999976,10.9593,0.100985,0,10.9598,13.331,0.5,0,12,69.1122,12.725,1.24209,-0.601983,0.000103168,1.38028,0,1596,1
0.980037,-0.198757,-0.000119313,0.999988,8.31031,0.103448,0,8.31096,8.53303,0.5,0,12,1.09401,-8.53303,1.2292,0.243242,-0.00222616,1.25304,0,1597,1
0.979861,-0.199626,-1.25724e-05,0.999989,8.3107,0.105911,0,8.31137,7.11621,0.5,0,12,5.88308,-7.11621,1.23186,0.246481,-0.00223648,1.25628,0,1598,1
-0.959126,-0.282833,-0.000297053,0.999959,10.9588,0.103448,0,10.9593,11.8804,0.5,0,12,68.9209,11.1561,1.25059,-0.608529,4.87235e-05,1.39079,0,1599,1
-0.960868,-0.276931,-1.23254e-05,0.99998,10.9582,0.105911,0,10.9587,10.4304,0.5,0,12,68.7117,9.58733,1.25911,-0.615096,4.23751e-05,1.40132,0,1600,1
0.976237,-0.215998,0.000300826,0.999847,8.31115,0.108374,0,8.31186,7.10617,0.5,0,12,8.27988,-7.10617,1.22718,0.249084,-0.0016231,1.25221,0,1601,1
0.97262,-0.232345,8.55988e-05,0.999987,8.3116,0.110837,0,8.31234,7.0945,0.5,0,12,9.87519,-7.0945,1.22295,0.252224,-0.000872725,1.24869,0,1602,1
-0.961775,-0.273751,-0.000250621,0.999976,10.9576,0.108374,0,10.9581,11.3652,0.5,0,12,67.9998,10.7777,1.27427,-0.619052,-6.53279e-05,1.41668,0,1603,1
-0.962682,-0.270572,-9.24082e-06,0.999982,10.957,0.110837,0,10.9576,12.3029,0.5,0,12,67.2922,11.9715,1.28945,-0.623048,3.87826e-05,1.43209,0,1604,1
0.969339,-0.24531,-9.03977e-05,0.999897,8.31197,0.112344,0,8.31273,8.38604,0.5,0,12,6.78059,-8.38604,1.22212,0.254099,-0.000733707,1.24826,0,1605,1
0.966061,-0.258256,0.000147137,0.999985,8.31234,0.113849,0,8.31311,9.71831,0.5,0,12,3.64739,-9.71831,1.22123,0.256042,-0.000611603,1.24779,0,1606,1
0.964924,-0.262433,0.000199258,0.999975,8.31258,0.114807,0,8.31337,10.4773,0.5,0,12,1.53199,-10.4773,1.22099,0.257026,-0.000490133,1.24775,0,1607,1
0.963787,-0.266613,0.000182184,0.999984,8.31283,0.115764,0,8.31363,11.1918,0.5,0,12,-0.52964,-11.1918,1.2208,0.257944,-0.000356037,1.24776,0,1608,1
-0.954613,-0.297373,-0.000267066,0.999859,10.9561,0.114046,0,10.9567,15.8378,0.5,0,12,58.6966,15.5645,1.29424,-0.625675,0.000245537,1.43754,0,1609,1
-0.959245,-0.28251,-9.08063e-06,0.999981,10.9566,0.112328,0,10.9572,14.1985,0.5,0,12,63.5587,13.9454,1.29254,-0.625111,4.2169e-05,1.43577,0,1610,1
