Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.98155,-0.191036,2.72489e-05,0.999967,9.27463,0.0680367,0,9.27488,9.65966,0.5,0,12,83.5649,9.65966,1.18975,-0.499983,0.000211275,1.29054,0,1576,1
0.988844,-0.148356,0.000137889,0.999911,6.59716,0.0738916,0,6.59757,9.0298,0.5,0,12,-1.0575,-9.0298,1.32613,0.123449,0.000226104,1.33186,0,1577,1
0.987008,-0.160587,-0.000119701,0.999986,6.59746,0.0763547,0,6.5979,7.7358,0.5,0,12,3.62721,-7.7358,1.33046,0.127034,0.000207959,1.33651,0,1578,1
-0.981768,-0.189913,-0.00034951,0.999968,9.27356,0.0738916,0,9.27385,10.2759,0.5,0,12,80.2585,9.02616,1.20089,-0.522597,-1.4559e-05,1.30967,0,1579,1
-0.982711,-0.185049,1.21512e-05,0.999982,9.27313,0.0763547,0,9.27345,10.5775,0.5,0,12,78.598,8.75856,1.20719,-0.530523,0.000218109,1.31862,0,1580,1
0.984736,-0.173474,0.000104005,0.9999,6.5978,0.0788177,0,6.59827,6.37811,0.5,0,12,8.65461,-6.37811,1.32789,0.130978,0.000215531,1.33434,0,1581,1
0.982465,-0.18636,-0.000113729,0.999984,6.59814,0.0812808,0,6.59864,5.03394,0.5,0,12,13.6328,-5.03394,1.32529,0.134885,0.000216315,1.33214,0,1582,1
-0.982594,-0.185674,-0.000165348,0.999983,9.27277,0.0788177,0,9.2731,10.9407,0.5,0,12,77.0779,9.56304,1.21454,-0.536909,-2.23267e-05,1.32792,0,1583,1
-0.982477,-0.1863,6.67875e-06,0.999984,9.2724,0.0812808,0,9.27275,11.3036,0.5,0,12,75.5225,10.3675,1.22189,-0.54329,0.000183888,1.33723,0,1584,1
0.980847,-0.194517,-4.88961e-05,0.999949,6.59852,0.0837438,0,6.59905,5.357,0.5,0,12,12.8283,-5.357,1.31969,0.139643,0.000271667,1.32706,0,1585,1
0.97923,-0.202669,-9.72378e-05,0.999983,6.59889,0.0862069,0,6.59946,5.68486,0.5,0,12,12.0457,-5.68486,1.31412,0.144479,0.000355309,1.32204,0,1586,1
-0.979502,-0.200805,0.000262654,0.999873,9.27201,0.0837438,0,9.27239,11.7835,0.5,0,12,74.1873,11.3047,1.22487,-0.549264,-4.07742e-05,1.34238,0,1587,1
-0.976526,-0.215312,-3.7346e-07,0.999981,9.27162,0.0862069,0,9.27202,12.2637,0.5,0,12,72.8269,12.2417,1.22784,-0.555249,0.000130444,1.34755,0,1588,1
0.97864,-0.205482,-0.000162461,0.999979,6.59931,0.08867,0,6.59991,7.56589,0.5,0,12,3.95598,-7.56589,1.31349,0.148912,0.000444224,1.32191,0,1589,1
0.97805,-0.208292,-7.08918e-05,0.999984,6.59973,0.091133,0,6.60036,9.44709,0.5,0,12,-4.27421,-9.44709,1.3129,0.153456,0.000492812,1.32183,0,1590,1
-0.971998,-0.234106,0.000314747,0.999793,9.27114,0.08867,0,9.27157,12.2173,0.5,0,12,72.0557,12.2064,1.22938,-0.562834,-7.41953e-06,1.35209,0,1591,1
-0.967469,-0.2529,-9.87248e-06,0.999977,9.27067,0.091133,0,9.27112,12.1713,0.5,0,12,71.2809,12.1713,1.23092,-0.570444,7.02815e-05,1.35667,0,1592,1
0.978981,-0.203828,-0.000297508,0.999975,6.60021,0.0935961,0,6.60087,10.4992,0.5,0,12,-8.99853,-10.4992,1.32033,0.155787,0.000559092,1.32949,0,1593,1
0.979912,-0.199365,-4.1795e-05,0.999987,6.60068,0.0960591,0,6.60138,11.5465,0.5,0,12,-13.7899,-11.5465,1.32777,0.158136,0.00047986,1.33716,0,1594,1
-0.962649,-0.270666,-1.55705e-05,0.999976,9.26944,0.0960329,0,9.26994,10.548,0.5,0,12,71.6453,10.5334,1.23963,-0.590622,5.16499e-05,1.37314,0,1595,1
-0.962631,-0.270729,-1.91443e-05,0.999976,9.26945,0.0960065,0,9.26995,10.5527,0.5,0,12,71.6605,10.5527,1.2396,-0.590565,4.94498e-05,1.37309,0,1596,1
-0.962666,-0.270604,-1.91925e-05,0.999976,9.26943,0.0960591,0,9.26993,10.5433,0.5,0,12,71.6298,10.5143,1.23965,-0.590679,4.94177e-05,1.37319,0,1597,1
-0.96505,-0.261815,6.7882e-05,0.999934,9.27006,0.0935699,0,9.27053,11.3616,0.5,0,12,71.4574,11.3616,1.23525,-0.580495,0.000112251,1.36485,0,1598,1
0.979977,-0.199044,-2.17725e-05,0.999987,6.60072,0.0962461,0,6.60142,11.4554,0.5,0,12,-13.3124,-11.4554,1.32813,0.158162,0.000468137,1.33752,0,1599,1
0.980043,-0.198722,-3.97852e-05,0.999987,6.60076,0.0964335,0,6.60146,11.3625,0.5,0,12,-12.8365,-11.3625,1.32849,0.1582,0.000473269,1.33788,0,1600,1
0.980346,-0.197217,-0.000182194,0.999987,6.60118,0.0987092,0,6.60192,9.76931,0.5,0,12,-5.70365,-9.76931,1.33331,0.159891,0.000470158,1.34286,0,1601,1
0.98065,-0.195709,-1.54346e-05,0.999988,6.6016,0.100985,0,6.60237,8.18945,0.5,0,12,1.46221,-8.18945,1.33815,0.161395,0.000366943,1.34785,0,1602,1
-0.965685,-0.259375,-0.000490719,0.999912,9.26883,0.0985222,0,9.26935,10.516,0.5,0,12,70.1724,9.65454,1.24959,-0.594123,-0.000149194,1.38364,0,1603,1
-0.968705,-0.248145,-2.32535e-05,0.999982,9.26822,0.100985,0,9.26877,10.4892,0.5,0,12,68.7335,8.79629,1.25952,-0.597564,7.74347e-05,1.39408,0,1604,1
0.977728,-0.20935,0.000228861,0.99989,6.60203,0.103448,0,6.60284,6.90718,0.5,0,12,7.43885,-6.90718,1.33382,0.16437,0.000234904,1.34391,0,1605,1
0.974809,-0.222978,2.41143e-05,0.999986,6.60246,0.105911,0,6.60331,5.65244,0.5,0,12,13.236,-5.65244,1.32951,0.166995,8.87892e-05,1.33995,0,1606,1
-0.967809,-0.25159,-7.68134e-05,0.999976,9.26772,0.103448,0,9.2683,11.8006,0.5,0,12,66.285,10.5727,1.26949,-0.599247,-0.000143673,1.40382,0,1607,1
-0.966914,-0.255037,-3.00116e-05,0.999983,9.26722,0.105911,0,9.26782,13.1122,0.5,0,12,63.8535,12.3496,1.27944,-0.600935,0.000105541,1.41354,0,1608,1
0.970643,-0.239832,0.000301143,0.999834,6.60294,0.108374,0,6.60382,6.80348,0.5,0,12,8.90014,-6.80348,1.32482,0.170723,-0.000170574,1.33577,0,1609,1
0.966477,-0.256688,8.69439e-05,0.999984,6.60341,0.110837,0,6.60434,7.93306,0.5,0,12,5.36492,-7.93306,1.32002,0.1743,-0.000413631,1.33147,0,1610,1
-0.960345,-0.277741,0.000347447,0.999701,9.26666,0.108374,0,9.26729,14.5719,0.5,0,12,62.533,14.1911,1.27866,-0.605337,-2.32578e-07,1.41471,0,1611,1
-0.953776,-0.300446,-4.02678e-05,0.999978,9.2661,0.110837,0,9.26676,16.0296,0.5,0,12,61.2584,16.0296,1.27788,-0.609738,0.000147819,1.4159,0,1612,1
0.965199,-0.261407,9.85388e-05,0.999971,6.60395,0.1133,0,6.60492,9.75457,0.5,0,12,-2.60774,-9.75457,1.32328,0.176391,-0.000350169,1.33498,0,1613,1
0.963912,-0.26616,0.000110853,0.999984,6.60448,0.115764,0,6.6055,11.5511,0.5,0,12,-9.72899,-11.5511,1.32636,0.17891,-0.000379207,1.33837,0,1614,1
-0.949926,-0.312159,0.000129502,0.999901,9.26536,0.1133,0,9.26605,15.1631,0.5,0,12,62.8862,15.1631,1.27603,-0.619491,0.000259373,1.41846,0,1615,1
-0.946077,-0.323868,-4.72062e-05,0.999976,9.26462,0.115764,0,9.26534,14.2954,0.5,0,12,64.521,14.2954,1.27419,-0.629223,0.000162944,1.42108,0,1616,1
0.966113,-0.25792,0.00039503,0.999949,6.60506,0.118123,0,6.60612,11.4023,0.5,0,12,-7.3801,-11.4023,1.33195,0.179412,-0.000158036,1.34398,0,1617,1
0.968318,-0.249668,8.00618e-05,0.999987,6.60564,0.120481,0,6.60674,11.2574,0.5,0,12,-4.14384,-11.2574,1.33755,0.179523,0.000333278,1.34954,0,1618,1
0.968455,-0.249135,6.32177e-05,0.999987,6.60567,0.120586,0,6.60677,11.2295,0.5,0,12,-3.92899,-11.2295,1.33783,0.179566,0.000359368,1.34983,0,1619,1
0.968591,-0.248606,7.84877e-05,0.999987,6.6057,0.12069,0,6.6068,11.2032,0.5,0,12,-3.76697,-11.2032,1.33813,0.179624,0.000373825,1.35013,0,1620,1
-0.95074,-0.309583,0.00045781,0.999874,9.26386,0.118314,0,9.26462,12.8201,0.5,0,12,63.7976,11.9818,1.28505,-0.631507,0.000353957,1.43183,0,1621,1
-0.946234,-0.323407,-4.72011e-05,0.999976,9.26456,0.115938,0,9.26529,14.2083,0.5,0,12,64.5894,14.2083,1.27492,-0.629824,0.00016249,1.42201,0,1622,1
-0.955244,-0.29576,-4.37009e-05,0.999982,9.26316,0.12069,0,9.26395,11.4314,0.5,0,12,63.049,9.75224,1.29517,-0.633196,0.000147091,1.44167,0,1623,1
-0.946156,-0.323637,-6.00775e-05,0.999976,9.26459,0.115851,0,9.26532,14.2517,0.5,0,12,64.5561,14.2517,1.27456,-0.629524,0.000166069,1.42155,0,1624,1
0.968383,-0.249416,-2.63955e-05,0.999987,6.60626,0.123153,0,6.60741,9.80286,0.5,0,12,5.72335,-9.80286,1.33589,0.181731,0.00049943,1.3482,0,1625,1
0.968177,-0.250219,4.72828e-05,0.999988,6.60682,0.125616,0,6.60802,8.39469,0.5,0,12,14.6284,-8.39469,1.33377,0.183677,0.000444415,1.34635,0,1626,1
-0.951612,-0.307013,0.000110262,0.999912,9.26255,0.123153,0,9.26337,12.8129,0.5,0,12,55.9154,11.6116,1.30923,-0.632159,-8.12184e-05,1.45386,0,1627,1
-0.94798,-0.31827,-4.86679e-05,0.999981,9.26193,0.125616,0,9.26278,14.1978,0.5,0,12,48.7552,13.4732,1.32329,-0.631141,0.00015014,1.46609,0,1628,1
0.962185,-0.271452,0.000345997,0.999743,6.60737,0.128079,0,6.60861,9.26155,0.5,0,12,10.7836,-9.26155,1.32858,0.186686,0.000287682,1.34163,0,1629,1
0.956192,-0.292687,1.64271e-05,0.999985,6.60792,0.130542,0,6.60921,10.1267,0.5,0,12,7.09728,-10.1267,1.32336,0.189539,7.12127e-05,1.33686,0,1630,1
-0.939396,-0.34185,0.000343895,0.999663,9.26118,0.128079,0,9.26206,16.205,0.5,0,12,45.4819,15.8435,1.32194,-0.635785,0.000182423,1.46688,0,1631,1
-0.930813,-0.365427,-5.68014e-05,0.999975,9.26042,0.130542,0,9.26134,18.2117,0.5,0,12,42.2721,18.2117,1.32059,-0.640434,0.000183924,1.46769,0,1632,1
0.952992,-0.302758,0.000118488,0.999928,6.60855,0.133005,0,6.60989,11.7918,0.5,0,12,-1.76827,-11.7918,1.32648,0.19115,7.25379e-05,1.34018,0,1633,1
0.949794,-0.312823,-1.90835e-05,0.999983,6.60918,0.135468,0,6.61057,13.4859,0.5,0,12,-10.7146,-13.4859,1.32958,0.192709,-8.63695e-06,1.34347,0,1634,1
-0.935168,-0.353981,0.000284273,0.999921,9.25914,0.133991,0,9.26011,16.5783,0.5,0,12,51.1534,16.0725,1.32059,-0.64837,0.000299432,1.47117,0,1635,1
-0.931362,-0.364031,-5.59133e-05,0.999977,9.25967,0.132514,0,9.26062,17.6519,0.5,0,12,47.7653,17.6519,1.32099,-0.64711,0.000189228,1.47097,0,1636,1
-0.938974,-0.343933,-5.15003e-05,0.999981,9.25861,0.135468,0,9.2596,15.5064,0.5,0,12,54.5315,14.4941,1.32019,-0.649652,0.000192948,1.47138,0,1637,1
-0.931087,-0.36473,-0.000157614,0.999976,9.26005,0.131528,0,9.26098,17.9323,0.5,0,12,45.0157,17.9323,1.32079,-0.643778,0.00023325,1.46933,0,1638,1
0.953083,-0.302465,0.000297549,0.999926,6.60986,0.137804,0,6.61129,13.3231,0.5,0,12,-5.32327,-13.3231,1.33364,0.192312,-4.6568e-05,1.34744,0,1639,1
0.956369,-0.292118,-2.72717e-05,0.999987,6.61053,0.14014,0,6.61202,13.142,0.5,0,12,0.173447,-13.142,1.33762,0.191926,5.2685e-05,1.35132,0,1640,1
0.956629,-0.291262,-4.88912e-05,0.999986,6.61057,0.140267,0,6.61206,13.0958,0.5,0,12,0.555881,-13.0958,1.33789,0.191979,5.51703e-05,1.3516,0,1641,1
0.956891,-0.290404,-2.75373e-05,0.999987,6.61061,0.140394,0,6.6121,13.0505,0.5,0,12,0.935102,-13.0505,1.33817,0.192032,5.48129e-05,1.35188,0,1642,1
-0.937056,-0.349082,-6.17169e-05,0.999966,9.25789,0.137931,0,9.25892,14.6641,0.5,0,12,55.7049,13.893,1.3319,-0.647518,-4.02678e-05,1.48095,0,1643,1
-0.935135,-0.354238,-5.55455e-05,0.999981,9.25717,0.140394,0,9.25824,13.8193,0.5,0,12,56.8517,13.2895,1.34359,-0.645354,0.000193282,1.49054,0,1644,1
0.955968,-0.293411,-4.96642e-05,0.999982,6.61127,0.142857,0,6.61281,12.1751,0.5,0,12,6.82187,-12.1751,1.33486,0.194385,7.60133e-05,1.34894,0,1645,1
0.955047,-0.296411,-1.08567e-05,0.999987,6.61192,0.14532,0,6.61352,11.2933,0.5,0,12,12.788,-11.2933,1.33164,0.196705,5.32104e-05,1.34609,0,1646,1
-0.925451,-0.377943,0.000359423,0.999651,9.25632,0.142857,0,9.25742,14.8618,0.5,0,12,56.9496,14.5973,1.34822,-0.64728,0.000208373,1.49555,0,1647,1
-0.915768,-0.401647,-7.22972e-05,0.999976,9.25546,0.14532,0,9.2566,15.903,0.5,0,12,57.0546,15.903,1.35285,-0.649182,0.000198847,1.50055,0,1648,1
0.94692,-0.320421,0.000334231,0.999664,6.61258,0.147783,0,6.61423,12.5652,0.5,0,12,2.55511,-12.5652,1.32991,0.198821,5.74735e-05,1.34469,0,1649,1
0.938795,-0.34443,1.88802e-05,0.999984,6.61324,0.150246,0,6.61495,13.8233,0.5,0,12,-7.53467,-13.8233,1.3282,0.200888,3.31478e-06,1.34331,0,1650,1
-0.920581,-0.390339,0.000279295,0.999917,9.25412,0.148577,0,9.25532,15.5454,0.5,0,12,55.8411,15.3337,1.35866,-0.65052,0.000322575,1.50637,0,1651,1
-0.916227,-0.400602,-7.33137e-05,0.999977,9.25478,0.146907,0,9.25595,16.1532,0.5,0,12,57.2621,16.1532,1.35624,-0.651952,0.000194509,1.50481,0,1652,1
-0.924935,-0.380077,-7.23894e-05,0.999981,9.25346,0.150246,0,9.25468,14.935,0.5,0,12,54.4294,14.511,1.36108,-0.649089,0.000175241,1.50793,0,1653,1
-0.915997,-0.401125,-0.000162832,0.999976,9.25512,0.146114,0,9.25628,16.0276,0.5,0,12,57.1607,16.0276,1.35455,-0.650571,0.000228905,1.50268,0,1654,1
0.939843,-0.341548,-0.000103833,0.99998,6.614,0.152709,0,6.61577,14.3939,0.5,0,12,-7.79633,-14.3939,1.33331,0.200475,9.663e-05,1.3483,0,1655,1
0.940888,-0.338673,4.08473e-05,0.999985,6.61477,0.155172,0,6.61659,14.9534,0.5,0,12,-7.89561,-14.9534,1.3384,0.200044,1.38106e-05,1.35326,0,1656,1
-0.919396,-0.393031,0.000110516,0.999881,9.25264,0.152709,0,9.2539,15.1902,0.5,0,12,53.7208,14.9785,1.36707,-0.64642,-1.40364e-05,1.5122,0,1657,1
-0.913853,-0.405993,-9.05283e-05,0.999979,9.25181,0.155172,0,9.25312,15.4485,0.5,0,12,52.9991,15.4485,1.37305,-0.643759,0.000139824,1.51647,0,1658,1
0.942154,-0.335117,0.000150725,0.999979,6.61509,0.156152,0,6.61694,14.7644,0.5,0,12,-3.55915,-14.7644,1.33743,0.199895,-2.52983e-05,1.35229,0,1659,1
0.94342,-0.33156,4.20348e-05,0.999986,6.61542,0.15713,0,6.61728,14.5772,0.5,0,12,0.757422,-14.5772,1.33649,0.199735,3.10344e-05,1.35133,0,1660,1
0.944895,-0.327302,-8.46966e-05,0.999977,6.61589,0.158615,0,6.61779,13.7768,0.5,0,12,7.05513,-13.7768,1.33564,0.201102,8.68669e-05,1.3507,0,1661,1
0.94637,-0.323047,4.39791e-05,0.999988,6.61636,0.160099,0,6.6183,12.9769,0.5,0,12,13.3325,-12.9769,1.33478,0.202493,7.1616e-05,1.35005,0,1662,1
-0.902382,-0.430884,-7.36709e-05,0.999977,9.24979,0.159868,0,9.25117,16.578,0.5,0,12,54.2956,16.448,1.37585,-0.65017,0.000108012,1.52174,0,1663,1
-0.902092,-0.431492,-0.000107233,0.999977,9.2499,0.159637,0,9.25127,16.5811,0.5,0,12,54.479,16.5811,1.37599,-0.650285,9.61897e-05,1.52192,0,1664,1
-0.902672,-0.430278,-0.000107442,0.999978,9.24967,0.160099,0,9.25106,16.5754,0.5,0,12,54.1105,16.3153,1.37571,-0.650055,8.98356e-05,1.52156,0,1665,1
-0.907971,-0.418747,1.63212e-05,0.99988,9.25086,0.157405,0,9.2522,16.0149,0.5,0,12,53.7384,16.0149,1.37452,-0.647021,0.000218831,1.51919,0,1666,1
0.937957,-0.345857,0.000371389,0.99969,6.61709,0.162562,0,6.61909,13.7617,0.5,0,12,5.40007,-13.7617,1.33192,0.204984,0.000104421,1.3476,0,1667,1
0.929544,-0.368669,4.19661e-05,0.999984,6.61782,0.165025,0,6.61987,14.5517,0.5,0,12,-2.62493,-14.5517,1.32904,0.207509,7.03398e-05,1.34514,0,1668,1
-0.905198,-0.424899,-0.000370864,0.999962,9.2487,0.162562,0,9.25013,15.2545,0.5,0,12,52.0762,14.9211,1.38165,-0.645665,-0.000161906,1.52507,0,1669,1
-0.907721,-0.41953,-0.000117293,0.999981,9.24772,0.165025,0,9.24919,13.9357,0.5,0,12,50.0548,13.5298,1.38759,-0.641284,2.05978e-05,1.52861,0,1670,1
0.928726,-0.370719,-1.04366e-05,0.999982,6.61865,0.167488,0,6.62077,15.2471,0.5,0,12,-5.04009,-15.2471,1.33345,0.206907,0.000123894,1.3494,0,1671,1
0.927907,-0.372771,3.31562e-05,0.999985,6.61948,0.169951,0,6.62166,15.9489,0.5,0,12,-7.5578,-15.9489,1.33786,0.206321,3.04484e-05,1.35367,0,1672,1
-0.898277,-0.438856,0.000244203,0.999748,9.24669,0.167488,0,9.24821,14.4986,0.5,0,12,50.7766,14.2961,1.3931,-0.640228,-9.75675e-06,1.53317,0,1673,1
-0.888835,-0.458176,-0.000144572,0.999976,9.24566,0.169951,0,9.24723,15.0639,0.5,0,12,51.4631,15.0639,1.39861,-0.63919,-7.69182e-05,1.53775,0,1674,1
0.929433,-0.368928,0.000159288,0.999977,6.61989,0.171076,0,6.6221,15.8562,0.5,0,12,-3.64436,-15.8562,1.33684,0.206021,-1.90629e-05,1.35262,0,1675,1
0.930958,-0.365087,3.1993e-05,0.999986,6.62031,0.172202,0,6.62255,15.7629,0.5,0,12,0.283596,-15.7629,1.33581,0.205722,1.69834e-05,1.35156,0,1676,1
0.932586,-0.360883,-9.56613e-05,0.999977,6.62078,0.173539,0,6.62306,15.1403,0.5,0,12,4.72711,-15.1403,1.33524,0.20689,1.63294e-05,1.35118,0,1677,1
0.934214,-0.356677,3.11949e-05,0.999987,6.62126,0.174877,0,6.62357,14.518,0.5,0,12,9.1667,-14.518,1.33468,0.208054,4.13553e-07,1.3508,0,1678,1
-0.891758,-0.452409,0.000160555,0.999953,9.24417,0.173068,0,9.24579,14.7327,0.5,0,12,49.9644,14.521,1.40248,-0.636237,-2.03245e-06,1.54005,0,1679,1
-0.888479,-0.458866,-0.000142792,0.999977,9.24501,0.171258,0,9.2466,15.3354,0.5,0,12,51.7353,15.3354,1.40078,-0.639887,-0.000110223,1.54001,0,1680,1
-0.895034,-0.445954,-0.000131342,0.999981,9.24333,0.174877,0,9.24499,14.1307,0.5,0,12,48.2188,13.7071,1.40418,-0.632561,-0.000206821,1.54008,0,1681,1
-0.888657,-0.458522,-0.000201964,0.999977,9.24534,0.170605,0,9.24691,15.1994,0.5,0,12,51.604,15.1994,1.39969,-0.639535,-7.10823e-05,1.53888,0,1682,1
0.925177,-0.378748,0.000380093,0.999701,6.62207,0.17734,0,6.62445,15.1398,0.5,0,12,1.85212,-15.1398,1.33298,0.210122,3.68164e-05,1.34944,0,1683,1
0.91614,-0.400819,4.34283e-05,0.999984,6.62288,0.179803,0,6.62533,15.7562,0.5,0,12,-5.39589,-15.7562,1.33129,0.212186,-5.7534e-06,1.34809,0,1684,1
-0.887018,-0.461361,0.000261465,0.999828,9.24228,0.17734,0,9.24398,14.0553,0.5,0,12,48.6043,13.8436,1.40882,-0.629231,-0.000321265,1.54295,0,1685,1
-0.879002,-0.476768,-0.000140263,0.999976,9.24122,0.179803,0,9.24297,13.9856,0.5,0,12,48.9784,13.9856,1.41347,-0.625952,-0.000318902,1.54587,0,1686,1
0.91713,-0.398542,-0.000127734,0.999982,6.62381,0.182266,0,6.62632,16.3157,0.5,0,12,-4.40674,-16.3157,1.33463,0.210948,0.000123151,1.3512,0,1687,1
0.918119,-0.396269,4.49545e-05,0.999986,6.62474,0.184729,0,6.62732,16.8711,0.5,0,12,-3.35983,-16.8711,1.33796,0.209718,-8.56808e-06,1.35429,0,1688,1
-0.878211,-0.478211,0.000147687,0.99997,9.23939,0.183307,0,9.24121,13.5402,0.5,0,12,47.7431,13.3317,1.41763,-0.62276,-0.00026359,1.54839,0,1689,1
-0.876221,-0.481862,-0.000130928,0.999977,9.24012,0.181884,0,9.24191,14.1557,0.5,0,12,49.4407,14.1557,1.41653,-0.626135,-0.000359805,1.54874,0,1690,1
-0.880199,-0.474563,-0.000109815,0.99998,9.23867,0.184729,0,9.24051,12.9235,0.5,0,12,46.0473,12.5072,1.41873,-0.619365,-0.000416169,1.54804,0,1691,1
-0.877609,-0.479318,-0.000213633,0.999972,9.24067,0.180844,0,9.24244,14.0692,0.5,0,12,49.2083,14.0692,1.415,-0.626036,-0.000317527,1.5473,0,1692,1
0.91828,-0.395895,8.00143e-05,0.999986,6.62497,0.185284,0,6.62756,16.9206,0.5,0,12,-1.72314,-16.9206,1.33724,0.209586,-3.44003e-05,1.35356,0,1693,1
0.918442,-0.39552,4.38509e-05,0.999986,6.62519,0.185838,0,6.6278,16.9698,0.5,0,12,-0.08422,-16.9698,1.33652,0.209451,-1.33378e-05,1.35283,0,1694,1
0.918222,-0.396032,-2.06428e-05,0.999986,6.62592,0.187747,0,6.62858,16.2989,0.5,0,12,4.64731,-16.2989,1.33503,0.211016,1.39079e-05,1.3516,0,1695,1
0.918002,-0.396543,4.05512e-05,0.999987,6.62664,0.189655,0,6.62936,15.6303,0.5,0,12,9.35257,-15.6303,1.33352,0.212587,-2.12404e-05,1.35036,0,1696,1
-0.873779,-0.486098,0.000262037,0.999891,9.23753,0.187192,0,9.23943,12.7239,0.5,0,12,46.0709,12.5155,1.42464,-0.614143,-0.000586908,1.55138,0,1697,1
-0.867357,-0.497637,-9.19315e-05,0.999975,9.23639,0.189655,0,9.23834,12.5261,0.5,0,12,46.066,12.5261,1.43054,-0.608958,-0.000525503,1.55475,0,1698,1
0.910075,-0.413964,0.000349481,0.999802,6.62756,0.192118,0,6.63035,16.0862,0.5,0,12,4.18766,-16.0862,1.33385,0.213119,4.19039e-05,1.35077,0,1699,1
0.902148,-0.431388,3.91428e-05,0.999983,6.62848,0.194581,0,6.63134,16.5471,0.5,0,12,-1.03463,-16.5471,1.33417,0.213654,-2.77947e-05,1.35117,0,1700,1
-0.864352,-0.502841,0.000192334,0.999976,9.23446,0.193158,0,9.23647,12.6215,0.5,0,12,44.7797,12.4271,1.43348,-0.604209,-0.00045876,1.55561,0,1701,1
-0.863402,-0.50447,-8.04055e-05,0.999976,9.23523,0.191734,0,9.23722,12.9909,0.5,0,12,46.426,12.9909,1.43302,-0.60788,-0.000569163,1.55662,0,1702,1
-0.865301,-0.501213,-5.89583e-05,0.99998,9.23368,0.194581,0,9.23573,12.2558,0.5,0,12,43.1588,11.8674,1.43395,-0.60052,-0.000612787,1.55462,0,1703,1
-0.865379,-0.501054,-0.000148691,0.999968,9.23582,0.190695,0,9.23778,12.759,0.5,0,12,46.2563,12.759,1.43178,-0.608407,-0.000537983,1.55568,0,1704,1
0.90455,-0.426294,0.00027829,0.999969,6.62928,0.196461,0,6.63219,16.8621,0.5,0,12,0.181206,-16.8621,1.33405,0.21266,-9.9722e-05,1.3509,0,1705,1
0.906952,-0.421202,3.47183e-05,0.999986,6.63008,0.19834,0,6.63305,17.1754,0.5,0,12,1.41787,-17.1754,1.33392,0.21167,-2.44624e-05,1.35061,0,1706,1
0.908478,-0.417884,-5.07028e-05,0.99998,6.63034,0.198924,0,6.63333,17.0163,0.5,0,12,1.70464,-17.0163,1.33419,0.211814,-1.24798e-05,1.3509,0,1707,1
0.910005,-0.414566,3.33134e-05,0.999987,6.6306,0.199507,0,6.63361,16.8575,0.5,0,12,1.98838,-16.8575,1.33445,0.211955,-2.35654e-05,1.35118,0,1708,1
-0.859198,-0.51146,0.000236509,0.999907,9.23243,0.197044,0,9.23454,12.2004,0.5,0,12,43.0138,12.006,1.43798,-0.595662,-0.000688359,1.55647,0,1709,1
-0.853094,-0.521712,-4.09291e-05,0.999976,9.23119,0.199507,0,9.23334,12.1364,0.5,0,12,42.8849,12.1364,1.44205,-0.590843,-0.000617155,1.55839,0,1710,1
0.90287,-0.429559,0.000334994,0.999847,6.63157,0.20197,0,6.63464,16.639,0.5,0,12,-0.354948,-16.639,1.33331,0.213323,8.39961e-06,1.35027,0,1711,1
0.895736,-0.444549,4.14641e-05,0.999984,6.63254,0.204434,0,6.63569,16.4174,0.5,0,12,-2.67195,-16.4174,1.33218,0.214684,-5.86863e-06,1.34936,0,1712,1
-0.850917,-0.525257,0.000206256,0.999978,9.22935,0.202673,0,9.23157,11.2404,0.5,0,12,40.9756,11.0508,1.4419,-0.585249,-0.000356771,1.55615,0,1713,1
-0.850791,-0.525459,-3.50648e-05,0.999976,9.23035,0.200913,0,9.23253,12.1814,0.5,0,12,43.1655,12.1814,1.44257,-0.590147,-0.000591254,1.55861,0,1714,1
-0.851043,-0.525057,-1.55219e-05,0.999979,9.22835,0.204434,0,9.23061,10.3026,0.5,0,12,38.7521,9.92447,1.44121,-0.580363,-0.000448171,1.55367,0,1715,1
-0.851942,-0.523586,-5.47667e-05,0.999974,9.23077,0.20021,0,9.23294,12.1598,0.5,0,12,43.0206,12.1598,1.4423,-0.590491,-0.000601271,1.5585,0,1716,1
0.895135,-0.445759,-0.00014986,0.999984,6.63361,0.206897,0,6.63684,16.9145,0.5,0,12,-1.78835,-16.9145,1.33283,0.212836,0.000127189,1.34971,0,1717,1
0.894531,-0.446973,4.24536e-05,0.999986,6.63469,0.20936,0,6.638,17.4074,0.5,0,12,-0.878222,-17.4074,1.33348,0.210986,1.19705e-05,1.35007,0,1718,1
-0.843684,-0.536624,0.000193887,0.999884,9.22694,0.206897,0,9.22926,9.7761,0.5,0,12,38.8108,9.58646,1.44813,-0.575064,-0.000333852,1.55813,0,1719,1
-0.836324,-0.548193,6.29458e-06,0.999977,9.22554,0.20936,0,9.22791,9.24642,0.5,0,12,38.9,9.24642,1.45506,-0.569729,-0.000120496,1.56262,0,1720,1
0.894328,-0.44738,4.53286e-05,0.999986,6.63483,0.209647,0,6.63814,17.47,0.5,0,12,-0.463416,-17.47,1.33317,0.210812,4.72318e-06,1.34974,0,1721,1
