Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.826277,-0.563238,0.000109304,0.999985,13.5563,0.27137,0,13.559,18.3444,0.5,0,12,-14.6229,-18.3444,1.3005,0.30362,2.9303e-05,1.33547,0,1788,1
0.826736,-0.562563,-4.96907e-06,0.999985,13.5576,0.273399,0,13.5603,18.5942,0.5,0,12,-27.0208,-18.5942,1.3009,0.299895,-1.28745e-05,1.33502,0,1789,1
-0.789967,-0.613146,-2.60852e-05,0.999998,16.0477,0.273276,0,16.05,6.63343,0.5,0,11.983,15.6794,-6.63343,1.45497,-0.368826,8.96156e-06,1.50099,0,1790,1
-0.789373,-0.613911,-9.03408e-05,0.999998,16.0478,0.273152,0,16.0501,6.63012,0.5,0,12,15.6314,-6.63012,1.45586,-0.369782,-0.000141885,1.50209,0,1791,1
-0.790559,-0.612382,-8.86561e-05,0.999998,16.0476,0.273399,0,16.05,6.63196,0.5,0,11.966,15.7854,-6.63196,1.4541,-0.367853,-0.000134416,1.49991,0,1792,1
-0.762867,-0.645234,-0.00419934,0.999155,16.0501,0.270813,0,16.0524,6.35492,0.5,0,12,11.8158,-6.35492,1.45974,-0.379257,-0.000194854,1.5082,0,1793,1
0.822599,-0.568549,-1.34879e-05,0.999958,13.5588,0.275308,0,13.5615,18.2141,0.5,0,12,-19.4266,-18.2141,1.30282,0.294761,-7.08001e-05,1.33575,0,1794,1
0.818461,-0.574536,6.2841e-07,0.999985,13.56,0.277216,0,13.5628,17.8311,0.5,0,12,-11.6904,-17.8311,1.30473,0.289594,6.73478e-05,1.33648,0,1795,1
0.818017,-0.575167,-4.0665e-05,0.999985,13.5603,0.277771,0,13.5632,17.3836,0.5,0,12,-7.62592,-17.3836,1.30501,0.288517,0.000109797,1.33652,0,1796,1
0.817573,-0.575799,2.49012e-06,0.999985,13.5607,0.278325,0,13.5636,16.9375,0.5,0,12,-3.60432,-16.9375,1.30529,0.287457,9.32978e-05,1.33657,0,1797,1
-0.727541,-0.679814,0.0039192,0.99573,16.0455,0.275862,0,16.0479,7.42489,0.5,0,11.983,16.9524,-7.42489,1.44775,-0.359024,-0.000678477,1.49161,0,1798,1
-0.664495,-0.747268,-0.000163772,0.999981,16.0434,0.278325,0,16.0459,8.34553,0.5,0,12,16.7746,-8.34553,1.44158,-0.350308,-0.00101848,1.48353,0,1799,1
0.81386,-0.581001,-5.3986e-05,0.999965,13.5622,0.280788,0,13.5651,16.4382,0.5,0,12,-1.78207,-16.4382,1.29939,0.285429,0.000255027,1.33037,0,1800,1
0.810145,-0.586205,1.11097e-05,0.999986,13.5637,0.283251,0,13.5667,15.8898,0.5,0,12,0.362627,-15.8898,1.29358,0.283471,0.000203007,1.32428,0,1801,1
-0.688562,-0.724248,-0.000430257,0.999327,16.0408,0.281068,0,16.0433,9.64771,0.5,0,12,15.0044,-9.64771,1.43601,-0.338138,-0.00135137,1.47529,0,1802,1
-0.662353,-0.749167,-0.000166742,0.999981,16.0429,0.278884,0,16.0453,8.59881,0.5,0,12,16.5503,-8.59881,1.44078,-0.348568,-0.00102416,1.48234,0,1803,1
-0.714721,-0.699378,-0.000142938,0.999978,16.0387,0.283251,0,16.0412,10.7712,0.5,0,12,12.301,-10.7712,1.43099,-0.32838,-0.00151771,1.46819,0,1804,1
-0.66342,-0.748221,-0.000169256,0.99998,16.0432,0.278605,0,16.0456,8.46743,0.5,0,12,16.6873,-8.46743,1.44116,-0.349449,-0.00103493,1.48292,0,1805,1
0.809249,-0.587439,-1.9822e-05,0.999985,13.5643,0.284038,0,13.5673,16.3104,0.5,0,12,-4.47619,-16.3104,1.29352,0.281352,0.000166581,1.32376,0,1806,1
0.808353,-0.588673,1.00902e-05,0.999985,13.5648,0.284824,0,13.5678,16.7488,0.5,0,12,-9.41481,-16.7488,1.29347,0.279223,0.000249325,1.32326,0,1807,1
0.809186,-0.587526,4.06895e-06,0.999985,13.566,0.286501,0,13.569,16.8629,0.5,0,12,-17.6635,-16.8629,1.29587,0.274635,0.000511215,1.32465,0,1808,1
0.810016,-0.586382,3.05241e-06,0.999985,13.5671,0.288177,0,13.5701,17.0038,0.5,0,12,-26.2717,-17.0038,1.29837,0.270187,0.000574716,1.32619,0,1809,1
-0.709809,-0.704344,-0.000130125,0.999964,16.0359,0.28608,0,16.0385,12.1675,0.5,0,12,9.97795,-12.1675,1.42522,-0.314302,-0.000495413,1.45946,0,1810,1
-0.713531,-0.700592,-0.000129011,0.999978,16.038,0.283981,0,16.0405,11.1702,0.5,0,12,11.551,-11.1702,1.43002,-0.325743,-0.0014322,1.46665,0,1811,1
-0.706109,-0.708071,-5.20758e-05,0.999977,16.0339,0.288177,0,16.0365,13.2572,0.5,0,12,7.59778,-13.2572,1.42096,-0.302118,-0.000256644,1.45272,0,1812,1
-0.714126,-0.699985,-0.000136489,0.999977,16.0384,0.283616,0,16.0409,10.9818,0.5,0,12,11.8217,-10.9818,1.43051,-0.327062,-0.00150343,1.46743,0,1813,1
0.804788,-0.593472,-7.99121e-05,0.999946,13.5684,0.290128,0,13.5715,16.1516,0.5,0,12,-16.0476,-16.1516,1.29892,0.26427,0.000549463,1.32553,0,1814,1
0.799555,-0.600567,-2.84147e-06,0.999985,13.5697,0.292078,0,13.5729,15.245,0.5,0,12,-5.54511,-15.245,1.29943,0.258442,0.000754447,1.32488,0,1815,1
0.799112,-0.601156,-2.44079e-05,0.999984,13.5701,0.292591,0,13.5733,14.8018,0.5,0,12,-1.72538,-14.8018,1.29921,0.257457,0.000843542,1.32447,0,1816,1
0.798671,-0.601743,-3.56673e-06,0.999985,13.5705,0.293103,0,13.5736,14.3433,0.5,0,12,2.26396,-14.3433,1.2991,0.256257,0.000832488,1.32413,0,1817,1
-0.701183,-0.71293,-5.73685e-05,0.999963,16.031,0.291004,0,16.0336,14.1847,0.5,0,12,10.4474,-14.1847,1.41411,-0.286204,0.000271839,1.44278,0,1818,1
-0.704925,-0.70925,-4.85522e-05,0.999977,16.0331,0.288904,0,16.0357,13.5808,0.5,0,12,7.76357,-13.5808,1.41998,-0.298738,-0.000234803,1.45107,0,1819,1
-0.697459,-0.716593,-6.40478e-05,0.999977,16.0288,0.293103,0,16.0315,14.6868,0.5,0,12,14.1367,-14.6868,1.40792,-0.27341,0.000170706,1.43422,0,1820,1
-0.705519,-0.708659,-4.87822e-05,0.999977,16.0335,0.288541,0,16.0361,13.416,0.5,0,12,7.74227,-13.416,1.42047,-0.3004,-0.000301172,1.45189,0,1821,1
0.795154,-0.606355,-5.6061e-05,0.999968,13.5721,0.295566,0,13.5753,13.7581,0.5,0,12,4.47738,-13.7581,1.29245,0.254344,0.00063033,1.31724,0,1822,1
0.791631,-0.610975,-6.15604e-06,0.999985,13.5737,0.29803,0,13.577,13.1241,0.5,0,12,8.1942,-13.1241,1.28533,0.251823,0.000106375,1.30976,0,1823,1
-0.692603,-0.721267,-7.05547e-05,0.999962,16.0259,0.295847,0,16.0287,15.5909,0.5,0,12,15.739,-15.5909,1.39848,-0.260594,0.000194513,1.42256,0,1824,1
-0.696535,-0.717492,-6.85246e-05,0.999977,16.0282,0.293665,0,16.0309,14.8482,0.5,0,12,14.6281,-14.8482,1.40682,-0.271137,0.000183459,1.43271,0,1825,1
-0.688648,-0.725064,-6.29106e-05,0.999977,16.0236,0.29803,0,16.0264,16.3667,0.5,0,12,16.762,-16.3667,1.39008,-0.250151,8.80757e-05,1.41241,0,1826,1
-0.696996,-0.717043,-6.92375e-05,0.999977,16.0285,0.293384,0,16.0312,14.7678,0.5,0,12,14.3806,-14.7678,1.40736,-0.27227,0.000162415,1.43346,0,1827,1
0.790995,-0.611798,-9.07271e-06,0.999985,13.5742,0.298596,0,13.5775,13.3896,0.5,0,12,5.53976,-13.3896,1.28466,0.250535,-5.74383e-06,1.30886,0,1828,1
0.790358,-0.612621,-7.69226e-06,0.999985,13.5746,0.299163,0,13.5779,13.6428,0.5,0,12,2.85369,-13.6428,1.28404,0.249271,2.06978e-05,1.30801,0,1829,1
0.790524,-0.612407,-4.36055e-05,0.999986,13.576,0.301059,0,13.5793,14.255,0.5,0,12,-7.91059,-14.255,1.28529,0.244224,-0.000147665,1.30829,0,1830,1
0.790701,-0.61218,-8.16421e-06,0.999986,13.5773,0.302956,0,13.5807,14.9488,0.5,0,12,-19.7726,-14.9488,1.28599,0.239286,-0.000653594,1.30806,0,1831,1
-0.679078,-0.734036,-3.60138e-05,0.999977,16.0183,0.302818,0,16.0212,19.1456,0.5,0,12,16.0945,-19.1456,1.37063,-0.228987,0.000115394,1.38963,0,1832,1
-0.679305,-0.733825,-3.35369e-05,0.999977,16.0185,0.302681,0,16.0213,19.0605,0.5,0,12,16.1323,-19.0605,1.37134,-0.229819,0.000113392,1.39046,0,1833,1
-0.67885,-0.734246,-3.30908e-05,0.999977,16.0182,0.302956,0,16.021,19.2305,0.5,0,12,16.0528,-19.2305,1.36993,-0.228156,0.000115452,1.3888,0,1834,1
-0.683779,-0.729632,-6.49712e-05,0.999959,16.0209,0.300471,0,16.0237,17.7559,0.5,0,12,16.425,-17.7559,1.38042,-0.239616,2.67122e-05,1.40106,0,1835,1
-0.688245,-0.725447,-6.14363e-05,0.999977,16.0234,0.298261,0,16.0261,16.4379,0.5,0,12,16.7815,-16.4379,1.38953,-0.249397,9.07755e-05,1.41173,0,1836,1
-0.688446,-0.725256,-6.28841e-05,0.999977,16.0235,0.298145,0,16.0263,16.4026,0.5,0,12,16.7727,-16.4026,1.3898,-0.249776,8.39503e-05,1.41207,0,1837,1
0.787598,-0.616145,-9.01024e-05,0.999973,13.5784,0.304411,0,13.5818,14.5842,0.5,0,12,-17.2205,-14.5842,1.28709,0.23358,-0.00110708,1.30811,0,1838,1
0.784491,-0.620115,1.43412e-05,0.999985,13.5795,0.305867,0,13.5829,14.1544,0.5,0,12,-14.1659,-14.1544,1.28834,0.228228,-0.00120119,1.3084,0,1839,1
0.784248,-0.620423,-2.95988e-05,0.999985,13.5803,0.306874,0,13.5837,13.3273,0.5,0,12,-8.72071,-13.3273,1.2888,0.225171,-0.00123146,1.30832,0,1840,1
0.784003,-0.620733,3.0756e-05,0.999985,13.5811,0.307882,0,13.5845,12.5087,0.5,0,12,-3.34739,-12.5087,1.28918,0.221814,-0.00140328,1.30812,0,1841,1
-0.669449,-0.742828,-5.12488e-05,0.999977,16.0131,0.307435,0,16.016,22.1784,0.5,0,12,10.6682,-22.1784,1.35401,-0.203039,0.000196694,1.36915,0,1842,1
-0.670158,-0.742189,-3.26899e-05,0.999978,16.0136,0.306987,0,16.0165,21.9467,0.5,0,12,11.0105,-21.9467,1.35596,-0.206305,0.000168833,1.37157,0,1843,1
-0.66874,-0.743466,-3.39507e-05,0.999978,16.0126,0.307882,0,16.0155,22.4084,0.5,0,12,10.3311,-22.4084,1.35207,-0.199785,0.0001777,1.36675,0,1844,1
-0.674506,-0.738216,-7.23135e-05,0.99996,16.0159,0.304972,0,16.0188,20.5826,0.5,0,12,13.5295,-20.5826,1.36298,-0.21723,2.14547e-05,1.38018,0,1845,1
0.778717,-0.627296,-1.50928e-05,0.99995,13.5827,0.310147,0,13.5863,11.1899,0.5,0,12,6.68493,-11.1899,1.28218,0.216945,-0.000675691,1.3004,0,1846,1
0.77344,-0.633845,5.71546e-05,0.999985,13.5844,0.312412,0,13.588,9.85424,0.5,0,12,15.62,-9.85424,1.27567,0.213082,-0.000591834,1.29335,0,1847,1
0.773251,-0.634076,5.52444e-05,0.999985,13.5846,0.31261,0,13.5881,9.8035,0.5,0,12,15.9198,-9.8035,1.27514,0.212754,-0.000566293,1.29276,0,1848,1
0.773063,-0.634305,5.88894e-05,0.999985,13.5847,0.312808,0,13.5883,9.74425,0.5,0,12,16.2682,-9.74425,1.27455,0.212384,-0.000420157,1.29213,0,1849,1
-0.659572,-0.751609,-8.79068e-05,0.999976,16.0078,0.312012,0,16.0108,23.0586,0.5,0,12,12.062,-23.0586,1.33705,-0.173486,0.000261944,1.34826,0,1850,1
-0.660798,-0.750533,-3.6486e-05,0.999977,16.0087,0.311216,0,16.0117,23.0883,0.5,0,12,11.4498,-23.0883,1.34117,-0.178698,0.000205966,1.35303,0,1851,1
-0.658345,-0.752686,-3.49928e-05,0.999977,16.0068,0.312808,0,16.0099,23.0311,0.5,0,12,12.6475,-23.0311,1.33296,-0.168303,0.000207531,1.34354,0,1852,1
-0.664768,-0.747001,-1.40017e-05,0.999964,16.0106,0.309549,0,16.0136,22.7441,0.5,0,12,10.8784,-22.7441,1.34663,-0.189268,3.49305e-05,1.35986,0,1853,1
0.770575,-0.637314,2.46933e-05,0.999977,13.5865,0.315271,0,13.5902,10.4932,0.5,0,12,11.9769,-10.4932,1.26584,0.203577,-0.000157428,1.2821,0,1854,1
0.7681,-0.640307,7.52069e-05,0.999985,13.5884,0.317734,0,13.5921,11.2302,0.5,0,12,6.25718,-11.2302,1.25729,0.195502,0.00203642,1.2724,0,1855,1
-0.64999,-0.75991,-2.06055e-07,0.999975,16.0024,0.316548,0,16.0055,23.1991,0.5,0,12,15.032,-23.1991,1.31041,-0.152246,0.000206393,1.31922,0,1856,1
-0.651502,-0.758617,-2.49848e-05,0.999977,16.0038,0.315361,0,16.0069,22.6098,0.5,0,12,15.0127,-22.6098,1.31965,-0.157182,0.000203928,1.32898,0,1857,1
-0.648477,-0.761204,-1.09898e-05,0.999977,16.0009,0.317734,0,16.0041,23.7892,0.5,0,12,15.0647,-23.7892,1.30119,-0.147313,0.000179072,1.3095,0,1858,1
-0.654922,-0.755652,-5.62177e-05,0.999967,16.0053,0.314085,0,16.0084,22.8207,0.5,0,12,13.8145,-22.8207,1.32632,-0.162758,0.000109869,1.33627,0,1859,1
0.767508,-0.641016,8.40877e-05,0.999985,13.5888,0.318284,0,13.5926,11.5035,0.5,0,12,5.03733,-11.5035,1.25624,0.192874,0.00203118,1.27096,0,1860,1
0.766915,-0.641726,8.32328e-05,0.999985,13.5893,0.318833,0,13.593,11.7926,0.5,0,12,4.03866,-11.7926,1.25507,0.189988,0.00200225,1.26937,0,1861,1
0.766271,-0.642494,1.00459e-05,0.999985,13.5908,0.320747,0,13.5946,11.9907,0.5,0,12,1.48265,-11.9907,1.25186,0.177557,0.0016465,1.26439,0,1862,1
0.765612,-0.643281,9.46722e-05,0.999986,13.5923,0.32266,0,13.5961,12.2025,0.5,0,12,-1.27223,-12.2025,1.24949,0.166114,0.00121746,1.26049,0,1863,1
-0.641423,-0.767149,-5.04518e-05,0.99997,15.9968,0.321027,0,16.0001,27.0908,0.5,0,12,9.36158,-27.0908,1.28255,-0.132238,0.000186183,1.28935,0,1864,1
-0.644271,-0.764767,1.04052e-06,0.999977,15.9989,0.319394,0,16.0021,24.668,0.5,0,12,13.5206,-24.668,1.29318,-0.142951,0.00015508,1.30106,0,1865,1
-0.638573,-0.769531,3.56571e-05,0.999977,15.9947,0.32266,0,15.998,29.5177,0.5,0,12,5.12724,-29.5177,1.27192,-0.121492,9.24744e-05,1.2777,0,1866,1
-0.646374,-0.762986,-1.22588e-05,0.999974,15.9999,0.318564,0,16.0031,24.2288,0.5,0,12,14.2969,-24.2288,1.29719,-0.14513,9.99333e-05,1.30528,0,1867,1
0.763688,-0.645556,3.56974e-05,0.999981,13.5932,0.323793,0,13.5971,12.0438,0.5,0,12,2.33283,-12.0438,1.24713,0.158228,0.000864959,1.25713,0,1868,1
0.761771,-0.647824,8.70782e-05,0.999986,13.5942,0.324926,0,13.598,11.9177,0.5,0,12,5.6561,-11.9177,1.24462,0.150163,0.000579385,1.25365,0,1869,1
0.760962,-0.648774,2.6013e-05,0.999985,13.5953,0.326256,0,13.5992,10.9307,0.5,0,12,11.509,-10.9307,1.2411,0.141269,0.000280004,1.24911,0,1870,1
0.760155,-0.64972,6.66738e-05,0.999986,13.5964,0.327586,0,13.6003,9.90181,0.5,0,12,17.9014,-9.90181,1.23773,0.132443,0.000120031,1.2448,0,1871,1
-0.62834,-0.777908,5.93557e-05,0.999976,15.9887,0.327217,0,15.992,31.1889,0.5,0,12,3.98875,-31.1889,1.24839,-0.080806,-8.58822e-05,1.25101,0,1872,1
-0.628643,-0.777664,8.06821e-05,0.999977,15.9891,0.326849,0,15.9925,31.3491,0.5,0,12,2.08574,-31.3491,1.25092,-0.083781,-7.15824e-05,1.25373,0,1873,1
-0.628039,-0.778151,8.66002e-05,0.999976,15.9882,0.327586,0,15.9916,31.021,0.5,0,12,5.99903,-31.021,1.24582,-0.0778053,-9.21124e-05,1.24825,0,1874,1
-0.632772,-0.774289,6.34603e-05,0.999962,15.9916,0.325047,0,15.9949,30.6191,0.5,0,12,2.80579,-30.6191,1.2606,-0.101234,-0.000152557,1.26466,0,1875,1
-0.636903,-0.770913,4.06578e-05,0.999977,15.994,0.323245,0,15.9973,29.8927,0.5,0,12,3.13308,-29.8927,1.27034,-0.118811,8.00165e-05,1.27588,0,1876,1
-0.637738,-0.770222,3.89256e-05,0.999976,15.9944,0.322953,0,15.9977,29.7059,0.5,0,12,4.1361,-29.7059,1.27113,-0.120148,5.63859e-05,1.27679,0,1877,1
0.757176,-0.653173,2.32295e-06,0.999975,13.5977,0.329196,0,13.6017,9.15663,0.5,0,12,24.8831,-9.15663,1.22803,0.122985,0.000534899,1.23418,0,1878,1
0.754194,-0.656629,6.3044e-05,0.999985,13.5991,0.330805,0,13.6031,8.4267,0.5,0,12,31.6574,-8.4267,1.21832,0.113542,0.000539661,1.2236,0,1879,1
0.753315,-0.657636,2.34288e-05,0.999985,13.5998,0.331659,0,13.6038,7.85182,0.5,0,12,34.0806,-7.85182,1.21262,0.109817,0.000558901,1.21758,0,1880,1
0.752437,-0.658642,5.99127e-05,0.999986,13.6005,0.332512,0,13.6046,7.26482,0.5,0,12,36.5084,-7.26482,1.20694,0.106135,0.000720425,1.2116,0,1881,1
-0.618607,-0.785672,9.58911e-05,0.999977,15.983,0.331527,0,15.9864,28.1285,0.5,0,12,47.3668,-28.1285,1.21095,-0.0598588,-0.000266849,1.21243,0,1882,1
-0.618433,-0.785809,9.89973e-05,0.999977,15.9843,0.330543,0,15.9877,27.9441,0.5,0,12,42.2672,-27.9441,1.22284,-0.0621007,-0.0001132,1.22442,0,1883,1
-0.618787,-0.78553,9.5797e-05,0.999977,15.9816,0.332512,0,15.9851,28.3241,0.5,0,12,52.1979,-28.3241,1.19898,-0.0576533,-4.30212e-05,1.20037,0,1884,1
-0.62324,-0.781976,-6.18491e-06,0.999958,15.9862,0.329064,0,15.9896,29.4838,0.5,0,12,24.166,-29.4838,1.23427,-0.0699354,-1.42957e-06,1.23625,0,1885,1
0.748704,-0.662858,3.3658e-06,0.99997,13.6022,0.334535,0,13.6063,8.06152,0.5,0,12,28.7819,-8.06152,1.19346,0.0985585,0.000891349,1.19753,0,1886,1
0.74497,-0.667075,5.1063e-05,0.999985,13.6039,0.336558,0,13.6081,8.88792,0.5,0,12,21.2421,-8.88792,1.17991,0.0908915,0.00158327,1.1834,0,1887,1
0.744525,-0.667572,4.10676e-05,0.999985,13.6043,0.336998,0,13.6085,9.1423,0.5,0,12,18.9365,-9.1423,1.17707,0.089121,0.00179524,1.18044,0,1888,1
0.744081,-0.668067,5.05787e-05,0.999985,13.6047,0.337438,0,13.6089,9.39906,0.5,0,12,16.5552,-9.39906,1.17428,0.0874118,0.00182544,1.17753,0,1889,1
-0.610861,-0.7917,2.68198e-06,0.99997,15.9771,0.335836,0,15.9806,33.2718,0.5,0,12,16.9263,-33.2718,1.16755,-0.0502272,-8.89687e-05,1.16863,0,1890,1
-0.613941,-0.789324,8.60344e-05,0.999978,15.9794,0.334235,0,15.9829,28.8454,0.5,0,12,44.4102,-28.8454,1.18514,-0.0580346,-2.0358e-05,1.18656,0,1891,1
-0.607781,-0.794075,6.28806e-05,0.999977,15.9748,0.337438,0,15.9784,37.6989,0.5,0,12,-10.8722,-37.6989,1.1501,-0.0424888,1.02641e-05,1.15089,0,1892,1
-0.616366,-0.787426,5.34665e-05,0.999973,15.9805,0.333373,0,15.984,28.5853,0.5,0,12,48.1818,-28.5853,1.19208,-0.0578558,8.34732e-05,1.19349,0,1893,1
0.74126,-0.671182,-3.73451e-05,0.999976,13.6068,0.339836,0,13.611,12.0229,0.5,0,12,-4.07912,-12.0229,1.17131,0.0758212,0.00131135,1.17376,0,1894,1
0.738427,-0.67431,8.55185e-05,0.999984,13.6088,0.342233,0,13.6131,14.6603,0.5,0,12,-24.9619,-14.6603,1.16818,0.0641093,0.00249925,1.16994,0,1895,1
0.738387,-0.674353,9.02426e-05,0.999984,13.6089,0.342299,0,13.6132,14.683,0.5,0,12,-25.2492,-14.683,1.16818,0.0636798,0.00252907,1.16991,0,1896,1
0.738348,-0.674396,8.65674e-05,0.999984,13.6089,0.342365,0,13.6133,14.7053,0.5,0,12,-25.5246,-14.7053,1.16818,0.0632469,0.00250666,1.16989,0,1897,1
-0.5913,-0.806422,-2.64519e-05,0.999976,15.9686,0.341644,0,15.9722,40.3072,0.5,0,12,-59.9789,-40.3072,1.12904,0.00675632,0.000403597,1.12906,0,1898,1
-0.590286,-0.807166,4.24809e-05,0.999977,15.9696,0.340923,0,15.9732,40.6714,0.5,0,12,-71.266,-40.6714,1.13486,-0.00133015,0.000229974,1.13486,0,1899,1
-0.592313,-0.805679,3.82925e-05,0.999977,15.9676,0.342365,0,15.9712,39.945,0.5,0,12,-48.6487,-39.945,1.12329,0.0147983,0.000323205,1.12339,0,1900,1
-0.598438,-0.801076,2.13087e-05,0.999926,15.972,0.339313,0,15.9756,39.3581,0.5,0,12,-44.1198,-39.3581,1.14232,-0.0216356,-9.21224e-05,1.14252,0,1901,1
-0.606596,-0.794982,6.13616e-05,0.999977,15.9745,0.337703,0,15.9781,38.0611,0.5,0,12,-17.0082,-38.0611,1.14966,-0.041836,1.63802e-05,1.15042,0,1902,1
-0.607189,-0.794528,6.13136e-05,0.999977,15.9747,0.33757,0,15.9782,37.8791,0.5,0,12,-13.9438,-37.8791,1.14988,-0.0421652,6.99168e-06,1.15066,0,1903,1
0.73662,-0.676276,0.000356922,0.999979,13.6111,0.344828,0,13.6155,12.9396,0.5,0,12,-15.1263,-12.9396,1.17196,0.0527264,0.00405585,1.17316,0,1904,1
0.734885,-0.678164,0.00012856,0.999981,13.6132,0.347291,0,13.6177,11.1763,0.5,0,12,-4.71258,-11.1763,1.17556,0.0421271,0.00300295,1.17632,0,1905,1
-0.587704,-0.809047,-1.97229e-05,0.999976,15.9625,0.345815,0,15.9662,37.5787,0.5,0,12,48.9081,-37.5787,1.09658,0.0254053,0.000547258,1.09687,0,1906,1
-0.588223,-0.808671,3.57355e-05,0.999977,15.9647,0.344339,0,15.9684,36.2468,0.5,0,12,28.5273,-36.2468,1.11334,0.0257579,0.00034586,1.11364,0,1907,1
-0.587181,-0.809427,4.50436e-05,0.999976,15.9602,0.347291,0,15.964,38.8992,0.5,0,12,69.4859,-38.8992,1.0799,0.0250724,0.000217193,1.08019,0,1908,1
-0.590267,-0.807176,5.14253e-06,0.999974,15.9661,0.343352,0,15.9698,38.0952,0.5,0,12,-10.0416,-38.0952,1.11834,0.0202615,0.000124698,1.11852,0,1909,1
0.73457,-0.678505,0.000118143,0.999981,13.6135,0.347559,0,13.6179,10.8492,0.5,0,12,-3.03613,-10.8492,1.17528,0.0413902,0.0029435,1.17601,0,1910,1
0.734255,-0.678845,0.000130078,0.999981,13.6137,0.347827,0,13.6182,10.5187,0.5,0,12,-1.34014,-10.5187,1.175,0.0406459,0.00308307,1.17571,0,1911,1
0.731216,-0.682103,0.000151566,0.999971,13.6157,0.350022,0,13.6202,8.19724,0.5,0,12,7.38684,-8.19724,1.172,0.0473229,0.00413587,1.17297,0,1912,1
0.728188,-0.68535,0.000175307,0.999981,13.6177,0.352217,0,13.6222,5.92386,0.5,0,12,15.9421,-5.92386,1.16901,0.0540146,0.00369787,1.17026,0,1913,1
-0.56657,-0.823986,4.82965e-05,0.999977,15.9537,0.351405,0,15.9576,41.1992,0.5,0,12,0.658757,-41.1992,1.06502,0.0294078,0.000283045,1.06543,0,1914,1
-0.565531,-0.8247,4.90651e-05,0.999978,15.9549,0.350594,0,15.9588,39.9556,0.5,0,12,5.64132,-39.9556,1.06949,0.0271599,8.10769e-05,1.06984,0,1915,1
-0.56761,-0.823271,4.38388e-05,0.999978,15.9524,0.352217,0,15.9563,42.4451,0.5,0,12,-4.403,-42.4451,1.06051,0.0316389,9.72448e-05,1.06098,0,1916,1
-0.575596,-0.817613,-9.7899e-05,0.999901,15.9574,0.349095,0,15.9612,39.3773,0.5,0,12,36.6744,-39.3773,1.07436,0.025671,-0.000128444,1.07467,0,1917,1
-0.585654,-0.810531,4.61342e-05,0.999976,15.9598,0.347597,0,15.9636,38.8084,0.5,0,12,67.3433,-38.8084,1.07931,0.02418,0.000202413,1.07958,0,1918,1
-0.586418,-0.809979,4.10862e-05,0.999976,15.96,0.347444,0,15.9638,38.8535,0.5,0,12,68.4306,-38.8535,1.0796,0.0246274,0.000205147,1.07988,0,1919,1
0.727313,-0.686277,0.000199633,0.99998,13.6181,0.352716,0,13.6227,5.49166,0.5,0,12,15.4572,-5.45818,1.16797,0.0550219,0.00382222,1.16927,0,1920,1
0.726438,-0.687204,0.000186146,0.999981,13.6186,0.353216,0,13.6232,5.05627,0.5,0,12,14.9564,-4.99135,1.16688,0.0560398,0.00377058,1.16823,0,1921,1
0.722933,-0.690875,-0.00015172,0.99997,13.6204,0.355179,0,13.6251,5.48986,0.5,0,12,7.3042,-5.41837,1.16647,0.064462,0.00282097,1.16825,0,1922,1
0.719428,-0.694546,0.00023968,0.999985,13.6223,0.357143,0,13.627,5.91477,0.5,0,12,-0.276978,-5.83629,1.16635,0.0728972,0.00370546,1.16863,0,1923,1
-0.556133,-0.831065,9.31858e-06,0.999977,15.9448,0.356886,0,15.9488,45.3878,0.5,0,12,-75.3501,-45.3878,1.05747,0.040997,-2.72161e-06,1.05826,0,1924,1
-0.555999,-0.831155,4.03549e-05,0.999977,15.9452,0.356629,0,15.9491,45.1983,0.5,0,12,-78.477,-45.1983,1.05778,0.0396159,-2.43995e-05,1.05852,0,1925,1
-0.556267,-0.830975,4.11773e-05,0.999977,15.9444,0.357143,0,15.9484,45.5769,0.5,0,12,-72.2135,-45.5769,1.05715,0.0423904,-4.19357e-05,1.058,0,1926,1
-0.559218,-0.828985,0.000188858,0.99997,15.9476,0.355206,0,15.9516,43.1376,0.5,0,12,-50.1608,-43.1376,1.06013,0.0350764,-0.000175757,1.06071,0,1927,1
-0.562441,-0.826812,3.78301e-05,0.999979,15.95,0.353783,0,15.954,41.0654,0.5,0,12,-21.6863,-41.0654,1.06251,0.0304806,6.53374e-05,1.06295,0,1928,1
-0.565025,-0.825042,-1.20501e-05,0.999974,15.9512,0.353,0,15.9551,41.7603,0.5,0,12,-13.1165,-41.7603,1.0615,0.0310618,-9.64096e-05,1.06195,0,1929,1
0.718425,-0.695583,0.000333883,0.999985,13.6229,0.357764,0,13.6276,5.96356,0.5,0,12,-1.14118,-5.92556,1.16498,0.0728993,0.00442415,1.16727,0,1930,1
0.717425,-0.696616,0.000254635,0.999986,13.6235,0.358384,0,13.6282,6.02606,0.5,0,12,-2.0719,-6.02606,1.1636,0.072923,0.00379914,1.16589,0,1931,1
0.714997,-0.699103,-0.000268361,0.999983,13.6253,0.360227,0,13.63,6.80322,0.5,0,12,-3.88851,-6.80322,1.1634,0.063229,0.00127742,1.16511,0,1932,1
