Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.918867,-0.394538,-0.00015927,0.999988,6.20374,0.206897,0,6.20719,22.1202,0.5,0,12,-28.7201,-22.1202,1.15579,0.41262,4.28083e-05,1.22724,0,1709,1
0.919184,-0.393801,-7.00175e-05,0.999989,6.20461,0.20936,0,6.20814,22.3808,0.5,0,12,-29.7253,-22.3808,1.16477,0.409523,-7.79586e-05,1.23466,0,1710,1
-0.842311,-0.538953,7.55198e-05,0.999979,8.79553,0.208125,0,8.79799,10.2666,0.5,0,12,38.6876,9.62688,1.44385,-0.568288,0.00060937,1.55166,0,1711,1
-0.842596,-0.538506,-3.02019e-05,0.999978,8.79629,0.20689,0,8.79872,10.6327,0.5,0,12,39.8724,10.4576,1.44276,-0.572305,0.000478506,1.55213,0,1712,1
-0.842027,-0.539397,-3.25486e-05,0.99998,8.79478,0.20936,0,8.79727,9.88875,0.5,0,12,37.4922,8.80185,1.44498,-0.56428,0.000550415,1.55125,0,1713,1
-0.846882,-0.531679,-2.56703e-05,0.999946,8.79704,0.205662,0,8.79944,10.8443,0.5,0,12,39.6233,10.6357,1.4409,-0.573477,0.000438743,1.55083,0,1714,1
0.920323,-0.391122,4.1222e-05,0.999985,6.20521,0.21092,0,6.20879,22.3825,0.5,0,12,-20.9193,-22.3825,1.16393,0.408231,-0.000164435,1.23345,0,1715,1
0.921462,-0.388442,-6.40764e-05,0.99999,6.2058,0.212482,0,6.20944,22.389,0.5,0,12,-12.1581,-22.389,1.16308,0.406938,-6.39488e-05,1.23222,0,1716,1
0.92167,-0.387948,-9.67968e-05,0.99999,6.20615,0.213383,0,6.20982,21.951,0.5,0,12,-7.68324,-21.951,1.16281,0.406743,-1.94269e-05,1.2319,0,1717,1
0.921878,-0.387455,-6.1224e-05,0.99999,6.2065,0.214286,0,6.2102,21.5146,0.5,0,12,-3.16971,-21.5146,1.16255,0.40655,-5.9791e-05,1.23158,0,1718,1
-0.838104,-0.545424,0.000175415,0.999953,8.79339,0.211823,0,8.79595,9.49093,0.5,0,12,37.2446,8.80873,1.44959,-0.557488,0.000503841,1.55309,0,1719,1
-0.834175,-0.551458,-5.77723e-05,0.999977,8.79201,0.214286,0,8.79463,9.07739,0.5,0,12,37.2546,8.81135,1.45404,-0.550629,0.000630833,1.55481,0,1720,1
0.912221,-0.408989,0.000282947,0.99971,6.20742,0.216749,0,6.2112,22.2336,0.5,0,12,-17.8446,-22.2336,1.1657,0.405148,5.63912e-05,1.2341,0,1721,1
0.902565,-0.430524,-6.41798e-05,0.999987,6.20833,0.219212,0,6.2122,22.9653,0.5,0,12,-32.2173,-22.9653,1.16885,0.403759,-4.79211e-05,1.23662,0,1722,1
-0.830855,-0.556444,6.81581e-05,0.999975,8.79017,0.217213,0,8.79285,8.33181,0.5,0,12,35.9787,8.02112,1.45525,-0.542454,0.000670495,1.55307,0,1723,1
-0.832167,-0.554483,-6.66382e-05,0.999977,8.7914,0.215214,0,8.79404,9.08764,0.5,0,12,37.5288,8.84077,1.45491,-0.549243,0.000615649,1.55513,0,1724,1
-0.82955,-0.558395,-0.000118919,0.999979,8.78894,0.219212,0,8.79167,7.59477,0.5,0,12,34.787,7.21358,1.45571,-0.535714,0.000516197,1.55116,0,1725,1
-0.833171,-0.55297,-5.79774e-05,0.999975,8.79171,0.21475,0,8.79433,9.08478,0.5,0,12,37.4097,8.82812,1.45449,-0.549938,0.000635851,1.55498,0,1726,1
0.906646,-0.421753,-0.000330888,0.999941,6.2093,0.221675,0,6.21326,23.3246,0.5,0,12,-30.0214,-23.3246,1.17494,0.399818,9.15296e-05,1.24111,0,1727,1
0.910729,-0.41298,-5.54633e-05,0.99999,6.21027,0.224138,0,6.21431,23.6793,0.5,0,12,-27.6131,-23.6793,1.18104,0.395891,-2.84714e-05,1.24562,0,1728,1
-0.818208,-0.574883,-0.000194838,0.999977,8.78612,0.223565,0,8.78896,8.17425,0.5,0,12,34.3042,7.84766,1.46276,-0.523138,0.000334606,1.55349,0,1729,1
-0.818364,-0.574661,-0.000180162,0.999977,8.78651,0.222991,0,8.78934,8.04093,0.5,0,12,34.5816,7.86472,1.46237,-0.525392,0.000318837,1.55388,0,1730,1
-0.818049,-0.575109,-0.000193105,0.999977,8.78573,0.224138,0,8.78858,8.31524,0.5,0,12,34.0282,7.83533,1.46311,-0.520895,0.000283458,1.55307,0,1731,1
-0.823953,-0.566534,-8.74372e-06,0.99993,8.78773,0.221102,0,8.79051,7.83545,0.5,0,12,34.6981,7.55715,1.459,-0.530568,0.00051794,1.55248,0,1732,1
0.909801,-0.415014,-6.89102e-05,0.999987,6.21048,0.224613,0,6.21454,23.8211,0.5,0,12,-26.24,-23.8211,1.18091,0.395295,-3.56884e-05,1.24531,0,1733,1
0.908873,-0.417048,-5.4986e-05,0.999989,6.21069,0.225088,0,6.21477,23.9649,0.5,0,12,-24.8048,-23.9649,1.18078,0.394698,-2.31927e-05,1.245,0,1734,1
0.903966,-0.427424,7.80455e-05,0.999923,6.2115,0.227076,0,6.21565,23.3886,0.5,0,12,-18.8107,-23.3886,1.18112,0.39356,7.03741e-06,1.24496,0,1735,1
0.899058,-0.437802,-5.45552e-05,0.999988,6.21232,0.229064,0,6.21654,22.7876,0.5,0,12,-13.3115,-22.7876,1.18147,0.392431,-2.15573e-05,1.24494,0,1736,1
-0.815631,-0.578518,-0.000190775,0.999968,8.7842,0.226601,0,8.78712,8.30132,0.5,0,12,33.7601,7.98724,1.45883,-0.514248,0.000102203,1.54682,0,1737,1
-0.81323,-0.581903,-0.00017896,0.999977,8.78268,0.229064,0,8.78566,8.31433,0.5,0,12,33.4823,8.16459,1.4548,-0.507536,-3.68322e-05,1.54079,0,1738,1
0.896448,-0.443083,-8.95273e-05,0.999971,6.21333,0.231527,0,6.21765,23.2573,0.5,0,12,-19.2032,-23.2573,1.18573,0.388485,8.36363e-05,1.24775,0,1739,1
0.893841,-0.448359,-4.6113e-05,0.999989,6.21435,0.23399,0,6.21876,23.7288,0.5,0,12,-25.0856,-23.7288,1.19002,0.384543,1.16701e-05,1.2506,0,1740,1
-0.806781,-0.590801,3.77013e-05,0.999971,8.78044,0.232265,0,8.78351,6.60397,0.5,0,12,32.1791,5.8478,1.45203,-0.499949,-0.000297272,1.53569,0,1741,1
-0.809124,-0.5876,-0.000150983,0.999977,8.78163,0.23054,0,8.78465,7.61727,0.5,0,12,33.8023,7.48368,1.45385,-0.505753,-0.000227127,1.53931,0,1742,1
-0.804434,-0.594007,-5.32256e-05,0.999979,8.77925,0.23399,0,8.78237,5.55645,0.5,0,12,30.749,4.15187,1.45023,-0.493988,-0.000641109,1.53205,0,1743,1
-0.811174,-0.584755,-0.000175526,0.999971,8.78215,0.229802,0,8.78516,7.95023,0.5,0,12,33.6636,7.80868,1.45432,-0.506648,-0.00014667,1.54005,0,1744,1
0.893684,-0.448672,1.03144e-05,0.999989,6.21496,0.23535,0,6.21942,24.102,0.5,0,12,-23.3071,-24.102,1.19072,0.382371,-4.49953e-05,1.25061,0,1745,1
0.893528,-0.448984,-3.90797e-05,0.999989,6.21558,0.23671,0,6.22008,24.475,0.5,0,12,-21.5561,-24.475,1.19142,0.380195,1.38552e-05,1.25061,0,1746,1
0.893244,-0.449548,-5.40139e-05,0.999989,6.21608,0.237813,0,6.22062,24.1176,0.5,0,12,-19.5311,-24.1176,1.19244,0.378937,4.97456e-05,1.25121,0,1747,1
0.892959,-0.450114,-3.37416e-05,0.999989,6.21658,0.238916,0,6.22117,23.7612,0.5,0,12,-17.4745,-23.7612,1.19348,0.377684,8.8459e-06,1.25181,0,1748,1
-0.794813,-0.606818,9.97679e-07,0.999978,8.77623,0.238229,0,8.77946,3.30415,0.5,0,12,29.6264,2.27577,1.4584,-0.477943,-0.00125423,1.53472,0,1749,1
-0.795191,-0.606324,1.52597e-05,0.999978,8.77674,0.237541,0,8.77995,3.45211,0.5,0,12,29.7201,2.51649,1.45748,-0.481591,-0.00123906,1.53499,0,1750,1
-0.794441,-0.607305,2.90666e-05,0.999978,8.77572,0.238916,0,8.77897,3.1462,0.5,0,12,29.4408,2.03398,1.45933,-0.474217,-0.00138426,1.53445,0,1751,1
-0.79982,-0.600154,5.72626e-05,0.999949,8.77799,0.235766,0,8.78116,4.47922,0.5,0,12,30.2962,3.31348,1.45396,-0.487669,-0.00104505,1.53357,0,1752,1
0.88682,-0.461899,0.000153785,0.9999,6.21765,0.241379,0,6.22234,23.7079,0.5,0,12,-21.443,-23.7079,1.19654,0.373399,0.000116742,1.25345,0,1753,1
0.880681,-0.473683,-2.60083e-05,0.999987,6.21873,0.243842,0,6.22351,23.6505,0.5,0,12,-25.3374,-23.6505,1.19959,0.369145,-1.31035e-05,1.25511,0,1754,1
-0.790868,-0.611922,4.83433e-05,0.999961,8.774,0.241379,0,8.77732,2.91112,0.5,0,12,28.3437,2.2463,1.46019,-0.466147,-0.00142823,1.53279,0,1755,1
-0.7873,-0.616533,5.18048e-06,0.999977,8.77228,0.243842,0,8.77567,2.66097,0.5,0,12,27.5744,2.4352,1.46089,-0.457995,-0.00102696,1.53099,0,1756,1
0.881049,-0.472999,0.000122222,0.999988,6.2196,0.245679,0,6.22445,24.0697,0.5,0,12,-24.0758,-24.0697,1.20099,0.36541,-0.000104677,1.25535,0,1757,1
0.881418,-0.472314,-1.72192e-05,0.999989,6.22046,0.247515,0,6.22539,24.4898,0.5,0,12,-22.7876,-24.4898,1.20239,0.361645,-4.47633e-05,1.2556,0,1758,1
0.881916,-0.471382,-6.01781e-05,0.999989,6.22078,0.248142,0,6.22572,24.2673,0.5,0,12,-21.6623,-24.2673,1.20298,0.360603,-2.72938e-05,1.25587,0,1759,1
0.882414,-0.470451,-1.43021e-05,0.999989,6.22109,0.248768,0,6.22606,24.0466,0.5,0,12,-20.5567,-24.0466,1.20358,0.359566,-5.38444e-05,1.25614,0,1760,1
-0.787589,-0.616163,-6.89621e-06,0.999977,8.77022,0.246578,0,8.77369,2.277,0.5,0,12,25.7118,1.32903,1.45937,-0.451589,-0.000499301,1.52764,0,1761,1
-0.787108,-0.616778,7.54185e-06,0.999977,8.77185,0.244389,0,8.77525,2.57131,0.5,0,12,27.2441,2.35118,1.46109,-0.457063,-0.000948966,1.53091,0,1762,1
-0.788069,-0.615548,6.63747e-05,0.999976,8.76859,0.248768,0,8.77212,2.1062,0.5,0,12,24.0158,0.362247,1.45799,-0.447329,-0.000548264,1.52507,0,1763,1
-0.787203,-0.616657,3.11595e-05,0.999977,8.77207,0.244115,0,8.77546,2.62395,0.5,0,12,27.4003,2.40101,1.46101,-0.457575,-0.00101258,1.53099,0,1764,1
0.876213,-0.481727,0.000239762,0.999905,6.22224,0.251232,0,6.22731,23.8672,0.5,0,12,-26.6371,-23.8672,1.20555,0.354905,6.48977e-06,1.2567,0,1765,1
0.87001,-0.493007,-1.28509e-05,0.999987,6.22338,0.253695,0,6.22855,23.6911,0.5,0,12,-32.785,-23.6911,1.20752,0.350206,-9.07173e-05,1.25727,0,1766,1
-0.77002,-0.637905,2.23743e-05,0.999927,8.76588,0.252308,0,8.76951,2.07579,0.5,0,12,22.9206,-0.779732,1.46119,-0.443172,-0.00200306,1.52692,0,1767,1
-0.776193,-0.630454,7.53019e-05,0.999974,8.76696,0.250922,0,8.77055,1.77493,0.5,0,12,24.4691,0.0108066,1.46062,-0.446152,-0.00140491,1.52724,0,1768,1
-0.763863,-0.645338,4.26453e-05,0.999974,8.7648,0.253695,0,8.76847,2.46637,0.5,0,12,21.6597,-1.65007,1.46213,-0.440414,-0.00266631,1.52702,0,1769,1
-0.782142,-0.622988,0.000219263,0.99993,8.76778,0.249845,0,8.77134,1.96295,0.5,0,12,24.3787,0.184351,1.4594,-0.44702,-0.000911247,1.52633,0,1770,1
0.869435,-0.49402,0.00016734,0.999987,6.22437,0.255665,0,6.22962,24.0257,0.5,0,12,-30.0619,-24.0257,1.2095,0.34546,-0.000205078,1.25787,0,1771,1
0.868861,-0.495033,-1.41989e-05,0.999989,6.22535,0.257635,0,6.23068,24.3586,0.5,0,12,-27.3558,-24.3586,1.21152,0.340747,-0.000102578,1.25852,0,1772,1
0.86928,-0.494296,-6.35383e-05,0.999988,6.22562,0.258128,0,6.23097,24.1696,0.5,0,12,-26.0974,-24.1696,1.212,0.339754,-7.87313e-05,1.25872,0,1773,1
0.8697,-0.493559,-1.44944e-05,0.999989,6.22588,0.258621,0,6.23125,23.9802,0.5,0,12,-24.828,-23.9802,1.21247,0.338749,-0.000102853,1.25891,0,1774,1
-0.779049,-0.6269,-5.5586e-06,0.999961,8.7614,0.257797,0,8.76519,3.00913,0.5,0,12,15.2421,-2.94839,1.46503,-0.42865,-0.00334643,1.52645,0,1775,1
-0.77568,-0.631087,1.27601e-05,0.999976,8.76208,0.256974,0,8.76584,2.71847,0.5,0,12,16.9387,-2.6588,1.46475,-0.432101,-0.00337423,1.52716,0,1776,1
-0.782407,-0.622728,2.01848e-05,0.999975,8.76072,0.258621,0,8.76453,3.22054,0.5,0,12,14.2822,-3.15583,1.46516,-0.424715,-0.00342954,1.52548,0,1777,1
-0.769758,-0.638229,-8.91909e-05,0.999932,8.76344,0.255334,0,8.76716,2.5638,0.5,0,12,19.533,-2.1534,1.4634,-0.43585,-0.00312554,1.52693,0,1778,1
0.864746,-0.502088,0.000216791,0.999939,6.2271,0.261084,0,6.23257,23.8352,0.5,0,12,-31.1859,-23.8352,1.21342,0.333485,-7.25495e-06,1.25841,0,1779,1
0.859794,-0.510615,-1.61976e-05,0.999987,6.22832,0.263547,0,6.23389,23.6969,0.5,0,12,-37.569,-23.6969,1.21436,0.328185,-9.60948e-05,1.25792,0,1780,1
-0.739108,-0.673542,3.7628e-05,0.99997,8.75713,0.26348,0,8.76109,3.88406,0.5,0,12,8.96277,-3.88406,1.46372,-0.412324,-0.00233108,1.52069,0,1781,1
-0.73967,-0.672925,3.81419e-05,0.99997,8.75719,0.263414,0,8.76115,3.8689,0.5,0,12,9.01176,-3.8689,1.46379,-0.412646,-0.00233317,1.52085,0,1782,1
-0.738546,-0.674159,3.70194e-05,0.99997,8.75708,0.263547,0,8.76104,3.89931,0.5,0,12,8.85294,-3.89931,1.46362,-0.41202,-0.00233634,1.52051,0,1783,1
-0.761054,-0.647809,0.00038271,0.999429,8.75895,0.261017,0,8.76284,3.45633,0.5,0,12,11.4859,-3.44261,1.464,-0.418543,-0.00294891,1.52265,0,1784,1
0.858219,-0.513251,0.000119268,0.999983,6.22928,0.265354,0,6.23493,23.9134,0.5,0,12,-33.2103,-23.9134,1.21663,0.323101,-0.000178053,1.2588,0,1785,1
0.856643,-0.515887,-1.35696e-05,0.999988,6.23024,0.267161,0,6.23596,24.1306,0.5,0,12,-28.8467,-24.1306,1.21889,0.318026,-6.59782e-05,1.2597,0,1786,1
0.856818,-0.515596,-7.52443e-05,0.999988,6.23061,0.267817,0,6.23636,23.8035,0.5,0,12,-25.9398,-23.8035,1.21956,0.316507,-2.22604e-05,1.25996,0,1787,1
0.856993,-0.515305,-1.24862e-05,0.999989,6.23098,0.268473,0,6.23676,23.4758,0.5,0,12,-23.0307,-23.4758,1.22023,0.31499,-5.41556e-05,1.26023,0,1788,1
-0.73832,-0.674413,-0.000593447,0.999975,8.75479,0.26601,0,8.75883,5.173,0.5,0,12,6.41642,-5.173,1.46321,-0.401305,-0.00227033,1.51725,0,1789,1
-0.738083,-0.674677,-0.000143418,0.999978,8.75249,0.268473,0,8.75661,6.29173,0.5,0,12,5.72505,-6.29173,1.46278,-0.390023,-0.00135844,1.51389,0,1790,1
0.85299,-0.521849,0.000137005,0.999959,6.23226,0.270936,0,6.23815,23.5281,0.5,0,12,-30.9862,-23.5281,1.21931,0.309522,5.30627e-05,1.25798,0,1791,1
0.848986,-0.528391,-8.32626e-06,0.999987,6.23354,0.273399,0,6.23953,23.5757,0.5,0,12,-38.8965,-23.5757,1.2184,0.304087,-4.16651e-05,1.25577,0,1792,1
-0.736275,-0.676644,-0.000131234,0.999974,8.75022,0.271041,0,8.75441,6.18401,0.5,0,12,11.365,-6.18401,1.45867,-0.378696,-0.000587632,1.50702,0,1793,1
-0.738195,-0.674555,-0.000147148,0.999978,8.7523,0.268683,0,8.75642,6.32068,0.5,0,12,5.90963,-6.32068,1.46271,-0.389183,-0.00132121,1.5136,0,1794,1
-0.734323,-0.678768,-0.000200087,0.999978,8.74813,0.273399,0,8.7524,6.02392,0.5,0,12,17.4772,-6.02392,1.4545,-0.367599,-0.000622775,1.50023,0,1795,1
-0.738138,-0.674616,-0.0001525,0.999978,8.7524,0.268578,0,8.75652,6.30783,0.5,0,12,5.81956,-6.30783,1.46274,-0.389599,-0.00136934,1.51374,0,1796,1
0.847601,-0.530604,1.55319e-05,0.999984,6.23433,0.274786,0,6.24039,23.7884,0.5,0,12,-36.983,-23.7884,1.22084,0.299253,-9.92792e-05,1.25698,0,1797,1
0.846216,-0.532816,-5.13042e-06,0.999987,6.23513,0.276173,0,6.24124,24.0042,0.5,0,12,-35.0756,-24.0042,1.22328,0.294406,-6.09889e-05,1.25821,0,1798,1
0.845816,-0.533451,-5.6715e-05,0.999987,6.23575,0.277249,0,6.24191,23.3504,0.5,0,12,-28.7546,-23.3504,1.22519,0.291434,-3.95497e-05,1.25938,0,1799,1
0.845415,-0.534087,-2.69199e-06,0.999988,6.23638,0.278325,0,6.24259,22.6963,0.5,0,12,-22.4341,-22.6963,1.22711,0.288471,-7.48643e-05,1.26056,0,1800,1
-0.729895,-0.683511,-0.000143951,0.999967,8.74551,0.27625,0,8.74987,6.82816,0.5,0,12,16.7092,-6.82816,1.44702,-0.356717,-7.05838e-05,1.49034,0,1801,1
-0.733143,-0.680042,-0.000191239,0.999978,8.74741,0.274175,0,8.75171,6.20783,0.5,0,12,17.5203,-6.20783,1.45281,-0.365025,-0.000523404,1.49797,0,1802,1
-0.726644,-0.686983,-0.000119268,0.999978,8.7436,0.278325,0,8.74803,7.4641,0.5,0,12,15.2936,-7.4641,1.44148,-0.348219,-2.82608e-05,1.48295,0,1803,1
-0.733731,-0.679408,-0.000188466,0.999978,8.74777,0.273787,0,8.75205,6.11798,0.5,0,12,17.4712,-6.11798,1.45366,-0.366292,-0.000629088,1.4991,0,1804,1
0.840616,-0.541537,3.54764e-06,0.999949,6.23773,0.280788,0,6.24405,22.7458,0.5,0,12,-24.7366,-22.7458,1.22314,0.283518,2.12751e-05,1.25557,0,1805,1
0.835815,-0.548989,-1.24821e-06,0.999988,6.23908,0.283251,0,6.24551,22.7942,0.5,0,12,-27.036,-22.7942,1.21917,0.278567,-7.88167e-05,1.25059,0,1806,1
-0.7212,-0.692677,-8.74589e-05,0.999965,8.74072,0.281357,0,8.74525,8.73459,0.5,0,12,15.7591,-8.73459,1.43323,-0.335158,0.000446387,1.4719,0,1807,1
-0.724762,-0.688968,-0.000104803,0.999978,8.74252,0.279463,0,8.74699,8.00574,0.5,0,12,15.5547,-8.00574,1.4392,-0.344395,8.53405e-05,1.47983,0,1808,1
-0.717635,-0.696388,-5.36407e-05,0.999978,8.73892,0.283251,0,8.74351,9.4103,0.5,0,12,16.4979,-9.4103,1.42702,-0.325566,0.000526086,1.46368,0,1809,1
-0.725703,-0.687975,-0.000104964,0.999977,8.74306,0.278894,0,8.74751,7.7355,0.5,0,12,15.4443,-7.7355,1.44032,-0.346265,-1.44447e-05,1.48136,0,1810,1
0.83507,-0.55012,-6.32834e-05,0.999987,6.23955,0.283994,0,6.24601,23.1775,0.5,0,12,-31.5397,-23.1775,1.22024,0.275491,-0.000102138,1.25095,0,1811,1
0.834324,-0.551251,-2.02539e-06,0.999987,6.24001,0.284736,0,6.24651,23.5599,0.5,0,12,-36.0438,-23.5599,1.22132,0.272416,-7.81091e-05,1.25133,0,1812,1
0.834041,-0.551679,4.89205e-05,0.999987,6.24104,0.286457,0,6.24761,23.0023,0.5,0,12,-36.2296,-23.0023,1.22557,0.266243,-5.19213e-05,1.25415,0,1813,1
0.833756,-0.552109,-4.16418e-06,0.999987,6.24206,0.288177,0,6.24871,22.446,0.5,0,12,-36.4101,-22.446,1.2298,0.260059,-7.39654e-05,1.257,0,1814,1
-0.712303,-0.701826,-2.66731e-05,0.999968,8.73587,0.286376,0,8.74056,10.7969,0.5,0,12,13.8212,-10.7969,1.4205,-0.311783,0.000625115,1.45431,0,1815,1
-0.715478,-0.698604,-3.88415e-05,0.999978,8.73764,0.284574,0,8.74227,10.093,0.5,0,12,15.4643,-10.093,1.42481,-0.320742,0.000529283,1.46047,0,1816,1
-0.709131,-0.705045,2.46691e-05,0.999978,8.7341,0.288177,0,8.73885,11.522,0.5,0,12,12.3233,-11.522,1.41613,-0.303022,0.000331947,1.44819,0,1817,1
-0.716556,-0.697497,-4.05859e-05,0.999977,8.73828,0.283913,0,8.74289,9.75122,0.5,0,12,16.0137,-9.75122,1.42592,-0.323158,0.000464638,1.46208,0,1818,1
0.827269,-0.561665,0.000113257,0.999921,6.24348,0.290531,0,6.25024,21.8852,0.5,0,12,-21.7617,-21.8852,1.22641,0.254043,-0.00011324,1.25244,0,1819,1
0.820781,-0.571222,-8.08761e-06,0.999988,6.2449,0.292885,0,6.25177,21.3211,0.5,0,12,-7.09924,-21.3211,1.22302,0.248043,-7.17151e-05,1.24792,0,1820,1
0.820858,-0.571111,-1.54155e-05,0.999988,6.24498,0.292994,0,6.25185,21.2774,0.5,0,12,-6.86092,-21.2774,1.22281,0.247753,-6.9541e-05,1.24766,0,1821,1
0.820935,-0.571001,-8.22963e-06,0.999988,6.24505,0.293103,0,6.25193,21.2339,0.5,0,12,-6.62364,-21.2339,1.22261,0.247463,-7.01124e-05,1.2474,0,1822,1
-0.703501,-0.710648,5.04095e-05,0.999967,8.73094,0.291316,0,8.7358,12.4636,0.5,0,12,15.3581,-12.4636,1.40663,-0.288409,0.000355017,1.4359,0,1823,1
-0.706841,-0.707342,3.58098e-05,0.999978,8.73275,0.289529,0,8.73755,12.0186,0.5,0,12,13.2014,-12.0186,1.41332,-0.297505,0.000324906,1.44429,0,1824,1
-0.700164,-0.713951,6.28661e-05,0.999978,8.72912,0.293103,0,8.73404,12.9109,0.5,0,12,17.4517,-12.9109,1.40005,-0.279289,0.000129733,1.42763,0,1825,1
-0.707987,-0.706192,2.88207e-05,0.999977,8.73342,0.288853,0,8.7382,11.7708,0.5,0,12,12.7473,-11.7708,1.41474,-0.300258,0.000289177,1.44625,0,1826,1
0.821019,-0.570879,0.000107867,0.999987,6.24654,0.295566,0,6.25353,21.7045,0.5,0,12,-26.5043,-21.7045,1.22321,0.239551,-5.59222e-05,1.24644,0,1827,1
0.821104,-0.570756,-1.0014e-05,0.999987,6.24803,0.29803,0,6.25514,22.1781,0.5,0,12,-46.4123,-22.1781,1.22381,0.231639,-1.71967e-05,1.24554,0,1828,1
-0.694322,-0.719617,7.65738e-05,0.999966,8.72592,0.296181,0,8.73094,14.7384,0.5,0,12,16.9977,-14.7384,1.38984,-0.26689,0.000101491,1.41523,0,1829,1
-0.697913,-0.716152,6.7712e-05,0.999978,8.72786,0.294333,0,8.73282,13.455,0.5,0,12,17.5366,-13.455,1.39719,-0.275327,9.57308e-05,1.42406,0,1830,1
-0.690735,-0.723078,8.00889e-05,0.999978,8.72398,0.29803,0,8.72906,16.0121,0.5,0,12,16.4595,-16.0121,1.38242,-0.258459,1.07293e-05,1.40638,0,1831,1
-0.699039,-0.715051,5.55024e-05,0.999977,8.72849,0.293718,0,8.73343,13.1802,0.5,0,12,17.4972,-13.1802,1.39862,-0.277308,9.34225e-05,1.42584,0,1832,1
0.818286,-0.574767,-4.52818e-05,0.999975,6.24891,0.299363,0,6.25608,22.0065,0.5,0,12,-40.3447,-22.0065,1.22561,0.225252,-2.4224e-05,1.24614,0,1833,1
0.815467,-0.57878,-6.03776e-06,0.999987,6.24979,0.300696,0,6.25702,21.8339,0.5,0,12,-34.257,-21.8339,1.22739,0.218865,1.72139e-05,1.24675,0,1834,1
0.814797,-0.579723,-7.78828e-05,0.999986,6.25055,0.301826,0,6.25783,20.8447,0.5,0,12,-22.6568,-20.8447,1.22832,0.214591,4.166e-05,1.24693,0,1835,1
0.814126,-0.580666,-1.71177e-06,0.999987,6.25131,0.302956,0,6.25865,19.8587,0.5,0,12,-11.0889,-19.8587,1.22926,0.210315,4.86106e-05,1.24713,0,1836,1
-0.685354,-0.728163,7.45771e-05,0.999966,8.72081,0.300968,0,8.726,18.2177,0.5,0,12,12.7538,-18.2177,1.37452,-0.243398,4.27252e-05,1.3959,0,1837,1
-0.688974,-0.724756,8.01412e-05,0.999978,8.72297,0.298981,0,8.7281,16.6264,0.5,0,12,15.3628,-16.6264,1.38072,-0.255247,-1.46963e-05,1.40412,0,1838,1
-0.681734,-0.73157,7.28022e-05,0.999978,8.71864,0.302956,0,8.7239,19.8178,0.5,0,12,10.1375,-19.8178,1.36827,-0.231562,-4.83383e-05,1.38772,0,1839,1
-0.689855,-0.723916,7.11572e-05,0.999977,8.72347,0.298505,0,8.72858,16.3199,0.5,0,12,15.9131,-16.3199,1.38157,-0.256857,-2.20304e-05,1.40524,0,1840,1
0.807986,-0.589088,-6.25523e-06,0.999933,6.25289,0.305419,0,6.26034,19.7353,0.5,0,12,-6.01667,-19.7353,1.22194,0.20484,7.1151e-05,1.23899,0,1841,1
0.801847,-0.597508,1.40702e-05,0.999987,6.25446,0.307882,0,6.26203,19.6115,0.5,0,12,-0.912983,-19.6115,1.21463,0.19935,1.79273e-05,1.23089,0,1842,1
-0.67349,-0.739167,6.68941e-05,0.999978,8.71314,0.307831,0,8.71858,21.6142,0.5,0,12,12.3456,-21.6142,1.35322,-0.200982,-0.000109633,1.36806,0,1843,1
-0.673568,-0.739095,6.82753e-05,0.999978,8.7132,0.307781,0,8.71863,21.6148,0.5,0,12,12.3235,-21.6148,1.35344,-0.20129,-0.000111331,1.36832,0,1844,1
-0.673411,-0.739239,6.83325e-05,0.999978,8.71309,0.307882,0,8.71852,21.6139,0.5,0,12,12.3669,-21.6139,1.353,-0.200673,-0.000113131,1.3678,0,1845,1
-0.677206,-0.735747,9.204e-05,0.999966,8.71564,0.305625,0,8.721,20.84,0.5,0,12,11.0284,-20.84,1.36049,-0.215279,-0.00027234,1.37742,0,1846,1
-0.680846,-0.732397,7.17416e-05,0.999978,8.71809,0.303469,0,8.72337,20.0506,0.5,0,12,9.81993,-20.0506,1.36756,-0.229231,-5.67059e-05,1.38663,0,1847,1
-0.68129,-0.731984,6.56487e-05,0.999978,8.71836,0.303212,0,8.72363,19.9344,0.5,0,12,9.97668,-19.9344,1.36791,-0.230399,-7.52519e-05,1.38718,0,1848,1
0.801693,-0.597715,1.27258e-05,0.999987,6.25457,0.308029,0,6.26215,19.7134,0.5,0,12,-2.20944,-19.7134,1.21451,0.198757,1.34514e-05,1.23067,0,1849,1
0.801539,-0.597921,1.51987e-05,0.999987,6.25468,0.308176,0,6.26226,19.8155,0.5,0,12,-3.5117,-19.8155,1.21439,0.198165,1.82664e-05,1.23045,0,1850,1
0.802408,-0.596753,2.2365e-05,0.999986,6.25622,0.310492,0,6.26392,20.4558,0.5,0,12,-24.5207,-20.4558,1.21639,0.188592,2.10339e-05,1.23092,0,1851,1
0.803277,-0.595584,3.59924e-05,0.999987,6.25775,0.312808,0,6.26557,21.0881,0.5,0,12,-45.4003,-21.0881,1.21837,0.179012,3.17056e-05,1.23145,0,1852,1
-0.663059,-0.748536,7.01654e-05,0.999977,8.70783,0.312386,0,8.71343,21.3852,0.5,0,12,14.8327,-21.3852,1.33069,-0.17892,-0.000144502,1.34266,0,1853,1
