Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.863256,0.504721,9.33076e-05,0.999977,10.8465,-0.190094,0,10.8482,13.4799,0.5,0,12,45.6682,-13.4799,1.43163,0.611388,9.32972e-06,1.55671,0,1325,1
-0.863386,0.504499,0.000101493,0.999977,10.8466,-0.189875,0,10.8483,13.4341,0.5,0,12,45.6222,-13.4341,1.43137,0.611491,2.99787e-06,1.55651,0,1326,1
-0.863516,0.504275,9.4987e-05,0.999977,10.8468,-0.189655,0,10.8484,13.3884,0.5,0,12,45.5783,-13.3884,1.43111,0.611598,4.32132e-06,1.55632,0,1327,1
0.90993,0.414709,0.000174691,0.999978,8.24996,-0.187192,0,8.25209,19.2335,0.5,0,12,-9.6645,19.2335,1.27416,-0.324729,-0.00028622,1.31489,0,1328,1
0.908533,0.417772,-3.87093e-05,0.999983,8.24897,-0.184729,0,8.25103,18.7124,0.5,0,12,-11.196,18.7124,1.26976,-0.32606,-0.000128128,1.31096,0,1329,1
-0.871831,0.489469,-0.000135634,0.999834,10.848,-0.187192,0,10.8496,13.088,0.5,0,12,44.8955,-12.9024,1.42546,0.614302,-1.54606e-05,1.55219,0,1330,1
-0.880147,0.474659,9.79719e-05,0.99998,10.8492,-0.184729,0,10.8508,12.7875,0.5,0,12,44.2263,-12.4147,1.41981,0.617068,-4.13735e-05,1.54811,0,1331,1
0.917642,0.396706,-0.000393227,0.999721,8.24811,-0.182266,0,8.25012,18.2035,0.5,0,12,-4.48007,18.2035,1.26845,-0.324235,-0.00015699,1.30923,0,1332,1
0.926751,0.375641,-2.56463e-05,0.999987,8.24725,-0.179803,0,8.24921,17.688,0.5,0,12,2.34072,17.688,1.26714,-0.322402,-9.80976e-05,1.30751,0,1333,1
-0.878217,0.478201,-0.000106636,0.99997,10.8503,-0.182442,0,10.8518,13.7895,0.5,0,12,46.3501,-13.6039,1.41756,0.622939,-0.000288439,1.54839,0,1334,1
-0.876286,0.481743,0.000107666,0.999977,10.8514,-0.180155,0,10.8529,14.7956,0.5,0,12,48.4915,-14.7956,1.41531,0.628751,-7.48362e-05,1.54868,0,1335,1
-0.876331,0.481661,0.000117513,0.999977,10.8515,-0.179979,0,10.853,14.7764,0.5,0,12,48.4596,-14.7764,1.41503,0.628745,-7.89611e-05,1.54843,0,1336,1
-0.876377,0.481578,0.000108129,0.999977,10.8516,-0.179803,0,10.8531,14.7572,0.5,0,12,48.4252,-14.7572,1.41475,0.628743,-7.52381e-05,1.54817,0,1337,1
0.923279,0.384092,-2.48919e-05,0.999985,8.24624,-0.177141,0,8.24814,18.821,0.5,0,12,-5.26654,18.821,1.26643,-0.320149,-9.6126e-05,1.30627,0,1338,1
0.921844,0.387505,-0.000153066,0.999978,8.2458,-0.176009,0,8.24768,18.8023,0.5,0,12,-8.48086,18.8023,1.26665,-0.320225,-5.16117e-05,1.3065,0,1339,1
0.920407,0.390921,-2.47168e-05,0.999984,8.24536,-0.174877,0,8.24721,18.7818,0.5,0,12,-11.6918,18.7818,1.26686,-0.320312,-8.74856e-05,1.30672,0,1340,1
0.925015,0.379867,0.000111071,0.999976,8.24674,-0.178472,0,8.24868,18.2542,0.5,0,12,-1.46909,18.2542,1.26678,-0.32128,-0.00011574,1.30689,0,1341,1
-0.884713,0.465746,-0.000110676,0.999818,10.8527,-0.17734,0,10.8542,14.2839,0.5,0,12,48.0034,-14.1294,1.4105,0.629549,-0.000138776,1.54462,0,1342,1
-0.893051,0.44991,0.000100819,0.99998,10.8539,-0.174877,0,10.8553,13.8171,0.5,0,12,47.5124,-13.508,1.40623,0.630368,-0.000100137,1.54105,0,1343,1
0.922745,0.385321,-1.73659e-05,0.999966,8.24449,-0.172414,0,8.24629,18.1152,0.5,0,12,-10.6014,18.1152,1.26101,-0.320634,-0.000179949,1.30114,0,1344,1
0.925083,0.379723,-2.9386e-05,0.999984,8.24362,-0.169951,0,8.24537,17.454,0.5,0,12,-9.59834,17.454,1.25515,-0.320946,-8.74634e-05,1.29553,0,1345,1
-0.892057,0.45187,0.000255637,0.999976,10.8549,-0.172414,0,10.8563,14.6556,0.5,0,12,49.6248,-14.3529,1.40244,0.63594,0.000123759,1.53989,0,1346,1
-0.89106,0.453837,9.92848e-05,0.999978,10.856,-0.169951,0,10.8573,15.5002,0.5,0,12,51.7243,-15.2042,1.39867,0.6415,-0.000127589,1.53877,0,1347,1
0.932762,0.35982,-0.000318941,0.999758,8.24286,-0.167488,0,8.24456,16.8638,0.5,0,12,-4.66453,16.8638,1.25554,-0.318368,-0.000119941,1.29528,0,1348,1
0.94044,0.339922,-2.43364e-05,0.999987,8.24209,-0.165025,0,8.24374,16.2649,0.5,0,12,0.223325,16.2649,1.2559,-0.315808,-8.90665e-05,1.295,0,1349,1
-0.890708,0.454526,6.19558e-05,0.999977,10.8561,-0.169673,0,10.8575,15.464,0.5,0,12,51.9202,-15.2923,1.39857,0.641928,-0.00015129,1.53885,0,1350,1
-0.890355,0.455217,9.96892e-05,0.999977,10.8563,-0.169395,0,10.8576,15.4276,0.5,0,12,52.1163,-15.3808,1.39846,0.642356,-0.00013211,1.53893,0,1351,1
-0.896258,0.443283,9.9754e-06,0.999889,10.8573,-0.16721,0,10.8586,14.6017,0.5,0,12,51.4583,-14.457,1.39467,0.641621,-0.00021339,1.53518,0,1352,1
-0.902165,0.431341,9.08866e-05,0.999978,10.8583,-0.165025,0,10.8595,13.7761,0.5,0,12,50.7998,-13.5321,1.3909,0.640877,-0.000165411,1.53145,0,1353,1
0.936793,0.349842,-1.75119e-05,0.999986,8.24135,-0.162908,0,8.24296,17.2162,0.5,0,12,-6.36205,17.2162,1.25415,-0.313735,-0.000130776,1.29279,0,1354,1
0.934598,0.355608,-0.000207553,0.999965,8.24086,-0.161503,0,8.24244,17.3171,0.5,0,12,-10.2596,17.3171,1.25379,-0.31369,-5.21751e-05,1.29243,0,1355,1
0.932404,0.361371,-8.27899e-06,0.999983,8.24037,-0.160099,0,8.24192,17.4273,0.5,0,12,-14.2324,17.4273,1.25343,-0.313635,-0.000106665,1.29207,0,1356,1
0.938617,0.344881,0.000119807,0.999972,8.24172,-0.163966,0,8.24335,16.7451,0.5,0,12,-3.09552,16.7451,1.25503,-0.31477,-0.000144634,1.2939,0,1357,1
-0.906666,0.421665,-4.5724e-05,0.999923,10.8592,-0.162562,0,10.8604,14.2094,0.5,0,12,51.4768,-13.7203,1.38272,0.645487,8.9208e-06,1.52597,0,1358,1
-0.911165,0.411994,7.77941e-05,0.99998,10.8601,-0.160099,0,10.8613,14.6449,0.5,0,12,52.1472,-13.9092,1.37454,0.6501,-0.000197046,1.52052,0,1359,1
0.934633,0.355512,-4.62965e-05,0.999964,8.23958,-0.157635,0,8.24109,16.562,0.5,0,12,-11.1735,16.562,1.24683,-0.313151,-0.000175529,1.28556,0,1360,1
0.936864,0.349649,1.35938e-05,0.999984,8.2388,-0.155172,0,8.24026,15.6863,0.5,0,12,-7.96653,15.6863,1.24029,-0.312643,-6.85988e-05,1.27908,0,1361,1
-0.908182,0.418464,-0.000152977,0.999953,10.8606,-0.158906,0,10.8618,15.2266,0.5,0,12,53.5679,-14.8605,1.37326,0.651513,-0.000296252,1.51997,0,1362,1
-0.905198,0.424936,7.75445e-05,0.999977,10.8612,-0.157713,0,10.8623,15.809,0.5,0,12,54.9962,-15.809,1.37198,0.65293,-0.000208845,1.51942,0,1363,1
-0.905854,0.423533,0.000166233,0.999975,10.8617,-0.156443,0,10.8629,15.9014,0.5,0,12,54.742,-15.9014,1.36978,0.651018,-0.000259667,1.51661,0,1364,1
-0.90651,0.422127,7.37377e-05,0.999976,10.8623,-0.155172,0,10.8634,15.995,0.5,0,12,54.4805,-15.995,1.36757,0.649091,-0.000213743,1.51379,0,1365,1
0.944683,0.32707,-0.00031376,0.9997,8.23812,-0.152709,0,8.23954,14.7817,0.5,0,12,-0.791984,14.7817,1.24156,-0.309379,-0.000103518,1.27953,0,1366,1
0.952506,0.304478,1.25414e-05,0.999988,8.23744,-0.150246,0,8.23881,13.8806,0.5,0,12,6.43398,13.8806,1.24292,-0.306049,-8.62685e-05,1.28005,0,1367,1
-0.916333,0.399611,-0.000367114,0.999677,10.8632,-0.152709,0,10.8643,15.5728,0.5,0,12,54.7184,-15.3742,1.36498,0.64897,-0.000148798,1.5114,0,1368,1
-0.926155,0.377095,5.10507e-05,0.999982,10.8641,-0.150246,0,10.8651,15.1485,0.5,0,12,54.9898,-14.7522,1.36238,0.648809,-0.000193301,1.50899,0,1369,1
0.949678,0.313184,-8.82382e-06,0.999986,8.23646,-0.146955,0,8.23778,15.632,0.5,0,12,-3.36931,15.632,1.24286,-0.301838,-0.00011689,1.27898,0,1370,1
0.948707,0.316095,-0.000107434,0.999981,8.23621,-0.146138,0,8.2375,15.7804,0.5,0,12,-5.65582,15.7804,1.24316,-0.301481,-8.09533e-05,1.2792,0,1371,1
0.947736,0.31901,-1.96006e-05,0.999985,8.23595,-0.14532,0,8.23723,15.9224,0.5,0,12,-7.90546,15.9224,1.24344,-0.301132,-0.000117176,1.27938,0,1372,1
0.95109,0.308836,0.000143539,0.999976,8.23695,-0.148601,0,8.23829,14.7497,0.5,0,12,1.53697,14.7497,1.24286,-0.303964,-0.00013749,1.27949,0,1373,1
-0.9229,0.384894,0.000353351,0.999944,10.8649,-0.147783,0,10.8659,15.7267,0.5,0,12,56.4057,-15.3753,1.35695,0.652089,8.14486e-05,1.5055,0,1374,1
-0.919643,0.392697,4.22955e-05,0.999978,10.8658,-0.14532,0,10.8668,16.3036,0.5,0,12,57.9071,-15.9969,1.35152,0.65536,-0.000135927,1.50203,0,1375,1
0.946178,0.323562,0.000143198,0.999972,8.23522,-0.142857,0,8.23646,15.5211,0.5,0,12,-6.48184,15.5211,1.23665,-0.300299,-0.000177151,1.27259,0,1376,1
0.94462,0.328113,-7.46928e-05,0.999983,8.2345,-0.140394,0,8.23569,15.146,0.5,0,12,-5.27591,15.146,1.22987,-0.299496,-4.80787e-05,1.26581,0,1377,1
-0.919082,0.394006,-8.19424e-06,0.999976,10.8659,-0.145019,0,10.8669,16.244,0.5,0,12,57.985,-16.0841,1.35149,0.655424,-0.000152553,1.50204,0,1378,1
-0.91852,0.395317,4.16432e-05,0.999977,10.8661,-0.144718,0,10.867,16.1839,0.5,0,12,58.0552,-16.1718,1.35146,0.655483,-0.000128916,1.50203,0,1379,1
-0.922325,0.38623,-2.63096e-05,0.999929,10.8669,-0.142556,0,10.8678,15.2622,0.5,0,12,57.3004,-15.2246,1.34835,0.651657,-0.000206831,1.49756,0,1380,1
-0.926132,0.37714,3.15453e-05,0.999978,10.8678,-0.140394,0,10.8687,14.341,0.5,0,12,56.5886,-14.2763,1.34525,0.647868,-9.12373e-05,1.49313,0,1381,1
0.951749,0.305943,-0.000390977,0.999714,8.23387,-0.137931,0,8.23503,13.6499,0.5,0,12,2.91114,13.6499,1.22815,-0.296602,-5.361e-05,1.26345,0,1382,1
0.958872,0.283789,-0.000107807,0.999986,8.23325,-0.135468,0,8.23436,12.1688,0.5,0,12,10.9171,12.1688,1.22634,-0.293775,2.95471e-05,1.26103,0,1383,1
-0.934552,0.35498,-0.000335486,0.999699,10.8685,-0.137931,0,10.8694,13.7731,0.5,0,12,56.6344,-13.3875,1.3356,0.649018,6.99535e-05,1.48494,0,1384,1
-0.942972,0.332819,1.54711e-05,0.999982,10.8692,-0.135468,0,10.8701,13.2068,0.5,0,12,56.6524,-12.4968,1.32595,0.650227,-9.04539e-05,1.4768,0,1385,1
0.961912,0.273085,-0.000243416,0.999925,8.23267,-0.133005,0,8.23374,12.3582,0.5,0,12,8.34682,12.3582,1.2289,-0.290209,2.57363e-05,1.2627,0,1386,1
0.96495,0.262386,-0.000111367,0.999988,8.23209,-0.130542,0,8.23312,12.5476,0.5,0,12,5.80541,12.5476,1.23133,-0.286716,1.9323e-05,1.26427,0,1387,1
-0.938631,0.344635,0.000408472,0.999901,10.87,-0.133005,0,10.8708,15.0887,0.5,0,12,57.0479,-14.6074,1.31776,0.650863,0.00015459,1.46974,0,1388,1
-0.93429,0.35645,8.54488e-08,0.999977,10.8708,-0.130542,0,10.8716,16.9671,0.5,0,12,57.3692,-16.719,1.30956,0.651531,-0.000108436,1.46268,0,1389,1
0.962617,0.270816,-0.000108284,0.999986,8.23158,-0.128624,0,8.23258,13.5571,0.5,0,12,-0.471596,13.5571,1.22812,-0.2846,3.45404e-05,1.26067,0,1390,1
0.960863,0.276896,-0.000333486,0.999965,8.23117,-0.12712,0,8.23215,13.9369,0.5,0,12,-4.67261,13.9369,1.2261,-0.283735,8.02452e-05,1.2585,0,1391,1
0.959112,0.28297,-0.000102644,0.999984,8.23076,-0.125616,0,8.23172,14.3276,0.5,0,12,-8.90947,14.3276,1.22415,-0.282825,5.06391e-05,1.25639,0,1392,1
0.963785,0.266596,2.83669e-05,0.999977,8.23183,-0.129583,0,8.23285,13.0537,0.5,0,12,2.66613,13.0537,1.22975,-0.285641,2.4932e-05,1.26249,0,1393,1
-0.933874,0.357536,-3.75027e-05,0.999976,10.8709,-0.130321,0,10.8716,17.0035,0.5,0,12,57.5403,-16.8799,1.31002,0.651182,-0.000122258,1.46294,0,1394,1
-0.933458,0.358622,-1.16392e-06,0.999977,10.8709,-0.1301,0,10.8717,17.0408,0.5,0,12,57.7154,-17.0408,1.31048,0.650834,-0.000108725,1.4632,0,1395,1
-0.93637,0.35085,-7.64243e-05,0.999943,10.8717,-0.127858,0,10.8725,16.8076,0.5,0,12,58.0407,-16.8076,1.31266,0.643128,-0.00020615,1.46174,0,1396,1
-0.939282,0.343082,-1.34034e-05,0.999978,10.8725,-0.125616,0,10.8732,16.5727,0.5,0,12,58.325,-16.5727,1.31481,0.635398,-9.91555e-05,1.4603,0,1397,1
0.959188,0.282709,-1.95077e-05,0.999983,8.23016,-0.123153,0,8.23108,13.3388,0.5,0,12,-5.38397,13.3388,1.21715,-0.28037,4.25137e-05,1.24902,0,1398,1
0.959259,0.282467,-5.22726e-05,0.999983,8.22955,-0.12069,0,8.23043,12.3223,0.5,0,12,-1.83029,12.3223,1.21009,-0.27796,0.000149837,1.2416,0,1399,1
-0.947525,0.318571,-0.00040459,0.999646,10.8732,-0.123153,0,10.8739,14.3979,0.5,0,12,60.7509,-13.9201,1.31073,0.633581,1.60688e-05,1.45583,0,1400,1
-0.955768,0.294063,-1.91946e-05,0.999982,10.8738,-0.12069,0,10.8745,12.2222,0.5,0,12,63.1759,-11.2631,1.30661,0.631748,-9.79639e-05,1.45133,0,1401,1
0.96435,0.263864,-0.00028657,0.999798,8.22902,-0.118227,0,8.22987,10.6236,0.5,0,12,4.98164,10.6236,1.20975,-0.273913,0.000197737,1.24037,0,1402,1
0.969445,0.245253,4.26848e-06,0.999986,8.2285,-0.115764,0,8.22931,8.8891,0.5,0,12,11.8531,8.8891,1.20944,-0.269886,0.000298367,1.23919,0,1403,1
-0.955146,0.296066,0.000146501,0.999979,10.8744,-0.118227,0,10.8751,11.9352,0.5,0,12,64.1458,-10.793,1.29138,0.632143,0.000104472,1.4378,0,1404,1
-0.954524,0.298069,-2.281e-05,0.999981,10.875,-0.115764,0,10.8757,11.647,0.5,0,12,65.0576,-10.3212,1.2761,0.632497,-0.000137339,1.42425,0,1405,1
0.972922,0.230582,-0.000223149,0.999873,8.22803,-0.1133,0,8.22881,9.00535,0.5,0,12,9.11022,9.00535,1.21321,-0.265927,0.000425812,1.24201,0,1406,1
0.976403,0.2159,3.4614e-05,0.999988,8.22755,-0.110837,0,8.2283,9.09913,0.5,0,12,6.4642,9.09913,1.21703,-0.261975,0.000602735,1.24491,0,1407,1
-0.952133,0.305514,-0.000275159,0.999948,10.8754,-0.114491,0,10.876,12.4992,0.5,0,12,65.1051,-11.8383,1.2731,0.630569,-0.000228035,1.4207,0,1408,1
-0.949743,0.312957,-2.47657e-05,0.999977,10.8758,-0.113218,0,10.8764,13.3541,0.5,0,12,65.1382,-13.3541,1.27011,0.628686,-0.000143075,1.41719,0,1409,1
-0.949635,0.313282,5.37401e-05,0.999977,10.8762,-0.112028,0,10.8768,14.1772,0.5,0,12,64.3065,-14.1772,1.26699,0.623916,-0.00020238,1.41228,0,1410,1
-0.949528,0.313608,-2.5444e-05,0.999976,10.8766,-0.110837,0,10.8772,14.9988,0.5,0,12,63.486,-14.9988,1.26385,0.619108,-0.000142157,1.40734,0,1411,1
0.975049,0.22193,4.80481e-05,0.999987,8.22669,-0.106666,0,8.22738,11.5721,0.5,0,12,-6.74349,11.5721,1.21226,-0.257812,0.000858882,1.23937,0,1412,1
0.974835,0.222867,8.94582e-06,0.999986,8.2266,-0.106288,0,8.22729,11.7195,0.5,0,12,-7.73637,11.7195,1.21192,-0.257544,0.000883751,1.23899,0,1413,1
0.97462,0.223803,5.04954e-05,0.999986,8.22652,-0.105911,0,8.2272,11.869,0.5,0,12,-8.75423,11.869,1.21159,-0.257275,0.000890444,1.2386,0,1414,1
0.975725,0.218919,0.000198787,0.999983,8.22712,-0.108751,0,8.22784,10.3443,0.5,0,12,-0.256086,10.3443,1.21463,-0.259908,0.000746887,1.24213,0,1415,1
-0.955563,0.293999,-0.000316211,0.999768,10.8772,-0.108374,0,10.8778,15.0789,0.5,0,12,63.832,-15.0789,1.26731,0.611147,-0.000145573,1.40697,0,1416,1
-0.961598,0.274391,-2.53099e-05,0.99998,10.8779,-0.105911,0,10.8784,15.1597,0.5,0,12,64.2393,-15.1597,1.27076,0.603138,-9.76463e-05,1.40663,0,1417,1
0.973402,0.228979,0.000258428,0.999971,8.22599,-0.103448,0,8.22664,11.2883,0.5,0,12,-6.08732,11.2883,1.20381,-0.254935,0.000919171,1.23051,0,1418,1
0.972185,0.234147,5.11571e-05,0.999984,8.22547,-0.100985,0,8.22609,10.7142,0.5,0,12,-3.49427,10.7142,1.19621,-0.252517,0.001071,1.22258,0,1419,1
-0.966319,0.256617,-0.000325412,0.999813,10.8784,-0.103448,0,10.8789,13.5043,0.5,0,12,65.9704,-13.0391,1.2683,0.599808,7.78712e-05,1.40298,0,1420,1
-0.971042,0.238842,-2.66742e-05,0.999984,10.8789,-0.100985,0,10.8793,11.8492,0.5,0,12,67.7255,-10.9212,1.26586,0.596466,-5.5579e-05,1.39934,0,1421,1
0.973523,0.228447,3.6872e-05,0.999967,8.22501,-0.0985222,0,8.2256,8.69745,0.5,0,12,2.75392,8.69745,1.19334,-0.248053,0.00110367,1.21885,0,1422,1
0.974859,0.22275,5.91686e-05,0.999984,8.22455,-0.0960591,0,8.22511,6.74763,0.5,0,12,8.78272,6.74763,1.19065,-0.243639,0.00123552,1.21533,0,1423,1
-0.97031,0.241774,0.000202877,0.999978,10.8794,-0.0985222,0,10.8798,11.0918,0.5,0,12,69.2434,-9.89219,1.25494,0.593882,0.000184294,1.38837,0,1424,1
-0.969578,0.244704,-3.2671e-05,0.999981,10.8799,-0.0960591,0,10.8803,10.3343,0.5,0,12,70.7954,-8.86382,1.24404,0.591309,-5.20657e-05,1.37742,0,1425,1
0.977641,0.20979,-8.67283e-05,0.999897,8.22414,-0.0935961,0,8.22467,5.54102,0.5,0,12,9.51931,5.54102,1.19373,-0.238387,0.000872016,1.2173,0,1426,1
0.980424,0.196825,9.54673e-05,0.999986,8.22373,-0.091133,0,8.22423,4.37484,0.5,0,12,10.8538,4.37484,1.19669,-0.233051,0.000305159,1.21917,0,1427,1
-0.967753,0.251712,-0.000327754,0.999953,10.8803,-0.0943361,0,10.8807,10.4475,0.5,0,12,71.8687,-9.71067,1.2387,0.587965,-0.000233124,1.37116,0,1428,1
-0.965929,0.258719,-3.87367e-05,0.999977,10.8807,-0.0926134,0,10.8811,10.5575,0.5,0,12,72.9548,-10.5575,1.23334,0.584602,-8.27235e-05,1.36488,0,1429,1
-0.965878,0.258909,7.80937e-06,0.999977,10.8809,-0.091873,0,10.8813,10.682,0.5,0,12,72.9049,-10.682,1.23086,0.581517,-0.000103331,1.36132,0,1430,1
-0.965826,0.2591,-4.04408e-05,0.999976,10.8811,-0.091133,0,10.8815,10.8072,0.5,0,12,72.8476,-10.8072,1.22839,0.578443,-9.7913e-05,1.35777,0,1431,1
0.983082,0.18252,-0.000152746,0.999882,8.22336,-0.08867,0,8.22384,5.21497,0.5,0,12,6.5577,5.21497,1.19975,-0.229359,-0.000802983,1.22148,0,1432,1
0.985739,0.168216,0.000108372,0.999989,8.223,-0.0862069,0,8.22345,6.06542,0.5,0,12,3.97545,6.06542,1.20277,-0.224574,-0.0024148,1.22356,0,1433,1
-0.968877,0.247143,-0.000164583,0.999901,10.8817,-0.08867,0,10.882,11.328,0.5,0,12,73.1289,-11.328,1.22489,0.568776,-9.47804e-05,1.3505,0,1434,1
-0.971927,0.235188,-4.49736e-05,0.999978,10.8822,-0.0862069,0,10.8826,11.8514,0.5,0,12,73.3801,-11.8514,1.22139,0.559128,-0.000143803,1.34329,0,1435,1
0.986625,0.162849,9.32994e-05,0.999974,8.22265,-0.0837438,0,8.22307,7.857,0.5,0,12,-1.15657,7.857,1.19809,-0.221493,-0.00306502,1.2184,0,1436,1
0.987506,0.157514,0.000140884,0.999989,8.2223,-0.0812808,0,8.2227,9.75373,0.5,0,12,-4.94475,9.75373,1.19378,-0.217304,-0.00365983,1.2134,0,1437,1
-0.975952,0.217106,-0.000374036,0.999809,10.8826,-0.0837438,0,10.883,11.8156,0.5,0,12,74.3694,-11.6681,1.21921,0.551725,-2.53938e-05,1.33824,0,1438,1
-0.979976,0.199025,-4.70148e-05,0.999982,10.8831,-0.0812808,0,10.8834,11.7804,0.5,0,12,75.3548,-11.4866,1.21705,0.544327,-0.000174836,1.33323,0,1439,1
0.986992,0.160691,0.000187356,0.999987,8.2218,-0.07804,0,8.22217,10.0148,0.5,0,12,0.342986,10.0148,1.18046,-0.209564,-0.00253377,1.19892,0,1440,1
0.98685,0.161556,0.000112538,0.999987,8.22166,-0.0771959,0,8.22203,9.99951,0.5,0,12,1.58522,9.99951,1.1773,-0.207574,-0.00203946,1.19546,0,1441,1
0.986708,0.162423,0.000212257,0.999987,8.22153,-0.0763547,0,8.22188,9.93655,0.5,0,12,3.74802,9.93655,1.17432,-0.205512,-0.0018351,1.19217,0,1442,1
0.987248,0.159107,0.000318607,0.999987,8.22205,-0.079659,0,8.22244,9.82378,0.5,0,12,-1.4646,9.82378,1.18711,-0.213483,-0.00335882,1.20616,0,1443,1
-0.982356,0.186496,-0.000265865,0.999902,10.8834,-0.0788177,0,10.8837,11.4285,0.5,0,12,76.8462,-10.6058,1.21319,0.537835,3.02289e-05,1.32707,0,1444,1
-0.984736,0.173964,-5.09173e-05,0.999985,10.8838,-0.0763547,0,10.8841,11.0758,0.5,0,12,78.3449,-9.72593,1.20935,0.53134,-0.000187605,1.32093,0,1445,1
0.986722,0.162328,0.000341554,0.999986,8.22116,-0.0738916,0,8.22149,8.3286,0.5,0,12,12.7735,8.3286,1.17036,-0.195348,-0.00144303,1.18655,0,1446,1
0.986748,0.162165,0.000167468,0.999985,8.2208,-0.0714286,0,8.22111,6.62063,0.5,0,12,19.5217,6.62063,1.16587,-0.186292,-0.000662833,1.18066,0,1447,1
-0.98475,0.173881,0.000148581,0.999984,10.8841,-0.0738916,0,10.8844,10.6503,0.5,0,12,80.054,-9.05592,1.20203,0.524044,6.22465e-05,1.3113,0,1448,1
-0.984764,0.173792,-6.51074e-05,0.999982,10.8845,-0.0714286,0,10.8847,10.2247,0.5,0,12,81.7835,-8.38439,1.19473,0.516754,-0.000179448,1.3017,0,1449,1
0.987302,0.158718,0.000219646,0.999979,8.22047,-0.0689655,0,8.22076,5.59577,0.5,0,12,20.9521,5.59577,1.16855,-0.175803,-0.000615547,1.1817,0,1450,1
0.987857,0.155258,4.43368e-05,0.999984,8.22015,-0.0665025,0,8.22042,4.40234,0.5,0,12,23.0781,4.40234,1.17124,-0.166073,-0.000558873,1.18295,0,1451,1
-0.984085,0.177545,0.000266746,0.999973,10.8849,-0.0689655,0,10.8851,9.87341,0.5,0,12,83.545,-8.63401,1.18882,0.507927,6.06209e-05,1.29278,0,1452,1
-0.983406,0.181297,-8.60209e-05,0.999978,10.8853,-0.0665025,0,10.8855,9.52129,0.5,0,12,85.2948,-8.88064,1.18292,0.499123,-0.000190227,1.28391,0,1453,1
0.988758,0.149299,3.40939e-05,0.999966,8.21986,-0.0640394,0,8.22011,4.69933,0.5,0,12,20.178,4.69933,1.17529,-0.157318,-0.000506408,1.18577,0,1454,1
0.989651,0.14338,-1.67468e-05,0.999983,8.21957,-0.0615764,0,8.2198,4.96856,0.5,0,12,17.7678,4.96856,1.17944,-0.148707,-0.00044018,1.18877,0,1455,1
-0.983413,0.181255,-0.000177414,0.999977,10.8854,-0.065601,0,10.8856,9.37267,0.5,0,12,85.9852,-9.05257,1.18179,0.495465,-0.000289263,1.28145,0,1456,1
-0.98342,0.181213,-9.3228e-05,0.999977,10.8856,-0.0647008,0,10.8858,9.22541,0.5,0,12,86.6902,-9.22541,1.18066,0.491807,-0.000200851,1.27899,0,1457,1
-0.984167,0.177065,-9.62212e-05,0.999968,10.8859,-0.0631379,0,10.8861,9.13474,0.5,0,12,86.9643,-9.13474,1.17817,0.483374,-0.000182827,1.27348,0,1458,1
-0.984912,0.172923,-0.000101683,0.999977,10.8862,-0.0615764,0,10.8863,9.04244,0.5,0,12,87.2121,-9.04244,1.17569,0.474955,-0.000208965,1.268,0,1459,1
0.990774,0.135154,-0.000102349,0.99995,8.21931,-0.0591133,0,8.21952,6.15318,0.5,0,12,14.0821,6.15318,1.17972,-0.141259,-0.000426029,1.18815,0,1460,1
0.991892,0.12696,-1.09363e-05,0.999985,8.21905,-0.0566502,0,8.21924,7.31428,0.5,0,12,10.4182,7.31428,1.18004,-0.133898,-0.000387122,1.18761,0,1461,1
-0.986393,0.164017,-0.000182903,0.999937,10.8865,-0.0591133,0,10.8867,8.7881,0.5,0,12,88.1603,-8.7881,1.17203,0.461997,-9.43885e-05,1.2598,0,1462,1
-0.987874,0.155117,-0.000106755,0.999978,10.8869,-0.0566502,0,10.887,8.53076,0.5,0,12,89.0886,-8.53076,1.16835,0.449035,-0.000203458,1.25167,0,1463,1
0.993004,0.117575,-0.00016239,0.99994,8.21882,-0.0541872,0,8.219,8.1011,0.5,0,12,8.49937,8.1011,1.1754,-0.12712,-0.000400953,1.18225,0,1464,1
0.994116,0.108196,3.25134e-05,0.999986,8.21859,-0.0517241,0,8.21876,8.84925,0.5,0,12,6.68398,8.84925,1.17089,-0.120365,-0.000359504,1.17706,0,1465,1
-0.989365,0.144947,-0.000257139,0.999926,10.8872,-0.0541872,0,10.8873,8.26626,0.5,0,12,90.5029,-8.24513,1.16491,0.436288,-1.27455e-05,1.24393,0,1466,1
-0.990855,0.134782,-9.9404e-05,0.99998,10.8874,-0.0517241,0,10.8876,8.0029,0.5,0,12,91.9197,-7.95876,1.16145,0.423532,-0.00017806,1.23627,0,1467,1
0.995034,0.0989795,-0.000171642,0.999944,8.2184,-0.0492611,0,8.21855,8.263,0.5,0,12,7.94606,8.263,1.16504,-0.113441,-0.000341982,1.17055,0,1468,1
0.995958,0.0896887,5.56801e-05,0.999989,8.2182,-0.046798,0,8.21834,7.66939,0.5,0,12,9.20612,7.66939,1.15949,-0.106513,-0.000338376,1.16437,0,1469,1
-0.992155,0.124425,-0.000280929,0.999926,10.8877,-0.0492611,0,10.8878,7.97439,0.5,0,12,93.7838,-7.62311,1.15789,0.410522,7.08208e-05,1.22851,0,1470,1
