Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.976785,0.214176,0.000217535,0.99999,10.5711,-0.118227,0,10.5717,10.0872,0.5,0,12,2.02951,10.0872,1.17014,-0.311908,0.000120811,1.211,0,1393,1
0.976771,0.214235,7.04862e-05,0.99999,10.5706,-0.115764,0,10.5713,11.2662,0.5,0,12,-2.16444,11.2662,1.16878,-0.308397,-0.000294706,1.20879,0,1394,1
-0.952036,0.305034,-0.000400796,0.999709,13.2072,-0.118227,0,13.2078,13.9364,0.5,0,12,60.0366,-13.5385,1.30337,0.628102,-7.72203e-05,1.44682,0,1395,1
-0.95915,0.282837,-3.39677e-05,0.999983,13.2079,-0.115764,0,13.2084,11.7729,0.5,0,12,64.199,-10.9781,1.29926,0.626969,-0.000256646,1.44263,0,1396,1
0.972944,0.230985,-2.60549e-05,0.999987,10.5697,-0.111614,0,10.5703,11.9859,0.5,0,12,-2.84266,11.9859,1.15474,-0.30301,-0.00171965,1.19383,0,1397,1
0.972748,0.231807,-6.87034e-05,0.999986,10.5696,-0.111226,0,10.5702,11.999,0.5,0,12,-2.77943,11.999,1.15361,-0.302539,-0.00179913,1.19262,0,1398,1
0.972553,0.232626,-4.43677e-05,0.999987,10.5695,-0.110837,0,10.5701,11.9919,0.5,0,12,-2.68174,11.9919,1.15251,-0.302085,-0.00191973,1.19145,0,1399,1
0.974859,0.222602,0.000287581,0.999951,10.5702,-0.113689,0,10.5708,11.5719,0.5,0,12,-2.47822,11.5719,1.16187,-0.3058,-0.00110578,1.20144,0,1400,1
-0.958003,0.286667,-0.000246424,0.999974,13.2085,-0.113463,0,13.209,10.9831,0.5,0,12,65.9882,-10.5852,1.28564,0.627525,-0.00050657,1.43061,0,1401,1
-0.956854,0.290501,-3.02936e-05,0.99998,13.2091,-0.111162,0,13.2096,10.1929,0.5,0,12,67.738,-10.1929,1.27202,0.628094,-0.000172741,1.41863,0,1402,1
-0.956726,0.290922,-1.00837e-05,0.99998,13.2091,-0.111,0,13.2096,10.1246,0.5,0,12,67.7658,-10.1246,1.27101,0.627791,-0.000165156,1.4176,0,1403,1
-0.956598,0.291341,-3.00989e-05,0.99998,13.2092,-0.110837,0,13.2097,10.0565,0.5,0,12,67.7961,-10.0565,1.27001,0.627488,-0.000165831,1.41657,0,1404,1
0.973571,0.228285,-8.2561e-05,0.999977,10.569,-0.108374,0,10.5696,10.3495,0.5,0,12,1.97865,10.3495,1.1472,-0.297693,-0.00260566,1.1852,0,1405,1
0.974579,0.223985,-9.79889e-05,0.999987,10.5685,-0.105911,0,10.569,8.65512,0.5,0,12,6.24615,8.65512,1.14129,-0.293251,-0.00308238,1.17837,0,1406,1
-0.955196,0.295861,0.000228185,0.999967,13.2099,-0.108374,0,13.2103,11.8348,0.5,0,12,67.3761,-11.8348,1.26137,0.618575,-0.000201567,1.40488,0,1407,1
-0.953795,0.30038,-3.29479e-05,0.999977,13.2106,-0.105911,0,13.211,13.6138,0.5,0,12,66.9854,-13.6138,1.25272,0.609693,-0.000104466,1.39321,0,1408,1
0.97704,0.212679,-0.000196443,0.99992,10.5681,-0.103448,0,10.5686,6.99897,0.5,0,12,9.64868,6.99897,1.14197,-0.287655,-0.00243743,1.17765,0,1409,1
0.979495,0.201408,-7.34648e-05,0.999988,10.5676,-0.100985,0,10.5681,5.18274,0.5,0,12,12.371,5.18274,1.14272,-0.282222,-0.00195841,1.17705,0,1410,1
-0.95888,0.283167,-0.00026337,0.999817,13.2112,-0.103448,0,13.2116,14.4806,0.5,0,12,67.1627,-14.4806,1.25514,0.602128,-6.25712e-05,1.39209,0,1411,1
-0.963964,0.265955,-3.49749e-05,0.99998,13.2117,-0.100985,0,13.2121,15.3514,0.5,0,12,67.3475,-15.3514,1.25752,0.594594,-6.32564e-05,1.39101,0,1412,1
0.982193,0.187261,-0.000244609,0.999884,10.5673,-0.0985222,0,10.5677,5.02342,0.5,0,12,12.2046,5.02342,1.14682,-0.276371,-0.000129355,1.17965,0,1413,1
0.984886,0.173146,8.662e-06,0.99999,10.5669,-0.0960591,0,10.5673,4.82001,0.5,0,12,11.2912,4.82001,1.15148,-0.271587,0.00109819,1.18308,0,1414,1
-0.968783,0.247066,-0.000353472,0.999792,13.2122,-0.0985222,0,13.2126,14.1829,0.5,0,12,68.5892,-13.8554,1.25802,0.590706,0.000151348,1.3898,0,1415,1
-0.973603,0.228175,-3.74538e-05,0.999983,13.2127,-0.0960591,0,13.2131,13.0199,0.5,0,12,69.8177,-12.3629,1.25851,0.586839,-1.46682e-05,1.3886,0,1416,1
0.986258,0.16494,-3.57239e-05,0.999955,10.5666,-0.0935961,0,10.567,6.36636,0.5,0,12,5.66549,6.36636,1.15195,-0.266319,0.00135306,1.18234,0,1417,1
0.987625,0.156773,0.000130972,0.999991,10.5663,-0.091133,0,10.5667,7.91678,0.5,0,12,0.991685,7.91678,1.15241,-0.262014,0.00158511,1.18182,0,1418,1
-0.973502,0.228601,0.000149014,0.999982,13.2132,-0.0935961,0,13.2136,11.6094,0.5,0,12,71.8187,-11.0385,1.25043,0.584242,0.000290078,1.38019,0,1419,1
-0.973402,0.229023,-4.61903e-05,0.999981,13.2137,-0.091133,0,13.214,10.2027,0.5,0,12,73.7505,-9.71859,1.24234,0.581643,-8.36424e-06,1.37175,0,1420,1
0.987394,0.15821,0.000372143,0.999989,10.5659,-0.08867,0,10.5663,8.92265,0.5,0,12,-2.6686,8.92265,1.14479,-0.258307,-0.000348534,1.17357,0,1421,1
0.987166,0.159628,0.000273458,0.999989,10.5656,-0.0862069,0,10.566,9.92835,0.5,0,12,-3.13659,9.92835,1.13709,-0.253832,-0.00152724,1.16508,0,1422,1
-0.972903,0.231118,-0.000148352,0.999978,13.2139,-0.0905858,0,13.2142,10.0983,0.5,0,12,74.1545,-9.85685,1.24049,0.580572,-6.90315e-05,1.36963,0,1423,1
-0.972405,0.233211,-4.99988e-05,0.99998,13.214,-0.090039,0,13.2143,9.99394,0.5,0,12,74.5686,-9.99394,1.23865,0.579513,-8.25033e-06,1.36751,0,1424,1
-0.97154,0.236757,0.000196673,0.999972,13.2144,-0.0881227,0,13.2147,9.90273,0.5,0,12,74.7243,-9.90273,1.23128,0.57212,3.43313e-06,1.35771,0,1425,1
-0.970675,0.2403,-6.18782e-05,0.999977,13.2149,-0.0862069,0,13.2151,9.81184,0.5,0,12,74.8529,-9.81184,1.22391,0.564687,-4.35228e-06,1.3479,0,1426,1
0.985941,0.167015,0.000313321,0.999987,10.5648,-0.08129,0,10.5652,7.85079,0.5,0,12,12.1592,7.85079,1.12163,-0.242335,-0.0031748,1.14752,0,1427,1
0.985941,0.167016,0.000313046,0.999987,10.5648,-0.0812812,0,10.5652,7.84693,0.5,0,12,12.1856,7.84693,1.12161,-0.242309,-0.00317646,1.14749,0,1428,1
0.985941,0.167016,0.000313064,0.999987,10.5648,-0.0812808,0,10.5652,7.84669,0.5,0,12,12.187,7.84669,1.12161,-0.242308,-0.00317659,1.14749,0,1429,1
0.986541,0.163396,0.000498881,0.999981,10.5652,-0.0837443,0,10.5656,8.82078,0.5,0,12,4.03309,8.82078,1.12924,-0.248905,-0.00251863,1.15635,0,1430,1
-0.972218,0.233885,-7.54094e-05,0.999955,13.2154,-0.0837438,0,13.2156,10.2132,0.5,0,12,75.2898,-10.2132,1.21872,0.555315,7.33172e-05,1.33928,0,1431,1
-0.973761,0.22747,-7.88595e-05,0.999977,13.2158,-0.0812808,0,13.2161,10.6109,0.5,0,12,75.7745,-10.6109,1.21355,0.545894,3.96861e-05,1.33068,0,1432,1
0.98648,0.163775,0.00030164,0.999982,10.5645,-0.0788177,0,10.5648,6.29974,0.5,0,12,21.1531,6.29974,1.12106,-0.232739,-0.00231089,1.14497,0,1433,1
0.987029,0.160461,0.000165085,0.999987,10.5641,-0.0763547,0,10.5643,4.915,0.5,0,12,26.6942,4.915,1.11999,-0.222574,-0.00173152,1.1419,0,1434,1
-0.976973,0.212724,-0.000304899,0.999864,13.2163,-0.0788177,0,13.2165,10.7351,0.5,0,12,76.9544,-10.7351,1.20974,0.537894,0.000230349,1.32394,0,1435,1
-0.980185,0.197983,-9.22196e-05,0.99998,13.2167,-0.0763547,0,13.2169,10.8547,0.5,0,12,78.1816,-10.8547,1.20594,0.529882,9.03173e-05,1.31722,0,1436,1
0.987886,0.155005,0.00011615,0.999972,10.5637,-0.0738916,0,10.564,4.74347,0.5,0,12,27.5219,4.74347,1.12203,-0.210716,-0.00113095,1.14164,0,1437,1
0.98873,0.149622,4.45193e-05,0.999986,10.5634,-0.0714286,0,10.5637,4.47181,0.5,0,12,26.5493,4.47181,1.12388,-0.199544,-0.000752214,1.14146,0,1438,1
-0.983111,0.182206,-0.000424861,0.999853,13.217,-0.0738916,0,13.2172,10.9437,0.5,0,12,79.8796,-10.6123,1.20252,0.522675,0.000337994,1.3112,0,1439,1
-0.986036,0.166433,-9.35716e-05,0.999984,13.2174,-0.0714286,0,13.2176,11.0294,0.5,0,12,81.5841,-10.3661,1.1991,0.515471,0.00012151,1.3052,0,1440,1
0.989799,0.142186,-3.00973e-05,0.999959,10.5631,-0.0689655,0,10.5634,5.23514,0.5,0,12,22.0611,5.23514,1.12499,-0.188868,-0.000450834,1.14073,0,1441,1
0.990857,0.134821,2.98731e-05,0.999987,10.5629,-0.0665025,0,10.5631,5.86505,0.5,0,12,18.237,5.86505,1.12624,-0.178883,-0.000235965,1.14036,0,1442,1
-0.987136,0.159632,-0.000137054,0.99996,13.2177,-0.0689655,0,13.2179,10.7892,0.5,0,12,83.5315,-9.83556,1.19401,0.507749,0.000394404,1.29749,0,1443,1
-0.988236,0.15283,-8.89858e-05,0.999984,13.2181,-0.0665025,0,13.2182,10.5478,0.5,0,12,85.4702,-9.30348,1.18892,0.500027,0.00013867,1.28979,0,1444,1
0.991982,0.125965,-9.68615e-05,0.999948,10.5626,-0.0640394,0,10.5628,6.78425,0.5,0,12,14.4161,6.78425,1.12432,-0.170158,-1.51881e-05,1.13712,0,1445,1
0.993105,0.117135,7.93617e-05,0.999989,10.5624,-0.0615764,0,10.5625,7.6752,0.5,0,12,11.236,7.6752,1.12254,-0.161644,0.000210754,1.13412,0,1446,1
-0.987951,0.15464,0.000249223,0.999981,13.2184,-0.0640394,0,13.2186,9.91561,0.5,0,12,87.4643,-9.17804,1.18328,0.490778,0.000415684,1.28102,0,1447,1
-0.987665,0.156454,-8.14667e-05,0.99998,13.2188,-0.0615764,0,13.2189,9.28618,0.5,0,12,89.4572,-9.05581,1.17763,0.481528,0.00015404,1.27228,0,1448,1
0.994122,0.107754,-9.93719e-05,0.999945,10.5622,-0.0591133,0,10.5623,8.07272,0.5,0,12,10.1194,8.07272,1.11742,-0.153347,0.000325955,1.12789,0,1449,1
0.995141,0.0983648,0.000157077,0.999991,10.562,-0.0566502,0,10.5621,8.45555,0.5,0,12,9.13269,8.45555,1.11249,-0.145103,0.000496876,1.12191,0,1450,1
-0.987631,0.156668,-0.000123229,0.99998,13.2188,-0.0612252,0,13.219,9.21655,0.5,0,12,89.7427,-9.10158,1.17709,0.479958,0.00011755,1.27118,0,1451,1
-0.987597,0.15688,-7.92877e-05,0.99998,13.2189,-0.0608754,0,13.219,9.14614,0.5,0,12,90.0269,-9.14614,1.17655,0.478395,0.00015613,1.27009,0,1452,1
-0.987811,0.155513,6.7895e-05,0.999978,13.2192,-0.0587622,0,13.2193,8.92966,0.5,0,12,90.4469,-8.92966,1.17264,0.466297,0.000200801,1.26195,0,1453,1
-0.988025,0.154149,-6.08147e-05,0.999978,13.2195,-0.0566502,0,13.2196,8.71968,0.5,0,12,90.8694,-8.71968,1.16874,0.454204,0.000163362,1.2539,0,1454,1
0.995812,0.0910289,-2.15787e-06,0.999964,10.5618,-0.0541872,0,10.5619,7.71031,0.5,0,12,10.5455,7.71031,1.10739,-0.136529,0.000612638,1.11577,0,1455,1
0.996486,0.0836607,0.000188465,0.999992,10.5616,-0.0517241,0,10.5617,6.96781,0.5,0,12,12.0592,6.96781,1.10245,-0.127922,0.000748818,1.10984,0,1456,1
-0.988871,0.148515,7.70576e-06,0.999961,13.2198,-0.0541872,0,13.2199,8.46012,0.5,0,12,91.7172,-8.46012,1.1654,0.43997,0.000264968,1.24568,0,1457,1
-0.989717,0.142878,-4.14697e-05,0.999977,13.2201,-0.0517241,0,13.2202,8.20643,0.5,0,12,92.5683,-8.20643,1.16208,0.425731,0.00016202,1.23761,0,1458,1
0.996736,0.0805697,0.000220874,0.999987,10.5615,-0.0492611,0,10.5616,5.6082,0.5,0,12,14.0401,5.55994,1.10163,-0.119188,0.000869774,1.10805,0,1459,1
0.996989,0.0774423,0.000147498,0.999992,10.5613,-0.046798,0,10.5614,4.26501,0.5,0,12,16.0204,4.16912,1.10097,-0.110454,0.000915458,1.1065,0,1460,1
-0.99075,0.135316,-7.15617e-05,0.999948,13.2204,-0.0492611,0,13.2205,7.83403,0.5,0,12,93.8478,-7.83403,1.15902,0.4114,0.000316594,1.22987,0,1461,1
-0.991784,0.127748,-3.33476e-05,0.999977,13.2207,-0.046798,0,13.2208,7.46254,0.5,0,12,95.1295,-7.46254,1.156,0.397068,0.00014699,1.22229,0,1462,1
0.997065,0.0764376,0.000309495,0.999991,10.5611,-0.044335,0,10.5612,3.54891,0.5,0,12,15.0233,3.42026,1.10444,-0.102358,0.00105319,1.10918,0,1463,1
0.997143,0.075408,3.74424e-05,0.99999,10.561,-0.0418719,0,10.5611,2.89293,0.5,0,12,13.9452,2.73782,1.10797,-0.0942801,0.000991659,1.11197,0,1464,1
-0.992799,0.119302,-0.000131332,0.999942,13.2209,-0.044335,0,13.221,7.09105,0.5,0,12,96.8662,-7.03319,1.15289,0.382329,0.000357204,1.21463,0,1465,1
-0.993815,0.110853,-3.58422e-05,0.999979,13.2211,-0.0418719,0,13.2212,6.71394,0.5,0,12,98.6014,-6.60062,1.14981,0.367594,0.000126883,1.20714,0,1466,1
0.997305,0.0731864,0.000118669,0.999987,10.5608,-0.0394089,0,10.5609,3.30019,0.5,0,12,11.2149,3.19854,1.11048,-0.0875197,0.00114086,1.11392,0,1467,1
0.997466,0.0709848,-9.8407e-05,0.999988,10.5607,-0.0369458,0,10.5607,3.79055,0.5,0,12,8.46182,3.74121,1.11265,-0.0807761,0.0010596,1.11558,0,1468,1
-0.994691,0.102351,-0.000169748,0.999943,13.2213,-0.0394089,0,13.2214,6.57748,0.5,0,12,100.789,-6.17073,1.14645,0.352101,0.000390873,1.1993,0,1469,1
-0.995567,0.0938479,-4.22648e-05,0.99998,13.2215,-0.0369458,0,13.2216,6.43581,0.5,0,12,102.975,-5.73681,1.14311,0.336615,0.000108292,1.19164,0,1470,1
0.997724,0.0671463,-8.69203e-05,0.999981,10.5605,-0.0344828,0,10.5606,4.48739,0.5,0,12,7.21217,4.46562,1.11026,-0.075219,0.00142869,1.11281,0,1471,1
0.997978,0.0633678,-0.00016143,0.999988,10.5604,-0.0320197,0,10.5604,5.16818,0.5,0,12,5.89132,5.16818,1.10734,-0.0697509,0.00160633,1.10954,0,1472,1
-0.996262,0.0857848,-0.000185805,0.999949,13.2217,-0.0344828,0,13.2217,6.40343,0.5,0,12,105.529,-5.3454,1.13977,0.319968,0.00041228,1.18383,0,1473,1
-0.996957,0.0777232,-4.68532e-05,0.999982,13.2219,-0.0320197,0,13.2219,6.37084,0.5,0,12,108.085,-4.95136,1.13644,0.303328,8.82658e-05,1.17622,0,1474,1
0.998248,0.0587782,-0.000146362,0.999977,10.5602,-0.0295567,0,10.5603,4.87188,0.5,0,12,6.0825,4.87188,1.10221,-0.064526,0.00225297,1.1041,0,1475,1
0.998517,0.0542171,-0.000117497,0.999988,10.5601,-0.0270936,0,10.5601,4.45673,0.5,0,12,6.13785,4.45673,1.09701,-0.0594923,0.00272411,1.09863,0,1476,1
-0.997481,0.0702965,-0.000181625,0.999955,13.222,-0.0295567,0,13.222,6.13272,0.5,0,12,110.759,-4.57348,1.13332,0.28516,0.000396221,1.16865,0,1477,1
-0.998005,0.0628714,-4.75997e-05,0.999984,13.2221,-0.0270936,0,13.2222,5.89461,0.5,0,12,113.441,-4.19483,1.13021,0.267,5.88613e-05,1.16132,0,1478,1
0.998778,0.0491677,-7.45843e-05,0.999988,10.56,-0.0243364,0,10.56,3.14098,0.5,0,12,6.9745,3.14098,1.09475,-0.0532686,0.00280744,1.09605,0,1479,1
0.998882,0.0469763,-5.18842e-05,0.999986,10.5599,-0.0232526,0,10.5599,2.60569,0.5,0,12,7.33004,2.60569,1.09404,-0.0508575,0.00284722,1.09522,0,1480,1
0.998985,0.0447872,-3.96445e-05,0.999988,10.5598,-0.0221675,0,10.5599,2.09299,0.5,0,12,7.64635,2.09299,1.09317,-0.0483663,0.00282845,1.09424,0,1481,1
0.998647,0.0516965,-8.19433e-05,0.999985,10.56,-0.0257157,0,10.5601,3.81323,0.5,0,12,6.53901,3.81323,1.09578,-0.0563274,0.00272851,1.09723,0,1482,1
-0.998387,0.0560809,-0.000165991,0.999961,13.2222,-0.0246305,0,13.2223,5.48147,0.5,0,12,115.867,-3.78688,1.12741,0.247011,0.000326153,1.15415,0,1483,1
-0.998769,0.0492912,-4.56937e-05,0.999985,13.2224,-0.0221675,0,13.2224,5.06897,0.5,0,12,118.3,-3.37942,1.1246,0.227032,1.41213e-05,1.14729,0,1484,1
0.999166,0.040256,9.17956e-05,0.999977,10.5598,-0.0197044,0,10.5598,1.6433,0.5,0,12,7.8587,1.6433,1.0948,-0.0423595,0.00211367,1.09562,0,1485,1
0.999347,0.0357744,6.83516e-05,0.999987,10.5597,-0.0172414,0,10.5597,1.25525,0.5,0,12,8.39383,1.25525,1.09671,-0.0364226,0.00175338,1.09732,0,1486,1
-0.999037,0.0431071,-0.000145221,0.999966,13.2224,-0.0197044,0,13.2225,4.5253,0.5,0,12,119.986,-2.95096,1.12199,0.204995,0.000186082,1.14056,0,1487,1
-0.999304,0.036923,-4.29943e-05,0.999986,13.2225,-0.0172414,0,13.2225,3.98251,0.5,0,12,121.668,-2.52321,1.11938,0.182969,-4.52075e-05,1.13423,0,1488,1
0.999486,0.0312632,0.000341243,0.999975,10.5596,-0.0147783,0,10.5596,1.67203,0.5,0,12,8.01049,1.67203,1.09675,-0.0303898,0.00102433,1.09717,0,1489,1
0.999625,0.0268376,0.00031231,0.999986,10.5595,-0.0123153,0,10.5595,2.14559,0.5,0,12,7.85592,2.14559,1.09688,-0.0243041,0.000323412,1.09715,0,1490,1
-0.999479,0.031379,-9.89137e-05,0.999971,13.2226,-0.0147783,0,13.2226,3.39918,0.5,0,12,122.287,-2.13337,1.11713,0.158841,-2.73786e-05,1.12837,0,1491,1
-0.999653,0.0258345,-4.09004e-05,0.999987,13.2227,-0.0123153,0,13.2227,2.81642,0.5,0,12,122.894,-1.74386,1.11489,0.134722,-0.000108301,1.123,0,1492,1
0.999731,0.0218935,0.000612585,0.999971,10.5595,-0.00985222,0,10.5595,2.08142,0.5,0,12,7.56371,2.08142,1.09461,-0.0190153,-0.000473142,1.09478,0,1493,1
0.999841,0.0169256,0.000615138,0.999984,10.5594,-0.00738916,0,10.5594,1.99933,0.5,0,12,7.15641,1.999,1.09222,-0.0135991,-0.00151433,1.09231,0,1494,1
-0.999759,0.020685,-3.10752e-05,0.999973,13.2227,-0.00985222,0,13.2227,2.24422,0.5,0,12,123.773,-1.3887,1.11338,0.108717,-0.000232551,1.11868,0,1495,1
-0.999866,0.0155351,-3.99963e-05,0.999987,13.2227,-0.00738916,0,13.2227,1.67208,0.5,0,12,124.646,-1.03339,1.11187,0.0827182,-0.000155016,1.11495,0,1496,1
0.999902,0.0114156,0.000744087,0.999967,10.5594,-0.00492611,0,10.5594,1.44518,0.5,0,12,7.03475,1.24242,1.09161,-0.00867114,-0.00204044,1.09165,0,1497,1
0.999967,0.00578075,0.000771714,0.999983,10.5594,-0.00246305,0,10.5594,0.866076,0.5,0,12,6.94764,0.451812,1.09062,-0.00357862,-0.00296623,1.09063,0,1498,1
-0.999919,0.0103667,-1.39861e-05,0.999973,13.2228,-0.00492611,0,13.2228,1.11875,0.5,0,12,126.487,-0.681574,1.11113,0.0553335,-0.000285479,1.1125,0,1499,1
-0.999973,0.00519859,-3.93828e-05,0.999986,13.2228,-0.00246305,0,13.2228,0.564262,0.5,0,12,128.335,-0.329274,1.11038,0.0279489,-0.000164166,1.11073,0,1500,1
0.999967,5.51185e-05,0.000682024,0.999967,10.5594,0,0,10.5594,0.906451,0.5,0,12,7.03976,-0.2413,1.09148,0.0017166,-0.00328564,1.09149,0,1501,1
0.999967,-0.00576249,0.000724114,0.999984,10.5594,0.00246305,0,10.5594,0.87907,0.5,0,12,7.35946,-0.865993,1.09181,0.00738877,-0.00381906,1.09184,0,1502,1
-0.999973,-4.03845e-05,-3.92129e-05,0.999973,13.2228,0,0,13.2228,0.571474,0.5,0,12,128.351,0.0215851,1.11034,3.11218e-05,-0.000145548,1.11034,0,1503,1
-0.999972,-0.00527908,-3.82347e-05,0.999986,13.2228,0.00246305,0,13.2228,0.577717,0.5,0,12,128.356,0.373062,1.11031,-0.0278924,-0.000124276,1.11066,0,1504,1
0.999908,-0.0111776,0.000528223,0.999971,10.5594,0.00492611,0,10.5594,1.37063,0.5,0,12,7.48606,-1.3627,1.09319,0.0126897,-0.00350333,1.09327,0,1505,1
0.999847,-0.0166056,0.000550637,0.999985,10.5594,0.00738916,0,10.5594,1.73659,0.5,0,12,7.58007,-1.73018,1.09389,0.0186824,-0.00323649,1.09405,0,1506,1
-0.999919,-0.0104323,-6.37616e-05,0.999973,13.2228,0.00492611,0,13.2228,1.13621,0.5,0,12,126.523,0.720692,1.11099,-0.0552894,3.76705e-05,1.11236,0,1507,1
-0.999865,-0.0155855,-3.67435e-05,0.999987,13.2227,0.00738916,0,13.2227,1.69502,0.5,0,12,124.657,1.0688,1.11167,-0.0826944,-4.89356e-05,1.11474,0,1508,1
0.999744,-0.0214737,0.000341976,0.999975,10.5595,0.00985222,0,10.5595,1.81444,0.5,0,12,7.47948,-1.81025,1.09612,0.0236133,-0.00212834,1.09637,0,1509,1
0.99964,-0.0263422,0.000356425,0.999987,10.5595,0.0123153,0,10.5595,1.89126,0.5,0,12,7.14866,-1.89039,1.09783,0.0291894,-0.00135333,1.09822,0,1510,1
-0.999759,-0.020717,-4.57093e-05,0.999973,13.2227,0.00985222,0,13.2227,2.26295,0.5,0,12,123.768,1.41651,1.11314,-0.10872,9.10063e-05,1.11843,0,1511,1
-0.999653,-0.0258491,-3.5977e-05,0.999987,13.2227,0.0123153,0,13.2227,2.83108,0.5,0,12,122.873,1.76438,1.11461,-0.134752,2.7935e-05,1.12272,0,1512,1
0.999502,-0.0308572,0.000174069,0.999978,10.5596,0.0147783,0,10.5596,1.54792,0.5,0,12,7.43134,-1.54705,1.09832,0.0342981,-0.00100776,1.09885,0,1513,1
0.999362,-0.0353694,0.000193677,0.999988,10.5597,0.0172414,0,10.5597,1.38613,0.5,0,12,7.24823,-1.38613,1.09904,0.0393778,-0.000599033,1.09974,0,1514,1
-0.999478,-0.0313841,2.06199e-05,0.999971,13.2226,0.0147783,0,13.2226,3.4099,0.5,0,12,122.267,2.14609,1.11684,-0.158902,1.05292e-05,1.12809,0,1515,1
-0.999304,-0.0369201,-3.70082e-05,0.999986,13.2225,0.0172414,0,13.2225,3.98857,0.5,0,12,121.675,2.52764,1.11907,-0.183055,8.63413e-05,1.13395,0,1516,1
0.999179,-0.0399721,9.42864e-05,0.999978,10.5597,0.0197044,0,10.5598,1.64494,0.5,0,12,7.5696,-1.64494,1.09757,0.04491,-0.000715128,1.09849,0,1517,1
0.998997,-0.0445194,0.000110067,0.999988,10.5598,0.0221675,0,10.5599,2.06348,0.5,0,12,7.42005,-2.06348,1.0971,0.0495558,-0.000253883,1.09822,0,1518,1
-0.999037,-0.0431091,6.25839e-05,0.999966,13.2224,0.0197044,0,13.2225,4.52915,0.5,0,12,120.021,2.95033,1.12169,-0.205106,-9.07404e-05,1.14029,0,1519,1
-0.998769,-0.0492985,-3.94988e-05,0.999985,13.2224,0.0221675,0,13.2224,5.06943,0.5,0,12,118.374,3.37273,1.12432,-0.227158,0.000127141,1.14703,0,1520,1
0.998886,-0.0468783,9.69281e-05,0.999985,10.5599,0.0233296,0,10.5599,2.52597,0.5,0,12,7.23933,-2.52597,1.09786,0.0517633,-6.23553e-05,1.09908,0,1521,1
0.998775,-0.0492496,0.000120485,0.999988,10.56,0.0244859,0,10.56,2.99443,0.5,0,12,7.03306,-2.99443,1.09826,0.0543158,2.69986e-05,1.0996,0,1522,1
0.998649,-0.0516843,0.000126667,0.999985,10.56,0.0257926,0,10.5601,3.51829,0.5,0,12,6.82308,-3.51829,1.09875,0.057212,0.000148189,1.10024,0,1523,1
0.998525,-0.0540817,0.000131126,0.999988,10.5601,0.0270936,0,10.5601,4.0234,0.5,0,12,6.64796,-4.0234,1.09967,0.0596874,0.000367047,1.10129,0,1524,1
-0.998386,-0.0561072,7.8575e-05,0.999961,13.2222,0.0246305,0,13.2223,5.48071,0.5,0,12,115.978,3.77709,1.12713,-0.247151,-0.000143844,1.1539,0,1525,1
-0.998003,-0.0629155,-4.21698e-05,0.999984,13.2221,0.0270936,0,13.2222,5.8919,0.5,0,12,113.582,4.18153,1.12994,-0.267144,0.000155758,1.16109,0,1526,1
0.99825,-0.0587339,0.00020007,0.999977,10.5602,0.0295567,0,10.5603,4.37209,0.5,0,12,6.29074,-4.37209,1.10361,0.0650086,0.000243689,1.10552,0,1527,1
0.997976,-0.0634005,0.000169595,0.999988,10.5604,0.0320197,0,10.5604,4.67807,0.5,0,12,6.33631,-4.67807,1.10742,0.0700088,-9.02422e-06,1.10964,0,1528,1
-0.997476,-0.0703646,9.17816e-05,0.999955,13.222,0.0295567,0,13.222,6.12769,0.5,0,12,110.933,4.55276,1.13306,-0.28531,-0.000152509,1.16842,0,1529,1
-0.99695,-0.0778127,-4.33787e-05,0.999982,13.2219,0.0320197,0,13.2219,6.36383,0.5,0,12,108.282,4.92514,1.13617,-0.303476,0.00017702,1.17601,0,1530,1
0.997717,-0.0672397,0.000125415,0.99998,10.5605,0.0344828,0,10.5606,4.06222,0.5,0,12,7.31481,-4.05682,1.10996,0.0759795,-0.000367976,1.11256,0,1531,1
0.997457,-0.071104,0.000145935,0.999988,10.5607,0.0369458,0,10.5607,3.43084,0.5,0,12,8.71329,-3.40622,1.1121,0.0819297,-0.000736201,1.11511,0,1532,1
-0.996253,-0.0858866,9.8685e-05,0.999948,13.2217,0.0344828,0,13.2217,6.39424,0.5,0,12,105.748,5.30195,1.13954,-0.320115,-0.000124399,1.18365,0,1533,1
-0.995556,-0.0939598,-4.22886e-05,0.99998,13.2215,0.0369458,0,13.2216,6.42508,0.5,0,12,103.212,5.68127,1.1429,-0.336755,0.000196072,1.19148,0,1534,1
0.997292,-0.0733574,-4.18541e-05,0.999986,10.5608,0.0394089,0,10.5609,3.01677,0.5,0,12,11.3736,-2.94516,1.11053,0.0885694,-0.00109547,1.11405,0,1535,1
0.99713,-0.0755652,9.89488e-05,0.999989,10.561,0.0418719,0,10.5611,2.6009,0.5,0,12,14.1348,-2.46009,1.10855,0.095492,-0.00144783,1.11265,0,1536,1
-0.994681,-0.102448,8.96188e-05,0.999943,13.2213,0.0394089,0,13.2214,6.53488,0.5,0,12,101.041,6.09256,1.14634,-0.352224,-6.29366e-05,1.19923,0,1537,1
