Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0542,0.47173,0,16.0611,6.25102,0.5,0,11.764,0.871302,6.25102,0.0818674,0.0208869,0.0042264,0.0845955,0,587,1
16.0566,-0.470739,5.42101e-20,16.0635,5.72409,0.5,0,11.5,0.842582,-5.72409,0.0823851,-0.0276819,0.00224691,0.0869404,0,588,1
16.0615,-0.470857,0,16.0684,5.21732,0.5,0,11.5,1.94726,-5.21732,0.0868332,-0.0258977,0.00156588,0.0906264,0,589,1
16.0566,0.472479,0,16.0636,6.58594,0.5,0,12,-0.819143,6.58594,0.085267,0.0186565,0.00346432,0.0873529,0,590,1
16.0615,0.472321,0,16.0685,6.6485,0.5,0,12,-2.64155,6.6485,0.0885219,0.0226051,0.00292557,0.0914094,0,591,1
16.064,-0.469344,0,16.0708,5.21285,0.5,0,11.2231,1.24067,-5.21285,0.0918739,-0.0227778,0.00110036,0.0946618,0,592,1
16.0621,-0.470443,0,16.069,5.19257,0.5,0,11.3871,1.68793,-5.19257,0.0875992,-0.0254036,0.00140747,0.0912192,0,593,1
16.0664,0.472209,0,16.0733,5.46403,0.5,0,12,0.166654,5.46403,0.0919102,0.0253924,0.000406978,0.0953542,0,594,1
16.0661,-0.470443,0,16.073,5.07376,0.5,0,11.4441,0.626493,-5.07376,0.0908462,-0.0237764,0.0015958,0.0939196,0,595,1
16.0664,-0.470622,0,16.0733,5.05763,0.5,0,11.5,0.66928,-5.05763,0.0909702,-0.0237942,0.00164319,0.0940449,0,596,1
16.0698,-0.470443,1.35525e-20,16.0767,4.77505,0.5,0,11.5,1.57907,-4.77505,0.093233,-0.0227442,0.00165514,0.0959814,0,597,1
16.0713,-0.470384,0,16.0782,4.66572,0.5,0,11.5121,1.95921,-4.66572,0.0943034,-0.0222069,0.00164708,0.0968968,0,598,1
16.0713,0.472163,0,16.0782,4.15695,0.5,0,12,3.15363,4.15695,0.0949544,0.0222637,-0.00128658,0.097538,0,599,1
16.0737,-0.46903,0,16.0806,4.65162,0.5,0,11.287,1.90043,-4.65162,0.0984411,-0.0189466,0.000650506,0.10025,0,600,1
16.0735,0.471494,0,16.0805,3.96223,0.5,0,11.848,2.74336,3.96223,0.0955009,0.0201117,-0.000759639,0.0975985,0,601,1
16.0736,0.47142,0,16.0805,3.96064,0.5,0,11.831,2.7011,3.96064,0.0955247,0.020039,-0.000738283,0.0976067,0,602,1
16.0762,-0.470397,0,16.0831,4.70597,0.5,0,11.5093,0.96075,-4.70597,0.0969106,-0.018297,-0.000654072,0.0986249,0,603,1
16.0811,-0.470276,0,16.0879,4.53359,0.5,0,11.5339,1.82641,-4.53359,0.100052,-0.0167092,-0.00104614,0.101443,0,604,1
16.0756,0.470443,0,16.0825,3.93268,0.5,0,11.6078,1.9206,3.93268,0.0955189,0.0179234,-0.000184292,0.0971862,0,605,1
16.0762,0.470141,0,16.083,3.94894,0.5,0,11.5614,1.89507,3.94894,0.0964041,0.0171646,-6.12005e-05,0.0979203,0,606,1
16.0811,0.47011,0,16.0879,4.00027,0.5,0,11.5677,1.68912,4.00027,0.0980508,0.0141138,0.000282507,0.0990618,0,607,1
16.0834,-0.469476,0,16.0902,4.52798,0.5,0,11.4206,1.64923,-4.52798,0.102371,-0.0157782,0.00037991,0.10358,0,608,1
16.0835,-0.469474,0,16.0903,4.53151,0.5,0,11.421,1.6274,-4.53151,0.102411,-0.015741,0.000391868,0.103615,0,609,1
16.0817,0.470443,0,16.0886,4.042,0.5,0,11.6269,1.22181,4.042,0.0974538,0.0137054,0.000415909,0.0984137,0,610,1
16.0837,0.471297,0,16.0906,4.31324,0.5,0,11.8421,0.248052,4.31324,0.099196,0.011592,0.000403032,0.0998718,0,611,1
16.086,-0.46882,0,16.0928,4.54116,0.5,0,11.3295,1.36571,-4.54116,0.104513,-0.0147317,0.00148294,0.105557,0,612,1
16.0908,-0.468805,0,16.0977,4.81375,0.5,0,11.3326,0.189216,-4.81375,0.105441,-0.013675,0.00170604,0.106338,0,613,1
16.0837,0.471367,0,16.0907,4.31322,0.5,0,11.8593,0.226169,4.31322,0.0992846,0.0114553,0.000423063,0.0999441,0,614,1
16.086,0.471893,0,16.0929,4.68511,0.5,0,12,-0.908825,4.68511,0.100832,0.00968143,0.000301311,0.101296,0,615,1
16.0908,0.471795,0,16.0978,5.19785,0.5,0,12,-2.50294,5.19785,0.10345,0.0145697,0.000354749,0.104471,0,616,1
16.0933,-0.469421,0,16.1001,4.80528,0.5,0,11.4438,-0.483166,-4.80528,0.104828,-0.013867,0.00172832,0.105755,0,617,1
16.0935,-0.469418,0,16.1004,4.80888,0.5,0,11.4444,-0.510563,-4.80888,0.104899,-0.0138868,0.0017016,0.105828,0,618,1
16.0931,0.47119,0,16.1,4.83654,0.5,0,11.8612,-1.62911,4.83654,0.10476,0.0158464,0.00043231,0.105953,0,619,1
16.0929,0.471291,0,16.0998,4.85948,0.5,0,11.8841,-1.68236,4.85948,0.104697,0.0158123,0.000410346,0.105885,0,620,1
16.0957,-0.470111,0,16.1026,4.76252,0.5,0,11.5676,-1.1396,-4.76252,0.104212,-0.0137343,0.00160802,0.105126,0,621,1
16.1006,-0.470006,0,16.1075,4.56342,0.5,0,11.5888,-0.602117,-4.56342,0.106033,-0.0155724,0.00117308,0.107177,0,622,1
16.0948,0.470443,0,16.1017,4.50311,0.5,0,11.6906,-0.838287,4.50311,0.105662,0.0166298,0.000422811,0.106963,0,623,1
16.0957,0.469933,0,16.1026,4.36564,0.5,0,11.6035,-0.28379,4.36564,0.107151,0.0166885,0.000674957,0.108445,0,624,1
16.1006,0.469916,0,16.1075,3.72571,0.5,0,11.607,0.883611,3.72571,0.108103,0.0157659,0.00077201,0.109249,0,625,1
16.1031,-0.468642,0,16.1099,4.5943,0.5,0,11.3656,0.0694799,-4.5943,0.109363,-0.0160324,0.00107624,0.110537,0,626,1
16.1016,0.470443,0,16.1085,3.39017,0.5,0,11.7067,1.15371,3.39017,0.107661,0.0157798,0.000588657,0.108813,0,627,1
16.1033,0.471102,0,16.1102,2.9814,0.5,0,11.8706,1.74068,2.9814,0.108874,0.014968,0.000899703,0.109902,0,628,1
16.1055,-0.469971,0,16.1124,4.163,0.5,0,11.5959,-0.0108989,-4.163,0.10738,-0.0171594,0.00126064,0.10875,0,629,1
16.1104,-0.469931,-1.0842e-19,16.1172,3.69474,0.5,0,11.604,0.597206,-3.69474,0.109088,-0.0165864,0.000964989,0.110346,0,630,1
16.1034,0.471193,0,16.1103,2.94919,0.5,0,11.8922,1.7953,2.94919,0.109038,0.0149221,0.000900007,0.110058,0,631,1
16.1055,0.471592,0,16.1124,2.50826,0.5,0,12,2.37849,2.50826,0.110142,0.013566,0.00121006,0.110981,0,632,1
16.1104,0.471508,0,16.1173,2.0884,0.5,0,12,2.64897,2.0884,0.11115,0.00839464,0.00150212,0.111477,0,633,1
16.1128,-0.468587,0,16.1196,4.05601,0.5,0,11.3769,0.52266,-4.05601,0.112166,-0.013652,0.000500346,0.112995,0,634,1
16.1124,0.471129,0,16.1193,2.33547,0.5,0,11.9085,2.16545,2.33547,0.110854,0.0062098,0.00123974,0.111034,0,635,1
16.1125,0.471026,0,16.1194,2.36786,0.5,0,11.8852,2.11026,2.36786,0.110757,0.00614033,0.001153,0.110933,0,636,1
16.1153,-0.469911,0,16.1221,3.47118,0.5,0,11.6081,0.57018,-3.47118,0.11021,-0.0145115,0.000576205,0.111163,0,637,1
16.1202,-0.469878,0,16.127,3.28642,0.5,0,11.6148,0.518704,-3.28642,0.111272,-0.0132233,0.000625244,0.112057,0,638,1
16.1141,0.470443,0,16.1209,2.59816,0.5,0,11.7494,1.70542,2.59816,0.110297,0.00447201,0.000774915,0.11039,0,639,1
16.1153,0.469802,0,16.1221,3.04668,0.5,0,11.6303,1.29074,3.04668,0.111301,0.00314607,0.000180894,0.111345,0,640,1
16.1202,0.4698,0,16.127,3.71634,0.5,0,11.6306,-0.131861,3.71634,0.111004,0.00245957,0.000185161,0.111032,0,641,1
16.1226,-0.468548,0,16.1294,3.74899,0.5,0,11.3848,0.483489,-3.74899,0.113761,-0.0113828,0.000443069,0.11433,0,642,1
16.1214,0.470443,0,16.1283,3.5024,0.5,0,11.7566,-0.293929,3.5024,0.109898,0.00333808,0.000539392,0.10995,0,643,1
16.123,0.470982,0,16.1298,3.42921,0.5,0,11.8897,-0.420926,3.42921,0.110207,0.00432776,0.000535791,0.110293,0,644,1
16.1251,-0.469865,0,16.1319,3.22822,0.5,0,11.6174,0.302988,-3.22822,0.111981,-0.0133349,0.000430417,0.112773,0,645,1
16.1299,-0.46977,0,16.1368,2.78373,0.5,0,11.6366,0.722303,-2.78373,0.112627,-0.0126542,0.000339745,0.113336,0,646,1
16.1231,0.471077,0,16.1299,3.41311,0.5,0,11.9119,-0.428338,3.41311,0.110315,0.00435677,0.000558466,0.110403,0,647,1
16.1251,0.471398,0,16.1319,3.36323,0.5,0,12,-0.618641,3.36323,0.110421,0.00553055,0.000411452,0.11056,0,648,1
16.1299,0.471445,0,16.1368,2.87441,0.5,0,12,0.0114884,2.87441,0.110357,0.00569288,0.000114631,0.110504,0,649,1
16.1313,-0.470443,0,16.1381,2.27202,0.5,0,11.7688,0.783345,-2.27202,0.111719,-0.0130067,0.000399574,0.112474,0,650,1
16.1328,-0.470955,0,16.1396,1.96204,0.5,0,11.8942,0.970251,-1.96204,0.112212,-0.0122071,0.000273396,0.112875,0,651,1
16.1311,0.470443,0,16.1379,2.93343,0.5,0,11.7701,0.080397,2.93343,0.109887,0.00648848,0.000161216,0.110079,0,652,1
16.1329,-0.471051,0,16.1397,1.92813,0.5,0,11.9165,0.98663,-1.92813,0.112353,-0.0121655,0.000270399,0.11301,0,653,1
16.1348,-0.471359,0,16.1417,1.54867,0.5,0,12,1.24854,-1.54867,0.112694,-0.0111106,0.000222112,0.11324,0,654,1
16.1397,-0.471188,0,16.1466,0.74519,0.5,0,12,1.74321,-0.67309,0.111765,-0.00697786,4.71789e-05,0.111983,0,655,1
16.1348,0.468527,0,16.1416,3.42399,0.5,0,11.3891,0.507567,3.42399,0.11284,0.00582717,8.08006e-05,0.112991,0,656,1
16.1397,0.468549,0,16.1465,3.24324,0.5,0,11.3846,0.657367,3.24324,0.111628,0.00531468,-1.28397e-05,0.111755,0,657,1
16.1446,-0.47117,0,16.1515,0.355688,0.5,0,12,1.75086,-0.253435,0.110822,0.000184158,-0.000709823,0.110824,0,658,1
16.1434,0.470443,0,16.1503,1.62878,0.5,0,11.7628,0.841038,1.62878,0.107681,0.00473562,9.40742e-05,0.107785,0,659,1
16.1495,-0.471161,0,16.1564,0.912155,0.5,0,12,1.00282,-0.912155,0.109271,0.00618937,-0.00149616,0.109456,0,660,1
16.1446,0.47147,0,16.1515,1.22703,0.5,0,12,0.995239,1.22703,0.108844,0.00367458,0.000104431,0.108906,0,661,1
16.1544,-0.471161,0,16.1612,1.78929,0.5,0,12,0.12307,-1.78929,0.107185,0.00761331,-0.00149733,0.107465,0,662,1
16.1495,0.471142,0,16.1564,0.745065,0.5,0,12,1.00017,0.745065,0.107114,0.000950306,0.000180703,0.107118,0,663,1
16.1544,0.471143,0,16.1612,0.587426,0.5,0,12,1.05865,0.587426,0.105063,-0.00335663,0.000394366,0.105117,0,664,1
16.1593,-0.471168,0,16.1661,2.03318,0.5,0,12,-0.0392785,-2.03318,0.104793,0.00609203,-0.00122173,0.104977,0,665,1
16.1593,0.471153,0,16.1661,0.929733,0.5,0,12,0.992867,0.929733,0.102618,-0.00709951,0.000547031,0.102865,0,666,1
16.1642,-0.471183,0,16.171,1.86142,0.5,0,12,0.324804,-1.86142,0.102339,0.00485706,-0.000975302,0.102459,0,667,1
16.1642,0.471171,0,16.171,1.5008,0.5,0,12,0.772048,1.5008,0.0998546,-0.00875366,0.000554656,0.100239,0,668,1
16.169,-0.471205,0,16.1759,1.70738,0.5,0,12,0.535276,-1.70738,0.0999551,0.00460086,-0.000780613,0.100064,0,669,1
16.169,0.471196,0,16.1759,1.96181,0.5,0,12,0.564472,1.96181,0.0970593,-0.0084383,0.000689015,0.0974278,0,670,1
16.1739,-0.471232,0,16.1808,1.64,0.5,0,12,0.596749,-1.64,0.097453,0.0046082,-0.000910059,0.0975662,0,671,1
16.1739,0.471227,0,16.1808,2.18491,0.5,0,12,0.449215,2.18491,0.0942907,-0.00690967,0.00106598,0.0945496,0,672,1
16.1788,-0.471264,0,16.1857,1.58126,0.5,0,12,0.650734,-1.58126,0.0946434,0.0048948,-0.000875847,0.094774,0,673,1
16.1788,0.471262,0,16.1857,2.14102,0.5,0,12,0.452762,2.14102,0.0914804,-0.00515146,0.00118016,0.0916329,0,674,1
16.1837,-0.471301,0,16.1906,1.48928,0.5,0,12,0.753713,-1.48928,0.0916795,0.00550804,-0.0004385,0.0918459,0,675,1
16.1837,0.471301,0,16.1906,1.90033,0.5,0,12,0.546038,1.90033,0.088814,-0.00413333,0.000768757,0.0889135,0,676,1
16.1886,-0.471342,0,16.1955,1.34821,0.5,0,12,0.911759,-1.34821,0.0884841,0.0067136,5.9464e-05,0.0887384,0,677,1
16.1886,0.471345,0,16.1955,1.60041,0.5,0,12,0.670839,1.60041,0.086281,-0.00424319,0.00038023,0.0863861,0,678,1
16.1935,-0.471388,0,16.2003,1.25748,0.5,0,12,1.08203,-1.25748,0.0850232,0.00868443,0.000510536,0.0854671,0,679,1
16.1935,0.471392,0,16.2003,1.3649,0.5,0,12,0.849039,1.3649,0.0836656,-0.00545547,0.00010338,0.0838434,0,680,1
16.1984,-0.471439,0,16.2052,1.36746,0.5,0,12,1.19802,-1.36746,0.0813781,0.0110404,0.000682689,0.0821264,0,681,1
16.1984,0.471442,0,16.2052,1.30952,0.5,0,12,1.03114,1.30952,0.0807429,-0.00743355,6.78367e-07,0.0810844,0,682,1
16.2033,-0.471494,0,16.2101,1.74289,0.5,0,12,1.1501,-1.74289,0.0776888,0.012796,0.00050387,0.0787372,0,683,1
16.2033,0.471496,0,16.2101,1.45001,0.5,0,12,1.07921,1.45001,0.0776808,-0.00950983,0.000250485,0.0782611,0,684,1
16.2081,-0.471552,0,16.215,2.21882,0.5,0,12,1.016,-2.21882,0.0741199,0.0131102,0.000208149,0.0752707,0,685,1
16.2081,0.471553,0,16.215,1.67887,0.5,0,12,1.0489,1.67887,0.0747598,-0.0111539,0.000492488,0.0755889,0,686,1
16.213,-0.471611,0,16.2199,2.52142,0.5,0,12,1.05313,-2.52142,0.0704686,0.0124048,-4.23563e-05,0.0715521,0,687,1
16.213,0.471612,0,16.2199,1.88308,0.5,0,12,1.17176,1.88308,0.0716493,-0.0123653,0.000556682,0.0727106,0,688,1
16.2179,-0.471671,0,16.2248,2.58429,0.5,0,12,1.25192,-2.58429,0.0666212,0.0120049,-0.000148487,0.0676943,0,689,1
16.2179,0.471674,0,16.2248,2.04209,0.5,0,12,1.40775,2.04209,0.0681141,-0.0136313,0.00052196,0.0694666,0,690,1
16.2228,-0.471731,0,16.2297,2.60535,0.5,0,12,1.24102,-2.60535,0.063485,0.0124939,-0.000131989,0.0647028,0,691,1
16.2228,0.471737,0,16.2297,2.28843,0.5,0,12,1.4351,2.28843,0.0648537,-0.0151237,0.000422894,0.0665951,0,692,1
16.2277,-0.471792,0,16.2346,2.78427,0.5,0,12,1.06767,-2.78427,0.0613855,0.0131072,-9.67298e-05,0.0627694,0,693,1
16.2277,0.471802,0,16.2346,2.77097,0.5,0,12,1.31087,2.77097,0.0621969,-0.0159612,0.000181311,0.0642125,0,694,1
16.2326,-0.471854,0,16.2394,3.09948,0.5,0,12,1.2331,-3.09948,0.0586424,0.0129825,-0.000104797,0.0600624,0,695,1
16.2326,0.471866,0,16.2394,3.40804,0.5,0,12,1.3335,3.40804,0.0589132,-0.0151745,-0.000130104,0.0608362,0,696,1
16.2375,-0.471915,0,16.2443,3.37335,0.5,0,12,1.56617,-3.37335,0.0544485,0.0125046,-0.000116808,0.0558661,0,697,1
16.2375,0.471928,0,16.2443,3.89534,0.5,0,12,1.17082,3.89534,0.0545549,-0.0131024,-0.000300604,0.056107,0,698,1
16.2424,-0.471975,0,16.2492,3.42976,0.5,0,12,1.39515,-3.42976,0.0513811,0.0123638,-0.000100146,0.0528478,0,699,1
16.2424,0.471988,0,16.2492,3.94761,0.5,0,12,0.694325,3.94761,0.0515604,-0.0108796,-0.00034959,0.0526969,0,700,1
16.2472,-0.472034,0,16.2541,3.35737,0.5,0,12,1.08933,-3.35737,0.050604,0.0124955,-8.91984e-05,0.052124,0,701,1
16.2472,0.472045,0,16.2541,3.6269,0.5,0,12,0.732655,3.6269,0.0508806,-0.00941211,-0.000282711,0.0517446,0,702,1
16.2521,-0.472093,0,16.259,3.552,0.5,0,12,1.54261,-3.552,0.0484877,0.0125662,-0.000101156,0.0500897,0,703,1
16.2521,0.472101,0,16.259,3.3579,0.5,0,12,1.54028,3.3579,0.0490705,-0.00924132,-0.000121961,0.0499332,0,704,1
16.257,-0.47215,0,16.2639,4.02872,0.5,0,12,2.05704,-4.02872,0.0438145,0.0123934,-0.000131069,0.0455338,0,705,1
16.257,0.472156,0,16.2639,3.39338,0.5,0,12,2.3067,3.39338,0.0448185,-0.0106101,2.17008e-05,0.0460573,0,706,1
16.2619,-0.472205,0,16.2688,4.40294,0.5,0,12,1.6864,-4.40294,0.0401352,0.0119963,-0.00018324,0.0418901,0,707,1
16.2619,0.472211,0,16.2688,3.62963,0.5,0,12,2.16449,3.62963,0.0415039,-0.0127068,0.000141937,0.0434057,0,708,1
16.2668,-0.472257,0,16.2736,4.49445,0.5,0,12,1.35162,-4.49445,0.0387186,0.0112302,-0.000296064,0.0403154,0,709,1
16.2668,0.472265,0,16.2736,3.95785,0.5,0,12,1.66674,3.95785,0.0403752,-0.0138256,0.00022438,0.0426773,0,710,1
16.2717,-0.472307,0,16.2785,4.44357,0.5,0,12,1.4397,-4.44357,0.0374662,0.0107428,-0.000490604,0.0389791,0,711,1
16.2717,0.472318,0,16.2785,4.42984,0.5,0,12,1.68317,4.42984,0.0385515,-0.0135352,0.000223507,0.0408592,0,712,1
16.2766,-0.472355,0,16.2834,4.46272,0.5,0,12,1.53782,-4.46272,0.035937,0.0108194,-0.00064383,0.0375359,0,713,1
16.2766,0.472368,0,16.2834,4.91481,0.5,0,12,1.83042,4.91481,0.0353664,-0.0125024,2.52853e-05,0.0375112,0,714,1
16.2815,-0.472401,0,16.2883,4.60741,0.5,0,12,1.60625,-4.60741,0.0344542,0.0111187,-0.000681464,0.0362102,0,715,1
16.2815,0.472415,0,16.2883,5.19327,0.5,0,12,1.67516,5.19327,0.0329659,-0.0114137,-0.000250387,0.0348868,0,716,1
16.2863,-0.472445,0,16.2932,4.84246,0.5,0,12,1.63444,-4.84246,0.0330725,0.0110085,-0.000673786,0.034863,0,717,1
16.2863,0.472458,0,16.2932,5.28536,0.5,0,12,1.5906,5.28536,0.0320247,-0.0100529,-0.000416785,0.0335681,0,718,1
16.2912,-0.472486,0,16.2981,5.08218,0.5,0,12,1.64981,-5.08218,0.0317586,0.0103432,-0.000648718,0.0334068,0,719,1
16.2912,0.472497,0,16.2981,5.26071,0.5,0,12,1.75192,5.26071,0.031372,-0.00869574,-0.000496494,0.0325587,0,720,1
16.2961,-0.472523,0,16.303,5.26081,0.5,0,12,1.6835,-5.26081,0.030517,0.0093007,-0.000599383,0.0319085,0,721,1
16.2961,0.472533,0,16.303,5.17127,0.5,0,12,1.94126,5.17127,0.0308155,-0.0077307,-0.000489795,0.0317742,0,722,1
16.301,-0.472557,0,16.3079,5.33556,0.5,0,12,1.76334,-5.33556,0.0294615,0.00821049,-0.000510289,0.0305885,0,723,1
16.301,0.472566,0,16.3079,5.05557,0.5,0,12,2.12389,5.05557,0.0304571,-0.00743194,-0.000382294,0.0313531,0,724,1
16.3059,-0.472589,0,16.3127,5.3386,0.5,0,12,1.87072,-5.3386,0.0285874,0.0074449,-0.000379755,0.0295434,0,725,1
16.3059,0.472596,0,16.3127,5.0286,0.5,0,12,2.29059,5.0286,0.0301169,-0.00775095,-0.000144569,0.0310987,0,726,1
16.3108,-0.472616,0,16.3176,5.34976,0.5,0,12,1.95228,-5.34976,0.0278781,0.00710373,-0.000211564,0.0287697,0,727,1
16.3108,0.472624,0,16.3176,5.16401,0.5,0,12,2.38236,5.16401,0.029812,-0.00820708,0.000177286,0.0309216,0,728,1
16.3157,-0.472641,0,16.3225,5.43647,0.5,0,12,1.97868,-5.43647,0.0272884,0.00696446,-4.5968e-05,0.0281632,0,729,1
16.3157,0.47265,0,16.3225,5.43725,0.5,0,12,2.36738,5.43725,0.029599,-0.00815739,0.0005361,0.0307072,0,730,1
16.3206,-0.472663,0,16.3274,5.60616,0.5,0,12,1.94668,-5.60616,0.026784,0.00666745,7.72241e-05,0.0276015,0,731,1
16.3206,0.472673,0,16.3274,5.72101,0.5,0,12,2.29958,5.72101,0.0296404,-0.00722467,0.000808554,0.0305189,0,732,1
16.3254,-0.472681,0,16.3323,5.79701,0.5,0,12,1.86684,-5.79701,0.0263912,0.00600197,0.000158796,0.0270655,0,733,1
16.3254,0.472694,0,16.3323,5.85127,0.5,0,12,2.33972,5.85127,0.0300787,-0.0055745,0.000813284,0.0306017,0,734,1
16.3303,-0.472697,0,16.3372,5.93789,0.5,0,12,1.76789,-5.93789,0.0261688,0.00507479,0.000200902,0.0266571,0,735,1
16.3303,0.47271,0,16.3372,5.72429,0.5,0,12,2.52744,5.72429,0.0310334,-0.00388469,0.000550951,0.0312804,0,736,1
16.3352,-0.47271,0,16.3421,6.02522,0.5,0,12,1.6762,-6.02522,0.0261515,0.00412857,0.000126712,0.0264756,0,737,1
16.3352,0.472724,0,16.3421,5.43698,0.5,0,12,2.83848,5.43698,0.0321606,-0.00294066,-2.10522e-05,0.0322948,0,738,1
16.3401,-0.47272,0,16.3469,6.09937,0.5,0,12,1.5849,-6.09937,0.02631,0.00321002,-9.43081e-05,0.0265053,0,739,1
16.3401,0.472734,0,16.3469,5.27449,0.5,0,12,3.2375,5.27449,0.0325768,-0.00293536,-0.000729756,0.0327169,0,740,1
16.345,-0.472727,0,16.3518,6.15742,0.5,0,12,1.51769,-6.15742,0.0266378,0.00220986,-0.000395499,0.0267322,0,741,1
16.345,0.47274,0,16.3518,5.44926,0.5,0,12,3.34737,5.44926,0.0321524,-0.00321783,-0.00124095,0.0323368,0,742,1
16.3499,-0.472731,0,16.3567,6.15962,0.5,0,12,1.50305,-6.15962,0.0271995,0.00120802,-0.000701875,0.0272354,0,743,1
16.3499,0.472742,0,16.3567,5.89789,0.5,0,12,2.95738,5.89789,0.0306452,-0.00259623,-0.00171521,0.0308027,0,744,1
16.3548,-0.472733,0,16.3616,6.11491,0.5,0,12,1.48545,-6.11491,0.0279968,0.000494566,-0.0010624,0.0280213,0,745,1
16.3548,0.472742,0,16.3616,6.28537,0.5,0,12,1.95975,6.28537,0.0281879,-0.00113739,-0.00216832,0.028294,0,746,1
16.3597,-0.472732,0,16.3665,6.09624,0.5,0,12,1.40768,-6.09624,0.0290482,0.000133642,-0.00140871,0.0290827,0,747,1
16.3597,0.47274,0,16.3665,6.35868,0.5,0,12,1.06772,6.35868,0.0276624,0.000267834,-0.00230699,0.0277597,0,748,1
16.3645,-0.472728,0,16.3714,6.15769,0.5,0,12,1.26075,-6.15769,0.0302276,-0.000232438,-0.00132802,0.0302576,0,749,1
16.3645,0.472735,0,16.3714,6.19293,0.5,0,12,1.18251,6.19293,0.0296695,0.00138782,-0.00187883,0.0297613,0,750,1
16.3694,-0.472722,0,16.3763,6.2503,0.5,0,12,1.07801,-6.2503,0.031382,-0.000921283,-0.00100122,0.0314115,0,751,1
16.3694,0.472729,0,16.3763,6.00767,0.5,0,12,1.45034,6.00767,0.0317478,0.00189556,-0.00105676,0.0318219,0,752,1
16.3743,-0.472713,0,16.3811,6.27368,0.5,0,12,0.935383,-6.27368,0.0326965,-0.00177556,-0.000874106,0.0327564,0,753,1
16.3743,0.47272,0,16.3811,5.89341,0.5,0,12,1.41757,5.89341,0.0337561,0.00204503,-0.000377903,0.0338201,0,754,1
16.3792,-0.472702,0,16.386,6.20853,0.5,0,12,0.863897,-6.20853,0.0342337,-0.00239866,-0.00087355,0.0343287,0,755,1
16.3792,0.472709,0,16.386,5.80209,0.5,0,12,1.29224,5.80209,0.0361232,0.00208395,0.000223389,0.0361839,0,756,1
16.3841,-0.47269,0,16.3909,6.12457,0.5,0,12,0.854701,-6.12457,0.0359126,-0.00263074,-0.000893966,0.0360199,0,757,1
16.3841,0.472697,0,16.3909,5.72888,0.5,0,12,1.13305,5.72888,0.0384801,0.00209928,0.00102733,0.038551,0,758,1
16.389,-0.472676,0,16.3958,6.08335,0.5,0,12,0.821258,-6.08335,0.037738,-0.00262426,-0.000999888,0.0378423,0,759,1
16.389,0.472683,0,16.3958,5.69257,0.5,0,12,1.15926,5.69257,0.0404647,0.00214089,0.00190724,0.0405662,0,760,1
16.3939,-0.47266,0,16.4007,6.10615,0.5,0,12,0.712823,-6.10615,0.0395246,-0.00261528,-0.00123922,0.0396305,0,761,1
16.3939,0.472667,0,16.4007,5.72709,0.5,0,12,1.28111,5.72709,0.0420129,0.0024263,0.0026381,0.0421655,0,762,1
16.3988,-0.472644,0,16.4056,6.18798,0.5,0,12,0.6246,-6.18798,0.0410288,-0.00286221,-0.00150016,0.0411559,0,763,1
16.3988,0.47265,0,16.4056,5.79986,0.5,0,12,1.47064,5.79986,0.0434341,0.00303286,0.0031479,0.0436535,0,764,1
16.4037,-0.472625,0,16.4105,6.26131,0.5,0,12,0.629328,-6.26131,0.0422842,-0.00352748,-0.00163943,0.0424628,0,765,1
16.4037,0.472632,0,16.4105,5.81475,0.5,0,12,1.64364,5.81475,0.0448795,0.00350403,0.00332024,0.0451383,0,766,1
16.4085,-0.472606,0,16.4153,6.23655,0.5,0,12,0.737832,-6.23655,0.043517,-0.00435588,-0.00163896,0.0437652,0,767,1
16.4085,0.472611,0,16.4153,5.78259,0.5,0,12,1.56805,5.78259,0.0461722,0.00346979,0.00307943,0.0464047,0,768,1
16.4134,-0.472584,0,16.4202,6.12764,0.5,0,12,0.849727,-6.12764,0.0449629,-0.00490119,-0.00152939,0.0452551,0,769,1
16.4134,0.47259,0,16.4202,5.85501,0.5,0,12,1.30711,5.85501,0.0469384,0.00335206,0.00232861,0.0471155,0,770,1
16.4183,-0.472562,0,16.4251,6.02143,0.5,0,12,0.839794,-6.02143,0.04688,-0.00511429,-0.00132789,0.0471769,0,771,1
16.4183,0.472567,0,16.4251,6.04825,0.5,0,12,1.05191,6.04825,0.0467098,0.0037896,0.001275,0.0468806,0,772,1
16.4232,-0.472539,0,16.43,5.92962,0.5,0,12,0.783457,-5.92962,0.049271,-0.0052775,-0.00103273,0.0495635,0,773,1
16.4232,0.472543,0,16.43,6.2008,0.5,0,12,0.68935,6.2008,0.0456918,0.0044752,0.000219366,0.0459109,0,774,1
16.4281,-0.472516,0,16.4349,5.79117,0.5,0,12,0.715546,-5.79117,0.0518426,-0.00546984,-0.000445257,0.0521323,0,775,1
16.4281,0.472518,0,16.4349,6.22962,0.5,0,12,0.31188,6.22962,0.0454444,0.0048634,-0.000616683,0.0457081,0,776,1
16.433,-0.472492,0,16.4398,5.63773,0.5,0,12,0.563178,-5.63773,0.0541252,-0.00555364,0.000736849,0.0544144,0,777,1
16.433,0.472493,0,16.4398,6.1917,0.5,0,12,0.136434,6.1917,0.0465297,0.00513253,-0.000713301,0.0468173,0,778,1
