Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.972003,-0.234876,0.000193635,0.999978,11.3364,0.0862069,0,11.3367,12.4157,0.5,0,12,73.1394,12.4157,1.2218,-0.559124,-7.59468e-05,1.34366,0,1573,1
0.986899,-0.160774,0.000115442,0.999909,8.6923,0.08867,0,8.69276,5.68288,0.5,0,12,14.9327,-5.68288,1.13402,0.244294,-0.000333774,1.16003,0,1574,1
0.984865,-0.173255,-5.23136e-05,0.999989,8.69264,0.091133,0,8.69311,4.35204,0.5,0,12,16.7315,-4.35204,1.13186,0.25139,-0.00198931,1.15944,0,1575,1
-0.964981,-0.262225,0.000226394,0.999976,11.3353,0.0907813,0,11.3357,11.4546,0.5,0,12,72.7932,11.2964,1.2266,-0.577862,-3.09075e-05,1.3559,0,1576,1
-0.965055,-0.261954,0.000202413,0.999976,11.3354,0.0904315,0,11.3357,11.5096,0.5,0,12,73.0253,11.5096,1.22646,-0.576998,-6.37136e-05,1.35541,0,1577,1
-0.964908,-0.262496,0.000200447,0.999976,11.3352,0.091133,0,11.3356,11.3994,0.5,0,12,72.5674,11.0821,1.22675,-0.578727,-6.40544e-05,1.35641,0,1578,1
-0.968532,-0.248402,0.000390424,0.999879,11.3359,0.0883182,0,11.3362,11.9615,0.5,0,12,73.105,11.9615,1.22415,-0.568049,-5.47726e-05,1.34953,0,1579,1
0.983046,-0.183024,6.53376e-05,0.999938,8.69299,0.0935961,0,8.6935,4.72778,0.5,0,12,16.2665,-4.72778,1.12804,0.257978,-0.00185236,1.15716,0,1580,1
0.981216,-0.192846,-2.18104e-05,0.999988,8.69335,0.0960591,0,8.69388,5.0769,0.5,0,12,16.11,-5.0769,1.12381,0.265716,-0.00208316,1.1548,0,1581,1
-0.966981,-0.254632,-0.000164306,0.999945,11.3346,0.0935961,0,11.335,10.9131,0.5,0,12,71.1089,9.73976,1.23413,-0.583997,-0.000279614,1.36533,0,1582,1
-0.969052,-0.246777,0.000158836,0.999981,11.334,0.0960591,0,11.3344,10.421,0.5,0,12,69.6515,8.38807,1.24148,-0.589308,-3.32947e-05,1.37424,0,1583,1
0.980132,-0.19821,-4.70036e-05,0.999973,8.69373,0.0985222,0,8.69428,6.66065,0.5,0,12,13.4127,-6.66065,1.12362,0.272295,-0.000872826,1.15615,0,1584,1
0.979044,-0.20359,-7.09039e-05,0.999988,8.69411,0.100985,0,8.69469,8.29546,0.5,0,12,9.31115,-8.29546,1.12341,0.279884,0.000229424,1.15775,0,1585,1
-0.970023,-0.242906,-0.000130721,0.999974,11.3335,0.0985222,0,11.334,10.7863,0.5,0,12,68.1407,9.24936,1.25346,-0.592594,-0.000243137,1.38648,0,1586,1
-0.970996,-0.239026,0.000118695,0.999984,11.3331,0.100985,0,11.3335,11.1412,0.5,0,12,66.7065,10.1005,1.26545,-0.595883,2.37123e-05,1.39872,0,1587,1
0.979307,-0.202317,-0.000194534,0.999987,8.69451,0.103448,0,8.69513,9.58538,0.5,0,12,6.05505,-9.58538,1.12987,0.286216,0.000855897,1.16556,0,1588,1
0.979578,-0.20101,-8.06355e-05,0.999989,8.69492,0.105911,0,8.69557,10.8824,0.5,0,12,1.00353,-10.8824,1.13653,0.292397,0.00129911,1.17354,0,1589,1
-0.9666,-0.255645,0.000390716,0.999835,11.3326,0.103448,0,11.333,12.9584,0.5,0,12,64.42,12.4369,1.26962,-0.599502,-8.79789e-05,1.40404,0,1590,1
-0.962206,-0.272252,0.000108363,0.99998,11.332,0.105911,0,11.3325,14.7687,0.5,0,12,62.18,14.7687,1.27381,-0.603072,2.81708e-05,1.40936,0,1591,1
0.980716,-0.195299,-0.00032929,0.999973,8.69536,0.108374,0,8.69604,10.241,0.5,0,12,1.36618,-10.241,1.14421,0.297148,0.00119754,1.18217,0,1592,1
0.981856,-0.18958,-5.39485e-05,0.999991,8.6958,0.110837,0,8.69651,9.6782,0.5,0,12,1.77283,-9.6782,1.15187,0.300829,0.000842321,1.1905,0,1593,1
-0.95521,-0.294904,0.000473418,0.999697,11.3314,0.108374,0,11.3319,15.2005,0.5,0,12,61.6982,15.2005,1.27025,-0.611558,0.000103231,1.4098,0,1594,1
-0.948213,-0.317558,0.000109125,0.999976,11.3307,0.110837,0,11.3312,15.6341,0.5,0,12,61.157,15.6341,1.26669,-0.620001,-4.33958e-05,1.41028,0,1595,1
0.981806,-0.189842,-3.2587e-05,0.999991,8.69591,0.111389,0,8.69662,9.4575,0.5,0,12,2.52629,-9.4575,1.1519,0.301421,0.000606537,1.19068,0,1596,1
0.981755,-0.190104,-5.2989e-05,0.999991,8.69601,0.11194,0,8.69673,9.21782,0.5,0,12,3.08932,-9.21782,1.15205,0.302285,0.00044397,1.19104,0,1597,1
0.980987,-0.193987,-3.52634e-05,0.999983,8.69636,0.113852,0,8.69711,8.29816,0.5,0,12,5.12958,-8.29816,1.15273,0.305936,-0.000402474,1.19264,0,1598,1
0.980219,-0.197873,-5.23138e-05,0.999991,8.69671,0.115764,0,8.69748,7.33209,0.5,0,12,8.50813,-7.33209,1.15294,0.30844,-0.00151753,1.19349,0,1599,1
-0.951125,-0.308551,0.000465936,0.999922,11.3298,0.113596,0,11.3304,13.7066,0.5,0,12,62.735,12.8295,1.27164,-0.626262,5.79264e-05,1.41749,0,1600,1
-0.947841,-0.318667,0.000108249,0.999976,11.3305,0.11143,0,11.331,15.2723,0.5,0,12,61.7642,15.2723,1.26782,-0.622561,-5.02166e-05,1.41243,0,1601,1
-0.954411,-0.29843,9.09967e-05,0.99998,11.3292,0.115764,0,11.3298,12.136,0.5,0,12,63.7544,10.3813,1.27547,-0.629946,-9.40873e-05,1.42255,0,1602,1
-0.948027,-0.318111,0.000106282,0.999975,11.3306,0.111133,0,11.3311,15.4532,0.5,0,12,61.4632,15.4532,1.26725,-0.621279,-2.61444e-05,1.41135,0,1603,1
0.976461,-0.214937,0.000209488,0.999837,8.69716,0.118227,0,8.69797,7.96728,0.5,0,12,7.29401,-7.96728,1.15109,0.312371,-0.00289034,1.19273,0,1604,1
0.972703,-0.232006,-4.78688e-05,0.999989,8.69761,0.12069,0,8.69845,8.62636,0.5,0,12,7.42642,-8.62636,1.14808,0.316085,-0.00484896,1.1908,0,1605,1
-0.955291,-0.295591,-0.000119172,0.999977,11.3286,0.118227,0,11.3292,12.1638,0.5,0,12,63.1945,10.8133,1.29066,-0.630389,-0.000306252,1.43638,0,1606,1
-0.956173,-0.292744,7.88677e-05,0.999983,11.328,0.12069,0,11.3286,12.1902,0.5,0,12,62.663,11.2431,1.30583,-0.630852,-8.60982e-05,1.45023,0,1607,1
0.969271,-0.24555,0.000109445,0.99989,8.6981,0.123153,0,8.69897,10.2733,0.5,0,12,3.31233,-10.2733,1.14981,0.318223,-0.00499979,1.19304,0,1608,1
0.965834,-0.259112,-6.57835e-05,0.999987,8.69858,0.125616,0,8.69948,12.1573,0.5,0,12,-1.8729,-12.1573,1.15181,0.321158,-0.00511883,1.19576,0,1609,1
-0.947823,-0.31765,0.000481151,0.999635,11.3273,0.123153,0,11.328,14.6377,0.5,0,12,58.3685,14.164,1.31063,-0.633177,-0.000157284,1.45556,0,1610,1
-0.939477,-0.342548,8.64344e-05,0.999978,11.3267,0.125616,0,11.3274,17.0821,0.5,0,12,54.0995,17.0821,1.31543,-0.635505,-5.94602e-05,1.4609,0,1611,1
0.96632,-0.257287,-0.000135695,0.999986,8.6991,0.128079,0,8.70004,13.0484,0.5,0,12,-2.43015,-13.0484,1.15791,0.322084,-0.00419229,1.20188,0,1612,1
0.96681,-0.255448,-9.31446e-05,0.999988,8.69962,0.130542,0,8.7006,13.9026,0.5,0,12,-4.45829,-13.9026,1.16552,0.324007,-0.00257581,1.20972,0,1613,1
-0.933869,-0.35754,0.000208046,0.999973,11.3252,0.129548,0,11.326,17.5777,0.5,0,12,51.6651,17.1504,1.3085,-0.647806,6.82861e-06,1.46008,0,1614,1
-0.932877,-0.36013,9.6058e-05,0.999976,11.3256,0.128555,0,11.3263,17.7321,0.5,0,12,52.3998,17.7321,1.31104,-0.646043,-4.19167e-05,1.46157,0,1615,1
-0.934862,-0.354948,9.70727e-05,0.999977,11.3249,0.130542,0,11.3256,17.4214,0.5,0,12,50.9205,16.5676,1.30595,-0.649564,-2.36551e-05,1.45857,0,1616,1
-0.936177,-0.351337,0.000234612,0.999933,11.3261,0.127085,0,11.3269,17.4065,0.5,0,12,53.2393,17.4065,1.31323,-0.640769,4.58148e-05,1.46122,0,1617,1
0.969152,-0.246235,-0.000369747,0.999944,8.70017,0.133005,0,8.70119,13.2328,0.5,0,12,1.20204,-13.2328,1.16948,0.32637,-0.00182035,1.21417,0,1618,1
0.9715,-0.236998,-5.55317e-05,0.999991,8.70073,0.135468,0,8.70178,12.3633,0.5,0,12,7.6473,-12.3633,1.17405,0.32868,-0.000732731,1.21919,0,1619,1
-0.938962,-0.343756,-0.000309656,0.999909,11.3241,0.133005,0,11.3249,15.3627,0.5,0,12,52.9852,14.4499,1.31362,-0.650063,-0.000183725,1.46566,0,1620,1
-0.943066,-0.332555,0.000108529,0.999983,11.3234,0.135468,0,11.3242,13.3098,0.5,0,12,55.0833,12.3386,1.32129,-0.650554,2.75524e-05,1.47276,0,1621,1
0.97138,-0.23749,-4.39135e-05,0.99999,8.70081,0.135833,0,8.70187,12.3531,0.5,0,12,8.03868,-12.3531,1.17355,0.329128,-0.000695308,1.21883,0,1622,1
0.97126,-0.237982,-4.72143e-05,0.999991,8.7009,0.136198,0,8.70197,12.3548,0.5,0,12,8.37283,-12.3548,1.17305,0.32961,-0.000645372,1.21848,0,1623,1
0.969504,-0.24493,5.13576e-05,0.999964,8.70138,0.138296,0,8.70248,11.9451,0.5,0,12,9.82489,-11.9451,1.17068,0.333199,-0.000320608,1.21717,0,1624,1
0.967749,-0.251879,1.06404e-07,0.99999,8.70186,0.140394,0,8.70299,11.4421,0.5,0,12,11.7519,-11.4421,1.16823,0.33654,-6.12728e-05,1.21574,0,1625,1
-0.93473,-0.354525,0.00049436,0.999704,11.3227,0.137931,0,11.3235,13.627,0.5,0,12,55.8969,13.0412,1.33214,-0.650139,-8.59585e-05,1.48232,0,1626,1
-0.926397,-0.37649,0.000151346,0.999978,11.3219,0.140394,0,11.3228,13.9509,0.5,0,12,56.7508,13.7511,1.34295,-0.649687,9.68636e-05,1.49185,0,1627,1
0.961376,-0.274213,0.000308969,0.999718,8.70242,0.142857,0,8.7036,12.9477,0.5,0,12,3.93521,-12.9477,1.16833,0.340405,6.4559e-05,1.21691,0,1628,1
0.955,-0.296562,3.51565e-05,0.999987,8.70299,0.14532,0,8.7042,14.4327,0.5,0,12,-3.63704,-14.4327,1.16824,0.344242,2.78061e-05,1.2179,0,1629,1
-0.919689,-0.39258,0.00027719,0.999974,11.3203,0.144326,0,11.3212,15.1105,0.5,0,12,57.1769,14.5638,1.34954,-0.654619,0.000229212,1.49993,0,1630,1
-0.918667,-0.394972,0.000162935,0.999976,11.3207,0.143332,0,11.3216,14.9511,0.5,0,12,57.5145,14.8444,1.34869,-0.655009,0.000145645,1.49933,0,1631,1
-0.920715,-0.390179,0.000160221,0.999978,11.3199,0.14532,0,11.3208,15.2732,0.5,0,12,56.8426,14.2823,1.35042,-0.654243,0.000157859,1.50055,0,1632,1
-0.922536,-0.385722,0.000292653,0.999927,11.3213,0.141863,0,11.3222,14.4508,0.5,0,12,57.1291,14.2977,1.34584,-0.652359,0.000164287,1.49561,0,1633,1
0.953748,-0.300535,5.42935e-05,0.999978,8.7036,0.147783,0,8.70485,15.405,0.5,0,12,-7.6017,-15.405,1.17579,0.346475,7.95656e-05,1.22578,0,1634,1
0.952491,-0.304523,2.71427e-05,0.999987,8.70421,0.150246,0,8.70551,16.3959,0.5,0,12,-11.5301,-16.3959,1.18323,0.348738,-2.11299e-05,1.23355,0,1635,1
-0.923827,-0.382671,-0.000158335,0.999947,11.3191,0.147783,0,11.32,14.8271,0.5,0,12,55.5307,14.0635,1.35803,-0.651156,-7.50744e-05,1.50607,0,1636,1
-0.926942,-0.375157,0.000132318,0.999982,11.3182,0.150246,0,11.3192,14.3706,0.5,0,12,54.1655,13.8326,1.36559,-0.648058,0.000141279,1.51156,0,1637,1
0.956262,-0.292188,-0.000311215,0.999905,8.70486,0.152709,0,8.7062,15.7087,0.5,0,12,-3.70234,-15.7087,1.18758,0.350029,4.27981e-05,1.23809,0,1638,1
0.960033,-0.27985,5.1891e-06,0.99999,8.70551,0.155172,0,8.7069,15.0402,0.5,0,12,3.86143,-15.0402,1.19195,0.351372,-5.04545e-05,1.24267,0,1639,1
-0.916423,-0.399292,0.000593569,0.999632,11.3173,0.152709,0,11.3184,15.2674,0.5,0,12,53.9961,14.9999,1.36925,-0.648462,7.33473e-05,1.51504,0,1640,1
-0.905905,-0.423423,0.000127578,0.999976,11.3164,0.155172,0,11.3175,16.1557,0.5,0,12,53.7949,16.1557,1.37293,-0.648856,0.000110223,1.51854,0,1641,1
0.959803,-0.280639,1.1479e-05,0.99999,8.70565,0.155658,0,8.70704,15.1085,0.5,0,12,4.49106,-15.1085,1.19136,0.35174,-5.90802e-05,1.2422,0,1642,1
0.959572,-0.28143,4.9083e-06,0.99999,8.70579,0.156143,0,8.70719,15.1773,0.5,0,12,5.14908,-15.1773,1.19076,0.352096,-3.42733e-05,1.24172,0,1643,1
0.957319,-0.288893,9.17146e-05,0.999959,8.70632,0.158121,0,8.70776,14.8333,0.5,0,12,7.49601,-14.8333,1.18889,0.354373,5.81493e-05,1.24058,0,1644,1
0.955069,-0.296347,4.80888e-06,0.999989,8.70686,0.160099,0,8.70833,14.4851,0.5,0,12,9.72542,-14.4851,1.1871,0.356706,4.4041e-05,1.23953,0,1645,1
-0.908033,-0.418748,0.000435835,0.999937,11.315,0.158287,0,11.3162,15.44,0.5,0,12,52.2637,14.9924,1.37622,-0.649262,0.000254158,1.52169,0,1646,1
-0.904231,-0.426986,0.000122775,0.999976,11.3158,0.156476,0,11.3169,16.2062,0.5,0,12,54.0395,16.2062,1.3748,-0.651036,0.000103235,1.52116,0,1647,1
-0.911836,-0.410506,9.94015e-05,0.99998,11.3143,0.160099,0,11.3154,14.6705,0.5,0,12,50.5009,13.7739,1.37762,-0.647482,8.625e-05,1.52219,0,1648,1
-0.905069,-0.425203,0.000106239,0.999974,11.3161,0.155824,0,11.3172,16.1805,0.5,0,12,53.9192,16.1805,1.37386,-0.649946,0.00012667,1.51984,0,1649,1
0.946938,-0.320375,0.000315421,0.999666,8.70752,0.162562,0,8.70904,15.8792,0.5,0,12,-0.298973,-15.8792,1.18908,0.359215,0.000180748,1.24215,0,1650,1
0.938809,-0.3444,2.59962e-05,0.999986,8.70819,0.165025,0,8.70975,17.263,0.5,0,12,-10.332,-17.263,1.1911,0.361774,0.000135691,1.24483,0,1651,1
-0.90726,-0.420382,0.000204162,0.99992,11.3134,0.162562,0,11.3145,14.4135,0.5,0,12,50.3329,13.85,1.38562,-0.643846,-5.7433e-05,1.5279,0,1652,1
-0.902687,-0.430249,9.13348e-05,0.999979,11.3125,0.165025,0,11.3137,14.1647,0.5,0,12,50.1423,13.9334,1.39362,-0.640231,7.63687e-05,1.53364,0,1653,1
0.941344,-0.337326,-0.000148744,0.999959,8.70891,0.167488,0,8.71052,17.5344,0.5,0,12,-12.3771,-17.5344,1.19887,0.362126,0.000241611,1.25236,0,1654,1
0.943879,-0.330257,4.25037e-05,0.999988,8.70963,0.169951,0,8.71129,17.7985,0.5,0,12,-14.4119,-17.7985,1.20666,0.362502,0.000135372,1.25993,0,1655,1
-0.892127,-0.451735,0.000168322,0.999977,11.3105,0.169103,0,11.3118,15.4431,0.5,0,12,50.9143,15.0255,1.39896,-0.640607,0.000126127,1.53866,0,1656,1
-0.891716,-0.452544,8.8406e-05,0.999977,11.3109,0.168256,0,11.3122,15.3824,0.5,0,12,51.2763,15.2665,1.39864,-0.641808,8.51411e-05,1.53887,0,1657,1
-0.892539,-0.450923,8.28055e-05,0.999978,11.3101,0.169951,0,11.3114,15.5024,0.5,0,12,50.5535,14.7852,1.39928,-0.63939,9.09544e-05,1.53844,0,1658,1
-0.897203,-0.441394,0.000214231,0.999901,11.3117,0.16664,0,11.3129,14.7719,0.5,0,12,50.7113,14.5984,1.39613,-0.641007,0.000170538,1.53625,0,1659,1
0.945475,-0.325623,0.000186905,0.999977,8.71015,0.171634,0,8.71184,17.5423,0.5,0,12,-8.47212,-17.5423,1.20609,0.362916,7.7138e-05,1.25951,0,1660,1
0.947072,-0.32099,4.64828e-05,0.99999,8.71068,0.173316,0,8.7124,17.2858,0.5,0,12,-2.5641,-17.2858,1.20553,0.363331,0.000101291,1.25909,0,1661,1
0.947379,-0.32008,1.1228e-05,0.999989,8.71093,0.174097,0,8.71267,16.8819,0.5,0,12,0.392473,-16.8819,1.2055,0.364017,0.000100499,1.25926,0,1662,1
0.947687,-0.319171,4.87254e-05,0.99999,8.71117,0.174877,0,8.71293,16.4754,0.5,0,12,3.38357,-16.4754,1.20547,0.364701,8.28891e-05,1.25943,0,1663,1
-0.892978,-0.450054,-8.38973e-05,0.999979,11.3091,0.172414,0,11.3104,14.8546,0.5,0,12,49.0605,14.3443,1.40332,-0.634688,-4.49786e-05,1.54018,0,1664,1
-0.893419,-0.44918,6.44519e-05,0.99998,11.3081,0.174877,0,11.3094,14.2053,0.5,0,12,47.6089,13.9023,1.40738,-0.629986,0.000131775,1.54195,0,1665,1
0.938722,-0.343654,0.000371963,0.999648,8.71192,0.17734,0,8.71372,17.4807,0.5,0,12,-7.22881,-17.4807,1.20544,0.366841,3.4904e-05,1.26002,0,1666,1
0.929757,-0.368139,5.65741e-05,0.999987,8.71266,0.179803,0,8.71452,18.4873,0.5,0,12,-17.6328,-18.4873,1.20539,0.368978,-3.79077e-05,1.26059,0,1667,1
-0.877217,-0.480047,6.60794e-05,0.999977,11.3058,0.179421,0,11.3073,15.1762,0.5,0,12,47.914,14.907,1.4134,-0.629303,0.000151645,1.54716,0,1668,1
-0.877314,-0.479869,5.82384e-05,0.999977,11.3061,0.17904,0,11.3075,15.1551,0.5,0,12,48.2132,15.0746,1.41334,-0.63,0.000128853,1.5474,0,1669,1
-0.87712,-0.480225,5.65283e-05,0.999977,11.3056,0.179803,0,11.3071,15.1974,0.5,0,12,47.6152,14.7385,1.41346,-0.628608,0.000121821,1.54694,0,1670,1
-0.885367,-0.464524,0.000299335,0.999829,11.3071,0.176958,0,11.3085,14.6793,0.5,0,12,47.908,14.4871,1.41037,-0.630001,0.000189766,1.54468,0,1671,1
0.929784,-0.36807,-1.67056e-06,0.999987,8.71346,0.182266,0,8.71537,18.9028,0.5,0,12,-18.9754,-18.9028,1.21373,0.368146,-9.7094e-07,1.26833,0,1672,1
0.929809,-0.368009,4.91326e-05,0.999987,8.71425,0.184729,0,8.71621,19.3283,0.5,0,12,-20.3085,-19.3283,1.22205,0.367324,-0.000144136,1.27606,0,1673,1
-0.8788,-0.477133,-0.000183712,0.999973,11.3045,0.182266,0,11.306,13.9888,0.5,0,12,45.7737,13.5651,1.41627,-0.623111,-0.000101109,1.54728,0,1674,1
-0.880482,-0.474038,4.44266e-05,0.99998,11.3034,0.184729,0,11.3049,12.7797,0.5,0,12,43.9135,12.3912,1.41906,-0.617618,6.44482e-05,1.54764,0,1675,1
0.932186,-0.361887,0.000233285,0.999967,8.71491,0.18663,0,8.71691,19.0566,0.5,0,12,-11.1622,-19.0566,1.22116,0.367008,-0.000206463,1.27512,0,1676,1
0.934562,-0.35577,4.13663e-05,0.999989,8.71556,0.188531,0,8.7176,18.7856,0.5,0,12,-1.79899,-18.7856,1.22024,0.366675,-9.05133e-05,1.27414,0,1677,1
0.935055,-0.35447,1.64821e-06,0.999988,8.71577,0.189093,0,8.71782,18.4678,0.5,0,12,0.977078,-18.4678,1.22011,0.366956,-5.51241e-05,1.2741,0,1678,1
0.935548,-0.353169,3.94629e-05,0.99999,8.71597,0.189655,0,8.71803,18.1507,0.5,0,12,3.65608,-18.1507,1.22,0.367242,-6.03499e-05,1.27407,0,1679,1
-0.864167,-0.50316,4.23216e-05,0.999977,11.301,0.189342,0,11.3026,13.4472,0.5,0,12,45.2594,13.1985,1.42996,-0.613128,-2.65286e-06,1.55586,0,1680,1
-0.864267,-0.502989,4.16653e-05,0.999977,11.3012,0.189029,0,11.3027,13.4055,0.5,0,12,45.3472,13.3147,1.42959,-0.613985,-1.75025e-05,1.55587,0,1681,1
-0.864067,-0.503332,4.09756e-05,0.999977,11.3008,0.189655,0,11.3024,13.4891,0.5,0,12,45.1742,13.083,1.43033,-0.612271,-3.32141e-05,1.55587,0,1682,1
-0.872375,-0.488513,0.000278672,0.999841,11.3023,0.186879,0,11.3038,13.093,0.5,0,12,44.6313,12.8536,1.42434,-0.615798,6.49982e-05,1.55175,0,1683,1
0.926096,-0.376419,0.000378255,0.999673,8.7168,0.192118,0,8.71892,18.8932,0.5,0,12,-6.50898,-18.8932,1.22021,0.368773,3.53512e-05,1.27471,0,1684,1
0.916647,-0.399664,5.09373e-05,0.999986,8.71764,0.194581,0,8.71981,19.6164,0.5,0,12,-16.5775,-19.6164,1.22044,0.370312,-5.65437e-06,1.27538,0,1685,1
-0.86491,-0.501881,-0.000152499,0.999977,11.2996,0.192118,0,11.3012,12.7168,0.5,0,12,43.4834,12.3302,1.43154,-0.605942,-0.000341629,1.5545,0,1686,1
-0.865754,-0.50043,2.94829e-05,0.99998,11.2984,0.194581,0,11.3001,11.9371,0.5,0,12,41.7686,11.5699,1.43273,-0.599585,-0.00021096,1.55313,0,1687,1
0.918021,-0.396484,-9.20915e-05,0.999981,8.71852,0.197044,0,8.72074,19.9183,0.5,0,12,-15.4108,-19.9183,1.22726,0.368958,7.84218e-05,1.28152,0,1688,1
0.919392,-0.393311,5.62689e-05,0.999988,8.71939,0.199507,0,8.72168,20.2086,0.5,0,12,-14.1501,-20.2086,1.23405,0.3676,-4.73244e-05,1.28764,0,1689,1
-0.852384,-0.522875,3.78692e-05,0.999978,11.2959,0.19892,0,11.2977,11.9995,0.5,0,12,41.6785,11.5905,1.44098,-0.593561,-0.000351047,1.55844,0,1690,1
-0.852408,-0.522835,2.4254e-05,0.999978,11.2963,0.198333,0,11.298,12.0078,0.5,0,12,42.0909,11.8541,1.4404,-0.595369,-0.000386962,1.5586,0,1691,1
-0.852359,-0.522915,2.26845e-05,0.999978,11.2956,0.199507,0,11.2973,11.9923,0.5,0,12,41.2828,11.3281,1.44156,-0.591763,-0.000429886,1.55829,0,1692,1
-0.859081,-0.511633,0.000167158,0.999894,11.2973,0.196457,0,11.299,11.9764,0.5,0,12,41.9552,11.7158,1.43657,-0.597486,-0.000313459,1.55587,0,1693,1
0.919778,-0.392408,0.000132566,0.999988,8.71992,0.200879,0,8.72224,20.3482,0.5,0,12,-8.70028,-20.3482,1.23291,0.367308,-0.000112236,1.28646,0,1694,1
0.920164,-0.391503,4.95594e-05,0.999989,8.72045,0.202249,0,8.7228,20.4881,0.5,0,12,-3.26028,-20.4881,1.2318,0.367029,-8.70295e-05,1.28532,0,1695,1
0.919871,-0.392193,2.08805e-05,0.999988,8.72088,0.203342,0,8.72325,20.0805,0.5,0,12,0.107452,-20.0805,1.23131,0.367575,-7.05516e-05,1.285,0,1696,1
0.919576,-0.392883,4.42758e-05,0.999989,8.7213,0.204434,0,8.7237,19.6731,0.5,0,12,3.47998,-19.6731,1.23079,0.368109,-9.84781e-05,1.28466,0,1697,1
-0.851099,-0.524959,-8.8173e-07,0.999975,11.2943,0.20197,0,11.2961,11.3169,0.5,0,12,40.2626,10.8303,1.44273,-0.585311,-0.000700912,1.55694,0,1698,1
-0.849842,-0.526997,3.02657e-05,0.999979,11.293,0.204434,0,11.2949,10.6361,0.5,0,12,39.205,10.3273,1.44394,-0.578843,-0.000548758,1.55564,0,1699,1
0.910719,-0.412439,0.000362191,0.999757,8.72222,0.206897,0,8.72468,20.2737,0.5,0,12,-7.67462,-20.2737,1.23397,0.368094,-4.21476e-05,1.2877,0,1700,1
0.901859,-0.431997,1.85485e-05,0.999986,8.72314,0.20936,0,8.72566,20.8756,0.5,0,12,-18.7797,-20.8756,1.2371,0.368086,-0.000145969,1.2907,0,1701,1
-0.840054,-0.542463,0.0001356,0.999979,11.2907,0.20823,0,11.2926,10.0341,0.5,0,12,38.8525,9.43538,1.44933,-0.572217,-0.000495588,1.5582,0,1702,1
-0.840353,-0.541999,4.3452e-05,0.999978,11.2914,0.207101,0,11.2933,10.2936,0.5,0,12,39.7772,10.0811,1.44828,-0.575907,-0.000584912,1.55858,0,1703,1
-0.839753,-0.542931,5.59937e-05,0.99998,11.29,0.20936,0,11.2919,9.77266,0.5,0,12,37.9037,8.78398,1.45036,-0.568529,-0.000569777,1.55781,0,1704,1
-0.845097,-0.534499,4.89268e-05,0.999939,11.2922,0.205767,0,11.2941,10.4641,0.5,0,12,39.489,10.2034,1.4461,-0.577381,-0.000554014,1.5571,0,1705,1
0.906018,-0.423093,-0.000298114,0.999939,8.72413,0.211823,0,8.7267,21.2452,0.5,0,12,-17.1856,-21.2452,1.24131,0.3661,-2.85141e-05,1.29417,0,1706,1
0.910176,-0.414194,-1.24834e-05,0.999989,8.72511,0.214286,0,8.72774,21.6187,0.5,0,12,-15.6712,-21.6187,1.24548,0.364138,-0.000204433,1.29762,0,1707,1
-0.836125,-0.54846,0.000262412,0.999956,11.2886,0.211823,0,11.2906,9.46716,0.5,0,12,37.8347,8.84999,1.45363,-0.561778,-0.000551322,1.55841,0,1708,1
-0.832499,-0.553986,0.000109283,0.999977,11.2872,0.214286,0,11.2892,9.17468,0.5,0,12,37.7576,8.92674,1.45689,-0.555035,-0.000438916,1.55904,0,1709,1
0.909552,-0.41556,-2.93721e-05,0.999987,8.72523,0.214541,0,8.72786,21.7051,0.5,0,12,-15.3751,-21.7051,1.24541,0.363975,-0.000216636,1.29751,0,1710,1
0.908927,-0.416926,-1.68735e-05,0.999988,8.72534,0.214795,0,8.72798,21.7912,0.5,0,12,-15.076,-21.7912,1.24533,0.36381,-0.000210405,1.29739,0,1711,1
0.902823,-0.429748,0.000178689,0.999887,8.72625,0.217004,0,8.72894,21.1417,0.5,0,12,-12.5949,-21.1417,1.24608,0.364115,-0.000166136,1.29819,0,1712,1
0.896717,-0.442573,-5.85767e-05,0.999986,8.72715,0.219212,0,8.72991,20.4987,0.5,0,12,-10.1306,-20.4987,1.24682,0.364441,-0.000199582,1.29899,0,1713,1
-0.828406,-0.560083,0.000307256,0.999975,11.2853,0.217283,0,11.2874,8.30617,0.5,0,12,36.2598,7.85059,1.4574,-0.547291,2.69325e-06,1.55677,0,1714,1
-0.82998,-0.557752,0.000117752,0.999977,11.2865,0.215354,0,11.2886,9.10634,0.5,0,12,37.9201,8.87919,1.45756,-0.553633,-0.000358804,1.55916,0,1715,1
-0.826831,-0.562414,0.000148553,0.999979,11.2841,0.219212,0,11.2862,7.5044,0.5,0,12,34.5874,6.81867,1.45724,-0.540923,2.91701e-06,1.55439,0,1716,1
-0.83124,-0.555867,0.000112945,0.999975,11.2869,0.21482,0,11.2889,9.13964,0.5,0,12,37.8404,8.90214,1.45723,-0.554333,-0.000404495,1.5591,0,1717,1
0.895658,-0.444708,-0.000218915,0.999984,8.72818,0.221675,0,8.73099,20.765,0.5,0,12,-10.5467,-20.765,1.25029,0.362073,-8.41546e-05,1.30166,0,1718,1
0.894599,-0.446842,-0.00010852,0.999988,8.7292,0.224138,0,8.73208,21.0343,0.5,0,12,-10.9778,-21.0343,1.25375,0.35973,-0.000163048,1.30434,0,1719,1
