Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.851268,-0.524688,0.000181459,0.999978,15.859,0.199507,0,15.8603,12.8562,0.5,0,12,43.1378,12.6774,1.4416,-0.592343,-6.88312e-05,1.55855,0,1701,1
-0.85431,-0.519688,6.90455e-05,0.99996,15.8607,0.196448,0,15.8619,13.1482,0.5,0,12,44.2694,13.1482,1.44009,-0.598089,-2.39741e-05,1.55935,0,1702,1
0.908874,-0.416704,-0.000394542,0.999847,13.28,0.20197,0,13.2816,19.6025,0.5,0,12,-10.6117,-19.6025,1.25984,0.367095,3.03511e-07,1.31223,0,1703,1
0.915823,-0.401552,5.55115e-06,0.999988,13.281,0.204434,0,13.2826,18.8668,0.5,0,12,-9.61746,-18.8668,1.2644,0.367479,-8.79428e-05,1.31672,0,1704,1
-0.847056,-0.531402,0.000248735,0.999946,15.8577,0.20197,0,15.859,12.0605,0.5,0,12,42.0129,11.971,1.44637,-0.585449,-0.000279517,1.56036,0,1705,1
-0.84284,-0.538122,0.000196563,0.999977,15.8564,0.204434,0,15.8577,11.2611,0.5,0,12,40.9145,11.2611,1.45116,-0.578552,-0.000143286,1.56224,0,1706,1
0.907054,-0.420466,0.000335168,0.999769,13.2819,0.206897,0,13.2835,19.2147,0.5,0,12,-9.5116,-19.2147,1.265,0.367925,-5.26705e-05,1.31741,0,1707,1
0.898286,-0.439376,-5.82542e-07,0.999985,13.2829,0.20936,0,13.2845,19.5642,0.5,0,12,-9.44115,-19.5642,1.26562,0.368358,-5.56465e-05,1.31813,0,1708,1
-0.83844,-0.54495,0.000208459,0.999976,15.8541,0.208195,0,15.8555,11.7202,0.5,0,12,40.7804,11.6152,1.45177,-0.571118,-1.70549e-05,1.56007,0,1709,1
-0.838919,-0.544212,0.000185561,0.999976,15.8548,0.207032,0,15.8562,12.0459,0.5,0,12,41.6421,12.0459,1.45259,-0.574835,-0.000143045,1.56219,0,1710,1
-0.837962,-0.545686,0.00016941,0.999977,15.8534,0.20936,0,15.8548,11.3953,0.5,0,12,39.9084,11.1866,1.45093,-0.567426,-9.38856e-05,1.55794,0,1711,1
-0.840882,-0.541164,0.000248585,0.99997,15.8556,0.205732,0,15.8569,11.6549,0.5,0,12,41.2726,11.6549,1.45186,-0.576703,-0.00012898,1.5622,0,1712,1
0.896368,-0.443256,2.04402e-06,0.999976,13.2834,0.210404,0,13.285,19.9528,0.5,0,12,-9.65477,-19.9528,1.26679,0.36708,-0.000109076,1.3189,0,1713,1
0.894448,-0.447138,1.60118e-06,0.999985,13.2839,0.211449,0,13.2856,20.3422,0.5,0,12,-9.86988,-20.3422,1.26796,0.365806,-3.4132e-05,1.31967,0,1714,1
0.897418,-0.441099,-0.000217839,0.999963,13.2845,0.212867,0,13.2862,20.1349,0.5,0,12,-9.75498,-20.1349,1.27028,0.364819,4.37293e-05,1.32163,0,1715,1
0.900388,-0.435058,5.36651e-06,0.999987,13.2852,0.214286,0,13.2869,19.9255,0.5,0,12,-9.62296,-19.9255,1.27262,0.363828,-1.25267e-05,1.32361,0,1716,1
-0.831518,-0.555336,6.37241e-05,0.99991,15.852,0.211823,0,15.8534,10.689,0.5,0,12,40.2318,10.5841,1.45384,-0.562327,-6.97702e-05,1.5588,0,1717,1
-0.825073,-0.564987,0.000127507,0.999978,15.8506,0.214286,0,15.852,9.98798,0.5,0,12,40.5601,9.98798,1.4568,-0.557149,-2.61697e-05,1.55971,0,1718,1
0.897293,-0.44135,4.99806e-05,0.999962,13.2862,0.216749,0,13.2879,19.7228,0.5,0,12,-6.674,-19.7228,1.27416,0.36443,4.82604e-05,1.32525,0,1719,1
0.894198,-0.447643,1.52467e-05,0.999987,13.2871,0.219212,0,13.2889,19.5134,0.5,0,12,-3.67909,-19.5134,1.27571,0.365036,8.45035e-06,1.32691,0,1720,1
-0.823776,-0.566874,4.02553e-05,0.999977,15.8487,0.217244,0,15.8502,9.587,0.5,0,12,39.0063,9.50228,1.4584,-0.548261,6.70273e-05,1.55805,0,1721,1
-0.823524,-0.567242,0.000120626,0.999978,15.8499,0.215276,0,15.8514,10.0848,0.5,0,12,40.8633,10.0848,1.45805,-0.555448,-3.61405e-05,1.56027,0,1722,1
-0.824028,-0.566507,8.8912e-05,0.999977,15.8475,0.219212,0,15.849,9.07349,0.5,0,12,37.2103,8.90407,1.45877,-0.541108,-6.39041e-05,1.5559,0,1723,1
-0.824299,-0.566114,0.000151829,0.999977,15.8503,0.21478,0,15.8517,10.0355,0.5,0,12,40.7174,10.0355,1.45743,-0.556306,-6.81404e-06,1.55999,0,1724,1
0.888809,-0.458098,-8.71299e-05,0.999917,13.2879,0.220868,0,13.2898,20.0807,0.5,0,12,-5.86938,-20.0807,1.27679,0.362917,-8.77111e-05,1.32737,0,1725,1
0.883421,-0.468549,1.65666e-05,0.999986,13.2888,0.222524,0,13.2906,20.6516,0.5,0,12,-8.10378,-20.6516,1.27788,0.360795,-3.24112e-07,1.32784,0,1726,1
0.884215,-0.467047,-4.24872e-05,0.999985,13.2892,0.223331,0,13.2911,20.5137,0.5,0,12,-9.02115,-20.5137,1.27871,0.359907,3.9282e-05,1.3284,0,1727,1
0.885008,-0.465547,1.60411e-05,0.999986,13.2896,0.224138,0,13.2915,20.3746,0.5,0,12,-9.91647,-20.3746,1.27953,0.359024,-3.2901e-06,1.32895,0,1728,1
-0.811968,-0.583662,9.18903e-05,0.999976,15.8446,0.223577,0,15.8462,8.46364,0.5,0,12,37.5022,8.34567,1.45757,-0.53304,-0.000107336,1.55198,0,1729,1
-0.8125,-0.582921,5.23014e-05,0.999976,15.845,0.223015,0,15.8466,8.79851,0.5,0,12,38.1454,8.72141,1.45827,-0.535037,-0.000133481,1.55333,0,1730,1
-0.811436,-0.584402,4.11216e-05,0.999977,15.8442,0.224138,0,15.8458,8.12837,0.5,0,12,36.863,7.96871,1.45688,-0.531026,-0.00016853,1.55064,0,1731,1
-0.818265,-0.574713,9.33926e-05,0.999927,15.8463,0.221114,0,15.8478,8.93345,0.5,0,12,37.715,8.81018,1.45855,-0.538071,-7.56466e-05,1.55463,0,1732,1
0.885447,-0.464711,-8.37673e-05,0.999986,13.2906,0.226601,0,13.2926,19.8483,0.5,0,12,-9.22149,-19.8483,1.28192,0.358906,6.00024e-05,1.33122,0,1733,1
0.885885,-0.463877,6.98911e-06,0.999987,13.2917,0.229064,0,13.2937,19.3258,0.5,0,12,-8.539,-19.3258,1.28429,0.358795,-5.67593e-06,1.33346,0,1734,1
-0.807076,-0.590362,3.15711e-05,0.99995,15.8427,0.226601,0,15.8443,6.94721,0.5,0,12,35.71,6.86779,1.4606,-0.522611,-0.000383203,1.55128,0,1735,1
-0.802722,-0.596315,1.46334e-06,0.999977,15.8411,0.229064,0,15.8428,5.76506,0.5,0,12,34.6028,5.76506,1.46432,-0.514267,-0.000229143,1.552,0,1736,1
0.878983,-0.476605,-0.000162361,0.999882,13.2927,0.230981,0,13.2947,19.9652,0.5,0,12,-11.7831,-19.9652,1.28434,0.356352,-8.82756e-05,1.33286,0,1737,1
0.87208,-0.489334,-1.47149e-07,0.999986,13.2936,0.232898,0,13.2957,20.5984,0.5,0,12,-14.9436,-20.5984,1.2844,0.353904,1.65104e-05,1.33226,0,1738,1
0.872357,-0.48884,-1.78928e-05,0.999986,13.294,0.233444,0,13.296,20.5238,0.5,0,12,-15.6963,-20.5238,1.28462,0.353209,4.12989e-05,1.33229,0,1739,1
0.872634,-0.488346,-1.86451e-06,0.999986,13.2943,0.23399,0,13.2963,20.451,0.5,0,12,-16.4733,-20.451,1.28484,0.352515,2.0932e-05,1.33232,0,1740,1
-0.800961,-0.598678,5.1759e-05,0.999977,15.8389,0.232208,0,15.8406,5.60737,0.5,0,12,33.2869,5.47482,1.46486,-0.504399,9.37066e-06,1.54927,0,1741,1
-0.800854,-0.598821,-3.25148e-06,0.999977,15.8401,0.230425,0,15.8418,5.81955,0.5,0,12,34.7862,5.81955,1.46552,-0.511043,-0.000211199,1.55207,0,1742,1
-0.801064,-0.598541,-1.18818e-05,0.999977,15.8377,0.23399,0,15.8394,5.382,0.5,0,12,31.7805,5.11567,1.4642,-0.497691,-0.000223191,1.54648,0,1743,1
-0.801787,-0.597569,2.163e-05,0.999976,15.8406,0.229744,0,15.8423,5.78945,0.5,0,12,34.69,5.78945,1.46492,-0.51265,-0.000235808,1.55203,0,1744,1
0.873789,-0.486271,-0.000138169,0.999984,13.2954,0.236453,0,13.2975,19.9007,0.5,0,12,-14.9529,-19.9007,1.28819,0.351464,9.5949e-05,1.33527,0,1745,1
0.874947,-0.484193,-6.3167e-07,0.999987,13.2965,0.238916,0,13.2987,19.3533,0.5,0,12,-13.4398,-19.3533,1.29157,0.350419,3.96461e-05,1.33826,0,1746,1
-0.789874,-0.613228,2.44372e-05,0.999974,15.8347,0.238154,0,15.8365,4.38291,0.5,0,12,29.6884,3.91095,1.46381,-0.488405,1.49106e-05,1.54314,0,1747,1
-0.790736,-0.612117,-5.05638e-06,0.999975,15.8353,0.237393,0,15.837,4.55424,0.5,0,12,30.675,4.39053,1.46467,-0.491112,-8.72013e-05,1.54481,0,1748,1
-0.789012,-0.614338,-1.64029e-06,0.999976,15.8341,0.238916,0,15.8359,4.22606,0.5,0,12,28.7144,3.43063,1.46299,-0.48567,-3.43186e-05,1.5415,0,1749,1
-0.795899,-0.60533,0.000142516,0.99994,15.8365,0.235691,0,15.8382,4.96075,0.5,0,12,31.2333,4.74597,1.46448,-0.494374,-0.000240666,1.54568,0,1750,1
0.868361,-0.495728,-0.000142996,0.999898,13.2975,0.240795,0,13.2997,19.9206,0.5,0,12,-16.2907,-19.9206,1.29103,0.347782,-8.33579e-05,1.33706,0,1751,1
0.861773,-0.507266,1.24276e-05,0.999986,13.2985,0.242673,0,13.3008,20.4909,0.5,0,12,-19.1689,-20.4909,1.29046,0.345144,5.09695e-05,1.33582,0,1752,1
0.862079,-0.506746,8.00705e-07,0.999986,13.2989,0.243258,0,13.3011,20.4119,0.5,0,12,-20.1128,-20.4119,1.29054,0.344272,8.208e-05,1.33567,0,1753,1
0.862385,-0.506225,1.63189e-05,0.999986,13.2992,0.243842,0,13.3015,20.3315,0.5,0,12,-21.0452,-20.3315,1.29062,0.3434,4.69756e-05,1.33552,0,1754,1
-0.783135,-0.62174,2.06002e-05,0.999931,15.8324,0.241379,0,15.8342,2.9337,0.5,0,12,27.8598,2.46144,1.46651,-0.479533,0.000127682,1.54292,0,1755,1
-0.777252,-0.629151,-6.98096e-06,0.999975,15.8306,0.243842,0,15.8325,1.62459,0.5,0,12,27.1833,1.46359,1.4699,-0.473402,0.000576041,1.54425,0,1756,1
0.862378,-0.506237,-5.46684e-05,0.999986,13.3004,0.246305,0,13.3027,19.69,0.5,0,12,-16.8066,-19.69,1.29474,0.34137,0.000109405,1.33898,0,1757,1
0.862372,-0.506249,4.16485e-05,0.999987,13.3016,0.248768,0,13.3039,19.0386,0.5,0,12,-12.5049,-19.0386,1.29885,0.339333,4.56879e-05,1.34245,0,1758,1
-0.775583,-0.631203,1.36441e-05,0.999973,15.8287,0.246467,0,15.8306,1.3322,0.5,0,12,26.0267,0.760615,1.4713,-0.464427,0.00080129,1.54286,0,1759,1
-0.776932,-0.629546,-7.74977e-06,0.999975,15.8304,0.244165,0,15.8323,1.56764,0.5,0,12,27.2492,1.40867,1.47028,-0.472742,0.000606581,1.54442,0,1760,1
-0.774231,-0.632865,-1.57773e-05,0.999976,15.827,0.248768,0,15.8289,1.11572,0.5,0,12,24.7775,0.137621,1.47235,-0.456349,0.000886167,1.54145,0,1761,1
-0.777092,-0.629348,-1.00369e-05,0.999975,15.8305,0.244004,0,15.8324,1.59759,0.5,0,12,27.213,1.43763,1.47009,-0.473077,0.000594829,1.54433,0,1762,1
0.857068,-0.515075,-2.12654e-05,0.999933,13.3025,0.25035,0,13.3049,19.3261,0.5,0,12,-11.798,-19.3261,1.29721,0.337036,-4.95471e-05,1.34028,0,1763,1
0.851765,-0.523897,5.35408e-05,0.999986,13.3034,0.251931,0,13.3058,19.6168,0.5,0,12,-11.1428,-19.6168,1.2956,0.33474,4.05294e-05,1.33814,0,1764,1
0.852356,-0.522935,1.52946e-05,0.999986,13.304,0.252813,0,13.3064,19.4852,0.5,0,12,-12.2016,-19.4852,1.29496,0.333554,8.31331e-05,1.33723,0,1765,1
0.852945,-0.521974,5.78591e-05,0.999986,13.3045,0.253695,0,13.3069,19.3524,0.5,0,12,-13.2446,-19.3524,1.29431,0.33237,4.47608e-05,1.3363,0,1766,1
-0.767246,-0.641311,0.000162937,0.999973,15.8242,0.25214,0,15.8263,1.67419,0.5,0,12,22.2358,-0.611565,1.47159,-0.448592,0.000324185,1.53844,0,1767,1
-0.768899,-0.639331,-1.09517e-05,0.999975,15.8255,0.250586,0,15.8275,0.931662,0.5,0,12,23.2505,0.0311,1.47321,-0.453059,0.000569791,1.54131,0,1768,1
-0.765592,-0.643292,-2.89176e-07,0.999978,15.823,0.253695,0,15.825,2.4252,0.5,0,12,21.4329,-1.26104,1.46989,-0.444114,-9.26363e-05,1.53551,0,1769,1
-0.771564,-0.6361,1.00345e-05,0.999967,15.8262,0.249677,0,15.8282,1.02193,0.5,0,12,24.0556,0.0825348,1.47277,-0.45473,0.000779106,1.54138,0,1770,1
0.850741,-0.525541,0.000142007,0.999977,13.3057,0.256158,0,13.3082,19.0563,0.5,0,12,-13.2542,-19.0563,1.29849,0.329337,9.47581e-05,1.3396,0,1771,1
0.848537,-0.529108,7.16934e-05,0.999986,13.307,0.258621,0,13.3095,18.7675,0.5,0,12,-13.3147,-18.7675,1.30263,0.326314,4.35917e-05,1.34288,0,1772,1
-0.765879,-0.642947,3.3387e-05,0.999976,15.8198,0.257623,0,15.8219,3.0578,0.5,0,12,14.5441,-3.02052,1.47121,-0.433005,-0.000539413,1.53361,0,1773,1
-0.766412,-0.642311,5.33415e-07,0.999976,15.8206,0.256626,0,15.8227,2.56856,0.5,0,12,17.7073,-2.50556,1.47115,-0.437452,-0.000587989,1.53481,0,1774,1
-0.765346,-0.643583,-1.42492e-06,0.999976,15.8189,0.258621,0,15.821,3.54462,0.5,0,12,11.3502,-3.53348,1.47128,-0.42855,-0.000779869,1.53243,0,1775,1
-0.766004,-0.642799,0.000127712,0.999977,15.8218,0.25516,0,15.8239,2.4932,0.5,0,12,19.5873,-1.88535,1.47051,-0.440748,-0.000531295,1.53514,0,1776,1
0.845159,-0.534451,8.5786e-05,0.999966,13.3077,0.259686,0,13.3102,18.7182,0.5,0,12,-10.079,-18.7182,1.30131,0.324547,-9.74258e-06,1.34118,0,1777,1
0.841782,-0.53979,7.35421e-05,0.999986,13.3083,0.260751,0,13.3109,18.6628,0.5,0,12,-6.78635,-18.6628,1.3,0.322777,5.33572e-05,1.33947,0,1778,1
0.84224,-0.539077,-5.66484e-05,0.999986,13.3092,0.262149,0,13.3117,18.2027,0.5,0,12,-5.41041,-18.2027,1.29825,0.321401,0.000120683,1.33744,0,1779,1
0.842697,-0.538364,7.25032e-05,0.999987,13.31,0.263547,0,13.3126,17.7511,0.5,0,12,-4.13726,-17.7511,1.29651,0.320014,5.71645e-05,1.33542,0,1780,1
-0.739753,-0.672837,-1.66488e-05,0.999972,15.8152,0.263019,0,15.8174,4.30684,0.5,0,12,10.2977,-4.30684,1.47261,-0.413733,-0.000604365,1.52963,0,1781,1
-0.740808,-0.671677,-9.94885e-06,0.999973,15.8157,0.262492,0,15.8179,4.29686,0.5,0,12,9.12539,-4.29686,1.47326,-0.416507,-0.000685768,1.531,0,1782,1
-0.738698,-0.673996,-1.09307e-05,0.999973,15.8148,0.263547,0,15.817,4.31974,0.5,0,12,11.366,-4.31974,1.47199,-0.410978,-0.000597686,1.52828,0,1783,1
-0.753076,-0.657631,0.000236267,0.999801,15.8173,0.260556,0,15.8195,3.90515,0.5,0,12,10.1926,-3.90014,1.47229,-0.422536,-0.000958531,1.53172,0,1784,1
0.838387,-0.544992,0.000294862,0.999955,13.3114,0.26601,0,13.3141,18.5911,0.5,0,12,-16.6129,-18.5911,1.29888,0.31549,0.000189885,1.33665,0,1785,1
0.834075,-0.551624,7.10166e-05,0.999985,13.3128,0.268473,0,13.3155,19.4304,0.5,0,12,-29.2003,-19.4304,1.30132,0.310919,0.000111451,1.33795,0,1786,1
-0.738177,-0.674567,-2.60512e-05,0.999972,15.8107,0.268341,0,15.813,5.85441,0.5,0,12,11.0404,-5.85441,1.46561,-0.392581,-0.000122716,1.51728,0,1787,1
-0.738329,-0.674399,-2.29373e-05,0.999973,15.8108,0.268209,0,15.8131,5.82614,0.5,0,12,10.8831,-5.82614,1.46593,-0.393256,-0.000155893,1.51776,0,1788,1
-0.738024,-0.674734,-2.35646e-05,0.999973,15.8106,0.268473,0,15.8129,5.88252,0.5,0,12,11.1907,-5.88252,1.46531,-0.39188,-0.000123251,1.51681,0,1789,1
-0.738515,-0.674196,5.81914e-06,0.999973,15.8128,0.265878,0,15.815,5.08673,0.5,0,12,10.8836,-5.08673,1.46891,-0.402111,-0.000721772,1.52296,0,1790,1
0.833498,-0.552494,7.42231e-05,0.999984,13.313,0.268786,0,13.3157,19.3771,0.5,0,12,-28.1866,-19.3771,1.30144,0.310026,0.000100974,1.33785,0,1791,1
0.832923,-0.553361,6.78736e-05,0.999985,13.3132,0.269099,0,13.3159,19.3263,0.5,0,12,-27.1958,-19.3263,1.30155,0.309141,0.00012184,1.33776,0,1792,1
0.832269,-0.554345,-0.000150205,0.999985,13.3145,0.271249,0,13.3173,17.7674,0.5,0,12,-14.4505,-17.7674,1.30212,0.305868,0.000229534,1.33756,0,1793,1
0.831612,-0.555333,3.24193e-05,0.999987,13.3158,0.273399,0,13.3186,16.173,0.5,0,12,-1.39786,-16.173,1.30268,0.302631,0.000207605,1.33737,0,1794,1
-0.734158,-0.678914,6.01099e-06,0.999956,15.8084,0.270936,0,15.8108,6.59665,0.5,0,12,13.1444,-6.59665,1.46081,-0.382364,-0.000480452,1.51003,0,1795,1
-0.730288,-0.683098,-4.78374e-05,0.999972,15.8063,0.273399,0,15.8087,7.34627,0.5,0,12,14.3689,-7.34627,1.45641,-0.373174,-9.82113e-05,1.50346,0,1796,1
0.826814,-0.562387,-7.74455e-05,0.99995,13.3169,0.27519,0,13.3198,16.5992,0.5,0,12,-5.29846,-16.5992,1.29942,0.299684,0.000152827,1.33353,0,1797,1
0.822011,-0.569446,8.06572e-06,0.999986,13.3181,0.276981,0,13.321,17.0561,0.5,0,12,-9.57257,-17.0561,1.29624,0.2967,0.000264007,1.32976,0,1798,1
0.822211,-0.569158,6.46641e-06,0.999986,13.3185,0.277653,0,13.3214,17.1364,0.5,0,12,-12.7876,-17.1364,1.29561,0.295497,0.000339444,1.32888,0,1799,1
0.822412,-0.568867,1.5439e-06,0.999986,13.319,0.278325,0,13.3219,17.2176,0.5,0,12,-15.9637,-17.2176,1.29499,0.294352,0.0003783,1.32803,0,1800,1
-0.726608,-0.686998,4.37712e-05,0.999962,15.8039,0.27605,0,15.8063,8.87763,0.5,0,12,9.32319,-8.87763,1.45274,-0.361016,-0.000298603,1.49693,0,1801,1
-0.729741,-0.683682,-4.95571e-05,0.999972,15.8059,0.273774,0,15.8083,7.53479,0.5,0,12,14.1325,-7.53479,1.45603,-0.37212,-0.000121004,1.50283,0,1802,1
-0.723473,-0.690314,-8.34337e-05,0.999973,15.8018,0.278325,0,15.8042,10.1842,0.5,0,12,5.20942,-10.1842,1.44916,-0.35032,-0.000936919,1.49091,0,1803,1
-0.730015,-0.68339,-5.32607e-05,0.999972,15.8061,0.273587,0,15.8085,7.43946,0.5,0,12,14.2696,-7.43946,1.45622,-0.372646,-0.000135722,1.50315,0,1804,1
0.820387,-0.571772,5.85916e-05,0.999979,13.3205,0.280788,0,13.3234,16.9471,0.5,0,12,-16.573,-16.9471,1.29945,0.288256,0.000549715,1.33104,0,1805,1
0.818369,-0.574668,6.17723e-06,0.999985,13.322,0.283251,0,13.325,16.6799,0.5,0,12,-17.2722,-16.6799,1.3039,0.282202,0.000508711,1.33409,0,1806,1
-0.718432,-0.695539,-5.61285e-05,0.999959,15.7991,0.281167,0,15.8016,10.834,0.5,0,12,9.61413,-10.834,1.44432,-0.335733,-0.000767958,1.48282,0,1807,1
-0.72216,-0.691688,-8.82656e-05,0.999974,15.801,0.279082,0,15.8035,10.5001,0.5,0,12,5.32857,-10.5001,1.44853,-0.347161,-0.000947333,1.48955,0,1808,1
-0.714714,-0.699381,-0.00014881,0.999974,15.7971,0.283251,0,15.7996,11.2762,0.5,0,12,12.6198,-11.2762,1.44035,-0.324522,-0.000930457,1.47645,0,1809,1
-0.722817,-0.691001,-8.77446e-05,0.999973,15.8014,0.278704,0,15.8039,10.342,0.5,0,12,5.24661,-10.342,1.44885,-0.348751,-0.000970158,1.49023,0,1810,1
0.816471,-0.577352,2.9597e-05,0.99998,13.3225,0.283983,0,13.3255,16.3951,0.5,0,12,-13.3677,-16.3951,1.30281,0.280251,0.000450729,1.33261,0,1811,1
0.81457,-0.58004,1.81065e-05,0.999985,13.323,0.284714,0,13.326,16.1012,0.5,0,12,-9.31611,-16.1012,1.30175,0.278289,0.000448375,1.33116,0,1812,1
0.813504,-0.581532,-8.90624e-05,0.999984,13.3241,0.286446,0,13.3272,14.9223,0.5,0,12,0.209959,-14.9223,1.29822,0.275457,0.000449872,1.32713,0,1813,1
0.812444,-0.583016,5.82046e-05,0.999987,13.3253,0.288177,0,13.3284,13.7459,0.5,0,12,9.61807,-13.7459,1.29465,0.2725,0.000296025,1.32302,0,1814,1
-0.709695,-0.704456,-0.000166341,0.999962,15.7942,0.286177,0,15.7968,12.1783,0.5,0,12,13.7174,-12.1783,1.43251,-0.309504,-0.000369903,1.46556,0,1815,1
-0.713164,-0.70096,-0.000158986,0.999974,15.7962,0.284175,0,15.7987,11.618,0.5,0,12,13.1499,-11.618,1.43875,-0.320562,-0.000821729,1.47403,0,1816,1
-0.70621,-0.707967,-0.000185762,0.999975,15.7922,0.288177,0,15.7948,12.7314,0.5,0,12,14.4971,-12.7314,1.42657,-0.298112,-0.000173349,1.45739,0,1817,1
-0.713938,-0.700171,-0.000152162,0.999974,15.7966,0.283713,0,15.7992,11.4492,0.5,0,12,12.8456,-11.4492,1.43956,-0.322541,-0.000898532,1.47525,0,1818,1
0.808333,-0.588662,-2.346e-05,0.999962,13.3266,0.290067,0,13.3297,14.4794,0.5,0,12,0.835637,-14.4794,1.2916,0.269432,0.000174034,1.31941,0,1819,1
0.804227,-0.594298,0.000105834,0.999986,13.3279,0.291957,0,13.3311,15.1871,0.5,0,12,-7.83073,-15.1871,1.28848,0.266392,0.000249273,1.31573,0,1820,1
0.804134,-0.594424,0.000123183,0.999985,13.3283,0.29253,0,13.3315,15.3374,0.5,0,12,-11.1603,-15.3374,1.28808,0.265328,0.000309729,1.31512,0,1821,1
0.804039,-0.594553,0.000114575,0.999985,13.3287,0.293103,0,13.3319,15.5036,0.5,0,12,-14.5087,-15.5036,1.28775,0.264275,0.000300181,1.31459,0,1822,1
-0.700897,-0.713208,-0.000166505,0.999961,15.7892,0.291097,0,15.7919,13.7681,0.5,0,12,15.7393,-13.7681,1.4163,-0.284145,0.000216337,1.44452,0,1823,1
-0.704562,-0.709607,-0.000180557,0.999975,15.7913,0.28909,0,15.7939,13.0704,0.5,0,12,14.9045,-13.0704,1.42448,-0.29436,-9.18214e-05,1.45458,0,1824,1
-0.697221,-0.71682,-0.000103544,0.999974,15.7871,0.293103,0,15.7898,14.442,0.5,0,12,16.8324,-14.442,1.408,-0.273711,0.000242235,1.43435,0,1825,1
-0.705384,-0.708789,-0.000184482,0.999974,15.7917,0.288634,0,15.7944,12.8998,0.5,0,12,14.7413,-12.8998,1.42553,-0.296219,-0.000160968,1.45598,0,1826,1
0.801746,-0.597629,9.31746e-05,0.999978,13.3303,0.295566,0,13.3336,15.185,0.5,0,12,-15.365,-15.185,1.29159,0.257137,0.000420473,1.31694,0,1827,1
0.799576,-0.600541,0.000117139,0.999986,13.332,0.29803,0,13.3353,14.8416,0.5,0,12,-15.8814,-14.8416,1.29534,0.249918,0.000185594,1.31923,0,1828,1
-0.692504,-0.721362,-0.000144202,0.999963,15.7841,0.295929,0,15.7869,16.2712,0.5,0,12,16.0899,-16.2712,1.39842,-0.260227,0.000334239,1.42243,0,1829,1
-0.695933,-0.718071,-9.10189e-05,0.999974,15.7864,0.293829,0,15.7891,14.8109,0.5,0,12,16.6673,-14.8109,1.4064,-0.271253,0.000270283,1.43232,0,1830,1
-0.689075,-0.724652,2.66521e-05,0.999973,15.7819,0.29803,0,15.7847,17.7127,0.5,0,12,15.5375,-17.7127,1.39035,-0.249189,0.000228502,1.4125,0,1831,1
-0.696576,-0.717446,-9.70629e-05,0.999974,15.7868,0.293466,0,15.7895,14.6265,0.5,0,12,16.7507,-14.6265,1.40719,-0.272471,0.000234095,1.43333,0,1832,1
0.798319,-0.602209,0.000107297,0.999984,13.3324,0.298566,0,13.3357,14.5926,0.5,0,12,-13.2027,-14.5926,1.2946,0.248081,0.000172917,1.31816,0,1833,1
0.796619,-0.604457,0.000119331,0.999985,13.3327,0.299102,0,13.3361,14.34,0.5,0,12,-10.4819,-14.34,1.29389,0.246242,0.000197282,1.31711,0,1834,1
0.792656,-0.609548,0.00364176,0.999933,13.3342,0.301029,0,13.3376,13.0182,0.5,0,12,1.73746,-13.0182,1.29025,0.242126,0.000201484,1.31277,0,1835,1
0.790122,-0.612868,0.00854202,0.999987,13.3356,0.302956,0,13.339,11.6483,0.5,0,12,13.3546,-11.6483,1.28665,0.2376,0.000145179,1.3084,0,1836,1
-0.681601,-0.731686,0.000103316,0.999973,15.7765,0.302846,0,15.7794,19.5477,0.5,0,12,15.4938,-19.5477,1.37371,-0.221746,3.56324e-05,1.39149,0,1837,1
-0.681734,-0.731562,0.000100291,0.999973,15.7766,0.302738,0,15.7795,19.5384,0.5,0,12,15.4839,-19.5384,1.37422,-0.222349,3.41147e-05,1.3921,0,1838,1
-0.681469,-0.73181,0.000101169,0.999973,15.7764,0.302956,0,15.7793,19.5554,0.5,0,12,15.5016,-19.5554,1.37318,-0.221141,3.6935e-05,1.39087,0,1839,1
-0.685124,-0.728373,6.51332e-05,0.999961,15.7791,0.300561,0,15.7819,18.7003,0.5,0,12,15.4653,-18.7003,1.38193,-0.235059,5.5992e-05,1.40178,0,1840,1
-0.688502,-0.725197,3.15125e-05,0.999972,15.7815,0.298384,0,15.7843,17.8702,0.5,0,12,15.4615,-17.8702,1.38973,-0.247855,0.000218396,1.41166,0,1841,1
-0.688789,-0.724924,3.21555e-05,0.999972,15.7817,0.298207,0,15.7845,17.7917,0.5,0,12,15.4996,-17.7917,1.39003,-0.248521,0.000210733,1.41208,0,1842,1
0.788047,-0.61555,0.00706917,0.999985,13.3366,0.304387,0,13.3401,11.8775,0.5,0,12,11.5166,-11.8775,1.28213,0.234346,0.000131777,1.30337,0,1843,1
0.788863,-0.614521,0.00603457,0.999989,13.3376,0.305783,0,13.3411,12.0612,0.5,0,12,9.80154,-12.0612,1.27768,0.231143,0.000135654,1.29842,0,1844,1
0.791026,-0.61175,0.00350181,0.999986,13.3384,0.30685,0,13.3419,12.272,0.5,0,12,5.47366,-12.272,1.27471,0.227993,0.000114605,1.29493,0,1845,1
0.791367,-0.611303,9.75693e-05,0.999976,13.3392,0.307882,0,13.3427,12.5266,0.5,0,12,1.39306,-12.5266,1.27175,0.225209,0.000220909,1.29153,0,1846,1
