Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.859769,0.510641,-3.2007e-05,0.999979,14.1712,-0.194581,0,14.1725,12.5045,0.5,0,12,44.5438,-11.9412,1.43417,0.602894,-0.00086952,1.55574,0,1311,1
0.917099,0.398406,0.000303736,0.999899,11.5854,-0.192118,0,11.587,19.3629,0.5,0,12,-12.1773,19.3629,1.24772,-0.368367,-0.000206977,1.30096,0,1312,1
0.911844,0.410498,-2.53476e-05,0.999984,11.5845,-0.189655,0,11.586,19.7491,0.5,0,12,-13.2461,19.7491,1.24151,-0.368152,-8.5866e-05,1.29495,0,1313,1
-0.86247,0.506037,7.92874e-05,0.999964,14.1724,-0.192118,0,14.1737,13.502,0.5,0,12,45.3649,-13.0164,1.43105,0.608302,-0.000637815,1.55497,0,1314,1
-0.86517,0.501434,-2.89828e-05,0.999977,14.1737,-0.189655,0,14.1749,14.4978,0.5,0,12,46.2184,-14.0888,1.42792,0.613702,-0.000677696,1.55421,0,1315,1
0.917458,0.397795,-2.5512e-05,0.999985,11.5836,-0.187663,0,11.5852,19.2441,0.5,0,12,-5.95112,19.2441,1.24024,-0.368456,-9.07505e-05,1.29381,0,1316,1
0.924526,0.380632,0.000249464,0.999815,11.5831,-0.186196,0,11.5846,18.2264,0.5,0,12,-0.246747,18.2264,1.23987,-0.368511,-4.4349e-05,1.29348,0,1317,1
0.931595,0.363464,-2.4355e-05,0.999988,11.5825,-0.184729,0,11.584,17.2063,0.5,0,12,5.4587,17.2063,1.23952,-0.368577,-0.000107657,1.29316,0,1318,1
0.914651,0.404147,-0.000113705,0.999961,11.5841,-0.188659,0,11.5856,19.496,0.5,0,12,-9.59854,19.496,1.24088,-0.368307,-0.000131975,1.29439,0,1319,1
-0.865686,0.500541,-1.62916e-05,0.999977,14.1739,-0.189214,0,14.1752,14.6533,0.5,0,12,46.688,-14.3342,1.42768,0.615002,-0.000704435,1.55451,0,1320,1
-0.866203,0.499647,-2.77422e-05,0.999978,14.1741,-0.188773,0,14.1754,14.8084,0.5,0,12,47.1578,-14.5794,1.42745,0.616301,-0.000644325,1.55481,0,1321,1
-0.869867,0.493186,-0.000110865,0.999951,14.1751,-0.186751,0,14.1764,14.5935,0.5,0,12,47.053,-14.2224,1.4242,0.618051,-0.000550333,1.55252,0,1322,1
-0.873531,0.486725,-2.1063e-05,0.999979,14.1762,-0.184729,0,14.1774,14.3825,0.5,0,12,46.9773,-13.8692,1.42094,0.619789,-0.000441929,1.55023,0,1323,1
0.93172,0.363142,7.23433e-05,0.999988,11.5817,-0.182266,0,11.5832,17.7058,0.5,0,12,-4.1352,17.7058,1.24015,-0.36703,-0.000178959,1.29332,0,1324,1
0.931845,0.362823,-1.91382e-05,0.999987,11.581,-0.179803,0,11.5824,18.2076,0.5,0,12,-13.7632,18.2076,1.24073,-0.36547,-0.000162704,1.29344,0,1325,1
-0.876032,0.482181,6.1692e-05,0.999965,14.1773,-0.182266,0,14.1785,14.9902,0.5,0,12,47.9904,-14.5322,1.41917,0.623926,-0.000199126,1.55027,0,1326,1
-0.878532,0.477637,-1.69168e-05,0.999978,14.1785,-0.179803,0,14.1796,15.5982,0.5,0,12,49.0674,-15.1947,1.4174,0.628079,-0.000239929,1.55033,0,1327,1
0.928149,0.37204,0.000218678,0.999937,11.5801,-0.17734,0,11.5815,18.5205,0.5,0,12,-14.433,18.5205,1.23267,-0.365181,-0.00026851,1.28562,0,1328,1
0.924451,0.381262,-1.51736e-06,0.999985,11.5793,-0.174877,0,11.5806,18.8289,0.5,0,12,-15.0505,18.8289,1.22456,-0.364908,-0.000226994,1.27777,0,1329,1
-0.879318,0.476185,3.67663e-06,0.999976,14.1788,-0.179289,0,14.1799,15.6869,0.5,0,12,49.4452,-15.3758,1.41678,0.629444,-0.000280278,1.55031,0,1330,1
-0.880104,0.474734,-1.60758e-05,0.999978,14.179,-0.178775,0,14.1802,15.775,0.5,0,12,49.8127,-15.5567,1.41616,0.630797,-0.000222034,1.5503,0,1331,1
-0.88392,0.467521,-9.13092e-05,0.999945,14.1799,-0.176826,0,14.181,15.2264,0.5,0,12,49.8154,-14.8766,1.41158,0.632328,-0.000189156,1.54674,0,1332,1
-0.887736,0.460308,-1.24769e-05,0.999979,14.1808,-0.174877,0,14.1819,14.6831,0.5,0,12,49.8403,-14.2008,1.40699,0.633877,-0.000164626,1.54318,0,1333,1
0.928812,0.370513,5.71366e-06,0.999986,11.5788,-0.173522,0,11.5801,18.3491,0.5,0,12,-9.57506,18.3491,1.22428,-0.364568,-0.000229059,1.2774,0,1334,1
0.936855,0.348924,0.000323484,0.999722,11.5781,-0.171736,0,11.5794,17.0425,0.5,0,12,-2.26504,17.0425,1.22439,-0.363729,-0.000163305,1.27728,0,1335,1
0.944897,0.327334,2.55813e-05,0.999989,11.5775,-0.169951,0,11.5788,15.7455,0.5,0,12,4.964,15.7455,1.22451,-0.362875,-0.00020596,1.27715,0,1336,1
0.926631,0.375887,-6.78624e-05,0.999968,11.579,-0.174199,0,11.5803,18.5906,0.5,0,12,-12.3281,18.5906,1.22442,-0.364734,-0.000248013,1.27759,0,1337,1
-0.88904,0.457771,0.000172342,0.999974,14.1819,-0.172414,0,14.183,15.0421,0.5,0,12,50.4658,-14.5421,1.40334,0.637261,-2.19647e-05,1.54125,0,1338,1
-0.890344,0.455236,-7.84826e-06,0.999977,14.183,-0.169951,0,14.184,15.4055,0.5,0,12,51.1049,-14.8885,1.39969,0.640652,-0.000169397,1.53934,0,1339,1
0.944602,0.32818,0.000140984,0.999988,11.5769,-0.167488,0,11.5781,16.3451,0.5,0,12,-2.57411,16.3451,1.22465,-0.360627,-0.000245636,1.27664,0,1340,1
0.944308,0.329026,5.26677e-05,0.999988,11.5762,-0.165025,0,11.5774,16.938,0.5,0,12,-10.0322,16.938,1.22483,-0.358371,-0.000143097,1.27618,0,1341,1
-0.892967,0.450034,0.000111029,0.99996,14.1834,-0.168946,0,14.1845,15.68,0.5,0,12,51.7939,-15.3407,1.39761,0.643103,-0.000287981,1.53847,0,1342,1
-0.89559,0.444832,-4.66802e-06,0.999978,14.1839,-0.167942,0,14.1849,15.9537,0.5,0,12,52.4774,-15.7914,1.39553,0.645554,-0.000181612,1.53761,0,1343,1
-0.899897,0.435943,-0.000149622,0.99993,14.1846,-0.166483,0,14.1855,15.6941,0.5,0,12,52.4434,-15.473,1.3913,0.645937,-0.000178029,1.53393,0,1344,1
-0.904204,0.427055,2.80561e-07,0.99998,14.1852,-0.165025,0,14.1862,15.4344,0.5,0,12,52.4107,-15.1541,1.38707,0.646316,-0.000197336,1.53026,0,1345,1
0.940317,0.340057,0.000334575,0.999918,11.5754,-0.162562,0,11.5766,17.3326,0.5,0,12,-10.1978,17.3326,1.21687,-0.357178,-0.000226352,1.26821,0,1346,1
0.93633,0.351078,6.7462e-05,0.999985,11.5747,-0.160099,0,11.5758,17.7373,0.5,0,12,-10.4209,17.7373,1.20895,-0.355939,-0.00014962,1.26026,0,1347,1
-0.901805,0.432057,0.000367358,0.999962,14.1862,-0.162562,0,14.1871,16.1753,0.5,0,12,53.02,-15.6993,1.384,0.647166,-0.000153853,1.52783,0,1348,1
-0.899406,0.437057,8.64384e-06,0.999975,14.1871,-0.160099,0,14.188,16.9157,0.5,0,12,53.616,-16.245,1.38093,0.648001,-0.000219426,1.52541,0,1349,1
0.942233,0.334915,6.25215e-05,0.999986,11.5739,-0.157716,0,11.5749,16.6784,0.5,0,12,-1.64157,16.6784,1.20622,-0.354704,-0.000185189,1.25729,0,1350,1
0.947386,0.319648,0.000286358,0.999857,11.5735,-0.156444,0,11.5745,15.6683,0.5,0,12,2.93769,15.6683,1.20521,-0.353718,-0.00015321,1.25605,0,1351,1
0.952536,0.304386,5.39261e-05,0.999988,11.573,-0.155172,0,11.5741,14.6491,0.5,0,12,7.60084,14.6491,1.20422,-0.352759,-0.000194257,1.25483,0,1352,1
0.939282,0.342996,-1.52402e-05,0.999948,11.5743,-0.158907,0,11.5754,17.2028,0.5,0,12,-5.98963,17.2028,1.20759,-0.355338,-0.000203414,1.25879,0,1353,1
-0.905789,0.423407,0.000312302,0.999864,14.188,-0.158119,0,14.1888,16.8423,0.5,0,12,54.604,-16.4106,1.38027,0.650496,-0.000358513,1.52587,0,1354,1
-0.912173,0.409756,1.30369e-05,0.999979,14.1888,-0.15614,0,14.1897,16.7699,0.5,0,12,55.605,-16.5764,1.37959,0.653017,-0.000224049,1.52633,0,1355,1
-0.914315,0.40492,-9.36284e-05,0.999966,14.189,-0.155656,0,14.1899,16.4904,0.5,0,12,55.5528,-16.2838,1.37889,0.652727,-0.00024012,1.52558,0,1356,1
-0.916457,0.400084,1.39319e-05,0.999981,14.1892,-0.155172,0,14.1901,16.2102,0.5,0,12,55.4982,-15.9907,1.3782,0.652434,-0.000225206,1.52483,0,1357,1
0.955692,0.294136,-6.49041e-05,0.999931,11.5724,-0.152709,0,11.5734,14.4275,0.5,0,12,5.88801,14.4275,1.20586,-0.349821,-0.000275048,1.25558,0,1358,1
0.958843,0.283897,4.86679e-05,0.999989,11.5718,-0.150246,0,11.5728,14.2001,0.5,0,12,4.47326,14.2001,1.20743,-0.34683,-0.000227438,1.25626,0,1359,1
-0.915709,0.401785,0.000233045,0.999977,14.1901,-0.152709,0,14.1909,15.867,0.5,0,12,55.8623,-15.3759,1.36928,0.653073,-0.000155551,1.51705,0,1360,1
-0.914961,0.403487,1.97482e-05,0.999978,14.191,-0.150246,0,14.1918,15.5204,0.5,0,12,56.2565,-14.7586,1.36038,0.653709,-0.000209116,1.50929,0,1361,1
0.955028,0.296194,0.000414559,0.999905,11.5712,-0.147783,0,11.5722,15.0135,0.5,0,12,-1.44733,15.0135,1.20229,-0.344048,-0.000307961,1.25055,0,1362,1
0.951212,0.308491,6.57029e-05,0.999986,11.5706,-0.14532,0,11.5715,15.7887,0.5,0,12,-6.89032,15.7887,1.19721,-0.341218,-0.000226678,1.24489,0,1363,1
-0.917135,0.398482,4.78046e-05,0.999963,14.1919,-0.147783,0,14.1927,15.7779,0.5,0,12,56.5152,-15.1413,1.35739,0.654274,-0.000115197,1.50685,0,1364,1
-0.91931,0.393477,2.49047e-05,0.999977,14.1928,-0.14532,0,14.1936,16.0344,0.5,0,12,56.7812,-15.5206,1.35442,0.654864,-0.00020599,1.50443,0,1365,1
0.951958,0.306171,7.33705e-05,0.999983,11.5699,-0.142857,0,11.5708,14.9432,0.5,0,12,-3.57277,14.9432,1.19018,-0.33823,-0.000164364,1.2373,0,1366,1
0.952711,0.303829,5.61194e-05,0.999986,11.5692,-0.140394,0,11.57,14.0604,0.5,0,12,-0.6248,14.0604,1.18339,-0.335291,5.61837e-05,1.22998,0,1367,1
-0.923177,0.384189,0.000201919,0.999928,14.1933,-0.144165,0,14.194,16.2012,0.5,0,12,57.0049,-15.8612,1.35108,0.656551,-0.000324617,1.50216,0,1368,1
-0.927044,0.374899,2.64863e-05,0.99998,14.1937,-0.143009,0,14.1944,16.3691,0.5,0,12,57.2388,-16.2036,1.34774,0.658226,-0.000208831,1.49989,0,1369,1
-0.931297,0.36402,-0.00012685,0.999912,14.1942,-0.141702,0,14.1949,16.0145,0.5,0,12,56.6463,-15.7956,1.34314,0.657316,-0.000201156,1.49536,0,1370,1
-0.93555,0.353141,2.88554e-05,0.999982,14.1946,-0.140394,0,14.1953,15.6597,0.5,0,12,56.0451,-15.3867,1.33854,0.656415,-0.000202975,1.49083,0,1371,1
0.954503,0.298155,4.77126e-05,0.999986,11.569,-0.139686,0,11.5698,13.6875,0.5,0,12,1.38342,13.6875,1.18402,-0.33454,0.000135206,1.23037,0,1372,1
0.960909,0.275844,0.000335332,0.999718,11.5684,-0.137577,0,11.5692,12.1461,0.5,0,12,6.62054,12.1461,1.18632,-0.331812,0.000374308,1.23185,0,1373,1
0.967309,0.253556,-5.204e-06,0.999989,11.5679,-0.135468,0,11.5687,10.6018,0.5,0,12,12.1571,10.6018,1.18841,-0.328839,0.000498045,1.23306,0,1374,1
0.953607,0.300992,2.01152e-05,0.999981,11.5691,-0.14004,0,11.5699,13.8722,0.5,0,12,0.412028,13.8722,1.18368,-0.334894,8.06452e-05,1.23014,0,1375,1
-0.931764,0.362857,0.00044922,0.999925,14.1954,-0.137931,0,14.1961,16.6083,0.5,0,12,52.8906,-16.1048,1.33362,0.653764,-0.000175975,1.48524,0,1376,1
-0.927977,0.372573,4.01926e-05,0.999976,14.1962,-0.135468,0,14.1968,17.5556,0.5,0,12,49.7034,-16.8223,1.32868,0.65111,-0.000231441,1.47964,0,1377,1
0.968674,0.248232,-5.89096e-05,0.999974,11.5674,-0.133005,0,11.5681,11.1167,0.5,0,12,8.99521,11.1167,1.19083,-0.325207,0.000409186,1.23444,0,1378,1
0.970044,0.242885,-0.000107493,0.999989,11.5669,-0.130542,0,11.5676,11.6873,0.5,0,12,6.21404,11.6873,1.1933,-0.321814,0.000418876,1.23593,0,1379,1
-0.931668,0.363107,-0.000102736,0.999926,14.197,-0.133005,0,14.1976,16.7949,0.5,0,12,51.6024,-16.062,1.33064,0.648792,-0.000135402,1.48038,0,1380,1
-0.935359,0.353637,4.47021e-05,0.999978,14.1978,-0.130542,0,14.1984,16.0337,0.5,0,12,53.4738,-15.3025,1.33257,0.646444,-0.000257044,1.48109,0,1381,1
0.967517,0.252556,0.000135642,0.999937,11.5664,-0.128079,0,11.5671,12.5711,0.5,0,12,0.803346,12.5711,1.18763,-0.31879,3.96016e-06,1.22967,0,1382,1
0.964996,0.262211,-0.00024734,0.999986,11.5659,-0.125616,0,11.5665,13.5458,0.5,0,12,-4.20848,13.5458,1.18179,-0.315668,-0.000289751,1.22322,0,1383,1
-0.939131,0.343324,0.000226629,0.999919,14.1982,-0.129379,0,14.1988,15.2487,0.5,0,12,56.1758,-14.625,1.32753,0.647368,-0.000387615,1.47696,0,1384,1
-0.942904,0.333007,4.45095e-05,0.999981,14.1986,-0.128217,0,14.1992,14.4629,0.5,0,12,58.8647,-13.9463,1.32248,0.64831,-0.000240141,1.47284,0,1385,1
-0.946732,0.321746,-0.000113854,0.999911,14.199,-0.126916,0,14.1996,13.2878,0.5,0,12,61.3275,-12.6481,1.31569,0.647635,-0.000184496,1.46645,0,1386,1
-0.95056,0.310484,4.50143e-05,0.999983,14.1994,-0.125616,0,14.2,12.1125,0.5,0,12,63.8085,-11.35,1.3089,0.646945,-0.000210403,1.46005,0,1387,1
0.965039,0.262051,-0.000286611,0.999986,11.5653,-0.123153,0,11.5659,12.5904,0.5,0,12,-1.12241,12.5904,1.17475,-0.312094,-0.000445068,1.2155,0,1388,1
0.965073,0.261926,-0.000356161,0.999986,11.5647,-0.12069,0,11.5653,11.7454,0.5,0,12,1.8447,11.7454,1.16726,-0.308432,-0.00059702,1.20733,0,1389,1
-0.94791,0.318368,0.000385862,0.999946,14.2001,-0.123153,0,14.2006,13.3565,0.5,0,12,62.5769,-12.4935,1.29482,0.643511,-0.000122293,1.44591,0,1390,1
-0.945259,0.326255,5.63595e-05,0.999978,14.2007,-0.12069,0,14.2013,14.5989,0.5,0,12,61.419,-13.6358,1.28076,0.640082,-0.000116489,1.4318,0,1391,1
0.968399,0.249353,-0.000357692,0.999987,11.5641,-0.118184,0,11.5647,9.98563,0.5,0,12,7.60346,9.98563,1.16711,-0.304114,-0.000482919,1.20609,0,1392,1
0.970981,0.238861,-0.000158331,0.999929,11.5638,-0.116976,0,11.5644,9.00334,0.5,0,12,9.90631,9.00334,1.16719,-0.302002,-0.000453204,1.20563,0,1393,1
0.973577,0.228308,-0.000344657,0.999989,11.5635,-0.115764,0,11.5641,8.0527,0.5,0,12,12.4264,8.0527,1.16766,-0.299915,-0.000467257,1.20556,0,1394,1
0.966737,0.255636,-0.00045084,0.999965,11.5644,-0.119439,0,11.565,10.8809,0.5,0,12,4.80197,10.8809,1.16736,-0.306283,-0.000535936,1.20687,0,1395,1
-0.945437,0.325736,0.000146713,0.999978,14.2014,-0.118227,0,14.2019,16.3113,0.5,0,12,57.2728,-15.5809,1.28242,0.633334,-6.21469e-05,1.43029,0,1396,1
-0.945618,0.32521,6.28044e-05,0.999977,14.2021,-0.115764,0,14.2026,18.0205,0.5,0,12,53.1896,-17.5219,1.28409,0.626635,-5.25101e-05,1.42883,0,1397,1
0.976964,0.212757,-0.000590167,0.999863,11.5631,-0.1133,0,11.5636,8.07972,0.5,0,12,10.447,8.07972,1.17171,-0.295861,-0.000338081,1.20848,0,1398,1
0.980357,0.197186,-0.000277001,0.999991,11.5626,-0.110837,0,11.5631,7.97286,0.5,0,12,7.51636,7.97286,1.17564,-0.291745,-3.81433e-05,1.2113,0,1399,1
-0.952731,0.30284,0.000394576,0.999704,14.2028,-0.113408,0,14.2032,16.7613,0.5,0,12,55.7983,-16.3675,1.28858,0.623875,-0.000277749,1.43166,0,1400,1
-0.959844,0.280467,5.63136e-05,0.999981,14.2035,-0.111051,0,14.2039,15.4989,0.5,0,12,58.4177,-15.212,1.29309,0.621042,-4.6644e-05,1.4345,0,1401,1
-0.960186,0.279292,3.57244e-05,0.999981,14.2035,-0.110945,0,14.2039,15.3975,0.5,0,12,58.55,-15.1061,1.29318,0.620786,-4.46015e-05,1.43447,0,1402,1
-0.96053,0.278111,5.60104e-05,0.999982,14.2035,-0.110837,0,14.204,15.296,0.5,0,12,58.6818,-15,1.29327,0.620531,-4.61328e-05,1.43443,0,1403,1
0.980324,0.197349,-0.000190412,0.999991,11.5622,-0.108374,0,11.5627,9.41998,0.5,0,12,1.34476,9.41998,1.17299,-0.28874,0.00104777,1.20801,0,1404,1
0.980297,0.197481,-0.000298977,0.99999,11.5618,-0.105911,0,11.5623,10.746,0.5,0,12,-6.6659,10.746,1.17037,-0.286735,0.00192758,1.20498,0,1405,1
-0.96264,0.270606,1.63878e-05,0.999952,14.2041,-0.108374,0,14.2045,12.9692,0.5,0,12,63.5724,-12.3471,1.28151,0.616736,4.85052e-05,1.42219,0,1406,1
-0.964748,0.263107,5.30239e-05,0.999982,14.2047,-0.105911,0,14.2051,10.6504,0.5,0,12,68.3838,-9.6996,1.26973,0.61296,-6.57834e-05,1.40994,0,1407,1
0.979111,0.203188,-5.78214e-05,0.999972,11.5614,-0.103448,0,11.5619,10.9681,0.5,0,12,-6.80606,10.9681,1.16112,-0.283822,0.00250986,1.19531,0,1408,1
0.977893,0.208975,-0.00237601,0.999976,11.561,-0.100985,0,11.5615,11.0164,0.5,0,12,-7.13485,11.0164,1.15186,-0.281786,0.0030536,1.18583,0,1409,1
-0.962281,0.271832,0.000457636,0.999939,14.2053,-0.103448,0,14.2057,11.2052,0.5,0,12,68.8513,-10.2312,1.25769,0.607519,-6.30693e-07,1.39673,0,1410,1
-0.959814,0.280557,5.78065e-05,0.999977,14.2058,-0.100985,0,14.2062,11.7583,0.5,0,12,69.2939,-10.7636,1.24563,0.602054,-4.74406e-05,1.3835,0,1411,1
0.978155,0.207738,-0.00216283,0.999973,11.5606,-0.0985222,0,11.561,9.48602,0.5,0,12,-0.909769,9.48602,1.14568,-0.277172,0.00185643,1.17873,0,1412,1
0.978338,0.206567,-0.00678972,0.99993,11.5602,-0.0960591,0,11.5606,7.8376,0.5,0,12,8.27643,7.8376,1.14004,-0.272207,0.00128763,1.17209,0,1413,1
-0.961385,0.275062,6.56338e-05,0.999961,14.2064,-0.0985222,0,14.2067,13.0721,0.5,0,12,69.735,-12.2721,1.24275,0.595408,5.1919e-05,1.37802,0,1414,1
-0.962959,0.269562,5.46779e-05,0.999977,14.207,-0.0960591,0,14.2073,14.3823,0.5,0,12,70.2025,-13.7786,1.23985,0.588743,1.99722e-05,1.37253,0,1415,1
0.979643,0.20017,-0.00670442,0.999907,11.5597,-0.0935961,0,11.5601,6.3691,0.5,0,12,11.4901,6.3691,1.14095,-0.266083,-0.000503653,1.17157,0,1416,1
0.980993,0.193691,-0.00526235,0.999945,11.5592,-0.091133,0,11.5596,5.08313,0.5,0,12,16.177,5.08313,1.14233,-0.258418,-0.00195225,1.1712,0,1417,1
-0.968005,0.250035,-0.000265644,0.999776,14.2075,-0.0935961,0,14.2078,14.5198,0.5,0,12,71.635,-14.0733,1.24146,0.584107,0.000274097,1.37201,0,1418,1
-0.973052,0.230505,4.50674e-05,0.999981,14.2081,-0.091133,0,14.2084,14.659,0.5,0,12,73.1254,-14.3694,1.24306,0.579483,8.2896e-05,1.37149,0,1419,1
0.981154,0.19289,-0.00504887,0.999948,11.5592,-0.0909423,0,11.5596,5.10077,0.5,0,12,16.1087,5.10077,1.14264,-0.257907,-0.00207304,1.17139,0,1420,1
0.983735,0.178971,-0.000779528,0.999883,11.5588,-0.0885739,0,11.5591,5.42491,0.5,0,12,14.4211,5.42491,1.14588,-0.25112,-0.00306469,1.17308,0,1421,1
0.986255,0.165131,-0.00104366,0.999984,11.5584,-0.0862069,0,11.5587,5.52169,0.5,0,12,13.4369,5.52169,1.14942,-0.245334,-0.00422355,1.17532,0,1422,1
0.981072,0.193289,-0.00526793,0.999945,11.5592,-0.0910369,0,11.5596,5.08914,0.5,0,12,16.149,5.08914,1.14249,-0.258188,-0.00201464,1.1713,0,1423,1
-0.973959,0.226608,0.000117747,0.999973,14.2082,-0.0905354,0,14.2085,14.3931,0.5,0,12,73.6122,-14.1128,1.24247,0.578556,1.4869e-05,1.37056,0,1424,1
-0.974867,0.222706,4.24143e-05,0.999982,14.2083,-0.0899373,0,14.2086,14.1262,0.5,0,12,74.0912,-13.8553,1.24187,0.57762,8.79861e-05,1.36963,0,1425,1
-0.977044,0.212712,-0.000105652,0.999931,14.2087,-0.0880724,0,14.209,12.8697,0.5,0,12,74.652,-12.4046,1.23865,0.572231,0.000155409,1.36445,0,1426,1
-0.979221,0.202716,3.54922e-05,0.999984,14.2091,-0.0862069,0,14.2094,11.6163,0.5,0,12,75.2283,-10.9561,1.23543,0.56686,8.99886e-05,1.35927,0,1427,1
0.988068,0.153466,-0.00132147,0.999916,11.5581,-0.0837438,0,11.5584,6.93545,0.5,0,12,11.8135,6.93545,1.14839,-0.239449,-0.00430616,1.1731,0,1428,1
0.989888,0.141787,-0.000101967,0.999991,11.5578,-0.0812808,0,11.558,8.36631,0.5,0,12,10.0406,8.36631,1.14734,-0.23327,-0.00432118,1.17082,0,1429,1
-0.978717,0.205113,0.000317351,0.999979,14.2095,-0.0837438,0,14.2098,10.874,0.5,0,12,76.0933,-9.9429,1.22566,0.559119,0.000190759,1.34716,0,1430,1
-0.978212,0.207511,3.06014e-05,0.99998,14.21,-0.0812808,0,14.2102,10.135,0.5,0,12,76.9189,-8.93261,1.21588,0.551396,6.48916e-05,1.33506,0,1431,1
0.990397,0.138141,-0.000159736,0.999985,11.5575,-0.0788177,0,11.5578,9.22674,0.5,0,12,9.76012,9.22674,1.13926,-0.225951,-0.00348111,1.16146,0,1432,1
0.990909,0.134468,-0.000215917,0.999991,11.5572,-0.0763547,0,11.5575,10.0821,0.5,0,12,8.89626,10.0821,1.13127,-0.218658,-0.00279933,1.15222,0,1433,1
-0.977519,0.210719,0.000301933,0.999973,14.2104,-0.0788177,0,14.2106,10.3593,0.5,0,12,77.7874,-9.22846,1.20859,0.542154,0.000175942,1.32462,0,1434,1
-0.976826,0.213926,2.34633e-05,0.999977,14.2108,-0.0763547,0,14.211,10.5858,0.5,0,12,78.5994,-9.52723,1.2013,0.532902,4.37177e-05,1.3142,0,1435,1
0.99079,0.135336,-0.000131878,0.99999,11.557,-0.0738916,0,11.5572,9.09884,0.5,0,12,12.5474,9.09884,1.12333,-0.209079,-0.0019347,1.14262,0,1436,1
0.990675,0.136173,-0.000401724,0.99999,11.5567,-0.0714286,0,11.5569,8.06624,0.5,0,12,15.3606,8.06624,1.11564,-0.199838,-0.00126081,1.1334,0,1437,1
-0.978187,0.207511,4.25742e-05,0.999955,14.2112,-0.0738916,0,14.2114,10.8331,0.5,0,12,79.8146,-9.89977,1.19744,0.523576,0.000215766,1.3069,0,1438,1
-0.979548,0.201095,1.42439e-05,0.999976,14.2116,-0.0714286,0,14.2118,11.0799,0.5,0,12,81.0107,-10.2727,1.19357,0.514221,4.08045e-05,1.29963,0,1439,1
0.990726,0.135798,-0.00034029,0.999989,11.5564,-0.0689655,0,11.5567,6.51266,0.5,0,12,19.3902,6.51266,1.11516,-0.189231,-0.000428504,1.1311,0,1440,1
0.990772,0.135453,-0.000611285,0.999988,11.5562,-0.0665025,0,11.5564,4.9506,0.5,0,12,23.0886,4.9506,1.11505,-0.179177,0.000212252,1.12936,0,1441,1
-0.981818,0.189324,-0.000148282,0.999906,14.212,-0.0689655,0,14.2122,11.0913,0.5,0,12,82.7543,-10.4397,1.1906,0.50564,0.000275113,1.29352,0,1442,1
-0.984089,0.177554,4.6757e-06,0.999978,14.2124,-0.0665025,0,14.2125,11.102,0.5,0,12,84.5076,-10.6064,1.18763,0.497033,2.81579e-05,1.28744,0,1443,1
0.991046,0.133411,-0.000491709,0.999986,11.5559,-0.0640394,0,11.5561,4.577,0.5,0,12,22.0843,4.577,1.11927,-0.169213,0.000605568,1.13198,0,1444,1
0.991306,0.13147,-0.000685326,0.999987,11.5556,-0.0615764,0,11.5558,4.21411,0.5,0,12,21.5452,4.21411,1.12356,-0.159829,0.000748308,1.13487,0,1445,1
-0.986445,0.16334,-0.000292346,0.999877,14.2128,-0.0640394,0,14.2129,11.1159,0.5,0,12,86.826,-10.688,1.18517,0.488865,0.000319019,1.28204,0,1446,1
-0.9888,0.149126,-5.26314e-06,0.999982,14.2131,-0.0615764,0,14.2133,11.1297,0.5,0,12,89.1536,-10.7703,1.18273,0.480679,-6.83708e-06,1.27667,0,1447,1
0.991826,0.127415,-0.000535967,0.999977,11.5554,-0.0591133,0,11.5555,5.06972,0.5,0,12,17.7415,5.06972,1.12591,-0.150985,0.000565749,1.13599,0,1448,1
0.992336,0.123451,-0.000553621,0.999986,11.5551,-0.0566502,0,11.5552,5.93531,0.5,0,12,14.5071,5.93531,1.12813,-0.142302,0.00019169,1.13707,0,1449,1
-0.989045,0.147487,3.21965e-05,0.999981,14.2132,-0.0612603,0,14.2133,11.1001,0.5,0,12,89.4842,-10.7419,1.18231,0.479478,-5.18537e-05,1.27583,0,1450,1
-0.989289,0.145849,-6.45686e-06,0.999983,14.2132,-0.0609445,0,14.2134,11.0705,0.5,0,12,89.8139,-10.7135,1.18189,0.478279,-1.17176e-05,1.27499,0,1451,1
-0.990628,0.136111,-0.000216839,0.999935,14.2135,-0.0587973,0,14.2136,10.6136,0.5,0,12,91.0468,-10.0156,1.17818,0.468085,0.000106357,1.26776,0,1452,1
-0.991967,0.126374,-1.47058e-05,0.999985,14.2138,-0.0566502,0,14.2139,10.1559,0.5,0,12,92.2775,-9.31756,1.17448,0.457882,-5.80061e-05,1.26058,0,1453,1
0.993054,0.117366,-0.000436446,0.999965,11.5548,-0.0541872,0,11.555,6.93161,0.5,0,12,11.886,6.93161,1.12587,-0.134259,-0.000117613,1.13385,0,1454,1
0.993771,0.111315,-0.000299467,0.999986,11.5546,-0.0517241,0,11.5547,7.96363,0.5,0,12,9.35937,7.96363,1.12353,-0.126106,-0.000472337,1.13059,0,1455,1
-0.992402,0.122855,8.15084e-05,0.999978,14.2141,-0.0541872,0,14.2142,9.52359,0.5,0,12,93.6717,-8.52979,1.16894,0.444932,8.675e-05,1.25076,0,1456,1
-0.992838,0.119335,-2.57103e-05,0.999984,14.2143,-0.0517241,0,14.2144,8.89119,0.5,0,12,95.0559,-7.7415,1.16341,0.431976,-0.000105893,1.24102,0,1457,1
