Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.858494,0.512792,0.000352446,0.999984,11.8244,-0.246309,0,11.827,19.5179,0.5,0,12,-12.5851,19.5179,1.29777,-0.336216,-0.000114683,1.34061,0,1256,1
-0.774299,0.632685,0.00950898,0.99996,14.3532,-0.246396,0,14.3553,3.46494,0.5,0,12,21.3108,-2.29661,1.48717,0.463425,0.000383887,1.5577,0,1257,1
-0.77604,0.630424,-4.51729e-05,0.999837,14.3549,-0.244025,0,14.357,4.64766,0.5,0,12,20.9552,-3.68413,1.49055,0.469485,-0.000208571,1.56274,0,1258,1
-0.776247,0.630172,2.4952e-05,0.999838,14.355,-0.243933,0,14.3571,4.65663,0.5,0,12,20.7951,-3.69071,1.49072,0.469403,-0.000261839,1.56287,0,1259,1
-0.776453,0.629921,-4.31594e-05,0.999839,14.3551,-0.243842,0,14.3571,4.66424,0.5,0,12,20.6344,-3.69595,1.49088,0.469316,-0.000209437,1.56301,0,1260,1
0.864503,0.50241,-0.000233131,0.999891,11.8218,-0.241379,0,11.8243,19.858,0.5,0,12,-13.2752,19.858,1.29605,-0.340869,-3.88573e-05,1.34013,0,1261,1
0.871424,0.490504,5.58638e-05,0.999987,11.8206,-0.238916,0,11.823,19.2449,0.5,0,12,-10.9243,19.2449,1.29408,-0.343736,3.21053e-05,1.33895,0,1262,1
-0.784938,0.619268,0.0130299,0.999895,14.3568,-0.241379,0,14.3588,3.22404,0.5,0,12,23.2818,-2.39053,1.48929,0.46666,-0.000531654,1.5607,0,1263,1
-0.793428,0.608609,2.10418e-05,0.999967,14.3586,-0.238916,0,14.3605,1.76101,0.5,0,12,25.917,-1.05691,1.48762,0.463895,-0.000281278,1.55827,0,1264,1
0.868415,0.495806,5.56675e-05,0.999984,11.8182,-0.234295,0,11.8205,20.7065,0.5,0,12,-13.956,20.7065,1.29231,-0.346939,5.01508e-05,1.33807,0,1265,1
0.868872,0.495004,5.89446e-05,0.999984,11.8181,-0.234142,0,11.8204,20.6726,0.5,0,12,-14.0537,20.6726,1.29231,-0.34721,6.03996e-05,1.33814,0,1266,1
0.869328,0.494204,5.52847e-05,0.999984,11.818,-0.23399,0,11.8203,20.6386,0.5,0,12,-14.1492,20.6386,1.29231,-0.347481,5.02366e-05,1.33821,0,1267,1
0.869919,0.493156,0.000296933,0.999981,11.8194,-0.236605,0,11.8218,19.9727,0.5,0,12,-12.4123,19.9727,1.29319,-0.345336,-6.17605e-05,1.33851,0,1268,1
-0.794029,0.607826,0.000140904,0.999967,14.3592,-0.238079,0,14.3612,1.63717,0.5,0,12,26.1769,-0.73274,1.48627,0.467215,-0.000655771,1.55798,0,1269,1
-0.794628,0.607045,3.07825e-05,0.999969,14.3598,-0.237242,0,14.3618,1.51203,0.5,0,12,26.4606,-0.410189,1.48493,0.470566,-0.000300048,1.55771,0,1270,1
-0.797815,0.602833,-0.000439183,0.999958,14.361,-0.235616,0,14.3629,1.74302,0.5,0,12,28.0749,-0.377339,1.47807,0.480043,0.000511694,1.55407,0,1271,1
-0.801005,0.598617,4.57768e-05,0.999976,14.3621,-0.23399,0,14.364,1.97021,0.5,0,12,29.6696,-0.338764,1.4712,0.489505,-0.000329844,1.55049,0,1272,1
0.876368,0.481392,-0.000205552,0.999879,11.8169,-0.231527,0,11.8191,20.1271,0.5,0,12,-12.8221,20.1271,1.29044,-0.349247,-1.76547e-05,1.33687,0,1273,1
0.883405,0.468582,4.21095e-05,0.999987,11.8157,-0.229064,0,11.8179,19.6202,0.5,0,12,-11.5312,19.6202,1.28855,-0.351022,3.61778e-05,1.33551,0,1274,1
-0.801205,0.598351,0.000181446,0.999977,14.3634,-0.232125,0,14.3653,3.04597,0.5,0,12,30.1664,-1.7821,1.46757,0.500972,-0.000442493,1.55072,0,1275,1
-0.801402,0.598088,5.12877e-05,0.999978,14.3647,-0.23026,0,14.3665,4.13217,0.5,0,12,30.6783,-3.23348,1.46396,0.512423,-0.000363565,1.55105,0,1276,1
-0.802599,0.596478,3.67502e-05,0.999976,14.3651,-0.229662,0,14.367,4.60137,0.5,0,12,30.7523,-3.69235,1.46281,0.513875,-0.000306578,1.55044,0,1277,1
-0.803797,0.594866,5.20856e-05,0.999978,14.3656,-0.229064,0,14.3674,5.06975,0.5,0,12,30.8177,-4.15041,1.46165,0.515329,-0.000363202,1.54983,0,1278,1
0.880736,0.473544,0.00035407,0.99997,11.8145,-0.226601,0,11.8167,20.2238,0.5,0,12,-12.3519,20.2238,1.28604,-0.352352,-9.11509e-05,1.33344,0,1279,1
0.878065,0.478507,4.22851e-05,0.999984,11.8133,-0.224138,0,11.8154,20.8263,0.5,0,12,-13.1848,20.8263,1.2835,-0.353681,2.83231e-05,1.33134,0,1280,1
-0.809127,0.587524,0.000204484,0.999936,14.3671,-0.226601,0,14.3689,6.80923,0.5,0,12,32.0573,-6.05164,1.4597,0.522637,-0.000142021,1.55044,0,1281,1
-0.814458,0.58018,5.06078e-05,0.999976,14.3687,-0.224138,0,14.3704,8.54908,0.5,0,12,33.2993,-7.95488,1.4577,0.529949,-0.000346586,1.55105,0,1282,1
0.878096,0.478451,4.22555e-05,0.999984,11.8133,-0.224126,0,11.8154,20.829,0.5,0,12,-13.1895,20.829,1.28349,-0.35369,2.83751e-05,1.33134,0,1283,1
0.887289,0.460751,0.000378715,0.999787,11.8122,-0.221669,0,11.8143,20.1748,0.5,0,12,-13.3235,20.1748,1.28276,-0.355012,0.000153168,1.33098,0,1284,1
0.896483,0.443049,3.87814e-05,0.999987,11.8111,-0.219212,0,11.8131,19.5242,0.5,0,12,-13.5053,19.5242,1.28204,-0.356358,3.86394e-05,1.33064,0,1285,1
0.878081,0.478479,4.16727e-05,0.999984,11.8133,-0.224132,0,11.8154,20.8277,0.5,0,12,-13.1872,20.8277,1.2835,-0.353686,2.80889e-05,1.33134,0,1286,1
-0.814914,0.579538,1.71452e-05,0.999975,14.3691,-0.223468,0,14.3709,8.76845,0.5,0,12,34.0107,-8.3006,1.4589,0.532275,-0.000398019,1.55297,0,1287,1
-0.81537,0.578897,4.83026e-05,0.999975,14.3696,-0.222799,0,14.3713,8.98645,0.5,0,12,34.7218,-8.6446,1.46012,0.5346,-0.000347609,1.55491,0,1288,1
-0.819053,0.57364,-0.000110659,0.999956,14.3707,-0.221005,0,14.3724,8.83877,0.5,0,12,34.653,-8.39718,1.46075,0.537586,-0.000327215,1.55653,0,1289,1
-0.822738,0.568381,3.7662e-05,0.999977,14.3719,-0.219212,0,14.3736,8.69554,0.5,0,12,34.5659,-8.1536,1.46136,0.540555,-0.000335556,1.55813,0,1290,1
0.892026,0.451844,0.000414616,0.999937,11.81,-0.216749,0,11.812,19.9543,0.5,0,12,-13.2495,19.9543,1.2783,-0.356971,-7.0966e-05,1.32721,0,1291,1
0.88757,0.460637,4.8419e-05,0.999983,11.809,-0.214286,0,11.8109,20.3831,0.5,0,12,-12.9656,20.3831,1.27456,-0.357572,4.39928e-05,1.32377,0,1292,1
-0.823727,0.566945,8.32838e-05,0.999976,14.3732,-0.217154,0,14.3748,9.30972,0.5,0,12,37.1199,-8.97056,1.45917,0.547962,-0.000559523,1.55866,0,1293,1
-0.824715,0.565509,2.64682e-05,0.999978,14.3745,-0.215096,0,14.3761,9.91945,0.5,0,12,39.71,-9.78133,1.45699,0.555396,-0.000357007,1.55926,0,1294,1
-0.825921,0.563743,6.14068e-06,0.999976,14.3747,-0.214691,0,14.3763,9.94378,0.5,0,12,39.7575,-9.80141,1.45628,0.556038,-0.000355257,1.55882,0,1295,1
-0.827127,0.561976,2.44193e-05,0.999978,14.375,-0.214286,0,14.3766,9.96847,0.5,0,12,39.8016,-9.82185,1.45557,0.556673,-0.000362231,1.55839,0,1296,1
0.890242,0.455452,4.6968e-05,0.999984,11.8084,-0.213197,0,11.8103,20.5452,0.5,0,12,-11.9633,20.5452,1.27413,-0.358208,4.39892e-05,1.32352,0,1297,1
0.899053,0.437345,0.000394389,0.999783,11.8076,-0.211278,0,11.8094,19.8589,0.5,0,12,-9.56557,19.8589,1.27393,-0.359233,9.40659e-05,1.32362,0,1298,1
0.907861,0.419242,3.85896e-05,0.999988,11.8067,-0.20936,0,11.8086,19.1759,0.5,0,12,-7.19512,19.1759,1.27373,-0.360248,4.18329e-05,1.32369,0,1299,1
0.888906,0.458045,-8.44826e-06,0.99998,11.8087,-0.213741,0,11.8106,20.4644,0.5,0,12,-12.4669,20.4644,1.27434,-0.357889,2.9402e-05,1.32364,0,1300,1
-0.832766,0.553491,0.000162265,0.999925,14.3764,-0.211823,0,14.378,10.362,0.5,0,12,39.8752,-9.95399,1.45457,0.561681,-0.000266061,1.55925,0,1301,1
-0.838403,0.545007,1.22357e-05,0.999976,14.3778,-0.20936,0,14.3793,10.7565,0.5,0,12,39.9678,-10.0872,1.45356,0.566647,-0.00039321,1.56011,0,1302,1
0.904191,0.427011,0.000296902,0.99995,11.8058,-0.206897,0,11.8076,19.6064,0.5,0,12,-9.29245,19.6064,1.27059,-0.35971,2.21417e-06,1.32053,0,1303,1
0.90052,0.434781,3.32971e-05,0.999985,11.8048,-0.204434,0,11.8066,20.0373,0.5,0,12,-11.4018,20.0373,1.26748,-0.359176,3.24588e-05,1.31739,0,1304,1
-0.838798,0.544399,8.19545e-05,0.999977,14.3786,-0.208079,0,14.3801,10.9476,0.5,0,12,41.3258,-10.4426,1.45259,0.571486,-0.000540005,1.56096,0,1305,1
-0.839194,0.54379,8.20309e-06,0.999977,14.3794,-0.206799,0,14.3808,11.1376,0.5,0,12,42.6761,-10.7969,1.45161,0.576334,-0.000403895,1.56184,0,1306,1
-0.841526,0.540159,-0.000112442,0.999969,14.3801,-0.205616,0,14.3815,10.979,0.5,0,12,42.7697,-10.5938,1.44929,0.578619,-0.000382014,1.56052,0,1307,1
-0.843857,0.536529,4.69666e-06,0.999979,14.3808,-0.204434,0,14.3822,10.8207,0.5,0,12,42.8742,-10.3912,1.44696,0.580894,-0.000418428,1.55921,0,1308,1
0.903289,0.428998,2.65043e-05,0.999985,11.8035,-0.201552,0,11.8052,20.0143,0.5,0,12,-4.05902,20.0143,1.26286,-0.360393,1.40713e-05,1.31328,0,1309,1
0.907785,0.419266,0.000187363,0.999929,11.8031,-0.20053,0,11.8048,19.4605,0.5,0,12,-1.27494,19.4605,1.26184,-0.361085,6.01843e-05,1.31249,0,1310,1
0.91228,0.409535,1.99412e-05,0.999987,11.8026,-0.199507,0,11.8043,18.9056,0.5,0,12,1.52968,18.9056,1.26081,-0.361774,2.10554e-06,1.31169,0,1311,1
0.901904,0.43189,1.01354e-05,0.99998,11.8042,-0.202993,0,11.8059,20.0248,0.5,0,12,-7.71683,20.0248,1.26517,-0.359783,-3.09775e-05,1.31533,0,1312,1
-0.84757,0.530596,0.000181614,0.999953,14.3821,-0.20197,0,14.3835,11.851,0.5,0,12,43.5055,-11.3756,1.44392,0.586981,-0.000242655,1.55867,0,1313,1
-0.851281,0.524665,5.07664e-06,0.999976,14.3834,-0.199507,0,14.3848,12.8843,0.5,0,12,44.1781,-12.3629,1.44089,0.593056,-0.00042045,1.55817,0,1314,1
0.915671,0.401809,-1.22664e-05,0.999952,11.8017,-0.197044,0,11.8034,18.8918,0.5,0,12,-4.45781,18.8918,1.26138,-0.360253,-0.000128268,1.31182,0,1315,1
0.919061,0.394084,3.52878e-06,0.999987,11.8009,-0.194581,0,11.8025,18.8802,0.5,0,12,-10.4572,18.8802,1.26195,-0.358744,-2.08475e-05,1.31195,0,1316,1
-0.851944,0.523587,2.74375e-05,0.999976,14.3838,-0.198793,0,14.3852,13.0777,0.5,0,12,44.7652,-12.6768,1.4408,0.595511,-0.000486184,1.55902,0,1317,1
-0.852607,0.522509,5.65755e-06,0.999977,14.3842,-0.198078,0,14.3856,13.2718,0.5,0,12,45.3424,-12.9913,1.4407,0.597964,-0.000420117,1.55986,0,1318,1
-0.855804,0.517221,-0.00011874,0.999959,14.3852,-0.19633,0,14.3865,12.9628,0.5,0,12,44.963,-12.5849,1.43828,0.600424,-0.00043869,1.55858,0,1319,1
-0.859,0.511934,7.41682e-06,0.999978,14.3861,-0.194581,0,14.3875,12.6516,0.5,0,12,44.5983,-12.1763,1.43588,0.602896,-0.000423732,1.55731,0,1320,1
0.914557,0.404268,0.000289477,0.999924,11.7999,-0.192118,0,11.8015,19.2871,0.5,0,12,-11.9768,19.2871,1.25553,-0.358866,-0.000164497,1.30581,0,1321,1
0.910053,0.414453,-1.23642e-05,0.999984,11.799,-0.189655,0,11.8005,19.6973,0.5,0,12,-13.4985,19.6973,1.24909,-0.358992,-2.28128e-05,1.29966,0,1322,1
-0.862134,0.506599,7.37177e-05,0.999959,14.3874,-0.192118,0,14.3887,13.5799,0.5,0,12,45.6128,-13.1516,1.43239,0.608763,-0.000293399,1.55639,0,1323,1
-0.865267,0.501266,1.55477e-05,0.999978,14.3887,-0.189655,0,14.3899,14.5064,0.5,0,12,46.6047,-14.125,1.42891,0.614643,-0.000465737,1.5555,0,1324,1
0.912381,0.409305,-1.38208e-05,0.999985,11.7986,-0.188918,0,11.8002,19.526,0.5,0,12,-11.1898,19.526,1.24902,-0.359164,-2.54231e-05,1.29964,0,1325,1
0.922304,0.385572,0.000349993,0.999655,11.7978,-0.186824,0,11.7993,18.17,0.5,0,12,-3.73715,18.17,1.24936,-0.35908,8.80189e-06,1.29994,0,1326,1
0.93223,0.361835,-2.20076e-05,0.999988,11.7971,-0.184729,0,11.7985,16.8104,0.5,0,12,3.73244,16.8104,1.24971,-0.359004,-6.42065e-05,1.30025,0,1327,1
0.911217,0.411879,-5.40635e-05,0.99998,11.7988,-0.189287,0,11.8003,19.6113,0.5,0,12,-12.3422,19.6113,1.24906,-0.359078,-2.90529e-05,1.29965,0,1328,1
-0.865675,0.500561,1.99771e-05,0.999977,14.3889,-0.189219,0,14.3901,14.6742,0.5,0,12,47.1161,-14.3714,1.42868,0.615987,-0.000509387,1.55582,0,1329,1
-0.866083,0.499856,1.77824e-05,0.999978,14.3891,-0.188783,0,14.3904,14.8422,0.5,0,12,47.6352,-14.6179,1.42845,0.617334,-0.000472672,1.55614,0,1330,1
-0.869291,0.494213,-1.8737e-05,0.999957,14.3901,-0.186756,0,14.3914,14.5972,0.5,0,12,47.4524,-14.2409,1.4253,0.619221,-0.000505292,1.554,0,1331,1
-0.8725,0.48857,2.90601e-05,0.999978,14.3912,-0.184729,0,14.3923,14.3503,0.5,0,12,47.2283,-13.862,1.42215,0.621102,-0.000473612,1.55186,0,1332,1
0.929847,0.367856,0.000194036,0.999966,11.7963,-0.182266,0,11.7977,17.5625,0.5,0,12,-5.07749,17.5625,1.24946,-0.357321,-0.000122043,1.29954,0,1333,1
0.927462,0.373882,-2.20088e-05,0.999986,11.7955,-0.179803,0,11.7969,18.3146,0.5,0,12,-13.8925,18.3146,1.24916,-0.35563,-0.000126978,1.2988,0,1334,1
-0.875673,0.482814,5.9362e-05,0.999956,14.3923,-0.182266,0,14.3935,14.9117,0.5,0,12,48.2644,-14.4741,1.41983,0.625537,-0.000327892,1.55152,0,1335,1
-0.878847,0.477058,4.09493e-05,0.999978,14.3935,-0.179803,0,14.3946,15.4737,0.5,0,12,49.2461,-15.0881,1.4175,0.629927,-0.000432448,1.55117,0,1336,1
0.924163,0.381958,-7.18888e-06,0.999985,11.7938,-0.175082,0,11.7951,18.7235,0.5,0,12,-14.2795,18.7235,1.23425,-0.355512,-0.00018173,1.28443,0,1337,1
0.924467,0.381221,4.85522e-06,0.999985,11.7937,-0.17498,0,11.795,18.6751,0.5,0,12,-14.169,18.6751,1.23402,-0.355582,-0.000177636,1.28423,0,1338,1
0.924771,0.380484,-6.48014e-06,0.999985,11.7937,-0.174877,0,11.795,18.6271,0.5,0,12,-14.0609,18.6271,1.23378,-0.355652,-0.000183298,1.28402,0,1339,1
0.925813,0.377917,0.000121978,0.999976,11.7946,-0.177443,0,11.796,18.5228,0.5,0,12,-14.1167,18.5228,1.24172,-0.355573,-0.000230745,1.29163,0,1340,1
-0.879466,0.475914,5.31059e-05,0.999977,14.3938,-0.179292,0,14.3949,15.5967,0.5,0,12,49.7822,-15.2948,1.41684,0.631326,-0.000477121,1.55113,0,1341,1
-0.880085,0.47477,4.3219e-05,0.999978,14.394,-0.178781,0,14.3951,15.7198,0.5,0,12,50.307,-15.5016,1.41617,0.632735,-0.000405607,1.55109,0,1342,1
-0.883255,0.468798,1.05309e-05,0.999955,14.3949,-0.176829,0,14.396,15.2372,0.5,0,12,50.4239,-14.8972,1.41145,0.634294,-0.000326682,1.54743,0,1343,1
-0.886425,0.462826,5.25527e-05,0.999979,14.3958,-0.174877,0,14.3969,14.752,0.5,0,12,50.6109,-14.2909,1.40675,0.635835,-0.000281928,1.54377,0,1344,1
0.934993,0.353449,-0.000380713,0.999569,11.7929,-0.172414,0,11.7941,17.1115,0.5,0,12,-6.23354,17.1115,1.23497,-0.354442,-0.000266806,1.28483,0,1345,1
0.945215,0.326413,1.43845e-05,0.999989,11.792,-0.169951,0,11.7933,15.5861,0.5,0,12,1.66069,15.5861,1.23617,-0.353223,-0.000179617,1.28564,0,1346,1
-0.888683,0.458448,0.000166852,0.999966,14.3969,-0.172414,0,14.3979,15.1087,0.5,0,12,50.9423,-14.6395,1.40322,0.639145,-0.00012218,1.54192,0,1347,1
-0.890942,0.454067,6.2742e-05,0.999977,14.398,-0.169951,0,14.399,15.4647,0.5,0,12,51.3742,-14.9835,1.39969,0.642521,-0.000159449,1.54012,0,1348,1
0.942434,0.334253,0.00026813,0.999953,11.7914,-0.167488,0,11.7926,16.492,0.5,0,12,-6.97473,16.492,1.23486,-0.351049,-0.000242877,1.28378,0,1349,1
0.939653,0.34209,3.15506e-05,0.999986,11.7907,-0.165025,0,11.7918,17.3924,0.5,0,12,-15.5796,17.3924,1.23358,-0.348867,-0.00013941,1.28196,0,1350,1
-0.89331,0.44936,0.000156539,0.999964,14.3984,-0.168948,0,14.3994,15.8013,0.5,0,12,52.0462,-15.4652,1.39753,0.645029,-0.000259786,1.5392,0,1351,1
-0.895681,0.444648,6.6505e-05,0.999978,14.3989,-0.167945,0,14.3999,16.1359,0.5,0,12,52.7351,-15.9451,1.39537,0.647508,-0.00015347,1.53829,0,1352,1
-0.899379,0.437041,-3.38224e-05,0.999943,14.3996,-0.166485,0,14.4005,15.8968,0.5,0,12,52.7143,-15.6478,1.39105,0.647801,-0.000137965,1.53449,0,1353,1
-0.903075,0.429435,7.34816e-05,0.99998,14.4002,-0.165025,0,14.4011,15.6617,0.5,0,12,52.6675,-15.3536,1.38672,0.648111,-0.00013128,1.5307,0,1354,1
0.93755,0.347756,0.000175145,0.999967,11.7899,-0.162562,0,11.791,17.3408,0.5,0,12,-13.684,17.3408,1.22535,-0.347954,-0.000190479,1.27379,0,1355,1
0.935451,0.353415,3.40405e-05,0.999985,11.789,-0.160099,0,11.7901,17.2875,0.5,0,12,-11.8427,17.2875,1.21715,-0.347042,-7.45114e-05,1.26566,0,1356,1
-0.901164,0.433404,0.000421144,0.999968,14.4012,-0.162562,0,14.4021,16.2249,0.5,0,12,53.0633,-15.7941,1.38399,0.648602,-5.12949e-05,1.52843,0,1357,1
-0.899255,0.437369,9.68485e-05,0.999975,14.4021,-0.160099,0,14.403,16.787,0.5,0,12,53.4447,-16.2361,1.38127,0.64907,-8.75865e-05,1.52617,0,1358,1
0.936935,0.349462,3.25034e-05,0.999985,11.7889,-0.159613,0,11.7899,17.0791,0.5,0,12,-9.94441,17.0791,1.21732,-0.346859,-6.85993e-05,1.26578,0,1359,1
0.945928,0.323141,0.000390686,0.9996,11.7882,-0.157392,0,11.7892,15.4234,0.5,0,12,-1.32081,15.4234,1.21852,-0.345198,-6.16057e-06,1.26648,0,1360,1
0.954919,0.296828,1.59608e-05,0.999989,11.7875,-0.155172,0,11.7885,13.7672,0.5,0,12,7.32416,13.7672,1.2197,-0.343516,-2.60182e-05,1.26715,0,1361,1
0.936193,0.351438,9.02242e-06,0.999983,11.7889,-0.159855,0,11.79,17.1833,0.5,0,12,-10.8914,17.1833,1.21724,-0.346949,-7.75654e-05,1.26572,0,1362,1
-0.905888,0.423173,0.000405696,0.999855,14.403,-0.158116,0,14.4038,16.6937,0.5,0,12,54.6225,-16.3351,1.37971,0.651816,-0.000242042,1.52593,0,1363,1
-0.912523,0.408975,9.64515e-05,0.999979,14.4038,-0.156133,0,14.4046,16.6027,0.5,0,12,55.7725,-16.4362,1.37815,0.654551,-5.58929e-05,1.52569,0,1364,1
-0.914546,0.404401,1.55624e-06,0.999967,14.404,-0.155653,0,14.4048,16.3134,0.5,0,12,55.7674,-16.1358,1.37726,0.654311,-5.90274e-05,1.52479,0,1365,1
-0.916571,0.399823,9.58061e-05,0.999981,14.4042,-0.155172,0,14.4051,16.0235,0.5,0,12,55.7628,-15.8346,1.37638,0.654075,-5.01647e-05,1.52389,0,1366,1
0.95515,0.296082,7.45822e-05,0.999988,11.7869,-0.152709,0,11.7879,14.4086,0.5,0,12,2.00802,14.4086,1.22032,-0.340692,-7.34954e-05,1.26699,0,1367,1
0.955382,0.295334,-8.82871e-06,0.999988,11.7863,-0.150246,0,11.7873,15.0524,0.5,0,12,-3.53543,15.0524,1.22095,-0.337915,-1.46942e-05,1.26685,0,1368,1
-0.914954,0.403485,0.000368522,0.999971,14.4051,-0.152709,0,14.4059,15.809,0.5,0,12,56.2714,-15.3982,1.36723,0.65435,7.93113e-06,1.51575,0,1369,1
-0.913336,0.407151,0.000109521,0.999977,14.406,-0.150246,0,14.4068,15.595,0.5,0,12,56.7494,-14.9618,1.35809,0.65464,-5.50079e-05,1.50763,0,1370,1
0.951378,0.307707,0.000298002,0.999902,11.7857,-0.147783,0,11.7866,15.612,0.5,0,12,-6.06206,15.612,1.21352,-0.335771,-9.70503e-05,1.25911,0,1371,1
0.947374,0.320082,-3.46869e-05,0.999985,11.785,-0.14532,0,11.7859,16.1819,0.5,0,12,-8.98191,16.1819,1.20605,-0.333716,9.29877e-06,1.25137,0,1372,1
-0.916927,0.398896,4.42611e-05,0.999937,14.4069,-0.147783,0,14.4077,15.9548,0.5,0,12,57.1237,-15.4254,1.35535,0.65502,4.87778e-05,1.50533,0,1373,1
-0.920523,0.390632,0.000111546,0.999978,14.4078,-0.14532,0,14.4085,16.3113,0.5,0,12,57.4782,-15.8855,1.35261,0.655398,-6.28333e-05,1.50303,0,1374,1
0.951385,0.307957,-4.30124e-05,0.999985,11.784,-0.142024,0,11.7848,14.4146,0.5,0,12,0.0999338,14.4146,1.19969,-0.330652,-5.08303e-05,1.24442,0,1375,1
0.954017,0.299578,8.9983e-05,0.999947,11.7837,-0.141209,0,11.7846,13.747,0.5,0,12,2.48218,13.747,1.19853,-0.3298,-5.07935e-05,1.24308,0,1376,1
0.956651,0.291193,-4.54083e-05,0.999987,11.7835,-0.140394,0,11.7843,13.0794,0.5,0,12,4.73231,13.0794,1.19738,-0.328934,-9.21793e-05,1.24174,0,1377,1
0.94938,0.314018,-8.50479e-05,0.999965,11.7845,-0.143672,0,11.7854,15.2956,0.5,0,12,-4.51197,15.2956,1.2029,-0.332157,-6.57783e-05,1.24792,0,1378,1
-0.924026,0.382165,0.000275025,0.999937,14.4082,-0.144159,0,14.409,16.5874,0.5,0,12,57.8361,-16.3025,1.34937,0.657116,-0.00020247,1.50087,0,1379,1
-0.927532,0.373689,0.000108334,0.99998,14.4087,-0.142998,0,14.4094,16.865,0.5,0,12,58.1945,-16.7208,1.34615,0.658836,-6.38876e-05,1.49873,0,1380,1
-0.931107,0.364563,-6.48643e-06,0.999933,14.4092,-0.141696,0,14.4098,16.5547,0.5,0,12,57.6569,-16.3673,1.34176,0.657899,-4.84558e-05,1.49438,0,1381,1
-0.93468,0.355437,0.000107388,0.999981,14.4096,-0.140394,0,14.4103,16.2436,0.5,0,12,57.1153,-16.0126,1.33736,0.656962,-5.56404e-05,1.49001,0,1382,1
0.962392,0.270793,-0.000341831,0.999764,11.7829,-0.137931,0,11.7837,12.1027,0.5,0,12,5.76659,12.1027,1.20062,-0.325633,-0.000260637,1.244,0,1383,1
0.968134,0.250393,-5.00586e-05,0.99999,11.7823,-0.135468,0,11.7831,11.1454,0.5,0,12,7.13922,11.1454,1.20383,-0.322248,-0.000350506,1.24622,0,1384,1
-0.930586,0.365843,0.000584297,0.999916,14.4104,-0.137931,0,14.4111,17.0184,0.5,0,12,53.936,-16.6154,1.33363,0.653979,-1.37613e-05,1.48535,0,1385,1
-0.926492,0.37625,0.000127622,0.999975,14.4112,-0.135468,0,14.4118,17.7924,0.5,0,12,50.778,-17.218,1.32988,0.650994,-1.75605e-05,1.48066,0,1386,1
0.967167,0.254069,0.000137079,0.999982,11.7818,-0.133005,0,11.7826,12.1528,0.5,0,12,1.27725,12.1528,1.20276,-0.319094,-0.00056805,1.24437,0,1387,1
0.966199,0.25775,-5.82903e-05,0.999988,11.7813,-0.130542,0,11.782,13.2108,0.5,0,12,-4.28111,13.2108,1.2016,-0.315817,-0.000649336,1.24241,0,1388,1
-0.931703,0.362874,-0.000122457,0.999874,14.412,-0.133005,0,14.4126,16.8098,0.5,0,12,52.3609,-16.1626,1.33139,0.649166,8.63201e-05,1.48122,0,1389,1
-0.93692,0.349483,0.000118104,0.999979,14.4128,-0.130542,0,14.4134,15.8264,0.5,0,12,53.9426,-15.1061,1.33288,0.647341,3.92746e-05,1.48176,0,1390,1
0.963646,0.266961,0.000218629,0.999941,11.7807,-0.128079,0,11.7814,13.4271,0.5,0,12,-5.4328,13.4271,1.19368,-0.313208,-0.000986164,1.23409,0,1391,1
0.961092,0.276174,-4.34658e-05,0.999985,11.7802,-0.125616,0,11.7809,13.6538,0.5,0,12,-5.7244,13.6538,1.1857,-0.310463,-0.00117809,1.22567,0,1392,1
-0.940341,0.340025,0.000292034,0.999929,14.4132,-0.12937,0,14.4138,15.1194,0.5,0,12,56.4759,-14.5207,1.32714,0.648494,-8.16326e-05,1.47711,0,1393,1
-0.943766,0.330558,0.000109084,0.999981,14.4136,-0.128198,0,14.4141,14.4115,0.5,0,12,59.0242,-13.9341,1.32142,0.649651,6.11137e-05,1.47248,0,1394,1
-0.946953,0.321162,-2.02169e-05,0.999933,14.414,-0.126907,0,14.4145,13.3408,0.5,0,12,61.2351,-12.7608,1.31409,0.649059,0.000107317,1.46565,0,1395,1
-0.950141,0.311765,0.000101693,0.999982,14.4144,-0.125616,0,14.4149,12.2702,0.5,0,12,63.4347,-11.5875,1.30675,0.648461,8.28325e-05,1.4588,0,1396,1
0.964491,0.264061,-3.64119e-05,0.999985,11.7791,-0.121389,0,11.7797,10.7898,0.5,0,12,4.47479,10.7898,1.17839,-0.305023,-0.00149504,1.21723,0,1397,1
0.96531,0.261032,1.23393e-05,0.999981,11.779,-0.121039,0,11.7796,10.4982,0.5,0,12,5.2386,10.4982,1.17798,-0.304512,-0.00150471,1.2167,0,1398,1
0.966129,0.258004,-3.46955e-05,0.999986,11.7789,-0.12069,0,11.7795,10.204,0.5,0,12,6.1156,10.204,1.17757,-0.304021,-0.00151853,1.21618,0,1399,1
0.962789,0.270125,-5.43343e-05,0.999965,11.7796,-0.123502,0,11.7803,12.2115,0.5,0,12,-0.429597,12.2115,1.18198,-0.307811,-0.00134289,1.22141,0,1400,1
-0.946919,0.321254,0.000499291,0.99993,14.4151,-0.123153,0,14.4156,13.7396,0.5,0,12,62.7569,-13.0347,1.29398,0.644403,0.000137711,1.44555,0,1401,1
