Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0916329,0.995774,0.000218733,0.999981,9.495,-0.468101,0,9.50653,4.27418,0.5,0,12,22.0513,4.2416,0.159113,0.0809822,0.000134038,0.178536,0,548,1
0.0839512,0.996456,5.91136e-05,0.999987,9.50233,-0.468599,0,9.51387,4.59811,0.5,0,12,22.9696,3.7599,0.12365,0.0852584,0.000163502,0.150194,0,549,1
0.0866021,0.996225,0.000230937,0.999982,9.49988,-0.468436,0,9.51143,4.38979,0.5,0,12,23.6434,3.93753,0.135723,0.0839317,0.000227232,0.159579,0,550,1
0.083985,0.996454,6.48603e-05,0.999987,9.50721,-0.468916,0,9.51877,5.27325,0.5,0,12,15.2338,3.48076,0.101094,0.0861103,0.000215743,0.132797,0,551,1
0.08397,0.996455,7.21517e-05,0.999987,9.50477,-0.468758,0,9.51632,4.93529,0.5,0,12,19.0964,3.62002,0.112371,0.0856816,0.000213573,0.14131,0,552,1
0.0893758,0.995982,7.8955e-05,0.999985,9.5121,-0.46926,0,9.52367,5.08257,0.5,0,12,10.5351,3.34825,0.0826671,0.086065,0.000263905,0.119336,0,553,1
0.0866819,0.996218,-0.000125906,0.999982,9.50966,-0.469088,0,9.52122,5.1777,0.5,0,12,12.8833,3.41464,0.0918826,0.0860837,9.12922e-05,0.125908,0,554,1
0.0942842,0.995528,9.56727e-05,0.999983,9.51699,-0.469644,0,9.52857,4.2869,0.5,0,12,11.1927,3.05097,0.0675016,0.0858811,0.000294978,0.109234,0,555,1
0.0918303,0.995755,-8.06474e-05,0.999981,9.51455,-0.469452,0,9.52612,4.68505,0.5,0,12,10.8642,3.20029,0.0750887,0.0859695,2.07037e-05,0.114145,0,556,1
0.0979694,0.99517,0.000113009,0.999981,9.52188,-0.470071,0,9.53347,3.10749,0.5,0,12,12.7212,2.5036,0.0539269,0.0848812,0.000299064,0.100564,0,557,1
0.0961265,0.995349,-5.35825e-05,0.99998,9.51943,-0.469858,0,9.53102,3.69798,0.5,0,12,11.9572,2.77827,0.0607193,0.0853806,-2.95428e-06,0.10477,0,558,1
0.0990584,0.995061,3.34485e-06,0.999979,9.52381,-0.470257,0,9.53542,2.55854,0.5,0,12,13.4467,2.2368,0.0488751,0.0840972,4.07854e-05,0.0972683,0,559,1
-0.229033,0.877,-0.420966,0.999398,9.75649,-0.470366,0,9.76782,5.14504,0.5,0,11.5158,1.14703,-5.14504,0.0900439,-0.0187502,-0.000370181,0.0919761,0,560,1
0.141869,0.891022,-0.407836,0.99014,9.76099,-0.470327,0,9.77231,5.17911,0.5,0,11.5236,-0.0913962,-5.17911,0.0919207,-0.0187538,0.000970098,0.0938192,0,561,1
0.191513,0.891949,-0.407158,0.999014,9.76138,-0.470326,0,9.7727,5.19226,0.5,0,11.5238,-0.176444,-5.19226,0.0919611,-0.0186094,0.00102714,0.0938307,0,562,1
-0.18106,0.893984,0.401947,0.996771,9.77604,-0.470064,0,9.78733,4.07437,0.5,0,11.5769,1.56268,-4.07437,0.0990696,-0.0150697,0.000113783,0.100209,0,563,1
-0.117619,0.901783,0.405237,0.995623,9.7771,-0.470078,0,9.7884,4.04045,0.5,0,11.5741,1.58308,-4.04045,0.0993966,-0.0150029,6.59119e-05,0.100522,0,564,1
-0.213978,0.883934,0.395494,0.991736,9.78093,-0.470111,0,9.79222,3.91324,0.5,0,11.5675,1.47886,-3.91324,0.100653,-0.0136511,0.000506943,0.101576,0,565,1
-0.141654,0.953831,0.137493,0.974045,9.78337,-0.468749,0,9.79459,4.01699,0.5,0,11.344,1.34685,-4.01699,0.103871,-0.0124228,0.00104982,0.104617,0,566,1
-0.146858,0.976982,-0.0147506,0.988068,9.78581,-0.468761,0,9.79704,3.90403,0.5,0,11.3416,1.48118,-3.90403,0.104891,-0.0121187,0.000652571,0.105591,0,567,1
0.153516,0.974155,-0.00398024,0.986185,9.7907,-0.468787,0,9.80192,3.62053,0.5,0,11.3362,1.83613,-3.62053,0.105599,-0.0109304,0.000555982,0.106164,0,568,1
0.160824,0.97419,-0.0107596,0.987434,9.78826,-0.468785,0,9.79948,3.78323,0.5,0,11.3365,1.60264,-3.78323,0.10509,-0.0117144,0.000615708,0.105743,0,569,1
0.194368,0.884142,0.408715,0.993244,9.79559,-0.470127,0,9.80686,2.33781,0.5,0,11.5642,3.19882,-2.33781,0.105274,-0.00477168,-0.000136356,0.105382,0,570,1
0.199979,0.909985,0.283,0.973732,9.79464,-0.469592,0,9.80589,2.69299,0.5,0,11.4784,3.02785,-2.69299,0.105518,-0.00639811,0.000259541,0.105712,0,571,1
0.147391,0.94813,0.150235,0.971208,9.79315,-0.46876,0,9.80436,3.42931,0.5,0,11.3417,2.23937,-3.42931,0.106124,-0.00915798,0.00056386,0.10652,0,572,1
0.246479,0.880476,0.399375,0.997743,9.7965,-0.470115,0,9.80777,2.37246,0.5,0,11.5668,3.09923,-2.37246,0.105417,-0.003866,-6.65642e-05,0.105488,0,573,1
0.132188,0.9113,0.375852,0.994588,9.80048,-0.469951,0,9.81174,2.96282,0.5,0,11.6,2.05381,-2.96282,0.106402,0.00128616,-3.64722e-05,0.10641,0,574,1
-0.134832,0.912109,-0.370122,0.993536,9.82492,-0.469761,0,9.83614,2.97208,0.5,0,11.6386,0.981841,-2.97208,0.106764,-0.00801203,0.000606901,0.107066,0,575,1
-0.0711323,0.912352,-0.376562,0.989568,9.8282,-0.469801,0,9.83942,2.84896,0.5,0,11.6305,0.820757,-2.84896,0.106458,-0.00633634,0.000225072,0.106647,0,576,1
0.0114796,0.921195,-0.378987,0.996174,9.8298,-0.469829,0,9.84103,2.77691,0.5,0,11.6246,0.920368,-2.77691,0.106181,-0.00583423,0.000234394,0.106341,0,577,1
0.00218248,0.925772,-0.36934,0.99673,9.83307,-0.469826,0,9.84429,2.81167,0.5,0,11.6253,0.668213,-2.81167,0.105678,-0.00548476,5.28575e-05,0.10582,0,578,1
-0.00461427,0.925805,-0.369369,0.99678,9.83469,-0.469828,0,9.84591,2.78411,0.5,0,11.625,0.658081,-2.78411,0.105437,-0.00525442,8.95362e-05,0.105568,0,579,1
0.0602846,0.925575,-0.362735,0.995942,9.83792,-0.469813,0,9.84914,2.50473,0.5,0,11.6279,0.83787,-2.50473,0.104845,-0.00499616,0.000354571,0.104964,0,580,1
0.148132,0.914948,-0.359133,0.994007,9.83958,-0.469804,0,9.85079,2.43389,0.5,0,11.6298,0.899871,-2.43389,0.10445,-0.00477282,0.000372218,0.10456,0,581,1
-0.0162012,0.999846,2.01762e-05,0.999977,10.6058,-0.470424,0,10.6162,10.6435,0.5,0,12,1.82963,-10.6435,0.23957,-0.0106316,-0.00038538,0.239806,0,582,1
-0.0162724,0.999845,5.97467e-06,0.999977,10.607,-0.470405,0,10.6174,10.6104,0.5,0,12,1.86688,-10.6104,0.240558,-0.0106299,-0.000325015,0.240793,0,583,1
-0.0165535,0.999841,-1.16997e-06,0.999978,10.6118,-0.470326,0,10.6223,10.4684,0.5,0,12,1.99843,-10.4684,0.244564,-0.01059,-0.000288107,0.244793,0,584,1
-0.0164123,0.999843,2.80556e-05,0.999978,10.6094,-0.470366,0,10.6198,10.538,0.5,0,12,1.93851,-10.538,0.242563,-0.0106095,-0.000435716,0.242795,0,585,1
-0.016826,0.999837,-5.36116e-06,0.999978,10.6167,-0.470247,0,10.6271,10.326,0.5,0,12,2.21672,-10.326,0.24852,-0.0105497,-0.000257085,0.248744,0,586,1
-0.0166891,0.999839,2.34821e-05,0.999978,10.6143,-0.470287,0,10.6247,10.3957,0.5,0,12,2.11158,-10.3957,0.246542,-0.010567,-0.000421031,0.246769,0,587,1
-0.0170921,0.999832,-7.14581e-06,0.999979,10.6216,-0.470167,0,10.632,10.1779,0.5,0,12,2.58869,-10.1779,0.25245,-0.010546,-0.000231426,0.252671,0,588,1
-0.0169586,0.999835,2.13091e-05,0.999978,10.6192,-0.470207,0,10.6296,10.2509,0.5,0,12,2.40371,-10.2509,0.250487,-0.0105449,-0.000409959,0.250709,0,589,1
-0.0173503,0.999828,-7.56304e-06,0.999979,10.6265,-0.470088,0,10.6369,10.0193,0.5,0,12,3.03944,-10.0193,0.256336,-0.0105873,-0.000213507,0.256555,0,590,1
-0.0172208,0.99983,2.08861e-05,0.999979,10.6241,-0.470128,0,10.6345,10.098,0.5,0,12,2.81367,-10.098,0.254394,-0.0105641,-0.000397299,0.254614,0,591,1
-0.0175976,0.999824,-6.49202e-06,0.999979,10.6314,-0.470008,0,10.6418,9.84765,0.5,0,12,3.55347,-9.84765,0.260124,-0.010657,-0.000206898,0.260342,0,592,1
-0.0174735,0.999826,2.20565e-05,0.999979,10.6289,-0.470048,0,10.6393,9.93326,0.5,0,12,3.29571,-9.93326,0.258231,-0.0106202,-0.00039675,0.258449,0,593,1
-0.0178332,0.999821,-3.88431e-06,0.99998,10.6363,-0.469929,0,10.6467,9.65578,0.5,0,12,4.14933,-9.65578,0.263784,-0.0107359,-0.000195281,0.264003,0,594,1
-0.0177151,0.999823,2.50419e-05,0.999979,10.6338,-0.469968,0,10.6442,9.75182,0.5,0,12,3.8503,-9.75182,0.261954,-0.0106955,-0.000399315,0.262173,0,595,1
-0.0180583,0.999817,-5.59259e-07,0.99998,10.6412,-0.469849,0,10.6515,9.43588,0.5,0,12,4.8245,-9.43588,0.267234,-0.0107916,-0.000176205,0.267451,0,596,1
-0.0179457,0.999819,2.9326e-05,0.99998,10.6387,-0.469889,0,10.6491,9.54603,0.5,0,12,4.48517,-9.54603,0.265508,-0.010763,-0.000395137,0.265727,0,597,1
-0.0182742,0.999813,2.90247e-06,0.999981,10.6461,-0.469769,0,10.6564,9.18617,0.5,0,12,5.58855,-9.18617,0.270458,-0.0108114,-0.000143504,0.270674,0,598,1
-0.0181662,0.999815,3.3966e-05,0.99998,10.6436,-0.469809,0,10.654,9.31131,0.5,0,12,5.20384,-9.31131,0.268846,-0.0108003,-0.00038109,0.269063,0,599,1
-0.0184862,0.99981,6.35232e-06,0.999981,10.6509,-0.46969,0,10.6613,8.91915,0.5,0,12,6.43811,-8.91915,0.273452,-0.0108723,-9.69521e-05,0.273668,0,600,1
-0.0183802,0.999812,3.8347e-05,0.999981,10.6485,-0.469729,0,10.6589,9.05328,0.5,0,12,6.01093,-9.05328,0.271954,-0.0108412,-0.000359363,0.272171,0,601,1
-0.0187047,0.999806,9.66713e-06,0.999981,10.6558,-0.46961,0,10.6662,8.65696,0.5,0,12,7.36246,-8.65696,0.276308,-0.0110269,-6.00221e-05,0.276528,0,602,1
-0.0185955,0.999808,4.27314e-05,0.999981,10.6534,-0.46965,0,10.6637,8.78869,0.5,0,12,6.90059,-8.78869,0.274878,-0.0109515,-0.000334305,0.275096,0,603,1
-0.0189425,0.999802,1.24515e-05,0.999982,10.6607,-0.469531,0,10.6711,8.43602,0.5,0,12,8.57658,-8.43602,0.278924,-0.0112191,-4.14626e-05,0.27915,0,604,1
-0.0188237,0.999804,4.72229e-05,0.999982,10.6583,-0.469571,0,10.6686,8.54652,0.5,0,12,7.97317,-8.54652,0.277614,-0.0111263,-0.000310593,0.277837,0,605,1
-0.0191938,0.999798,1.48336e-05,0.999982,10.6656,-0.469451,0,10.6759,8.22314,0.5,0,12,9.84388,-8.22314,0.281457,-0.0112913,-4.02505e-05,0.281683,0,606,1
-0.0190682,0.9998,5.16784e-05,0.999982,10.6632,-0.469491,0,10.6735,8.32908,0.5,0,12,9.21472,-8.32908,0.280189,-0.011257,-0.000255836,0.280415,0,607,1
-0.0194343,0.999794,1.74053e-05,0.999983,10.6705,-0.469372,0,10.6808,8.0362,0.5,0,12,10.6773,-8.0362,0.284384,-0.0112892,-4.86302e-05,0.284608,0,608,1
-0.0193141,0.999796,5.56891e-05,0.999982,10.668,-0.469412,0,10.6784,8.12931,0.5,0,12,10.262,-8.12931,0.282921,-0.0112904,-0.000212521,0.283147,0,609,1
-0.0196579,0.99979,1.94767e-05,0.999983,10.6754,-0.469292,0,10.6857,7.90894,0.5,0,12,11.4734,-7.90894,0.287296,-0.0113298,-5.5881e-05,0.28752,0,610,1
-0.0195465,0.999792,5.89115e-05,0.999983,10.6729,-0.469332,0,10.6832,7.97257,0.5,0,12,11.075,-7.97257,0.285842,-0.0113103,-0.000215807,0.286066,0,611,1
-0.0198694,0.999786,1.98071e-05,0.999984,10.6803,-0.469213,0,10.6906,7.79714,0.5,0,12,12.5243,-7.79714,0.289775,-0.0113527,-6.08732e-05,0.289998,0,612,1
-0.0197641,0.999788,6.11269e-05,0.999983,10.6778,-0.469252,0,10.6881,7.85299,0.5,0,12,11.9995,-7.85299,0.288537,-0.0113433,-0.000224356,0.28876,0,613,1
-0.020071,0.999783,1.89426e-05,0.999984,10.6852,-0.469133,0,10.6954,7.71298,0.5,0,12,13.577,-7.71298,0.291994,-0.0113749,-6.66578e-05,0.292216,0,614,1
-0.0199703,0.999784,6.21255e-05,0.999984,10.6827,-0.469173,0,10.693,7.75474,0.5,0,12,13.0515,-7.75474,0.290885,-0.0113658,-0.000232526,0.291108,0,615,1
-0.0202667,0.999779,1.86828e-05,0.999985,10.69,-0.469054,0,10.7003,7.70974,0.5,0,12,14.2081,-7.70974,0.294294,-0.0115337,-7.99211e-05,0.29452,0,616,1
-0.0201685,0.999781,6.28862e-05,0.999984,10.6876,-0.469093,0,10.6979,7.7109,0.5,0,12,13.8917,-7.7109,0.293143,-0.0114556,-0.0002351,0.293367,0,617,1
-0.0204575,0.999776,2.01771e-05,0.999985,10.6949,-0.468974,0,10.7052,7.81587,0.5,0,12,14.0966,-7.81587,0.297047,-0.0119365,-0.000106727,0.297287,0,618,1
-0.0203616,0.999778,6.6008e-05,0.999985,10.6925,-0.469014,0,10.7028,7.76235,0.5,0,12,14.1487,-7.76235,0.295668,-0.011736,-0.000239858,0.295901,0,619,1
-0.020618,0.999773,2.36733e-05,0.999986,10.6998,-0.468895,0,10.7101,8.00254,0.5,0,12,14.0054,-8.00254,0.300389,-0.0122967,-0.000146286,0.30064,0,620,1
-0.0205372,0.999775,7.62937e-05,0.999985,10.6974,-0.468935,0,10.7076,7.90868,0.5,0,12,14.0464,-7.90868,0.298713,-0.0121167,-0.000245616,0.298959,0,621,1
-0.0207596,0.999771,2.90456e-05,0.999986,10.7047,-0.468816,0,10.715,8.2798,0.5,0,12,13.5524,-8.2798,0.304328,-0.0124723,-0.000193299,0.304583,0,622,1
-0.0206884,0.999772,8.06446e-05,0.999986,10.7023,-0.468856,0,10.7125,8.14044,0.5,0,12,13.7731,-8.14044,0.302352,-0.0123829,-0.000235285,0.302605,0,623,1
-0.0211351,0.999763,3.57537e-05,0.999986,10.7096,-0.468737,0,10.7198,8.63319,0.5,0,12,11.6677,-8.63319,0.309092,-0.0129094,-0.000248502,0.309362,0,624,1
-0.0209472,0.999767,4.51992e-05,0.999986,10.7071,-0.468777,0,10.7174,8.45571,0.5,0,12,12.6005,-8.45571,0.306702,-0.0126883,-0.000187956,0.306964,0,625,1
-0.0219656,0.999745,4.20364e-05,0.999986,10.7145,-0.468656,0,10.7247,8.98634,0.5,0,12,10.0946,-8.98634,0.31508,-0.0136593,-0.000310875,0.315376,0,626,1
-0.0215508,0.999754,1.12061e-06,0.999986,10.712,-0.468697,0,10.7223,8.80909,0.5,0,12,10.8705,-8.80909,0.312079,-0.0132819,-0.00013062,0.312362,0,627,1
-0.0230271,0.99972,4.47854e-05,0.999986,10.7194,-0.468572,0,10.7296,9.31691,0.5,0,12,9.86618,-9.31691,0.32221,-0.0143675,-0.000370118,0.322531,0,628,1
-0.0224976,0.999732,-5.51017e-06,0.999986,10.7169,-0.468614,0,10.7272,9.15157,0.5,0,12,9.97117,-9.15157,0.318641,-0.0140111,-0.000126334,0.318949,0,629,1
-0.024117,0.999694,4.18003e-05,0.999985,10.7243,-0.468484,0,10.7345,9.6218,0.5,0,12,9.84193,-9.6218,0.329936,-0.0149562,-0.000408018,0.330275,0,630,1
-0.0235735,0.999707,-6.70506e-06,0.999985,10.7218,-0.468528,0,10.732,9.47012,0.5,0,12,9.84652,-9.47012,0.326072,-0.0146621,-0.000153208,0.326402,0,631,1
-0.025281,0.999665,3.36946e-05,0.999984,10.7291,-0.468392,0,10.7394,9.89657,0.5,0,12,9.48777,-9.89657,0.337899,-0.0154634,-0.000418744,0.338252,0,632,1
-0.0247,0.999679,-1.32034e-05,0.999985,10.7267,-0.468438,0,10.7369,9.76031,0.5,0,12,9.66469,-9.76031,0.333918,-0.0152104,-0.000167814,0.334265,0,633,1
-0.0265278,0.999632,2.36868e-05,0.999984,10.734,-0.468295,0,10.7442,10.1512,0.5,0,12,8.69517,-10.1512,0.345949,-0.0159152,-0.000422819,0.346315,0,634,1
-0.0259043,0.999648,-2.25862e-05,0.999984,10.7316,-0.468344,0,10.7418,10.0252,0.5,0,12,9.09845,-10.0252,0.341926,-0.0156901,-0.000175626,0.342286,0,635,1
-0.0278458,0.999595,1.54395e-05,0.999983,10.7389,-0.468194,0,10.7491,10.3791,0.5,0,12,7.54395,-10.3791,0.353981,-0.0163972,-0.00044031,0.35436,0,636,1
-0.0271861,0.999614,-3.15246e-05,0.999983,10.7365,-0.468245,0,10.7467,10.2653,0.5,0,12,8.1361,-10.2653,0.349966,-0.0161584,-0.000193383,0.350339,0,637,1
-0.0292193,0.999556,9.69367e-06,0.999983,10.7438,-0.468088,0,10.754,10.5659,0.5,0,12,6.2737,-10.5659,0.361999,-0.016945,-0.000512826,0.362396,0,638,1
-0.0285324,0.999576,-3.91959e-05,0.999983,10.7414,-0.468141,0,10.7516,10.4748,0.5,0,12,6.91509,-10.4748,0.357988,-0.0166656,-0.000252174,0.358376,0,639,1
-0.0306515,0.999512,4.80097e-06,0.999982,10.7487,-0.467976,0,10.7589,10.7106,0.5,0,12,4.96911,-10.7106,0.370061,-0.0175473,-0.000670143,0.370478,0,640,1
-0.0299354,0.999534,-4.56809e-05,0.999982,10.7463,-0.468032,0,10.7564,10.6494,0.5,0,12,5.59722,-10.6494,0.366036,-0.0172669,-0.000383054,0.366443,0,641,1
-0.0321376,0.999465,2.33017e-06,0.999981,10.7536,-0.467859,0,10.7638,10.8269,0.5,0,12,4.03723,-10.8269,0.3784,-0.0182876,-0.00079321,0.378842,0,642,1
-0.0313942,0.999488,-4.80821e-05,0.999981,10.7511,-0.467918,0,10.7613,10.7773,0.5,0,12,4.52329,-10.7773,0.374258,-0.0179935,-0.000546142,0.374691,0,643,1
-0.0336548,0.999414,-7.25966e-07,0.999981,10.7585,-0.467735,0,10.7686,10.945,0.5,0,12,3.69609,-10.945,0.387066,-0.0189654,-0.00071646,0.387531,0,644,1
-0.0328962,0.99944,-4.88779e-05,0.999981,10.756,-0.467797,0,10.7662,10.8751,0.5,0,12,3.93935,-10.8751,0.382759,-0.0186646,-0.000581477,0.383214,0,645,1
-0.0352006,0.99936,-5.08223e-06,0.99998,10.7634,-0.467605,0,10.7735,11.0384,0.5,0,12,3.13199,-11.0384,0.395518,-0.0195617,-0.000525463,0.396001,0,646,1
-0.0344255,0.999387,-5.11673e-05,0.99998,10.7609,-0.46767,0,10.7711,10.982,0.5,0,12,3.42052,-10.982,0.391313,-0.0192146,-0.00041174,0.391784,0,647,1
-0.0367803,0.999303,2.4098e-06,0.99998,10.7682,-0.467469,0,10.7784,11.0357,0.5,0,12,2.33662,-11.0357,0.403607,-0.0203352,-0.000208529,0.404119,0,648,1
-0.0359858,0.999332,-4.80134e-05,0.99998,10.7658,-0.467537,0,10.7759,11.0464,0.5,0,12,2.69621,-11.0464,0.399672,-0.0199139,-0.00014409,0.400168,0,649,1
-0.0384211,0.999241,2.23983e-05,0.999979,10.7731,-0.467324,0,10.7833,11.0283,0.5,0,12,2.09493,-11.0283,0.412324,-0.0210309,0.000740213,0.41286,0,650,1
-0.037599,0.999272,-3.56112e-05,0.999979,10.7707,-0.467396,0,10.7808,11.0298,0.5,0,12,2.23789,-11.0298,0.408056,-0.0206421,0.000395312,0.408578,0,651,1
-0.040169,0.999171,4.22602e-05,0.999978,10.778,-0.467172,0,10.7881,11.0912,0.5,0,12,1.86208,-11.0912,0.422135,-0.0213591,0.00156145,0.422678,0,652,1
-0.0392975,0.999206,-1.39398e-05,0.999978,10.7756,-0.467248,0,10.7857,11.0349,0.5,0,12,2.03425,-11.0349,0.416976,-0.0211426,0.00112233,0.417514,0,653,1
-0.0419805,0.999096,5.67224e-05,0.999978,10.7829,-0.46701,0,10.793,11.0995,0.5,0,12,1.47553,-11.0995,0.43165,-0.0214651,0.000612546,0.432184,0,654,1
-0.0410789,0.999134,1.22213e-05,0.999978,10.7805,-0.467091,0,10.7906,11.0824,0.5,0,12,1.65471,-11.0824,0.426564,-0.0215129,0.000941608,0.427107,0,655,1
-0.043771,0.999019,5.67259e-05,0.999977,10.7878,-0.466839,0,10.7979,11.0034,0.5,0,12,1.51456,-11.0034,0.440079,-0.0217588,-0.00075351,0.440618,0,656,1
-0.042881,0.999057,2.6423e-05,0.999977,10.7854,-0.466925,0,10.7955,11.0603,0.5,0,12,1.29357,-11.0603,0.436066,-0.0217238,-0.000184424,0.436607,0,657,1
-0.045533,0.99894,3.76706e-05,0.999977,10.7927,-0.466657,0,10.8028,10.8276,0.5,0,12,1.44911,-10.8276,0.448013,-0.0223318,-0.000231102,0.448569,0,658,1
-0.0446532,0.998979,2.13336e-05,0.999977,10.7902,-0.466748,0,10.8003,10.9432,0.5,0,12,1.40221,-10.9432,0.444442,-0.021929,-0.000511867,0.444983,0,659,1
-0.0472707,0.998859,2.51546e-05,0.999977,10.7976,-0.466463,0,10.8076,10.5565,0.5,0,12,1.50975,-10.5565,0.455637,-0.0228012,0.000850409,0.456208,0,660,1
-0.0463966,0.9989,1.31899e-05,0.999977,10.7951,-0.46656,0,10.8052,10.7099,0.5,0,12,1.80944,-10.7099,0.451684,-0.0224351,0.00031332,0.452241,0,661,1
-0.0489469,0.998778,2.8878e-05,0.999977,10.8025,-0.466257,0,10.8125,10.2307,0.5,0,12,1.97046,-10.2307,0.462597,-0.0230348,0.000219872,0.463171,0,662,1
-0.0481083,0.998819,1.80569e-05,0.999976,10.8,-0.46636,0,10.8101,10.371,0.5,0,12,1.90831,-10.371,0.458745,-0.0229839,0.000523806,0.459321,0,663,1
-0.0505298,0.998699,1.5443e-05,0.999977,10.8073,-0.466037,0,10.8174,9.79633,0.5,0,12,2.52968,-9.79633,0.468528,-0.0233611,-0.000965163,0.469111,0,664,1
-0.0497466,0.998738,2.20824e-05,0.999976,10.8049,-0.466147,0,10.815,9.99048,0.5,0,12,1.87661,-9.99048,0.465682,-0.0232792,-0.000394715,0.466264,0,665,1
-0.0519991,0.998624,-2.38891e-05,0.999977,10.8122,-0.465802,0,10.8223,9.29745,0.5,0,12,3.11215,-9.29745,0.4736,-0.0238939,-0.000589393,0.474202,0,666,1
-0.051267,0.998661,5.04707e-06,0.999976,10.8098,-0.465919,0,10.8198,9.56229,0.5,0,12,2.61245,-9.56229,0.471421,-0.0235729,-0.000793173,0.472011,0,667,1
-0.0533354,0.998554,-4.72469e-05,0.999977,10.8171,-0.465551,0,10.8271,8.75304,0.5,0,12,3.41462,-8.75304,0.47839,-0.0245161,0.000399149,0.479018,0,668,1
-0.0526583,0.998589,-1.61477e-05,0.999977,10.8147,-0.465676,0,10.8247,9.05354,0.5,0,12,3.52088,-9.05354,0.475973,-0.0241486,-0.0001228,0.476585,0,669,1
-0.0534177,0.998549,-4.9832e-05,0.999977,10.8174,-0.465534,0,10.8274,8.71568,0.5,0,12,3.39978,-8.71568,0.478736,-0.0245586,0.000415251,0.479366,0,670,1
-0.0534974,0.998545,-4.58749e-05,0.999977,10.8177,-0.465517,0,10.8278,8.67828,0.5,0,12,3.4253,-8.67828,0.479025,-0.0246078,0.000413805,0.479657,0,671,1
0.491498,0.87086,8.92044e-06,0.999983,9.1162,-0.462079,0,9.1279,22.6324,0.5,0,12,229.672,22.6324,0.175583,0.490475,8.69161e-05,0.520956,0,672,1
0.496594,0.867944,8.14782e-05,0.999967,9.11484,-0.461335,0,9.12651,22.7369,0.5,0,12,222.338,22.7369,0.191584,0.487511,-2.44116e-05,0.523804,0,673,1
0.50169,0.865029,1.03707e-05,0.999984,9.11348,-0.460591,0,9.12511,22.8411,0.5,0,12,215.012,22.8411,0.207583,0.484547,8.62621e-05,0.52714,0,674,1
0.462256,0.886731,9.25967e-07,0.999987,9.12109,-0.464206,0,9.13289,21.6459,0.5,0,12,247.662,21.6459,0.0999111,0.510671,8.88709e-05,0.520352,0,675,1
0.476876,0.878796,0.000300828,0.999847,9.11864,-0.463143,0,9.13039,22.1389,0.5,0,12,238.67,22.1389,0.137747,0.500573,-4.13854e-06,0.519179,0,676,1
0.468115,0.883626,-0.000320245,0.999963,9.12239,-0.464861,0,9.13423,21.5437,0.5,0,12,254.844,21.5437,0.0774085,0.514643,-5.73574e-05,0.520432,0,677,1
-0.11755,0.993025,0.000197411,0.999958,9.32452,-0.465305,0,9.33612,3.71943,0.5,0,12,6.86042,-3.61978,0.425652,-0.0670825,-7.01435e-05,0.430905,0,678,1
-0.111297,0.993766,4.74914e-05,0.999979,9.32637,-0.465092,0,9.33796,3.44918,0.5,0,12,5.65549,-3.24776,0.428401,-0.0645911,0.000170042,0.433243,0,679,1
-0.095847,0.995377,4.415e-05,0.999981,9.33126,-0.464638,0,9.34282,2.93729,0.5,0,12,3.66998,-2.46832,0.434318,-0.0579833,0.000225225,0.438171,0,680,1
-0.103572,0.994572,0.000244394,0.99995,9.32881,-0.464865,0,9.34039,3.19111,0.5,0,12,4.6387,-2.85575,0.431346,-0.0612986,-5.96381e-05,0.43568,0,681,1
-0.0815467,0.996653,4.64029e-05,0.999983,9.33614,-0.464273,0,9.34768,2.59045,0.5,0,12,2.45626,-1.93448,0.43928,-0.0515256,0.00015159,0.442291,0,682,1
-0.0886966,0.996015,0.000239762,0.999957,9.3337,-0.464455,0,9.34525,2.76209,0.5,0,12,3.05064,-2.19838,0.436784,-0.0547638,-5.12085e-05,0.440204,0,683,1
-0.0691338,0.997593,5.09303e-05,0.999986,9.34103,-0.463977,0,9.35255,2.33482,0.5,0,12,2.16244,-1.59598,0.443452,-0.0459239,3.82326e-05,0.445824,0,684,1
-0.0753393,0.997123,0.000233747,0.999965,9.33859,-0.464125,0,9.35011,2.4628,0.5,0,12,2.30845,-1.76436,0.441368,-0.0487283,-0.000102279,0.44405,0,685,1
-0.0615053,0.998092,5.80258e-05,0.999985,9.34592,-0.463731,0,9.35742,2.13858,0.5,0,12,2.33655,-1.23736,0.447362,-0.0412235,-1.82035e-05,0.449258,0,686,1
-0.0653184,0.997843,3.3471e-05,0.999978,9.34348,-0.463854,0,9.35498,2.23694,0.5,0,12,2.25469,-1.41736,0.445417,-0.0435767,-8.76297e-05,0.447543,0,687,1
-0.0566342,0.998379,6.63535e-05,0.999984,9.35081,-0.463508,0,9.36229,2.07578,0.5,0,12,2.21753,-0.762537,0.451055,-0.0364517,-5.00201e-05,0.452525,0,688,1
-0.0590694,0.998236,-6.62622e-05,0.999982,9.34836,-0.463619,0,9.35985,2.10638,0.5,0,12,2.27889,-0.999189,0.449212,-0.0388387,-8.59326e-05,0.450888,0,689,1
-0.0506584,0.998699,7.50092e-05,0.999983,9.3557,-0.463307,0,9.36716,2.31871,0.5,0,12,1.8589,-0.287851,0.454237,-0.0312765,-5.97592e-05,0.455313,0,690,1
-0.0536461,0.998539,-3.44231e-05,0.999979,9.35325,-0.463408,0,9.36473,2.19839,0.5,0,12,2.0384,-0.523867,0.452647,-0.0338613,-8.67512e-05,0.453912,0,691,1
