Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.738682,-0.674013,-3.7509e-05,0.999972,15.1658,0.268102,0,15.1682,6.45904,0.5,0,12,7.39764,-6.45904,1.46522,-0.394966,0.000595915,1.51752,0,1790,1
-0.738142,-0.674604,-3.5817e-05,0.999972,15.1655,0.268473,0,15.1678,6.54837,0.5,0,12,7.61073,-6.54837,1.46474,-0.393023,0.000583944,1.51656,0,1791,1
-0.740109,-0.672445,0.00012854,0.999971,15.1677,0.265824,0,15.1701,5.45075,0.5,0,12,10.32,-5.45075,1.46677,-0.403146,1.56036e-05,1.52117,0,1792,1
0.831807,-0.555029,-5.14789e-07,0.99998,12.6678,0.269038,0,12.6707,18.0297,0.5,0,12,-12.3845,-18.0297,1.3057,0.306671,4.70369e-05,1.34123,0,1793,1
0.830048,-0.557665,-6.68433e-06,0.999985,12.6682,0.269603,0,12.671,17.9277,0.5,0,12,-10.1421,-17.9277,1.30487,0.305482,6.70441e-05,1.34016,0,1794,1
0.82944,-0.55857,-0.000169406,0.999985,12.6694,0.271501,0,12.6723,17.0995,0.5,0,12,-5.8953,-17.0995,1.30201,0.303425,0.000106879,1.3369,0,1795,1
0.828827,-0.559482,-4.22332e-06,0.999987,12.6705,0.273399,0,12.6735,16.2543,0.5,0,12,-1.55572,-16.2543,1.29911,0.301465,5.50514e-05,1.33363,0,1796,1
-0.731959,-0.681253,-0.00053401,0.999935,15.1633,0.270936,0,15.1657,6.91986,0.5,0,12,10.8756,-6.91986,1.46139,-0.383659,0.000334707,1.51091,0,1797,1
-0.720166,-0.693713,-0.00106684,0.999939,15.1611,0.273399,0,15.1636,7.32998,0.5,0,12,14.4113,-7.32998,1.45815,-0.373816,0.000780281,1.5053,0,1798,1
0.825312,-0.564618,-0.000162392,0.999967,12.6718,0.275387,0,12.6748,17.2168,0.5,0,12,-13.8947,-17.2168,1.2995,0.296997,-2.29384e-05,1.33301,0,1799,1
0.821803,-0.569746,-3.5563e-05,0.999985,12.6731,0.277374,0,12.6761,18.2072,0.5,0,12,-26.3856,-18.2072,1.29994,0.292417,4.82505e-05,1.33243,0,1800,1
0.821733,-0.569847,-2.75706e-05,0.999985,12.6734,0.27785,0,12.6764,18.2158,0.5,0,12,-28.1345,-18.2158,1.30046,0.291103,8.46019e-05,1.33264,0,1801,1
0.821661,-0.56995,-4.28059e-05,0.999985,12.6737,0.278325,0,12.6768,18.2274,0.5,0,12,-29.9194,-18.2274,1.30099,0.289848,0.000100324,1.33289,0,1802,1
-0.750873,-0.648238,0.0853638,0.995645,15.1598,0.275991,0,15.1623,7.94143,0.5,0,11.7648,11.0556,-7.94143,1.45105,-0.359435,-0.00191936,1.4949,0,1803,1
-0.723348,-0.690442,-0.00136257,0.999972,15.1609,0.27365,0,15.1634,7.44282,0.5,0,12,14.392,-7.44282,1.45782,-0.37314,0.000779298,1.50482,0,1804,1
-0.726911,-0.637536,0.237468,0.995612,15.1574,0.278325,0,15.1599,9.37639,0.5,0,11.7648,6.57992,-9.37639,1.4469,-0.348297,-0.000932504,1.48824,0,1805,1
-0.719476,-0.694442,-0.001273,0.999949,15.161,0.273528,0,15.1635,7.38801,0.5,0,12,14.3761,-7.38801,1.45798,-0.373471,0.000764397,1.50505,0,1806,1
0.818632,-0.574269,-0.000143707,0.999972,12.6752,0.280788,0,12.6783,16.5901,0.5,0,12,-14.5688,-16.5901,1.30288,0.284672,0.00032948,1.33361,0,1807,1
0.815605,-0.578585,-0.0001053,0.999986,12.6767,0.283251,0,12.6799,14.9518,0.5,0,12,0.167214,-14.9518,1.30488,0.279713,0.000346893,1.33453,0,1808,1
-0.735931,-0.665905,-0.12009,0.999723,15.1508,0.283251,0,15.1535,11.7197,0.5,0,12,13.6879,-11.7197,1.43631,-0.318168,0.00262382,1.47113,0,1809,1
-0.718706,-0.684462,-0.120315,0.999751,15.1511,0.282967,0,15.1538,11.6678,0.5,0,11.9423,13.0528,-11.6678,1.43741,-0.320208,0.00177055,1.47264,0,1810,1
-0.690128,-0.686087,0.103757,0.978651,15.1536,0.280423,0,15.1562,10.984,0.5,0,11.9116,8.52918,-10.984,1.44285,-0.335271,0.0016838,1.48129,0,1811,1
-0.623301,-0.737397,0.233242,0.993308,15.156,0.279567,0,15.1586,10.0078,0.5,0,11.7379,5.91476,-10.0078,1.44511,-0.342105,-0.00106096,1.48505,0,1812,1
-0.727354,-0.637574,0.236417,0.995709,15.1573,0.278395,0,15.1599,9.412,0.5,0,11.7648,6.57222,-9.412,1.44683,-0.347986,-0.00092957,1.48809,0,1813,1
0.8131,-0.582084,-0.000113827,0.999977,12.6773,0.284133,0,12.6805,14.8428,0.5,0,12,2.32705,-14.8428,1.30244,0.27803,0.000323537,1.33178,0,1814,1
0.81059,-0.58559,-0.000112941,0.999986,12.6779,0.285016,0,12.6811,14.7252,0.5,0,12,4.58659,-14.7252,1.3,0.276301,0.000376309,1.32904,0,1815,1
0.810242,-0.586071,-0.000175323,0.999986,12.679,0.286596,0,12.6823,14.5434,0.5,0,12,2.71102,-14.5434,1.29608,0.274246,0.000585188,1.32478,0,1816,1
0.809898,-0.586547,-0.000119187,0.999986,12.6801,0.288177,0,12.6834,14.4254,0.5,0,12,0.840294,-14.4254,1.29229,0.271996,0.000613599,1.32061,0,1817,1
-0.73784,-0.664676,-0.113929,0.999591,15.1507,0.283459,0,15.1533,11.678,0.5,0,12,13.6416,-11.678,1.43564,-0.317188,0.00226428,1.47027,0,1818,1
-0.73399,-0.674558,-0.046161,0.997948,15.1487,0.285714,0,15.1514,12.2178,0.5,0,12,14.2155,-12.2178,1.4295,-0.305977,0.000956327,1.46188,0,1819,1
-0.720716,-0.693083,-3.84802e-05,0.999898,15.1471,0.288177,0,15.1498,12.6703,0.5,0,12,15.0034,-12.6703,1.42592,-0.297848,-0.000130046,1.4567,0,1820,1
0.807079,-0.590401,-0.000193689,0.999975,12.6815,0.290186,0,12.6848,15.4069,0.5,0,12,-10.6923,-15.4069,1.2931,0.266547,0.0005526,1.32029,0,1821,1
0.804263,-0.594249,-0.00013119,0.999986,12.6828,0.292196,0,12.6862,16.3692,0.5,0,12,-22.4448,-16.3692,1.29386,0.261349,0.000750109,1.31999,0,1822,1
0.804127,-0.594434,-0.000135441,0.999986,12.6832,0.292649,0,12.6865,16.3803,0.5,0,12,-23.8566,-16.3803,1.29439,0.259854,0.000789002,1.32022,0,1823,1
0.80399,-0.594619,-0.000134041,0.999986,12.6835,0.293103,0,12.6869,16.3677,0.5,0,12,-25.0597,-16.3677,1.29495,0.258247,0.000798425,1.32045,0,1824,1
-0.702465,-0.711643,1.44998e-05,0.999947,15.1441,0.291064,0,15.1469,13.5232,0.5,0,12,16.3418,-13.5232,1.41574,-0.283846,-2.26486e-06,1.44391,0,1825,1
-0.710678,-0.703463,1.49189e-05,0.999961,15.1462,0.289025,0,15.149,12.9667,0.5,0,12,15.3976,-12.9667,1.42398,-0.29427,-0.000145591,1.45407,0,1826,1
-0.697465,-0.71658,3.43567e-05,0.999972,15.142,0.293103,0,15.1449,14.1107,0.5,0,12,17.1641,-14.1107,1.40751,-0.273363,-0.000149131,1.43381,0,1827,1
-0.718294,-0.695524,-5.40745e-05,0.99985,15.1467,0.288601,0,15.1494,12.8216,0.5,0,12,15.1939,-12.8216,1.42495,-0.296062,-0.000162455,1.45538,0,1828,1
0.800392,-0.599422,-8.01508e-05,0.999968,12.6851,0.295566,0,12.6886,14.7231,0.5,0,12,-11.5891,-14.7231,1.2957,0.251444,0.000788979,1.31988,0,1829,1
0.796768,-0.604261,-0.000113387,0.999985,12.6868,0.29803,0,12.6903,13.0058,0.5,0,12,2.10515,-13.0058,1.29614,0.244674,0.000740329,1.31903,0,1830,1
-0.692735,-0.721136,2.35403e-05,0.999959,15.1391,0.295897,0,15.1419,15.8799,0.5,0,12,16.6433,-15.8799,1.39714,-0.261293,-7.29391e-06,1.42136,0,1831,1
-0.696274,-0.717737,3.23239e-05,0.999972,15.1414,0.293764,0,15.1442,14.3944,0.5,0,12,17.0947,-14.3944,1.40597,-0.271207,-0.000132496,1.43189,0,1832,1
-0.689196,-0.724536,1.03016e-05,0.999972,15.1368,0.29803,0,15.1397,17.337,0.5,0,12,16.162,-17.337,1.38839,-0.251356,-3.90778e-05,1.41096,0,1833,1
-0.696869,-0.717158,3.5645e-05,0.999971,15.1417,0.293434,0,15.1445,14.253,0.5,0,12,17.119,-14.253,1.40675,-0.272284,-0.000163603,1.43286,0,1834,1
0.794886,-0.606726,-0.000104638,0.99998,12.6872,0.298659,0,12.6908,12.7953,0.5,0,12,4.08267,-12.7953,1.2943,0.243115,0.000742529,1.31693,0,1835,1
0.793311,-0.608793,-0.000106213,0.999985,12.6877,0.299289,0,12.6912,12.5801,0.5,0,12,6.21117,-12.5801,1.29247,0.241508,0.000781968,1.31484,0,1836,1
0.791697,-0.610898,-0.00282773,0.999994,12.6891,0.301122,0,12.6926,12.1015,0.5,0,12,7.78274,-12.1015,1.28708,0.239029,0.000549069,1.30909,0,1837,1
0.78892,-0.614437,-0.00586121,0.999981,12.6904,0.302956,0,12.694,11.7114,0.5,0,12,8.77602,-11.7114,1.28194,0.237171,0.000463677,1.3037,0,1838,1
-0.681272,-0.731992,9.34349e-07,0.999972,15.1314,0.302812,0,15.1345,20.3209,0.5,0,12,13.8294,-20.3209,1.37276,-0.223925,9.91845e-06,1.3909,0,1839,1
-0.681472,-0.731807,-1.78628e-06,0.999972,15.1316,0.302668,0,15.1346,20.2879,0.5,0,12,13.832,-20.2879,1.37338,-0.224873,6.53449e-06,1.39167,0,1840,1
-0.681073,-0.732178,-2.07149e-06,0.999972,15.1313,0.302956,0,15.1343,20.3556,0.5,0,12,13.8286,-20.3556,1.37214,-0.222977,7.17691e-06,1.39014,0,1841,1
-0.685122,-0.728373,-5.05489e-05,0.999959,15.134,0.300489,0,15.137,18.8849,0.5,0,12,14.9381,-18.8849,1.38063,-0.237718,-5.56105e-05,1.40095,0,1842,1
-0.688772,-0.724938,9.63197e-06,0.999972,15.1365,0.298309,0,15.1394,17.483,0.5,0,12,15.9966,-17.483,1.38789,-0.250464,-3.72327e-05,1.41031,0,1843,1
-0.688984,-0.724737,1.26273e-05,0.999971,15.1366,0.298169,0,15.1395,17.4092,0.5,0,12,16.0823,-17.4092,1.38814,-0.25091,-4.71139e-05,1.41063,0,1844,1
0.788995,-0.614357,-0.00490082,0.999986,12.6915,0.304436,0,12.6951,12.2765,0.5,0,12,2.87401,-12.2765,1.27983,0.233429,0.000417585,1.30094,0,1845,1
0.787216,-0.616638,-0.00402785,0.999984,12.6926,0.305936,0,12.6963,12.8974,0.5,0,12,-3.7101,-12.8974,1.27765,0.229735,0.000525494,1.29814,0,1846,1
0.787248,-0.616587,-0.00220305,0.999972,12.6933,0.306899,0,12.697,13.1966,0.5,0,12,-8.0751,-13.1966,1.27721,0.226408,0.000656644,1.29712,0,1847,1
0.788683,-0.614771,-7.02245e-05,0.999982,12.6941,0.307882,0,12.6978,13.4297,0.5,0,12,-11.8797,-13.4297,1.27669,0.222774,0.000632721,1.29598,0,1848,1
-0.672109,-0.740418,1.42707e-05,0.999975,15.1262,0.307413,0,15.1293,21.0139,0.5,0,12,15.3307,-21.0139,1.35332,-0.199029,3.09929e-05,1.36788,0,1849,1
-0.672789,-0.7398,7.05966e-06,0.999975,15.1267,0.306945,0,15.1298,20.8894,0.5,0,12,15.3565,-20.8894,1.35587,-0.201439,-5.07146e-09,1.37075,0,1850,1
-0.671428,-0.741036,1.18644e-05,0.999975,15.1257,0.307882,0,15.1288,21.1319,0.5,0,12,15.3063,-21.1319,1.35077,-0.196603,5.84067e-06,1.365,0,1851,1
-0.676927,-0.735993,-0.000173145,0.999958,15.129,0.30495,0,15.1321,20.6257,0.5,0,12,14.5877,-20.6257,1.36403,-0.212178,-0.000122219,1.38044,0,1852,1
0.78282,-0.622191,-5.00004e-05,0.999964,12.6958,0.310183,0,12.6996,13.2473,0.5,0,12,-10.7814,-13.2473,1.27798,0.213917,0.000189785,1.29576,0,1853,1
0.778585,-0.627517,-3.19071e-05,0.999986,12.6975,0.312484,0,12.7013,13.0129,0.5,0,12,-9.1436,-13.0129,1.2793,0.204947,0.00034014,1.29561,0,1854,1
0.77843,-0.627709,-3.93074e-05,0.999986,12.6976,0.312646,0,12.7015,12.9422,0.5,0,12,-8.65985,-12.9422,1.2794,0.204243,0.000318903,1.2956,0,1855,1
0.778149,-0.628057,-2.88812e-05,0.999986,12.6978,0.312808,0,12.7016,12.8783,0.5,0,12,-8.23957,-12.8783,1.2795,0.203555,0.000273607,1.29559,0,1856,1
-0.661555,-0.749865,2.06078e-06,0.999976,15.1209,0.311993,0,15.1241,22.4745,0.5,0,12,14.6211,-22.4745,1.33072,-0.179385,0.00012871,1.34275,0,1857,1
-0.662763,-0.748799,2.77143e-05,0.999977,15.1218,0.311178,0,15.125,21.929,0.5,0,12,14.8336,-21.929,1.33571,-0.183495,6.69408e-05,1.34826,0,1858,1
-0.660348,-0.750929,2.90056e-05,0.999977,15.1199,0.312808,0,15.1232,23.0252,0.5,0,12,14.3806,-23.0252,1.32571,-0.175316,0.000103588,1.33725,0,1859,1
-0.667099,-0.744915,-0.00015986,0.999959,15.1237,0.30953,0,15.1269,21.5235,0.5,0,12,15.0544,-21.5235,1.34322,-0.190057,-0.000117218,1.3566,0,1860,1
0.775173,-0.631709,4.65761e-05,0.999974,12.6996,0.315271,0,12.7035,10.9021,0.5,0,12,6.92314,-10.9021,1.27322,0.195092,-0.00155073,1.28809,0,1861,1
0.772187,-0.635372,-3.66641e-05,0.999985,12.7015,0.317734,0,12.7054,8.91562,0.5,0,12,22.0327,-8.91562,1.26722,0.18679,-0.0030578,1.28091,0,1862,1
-0.651736,-0.758415,-9.25278e-05,0.999976,15.1155,0.316545,0,15.1188,25.7634,0.5,0,12,10.8565,-25.7634,1.30833,-0.158044,0.000118878,1.31784,0,1863,1
-0.653108,-0.757236,2.88852e-05,0.999979,15.1169,0.315356,0,15.1202,24.5573,0.5,0,12,11.8344,-24.5573,1.31517,-0.166452,8.89263e-05,1.32566,0,1864,1
-0.650362,-0.759594,3.24808e-05,0.999977,15.114,0.317734,0,15.1174,26.9688,0.5,0,12,9.89525,-26.9688,1.30152,-0.149624,7.68157e-05,1.31009,0,1865,1
-0.656727,-0.754084,-7.64432e-05,0.999966,15.1184,0.314082,0,15.1217,23.7954,0.5,0,12,13.1058,-23.7954,1.32045,-0.170899,-5.48861e-06,1.33147,0,1866,1
0.77115,-0.636628,-2.63536e-05,0.999984,12.7019,0.318306,0,12.7059,8.86124,0.5,0,12,22.6413,-8.86124,1.26432,0.18499,-0.00332326,1.27779,0,1867,1
0.770113,-0.637884,-4.12813e-05,0.999985,12.7024,0.318879,0,12.7064,8.81967,0.5,0,12,23.214,-8.81967,1.26139,0.183197,-0.00382671,1.27463,0,1868,1
0.768152,-0.640238,-0.000117991,0.999981,12.7039,0.320769,0,12.7079,8.89717,0.5,0,12,21.3215,-8.89717,1.25139,0.177506,-0.00540467,1.26393,0,1869,1
0.766196,-0.642585,-5.01294e-05,0.999986,12.7054,0.32266,0,12.7095,9.0073,0.5,0,12,19.2152,-9.0073,1.24134,0.171648,-0.00590374,1.25316,0,1870,1
-0.644573,-0.76451,-0.000112437,0.999975,15.11,0.321047,0,15.1134,28.4486,0.5,0,12,11.0401,-28.4486,1.28601,-0.128349,0.000128917,1.2924,0,1871,1
-0.645646,-0.763607,3.39011e-05,0.999977,15.112,0.319434,0,15.1154,27.69,0.5,0,12,9.73304,-27.69,1.29645,-0.141116,8.42673e-05,1.30411,0,1872,1
-0.643501,-0.765413,3.64557e-05,0.999975,15.1079,0.32266,0,15.1113,29.2105,0.5,0,12,12.3436,-29.2105,1.27555,-0.115618,9.99554e-05,1.28077,0,1873,1
-0.648005,-0.7616,1.01519e-05,0.999972,15.113,0.318584,0,15.1164,27.3273,0.5,0,12,9.81737,-27.3273,1.29899,-0.145369,5.94676e-06,1.3071,0,1874,1
0.764366,-0.644755,-4.11614e-05,0.999982,12.7063,0.323814,0,12.7104,9.81729,0.5,0,12,13.9335,-9.81729,1.23781,0.166472,-0.0054781,1.24897,0,1875,1
0.762536,-0.646924,-4.14632e-05,0.999986,12.7073,0.324968,0,12.7114,10.6193,0.5,0,12,8.58599,-10.6193,1.23438,0.161434,-0.00510597,1.24491,0,1876,1
0.761511,-0.648128,-3.08396e-05,0.999985,12.7083,0.326277,0,12.7125,11.2895,0.5,0,12,2.16086,-11.2895,1.23176,0.153566,-0.00416091,1.2413,0,1877,1
0.760484,-0.649335,-3.7811e-05,0.999986,12.7094,0.327586,0,12.7136,11.9355,0.5,0,12,-4.08376,-11.9355,1.22905,0.145456,-0.00310079,1.23763,0,1878,1
-0.633574,-0.77365,3.5685e-05,0.999975,15.1018,0.327243,0,15.1054,30.7758,0.5,0,12,13.7725,-30.7758,1.24103,-0.0940169,-0.000111074,1.24458,0,1879,1
-0.634155,-0.773174,3.97284e-05,0.999976,15.1023,0.3269,0,15.1058,30.3712,0.5,0,12,14.1207,-30.3712,1.24395,-0.0960256,-9.2274e-05,1.24765,0,1880,1
-0.632992,-0.774127,4.15589e-05,0.999976,15.1014,0.327586,0,15.105,31.175,0.5,0,12,13.4827,-31.175,1.23809,-0.09199,-0.000115023,1.2415,0,1881,1
-0.638326,-0.769715,1.56136e-06,0.999961,15.1047,0.325098,0,15.1082,29.7616,0.5,0,12,13.6158,-29.7616,1.25847,-0.104419,-1.19145e-05,1.2628,0,1882,1
-0.6425,-0.766253,3.67407e-05,0.999975,15.1071,0.323296,0,15.1106,29.1411,0.5,0,12,13.0592,-29.1411,1.273,-0.112923,8.67787e-05,1.27799,0,1883,1
-0.643,-0.765833,4.08557e-05,0.999975,15.1075,0.322978,0,15.111,29.1771,0.5,0,12,12.6976,-29.1771,1.27427,-0.114272,8.06291e-05,1.27938,0,1884,1
0.758311,-0.651863,-3.61712e-05,0.99998,12.7108,0.329225,0,12.7151,11.9899,0.5,0,12,-2.17961,-11.9899,1.22688,0.133837,-0.00213006,1.23416,0,1885,1
0.756136,-0.654394,-4.45801e-05,0.999986,12.7122,0.330865,0,12.7165,12.0449,0.5,0,12,-0.444821,-12.0449,1.22491,0.122176,-0.00128637,1.23099,0,1886,1
0.755398,-0.655244,-6.00107e-05,0.999985,12.7129,0.331688,0,12.7172,11.4533,0.5,0,12,2.48476,-11.4533,1.22388,0.116344,-0.000839168,1.22939,0,1887,1
0.754663,-0.656091,-4.18304e-05,0.999986,12.7136,0.332512,0,12.7179,10.862,0.5,0,12,5.35388,-10.862,1.22281,0.110566,-0.000304906,1.2278,0,1888,1
-0.617241,-0.786744,-5.02747e-05,0.999976,15.0961,0.331544,0,15.0997,33.7501,0.5,0,12,10.7303,-33.7501,1.21316,-0.0656373,-0.000165522,1.21494,0,1889,1
-0.618047,-0.786112,4.39063e-05,0.999977,15.0974,0.330576,0,15.101,33.1394,0.5,0,12,8.6883,-33.1394,1.22083,-0.0755424,-0.000112353,1.22316,0,1890,1
-0.616435,-0.787375,4.46732e-05,0.999976,15.0948,0.332512,0,15.0985,34.3676,0.5,0,12,12.5887,-34.3676,1.20546,-0.0557711,-6.29791e-05,1.20675,0,1891,1
-0.62552,-0.780119,-5.42428e-05,0.99993,15.0994,0.329081,0,15.103,32.1516,0.5,0,12,11.1963,-32.1516,1.22942,-0.0837552,-2.89734e-05,1.23227,0,1892,1
0.751409,-0.659797,-5.66721e-05,0.999974,12.7153,0.334568,0,12.7197,9.33923,0.5,0,12,16.6126,-9.33923,1.21256,0.0973844,0.000227795,1.21647,0,1893,1
0.748151,-0.663507,-1.20429e-05,0.999986,12.717,0.336624,0,12.7215,7.77997,0.5,0,12,28.1898,-7.77997,1.20228,0.0840932,0.000655454,1.20521,0,1894,1
0.747669,-0.66405,-2.55674e-05,0.999986,12.7174,0.337031,0,12.7219,7.36784,0.5,0,12,29.749,-7.36784,1.19987,0.0824851,0.000793617,1.2027,0,1895,1
0.747187,-0.664593,-8.06735e-06,0.999986,12.7178,0.337438,0,12.7222,6.97373,0.5,0,12,31.3058,-6.97373,1.19748,0.0808518,0.000806644,1.2002,0,1896,1
-0.611025,-0.791581,4.34334e-05,0.999976,15.0902,0.335846,0,15.0939,35.1685,0.5,0,12,18.2931,-35.1685,1.17634,-0.0336844,-0.000327673,1.17682,0,1897,1
-0.609847,-0.79249,4.26488e-05,0.999977,15.0925,0.334254,0,15.0962,33.7749,0.5,0,12,17.8208,-33.7749,1.19558,-0.0450483,-6.11041e-05,1.19643,0,1898,1
-0.612207,-0.790668,3.77281e-05,0.999977,15.0879,0.337438,0,15.0917,36.5608,0.5,0,12,18.7038,-36.5608,1.15712,-0.0222901,-0.000142002,1.15734,0,1899,1
-0.613142,-0.789932,-4.42108e-05,0.999967,15.0936,0.333383,0,15.0973,34.0734,0.5,0,12,15.1183,-34.0734,1.20052,-0.0504146,-8.39412e-05,1.20158,0,1900,1
0.743128,-0.669102,9.04319e-05,0.999968,12.7199,0.339843,0,12.7244,7.27222,0.5,0,12,26.0425,-7.27222,1.18089,0.0732701,0.000598527,1.18316,0,1901,1
0.73907,-0.67361,2.87059e-05,0.999987,12.7219,0.342248,0,12.7265,7.55086,0.5,0,12,20.7111,-7.55086,1.16423,0.0657713,0.00135525,1.16609,0,1902,1
0.738995,-0.673691,2.53352e-05,0.999987,12.722,0.342306,0,12.7266,7.5657,0.5,0,12,20.4983,-7.5657,1.16384,0.0656362,0.00137947,1.16569,0,1903,1
0.738921,-0.673773,2.93443e-05,0.999987,12.722,0.342365,0,12.7266,7.57917,0.5,0,12,20.2865,-7.57917,1.16345,0.0654976,0.00137051,1.1653,0,1904,1
-0.598434,-0.801141,-7.54299e-05,0.999975,15.0817,0.341658,0,15.0856,39.4737,0.5,0,12,5.94709,-39.4737,1.126,0.00482088,5.82693e-05,1.12601,0,1905,1
-0.599689,-0.800204,1.20252e-05,0.999976,15.0827,0.340951,0,15.0866,39.0581,0.5,0,12,-3.79331,-39.0581,1.13252,-0.00243221,-0.000165828,1.13252,0,1906,1
-0.597177,-0.802079,2.18209e-06,0.999975,15.0807,0.342365,0,15.0846,39.8909,0.5,0,12,15.7096,-39.8909,1.11946,0.0120865,-0.000154333,1.11952,0,1907,1
-0.605811,-0.795542,5.1752e-05,0.999947,15.0851,0.339309,0,15.089,37.8387,0.5,0,12,6.84787,-37.8387,1.14425,-0.0120155,-0.000327438,1.14432,0,1908,1
-0.611931,-0.790882,3.73682e-05,0.999977,15.0876,0.337666,0,15.0914,36.6159,0.5,0,12,17.4998,-36.6159,1.15605,-0.021618,-0.000145199,1.15625,0,1909,1
-0.612069,-0.790775,3.55602e-05,0.999977,15.0877,0.337552,0,15.0915,36.5882,0.5,0,12,18.106,-36.5882,1.15658,-0.0219541,-0.000149589,1.15679,0,1910,1
0.735667,-0.677308,-7.38851e-05,0.999976,12.7242,0.344828,0,12.7289,9.70114,0.5,0,12,2.93991,-9.70114,1.15945,0.0611461,0.0029269,1.16107,0,1911,1
0.732402,-0.680855,3.64676e-05,0.999988,12.7264,0.347291,0,12.7312,11.8198,0.5,0,12,-14.7871,-11.8198,1.15547,0.0567729,0.0019912,1.15687,0,1912,1
-0.584228,-0.811561,0.000114737,0.999977,15.0755,0.345839,0,15.0795,38.475,0.5,0,12,63.7993,-38.475,1.0914,0.0259662,0.000307592,1.09171,0,1913,1
-0.583943,-0.811765,-1.19221e-05,0.999977,15.0778,0.344388,0,15.0817,37.6598,0.5,0,12,60.7025,-37.6598,1.11003,0.0224208,-7.7187e-05,1.11026,0,1914,1
-0.584505,-0.811363,-1.34073e-05,0.999978,15.0733,0.347291,0,15.0773,39.2924,0.5,0,12,67.0093,-39.2924,1.07277,0.0295113,0.000120344,1.07318,0,1915,1
-0.590559,-0.806923,-8.62023e-05,0.999942,15.0793,0.343376,0,15.0832,38.7768,0.5,0,12,38.2431,-38.7768,1.11475,0.0172517,-0.00032579,1.11489,0,1916,1
0.73218,-0.681094,3.47008e-05,0.999988,12.7266,0.347504,0,12.7314,11.8115,0.5,0,12,-15.2564,-11.8115,1.15608,0.0562401,0.00188886,1.15745,0,1917,1
0.731959,-0.681331,3.36529e-05,0.999988,12.7268,0.347717,0,12.7316,11.8032,0.5,0,12,-15.7279,-11.8032,1.15668,0.0557169,0.00203027,1.15802,0,1918,1
0.729834,-0.683599,0.000103166,0.999983,12.7289,0.349967,0,12.7337,11.5374,0.5,0,12,-14.9708,-11.5374,1.16673,0.0534377,0.00316618,1.16796,0,1919,1
0.727705,-0.685872,-1.4487e-05,0.999987,12.7309,0.352217,0,12.7358,11.2379,0.5,0,12,-13.9545,-11.2379,1.17692,0.0510838,0.00233728,1.17803,0,1920,1
-0.571172,-0.820802,-0.00018465,0.999977,15.0668,0.351397,0,15.0709,45.2075,0.5,0,12,-122.405,-45.2075,1.06616,0.0315367,0.00036464,1.06662,0,1921,1
-0.571434,-0.820621,-9.3421e-06,0.999978,15.068,0.350577,0,15.0721,43.7316,0.5,0,12,-121.889,-43.7316,1.06748,0.0206053,0.000182945,1.06768,0,1922,1
-0.570911,-0.820983,-1.3276e-05,0.999976,15.0655,0.352217,0,15.0697,46.6836,0.5,0,12,-122.938,-46.6836,1.06487,0.0424411,0.000131928,1.06572,0,1923,1
-0.577753,-0.816148,3.0722e-06,0.999948,15.0705,0.349063,0,15.0745,41.4248,0.5,0,12,-29.1627,-41.4248,1.06982,0.0248678,-0.000210792,1.07011,0,1924,1
-0.584065,-0.81168,-1.33144e-05,0.999978,15.0729,0.347549,0,15.0769,39.121,0.5,0,12,63.7339,-39.121,1.07213,0.0291321,0.000129792,1.07252,0,1925,1
-0.584285,-0.811522,-2.64263e-05,0.999978,15.0731,0.34742,0,15.0771,39.2067,0.5,0,12,65.3742,-39.2067,1.07245,0.0293221,8.2503e-05,1.07285,0,1926,1
0.727327,-0.686272,-4.99678e-05,0.999987,12.7313,0.352629,0,12.7362,10.6316,0.5,0,12,-12.1473,-10.5719,1.17739,0.0503649,0.00240541,1.17847,0,1927,1
0.726948,-0.686673,-1.97024e-05,0.999987,12.7317,0.353041,0,12.7366,10.0337,0.5,0,12,-10.4068,-9.91694,1.17787,0.0496244,0.00235894,1.17891,0,1928,1
0.72472,-0.689015,0.000247655,0.99998,12.7336,0.355092,0,12.7386,7.08569,0.5,0,12,-2.17583,-6.7187,1.1805,0.0526219,0.00134199,1.18167,0,1929,1
0.722501,-0.691347,-3.5438e-05,0.999984,12.7355,0.357143,0,12.7405,4.11253,0.5,0,12,6.44705,-3.48485,1.18299,0.0558386,0.00232982,1.18431,0,1930,1
-0.562428,-0.826819,-4.20818e-05,0.999978,15.0579,0.356885,0,15.0621,40.094,0.5,0,12,129.916,-40.094,1.05133,0.0433326,-4.9086e-05,1.05222,0,1931,1
-0.562207,-0.82697,-1.18627e-05,0.999978,15.0583,0.356627,0,15.0625,39.4873,0.5,0,12,136.594,-39.4873,1.05236,0.0443872,-7.3718e-05,1.05329,0,1932,1
-0.562649,-0.826669,-1.16311e-05,0.999977,15.0575,0.357143,0,15.0617,40.7002,0.5,0,12,123.236,-40.7002,1.05032,0.0422707,-9.50925e-05,1.05117,0,1933,1
-0.563226,-0.826274,-0.000165626,0.999976,15.0607,0.355199,0,15.0649,41.4631,0.5,0,12,43.0852,-41.4631,1.06152,0.0501983,-0.000133693,1.06271,0,1934,1
