Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999863,-0.0116466,0.00992448,0.99998,9.59753,0.0147783,0,9.59754,1.06899,0.5,0,12,9.44038,-0.857992,1.10258,0.0323427,-0.00220754,1.10305,0,1512,1
0.999697,-0.0230111,0.000140005,0.999961,9.59757,0.0172414,0,9.59758,0.668208,0.5,0,12,9.86666,-0.192627,1.10163,0.0385796,-0.00251393,1.10231,0,1513,1
-0.999198,-0.0389889,5.1843e-05,0.999958,12.2576,0.0147783,0,12.2576,3.00158,0.5,0,12,117.893,1.87869,1.11348,-0.156085,0.000124777,1.12436,0,1514,1
-0.99895,-0.0453519,7.68199e-05,0.999979,12.2575,0.0172414,0,12.2575,3.50324,0.5,0,12,117.563,2.22641,1.11501,-0.179944,0.000147718,1.12944,0,1515,1
0.999251,-0.0376147,6.41823e-05,0.999958,9.59764,0.0197044,0,9.59766,0.559876,0.5,0,12,9.26945,-0.0974271,1.10034,0.0444782,-0.00238541,1.10124,0,1516,1
0.998972,-0.0450524,0.000224221,0.999988,9.59772,0.0221675,0,9.59774,0.448089,0.5,0,12,9.36371,-0.110666,1.09744,0.0504376,-0.00289738,1.0986,0,1517,1
-0.998635,-0.0514721,3.75172e-05,0.99996,12.2574,0.0197044,0,12.2574,4.03789,0.5,0,12,116.422,2.58957,1.11692,-0.20206,-1.15222e-05,1.13505,0,1518,1
-0.99832,-0.0575936,8.08607e-05,0.999979,12.2573,0.0221675,0,12.2573,4.57149,0.5,0,12,115.264,2.95144,1.11884,-0.224177,0.000126941,1.14107,0,1519,1
0.998747,-0.0495752,0.000216124,0.999977,9.59781,0.0246305,0,9.59784,0.95654,0.5,0,12,8.87162,-0.692563,1.09492,0.0552484,-0.00258639,1.09631,0,1520,1
0.998517,-0.0542186,0.000353077,0.999988,9.5979,0.0270936,0,9.59794,1.55669,0.5,0,12,8.5821,-1.54808,1.09245,0.0606118,-0.00248375,1.09413,0,1521,1
-0.997957,-0.0633111,1.6897e-05,0.999963,12.2572,0.0246305,0,12.2572,5.09394,0.5,0,12,113.491,3.32583,1.12117,-0.244632,-0.000105365,1.14755,0,1522,1
-0.997595,-0.0690299,8.2213e-05,0.99998,12.2571,0.0270936,0,12.2571,5.61526,0.5,0,12,111.708,3.69861,1.12351,-0.265091,0.000108207,1.15436,0,1523,1
0.998247,-0.058818,0.000251868,0.999978,9.59801,0.0295567,0,9.59806,2.7332,0.5,0,12,8.08626,-2.72571,1.09191,0.0657186,-0.00203276,1.09389,0,1524,1
0.997968,-0.0635434,0.000210858,0.999988,9.59813,0.0320197,0,9.59818,3.96443,0.5,0,12,6.77563,-3.95693,1.0928,0.0708256,-0.00157159,1.09509,0,1525,1
-0.997214,-0.0741576,-8.19168e-06,0.999968,12.2569,0.0295567,0,12.257,6.07093,0.5,0,12,109.713,4.03884,1.12622,-0.28404,-0.000144518,1.16149,0,1526,1
-0.996833,-0.0792866,8.0931e-05,0.999981,12.2568,0.0320197,0,12.2568,6.52573,0.5,0,12,107.716,4.37757,1.12894,-0.302994,9.92042e-05,1.16889,0,1527,1
0.997676,-0.0678429,8.43145e-05,0.99998,9.59826,0.0344828,0,9.59832,4.58453,0.5,0,12,6.74475,-4.58453,1.0966,0.0765254,-0.000971883,1.09927,0,1528,1
0.997388,-0.0720817,3.90748e-05,0.999989,9.59839,0.0369458,0,9.59846,5.11436,0.5,0,12,6.09148,-5.11436,1.10105,0.0815996,-0.000403396,1.10407,0,1529,1
-0.996501,-0.0832696,-4.91354e-05,0.999974,12.2566,0.0344828,0,12.2567,6.90328,0.5,0,12,105.783,4.67691,1.1325,-0.320614,-0.000140521,1.17701,0,1530,1
-0.996169,-0.0872545,7.68711e-05,0.999983,12.2565,0.0369458,0,12.2565,7.28035,0.5,0,12,103.852,4.97511,1.13607,-0.338236,0.000101211,1.18536,0,1531,1
0.997152,-0.0752171,-5.08118e-05,0.999985,9.59853,0.0394089,0,9.59861,4.67204,0.5,0,12,7.80204,-4.66288,1.10383,0.0874155,0.000252669,1.10729,0,1532,1
0.996923,-0.0782561,4.61629e-05,0.99999,9.59868,0.0418719,0,9.59877,4.20321,0.5,0,12,9.79548,-4.18172,1.10665,0.0931,0.000941627,1.11056,0,1533,1
-0.995917,-0.0900494,-0.000123152,0.99998,12.2563,0.0394089,0,12.2563,7.68851,0.5,0,12,102.039,5.39711,1.14072,-0.354491,-0.000120963,1.19453,0,1534,1
-0.995666,-0.0928446,6.95912e-05,0.999985,12.2561,0.0418719,0,12.2562,8.09657,0.5,0,12,100.231,5.81835,1.14539,-0.370744,0.000110476,1.20389,0,1535,1
0.996804,-0.0797445,-5.85278e-05,0.999989,9.59884,0.044335,0,9.59895,3.94224,0.5,0,12,12.9911,-3.92268,1.10448,0.100213,0.00106207,1.10901,0,1536,1
0.996687,-0.0812243,0.000116945,0.999991,9.59901,0.046798,0,9.59912,3.66427,0.5,0,12,16.6096,-3.64731,1.10226,0.107561,0.0013072,1.1075,0,1537,1
-0.995178,-0.0978069,3.24009e-05,0.999973,12.2559,0.044335,0,12.256,8.44787,0.5,0,12,98.3553,6.36847,1.15031,-0.385361,-0.000118768,1.21314,0,1538,1
-0.994691,-0.102767,6.46694e-05,0.999986,12.2557,0.046798,0,12.2558,8.79926,0.5,0,12,96.4857,6.9182,1.15525,-0.399972,0.000118974,1.22253,0,1539,1
0.996617,-0.0820826,-4.03358e-05,0.999991,9.59918,0.0492611,0,9.59931,4.80119,0.5,0,12,16.5572,-4.79145,1.09931,0.116216,0.00095502,1.10544,0,1540,1
0.996544,-0.0829752,0.000118273,0.999992,9.59935,0.0517241,0,9.59949,5.93622,0.5,0,12,16.4948,-5.93622,1.09615,0.125007,0.000880232,1.10325,0,1541,1
-0.993578,-0.112581,0.000274562,0.999936,12.2555,0.0492611,0,12.2556,8.86596,0.5,0,12,94.5962,7.44198,1.15984,-0.41306,-0.000113818,1.23119,0,1542,1
-0.992465,-0.122395,6.30878e-05,0.999983,12.2553,0.0517241,0,12.2554,8.93271,0.5,0,12,92.7068,7.96583,1.16444,-0.426137,0.000118501,1.23997,0,1543,1
0.9962,-0.0869203,9.5445e-05,0.999985,9.59955,0.0541872,0,9.5997,7.76875,0.5,0,12,12.8931,-7.76875,1.09862,0.134045,0.000677,1.10677,0,1544,1
0.995854,-0.0908771,6.37186e-05,0.999992,9.59974,0.0566502,0,9.59991,9.62833,0.5,0,12,8.78475,-9.62833,1.10098,0.143269,0.000650703,1.11027,0,1545,1
-0.990757,-0.134921,0.000328981,0.999902,12.255,0.0541872,0,12.2551,9.05214,0.5,0,12,91.1411,8.4686,1.16845,-0.438483,-7.70037e-05,1.24801,0,1546,1
-0.989049,-0.147448,5.95606e-05,0.99998,12.2547,0.0566502,0,12.2548,9.17059,0.5,0,12,89.5578,8.97182,1.17247,-0.450817,0.000103167,1.25615,0,1547,1
0.99528,-0.0967744,-7.94525e-05,0.999974,9.5999,0.058349,0,9.60008,10.1698,0.5,0,12,7.41665,-10.1698,1.10592,0.148858,0.000623133,1.1159,0,1548,1
0.994706,-0.102679,4.06441e-05,0.999991,9.60006,0.0600464,0,9.60025,10.6997,0.5,0,12,6.26827,-10.6997,1.11081,0.154445,0.000584122,1.1215,0,1549,1
0.994389,-0.105654,0.000104603,0.999987,9.60014,0.060812,0,9.60033,10.829,0.5,0,12,5.87477,-10.829,1.11314,0.156985,0.000544575,1.12416,0,1550,1
0.994074,-0.108619,3.05551e-05,0.999991,9.60022,0.0615764,0,9.60042,10.963,0.5,0,12,5.39404,-10.963,1.1155,0.159514,0.000517576,1.12685,0,1551,1
-0.985326,-0.170541,4.22392e-05,0.999976,12.254,0.0611409,0,12.2542,9.85929,0.5,0,12,87.4188,9.73156,1.17812,-0.473134,0.000130544,1.26958,0,1552,1
-0.985592,-0.169004,5.44535e-05,0.999977,12.2541,0.0607062,0,12.2542,9.78957,0.5,0,12,87.8207,9.74935,1.17777,-0.471348,8.03812e-05,1.26859,0,1553,1
-0.985059,-0.172081,5.27252e-05,0.999977,12.254,0.0615764,0,12.2541,9.92908,0.5,0,12,87.0226,9.71345,1.17848,-0.474924,7.60819e-05,1.27058,0,1554,1
-0.987321,-0.158223,0.000270133,0.999919,12.2544,0.0586778,0,12.2545,9.47994,0.5,0,12,88.7054,9.36003,1.17511,-0.461082,-2.93401e-06,1.26233,0,1555,1
0.992855,-0.118796,0.000242088,0.999937,9.60049,0.0640394,0,9.60071,9.74035,0.5,0,12,8.33825,-9.74035,1.12119,0.167061,0.000327409,1.13357,0,1556,1
0.99164,-0.12895,4.48145e-05,0.999989,9.60077,0.0665025,0,9.601,8.49977,0.5,0,12,11.5225,-8.49977,1.12691,0.174429,0.00017981,1.14033,0,1557,1
-0.983785,-0.179083,4.46404e-05,0.999952,12.2535,0.0640394,0,12.2537,10.2085,0.5,0,12,85.1574,9.47068,1.18097,-0.484573,-0.000186911,1.27652,0,1558,1
-0.98251,-0.186085,4.22099e-05,0.999977,12.2531,0.0665025,0,12.2533,10.4901,0.5,0,12,83.2692,9.22999,1.18346,-0.494233,6.46316e-05,1.28252,0,1559,1
0.990448,-0.137523,0.000202343,0.99995,9.60106,0.0689655,0,9.60131,6.8004,0.5,0,12,16.6063,-6.8004,1.12705,0.182919,-0.000125201,1.14179,0,1560,1
0.989261,-0.146076,9.10971e-05,0.999987,9.60135,0.0714286,0,9.60161,5.13261,0.5,0,12,21.7037,-5.13261,1.127,0.19121,-0.000306431,1.1431,0,1561,1
-0.982025,-0.188619,-9.20803e-05,0.999975,12.2527,0.0689655,0,12.2529,10.5172,0.5,0,12,81.8524,8.88726,1.18754,-0.503905,-0.000125946,1.29003,0,1562,1
-0.981539,-0.191152,3.15825e-05,0.999979,12.2523,0.0714286,0,12.2526,10.546,0.5,0,12,80.4567,8.54579,1.19161,-0.51359,8.5304e-05,1.29758,0,1563,1
0.988318,-0.152191,0.000173143,0.999968,9.60165,0.0738916,0,9.60193,4.37658,0.5,0,12,24.158,-4.37658,1.12258,0.201471,-0.000736964,1.14052,0,1564,1
0.987378,-0.158301,0.000164577,0.999987,9.60195,0.0763547,0,9.60225,3.70796,0.5,0,12,26.6824,-3.70796,1.11821,0.211526,-0.00106069,1.13804,0,1565,1
-0.982196,-0.187724,-0.000290935,0.999975,12.252,0.0738916,0,12.2522,10.6323,0.5,0,12,79.2225,8.53336,1.19883,-0.522477,-6.87662e-05,1.30774,0,1566,1
-0.982853,-0.184296,2.10607e-05,0.999983,12.2516,0.0763547,0,12.2518,10.7181,0.5,0,12,78.0405,8.52002,1.20605,-0.531359,0.000132793,1.31791,0,1567,1
0.986803,-0.161807,0.000143024,0.999981,9.60226,0.0788177,0,9.60258,4.73458,0.5,0,12,22.5053,-4.73458,1.11483,0.222168,-0.00155399,1.13675,0,1568,1
0.986223,-0.165343,0.000223907,0.999988,9.60257,0.0812808,0,9.60291,5.69316,0.5,0,12,19.5053,-5.69316,1.11178,0.233007,-0.00203364,1.13594,0,1569,1
-0.982578,-0.185756,-0.000130062,0.999982,12.2512,0.0788177,0,12.2515,11.0658,0.5,0,12,76.7961,9.5328,1.21378,-0.5387,-3.19632e-05,1.32795,0,1570,1
-0.982303,-0.187213,1.37363e-05,0.999984,12.2509,0.0812808,0,12.2512,11.4116,0.5,0,12,75.5616,10.5442,1.22151,-0.546018,0.000165683,1.33799,0,1571,1
0.986095,-0.16611,0.000101349,0.999988,9.60289,0.0837438,0,9.60325,7.54043,0.5,0,12,12.2162,-7.54043,1.11555,0.241907,-0.00206199,1.14148,0,1572,1
0.985961,-0.166907,0.000213481,0.999989,9.60321,0.0862069,0,9.60359,9.19391,0.5,0,12,6.24338,-9.19391,1.11923,0.251674,-0.00212854,1.14718,0,1573,1
-0.979015,-0.203057,0.000308828,0.999852,12.2505,0.0837438,0,12.2508,12.1566,0.5,0,12,74.5696,11.7223,1.22451,-0.553206,1.37915e-05,1.34367,0,1574,1
-0.975728,-0.2189,1.11789e-05,0.999981,12.25,0.0862069,0,12.2504,12.9016,0.5,0,12,73.5142,12.9008,1.22751,-0.560381,0.000144378,1.34937,0,1575,1
0.986481,-0.163783,-3.70317e-06,0.999985,9.60354,0.08867,0,9.60395,9.65021,0.5,0,12,4.16729,-9.65021,1.12888,0.258383,-0.00169382,1.15807,0,1576,1
0.987,-0.160659,0.000155483,0.99999,9.60387,0.091133,0,9.6043,10.054,0.5,0,12,1.55946,-10.054,1.13811,0.266159,-0.00136,1.16882,0,1577,1
-0.96688,-0.255117,-2.57639e-05,0.99997,12.249,0.0905053,0,12.2494,13.1483,0.5,0,12,72.5998,12.9455,1.22897,-0.575702,0.000168199,1.35713,0,1578,1
-0.967773,-0.251731,1.11097e-05,0.999977,12.2492,0.0898777,0,12.2495,13.1554,0.5,0,12,73.0313,13.1552,1.22915,-0.574261,0.00011262,1.35668,0,1579,1
-0.965986,-0.258504,1.08646e-05,0.999976,12.2489,0.091133,0,12.2492,13.1409,0.5,0,12,72.1813,12.7356,1.2288,-0.577139,0.000102963,1.35758,0,1580,1
-0.971751,-0.235315,0.000319131,0.999836,12.2496,0.0880423,0,12.2499,13.0281,0.5,0,12,73.295,13.0276,1.22833,-0.567316,0.00011517,1.35301,0,1581,1
0.986808,-0.161827,0.000189556,0.99999,9.60422,0.0935961,0,9.60468,8.75686,0.5,0,12,5.15353,-8.75686,1.14411,0.271031,-0.000613789,1.17578,0,1582,1
0.986617,-0.162994,0.000157876,0.99999,9.60458,0.0960591,0,9.60506,7.48766,0.5,0,12,7.32016,-7.48766,1.15018,0.276604,-0.000156214,1.18298,0,1583,1
-0.965388,-0.26072,-7.30199e-05,0.999974,12.2483,0.0935961,0,12.2487,12.2556,0.5,0,12,71.118,11.1839,1.23237,-0.583166,-6.08246e-05,1.36338,0,1584,1
-0.96479,-0.262935,1.02681e-05,0.999978,12.2477,0.0960591,0,12.2481,11.3708,0.5,0,12,70.0401,9.63189,1.23594,-0.589217,8.6183e-05,1.3692,0,1585,1
0.985767,-0.167978,9.77914e-05,0.999977,9.60476,0.0971801,0,9.60526,7.04497,0.5,0,12,8.50316,-7.04497,1.14927,0.278793,0.000152156,1.1826,0,1586,1
0.98492,-0.172939,0.000485128,0.999988,9.60495,0.0982984,0,9.60545,6.61812,0.5,0,12,9.93608,-6.61812,1.14816,0.280751,0.000675109,1.18199,0,1587,1
0.983604,-0.180082,0.00170914,0.999955,9.60518,0.0996432,0,9.6057,6.0257,0.5,0,12,11.6713,-6.0257,1.14673,0.282907,0.0011256,1.18111,0,1588,1
0.982295,-0.187228,0.00156568,0.99998,9.60542,0.100985,0,9.60595,5.43971,0.5,0,12,13.0736,-5.43971,1.14567,0.285251,0.00143388,1.18065,0,1589,1
-0.96692,-0.254866,-0.000383356,0.999945,12.2472,0.0985222,0,12.2476,11.0742,0.5,0,12,69.0147,9.22552,1.24717,-0.593997,-6.82741e-05,1.3814,0,1590,1
-0.969049,-0.246797,8.82917e-06,0.999982,12.2467,0.100985,0,12.2471,10.7787,0.5,0,12,68.0049,8.81782,1.2584,-0.598801,9.2315e-05,1.3936,0,1591,1
0.97935,-0.201447,0.00363916,0.99986,9.60585,0.103448,0,9.60641,6.28047,0.5,0,12,11.5398,-6.28047,1.14205,0.290239,0.00130782,1.17835,0,1592,1
0.97642,-0.215685,0.00349407,0.999964,9.60629,0.105911,0,9.60688,7.10868,0.5,0,12,10.1365,-7.10868,1.13876,0.295449,0.0015107,1.17646,0,1593,1
-0.967661,-0.252124,5.74486e-06,0.999967,12.2462,0.103448,0,12.2466,12.248,0.5,0,12,65.339,10.9384,1.26861,-0.601937,-7.82561e-05,1.40417,0,1594,1
-0.966274,-0.257449,9.21823e-06,0.999982,12.2457,0.105911,0,12.2461,13.7142,0.5,0,12,62.7315,13.0573,1.27882,-0.605078,0.00011867,1.41474,0,1595,1
0.974526,-0.224015,0.0014622,0.999943,9.60674,0.108374,0,9.60735,8.95014,0.5,0,12,4.48643,-8.95014,1.14118,0.299676,0.000392524,1.17987,0,1596,1
0.972616,-0.232321,0.00135145,0.999978,9.60718,0.110837,0,9.60782,10.8377,0.5,0,12,-1.27508,-10.8377,1.14352,0.3033,0.000162444,1.18306,0,1597,1
-0.958396,-0.284022,0.000475634,0.999595,12.245,0.108374,0,12.2455,15.5705,0.5,0,12,61.4419,15.2413,1.2775,-0.611912,0.00010894,1.41649,0,1598,1
-0.950518,-0.310595,1.3032e-05,0.999977,12.2444,0.110837,0,12.2449,17.4212,0.5,0,12,60.2245,17.4212,1.27616,-0.618691,0.000126962,1.41823,0,1599,1
0.973183,-0.229963,-0.00016556,0.999984,9.60763,0.1133,0,9.6083,11.5762,0.5,0,12,-2.97226,-11.5762,1.15176,0.305881,-0.000455129,1.19168,0,1600,1
0.973748,-0.227573,-9.34133e-05,0.999988,9.60809,0.115764,0,9.60878,12.3866,0.5,0,12,-4.77832,-12.3866,1.15985,0.307222,-0.000682211,1.19985,0,1601,1
-0.949443,-0.31386,5.12754e-05,0.999975,12.2436,0.113389,0,12.2441,15.8938,0.5,0,12,61.7098,15.165,1.27273,-0.624931,0.000187696,1.41788,0,1602,1
-0.950038,-0.312059,1.30455e-05,0.999976,12.2443,0.111014,0,12.2448,17.3681,0.5,0,12,60.3921,17.3681,1.27601,-0.619498,0.000125606,1.41844,0,1603,1
-0.948849,-0.315658,1.2059e-05,0.999977,12.2429,0.115764,0,12.2434,14.4209,0.5,0,12,63.0447,12.9573,1.26948,-0.630419,7.40122e-05,1.41739,0,1604,1
-0.950278,-0.311326,2.99744e-05,0.999976,12.2443,0.110926,0,12.2449,17.3947,0.5,0,12,60.3083,17.3947,1.27609,-0.619095,0.000133008,1.41834,0,1605,1
0.975369,-0.220406,-0.000350308,0.999962,9.60854,0.118227,0,9.60927,11.3027,0.5,0,12,0.953251,-11.3027,1.16512,0.309457,-0.000329593,1.20552,0,1606,1
0.976993,-0.213226,-6.74482e-05,0.99999,9.609,0.12069,0,9.60976,10.2361,0.5,0,12,7.08844,-10.2361,1.17027,0.310859,-0.000390539,1.21085,0,1607,1
-0.952132,-0.305433,-0.000425003,0.999922,12.2422,0.118227,0,12.2428,12.9358,0.5,0,12,63.0032,11.2459,1.28188,-0.633303,-6.62346e-05,1.42979,0,1608,1
-0.955415,-0.295206,8.61264e-06,0.999982,12.2416,0.12069,0,12.2422,11.4562,0.5,0,12,62.8632,9.54032,1.29426,-0.636217,1.90764e-05,1.44218,0,1609,1
0.975672,-0.219106,-0.000118752,0.999972,9.60942,0.122718,0,9.6102,9.86996,0.5,0,12,9.68273,-9.86996,1.1669,0.312973,-0.00048972,1.20815,0,1610,1
0.974353,-0.224978,-5.20942e-05,0.99999,9.60984,0.124747,0,9.61065,9.47727,0.5,0,12,12.0317,-9.47727,1.16377,0.315286,-0.000231317,1.20572,0,1611,1
0.973897,-0.226934,-1.55084e-05,0.999987,9.60994,0.125181,0,9.61075,9.33572,0.5,0,12,12.4849,-9.33572,1.16309,0.315917,-0.000159993,1.20523,0,1612,1
0.97344,-0.228895,-4.97119e-05,0.999989,9.61003,0.125616,0,9.61085,9.1993,0.5,0,12,12.9776,-9.1993,1.16237,0.316504,-0.000162551,1.20469,0,1613,1
-0.950638,-0.309859,0.000240018,0.999862,12.241,0.123153,0,12.2416,13.0868,0.5,0,12,56.1309,11.8166,1.30885,-0.636728,-0.000124872,1.45551,0,1614,1
-0.945861,-0.324508,1.23191e-05,0.99998,12.2403,0.125616,0,12.241,14.7232,0.5,0,12,49.394,14.094,1.32342,-0.637307,2.50939e-05,1.46888,0,1615,1
0.968395,-0.248546,0.000190469,0.999782,9.61059,0.128079,0,9.61145,10.5499,0.5,0,12,8.96261,-10.5499,1.16,0.321109,-0.000212464,1.20362,0,1616,1
0.963346,-0.268214,-9.57183e-05,0.999987,9.61115,0.130542,0,9.61204,11.9575,0.5,0,12,5.22564,-11.9575,1.15738,0.325715,-0.000391796,1.20234,0,1617,1
-0.933041,-0.359646,-3.61262e-05,0.999956,12.239,0.129365,0,12.2397,17.7483,0.5,0,12,44.4477,17.164,1.3201,-0.644713,0.000100602,1.46912,0,1618,1
-0.935303,-0.353779,1.5883e-05,0.999976,12.2394,0.128188,0,12.2401,17.1057,0.5,0,12,45.6604,16.7364,1.32232,-0.643245,3.52815e-05,1.47047,0,1619,1
-0.930779,-0.365514,1.81377e-05,0.999975,12.2386,0.130542,0,12.2393,18.3899,0.5,0,12,43.2188,17.592,1.31787,-0.646154,4.1922e-05,1.46775,0,1620,1
-0.940583,-0.339142,0.000307898,0.999857,12.2399,0.126902,0,12.2405,15.9136,0.5,0,12,47.5182,15.4148,1.32287,-0.640263,7.38392e-05,1.46967,0,1621,1
0.960761,-0.277172,-5.89231e-05,0.999943,9.61171,0.133005,0,9.61263,13.3374,0.5,0,12,1.3092,-13.3374,1.16287,0.329844,-0.000368087,1.20874,0,1622,1
0.958184,-0.286106,-0.000123145,0.999986,9.61228,0.135468,0,9.61323,14.7271,0.5,0,12,-2.58193,-14.7271,1.16842,0.334217,-0.000480939,1.21528,0,1623,1
-0.935355,-0.353412,-0.000463433,0.999895,12.2378,0.133005,0,12.2385,16.7489,0.5,0,12,48.4963,15.6832,1.3189,-0.648898,-4.65139e-05,1.46988,0,1624,1
-0.93993,-0.341312,1.71419e-05,0.999981,12.237,0.135468,0,12.2378,15.1092,0.5,0,12,53.7778,13.774,1.31994,-0.651682,5.52225e-05,1.47205,0,1625,1
0.961234,-0.275466,-0.000386971,0.999926,9.61284,0.137931,0,9.61383,14.4426,0.5,0,12,-0.606153,-14.4426,1.17509,0.337175,-0.000170523,1.22251,0,1626,1
0.964288,-0.264814,-7.26231e-05,0.999989,9.6134,0.140394,0,9.61442,14.1069,0.5,0,12,0.698997,-14.1069,1.18199,0.340351,-0.000108569,1.23001,0,1627,1
-0.936253,-0.351116,0.000104426,0.999926,12.2363,0.137931,0,12.2371,14.7193,0.5,0,12,55.5596,13.8215,1.33185,-0.651249,-4.71212e-05,1.48255,0,1628,1
-0.932576,-0.360918,1.72353e-05,0.99998,12.2356,0.140394,0,12.2364,14.3317,0.5,0,12,57.3618,13.8726,1.34378,-0.650846,9.68961e-05,1.4931,0,1629,1
0.964364,-0.26454,-0.000174512,0.99999,9.61399,0.142857,0,9.61505,13.968,0.5,0,12,3.62891,-13.968,1.18125,0.343215,9.30964e-05,1.2301,0,1630,1
0.964431,-0.264296,-6.40079e-05,0.99999,9.61457,0.14532,0,9.61567,13.7738,0.5,0,12,6.59259,-13.7738,1.18048,0.345946,6.16645e-05,1.23013,0,1631,1
-0.918557,-0.395184,-4.30117e-05,0.999959,12.2341,0.14415,0,12.2349,15.8633,0.5,0,12,57.4152,15.2268,1.34924,-0.654058,0.000236148,1.49941,0,1632,1
-0.920857,-0.38984,2.023e-05,0.999976,12.2345,0.14298,0,12.2354,15.593,0.5,0,12,57.8849,15.3169,1.34845,-0.654572,0.000133347,1.49892,0,1633,1
-0.916257,-0.400529,2.17892e-05,0.999975,12.2336,0.14532,0,12.2344,16.1316,0.5,0,12,56.9278,15.1357,1.35003,-0.653535,0.000157939,1.4999,0,1634,1
-0.926717,-0.375378,0.000330474,0.999856,12.2351,0.141687,0,12.2359,14.9609,0.5,0,12,57.6126,14.5931,1.34612,-0.652702,0.000147396,1.49601,0,1635,1
0.963772,-0.266677,-9.69328e-05,0.999987,9.61465,0.145592,0,9.61575,13.9956,0.5,0,12,5.50229,-13.9956,1.18046,0.346279,4.70683e-05,1.2302,0,1636,1
0.963112,-0.269062,-6.97302e-05,0.99999,9.61473,0.145865,0,9.61583,14.2139,0.5,0,12,4.4414,-14.2139,1.18045,0.346627,5.69047e-05,1.23029,0,1637,1
0.957349,-0.288202,0.000144259,0.999789,9.61532,0.148055,0,9.61646,15.3363,0.5,0,12,-4.32926,-15.3363,1.18156,0.349073,6.77913e-05,1.23204,0,1638,1
0.951582,-0.307355,-0.000118744,0.999987,9.61592,0.150246,0,9.61709,16.4805,0.5,0,12,-13.1758,-16.4805,1.18256,0.351345,-0.000101679,1.23364,0,1639,1
-0.920838,-0.389713,-0.000441376,0.999909,12.2327,0.147783,0,12.2336,15.2365,0.5,0,12,55.5093,14.4786,1.35546,-0.652071,3.92436e-05,1.50415,0,1640,1
-0.925419,-0.378896,2.18633e-05,0.999981,12.2319,0.150246,0,12.2328,14.337,0.5,0,12,54.1447,13.8175,1.36088,-0.650603,0.000231159,1.5084,0,1641,1
0.94867,-0.316094,-1.50255e-05,0.999945,9.61658,0.152709,0,9.61779,17.0427,0.5,0,12,-17.1124,-17.0427,1.1919,0.352612,1.32783e-06,1.24296,0,1642,1
0.945769,-0.324797,-0.000123364,0.999986,9.61724,0.155172,0,9.61849,17.6535,0.5,0,12,-21.2791,-17.6535,1.20131,0.353823,-6.6183e-05,1.25233,0,1643,1
-0.917313,-0.397592,0.000353083,0.999772,12.231,0.152709,0,12.2319,15.2158,0.5,0,12,54.1647,14.9555,1.36762,-0.65008,0.000226612,1.51426,0,1644,1
-0.909209,-0.416286,2.50451e-05,0.999977,12.2301,0.155172,0,12.2311,16.0906,0.5,0,12,54.2301,16.0906,1.37437,-0.649525,0.000313025,1.52012,0,1645,1
0.950009,-0.311889,-0.000401572,0.999896,9.61789,0.157635,0,9.61918,16.3617,0.5,0,12,-7.68465,-16.3617,1.20583,0.354818,7.61985e-05,1.25695,0,1646,1
0.954255,-0.29896,-4.32869e-05,0.99999,9.61854,0.160099,0,9.61987,15.0667,0.5,0,12,6.09646,-15.0667,1.2105,0.355804,7.08912e-05,1.26171,0,1647,1
-0.90638,-0.422408,0.000193023,0.999977,12.2288,0.158105,0,12.2298,15.9681,0.5,0,12,53.4866,15.3655,1.37489,-0.649712,0.000440611,1.52068,0,1648,1
-0.905952,-0.423325,2.55336e-05,0.999976,12.2297,0.156112,0,12.2307,16.3245,0.5,0,12,54.5714,16.3245,1.3751,-0.651123,0.000323492,1.52147,0,1649,1
-0.906809,-0.42149,2.50128e-05,0.999978,12.2279,0.160099,0,12.229,15.6131,0.5,0,12,52.4277,14.4068,1.3747,-0.648345,0.000339147,1.51991,0,1650,1
-0.907581,-0.419804,8.11203e-05,0.999969,12.2299,0.155642,0,12.2309,16.2078,0.5,0,12,54.4021,16.2078,1.37474,-0.650327,0.000349466,1.5208,0,1651,1
0.952348,-0.304916,-6.14044e-05,0.99997,9.61908,0.161964,0,9.62044,15.1721,0.5,0,12,10.2719,-15.1721,1.20687,0.357227,5.81425e-05,1.25863,0,1652,1
0.950441,-0.310869,2.06479e-05,0.999989,9.61962,0.16383,0,9.62101,15.3057,0.5,0,12,14.2739,-15.3057,1.20323,0.358659,0.000132137,1.25555,0,1653,1
0.949438,-0.313902,7.64362e-05,0.999984,9.6198,0.164427,0,9.6212,15.1687,0.5,0,12,15.1635,-15.1687,1.20213,0.359318,0.000143899,1.25468,0,1654,1
0.948435,-0.316936,4.02711e-05,0.999989,9.61998,0.165025,0,9.6214,15.0221,0.5,0,12,16.1082,-15.0221,1.20103,0.359978,0.000142019,1.25382,0,1655,1
-0.906254,-0.422683,-0.000110596,0.999978,12.227,0.162562,0,12.2281,14.8526,0.5,0,12,51.738,14.0543,1.38252,-0.64524,0.000224924,1.52568,0,1656,1
-0.9057,-0.423874,2.77462e-05,0.99998,12.2261,0.165025,0,12.2272,14.092,0.5,0,12,50.9935,13.7013,1.39032,-0.642115,0.000336339,1.53144,0,1657,1
0.940199,-0.339722,0.00036311,0.999693,9.62075,0.167488,0,9.62221,16.4316,0.5,0,12,2.98071,-16.4316,1.20221,0.36266,0.000150716,1.25572,0,1658,1
