Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.961794,-0.273706,0.000102043,0.999981,15.0877,0.110943,0,15.0881,13.0296,0.5,0,12,67.0697,12.8319,1.29684,-0.625105,0.000158133,1.43964,0,1603,1
0.968008,-0.250801,3.71307e-05,0.999971,12.4481,0.116479,0,12.4486,10.4918,0.5,0,12,6.37492,-10.4918,1.16302,0.303234,0.00033684,1.2019,0,1604,1
0.966647,-0.256056,0.000102079,0.999985,12.4483,0.117194,0,12.4488,11.0653,0.5,0,12,4.87039,-11.0653,1.16402,0.304462,0.000386151,1.20318,0,1605,1
0.965817,-0.259148,3.41511e-05,0.999981,12.4487,0.118942,0,12.4493,12.2198,0.5,0,12,0.830434,-12.2198,1.16722,0.30706,0.000518983,1.20694,0,1606,1
0.964992,-0.262225,3.82562e-05,0.999986,12.4491,0.12069,0,12.4497,13.4033,0.5,0,12,-3.54417,-13.4033,1.17061,0.309736,0.000171294,1.21089,0,1607,1
-0.944725,-0.327613,0.0002771,0.999918,15.0857,0.118227,0,15.0861,16.9671,0.5,0,12,55.3632,16.6883,1.29284,-0.632188,9.43226e-05,1.43913,0,1608,1
-0.941186,-0.337815,0.000139376,0.999975,15.085,0.12069,0,15.0855,16.4445,0.5,0,12,53.7934,16.0998,1.28767,-0.638303,0.000127053,1.43719,0,1609,1
0.967227,-0.253706,-0.000218467,0.999948,12.4497,0.123153,0,12.4503,13.2182,0.5,0,12,-4.16346,-13.2182,1.17908,0.312971,0.000198322,1.21991,0,1610,1
0.96947,-0.245162,5.4955e-06,0.999988,12.4502,0.125616,0,12.4509,13.0291,0.5,0,12,-4.56985,-13.0291,1.18777,0.316183,-0.000189165,1.22913,0,1611,1
-0.944983,-0.326845,-0.000322018,0.999911,15.0843,0.123153,0,15.0848,14.6084,0.5,0,12,58.3468,14.233,1.2966,-0.643497,0.000100144,1.4475,0,1612,1
-0.948781,-0.315875,0.000132899,0.999981,15.0836,0.125616,0,15.0841,12.7689,0.5,0,12,62.8921,12.3619,1.30555,-0.648696,9.47901e-05,1.45783,0,1613,1
0.970588,-0.240655,-0.000192409,0.999978,12.4507,0.128079,0,12.4514,11.889,0.5,0,12,0.762491,-11.889,1.18992,0.319538,-0.000145508,1.23208,0,1614,1
0.971709,-0.236137,1.27435e-05,0.99999,12.4512,0.130542,0,12.4519,10.729,0.5,0,12,6.452,-10.729,1.19218,0.3228,-0.000249545,1.23511,0,1615,1
-0.942129,-0.335109,1.84879e-05,0.999952,15.0824,0.129402,0,15.0829,14.8491,0.5,0,12,58.6785,14.4006,1.32895,-0.648369,0.00020613,1.47868,0,1616,1
-0.944618,-0.328112,0.00014003,0.999981,15.0828,0.128263,0,15.0833,14.4033,0.5,0,12,60.5615,14.1132,1.32239,-0.64979,7.26419e-05,1.47341,0,1617,1
-0.939635,-0.342116,0.000149814,0.999979,15.082,0.130542,0,15.0826,15.2968,0.5,0,12,56.7747,14.6909,1.33549,-0.646955,6.04018e-05,1.48394,0,1618,1
-0.946699,-0.321994,0.000189412,0.99996,15.0832,0.126939,0,15.0837,13.5871,0.5,0,12,61.7162,13.2382,1.31395,-0.649241,3.86535e-05,1.4656,0,1619,1
0.967311,-0.252952,0.000261811,0.999838,12.4517,0.133005,0,12.4524,11.345,0.5,0,12,6.96502,-11.345,1.1892,0.326427,-0.000174554,1.23318,0,1620,1
0.962913,-0.269765,3.01029e-05,0.999988,12.4522,0.135468,0,12.4529,11.9456,0.5,0,12,7.53934,-11.9456,1.18622,0.329963,-0.000182271,1.23126,0,1621,1
-0.932039,-0.361684,0.000500337,0.999756,15.0812,0.133005,0,15.0818,16.7044,0.5,0,12,54.0492,16.2495,1.33502,-0.647971,-6.38119e-05,1.48396,0,1622,1
-0.924437,-0.381267,0.000167725,0.999974,15.0804,0.135468,0,15.081,18.1076,0.5,0,12,51.3366,17.8052,1.3346,-0.648949,3.04005e-05,1.48402,0,1623,1
0.957871,-0.286614,-0.000206339,0.999832,12.4527,0.137156,0,12.4534,13.3669,0.5,0,12,2.53072,-13.3669,1.18795,0.331812,-0.000205862,1.23342,0,1624,1
0.952829,-0.303458,3.79637e-05,0.999985,12.4532,0.138844,0,12.4539,14.7879,0.5,0,12,-2.41987,-14.7879,1.1897,0.333684,-0.000135742,1.23561,0,1625,1
0.95182,-0.306592,5.40472e-05,0.99998,12.4534,0.139619,0,12.4542,15.2459,0.5,0,12,-4.69085,-15.2459,1.19074,0.334308,-9.41773e-05,1.23678,0,1626,1
0.95081,-0.309727,4.01714e-05,0.999985,12.4536,0.140394,0,12.4544,15.7046,0.5,0,12,-6.98695,-15.7046,1.19177,0.334917,-0.000113631,1.23794,0,1627,1
-0.928507,-0.371092,-0.00031097,0.999917,15.0796,0.137931,0,15.0803,17.5177,0.5,0,12,54.286,17.2829,1.33631,-0.652734,8.40715e-06,1.48721,0,1628,1
-0.932574,-0.360925,0.00014133,0.999981,15.0788,0.140394,0,15.0795,16.9265,0.5,0,12,57.1929,16.7597,1.33804,-0.656472,-4.92802e-06,1.4904,0,1629,1
0.953941,-0.299767,-0.000212085,0.999932,12.4543,0.142857,0,12.4551,15.3551,0.5,0,12,-7.20232,-15.3551,1.19991,0.337121,9.08193e-06,1.24637,0,1630,1
0.957073,-0.289805,4.5375e-05,0.999988,12.455,0.14532,0,12.4558,15.0146,0.5,0,12,-7.45086,-15.0146,1.20809,0.339318,-4.27087e-05,1.25484,0,1631,1
-0.925224,-0.379307,3.47816e-05,0.999957,15.0774,0.144191,0,15.0781,17.0285,0.5,0,12,57.4287,16.82,1.35103,-0.656652,0.000113983,1.50216,0,1632,1
-0.92778,-0.373075,0.000133882,0.99998,15.0779,0.143064,0,15.0785,17.4276,0.5,0,12,57.9703,17.3175,1.3476,-0.658409,-3.16877e-05,1.49984,0,1633,1
-0.922665,-0.385546,0.000130407,0.999979,15.077,0.14532,0,15.0777,16.627,0.5,0,12,56.9078,16.3204,1.35446,-0.654899,-3.89144e-05,1.50448,0,1634,1
-0.930177,-0.367,0.000172934,0.999959,15.0784,0.141728,0,15.079,17.1768,0.5,0,12,57.5936,17.0382,1.34281,-0.657447,-4.21964e-05,1.49511,0,1635,1
0.958806,-0.283958,-0.000156321,0.99997,12.4555,0.147783,0,12.4564,13.9448,0.5,0,12,-1.32681,-13.9448,1.20909,0.342354,6.75816e-05,1.25663,0,1636,1
0.960541,-0.278101,6.50561e-05,0.99999,12.4561,0.150246,0,12.457,12.8703,0.5,0,12,4.92708,-12.8703,1.21015,0.345385,3.02972e-05,1.25847,0,1637,1
-0.916675,-0.399296,0.00033092,0.999865,15.0761,0.147783,0,15.0769,16.3779,0.5,0,12,56.468,16.0494,1.35652,-0.654652,-0.000138783,1.50623,0,1638,1
-0.910679,-0.413056,0.00011211,0.999976,15.0752,0.150246,0,15.076,16.1322,0.5,0,12,56.0546,15.7818,1.35861,-0.6544,-1.51276e-05,1.508,0,1639,1
0.953502,-0.300434,0.000399563,0.999713,12.4567,0.152709,0,12.4577,14.0668,0.5,0,12,0.768718,-14.0668,1.20777,0.348223,0.000106512,1.25696,0,1640,1
0.946465,-0.322766,0.000102541,0.999987,12.4574,0.155172,0,12.4584,15.2458,0.5,0,12,-3.21514,-15.2458,1.20538,0.351057,4.05962e-05,1.25546,0,1641,1
-0.913398,-0.40696,-0.000252564,0.999956,15.0743,0.152709,0,15.0751,16.1473,0.5,0,12,55.7655,15.9182,1.36681,-0.654936,-3.65492e-05,1.51562,0,1642,1
-0.916116,-0.400864,7.18865e-05,0.999981,15.0734,0.155172,0,15.0742,16.1691,0.5,0,12,55.4948,16.0615,1.37502,-0.655447,-1.37069e-05,1.52325,0,1643,1
0.943426,-0.331413,-5.03547e-05,0.999944,12.4577,0.156122,0,12.4587,15.8873,0.5,0,12,-5.00377,-15.8873,1.20729,0.351465,2.0903e-06,1.2574,0,1644,1
0.940393,-0.340047,0.000109371,0.999985,12.4581,0.15707,0,12.459,16.5316,0.5,0,12,-6.83514,-16.5316,1.20921,0.351873,2.82501e-05,1.25937,0,1645,1
0.939783,-0.341722,0.000102121,0.999983,12.4586,0.158585,0,12.4596,16.9886,0.5,0,12,-8.86617,-16.9886,1.21313,0.352556,7.17921e-05,1.26332,0,1646,1
0.93917,-0.343409,0.00010957,0.999985,12.4591,0.160099,0,12.4601,17.4427,0.5,0,12,-10.8572,-17.4427,1.21698,0.353234,2.06228e-05,1.26721,0,1647,1
-0.90589,-0.423183,-0.000234198,0.99986,15.0722,0.158143,0,15.073,16.7694,0.5,0,12,54.166,16.5717,1.38024,-0.652552,0.000160133,1.52672,0,1648,1
-0.91237,-0.409316,6.60028e-05,0.99998,15.073,0.156187,0,15.0738,16.7656,0.5,0,12,55.4606,16.6716,1.37746,-0.655784,-1.91818e-05,1.5256,0,1649,1
-0.899408,-0.437055,4.33484e-05,0.999976,15.0714,0.160099,0,15.0722,16.7665,0.5,0,12,52.9218,16.4652,1.38304,-0.64931,-3.37318e-05,1.52787,0,1650,1
-0.914244,-0.405089,0.000141901,0.999969,15.0732,0.15568,0,15.074,16.4662,0.5,0,12,55.4813,16.3654,1.37624,-0.655617,-1.42483e-05,1.52442,0,1651,1
0.94409,-0.329309,-0.000289014,0.999875,12.4598,0.162562,0,12.4609,16.5248,0.5,0,12,-4.62077,-16.5248,1.22172,0.355261,9.06905e-05,1.27232,0,1652,1
0.949008,-0.315216,7.12306e-05,0.999989,12.4605,0.165025,0,12.4616,15.6198,0.5,0,12,1.49472,-15.6198,1.22639,0.357272,1.35355e-05,1.27737,0,1653,1
-0.899957,-0.435925,-0.000239307,0.999977,15.0704,0.162562,0,15.0713,16.4896,0.5,0,12,52.9297,16.2292,1.38467,-0.649312,-5.7534e-05,1.52935,0,1654,1
-0.900506,-0.434796,1.1713e-05,0.999979,15.0694,0.165025,0,15.0703,16.2146,0.5,0,12,52.9571,15.995,1.38628,-0.649345,-9.56127e-07,1.53082,0,1655,1
0.94478,-0.327417,0.000201302,0.999905,12.4612,0.167488,0,12.4623,15.9049,0.5,0,12,2.72979,-15.9049,1.22518,0.359626,5.34394e-05,1.27687,0,1656,1
0.940554,-0.339608,4.42627e-05,0.999987,12.4618,0.169951,0,12.463,16.2074,0.5,0,12,3.80751,-16.2074,1.22397,0.361959,2.71138e-05,1.27636,0,1657,1
-0.893421,-0.449157,-5.33287e-05,0.999971,15.0676,0.168972,0,15.0686,15.966,0.5,0,12,52.2056,15.7158,1.39701,-0.646772,0.000138292,1.53947,0,1658,1
-0.895148,-0.445721,-4.71575e-06,0.999979,15.0681,0.167994,0,15.069,16.4624,0.5,0,12,53.005,16.3221,1.39489,-0.649227,3.40761e-05,1.53858,0,1659,1
-0.891692,-0.452594,-1.50015e-05,0.999978,15.0672,0.169951,0,15.0682,15.4694,0.5,0,12,51.3827,15.1093,1.39915,-0.644328,4.20735e-05,1.54038,0,1660,1
-0.897827,-0.44026,3.72261e-05,0.999961,15.0687,0.166509,0,15.0697,16.3377,0.5,0,12,52.9584,16.1577,1.39059,-0.649289,2.97392e-05,1.53471,0,1661,1
0.934236,-0.356174,-0.000224108,0.999829,12.4624,0.171462,0,12.4636,17.2038,0.5,0,12,0.213869,-17.2038,1.22569,0.36218,-1.22864e-06,1.27808,0,1662,1
0.927919,-0.372742,4.35112e-05,0.999985,12.4629,0.172973,0,12.4641,18.1938,0.5,0,12,-3.29669,-18.1938,1.22739,0.362417,4.1527e-05,1.27978,0,1663,1
0.926501,-0.376232,5.78538e-05,0.999977,12.4633,0.173925,0,12.4645,18.4308,0.5,0,12,-5.31066,-18.4308,1.22876,0.362449,6.4043e-05,1.2811,0,1664,1
0.925085,-0.379719,4.12297e-05,0.999985,12.4637,0.174877,0,12.4649,18.6705,0.5,0,12,-7.3582,-18.6705,1.23015,0.362466,4.04881e-05,1.28244,0,1665,1
-0.887948,-0.459825,-2.21138e-05,0.999945,15.0661,0.172414,0,15.0671,15.0625,0.5,0,12,51.1012,14.7228,1.40336,-0.640878,-3.67516e-05,1.54277,0,1666,1
-0.884207,-0.467049,-2.65162e-05,0.999978,15.065,0.174877,0,15.0661,14.6534,0.5,0,12,50.8039,14.3347,1.40751,-0.637407,5.40568e-05,1.54512,0,1667,1
0.930889,-0.364918,-0.000336246,0.99986,12.4645,0.17734,0,12.4658,18.0554,0.5,0,12,-5.61883,-18.0554,1.23528,0.363636,0.000139898,1.28769,0,1668,1
0.936696,-0.350112,4.86365e-05,0.999988,12.4653,0.179803,0,12.4666,17.4315,0.5,0,12,-3.81334,-17.4315,1.24046,0.36478,6.42134e-05,1.29299,0,1669,1
-0.879537,-0.475786,-2.52209e-05,0.999978,15.063,0.179314,0,15.064,15.5653,0.5,0,12,49.9891,15.3372,1.41815,-0.632795,0.00014919,1.55292,0,1670,1
-0.879836,-0.475232,-2.89124e-05,0.999979,15.0632,0.178825,0,15.0643,15.702,0.5,0,12,50.6311,15.5472,1.41743,-0.634208,9.54617e-05,1.55284,0,1671,1
-0.879237,-0.47634,-2.93877e-05,0.999979,15.0627,0.179803,0,15.0638,15.4299,0.5,0,12,49.3545,15.1285,1.41887,-0.631387,9.88667e-05,1.55301,0,1672,1
-0.882021,-0.471141,-5.04684e-05,0.999968,15.0641,0.176851,0,15.0652,15.1795,0.5,0,12,50.7198,14.9428,1.41249,-0.635812,7.92894e-05,1.54899,0,1673,1
0.931649,-0.36306,0.000200795,0.999891,12.4661,0.182266,0,12.4674,17.7269,0.5,0,12,-2.34397,-17.7269,1.23991,0.366479,0.000145739,1.29293,0,1674,1
0.926604,-0.376004,7.05249e-05,0.999987,12.4668,0.184729,0,12.4682,18.0076,0.5,0,12,-0.695978,-18.0076,1.23935,0.36817,9.45229e-05,1.29288,0,1675,1
-0.87505,-0.48391,4.99738e-05,0.999941,15.0615,0.182266,0,15.0626,15.0155,0.5,0,12,48.3765,14.7181,1.42162,-0.626516,-1.50825e-05,1.55355,0,1676,1
-0.870865,-0.491477,-2.59224e-05,0.999978,15.0604,0.184729,0,15.0615,14.5943,0.5,0,12,47.3703,14.3008,1.42433,-0.62163,0.000115894,1.55407,0,1677,1
0.921591,-0.387912,-0.000132651,0.999903,12.4673,0.185959,0,12.4687,18.6875,0.5,0,12,-3.22288,-18.6875,1.24094,0.367614,3.90153e-05,1.29425,0,1678,1
0.916582,-0.39981,7.66495e-05,0.999985,12.4678,0.187188,0,12.4692,19.3706,0.5,0,12,-5.81328,-19.3706,1.24256,0.367053,9.07581e-05,1.29564,0,1679,1
0.915714,-0.401787,6.43937e-05,0.999983,12.4683,0.188422,0,12.4698,19.4401,0.5,0,12,-7.96704,-19.4401,1.24477,0.366655,0.000154668,1.29764,0,1680,1
0.914845,-0.403769,7.60804e-05,0.999985,12.4689,0.189655,0,12.4703,19.5074,0.5,0,12,-10.0816,-19.5074,1.24694,0.366272,9.63322e-05,1.29963,0,1681,1
-0.865426,-0.500993,-3.32808e-06,0.999978,15.0581,0.189243,0,15.0593,15.1885,0.5,0,12,47.5604,14.9909,1.42896,-0.617095,0.000178186,1.55651,0,1682,1
-0.865633,-0.500636,-1.46546e-05,0.999978,15.0583,0.18883,0,15.0595,15.37,0.5,0,12,48.1151,15.2363,1.42893,-0.618319,0.000135703,1.55697,0,1683,1
-0.865219,-0.501351,-1.24336e-05,0.999978,15.0579,0.189655,0,15.0591,15.0081,0.5,0,12,47.0081,14.7466,1.429,-0.615879,0.000137125,1.55607,0,1684,1
-0.868248,-0.496057,-4.2456e-05,0.999964,15.0593,0.18678,0,15.0605,14.9862,0.5,0,12,47.7456,14.7726,1.42663,-0.619985,0.000155164,1.55553,0,1685,1
0.920006,-0.39165,-0.000275506,0.9999,12.4697,0.192118,0,12.4712,18.9275,0.5,0,12,-7.22144,-18.9275,1.25035,0.367286,0.000171597,1.30317,0,1686,1
0.925166,-0.379533,4.9459e-05,0.999988,12.4706,0.194581,0,12.4721,18.3528,0.5,0,12,-4.465,-18.3528,1.25371,0.368329,8.84611e-05,1.3067,0,1687,1
-0.861429,-0.50778,1.85461e-05,0.99995,15.0566,0.192118,0,15.0578,13.9294,0.5,0,12,45.6732,13.6427,1.43239,-0.610029,-4.23794e-05,1.55688,0,1688,1
-0.857638,-0.51421,-2.02423e-06,0.999978,15.0554,0.194581,0,15.0566,12.8472,0.5,0,12,44.2883,12.535,1.43581,-0.604173,0.000104192,1.55774,0,1689,1
0.914952,-0.402734,0.00041712,0.999666,12.4715,0.197044,0,12.473,19.2108,0.5,0,12,-7.11466,-19.2108,1.25408,0.368635,0.000181003,1.30713,0,1690,1
0.904739,-0.425931,2.78864e-05,0.999985,12.4724,0.199507,0,12.474,20.076,0.5,0,12,-9.87687,-20.076,1.25444,0.368963,9.52741e-05,1.30757,0,1691,1
-0.851379,-0.524506,6.34789e-06,0.999976,15.053,0.198818,0,15.0543,12.947,0.5,0,12,44.4536,12.6561,1.44039,-0.597425,0.000152065,1.55937,0,1692,1
-0.851867,-0.523715,4.9849e-06,0.999977,15.0534,0.198129,0,15.0547,13.2506,0.5,0,12,45.1553,13.0661,1.44028,-0.599849,7.71789e-05,1.5602,0,1693,1
-0.850891,-0.525297,7.49948e-06,0.999977,15.0526,0.199507,0,15.054,12.6445,0.5,0,12,43.7491,12.2474,1.44048,-0.595002,8.17025e-05,1.55853,0,1694,1
-0.854752,-0.518962,6.90911e-05,0.999962,15.0544,0.196355,0,15.0557,13.0507,0.5,0,12,44.7296,12.8023,1.43803,-0.602006,9.3798e-05,1.55895,0,1695,1
0.903909,-0.427684,1.20034e-05,0.999983,12.4726,0.19984,0,12.4742,20.2016,0.5,0,12,-10.006,-20.2016,1.25491,0.368575,7.55512e-05,1.30792,0,1696,1
0.903079,-0.429437,2.56954e-05,0.999984,12.4727,0.200173,0,12.4743,20.3265,0.5,0,12,-10.1298,-20.3265,1.25538,0.368185,9.78894e-05,1.30826,0,1697,1
0.906317,-0.422495,-0.000242227,0.999956,12.4736,0.202303,0,12.4753,19.8739,0.5,0,12,-9.43926,-19.8739,1.25992,0.367525,0.000208856,1.31243,0,1698,1
0.909556,-0.415551,8.21683e-06,0.999987,12.4746,0.204434,0,12.4762,19.4261,0.5,0,12,-8.76861,-19.4261,1.2645,0.366867,0.000106216,1.31664,0,1699,1
-0.847,-0.5315,-6.95016e-05,0.999951,15.0513,0.20197,0,15.0527,11.5433,0.5,0,12,43.2709,11.191,1.44523,-0.588176,-8.88013e-05,1.56033,0,1700,1
-0.843111,-0.537699,2.17699e-05,0.999978,15.05,0.204434,0,15.0514,10.4507,0.5,0,12,42.8113,10.1442,1.45001,-0.581324,9.64196e-05,1.5622,0,1701,1
0.907261,-0.420503,-1.62013e-05,0.999972,12.4755,0.206897,0,12.4772,19.3253,0.5,0,12,-4.77958,-19.3253,1.26516,0.367906,0.000159659,1.31757,0,1702,1
0.904968,-0.425449,2.80794e-06,0.999987,12.4763,0.20936,0,12.4781,19.2229,0.5,0,12,-0.761239,-19.2229,1.26587,0.368938,9.46864e-05,1.31853,0,1703,1
-0.838589,-0.544719,-3.91307e-05,0.999975,15.0478,0.208106,0,15.0492,11.0159,0.5,0,12,41.8192,10.6446,1.45531,-0.571042,0.000274817,1.56334,0,1704,1
-0.838989,-0.544104,3.62808e-05,0.999976,15.0485,0.206852,0,15.05,11.0866,0.5,0,12,43.0588,10.8443,1.45454,-0.575978,0.000122026,1.56443,0,1705,1
-0.83819,-0.545333,5.00833e-05,0.999975,15.047,0.20936,0,15.0485,10.939,0.5,0,12,40.5871,10.439,1.4561,-0.566078,0.000167578,1.56226,0,1706,1
-0.84105,-0.540901,0.000187662,0.99997,15.0493,0.205643,0,15.0507,10.7647,0.5,0,12,42.9396,10.4903,1.45228,-0.578652,0.000116764,1.56332,0,1707,1
0.899412,-0.436887,-0.000177336,0.999906,12.477,0.210676,0,12.4788,19.8069,0.5,0,12,-3.48553,-19.8069,1.26697,0.367654,2.55075e-05,1.31924,0,1708,1
0.893854,-0.448325,5.17117e-06,0.999985,12.4776,0.211992,0,12.4794,20.3937,0.5,0,12,-6.23146,-20.3937,1.26807,0.366376,8.91779e-05,1.31994,0,1709,1
0.893279,-0.449468,4.40283e-06,0.999985,12.4782,0.213139,0,12.48,20.2981,0.5,0,12,-8.35611,-20.2981,1.26964,0.365599,0.000133864,1.32123,0,1710,1
0.892704,-0.450611,7.09645e-06,0.999985,12.4787,0.214286,0,12.4806,20.1993,0.5,0,12,-10.4523,-20.1993,1.27121,0.364818,7.83229e-05,1.32252,0,1711,1
-0.832257,-0.554243,-0.000144091,0.999919,15.0456,0.211823,0,15.0471,10.8665,0.5,0,12,40.6381,10.5758,1.45694,-0.56082,0.000190803,1.56115,0,1712,1
-0.826319,-0.563162,5.70959e-05,0.999977,15.0442,0.214286,0,15.0458,10.798,0.5,0,12,40.7478,10.7164,1.45774,-0.555574,0.000368632,1.56002,0,1713,1
0.895523,-0.444941,-0.000218803,0.999967,12.4797,0.216749,0,12.4816,19.8438,0.5,0,12,-9.32548,-19.8438,1.27394,0.365061,0.000127594,1.32522,0,1714,1
0.898341,-0.439272,9.73581e-06,0.999988,12.4807,0.219212,0,12.4826,19.4849,0.5,0,12,-8.15296,-19.4849,1.27666,0.365304,7.99838e-05,1.3279,0,1715,1
-0.823428,-0.567379,-2.57343e-05,0.999976,15.0424,0.217182,0,15.044,10.1843,0.5,0,12,38.7036,9.99961,1.45885,-0.547273,0.000598695,1.55812,0,1716,1
-0.824055,-0.56647,5.45532e-05,0.999977,15.0437,0.215153,0,15.0452,10.8388,0.5,0,12,40.8255,10.7624,1.45863,-0.554143,0.000396525,1.56034,0,1717,1
-0.822806,-0.568281,3.35011e-05,0.999976,15.0411,0.219212,0,15.0427,9.54084,0.5,0,12,36.523,9.24896,1.45915,-0.540433,0.00042037,1.55601,0,1718,1
-0.825188,-0.564815,7.1968e-05,0.999975,15.0439,0.214719,0,15.0455,10.8193,0.5,0,12,40.7804,10.7403,1.45819,-0.554859,0.000388291,1.56019,0,1719,1
0.889945,-0.455665,-0.000326584,0.999816,12.4816,0.22111,0,12.4835,20.1552,0.5,0,12,-11.4579,-20.1552,1.27723,0.363448,2.17805e-05,1.32793,0,1720,1
0.881551,-0.472056,6.82892e-06,0.999984,12.4825,0.223007,0,12.4845,20.8252,0.5,0,12,-14.7839,-20.8252,1.27781,0.361586,7.74139e-05,1.32798,0,1721,1
0.880715,-0.47361,4.34862e-05,0.999983,12.4828,0.223573,0,12.4848,20.7415,0.5,0,12,-15.5493,-20.7415,1.27819,0.36095,9.52871e-05,1.32818,0,1722,1
0.879878,-0.475166,5.78864e-06,0.999984,12.4831,0.224138,0,12.4851,20.6583,0.5,0,12,-16.3128,-20.6583,1.27857,0.360315,7.6391e-05,1.32837,0,1723,1
-0.813425,-0.581626,3.60019e-05,0.999975,15.0383,0.223507,0,15.04,8.9214,0.5,0,12,36.9009,8.64733,1.45613,-0.532826,0.00023538,1.55055,0,1724,1
-0.813955,-0.580885,-1.75384e-05,0.999975,15.0388,0.222875,0,15.0404,9.2764,0.5,0,12,37.4488,9.09713,1.45715,-0.535119,0.000238401,1.55231,0,1725,1
-0.812895,-0.582369,-3.40973e-05,0.999976,15.0379,0.224138,0,15.0396,8.5741,0.5,0,12,36.3453,8.20492,1.45509,-0.530577,0.000156704,1.54881,0,1726,1
-0.818382,-0.574582,8.18749e-05,0.999946,15.0399,0.221044,0,15.0416,9.42367,0.5,0,12,36.9646,9.18788,1.45815,-0.537804,0.000320342,1.55416,0,1727,1
0.883712,-0.467929,-0.000356787,0.999952,12.4842,0.226601,0,12.4862,20.1058,0.5,0,12,-15.4162,-20.1058,1.28156,0.359512,0.000176387,1.33103,0,1728,1
0.887547,-0.460691,-2.76347e-06,0.999988,12.4853,0.229064,0,12.4874,19.5587,0.5,0,12,-14.5692,-19.5587,1.28454,0.358715,5.51598e-05,1.33369,0,1729,1
-0.807916,-0.589198,-0.000143297,0.999941,15.0363,0.226601,0,15.0381,7.03451,0.5,0,12,35.9201,6.67468,1.45907,-0.522536,-0.00020716,1.54982,0,1730,1
-0.802947,-0.596012,-5.56181e-05,0.999977,15.0348,0.229064,0,15.0365,5.48528,0.5,0,12,35.3962,5.13814,1.4631,-0.514324,-0.000446454,1.55086,0,1731,1
0.878983,-0.476484,-0.0003891,0.999824,12.4863,0.231205,0,12.4885,20.2184,0.5,0,12,-17.1614,-20.2184,1.28497,0.356433,-4.19339e-05,1.33349,0,1732,1
0.870419,-0.492279,-4.82728e-06,0.999984,12.4874,0.233347,0,12.4896,20.8722,0.5,0,12,-19.6989,-20.8722,1.28539,0.354157,4.71782e-05,1.33329,0,1733,1
0.869907,-0.493182,2.37278e-05,0.999983,12.4876,0.233669,0,12.4897,20.808,0.5,0,12,-19.8935,-20.808,1.28558,0.353745,5.98902e-05,1.33336,0,1734,1
0.869395,-0.494084,-4.94672e-06,0.999983,12.4877,0.23399,0,12.4899,20.7444,0.5,0,12,-20.0941,-20.7444,1.28576,0.35333,4.60477e-05,1.33343,0,1735,1
-0.800398,-0.59943,-9.35937e-05,0.999977,15.0326,0.232154,0,15.0344,5.32909,0.5,0,12,34.0457,4.9035,1.46554,-0.502792,-0.000911983,1.54939,0,1736,1
-0.8008,-0.598893,-5.25084e-05,0.999977,15.0339,0.230317,0,15.0356,5.41408,0.5,0,12,35.7613,5.08788,1.46494,-0.510778,-0.000675186,1.55143,0,1737,1
-0.800001,-0.599959,-4.68558e-05,0.999977,15.0314,0.23399,0,15.0332,5.23086,0.5,0,12,32.531,4.70088,1.46614,-0.494751,-0.0013487,1.54737,0,1738,1
-0.801874,-0.597453,-3.22398e-05,0.999976,15.0343,0.22969,0,15.0361,5.45253,0.5,0,12,35.607,5.11594,1.46401,-0.512558,-0.000525786,1.55114,0,1739,1
0.872263,-0.488973,-0.000400553,0.999968,12.4889,0.236453,0,12.4912,20.0428,0.5,0,12,-18.0863,-20.0428,1.28822,0.352035,0.000172084,1.33546,0,1740,1
0.875132,-0.483859,2.67988e-07,0.999988,12.4901,0.238916,0,12.4924,19.341,0.5,0,12,-16.0734,-19.341,1.2907,0.350715,8.25435e-05,1.3375,0,1741,1
-0.79098,-0.611801,2.70419e-05,0.999975,15.0284,0.238094,0,15.0303,4.75233,0.5,0,12,32.0226,4.36688,1.46348,-0.484567,-0.00137894,1.54162,0,1742,1
-0.791492,-0.611139,-4.92597e-05,0.999975,15.029,0.237272,0,15.0309,5.04974,0.5,0,12,32.4913,4.69176,1.46507,-0.487134,-0.00144352,1.54393,0,1743,1
-0.790466,-0.612467,-4.96819e-05,0.999976,15.0278,0.238916,0,15.0297,4.45841,0.5,0,12,31.4182,4.0485,1.46191,-0.481776,-0.00139739,1.53925,0,1744,1
-0.795747,-0.605549,5.32763e-05,0.999951,15.0302,0.235631,0,15.032,5.13538,0.5,0,12,32.4746,4.69259,1.46555,-0.490806,-0.001329,1.54555,0,1745,1
0.867897,-0.496502,-0.000325858,0.99988,12.4912,0.240978,0,12.4935,19.9889,0.5,0,12,-19.2252,-19.9889,1.29113,0.347932,-3.82029e-07,1.33719,0,1746,1
0.860662,-0.509145,7.0564e-06,0.999984,12.4923,0.24304,0,12.4946,20.6398,0.5,0,12,-22.3967,-20.6398,1.29154,0.345163,0.00011211,1.33687,0,1747,1
0.860231,-0.509872,4.02678e-05,0.999984,12.4925,0.243441,0,12.4949,20.5608,0.5,0,12,-22.6724,-20.5608,1.29184,0.344548,0.000129979,1.337,0,1748,1
