Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.874718,-0.484589,3.11784e-06,0.999979,10.3384,0.184729,0,10.34,13.7694,0.5,0,12,45.4055,12.8911,1.42476,-0.616914,2.84293e-05,1.55259,0,1676,1
-0.878965,-0.476836,1.9213e-05,0.999976,10.3407,0.180022,0,10.3423,14.4157,0.5,0,12,47.7882,14.1927,1.42017,-0.627043,3.12689e-05,1.55244,0,1677,1
0.932868,-0.360078,-0.000158631,0.99995,7.75202,0.187192,0,7.75428,17.6029,0.5,0,12,-14.1451,-17.6029,1.23174,0.322175,0.00015921,1.27318,0,1678,1
0.936042,-0.351857,2.48444e-05,0.999989,7.7528,0.189655,0,7.75512,17.5402,0.5,0,12,-13.4844,-17.5402,1.23899,0.321521,6.14406e-05,1.28003,0,1679,1
-0.870752,-0.491611,5.43918e-05,0.999946,10.3372,0.187192,0,10.3389,13.9011,0.5,0,12,45.4396,13.3645,1.42846,-0.613321,2.63926e-05,1.55456,0,1680,1
-0.866786,-0.498636,5.97583e-06,0.999978,10.336,0.189655,0,10.3378,14.0386,0.5,0,12,45.4305,13.8421,1.43212,-0.609742,1.31146e-05,1.55652,0,1681,1
0.936752,-0.349959,-9.45923e-05,0.999988,7.75354,0.192118,0,7.75592,17.0632,0.5,0,12,-3.43897,-17.0632,1.23721,0.32189,0.000167368,1.27839,0,1682,1
0.937461,-0.348061,1.97538e-05,0.99999,7.75428,0.194581,0,7.75672,16.5777,0.5,0,12,6.6171,-16.5777,1.23543,0.322286,4.82986e-05,1.27678,0,1683,1
-0.863157,-0.504882,9.21178e-05,0.999973,10.3345,0.192363,0,10.3363,13.345,0.5,0,12,44.197,12.866,1.43493,-0.603857,0.000191,1.55682,0,1684,1
-0.864868,-0.501955,5.60493e-06,0.999978,10.3357,0.190145,0,10.3375,14.09,0.5,0,12,45.5065,13.9018,1.4329,-0.609612,1.64398e-05,1.55718,0,1685,1
-0.861448,-0.507804,-1.51107e-06,0.999979,10.3334,0.194581,0,10.3352,12.6027,0.5,0,12,42.885,11.8362,1.43697,-0.598072,3.96435e-05,1.55646,0,1686,1
-0.865827,-0.500295,2.32509e-05,0.999976,10.3359,0.1899,0,10.3376,14.0642,0.5,0,12,45.469,13.8719,1.43251,-0.609675,2.24368e-05,1.55685,0,1687,1
0.933006,-0.359619,-0.000139923,0.999913,7.75465,0.195551,0,7.75711,17.2739,0.5,0,12,1.98322,-17.2739,1.2351,0.32214,-3.28753e-06,1.27642,0,1688,1
0.928551,-0.371174,1.63771e-05,0.999989,7.75501,0.19652,0,7.7575,17.9725,0.5,0,12,-2.6054,-17.9725,1.23477,0.321983,4.30728e-05,1.27606,0,1689,1
0.923296,-0.383814,0.000183038,0.999894,7.75558,0.198014,0,7.75811,18.4525,0.5,0,12,-9.66798,-18.4525,1.23494,0.321835,0.000110451,1.27619,0,1690,1
0.918041,-0.396453,1.05915e-05,0.999987,7.75615,0.199507,0,7.75872,18.9347,0.5,0,12,-16.8572,-18.9347,1.23511,0.321699,3.73953e-05,1.27632,0,1691,1
-0.85108,-0.524992,-2.99076e-05,0.999977,10.3308,0.199432,0,10.3327,13.1634,0.5,0,12,43.5763,12.9516,1.4429,-0.59022,4.34112e-05,1.55895,0,1692,1
-0.85118,-0.524829,-2.74738e-05,0.999977,10.3308,0.199357,0,10.3328,13.1717,0.5,0,12,43.6289,12.9817,1.4429,-0.590471,3.69271e-05,1.55905,0,1693,1
-0.85098,-0.525154,-2.81741e-05,0.999977,10.3307,0.199507,0,10.3327,13.1552,0.5,0,12,43.5244,12.9215,1.4429,-0.589971,3.67308e-05,1.55885,0,1694,1
-0.856315,-0.516316,0.000153249,0.999929,10.3321,0.196969,0,10.334,12.8903,0.5,0,12,43.2587,12.4114,1.43993,-0.594276,3.39415e-05,1.55775,0,1695,1
0.922124,-0.38672,-0.000224195,0.999933,7.75701,0.20197,0,7.75964,18.6382,0.5,0,12,-13.923,-18.6382,1.24165,0.320769,0.000140406,1.28241,0,1696,1
0.926209,-0.376982,4.43403e-06,0.999989,7.75786,0.204434,0,7.76056,18.348,0.5,0,12,-11.0796,-18.348,1.24822,0.31983,6.07386e-05,1.28854,0,1697,1
-0.849021,-0.528305,-0.000249651,0.999971,10.3294,0.20197,0,10.3314,11.9969,0.5,0,12,42.1534,11.5757,1.44467,-0.583238,-0.000219302,1.55796,0,1698,1
-0.847064,-0.531452,-4.64949e-05,0.999979,10.328,0.204434,0,10.33,10.8365,0.5,0,12,40.7571,10.2273,1.44645,-0.576482,-4.26588e-05,1.5571,0,1699,1
0.923648,-0.383156,1.32746e-05,0.999967,7.7587,0.206897,0,7.76146,18.3282,0.5,0,12,-1.79363,-18.3282,1.2454,0.319833,0.00010592,1.28581,0,1700,1
0.92109,-0.389322,1.65834e-05,0.999989,7.75954,0.20936,0,7.76237,18.3069,0.5,0,12,7.7578,-18.3069,1.2426,0.319803,4.78183e-05,1.2831,0,1701,1
-0.839157,-0.543845,-9.34526e-05,0.999976,10.3255,0.208647,0,10.3276,11.3115,0.5,0,12,40.0915,10.7746,1.45198,-0.567242,-2.17933e-05,1.55885,0,1702,1
-0.839581,-0.543191,-5.38731e-05,0.999977,10.3259,0.207935,0,10.328,11.3123,0.5,0,12,40.7521,10.9562,1.45181,-0.569753,-0.000103248,1.55961,0,1703,1
-0.838732,-0.5445,-5.5301e-05,0.999976,10.3251,0.20936,0,10.3272,11.3105,0.5,0,12,39.4284,10.5922,1.45213,-0.564732,-0.000109259,1.55808,0,1704,1
-0.843321,-0.537324,0.000151373,0.999954,10.327,0.206184,0,10.329,11.0748,0.5,0,12,40.7565,10.592,1.44912,-0.573118,-9.77746e-05,1.55834,0,1705,1
0.919134,-0.393885,-6.29821e-05,0.999977,7.75972,0.209761,0,7.76256,18.564,0.5,0,12,6.23972,-18.564,1.24271,0.319475,3.34346e-05,1.28312,0,1706,1
0.917179,-0.398448,2.15059e-05,0.999989,7.7599,0.210162,0,7.76274,18.8217,0.5,0,12,4.70346,-18.8217,1.24282,0.31915,4.79126e-05,1.28314,0,1707,1
0.912004,-0.409958,0.00021882,0.999908,7.76075,0.212224,0,7.76365,19.1016,0.5,0,12,-3.28114,-19.1016,1.24466,0.318261,9.79904e-05,1.28471,0,1708,1
0.906828,-0.421469,4.45889e-05,0.999987,7.76161,0.214286,0,7.76456,19.3799,0.5,0,12,-11.2078,-19.3799,1.2465,0.317364,1.96055e-05,1.28626,0,1709,1
-0.835076,-0.550053,-0.0002376,0.999955,10.3237,0.211823,0,10.3259,10.3043,0.5,0,12,38.415,9.81292,1.45214,-0.559217,-0.000229786,1.5561,0,1710,1
-0.831423,-0.555603,-3.87088e-05,0.999979,10.3223,0.214286,0,10.3245,9.30791,0.5,0,12,37.4369,9.04396,1.45216,-0.553699,-4.7508e-05,1.55414,0,1711,1
0.911959,-0.410062,-0.000264853,0.99991,7.76249,0.216749,0,7.76552,19.1363,0.5,0,12,-9.75307,-19.1363,1.24969,0.316635,0.000124048,1.28918,0,1712,1
0.91709,-0.398655,5.92766e-05,0.99999,7.76338,0.219212,0,7.76648,18.8895,0.5,0,12,-8.31206,-18.8895,1.25285,0.315916,1.39783e-05,1.29207,0,1713,1
-0.825118,-0.56492,-7.19305e-05,0.999977,10.3201,0.217687,0,10.3224,8.80031,0.5,0,12,36.0755,8.26507,1.45746,-0.544599,0.000185105,1.55589,0,1714,1
-0.825769,-0.56397,-3.42254e-05,0.999978,10.3211,0.216161,0,10.3233,9.07993,0.5,0,12,37.3202,8.86081,1.45568,-0.550357,1.27763e-05,1.55624,0,1715,1
-0.824468,-0.565868,-2.78233e-05,0.999978,10.3191,0.219212,0,10.3214,8.52077,0.5,0,12,34.7867,7.66657,1.45929,-0.53884,9.50705e-05,1.55559,0,1716,1
-0.828596,-0.559786,2.09804e-05,0.999966,10.3217,0.215224,0,10.3239,9.19283,0.5,0,12,37.3647,8.9513,1.45392,-0.55203,-1.50604e-05,1.5552,0,1717,1
0.910592,-0.412981,-0.000135869,0.999865,7.76408,0.220917,0,7.76723,19.4567,0.5,0,12,-8.67622,-19.4567,1.25177,0.315009,-4.0932e-05,1.29079,0,1718,1
0.904096,-0.427302,7.16795e-05,0.999988,7.76479,0.222621,0,7.76798,20.025,0.5,0,12,-9.06757,-20.025,1.2507,0.314089,-8.52113e-07,1.28953,0,1719,1
0.901556,-0.432594,0.000168997,0.99997,7.76512,0.22338,0,7.76834,19.9203,0.5,0,12,-9.23754,-19.9203,1.25047,0.313702,1.1644e-05,1.28922,0,1720,1
0.899017,-0.437885,7.68653e-05,0.999987,7.76546,0.224138,0,7.76869,19.8159,0.5,0,12,-9.39863,-19.8159,1.25023,0.313323,-5.60602e-06,1.28889,0,1721,1
-0.814338,-0.580348,-2.4301e-05,0.999975,10.3161,0.224002,0,10.3185,8.78098,0.5,0,12,35.7526,8.4653,1.45851,-0.529257,0.000263617,1.55157,0,1722,1
-0.814474,-0.580157,-3.11385e-05,0.999975,10.3162,0.223865,0,10.3186,8.79326,0.5,0,12,35.8435,8.51334,1.45873,-0.529726,0.00025114,1.55193,0,1723,1
-0.814202,-0.580539,-3.12319e-05,0.999975,10.316,0.224138,0,10.3184,8.76886,0.5,0,12,35.6593,8.41745,1.45829,-0.52879,0.000253853,1.55121,0,1724,1
-0.819472,-0.573012,0.000130701,0.999938,10.3176,0.221539,0,10.32,8.65828,0.5,0,12,35.2888,8.09216,1.45903,-0.534297,0.000181007,1.55378,0,1725,1
0.900584,-0.434639,-0.000128668,0.999982,7.76649,0.226601,0,7.76979,19.496,0.5,0,12,-8.32081,-19.496,1.25383,0.311172,5.97847e-05,1.29187,0,1726,1
0.902148,-0.4314,6.757e-05,0.999989,7.76751,0.229064,0,7.77089,19.1806,0.5,0,12,-7.27515,-19.1806,1.25742,0.309039,-3.39817e-05,1.29484,0,1727,1
-0.810924,-0.585085,-0.000241434,0.999961,10.3144,0.226601,0,10.3169,7.43935,0.5,0,12,34.1118,6.73699,1.45945,-0.521333,0.000148241,1.54977,0,1728,1
-0.807645,-0.589632,-3.4546e-05,0.999978,10.3128,0.229064,0,10.3154,6.10787,0.5,0,12,32.5669,5.05832,1.4606,-0.51386,0.000305012,1.54836,0,1729,1
0.898161,-0.439548,0.000102786,0.999948,7.76852,0.231527,0,7.77197,19.5263,0.5,0,12,-3.27303,-19.5263,1.256,0.307703,2.99674e-05,1.29314,0,1730,1
0.894177,-0.447688,6.37386e-05,0.999989,7.76952,0.23399,0,7.77305,19.8777,0.5,0,12,0.673682,-19.8777,1.25457,0.306384,-5.68082e-05,1.29144,0,1731,1
-0.802157,-0.597074,-8.09799e-05,0.999977,10.3103,0.232603,0,10.3129,5.49405,0.5,0,12,31.797,4.4521,1.4647,-0.502503,0.000361513,1.5485,0,1732,1
-0.802893,-0.596086,-3.55099e-05,0.999978,10.3113,0.231216,0,10.3139,5.6898,0.5,0,12,32.7128,4.78195,1.46381,-0.508373,0.000287149,1.54958,0,1733,1
-0.801422,-0.598061,-3.68205e-05,0.999977,10.3093,0.23399,0,10.312,5.29279,0.5,0,12,30.9047,4.11976,1.46559,-0.496619,0.00022661,1.54745,0,1734,1
-0.805269,-0.592859,3.80143e-06,0.99997,10.3121,0.23014,0,10.3146,5.89586,0.5,0,12,32.6429,4.91747,1.46221,-0.511118,0.000314835,1.54897,0,1735,1
0.893525,-0.448986,4.48017e-05,0.999987,7.7696,0.234133,0,7.77313,19.9446,0.5,0,12,0.440815,-19.9446,1.25457,0.306125,-6.50931e-05,1.29138,0,1736,1
0.892874,-0.450282,6.41232e-05,0.999988,7.76967,0.234276,0,7.77321,20.0112,0.5,0,12,0.210573,-20.0112,1.25457,0.305865,-5.81189e-05,1.29131,0,1737,1
0.890419,-0.455085,0.000115465,0.999974,7.77077,0.236596,0,7.77437,19.7134,0.5,0,12,-3.53108,-19.7134,1.2561,0.30353,2.33633e-05,1.29225,0,1738,1
0.887963,-0.459889,6.41858e-05,0.999988,7.77186,0.238916,0,7.77553,19.4177,0.5,0,12,-7.30094,-19.4177,1.25766,0.301191,-8.31166e-05,1.29322,0,1739,1
-0.791972,-0.610519,-4.34229e-06,0.999977,10.3061,0.23853,0,10.3089,4.49555,0.5,0,12,30.3495,3.89003,1.4649,-0.484385,9.44796e-06,1.54291,0,1740,1
-0.792266,-0.610137,-4.09039e-05,0.999976,10.3064,0.238143,0,10.3091,4.57797,0.5,0,12,30.6751,4.006,1.46546,-0.485871,-2.37612e-05,1.5439,0,1741,1
-0.791678,-0.610901,-4.09696e-05,0.999977,10.3058,0.238916,0,10.3086,4.41346,0.5,0,12,30.0385,3.77488,1.46435,-0.4829,-6.97541e-05,1.54192,0,1742,1
-0.796844,-0.604099,1.25542e-05,0.999948,10.3079,0.236067,0,10.3106,4.93337,0.5,0,12,30.8217,4.06129,1.46554,-0.49124,8.26539e-06,1.54568,0,1743,1
0.887979,-0.459859,-6.86259e-05,0.999989,7.77289,0.241379,0,7.77663,19.5799,0.5,0,12,-6.79195,-19.5799,1.2582,0.299614,-9.82649e-06,1.29338,0,1744,1
0.887998,-0.459824,6.07595e-05,0.999989,7.77392,0.243842,0,7.77774,19.7389,0.5,0,12,-6.25655,-19.7389,1.25875,0.298014,-0.000101374,1.29355,0,1745,1
-0.786937,-0.616947,-1.52923e-05,0.999947,10.3041,0.241379,0,10.3069,3.74849,0.5,0,12,27.3849,2.63261,1.46523,-0.476995,-0.000766463,1.54091,0,1746,1
-0.782197,-0.622994,-3.88296e-05,0.999977,10.3024,0.243842,0,10.3053,3.0702,0.5,0,12,24.6406,1.48288,1.46612,-0.471098,-0.000629664,1.53994,0,1747,1
0.885258,-0.465039,-2.76805e-05,0.999971,7.77424,0.244449,0,7.77808,19.9867,0.5,0,12,-7.31971,-19.9867,1.2585,0.296923,-0.000133477,1.29305,0,1748,1
0.88252,-0.470251,6.24012e-05,0.999988,7.77456,0.245054,0,7.77842,20.2349,0.5,0,12,-8.39357,-20.2349,1.25824,0.295838,-0.000100882,1.29255,0,1749,1
0.879655,-0.475549,0.000185262,0.99997,7.77549,0.246912,0,7.77941,19.9648,0.5,0,12,-11.1348,-19.9648,1.25881,0.293382,-2.65702e-05,1.29255,0,1750,1
0.876788,-0.48085,6.31658e-05,0.999987,7.77642,0.248768,0,7.7804,19.6912,0.5,0,12,-13.849,-19.6912,1.25937,0.290912,-8.88855e-05,1.29253,0,1751,1
-0.777715,-0.628573,-9.58983e-06,0.999972,10.3001,0.246844,0,10.303,2.2678,0.5,0,12,23.3269,0.309593,1.4687,-0.463582,-0.000724838,1.54013,0,1752,1
-0.779712,-0.626101,-3.78576e-05,0.999977,10.3015,0.244919,0,10.3044,2.74573,0.5,0,12,24.4127,1.20505,1.46742,-0.46945,-0.000722052,1.54068,0,1753,1
-0.775718,-0.631043,-3.60291e-05,0.999977,10.2986,0.248768,0,10.3016,1.79795,0.5,0,12,22.2076,-0.582924,1.46995,-0.457636,-0.000885663,1.53954,0,1754,1
-0.780954,-0.624547,-4.29221e-05,0.999975,10.3019,0.244381,0,10.3048,2.90906,0.5,0,12,24.5254,1.34415,1.46676,-0.470267,-0.000700965,1.5403,0,1755,1
0.877363,-0.479802,-0.000155252,0.999988,7.77752,0.251232,0,7.78157,19.6077,0.5,0,12,-12.0932,-19.6077,1.26067,0.288796,-1.272e-05,1.29333,0,1756,1
0.877936,-0.478756,4.56395e-05,0.999989,7.77861,0.253695,0,7.78274,19.5253,0.5,0,12,-10.3549,-19.5253,1.26196,0.286673,-6.52948e-05,1.29411,0,1757,1
-0.769709,-0.638356,1.4306e-05,0.999975,10.2957,0.252476,0,10.2988,2.2844,0.5,0,12,20.5334,-1.17615,1.47194,-0.449074,-0.00071887,1.53892,0,1758,1
-0.77111,-0.636666,-3.15655e-05,0.999977,10.2966,0.251257,0,10.2997,1.80972,0.5,0,12,21.4974,-0.801378,1.4723,-0.453038,-0.000754073,1.54043,0,1759,1
-0.768306,-0.640048,-2.34565e-05,0.999978,10.2947,0.253695,0,10.2978,2.74701,0.5,0,12,19.685,-1.54112,1.47153,-0.445107,-0.000566615,1.53737,0,1760,1
-0.773413,-0.633856,-4.31223e-05,0.99997,10.2976,0.250013,0,10.3007,1.80019,0.5,0,12,21.8221,-0.69345,1.47111,-0.455331,-0.000673659,1.53997,0,1761,1
0.874766,-0.484477,-6.02908e-05,0.999967,7.77903,0.254457,0,7.78319,19.7908,0.5,0,12,-11.0943,-19.7908,1.26134,0.285195,-9.87658e-05,1.29318,0,1762,1
0.871598,-0.490198,4.15503e-05,0.999988,7.77945,0.255219,0,7.78364,20.055,0.5,0,12,-11.821,-20.055,1.26072,0.283718,-5.95028e-05,1.29225,0,1763,1
0.86934,-0.494168,0.000160454,0.999977,7.78035,0.25692,0,7.78459,19.769,0.5,0,12,-13.3562,-19.769,1.2606,0.281092,-5.41832e-07,1.29156,0,1764,1
0.867083,-0.498137,3.0902e-05,0.999987,7.78125,0.258621,0,7.78554,19.4858,0.5,0,12,-14.9157,-19.4858,1.26048,0.278465,-5.06013e-05,1.29087,0,1765,1
-0.763371,-0.645925,3.65095e-05,0.999977,10.2912,0.257965,0,10.2944,2.92273,0.5,0,12,13.8312,-2.92273,1.47136,-0.432037,-0.000186416,1.53348,0,1766,1
-0.764047,-0.645125,-1.40583e-05,0.999977,10.2917,0.257309,0,10.295,2.6891,0.5,0,12,14.8864,-2.6891,1.47175,-0.435201,-0.000325094,1.53475,0,1767,1
-0.762696,-0.646723,-1.13659e-05,0.999978,10.2906,0.258621,0,10.2939,3.17007,0.5,0,12,12.7326,-3.17007,1.47097,-0.428909,-0.000248793,1.53223,0,1768,1
-0.766178,-0.642585,7.87969e-06,0.999972,10.2932,0.255502,0,10.2964,2.73055,0.5,0,12,17.2742,-2.12074,1.47166,-0.440175,-0.000479462,1.53608,0,1769,1
0.866417,-0.499296,-0.000179355,0.999987,7.78241,0.261084,0,7.78679,19.2996,0.5,0,12,-11.761,-19.2996,1.26161,0.275768,6.73135e-05,1.2914,0,1770,1
0.86575,-0.500454,9.78354e-06,0.999989,7.78357,0.263547,0,7.78803,19.1138,0.5,0,12,-8.60595,-19.1138,1.26276,0.27307,-4.20193e-05,1.29195,0,1771,1
-0.744133,-0.667996,-3.89991e-06,0.999977,10.2867,0.263353,0,10.29,4.41647,0.5,0,12,10.4063,-4.41647,1.46931,-0.412472,-0.000335639,1.52611,0,1772,1
-0.744416,-0.667681,-1.05384e-05,0.999977,10.2868,0.26316,0,10.2902,4.38744,0.5,0,12,10.2309,-4.38744,1.46964,-0.413491,-0.000356356,1.52671,0,1773,1
-0.743849,-0.668312,-1.0496e-05,0.999977,10.2865,0.263547,0,10.2899,4.44695,0.5,0,12,10.5556,-4.44695,1.46899,-0.411453,-0.000363094,1.52553,0,1774,1
-0.753555,-0.657203,9.99067e-05,0.999881,10.2887,0.26089,0,10.292,3.77271,0.5,0,12,11.4665,-3.77271,1.47035,-0.421239,-0.000599904,1.52951,0,1775,1
0.863204,-0.504808,-6.26717e-05,0.999976,7.78395,0.264199,0,7.78844,19.3423,0.5,0,12,-9.34855,-19.3423,1.26189,0.271708,-8.11506e-05,1.29081,0,1776,1
0.860657,-0.509162,6.01239e-06,0.999988,7.78434,0.264852,0,7.78884,19.5719,0.5,0,12,-10.1023,-19.5719,1.26101,0.270348,-3.9072e-05,1.28967,0,1777,1
0.859239,-0.511543,9.42748e-05,0.999984,7.78534,0.266662,0,7.7899,19.3651,0.5,0,12,-13.2647,-19.3651,1.26003,0.267245,4.04772e-05,1.28806,0,1778,1
0.857821,-0.513923,-4.65172e-06,0.999987,7.78634,0.268473,0,7.79097,19.1506,0.5,0,12,-16.3684,-19.1506,1.25905,0.264145,-3.38971e-05,1.28646,0,1779,1
-0.741806,-0.670572,0.000104039,0.999971,10.2844,0.26601,0,10.2879,5.33188,0.5,0,12,11.0589,-5.33188,1.46637,-0.401524,-0.000536387,1.52035,0,1780,1
-0.739769,-0.672824,1.37053e-05,0.999975,10.2823,0.268473,0,10.2858,6.23034,0.5,0,12,11.3493,-6.23034,1.46384,-0.391614,-0.000130748,1.51532,0,1781,1
0.854999,-0.518577,-0.000114053,0.999973,7.78759,0.270936,0,7.7923,19.0567,0.5,0,12,-11.7149,-19.0567,1.26091,0.260411,8.4886e-05,1.28752,0,1782,1
0.852177,-0.523231,-1.92497e-05,0.999988,7.78884,0.273399,0,7.79364,18.942,0.5,0,12,-6.89897,-18.942,1.26276,0.256699,-4.15571e-05,1.28859,0,1783,1
-0.73553,-0.677433,-6.46564e-05,0.99996,10.28,0.271137,0,10.2835,6.86726,0.5,0,12,12.8419,-6.86726,1.45969,-0.381316,0.000184811,1.50868,0,1784,1
-0.73914,-0.673515,1.55403e-05,0.999975,10.282,0.268875,0,10.2855,6.32868,0.5,0,12,11.4952,-6.32868,1.46357,-0.390312,-0.000122619,1.51473,0,1785,1
-0.731933,-0.681338,2.31192e-05,0.999974,10.278,0.273399,0,10.2816,7.38217,0.5,0,12,14.2941,-7.38217,1.45569,-0.372397,-0.000252125,1.50257,0,1786,1
-0.739455,-0.673169,1.53231e-05,0.999975,10.2821,0.268674,0,10.2857,6.28029,0.5,0,12,11.4292,-6.28029,1.46371,-0.390962,-0.00016333,1.51502,0,1787,1
0.851035,-0.525082,-3.93505e-05,0.999986,7.78903,0.273706,0,7.79384,19.0087,0.5,0,12,-6.74011,-19.0087,1.26219,0.256021,-6.103e-05,1.28789,0,1788,1
0.849893,-0.526933,-2.01561e-05,0.999988,7.78923,0.274012,0,7.79404,19.0772,0.5,0,12,-6.6083,-19.0772,1.26161,0.255342,-4.65183e-05,1.28719,0,1789,1
0.849158,-0.528115,-1.66264e-05,0.999987,7.79046,0.276169,0,7.79535,18.768,0.5,0,12,-10.2319,-18.768,1.25872,0.252095,6.48452e-05,1.28371,0,1790,1
0.848424,-0.529295,-2.46323e-05,0.999988,7.79169,0.278325,0,7.79666,18.4549,0.5,0,12,-13.8451,-18.4549,1.2558,0.248942,7.5041e-05,1.28024,0,1791,1
-0.727236,-0.686334,-1.26478e-05,0.999963,10.2753,0.276344,0,10.279,8.71805,0.5,0,12,10.3194,-8.71805,1.45095,-0.359671,-1.01496e-05,1.49486,0,1792,1
-0.73037,-0.683014,2.18367e-05,0.999974,10.2771,0.274363,0,10.2807,7.81449,0.5,0,12,13.5791,-7.81449,1.45438,-0.369495,-0.000226054,1.50058,0,1793,1
-0.724097,-0.68966,3.51474e-05,0.999973,10.2734,0.278325,0,10.2772,9.67714,0.5,0,12,6.64314,-9.67714,1.4478,-0.349894,-0.000293839,1.48948,0,1794,1
-0.731152,-0.682176,1.908e-05,0.999973,10.2775,0.273881,0,10.2812,7.59865,0.5,0,12,13.902,-7.59865,1.45505,-0.370945,-0.000311475,1.50159,0,1795,1
0.844504,-0.535476,-0.000110366,0.999961,7.7929,0.28049,0,7.79795,18.7849,0.5,0,12,-13.6472,-18.7849,1.25813,0.243679,4.96267e-05,1.28151,0,1796,1
0.840584,-0.541657,-2.84635e-05,0.999987,7.79411,0.282656,0,7.79924,19.1038,0.5,0,12,-13.0927,-19.1038,1.26048,0.238464,0.000134251,1.28284,0,1797,1
0.8402,-0.542252,-2.87276e-05,0.999987,7.7943,0.282953,0,7.79943,18.9729,0.5,0,12,-12.1199,-18.9729,1.2608,0.23773,0.000147702,1.28301,0,1798,1
0.839817,-0.542847,-2.88459e-05,0.999987,7.79448,0.283251,0,7.79963,18.8424,0.5,0,12,-11.1708,-18.8424,1.26115,0.236983,0.000142403,1.28322,0,1799,1
-0.718375,-0.6956,2.12113e-05,0.999961,10.2705,0.281442,0,10.2743,10.6192,0.5,0,12,9.77605,-10.6192,1.44189,-0.334386,-9.51271e-05,1.48016,0,1800,1
-0.721802,-0.692061,4.13228e-05,0.999973,10.2722,0.279633,0,10.276,10.2264,0.5,0,12,7.10468,-10.2264,1.4462,-0.344264,-0.000310138,1.48661,0,1801,1
-0.714951,-0.699137,5.68146e-05,0.999973,10.2687,0.283251,0,10.2726,10.9622,0.5,0,12,13.0625,-10.9622,1.43753,-0.324364,-0.000322989,1.47368,0,1802,1
-0.722949,-0.690861,3.37462e-05,0.999972,10.2728,0.278979,0,10.2766,9.94673,0.5,0,12,6.92941,-9.94673,1.447,-0.347063,-0.000375045,1.48804,0,1803,1
0.838079,-0.545518,-0.00016974,0.999983,7.79589,0.285714,0,7.80112,18.0677,0.5,0,12,-6.2679,-18.0677,1.2561,0.233736,0.000103451,1.27766,0,1804,1
0.836343,-0.548185,-2.24374e-05,0.999989,7.7973,0.288177,0,7.80262,17.2911,0.5,0,12,-1.15172,-17.2911,1.25106,0.23039,-7.60564e-05,1.2721,0,1805,1
-0.709199,-0.704955,4.70344e-05,0.999963,10.2656,0.286444,0,10.2696,12.2611,0.5,0,12,11.8597,-12.2611,1.43055,-0.307868,-4.13129e-05,1.46331,0,1806,1
-0.712356,-0.70178,5.77471e-05,0.999973,10.2673,0.284711,0,10.2712,11.6347,0.5,0,12,12.7506,-11.6347,1.43513,-0.318076,-0.000267823,1.46995,0,1807,1
-0.706043,-0.708131,5.82302e-05,0.999973,10.2639,0.288177,0,10.2679,12.8951,0.5,0,12,10.3815,-12.8951,1.42593,-0.297672,-9.30182e-05,1.45667,0,1808,1
-0.713654,-0.700458,5.66922e-05,0.999971,10.268,0.283981,0,10.2719,11.2986,0.5,0,12,12.8915,-11.2986,1.43631,-0.321223,-0.000358183,1.47179,0,1809,1
0.834166,-0.551478,-0.000129323,0.99998,7.79815,0.289541,0,7.80352,17.958,0.5,0,12,-8.05521,-17.958,1.25132,0.226641,-0.000116789,1.27168,0,1810,1
0.831989,-0.55477,-1.62756e-05,0.999988,7.799,0.290905,0,7.80442,18.621,0.5,0,12,-15.067,-18.621,1.25159,0.222875,-6.53759e-05,1.27128,0,1811,1
0.831845,-0.554985,2.00639e-05,0.999987,7.79969,0.292004,0,7.80516,18.5328,0.5,0,12,-17.6113,-18.5328,1.25278,0.219561,-2.6664e-05,1.27188,0,1812,1
0.831702,-0.5552,-1.19677e-05,0.999987,7.80039,0.293103,0,7.80589,18.4568,0.5,0,12,-20.1635,-18.4568,1.25393,0.21626,-1.46395e-05,1.27244,0,1813,1
-0.699908,-0.714179,7.23696e-05,0.999962,10.2606,0.291359,0,10.2647,13.5677,0.5,0,12,13.7754,-13.5677,1.41642,-0.281124,2.55124e-05,1.44405,0,1814,1
-0.703263,-0.710891,5.77741e-05,0.999973,10.2624,0.289615,0,10.2665,13.3625,0.5,0,12,11.4565,-13.3625,1.423,-0.290827,-0.000102704,1.45242,0,1815,1
-0.696552,-0.717469,5.86128e-05,0.999973,10.2588,0.293103,0,10.263,13.7568,0.5,0,12,16.2934,-13.7568,1.40983,-0.271375,-3.16859e-05,1.43571,0,1816,1
-0.704653,-0.709511,6.03786e-05,0.999971,10.2631,0.288896,0,10.2672,13.131,0.5,0,12,10.9017,-13.131,1.42446,-0.294245,-0.000140366,1.45454,0,1817,1
0.826988,-0.562135,-0.000109135,0.999953,7.80183,0.295566,0,7.80742,17.2181,0.5,0,12,-4.41749,-17.2181,1.25175,0.211391,3.28211e-06,1.26948,0,1818,1
0.822273,-0.569073,-9.69972e-06,0.999988,7.80326,0.29803,0,7.80895,15.9878,0.5,0,12,11.127,-15.9878,1.24957,0.206557,-4.64605e-05,1.26653,0,1819,1
-0.690899,-0.7229,9.70569e-05,0.999963,10.2555,0.296188,0,10.2598,15.1446,0.5,0,12,16.3182,-15.1446,1.39785,-0.258319,4.58242e-05,1.42151,0,1820,1
