Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.956484,0.291715,-9.14577e-05,0.999979,11.0316,-0.139966,0,11.0325,13.2243,0.5,0,12,5.01109,13.2243,1.20442,-0.319255,4.99467e-05,1.24601,0,1376,1
-0.934391,0.356154,0.000227081,0.999967,13.6579,-0.137931,0,13.6586,15.8067,0.5,0,12,57.3871,-15.0813,1.33099,0.65273,-0.000167166,1.48242,0,1377,1
-0.932529,0.361035,-4.64018e-05,0.999979,13.6586,-0.135468,0,13.6593,16.7485,0.5,0,12,57.2695,-15.6716,1.32206,0.651521,-0.000243036,1.47388,0,1378,1
0.967381,0.253274,0.000118764,0.999987,11.0299,-0.133005,0,11.0307,11.9055,0.5,0,12,3.40624,11.9055,1.21208,-0.310216,-1.72935e-05,1.25115,0,1379,1
0.966883,0.255173,-9.1535e-06,0.999988,11.0294,-0.130542,0,11.0302,12.8651,0.5,0,12,-3.39038,12.8651,1.21247,-0.307164,2.87237e-05,1.25078,0,1380,1
-0.93213,0.36206,8.19003e-05,0.999977,13.6594,-0.133005,0,13.6601,17.137,0.5,0,12,58.4515,-16.2898,1.32453,0.648074,-0.000166935,1.47458,0,1381,1
-0.931727,0.363096,-7.58858e-05,0.999977,13.6602,-0.130542,0,13.6609,17.5164,0.5,0,12,59.6114,-16.8984,1.32696,0.644616,-0.000221689,1.47525,0,1382,1
0.964362,0.264366,0.000237959,0.999942,11.0289,-0.128079,0,11.0296,13.2988,0.5,0,12,-6.67933,13.2988,1.20482,-0.304993,9.20418e-06,1.24283,0,1383,1
0.961843,0.273549,-2.08898e-05,0.999986,11.0283,-0.125616,0,11.0291,13.7285,0.5,0,12,-10.048,13.7285,1.19725,-0.302874,3.58248e-05,1.23497,0,1384,1
-0.936132,0.351362,0.000112371,0.999899,13.6607,-0.129326,0,13.6613,16.5103,0.5,0,12,61.1644,-16.0145,1.32528,0.644516,-0.000318037,1.47369,0,1385,1
-0.940537,0.339629,-7.53256e-05,0.999979,13.6611,-0.12811,0,13.6617,15.5043,0.5,0,12,62.7246,-15.1299,1.32361,0.644425,-0.000200573,1.47215,0,1386,1
-0.945481,0.325262,-0.000308823,0.999865,13.6615,-0.126863,0,13.6621,14.0924,0.5,0,12,63.8363,-13.5898,1.32039,0.643095,-0.000169667,1.46868,0,1387,1
-0.950423,0.310904,-7.3503e-05,0.999982,13.6619,-0.125616,0,13.6625,12.6825,0.5,0,12,64.9362,-12.0523,1.31715,0.641764,-0.000169446,1.46518,0,1388,1
0.963934,0.265974,-8.563e-05,0.999955,11.0278,-0.123153,0,11.0284,12.2579,0.5,0,12,-4.76107,12.2579,1.19148,-0.300085,3.7998e-05,1.22869,0,1389,1
0.966025,0.258394,-5.96326e-05,0.999986,11.0272,-0.12069,0,11.0278,10.807,0.5,0,12,0.572295,10.807,1.18577,-0.297388,8.81029e-05,1.2225,0,1390,1
-0.950137,0.31177,7.60169e-05,0.999981,13.6625,-0.123153,0,13.6631,12.8067,0.5,0,12,63.0205,-11.7276,1.3003,0.640144,-3.65681e-05,1.44933,0,1391,1
-0.949853,0.312634,-7.02208e-05,0.99998,13.6632,-0.12069,0,13.6637,12.9382,0.5,0,12,61.1551,-11.4117,1.28345,0.638546,-0.000162202,1.43352,0,1392,1
0.970437,0.2413,-8.06851e-05,0.999987,11.0266,-0.118271,0,11.0272,9.58851,0.5,0,12,5.27673,9.58851,1.18774,-0.294244,4.87876e-05,1.22365,0,1393,1
0.973006,0.23046,8.55306e-05,0.999926,11.0263,-0.117017,0,11.0269,8.83046,0.5,0,12,7.46203,8.83046,1.18912,-0.292452,4.97747e-05,1.22456,0,1394,1
0.975577,0.219609,-9.89959e-05,0.999989,11.026,-0.115764,0,11.0266,8.05183,0.5,0,12,9.6785,8.05183,1.19055,-0.290695,-2.57589e-05,1.22553,0,1395,1
0.968231,0.249848,-0.000178388,0.999948,11.0269,-0.119481,0,11.0275,10.1923,0.5,0,12,2.93585,10.1923,1.18679,-0.29583,3.91672e-05,1.22311,0,1396,1
-0.947478,0.319668,0.00025604,0.999951,13.6639,-0.118227,0,13.6644,15.0901,0.5,0,12,54.5854,-13.9358,1.27984,0.632857,-0.000103016,1.42776,0,1397,1
-0.945101,0.326705,-6.72631e-05,0.999976,13.6645,-0.115764,0,13.665,17.2493,0.5,0,12,47.9993,-16.4655,1.27626,0.627207,-0.000211188,1.42205,0,1398,1
0.977499,0.210694,-0.000210004,0.999948,11.0256,-0.1133,0,11.0262,8.75814,0.5,0,12,7.66591,8.75814,1.19279,-0.287311,-0.000255161,1.22691,0,1399,1
0.97942,0.201782,-0.000111875,0.99999,11.0251,-0.110837,0,11.0257,9.45421,0.5,0,12,5.71139,9.45421,1.1948,-0.283767,-0.000195659,1.22804,0,1400,1
-0.95106,0.308331,0.000192658,0.999791,13.6652,-0.113346,0,13.6657,16.953,0.5,0,12,51.0202,-16.4921,1.28343,0.623119,-0.000407021,1.4267,0,1401,1
-0.957017,0.289959,-5.65897e-05,0.999979,13.666,-0.110929,0,13.6664,16.6524,0.5,0,12,54.0482,-16.5145,1.29058,0.619008,-0.000270735,1.43135,0,1402,1
-0.957181,0.289419,-6.6824e-05,0.999979,13.666,-0.110883,0,13.6664,16.6277,0.5,0,12,54.1198,-16.4888,1.29067,0.618861,-0.000272529,1.43137,0,1403,1
-0.957342,0.288885,-5.6403e-05,0.999979,13.666,-0.110837,0,13.6664,16.6032,0.5,0,12,54.191,-16.4635,1.29076,0.618717,-0.000271727,1.43139,0,1404,1
0.978312,0.207013,0.000162229,0.999974,11.0247,-0.108374,0,11.0253,10.4881,0.5,0,12,1.96747,10.4881,1.18868,-0.280188,-0.000340332,1.22126,0,1405,1
0.977204,0.212242,-0.000113629,0.999987,11.0243,-0.105911,0,11.0248,11.4814,0.5,0,12,-1.47731,11.4814,1.18252,-0.27658,-0.000149349,1.21444,0,1406,1
-0.962118,0.271998,-0.000338776,0.999827,13.6666,-0.108374,0,13.667,13.8329,0.5,0,12,60.935,-13.2859,1.28321,0.614647,-0.000232614,1.42282,0,1407,1
-0.966896,0.255103,-5.11522e-05,0.999983,13.6672,-0.105911,0,13.6676,11.0629,0.5,0,12,67.7234,-10.1097,1.27568,0.610583,-0.000294164,1.41427,0,1408,1
0.976526,0.215314,4.05598e-05,0.999982,11.0239,-0.103448,0,11.0244,10.6731,0.5,0,12,0.546419,10.6731,1.17424,-0.272152,0.000119091,1.20537,0,1409,1
0.975847,0.218392,-0.000108484,0.999986,11.0235,-0.100985,0,11.0239,9.86335,0.5,0,12,2.55985,9.86335,1.16605,-0.267837,0.000356639,1.19642,0,1410,1
-0.965255,0.261163,0.000272737,0.999961,13.6678,-0.103448,0,13.6681,10.9007,0.5,0,12,68.3928,-9.58869,1.26173,0.606356,-0.000200269,1.39987,0,1411,1
-0.963614,0.267218,-6.1465e-05,0.999979,13.6683,-0.100985,0,13.6686,10.74,0.5,0,12,69.0923,-9.068,1.24781,0.602151,-0.000314721,1.3855,0,1412,1
0.977009,0.213063,-8.39818e-05,0.999971,11.023,-0.0985222,0,11.0234,7.96757,0.5,0,12,6.81864,7.96757,1.16444,-0.262497,0.000889929,1.19366,0,1413,1
0.978168,0.207749,-9.66019e-05,0.999986,11.0226,-0.0960591,0,11.023,6.11441,0.5,0,12,10.9922,6.11441,1.16282,-0.257345,0.00110276,1.19095,0,1414,1
-0.962877,0.269843,9.99798e-05,0.999974,13.6688,-0.0985222,0,13.6692,11.9254,0.5,0,12,69.735,-10.5727,1.24094,0.59573,-0.000252208,1.37653,0,1415,1
-0.962139,0.272472,-7.1045e-05,0.999977,13.6694,-0.0960591,0,13.6697,13.1132,0.5,0,12,70.3354,-12.0781,1.23411,0.589348,-0.000383469,1.36761,0,1416,1
0.982195,0.187795,-7.13812e-05,0.999987,11.0217,-0.0915176,0,11.0221,4.4949,0.5,0,12,12.53,4.4949,1.17168,-0.248366,0.000467007,1.19772,0,1417,1
0.982431,0.186551,-4.82411e-05,0.999986,11.0217,-0.0913259,0,11.022,4.41878,0.5,0,12,12.5803,4.41878,1.17208,-0.247953,0.000444721,1.19802,0,1418,1
0.982669,0.185299,-6.91125e-05,0.999987,11.0216,-0.091133,0,11.022,4.34325,0.5,0,12,12.5898,4.34325,1.17248,-0.247559,0.000412088,1.19833,0,1419,1
0.980181,0.19777,-0.000189927,0.999934,11.0221,-0.0937889,0,11.0225,5.2966,0.5,0,12,11.5019,5.2966,1.16731,-0.25295,0.000755016,1.19441,0,1420,1
-0.966186,0.25728,-0.000260236,0.999854,13.67,-0.0935961,0,13.6703,13.9143,0.5,0,12,71.6264,-13.2627,1.23441,0.583689,-0.000244828,1.36545,0,1421,1
-0.970231,0.242094,-6.96164e-05,0.999979,13.6705,-0.091133,0,13.6708,14.7138,0.5,0,12,72.8069,-14.4464,1.23472,0.578032,-0.000461666,1.36333,0,1422,1
0.985224,0.170543,-0.000342096,0.999876,11.0212,-0.08867,0,11.0216,5.36679,0.5,0,12,9.62772,5.36679,1.17603,-0.244194,-0.000886452,1.20111,0,1423,1
0.987781,0.155784,-3.35344e-05,0.99999,11.0208,-0.0862069,0,11.0212,6.37466,0.5,0,12,7.81625,6.37466,1.17968,-0.240072,-0.00171456,1.20386,0,1424,1
-0.971561,0.236637,3.17711e-05,0.999964,13.6707,-0.0904417,0,13.671,14.547,0.5,0,12,73.3031,-14.3231,1.23494,0.576736,-0.000537954,1.36298,0,1425,1
-0.972889,0.231186,-6.6726e-05,0.99998,13.6708,-0.089751,0,13.6711,14.3813,0.5,0,12,73.8181,-14.2004,1.23516,0.575451,-0.00046883,1.36263,0,1426,1
-0.976012,0.217161,-0.000335286,0.999879,13.6712,-0.0879786,0,13.6715,13.5616,0.5,0,12,74.2088,-13.1982,1.23439,0.569857,-0.000432538,1.35957,0,1427,1
-0.979133,0.203141,-5.92703e-05,0.999984,13.6716,-0.0862069,0,13.6719,12.739,0.5,0,12,74.5586,-12.1931,1.2336,0.564237,-0.000466729,1.35652,0,1428,1
0.988714,0.149618,-8.82049e-05,0.99997,11.0205,-0.0837438,0,11.0209,7.81653,0.5,0,12,5.71764,7.81653,1.17481,-0.235688,-0.00209955,1.19822,0,1429,1
0.989648,0.143448,-1.84448e-06,0.99999,11.0202,-0.0812808,0,11.0205,9.26846,0.5,0,12,4.18569,9.26846,1.17016,-0.230899,-0.00229558,1.19273,0,1430,1
-0.979934,0.199198,5.94254e-06,0.999975,13.672,-0.0837438,0,13.6723,11.7093,0.5,0,12,75.5786,-10.6533,1.22587,0.557102,-0.000307838,1.34653,0,1431,1
-0.980736,0.195251,-5.61692e-05,0.999983,13.6724,-0.0812808,0,13.6727,10.6772,0.5,0,12,76.6053,-9.11101,1.21814,0.549931,-0.000441121,1.33652,0,1432,1
0.989511,0.144382,0.000194985,0.999989,11.02,-0.0788177,0,11.0202,9.10825,0.5,0,12,8.38243,9.10825,1.16094,-0.222993,-0.00176135,1.18217,0,1433,1
0.989375,0.145306,1.73431e-05,0.999989,11.0197,-0.0763547,0,11.0199,8.98417,0.5,0,12,10.7868,8.98417,1.15184,-0.215187,-0.00130502,1.17177,0,1434,1
-0.979846,0.199607,0.000298118,0.999971,13.6728,-0.0788177,0,13.673,10.5466,0.5,0,12,77.5883,-8.92635,1.20931,0.541406,-0.000282976,1.32497,0,1435,1
-0.978957,0.203964,-5.8851e-05,0.999979,13.6732,-0.0763547,0,13.6734,10.4145,0.5,0,12,78.5994,-8.74001,1.20047,0.532859,-0.000415618,1.31342,0,1436,1
0.989278,0.145959,0.00016177,0.999988,11.0194,-0.0738916,0,11.0196,7.56265,0.5,0,12,17.5694,7.56265,1.14773,-0.204213,-0.000890241,1.16576,0,1437,1
0.989184,0.146595,6.21565e-06,0.999987,11.0191,-0.0714286,0,11.0193,6.13961,0.5,0,12,22.7609,6.13961,1.14362,-0.193694,-0.000646244,1.1599,0,1438,1
-0.979337,0.202117,5.89069e-05,0.999976,13.6736,-0.0738916,0,13.6738,10.6289,0.5,0,12,79.6092,-9.14242,1.19546,0.523386,-0.000253648,1.30501,0,1439,1
-0.979717,0.200272,-5.69834e-05,0.999977,13.674,-0.0714286,0,13.6742,10.8415,0.5,0,12,80.6507,-9.54307,1.19044,0.5139,-0.00037502,1.29663,0,1440,1
0.98945,0.144768,0.000113564,0.999985,11.0188,-0.0689655,0,11.019,5.31318,0.5,0,12,24.1985,5.31318,1.14621,-0.182306,-0.000437081,1.16062,0,1441,1
0.989717,0.142941,-2.15096e-05,0.999986,11.0185,-0.0665025,0,11.0187,4.47067,0.5,0,12,25.8842,4.47067,1.14882,-0.171334,-0.000427546,1.16152,0,1442,1
-0.981336,0.192,-0.000108168,0.999942,13.6744,-0.0689655,0,13.6746,10.831,0.5,0,12,82.1536,-9.7732,1.18714,0.504611,-0.000142631,1.28994,0,1443,1
-0.982955,0.183728,-5.27457e-05,0.999978,13.6748,-0.0665025,0,13.675,10.8187,0.5,0,12,83.6852,-10.0016,1.18384,0.495319,-0.000325031,1.28328,0,1444,1
0.99029,0.13885,3.19588e-05,0.999977,11.0183,-0.0640394,0,11.0184,4.96818,0.5,0,12,21.9304,4.96818,1.15268,-0.161582,-0.000366407,1.16395,0,1445,1
0.990861,0.134781,-1.96151e-05,0.999985,11.018,-0.0615764,0,11.0182,5.47759,0.5,0,12,18.3031,5.47759,1.15645,-0.152021,-0.000412018,1.1664,0,1446,1
-0.985028,0.171849,-0.000232407,0.999906,13.6752,-0.0640394,0,13.6753,10.7283,0.5,0,12,85.8633,-10.1785,1.18128,0.486466,-1.37193e-05,1.27753,0,1447,1
-0.987102,0.15997,-4.73184e-05,0.99998,13.6756,-0.0615764,0,13.6757,10.638,0.5,0,12,88.0436,-10.3551,1.17872,0.477617,-0.000290528,1.27181,0,1448,1
0.991693,0.12835,-4.05698e-05,0.999964,11.0177,-0.0591133,0,11.0179,6.59492,0.5,0,12,14.0107,6.59492,1.15668,-0.144314,-0.000494055,1.16565,0,1449,1
0.992523,0.121941,3.12924e-05,0.999986,11.0174,-0.0566502,0,11.0176,7.70905,0.5,0,12,9.9099,7.70905,1.15672,-0.136754,-0.000577855,1.16477,0,1450,1
-0.987536,0.157243,1.04515e-05,0.999977,13.6757,-0.061081,0,13.6758,10.6267,0.5,0,12,88.5669,-10.3597,1.17822,0.475709,-0.000357056,1.27063,0,1451,1
-0.98797,0.154519,-4.5866e-05,0.999981,13.6757,-0.0605864,0,13.6759,10.6152,0.5,0,12,89.0921,-10.3642,1.17772,0.473805,-0.000286796,1.26945,0,1452,1
-0.989604,0.143244,-0.000310128,0.999918,13.676,-0.0586179,0,13.6761,10.3808,0.5,0,12,90.2564,-9.91396,1.17485,0.464402,-0.000136729,1.26331,0,1453,1
-0.991237,0.131972,-4.00248e-05,0.999984,13.6763,-0.0566502,0,13.6764,10.1474,0.5,0,12,91.4121,-9.46458,1.17199,0.455,-0.00025678,1.25721,0,1454,1
0.99342,0.114132,-6.32382e-05,0.999955,11.0172,-0.0541872,0,11.0173,8.29568,0.5,0,12,8.31029,8.29568,1.15228,-0.12993,-0.000727728,1.15958,0,1455,1
0.994319,0.106322,0.000108409,0.999987,11.0169,-0.0517241,0,11.017,8.85182,0.5,0,12,6.84724,8.85182,1.14778,-0.123194,-0.000894314,1.15437,0,1456,1
-0.992339,0.123094,-0.000191736,0.999945,13.6765,-0.0541872,0,13.6767,9.78244,0.5,0,12,93.0427,-8.73878,1.16739,0.442575,-4.11258e-05,1.24847,0,1457,1
-0.993442,0.114215,-3.37309e-05,0.999986,13.6768,-0.0517241,0,13.6769,9.41753,0.5,0,12,94.6723,-8.01342,1.1628,0.430144,-0.000223377,1.23981,0,1458,1
0.994554,0.104106,0.000116254,0.999987,11.0168,-0.0510231,0,11.0169,8.67499,0.5,0,12,7.01441,8.67499,1.14625,-0.12118,-0.000953876,1.15264,0,1459,1
0.995281,0.0966266,0.000314042,0.999961,11.0166,-0.0489088,0,11.0167,7.92296,0.5,0,12,7.65788,7.92296,1.14209,-0.115317,-0.00114029,1.1479,0,1460,1
0.996004,0.0891832,0.000159741,0.999989,11.0164,-0.046798,0,11.0165,7.21777,0.5,0,12,8.18473,7.21777,1.13783,-0.109362,-0.00126067,1.14307,0,1461,1
0.994437,0.10521,9.12833e-05,0.999987,11.0169,-0.0513718,0,11.017,8.7661,0.5,0,12,6.92187,8.7661,1.147,-0.12217,-0.000918839,1.15349,0,1462,1
-0.993751,0.111453,0.000117397,0.999981,13.677,-0.0492611,0,13.6771,8.9292,0.5,0,12,96.1984,-7.37751,1.15742,0.416249,-1.69014e-05,1.23,0,1463,1
-0.99406,0.10869,-2.81243e-05,0.999984,13.6773,-0.046798,0,13.6773,8.44057,0.5,0,12,97.7306,-6.74141,1.15205,0.40235,-0.000190893,1.22029,0,1464,1
0.996606,0.0818735,5.41471e-06,0.999963,11.0162,-0.044335,0,11.0163,5.78228,0.5,0,12,9.43122,5.77869,1.13612,-0.102015,-0.00137703,1.14069,0,1465,1
0.997209,0.0745302,0.00014374,0.99999,11.0161,-0.0418719,0,11.0161,4.33575,0.5,0,12,10.9734,4.33216,1.13466,-0.094852,-0.0016332,1.13862,0,1466,1
-0.994273,0.106688,0.000181513,0.999981,13.6775,-0.044335,0,13.6775,8.03745,0.5,0,12,99.2512,-6.32628,1.14748,0.387019,1.39685e-05,1.21099,0,1467,1
-0.994487,0.104687,-1.86807e-05,0.999982,13.6777,-0.0418719,0,13.6777,7.63362,0.5,0,12,100.775,-5.91041,1.1429,0.371686,-0.00016225,1.20182,0,1468,1
0.997609,0.0687401,2.25711e-05,0.999974,11.0159,-0.0394089,0,11.016,3.39878,0.5,0,12,10.7102,3.39433,1.1366,-0.0880823,-0.00172564,1.14001,0,1469,1
0.998008,0.062949,7.65456e-05,0.999991,11.0158,-0.0369458,0,11.0158,2.5209,0.5,0,12,10.5369,2.51645,1.13859,-0.0812605,-0.0019949,1.14149,0,1470,1
-0.994911,0.100483,0.000114226,0.999972,13.6779,-0.0394089,0,13.6779,7.23023,0.5,0,12,102.53,-5.54265,1.13918,0.355284,6.98133e-05,1.1933,0,1471,1
-0.995334,0.0962801,-4.88549e-06,0.99998,13.6781,-0.0369458,0,13.6781,6.82577,0.5,0,12,104.283,-5.17374,1.13546,0.33888,-0.000136663,1.18495,0,1472,1
0.998249,0.0588617,7.50583e-05,0.999983,11.0157,-0.0344828,0,11.0157,2.6516,0.5,0,12,9.2712,2.6516,1.14011,-0.0753056,-0.00200177,1.14259,0,1473,1
0.998488,0.0548124,3.8093e-05,0.999991,11.0155,-0.0320197,0,11.0156,2.82348,0.5,0,12,7.88434,2.82348,1.14136,-0.0690999,-0.00189769,1.14345,0,1474,1
-0.995824,0.0909044,8.53029e-05,0.999965,13.6782,-0.0344828,0,13.6783,6.39536,0.5,0,12,106.267,-4.81803,1.1322,0.321339,0.000124496,1.17691,0,1475,1
-0.996315,0.0855283,9.93139e-06,0.999979,13.6784,-0.0320197,0,13.6784,5.96372,0.5,0,12,108.248,-4.4611,1.12892,0.303794,-0.000107057,1.16908,0,1476,1
0.99866,0.0514508,0.000142551,0.999985,11.0154,-0.0295567,0,11.0155,3.34308,0.5,0,12,7.70422,3.34308,1.13907,-0.0635039,-0.00185388,1.14084,0,1477,1
0.998832,0.0481249,6.88098e-05,0.99999,11.0153,-0.0270936,0,11.0154,3.82459,0.5,0,12,7.60985,3.82459,1.13653,-0.057435,-0.00133387,1.13798,0,1478,1
-0.996804,0.079382,6.32261e-05,0.99996,13.6786,-0.0295567,0,13.6786,5.50172,0.5,0,12,110.299,-4.1015,1.12622,0.284922,0.000168474,1.1617,0,1479,1
-0.997293,0.0732341,2.28665e-05,0.999978,13.6787,-0.0270936,0,13.6787,5.03887,0.5,0,12,112.356,-3.74119,1.1235,0.266046,-6.55551e-05,1.15457,0,1480,1
0.999002,0.0442593,0.000158181,0.999982,11.0152,-0.0246305,0,11.0153,3.59722,0.5,0,12,8.28957,3.59722,1.13177,-0.0517768,-0.000652259,1.13295,0,1481,1
0.999118,0.0403863,-0.00547406,0.999949,11.0152,-0.0221675,0,11.0152,3.32575,0.5,0,12,8.69377,3.30825,1.12717,-0.0454385,0.000253878,1.12809,0,1482,1
-0.997732,0.066664,4.9314e-05,0.999957,13.6788,-0.0246305,0,13.6789,4.6166,0.5,0,12,114.205,-3.37019,1.12111,0.245649,0.000193491,1.1477,0,1483,1
-0.998171,0.0600918,3.20328e-05,0.999978,13.679,-0.0221675,0,13.679,4.19591,0.5,0,12,116.069,-2.99943,1.1187,0.225248,-1.01461e-05,1.14115,0,1484,1
0.999267,0.0362535,-0.00538913,0.999939,11.0151,-0.0197044,0,11.0151,2.63436,0.5,0,12,9.25265,2.02459,1.12469,-0.0394915,0.00148338,1.12539,0,1485,1
0.99902,0.0320711,-0.0190246,0.999716,11.015,-0.0172414,0,11.015,1.95666,0.5,0,12,9.04301,0.714434,1.12266,-0.0336827,0.00247487,1.12317,0,1486,1
-0.998531,0.0533472,3.87104e-05,0.999955,13.6791,-0.0197044,0,13.6791,3.86395,0.5,0,12,117.294,-2.66032,1.1167,0.203137,0.000179008,1.13502,0,1487,1
-0.998892,0.0466008,3.71153e-05,0.999978,13.6792,-0.0172414,0,13.6792,3.53384,0.5,0,12,118.54,-2.32246,1.11468,0.181025,5.11902e-05,1.12928,0,1488,1
0.999133,0.0280216,-0.018918,0.999705,11.015,-0.0147783,0,11.015,2.2148,0.5,0,12,8.1397,-0.802781,1.12604,-0.0277344,0.00284281,1.12639,0,1489,1
0.999228,0.0239426,-0.0193667,0.999702,11.0149,-0.0123153,0,11.0149,2.46852,0.5,0,12,7.55021,-2.26402,1.12962,-0.022796,0.00237213,1.12985,0,1490,1
-0.999161,0.0398393,3.20403e-05,0.999955,13.6793,-0.0147783,0,13.6793,3.14977,0.5,0,12,118.922,-1.99538,1.11319,0.15711,0.000112319,1.12423,0,1491,1
-0.999431,0.0330768,3.91395e-05,0.999978,13.6793,-0.0123153,0,13.6793,2.76565,0.5,0,12,119.309,-1.67018,1.1117,0.133198,0.000103929,1.11965,0,1492,1
0.999313,0.0195765,-0.0192491,0.99969,11.0149,-0.00985222,0,11.0149,2.93705,0.5,0,12,5.71221,-2.85262,1.13733,-0.0177711,0.00188936,1.13747,0,1493,1
0.999809,0.0152004,-0.00566015,0.99994,11.0148,-0.00738916,0,11.0148,3.33999,0.5,0,12,5.18263,-3.33999,1.14472,-0.0127032,5.73749e-05,1.14479,0,1494,1
-0.999608,0.0263914,2.96012e-05,0.999956,13.6794,-0.00985222,0,13.6794,2.26715,0.5,0,12,120.213,-1.33545,1.11069,0.107533,3.13793e-05,1.11588,0,1495,1
-0.999784,0.0197056,3.96338e-05,0.999978,13.6795,-0.00738916,0,13.6795,1.76903,0.5,0,12,121.088,-1.00266,1.10968,0.0818745,0.000138986,1.1127,0,1496,1
0.99986,0.0102077,-0.00559862,0.999927,11.0148,-0.00492611,0,11.0148,2.58436,0.5,0,12,4.87092,-2.54992,1.15115,-0.00859621,0.000152643,1.15118,0,1497,1
0.999972,0.0052029,3.46061e-05,0.999986,11.0148,-0.00246305,0,11.0148,1.87356,0.5,0,12,4.3908,-1.73473,1.15723,-0.00347726,-0.00046376,1.15724,0,1498,1
-0.999871,0.0131081,3.20228e-05,0.999957,13.6795,-0.00492611,0,13.6795,1.19053,0.5,0,12,123.072,-0.6682,1.10916,0.0548075,3.26958e-05,1.11051,0,1499,1
-0.999957,0.00651067,3.97598e-05,0.999978,13.6795,-0.00246305,0,13.6795,0.61316,0.5,0,12,125.025,-0.335141,1.10864,0.0277502,0.000156891,1.10898,0,1500,1
0.999972,-0.000107553,-2.79476e-05,0.999972,11.0148,0,0,11.0148,1.70203,0.5,0,12,5.20098,-0.260813,1.1575,0.000214384,0.000195975,1.1575,0,1501,1
0.999971,-0.00539771,-6.93784e-05,0.999986,11.0148,0.00246305,0,11.0148,1.62149,0.5,0,12,4.4956,1.16962,1.15782,0.00414698,0.00115003,1.15782,0,1502,1
-0.999957,-4.85266e-05,3.91658e-05,0.999957,13.6795,0,0,13.6795,0.611658,0.5,0,12,125.016,-0.00132689,1.10864,0.000113981,0.000151359,1.10864,0,1503,1
-0.999957,-0.00660768,3.99461e-05,0.999978,13.6795,0.00246305,0,13.6795,0.610475,0.5,0,12,125.009,0.331756,1.10866,-0.0275101,0.00015865,1.109,0,1504,1
0.99992,-0.010376,-0.000208542,0.999974,11.0148,0.00492611,0,11.0148,2.30295,0.5,0,12,5.69524,2.0847,1.15183,0.00827253,0.00109084,1.15186,0,1505,1
0.99987,-0.0153072,-0.000116041,0.999987,11.0148,0.00738916,0,11.0148,2.95457,0.5,0,12,6.5772,2.95457,1.1459,0.0117248,0.00206725,1.14597,0,1506,1
-0.99987,-0.013197,4.64655e-05,0.999957,13.6795,0.00492611,0,13.6795,1.18844,0.5,0,12,122.962,0.672176,1.10919,-0.0545982,0.000256176,1.11053,0,1507,1
-0.999783,-0.0197866,3.99952e-05,0.999978,13.6795,0.00738916,0,13.6795,1.7657,0.5,0,12,120.948,1.01221,1.10972,-0.0816746,0.000141365,1.11272,0,1508,1
0.999785,-0.0196632,-0.000242852,0.999978,11.0149,0.00985222,0,11.0149,2.57714,0.5,0,12,8.56873,2.57045,1.13827,0.0171895,0.00133461,1.13841,0,1509,1
0.9997,-0.0239966,-9.11306e-05,0.999988,11.0149,0.0123153,0,11.0149,2.18828,0.5,0,12,11.1968,2.09006,1.13054,0.0220676,0.00207567,1.13076,0,1510,1
-0.999606,-0.0264584,4.87932e-05,0.999956,13.6794,0.00985222,0,13.6794,2.26554,0.5,0,12,119.983,1.35471,1.11071,-0.107373,0.000213264,1.11588,0,1511,1
-0.999429,-0.0331306,3.94559e-05,0.999978,13.6793,0.0123153,0,13.6793,2.7652,0.5,0,12,119.037,1.69686,1.1117,-0.133063,0.00011,1.11963,0,1512,1
0.99957,-0.0280422,-0.00713858,0.999989,11.015,0.0147783,0,11.015,1.95713,0.5,0,12,11.5031,0.699173,1.12659,0.0284801,0.00133547,1.12695,0,1513,1
0.999458,-0.0320952,-0.00699641,0.999997,11.015,0.0172414,0,11.015,1.81653,0.5,0,12,12.157,-0.776596,1.12286,0.0346653,0.000989027,1.1234,0,1514,1
-0.99916,-0.0398768,4.45857e-05,0.999955,13.6793,0.0147783,0,13.6793,3.14933,0.5,0,12,118.659,2.02905,1.11314,-0.157016,6.161e-05,1.12416,0,1515,1
-0.998891,-0.0466237,3.78864e-05,0.999978,13.6792,0.0172414,0,13.6792,3.53365,0.5,0,12,118.271,2.36101,1.11458,-0.180967,7.9037e-05,1.12918,0,1516,1
0.998918,-0.0362336,-0.0225811,0.99983,11.0151,0.0197044,0,11.0151,2.62781,0.5,0,12,10.1166,-2.13766,1.12461,0.0406851,0.000440637,1.12534,0,1517,1
0.998768,-0.0403823,-0.0224829,0.999837,11.0152,0.0221675,0,11.0152,3.44275,0.5,0,12,8.48256,-3.44275,1.12674,0.0464818,-0.000887464,1.1277,0,1518,1
-0.998531,-0.0533546,3.26072e-05,0.999955,13.6791,0.0197044,0,13.6791,3.87446,0.5,0,12,117.072,2.70032,1.11654,-0.20312,-8.57177e-05,1.13486,0,1519,1
-0.998171,-0.0600862,3.48703e-05,0.999978,13.679,0.0221675,0,13.679,4.21424,0.5,0,12,115.86,3.03982,1.1185,-0.225275,5.93187e-05,1.14096,0,1520,1
0.99866,-0.0442614,-0.0208435,0.999858,11.0152,0.0246305,0,11.0153,3.86311,0.5,0,12,7.22378,-3.86311,1.1316,0.0515277,-0.000898157,1.13277,0,1521,1
