Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.126671,0.991918,0.000262794,0.999974,9.86654,-0.455224,0,9.87704,5.47699,0.5,0,12,4.74467,1.17185,0.736034,-0.0336711,-0.000318674,0.736804,0,825,1
-0.115853,0.99325,1.30043e-05,0.999984,9.87387,-0.454432,0,9.88432,3.69691,0.5,0,12,7.29861,1.10572,0.725732,-0.0347432,0.000103266,0.726564,0,826,1
-0.119682,0.992787,0.000289159,0.999975,9.87143,-0.454683,0,9.8819,4.30719,0.5,0,12,6.98292,1.27919,0.728981,-0.0341992,-0.000225135,0.729782,0,827,1
-0.115966,0.993238,1.13866e-05,0.999985,9.87876,-0.453982,0,9.88919,3.6177,0.5,0,12,6.25683,0.768075,0.728017,-0.0424243,0.000114378,0.729252,0,828,1
-0.115909,0.993244,9.77572e-05,0.999984,9.87632,-0.454207,0,9.88675,3.65708,0.5,0,12,6.78303,0.937016,0.726871,-0.0385885,6.31319e-05,0.727894,0,829,1
-0.128148,0.991737,1.17288e-05,0.999982,9.88365,-0.45352,0,9.89405,3.68247,0.5,0,12,8.31608,2.0127,0.742911,-0.0478265,0.000108389,0.744449,0,830,1
-0.122056,0.992487,-0.000223663,0.999965,9.8812,-0.453751,0,9.89162,3.65015,0.5,0,12,7.28545,1.391,0.735463,-0.0451277,0.000349617,0.736846,0,831,1
-0.143334,0.989653,1.33952e-05,0.999979,9.88854,-0.453005,0,9.89891,5.10498,0.5,0,12,9.74433,3.12829,0.765177,-0.0444096,9.36937e-05,0.766465,0,832,1
-0.13574,0.990695,-0.000211913,0.999951,9.88609,-0.453263,0,9.89648,4.39344,0.5,0,12,9.02818,2.57104,0.754044,-0.0461178,0.000409165,0.755453,0,833,1
-0.155226,0.987856,1.65333e-05,0.999977,9.89342,-0.452428,0,9.90376,6.06722,0.5,0,12,2.36926,3.4315,0.787782,-0.0401396,8.03767e-05,0.788804,0,834,1
-0.14928,0.988755,-0.000158926,0.99996,9.89098,-0.452717,0,9.90133,5.58635,0.5,0,12,6.05424,3.28016,0.77648,-0.042274,0.000308061,0.77763,0,835,1
-0.163539,0.986512,1.99373e-05,0.999976,9.89831,-0.451778,0,9.90862,7.89911,0.5,0,12,-7.96869,4.13964,0.805168,-0.0367163,7.19035e-05,0.806005,0,836,1
-0.159383,0.987184,-7.70541e-05,0.999968,9.89587,-0.452103,0,9.90619,6.98321,0.5,0,12,-2.79966,3.78562,0.796475,-0.0384278,0.000121247,0.797401,0,837,1
-0.166812,0.985964,2.19007e-05,0.999976,9.9032,-0.451041,0,9.91347,8.60758,0.5,0,12,-7.32281,5.51766,0.813838,-0.0345324,6.54605e-05,0.81457,0,838,1
-0.165176,0.986238,3.90941e-05,0.999974,9.90075,-0.45141,0,9.91104,8.25333,0.5,0,12,-7.64433,4.82869,0.809502,-0.0356247,-9.34361e-05,0.810286,0,839,1
-0.166361,0.986041,-2.59068e-05,0.999976,9.90411,-0.45089,0,9.91436,8.47478,0.5,0,12,-5.49413,5.87896,0.813707,-0.0345304,0.000187208,0.814439,0,840,1
-0.165911,0.986117,2.20151e-05,0.999977,9.90501,-0.450739,0,9.91526,8.342,0.5,0,12,-3.66446,6.24049,0.813575,-0.0345283,6.26538e-05,0.814308,0,841,1
0.565649,0.82463,-6.06882e-05,0.999987,7.97744,-0.448652,0,7.99005,20.6962,0.5,0,12,144.232,20.6962,0.470195,0.423063,9.33517e-05,0.632507,0,842,1
0.573598,0.819062,-0.000236078,0.999939,7.9752,-0.447232,0,7.98773,19.6755,0.5,0,12,145.772,19.6755,0.495253,0.412068,0.000125826,0.644263,0,843,1
0.581547,0.813495,-6.39199e-05,0.999985,7.97296,-0.445813,0,7.98541,18.6549,0.5,0,12,147.272,18.6549,0.520314,0.401063,0.000110274,0.656946,0,844,1
0.564975,0.825091,-0.000200364,0.999986,7.97906,-0.449695,0,7.99172,21.228,0.5,0,12,151.403,21.228,0.447886,0.432643,-0.000104335,0.622721,0,845,1
-0.162461,0.986686,0.00021449,0.999972,9.90655,-0.450497,0,9.91679,7.97624,0.5,0,12,-0.455944,6.20042,0.810957,-0.0335474,-0.000131192,0.811651,0,846,1
-0.15901,0.987256,2.13864e-05,0.999979,9.90809,-0.450254,0,9.91831,7.61036,0.5,0,12,2.75335,6.1602,0.808339,-0.0325662,5.85556e-05,0.808995,0,847,1
-0.146357,0.989215,1.99333e-05,0.999983,9.91297,-0.449594,0,9.92316,5.39639,0.5,0,12,9.79552,5.11614,0.798215,-0.0332598,5.1543e-05,0.798907,0,848,1
-0.152683,0.988235,0.000361058,0.999961,9.91053,-0.449924,0,9.92074,6.50345,0.5,0,12,6.27264,5.63816,0.803278,-0.0329121,-0.000260766,0.803952,0,849,1
-0.147099,0.989106,2.08118e-05,0.999984,9.91786,-0.44902,0,9.92802,5.55028,0.5,0,12,10.2427,4.62336,0.798687,-0.0435841,4.24241e-05,0.799876,0,850,1
-0.146727,0.98916,9.21995e-05,0.999984,9.91542,-0.449307,0,9.92559,5.47339,0.5,0,12,10.0182,4.86954,0.798452,-0.0384212,1.90739e-05,0.799376,0,851,1
-0.165471,0.986195,2.50286e-05,0.99998,9.92275,-0.448425,0,9.93288,6.82252,0.5,0,12,8.41811,6.60441,0.814254,-0.0499726,3.02429e-05,0.815786,0,852,1
-0.156285,0.98765,-0.000283418,0.999939,9.92031,-0.448722,0,9.93045,6.18597,0.5,0,12,9.33275,5.61359,0.806472,-0.0467784,0.000288689,0.807828,0,853,1
-0.18551,0.982619,2.91904e-05,0.999977,9.92764,-0.447749,0,9.93773,9.63623,0.5,0,12,1.89251,8.5223,0.836801,-0.0441775,1.71499e-05,0.837966,0,854,1
-0.175491,0.984407,-0.000222488,0.999927,9.92519,-0.448087,0,9.9353,8.22905,0.5,0,12,5.15901,7.56302,0.825529,-0.0470758,0.000296418,0.82687,0,855,1
-0.197722,0.980233,3.18461e-05,0.999975,9.93253,-0.446976,0,9.94258,10.7946,0.5,0,12,-11.2142,9.47696,0.856568,-0.0377105,3.55791e-06,0.857398,0,856,1
-0.191617,0.981426,-9.85484e-05,0.999957,9.93008,-0.447362,0,9.94015,10.215,0.5,0,12,-4.65952,8.99921,0.846687,-0.0409454,0.000119813,0.847677,0,857,1
-0.200291,0.979712,3.20538e-05,0.999976,9.93741,-0.446085,0,9.94742,11.0369,0.5,0,12,-12.5548,10.6588,0.86648,-0.0326636,-1.33727e-05,0.867095,0,858,1
-0.199007,0.979972,7.14331e-05,0.999975,9.93497,-0.446531,0,9.945,10.9154,0.5,0,12,-11.8868,10.0675,0.861528,-0.0351887,-0.00013286,0.862246,0,859,1
-0.199036,0.979967,-2.11361e-05,0.999976,9.93809,-0.445949,0,9.94809,11.0588,0.5,0,12,-10.7487,10.8697,0.866138,-0.032871,7.34261e-05,0.866761,0,860,1
-0.197781,0.980222,3.15357e-05,0.999977,9.93877,-0.445813,0,9.94876,11.0806,0.5,0,12,-8.94333,11.0806,0.865798,-0.0330788,-1.93609e-05,0.866429,0,861,1
0.589216,0.807958,-6.42026e-05,0.999986,7.96766,-0.44239,0,7.97994,17.5197,0.5,0,12,114.702,17.5197,0.587298,0.376669,0.000120971,0.697709,0,862,1
0.593119,0.805083,-4.60432e-05,0.999974,7.96661,-0.441638,0,7.97884,17.515,0.5,0,12,104.768,17.515,0.597008,0.371768,5.85012e-05,0.7033,0,863,1
0.597023,0.802207,-6.49716e-05,0.999986,7.96555,-0.440887,0,7.97774,17.5095,0.5,0,12,94.8376,17.5095,0.606718,0.366868,0.000122706,0.709012,0,864,1
0.581802,0.813312,-6.39802e-05,0.999985,7.97255,-0.445524,0,7.98499,18.475,0.5,0,12,146.616,18.475,0.526053,0.399133,0.000110564,0.660332,0,865,1
0.585509,0.810636,-0.000148634,0.999975,7.97011,-0.443957,0,7.98246,17.9965,0.5,0,12,130.656,17.9965,0.556672,0.387898,8.33639e-06,0.67849,0,866,1
0.581674,0.813403,-6.14689e-05,0.999985,7.97276,-0.445668,0,7.9852,18.5651,0.5,0,12,146.943,18.5651,0.523181,0.400098,9.55232e-05,0.658633,0,867,1
-0.191112,0.981523,0.000301284,0.999955,9.94053,-0.445485,0,9.95051,10.4945,0.5,0,12,-3.53137,10.4945,0.86236,-0.032357,-0.000225937,0.862967,0,868,1
-0.18444,0.982824,2.88265e-05,0.99998,9.9423,-0.445158,0,9.95226,9.90781,0.5,0,12,1.88777,9.90781,0.858917,-0.0316346,-3.32972e-05,0.8595,0,869,1
-0.172489,0.984995,2.48668e-05,0.999984,9.94719,-0.444413,0,9.95711,8.87156,0.5,0,12,8.92223,8.87156,0.851472,-0.0382407,-4.81038e-05,0.85233,0,870,1
-0.178464,0.983909,0.000333348,0.999964,9.94474,-0.444786,0,9.95469,9.39002,0.5,0,12,5.40601,9.39002,0.855194,-0.0349366,-0.000266174,0.855907,0,871,1
-0.187234,0.982297,2.47194e-05,0.999982,9.95208,-0.443723,0,9.96196,9.67799,0.5,0,12,10.3962,9.67799,0.859407,-0.0464686,-6.00071e-05,0.860663,0,872,1
-0.179861,0.983646,-0.000166832,0.999955,9.94963,-0.444068,0,9.95954,9.27472,0.5,0,12,9.66366,9.27472,0.855436,-0.0423544,4.92332e-05,0.856484,0,873,1
-0.215421,0.976498,2.50021e-05,0.999977,9.95696,-0.442942,0,9.96681,12.1258,0.5,0,12,4.37344,11.8974,0.878634,-0.0469873,-7.02891e-05,0.87989,0,874,1
-0.201328,0.979397,-0.000338784,0.999876,9.95452,-0.443333,0,9.96439,10.9018,0.5,0,12,7.38502,10.7876,0.869018,-0.0467299,0.000189268,0.870273,0,875,1
-0.23083,0.972968,2.25573e-05,0.999975,9.96185,-0.442037,0,9.97165,14.9732,0.5,0,12,-13.1266,14.1913,0.897653,-0.0399512,-7.82581e-05,0.898541,0,876,1
-0.223126,0.974733,-0.000127159,0.999945,9.95941,-0.44249,0,9.96923,13.5497,0.5,0,12,-4.37908,13.0446,0.888142,-0.0434716,7.40197e-05,0.889206,0,877,1
-0.228789,0.973452,1.85212e-05,0.999976,9.96674,-0.44098,0,9.97649,16.3182,0.5,0,12,-16.1039,16.2209,0.905719,-0.0321669,-9.01312e-05,0.90629,0,878,1
-0.22981,0.97321,0.000122018,0.999975,9.9643,-0.441509,0,9.97407,15.6461,0.5,0,12,-14.618,15.2066,0.901685,-0.0360601,-0.000215229,0.902405,0,879,1
-0.228041,0.973627,-9.77912e-06,0.999976,9.96694,-0.440934,0,9.97669,16.3102,0.5,0,12,-15.1244,16.2616,0.905542,-0.0321137,-5.75533e-05,0.906111,0,880,1
-0.227291,0.973803,1.8171e-05,0.999977,9.96714,-0.440887,0,9.97689,16.3024,0.5,0,12,-14.1441,16.3024,0.905364,-0.0320605,-9.10093e-05,0.905931,0,881,1
0.59871,0.800949,-6.50862e-05,0.999987,7.96278,-0.438908,0,7.97486,17.0093,0.5,0,12,80.7928,17.0093,0.636523,0.348976,0.000120477,0.72591,0,882,1
0.60519,0.796022,-0.000166822,0.999953,7.96066,-0.437434,0,7.97267,15.6215,0.5,0,12,82.1032,15.6215,0.655037,0.337836,-1.50577e-05,0.737025,0,883,1
0.611672,0.791094,-6.70704e-05,0.999986,7.95855,-0.435961,0,7.97048,14.2331,0.5,0,12,83.4169,14.2331,0.673549,0.326703,0.000112215,0.748601,0,884,1
0.597866,0.801578,-0.000125827,0.999986,7.96416,-0.439898,0,7.9763,17.2589,0.5,0,12,87.8173,17.2589,0.621618,0.357924,8.95435e-05,0.717299,0,885,1
-0.216087,0.976286,0.000429125,0.999914,9.96938,-0.440425,0,9.97911,14.784,0.5,0,12,-1.02267,14.784,0.900945,-0.0301507,-0.000355483,0.901449,0,886,1
-0.204883,0.978768,1.35598e-05,0.999982,9.97163,-0.439964,0,9.98133,13.2653,0.5,0,12,12.1021,13.2653,0.896528,-0.0282406,-9.501e-05,0.896972,0,887,1
-0.205385,0.978664,1.1187e-05,0.999983,9.97651,-0.439142,0,9.98617,11.8067,0.5,0,12,26.593,11.8067,0.896331,-0.042609,-9.46186e-05,0.897343,0,888,1
-0.205133,0.978716,0.000101276,0.999983,9.97407,-0.439553,0,9.98375,12.5357,0.5,0,12,19.351,12.5357,0.896431,-0.0354254,-0.000112586,0.897131,0,889,1
-0.235654,0.971815,1.12352e-05,0.999978,9.9814,-0.438289,0,9.99102,15.2024,0.5,0,12,9.64518,15.1898,0.91032,-0.0496603,-9.47502e-05,0.911673,0,890,1
-0.220519,0.975239,-0.000381986,0.99986,9.97896,-0.438716,0,9.9886,13.5044,0.5,0,12,18.1224,13.4981,0.903329,-0.046135,0.000103527,0.904507,0,891,1
-0.2604,0.965475,1.14369e-05,0.999975,9.98629,-0.437286,0,9.99586,18.6943,0.5,0,12,-11.8646,18.4967,0.926378,-0.037876,-9.41113e-05,0.927152,0,892,1
-0.248027,0.968645,-0.000213564,0.999895,9.98385,-0.437787,0,9.99344,16.9483,0.5,0,12,-1.10865,16.8431,0.918353,-0.0437677,4.54668e-05,0.919396,0,893,1
-0.257136,0.966351,1.11097e-05,0.999976,9.99118,-0.436101,0,10.0007,19.716,0.5,0,12,-7.8842,19.6203,0.932952,-0.028521,-9.44847e-05,0.933388,0,894,1
-0.258768,0.965913,0.000106362,0.999974,9.98873,-0.436693,0,9.99827,19.2045,0.5,0,12,-9.87739,19.0579,0.929673,-0.0331964,-0.000200697,0.930266,0,895,1
-0.255898,0.966679,-3.10773e-05,0.999976,9.99145,-0.436031,0,10.001,19.7042,0.5,0,12,-6.39354,19.6563,0.932761,-0.028673,-5.67936e-05,0.933201,0,896,1
-0.254659,0.967007,1.08969e-05,0.999977,9.99172,-0.435961,0,10.0012,19.6922,0.5,0,12,-4.90475,19.6922,0.932571,-0.0288245,-9.59462e-05,0.933017,0,897,1
0.618324,0.785906,-5.73178e-05,0.999987,7.953,-0.432016,0,7.96473,12.399,0.5,0,12,68.0097,12.399,0.728507,0.305929,0.000108346,0.790136,0,898,1
0.620007,0.784576,-7.03461e-05,0.999984,7.95237,-0.431525,0,7.96407,12.4548,0.5,0,12,64.7151,12.4548,0.73337,0.303971,5.17523e-05,0.79387,0,899,1
0.62169,0.783246,-5.52773e-05,0.999987,7.95174,-0.431034,0,7.96341,12.5111,0.5,0,12,61.4198,12.5111,0.738233,0.302012,0.000110657,0.797621,0,900,1
0.612281,0.790622,-6.68066e-05,0.999986,7.95789,-0.435455,0,7.96979,13.8623,0.5,0,12,82.9748,13.8623,0.680881,0.323442,0.000111563,0.7538,0,901,1
0.615303,0.788264,-0.000139418,0.999979,7.95544,-0.433735,0,7.96726,13.1313,0.5,0,12,75.4946,13.1313,0.704692,0.31469,0.000236182,0.771765,0,902,1
0.611977,0.790858,-6.56454e-05,0.999986,7.95822,-0.435708,0,7.97014,14.0478,0.5,0,12,83.1958,14.0478,0.677213,0.325074,0.000111422,0.751193,0,903,1
-0.242202,0.97012,0.000417132,0.999897,9.99389,-0.435459,0,10.0034,17.7693,0.5,0,12,9.3236,17.7693,0.929606,-0.0289798,-0.00029092,0.930057,0,904,1
-0.229744,0.973233,8.97422e-06,0.999982,9.99607,-0.434958,0,10.0055,15.8455,0.5,0,12,23.576,15.8455,0.926629,-0.0291423,-0.00010823,0.927088,0,905,1
-0.237927,0.971264,8.011e-06,0.999982,10.001,-0.434028,0,10.0104,15.3904,0.5,0,12,28.9744,15.3904,0.930886,-0.0453423,-0.000124512,0.931989,0,906,1
-0.233835,0.972249,-2.9e-05,0.999973,9.99851,-0.434493,0,10.0079,15.6185,0.5,0,12,26.2704,15.6185,0.928751,-0.0372379,-7.41966e-05,0.929497,0,907,1
-0.275346,0.961321,7.24429e-06,0.999976,10.0058,-0.433017,0,10.0152,19.7188,0.5,0,12,-0.618475,19.717,0.944641,-0.0472199,-0.000105903,0.94582,0,908,1
-0.256637,0.966292,-0.000404725,0.999792,10.0034,-0.433522,0,10.0128,17.554,0.5,0,12,14.1916,17.5531,0.937754,-0.0462802,4.23924e-05,0.938896,0,909,1
-0.289685,0.957096,4.15021e-06,0.999975,10.0107,-0.431809,0,10.02,23.4753,0.5,0,12,-37.1656,23.4045,0.953737,-0.0318423,-6.94599e-05,0.954269,0,910,1
-0.282516,0.959208,-7.23081e-05,0.999948,10.0083,-0.432413,0,10.0176,21.5959,0.5,0,12,-18.8735,21.5595,0.949193,-0.0395333,-7.00079e-05,0.950016,0,911,1
-0.284366,0.958675,-0.00016154,0.999961,10.0121,-0.431422,0,10.0214,23.2755,0.5,0,12,-28.2103,23.2401,0.952876,-0.029278,0.000101926,0.953326,0,912,1
-0.279046,0.960254,1.52108e-06,0.999978,10.0135,-0.431034,0,10.0227,23.0752,0.5,0,12,-19.275,23.0752,0.952029,-0.0267131,-5.98668e-05,0.952403,0,913,1
0.627405,0.778677,-4.62011e-05,0.999987,7.94811,-0.428286,0,7.95964,13.1753,0.5,0,12,45.7619,13.1753,0.766797,0.284748,0.000122164,0.81796,0,914,1
0.631517,0.775327,-4.10527e-05,0.999973,7.94672,-0.427197,0,7.95819,12.982,0.5,0,12,42.2641,12.982,0.774773,0.277477,-1.61214e-05,0.822962,0,915,1
0.635629,0.771978,-4.09468e-05,0.999987,7.94532,-0.426108,0,7.95674,12.789,0.5,0,12,38.7664,12.789,0.782749,0.270202,0.000139263,0.828073,0,916,1
0.624547,0.780962,-9.42326e-05,0.99998,7.94993,-0.42966,0,7.96153,12.8437,0.5,0,12,53.594,12.8437,0.752512,0.29338,0.000214733,0.807679,0,917,1
-0.271469,0.962393,0.000224135,0.999948,10.0145,-0.430742,0,10.0238,21.7094,0.5,0,12,-9.44052,21.7094,0.95117,-0.0237108,-0.000124416,0.951465,0,918,1
-0.263891,0.964532,-3.94182e-07,0.99998,10.0156,-0.430449,0,10.0249,20.3425,0.5,0,12,0.415091,20.3425,0.950302,-0.0207095,-5.40446e-05,0.950527,0,919,1
-0.25821,0.966071,-4.60097e-06,0.999983,10.0205,-0.429359,0,10.0297,16.421,0.5,0,12,55.6018,16.421,0.952878,-0.0395821,-6.47045e-05,0.9537,0,920,1
-0.261051,0.965301,0.000168114,0.999977,10.0181,-0.429904,0,10.0273,18.3834,0.5,0,12,27.9897,18.3834,0.951585,-0.0301384,-2.20298e-05,0.952063,0,921,1
-0.295795,0.955227,-1.07603e-05,0.999977,10.0254,-0.428266,0,10.0345,21.3726,0.5,0,12,12.2927,21.3726,0.966592,-0.0517381,-6.44078e-05,0.967975,0,922,1
-0.277003,0.960649,-0.000464622,0.999788,10.0229,-0.428812,0,10.0321,18.8972,0.5,0,12,33.9435,18.8972,0.959717,-0.0456588,0.000102067,0.960803,0,923,1
-0.315156,0.949014,-1.65023e-05,0.999975,10.0303,-0.426952,0,10.0394,26.5693,0.5,0,12,-43.5431,26.536,0.973051,-0.0333448,-4.30804e-05,0.973622,0,924,1
-0.305475,0.952121,-0.000109246,0.999924,10.0278,-0.427609,0,10.0369,23.972,0.5,0,12,-15.629,23.9554,0.969805,-0.0425461,-6.11638e-05,0.970738,0,925,1
-0.308834,0.951068,-0.000193795,0.999955,10.0317,-0.42653,0,10.0407,26.4109,0.5,0,12,-31.5043,26.3943,0.972109,-0.0310529,0.000122003,0.972605,0,926,1
-0.302513,0.953122,-1.81566e-05,0.999978,10.033,-0.426108,0,10.0421,26.2538,0.5,0,12,-19.4472,26.2538,0.971157,-0.0287618,-3.08977e-05,0.971582,0,927,1
0.637489,0.770442,-3.7065e-05,0.999987,7.94323,-0.424423,0,7.95456,11.888,0.5,0,12,38.6854,11.888,0.7967,0.258308,0.00015236,0.837528,0,928,1
0.641916,0.766737,-7.38583e-05,0.99997,7.94116,-0.422803,0,7.9524,10.4214,0.5,0,12,40.8033,10.4214,0.809375,0.250824,2.87077e-05,0.847349,0,929,1
0.646341,0.763031,-3.01485e-05,0.999987,7.93909,-0.421182,0,7.95025,8.95412,0.5,0,12,42.9343,8.95412,0.822052,0.243333,0.000179653,0.85731,0,930,1
0.636559,0.77121,-5.45022e-05,0.999986,7.94427,-0.425266,0,7.95565,12.3385,0.5,0,12,38.7277,12.3385,0.789724,0.264254,0.000178643,0.832763,0,931,1
-0.294047,0.955728,0.00020692,0.99994,10.0341,-0.425791,0,10.0431,24.7782,0.5,0,12,-6.90896,24.7782,0.970629,-0.0260948,-6.72529e-05,0.970979,0,932,1
-0.285581,0.958335,-1.9056e-05,0.999981,10.0352,-0.425474,0,10.0442,23.3027,0.5,0,12,5.60823,23.3027,0.970107,-0.0234271,-2.35569e-05,0.97039,0,933,1
-0.287227,0.957843,-2.39715e-05,0.999982,10.0401,-0.424285,0,10.049,20.2605,0.5,0,12,49.0896,20.2605,0.976322,-0.0407775,-1.79197e-05,0.977173,0,934,1
-0.286405,0.958089,4.18406e-05,0.999981,10.0376,-0.42488,0,10.0466,21.7812,0.5,0,12,27.3549,21.7812,0.973217,-0.0321036,8.27403e-05,0.973746,0,935,1
-0.329946,0.943974,-3.17369e-05,0.999976,10.0449,-0.423039,0,10.0538,25.527,0.5,0,12,-17.8919,25.527,0.988218,-0.0462137,-2.41254e-05,0.989298,0,936,1
-0.308586,0.950909,-0.000470014,0.999726,10.0425,-0.423662,0,10.0514,22.8942,0.5,0,12,15.5903,22.8942,0.982272,-0.0434952,0.000132546,0.983235,0,937,1
-0.332892,0.942941,-3.402e-05,0.999977,10.0498,-0.421526,0,10.0587,29.6892,0.5,0,12,-50.9972,29.6848,0.986749,-0.027945,-3.69363e-05,0.987145,0,938,1
-0.331417,0.943458,4.85224e-05,0.999975,10.0474,-0.422283,0,10.0563,27.6083,0.5,0,12,-34.4442,27.6061,0.987478,-0.0370788,-0.00010582,0.988174,0,939,1
-0.330131,0.943907,-0.000120701,0.999973,10.0503,-0.421354,0,10.0592,29.7012,0.5,0,12,-44.0151,29.699,0.9863,-0.0280721,2.07498e-05,0.9867,0,940,1
-0.327372,0.944872,-3.32622e-05,0.999978,10.0509,-0.421182,0,10.0597,29.7131,0.5,0,12,-37.0263,29.7131,0.985849,-0.0282015,-3.95155e-05,0.986252,0,941,1
0.655469,0.755205,-2.11247e-05,0.999987,7.93345,-0.416659,0,7.94438,7.6173,0.5,0,12,43.6859,7.6173,0.865192,0.227627,0.000207409,0.894634,0,942,1
0.655891,0.754838,-2.53585e-05,0.999987,7.93322,-0.416458,0,7.94414,7.60049,0.5,0,12,43.6436,7.60049,0.866773,0.226897,0.000218089,0.895978,0,943,1
0.656313,0.754471,-2.07052e-05,0.999987,7.93299,-0.416256,0,7.9439,7.58367,0.5,0,12,43.6003,7.58367,0.868354,0.226167,0.000208887,0.897324,0,944,1
0.64725,0.762261,-2.91921e-05,0.999987,7.93834,-0.420554,0,7.94947,8.55074,0.5,0,12,43.0023,8.55074,0.82837,0.241031,0.000184295,0.862724,0,945,1
0.651359,0.758733,-5.67876e-05,0.999972,7.93589,-0.418606,0,7.94693,8.08383,0.5,0,12,43.3433,8.08383,0.846782,0.234328,0.000139845,0.878607,0,946,1
0.646796,0.762646,-2.6532e-05,0.999987,7.93871,-0.420868,0,7.94986,8.75242,0.5,0,12,42.9692,8.75242,0.825211,0.242182,0.000161925,0.860014,0,947,1
-0.314791,0.949048,0.00030496,0.999892,10.0528,-0.4206,0,10.0616,27.0691,0.5,0,12,-4.8411,27.0691,0.985714,-0.0283367,-9.49854e-05,0.986121,0,948,1
-0.302211,0.953223,-3.01928e-05,0.999982,10.0547,-0.420018,0,10.0635,24.428,0.5,0,12,27.299,24.428,0.985583,-0.0284613,-4.45653e-05,0.985994,0,949,1
-0.332925,0.94293,-3.20501e-05,0.999978,10.0596,-0.41874,0,10.0683,24.6783,0.5,0,12,32.5468,24.6783,0.997557,-0.040879,-4.14177e-05,0.998395,0,950,1
-0.317569,0.948076,-0.000361375,0.999849,10.0572,-0.419379,0,10.0659,24.5535,0.5,0,12,29.9298,24.5535,0.991572,-0.0346772,0.000101186,0.992178,0,951,1
-0.362959,0.931778,-3.12845e-05,0.999975,10.0645,-0.417224,0,10.0731,29.6775,0.5,0,12,-27.1582,29.6775,1.0007,-0.0369025,-3.64155e-05,1.00138,0,952,1
-0.347941,0.937354,-0.000284019,0.999848,10.062,-0.417982,0,10.0707,27.1779,0.5,0,12,2.6874,27.1779,0.999133,-0.0388897,-6.27247e-05,0.999889,0,953,1
-0.356129,0.934383,-0.000231515,0.999949,10.0659,-0.41674,0,10.0745,30.3026,0.5,0,12,-20.0938,30.3026,0.99937,-0.0353115,5.35142e-05,0.999994,0,954,1
-0.349298,0.936988,-2.77658e-05,0.999977,10.0672,-0.416256,0,10.0758,30.9261,0.5,0,12,-13.0257,30.9261,0.998053,-0.0337199,-4.36391e-05,0.998623,0,955,1
0.662845,0.74874,-1.54634e-05,0.999988,7.92856,-0.412545,0,7.93929,8.98838,0.5,0,12,39.0266,8.98838,0.902164,0.206601,0.000223268,0.925518,0,956,1
0.66424,0.747501,-1.26807e-05,0.999986,7.92787,-0.411938,0,7.93857,8.987,0.5,0,12,37.6393,8.987,0.906344,0.202618,0.000268281,0.928716,0,957,1
0.665635,0.746262,-1.47969e-05,0.999988,7.92718,-0.41133,0,7.93785,8.98529,0.5,0,12,36.254,8.98529,0.910525,0.198637,0.000228454,0.93194,0,958,1
0.659579,0.751606,-0.000109778,0.999978,7.93077,-0.414401,0,7.94159,8.28556,0.5,0,12,41.3112,8.28556,0.885258,0.216385,-0.000146407,0.91132,0,959,1
-0.339919,0.94038,0.000215139,0.999929,10.0683,-0.41588,0,10.0769,29.796,0.5,0,12,-3.65651,29.796,0.99795,-0.0315999,-3.58956e-05,0.99845,0,960,1
-0.330541,0.943771,-2.41303e-05,0.999981,10.0694,-0.415505,0,10.078,28.6661,0.5,0,12,5.71797,28.6661,0.997836,-0.0294832,-5.08857e-05,0.998272,0,961,1
-0.345293,0.938473,-1.90793e-05,0.99998,10.0743,-0.414101,0,10.0828,27.1757,0.5,0,12,21.5186,27.1757,1.00813,-0.0395736,-7.57614e-05,1.00891,0,962,1
-0.337917,0.941122,-9.69784e-05,0.999949,10.0718,-0.414803,0,10.0804,27.9217,0.5,0,12,13.6115,27.9217,1.00298,-0.0345267,0.000134038,1.00357,0,963,1
-0.381651,0.92428,-1.22383e-05,0.999975,10.0792,-0.412539,0,10.0876,32.2216,0.5,0,12,-58.8887,32.2216,1.00995,-0.034419,-6.54501e-05,1.01054,0,964,1
-0.363471,0.931377,-0.000349641,0.999787,10.0767,-0.41332,0,10.0852,29.6986,0.5,0,12,-18.6711,29.6986,1.00903,-0.0370012,-6.37144e-05,1.00971,0,965,1
-0.375743,0.926677,-0.000209365,0.999956,10.0808,-0.411934,0,10.0892,32.862,0.5,0,12,-48.7837,32.862,1.00682,-0.0305925,0.000140787,1.00728,0,966,1
-0.369835,0.929074,-5.09038e-06,0.999978,10.0824,-0.41133,0,10.0908,33.5032,0.5,0,12,-38.6888,33.5032,1.00368,-0.0267752,-4.68125e-05,1.00404,0,967,1
0.670935,0.741501,-1.35747e-05,0.999988,7.92367,-0.408265,0,7.93419,9.44154,0.5,0,12,30.2207,9.44154,0.929855,0.17234,0.000246752,0.945691,0,968,1
0.67279,0.739813,-6.02119e-05,0.999985,7.92263,-0.407334,0,7.9331,8.59579,0.5,0,12,29.3291,8.59578,0.934392,0.166373,0.000201844,0.949088,0,969,1
0.674645,0.738126,-1.38285e-05,0.999988,7.92159,-0.406404,0,7.93201,7.75031,0.5,0,12,28.4363,7.75028,0.938938,0.160408,0.000257112,0.952541,0,970,1
