Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.907837,0.419291,-3.2169e-05,0.999987,8.48011,-0.204434,0,8.48257,19.8714,0.5,0,12,-16.7074,19.8714,1.28274,-0.309387,5.32637e-05,1.31952,0,1288,1
0.90706,0.42097,4.91263e-05,0.999987,8.48167,-0.208153,0,8.48422,19.6157,0.5,0,12,-4.54326,19.6157,1.28224,-0.3079,2.49898e-05,1.31869,0,1289,1
-0.840078,0.542425,-5.05957e-05,0.999978,11.0514,-0.208266,0,11.0534,10.2688,0.5,0,12,39.5754,-9.77548,1.44868,0.569048,-0.000323724,1.55644,0,1290,1
-0.840349,0.542005,3.08987e-05,0.999978,11.0521,-0.207171,0,11.054,10.5638,0.5,0,12,40.5011,-10.3762,1.44786,0.572592,-0.000253575,1.55697,0,1291,1
-0.845223,0.534295,1.6331e-05,0.999937,11.0529,-0.205803,0,11.0549,10.7056,0.5,0,12,40.3132,-10.4727,1.44588,0.574209,-0.000282691,1.55572,0,1292,1
-0.850098,0.526584,2.59725e-05,0.999978,11.0538,-0.204434,0,11.0557,10.8497,0.5,0,12,40.1282,-10.5717,1.4439,0.57582,-0.000335791,1.55448,0,1293,1
0.907763,0.41945,7.70928e-05,0.999986,8.47916,-0.20197,0,8.48157,19.4477,0.5,0,12,-15.5493,19.4477,1.27721,-0.311094,-7.31908e-05,1.31455,0,1294,1
0.907678,0.419632,-0.000120961,0.999985,8.47822,-0.199507,0,8.48056,19.0654,0.5,0,12,-14.5565,19.0654,1.27159,-0.312896,-8.57867e-06,1.30952,0,1295,1
-0.851255,0.524706,5.95506e-05,0.999976,11.055,-0.20197,0,11.0569,11.4874,0.5,0,12,41.116,-11.0542,1.44309,0.582508,-0.000175961,1.55622,0,1296,1
-0.852411,0.52283,1.93801e-05,0.999978,11.0563,-0.199507,0,11.0581,12.1266,0.5,0,12,42.1011,-11.5388,1.44232,0.589195,-0.000392357,1.55802,0,1297,1
0.915581,0.40162,-0.000411595,0.999794,8.4773,-0.197044,0,8.47959,18.8725,0.5,0,12,-8.28031,18.8725,1.27109,-0.311035,-0.000100138,1.30859,0,1298,1
0.923473,0.383633,-0.00012064,0.999988,8.47638,-0.194581,0,8.47861,18.6921,0.5,0,12,-1.9558,18.6921,1.27038,-0.309277,-0.000102455,1.30748,0,1299,1
-0.852422,0.522812,5.01471e-06,0.999978,11.0567,-0.198954,0,11.0584,12.1333,0.5,0,12,42.42,-11.7653,1.44184,0.590898,-0.000435009,1.55822,0,1300,1
-0.852434,0.522792,1.9646e-05,0.999978,11.057,-0.198401,0,11.0588,12.1391,0.5,0,12,42.7384,-11.9929,1.44134,0.592598,-0.000390931,1.55841,0,1301,1
-0.859208,0.511413,-0.000122335,0.999891,11.0581,-0.196491,0,11.0598,12.037,0.5,0,12,42.4062,-11.7809,1.43761,0.594938,-0.000407991,1.55585,0,1302,1
-0.865982,0.500034,2.07792e-05,0.999979,11.0591,-0.194581,0,11.0608,11.9334,0.5,0,12,42.0849,-11.5669,1.4339,0.59729,-0.000378374,1.55332,0,1303,1
0.922923,0.384953,-0.000117672,0.999988,8.47627,-0.194329,0,8.4785,18.7617,0.5,0,12,-2.15429,18.7617,1.27018,-0.309162,-9.91325e-05,1.30726,0,1304,1
0.918865,0.394403,-0.000397268,0.999934,8.4754,-0.191992,0,8.47757,18.4317,0.5,0,12,-3.11783,18.4317,1.26944,-0.309601,-1.63546e-05,1.30665,0,1305,1
0.914815,0.403835,-5.64067e-05,0.999985,8.47452,-0.189655,0,8.47664,18.1341,0.5,0,12,-4.17036,18.1341,1.26887,-0.310016,-0.000121972,1.30619,0,1306,1
0.923199,0.384291,-0.000103991,0.999988,8.47633,-0.194455,0,8.47856,18.7276,0.5,0,12,-2.05468,18.7276,1.27029,-0.309217,-0.000104393,1.30738,0,1307,1
-0.865057,0.501626,0.000213926,0.999976,11.0603,-0.192118,0,11.062,12.638,0.5,0,12,43.7572,-12.27,1.43268,0.60391,-0.000163225,1.55476,0,1308,1
-0.864132,0.503219,2.66815e-05,0.999977,11.0615,-0.189655,0,11.0632,13.3377,0.5,0,12,45.4089,-12.9685,1.43147,0.610544,-0.000379349,1.55624,0,1309,1
0.920501,0.39043,-0.000163165,0.999879,8.47367,-0.187192,0,8.47573,17.5292,0.5,0,12,1.32376,17.5292,1.26571,-0.30957,-0.000192556,1.30302,0,1310,1
0.926185,0.377033,6.35386e-05,0.999987,8.47281,-0.184729,0,8.47483,16.8728,0.5,0,12,7.29604,16.8728,1.26254,-0.30908,-0.000108053,1.29982,0,1311,1
-0.864215,0.503076,2.60703e-05,0.999977,11.0617,-0.189374,0,11.0633,13.2938,0.5,0,12,45.4793,-13.0665,1.43113,0.611341,-0.000401644,1.55623,0,1312,1
-0.864298,0.502933,2.70694e-05,0.999977,11.0619,-0.189093,0,11.0635,13.2506,0.5,0,12,45.5559,-13.1646,1.43079,0.612141,-0.000380754,1.55624,0,1313,1
-0.872508,0.488267,-0.000217062,0.999837,11.063,-0.186911,0,11.0646,12.9185,0.5,0,12,44.824,-12.6726,1.4254,0.614333,-0.000403909,1.55215,0,1314,1
-0.880717,0.4736,2.88335e-05,0.99998,11.0641,-0.184729,0,11.0657,12.5825,0.5,0,12,44.0578,-12.177,1.41999,0.616498,-0.000354315,1.54804,0,1315,1
0.934783,0.355185,0.000146357,0.999988,8.47139,-0.18056,0,8.47331,17.4666,0.5,0,12,3.30822,17.4666,1.26641,-0.305169,-3.6309e-05,1.30266,0,1316,1
0.93531,0.353792,0.000158751,0.999987,8.47125,-0.180181,0,8.47316,17.3516,0.5,0,12,2.74639,17.3516,1.26694,-0.305128,-1.28465e-05,1.30317,0,1317,1
0.935835,0.352405,0.000161538,0.999988,8.47111,-0.179803,0,8.47302,17.2401,0.5,0,12,2.16214,17.2401,1.26744,-0.305102,-8.86545e-06,1.30365,0,1318,1
0.930483,0.366111,-3.87398e-05,0.999918,8.4721,-0.182644,0,8.47407,17.1854,0.5,0,12,5.18768,17.1854,1.26441,-0.307164,-0.000107618,1.30118,0,1319,1
-0.878986,0.47679,0.000263169,0.999972,11.0653,-0.182266,0,11.0668,13.7514,0.5,0,12,45.9101,-13.3257,1.41709,0.622336,-0.000135327,1.54772,0,1320,1
-0.877253,0.47998,3.64596e-05,0.999977,11.0664,-0.179803,0,11.0678,14.9176,0.5,0,12,47.7884,-14.4718,1.41418,0.628149,-0.000315879,1.54741,0,1321,1
0.930976,0.364802,0.00053802,0.999898,8.47028,-0.17734,0,8.47214,17.4293,0.5,0,12,-3.30984,17.4293,1.26475,-0.305754,-5.87988e-05,1.30118,0,1322,1
0.926129,0.377166,0.000217645,0.999985,8.46946,-0.174877,0,8.47126,17.6394,0.5,0,12,-8.96302,17.6394,1.26226,-0.306316,7.87418e-05,1.2989,0,1323,1
-0.877328,0.479844,2.82726e-05,0.999977,11.0666,-0.179449,0,11.068,14.8879,0.5,0,12,48.0671,-14.6223,1.41409,0.628841,-0.000336432,1.54761,0,1324,1
-0.877402,0.479708,3.69165e-05,0.999977,11.0668,-0.179095,0,11.0682,14.8581,0.5,0,12,48.3413,-14.7737,1.414,0.629531,-0.000311991,1.5478,0,1325,1
-0.885509,0.464247,-0.000207062,0.999826,11.0678,-0.176986,0,11.0692,14.3881,0.5,0,12,47.9413,-14.1764,1.41072,0.62974,-0.000364362,1.5449,0,1326,1
-0.893618,0.448784,3.63206e-05,0.99998,11.0688,-0.174877,0,11.0702,13.9193,0.5,0,12,47.5763,-13.5793,1.40744,0.629975,-0.000269745,1.542,0,1327,1
0.932492,0.360721,-4.53012e-05,0.99983,8.46869,-0.172414,0,8.47044,16.834,0.5,0,12,-3.10031,16.834,1.25815,-0.305686,1.54386e-05,1.29476,0,1328,1
0.938869,0.344238,0.00016258,0.999987,8.46792,-0.169951,0,8.46963,16.0772,0.5,0,12,2.27514,16.0772,1.25412,-0.305011,0.00013104,1.29068,0,1329,1
-0.893162,0.449689,0.00018525,0.999979,11.0698,-0.172414,0,11.0712,14.5603,0.5,0,12,49.2199,-14.0092,1.40311,0.634931,-8.49702e-05,1.54008,0,1330,1
-0.892705,0.450594,3.55351e-05,0.999978,11.0708,-0.169951,0,11.0721,15.2041,0.5,0,12,50.8444,-14.4412,1.39875,0.639914,-0.000250338,1.53818,0,1331,1
0.948209,0.317612,9.45332e-05,0.999989,8.4665,-0.165293,0,8.46811,16.1549,0.5,0,12,2.15187,16.1549,1.25774,-0.300954,9.69724e-05,1.29325,0,1332,1
0.948387,0.31708,9.54261e-05,0.999989,8.46645,-0.165158,0,8.46807,16.1054,0.5,0,12,2.10007,16.1054,1.25791,-0.300915,0.000101436,1.2934,0,1333,1
0.948564,0.316551,9.12112e-05,0.999989,8.46641,-0.165025,0,8.46802,16.0546,0.5,0,12,2.06154,16.0546,1.25808,-0.300873,9.46854e-05,1.29355,0,1334,1
0.943543,0.330915,-6.1864e-05,0.999889,8.46721,-0.167621,0,8.46887,16.1011,0.5,0,12,2.33237,16.1011,1.25598,-0.302979,4.73454e-05,1.29201,0,1335,1
-0.892227,0.451536,-4.7843e-05,0.999977,11.0712,-0.169125,0,11.0725,15.113,0.5,0,12,51.2975,-14.6609,1.39827,0.64119,-0.000304808,1.53827,0,1336,1
-0.89175,0.452479,3.43837e-05,0.999977,11.0717,-0.1683,0,11.0729,15.0228,0.5,0,12,51.7607,-14.88,1.39779,0.642466,-0.00025371,1.53837,0,1337,1
-0.897174,0.441458,-9.13779e-05,0.999903,11.0724,-0.166662,0,11.0737,14.4108,0.5,0,12,51.2896,-14.1942,1.39489,0.641799,-0.000319345,1.53546,0,1338,1
-0.902598,0.430434,2.90384e-05,0.999979,11.0732,-0.165025,0,11.0744,13.8,0.5,0,12,50.7997,-13.5091,1.39198,0.641121,-0.000251756,1.53253,0,1339,1
0.944302,0.328786,0.000439743,0.999903,8.46566,-0.162562,0,8.46722,16.5373,0.5,0,12,-7.22077,16.5373,1.25593,-0.300867,5.00867e-05,1.29146,0,1340,1
0.94003,0.34105,8.42763e-05,0.999985,8.46491,-0.160099,0,8.46642,16.9934,0.5,0,12,-16.4944,16.9934,1.25364,-0.30097,0.000182699,1.28926,0,1341,1
-0.907184,0.420544,-9.16014e-05,0.99992,11.0741,-0.162562,0,11.0753,14.1539,0.5,0,12,50.9792,-13.5037,1.38327,0.644981,-0.000131417,1.52625,0,1342,1
-0.911769,0.410656,2.36169e-05,0.99998,11.075,-0.160099,0,11.0762,14.5095,0.5,0,12,51.1157,-13.4999,1.37455,0.648803,-0.000289685,1.51998,0,1343,1
0.942235,0.334845,1.3062e-05,0.999964,8.46421,-0.157635,0,8.46568,16.041,0.5,0,12,-12.4533,16.041,1.24688,-0.300202,0.000279644,1.28251,0,1344,1
0.944439,0.328644,0.000114682,0.999986,8.46351,-0.155172,0,8.46493,15.0435,0.5,0,12,-8.16408,15.0435,1.24009,-0.299583,0.000482499,1.27576,0,1345,1
-0.907933,0.418962,-0.000301996,0.999936,11.0758,-0.158313,0,11.0769,15.3693,0.5,0,12,52.9058,-14.8651,1.37286,0.650515,-0.000430123,1.51919,0,1346,1
-0.904097,0.42727,2.34216e-05,0.999976,11.0765,-0.156528,0,11.0776,16.23,0.5,0,12,54.6678,-16.23,1.37118,0.652266,-0.000294929,1.51842,0,1347,1
-0.904917,0.425527,4.64916e-05,0.999974,11.0769,-0.15585,0,11.078,16.2612,0.5,0,12,54.4869,-16.2612,1.37015,0.651021,-0.000323042,1.51695,0,1348,1
-0.905737,0.423784,2.25939e-05,0.999976,11.0772,-0.155172,0,11.0783,16.2915,0.5,0,12,54.3182,-16.2915,1.36912,0.649767,-0.000293275,1.51548,0,1349,1
0.951906,0.305373,-0.000187395,0.999689,8.46286,-0.152709,0,8.46424,13.98,0.5,0,12,-0.555726,13.98,1.24176,-0.296707,0.000552392,1.27671,0,1350,1
0.959376,0.282094,0.000135515,0.999989,8.46221,-0.150246,0,8.46354,12.8647,0.5,0,12,7.56062,12.8647,1.24348,-0.293915,0.000721177,1.27774,0,1351,1
-0.916245,0.399704,-0.000436233,0.999634,11.0781,-0.152709,0,11.0791,15.5748,0.5,0,12,54.5102,-15.3484,1.36604,0.648873,-0.000238239,1.51231,0,1352,1
-0.926753,0.375622,1.19263e-05,0.999982,11.079,-0.150246,0,11.08,14.8579,0.5,0,12,54.7369,-14.4062,1.36297,0.647982,-0.000283821,1.50916,0,1353,1
0.959376,0.282093,0.000131937,0.999989,8.46161,-0.148067,0,8.46291,13.88,0.5,0,12,1.60118,13.88,1.24435,-0.291806,0.000788452,1.27811,0,1354,1
0.958615,0.284652,2.39911e-05,0.999985,8.46123,-0.146693,0,8.4625,14.1488,0.5,0,12,-1.90841,14.1488,1.24541,-0.291177,0.000873969,1.27899,0,1355,1
0.957851,0.287222,0.000129254,0.999988,8.46085,-0.14532,0,8.4621,14.418,0.5,0,12,-5.36022,14.418,1.24633,-0.290585,0.000819016,1.27975,0,1356,1
0.959374,0.282098,0.000169691,0.999989,8.46191,-0.149156,0,8.46323,13.3795,0.5,0,12,4.57921,13.3795,1.24388,-0.292864,0.000710015,1.27789,0,1357,1
-0.923727,0.382916,0.000319281,0.999949,11.0798,-0.147783,0,11.0808,15.3824,0.5,0,12,56.061,-14.7317,1.35656,0.650645,-9.13086e-05,1.50452,0,1358,1
-0.920701,0.390211,3.79584e-06,0.999978,11.0806,-0.14532,0,11.0816,15.9051,0.5,0,12,57.3401,-15.0557,1.35017,0.653306,-0.000330075,1.49992,0,1359,1
0.954592,0.297671,0.000382118,0.999927,8.46022,-0.142857,0,8.46142,14.3961,0.5,0,12,-6.15946,14.3961,1.23962,-0.289506,0.000711508,1.27298,0,1360,1
0.951344,0.308084,5.90642e-05,0.999985,8.45958,-0.140394,0,8.46074,14.3973,0.5,0,12,-7.20672,14.3973,1.23311,-0.288364,0.000809741,1.26638,0,1361,1
-0.919682,0.392596,-0.000113684,0.999973,11.081,-0.144361,0,11.082,15.753,0.5,0,12,57.5678,-15.2928,1.34984,0.653501,-0.000401417,1.49971,0,1362,1
-0.918663,0.394981,1.90758e-06,0.999976,11.0814,-0.143403,0,11.0824,15.6018,0.5,0,12,57.8036,-15.5319,1.34952,0.653706,-0.000348651,1.49951,0,1363,1
-0.922574,0.385628,-0.000131324,0.999926,11.082,-0.141898,0,11.0829,14.9912,0.5,0,12,57.3348,-14.8888,1.34727,0.650918,-0.000420723,1.49628,0,1364,1
-0.926484,0.376275,-7.52974e-07,0.999978,11.0826,-0.140394,0,11.0835,14.3782,0.5,0,12,56.8674,-14.2435,1.34502,0.648121,-0.000356632,1.49303,0,1365,1
0.955711,0.293887,-0.000167354,0.999877,8.45899,-0.137931,0,8.46011,12.6882,0.5,0,12,0.0403198,12.6882,1.22933,-0.285645,0.000797467,1.26208,0,1366,1
0.960078,0.279686,-6.04049e-05,0.999987,8.4584,-0.135468,0,8.45948,11.0232,0.5,0,12,7.08223,11.0232,1.22565,-0.282961,0.000875159,1.25789,0,1367,1
-0.934891,0.354084,-0.000369468,0.999699,11.0834,-0.137931,0,11.0842,13.7955,0.5,0,12,56.2996,-13.2934,1.33474,0.648649,-0.000209914,1.48401,0,1368,1
-0.943297,0.331896,1.73971e-06,0.999982,11.0841,-0.135468,0,11.0849,13.212,0.5,0,12,55.7861,-12.3436,1.32445,0.649169,-0.00032722,1.47499,0,1369,1
0.965391,0.259966,-0.000396045,0.999781,8.45784,-0.133005,0,8.45889,10.1503,0.5,0,12,8.67322,10.1503,1.22933,-0.279041,0.000966392,1.26061,0,1370,1
0.970699,0.240254,-0.000158499,0.99999,8.45729,-0.130542,0,8.4583,9.32971,0.5,0,12,9.82446,9.32971,1.23293,-0.275251,0.00103143,1.26328,0,1371,1
-0.939236,0.343011,0.000413094,0.99991,11.0849,-0.133005,0,11.0857,15.1323,0.5,0,12,54.6503,-14.2676,1.31633,0.648949,-0.000116556,1.4676,0,1372,1
-0.935173,0.354127,1.12895e-05,0.999977,11.0856,-0.130542,0,11.0864,17.0533,0.5,0,12,53.546,-16.1917,1.3082,0.648739,-0.000298777,1.46022,0,1373,1
0.971018,0.238961,-0.000203578,0.999989,8.45672,-0.128082,0,8.45769,10.6966,0.5,0,12,3.46487,10.6966,1.23388,-0.271841,0.00113386,1.26347,0,1374,1
0.970637,0.240496,-0.000315513,0.999988,8.45643,-0.12685,0,8.45739,11.1869,0.5,0,12,0.1796,11.1869,1.23451,-0.271092,0.00117201,1.26392,0,1375,1
0.970257,0.242028,-0.000252898,0.999989,8.45614,-0.125616,0,8.45708,11.6608,0.5,0,12,-2.75447,11.6608,1.23527,-0.27029,0.00115216,1.26449,0,1376,1
0.970859,0.239606,-0.000150296,0.999989,8.45701,-0.129313,0,8.458,10.0012,0.5,0,12,6.89026,10.0012,1.23347,-0.273511,0.00108562,1.26343,0,1377,1
-0.934119,0.356885,-9.88774e-05,0.999972,11.086,-0.129575,0,11.0867,17.1852,0.5,0,12,54.2028,-16.754,1.31037,0.647131,-0.000345324,1.46146,0,1378,1
-0.933064,0.359643,1.54506e-05,0.999976,11.0863,-0.128608,0,11.0871,17.3164,0.5,0,12,54.8802,-17.3164,1.31255,0.645523,-0.000309868,1.4627,0,1379,1
-0.936278,0.351074,-0.000122064,0.999935,11.0869,-0.127112,0,11.0876,17.0079,0.5,0,12,55.4567,-17.0079,1.31433,0.64031,-0.000405684,1.462,0,1380,1
-0.939493,0.342504,2.05017e-05,0.999978,11.0874,-0.125616,0,11.0881,16.7004,0.5,0,12,56.005,-16.7004,1.31611,0.6351,-0.000313549,1.46134,0,1381,1
0.967895,0.251126,8.31578e-06,0.999943,8.4556,-0.123153,0,8.4565,11.964,0.5,0,12,-4.38264,11.964,1.22871,-0.268657,0.00103977,1.25773,0,1382,1
0.965522,0.260267,-0.000304853,0.999986,8.45506,-0.12069,0,8.45592,12.2541,0.5,0,12,-5.82776,12.2541,1.22176,-0.267002,0.00108989,1.2506,0,1383,1
-0.947842,0.317594,-0.00038155,0.999635,11.0881,-0.123153,0,11.0887,14.3353,0.5,0,12,59.4298,-13.8413,1.31093,0.632873,-0.000237676,1.45571,0,1384,1
-0.956191,0.292684,2.46714e-05,0.999983,11.0887,-0.12069,0,11.0894,11.9699,0.5,0,12,62.8314,-10.9864,1.30576,0.630614,-0.000320255,1.45006,0,1385,1
0.966902,0.255034,-0.000286312,0.999971,8.45456,-0.118227,0,8.45538,10.6483,0.5,0,12,-1.149,10.6483,1.21753,-0.264307,0.000895264,1.24589,0,1386,1
0.968269,0.249853,-0.000244987,0.999986,8.45406,-0.115764,0,8.45485,8.98764,0.5,0,12,4.47609,8.98764,1.21308,-0.261426,0.000796619,1.24093,0,1387,1
-0.955396,0.295253,0.000220771,0.999978,11.0893,-0.118227,0,11.0899,11.9891,0.5,0,12,63.2822,-10.5946,1.2901,0.630233,-7.85609e-05,1.43581,0,1388,1
-0.9546,0.297824,3.1421e-05,0.99998,11.0899,-0.115764,0,11.0905,12.0047,0.5,0,12,63.8046,-10.202,1.27448,0.629843,-0.000260873,1.42162,0,1389,1
0.972241,0.233301,-0.000430872,0.999841,8.45359,-0.1133,0,8.45435,7.59109,0.5,0,12,7.94659,7.59109,1.21618,-0.257885,0.000621132,1.24322,0,1390,1
0.976214,0.216754,-0.00013364,0.999988,8.45312,-0.110837,0,8.45385,6.14997,0.5,0,12,11.7798,6.14997,1.21934,-0.254165,0.00047251,1.24555,0,1391,1
-0.951275,0.308082,-0.000331878,0.99992,11.0906,-0.113619,0,11.0911,13.6421,0.5,0,12,62.7742,-12.7372,1.27037,0.626182,-0.00037158,1.41631,0,1392,1
-0.94795,0.318343,3.83365e-05,0.999976,11.0912,-0.111474,0,11.0918,15.2772,0.5,0,12,61.7544,-15.2772,1.26623,0.622476,-0.000216058,1.41096,0,1393,1
-0.948126,0.317816,4.28101e-05,0.999975,11.0913,-0.111156,0,11.0919,15.4878,0.5,0,12,61.4146,-15.4878,1.26558,0.621073,-0.000232383,1.40976,0,1394,1
-0.948303,0.317288,3.88129e-05,0.999976,11.0914,-0.110837,0,11.092,15.6988,0.5,0,12,61.0742,-15.6988,1.26493,0.619676,-0.000208147,1.40856,0,1395,1
0.979104,0.202802,-0.000327652,0.999887,8.45269,-0.108374,0,8.45338,6.97452,0.5,0,12,8.5531,6.97452,1.22375,-0.251084,0.000217852,1.24924,0,1396,1
0.981999,0.188838,-4.28802e-05,0.99999,8.45225,-0.105911,0,8.45291,7.78536,0.5,0,12,5.40122,7.78536,1.22832,-0.248348,0.000336715,1.25317,0,1397,1
-0.955211,0.294925,-0.000322635,0.999704,11.0921,-0.108374,0,11.0926,15.4205,0.5,0,12,61.6628,-15.4205,1.2688,0.610938,-0.00027586,1.40823,0,1398,1
-0.962118,0.27256,3.66047e-05,0.99998,11.0928,-0.105911,0,11.0933,15.1437,0.5,0,12,62.2111,-15.1437,1.27266,0.602236,-0.000167022,1.40796,0,1399,1
0.982228,0.187638,-1.04941e-05,0.99999,8.45184,-0.103652,0,8.45247,9.43118,0.5,0,12,-0.598509,9.43118,1.22418,-0.246443,-1.35115e-05,1.24874,0,1400,1
0.982034,0.188648,-6.89758e-05,0.999989,8.45159,-0.102318,0,8.45221,10.2003,0.5,0,12,-3.47614,10.2003,1.22199,-0.245776,-0.000126717,1.24646,0,1401,1
0.98184,0.189657,2.77536e-05,0.99999,8.45134,-0.100985,0,8.45195,10.9989,0.5,0,12,-6.81982,10.9989,1.21968,-0.244667,-0.00041802,1.24398,0,1402,1
0.982113,0.188238,-4.25009e-06,0.99999,8.45204,-0.104781,0,8.45269,8.61531,0.5,0,12,2.22079,8.61531,1.22623,-0.247178,8.15475e-05,1.2509,0,1403,1
-0.966624,0.255521,-0.000249454,0.999827,11.0933,-0.103448,0,11.0938,13.3354,0.5,0,12,64.5395,-12.8392,1.26924,0.598495,-2.23233e-05,1.40327,0,1404,1
-0.97113,0.238484,3.37595e-05,0.999984,11.0938,-0.100985,0,11.0942,11.5285,0.5,0,12,66.8616,-10.536,1.2658,0.594753,-0.000139231,1.39857,0,1405,1
0.98079,0.194931,0.000276712,0.999974,8.45092,-0.0985222,0,8.45149,10.4848,0.5,0,12,-5.01165,10.4848,1.21003,-0.241304,-0.000957582,1.23386,0,1406,1
0.979748,0.200172,9.36617e-05,0.999987,8.4505,-0.0960591,0,8.45104,9.95206,0.5,0,12,-2.76363,9.95206,1.20089,-0.23804,-0.00169818,1.22426,0,1407,1
-0.970273,0.241915,0.000294291,0.999976,11.0943,-0.0985222,0,11.0947,11.0548,0.5,0,12,68.3374,-9.57514,1.25431,0.591507,0.000121549,1.38679,0,1408,1
-0.969415,0.245349,3.71102e-05,0.999981,11.0947,-0.0960591,0,11.0952,10.5823,0.5,0,12,69.8327,-8.61548,1.24282,0.588257,-9.8461e-05,1.37501,0,1409,1
0.980032,0.19877,0.000158002,0.999986,8.4501,-0.0935961,0,8.45062,7.90556,0.5,0,12,3.82764,7.90556,1.19754,-0.232961,-0.00134725,1.21999,0,1410,1
0.980327,0.197314,7.91578e-05,0.999987,8.44971,-0.091133,0,8.4502,5.95797,0.5,0,12,9.04587,5.95797,1.19487,-0.227509,-0.00128239,1.21633,0,1411,1
-0.967315,0.253359,0.000391318,0.999944,11.0953,-0.0935961,0,11.0957,10.9595,0.5,0,12,71.2921,-9.81857,1.23549,0.583059,0.000161167,1.36616,0,1412,1
-0.965214,0.261368,4.32278e-05,0.999976,11.0959,-0.091133,0,11.0963,11.3381,0.5,0,12,72.7797,-11.0232,1.22815,0.577867,-4.5275e-05,1.35731,0,1413,1
0.981607,0.190725,5.13073e-05,0.999965,8.44935,-0.08867,0,8.44981,4.69531,0.5,0,12,11.072,4.69531,1.1989,-0.222325,-0.000210268,1.21934,0,1414,1
0.982881,0.18417,4.22131e-05,0.999987,8.44899,-0.0862069,0,8.44942,3.49945,0.5,0,12,12.1574,3.49945,1.20305,-0.217497,0.000547563,1.22255,0,1415,1
-0.965265,0.26118,1.80982e-05,0.999976,11.096,-0.0907849,0,11.0964,11.3749,0.5,0,12,73.0154,-11.2174,1.22796,0.577021,-7.7095e-05,1.35678,0,1416,1
-0.965316,0.260992,4.40693e-05,0.999976,11.0961,-0.0904363,0,11.0965,11.4117,0.5,0,12,73.2479,-11.4117,1.22777,0.576173,-4.09586e-05,1.35624,0,1417,1
-0.968658,0.247938,-0.00014253,0.999886,11.0966,-0.0883218,0,11.0969,11.7694,0.5,0,12,73.3286,-11.7694,1.22513,0.567374,-3.33354e-05,1.35013,0,1418,1
-0.972002,0.23488,4.45975e-05,0.999978,11.0971,-0.0862069,0,11.0974,12.1273,0.5,0,12,73.4331,-12.1273,1.22249,0.558582,-9.11333e-06,1.34406,0,1419,1
0.984823,0.173122,-3.81076e-05,0.999924,8.44864,-0.0837438,0,8.44906,4.08935,0.5,0,12,11.1195,4.08935,1.20788,-0.213104,0.000764503,1.22654,0,1420,1
0.986761,0.162109,0.00011584,0.999988,8.4483,-0.0812808,0,8.44869,4.67065,0.5,0,12,9.545,4.67065,1.21234,-0.209072,0.000923444,1.23024,0,1421,1
-0.976177,0.216027,-0.000317659,0.999794,11.0975,-0.0837438,0,11.0979,11.9785,0.5,0,12,74.2801,-11.801,1.22037,0.550805,0.000100086,1.33892,0,1422,1
-0.980351,0.197171,4.1513e-05,0.999983,11.098,-0.0812808,0,11.0983,11.8295,0.5,0,12,75.144,-11.4739,1.21825,0.543043,-6.65498e-06,1.33381,0,1423,1
0.988664,0.14953,-0.000121661,0.999908,8.44799,-0.0788177,0,8.44836,6.43476,0.5,0,12,8.60255,6.43476,1.21144,-0.203907,-1.20782e-05,1.22848,0,1424,1
0.990576,0.136893,0.000134713,0.99999,8.44768,-0.0763547,0,8.44802,8.1496,0.5,0,12,7.42689,8.1496,1.20986,-0.19862,-0.000507563,1.22605,0,1425,1
-0.982534,0.185627,-0.000148151,0.999915,11.0983,-0.0788177,0,11.0986,11.458,0.5,0,12,76.4783,-10.5258,1.21405,0.536213,0.000169527,1.32719,0,1426,1
-0.984716,0.174083,3.7092e-05,0.999985,11.0987,-0.0763547,0,11.099,11.0876,0.5,0,12,77.7972,-9.57764,1.20983,0.529401,-2.21413e-05,1.32059,0,1427,1
0.991497,0.129866,-4.27996e-05,0.999966,8.44738,-0.0738916,0,8.4477,9.17442,0.5,0,12,7.72528,9.17442,1.20226,-0.190699,-0.000982989,1.21729,0,1428,1
0.992424,0.122787,1.6521e-05,0.999991,8.44709,-0.0714286,0,8.44739,10.1608,0.5,0,12,9.1077,10.1608,1.19421,-0.18181,-0.00116162,1.20797,0,1429,1
-0.984615,0.174644,0.000266702,0.999983,11.099,-0.0738916,0,11.0993,10.7644,0.5,0,12,79.2624,-8.9107,1.20252,0.521648,0.000173115,1.31079,0,1430,1
-0.984514,0.175206,3.46631e-05,0.999982,11.0994,-0.0714286,0,11.0996,10.4419,0.5,0,12,80.6934,-8.24464,1.1952,0.513901,-3.96198e-05,1.301,0,1431,1
0.992479,0.122345,-2.12993e-05,0.999991,8.44695,-0.070265,0,8.44724,9.74974,0.5,0,12,10.865,9.74974,1.19107,-0.176779,-0.00106275,1.20412,0,1432,1
0.992464,0.122453,-0.000218083,0.99999,8.44672,-0.0683841,0,8.447,8.97237,0.5,0,12,13.8388,8.97237,1.18639,-0.1683,-0.000937154,1.19827,0,1433,1
0.992449,0.122572,-0.000148036,0.99999,8.4465,-0.0665025,0,8.44676,8.1432,0.5,0,12,16.2157,8.1432,1.18152,-0.160523,-0.000720775,1.19237,0,1434,1
