Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999327,0.0363153,-6.31879e-06,0.999986,8.60826,-0.0172414,0,8.60828,4.42668,0.5,0,12,121.113,-2.5474,1.09405,0.182424,-0.000277613,1.10916,0,1491,1
0.998418,0.0206879,0.0389024,0.99939,5.93764,-0.0147783,0,5.93766,2.42463,0.5,0,12,1.89826,2.42463,1.21293,-0.0250089,-0.00363589,1.21319,0,1492,1
0.999113,0.0170411,0.0292443,0.999686,5.9376,-0.0123153,0,5.93761,2.64957,0.5,0,12,2.21189,2.64957,1.21047,-0.0238546,-0.00396232,1.21071,0,1493,1
-0.999496,0.0308583,-6.17909e-05,0.999972,8.60832,-0.0147783,0,8.60833,3.85028,0.5,0,12,121.613,-2.18127,1.09218,0.15835,-0.000213157,1.1036,0,1494,1
-0.999664,0.0254016,-1.60304e-06,0.999987,8.60837,-0.0123153,0,8.60838,3.2741,0.5,0,12,122.119,-1.81571,1.09031,0.134274,-0.000221252,1.09855,0,1495,1
0.999159,0.0137809,0.0290806,0.999677,5.93756,-0.00985222,0,5.93757,2.28232,0.5,0,12,3.62139,2.27556,1.20723,-0.0210128,-0.00401431,1.20742,0,1496,1
0.999886,0.0103863,0.00942761,0.999985,5.93753,-0.00738916,0,5.93754,2.14802,0.5,0,12,4.85702,2.14058,1.20384,-0.0175363,-0.00382825,1.20397,0,1497,1
-0.999767,0.0203372,4.42145e-07,0.999974,8.60841,-0.00985222,0,8.60842,2.62272,0.5,0,12,122.96,-1.42942,1.08901,0.108383,-0.000306131,1.09439,0,1498,1
-0.99987,0.0152729,3.18815e-06,0.999987,8.60845,-0.00738916,0,8.60845,1.97145,0.5,0,12,123.798,-1.04341,1.08771,0.0824915,-0.000166492,1.09083,0,1499,1
0.999867,0.00724838,0.000675578,0.999893,5.93751,-0.00492611,0,5.93752,1.59525,0.5,0,12,6.68575,1.38435,1.20159,-0.0122924,-0.00335446,1.20166,0,1500,1
0.999943,0.00407113,-0.00815301,0.999985,5.9375,-0.00246305,0,5.9375,0.988422,0.5,0,12,8.0366,0.72824,1.19884,-0.00625648,-0.0020391,1.19886,0,1501,1
-0.999922,0.0102282,3.02931e-05,0.999974,8.60847,-0.00492611,0,8.60847,1.32004,0.5,0,12,125.641,-0.678527,1.08698,0.0552373,-0.000276797,1.08838,0,1502,1
-0.999973,0.00518323,7.80029e-06,0.999987,8.60849,-0.00246305,0,8.60849,0.66686,0.5,0,12,127.467,-0.3135,1.08625,0.0279834,-0.000115451,1.08662,0,1503,1
0.999199,0.00939468,-0.0285231,0.99965,5.9375,0,0,5.9375,1.06225,0.5,0,12,9.15351,-0.095235,1.19969,6.63246e-05,-0.00133563,1.19969,0,1504,1
0.998439,0.035078,-0.0286509,0.999465,5.93749,0.00246305,0,5.93749,0.99856,0.5,0,12,9.42981,-0.932637,1.19974,0.00619093,0.000623447,1.19975,0,1505,1
-0.999974,6.27076e-05,9.93093e-06,0.999974,8.60849,0,0,8.60849,0.673345,0.5,0,12,127.483,0.0295609,1.08621,0.000198526,-9.23588e-05,1.08621,0,1506,1
-0.999974,-0.00505836,1.16781e-05,0.999987,8.60849,0.00246305,0,8.60849,0.67897,0.5,0,12,127.486,0.373189,1.08618,-0.0275855,-7.17629e-05,1.08653,0,1507,1
0.994403,-0.0906769,0.00569523,0.998545,5.93728,0.00623308,0,5.93728,1.54222,0.5,0,12,8.57782,-1.49376,1.20445,0.0150314,0.000722483,1.20454,0,1508,1
0.962097,-0.194566,0.0178328,0.981735,5.93716,0.00738916,0,5.93716,1.70527,0.5,0,12,8.27716,-1.66375,1.20584,0.0172267,0.000692449,1.20596,0,1509,1
0.998655,-0.00867736,-0.00408533,0.998701,5.93736,0.00547656,0,5.93736,1.42083,0.5,0,12,8.67009,-1.3585,1.20358,0.0135645,0.000678973,1.20366,0,1510,1
0.998568,0.0515253,-0.011182,0.999959,5.93742,0.00492611,0,5.93743,1.3384,0.5,0,12,8.74214,-1.26741,1.20296,0.0124715,0.000688459,1.20302,0,1511,1
-0.999923,-0.0101086,-1.18632e-05,0.999974,8.60847,0.00492611,0,8.60847,1.33431,0.5,0,12,125.672,0.733046,1.08683,-0.0548444,8.25735e-05,1.08821,0,1512,1
-0.999872,-0.0151596,1.41051e-05,0.999987,8.60845,0.00738916,0,8.60845,1.99089,0.5,0,12,123.857,1.09367,1.08749,-0.0821043,-3.90898e-05,1.09058,0,1513,1
0.887494,-0.182935,-0.226831,0.934111,5.93716,0.0100067,0,5.93717,1.58399,0.5,0,11.9686,6.47542,-1.53331,1.20836,0.0212417,0.00017047,1.20855,0,1514,1
0.884983,-0.183012,-0.244745,0.936263,5.93728,0.0101245,0,5.93729,1.60287,0.5,0,11.9447,6.36052,-1.57432,1.20853,0.0215521,0.000288143,1.20872,0,1515,1
0.890548,-0.175162,-0.210876,0.931787,5.93701,0.00985222,0,5.93701,1.5473,0.5,0,12,6.57371,-1.48258,1.20835,0.0207805,3.90971e-05,1.20852,0,1516,1
0.904233,-0.0930746,-0.367741,0.980579,5.93846,0.0123153,0,5.93848,1.69136,0.5,0,11.7422,4.43949,-1.67082,1.21137,0.0251393,-5.89254e-05,1.21164,0,1517,1
-0.99977,-0.0202296,1.41945e-05,0.999974,8.60841,0.00985222,0,8.60842,2.63741,0.5,0,12,123.026,1.47126,1.08874,-0.108007,8.70521e-05,1.09409,0,1518,1
-0.999667,-0.0253005,1.47535e-05,0.999987,8.60838,0.0123153,0,8.60838,3.28444,0.5,0,12,122.198,1.84944,1.09,-0.133914,-1.29346e-05,1.09819,0,1519,1
0.902519,0.139142,-0.378675,0.988583,5.93847,0.0146527,0,5.93849,1.50887,0.5,0,11.7445,4.43823,-1.48834,1.21273,0.0271267,-0.00103596,1.21304,0,1520,1
0.866455,-0.0830277,-0.387857,0.952928,5.93834,0.0172414,0,5.93837,1.33164,0.5,0,11.7182,4.06196,-1.33164,1.21386,0.0285501,-0.00142293,1.2142,0,1521,1
-0.999498,-0.0307625,7.17719e-05,0.999972,8.60832,0.0147783,0,8.60833,3.85729,0.5,0,12,121.688,2.20717,1.09185,-0.158009,-3.78977e-05,1.10322,0,1522,1
-0.99933,-0.0362253,1.36713e-05,0.999986,8.60826,0.0172414,0,8.60828,4.43051,0.5,0,12,121.183,2.56519,1.0937,-0.182107,1.06393e-05,1.10875,0,1523,1
0.821075,0.00307824,0.0560131,0.822989,5.93699,0.0199802,4.33681e-19,5.93702,1.29353,0.5,0,11.944,5.52572,-1.29302,1.2158,0.0298365,-0.0027015,1.21617,0,1524,1
0.826649,-0.0189034,0.0909454,0.831851,5.93728,0.0202707,4.33681e-19,5.93731,1.34201,0.5,0,11.8851,5.45453,-1.34201,1.21601,0.0302736,-0.00272384,1.21639,0,1525,1
0.815269,-0.00597395,-0.0111276,0.815366,5.93671,0.0197044,0,5.93674,1.30073,0.5,0,12,5.44957,-1.30015,1.21585,0.0296552,-0.00257026,1.21622,0,1526,1
0.824087,-0.00503319,-0.129126,0.834157,5.93728,0.0191172,0,5.93731,1.30007,0.5,0,11.8808,5.19051,-1.30007,1.21532,0.0292706,-0.00218311,1.21567,0,1527,1
0.820843,0.0123944,-0.0427417,0.822049,5.93695,0.0194564,0,5.93699,1.26971,0.5,0,11.9497,5.42319,-1.26913,1.21549,0.0293578,-0.00247031,1.21584,0,1528,1
0.875603,0.0593627,0.360065,0.948605,5.93841,0.0221675,4.33681e-19,5.93845,1.47145,0.5,0,11.732,5.21356,-1.47145,1.21633,0.0325116,-0.00208366,1.21677,0,1529,1
-0.999075,-0.0422367,9.94499e-05,0.999968,8.60818,0.0197044,0,8.60821,4.88542,0.5,0,12,119.655,2.9142,1.09621,-0.204214,-0.00016534,1.11507,0,1530,1
-0.998821,-0.0482488,1.08741e-05,0.999986,8.6081,0.0221675,0,8.60813,5.34057,0.5,0,12,118.13,3.26332,1.09873,-0.226322,2.82415e-05,1.1218,0,1531,1
0.915932,-0.122172,0.339369,0.984392,5.93855,0.0239841,0,5.9386,1.56846,0.5,0,11.7612,5.14166,-1.56846,1.21578,0.0345766,-0.00280164,1.21628,0,1532,1
0.91826,-0.198813,0.325372,0.994281,5.93866,0.0246305,0,5.93871,1.60466,0.5,0,11.7612,5.05506,-1.60466,1.21558,0.0353745,-0.00301161,1.2161,0,1533,1
0.932677,0.0300414,0.309901,0.983274,5.93869,0.0270936,0,5.93875,2.04509,0.5,0,11.7664,4.5798,-2.04509,1.21644,0.0378128,-0.00390667,1.21704,0,1534,1
-0.998459,-0.0548325,0.000115049,0.999963,8.608,0.0246305,0,8.60804,5.67448,0.5,0,12,115.88,3.65335,1.10174,-0.246475,-0.000237818,1.12898,0,1535,1
-0.998096,-0.061417,6.49202e-06,0.999984,8.6079,0.0270936,0,8.60794,6.00849,0.5,0,12,113.63,4.04334,1.10475,-0.266628,3.60525e-05,1.13647,0,1536,1
0.906387,0.149093,0.188333,0.937676,5.93762,0.0295567,0,5.93769,2.41324,0.5,0,12,4.19112,-2.41324,1.21852,0.0409829,-0.00432453,1.21922,0,1537,1
0.952085,0.198994,-0.0366336,0.973348,5.93789,0.0320197,0,5.93798,2.88796,0.5,0,12,2.47534,-2.88796,1.21913,0.043269,-0.00580819,1.21991,0,1538,1
-0.997594,-0.0687017,0.000129513,0.999957,8.60776,0.0295567,0,8.60781,6.20164,0.5,0,12,111.166,4.46189,1.10795,-0.285039,-0.000260419,1.14403,0,1539,1
-0.997092,-0.075987,6.60308e-07,0.999983,8.60763,0.0320197,0,8.60769,6.39477,0.5,0,12,108.701,4.88017,1.11114,-0.303452,3.446e-05,1.15183,0,1540,1
0.949028,-0.230735,-0.0119014,0.976747,5.93788,0.0344828,0,5.93798,2.70099,0.5,0,12,2.13566,-2.70099,1.2207,0.0426124,-0.00525541,1.22145,0,1541,1
0.905317,-0.423843,0.000354768,0.999621,5.93772,0.0369458,0,5.93783,2.82003,0.5,0,12,1.51505,-2.82003,1.22296,0.0427363,-0.00483062,1.22372,0,1542,1
-0.996416,-0.0839962,0.00013507,0.99995,8.60746,0.0344828,0,8.60753,6.42091,0.5,0,12,106.377,5.31132,1.11447,-0.320444,-0.000248968,1.15963,0,1543,1
-0.99574,-0.0920059,-6.36396e-06,0.999981,8.6073,0.0369458,0,8.60738,6.44696,0.5,0,12,104.053,5.74192,1.11781,-0.337437,2.80159e-05,1.16763,0,1544,1
0.942123,-0.320828,-0.00953402,0.995297,5.9389,0.0394089,0,5.93903,2.57422,0.5,0,11.7869,2.57542,-2.57422,1.22542,0.0501012,-0.00297782,1.22645,0,1545,1
0.973287,-0.229547,0.00010705,0.99999,5.94008,0.0418719,0,5.94023,2.31841,0.5,0,11.5736,3.36519,-2.31841,1.22795,0.0587796,-0.000634466,1.22936,0,1546,1
-0.994867,-0.100623,0.000131114,0.999943,8.60709,0.0394089,0,8.60718,6.61131,0.5,0,12,102.085,6.20092,1.12106,-0.353403,-0.000212001,1.17545,0,1547,1
-0.993995,-0.10924,-1.38171e-05,0.999979,8.60688,0.0418719,0,8.60698,6.774,0.5,0,12,100.122,6.65925,1.12432,-0.369369,2.21142e-05,1.18344,0,1548,1
0.98282,-0.0522638,0.000911928,0.984209,5.94013,0.044335,0,5.9403,2.49123,0.5,0,11.5842,3.45249,-2.49123,1.22804,0.0611757,-0.000411582,1.22956,0,1549,1
0.995685,0.0417557,0.00171045,0.996561,5.94018,0.046798,0,5.94037,2.68804,0.5,0,11.5938,3.3447,-2.68804,1.22839,0.0634325,-0.000167507,1.23003,0,1550,1
-0.992927,-0.118202,0.000112147,0.999938,8.60661,0.044335,0,8.60673,7.17057,0.5,0,12,98.6112,7.11268,1.12733,-0.384745,-0.000157931,1.19118,0,1551,1
-0.991859,-0.127164,-2.01855e-05,0.999978,8.60635,0.046798,0,8.60648,7.56555,0.5,0,12,97.1065,7.56555,1.13035,-0.40012,1.73829e-05,1.19908,0,1552,1
0.950947,0.118596,-0.165463,0.972493,5.93936,0.0492611,0,5.93957,3.23764,0.5,0,11.7964,3.44355,-3.23764,1.2272,0.0629075,-0.000713545,1.22881,0,1553,1
0.944422,0.113769,-0.24322,0.981851,5.93943,0.0517241,0,5.93965,3.46823,0.5,0,11.8099,3.46424,-3.46823,1.22811,0.0662682,-0.00109239,1.2299,0,1554,1
-0.990156,-0.139785,9.75933e-06,0.999975,8.60583,0.0506878,0,8.60598,8.2783,0.5,0,12,94.9737,8.02745,1.13455,-0.422859,0.000128346,1.21079,0,1555,1
-0.990469,-0.137567,-2.22211e-05,0.999977,8.60597,0.0496513,0,8.60611,8.03499,0.5,0,12,95.9004,8.03499,1.13366,-0.417435,1.14559e-05,1.20807,0,1556,1
-0.989843,-0.142003,-2.31948e-05,0.999977,8.60569,0.0517241,0,8.60585,8.52147,0.5,0,12,94.0486,8.01999,1.13544,-0.428282,7.8797e-06,1.21353,0,1557,1
-0.991164,-0.132366,4.09058e-05,0.999964,8.60616,0.0482248,0,8.60629,7.80041,0.5,0,12,96.5031,7.80041,1.132,-0.408779,-5.25653e-05,1.20355,0,1558,1
0.945024,-0.19542,-0.208632,0.987313,5.93971,0.0541872,0,5.93996,3.66655,0.5,0,11.8099,3.81631,-3.66655,1.22749,0.0701427,-0.000756794,1.22949,0,1559,1
0.947178,-0.145127,-0.19389,0.977651,5.93979,0.0566502,0,5.94006,3.87727,0.5,0,11.8261,4.19099,-3.87727,1.22781,0.0743979,-0.000931335,1.23006,0,1560,1
-0.989266,-0.145926,-0.00015379,0.99997,8.60536,0.0541872,0,8.60553,8.93018,0.5,0,12,92.1802,7.92307,1.13843,-0.440224,-0.000249666,1.22059,0,1561,1
-0.988688,-0.149847,-2.11953e-05,0.999979,8.60503,0.0566502,0,8.60522,9.33915,0.5,0,12,90.2969,7.82589,1.14143,-0.452165,-1.31737e-05,1.22773,0,1562,1
0.985181,-0.0620651,-0.0159463,0.987263,5.94055,0.0591133,0,5.94085,3.96776,0.5,0,11.6697,3.99,-3.96776,1.22947,0.0826847,-0.000944143,1.23224,0,1563,1
0.980323,-0.040872,0.134567,0.99036,5.94015,0.0615764,0,5.94046,4.63838,0.5,0,11.8437,4.03523,-4.63838,1.22682,0.0844836,-0.00049513,1.22973,0,1564,1
-0.988587,-0.150518,-0.000215391,0.99998,8.60472,0.0591133,0,8.60492,9.61712,0.5,0,12,88.7567,7.77436,1.14611,-0.463347,-0.000235319,1.23623,0,1565,1
-0.988486,-0.151188,-1.48267e-05,0.999982,8.6044,0.0615764,0,8.60462,9.89544,0.5,0,12,87.199,7.72235,1.15081,-0.474533,-3.82332e-05,1.24481,0,1566,1
0.989155,0.0320814,0.117693,0.996648,5.94026,0.0640394,0,5.9406,5.05832,0.5,0,11.8662,3.98886,-5.05832,1.22717,0.0887938,-0.000730369,1.23038,0,1567,1
0.991451,-0.086518,0.0769085,0.998186,5.94057,0.0665025,0,5.94094,5.5091,0.5,0,11.8662,3.66881,-5.5091,1.22862,0.0945849,-0.000638325,1.23225,0,1568,1
-0.988636,-0.150217,-0.000303671,0.999983,8.60411,0.0640394,0,8.60435,10.195,0.5,0,12,85.7425,8.05321,1.15734,-0.484486,-0.000248304,1.25466,0,1569,1
-0.988785,-0.149245,-5.62961e-06,0.999985,8.60382,0.0665025,0,8.60407,10.4951,0.5,0,12,84.28,8.38359,1.16389,-0.494446,-5.30709e-05,1.26456,0,1570,1
0.991818,-0.101173,0.0454056,0.997999,5.94053,0.0689655,0,5.94093,5.91095,0.5,0,12,6.16175,-5.91095,1.22898,0.099932,-0.000260027,1.23304,0,1571,1
0.994891,-0.0938553,-0.00511805,0.999322,5.9408,0.0714286,0,5.94123,5.85091,0.5,0,12,9.11138,-5.85091,1.23073,0.106291,-0.000237388,1.23531,0,1572,1
-0.987874,-0.155052,2.26893e-06,0.999968,8.60352,0.0689655,0,8.6038,10.6211,0.5,0,12,82.7409,9.16433,1.16981,-0.502887,-0.000263877,1.27332,0,1573,1
-0.986962,-0.160858,5.0813e-06,0.999985,8.60323,0.0714286,0,8.60353,10.7451,0.5,0,12,81.2057,9.94435,1.17574,-0.511332,-5.07072e-05,1.28212,0,1574,1
0.991789,-0.127624,-0.00321966,0.999972,5.94108,0.0738916,0,5.94154,6.02424,0.5,0,12,12.3943,-6.02424,1.22899,0.113346,-0.0005788,1.2342,0,1575,1
0.992299,-0.123796,-4.33039e-05,0.999991,5.94134,0.0763547,0,5.94183,6.01445,0.5,0,12,16.7195,-6.01445,1.22648,0.120381,-0.000573144,1.23237,0,1576,1
-0.984241,-0.176062,0.000318491,0.999864,8.60289,0.0738916,0,8.6032,10.9777,0.5,0,12,79.8372,10.5766,1.17922,-0.519335,-0.000224239,1.28851,0,1577,1
-0.981519,-0.191266,1.77363e-05,0.999981,8.60254,0.0763547,0,8.60288,11.2085,0.5,0,12,78.4667,11.2085,1.18273,-0.527338,-3.24602e-05,1.29496,0,1578,1
0.992817,-0.119548,-0.000217139,0.999989,5.94161,0.0788177,0,5.94213,7.36894,0.5,0,12,13.6295,-7.36894,1.22496,0.127718,-0.0010426,1.2316,0,1579,1
0.993176,-0.116575,-1.30445e-05,0.999994,5.94188,0.0812808,0,5.94243,8.78937,0.5,0,12,10.2906,-8.78937,1.22163,0.135356,-0.00117943,1.22911,0,1580,1
-0.977967,-0.207963,0.000293014,0.999834,8.60209,0.0788177,0,8.60245,11.444,0.5,0,12,77.7184,11.444,1.18557,-0.536583,-0.000107082,1.30134,0,1581,1
-0.974415,-0.22466,3.19441e-05,0.999978,8.60164,0.0812808,0,8.60202,11.6814,0.5,0,12,76.9664,11.6814,1.18844,-0.54583,-1.14279e-05,1.30779,0,1582,1
0.99317,-0.116622,4.80895e-05,0.999994,5.94202,0.0825403,0,5.94259,9.74949,0.5,0,12,5.91995,-9.74949,1.22349,0.138782,-0.00120293,1.23133,0,1583,1
0.993162,-0.116696,5.19719e-05,0.999994,5.94217,0.0838006,0,5.94276,10.5649,0.5,0,12,2.54419,-10.5649,1.22551,0.142057,-0.00127753,1.23372,0,1584,1
0.993055,-0.117596,8.6539e-05,0.999993,5.9423,0.0850034,0,5.94291,11.1959,0.5,0,12,-0.568417,-11.1959,1.22779,0.145037,-0.00135133,1.23633,0,1585,1
0.992952,-0.118469,0.000115477,0.999994,5.94244,0.0862069,0,5.94306,11.9782,0.5,0,12,-4.69024,-11.9782,1.22999,0.148122,-0.00136392,1.23887,0,1586,1
-0.971221,-0.238086,0.000126685,0.999977,8.60079,0.0849392,0,8.60121,11.3824,0.5,0,12,76.2854,10.9201,1.19265,-0.56008,0.000108358,1.31762,0,1587,1
-0.971359,-0.23752,3.87896e-05,0.999977,8.60108,0.083672,0,8.60149,11.4715,0.5,0,12,77.0331,11.4715,1.19159,-0.556562,-5.97837e-06,1.31516,0,1588,1
-0.971083,-0.238651,4.3931e-05,0.999978,8.6005,0.0862069,0,8.60093,11.2909,0.5,0,12,75.5134,10.3674,1.19371,-0.563606,7.84664e-06,1.32007,0,1589,1
-0.972887,-0.231088,0.00012753,0.999955,8.60136,0.0824762,0,8.60176,11.5759,0.5,0,12,76.9919,11.5759,1.19001,-0.551197,1.11127e-05,1.31147,0,1590,1
0.991844,-0.127097,0.000468443,0.999954,5.94272,0.08867,0,5.94338,11.7257,0.5,0,12,-4.47672,-11.7257,1.23673,0.153123,-0.00129161,1.24617,0,1591,1
0.990745,-0.135676,0.000369869,0.999992,5.943,0.091133,0,5.9437,11.5271,0.5,0,12,-4.75702,-11.5271,1.24456,0.157946,-0.00126195,1.25454,0,1592,1
-0.972705,-0.231854,-0.000293005,0.999956,8.59999,0.08867,0,8.60045,11.0535,0.5,0,12,74.3526,9.56897,1.20108,-0.569688,-0.000163347,1.32934,0,1593,1
-0.974327,-0.22506,4.7548e-05,0.999982,8.59948,0.091133,0,8.59997,10.8151,0.5,0,12,73.2219,8.77057,1.20846,-0.575727,2.83406e-06,1.3386,0,1594,1
0.989013,-0.147284,0.000723895,0.99992,5.94331,0.0935961,0,5.94405,10.17,0.5,0,12,0.326253,-10.17,1.24694,0.162683,-0.0013563,1.25751,0,1595,1
0.987278,-0.158941,0.000606547,0.99999,5.94361,0.0960591,0,5.94439,8.6839,0.5,0,12,6.43115,-8.6839,1.24969,0.167077,-0.00149489,1.26081,0,1596,1
-0.974703,-0.223421,-0.000158515,0.999982,8.59905,0.0935961,0,8.59956,11.2871,0.5,0,12,72.0375,9.79864,1.2186,-0.579892,-0.00020923,1.34954,0,1597,1
-0.97508,-0.221782,4.70001e-05,0.999985,8.59861,0.0960591,0,8.59915,11.7596,0.5,0,12,70.7906,10.8277,1.22874,-0.584021,-5.21423e-05,1.36047,0,1598,1
0.985743,-0.167944,0.000674801,0.999947,5.94394,0.0985222,0,5.94476,7.70436,0.5,0,12,10.1791,-7.70436,1.247,0.171941,-0.00165545,1.2588,0,1599,1
0.984187,-0.177072,0.000595256,0.99999,5.94427,0.100985,0,5.94513,6.68426,0.5,0,12,14.2391,-6.68426,1.24429,0.176831,-0.001756,1.25679,0,1600,1
-0.97099,-0.238433,0.000325891,0.999836,8.59814,0.0985222,0,8.5987,13.2113,0.5,0,12,69.9553,12.7457,1.23157,-0.588488,-0.000211747,1.36495,0,1601,1
-0.9669,-0.255084,4.82297e-05,0.999981,8.59767,0.100985,0,8.59826,14.6659,0.5,0,12,69.0456,14.6659,1.23439,-0.592959,-0.000113918,1.36942,0,1602,1
0.983326,-0.181737,0.000411767,0.999979,5.94461,0.103448,0,5.94551,6.96484,0.5,0,12,13.5802,-6.96484,1.24,0.181901,-0.00160888,1.25327,0,1603,1
0.982452,-0.186463,0.000363278,0.99999,5.94496,0.105911,0,5.9459,7.21975,0.5,0,12,13.2746,-7.21975,1.23592,0.187405,-0.00120323,1.25005,0,1604,1
-0.960478,-0.277317,0.00039354,0.999711,8.59704,0.103448,0,8.59766,14.8766,0.5,0,12,69.1846,14.8766,1.23204,-0.601626,-7.52083e-05,1.37109,0,1605,1
-0.954056,-0.299552,4.67766e-05,0.999977,8.5964,0.105911,0,8.59706,15.0895,0.5,0,12,69.307,15.0895,1.22968,-0.610316,-0.000132429,1.37281,0,1606,1
0.982445,-0.186504,0.000115003,0.999991,5.94532,0.108374,0,5.94631,8.72694,0.5,0,12,7.01084,-8.72694,1.2353,0.193007,-0.00081338,1.25029,0,1607,1
0.98245,-0.186479,0.000145671,0.999991,5.94569,0.110837,0,5.94672,10.1084,0.5,0,12,1.21421,-10.1084,1.23471,0.199448,-0.000128635,1.25071,0,1608,1
-0.955768,-0.29394,0.000327137,0.999947,8.59558,0.108702,0,8.59627,13.3501,0.5,0,12,68.8014,12.5249,1.23407,-0.617577,1.02587e-05,1.37997,0,1609,1
-0.95343,-0.301536,4.60537e-05,0.999977,8.5962,0.106566,0,8.59686,14.73,0.5,0,12,69.5542,14.73,1.23081,-0.613274,-0.000130592,1.37513,0,1610,1
-0.958107,-0.286343,3.66757e-05,0.99998,8.59497,0.110837,0,8.59569,11.9697,0.5,0,12,68.0191,10.3173,1.23735,-0.621857,-0.0001172,1.38483,0,1611,1
-0.953743,-0.300544,5.86333e-05,0.999976,8.5963,0.106239,0,8.59696,14.9097,0.5,0,12,69.4288,14.9097,1.23025,-0.611793,-0.000110708,1.37397,0,1612,1
0.983433,-0.181148,-4.65631e-05,0.999977,5.94608,0.1133,0,5.94716,11.2068,0.5,0,12,-4.96937,-11.2068,1.2419,0.204227,0.000852417,1.25858,0,1613,1
0.984428,-0.175747,0.000141285,0.999993,5.94646,0.115764,0,5.94759,12.2767,0.5,0,12,-12.695,-12.2767,1.24889,0.209828,0.0015882,1.26639,0,1614,1
-0.959888,-0.28025,-0.00026285,0.999962,8.5944,0.1133,0,8.59515,11.5262,0.5,0,12,66.919,10.2206,1.25183,-0.623466,-0.000301515,1.3985,0,1615,1
-0.961669,-0.274154,2.79043e-05,0.999984,8.59384,0.115764,0,8.59462,11.0862,0.5,0,12,65.852,10.1264,1.26629,-0.625098,-0.00011802,1.41218,0,1616,1
0.984652,-0.174483,0.000236281,0.999992,5.94676,0.117521,0,5.94792,11.5418,0.5,0,12,-11.5764,-11.5418,1.25391,0.211218,0.00206591,1.27157,0,1617,1
0.984882,-0.173187,0.000177586,0.999993,5.94705,0.119275,0,5.94825,10.8029,0.5,0,12,-9.66118,-10.8029,1.25901,0.212625,0.00303422,1.27684,0,1618,1
0.98483,-0.173481,0.000175248,0.999993,5.94717,0.119984,0,5.94838,10.3972,0.5,0,12,-8.46959,-10.3972,1.26116,0.213304,0.00335738,1.27908,0,1619,1
0.984776,-0.173788,0.000192312,0.999993,5.94729,0.12069,0,5.94852,10.006,0.5,0,12,-7.51635,-10.006,1.26343,0.213869,0.00349092,1.28141,0,1620,1
-0.955704,-0.293568,0.000342197,0.999776,8.59324,0.118227,0,8.59406,13.5344,0.5,0,12,56.824,13.0492,1.27472,-0.626567,-0.000252959,1.42038,0,1621,1
-0.949739,-0.312978,2.75348e-05,0.99998,8.59265,0.12069,0,8.5935,15.9861,0.5,0,12,47.7715,15.9743,1.28311,-0.628053,-0.00010918,1.42857,0,1622,1
0.982617,-0.185241,0.000308714,0.999925,5.9477,0.123153,0,5.94898,8.32365,0.5,0,12,-0.7971,-8.32365,1.26189,0.215327,0.0027169,1.28014,0,1623,1
0.980438,-0.196791,7.74281e-05,0.999992,5.94812,0.125616,0,5.94944,6.65585,0.5,0,12,7.41239,-6.65585,1.26029,0.215724,0.00197423,1.27862,0,1624,1
-0.937098,-0.348999,5.11077e-05,0.999976,8.59116,0.125198,0,8.59207,18.5552,0.5,0,12,39.8718,18.3868,1.27324,-0.642696,-5.26721e-05,1.42625,0,1625,1
-0.937232,-0.348639,3.14794e-05,0.999976,8.59131,0.12478,0,8.59221,18.4564,0.5,0,12,40.3615,18.4536,1.27469,-0.64178,-7.53438e-05,1.42713,0,1626,1
-0.936964,-0.349359,3.15441e-05,0.999976,8.591,0.125616,0,8.59192,18.6544,0.5,0,12,39.3846,18.3201,1.27179,-0.643609,-7.18896e-05,1.42537,0,1627,1
-0.943486,-0.330807,0.000348999,0.9998,8.59198,0.122735,0,8.59286,17.2207,0.5,0,12,44.0739,17.2134,1.27891,-0.634909,1.87953e-06,1.42784,0,1628,1
0.977259,-0.211487,0.000144885,0.999881,5.94854,0.128079,0,5.94992,6.90664,0.5,0,12,7.69721,-6.90664,1.25566,0.218695,0.000453252,1.27456,0,1629,1
0.974067,-0.226218,-0.000172663,0.999991,5.94897,0.130542,0,5.9504,7.28046,0.5,0,12,8.65211,-7.28046,1.25068,0.220845,-0.000705535,1.27003,0,1630,1
-0.942135,-0.334818,-0.000476714,0.99986,8.59024,0.128079,0,8.5912,16.2686,0.5,0,12,49.1928,15.2473,1.27499,-0.646614,-0.000206265,1.42958,0,1631,1
-0.947306,-0.320277,2.84356e-05,0.999983,8.58948,0.130542,0,8.59047,13.8802,0.5,0,12,59.0436,12.1709,1.27817,-0.649646,-1.84796e-05,1.43379,0,1632,1
0.972275,-0.23368,-0.000227908,0.999963,5.94942,0.133005,0,5.95091,8.93391,0.5,0,12,1.69218,-8.93391,1.25082,0.223926,-0.000848893,1.27071,0,1633,1
0.970495,-0.241079,-0.000381306,0.99999,5.94987,0.135468,0,5.95142,10.7377,0.5,0,12,-6.03819,-10.7377,1.25116,0.22698,-0.00117156,1.27158,0,1634,1
-0.944047,-0.329608,0.000129756,0.999933,8.58882,0.133005,0,8.58985,13.6052,0.5,0,12,61.5398,12.383,1.29386,-0.648341,-0.000184306,1.44721,0,1635,1
