Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.826476,0.562932,-6.25625e-05,0.999977,6.50571,-0.241379,0,6.51019,16.4348,0.5,0,12,-3.93515,16.4348,1.32291,-0.252043,-0.000259552,1.34671,0,1255,1
0.828128,0.560507,-1.9117e-05,0.999982,6.50426,-0.238916,0,6.50865,16.4846,0.5,0,12,2.97487,16.4846,1.32647,-0.252932,-0.000137552,1.35037,0,1256,1
-0.786071,0.618089,0.000577941,0.999971,9.06901,-0.242571,0,9.07225,3.67734,0.5,0,12,25.7651,-1.97295,1.47522,0.476815,-0.00187622,1.55036,0,1257,1
-0.787267,0.61657,0.000459858,0.999974,9.06996,-0.241297,0,9.07317,3.65252,0.5,0,12,25.6217,-2.81203,1.47513,0.480434,-0.00184827,1.55139,0,1258,1
-0.79055,0.612334,0.000278797,0.999961,9.07086,-0.240108,0,9.07404,4.01859,0.5,0,12,24.3181,-3.09374,1.47441,0.481251,-0.00204163,1.55097,0,1259,1
-0.793879,0.608034,0.000296093,0.999975,9.07175,-0.238916,0,9.0749,4.27195,0.5,0,12,23.0633,-3.28672,1.47422,0.48181,-0.00152072,1.55095,0,1260,1
0.828269,0.560298,-1.81431e-05,0.999982,6.50391,-0.238392,0,6.50828,16.7984,0.5,0,12,0.459272,16.7984,1.32661,-0.253173,-0.000125981,1.35055,0,1261,1
0.833314,0.55269,-0.000128565,0.999939,6.50263,-0.236191,0,6.50691,17.2241,0.5,0,12,-9.58541,17.2241,1.32627,-0.256325,-9.05877e-06,1.35082,0,1262,1
0.83836,0.545081,-7.87945e-06,0.99998,6.50134,-0.23399,0,6.50555,17.6671,0.5,0,12,-19.3049,17.6671,1.32595,-0.259424,-8.78761e-05,1.35109,0,1263,1
0.828198,0.560402,1.02965e-05,0.999982,6.50409,-0.238654,0,6.50847,16.6395,0.5,0,12,1.7513,16.6395,1.32653,-0.253049,-0.000145224,1.35045,0,1264,1
-0.797151,0.603712,0.000208885,0.999959,9.0733,-0.2367,0,9.07639,4.64461,0.5,0,12,26.0606,-3.92839,1.47553,0.485902,-0.00147677,1.55348,0,1265,1
-0.800442,0.599373,-0.000226081,0.999977,9.07485,-0.234485,0,9.07788,5.13999,0.5,0,12,28.5968,-4.88995,1.47654,0.489979,-0.000710883,1.55571,0,1266,1
-0.800963,0.598677,-0.000273456,0.999978,9.07504,-0.234237,0,9.07806,5.15522,0.5,0,12,28.7762,-4.90203,1.47634,0.490272,-0.000610593,1.55562,0,1267,1
-0.801476,0.597989,-0.000267596,0.999978,9.07522,-0.23399,0,9.07824,5.145,0.5,0,12,29.0379,-4.88817,1.47613,0.490633,-0.000600529,1.55554,0,1268,1
0.838094,0.545493,9.29227e-07,0.999982,6.49903,-0.230019,0,6.5031,18.0062,0.5,0,12,-5.06981,18.0062,1.32269,-0.263359,-7.46935e-05,1.34865,0,1269,1
0.839024,0.544059,4.11086e-05,0.999981,6.49872,-0.229542,0,6.50278,17.7734,0.5,0,12,-3.06191,17.7734,1.32307,-0.264112,-5.62201e-05,1.34917,0,1270,1
0.839954,0.542625,2.69944e-06,0.999982,6.49842,-0.229064,0,6.50246,17.5407,0.5,0,12,-1.03261,17.5407,1.32345,-0.264858,-7.41846e-05,1.3497,0,1271,1
0.838227,0.545287,-0.000145862,0.999981,6.50018,-0.232005,0,6.50432,17.8383,0.5,0,12,-12.1684,17.8383,1.32431,-0.261355,-8.97784e-05,1.34985,0,1272,1
-0.805115,0.593054,-0.000551513,0.999962,9.07685,-0.231527,0,9.0798,5.26091,0.5,0,12,30.3844,-4.54249,1.47624,0.498017,0.000196525,1.55798,0,1273,1
-0.808665,0.588234,-0.000567012,0.99998,9.07846,-0.229064,0,9.08135,5.25488,0.5,0,12,31.8603,-3.99499,1.47505,0.506402,1.72271e-05,1.55956,0,1274,1
0.84465,0.535212,0.000210635,0.999943,6.4971,-0.226601,0,6.50105,18.0309,0.5,0,12,-6.73338,18.0309,1.32535,-0.265732,-0.000174369,1.35173,0,1275,1
0.849347,0.527797,8.52253e-06,0.99998,6.49578,-0.224138,0,6.49965,18.5192,0.5,0,12,-12.4691,18.5192,1.32723,-0.266643,-5.87484e-05,1.35375,0,1276,1
-0.809015,0.587754,-0.000538387,0.99998,9.0791,-0.228153,0,9.08197,5.3322,0.5,0,12,31.9654,-4.14291,1.47327,0.511089,-9.98432e-05,1.5594,0,1277,1
-0.809403,0.587219,-0.000519347,0.99998,9.07974,-0.227245,0,9.08258,5.34321,0.5,0,12,32.3406,-4.2629,1.4721,0.515384,-0.000122071,1.55971,0,1278,1
-0.813934,0.580869,-0.00049021,0.999949,9.0808,-0.22569,0,9.0836,5.62747,0.5,0,12,32.9178,-4.36778,1.46859,0.520325,8.74387e-05,1.55804,0,1279,1
-0.818406,0.574607,-0.000343842,0.99998,9.08185,-0.224138,0,9.08462,6.07335,0.5,0,12,33.4022,-4.59083,1.46423,0.525649,0.000182469,1.55572,0,1280,1
0.850762,0.525515,1.22183e-05,0.999981,6.49414,-0.221204,0,6.49791,19.3451,0.5,0,12,-11.0721,19.3451,1.32235,-0.268632,-4.05259e-05,1.34936,0,1281,1
0.852209,0.52316,0.000110262,0.999978,6.49357,-0.220208,0,6.4973,18.9418,0.5,0,12,-8.35802,18.9418,1.32188,-0.270048,3.67651e-06,1.34918,0,1282,1
0.853655,0.520804,1.47906e-05,0.999982,6.49299,-0.219212,0,6.49669,18.5404,0.5,0,12,-5.68563,18.5404,1.32141,-0.271461,-4.55396e-05,1.349,0,1283,1
0.850055,0.526656,-8.28609e-05,0.999979,6.49496,-0.222671,0,6.49878,18.9333,0.5,0,12,-11.7824,18.9333,1.3248,-0.267627,-6.76187e-05,1.35156,0,1284,1
-0.820599,0.571458,-0.00035309,0.999974,9.08324,-0.221957,0,9.08595,6.96871,0.5,0,12,35.019,-6.20272,1.46227,0.53372,5.96283e-05,1.55663,0,1285,1
-0.822769,0.568337,4.22811e-05,0.999978,9.08463,-0.219775,0,9.08729,7.79382,0.5,0,12,36.582,-7.55188,1.4606,0.541695,0.00013316,1.55782,0,1286,1
-0.823385,0.567442,6.24333e-05,0.999977,9.08482,-0.219494,0,9.08747,7.85348,0.5,0,12,36.5598,-7.60659,1.46025,0.542092,0.000140993,1.55762,0,1287,1
-0.824007,0.56654,7.74458e-05,0.999978,9.08502,-0.219212,0,9.08766,7.93739,0.5,0,12,36.5312,-7.686,1.45989,0.542442,0.00013829,1.55741,0,1288,1
0.857247,0.514823,0.000125425,0.999957,6.49175,-0.216749,0,6.49537,18.8244,0.5,0,12,-7.04975,18.8244,1.32243,-0.271852,-0.000181667,1.35008,0,1289,1
0.860838,0.508842,2.40435e-05,0.999981,6.49051,-0.214286,0,6.49405,19.103,0.5,0,12,-8.30926,19.103,1.32343,-0.272243,-5.71113e-05,1.35114,0,1290,1
-0.828021,0.56061,9.2407e-05,0.999951,9.08648,-0.216749,0,9.08906,8.55195,0.5,0,12,36.4297,-7.88288,1.45703,0.548649,0.000200867,1.5569,0,1291,1
-0.832083,0.554613,0.000269952,0.999979,9.08794,-0.214286,0,9.09046,9.22786,0.5,0,12,36.3721,-8.16827,1.45486,0.554427,0.000159778,1.55692,0,1292,1
0.862305,0.506352,3.00303e-05,0.999981,6.48925,-0.211932,0,6.49271,19.903,0.5,0,12,-10.7932,19.903,1.32006,-0.272798,-5.46014e-05,1.34795,0,1293,1
0.863861,0.503684,7.99699e-05,0.999977,6.48857,-0.210646,0,6.49199,19.4465,0.5,0,12,-9.81113,19.4465,1.31935,-0.274105,2.0907e-06,1.34752,0,1294,1
0.865417,0.501016,3.66818e-05,0.999982,6.48788,-0.20936,0,6.49126,18.9898,0.5,0,12,-8.84089,18.9898,1.31863,-0.275426,-4.32546e-05,1.34709,0,1295,1
0.861572,0.507597,-1.8063e-06,0.99998,6.48988,-0.213109,0,6.49338,19.5043,0.5,0,12,-9.56409,19.5043,1.32174,-0.272525,-8.48317e-05,1.34955,0,1296,1
-0.832749,0.55361,0.000167967,0.999977,9.08873,-0.213045,0,9.09122,9.56957,0.5,0,12,37.805,-8.90638,1.45449,0.558251,0.000110804,1.55795,0,1297,1
-0.833393,0.55264,0.000254633,0.999978,9.08952,-0.211804,0,9.09198,9.90682,0.5,0,12,39.1238,-9.67752,1.45386,0.562234,0.00030424,1.55878,0,1298,1
-0.83781,0.545861,0.000227606,0.999945,9.09029,-0.210582,0,9.09273,10.1364,0.5,0,12,39.1008,-9.86595,1.45241,0.56369,0.000284143,1.55796,0,1299,1
-0.842247,0.53905,0.000213776,0.999978,9.09106,-0.20936,0,9.09347,10.3212,0.5,0,12,39.1124,-10.0103,1.45118,0.565084,0.000246383,1.55732,0,1300,1
0.868776,0.495121,0.000103277,0.999958,6.48671,-0.206897,0,6.49001,19.1183,0.5,0,12,-7.18009,19.1183,1.31848,-0.275899,-0.000177911,1.34704,0,1301,1
0.872136,0.489225,4.92905e-05,0.999981,6.48553,-0.204434,0,6.48876,19.2488,0.5,0,12,-5.53639,19.2488,1.31833,-0.276337,-3.25401e-05,1.34698,0,1302,1
-0.843625,0.536884,0.00024327,0.999974,9.09239,-0.206897,0,9.09474,10.6085,0.5,0,12,39.9857,-10.1266,1.45179,0.571619,0.000449145,1.56027,0,1303,1
-0.844993,0.534733,8.26081e-05,0.999976,9.09372,-0.204434,0,9.09601,10.8082,0.5,0,12,40.9009,-10.1566,1.45241,0.578166,0.000303951,1.56326,0,1304,1
0.873997,0.485894,5.42281e-05,0.999981,6.48436,-0.202119,0,6.48751,19.8947,0.5,0,12,-6.60483,19.8947,1.31587,-0.275892,-4.46219e-05,1.34448,0,1305,1
0.875546,0.483086,8.53986e-05,0.999977,6.48371,-0.200813,0,6.48682,19.4441,0.5,0,12,-6.4931,19.4441,1.31563,-0.276745,-1.3775e-05,1.34443,0,1306,1
0.877096,0.480277,5.99581e-05,0.999982,6.48306,-0.199507,0,6.48612,18.9915,0.5,0,12,-6.35861,18.9915,1.3154,-0.277605,-5.23729e-05,1.34438,0,1307,1
0.873067,0.487559,2.22926e-05,0.999979,6.48495,-0.203276,0,6.48813,19.5713,0.5,0,12,-6.06055,19.5713,1.3171,-0.27612,-4.06525e-05,1.34573,0,1308,1
-0.845152,0.534481,9.12037e-05,0.999976,9.09406,-0.20388,0,9.09634,10.7041,0.5,0,12,41.0182,-10.2833,1.45149,0.58018,0.000249209,1.56315,0,1309,1
-0.845316,0.534223,7.27875e-05,0.999977,9.0944,-0.203325,0,9.09668,10.6022,0.5,0,12,41.1666,-10.4163,1.4506,0.582178,0.000311464,1.56306,0,1310,1
-0.851678,0.523883,-0.000146927,0.999905,9.0955,-0.201417,0,9.09773,10.4754,0.5,0,12,40.811,-10.1553,1.44532,0.585701,0.000302856,1.55948,0,1311,1
-0.85803,0.513559,4.27272e-05,0.999979,9.0966,-0.199507,0,9.09879,10.347,0.5,0,12,40.4108,-9.89198,1.43991,0.589317,0.000305983,1.55584,0,1312,1
0.879739,0.475385,0.000169543,0.999966,6.48195,-0.197044,0,6.48494,19.0407,0.5,0,12,-5.68786,19.0407,1.31416,-0.2778,-0.000156415,1.3432,0,1313,1
0.882383,0.470491,7.4245e-05,0.999981,6.48084,-0.194581,0,6.48376,19.0898,0.5,0,12,-5.01256,19.0898,1.31292,-0.277998,-7.20838e-05,1.34202,0,1314,1
-0.857131,0.515052,0.000355528,0.999976,9.0979,-0.197044,0,9.10003,11.4235,0.5,0,12,42.4885,-11.1275,1.43844,0.5962,0.000492798,1.5571,0,1315,1
-0.856229,0.516549,5.21236e-05,0.999975,9.09919,-0.194581,0,9.10127,12.5282,0.5,0,12,44.5024,-12.3921,1.43693,0.603127,0.000224241,1.55837,0,1316,1
0.886999,0.46173,8.20297e-05,0.999982,6.47948,-0.191669,0,6.48231,20.015,0.5,0,12,-7.11407,20.015,1.31095,-0.276196,-8.01132e-05,1.33973,0,1317,1
0.888736,0.458364,0.000120664,0.999975,6.47899,-0.190662,0,6.4818,19.6901,0.5,0,12,-7.86586,19.6901,1.31114,-0.276592,-4.52491e-05,1.33999,0,1318,1
0.890472,0.454998,8.78696e-05,0.999982,6.47851,-0.189655,0,6.48129,19.3662,0.5,0,12,-8.61691,19.3662,1.31132,-0.276988,-7.70943e-05,1.34025,0,1319,1
0.884692,0.466109,1.05612e-06,0.999969,6.48016,-0.193125,0,6.48304,19.5533,0.5,0,12,-6.06233,19.5533,1.31193,-0.277095,-8.94718e-05,1.34088,0,1320,1
-0.856309,0.516416,5.73576e-05,0.999975,9.09924,-0.194498,0,9.10132,12.515,0.5,0,12,44.5478,-12.4317,1.43684,0.603391,0.000216155,1.5584,0,1321,1
-0.856389,0.516282,5.19229e-05,0.999975,9.09929,-0.194415,0,9.10137,12.5015,0.5,0,12,44.5916,-12.471,1.43676,0.603655,0.000221559,1.55842,0,1322,1
-0.864601,0.502148,-0.000320362,0.999844,9.10054,-0.192035,0,9.10256,12.4856,0.5,0,12,44.1105,-12.2492,1.43126,0.606541,0.000165263,1.55448,0,1323,1
-0.872816,0.488008,3.91933e-05,0.99998,9.10178,-0.189655,0,9.10376,12.4745,0.5,0,12,43.6546,-12.0322,1.42582,0.609403,0.000132153,1.5506,0,1324,1
0.890226,0.455475,0.000363301,0.99998,6.47747,-0.187192,0,6.48018,19.1666,0.5,0,12,-8.864,19.1666,1.30869,-0.277427,-0.000188877,1.33777,0,1325,1
0.889985,0.455944,0.000107503,0.999979,6.47643,-0.184729,0,6.47906,18.9676,0.5,0,12,-9.12592,18.9676,1.30607,-0.277851,-7.70195e-05,1.3353,0,1326,1
-0.870682,0.491781,-0.000361766,0.999968,9.10298,-0.187271,0,9.10491,13.3996,0.5,0,12,46.1631,-13.1784,1.42558,0.614732,-7.87703e-05,1.55248,0,1327,1
-0.868552,0.495547,3.31171e-05,0.999975,9.10418,-0.184887,0,9.10606,14.34,0.5,0,12,48.6465,-14.34,1.42533,0.620044,0.000131917,1.55436,0,1328,1
-0.868672,0.495337,3.58217e-05,0.999975,9.10422,-0.184808,0,9.1061,14.3271,0.5,0,12,48.6308,-14.3271,1.42527,0.620021,0.000129111,1.55429,0,1329,1
-0.868791,0.495127,3.30207e-05,0.999975,9.10427,-0.184729,0,9.10614,14.3138,0.5,0,12,48.6152,-14.3138,1.4252,0.619999,0.000131057,1.55422,0,1330,1
0.902163,0.431354,0.000100854,0.999982,6.47459,-0.180463,0,6.4771,19.842,0.5,0,12,-7.20037,19.842,1.30376,-0.274352,-0.000110485,1.33231,0,1331,1
0.903205,0.429161,0.000138074,0.99998,6.47443,-0.180133,0,6.47694,19.7005,0.5,0,12,-6.94396,19.7005,1.30389,-0.274406,-9.74389e-05,1.33245,0,1332,1
0.904246,0.426971,0.000100073,0.999983,6.47428,-0.179803,0,6.47678,19.5585,0.5,0,12,-6.69193,19.5585,1.30401,-0.274462,-0.000113152,1.33259,0,1333,1
0.896075,0.443647,-0.000195219,0.999886,6.47551,-0.182596,0,6.47808,19.4029,0.5,0,12,-8.17543,19.4029,1.30491,-0.276113,-0.000130756,1.33381,0,1334,1
-0.878249,0.477746,-0.000396183,0.999782,9.10545,-0.182266,0,9.10728,13.7355,0.5,0,12,47.569,-13.495,1.41962,0.62223,6.05219e-05,1.55,0,1335,1
-0.8877,0.46038,6.01325e-05,0.999981,9.10664,-0.179803,0,9.10841,13.1587,0.5,0,12,46.4804,-12.6773,1.41396,0.6245,7.11222e-05,1.54573,0,1336,1
0.901157,0.433389,0.000457257,0.999955,6.47328,-0.17734,0,6.47571,19.1231,0.5,0,12,-6.2781,19.1231,1.30216,-0.274681,-0.000260377,1.33082,0,1337,1
0.898068,0.439807,0.000107039,0.999978,6.47229,-0.174877,0,6.47465,18.6932,0.5,0,12,-5.85149,18.6932,1.30031,-0.274884,-0.000159364,1.32905,0,1338,1
-0.884304,0.466807,0.000487756,0.999952,9.10777,-0.17734,0,9.1095,14.0483,0.5,0,12,48.3671,-13.696,1.41124,0.629634,0.000213368,1.54533,0,1339,1
-0.880909,0.473233,0.000125121,0.999975,9.1089,-0.174877,0,9.11058,14.9675,0.5,0,12,50.2316,-14.7451,1.40849,0.634755,-2.26222e-05,1.54491,0,1340,1
0.905833,0.423191,-0.00024909,0.999812,6.47133,-0.172414,0,6.47362,18.621,0.5,0,12,-0.0648446,18.621,1.29792,-0.273411,-0.000213601,1.3264,0,1341,1
0.913599,0.406573,8.95325e-05,0.999983,6.47037,-0.169951,0,6.4726,18.5555,0.5,0,12,5.61678,18.5555,1.29553,-0.271938,-0.000138077,1.32376,0,1342,1
-0.881141,0.472802,0.000134715,0.999975,9.10898,-0.174719,0,9.11066,14.9424,0.5,0,12,50.2957,-14.8074,1.40836,0.635055,-3.5759e-05,1.54491,0,1343,1
-0.881373,0.47237,0.000126633,0.999976,9.10907,-0.174561,0,9.11074,14.9156,0.5,0,12,50.3575,-14.8678,1.40822,0.635361,-2.34747e-05,1.54491,0,1344,1
-0.891268,0.452903,-0.000289118,0.999739,9.11013,-0.172256,0,9.11176,14.4284,0.5,0,12,49.4956,-14.192,1.40304,0.635793,-0.000108073,1.54038,0,1345,1
-0.901171,0.43342,0.000138164,0.999981,9.11119,-0.169951,0,9.11278,13.9555,0.5,0,12,48.6565,-13.5345,1.39799,0.636156,-0.000110877,1.53593,0,1346,1
0.914415,0.404734,9.08636e-05,0.999982,6.4697,-0.16832,0,6.47189,19.1742,0.5,0,12,1.54233,19.1742,1.29545,-0.270254,-0.0001195,1.32334,0,1347,1
0.914661,0.404177,-4.0275e-06,0.999982,6.46905,-0.166672,0,6.4712,18.936,0.5,0,12,-3.71495,18.936,1.29626,-0.270142,-5.09377e-05,1.32411,0,1348,1
0.91491,0.403612,9.59118e-05,0.999981,6.46841,-0.165025,0,6.47051,18.7006,0.5,0,12,-8.96222,18.7006,1.2971,-0.270016,-0.000100161,1.3249,0,1349,1
0.914008,0.405651,0.000109524,0.999982,6.47003,-0.169135,0,6.47224,18.8646,0.5,0,12,3.5882,18.8646,1.29549,-0.271093,-0.000145996,1.32355,0,1350,1
-0.898544,0.438796,0.00041236,0.999961,9.11217,-0.167488,0,9.11371,14.9227,0.5,0,12,50.5322,-14.304,1.39405,0.640138,7.18405e-05,1.534,0,1351,1
-0.895919,0.444166,0.00013523,0.999977,9.11315,-0.165025,0,9.11465,15.8779,0.5,0,12,52.4233,-15.0631,1.39028,0.644064,-0.0001557,1.53222,0,1352,1
0.914264,0.405067,0.000286298,0.999979,6.46752,-0.162562,0,6.46956,18.4431,0.5,0,12,-9.85223,18.4431,1.29131,-0.26988,-0.000187,1.31921,0,1353,1
0.91362,0.406517,0.000115993,0.999979,6.46663,-0.160099,0,6.46861,18.1758,0.5,0,12,-10.6599,18.1758,1.28551,-0.269759,-9.1939e-05,1.31351,0,1354,1
-0.896287,0.443423,0.000101489,0.999977,9.11355,-0.1642,0,9.11503,15.6994,0.5,0,12,52.8629,-15.192,1.3901,0.645,-0.000215164,1.53245,0,1355,1
-0.896653,0.442683,0.000123588,0.999977,9.11395,-0.163375,0,9.11542,15.5249,0.5,0,12,53.3095,-15.3319,1.3899,0.645948,-0.000164729,1.53267,0,1356,1
-0.903222,0.42885,-0.000116051,0.999862,9.1147,-0.161737,0,9.11614,14.7576,0.5,0,12,53.0024,-14.4618,1.3873,0.645016,-0.000227687,1.52992,0,1357,1
-0.909796,0.415007,8.89399e-05,0.99998,9.11545,-0.160099,0,9.11686,13.9713,0.5,0,12,52.6884,-13.5717,1.38474,0.644102,-0.000192663,1.52721,0,1358,1
0.922395,0.385529,-0.000237837,0.999722,6.46574,-0.157635,0,6.46766,17.8499,0.5,0,12,-3.49683,17.8499,1.28452,-0.266493,-0.000138177,1.31187,0,1359,1
0.931168,0.364544,0.000119815,0.999983,6.46486,-0.155172,0,6.46672,17.514,0.5,0,12,3.76369,17.514,1.28355,-0.263232,-9.77195e-05,1.31026,0,1360,1
-0.912757,0.408391,7.63303e-05,0.999954,9.11631,-0.157635,0,9.11768,14.2237,0.5,0,12,53.1157,-13.4023,1.37508,0.647682,-4.79957e-05,1.51998,0,1361,1
-0.915708,0.401793,5.87869e-05,0.99998,9.11717,-0.155172,0,9.11849,14.4547,0.5,0,12,53.4989,-13.2094,1.3654,0.651282,-0.000186578,1.51277,0,1362,1
0.931043,0.364863,0.000120364,0.999983,6.46481,-0.155058,0,6.46667,17.5584,0.5,0,12,3.51314,17.5584,1.2835,-0.263096,-9.8101e-05,1.31019,0,1363,1
0.928072,0.372265,-0.000189973,0.99995,6.46398,-0.152652,0,6.46578,17.4537,0.5,0,12,-2.18407,17.4537,1.28392,-0.262604,-1.32044e-05,1.3105,0,1364,1
0.925102,0.379664,0.000141878,0.999979,6.46314,-0.150246,0,6.46489,17.3491,0.5,0,12,-7.89838,17.3491,1.28429,-0.262104,-9.08394e-05,1.31076,0,1365,1
0.931105,0.364705,0.000126233,0.999983,6.46483,-0.155115,0,6.4667,17.5364,0.5,0,12,3.63701,17.5364,1.28352,-0.263163,-9.93179e-05,1.31023,0,1366,1
-0.912314,0.409354,-0.00024672,0.999944,9.11801,-0.153177,0,9.11929,15.1804,0.5,0,12,54.8557,-14.5596,1.3631,0.652917,-0.000308937,1.51141,0,1367,1
-0.908923,0.416907,7.61659e-05,0.999976,9.11884,-0.15118,0,9.1201,15.9214,0.5,0,12,56.2352,-15.9214,1.36089,0.65454,-0.000163711,1.51011,0,1368,1
-0.909816,0.414949,7.12944e-05,0.999974,9.11906,-0.150714,0,9.1203,15.9209,0.5,0,12,56.0766,-15.9209,1.36007,0.653571,-0.000179202,1.50896,0,1369,1
-0.910709,0.412991,7.9212e-05,0.999976,9.11927,-0.150246,0,9.12051,15.9191,0.5,0,12,55.9162,-15.9191,1.35924,0.652606,-0.000140268,1.50779,0,1370,1
0.927039,0.374874,0.00013241,0.999966,6.46234,-0.147783,0,6.46403,16.7921,0.5,0,12,-5.87239,16.7921,1.2786,-0.260957,-0.000131059,1.30496,0,1371,1
0.928983,0.370067,0.00013719,0.99998,6.46153,-0.14532,0,6.46317,16.2444,0.5,0,12,-3.91291,16.2444,1.27294,-0.2598,-5.72306e-05,1.29918,0,1372,1
-0.92146,0.387427,-0.000359152,0.999594,9.12015,-0.147783,0,9.12135,15.3527,0.5,0,12,55.7528,-15.1339,1.35437,0.651289,-7.05302e-05,1.50283,0,1373,1
-0.932208,0.361874,0.000111482,0.999982,9.12103,-0.14532,0,9.12218,14.7996,0.5,0,12,55.6356,-14.3602,1.34942,0.650002,-3.03927e-05,1.49781,0,1374,1
0.937176,0.348012,-0.00022272,0.999705,6.46074,-0.142857,0,6.46232,15.8175,0.5,0,12,1.43098,15.8175,1.27449,-0.25591,-0.000102905,1.29993,0,1375,1
0.945365,0.325963,0.000110099,0.999984,6.45995,-0.140394,0,6.46148,15.4066,0.5,0,12,6.66409,15.4066,1.27601,-0.251982,-6.69912e-05,1.30065,0,1376,1
-0.929272,0.369256,0.000469798,0.999948,9.1218,-0.142857,0,9.12292,15.7722,0.5,0,12,56.8782,-15.0415,1.34348,0.651289,0.000175426,1.49302,0,1377,1
-0.926334,0.376644,0.000171644,0.999978,9.12258,-0.140394,0,9.12366,16.7587,0.5,0,12,58.1679,-15.7356,1.33751,0.652608,2.64736e-05,1.48823,0,1378,1
0.945296,0.326165,0.000110151,0.999984,6.45993,-0.14031,0,6.46145,15.4561,0.5,0,12,6.33439,15.4561,1.27599,-0.251867,-6.82745e-05,1.30061,0,1379,1
0.942486,0.334085,-0.00019043,0.999947,6.45918,-0.137888,0,6.46065,15.933,0.5,0,12,-3.08324,15.933,1.27624,-0.251066,-1.49796e-06,1.3007,0,1380,1
0.939681,0.341994,0.000112306,0.99998,6.45843,-0.135468,0,6.45985,16.4053,0.5,0,12,-12.5118,16.4053,1.27656,-0.250278,-0.000141268,1.30086,0,1381,1
0.94533,0.326065,0.000113863,0.999984,6.45994,-0.140352,0,6.46146,15.4315,0.5,0,12,6.49775,15.4315,1.276,-0.251924,-6.8563e-05,1.30063,0,1382,1
-0.925185,0.379443,3.19595e-05,0.999972,9.12315,-0.138931,0,9.12421,16.5523,0.5,0,12,58.7201,-16.0164,1.33847,0.652133,-6.04078e-05,1.48889,0,1383,1
-0.92403,0.382257,0.000195794,0.999976,9.12373,-0.137466,0,9.12477,16.3452,0.5,0,12,59.2814,-16.2944,1.33945,0.651641,1.59708e-05,1.48955,0,1384,1
-0.926769,0.375497,9.27863e-05,0.99995,9.12413,-0.136468,0,9.12515,15.8392,0.5,0,12,59.0571,-15.7784,1.33898,0.649306,-3.59203e-05,1.48811,0,1385,1
-0.929515,0.368721,0.000199858,0.999977,9.12454,-0.135468,0,9.12554,15.3353,0.5,0,12,58.8221,-15.264,1.3385,0.646972,1.1009e-05,1.48666,0,1386,1
0.93933,0.342954,0.000227784,0.999979,6.45771,-0.133005,0,6.45908,15.894,0.5,0,12,-10.5156,15.894,1.26934,-0.249164,-0.000268536,1.29356,0,1387,1
0.938982,0.343905,0.000117699,0.999979,6.45699,-0.130542,0,6.45831,15.3748,0.5,0,12,-8.43644,15.3748,1.2621,-0.248031,-0.000242588,1.28624,0,1388,1
-0.938643,0.343811,-0.000222977,0.999628,9.12527,-0.133005,0,9.12624,13.8347,0.5,0,12,59.3455,-13.3455,1.3282,0.646554,8.7696e-05,1.47721,0,1389,1
-0.947767,0.318907,0.000179631,0.999982,9.126,-0.130542,0,9.12694,12.3384,0.5,0,12,59.8063,-11.4313,1.31789,0.646114,-3.28557e-05,1.46775,0,1390,1
0.947575,0.318334,-0.000283496,0.999617,6.45631,-0.128079,0,6.45758,14.194,0.5,0,12,1.23579,14.194,1.26242,-0.244581,-0.000360899,1.28589,0,1391,1
0.956168,0.29276,0.000103973,0.999983,6.45563,-0.125616,0,6.45685,13.0072,0.5,0,12,10.9287,13.0072,1.26278,-0.241066,-0.000380263,1.28558,0,1392,1
-0.945195,0.326351,0.00049711,0.999949,9.12667,-0.128079,0,9.12757,14.0226,0.5,0,12,59.5179,-12.8573,1.30569,0.645664,0.000136792,1.45661,0,1393,1
-0.942619,0.333804,0.00018861,0.999978,9.12734,-0.125616,0,9.1282,15.6998,0.5,0,12,59.262,-14.2808,1.2935,0.645166,-3.7363e-06,1.44547,0,1394,1
0.957749,0.28755,9.85367e-05,0.999984,6.45504,-0.123503,0,6.45622,13.8098,0.5,0,12,6.34336,13.8098,1.26443,-0.238237,-0.000394043,1.28667,0,1395,1
0.957925,0.286961,2.52845e-05,0.999983,6.45465,-0.122096,0,6.4558,13.8872,0.5,0,12,3.08961,13.8872,1.26603,-0.237333,-0.000327967,1.28809,0,1396,1
0.958101,0.286369,9.40682e-05,0.999983,6.45426,-0.12069,0,6.45538,13.9598,0.5,0,12,-0.131787,13.9598,1.26761,-0.23643,-0.000357157,1.28947,0,1397,1
0.956959,0.290153,8.60668e-05,0.99998,6.45533,-0.124559,0,6.45654,13.4072,0.5,0,12,8.63315,13.4072,1.26359,-0.239661,-0.000401868,1.28611,0,1398,1
-0.94051,0.33964,-4.15423e-05,0.999958,9.12798,-0.123735,0,9.12882,16.7567,0.5,0,12,56.8718,-16.0456,1.29675,0.641517,-2.20038e-05,1.44676,0,1399,1
-0.938395,0.345492,0.000184066,0.999975,9.12862,-0.121853,0,9.12943,17.8171,0.5,0,12,54.3753,-17.8171,1.30001,0.637857,6.55736e-05,1.44806,0,1400,1
-0.939484,0.342507,0.000134111,0.999971,9.12883,-0.121272,0,9.12964,17.9332,0.5,0,12,53.4131,-17.9332,1.30063,0.63543,2.42636e-05,1.44755,0,1401,1
