Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999441,-0.0327757,-4.20497e-05,0.999978,16.4179,0.0123153,0,16.4179,2.48421,0.5,0,12,118.716,1.44962,1.1111,-0.132805,0.000189903,1.11901,0,1508,1
0.998996,-0.0407752,-0.0180528,0.999991,13.7541,0.0147783,0,13.7541,1.37432,0.5,0,12,7.6513,-0.981844,1.1193,0.0323218,0.00356246,1.11978,0,1509,1
0.999166,-0.0375378,-0.0158326,0.999997,13.7541,0.0172414,0,13.7541,2.01417,0.5,0,12,7.31911,-2.01417,1.11903,0.0384928,0.00390045,1.1197,0,1510,1
-0.999191,-0.0391592,-6.56396e-05,0.999958,16.4178,0.0147783,0,16.4179,2.96225,0.5,0,12,118.331,1.82752,1.11272,-0.156687,0.000188372,1.1237,0,1511,1
-0.998941,-0.0455416,-4.57021e-05,0.999979,16.4178,0.0172414,0,16.4178,3.44032,0.5,0,12,117.959,2.20605,1.11435,-0.180556,0.000254682,1.12888,0,1512,1
0.999047,-0.0411123,-0.012762,0.999974,13.7542,0.0197044,0,13.7542,2.55445,0.5,0,12,6.83851,-2.55445,1.12192,0.0440745,0.00391197,1.12279,0,1513,1
0.998988,-0.0436221,-0.0102892,0.999993,13.7543,0.0221675,0,13.7543,3.29364,0.5,0,12,6.08106,-3.29364,1.12542,0.0497216,0.00395338,1.12652,0,1514,1
-0.99862,-0.0517479,-8.12407e-05,0.99996,16.4177,0.0197044,0,16.4177,3.99521,0.5,0,12,116.793,2.59655,1.11621,-0.202682,0.000117217,1.13446,0,1515,1
-0.998299,-0.0579531,-4.71561e-05,0.999979,16.4176,0.0221675,0,16.4176,4.55068,0.5,0,12,115.602,2.98785,1.11807,-0.224802,0.000283604,1.14045,0,1516,1
0.998797,-0.0476861,-0.00727566,0.999961,13.7544,0.0246305,0,13.7544,3.19378,0.5,0,12,5.5503,-3.19326,1.12877,0.0543666,0.00334722,1.13008,0,1517,1
0.998624,-0.0519943,-0.00530746,0.999991,13.7545,0.0270936,0,13.7545,3.087,0.5,0,12,5.01616,-3.08648,1.13258,0.0593035,0.0026481,1.13413,0,1518,1
-0.997924,-0.063816,-0.000106018,0.999962,16.4174,0.0246305,0,16.4175,5.05985,0.5,0,12,113.831,3.34446,1.12028,-0.245276,6.9088e-05,1.14681,0,1519,1
-0.997549,-0.0696778,-4.63238e-05,0.99998,16.4173,0.0270936,0,16.4173,5.56947,0.5,0,12,112.04,3.70165,1.12248,-0.265751,0.000297629,1.15351,0,1520,1
0.998498,-0.0541972,-0.00330858,0.999973,13.7546,0.0295567,0,13.7547,2.49239,0.5,0,12,5.81321,-2.31975,1.13322,0.0639185,0.00188805,1.13502,0,1521,1
0.998336,-0.0574749,-0.00188868,0.999991,13.7547,0.0320197,0,13.7548,1.7968,0.5,0,12,6.73294,-1.56188,1.1342,0.0683372,0.00117079,1.13626,0,1522,1
-0.997154,-0.0749502,-0.000134787,0.999967,16.4172,0.0295567,0,16.4172,6.02746,0.5,0,12,110.021,4.0394,1.12527,-0.284717,5.32558e-05,1.16073,0,1523,1
-0.996758,-0.0802216,-4.32525e-05,0.999981,16.417,0.0320197,0,16.4171,6.48548,0.5,0,12,107.994,4.37713,1.12806,-0.303687,0.000310255,1.16822,0,1524,1
0.998174,-0.0600583,-0.00113464,0.99998,13.7549,0.0344828,0,13.7549,1.50527,0.5,0,12,9.19049,-1.277,1.13148,0.0745008,0.000471485,1.13393,0,1525,1
0.997961,-0.0636877,-0.000502003,0.999991,13.755,0.0369458,0,13.7551,1.21248,0.5,0,12,11.9138,-0.92281,1.12841,0.0799166,-6.69296e-05,1.13124,0,1526,1
-0.996396,-0.0845011,-0.000159835,0.999973,16.4169,0.0344828,0,16.4169,6.88152,0.5,0,12,106.036,4.69229,1.13143,-0.321328,7.36552e-05,1.17618,0,1527,1
-0.996034,-0.0887797,-3.81544e-05,0.999983,16.4167,0.0369458,0,16.4167,7.27713,0.5,0,12,104.076,5.00674,1.1348,-0.338975,0.000325255,1.18435,0,1528,1
0.99759,-0.0690013,-0.000250924,0.999973,13.7552,0.0394089,0,13.7552,2.23343,0.5,0,12,13.4902,-2.09039,1.12491,0.0867825,-0.000963198,1.12825,0,1529,1
0.997197,-0.0746958,-0.00022088,0.99999,13.7553,0.0418719,0,13.7554,3.23611,0.5,0,12,15.4113,-3.15871,1.12035,0.093675,-0.001614,1.12426,0,1530,1
-0.995782,-0.0915257,-0.000232053,0.99998,16.4165,0.0394089,0,16.4166,7.64126,0.5,0,12,102.266,5.34437,1.13926,-0.355328,0.000105141,1.19339,0,1531,1
-0.995531,-0.0942715,-3.12321e-05,0.999985,16.4164,0.0418719,0,16.4164,8.00476,0.5,0,12,100.454,5.68086,1.14373,-0.371687,0.000340351,1.20261,0,1532,1
0.997096,-0.0760086,-0.000243022,0.999989,13.7554,0.0423307,0,13.7554,3.59122,0.5,0,12,15.1281,-3.52392,1.12026,0.0951689,-0.00160063,1.1243,0,1533,1
0.996996,-0.0773202,-0.000206138,0.99999,13.7554,0.0427956,0,13.7555,3.97186,0.5,0,12,14.8497,-3.90798,1.12021,0.0965729,-0.00163022,1.12437,0,1534,1
0.996516,-0.0830648,-6.18857e-05,0.999972,13.7556,0.0447937,0,13.7556,5.52901,0.5,0,12,13.5912,-5.47744,1.12034,0.102563,-0.00182002,1.12503,0,1535,1
0.996034,-0.0888463,-0.00013946,0.999989,13.7557,0.046798,0,13.7558,7.00592,0.5,0,12,12.2789,-7.00186,1.12023,0.109076,-0.00193142,1.12553,0,1536,1
-0.995129,-0.0983506,-0.000121921,0.999977,16.4162,0.044335,0,16.4162,8.37367,0.5,0,12,98.5968,6.20249,1.14908,-0.386432,0.0001113,1.21232,0,1537,1
-0.994726,-0.102431,-2.53341e-05,0.999986,16.416,0.046798,0,16.416,8.74203,0.5,0,12,96.7358,6.72279,1.15443,-0.401184,0.000350749,1.22216,0,1538,1
0.995278,-0.0966239,2.38915e-05,0.999957,13.7559,0.0492611,0,13.756,8.19057,0.5,0,12,10.6567,-8.18095,1.12467,0.116345,-0.00145159,1.13067,0,1539,1
0.99452,-0.104423,-0.000115857,0.999987,13.7562,0.0517241,0,13.7563,9.26869,0.5,0,12,8.64301,-9.25949,1.1298,0.124018,-0.000815818,1.13659,0,1540,1
-0.993712,-0.111462,0.000152286,0.999943,16.4158,0.0492611,0,16.4158,8.90832,0.5,0,12,94.8301,7.31817,1.15923,-0.414328,0.000113888,1.23105,0,1541,1
-0.992698,-0.120495,-2.24696e-05,0.999984,16.4155,0.0517241,0,16.4156,9.07446,0.5,0,12,92.9209,7.91239,1.16403,-0.427477,0.000352896,1.24004,0,1542,1
0.993619,-0.112389,2.42575e-05,0.999955,13.7564,0.0541872,0,13.7565,8.87571,0.5,0,12,9.90733,-8.87217,1.1351,0.131459,-0.000587681,1.14268,0,1543,1
0.992717,-0.120352,-9.18387e-05,0.999986,13.7566,0.0566502,0,13.7567,8.43863,0.5,0,12,10.7628,-8.43509,1.14071,0.13867,-0.000151461,1.14911,0,1544,1
-0.991013,-0.133034,0.000259502,0.999902,16.4153,0.0541872,0,16.4153,9.14781,0.5,0,12,91.2697,8.4189,1.16811,-0.439769,0.000150442,1.24815,0,1545,1
-0.989328,-0.145573,-2.13445e-05,0.999981,16.415,0.0566502,0,16.4151,9.21963,0.5,0,12,89.6201,8.92485,1.17221,-0.452066,0.000349232,1.25636,0,1546,1
0.99184,-0.127193,-1.87687e-05,0.999962,13.7569,0.0591133,0,13.757,7.23114,0.5,0,12,14.2498,-7.23114,1.14233,0.146803,-0.000249194,1.15172,0,1547,1
0.990963,-0.13403,-5.72384e-05,0.999986,13.7571,0.0615764,0,13.7573,6.03741,0.5,0,12,17.8201,-6.03741,1.14385,0.154635,-0.000155299,1.15426,0,1548,1
-0.985415,-0.170033,-3.14619e-05,0.999977,16.4143,0.0612489,0,16.4144,9.85919,0.5,0,12,87.4459,9.75649,1.17849,-0.474833,0.000388853,1.27056,0,1549,1
-0.985629,-0.16879,-2.10858e-05,0.999978,16.4143,0.0609211,0,16.4144,9.81336,0.5,0,12,87.7462,9.76817,1.1782,-0.4735,0.000349938,1.26979,0,1550,1
-0.9852,-0.171275,-2.08879e-05,0.999977,16.4142,0.0615764,0,16.4143,9.905,0.5,0,12,87.1437,9.74478,1.17879,-0.476164,0.000349002,1.27133,0,1551,1
-0.987478,-0.157182,0.000207411,0.99991,16.4146,0.0587858,0,16.4147,9.51678,0.5,0,12,88.6781,9.34634,1.1752,-0.462783,0.000246602,1.26304,0,1552,1
0.990323,-0.138599,-7.53857e-05,0.999975,13.7574,0.0640394,0,13.7576,5.38157,0.5,0,12,21.3111,-5.38157,1.14086,0.164076,-0.000371142,1.1526,0,1553,1
0.989685,-0.143162,-3.04333e-05,0.999986,13.7577,0.0665025,0,13.7578,4.73909,0.5,0,12,25.0544,-4.73909,1.13782,0.17345,-0.000335688,1.15096,0,1554,1
-0.983824,-0.178845,-1.07381e-06,0.999948,16.4138,0.0640394,0,16.4139,10.2013,0.5,0,12,85.3198,9.51981,1.18113,-0.485686,0.00011076,1.27709,0,1555,1
-0.982448,-0.186416,-2.00805e-05,0.999977,16.4134,0.0665025,0,16.4135,10.4988,0.5,0,12,83.5287,9.29562,1.18349,-0.495197,0.000360546,1.28291,0,1556,1
0.98937,-0.145309,-9.98485e-05,0.999984,13.7579,0.0689655,0,13.7581,5.55057,0.5,0,12,23.6506,-5.55057,1.13468,0.184126,-0.000615805,1.14952,0,1557,1
0.989057,-0.147447,1.20171e-05,0.999987,13.7582,0.0714286,0,13.7584,6.37143,0.5,0,12,22.3711,-6.37143,1.13155,0.194824,-0.000576581,1.1482,0,1558,1
-0.981798,-0.18978,-0.000135303,0.999972,16.413,0.0689655,0,16.4131,10.4688,0.5,0,12,82.1759,8.88423,1.18745,-0.504757,0.000190007,1.29028,0,1559,1
-0.981149,-0.193144,-2.0962e-05,0.999979,16.4126,0.0714286,0,16.4128,10.4386,0.5,0,12,80.8518,8.47358,1.1914,-0.51429,0.000386733,1.29767,0,1560,1
0.989113,-0.147073,-7.83594e-05,0.999987,13.7585,0.0738916,0,13.7587,8.07701,0.5,0,12,16.0421,-8.07701,1.13494,0.205066,-0.000786166,1.15331,0,1561,1
0.989168,-0.146709,6.63961e-05,0.999988,13.7588,0.0763547,0,13.759,9.78549,0.5,0,12,9.40665,-9.78549,1.13844,0.215367,-0.00066504,1.15863,0,1562,1
-0.981772,-0.189934,-0.000327814,0.999975,16.4122,0.0738916,0,16.4124,10.4857,0.5,0,12,79.6421,8.38388,1.19879,-0.523108,0.0002216,1.30796,0,1563,1
-0.982394,-0.186725,-2.44451e-05,0.999982,16.4118,0.0763547,0,16.412,10.532,0.5,0,12,78.4333,8.29502,1.20617,-0.531895,0.000398914,1.31824,0,1564,1
0.989389,-0.145207,-0.000110195,0.999988,13.7591,0.0788177,0,13.7593,10.2682,0.5,0,12,6.14888,-10.2682,1.14825,0.222591,-0.000743123,1.16962,0,1565,1
0.989608,-0.143722,8.99909e-05,0.99999,13.7594,0.0812808,0,13.7596,10.734,0.5,0,12,2.42846,-10.734,1.15816,0.229781,-0.000557443,1.18074,0,1566,1
-0.982373,-0.186846,-0.000217375,0.999984,16.4115,0.0788177,0,16.4117,10.9425,0.5,0,12,77.0923,9.304,1.21427,-0.539257,0.000197066,1.32862,0,1567,1
-0.98235,-0.18697,-3.28771e-05,0.999985,16.4111,0.0812808,0,16.4113,11.3521,0.5,0,12,75.7478,10.3127,1.22234,-0.546596,0.000382851,1.33899,0,1568,1
0.988857,-0.148712,0.000115525,0.999977,13.7597,0.0837438,0,13.76,9.22854,0.5,0,12,5.11283,-9.22854,1.16433,0.233651,-0.000555293,1.18754,0,1569,1
0.988106,-0.153707,9.55537e-05,0.99999,13.7601,0.0862069,0,13.7603,7.68244,0.5,0,12,8.12353,-7.68244,1.17047,0.237438,-0.000495447,1.19431,0,1570,1
-0.979365,-0.201473,0.000222373,0.999874,16.4107,0.0837438,0,16.4109,12.1524,0.5,0,12,74.6147,11.5864,1.22573,-0.553685,0.000205465,1.34498,0,1571,1
-0.976379,-0.21598,-4.95962e-05,0.999982,16.4103,0.0862069,0,16.4105,12.9515,0.5,0,12,73.501,12.8575,1.2291,-0.560749,0.000337104,1.35097,0,1572,1
0.987522,-0.15737,2.95739e-05,0.999982,13.7602,0.0869372,0,13.7604,7.26016,0.5,0,12,9.36218,-7.26016,1.16968,0.238661,-0.000477588,1.19378,0,1573,1
0.986939,-0.161024,9.4837e-05,0.999989,13.7603,0.0876661,0,13.7606,6.84467,0.5,0,12,10.455,-6.84467,1.16894,0.239876,-0.00042333,1.1933,0,1574,1
0.985287,-0.170562,0.000259559,0.999941,13.7606,0.0894002,0,13.7609,5.67378,0.5,0,12,13.2845,-5.67378,1.16671,0.243444,-0.000245571,1.19184,0,1575,1
0.983635,-0.1801,9.33097e-05,0.999987,13.7609,0.091133,0,13.7612,4.48755,0.5,0,12,16.5212,-4.48755,1.16435,0.24707,-0.000153348,1.19028,0,1576,1
-0.967273,-0.253624,-0.000108455,0.999971,16.4093,0.0905731,0,16.4095,13.3936,0.5,0,12,72.3333,13.2078,1.23039,-0.576034,0.000328083,1.35856,0,1577,1
-0.968142,-0.250313,-6.36512e-05,0.999977,16.4094,0.0900126,0,16.4097,13.3855,0.5,0,12,72.7501,13.3595,1.23059,-0.57478,0.000275873,1.35821,0,1578,1
-0.966405,-0.256932,-6.69276e-05,0.999977,16.4092,0.091133,0,16.4094,13.4029,0.5,0,12,71.9159,13.0575,1.23019,-0.577296,0.000256031,1.35891,0,1579,1
-0.97226,-0.23315,0.000275464,0.999824,16.4099,0.0881101,0,16.4101,13.1709,0.5,0,12,73.1219,13.1113,1.22985,-0.567782,0.000267884,1.35459,0,1580,1
0.981198,-0.192521,0.00021486,0.999907,13.7613,0.0935961,0,13.7616,4.85471,0.5,0,12,15.9562,-4.85471,1.15936,0.25493,0.000286253,1.18705,0,1581,1
0.978757,-0.204956,5.80414e-05,0.999986,13.7617,0.0960591,0,13.762,5.25233,0.5,0,12,15.212,-5.25233,1.15423,0.263046,0.000422904,1.18383,0,1582,1
-0.965317,-0.260961,-0.000112297,0.999968,16.4086,0.0935961,0,16.4088,12.5098,0.5,0,12,70.7242,11.5247,1.23294,-0.583439,6.0605e-06,1.36401,0,1583,1
-0.964231,-0.264979,-6.66443e-05,0.999977,16.408,0.0960591,0,16.4083,11.6103,0.5,0,12,69.4595,9.9876,1.2357,-0.589543,0.000147741,1.36913,0,1584,1
0.977265,-0.21184,2.87872e-05,0.999961,13.7621,0.0985222,0,13.7625,7.05316,0.5,0,12,8.66963,-7.05316,1.15496,0.270079,0.000738274,1.18612,0,1585,1
0.975774,-0.218717,1.11239e-05,0.999986,13.7625,0.100985,0,13.7629,8.93496,0.5,0,12,1.62995,-8.93496,1.15585,0.277147,0.000643305,1.18861,0,1586,1
-0.966356,-0.256998,-0.000430154,0.999946,16.4074,0.0985222,0,16.4077,11.1902,0.5,0,12,68.6803,9.38671,1.24642,-0.594693,-3.17223e-05,1.38102,0,1587,1
-0.968483,-0.249008,-4.33866e-05,0.999982,16.4069,0.100985,0,16.4072,10.7715,0.5,0,12,67.7954,8.78975,1.25716,-0.599835,4.13917e-05,1.39293,0,1588,1
0.976133,-0.217104,-0.000110149,0.999985,13.7629,0.103448,0,13.7633,10.1358,0.5,0,12,-2.4964,-10.1358,1.16391,0.280696,0.000760614,1.19728,0,1589,1
0.976497,-0.215473,2.95695e-07,0.999987,13.7634,0.105911,0,13.7638,11.3206,0.5,0,12,-6.30579,-11.3206,1.17195,0.284118,0.000614893,1.2059,0,1590,1
-0.967569,-0.252509,-8.02753e-05,0.999976,16.4064,0.103448,0,16.4068,12.1413,0.5,0,12,65.8465,10.8006,1.26803,-0.603023,-9.71851e-05,1.40411,0,1591,1
-0.966658,-0.256005,-4.20865e-06,0.999983,16.4059,0.105911,0,16.4063,13.5234,0.5,0,12,63.841,12.8211,1.2789,-0.606237,-2.70633e-05,1.41532,0,1592,1
0.977867,-0.209071,-0.000262151,0.999967,13.7638,0.108374,0,13.7642,10.645,0.5,0,12,-2.60121,-10.645,1.17935,0.286042,0.000737474,1.21355,0,1593,1
0.979238,-0.202663,1.20462e-05,0.99999,13.7642,0.110837,0,13.7647,9.9092,0.5,0,12,1.65656,-9.9092,1.18629,0.288129,0.000602822,1.22078,0,1594,1
-0.959047,-0.281887,0.000462722,0.999615,16.4053,0.108374,0,16.4056,15.6111,0.5,0,12,62.9453,15.261,1.27811,-0.612568,-6.11796e-06,1.41732,0,1595,1
-0.951438,-0.307767,4.76216e-05,0.999977,16.4046,0.110837,0,16.405,17.7137,0.5,0,12,62.0444,17.7137,1.2773,-0.618933,-2.71638e-05,1.41935,0,1596,1
0.977862,-0.209099,-3.86836e-05,0.999968,13.7647,0.113289,0,13.7652,9.19669,0.5,0,12,6.12402,-9.19669,1.18417,0.290859,0.000533409,1.21937,0,1597,1
0.976484,-0.21554,3.02172e-05,0.999989,13.7652,0.11574,0,13.7657,8.47397,0.5,0,12,11.0627,-8.47397,1.18204,0.293382,0.000644862,1.21791,0,1598,1
0.976473,-0.215589,3.11413e-05,0.999989,13.7652,0.115752,0,13.7657,8.46904,0.5,0,12,11.0847,-8.46904,1.18203,0.293395,0.000644192,1.2179,0,1599,1
0.976463,-0.215637,3.0325e-05,0.999989,13.7652,0.115764,0,13.7657,8.4643,0.5,0,12,11.1053,-8.4643,1.18202,0.29341,0.000642142,1.21789,0,1600,1
-0.949307,-0.314249,6.25786e-05,0.999968,16.4038,0.113441,0,16.4042,16.3242,0.5,0,12,63.0082,15.6495,1.27227,-0.625674,0.000119023,1.4178,0,1601,1
-0.950612,-0.310306,4.98183e-05,0.999977,16.4045,0.111119,0,16.4049,17.6513,0.5,0,12,62.2683,17.6513,1.27691,-0.6202,-2.24807e-05,1.41956,0,1602,1
-0.948008,-0.318175,7.91198e-05,0.999977,16.4031,0.115764,0,16.4035,14.9948,0.5,0,12,63.7326,13.6395,1.26769,-0.631091,2.33202e-05,1.41609,0,1603,1
-0.951026,-0.309035,7.67275e-05,0.999976,16.4046,0.110978,0,16.405,17.6823,0.5,0,12,62.1563,17.6823,1.27711,-0.619564,-1.60929e-05,1.41946,0,1604,1
0.972013,-0.234106,0.000319182,0.999807,13.7657,0.118227,0,13.7662,9.48323,0.5,0,12,9.47214,-9.48323,1.17788,0.297549,0.000436529,1.21488,0,1605,1
0.967564,-0.252573,5.82023e-05,0.999987,13.7663,0.12069,0,13.7668,10.4798,0.5,0,12,7.9832,-10.4798,1.1743,0.301827,0.000225867,1.21247,0,1606,1
-0.951453,-0.307524,-0.000366621,0.999917,16.4025,0.118227,0,16.4029,13.2315,0.5,0,12,63.9927,11.4969,1.27911,-0.63447,-7.64648e-05,1.42782,0,1607,1
-0.954894,-0.296888,5.90414e-05,0.999982,16.4019,0.12069,0,16.4023,11.4615,0.5,0,12,64.2391,9.34972,1.29046,-0.637917,8.5994e-05,1.43953,0,1608,1
0.964332,-0.26436,0.000170807,0.999911,13.7668,0.123153,0,13.7674,12.1618,0.5,0,12,1.48122,-12.1618,1.1784,0.306375,0.000125229,1.21758,0,1609,1
0.961095,-0.276164,7.22345e-05,0.999985,13.7674,0.125616,0,13.7679,13.8136,0.5,0,12,-4.56575,-13.8136,1.18252,0.310729,7.42507e-05,1.22267,0,1610,1
-0.950871,-0.309255,0.000206906,0.999897,16.4012,0.123153,0,16.4017,12.7707,0.5,0,12,58.502,11.3347,1.30677,-0.638181,2.21056e-06,1.45428,0,1611,1
-0.946845,-0.321628,1.30334e-05,0.99998,16.4006,0.125616,0,16.4011,14.069,0.5,0,12,52.8394,13.3035,1.32306,-0.638521,0.000187323,1.46908,0,1612,1
0.963215,-0.268566,-0.000156652,0.999956,13.7679,0.128079,0,13.7685,13.811,0.5,0,12,-5.53314,-13.811,1.19138,0.313841,6.06818e-05,1.23202,0,1613,1
0.965329,-0.260988,4.98467e-05,0.999988,13.7684,0.130542,0,13.7691,13.8176,0.5,0,12,-6.59577,-13.8176,1.20002,0.316777,-5.87846e-05,1.24113,0,1614,1
-0.933102,-0.359472,-0.000104515,0.99995,16.3992,0.129408,0,16.3998,17.5027,0.5,0,12,47.1266,16.8998,1.32153,-0.644991,0.000314318,1.47053,0,1615,1
-0.935669,-0.352811,-1.82076e-05,0.999976,16.3997,0.128274,0,16.4002,16.7615,0.5,0,12,48.5257,16.3267,1.32316,-0.643834,0.00022974,1.47148,0,1616,1
-0.930535,-0.366135,-4.35221e-05,0.999975,16.3988,0.130542,0,16.3993,18.2479,0.5,0,12,45.6759,17.4816,1.31986,-0.64613,0.000259049,1.46953,0,1617,1
-0.941257,-0.337221,0.000300291,0.999842,16.4001,0.126945,0,16.4006,15.4192,0.5,0,12,50.6516,14.8196,1.32309,-0.64116,0.000240067,1.47026,0,1618,1
0.966747,-0.255632,-0.000187481,0.999973,13.769,0.133005,0,13.7696,12.6406,0.5,0,12,0.806308,-12.6406,1.20185,0.319544,-2.93831e-05,1.2436,0,1619,1
0.968162,-0.250282,5.41075e-06,0.99999,13.7695,0.135468,0,13.7702,11.4872,0.5,0,12,7.88008,-11.4872,1.20357,0.32227,-0.000160256,1.24597,0,1620,1
-0.934883,-0.354683,-0.000492363,0.999903,16.398,0.133005,0,16.3986,16.726,0.5,0,12,50.1978,15.6628,1.32006,-0.648961,0.000146939,1.47095,0,1621,1
-0.939237,-0.343215,-6.4556e-05,0.999981,16.3973,0.135468,0,16.3978,15.2085,0.5,0,12,54.736,13.8425,1.32035,-0.651787,0.00029003,1.47246,0,1622,1
0.966272,-0.257378,-0.000100035,0.999962,13.7698,0.13653,0,13.7705,11.8644,0.5,0,12,7.9025,-11.8644,1.20173,0.32369,-0.000191701,1.24456,0,1623,1
0.964381,-0.264475,-1.79796e-05,0.999989,13.7701,0.137593,0,13.7708,12.2284,0.5,0,12,7.97319,-12.2284,1.1999,0.325127,-0.000151478,1.24317,0,1624,1
0.961326,-0.275147,0.00013101,0.999927,13.7704,0.138993,0,13.7711,12.4646,0.5,0,12,7.47711,-12.4646,1.19787,0.327413,-5.31297e-05,1.24181,0,1625,1
0.95827,-0.285818,-4.95985e-05,0.999987,13.7708,0.140394,0,13.7715,12.7201,0.5,0,12,6.92252,-12.7201,1.19584,0.329674,-4.25295e-05,1.24045,0,1626,1
-0.936479,-0.350581,-1.72863e-05,0.99995,16.3965,0.137931,0,16.3971,14.7539,0.5,0,12,56.1474,13.8271,1.33263,-0.651391,0.000148068,1.48331,0,1627,1
-0.933722,-0.357945,-6.0407e-05,0.99998,16.3958,0.140394,0,16.3964,14.3059,0.5,0,12,57.5979,13.8239,1.34496,-0.650975,0.000319858,1.49422,0,1628,1
0.952836,-0.302912,0.000152345,0.999826,13.7715,0.142857,0,13.7722,14.341,0.5,0,12,-2.11975,-14.341,1.20007,0.33272,6.38553e-05,1.24534,0,1629,1
0.947406,-0.319988,-8.49359e-05,0.999985,13.7721,0.14532,0,13.7729,15.9919,0.5,0,12,-11.235,-15.9919,1.20438,0.33566,3.90055e-05,1.25028,0,1630,1
-0.918654,-0.394944,-0.000145841,0.999953,16.3943,0.144196,0,16.3949,16.1101,0.5,0,12,57.4122,15.503,1.35029,-0.654354,0.000424031,1.50048,0,1631,1
-0.921289,-0.388817,-5.83073e-05,0.999976,16.3948,0.143071,0,16.3954,15.7944,0.5,0,12,57.978,15.5141,1.34965,-0.654745,0.000335828,1.50008,0,1632,1
-0.91602,-0.40107,-5.3657e-05,0.999975,16.3939,0.14532,0,16.3945,16.4208,0.5,0,12,56.8218,15.4857,1.35094,-0.653983,0.000351407,1.50091,0,1633,1
-0.927505,-0.373383,0.000271495,0.99984,16.3953,0.141733,0,16.3959,15.0476,0.5,0,12,57.7738,14.6657,1.34731,-0.652871,0.000373098,1.49716,0,1634,1
0.950594,-0.310221,-0.000336922,0.999933,13.7727,0.147783,0,13.7735,15.8315,0.5,0,12,-9.46358,-15.8315,1.21213,0.337144,4.63856e-05,1.25815,0,1635,1
0.953789,-0.300437,-6.49365e-05,0.999988,13.7734,0.150246,0,13.7742,15.6703,0.5,0,12,-7.68475,-15.6703,1.21997,0.338524,-0.000107409,1.26607,0,1636,1
-0.920495,-0.390531,-0.000498944,0.999913,16.393,0.147783,0,16.3937,15.4406,0.5,0,12,55.379,14.7125,1.35577,-0.653023,0.000222945,1.50484,0,1637,1
-0.924968,-0.379995,-4.11051e-05,0.999981,16.3921,0.150246,0,16.3928,14.459,0.5,0,12,53.9425,13.9383,1.36054,-0.651995,0.000376334,1.5087,0,1638,1
0.954475,-0.298243,-0.00018029,0.999986,13.774,0.152709,0,13.7749,15.1261,0.5,0,12,-0.798018,-15.1261,1.21905,0.340502,-4.26543e-05,1.26571,0,1639,1
0.955161,-0.296051,-3.06058e-05,0.999989,13.7747,0.155172,0,13.7756,14.5618,0.5,0,12,6.23406,-14.5618,1.21813,0.342496,-0.000136572,1.26536,0,1640,1
-0.917646,-0.396919,0.000213482,0.999809,16.3912,0.152709,0,16.392,15.3215,0.5,0,12,53.9941,15.058,1.36786,-0.651375,0.000302879,1.51504,0,1641,1
-0.910322,-0.413848,-4.61724e-05,0.999978,16.3904,0.155172,0,16.3911,16.1724,0.5,0,12,53.9909,16.1662,1.37515,-0.650694,0.000363488,1.52133,0,1642,1
0.953803,-0.30036,-8.63876e-05,0.999978,13.7748,0.155592,0,13.7757,14.8655,0.5,0,12,4.90167,-14.8655,1.21775,0.342926,-0.000138595,1.26511,0,1643,1
0.952446,-0.30467,-2.73692e-05,0.999988,13.775,0.156013,0,13.7758,15.1712,0.5,0,12,3.56091,-15.1712,1.21738,0.343347,-0.000126275,1.26487,0,1644,1
0.945697,-0.324343,0.000247369,0.99977,13.7756,0.158055,0,13.7765,15.9722,0.5,0,12,-3.31633,-15.9722,1.21642,0.345571,-6.17135e-05,1.26456,0,1645,1
0.938946,-0.344022,-1.17936e-05,0.999986,13.7762,0.160099,0,13.7771,16.7659,0.5,0,12,-10.186,-16.7659,1.21543,0.347855,-3.20278e-05,1.26423,0,1646,1
-0.906136,-0.422933,8.01063e-05,0.999977,16.389,0.158151,0,16.3898,16.1623,0.5,0,12,53.2129,15.5526,1.37508,-0.651232,0.000427147,1.5215,0,1647,1
-0.906462,-0.422231,-4.72569e-05,0.999977,16.3899,0.156203,0,16.3906,16.4605,0.5,0,12,54.307,16.4551,1.37576,-0.652473,0.000351056,1.52264,0,1648,1
-0.905807,-0.423638,-4.58329e-05,0.999978,16.3882,0.160099,0,16.389,15.8675,0.5,0,12,52.1959,14.6508,1.3744,-0.650007,0.000293881,1.52035,0,1649,1
-0.908391,-0.418041,2.15855e-05,0.999967,16.3901,0.155688,0,16.3909,16.3171,0.5,0,12,54.1575,16.3113,1.37545,-0.651587,0.000385595,1.52199,0,1650,1
0.93801,-0.346556,1.40241e-05,0.999982,13.777,0.162562,0,13.7779,17.293,0.5,0,12,-12.9465,-17.293,1.22322,0.349152,2.34826e-05,1.27208,0,1651,1
0.937073,-0.349092,-1.89594e-06,0.999985,13.7777,0.165025,0,13.7787,17.821,0.5,0,12,-15.7443,-17.821,1.23101,0.350469,-1.69036e-05,1.27993,0,1652,1
-0.905971,-0.423292,-0.000221621,0.999979,16.3873,0.162562,0,16.3881,14.9282,0.5,0,12,51.4462,14.1166,1.38221,-0.647034,0.000159463,1.52615,0,1653,1
