Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.955659,0.294348,0.000260984,0.999963,11.7559,-0.137931,0,11.7567,15.0366,0.5,0,12,-6.89389,15.0366,1.20212,-0.326414,-0.000286316,1.24564,0,1371,1
0.95366,0.300836,8.62649e-05,0.999985,11.7552,-0.135468,0,11.756,14.8235,0.5,0,12,-5.68229,14.8235,1.19432,-0.324666,-0.000178926,1.23767,0,1372,1
-0.932236,0.360734,-0.000424403,0.999596,14.3837,-0.137931,0,14.3844,14.074,0.5,0,12,58.7538,-13.6906,1.33906,0.649119,-4.66969e-05,1.4881,0,1373,1
-0.942227,0.334922,1.12564e-05,0.999982,14.3845,-0.135468,0,14.3851,12.8416,0.5,0,12,59.2365,-12.0741,1.33187,0.648839,-0.000125741,1.48151,0,1374,1
0.958659,0.283963,-0.000129143,0.999831,11.7547,-0.133005,0,11.7554,13.0711,0.5,0,12,1.45554,13.0711,1.1906,-0.321153,-0.00012128,1.23315,0,1375,1
0.963665,0.267067,8.53827e-05,0.999987,11.7541,-0.130542,0,11.7548,11.3163,0.5,0,12,8.3185,11.3163,1.18708,-0.317659,-5.47851e-05,1.22885,0,1376,1
-0.941026,0.338259,0.000193944,0.999975,14.3852,-0.133005,0,14.3858,14.1856,0.5,0,12,58.3918,-13.2649,1.31915,0.650418,9.86791e-05,1.47078,0,1377,1
-0.939824,0.341599,1.45566e-05,0.99998,14.3859,-0.130542,0,14.3865,15.5305,0.5,0,12,57.5359,-14.4562,1.30643,0.652009,-0.000112479,1.4601,0,1378,1
0.968183,0.249543,-0.000191005,0.999825,11.7536,-0.128079,0,11.7543,10.7333,0.5,0,12,8.50235,10.7333,1.19022,-0.31342,9.2432e-05,1.23079,0,1379,1
0.972703,0.232008,4.76562e-05,0.99999,11.7531,-0.125616,0,11.7537,10.1681,0.5,0,12,8.27004,10.1681,1.19348,-0.309347,0.000164043,1.23292,0,1380,1
-0.937335,0.348293,-0.000201181,0.999953,14.3863,-0.129462,0,14.3869,16.2144,0.5,0,12,55.3555,-15.6778,1.30745,0.65046,-0.000163419,1.46032,0,1381,1
-0.934846,0.354988,1.69303e-05,0.999977,14.3867,-0.128381,0,14.3873,16.8997,0.5,0,12,53.1837,-16.8997,1.30847,0.648919,-0.000109449,1.46055,0,1382,1
-0.935464,0.353351,7.22599e-05,0.999975,14.3872,-0.126999,0,14.3878,17.3689,0.5,0,12,49.7095,-17.3689,1.30894,0.643642,-0.000197665,1.45863,0,1383,1
-0.936082,0.351713,1.87978e-05,0.999976,14.3877,-0.125616,0,14.3882,17.8368,0.5,0,12,46.2238,-17.8368,1.30941,0.638356,-0.000102979,1.45672,0,1384,1
0.97181,0.235716,7.55908e-06,0.999988,11.7522,-0.121765,0,11.7528,12.2934,0.5,0,12,-2.18906,12.2934,1.19258,-0.304284,7.09245e-05,1.23079,0,1385,1
0.971503,0.236975,-5.16556e-05,0.999987,11.7521,-0.121227,0,11.7527,12.4782,0.5,0,12,-3.49373,12.4782,1.19259,-0.303813,7.61924e-05,1.23068,0,1386,1
0.971195,0.238237,-3.45241e-06,0.999988,11.752,-0.12069,0,11.7526,12.6584,0.5,0,12,-4.81005,12.6584,1.1926,-0.303299,3.12366e-05,1.23056,0,1387,1
0.972256,0.233865,0.00014921,0.999987,11.7526,-0.12369,0,11.7533,11.2174,0.5,0,12,3.10732,11.2174,1.19305,-0.306719,6.69807e-05,1.23185,0,1388,1
-0.944896,0.326191,-0.000387795,0.999614,14.3884,-0.123153,0,14.3889,15.791,0.5,0,12,49.1444,-15.3675,1.31048,0.633921,-7.5177e-05,1.45575,0,1389,1
-0.95371,0.300668,1.95687e-05,0.999982,14.3891,-0.12069,0,14.3896,13.7408,0.5,0,12,52.0577,-12.8969,1.31154,0.62945,-9.20428e-05,1.45476,0,1390,1
0.969364,0.245461,0.000205498,0.999959,11.7514,-0.118227,0,11.752,12.6731,0.5,0,12,-6.20642,12.6731,1.18509,-0.301342,-0.000297216,1.2228,0,1391,1
0.967535,0.25268,-7.25745e-05,0.999985,11.7508,-0.115764,0,11.7514,12.6953,0.5,0,12,-7.18688,12.6953,1.17744,-0.299384,-0.000303918,1.21491,0,1392,1
-0.955829,0.293774,-2.18118e-05,0.999956,14.3897,-0.118227,0,14.3902,12.3974,0.5,0,12,58.334,-11.0758,1.29727,0.629804,0.00015236,1.44207,0,1393,1
-0.957947,0.286882,2.15506e-05,0.999982,14.3903,-0.115764,0,14.3907,11.0492,0.5,0,12,64.6342,-9.2528,1.28303,0.630137,-8.08332e-05,1.42942,0,1394,1
0.969142,0.246359,-0.000132669,0.999965,11.7503,-0.1133,0,11.7509,10.9632,0.5,0,12,-1.76204,10.9632,1.1721,-0.296115,-0.000338242,1.20893,0,1395,1
0.970744,0.240056,-0.000124839,0.999986,11.7499,-0.110837,0,11.7504,9.23634,0.5,0,12,3.5538,9.23634,1.1668,-0.292967,-0.000157336,1.20302,0,1396,1
-0.953846,0.299916,-0.000442469,0.999886,14.3909,-0.113476,0,14.3914,12.2417,0.5,0,12,65.6661,-11.3406,1.27341,0.627798,-0.000271687,1.41976,0,1397,1
-0.949745,0.312949,2.97644e-05,0.999976,14.3916,-0.111189,0,14.392,13.4325,0.5,0,12,66.678,-13.4325,1.26377,0.62544,-7.70548e-05,1.41007,0,1398,1
-0.949636,0.313279,5.14775e-05,0.999976,14.3916,-0.111013,0,14.3921,13.5208,0.5,0,12,66.6314,-13.5208,1.26304,0.624782,-8.43801e-05,1.40912,0,1399,1
-0.949527,0.313609,3.0254e-05,0.999976,14.3917,-0.110837,0,14.3921,13.6093,0.5,0,12,66.5847,-13.6093,1.2623,0.624126,-7.74819e-05,1.40817,0,1400,1
0.97434,0.224454,-0.00035407,0.999859,11.7494,-0.108374,0,11.7499,7.70421,0.5,0,12,7.71495,7.70421,1.16826,-0.287968,-0.000102464,1.20323,0,1401,1
0.977929,0.208879,-0.000120583,0.999988,11.749,-0.105911,0,11.7494,6.17846,0.5,0,12,11.3067,6.17846,1.16975,-0.283481,6.36207e-05,1.20361,0,1402,1
-0.953809,0.299996,-0.000162536,0.999875,14.3924,-0.108374,0,14.3928,14.5766,0.5,0,12,65.6184,-14.5766,1.26348,0.614277,-0.000205079,1.4049,0,1403,1
-0.958093,0.28638,3.2241e-05,0.999978,14.3931,-0.105911,0,14.3935,15.5486,0.5,0,12,64.6022,-15.5486,1.26468,0.604486,-9.79587e-05,1.40172,0,1404,1
0.980605,0.195458,-0.000325769,0.999895,11.7486,-0.103448,0,11.749,6.70399,0.5,0,12,9.92976,6.70399,1.17337,-0.278324,-0.000270707,1.20593,0,1405,1
0.98328,0.182049,-7.96302e-05,0.99999,11.7482,-0.100985,0,11.7486,7.18483,0.5,0,12,8.84368,7.18483,1.17662,-0.273693,-0.000360651,1.20804,0,1406,1
-0.964112,0.264446,-0.000347964,0.999722,14.3936,-0.103448,0,14.394,14.3695,0.5,0,12,65.4692,-14.0139,1.26558,0.599344,-1.01535e-05,1.40033,0,1407,1
-0.970131,0.242512,2.71751e-05,0.999983,14.3942,-0.100985,0,14.3945,13.1958,0.5,0,12,66.3187,-12.4808,1.2665,0.594244,-0.000129031,1.39898,0,1408,1
0.983254,0.182186,5.99273e-05,0.99999,11.7477,-0.0985222,0,11.7482,8.94195,0.5,0,12,4.96834,8.94195,1.1732,-0.269536,-0.000850857,1.20377,0,1409,1
0.983228,0.182324,-3.42343e-05,0.999989,11.7473,-0.0960591,0,11.7477,10.6115,0.5,0,12,1.8822,10.6115,1.16954,-0.26552,-0.000837693,1.1993,0,1410,1
-0.971207,0.238121,5.78733e-05,0.999973,14.3946,-0.0985222,0,14.395,11.968,0.5,0,12,68.2194,-10.739,1.25785,0.591437,0.000113808,1.38996,0,1411,1
-0.972283,0.233732,2.61888e-05,0.999983,14.3951,-0.0960591,0,14.3954,10.7437,0.5,0,12,70.1281,-8.99732,1.24918,0.588647,-0.000141993,1.38093,0,1412,1
0.983219,0.182372,-1.95124e-05,0.999989,11.7473,-0.0960383,0,11.7477,10.6135,0.5,0,12,1.88771,10.6135,1.16946,-0.265482,-0.000836625,1.19922,0,1413,1
0.982476,0.18628,-0.000234433,0.99998,11.7469,-0.0935859,0,11.7473,10.4665,0.5,0,12,3.10523,10.4665,1.16066,-0.260777,-0.000362439,1.1896,0,1414,1
0.981707,0.190183,0.00328187,0.999965,11.7464,-0.091133,0,11.7468,10.3465,0.5,0,12,4.34944,10.3465,1.15178,-0.256538,-0.000388089,1.18001,0,1415,1
0.983223,0.182347,-1.84034e-05,0.999989,11.7473,-0.096049,0,11.7477,10.6126,0.5,0,12,1.88455,10.6126,1.1695,-0.265502,-0.000838604,1.19926,0,1416,1
-0.96992,0.243149,0.000474624,0.999933,14.3956,-0.0935961,0,14.3959,10.6019,0.5,0,12,71.7015,-9.4605,1.23951,0.584385,8.83905e-05,1.37036,0,1417,1
-0.967556,0.252565,2.66861e-05,0.999977,14.3962,-0.091133,0,14.3965,10.4592,0.5,0,12,73.2565,-9.92879,1.22982,0.580125,-0.000145998,1.35978,0,1418,1
0.981902,0.188409,0.0107479,0.999872,11.7461,-0.08867,0,11.7464,8.64623,0.5,0,12,9.12298,8.64623,1.14723,-0.250789,-0.000506642,1.17432,0,1419,1
0.982238,0.186657,0.0106503,0.999873,11.7457,-0.0862069,0,11.746,6.95322,0.5,0,12,13.6987,6.95322,1.14288,-0.244419,-5.13708e-05,1.16873,0,1420,1
-0.967251,0.253725,-4.12585e-05,0.999976,14.3963,-0.0905957,0,14.3966,10.5086,0.5,0,12,73.577,-10.2439,1.22904,0.578817,-0.000194094,1.35852,0,1421,1
-0.966946,0.254886,2.62468e-05,0.999976,14.3965,-0.0900581,0,14.3967,10.5584,0.5,0,12,73.9043,-10.5584,1.22827,0.577512,-0.000151326,1.35726,0,1422,1
-0.968497,0.248854,-3.56126e-05,0.999957,14.3969,-0.0881326,0,14.3972,10.9792,0.5,0,12,73.7868,-10.9792,1.22439,0.569185,-0.000197905,1.35022,0,1423,1
-0.970048,0.24282,2.22265e-05,0.999977,14.3974,-0.0862069,0,14.3977,11.4003,0.5,0,12,73.6497,-11.4003,1.22051,0.560837,-0.000161507,1.3432,0,1424,1
0.983344,0.180878,0.00893226,0.999881,11.7453,-0.0837438,0,11.7456,5.63538,0.5,0,12,16.6037,5.63538,1.1448,-0.237311,0.000118059,1.16913,0,1425,1
0.984411,0.175078,0.00894719,0.999899,11.745,-0.0812808,0,11.7452,4.3541,0.5,0,12,19.5234,4.3541,1.14694,-0.229869,3.32227e-05,1.16975,0,1426,1
-0.973874,0.226364,-0.000224196,0.999836,14.3979,-0.0837438,0,14.3981,11.5215,0.5,0,12,74.36,-11.5215,1.21773,0.55217,-7.54411e-05,1.33707,0,1427,1
-0.9777,0.209909,1.82376e-05,0.99998,14.3983,-0.0812808,0,14.3986,11.6407,0.5,0,12,75.0745,-11.6407,1.21495,0.54347,-0.000173756,1.33096,0,1428,1
0.986042,0.166097,0.00159741,0.999935,11.7446,-0.0788177,0,11.7449,4.61285,0.5,0,12,19.0315,4.61285,1.15042,-0.221647,0.000649693,1.17158,0,1429,1
0.98756,0.157086,0.00173611,0.999977,11.7443,-0.0763547,0,11.7446,4.91691,0.5,0,12,18.4291,4.91691,1.15406,-0.213208,0.000281015,1.17359,0,1430,1
-0.980953,0.193426,-0.00031498,0.999841,14.3987,-0.0788177,0,14.3989,11.4637,0.5,0,12,76.3991,-11.0851,1.21229,0.536325,2.30299e-05,1.32563,0,1431,1
-0.984205,0.176943,1.46232e-05,0.999984,14.3991,-0.0763547,0,14.3993,11.2847,0.5,0,12,77.7712,-10.5277,1.20963,0.52916,-0.000165715,1.32031,0,1432,1
0.989269,0.145558,-0.000134871,0.99992,11.744,-0.0738916,0,11.7443,6.38824,0.5,0,12,15.5591,6.38824,1.15362,-0.204873,0.000573791,1.17167,0,1433,1
0.990967,0.134022,8.91492e-05,0.999989,11.7437,-0.0714286,0,11.744,7.8897,0.5,0,12,12.4689,7.8897,1.15326,-0.196473,0.000395625,1.16988,0,1434,1
-0.98522,0.171096,6.64382e-06,0.999966,14.3994,-0.0738916,0,14.3996,11.0216,0.5,0,12,79.3701,-9.69411,1.20387,0.521871,6.42271e-05,1.31212,0,1435,1
-0.986236,0.165249,1.24772e-05,0.999984,14.3997,-0.0714286,0,14.3999,10.7581,0.5,0,12,80.9943,-8.85999,1.19812,0.514585,-0.000165362,1.30395,0,1436,1
0.992175,0.124401,-0.000121687,0.999943,11.7435,-0.0689655,0,11.7437,9.0704,0.5,0,12,10.5645,9.0704,1.14699,-0.188251,0.000400209,1.16234,0,1437,1
0.993382,0.114776,6.96885e-05,0.999991,11.7432,-0.0665025,0,11.7434,10.252,0.5,0,12,8.52267,10.252,1.14078,-0.180097,0.000366671,1.15491,0,1438,1
-0.985788,0.167868,0.000347979,0.999979,14.4001,-0.0689655,0,14.4003,10.3661,0.5,0,12,82.6148,-8.63011,1.19154,0.505829,5.46471e-05,1.29446,0,1439,1
-0.98534,0.170486,1.0421e-05,0.99998,14.4004,-0.0665025,0,14.4006,9.97429,0.5,0,12,84.2132,-8.40018,1.18496,0.497077,-0.000174641,1.285,0,1440,1
0.993734,0.111645,9.21858e-05,0.999986,11.743,-0.0640394,0,11.7432,9.67687,0.5,0,12,10.1898,9.67687,1.13289,-0.170976,0.000369002,1.14572,0,1441,1
0.994087,0.108501,3.93097e-05,0.999991,11.7427,-0.0615764,0,11.7429,9.10828,0.5,0,12,11.8728,9.10828,1.12508,-0.161873,0.000269685,1.13667,0,1442,1
-0.985173,0.171436,0.000247492,0.999978,14.4008,-0.0640394,0,14.401,9.60027,0.5,0,12,85.9773,-8.70278,1.18091,0.487122,6.46026e-05,1.27743,0,1443,1
-0.985006,0.172384,6.22636e-06,0.999977,14.4012,-0.0615764,0,14.4014,9.2254,0.5,0,12,87.7234,-9.00482,1.17686,0.47716,-0.000174624,1.26992,0,1444,1
0.994027,0.109041,9.07574e-07,0.99999,11.7424,-0.0586969,0,11.7426,7.03198,0.5,0,12,16.7741,7.03198,1.12351,-0.150535,0.000163385,1.13355,0,1445,1
0.994015,0.109147,-0.00010053,0.999989,11.7423,-0.0576734,0,11.7425,6.22571,0.5,0,12,18.4257,6.22571,1.1232,-0.146525,7.1148e-05,1.13272,0,1446,1
0.994002,0.109263,-2.79739e-05,0.999989,11.7422,-0.0566502,0,11.7423,5.40171,0.5,0,12,20.0932,5.40171,1.12288,-0.14251,7.77375e-05,1.13189,0,1447,1
0.994056,0.108778,0.000141474,0.99999,11.7426,-0.0601365,0,11.7427,8.05708,0.5,0,12,14.3378,8.05708,1.12429,-0.156201,0.000292887,1.13509,0,1448,1
-0.985053,0.172118,-2.06183e-05,0.999977,14.4013,-0.0612493,0,14.4014,9.15488,0.5,0,12,87.9946,-9.04459,1.17653,0.475705,-0.000209889,1.26906,0,1449,1
-0.985099,0.171852,5.52973e-06,0.999977,14.4014,-0.0609222,0,14.4015,9.08446,0.5,0,12,88.2658,-9.08446,1.1762,0.474251,-0.000173513,1.26821,0,1450,1
-0.986233,0.165081,-2.30074e-05,0.999953,14.4017,-0.0587863,0,14.4018,8.84824,0.5,0,12,88.8341,-8.84824,1.17317,0.462333,-0.000110992,1.26098,0,1451,1
-0.987366,0.15831,6.00237e-07,0.999977,14.402,-0.0566502,0,14.4021,8.61114,0.5,0,12,89.4031,-8.61114,1.17014,0.45041,-0.00016496,1.25383,0,1452,1
0.994118,0.10819,9.20717e-05,0.999988,11.742,-0.0541872,0,11.7421,4.47802,0.5,0,12,19.929,4.47802,1.12801,-0.133675,8.32913e-05,1.1359,0,1453,1
0.994234,0.107111,-0.000136494,0.999987,11.7417,-0.0517241,0,11.7418,3.62136,0.5,0,12,19.6294,3.62136,1.13292,-0.124857,-8.55623e-05,1.13978,0,1454,1
-0.988769,0.149009,-0.000112772,0.999933,14.4023,-0.0541872,0,14.4025,8.26263,0.5,0,12,90.5464,-8.26263,1.16681,0.436961,-2.37087e-05,1.24595,0,1455,1
-0.990171,0.139708,-5.51064e-06,0.999978,14.4027,-0.0517241,0,14.4028,7.91361,0.5,0,12,91.6898,-7.91361,1.16349,0.423508,-0.00015892,1.23817,0,1456,1
0.994539,0.104202,-5.50144e-05,0.999983,11.7415,-0.0492611,0,11.7416,4.21675,0.5,0,12,15.6018,4.21675,1.13607,-0.117113,-0.000125716,1.14209,0,1457,1
0.994837,0.101344,-0.000207287,0.999986,11.7413,-0.046798,0,11.7414,4.82931,0.5,0,12,11.5637,4.82931,1.13876,-0.109414,-0.000194448,1.144,0,1458,1
-0.991458,0.129891,-0.000166714,0.99993,14.4029,-0.0492611,0,14.403,7.69444,0.5,0,12,93.3096,-7.53548,1.15998,0.409974,4.2503e-05,1.2303,0,1459,1
-0.992745,0.120074,-1.1056e-05,0.99998,14.4032,-0.046798,0,14.4033,7.47517,0.5,0,12,94.9267,-7.15758,1.15647,0.396436,-0.000159719,1.22253,0,1460,1
0.995301,0.0965543,-0.000143707,0.999974,11.7411,-0.044335,0,11.7412,5.63759,0.5,0,12,9.18368,5.63759,1.13673,-0.102599,-0.000193467,1.14135,0,1461,1
0.99576,0.0918318,-0.000133321,0.999986,11.7409,-0.0418719,0,11.741,6.35913,0.5,0,12,6.9997,6.35913,1.13436,-0.0958078,-0.000217574,1.1384,0,1462,1
-0.99381,0.110507,-0.000190545,0.999935,14.4034,-0.044335,0,14.4035,7.50915,0.5,0,12,96.9888,-6.77147,1.1528,0.382333,9.46685e-05,1.21455,0,1463,1
-0.994875,0.10094,-1.51286e-05,0.999983,14.4036,-0.0418719,0,14.4037,7.54324,0.5,0,12,99.049,-6.38606,1.14914,0.368226,-0.000163015,1.2067,0,1464,1
0.996268,0.085932,-9.01972e-05,0.999967,11.7407,-0.0394089,0,11.7408,6.26262,0.5,0,12,6.81823,6.26262,1.12927,-0.0893344,-0.000152561,1.1328,0,1465,1
0.996779,0.0800184,2.36004e-05,0.999986,11.7405,-0.0369458,0,11.7406,6.06114,0.5,0,12,6.65868,6.06114,1.12442,-0.0827066,-0.000205864,1.12745,0,1466,1
-0.995704,0.0919736,-0.00020216,0.999943,14.4038,-0.0394089,0,14.4038,7.51344,0.5,0,12,101.441,-5.96814,1.14532,0.353051,0.000129326,1.1985,0,1467,1
-0.996534,0.0830077,-1.73629e-05,0.999985,14.404,-0.0369458,0,14.404,7.48381,0.5,0,12,103.834,-5.55051,1.14151,0.337874,-0.000166279,1.19046,0,1468,1
0.997223,0.0740365,-3.15206e-06,0.999968,11.7404,-0.0344828,0,11.7405,4.89587,0.5,0,12,7.55118,4.89587,1.12094,-0.0761996,0.000156773,1.12353,0,1469,1
0.997673,0.0679743,5.42037e-05,0.999986,11.7403,-0.0320197,0,11.7403,3.73719,0.5,0,12,8.11623,3.73719,1.11799,-0.0696084,0.000249048,1.12015,0,1470,1
-0.997087,0.0757277,-0.000151594,0.999959,14.4041,-0.0344828,0,14.4041,7.18177,0.5,0,12,106.305,-5.09806,1.13755,0.321098,0.000132052,1.182,0,1471,1
-0.997641,0.0684482,-1.80213e-05,0.999986,14.4042,-0.0320197,0,14.4043,6.87966,0.5,0,12,108.777,-4.64513,1.1336,0.304321,-0.000172451,1.17374,0,1472,1
0.998016,0.0625186,-1.01042e-05,0.999972,11.7401,-0.0295567,0,11.7402,2.58422,0.5,0,12,8.40509,2.44397,1.11896,-0.0634366,0.00113316,1.12076,0,1473,1
0.998359,0.0570215,-5.06369e-05,0.999987,11.74,-0.0270936,0,11.7401,1.49549,0.5,0,12,8.45725,1.22018,1.12009,-0.0575306,0.00158171,1.12157,0,1474,1
-0.997956,0.0634921,2.18379e-05,0.999974,14.4044,-0.0295567,0,14.4044,6.38965,0.5,0,12,110.984,-4.18984,1.12985,0.285622,9.04266e-05,1.16539,0,1475,1
-0.998271,0.0585364,-1.78858e-05,0.999986,14.4045,-0.0270936,0,14.4045,5.89934,0.5,0,12,113.19,-3.73366,1.12611,0.266925,-0.000185848,1.15731,0,1476,1
0.998627,0.0518825,-6.71092e-05,0.999974,11.7399,-0.0246305,0,11.74,1.14225,0.5,0,12,7.86708,0.852422,1.12283,-0.0519349,0.00212695,1.12403,0,1477,1
0.998893,0.0467537,-0.000133392,0.999986,11.7398,-0.0221675,0,11.7399,0.822496,0.5,0,12,7.35891,0.518871,1.12553,-0.0465823,0.00256247,1.12649,0,1478,1
-0.998502,0.0542744,0.000109215,0.999976,14.4046,-0.0246305,0,14.4046,5.35016,0.5,0,12,114.957,-3.30924,1.12297,0.246371,2.15121e-05,1.14967,0,1479,1
-0.998733,0.0500135,-1.62187e-05,0.999984,14.4047,-0.0221675,0,14.4047,4.80054,0.5,0,12,116.721,-2.88391,1.11983,0.225821,-0.000210288,1.14237,0,1480,1
0.999123,0.0411768,-0.000150595,0.999971,11.7398,-0.0197044,0,11.7398,1.13381,0.5,0,12,7.33874,0.984708,1.12602,-0.0409746,0.0024458,1.12677,0,1481,1
0.999351,0.0356349,-0.000163555,0.999986,11.7397,-0.0172414,0,11.7397,1.42628,0.5,0,12,7.46857,1.42604,1.12659,-0.0355471,0.00264758,1.12715,0,1482,1
-0.998954,0.045099,6.85579e-05,0.999972,14.4048,-0.0197044,0,14.4048,4.25467,0.5,0,12,117.891,-2.50685,1.11731,0.203546,-7.66987e-05,1.1357,0,1483,1
-0.999176,0.0401859,-1.19668e-05,0.999983,14.4049,-0.0172414,0,14.4049,3.70835,0.5,0,12,119.054,-2.12905,1.1148,0.181275,-0.000244827,1.12944,0,1484,1
0.999528,0.0296965,-0.000302575,0.999969,11.7396,-0.0147783,0,11.7396,2.04153,0.5,0,12,7.56886,2.04153,1.12457,-0.0296493,0.00218129,1.12496,0,1485,1
0.999704,0.0238076,-0.000154961,0.999988,11.7396,-0.0123153,0,11.7396,2.60122,0.5,0,12,7.77476,2.60122,1.12247,-0.0239053,0.00190736,1.12273,0,1486,1
-0.999364,0.0347636,5.19494e-05,0.999968,14.4049,-0.0147783,0,14.405,3.1717,0.5,0,12,119.442,-1.79889,1.11289,0.15725,-0.00022583,1.12394,0,1487,1
-0.999552,0.0293424,-5.43823e-06,0.999983,14.405,-0.0123153,0,14.405,2.63461,0.5,0,12,119.834,-1.46815,1.11098,0.133227,-0.000276452,1.11894,0,1488,1
0.999804,0.018482,-0.000382641,0.999975,11.7395,-0.00985222,0,11.7395,2.77503,0.5,0,12,7.5989,2.77503,1.11863,-0.0189739,0.00113705,1.11879,0,1489,1
0.999903,0.0131706,-0.000112848,0.99999,11.7395,-0.00738916,0,11.7395,2.94037,0.5,0,12,7.45955,2.94037,1.11469,-0.0141223,0.000496287,1.11478,0,1490,1
-0.999687,0.023614,3.42086e-05,0.999966,14.4051,-0.00985222,0,14.4051,2.10547,0.5,0,12,120.741,-1.16757,1.10971,0.107489,-0.000364408,1.11491,0,1491,1
-0.999822,0.0178862,2.68803e-06,0.999982,14.4051,-0.00738916,0,14.4051,1.57588,0.5,0,12,121.673,-0.866531,1.10844,0.0817513,-0.000277832,1.11145,0,1492,1
0.999943,0.00874105,-0.00026738,0.999981,11.7395,-0.00492611,0,11.7395,2.18593,0.5,0,12,7.3575,2.13727,1.11079,-0.00986192,0.000163547,1.11084,0,1493,1
0.999982,0.00428221,-8.04593e-05,0.999992,11.7395,-0.00246305,0,11.7395,1.47412,0.5,0,12,7.40422,1.40708,1.10672,-0.00555437,-0.000103341,1.10674,0,1494,1
-0.999893,0.0119761,2.27971e-05,0.999965,14.4051,-0.00492611,0,14.4051,1.0561,0.5,0,12,123.648,-0.582444,1.10781,0.0546507,-0.0003582,1.10916,0,1495,1
-0.999964,0.00606612,1.13405e-05,0.999982,14.4052,-0.00246305,0,14.4052,0.535507,0.5,0,12,125.636,-0.297993,1.10718,0.0275486,-0.000220448,1.10752,0,1496,1
0.999512,0.023937,-6.24449e-05,0.999798,11.7395,0,0,11.7395,1.45328,0.5,0,12,7.15688,0.0289318,1.10664,-0.00108795,-4.21987e-07,1.10664,0,1497,1
0.999043,0.0435514,-7.39021e-05,0.999991,11.7395,0.00246305,0,11.7395,1.46289,0.5,0,12,7.22101,-1.33607,1.10611,0.00339221,0.000118531,1.10612,0,1498,1
-0.999964,9.59339e-05,1.58022e-05,0.999964,14.4052,0,0,14.4052,0.527296,0.5,0,12,125.644,-0.0208633,1.10721,-9.69556e-05,-0.000162697,1.10721,0,1499,1
-0.999965,-0.00587452,1.96465e-05,0.999982,14.4052,0.00246305,0,14.4052,0.521001,0.5,0,12,125.628,0.256397,1.10723,-0.0277431,-0.00010209,1.10758,0,1500,1
0.981633,-0.11044,0.00746815,0.987854,11.7393,0.00492611,0,11.7393,2.27103,0.5,0,12,7.39083,-2.19278,1.1095,0.00735904,-0.000162348,1.10952,0,1501,1
0.964226,-0.264377,-0.000135252,0.999814,11.7391,0.00738916,0,11.7391,3.15359,0.5,0,12,7.66694,-3.15359,1.11287,0.0113246,-0.000279237,1.11293,0,1502,1
-0.999895,-0.011793,8.41892e-06,0.999965,14.4051,0.00492611,0,14.4051,1.03323,0.5,0,12,123.638,0.5411,1.10792,-0.054845,7.43079e-05,1.10927,0,1503,1
-0.999825,-0.0177118,2.72812e-05,0.999982,14.4051,0.00738916,0,14.4051,1.54764,0.5,0,12,121.633,0.825535,1.1086,-0.0819441,3.69437e-05,1.11162,0,1504,1
0.976651,-0.205708,-0.00446109,0.99809,11.7398,0.00985222,0,11.7398,2.55434,0.5,0,11.8056,8.47831,-2.55434,1.11829,0.0186826,-9.69153e-06,1.11845,0,1505,1
0.989071,-0.147054,-0.000147618,0.999943,11.7405,0.0123153,0,11.7405,1.8808,0.5,0,11.6112,9.13844,-1.8808,1.12371,0.026262,-0.00108745,1.12402,0,1506,1
-0.999691,-0.0234544,-4.02587e-06,0.999966,14.4051,0.00985222,0,14.4051,2.07696,0.5,0,12,120.693,1.12609,1.10992,-0.107679,0.000177755,1.11513,0,1507,1
-0.999556,-0.0291975,3.41863e-05,0.999983,14.405,0.0123153,0,14.405,2.60559,0.5,0,12,119.776,1.42595,1.11123,-0.133408,0.000144013,1.11921,0,1508,1
0.99231,-0.0266817,-0.000229204,0.992669,11.7406,0.0147783,0,11.7406,1.69982,0.5,0,11.6167,9.15127,-1.69982,1.12505,0.0314519,-0.00138705,1.12549,0,1509,1
0.995549,0.0936536,-0.000177235,0.999945,11.7406,0.0172414,0,11.7406,1.43925,0.5,0,11.6221,9.40547,-1.43925,1.1265,0.0367192,-0.00150216,1.1271,0,1510,1
-0.999368,-0.0346333,-2.28269e-05,0.999968,14.4049,0.0147783,0,14.405,3.14272,0.5,0,12,119.389,1.75674,1.1132,-0.157417,0.000139609,1.12427,0,1511,1
-0.99918,-0.0400698,4.00604e-05,0.999983,14.4049,0.0172414,0,14.4049,3.67895,0.5,0,12,119.016,2.08644,1.11516,-0.181421,0.000201216,1.12982,0,1512,1
0.990187,0.133176,0.00316283,0.999107,11.7401,0.0197044,0,11.7401,0.973365,0.5,0,11.8111,8.44115,-0.917891,1.12513,0.0421952,-0.00191794,1.12592,0,1513,1
0.98483,0.172662,-0.000253109,0.999851,11.7395,0.0221675,0,11.7395,0.572967,0.5,0,12,7.67369,-0.438281,1.12463,0.0477451,-0.00204553,1.12565,0,1514,1
-0.998959,-0.0449966,-3.95135e-05,0.999972,14.4048,0.0197044,0,14.4048,4.22965,0.5,0,12,117.865,2.47112,1.11773,-0.203665,6.23461e-05,1.13614,0,1515,1
