Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.75952,0.650442,7.98765e-05,0.999972,16.2262,-0.253695,0,16.2282,3.02347,0.5,0,12,18.9876,2.02267,1.47612,0.444558,-0.000567425,1.54161,0,1244,1
0.850792,0.525474,-3.52885e-05,0.999985,13.7065,-0.252057,0,13.7089,20.5964,0.5,0,12,-16.959,20.5964,1.29766,-0.328668,-3.19322e-05,1.33863,0,1245,1
0.853192,0.521549,4.44511e-05,0.999975,13.7056,-0.250413,0,13.7079,20.104,0.5,0,12,-15.103,20.104,1.29563,-0.33156,3.95418e-05,1.33738,0,1246,1
0.855592,0.517624,-2.33757e-05,0.999986,13.7047,-0.248768,0,13.707,19.6193,0.5,0,12,-13.378,19.6193,1.29363,-0.334471,-2.69079e-05,1.33617,0,1247,1
0.85005,0.526672,-5.14886e-05,0.999984,13.707,-0.252876,0,13.7094,20.2827,0.5,0,12,-15.5433,20.2827,1.29908,-0.327675,-6.70319e-05,1.33977,0,1248,1
-0.768815,0.639263,0.000154085,0.999867,16.2274,-0.25214,0,16.2294,2.66211,0.5,0,12,20.3423,1.50061,1.47496,0.449426,-0.000388698,1.54191,0,1249,1
-0.778083,0.62812,5.67178e-05,0.999973,16.2286,-0.250585,0,16.2305,2.26373,0.5,0,12,21.5993,1.01756,1.47385,0.454034,-0.00017049,1.5422,0,1250,1
-0.78291,0.622047,-0.00013371,0.999945,16.2293,-0.249677,0,16.2312,2.24124,0.5,0,12,21.73,0.989512,1.47248,0.454951,-0.000160239,1.54117,0,1251,1
-0.78775,0.615955,1.89063e-05,0.999976,16.23,-0.248768,0,16.2319,2.24386,0.5,0,12,21.9239,0.926222,1.47111,0.456072,-2.11028e-05,1.54019,0,1252,1
0.858216,0.513236,-7.57491e-06,0.999973,13.7035,-0.246305,0,13.7057,20.1272,0.5,0,12,-13.0174,20.1272,1.2951,-0.336136,-0.000158864,1.33801,0,1253,1
0.860841,0.508847,-1.3357e-05,0.999986,13.7022,-0.243842,0,13.7043,20.6198,0.5,0,12,-12.4219,20.6198,1.29661,-0.337756,-4.13469e-05,1.33988,0,1254,1
-0.785453,0.618871,4.66832e-05,0.999969,16.2317,-0.246384,0,16.2336,2.57996,0.5,0,12,23.7968,-0.62701,1.46993,0.462303,-0.000267332,1.54092,0,1255,1
-0.783191,0.621744,-6.20885e-05,0.999977,16.2335,-0.244001,0,16.2353,2.84395,0.5,0,12,25.1848,-2.12572,1.46851,0.468087,-0.000156883,1.54131,0,1256,1
-0.783212,0.621717,-6.61735e-05,0.999977,16.2336,-0.243921,0,16.2354,2.86714,0.5,0,12,25.1931,-2.14689,1.46843,0.46818,-0.000151826,1.54126,0,1257,1
-0.783233,0.621691,-6.23823e-05,0.999977,16.2336,-0.243842,0,16.2355,2.89412,0.5,0,12,25.204,-2.17214,1.46836,0.468281,-0.000153654,1.54122,0,1258,1
0.861583,0.50759,-1.33617e-05,0.999986,13.7017,-0.2429,0,13.7038,21.0309,0.5,0,12,-14.8086,21.0309,1.29545,-0.338608,-4.93271e-05,1.33897,0,1259,1
0.863972,0.503489,-1.84525e-05,0.999975,13.7006,-0.240908,0,13.7028,20.6471,0.5,0,12,-15.9743,20.6471,1.29349,-0.341257,3.01517e-05,1.33775,0,1260,1
0.86636,0.499392,-1.43992e-05,0.999986,13.6996,-0.238916,0,13.7017,20.264,0.5,0,12,-17.0527,20.264,1.29145,-0.343886,-1.92429e-05,1.33646,0,1261,1
0.861211,0.508218,-9.3102e-06,0.999986,13.7019,-0.243371,0,13.7041,20.8252,0.5,0,12,-13.6136,20.8252,1.29602,-0.338182,-6.10598e-05,1.33941,0,1262,1
-0.788431,0.615027,-3.83169e-05,0.999941,16.2354,-0.241379,0,16.2372,3.26387,0.5,0,12,26.1028,-2.30273,1.46869,0.473454,-6.52823e-05,1.54311,0,1263,1
-0.793619,0.608378,2.48107e-05,0.999977,16.2372,-0.238916,0,16.2389,3.69781,0.5,0,12,26.8578,-2.42971,1.46941,0.478684,-2.98694e-05,1.54542,0,1264,1
0.869451,0.493952,-6.44729e-05,0.999967,13.6984,-0.236453,0,13.7004,20.7525,0.5,0,12,-15.5307,20.7525,1.29089,-0.345685,-9.26034e-05,1.33637,0,1265,1
0.872545,0.488505,-2.99129e-05,0.999986,13.6972,-0.23399,0,13.6992,21.2501,0.5,0,12,-14.2102,21.2501,1.29035,-0.347512,4.10772e-05,1.33632,0,1266,1
-0.794252,0.60755,5.10376e-05,0.999977,16.2378,-0.238085,0,16.2395,3.74729,0.5,0,12,27.1688,-2.50894,1.46905,0.48234,-9.68224e-05,1.54621,0,1267,1
-0.79488,0.606729,3.76618e-05,0.999977,16.2384,-0.237254,0,16.2401,3.82083,0.5,0,12,27.4802,-2.58868,1.4686,0.486031,-2.65517e-05,1.54694,0,1268,1
-0.798127,0.602429,-2.77369e-05,0.999963,16.2396,-0.235622,0,16.2413,4.22243,0.5,0,12,27.8628,-2.75886,1.46563,0.491241,2.59205e-05,1.54577,0,1269,1
-0.801385,0.598113,4.9253e-05,0.999978,16.2407,-0.23399,0,16.2424,4.5722,0.5,0,12,28.2406,-2.88373,1.46288,0.496421,-7.67122e-05,1.54482,0,1270,1
0.873136,0.487449,-3.45171e-05,0.999986,13.6968,-0.233201,0,13.6988,21.5371,0.5,0,12,-15.1436,21.5371,1.28951,-0.348003,4.44012e-05,1.33564,0,1271,1
0.875205,0.483705,-7.57615e-05,0.999977,13.6958,-0.231132,0,13.6977,21.0729,0.5,0,12,-14.436,21.0729,1.28781,-0.349982,0.000118627,1.33452,0,1272,1
0.877273,0.479962,-6.12342e-05,0.999986,13.6948,-0.229064,0,13.6967,20.6016,0.5,0,12,-13.7092,20.6016,1.28614,-0.351966,5.08744e-05,1.33343,0,1273,1
0.87284,0.487978,-2.98491e-05,0.999986,13.697,-0.233596,0,13.699,21.3931,0.5,0,12,-14.6725,21.3931,1.28993,-0.347758,3.17986e-05,1.33599,0,1274,1
-0.803212,0.595648,-8.62416e-05,0.999973,16.242,-0.232151,0,16.2437,5.35992,0.5,0,12,29.5912,-4.40092,1.46149,0.503246,-0.00032079,1.54571,0,1275,1
-0.80503,0.593194,1.46478e-05,0.999977,16.2433,-0.230311,0,16.2449,6.16539,0.5,0,12,30.9922,-5.96168,1.45996,0.510094,-8.91427e-05,1.5465,0,1276,1
-0.806843,0.590719,1.79287e-05,0.999972,16.2437,-0.229687,0,16.2453,6.50054,0.5,0,12,31.0809,-6.28762,1.45932,0.51099,-5.73971e-05,1.5462,0,1277,1
-0.808657,0.58824,2.65148e-06,0.999977,16.2442,-0.229064,0,16.2458,6.82178,0.5,0,12,31.1315,-6.5996,1.45871,0.511907,-0.00011106,1.54593,0,1278,1
0.880271,0.474399,-8.97874e-05,0.999966,13.6936,-0.226601,0,13.6955,20.8859,0.5,0,12,-10.3912,20.8859,1.28389,-0.353644,-6.45616e-05,1.33171,0,1279,1
0.883265,0.468844,-8.07915e-05,0.999986,13.6925,-0.224138,0,13.6943,21.1725,0.5,0,12,-7.06503,21.1725,1.28162,-0.355327,3.82624e-05,1.32996,0,1280,1
-0.813082,0.582059,-1.14413e-06,0.999948,16.2457,-0.226601,0,16.2473,7.68759,0.5,0,12,32.4448,-7.18696,1.46196,0.51791,9.3746e-06,1.55099,0,1281,1
-0.817499,0.575889,-4.61945e-05,0.999976,16.2473,-0.224138,0,16.2488,8.51917,0.5,0,12,33.6526,-7.73692,1.46514,0.523958,-0.000131233,1.55601,0,1282,1
0.884902,0.465747,-8.15175e-05,0.999986,13.6919,-0.222877,0,13.6937,21.5064,0.5,0,12,-7.7576,21.5064,1.28061,-0.355666,4.08589e-05,1.32908,0,1283,1
0.887336,0.461063,-6.62431e-05,0.999972,13.691,-0.221045,0,13.6928,20.9811,0.5,0,12,-8.58213,20.9811,1.28,-0.35674,9.40233e-05,1.32878,0,1284,1
0.88977,0.456379,-8.40249e-05,0.999986,13.6902,-0.219212,0,13.692,20.4578,0.5,0,12,-9.42007,20.4578,1.2794,-0.357804,4.01983e-05,1.32849,0,1285,1
0.884084,0.467296,-9.70133e-05,0.999985,13.6922,-0.223508,0,13.694,21.3396,0.5,0,12,-7.41201,21.3396,1.28112,-0.355495,2.38993e-05,1.32952,0,1286,1
-0.817796,0.575467,-1.94553e-05,0.999976,16.2477,-0.223481,0,16.2492,8.41274,0.5,0,12,34.2336,-7.75089,1.46524,0.526501,-0.000198809,1.55696,0,1287,1
-0.818095,0.575042,-4.48814e-05,0.999977,16.2482,-0.222824,0,16.2497,8.30465,0.5,0,12,34.8283,-7.76583,1.46537,0.529031,-0.000140856,1.55794,0,1288,1
-0.822064,0.569313,-0.000185101,0.999953,16.2493,-0.221018,0,16.2508,8.05701,0.5,0,12,35.1607,-7.34273,1.46346,0.533828,-0.000118269,1.55778,0,1289,1
-0.826028,0.563592,-3.46906e-05,0.999979,16.2505,-0.219212,0,16.252,7.81637,0.5,0,12,35.4703,-6.92339,1.46147,0.538657,-0.000120157,1.55757,0,1290,1
0.890711,0.454534,4.07661e-05,0.999984,13.6892,-0.216749,0,13.6909,20.5208,0.5,0,12,-8.89926,20.5208,1.27587,-0.358923,-5.60924e-05,1.32539,0,1291,1
0.891649,0.452694,-8.42686e-05,0.999985,13.6881,-0.214286,0,13.6898,20.5779,0.5,0,12,-8.32855,20.5779,1.27233,-0.360047,4.91793e-05,1.32229,0,1292,1
-0.82777,0.561019,-0.000210232,0.999973,16.2518,-0.217173,0,16.2532,8.47635,0.5,0,12,36.8418,-7.89572,1.45986,0.545796,-0.000332849,1.55856,0,1293,1
-0.829512,0.558447,-1.66546e-05,0.999976,16.253,-0.215133,0,16.2545,9.13142,0.5,0,12,38.2163,-8.85333,1.4583,0.552925,-0.000135868,1.5596,0,1294,1
-0.830809,0.55651,-1.42108e-05,0.999973,16.2533,-0.214709,0,16.2547,9.17057,0.5,0,12,38.1796,-8.88323,1.45775,0.553573,-0.000131602,1.55932,0,1295,1
-0.832106,0.554574,-1.36297e-05,0.999976,16.2536,-0.214286,0,16.255,9.21219,0.5,0,12,38.1466,-8.9156,1.4572,0.554217,-0.000135567,1.55904,0,1296,1
0.898118,0.439724,-8.01662e-05,0.999986,13.687,-0.211837,0,13.6886,21.1144,0.5,0,12,-10.0394,21.1144,1.27137,-0.359604,5.3448e-05,1.32125,0,1297,1
0.90141,0.432869,7.33556e-06,0.999958,13.6864,-0.210598,0,13.6881,20.6895,0.5,0,12,-10.8204,20.6895,1.2716,-0.359977,0.000100638,1.32157,0,1298,1
0.904702,0.426015,-7.70651e-05,0.999987,13.6859,-0.20936,0,13.6875,20.2656,0.5,0,12,-11.6069,20.2656,1.27181,-0.360353,5.82569e-05,1.32188,0,1299,1
0.894882,0.446211,-0.000194226,0.99996,13.6875,-0.213062,0,13.6892,20.8471,0.5,0,12,-9.18837,20.8471,1.27185,-0.359826,1.87142e-05,1.32177,0,1300,1
-0.835946,0.548726,-0.000156432,0.999953,16.255,-0.211823,0,16.2564,9.49088,0.5,0,12,38.0288,-8.77427,1.45498,0.560767,-3.16871e-05,1.5593,0,1301,1
-0.839788,0.542875,3.50503e-06,0.999978,16.2564,-0.20936,0,16.2577,9.77778,0.5,0,12,37.9503,-8.64137,1.45278,0.567313,-0.000133327,1.55962,0,1302,1
0.90123,0.433234,0.000227686,0.999954,13.6849,-0.206897,0,13.6865,20.2764,0.5,0,12,-12.1171,20.2764,1.2679,-0.360812,-6.15981e-05,1.31824,0,1303,1
0.897757,0.440455,-9.00649e-05,0.999984,13.684,-0.204434,0,13.6855,20.2916,0.5,0,12,-12.659,20.2916,1.264,-0.361267,5.49824e-05,1.31461,0,1304,1
-0.840353,0.541998,-7.1032e-06,0.999977,16.2572,-0.208102,0,16.2585,10.0322,0.5,0,12,38.842,-9.33766,1.451,0.571924,-0.000249627,1.55964,0,1305,1
-0.840918,0.541122,6.04242e-06,0.999978,16.2579,-0.206845,0,16.2592,10.2855,0.5,0,12,39.7261,-10.0335,1.4492,0.576521,-0.000145299,1.55967,0,1306,1
-0.845231,0.5343,-6.93565e-05,0.999946,16.2587,-0.205639,0,16.26,10.5037,0.5,0,12,39.7065,-10.2059,1.44663,0.578195,-0.000152385,1.5579,0,1307,1
-0.849544,0.527477,7.85966e-06,0.999979,16.2594,-0.204434,0,16.2607,10.7226,0.5,0,12,39.6833,-10.379,1.44408,0.579872,-0.000158334,1.55615,0,1308,1
0.912935,0.408074,-8.36747e-05,0.999987,13.6821,-0.199987,0,13.6836,20.4507,0.5,0,12,-1.77043,20.4507,1.25949,-0.360043,5.32536e-05,1.30994,0,1309,1
0.913999,0.405676,-4.02469e-05,0.999984,13.682,-0.199747,0,13.6835,20.3143,0.5,0,12,-1.06093,20.3143,1.25941,-0.360123,6.19848e-05,1.30989,0,1310,1
0.915066,0.403273,-8.27322e-05,0.999988,13.6819,-0.199507,0,13.6833,20.1775,0.5,0,12,-0.347846,20.1775,1.25934,-0.360201,5.25178e-05,1.30984,0,1311,1
0.905345,0.424265,-0.000397009,0.999826,13.683,-0.20221,0,13.6845,20.3692,0.5,0,12,-7.20273,20.3692,1.26175,-0.360652,-4.35644e-06,1.31228,0,1312,1
-0.850887,0.5253,0.000201654,0.999974,16.2607,-0.20197,0,16.2619,11.5961,0.5,0,12,40.9214,-11.0361,1.44413,0.585572,-4.39572e-05,1.55833,0,1313,1
-0.852231,0.523121,9.09995e-06,0.999976,16.262,-0.199507,0,16.2632,12.4695,0.5,0,12,42.1418,-11.6929,1.44419,0.591266,-0.000159535,1.56054,0,1314,1
0.913261,0.407318,0.000112345,0.999977,13.681,-0.197044,0,13.6824,19.8961,0.5,0,12,-3.70441,19.8961,1.25928,-0.359954,-5.32515e-05,1.30971,0,1315,1
0.911458,0.411359,-8.57839e-05,0.999986,13.6801,-0.194581,0,13.6814,19.6126,0.5,0,12,-7.03613,19.6126,1.2592,-0.359707,5.09601e-05,1.30957,0,1316,1
-0.852793,0.522203,4.60681e-05,0.999976,16.2624,-0.198787,0,16.2636,12.4124,0.5,0,12,42.4801,-11.9204,1.44364,0.5935,-0.000195538,1.56087,0,1317,1
-0.853356,0.521285,8.60379e-06,0.999977,16.2628,-0.198067,0,16.264,12.3558,0.5,0,12,42.8182,-12.1479,1.44308,0.595738,-0.000145442,1.56121,0,1318,1
-0.85936,0.511195,-0.000212071,0.999909,16.2638,-0.196324,0,16.265,12.1262,0.5,0,12,42.5195,-11.8086,1.43958,0.598083,-0.000153754,1.55888,0,1319,1
-0.865364,0.501104,6.80052e-06,0.99998,16.2648,-0.194581,0,16.2659,11.8951,0.5,0,12,42.2175,-11.4677,1.43608,0.600418,-0.000100625,1.55655,0,1320,1
0.913899,0.405863,-8.30034e-05,0.999967,13.6791,-0.192118,0,13.6805,19.6431,0.5,0,12,-6.65602,19.6431,1.25398,-0.360002,-6.71018e-05,1.30463,0,1321,1
0.916336,0.400375,-7.37992e-05,0.999986,13.6782,-0.189655,0,13.6795,19.669,0.5,0,12,-6.23432,19.669,1.24876,-0.360279,2.02078e-05,1.2997,0,1322,1
-0.864798,0.502073,0.000341014,0.999977,16.266,-0.192118,0,16.2671,12.5271,0.5,0,12,43.8113,-12.0303,1.43444,0.606407,0.000121898,1.55735,0,1323,1
-0.864233,0.503043,5.69574e-06,0.999975,16.2672,-0.189655,0,16.2683,13.1577,0.5,0,12,45.4353,-12.5915,1.4328,0.612385,-2.43209e-05,1.55819,0,1324,1
0.924268,0.38171,-6.41884e-05,0.999987,13.6772,-0.18703,0,13.6785,19.8769,0.5,0,12,-5.30569,19.8769,1.2485,-0.359296,-7.34738e-06,1.29918,0,1325,1
0.927412,0.373915,2.44465e-05,0.999952,13.6768,-0.18588,0,13.6781,19.3729,0.5,0,12,-4.79378,19.3729,1.24891,-0.359244,1.82291e-05,1.29955,0,1326,1
0.930554,0.366122,-5.7227e-05,0.999988,13.6764,-0.184729,0,13.6776,18.8691,0.5,0,12,-4.29,18.8691,1.24929,-0.359203,-1.36181e-05,1.29991,0,1327,1
0.920301,0.391045,-0.000223489,0.999935,13.6777,-0.188343,0,13.679,19.7744,0.5,0,12,-5.78949,19.7744,1.24863,-0.359797,-1.99816e-05,1.29943,0,1328,1
-0.864882,0.501926,4.54937e-05,0.999975,16.2675,-0.189208,0,16.2686,13.0966,0.5,0,12,45.587,-12.7394,1.43211,0.613748,-5.5939e-05,1.55808,0,1329,1
-0.86553,0.500808,5.70947e-06,0.999976,16.2677,-0.188761,0,16.2688,13.037,0.5,0,12,45.7314,-12.8888,1.43141,0.61511,-1.16689e-05,1.55798,0,1330,1
-0.872942,0.487543,-0.000335261,0.999863,16.2687,-0.186745,0,16.2698,12.7839,0.5,0,12,45.1673,-12.4747,1.42577,0.61746,7.91212e-06,1.55373,0,1331,1
-0.880353,0.474278,5.9898e-06,0.99998,16.2698,-0.184729,0,16.2708,12.5245,0.5,0,12,44.6255,-12.0534,1.42011,0.619817,4.67425e-05,1.54948,0,1332,1
0.925625,0.378182,0.000303008,0.999901,13.6755,-0.182266,0,13.6768,18.9939,0.5,0,12,-7.13316,18.9939,1.24573,-0.35887,-8.73108e-05,1.29639,0,1333,1
0.920698,0.390237,-6.58887e-05,0.999984,13.6747,-0.179803,0,13.6759,19.124,0.5,0,12,-10.041,19.124,1.24221,-0.358539,-3.54678e-06,1.29291,0,1334,1
-0.87834,0.477972,0.000388072,0.999969,16.2709,-0.182266,0,16.2719,13.6385,0.5,0,12,46.4905,-13.0859,1.41753,0.624707,0.00021624,1.54908,0,1335,1
-0.876326,0.481667,9.29274e-06,0.999975,16.272,-0.179803,0,16.273,14.7526,0.5,0,12,48.3082,-14.1184,1.41491,0.629612,3.94137e-05,1.54867,0,1336,1
0.926721,0.37537,-0.000289929,0.999857,13.6739,-0.17734,0,13.675,18.5928,0.5,0,12,-5.08158,18.5928,1.23709,-0.357583,-7.36447e-05,1.28774,0,1337,1
0.932741,0.36051,-6.61856e-05,0.999987,13.673,-0.174877,0,13.6742,18.0706,0.5,0,12,-0.272055,18.0706,1.23198,-0.356661,-9.17667e-06,1.28257,0,1338,1
-0.877263,0.479956,5.63674e-05,0.999974,16.2723,-0.179282,0,16.2733,14.71,0.5,0,12,48.5195,-14.3192,1.41444,0.630738,3.85466e-10,1.5487,0,1339,1
-0.8782,0.478244,9.91579e-06,0.999976,16.2726,-0.17876,0,16.2736,14.6677,0.5,0,12,48.7389,-14.5185,1.41398,0.631873,3.3933e-05,1.54874,0,1340,1
-0.886259,0.462815,-0.000354699,0.999827,16.2735,-0.176819,0,16.2745,14.2659,0.5,0,12,48.1343,-13.9737,1.40982,0.632521,6.09575e-06,1.54521,0,1341,1
-0.894318,0.447388,1.25009e-05,0.999981,16.2745,-0.174877,0,16.2754,13.8638,0.5,0,12,47.5217,-13.4292,1.40564,0.633137,4.45846e-05,1.54165,0,1342,1
0.937655,0.347531,-6.36128e-05,0.999988,13.6723,-0.172823,0,13.6734,18.1165,0.5,0,12,0.270013,18.1165,1.23282,-0.355112,7.06904e-07,1.28295,0,1343,1
0.940279,0.340281,9.72301e-07,0.999958,13.6719,-0.171387,0,13.6729,17.5601,0.5,0,12,0.241014,17.5601,1.23394,-0.354454,3.70042e-05,1.28384,0,1344,1
0.942904,0.333029,-6.16556e-05,0.999988,13.6714,-0.169951,0,13.6724,17.0039,0.5,0,12,0.212011,17.0039,1.23507,-0.353773,-3.11673e-06,1.28474,0,1345,1
0.935198,0.354022,-0.000162641,0.999963,13.6727,-0.17385,0,13.6738,18.0925,0.5,0,12,0.0108469,18.0925,1.2324,-0.355877,-2.20173e-05,1.28276,0,1346,1
-0.891912,0.452132,0.000333508,0.999965,16.2755,-0.172414,0,16.2764,14.5974,0.5,0,12,48.9146,-13.9102,1.40182,0.63694,0.000240814,1.53974,0,1347,1
-0.889504,0.456875,2.30165e-05,0.999977,16.2765,-0.169951,0,16.2774,15.3298,0.5,0,12,50.3926,-14.3907,1.39799,0.640727,0.000124647,1.53783,0,1348,1
0.938149,0.34592,0.000316095,0.999892,13.6706,-0.167488,0,13.6717,17.4208,0.5,0,12,-5.03656,17.4208,1.23137,-0.352583,-7.45696e-05,1.28085,0,1349,1
0.933391,0.358817,-5.42279e-05,0.999984,13.6699,-0.165025,0,13.6709,17.8319,0.5,0,12,-10.2764,17.8319,1.22762,-0.351419,4.04375e-05,1.27693,0,1350,1
-0.891019,0.453903,6.89027e-05,0.999971,16.277,-0.168955,0,16.2779,15.2058,0.5,0,12,50.8218,-14.631,1.39692,0.642308,5.54011e-05,1.53751,0,1351,1
-0.892533,0.450932,2.4101e-05,0.999977,16.2775,-0.167959,0,16.2783,15.0797,0.5,0,12,51.2327,-14.8717,1.39584,0.643866,0.000142157,1.53718,0,1352,1
-0.899093,0.437453,-0.000242,0.999867,16.2782,-0.166492,0,16.279,14.5586,0.5,0,12,50.8508,-14.2701,1.39252,0.643395,0.00011445,1.53397,0,1353,1
-0.905655,0.42397,2.34395e-05,0.999981,16.2789,-0.165025,0,16.2797,14.0412,0.5,0,12,50.4764,-13.6718,1.3892,0.642955,0.000150792,1.53078,0,1354,1
0.93783,0.346817,-0.00021548,0.999903,13.6692,-0.162562,0,13.6701,17.0375,0.5,0,12,-6.50119,17.0375,1.22146,-0.34969,-9.06304e-06,1.27053,0,1355,1
0.942266,0.334825,-2.06798e-05,0.999986,13.6684,-0.160099,0,13.6693,16.2302,0.5,0,12,-2.56643,16.2302,1.21529,-0.347967,9.86849e-05,1.26412,0,1356,1
-0.906074,0.423071,0.00016312,0.999979,16.2798,-0.162562,0,16.2806,14.9695,0.5,0,12,51.4044,-14.2202,1.3816,0.645662,0.00026408,1.52503,0,1357,1
-0.906494,0.422169,1.17535e-05,0.999979,16.2807,-0.160099,0,16.2815,15.9035,0.5,0,12,52.2551,-14.7724,1.37401,0.648403,9.71889e-05,1.51932,0,1358,1
0.951117,0.308793,-2.17254e-06,0.999988,13.6674,-0.156951,0,13.6683,15.6435,0.5,0,12,0.989618,15.6435,1.21802,-0.344488,0.000124565,1.2658,0,1359,1
0.953247,0.302072,8.19729e-05,0.999964,13.6672,-0.156062,0,13.6681,15.1711,0.5,0,12,1.88913,15.1711,1.21912,-0.343668,0.000150166,1.26663,0,1360,1
0.955376,0.295354,7.91182e-06,0.999989,13.6669,-0.155172,0,13.6678,14.7015,0.5,0,12,2.76903,14.7015,1.22021,-0.342858,0.000130742,1.26747,0,1361,1
0.94669,0.321811,-0.000205171,0.999893,13.6679,-0.158525,0,13.6688,15.9406,0.5,0,12,-0.814877,15.9406,1.21665,-0.346231,8.02913e-05,1.26495,0,1362,1
-0.906207,0.422781,-0.00016152,0.999978,16.2815,-0.158158,0,16.2823,16.2845,0.5,0,12,53.2093,-15.7207,1.37496,0.649375,-1.91747e-05,1.52059,0,1363,1
-0.905921,0.423392,-5.52507e-07,0.999977,16.2824,-0.156218,0,16.2831,16.6667,0.5,0,12,54.2237,-16.6667,1.37591,0.650379,5.43462e-05,1.52188,0,1364,1
-0.90776,0.419412,-6.22254e-05,0.999967,16.2826,-0.155695,0,16.2834,16.5306,0.5,0,12,54.0381,-16.5306,1.37567,0.649439,1.38962e-05,1.52126,0,1365,1
-0.9096,0.415431,-3.64566e-06,0.999977,16.2829,-0.155172,0,16.2836,16.3937,0.5,0,12,53.8394,-16.3937,1.37543,0.648491,4.59791e-05,1.52064,0,1366,1
0.952497,0.304361,0.000293774,0.999943,13.6662,-0.152709,0,13.6671,15.5281,0.5,0,12,-5.02063,15.5281,1.21872,-0.340937,2.81449e-05,1.26551,0,1367,1
0.949619,0.313362,1.99776e-05,0.999986,13.6656,-0.150246,0,13.6664,16.3531,0.5,0,12,-12.8075,16.3531,1.21727,-0.33899,8.28334e-05,1.26359,0,1368,1
-0.917528,0.39712,-0.000317762,0.999781,16.2837,-0.152709,0,16.2845,15.4393,0.5,0,12,53.8554,-15.1882,1.3689,0.64907,0.00012502,1.51498,0,1369,1
-0.925455,0.378808,-1.81049e-05,0.999981,16.2846,-0.150246,0,16.2853,14.4771,0.5,0,12,53.9185,-13.9752,1.36235,0.649613,8.99508e-05,1.50931,0,1370,1
0.948467,0.316811,0.000140793,0.999979,13.6649,-0.147783,0,13.6657,15.993,0.5,0,12,-9.41633,15.993,1.20891,-0.337051,1.48008e-06,1.25502,0,1371,1
0.947316,0.320254,1.86439e-05,0.999985,13.6643,-0.14532,0,13.6651,15.634,0.5,0,12,-6.0253,15.634,1.2006,-0.335117,7.01088e-05,1.24649,0,1372,1
-0.920863,0.389653,0.000435839,0.999909,16.2855,-0.147783,0,16.2862,15.2881,0.5,0,12,55.3362,-14.5661,1.35722,0.651068,0.000270117,1.50531,0,1373,1
-0.916271,0.400498,-3.47046e-05,0.999975,16.2863,-0.14532,0,16.287,16.0969,0.5,0,12,56.7662,-15.1548,1.35208,0.652521,0.000116413,1.5013,0,1374,1
0.95434,0.297745,-0.000268727,0.999709,13.6636,-0.142857,0,13.6644,14.0941,0.5,0,12,3.5424,14.0941,1.19926,-0.331559,8.01713e-05,1.24425,0,1375,1
0.961365,0.275233,1.15344e-05,0.999988,13.663,-0.140394,0,13.6637,12.5496,0.5,0,12,13.0247,12.5496,1.19796,-0.328059,0.000192811,1.24207,0,1376,1
-0.918498,0.395323,2.51604e-05,0.99996,16.2868,-0.144204,0,16.2874,15.8164,0.5,0,12,57.2862,-15.2142,1.35114,0.653055,1.91544e-05,1.50069,0,1377,1
-0.920726,0.390148,-3.78974e-05,0.999976,16.2873,-0.143089,0,16.2879,15.5349,0.5,0,12,57.8209,-15.2722,1.35022,0.653597,0.000106792,1.50009,0,1378,1
-0.926838,0.375052,-0.000360468,0.999846,16.2878,-0.141741,0,16.2884,14.8573,0.5,0,12,57.6837,-14.4988,1.34753,0.651792,7.89423e-05,1.49689,0,1379,1
-0.932947,0.359959,-3.9096e-05,0.99998,16.2883,-0.140394,0,16.2889,14.1807,0.5,0,12,57.5356,-13.7271,1.34485,0.649981,9.23698e-05,1.49368,0,1380,1
0.963852,0.266397,7.87107e-06,0.999989,13.6626,-0.138789,0,13.6633,12.7513,0.5,0,12,11.5656,12.7513,1.20034,-0.325863,0.000254196,1.24379,0,1381,1
0.965546,0.260108,5.2406e-05,0.999968,13.6621,-0.137129,0,13.6628,12.5752,0.5,0,12,9.60285,12.5752,1.20312,-0.323927,0.000331677,1.24596,0,1382,1
0.967239,0.253824,2.03261e-07,0.999989,13.6617,-0.135468,0,13.6624,12.4069,0.5,0,12,7.73425,12.4069,1.20588,-0.321943,0.00034812,1.24811,0,1383,1
0.962608,0.270815,-5.99429e-05,0.999978,13.6628,-0.139592,0,13.6635,12.653,0.5,0,12,12.3237,12.653,1.19914,-0.326946,0.000210584,1.24291,0,1384,1
-0.936416,0.350698,-0.000123708,0.999932,16.289,-0.137931,0,16.2896,14.6966,0.5,0,12,55.9969,-13.8152,1.33288,0.650588,0.000230114,1.48318,0,1385,1
-0.939887,0.341432,-4.15889e-05,0.999981,16.2898,-0.135468,0,16.2903,15.2099,0.5,0,12,54.4807,-13.9025,1.32091,0.651183,8.05546e-05,1.4727,0,1386,1
0.964524,0.263745,0.00032975,0.999934,13.6612,-0.133005,0,13.6618,13.4204,0.5,0,12,0.893567,13.4204,1.202,-0.319283,0.000354675,1.24368,0,1387,1
0.961813,0.273656,-2.65532e-05,0.999986,13.6606,-0.130542,0,13.6613,14.4218,0.5,0,12,-6.10732,14.4218,1.1982,-0.316697,0.000507574,1.23935,0,1388,1
