Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.927324,0.374207,-5.24467e-05,0.99998,12.4763,-0.143588,0,12.4771,17.075,0.5,0,12,59.0188,-17.075,1.34992,0.656709,-0.000199623,1.50118,0,1368,1
-0.925388,0.37893,0.000163262,0.999966,12.4769,-0.141991,0,12.4777,16.8623,0.5,0,12,58.9405,-16.8623,1.34588,0.654607,-0.00020306,1.49663,0,1369,1
-0.923452,0.383654,-5.72449e-05,0.999977,12.4775,-0.140394,0,12.4783,16.6508,0.5,0,12,58.8848,-16.6508,1.34186,0.652519,-0.000169915,1.49211,0,1370,1
0.963298,0.267857,-0.000195378,0.999845,9.84912,-0.137931,0,9.85008,12.1443,0.5,0,12,6.40747,12.1443,1.18565,-0.336972,0.000157457,1.2326,0,1371,1
0.96784,0.251524,3.19444e-05,0.999989,9.84859,-0.135468,0,9.84952,11.6238,0.5,0,12,6.35173,11.6238,1.188,-0.332901,0.000181366,1.23376,0,1372,1
-0.927089,0.374655,-0.0001313,0.999931,12.4783,-0.137931,0,12.4791,15.8088,0.5,0,12,58.7203,-15.6939,1.34028,0.64955,-0.000163115,1.48939,0,1373,1
-0.930723,0.365665,-4.99419e-05,0.999978,12.4791,-0.135468,0,12.4799,14.9665,0.5,0,12,58.5389,-14.7366,1.33873,0.64661,-0.000167614,1.48671,0,1374,1
0.96589,0.258799,0.000263961,0.99996,9.84805,-0.133005,0,9.84895,12.8492,0.5,0,12,1.0508,12.8492,1.18563,-0.329222,2.19558e-05,1.23049,0,1375,1
0.963943,0.26606,-1.36003e-05,0.999987,9.84751,-0.130542,0,9.84838,14.052,0.5,0,12,-4.88214,14.052,1.18336,-0.325541,9.81046e-05,1.22733,0,1376,1
-0.938345,0.344937,-0.000364847,0.999736,12.4799,-0.133005,0,12.4806,14.2145,0.5,0,12,60.1168,-13.8541,1.3286,0.649129,6.95578e-05,1.4787,0,1377,1
-0.945967,0.324208,-3.10624e-05,0.999982,12.4806,-0.130542,0,12.4813,13.4596,0.5,0,12,61.6801,-12.9682,1.31848,0.651659,-0.000186084,1.47073,0,1378,1
0.959589,0.281353,-4.64865e-05,0.999985,9.8467,-0.127554,0,9.84753,14.1891,0.5,0,12,-4.38562,14.1891,1.17321,-0.322087,0.000334655,1.21662,0,1379,1
0.959614,0.281266,-6.76387e-05,0.999985,9.84642,-0.126585,0,9.84724,13.9952,0.5,0,12,-3.89268,13.9952,1.17045,-0.321212,0.00041334,1.21372,0,1380,1
0.959642,0.281171,-6.64829e-05,0.999985,9.84615,-0.125616,0,9.84695,13.8071,0.5,0,12,-3.16456,13.8071,1.1677,-0.320261,0.000345456,1.21082,0,1381,1
0.961767,0.273701,0.000158897,0.999954,9.84711,-0.129048,0,9.84795,14.1201,0.5,0,12,-4.33184,14.1201,1.17831,-0.323762,0.000116087,1.22198,0,1382,1
-0.944854,0.327419,-0.000141906,0.999976,12.4809,-0.129682,0,12.4816,14.0437,0.5,0,12,62.2488,-13.7983,1.31484,0.651947,-0.000279086,1.4676,0,1383,1
-0.943741,0.330629,-2.55401e-05,0.999981,12.4812,-0.128823,0,12.4818,14.6287,0.5,0,12,62.8221,-14.6287,1.3112,0.65223,-0.000195071,1.46446,0,1384,1
-0.941769,0.336147,0.000207704,0.999962,12.4817,-0.127219,0,12.4824,15.2347,0.5,0,12,62.2329,-15.2347,1.30403,0.648742,-0.00022929,1.45649,0,1385,1
-0.939798,0.341665,-1.5419e-05,0.999978,12.4822,-0.125616,0,12.4829,15.8403,0.5,0,12,61.6294,-15.8403,1.29684,0.645259,-0.000200007,1.4485,0,1386,1
0.96405,0.26515,-0.000270967,0.999848,9.84557,-0.123153,0,9.84634,11.8009,0.5,0,12,2.3051,11.8009,1.16441,-0.316459,0.000260093,1.20665,0,1387,1
0.968449,0.249158,-4.99866e-05,0.999987,9.84499,-0.12069,0,9.84573,9.78036,0.5,0,12,8.99937,9.78036,1.16098,-0.312832,0.000283359,1.20238,0,1388,1
-0.941002,0.338315,3.10114e-05,0.999971,12.483,-0.123153,0,12.4836,16.6115,0.5,0,12,59.5553,-16.6115,1.2995,0.637669,-0.00026203,1.44752,0,1389,1
-0.942206,0.334966,3.52017e-06,0.999977,12.4837,-0.12069,0,12.4843,17.3859,0.5,0,12,57.4236,-17.3859,1.30215,0.63006,-0.000204812,1.44657,0,1390,1
0.972733,0.231135,-0.00030942,0.999816,9.84453,-0.118227,0,9.84524,8.86883,0.5,0,12,10.3293,8.86883,1.16391,-0.307964,0.000317204,1.20396,0,1391,1
0.977023,0.213088,-9.22382e-06,0.99999,9.84408,-0.115764,0,9.84476,7.91081,0.5,0,12,12.8773,7.91081,1.16667,-0.302597,0.000221619,1.20527,0,1392,1
-0.950164,0.310632,-0.000368888,0.999652,12.4843,-0.118227,0,12.4849,15.3821,0.5,0,12,59.2218,-15.0645,1.30246,0.62789,-1.81563e-05,1.44591,0,1393,1
-0.958122,0.286297,1.86223e-05,0.999982,12.485,-0.115764,0,12.4855,13.3767,0.5,0,12,61.018,-12.7416,1.30277,0.625676,-0.00017803,1.44523,0,1394,1
0.977676,0.210045,1.91899e-06,0.999985,9.84367,-0.1133,0,9.84432,9.03264,0.5,0,12,9.53316,9.03264,1.16695,-0.297927,0.000935211,1.20438,0,1395,1
0.978343,0.206939,-5.04591e-05,0.99999,9.84326,-0.110837,0,9.84388,10.1166,0.5,0,12,4.27427,10.1166,1.16759,-0.29261,0.00132552,1.2037,0,1396,1
-0.958555,0.284841,-4.57792e-05,0.999981,12.4855,-0.113718,0,12.486,11.9609,0.5,0,12,63.9852,-11.6433,1.29166,0.626515,-0.000418515,1.43558,0,1397,1
-0.958987,0.283384,2.97402e-05,0.999981,12.4861,-0.111672,0,12.4866,10.5476,0.5,0,12,66.9271,-10.5476,1.28054,0.62738,-0.000145149,1.42597,0,1398,1
-0.958872,0.283772,6.73134e-05,0.999981,12.4862,-0.111255,0,12.4867,10.2225,0.5,0,12,67.2944,-10.2225,1.27806,0.626826,-0.000128332,1.4235,0,1399,1
-0.958757,0.28416,3.20866e-05,0.999981,12.4863,-0.110837,0,12.4868,9.89642,0.5,0,12,67.6652,-9.89642,1.27558,0.626268,-0.000137152,1.42103,0,1400,1
0.976518,0.215214,0.000192987,0.999952,9.84278,-0.108374,0,9.84338,11.016,0.5,0,12,1.86069,11.016,1.16046,-0.289386,0.00330066,1.196,0,1401,1
0.974695,0.223479,-0.000189339,0.999986,9.84231,-0.105911,0,9.84288,11.8342,0.5,0,12,-2.94412,11.8342,1.15396,-0.287199,0.00448719,1.18917,0,1402,1
-0.956393,0.291898,0.000388301,0.999946,12.487,-0.108374,0,12.4874,11.2885,0.5,0,12,67.4722,-11.2885,1.26437,0.618695,-0.000169401,1.40763,0,1403,1
-0.954029,0.299634,4.46308e-05,0.999976,12.4876,-0.105911,0,12.4881,12.6776,0.5,0,12,67.2871,-12.6776,1.25316,0.611112,-9.36626e-05,1.39423,0,1404,1
0.97361,0.228156,-0.000210401,0.999985,9.84181,-0.103651,0,9.84236,10.873,0.5,0,12,-0.00268499,10.873,1.14771,-0.285161,0.0051288,1.18262,0,1405,1
0.974227,0.225486,-0.000196353,0.999982,9.84152,-0.10232,0,9.84205,10.0669,0.5,0,12,2.27705,10.0669,1.1447,-0.284035,0.00528253,1.17943,0,1406,1
0.974862,0.222745,-0.000224753,0.999986,9.84122,-0.100985,0,9.84174,9.31667,0.5,0,12,4.0046,9.31667,1.14147,-0.282155,0.00541144,1.17584,0,1407,1
0.974159,0.225788,-9.94473e-05,0.999983,9.84206,-0.104783,0,9.84262,11.3572,0.5,0,12,-1.4045,11.3572,1.15077,-0.285806,0.00485444,1.18574,0,1408,1
-0.957832,0.286945,-8.48863e-05,0.999889,12.4882,-0.103448,0,12.4886,13.9445,0.5,0,12,67.3603,-13.9445,1.25379,0.603519,-6.92418e-05,1.39149,0,1409,1
-0.961636,0.27425,4.82295e-05,0.999978,12.4888,-0.100985,0,12.4892,15.208,0.5,0,12,67.4398,-15.208,1.25442,0.595918,-6.00521e-05,1.38877,0,1410,1
0.977136,0.212274,-0.000225017,0.999928,9.84076,-0.0985222,0,9.84125,7.52954,0.5,0,12,7.48485,7.52954,1.14111,-0.27681,0.00370401,1.17421,0,1411,1
0.979399,0.201866,-4.8202e-05,0.999987,9.8403,-0.0960591,0,9.84077,5.79731,0.5,0,12,13.0564,5.79731,1.14032,-0.271855,0.00288123,1.17228,0,1412,1
-0.967165,0.253134,-0.000309119,0.999742,12.4893,-0.0985222,0,12.4897,14.4487,0.5,0,12,68.7407,-14.2042,1.2558,0.591695,0.000169324,1.38821,0,1413,1
-0.972694,0.232018,4.64788e-05,0.999983,12.4898,-0.0960591,0,12.4902,13.6858,0.5,0,12,70.0667,-13.1983,1.25716,0.587461,-2.23975e-05,1.38765,0,1414,1
0.982034,0.188109,-0.000178771,0.999887,9.83993,-0.0935961,0,9.84037,5.42259,0.5,0,12,12.4505,5.42259,1.14378,-0.266058,0.00143188,1.17432,0,1415,1
0.984681,0.174297,9.6445e-05,0.999989,9.83955,-0.091133,0,9.83998,5.14384,0.5,0,12,13.636,5.14384,1.14666,-0.259211,0.000530339,1.17559,0,1416,1
-0.973647,0.227946,0.000103817,0.999974,12.4903,-0.0935961,0,12.4907,12.086,0.5,0,12,72.2443,-11.7495,1.25068,0.585203,0.000343788,1.38082,0,1417,1
-0.974598,0.223879,5.05506e-05,0.999982,12.4909,-0.091133,0,12.4912,10.4843,0.5,0,12,74.5004,-10.298,1.24421,0.582954,3.20504e-05,1.37401,0,1418,1
0.986478,0.163457,-7.31738e-05,0.999928,9.83924,-0.08867,0,9.83964,6.44517,0.5,0,12,9.63634,6.44517,1.1471,-0.25483,-0.000557263,1.17507,0,1419,1
0.988282,0.152577,0.000137893,0.99999,9.83893,-0.0862069,0,9.83931,7.87931,0.5,0,12,6.74205,7.87931,1.14746,-0.249001,-0.00142774,1.17417,0,1420,1
-0.974431,0.224606,1.34322e-05,0.999981,12.4909,-0.0909017,0,12.4912,10.4199,0.5,0,12,74.6944,-10.3264,1.24334,0.582546,5.76637e-06,1.37305,0,1421,1
-0.974262,0.225335,5.17401e-05,0.999982,12.491,-0.0906698,0,12.4913,10.3552,0.5,0,12,74.8837,-10.3552,1.24247,0.58213,3.54995e-05,1.37209,0,1422,1
-0.973001,0.230645,0.000397088,0.999964,12.4914,-0.0884387,0,12.4918,9.97638,0.5,0,12,75.224,-9.97638,1.23296,0.573971,8.65447e-05,1.36001,0,1423,1
-0.97174,0.235958,6.20622e-05,0.999977,12.4919,-0.0862069,0,12.4922,9.6,0.5,0,12,75.5965,-9.6,1.22343,0.565871,6.1079e-05,1.34796,0,1424,1
0.988548,0.150832,0.000219943,0.999988,9.83864,-0.0837438,0,9.83899,9.0568,0.5,0,12,4.63836,9.0568,1.13988,-0.244411,-0.00224974,1.16579,0,1425,1
0.988814,0.149085,0.000169568,0.99999,9.83834,-0.0812808,0,9.83868,10.3057,0.5,0,12,2.80024,10.3057,1.13227,-0.239163,-0.00282291,1.15726,0,1426,1
-0.972391,0.233238,0.000141574,0.999973,12.4924,-0.0837438,0,12.4927,10.1025,0.5,0,12,76.0576,-10.1025,1.21759,0.556382,0.000107207,1.33868,0,1427,1
-0.973044,0.230514,6.82154e-05,0.999976,12.4929,-0.0812808,0,12.4932,10.6095,0.5,0,12,76.4411,-10.6095,1.21172,0.546952,4.29703e-05,1.32945,0,1428,1
0.988437,0.151535,0.000389898,0.999986,9.83802,-0.0788177,0,9.83834,9.59718,0.5,0,12,8.3853,9.59718,1.12273,-0.231647,-0.00312214,1.14638,0,1429,1
0.988061,0.153985,0.000205209,0.999988,9.8377,-0.0763547,0,9.838,8.93143,0.5,0,12,12.3229,8.93143,1.11311,-0.223899,-0.00323739,1.13541,0,1430,1
-0.975882,0.217806,-8.81334e-05,0.999892,12.4933,-0.0788177,0,12.4936,10.8835,0.5,0,12,77.5343,-10.8835,1.20811,0.538581,0.000174425,1.32272,0,1431,1
-0.97872,0.205093,6.59311e-05,0.999978,12.4938,-0.0763547,0,12.494,11.1597,0.5,0,12,78.531,-11.1597,1.20446,0.530214,1.92015e-05,1.316,0,1432,1
0.987989,0.154439,0.000386697,0.999987,9.83734,-0.0738916,0,9.83762,7.16056,0.5,0,12,20.1458,7.16056,1.11095,-0.213307,-0.00305644,1.13124,0,1433,1
0.987917,0.154891,0.000234453,0.999986,9.83698,-0.0714286,0,9.83724,5.39405,0.5,0,12,26.4363,5.39405,1.1088,-0.202838,-0.0030092,1.1272,0,1434,1
-0.981891,0.188594,-0.000270344,0.999839,12.4941,-0.0738916,0,12.4943,11.3282,0.5,0,12,80.2284,-11.1193,1.20159,0.522888,0.000249669,1.31043,0,1435,1
-0.985063,0.172093,5.62721e-05,0.999982,12.4945,-0.0714286,0,12.4947,11.4986,0.5,0,12,81.9059,-11.0802,1.19869,0.515533,2.01715e-05,1.30485,0,1436,1
0.987924,0.154851,0.000236158,0.999986,9.83693,-0.0710555,0,9.83718,5.26552,0.5,0,12,26.7163,5.26552,1.10952,-0.201158,-0.00295323,1.12761,0,1437,1
0.988616,0.150298,0.000212365,0.999975,9.8366,-0.0687771,0,9.83684,4.4987,0.5,0,12,27.0942,4.4987,1.11387,-0.191174,-0.00271922,1.13016,0,1438,1
0.989306,0.145758,0.000240273,0.999986,9.83627,-0.0665025,0,9.83649,3.74478,0.5,0,12,27.5137,3.74478,1.11817,-0.180801,-0.00214646,1.1327,0,1439,1
0.987921,0.154871,0.000249475,0.999986,9.83696,-0.0712401,0,9.83721,5.32841,0.5,0,12,26.5863,5.32841,1.10916,-0.201976,-0.00296694,1.1274,0,1440,1
-0.986802,0.161473,-0.000125848,0.999926,12.4948,-0.0689655,0,12.495,11.2548,0.5,0,12,84.0271,-10.6259,1.19496,0.508118,0.000322225,1.29851,0,1441,1
-0.98854,0.150854,4.51363e-05,0.999984,12.4952,-0.0665025,0,12.4954,11.0132,0.5,0,12,86.1881,-10.174,1.19122,0.500678,3.84144e-05,1.29216,0,1442,1
0.990228,0.139199,0.000201225,0.999964,9.83597,-0.0640394,0,9.83618,4.44817,0.5,0,12,23.5653,4.44817,1.12219,-0.17109,-0.00173718,1.13516,0,1443,1
0.991151,0.132631,0.000224993,0.999986,9.83567,-0.0615764,0,9.83586,5.15662,0.5,0,12,19.844,5.15662,1.12613,-0.161738,-0.00153143,1.13769,0,1444,1
-0.988594,0.150491,-0.000176136,0.999983,12.4955,-0.0641658,0,12.4957,10.2652,0.5,0,12,88.3728,-9.84574,1.18623,0.492406,-0.00024744,1.28437,0,1445,1
-0.988648,0.150127,3.80157e-05,0.999982,12.4958,-0.0618286,0,12.496,9.5152,0.5,0,12,90.5162,-9.5152,1.18126,0.484142,5.59124e-05,1.27662,0,1446,1
-0.988638,0.150192,5.37443e-05,0.999982,12.4959,-0.0617028,0,12.496,9.46827,0.5,0,12,90.5612,-9.46827,1.18097,0.483536,6.17228e-05,1.27613,0,1447,1
-0.988628,0.150258,3.76008e-05,0.999982,12.4959,-0.0615764,0,12.496,9.4212,0.5,0,12,90.6086,-9.4212,1.18068,0.482927,5.65763e-05,1.27563,0,1448,1
0.992159,0.124618,0.00010117,0.999954,9.83542,-0.0591133,0,9.8356,6.4183,0.5,0,12,15.5983,6.4183,1.12519,-0.153509,-0.00135182,1.13562,0,1449,1
0.993166,0.116602,0.000204596,0.999987,9.83517,-0.0566502,0,9.83533,7.66639,0.5,0,12,11.7009,7.66639,1.1241,-0.145621,-0.00120863,1.13349,0,1450,1
-0.988589,0.150508,0.000292006,0.99998,12.4962,-0.0591133,0,12.4964,8.99969,0.5,0,12,91.2485,-8.99969,1.17533,0.469199,0.000124222,1.26552,0,1451,1
-0.988549,0.150756,2.91748e-05,0.999978,12.4966,-0.0566502,0,12.4967,8.57957,0.5,0,12,91.9064,-8.57957,1.16997,0.455472,5.35371e-05,1.25551,0,1452,1
0.994092,0.10809,2.41853e-05,0.999952,9.83496,-0.0541872,0,9.83511,8.21654,0.5,0,12,9.50135,8.21654,1.11865,-0.13819,-0.00110147,1.12715,0,1453,1
0.995019,0.0995767,0.000187987,0.999989,9.83475,-0.0517241,0,9.83488,8.7312,0.5,0,12,7.46851,8.7312,1.11305,-0.130979,-0.000980173,1.12073,0,1454,1
-0.98916,0.14663,0.000136475,0.999969,12.4969,-0.0541872,0,12.497,8.29277,0.5,0,12,92.7362,-8.29277,1.16608,0.441362,0.000144889,1.24682,0,1455,1
-0.989771,0.142503,2.03846e-05,0.999977,12.4972,-0.0517241,0,12.4973,8.00639,0.5,0,12,93.5662,-8.00639,1.1622,0.427257,4.22703e-05,1.23825,0,1456,1
0.995764,0.0914795,1.84984e-06,0.999957,9.83457,-0.0492611,0,9.8347,7.96148,0.5,0,12,8.26687,7.96148,1.10737,-0.123779,-0.000926878,1.11427,0,1457,1
0.996509,0.0833749,0.00016707,0.99999,9.8344,-0.046798,0,9.83451,7.14969,0.5,0,12,9.04916,7.14969,1.10165,-0.116493,-0.000902577,1.10779,0,1458,1
-0.990668,0.135967,3.26922e-05,0.999955,12.4975,-0.0492611,0,12.4976,7.65855,0.5,0,12,94.8037,-7.65855,1.15864,0.412867,0.000194417,1.23,0,1459,1
-0.991565,0.129434,1.46504e-05,0.999977,12.4977,-0.046798,0,12.4978,7.30991,0.5,0,12,96.0394,-7.30991,1.15509,0.398481,3.67104e-05,1.22189,0,1460,1
0.997007,0.0769243,2.27347e-05,0.99997,9.83426,-0.044335,0,9.83436,5.64986,0.5,0,12,11.1316,5.64986,1.09991,-0.109216,-0.000808736,1.10532,0,1461,1
0.997506,0.0704617,0.000124216,0.999991,9.83411,-0.0418719,0,9.8342,4.14363,0.5,0,12,13.0038,4.12994,1.09832,-0.101719,-0.000823595,1.10302,0,1462,1
-0.992528,0.121568,-4.54378e-05,0.999946,12.498,-0.044335,0,12.4981,6.95337,0.5,0,12,97.6936,-6.95337,1.15178,0.383581,0.000246448,1.21397,0,1463,1
-0.993492,0.113705,1.32835e-05,0.999978,12.4982,-0.0418719,0,12.4983,6.59519,0.5,0,12,99.352,-6.59519,1.14848,0.368683,3.66057e-05,1.20621,0,1464,1
0.997759,0.0666849,0.00013313,0.999984,9.83399,-0.0394089,0,9.83407,3.20676,0.5,0,12,12.892,3.18605,1.10083,-0.0944544,-0.000532383,1.10487,0,1465,1
0.998011,0.0629067,5.90743e-05,0.999991,9.83386,-0.0369458,0,9.83393,2.25555,0.5,0,12,12.5639,2.23247,1.10352,-0.08735,-0.000451485,1.10698,0,1466,1
-0.994374,0.105392,-9.15981e-05,0.999943,12.4984,-0.0394089,0,12.4985,6.41717,0.5,0,12,101.45,-6.22282,1.14526,0.353023,0.000300538,1.19844,0,1467,1
-0.995255,0.0970803,1.56902e-05,0.999979,12.4986,-0.0369458,0,12.4987,6.23776,0.5,0,12,103.556,-5.8486,1.14205,0.337363,3.65199e-05,1.19083,0,1468,1
0.998161,0.0604136,0.00018863,0.999988,9.83375,-0.0344828,0,9.83381,2.5211,0.5,0,12,10.7578,2.49716,1.10571,-0.080663,-0.000426915,1.10865,0,1469,1
0.998309,0.0579266,0.00484276,1,9.83363,-0.0320197,0,9.83368,2.73194,0.5,0,12,9.16686,2.72407,1.10804,-0.074407,-0.000502638,1.11053,0,1470,1
-0.995983,0.0889365,-0.000110025,0.999946,12.4988,-0.0344828,0,12.4988,6.2056,0.5,0,12,106.039,-5.47557,1.13897,0.320598,0.000341796,1.18323,0,1471,1
-0.996711,0.0807935,2.01026e-05,0.999981,12.499,-0.0320197,0,12.499,6.17274,0.5,0,12,108.53,-5.10117,1.13589,0.303835,3.25071e-05,1.17583,0,1472,1
0.998496,0.0545053,0.00490113,0.999994,9.83352,-0.0295567,0,9.83357,3.44295,0.5,0,12,8.31595,3.44295,1.10574,-0.0684705,-0.000966187,1.10786,0,1473,1
0.998433,0.0510369,0.018394,0.999905,9.83341,-0.0270936,0,9.83345,4.1636,0.5,0,12,7.78864,4.1636,1.10378,-0.0625211,-0.00129553,1.10555,0,1474,1
-0.997272,0.0731616,-0.000108621,0.999952,12.4991,-0.0295567,0,12.4991,5.96298,0.5,0,12,111.162,-4.71629,1.13304,0.285615,0.000345899,1.16848,0,1475,1
-0.997833,0.0655299,2.50519e-05,0.999982,12.4992,-0.0270936,0,12.4993,5.75279,0.5,0,12,113.798,-4.33084,1.13018,0.267397,2.24919e-05,1.16139,0,1476,1
0.99864,0.0466064,0.0183244,0.999895,9.83332,-0.0246305,0,9.83335,4.03154,0.5,0,12,7.91415,4.03154,1.0984,-0.0567187,-0.000898092,1.09986,0,1477,1
0.99878,0.0421163,0.0203542,0.999874,9.83323,-0.0221675,0,9.83325,4.02005,0.5,0,12,7.83853,4.02005,1.09313,-0.0505314,-0.000826437,1.0943,0,1478,1
-0.998244,0.0585225,-9.55977e-05,0.999958,12.4994,-0.0246305,0,12.4994,5.36477,0.5,0,12,116.229,-3.92213,1.12758,0.247426,0.000303587,1.15441,0,1479,1
-0.998656,0.0515151,2.97984e-05,0.999984,12.4995,-0.0221675,0,12.4995,4.97661,0.5,0,12,118.658,-3.51343,1.12497,0.227456,4.31675e-06,1.14773,0,1480,1
0.998952,0.0375632,0.0202517,0.999863,9.83315,-0.0197044,0,9.83317,3.13122,0.5,0,12,8.37416,2.5518,1.09021,-0.0446161,0.00053962,1.09112,0,1481,1
0.999432,0.0330863,0.00613121,0.999998,9.83307,-0.0172414,0,9.83309,2.26746,0.5,0,12,8.39473,1.08858,1.08667,-0.0388097,0.000927741,1.08736,0,1482,1
-0.998946,0.0451047,-6.85931e-05,0.999964,12.4996,-0.0197044,0,12.4996,4.46814,0.5,0,12,120.428,-3.08891,1.1226,0.205506,0.000203742,1.14126,0,1483,1
-0.999236,0.0386941,3.4048e-05,0.999985,12.4996,-0.0172414,0,12.4997,3.9597,0.5,0,12,122.193,-2.66466,1.12023,0.183556,-2.35815e-05,1.13517,0,1484,1
0.999559,0.0286587,0.00619805,0.999989,9.83301,-0.0147783,0,9.83302,2.55502,0.5,0,12,7.81635,-0.782566,1.09071,-0.0330653,0.00137224,1.09121,0,1485,1
0.999691,0.0243978,-0.000322864,0.999989,9.83295,-0.0123153,0,9.83296,2.85704,0.5,0,12,7.14178,-2.81209,1.09457,-0.0276788,0.000917819,1.09492,0,1486,1
-0.99943,0.0327915,-3.74485e-05,0.999968,12.4997,-0.0147783,0,12.4997,3.39666,0.5,0,12,122.998,-2.25372,1.11817,0.159526,3.88037e-05,1.12949,0,1487,1
-0.999624,0.0268884,3.75668e-05,0.999986,12.4998,-0.0123153,0,12.4998,2.83368,0.5,0,12,123.789,-1.84309,1.11611,0.135494,-5.59389e-05,1.12431,0,1488,1
0.99978,0.0198127,-9.33949e-05,0.999977,9.83291,-0.00985222,0,9.83291,3.55442,0.5,0,12,5.48759,-3.54236,1.10405,-0.0222683,0.000523322,1.10427,0,1489,1
0.999871,0.015261,-7.06222e-05,0.999988,9.83286,-0.00738916,0,9.83287,4.24039,0.5,0,12,4.39854,-4.24039,1.11396,-0.0167075,-0.000688599,1.11408,0,1490,1
-0.999742,0.021361,-1.01884e-05,0.99997,12.4998,-0.00985222,0,12.4998,2.26609,0.5,0,12,124.999,-1.46525,1.11459,0.109468,-0.000129758,1.11995,0,1491,1
-0.999861,0.015833,3.99791e-05,0.999986,12.4999,-0.00738916,0,12.4999,1.69859,0.5,0,12,126.194,-1.0877,1.11306,0.0834391,-7.41851e-05,1.11618,0,1492,1
0.999921,0.0102939,0.000108791,0.999974,9.83284,-0.00492611,0,9.83284,3.23839,0.5,0,12,3.94995,-3.13974,1.12196,-0.0117016,-0.000725491,1.12202,0,1493,1
0.999973,0.00520067,8.38472e-05,0.999987,9.83282,-0.00246305,0,9.83282,2.14921,0.5,0,12,3.90073,-1.85373,1.12969,-0.00615682,-0.00123227,1.12971,0,1494,1
-0.999917,0.0105281,1.58036e-05,0.999972,12.4999,-0.00492611,0,12.4999,1.13643,0.5,0,12,128.404,-0.728502,1.11227,0.0558503,-0.000168413,1.11367,0,1495,1
-0.999973,0.00522228,4.08136e-05,0.999986,12.4999,-0.00246305,0,12.4999,0.574193,0.5,0,12,130.602,-0.369493,1.11148,0.0282571,-4.86643e-05,1.11184,0,1496,1
0.999973,2.69765e-05,9.72664e-05,0.999973,9.83282,0,0,9.83282,2.10095,0.5,0,12,4.38577,0.0765704,1.12947,-0.00151417,-0.00119123,1.12947,0,1497,1
0.999973,-0.00522657,3.70156e-05,0.999986,9.83282,0.00246305,0,9.83282,2.09998,0.5,0,12,4.41954,2.0136,1.1287,0.00333412,-0.000786689,1.12871,0,1498,1
-0.999973,-1.09526e-05,4.02059e-05,0.999973,12.4999,0,0,12.4999,0.568723,0.5,0,12,130.611,-0.012315,1.11149,4.34711e-05,-1.46153e-05,1.11149,0,1499,1
-0.999973,-0.00524523,3.96615e-05,0.999986,12.4999,0.00246305,0,12.4999,0.564741,0.5,0,12,130.601,0.344796,1.1115,-0.0281709,3.26481e-05,1.11186,0,1500,1
0.999922,-0.010271,-5.75637e-05,0.999974,9.83284,0.00492611,0,9.83284,2.99548,0.5,0,12,5.46685,2.99363,1.12069,0.00862941,-0.00108648,1.12072,0,1501,1
0.99987,-0.0152659,-5.88309e-05,0.999987,9.83286,0.00738916,0,9.83287,3.84711,0.5,0,12,6.27468,3.84711,1.11258,0.0135892,-0.00069257,1.11266,0,1502,1
-0.999916,-0.0105527,6.25562e-05,0.999972,12.4999,0.00492611,0,12.4999,1.12138,0.5,0,12,128.334,0.702505,1.11232,-0.0557863,0.000185062,1.11372,0,1503,1
-0.99986,-0.0158613,3.63577e-05,0.999986,12.4999,0.00738916,0,12.4999,1.67948,0.5,0,12,126.083,1.06017,1.11313,-0.0833978,0.000140238,1.11625,0,1504,1
0.999777,-0.0199823,-0.000163824,0.999976,9.83291,0.00985222,0,9.83291,3.17107,0.5,0,12,7.71508,3.17107,1.10362,0.0201474,-0.00108414,1.1038,0,1505,1
0.999684,-0.0246497,-6.29395e-05,0.999988,9.83295,0.0123153,0,9.83296,2.45096,0.5,0,12,9.48898,2.40044,1.09479,0.0262119,-0.000841083,1.09511,0,1506,1
-0.999742,-0.0213931,8.26959e-05,0.999971,12.4998,0.00985222,0,12.4998,2.24748,0.5,0,12,124.79,1.43695,1.1147,-0.109454,0.000249876,1.12006,0,1507,1
-0.999623,-0.0269257,3.10824e-05,0.999986,12.4998,0.0123153,0,12.4998,2.81521,0.5,0,12,123.554,1.81364,1.11626,-0.135506,0.000231919,1.12445,0,1508,1
0.999542,-0.0291226,-0.00666057,0.999988,9.83301,0.0147783,0,9.83302,2.15031,0.5,0,12,9.24608,0.74042,1.09081,0.0332683,-0.00114162,1.09132,0,1509,1
0.999411,-0.0336374,-0.00655861,0.999998,9.83307,0.0172414,0,9.83309,1.95326,0.5,0,12,9.45707,-0.946655,1.08711,0.0402675,-0.000882601,1.08786,0,1510,1
-0.999429,-0.0328338,0.00010113,0.999968,12.4997,0.0147783,0,12.4997,3.38019,0.5,0,12,122.745,2.2257,1.11836,-0.159556,0.00018392,1.12968,0,1511,1
-0.999234,-0.0387423,2.4497e-05,0.999985,12.4996,0.0172414,0,12.4997,3.94491,0.5,0,12,121.96,2.63768,1.12045,-0.183604,0.000288811,1.13539,0,1512,1
0.998923,-0.0381257,-0.0206697,0.999864,9.83315,0.0197044,0,9.83317,2.85736,0.5,0,12,7.85255,-2.39422,1.08966,0.0463388,-0.00117274,1.09065,0,1513,1
