Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.163061,0.986586,0.000168868,0.99997,14.5483,-0.450476,0,14.5553,7.64471,0.5,0,12,1.22931,5.85924,0.807532,-0.0341251,-0.000174403,0.808252,0,822,1
-0.159153,0.987233,-2.16113e-05,0.999979,14.55,-0.450212,0,14.557,7.12849,0.5,0,12,4.8174,5.69713,0.804514,-0.0335952,3.34982e-05,0.805215,0,823,1
-0.146171,0.989243,-1.82516e-05,0.999983,14.5549,-0.449556,0,14.5618,5.57108,0.5,0,12,6.19351,5.08945,0.795079,-0.0372937,3.86954e-05,0.795954,0,824,1
-0.152662,0.988238,0.000341658,0.99996,14.5525,-0.449884,0,14.5594,6.35088,0.5,0,12,5.50267,5.39362,0.799796,-0.0354462,-0.000265687,0.800581,0,825,1
-0.148461,0.988902,-1.73072e-05,0.999984,14.5598,-0.448983,0,14.5667,5.58111,0.5,0,12,6.44644,5.30456,0.797375,-0.0454678,4.18396e-05,0.79867,0,826,1
-0.147317,0.989072,2.93888e-05,0.999983,14.5573,-0.44927,0,14.5643,5.57612,0.5,0,12,6.31751,5.19725,0.796231,-0.0413808,2.38435e-05,0.797305,0,827,1
-0.167942,0.985777,-1.87533e-05,0.99998,14.5647,-0.44838,0,14.5716,7.14052,0.5,0,12,9.72683,6.82853,0.814005,-0.0491686,3.90745e-05,0.815489,0,828,1
-0.158202,0.987339,-0.000320264,0.999934,14.5622,-0.448682,0,14.5691,6.3608,0.5,0,12,8.08481,6.06675,0.805694,-0.0473163,0.000303583,0.807082,0,829,1
-0.187335,0.982273,-1.99713e-05,0.999977,14.5696,-0.447695,0,14.5764,9.64233,0.5,0,12,2.3302,8.43838,0.836789,-0.0449521,3.46867e-05,0.837995,0,830,1
-0.177638,0.984025,-0.000289339,0.99993,14.5671,-0.448038,0,14.574,8.39144,0.5,0,12,6.02711,7.63345,0.825398,-0.0470573,0.000307893,0.826739,0,831,1
-0.199152,0.979943,-2.04728e-05,0.999975,14.5745,-0.44691,0,14.5813,10.9249,0.5,0,12,-13.0947,9.64885,0.855985,-0.0383875,3.23989e-05,0.856845,0,832,1
-0.193243,0.981108,-0.000135381,0.999958,14.572,-0.447303,0,14.5789,10.2833,0.5,0,12,-5.38066,9.04325,0.846387,-0.0416671,0.000128282,0.847412,0,833,1
-0.201193,0.979527,-2.05962e-05,0.999976,14.5793,-0.446005,0,14.5862,11.5993,0.5,0,12,-10.9735,11.3345,0.864554,-0.0336963,2.98356e-05,0.86521,0,834,1
-0.200172,0.979735,2.95846e-05,0.999975,14.5769,-0.446458,0,14.5837,11.2615,0.5,0,12,-12.0323,10.4911,0.860269,-0.0360404,-0.000103413,0.861024,0,835,1
-0.200069,0.979757,-6.53875e-05,0.999976,14.5798,-0.445909,0,14.5866,11.5774,0.5,0,12,-9.06524,11.4451,0.864138,-0.0334775,0.000109889,0.864786,0,836,1
-0.198946,0.979987,-2.04728e-05,0.999977,14.5803,-0.445813,0,14.5871,11.5554,0.5,0,12,-7.15744,11.5554,0.863723,-0.0332588,2.80957e-05,0.864363,0,837,1
0.561666,0.827347,3.9814e-08,0.999986,12.6243,-0.442448,0,12.632,12.1587,0.5,0,12,85.7009,12.1587,0.610854,0.316659,8.24602e-05,0.688051,0,838,1
0.564831,0.82518,-8.87101e-05,0.999978,12.6231,-0.441667,0,12.6308,11.309,0.5,0,12,86.56,11.309,0.620819,0.313411,1.12089e-05,0.695444,0,839,1
0.568,0.82301,1.49375e-05,0.999985,12.6219,-0.440887,0,12.6296,10.4675,0.5,0,12,87.4209,10.4675,0.63081,0.310178,8.00872e-05,0.702945,0,840,1
0.553998,0.8325,9.87202e-07,0.999985,12.6291,-0.445319,0,12.637,14.5338,0.5,0,12,95.8043,14.5338,0.561594,0.345255,9.23577e-05,0.659234,0,841,1
0.557836,0.829921,-8.90489e-05,0.999975,12.6267,-0.443883,0,12.6345,13.3461,0.5,0,12,90.7795,13.3461,0.586244,0.330987,-2.41085e-05,0.673227,0,842,1
0.553707,0.832693,-2.51522e-05,0.999985,12.6295,-0.445566,0,12.6374,14.5736,0.5,0,12,97.3954,14.5736,0.55702,0.347118,6.67718e-05,0.656324,0,843,1
-0.19092,0.98155,0.000301426,0.999945,14.5823,-0.445449,0,14.5891,10.6657,0.5,0,12,1.54406,10.6657,0.859311,-0.0310469,-0.00025046,0.859872,0,844,1
-0.182895,0.983113,-1.8988e-05,0.999981,14.5842,-0.445085,0,14.591,9.77656,0.5,0,12,10.2425,9.77656,0.854899,-0.0288343,2.06307e-05,0.855385,0,845,1
-0.173448,0.984827,-1.74087e-05,0.999984,14.5891,-0.444351,0,14.5959,7.72713,0.5,0,12,21.7457,7.72713,0.849107,-0.0406331,7.28027e-06,0.850079,0,846,1
-0.178172,0.98397,0.000246993,0.999971,14.5867,-0.444718,0,14.5934,8.75199,0.5,0,12,15.9932,8.75199,0.852003,-0.0347338,-0.000133684,0.852711,0,847,1
-0.190676,0.981634,-1.80164e-05,0.999981,14.594,-0.443652,0,14.6007,10.1728,0.5,0,12,14.2976,10.1728,0.860102,-0.0533273,3.30135e-07,0.861753,0,848,1
-0.182063,0.98323,-0.00026995,0.999944,14.5916,-0.444002,0,14.5983,8.94999,0.5,0,12,18.0208,8.94999,0.854604,-0.04698,0.000183911,0.855895,0,849,1
-0.217568,0.976022,-1.77268e-05,0.999977,14.5989,-0.442861,0,14.6056,13.7001,0.5,0,12,-1.30463,13.4754,0.87978,-0.0453717,9.99711e-07,0.880949,0,850,1
-0.204122,0.978828,-0.000326709,0.999885,14.5964,-0.443257,0,14.6032,11.9364,0.5,0,12,6.49775,11.824,0.869941,-0.0493501,0.000223089,0.87134,0,851,1
-0.232808,0.972498,-1.54555e-05,0.999976,14.6038,-0.441939,0,14.6105,15.175,0.5,0,12,-14.6846,14.4042,0.897356,-0.0347372,6.84441e-06,0.898028,0,852,1
-0.225188,0.97426,-0.000122902,0.999946,14.6013,-0.4424,0,14.608,14.4374,0.5,0,12,-7.99292,13.9397,0.888569,-0.0400551,0.000101788,0.889472,0,853,1
-0.230897,0.972952,-7.02671e-05,0.999974,14.6062,-0.441413,0,14.6128,15.1269,0.5,0,12,-12.2492,14.7415,0.899977,-0.0327181,0.00015003,0.900572,0,854,1
-0.228985,0.973405,-1.29165e-05,0.999976,14.6085,-0.440887,0,14.6152,15.0782,0.5,0,12,-9.81523,15.0782,0.902604,-0.0307009,1.30985e-05,0.903126,0,855,1
0.584281,0.811533,7.12289e-05,0.999985,12.6145,-0.436193,0,12.622,8.76968,0.5,0,12,61.698,8.76968,0.699994,0.282925,0.000174675,0.755009,0,856,1
0.584713,0.811222,7.86195e-05,0.999985,12.6143,-0.436077,0,12.6219,8.71612,0.5,0,12,61.1647,8.71612,0.70103,0.282454,0.000171325,0.755793,0,857,1
0.585143,0.810912,7.02806e-05,0.999985,12.6142,-0.435961,0,12.6217,8.6634,0.5,0,12,60.6182,8.6634,0.702059,0.28197,0.000191533,0.756568,0,858,1
0.566992,0.823705,3.47325e-05,0.999985,12.6194,-0.439235,0,12.627,9.30693,0.5,0,12,83.692,9.30693,0.658519,0.301444,9.41254e-05,0.724234,0,859,1
0.575631,0.817623,3.77006e-05,0.999929,12.6169,-0.437714,0,12.6245,9.05571,0.5,0,12,72.6412,9.05571,0.679242,0.292129,0.000183021,0.739398,0,860,1
0.567497,0.823357,3.23015e-05,0.999985,12.6206,-0.440061,0,12.6283,9.89435,0.5,0,12,85.5243,9.89435,0.644668,0.305816,1.54816e-06,0.713526,0,861,1
-0.228689,0.973475,-3.22284e-06,0.999976,14.6086,-0.440872,0,14.6153,15.045,0.5,0,12,-9.7053,15.045,0.902587,-0.0305744,1.0299e-05,0.903104,0,862,1
-0.228394,0.973545,-1.2801e-05,0.999976,14.6087,-0.440857,0,14.6153,15.0119,0.5,0,12,-9.59554,15.0119,0.902569,-0.0304482,1.3234e-05,0.903083,0,863,1
-0.203028,0.979155,-1.01177e-05,0.999983,14.6136,-0.439867,0,14.6202,12.6186,0.5,0,12,9.11056,12.6186,0.893063,-0.0342389,1.49399e-05,0.893719,0,864,1
-0.215711,0.97635,0.000464833,0.999895,14.6111,-0.440362,0,14.6177,13.8153,0.5,0,12,-0.242484,13.8153,0.897818,-0.0323442,-0.000258232,0.898401,0,865,1
-0.20771,0.978173,-1.02702e-05,0.999983,14.6184,-0.439055,0,14.625,12.6228,0.5,0,12,16.4521,12.6228,0.895894,-0.0451604,1.60582e-05,0.897032,0,866,1
-0.20537,0.978664,3.72995e-06,0.99998,14.616,-0.439461,0,14.6226,12.6208,0.5,0,12,12.7837,12.6208,0.894479,-0.0397001,7.38624e-06,0.89536,0,867,1
-0.240078,0.97073,-1.30136e-05,0.999978,14.6233,-0.438186,0,14.6299,15.2159,0.5,0,12,7.42822,15.2159,0.91126,-0.048671,1.85293e-05,0.912559,0,868,1
-0.223895,0.974451,-0.000417228,0.999842,14.6209,-0.43862,0,14.6275,13.9194,0.5,0,12,11.9397,13.9194,0.903577,-0.0469165,0.000213335,0.904794,0,869,1
-0.26238,0.964938,-1.59417e-05,0.999975,14.6282,-0.437163,0,14.6347,19.0132,0.5,0,12,-22.0577,18.635,0.928089,-0.04066,2.22695e-05,0.928979,0,870,1
-0.251229,0.967834,-0.000219947,0.99991,14.6258,-0.437675,0,14.6323,17.1149,0.5,0,12,-7.31921,16.9257,0.919675,-0.0446667,0.000158859,0.920759,0,871,1
-0.258912,0.965869,-0.000200981,0.99997,14.6306,-0.436562,0,14.6371,19.5193,0.5,0,12,-22.2976,19.3301,0.929839,-0.0341044,0.000197705,0.930464,0,872,1
-0.255443,0.966801,-1.70919e-05,0.999977,14.6331,-0.435961,0,14.6396,20.0254,0.5,0,12,-22.5392,20.0254,0.93159,-0.0275475,2.6536e-05,0.931998,0,873,1
0.587241,0.809396,2.76412e-05,0.999987,12.6096,-0.432944,0,12.617,6.82992,0.5,0,12,55.2363,6.82992,0.739962,0.260472,0.000346672,0.784467,0,874,1
0.591074,0.806586,-5.95974e-05,0.999975,12.6082,-0.431989,0,12.6156,6.18809,0.5,0,12,55.8376,6.18809,0.750241,0.258205,0.000395221,0.79343,0,875,1
0.594894,0.803787,-5.92766e-05,0.999986,12.6069,-0.431034,0,12.6142,5.46468,0.5,0,12,56.548,5.46468,0.760466,0.255878,0.000444942,0.802361,0,876,1
0.586177,0.810165,-8.11091e-05,0.999985,12.6119,-0.434452,0,12.6194,7.73527,0.5,0,12,57.9483,7.73527,0.720969,0.271104,0.000138295,0.770256,0,877,1
-0.2553,0.966838,-1.19256e-05,0.999977,14.6331,-0.435954,0,14.6396,20.0118,0.5,0,12,-22.505,20.0118,0.931581,-0.0274525,2.53766e-05,0.931985,0,878,1
-0.255157,0.966876,-1.70483e-05,0.999977,14.6331,-0.435948,0,14.6396,19.9983,0.5,0,12,-22.4712,19.9983,0.931572,-0.0273582,2.6551e-05,0.931973,0,879,1
-0.227488,0.973764,-1.59293e-05,0.999983,14.638,-0.434847,0,14.6445,15.2344,0.5,0,12,23.3394,15.2344,0.924226,-0.0327539,2.90451e-05,0.924806,0,880,1
-0.241323,0.97032,0.000447202,0.999879,14.6355,-0.435397,0,14.642,17.6164,0.5,0,12,0.437437,17.6164,0.927898,-0.0300562,-0.000160756,0.928385,0,881,1
-0.242393,0.970158,-1.76553e-05,0.999981,14.6429,-0.433922,0,14.6493,16.2578,0.5,0,12,24.1081,16.2578,0.931759,-0.0480925,3.23302e-05,0.932999,0,882,1
-0.234941,0.971961,-0.000233357,0.999952,14.6404,-0.434384,0,14.6469,15.7467,0.5,0,12,23.7205,15.7467,0.92799,-0.040423,0.000114917,0.92887,0,883,1
-0.281095,0.959655,-1.90502e-05,0.999976,14.6478,-0.432883,0,14.6542,19.9941,0.5,0,12,-1.89605,19.9941,0.946232,-0.0433459,3.34373e-05,0.947224,0,884,1
-0.261743,0.964907,-0.000346267,0.999777,14.6453,-0.433403,0,14.6517,18.1262,0.5,0,12,11.1028,18.1262,0.938992,-0.0457162,0.000163438,0.940105,0,885,1
-0.289574,0.957129,-1.8002e-05,0.999975,14.6527,-0.431641,0,14.659,22.169,0.5,0,12,-8.70151,22.0169,0.953805,-0.0340862,3.32909e-05,0.954414,0,886,1
-0.285334,0.958393,-0.000114279,0.999966,14.6502,-0.432262,0,14.6566,21.0814,0.5,0,12,-5.29855,21.0053,0.950016,-0.0387146,6.21194e-05,0.950804,0,887,1
-0.28423,0.958715,-0.000182267,0.999961,14.6537,-0.431338,0,14.6601,22.4506,0.5,0,12,-5.80714,22.3745,0.953173,-0.0341689,0.000169086,0.953785,0,888,1
-0.278886,0.960301,-1.63892e-05,0.999977,14.6548,-0.431034,0,14.6611,22.7322,0.5,0,12,-2.91285,22.7322,0.95254,-0.0342511,3.29106e-05,0.953155,0,889,1
0.608551,0.793498,-0.000253421,0.999987,12.5998,-0.426147,0,12.607,8.31673,0.5,0,12,44.1767,8.31673,0.806435,0.232743,0.000295209,0.839349,0,890,1
0.608602,0.793459,-0.000254361,0.999987,12.5998,-0.426128,0,12.607,8.32044,0.5,0,12,44.0937,8.32044,0.806526,0.232627,0.000292425,0.839405,0,891,1
0.608656,0.793417,-0.0002535,0.999987,12.5998,-0.426108,0,12.607,8.32585,0.5,0,12,44.001,8.32585,0.806626,0.232513,0.000288835,0.839468,0,892,1
0.595592,0.803271,-0.000136709,0.999987,12.6047,-0.429482,0,12.612,5.62757,0.5,0,12,54.8209,5.62757,0.778565,0.251484,0.00057284,0.818173,0,893,1
0.602089,0.798372,-0.00021027,0.999954,12.6023,-0.427814,0,12.6095,6.87405,0.5,0,12,49.5709,6.87405,0.792824,0.242663,0.000582941,0.82913,0,894,1
0.595243,0.803529,-0.000148066,0.999987,12.6058,-0.430258,0,12.6131,5.49526,0.5,0,12,55.7227,5.49526,0.769587,0.253676,0.000522332,0.810318,0,895,1
-0.268661,0.963155,0.000278354,0.999923,14.6562,-0.430667,0,14.6625,21.6171,0.5,0,12,2.82891,21.6171,0.951258,-0.0331912,-5.52061e-05,0.951837,0,896,1
-0.258437,0.966008,-1.3913e-05,0.999981,14.6575,-0.430299,0,14.6639,20.5023,0.5,0,12,8.56838,20.5023,0.949978,-0.032132,2.93508e-05,0.950522,0,897,1
-0.260389,0.965485,-1.19153e-05,0.999982,14.6624,-0.42924,0,14.6687,19.6223,0.5,0,12,13.8302,19.6223,0.954294,-0.0407492,2.06011e-05,0.955164,0,898,1
-0.259414,0.965747,7.94299e-05,0.999981,14.66,-0.42977,0,14.6663,20.0624,0.5,0,12,11.2006,20.0624,0.952136,-0.03644,6.22736e-06,0.952833,0,899,1
-0.303297,0.952872,-1.20318e-05,0.999977,14.6673,-0.428121,0,14.6736,22.2957,0.5,0,12,-0.466528,22.2957,0.967266,-0.0397713,5.61404e-06,0.968083,0,900,1
-0.281843,0.959179,-0.000419331,0.99973,14.6649,-0.428681,0,14.6711,20.9592,0.5,0,12,6.68048,20.9592,0.960781,-0.0402589,0.000142007,0.961624,0,901,1
-0.315453,0.948915,-1.02562e-05,0.999975,14.6722,-0.426766,0,14.6784,24.683,0.5,0,12,-10.0049,24.6754,0.972198,-0.0304941,-1.39825e-05,0.972676,0,902,1
-0.309375,0.950894,-0.000136988,0.999956,14.6698,-0.427444,0,14.676,23.4896,0.5,0,12,-5.23966,23.4858,0.969729,-0.0351292,4.74397e-05,0.970365,0,903,1
-0.309497,0.950855,-0.000197352,0.999957,14.6733,-0.426437,0,14.6795,24.975,0.5,0,12,-4.95586,24.9712,0.971301,-0.0311546,8.34784e-05,0.9718,0,904,1
-0.303541,0.952795,-9.28342e-06,0.999978,14.6743,-0.426108,0,14.6805,25.267,0.5,0,12,0.110312,25.267,0.970397,-0.0318157,-1.59459e-05,0.970919,0,905,1
0.613009,0.790058,-8.76742e-05,0.999986,12.5949,-0.422695,0,12.602,7.31454,0.5,0,12,38.3778,7.31454,0.82504,0.202453,-0.00110448,0.849518,0,906,1
0.615251,0.788308,-8.96312e-05,0.999982,12.5939,-0.421939,0,12.601,6.35781,0.5,0,12,39.0815,6.35781,0.828909,0.199458,-0.0013522,0.85257,0,907,1
0.617542,0.786518,7.66879e-05,0.999985,12.5929,-0.421182,0,12.6,5.40142,0.5,0,12,39.9117,5.40142,0.832667,0.195706,-0.00186082,0.855359,0,908,1
0.610895,0.791689,-3.99428e-05,0.999982,12.5973,-0.424402,0,12.6045,7.9567,0.5,0,12,41.0075,7.9567,0.81628,0.217396,-0.000805175,0.844733,0,909,1
-0.29252,0.956169,0.000295842,0.999913,14.6757,-0.425705,0,14.6819,23.8877,0.5,0,12,9.32633,23.8877,0.969502,-0.0317589,-5.19579e-05,0.970022,0,910,1
-0.2815,0.959542,-7.90833e-06,0.999982,14.6771,-0.425302,0,14.6833,22.5095,0.5,0,12,18.5146,22.5095,0.968616,-0.0316994,-1.48684e-05,0.969134,0,911,1
-0.291761,0.956471,-6.38515e-06,0.999981,14.682,-0.424137,0,14.6881,21.9695,0.5,0,12,29.954,21.9695,0.977695,-0.0423184,-1.07981e-05,0.97861,0,912,1
-0.28663,0.958007,-7.75275e-05,0.999967,14.6795,-0.424719,0,14.6857,22.2396,0.5,0,12,24.235,22.2396,0.973151,-0.0370158,9.35086e-05,0.973855,0,913,1
-0.337113,0.941437,-2.63192e-06,0.999975,14.6869,-0.422855,0,14.693,26.5275,0.5,0,12,-36.6275,26.5275,0.988131,-0.0409138,-3.47511e-05,0.988978,0,914,1
-0.314437,0.948954,-0.000438301,0.999693,14.6844,-0.423496,0,14.6905,24.2497,0.5,0,12,-3.37322,24.2497,0.982905,-0.0416185,0.000103133,0.983786,0,915,1
-0.327814,0.944718,1.33691e-06,0.999977,14.6918,-0.421293,0,14.6978,28.5612,0.5,0,12,-31.6937,28.5612,0.983911,-0.0238558,-5.04018e-05,0.9842,0,916,1
-0.332464,0.943078,0.000155241,0.999964,14.6893,-0.422074,0,14.6954,27.5444,0.5,0,12,-34.1513,27.5444,0.986005,-0.0323884,-0.000280578,0.986537,0,917,1
-0.326951,0.945017,-2.86077e-05,0.999977,14.6919,-0.421237,0,14.698,28.5376,0.5,0,12,-28.1081,28.5376,0.98386,-0.0242306,-4.20006e-05,0.984158,0,918,1
-0.326087,0.945316,1.44844e-06,0.999978,14.6921,-0.421182,0,14.6981,28.5139,0.5,0,12,-24.5167,28.5139,0.983809,-0.0246065,-5.03885e-05,0.984117,0,919,1
0.618321,0.785906,0.000341687,0.999985,12.59,-0.418998,0,12.597,3.12907,0.5,0,12,40.2393,3.08822,0.852331,0.187622,-0.00342474,0.872744,0,920,1
0.622676,0.782442,0.000343105,0.99997,12.5882,-0.417626,0,12.5951,2.46549,0.5,0,12,40.1614,2.42464,0.864609,0.185999,-0.00330548,0.884396,0,921,1
0.626816,0.779148,0.000334682,0.999985,12.5864,-0.416256,0,12.5933,1.64338,0.5,0,12,39.9881,1.53195,0.875933,0.184432,-0.00291044,0.895144,0,922,1
0.617899,0.786237,0.000172847,0.999984,12.5915,-0.420089,0,12.5985,4.31195,0.5,0,12,40.3852,4.2711,0.842319,0.191027,-0.0029464,0.863713,0,923,1
-0.314599,0.949126,0.000360229,0.999907,14.6944,-0.420513,0,14.7004,25.2539,0.5,0,12,26.4871,25.2539,0.985147,-0.0305277,2.04009e-05,0.98562,0,924,1
-0.30311,0.952937,2.91388e-06,0.999982,14.6966,-0.419843,0,14.7026,21.999,0.5,0,12,77.4103,21.999,0.986474,-0.0364323,-2.72542e-05,0.987147,0,925,1
-0.341936,0.939699,4.54346e-06,0.999977,14.7015,-0.418545,0,14.7075,27.6803,0.5,0,12,-46.5305,27.6803,1.00157,-0.0540749,-6.16299e-06,1.00303,0,926,1
-0.322523,0.946318,-0.000396069,0.999769,14.6991,-0.419194,0,14.7051,24.8374,0.5,0,12,15.4963,24.8374,0.994046,-0.0452594,0.000192826,0.995076,0,927,1
-0.358637,0.933452,5.19888e-06,0.999976,14.7064,-0.41699,0,14.7123,32.8043,0.5,0,12,-123.059,32.8043,0.997291,-0.0194454,-3.01242e-05,0.997481,0,928,1
-0.350287,0.936575,-5.42598e-05,0.999937,14.704,-0.417767,0,14.7099,30.2413,0.5,0,12,-84.8072,30.2413,0.999465,-0.036763,-0.000249333,1.00014,0,929,1
-0.353123,0.935534,-0.000186574,0.99996,14.7074,-0.416623,0,14.7133,31.8426,0.5,0,12,-78.9201,31.8426,0.995347,-0.0202598,2.01896e-05,0.995554,0,930,1
-0.347608,0.937617,5.23543e-06,0.999979,14.7085,-0.416256,0,14.7144,30.8818,0.5,0,12,-34.873,30.8818,0.993421,-0.0210668,-5.34796e-05,0.993645,0,931,1
0.637593,0.770356,-0.000130423,0.999986,12.5803,-0.411608,0,12.587,2.90162,0.5,0,12,29.398,2.88877,0.906803,0.168522,-0.000177244,0.92233,0,932,1
0.637909,0.770094,-0.000124513,0.999986,12.5801,-0.411469,0,12.5868,2.88481,0.5,0,12,29.2356,2.87196,0.907411,0.167984,-0.000144445,0.922829,0,933,1
0.638229,0.769829,-0.000147197,0.999986,12.5799,-0.41133,0,12.5867,2.88636,0.5,0,12,29.0414,2.87568,0.908087,0.167454,-0.000155286,0.923397,0,934,1
0.628053,0.778152,0.00023375,0.999985,12.5852,-0.415263,0,12.592,1.82989,0.5,0,12,38.1834,1.72801,0.88451,0.182654,-0.00221858,0.903175,0,935,1
0.632854,0.77423,-4.20648e-05,0.999969,12.5827,-0.413436,0,12.5895,2.32316,0.5,0,12,33.5697,2.31031,0.895839,0.176556,-0.00140496,0.913073,0,936,1
0.627422,0.778661,0.000265344,0.999985,12.5858,-0.415759,0,12.5926,1.68073,0.5,0,12,39.0064,1.57886,0.880025,0.183631,-0.00257579,0.898983,0,937,1
-0.337229,0.941337,0.000273188,0.99992,14.7099,-0.415781,0,14.7158,27.3854,0.5,0,12,31.1147,27.3854,0.993426,-0.0227289,-2.85439e-05,0.993686,0,938,1
-0.32685,0.945057,5.4494e-06,0.999982,14.7113,-0.415306,0,14.7172,23.8841,0.5,0,12,97.2394,23.8841,0.993414,-0.0244085,-9.25928e-05,0.993714,0,939,1
-0.355439,0.934675,5.10318e-06,0.999977,14.7162,-0.413908,0,14.722,26.8525,0.5,0,12,12.888,26.8525,1.01158,-0.0547049,-0.000136122,1.01306,0,940,1
-0.341145,0.939866,-0.000367734,0.999864,14.7138,-0.414607,0,14.7196,25.3686,0.5,0,12,55.0654,25.3686,1.00248,-0.0395434,0.000198907,1.00326,0,941,1
-0.382257,0.92403,2.51504e-06,0.999976,14.7211,-0.41228,0,14.7269,33.1123,0.5,0,12,-98.3607,33.1123,1.0084,-0.0277043,-0.000128288,1.00878,0,942,1
-0.368848,0.929352,-0.00013262,0.999872,14.7186,-0.413094,0,14.7244,29.982,0.5,0,12,-42.7113,29.982,1.00997,-0.04121,-0.000311059,1.01082,0,943,1
-0.375426,0.926798,-0.000221279,0.99995,14.7223,-0.411805,0,14.7281,32.4638,0.5,0,12,-52.1319,32.4638,1.00626,-0.029501,-4.81485e-05,1.00669,0,944,1
-0.368595,0.929567,9.88133e-07,0.999979,14.7236,-0.41133,0,14.7293,31.8175,0.5,0,12,-5.90453,31.8175,1.0041,-0.0312984,-0.000113744,1.00459,0,945,1
0.643283,0.765614,-0.000324758,0.999988,12.5754,-0.407779,0,12.582,2.1617,0.5,0,12,25.4998,1.79227,0.927685,0.151772,-0.000526018,0.940018,0,946,1
0.644643,0.764466,-0.000335704,0.999987,12.5745,-0.407092,0,12.5811,1.89607,0.5,0,12,26.1521,1.4636,0.931876,0.150023,-0.000469839,0.943875,0,947,1
0.646039,0.763289,-0.000303037,0.999988,12.5737,-0.406404,0,12.5803,1.62765,0.5,0,12,26.6983,1.15431,0.935982,0.147917,-0.000587361,0.947598,0,948,1
0.640786,0.767697,-0.000425982,0.999983,12.5777,-0.409555,0,12.5843,2.68608,0.5,0,12,27.1628,2.54095,0.91805,0.159496,-0.000985376,0.931802,0,949,1
-0.358849,0.933316,0.000228168,0.999925,14.7248,-0.410897,0,14.7305,29.3559,0.5,0,12,41.4533,29.3559,1.00442,-0.0331324,-7.62794e-05,1.00496,0,950,1
-0.349104,0.937064,-5.90924e-07,0.999981,14.726,-0.410463,0,14.7317,26.8921,0.5,0,12,88.8089,26.8921,1.00475,-0.0349654,-9.23601e-05,1.00536,0,951,1
-0.377207,0.926104,-4.96511e-06,0.999977,14.7309,-0.408958,0,14.7365,31.6713,0.5,0,12,-56.9408,31.6713,1.02152,-0.0549062,-4.79604e-05,1.02299,0,952,1
-0.363156,0.931584,-0.000344182,0.999865,14.7284,-0.409711,0,14.7341,29.2825,0.5,0,12,15.9152,29.2825,1.01312,-0.0449352,9.75355e-05,1.01411,0,953,1
-0.399674,0.916632,-8.8478e-06,0.999976,14.7357,-0.407202,0,14.7414,36.8906,0.5,0,12,-159.485,36.8906,1.01153,-0.0157408,6.64985e-06,1.01165,0,954,1
-0.38844,0.921368,-5.5579e-05,0.999902,14.7333,-0.40808,0,14.739,34.2803,0.5,0,12,-108.217,34.2803,1.01651,-0.0353256,-0.000474234,1.01712,0,955,1
-0.39548,0.918439,-0.000170176,0.999967,14.7367,-0.406803,0,14.7424,35.7796,0.5,0,12,-105.978,35.7796,1.00976,-0.0170548,7.53529e-05,1.00991,0,956,1
-0.391286,0.920246,-9.44128e-06,0.999978,14.7377,-0.406404,0,14.7433,34.6676,0.5,0,12,-52.4579,34.6676,1.008,-0.0183683,2.68788e-05,1.00817,0,957,1
0.648167,0.761482,-0.00015455,0.999987,12.5705,-0.403768,0,12.577,1.07792,0.5,0,12,29.9072,0.689437,0.956921,0.140152,-0.000556202,0.96713,0,958,1
0.650805,0.759221,-0.00017799,0.999981,12.5691,-0.402623,0,12.5756,0.940489,0.5,0,12,33.0538,0.633151,0.966063,0.13562,0.000106637,0.975536,0,959,1
0.653428,0.756971,-4.27521e-05,0.999987,12.5677,-0.401478,0,12.5742,0.78502,0.5,0,12,36.1823,0.502594,0.975057,0.131149,-9.2738e-05,0.983837,0,960,1
0.647117,0.762373,-0.000158115,0.999986,12.5721,-0.405086,0,12.5786,1.3711,0.5,0,12,28.3131,0.904453,0.946267,0.143766,-0.00126249,0.957126,0,961,1
-0.382562,0.92386,0.000225632,0.999935,14.7392,-0.405848,0,14.7448,30.6399,0.5,0,12,31.7417,30.6399,1.01022,-0.0215001,7.49836e-05,1.01045,0,962,1
-0.373837,0.927474,-1.03458e-05,0.999981,14.7406,-0.405292,0,14.7462,26.6136,0.5,0,12,115.916,26.6136,1.01244,-0.0246347,5.34913e-05,1.01274,0,963,1
-0.409851,0.912126,-1.5992e-05,0.999975,14.7455,-0.40364,0,14.751,29.7804,0.5,0,12,27.8743,29.7804,1.03222,-0.0529266,7.27844e-05,1.03358,0,964,1
-0.391844,0.9198,-0.000476468,0.999787,14.7431,-0.404466,0,14.7486,28.1954,0.5,0,12,71.9513,28.1954,1.02234,-0.0387787,0.000310795,1.02307,0,965,1
-0.408786,0.912605,-1.74199e-05,0.999977,14.7504,-0.401678,0,14.7559,37.8746,0.5,0,12,-85.3527,37.8746,1.0274,-0.0357323,7.31454e-05,1.02802,0,966,1
-0.409317,0.912366,0.000125693,0.999976,14.748,-0.402659,0,14.7535,33.8269,0.5,0,12,-28.7149,33.8269,1.02983,-0.0443305,-0.000150301,1.03078,0,967,1
-0.408327,0.912811,-4.34248e-05,0.999977,14.7506,-0.401578,0,14.7561,38.015,0.5,0,12,-83.459,38.015,1.02766,-0.0357182,7.3198e-05,1.02828,0,968,1
