Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6853,0.472143,0,15.6924,6.53833,0.5,0,12,-1.84843,6.53833,0.0848929,0.0283031,0.000508006,0.0894881,0,588,1
15.6849,-0.470443,0,15.692,6.01441,0.5,0,11.0641,-1.16081,-6.01441,0.0924796,-0.0221422,-0.00131173,0.0951025,0,589,1
15.6853,-0.470296,0,15.6923,5.9759,0.5,0,11.03,-1.18561,-5.9759,0.0934036,-0.0225977,-0.00143933,0.0961091,0,590,1
15.6901,-0.470229,0,15.6972,5.87733,0.5,0,11.0435,-0.946309,-5.87733,0.0935692,-0.0225258,-0.00160125,0.0962558,0,591,1
15.6901,0.471935,0,15.6972,4.9304,0.5,0,12,2.54945,4.9304,0.0892278,0.0288952,0.00195395,0.0938101,0,592,1
15.6907,-0.470443,0,15.6977,5.76116,0.5,0,11.1051,-0.551283,-5.76116,0.0933724,-0.0228375,-0.00159764,0.096138,0,593,1
15.6922,-0.471097,0,15.6993,5.45086,0.5,0,11.4281,0.192912,-5.45086,0.0939815,-0.0246984,-0.00125004,0.0971807,0,594,1
15.695,0.472016,0,15.7021,4.06926,0.5,0,12,3.72814,4.06926,0.093248,0.0234967,0.00111699,0.0961693,0,595,1
15.6927,-0.471313,0,15.6998,5.35206,0.5,0,11.5179,0.516544,-5.35206,0.0944386,-0.0251847,-0.00113919,0.0977456,0,596,1
15.695,-0.47218,0,15.7021,4.92035,0.5,0,12,1.45364,-4.92035,0.0952467,-0.0279803,-0.000699219,0.099274,0,597,1
15.6999,-0.472009,0,15.707,4.54617,0.5,0,12,2.31299,-4.54617,0.097381,-0.0254793,-0.00073792,0.100662,0,598,1
15.6999,0.472007,0,15.707,4.48102,0.5,0,12,1.698,4.48102,0.0965705,0.0192613,0.000122888,0.0984727,0,599,1
15.7048,-0.471908,0,15.7119,4.19269,0.5,0,12,2.26385,-4.19269,0.100493,-0.0225275,0.000422885,0.102988,0,600,1
15.7048,0.471518,0,15.7119,4.67886,0.5,0,11.5,1.30975,4.67886,0.101103,0.0190532,0.000639144,0.102884,0,601,1
15.7097,-0.471875,0,15.7168,4.1404,0.5,0,12,1.56086,-4.1404,0.103984,-0.0202993,0.00177821,0.105961,0,602,1
15.7097,0.471367,0,15.7168,4.55475,0.5,0,11.5,1.43845,4.55475,0.104377,0.0177174,0.000667784,0.105872,0,603,1
15.7118,-0.471336,0,15.7189,4.08816,0.5,0,11.8773,1.38999,-4.08816,0.104647,-0.0197482,0.00209884,0.106514,0,604,1
15.7119,-0.471239,0,15.719,4.08533,0.5,0,11.8552,1.36864,-4.08533,0.104665,-0.0197032,0.0020409,0.106523,0,605,1
15.7146,0.471702,0,15.7217,4.11373,0.5,0,12,1.40507,4.11373,0.106794,0.0162292,0.000846715,0.108024,0,606,1
15.7137,-0.470443,0,15.7208,4.10101,0.5,0,11.6741,1.03854,-4.10101,0.10501,-0.0192234,0.00231373,0.10678,0,607,1
15.7146,-0.469973,0,15.7216,4.12935,0.5,0,11.5956,1.02584,-4.12935,0.106161,-0.0182934,0.00209606,0.107746,0,608,1
15.7195,-0.469962,0,15.7265,3.99828,0.5,0,11.5977,1.02038,-3.99828,0.107342,-0.0170944,0.00213003,0.108716,0,609,1
15.7195,0.471702,0,15.7265,3.97053,0.5,0,12,1.14604,3.97053,0.107541,0.0152506,0.000898017,0.108621,0,610,1
15.7204,-0.470443,0,15.7274,3.90628,0.5,0,11.6871,0.823366,-3.90628,0.106777,-0.0174595,0.00225398,0.108218,0,611,1
15.7222,-0.47115,0,15.7292,3.77003,0.5,0,11.863,0.785623,-3.77003,0.108094,-0.0166733,0.00164163,0.109385,0,612,1
15.7217,0.471137,0,15.7287,3.87878,0.5,0,11.8693,0.847059,3.87878,0.107611,0.014748,0.000504558,0.108618,0,613,1
15.7215,0.471238,0,15.7286,3.88927,0.5,0,11.8925,0.85047,3.88927,0.107599,0.0148147,0.00050763,0.108615,0,614,1
15.7223,-0.471238,0,15.7293,3.75534,0.5,0,11.8841,0.785674,-3.75534,0.10823,-0.0166639,0.00166872,0.109518,0,615,1
15.7244,-0.471669,0,15.7314,3.59611,0.5,0,12,0.778148,-3.59611,0.109578,-0.0159783,0.000941203,0.110741,0,616,1
15.7292,-0.471472,0,15.7363,3.11449,0.5,0,12,0.983281,-3.11449,0.11018,-0.0153774,-0.000227955,0.111248,0,617,1
15.7233,0.470443,0,15.7304,3.8376,0.5,0,11.7101,0.575919,3.8376,0.107524,0.0141956,1.74487e-05,0.108457,0,618,1
15.7244,0.469889,0,15.7314,3.85831,0.5,0,11.6125,0.582765,3.85831,0.108724,0.0133036,-0.000221916,0.109535,0,619,1
15.7292,0.469883,0,15.7363,3.60884,0.5,0,11.6137,0.81488,3.60884,0.109738,0.0129631,-0.000502774,0.110503,0,620,1
15.7341,-0.4714,0,15.7412,2.41662,0.5,0,12,1.5523,-2.41662,0.110899,-0.0129874,-0.00051019,0.111658,0,621,1
15.7303,0.470443,0,15.7374,3.37784,0.5,0,11.7195,0.875397,3.37784,0.109166,0.0129185,-0.000809021,0.109931,0,622,1
15.732,0.471074,0,15.739,3.22018,0.5,0,11.8749,1.07738,3.22018,0.110237,0.0120586,-0.000828634,0.110898,0,623,1
15.739,-0.471333,0,15.7461,2.02971,0.5,0,12,1.60516,-2.02971,0.111721,-0.00924583,-0.000722853,0.112105,0,624,1
15.7321,0.471169,0,15.7391,3.20764,0.5,0,11.8972,1.09115,3.20764,0.110353,0.011987,-0.000881425,0.111006,0,625,1
15.7341,0.471552,0,15.7412,3.05245,0.5,0,12,1.33615,3.05245,0.111429,0.0110695,-0.000929534,0.111981,0,626,1
15.739,0.471446,0,15.7461,3.18642,0.5,0,12,0.722211,3.18642,0.111918,0.00850395,-0.00104306,0.112245,0,627,1
15.7439,-0.471277,0,15.751,2.20096,0.5,0,12,0.959178,-2.20096,0.112286,-0.00590856,-0.000460015,0.112443,0,628,1
15.7411,0.470992,0,15.7482,3.28899,0.5,0,11.8916,0.407946,3.28899,0.111227,0.00930265,-0.00135824,0.111623,0,629,1
15.741,0.471092,0,15.748,3.27812,0.5,0,11.9144,0.424832,3.27812,0.111323,0.00914216,-0.00136436,0.111706,0,630,1
15.7488,-0.47123,0,15.7558,2.59152,0.5,0,12,0.163532,-2.59152,0.112098,-0.00489358,-5.25265e-05,0.112205,0,631,1
15.7426,0.470443,0,15.7496,3.43399,0.5,0,11.7637,0.122484,3.43399,0.110419,0.0101793,-0.00171217,0.110901,0,632,1
15.7439,0.469771,0,15.7509,3.73212,0.5,0,11.6365,-0.0829737,3.73212,0.111003,0.0103741,-0.00150609,0.111496,0,633,1
15.7488,0.469777,0,15.7558,3.60542,0.5,0,11.6353,-0.174257,3.60542,0.110462,0.011591,-0.00173203,0.111082,0,634,1
15.7537,-0.471195,0,15.7607,2.52761,0.5,0,12,0.0888428,-2.52761,0.111583,-0.00600092,-0.000483603,0.111745,0,635,1
15.7501,0.470443,0,15.7571,3.12945,0.5,0,11.7651,-0.027589,3.12945,0.109102,0.0123057,-0.00207019,0.109813,0,636,1
15.7516,0.470964,0,15.7586,2.75295,0.5,0,11.8924,0.235251,2.75295,0.109751,0.0119247,-0.00158708,0.110408,0,637,1
15.7586,-0.471169,0,15.7656,1.81446,0.5,0,12,0.787283,-1.81446,0.110508,-0.0056277,-0.000972951,0.110656,0,638,1
15.7517,0.471061,0,15.7588,2.70906,0.5,0,11.915,0.26715,2.70906,0.109881,0.0118646,-0.00158089,0.110531,0,639,1
15.7537,0.471374,0,15.7607,2.3034,0.5,0,12,0.570254,2.3034,0.110417,0.0116316,-0.000982265,0.111032,0,640,1
15.7586,0.471187,0,15.7656,1.47132,0.5,0,12,1.2,1.47132,0.110442,0.00945003,-0.000268078,0.110846,0,641,1
15.7635,-0.47115,0,15.7705,1.19358,0.5,0,12,1.21511,-1.19358,0.109055,-0.00240875,-0.000939784,0.109086,0,642,1
15.7635,0.471171,0,15.7705,1.05632,0.5,0,12,1.42329,1.05632,0.110139,0.00476582,0.00013461,0.110242,0,643,1
15.7683,-0.471141,0,15.7754,1.21351,0.5,0,12,0.995651,-1.21351,0.107692,0.00104121,-0.000790106,0.1077,0,644,1
15.7683,0.47116,0,15.7754,1.2872,0.5,0,12,1.08152,1.2872,0.108704,0.000610196,0.000663918,0.108708,0,645,1
15.7732,-0.471142,0,15.7803,1.57034,0.5,0,12,0.704102,-1.57034,0.106035,0.00285874,-0.000235771,0.106074,0,646,1
15.7732,0.471152,0,15.7803,1.5144,0.5,0,12,0.734952,1.5144,0.106747,-0.0014627,0.00115138,0.106763,0,647,1
15.7781,-0.471151,0,15.7852,1.79368,0.5,0,12,0.540216,-1.79368,0.103927,0.00313194,0.000345493,0.103974,0,648,1
15.7781,0.471151,0,15.7852,1.57697,0.5,0,12,0.595854,1.57697,0.104564,-0.0028731,0.00129327,0.104612,0,649,1
15.783,-0.471164,0,15.79,1.74726,0.5,0,12,0.418447,-1.74726,0.101871,0.00292806,0.000244135,0.101913,0,650,1
15.783,0.471159,0,15.79,1.69954,0.5,0,12,0.497753,1.69954,0.102355,-0.00385593,0.000429822,0.102429,0,651,1
15.7879,-0.471179,0,15.7949,1.57581,0.5,0,12,0.408086,-1.57581,0.0996181,0.00328354,0.000205995,0.0996724,0,652,1
15.7879,0.471178,0,15.7949,1.85207,0.5,0,12,0.456224,1.85207,0.0998039,-0.00395691,-0.000507704,0.0998836,0,653,1
15.7928,-0.471196,0,15.7998,1.43147,0.5,0,12,0.614114,-1.43147,0.0972035,0.0042736,0.000374526,0.0972982,0,654,1
15.7928,0.471203,0,15.7998,1.95019,0.5,0,12,0.38935,1.95019,0.0972446,-0.00331199,-0.000719865,0.0973036,0,655,1
15.7977,-0.471219,0,15.8047,1.2778,0.5,0,12,0.863231,-1.2778,0.0949801,0.00569716,0.000409759,0.0951517,0,656,1
15.7977,0.471232,0,15.8047,1.9122,0.5,0,12,0.355953,1.9122,0.0950194,-0.00247457,-0.00089001,0.0950558,0,657,1
15.8026,-0.471249,0,15.8096,1.14765,0.5,0,12,0.967741,-1.14765,0.092623,0.0075612,0.000736547,0.092934,0,658,1
15.8026,0.471265,0,15.8096,1.77207,0.5,0,12,0.359376,1.77207,0.0927339,-0.00202071,-0.00121154,0.0927638,0,659,1
15.8075,-0.471285,0,15.8145,1.15085,0.5,0,12,0.9892,-1.15085,0.0898517,0.0095055,0.00100544,0.0903587,0,660,1
15.8075,0.471301,0,15.8145,1.58291,0.5,0,12,0.373658,1.58291,0.09006,-0.00201554,-0.00146355,0.0900945,0,661,1
15.8123,-0.471328,0,15.8194,1.28114,0.5,0,12,0.991483,-1.28114,0.0868389,0.0110817,0.000781836,0.0875466,0,662,1
15.8123,0.471341,0,15.8194,1.30728,0.5,0,12,0.567408,1.29491,0.0874053,-0.00271367,-0.00113531,0.0874548,0,663,1
15.8172,-0.471377,0,15.8242,1.48462,0.5,0,12,0.964834,-1.48462,0.0837734,0.0121821,0.000768855,0.084658,0,664,1
15.8172,0.471384,0,15.8242,0.992659,0.5,0,12,0.950251,0.961101,0.0846459,-0.00479301,-0.000511509,0.0847831,0,665,1
15.8221,-0.471429,0,15.8291,1.69851,0.5,0,12,0.945157,-1.69851,0.0806818,0.0126873,0.000931795,0.0816785,0,666,1
15.8221,0.471432,0,15.8291,0.836776,0.5,0,12,1.27071,0.819311,0.0815218,-0.00827353,-0.000368734,0.0819414,0,667,1
15.827,-0.471486,0,15.834,1.84687,0.5,0,12,1.05068,-1.84687,0.0775019,0.0128715,0.000792197,0.0785674,0,668,1
15.827,0.471485,0,15.834,1.05545,0.5,0,12,1.36397,1.05545,0.0781958,-0.0119929,-0.000331141,0.0791108,0,669,1
15.8319,-0.471544,0,15.8389,2.01508,0.5,0,12,1.20939,-2.01508,0.0741518,0.0133353,0.000530714,0.0753433,0,670,1
15.8319,0.471543,0,15.8389,1.61648,0.5,0,12,1.29085,1.61648,0.0747212,-0.0144564,-0.000184248,0.076107,0,671,1
15.8368,-0.471605,0,15.8438,2.35409,0.5,0,12,1.24596,-2.35409,0.0706832,0.0137061,0.000311839,0.0720004,0,672,1
15.8368,0.471604,0,15.8438,2.24757,0.5,0,12,1.18838,2.24757,0.0712909,-0.0149483,-0.000146751,0.0728414,0,673,1
15.8417,-0.471666,0,15.8487,2.74377,0.5,0,12,1.21466,-2.74377,0.0672022,0.0131344,0.000193725,0.068474,0,674,1
15.8417,0.471666,0,15.8487,2.66841,0.5,0,12,1.20661,2.66841,0.0678387,-0.013981,-0.000230223,0.0692648,0,675,1
15.8466,-0.471727,0,15.8536,2.93112,0.5,0,12,1.26332,-2.93112,0.0637271,0.0120489,-5.64403e-05,0.0648561,0,676,1
15.8466,0.471727,0,15.8536,2.76118,0.5,0,12,1.3552,2.76118,0.0641746,-0.0129343,-0.00039668,0.0654663,0,677,1
15.8514,-0.471788,0,15.8585,2.93147,0.5,0,12,1.33965,-2.93147,0.0606141,0.0116229,-0.000561218,0.061721,0,678,1
15.8514,0.471789,0,15.8585,2.69307,0.5,0,12,1.32854,2.69307,0.0611373,-0.0129109,-0.000549875,0.0624881,0,679,1
15.8563,-0.471849,0,15.8633,2.99037,0.5,0,12,1.4106,-2.99037,0.0578619,0.0119053,-0.000554462,0.0590766,0,680,1
15.8563,0.471852,0,15.8633,2.78126,0.5,0,12,1.18866,2.78126,0.0591499,-0.013544,-0.000560947,0.0606833,0,681,1
15.8612,-0.471911,0,15.8682,3.17331,0.5,0,12,1.47374,-3.17331,0.0549805,0.0120377,0.000111841,0.056283,0,682,1
15.8612,0.471915,0,15.8682,3.13943,0.5,0,12,1.41098,3.13943,0.0563992,-0.0136698,-0.000440553,0.0580338,0,683,1
15.8661,-0.471972,0,15.8731,3.29716,0.5,0,12,1.54892,-3.29716,0.0522064,0.0118235,0.000167269,0.0535288,0,684,1
15.8661,0.471977,0,15.8731,3.56216,0.5,0,12,1.75311,3.56216,0.051886,-0.0131472,-0.000315729,0.0535266,0,685,1
15.871,-0.472032,0,15.878,3.35106,0.5,0,12,1.64706,-3.35106,0.0494873,0.0119057,-0.000506556,0.0509018,0,686,1
15.871,0.472038,0,15.878,3.75523,0.5,0,12,1.46884,3.75523,0.0483775,-0.0125565,-0.000194979,0.0499809,0,687,1
15.8759,-0.472092,0,15.8829,3.47802,0.5,0,12,1.74728,-3.47802,0.0468024,0.0124496,-0.000586631,0.0484335,0,688,1
15.8759,0.472097,0,15.8829,3.66838,0.5,0,12,1.10833,3.66838,0.0475852,-0.0119796,-8.48684e-05,0.04907,0,689,1
15.8808,-0.472151,0,15.8878,3.76051,0.5,0,12,1.74655,-3.76051,0.0441573,0.0129486,1.76057e-05,0.0460166,0,690,1
15.8808,0.472155,0,15.8878,3.66049,0.5,0,12,1.51574,3.66049,0.0459436,-0.0116735,5.39293e-06,0.0474034,0,691,1
15.8857,-0.472208,0,15.8927,4.11019,0.5,0,12,1.70552,-4.11019,0.041629,0.0128022,8.7899e-05,0.0435532,0,692,1
15.8857,0.472211,0,15.8927,3.89591,0.5,0,12,2.17713,3.89591,0.0418309,-0.0119982,8.08419e-05,0.0435177,0,693,1
15.8905,-0.472262,0,15.8976,4.39999,0.5,0,12,1.64163,-4.39999,0.0392074,0.0121751,-0.000378272,0.041056,0,694,1
15.8905,0.472266,0,15.8976,4.20759,0.5,0,12,2.07758,4.20759,0.0382948,-0.0129627,0.000140699,0.0404295,0,695,1
15.8954,-0.472314,0,15.9024,4.59052,0.5,0,12,1.67001,-4.59052,0.0370155,0.0114909,-0.000379394,0.03876,0,696,1
15.8954,0.472318,0,15.9024,4.52116,0.5,0,12,1.65818,4.52116,0.0368147,-0.013316,0.000224651,0.0391496,0,697,1
15.9003,-0.472362,0,15.9073,4.6914,0.5,0,12,1.70975,-4.6914,0.0352732,0.0111029,8.12758e-06,0.0369794,0,698,1
15.9003,0.472368,0,15.9073,4.82211,0.5,0,12,1.53321,4.82211,0.0355092,-0.012737,0.000349826,0.0377261,0,699,1
15.9052,-0.472408,0,15.9122,4.75369,0.5,0,12,1.68563,-4.75369,0.0341565,0.0107751,0.000233179,0.0358165,0,700,1
15.9052,0.472414,0,15.9122,5.0393,0.5,0,12,1.52288,5.0393,0.0341083,-0.0113475,0.000478161,0.0359496,0,701,1
15.9101,-0.472451,0,15.9171,4.81442,0.5,0,12,1.75652,-4.81442,0.0331351,0.0104583,0.000378314,0.0347484,0,702,1
15.9101,0.472457,0,15.9171,5.05985,0.5,0,12,1.61265,5.05985,0.0329114,-0.00986633,0.00060261,0.0343637,0,703,1
15.915,-0.472491,0,15.922,4.91713,0.5,0,12,1.84735,-4.91713,0.0319874,0.0101783,0.000485691,0.0335712,0,704,1
15.915,0.472497,0,15.922,4.98803,0.5,0,12,1.77139,4.98803,0.031744,-0.00905083,0.000747565,0.0330175,0,705,1
15.9199,-0.472529,0,15.9269,5.04467,0.5,0,12,1.921,-5.04467,0.0308898,0.00986208,0.000485335,0.0324295,0,706,1
15.9199,0.472534,0,15.9269,5.01106,0.5,0,12,1.87231,5.01106,0.0306625,-0.00887298,0.00089801,0.0319332,0,707,1
15.9248,-0.472564,0,15.9318,5.19334,0.5,0,12,1.97671,-5.19334,0.0297979,0.00946549,0.000391808,0.0312677,0,708,1
15.9248,0.472569,0,15.9318,5.18356,0.5,0,12,1.88802,5.18356,0.0296258,-0.00857582,0.00102587,0.0308591,0,709,1
15.9296,-0.472596,0,15.9367,5.36187,0.5,0,12,1.99978,-5.36187,0.0287937,0.00895415,0.000187974,0.0301544,0,710,1
15.9296,0.472601,0,15.9367,5.3509,0.5,0,12,1.89264,5.3509,0.0287107,-0.00772784,0.00110947,0.0297532,0,711,1
15.9345,-0.472625,0,15.9415,5.54047,0.5,0,12,1.9983,-5.54047,0.027912,0.00821771,-0.000113948,0.0290968,0,712,1
15.9345,0.472629,0,15.9415,5.37254,0.5,0,12,1.96551,5.37254,0.0279683,-0.00680439,0.00113961,0.0288067,0,713,1
15.9394,-0.472651,0,15.9464,5.68575,0.5,0,12,2.00048,-5.68575,0.0272129,0.00723802,-0.000442105,0.0281625,0,714,1
15.9394,0.472654,0,15.9464,5.32557,0.5,0,12,2.06689,5.32557,0.0274206,-0.00650555,0.00113039,0.0282044,0,715,1
15.9443,-0.472674,0,15.9513,5.77093,0.5,0,12,2.01995,-5.77093,0.0267287,0.00619869,-0.00066923,0.0274463,0,716,1
15.9443,0.472676,0,15.9513,5.42313,0.5,0,12,2.06201,5.42313,0.027049,-0.0067448,0.0010962,0.0278988,0,717,1
15.9492,-0.472692,0,15.9562,5.82067,0.5,0,12,2.0403,-5.82067,0.0264899,0.00528076,-0.000734339,0.0270211,0,718,1
15.9492,0.472693,0,15.9562,5.7235,0.5,0,12,1.85896,5.7235,0.0268213,-0.00656007,0.00103033,0.0276311,0,719,1
15.9541,-0.472707,0,15.9611,5.87628,0.5,0,12,1.99732,-5.87628,0.0264889,0.00450103,-0.000680645,0.0268772,0,720,1
15.9541,0.472708,0,15.9611,6.0078,0.5,0,12,1.60412,6.0078,0.0268159,-0.00527295,0.000831333,0.027342,0,721,1
15.959,-0.47272,0,15.966,5.94897,0.5,0,12,1.86129,-5.94897,0.0266628,0.00376685,-0.00055672,0.0269334,0,722,1
15.959,0.47272,0,15.966,6.04573,0.5,0,12,1.5685,6.04573,0.0272697,-0.00351145,0.000458082,0.0274987,0,723,1
15.9639,-0.47273,0,15.9709,6.01224,0.5,0,12,1.64839,-6.01224,0.0269607,0.00304065,-0.000150999,0.027132,0,724,1
15.9639,0.47273,0,15.9709,5.89705,0.5,0,12,1.64476,5.89705,0.028245,-0.00245397,-6.5029e-05,0.0283515,0,725,1
15.9687,-0.472737,0,15.9757,6.03695,0.5,0,12,1.35609,-6.03695,0.0272589,0.00242857,0.000614337,0.0273737,0,726,1
15.9687,0.472738,0,15.9757,5.77274,0.5,0,12,1.54368,5.77274,0.0294994,-0.00231493,-0.00064785,0.0295972,0,727,1
15.9736,-0.472741,0,15.9806,6.06542,0.5,0,12,1.19162,-6.06542,0.0275108,0.00196031,0.00122815,0.0276079,0,728,1
15.9736,0.472743,0,15.9806,5.75109,0.5,0,12,1.4316,5.75109,0.0308503,-0.00239294,-0.00118733,0.0309657,0,729,1
15.9785,-0.472742,0,15.9855,6.14423,0.5,0,12,1.17111,-6.14423,0.0279236,0.00135451,0.00152556,0.027998,0,730,1
15.9785,0.472746,0,15.9855,5.76247,0.5,0,12,1.47399,5.76247,0.0323172,-0.00217134,-0.00160355,0.0324297,0,731,1
15.9834,-0.47274,0,15.9904,6.21236,0.5,0,12,1.1422,-6.21236,0.0286248,0.000459448,0.00173513,0.028681,0,732,1
15.9834,0.472746,0,15.9904,5.76438,0.5,0,12,1.58199,5.76438,0.0338026,-0.00167302,-0.00177296,0.0338904,0,733,1
15.9883,-0.472737,0,15.9953,6.21176,0.5,0,12,1.13152,-6.21176,0.0297124,-0.000442574,0.00183729,0.0297724,0,734,1
15.9883,0.472743,0,15.9953,5.83942,0.5,0,12,1.82096,5.83942,0.0348794,-0.000867605,-0.00164327,0.0349289,0,735,1
15.9932,-0.472731,0,16.0002,6.18709,0.5,0,12,1.07067,-6.18709,0.0311573,-0.00107618,0.00156979,0.0312153,0,736,1
15.9932,0.472738,0,16.0002,5.96089,0.5,0,12,2.16638,5.96089,0.0354475,0.00048983,-0.00110637,0.0354681,0,737,1
15.9981,-0.472723,0,16.0051,6.19796,0.5,0,12,1.00976,-6.19796,0.0328499,-0.00147452,0.00111064,0.0329018,0,738,1
15.9981,0.47273,0,16.0051,5.97555,0.5,0,12,2.54998,5.97555,0.0358416,0.00219384,-0.000439145,0.0359114,0,739,1
16.003,-0.472713,0,16.0099,6.22525,0.5,0,12,1.01887,-6.22525,0.0349749,-0.00188894,0.000828325,0.0350357,0,740,1
16.003,0.472719,0,16.0099,5.90304,0.5,0,12,2.65077,5.90304,0.0362005,0.00348863,0.000317242,0.0363696,0,741,1
16.0078,-0.4727,0,16.0148,6.1963,0.5,0,12,1.00902,-6.1963,0.0375236,-0.00244209,0.000620486,0.0376081,0,742,1
16.0078,0.472706,0,16.0148,5.83159,0.5,0,12,2.36647,5.83159,0.0372602,0.003909,0.00124885,0.0374855,0,743,1
16.0127,-0.472685,0,16.0197,6.07748,0.5,0,12,0.967876,-6.07748,0.0402131,-0.00296538,0.000560648,0.0403262,0,744,1
16.0127,0.472692,0,16.0197,5.76519,0.5,0,12,2.07819,5.76519,0.0394248,0.0040216,0.0014882,0.0396573,0,745,1
16.0176,-0.472669,0,16.0246,5.92732,0.5,0,12,0.938095,-5.92732,0.042837,-0.00332147,0.000757724,0.0429722,0,746,1
16.0176,0.472676,0,16.0246,5.7184,0.5,0,12,1.97445,5.7184,0.0413869,0.0041785,0.00108126,0.0416113,0,747,1
16.0225,-0.47265,0,16.0295,5.82007,0.5,0,12,1.02373,-5.82007,0.0450331,-0.00370782,0.00133746,0.0452053,0,748,1
16.0225,0.472658,0,16.0295,5.70683,0.5,0,12,1.96942,5.70683,0.0425158,0.00423127,0.000132283,0.0427261,0,749,1
16.0274,-0.472631,0,16.0344,5.71023,0.5,0,12,1.43886,-5.71023,0.0462045,-0.00418824,0.00225258,0.0464486,0,750,1
16.0274,0.47264,0,16.0344,5.72185,0.5,0,12,1.75782,5.72185,0.0435784,0.00416923,-0.00143643,0.043801,0,751,1
16.0323,-0.47261,0,16.0392,5.56074,0.5,0,12,1.9448,-5.56074,0.0466288,-0.00417613,0.00285374,0.0469024,0,752,1
16.0323,0.47262,0,16.0392,5.74764,0.5,0,12,1.6545,5.74764,0.0452157,0.00420209,-0.00237248,0.0454725,0,753,1
16.0372,-0.472589,0,16.0441,5.51342,0.5,0,12,2.07846,-5.51342,0.047437,-0.00347751,0.00302262,0.0476603,0,754,1
16.0372,0.472599,0,16.0441,5.77522,0.5,0,12,1.73556,5.77522,0.0469762,0.00428555,-0.00273962,0.0472508,0,755,1
16.0421,-0.472566,0,16.049,5.66721,0.5,0,12,1.77906,-5.66721,0.0489095,-0.00288109,0.00306176,0.0490899,0,756,1
16.0421,0.472577,0,16.049,5.80082,0.5,0,12,1.74389,5.80082,0.0486739,0.00442114,-0.0031365,0.0489749,0,757,1
16.0469,-0.472543,0,16.0539,5.91436,0.5,0,12,1.23595,-5.91436,0.0506866,-0.00313559,0.00292134,0.0508675,0,758,1
16.0469,0.472554,0,16.0539,5.81886,0.5,0,12,1.70074,5.81886,0.0504242,0.00452599,-0.00339151,0.0507404,0,759,1
16.0518,-0.472518,0,16.0588,6.01911,0.5,0,12,1.13092,-6.01911,0.0524087,-0.00422208,0.00218215,0.0526237,0,760,1
16.0518,0.47253,0,16.0588,5.85278,0.5,0,12,1.60175,5.85278,0.0521823,0.00476844,-0.00331998,0.0525048,0,761,1
16.0567,-0.472495,0,16.0637,5.88156,0.5,0,12,1.69449,-5.88156,0.053,-0.00499721,0.000714302,0.0532398,0,762,1
16.0567,0.472506,0,16.0637,5.85751,0.5,0,12,1.58371,5.85751,0.0539808,0.00535029,-0.00272934,0.0543139,0,763,1
16.0616,-0.472471,0,16.0686,5.71893,0.5,0,12,1.90728,-5.71893,0.0523239,-0.00457895,-0.000660876,0.052528,0,764,1
16.0616,0.47248,0,16.0686,5.77167,0.5,0,12,1.6525,5.77167,0.0554551,0.00589845,-0.00138369,0.0557851,0,765,1
16.0665,-0.472447,0,16.0734,5.71033,0.5,0,12,1.35104,-5.71033,0.0524197,-0.00350166,-0.00158265,0.0525604,0,766,1
16.0665,0.472454,0,16.0734,5.62602,0.5,0,12,1.57675,5.62602,0.0567733,0.00597906,0.000475941,0.0570892,0,767,1
16.0714,-0.472422,0,16.0783,5.84596,0.5,0,12,0.802539,-5.84596,0.0543847,-0.00298388,-0.00218387,0.0545103,0,768,1
16.0714,0.472428,0,16.0783,5.53761,0.5,0,12,1.43972,5.53761,0.0581911,0.00584148,0.00130052,0.058498,0,769,1
16.0763,-0.472397,0,16.0832,5.968,0.5,0,12,0.485187,-5.968,0.0571661,-0.00366135,-0.00264426,0.0573442,0,770,1
16.0763,0.472401,0,16.0832,5.60652,0.5,0,12,1.68744,5.60652,0.0582752,0.00583976,0.0011959,0.0585793,0,771,1
16.0812,-0.472372,0,16.0881,5.88107,0.5,0,12,0.321586,-5.88107,0.0602538,-0.00500593,-0.00309999,0.0605408,0,772,1
16.0812,0.472376,0,16.0881,5.76135,0.5,0,12,2.03445,5.76135,0.056697,0.00552924,0.00137877,0.0569827,0,773,1
16.0861,-0.472348,0,16.093,5.67833,0.5,0,12,0.665367,-5.67833,0.0626342,-0.00574162,-0.00338255,0.0629877,0,774,1
16.0861,0.47235,0,16.093,5.81642,0.5,0,12,1.53215,5.81642,0.0567105,0.00472217,0.00180054,0.0569353,0,775,1
16.0909,-0.472324,0,16.0979,5.5804,0.5,0,12,1.51932,-5.5804,0.0638008,-0.00534528,-0.00244241,0.0640709,0,776,1
16.0909,0.472326,0,16.0979,5.75278,0.5,0,12,0.668103,5.75278,0.0594329,0.00447227,0.0024351,0.0596506,0,777,1
16.0958,-0.472301,0,16.1028,5.50694,0.5,0,12,1.66933,-5.50694,0.0652108,-0.00444938,-0.000135489,0.0653625,0,778,1
16.0958,0.472302,0,16.1028,5.76359,0.5,0,12,0.505002,5.76359,0.0612646,0.00469015,0.00313623,0.0615239,0,779,1
16.1007,-0.472278,0,16.1076,5.3879,0.5,0,12,0.936254,-5.3879,0.0672358,-0.00416755,0.00130175,0.0673774,0,780,1
16.1007,0.472279,0,16.1076,5.84813,0.5,0,12,0.872062,5.84813,0.0614171,0.00491277,0.00299611,0.0616861,0,781,1
