Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999463,-0.0321231,-6.65011e-05,0.999979,14.8861,0.0123153,0,14.8861,2.89417,0.5,0,12,121.281,1.90505,1.11419,-0.134065,0.000330286,1.12223,0,1505,1
0.999433,-0.0315527,-0.00410618,0.999939,12.2231,0.0147783,0,12.2231,3.00081,0.5,0,12,6.38518,-3.00081,1.11955,0.0258731,-0.00020181,1.11985,0,1506,1
0.999246,-0.037375,-0.00432616,0.999954,12.2232,0.0172414,0,12.2232,2.29234,0.5,0,12,7.11803,-2.29234,1.12247,0.0315096,-0.000696493,1.12291,0,1507,1
-0.9992,-0.038882,-1.4076e-05,0.999956,14.8861,0.0147783,0,14.8861,3.33796,0.5,0,12,120.783,2.25914,1.11572,-0.158063,0.000314241,1.12686,0,1508,1
-0.998936,-0.045643,-6.36226e-05,0.999979,14.886,0.0172414,0,14.886,3.78115,0.5,0,12,120.311,2.61283,1.11724,-0.182055,0.000389396,1.13198,0,1509,1
0.999025,-0.0425658,-0.00447047,0.999942,12.2233,0.0197044,0,12.2233,1.74458,0.5,0,12,7.23668,-1.66957,1.12203,0.0367663,-0.000450123,1.12263,0,1510,1
0.998831,-0.0478844,-0.00149452,0.999979,12.2234,0.0221675,0,12.2234,1.17322,0.5,0,12,7.46818,-1.08918,1.12119,0.0425705,-0.000537639,1.122,0,1511,1
-0.998566,-0.052662,-8.5386e-06,0.999954,14.8859,0.0197044,0,14.8859,4.10821,0.5,0,12,118.94,3.00754,1.11922,-0.204159,0.000226636,1.13769,0,1512,1
-0.998195,-0.0596829,-6.46301e-05,0.999978,14.8858,0.0221675,0,14.8858,4.43473,0.5,0,12,117.565,3.40156,1.1212,-0.22626,0.000408598,1.1438,0,1513,1
0.998686,-0.0508242,-0.000760481,0.999978,12.2234,0.0236794,0,12.2235,1.40393,0.5,0,12,7.63285,-1.32053,1.11949,0.0461046,-0.00031155,1.12044,0,1514,1
0.998535,-0.0538109,-0.000876572,0.999984,12.2235,0.0252056,0,12.2236,1.54961,0.5,0,12,7.97425,-1.47159,1.11764,0.0494436,-0.000217218,1.11873,0,1515,1
0.998442,-0.0554887,-0.000965141,0.999983,12.2236,0.0261425,0,12.2236,1.63978,0.5,0,12,8.16372,-1.56134,1.11651,0.0515368,-0.000169562,1.1177,0,1516,1
0.998351,-0.0571775,-0.000462559,0.999987,12.2236,0.0270936,0,12.2237,1.78438,0.5,0,12,8.24075,-1.70507,1.11547,0.0537926,-2.73642e-05,1.11677,0,1517,1
-0.997711,-0.066894,-1.74991e-05,0.999951,14.8856,0.0246305,0,14.8857,4.66775,0.5,0,12,115.597,3.80395,1.12338,-0.246593,0.000160579,1.15013,0,1518,1
-0.997228,-0.0741065,-6.89672e-05,0.999977,14.8855,0.0270936,0,14.8855,4.90099,0.5,0,12,113.623,4.20543,1.12556,-0.266925,0.000395326,1.15678,0,1519,1
0.998065,-0.0618108,-0.000511277,0.999977,12.2238,0.0295567,0,12.2238,2.69763,0.5,0,12,8.24361,-2.67934,1.11408,0.060059,6.94559e-05,1.11569,0,1520,1
0.997787,-0.0662867,-0.000596365,0.999987,12.2239,0.0320197,0,12.224,3.72164,0.5,0,12,7.83209,-3.7106,1.11355,0.0663736,0.000670171,1.11553,0,1521,1
-0.996643,-0.0812739,-4.56055e-05,0.999951,14.8854,0.0295567,0,14.8854,5.23609,0.5,0,12,111.47,4.60283,1.12812,-0.285711,0.000113752,1.16373,0,1522,1
-0.996058,-0.0884419,-7.54762e-05,0.999977,14.8852,0.0320197,0,14.8852,5.57108,0.5,0,12,109.315,4.99919,1.13067,-0.304498,0.000360534,1.17095,0,1523,1
0.997406,-0.0715882,-0.000452006,0.999972,12.2241,0.0344828,0,12.2241,4.62599,0.5,0,12,7.37932,-4.62399,1.11555,0.0732952,0.000754338,1.11795,0,1524,1
0.997035,-0.0767787,-0.000396701,0.999987,12.2242,0.0369458,0,12.2243,5.48126,0.5,0,12,6.6645,-5.48126,1.11837,0.0799202,0.00114268,1.12122,0,1525,1
-0.995414,-0.0951843,-8.97152e-05,0.999954,14.885,0.0344828,0,14.8851,6.01502,0.5,0,12,107.286,5.40629,1.13343,-0.322005,8.64578e-05,1.17828,0,1526,1
-0.994769,-0.101926,-8.23529e-05,0.999977,14.8848,0.0369458,0,14.8849,6.45811,0.5,0,12,105.256,5.81251,1.13619,-0.339513,0.000314547,1.18584,0,1527,1
0.996583,-0.082235,-0.000239262,0.99997,12.2244,0.0394089,0,12.2245,5.71018,0.5,0,12,6.6068,-5.71018,1.1221,0.0867992,0.00123727,1.12545,0,1528,1
0.996133,-0.0877026,-0.000114481,0.999986,12.2246,0.0418719,0,12.2247,5.83207,0.5,0,12,6.63882,-5.83207,1.12603,0.0933432,0.00146031,1.1299,0,1529,1
-0.994144,-0.107702,-0.000155354,0.999961,14.8846,0.0394089,0,14.8847,6.85009,0.5,0,12,103.527,6.1762,1.13924,-0.355993,7.54917e-05,1.19357,0,1530,1
-0.993518,-0.113477,-8.78624e-05,0.999978,14.8844,0.0418719,0,14.8845,7.2416,0.5,0,12,101.794,6.5394,1.14229,-0.372473,0.000265506,1.20148,0,1531,1
0.995713,-0.092234,-8.33536e-05,0.999975,12.2248,0.044335,0,12.2249,5.37883,0.5,0,12,8.19332,-5.3706,1.12811,0.100395,0.0014844,1.13257,0,1532,1
0.995287,-0.0968384,3.86667e-05,0.999987,12.225,0.046798,0,12.2251,4.88526,0.5,0,12,10.0103,-4.84257,1.12994,0.107254,0.00158587,1.13502,0,1533,1
-0.993024,-0.117661,-0.000229838,0.99997,14.8842,0.044335,0,14.8843,7.55365,0.5,0,12,100.357,6.83313,1.14594,-0.388107,6.21626e-05,1.20988,0,1534,1
-0.992529,-0.121843,-9.06731e-05,0.99998,14.884,0.046798,0,14.8841,7.86566,0.5,0,12,98.9111,7.12686,1.1496,-0.403742,0.000217334,1.21844,0,1535,1
0.995001,-0.0996953,-8.1613e-05,0.999983,12.2252,0.0492611,0,12.2253,4.43687,0.5,0,12,13.4074,-4.39119,1.12843,0.115291,0.00138339,1.13431,0,1536,1
0.994709,-0.102611,3.10035e-05,0.999988,12.2254,0.0517241,0,12.2255,3.99767,0.5,0,12,17.0513,-3.93774,1.12659,0.123343,0.00132635,1.13332,0,1537,1
-0.992389,-0.122984,-0.000323106,0.999981,14.8837,0.0492611,0,14.8838,8.22535,0.5,0,12,97.7171,7.48732,1.15446,-0.41848,4.58003e-05,1.22797,0,1538,1
-0.992249,-0.124123,-8.87539e-05,0.999983,14.8835,0.0517241,0,14.8836,8.58589,0.5,0,12,96.5042,7.84873,1.15932,-0.433222,0.000169962,1.23762,0,1539,1
0.99458,-0.103858,-0.000164045,0.999988,12.2256,0.0541872,0,12.2257,4.50197,0.5,0,12,18.0881,-4.45006,1.12345,0.132582,0.00101368,1.13124,0,1540,1
0.994451,-0.105105,-3.43311e-05,0.99999,12.2258,0.0566502,0,12.2259,5.01052,0.5,0,12,19.1087,-4.99251,1.12018,0.142034,0.000945114,1.12915,0,1541,1
-0.992071,-0.125544,-0.000300196,0.999983,14.8832,0.0541872,0,14.8833,9.23939,0.5,0,12,95.2991,8.56901,1.16522,-0.446583,4.72089e-06,1.24787,0,1542,1
-0.991892,-0.126968,-8.54228e-05,0.999985,14.8829,0.0566502,0,14.8831,9.89497,0.5,0,12,94.0711,9.29157,1.17112,-0.459955,0.00012699,1.25821,0,1543,1
0.99444,-0.105216,-0.000222801,0.99999,12.226,0.0591133,0,12.2261,6.37588,0.5,0,12,16.4442,-6.36107,1.12112,0.151857,0.000614225,1.13136,0,1544,1
0.994432,-0.1053,-4.45624e-05,0.999991,12.2262,0.0615764,0,12.2263,7.76291,0.5,0,12,13.5768,-7.76291,1.1222,0.161836,0.000523744,1.13381,0,1545,1
-0.989833,-0.142102,-0.000136835,0.999981,14.8824,0.0610487,0,14.8825,11.1824,0.5,0,12,91.4369,10.8221,1.1794,-0.480572,0.000168701,1.27355,0,1546,1
-0.990152,-0.139883,-8.92545e-05,0.999984,14.8824,0.0605194,0,14.8826,11.0832,0.5,0,12,92.0011,10.7473,1.17856,-0.478549,0.000101568,1.27201,0,1547,1
-0.989515,-0.144314,-9.11856e-05,0.999984,14.8823,0.0615764,0,14.8824,11.281,0.5,0,12,90.8778,10.8963,1.18023,-0.482585,9.18197e-05,1.27508,0,1548,1
-0.991022,-0.133427,-1.14809e-06,0.999963,14.8827,0.0585857,0,14.8828,10.4883,0.5,0,12,93.0402,10.0186,1.17485,-0.469248,-2.23733e-06,1.26509,0,1549,1
0.994122,-0.108145,-7.94842e-05,0.999987,12.2264,0.0640394,0,12.2265,8.48345,0.5,0,12,12.133,-8.48345,1.12882,0.171299,0.000384263,1.14174,0,1550,1
0.993812,-0.110995,-2.24765e-05,0.999991,12.2266,0.0665025,0,12.2268,9.22054,0.5,0,12,10.7786,-9.22054,1.13568,0.180826,0.000340692,1.14999,0,1551,1
-0.987201,-0.158699,0.000224717,0.999876,14.8819,0.0640394,0,14.8821,11.3023,0.5,0,12,88.3876,10.9209,1.18294,-0.490634,-0.000251302,1.28065,0,1552,1
-0.984886,-0.173084,-0.000101478,0.99998,14.8816,0.0665025,0,14.8817,11.3251,0.5,0,12,85.9085,10.9471,1.18563,-0.498706,6.21976e-05,1.28625,0,1553,1
0.992744,-0.119838,0.000151719,0.999951,12.2268,0.0689655,0,12.227,8.45264,0.5,0,12,12.6592,-8.45264,1.14235,0.189834,0.00036555,1.15802,0,1554,1
0.991671,-0.128715,-5.10905e-05,0.99999,12.227,0.0714286,0,12.2273,7.63748,0.5,0,12,14.4479,-7.63748,1.14926,0.199031,0.000337052,1.16637,0,1555,1
-0.982319,-0.186592,0.000109679,0.999884,14.8812,0.0689655,0,14.8814,11.2754,0.5,0,12,83.9782,10.8374,1.18869,-0.507093,-0.000204985,1.29233,0,1556,1
-0.979753,-0.200097,-0.000107408,0.999977,14.8808,0.0714286,0,14.881,11.2267,0.5,0,12,82.0837,10.7279,1.19173,-0.515498,5.36792e-05,1.29845,0,1557,1
0.990003,-0.140473,0.000146012,0.999919,12.2273,0.0738916,0,12.2276,6.19787,0.5,0,12,16.2434,-6.19787,1.1512,0.208005,0.000411466,1.16984,0,1558,1
0.988331,-0.152239,-0.000132699,0.999988,12.2276,0.0763547,0,12.2279,4.70489,0.5,0,12,17.7148,-4.70489,1.15309,0.217113,0.000369632,1.17335,0,1559,1
-0.977964,-0.208483,-6.53912e-05,0.99994,14.8804,0.0738916,0,14.8806,11.0354,0.5,0,12,80.8156,10.4645,1.19534,-0.524799,-0.000121755,1.30547,0,1560,1
-0.976177,-0.216866,-0.000105809,0.999976,14.88,0.0763547,0,14.8802,10.8414,0.5,0,12,79.5899,10.1986,1.19893,-0.534097,6.10128e-05,1.31252,0,1561,1
0.986519,-0.163194,1.57342e-05,0.999926,12.228,0.0788177,0,12.2283,3.95747,0.5,0,12,17.0103,-3.95747,1.15011,0.225263,0.000391256,1.17196,0,1562,1
0.984713,-0.174101,-0.000167301,0.999986,12.2284,0.0812808,0,12.2287,3.25262,0.5,0,12,16.0015,-3.25262,1.14679,0.233275,0.000350774,1.17028,0,1563,1
-0.976459,-0.215595,-0.000270999,0.999977,14.8796,0.0788177,0,14.8798,10.507,0.5,0,12,78.8983,9.80568,1.20513,-0.543747,-4.00141e-05,1.32212,0,1564,1
-0.976742,-0.21432,-9.60012e-05,0.999979,14.8792,0.0812808,0,14.8794,10.1672,0.5,0,12,78.1953,9.40814,1.21132,-0.553373,5.86009e-05,1.33174,0,1565,1
0.984699,-0.174185,-0.00016818,0.999986,12.2284,0.0813006,0,12.2287,3.25973,0.5,0,12,15.986,-3.25973,1.14676,0.233328,0.00034917,1.17026,0,1566,1
0.984681,-0.174284,-0.000166424,0.999986,12.2284,0.0813237,0,12.2287,3.26663,0.5,0,12,15.971,-3.26663,1.14673,0.233394,0.00034651,1.17024,0,1567,1
0.983936,-0.178391,-0.000167519,0.999977,12.2288,0.0837636,0,12.2291,4.03563,0.5,0,12,13.5507,-4.03563,1.14346,0.240519,-8.07273e-05,1.16848,0,1568,1
0.983202,-0.182445,-7.74334e-05,0.999986,12.2292,0.0862069,0,12.2295,4.91344,0.5,0,12,11.1,-4.91344,1.14029,0.246867,-0.000361522,1.1667,0,1569,1
-0.977739,-0.209677,-0.000444633,0.99997,14.8787,0.0837438,0,14.8789,10.7006,0.5,0,12,77.4889,10.0434,1.22124,-0.561726,-5.57946e-05,1.34424,0,1570,1
-0.978737,-0.205036,-8.07031e-05,0.999983,14.8783,0.0862069,0,14.8785,11.2325,0.5,0,12,76.6887,10.6776,1.23116,-0.57008,3.42979e-05,1.35674,0,1571,1
0.982972,-0.183676,-0.000114734,0.999986,12.2296,0.08867,0,12.23,6.61258,0.5,0,12,7.03632,-6.61258,1.14205,0.252758,-0.000660025,1.16968,0,1572,1
0.982744,-0.184904,7.10189e-05,0.999988,12.23,0.091133,0,12.2304,8.28689,0.5,0,12,3.69911,-8.28689,1.14443,0.258258,-0.000833721,1.1732,0,1573,1
-0.975272,-0.220898,-0.000146179,0.999976,14.8774,0.0904314,0,14.8777,14.0192,0.5,0,12,74.8638,13.6999,1.24112,-0.581301,0.000136485,1.37051,0,1574,1
-0.976072,-0.217367,-7.6575e-05,0.999982,14.8776,0.0897289,0,14.8778,13.6837,0.5,0,12,75.4827,13.3957,1.23985,-0.580287,4.60121e-05,1.36892,0,1575,1
-0.974473,-0.224423,-7.62942e-05,0.999982,14.8773,0.091133,0,14.8775,14.3536,0.5,0,12,74.2531,14.0031,1.2424,-0.582295,4.76974e-05,1.37209,0,1576,1
-0.977404,-0.211202,-2.57082e-05,0.999963,14.8779,0.0879683,0,14.8782,12.4569,0.5,0,12,76.0949,12.0357,1.2355,-0.575164,-3.43778e-05,1.36282,0,1577,1
0.983425,-0.181214,-9.46578e-05,0.999982,12.2304,0.0935961,0,12.2307,9.12663,0.5,0,12,2.01542,-9.12663,1.15248,0.262717,-0.000709596,1.18205,0,1578,1
0.984097,-0.177573,0.000160364,0.99999,12.2307,0.0960591,0,12.2311,9.83339,0.5,0,12,0.762943,-9.83339,1.16071,0.26753,-0.000354031,1.19114,0,1579,1
-0.969207,-0.245225,0.000307975,0.999749,14.8767,0.0935961,0,14.877,14.4047,0.5,0,12,72.6091,14.0368,1.24133,-0.586365,-0.000135437,1.37285,0,1580,1
-0.963941,-0.266026,-7.61598e-05,0.999977,14.8762,0.0960591,0,14.8765,14.4549,0.5,0,12,71.0985,14.0686,1.24026,-0.590473,0.000142712,1.37365,0,1581,1
0.98427,-0.176614,1.78961e-05,0.99999,12.2311,0.0985222,0,12.2315,8.9143,0.5,0,12,3.77875,-8.9143,1.16669,0.270819,-0.000309868,1.19771,0,1582,1
0.984438,-0.17568,0.000171433,0.999991,12.2314,0.100985,0,12.2318,7.95259,0.5,0,12,6.45698,-7.95259,1.17245,0.274422,0.000144455,1.20414,0,1583,1
-0.961004,-0.276244,7.08667e-06,0.99992,14.8756,0.0985222,0,14.8759,13.0887,0.5,0,12,70.338,12.5789,1.24237,-0.596983,9.25141e-05,1.37836,0,1584,1
-0.958068,-0.286457,-6.97514e-05,0.999976,14.8751,0.100985,0,14.8754,11.7176,0.5,0,12,69.6792,11.0848,1.24449,-0.603443,0.000244932,1.38308,0,1585,1
0.982308,-0.18687,0.000366904,0.999925,12.2318,0.103448,0,12.2322,7.20733,0.5,0,12,8.55545,-7.20733,1.17043,0.277561,1.14678e-05,1.20289,0,1586,1
0.980181,-0.198051,0.000185056,0.999989,12.2322,0.105911,0,12.2326,6.49504,0.5,0,12,10.4253,-6.49504,1.16818,0.280606,-0.000168975,1.20141,0,1587,1
-0.960579,-0.277781,-0.000445968,0.999937,14.8745,0.103448,0,14.8748,10.7763,0.5,0,12,69.0244,10.0928,1.25626,-0.609436,0.000140491,1.39628,0,1588,1
-0.963091,-0.269103,-5.51115e-05,0.999981,14.8739,0.105911,0,14.8743,9.83501,0.5,0,12,68.3125,9.10209,1.26802,-0.615362,0.000245664,1.40945,0,1589,1
0.976147,-0.216249,0.000514123,0.999814,12.2327,0.108374,0,12.2331,7.6445,0.5,0,12,9.31739,-7.6445,1.16439,0.284833,-0.000251874,1.19872,0,1590,1
0.972115,-0.234446,0.000218666,0.999986,12.2331,0.110837,0,12.2336,8.82521,0.5,0,12,8.54486,-8.82521,1.16043,0.288853,-0.000954352,1.19585,0,1591,1
-0.962358,-0.271703,-0.000134484,0.999977,14.8733,0.108374,0,14.8737,11.8841,0.5,0,12,66.7458,11.3873,1.2824,-0.619186,8.40375e-05,1.42406,0,1592,1
-0.961623,-0.274307,-4.44697e-05,0.999982,14.8727,0.110837,0,14.8731,13.9353,0.5,0,12,65.0981,13.6741,1.29677,-0.62301,0.000189205,1.43867,0,1593,1
0.971552,-0.236754,0.000184462,0.999983,12.2332,0.111161,0,12.2337,9.07922,0.5,0,12,8.03196,-9.07922,1.1607,0.289549,-0.00101065,1.19627,0,1594,1
0.970995,-0.239041,0.000221309,0.999986,12.2333,0.111482,0,12.2338,9.3298,0.5,0,12,7.4324,-9.3298,1.16098,0.290245,-0.00100553,1.19671,0,1595,1
0.969849,-0.243602,0.000207998,0.999975,12.2338,0.113624,0,12.2343,10.7501,0.5,0,12,3.0714,-10.7501,1.16378,0.294501,-0.00081777,1.20047,0,1596,1
0.968701,-0.248175,0.000220104,0.999986,12.2343,0.115764,0,12.2348,12.1772,0.5,0,12,-0.738418,-12.1772,1.16645,0.298794,-0.00109452,1.20411,0,1597,1
-0.954196,-0.298143,-0.00041837,0.999689,14.872,0.113344,0,14.8724,15.9386,0.5,0,12,62.9415,15.651,1.29496,-0.624648,0.000406185,1.43774,0,1598,1
-0.96138,-0.275158,-4.43726e-05,0.999982,14.8727,0.110925,0,14.8731,14.0378,0.5,0,12,65.0443,13.7799,1.2968,-0.623164,0.000188722,1.43876,0,1599,1
-0.947013,-0.321123,-4.19079e-05,0.999977,14.8713,0.115764,0,14.8718,17.8413,0.5,0,12,60.8031,17.5248,1.2931,-0.626105,0.000159361,1.4367,0,1600,1
-0.961501,-0.274734,-3.72238e-05,0.999981,14.8727,0.110881,0,14.8731,13.9868,0.5,0,12,65.0709,13.7273,1.29679,-0.623087,0.00018787,1.43871,0,1601,1
0.970315,-0.241697,-1.60893e-05,0.999965,12.2348,0.118227,0,12.2354,12.3321,0.5,0,12,-2.09529,-12.3321,1.17474,0.302736,-0.000879145,1.21313,0,1602,1
0.971925,-0.235241,0.000166715,0.999988,12.2353,0.12069,0,12.2359,12.493,0.5,0,12,-3.45509,-12.493,1.18293,0.306872,-0.000777479,1.22208,0,1603,1
-0.944832,-0.327414,3.72364e-05,0.999954,14.8706,0.118227,0,14.8711,16.7601,0.5,0,12,61.3516,16.3294,1.28919,-0.632585,0.000172021,1.43603,0,1604,1
-0.942653,-0.333701,-3.65055e-05,0.999976,14.8699,0.12069,0,14.8704,15.6768,0.5,0,12,61.926,15.1322,1.28531,-0.639042,0.000161774,1.43541,0,1605,1
0.973221,-0.229755,-0.000123847,0.999973,12.2358,0.123153,0,12.2364,11.2981,0.5,0,12,2.39507,-11.2981,1.18636,0.31044,-0.000640607,1.2263,0,1606,1
0.974518,-0.224266,8.71604e-05,0.99999,12.2362,0.125616,0,12.2369,10.118,0.5,0,12,7.6817,-10.118,1.18975,0.314218,-0.000496124,1.23055,0,1607,1
-0.946151,-0.323478,-0.000480199,0.99992,14.8693,0.123153,0,14.8698,14.1175,0.5,0,12,62.4664,13.5711,1.29659,-0.64354,0.000122304,1.44751,0,1608,1
-0.94965,-0.313255,-2.45462e-05,0.999982,14.8686,0.125616,0,14.8691,12.5595,0.5,0,12,62.9518,12.0117,1.30788,-0.648018,0.000151882,1.45961,0,1609,1
0.971239,-0.237666,0.000238994,0.999895,12.2367,0.128079,0,12.2374,10.2402,0.5,0,12,9.88484,-10.2402,1.18637,0.318085,-0.000308111,1.22827,0,1610,1
0.967962,-0.251051,2.66409e-05,0.999989,12.2372,0.130542,0,12.2379,10.3845,0.5,0,12,11.6832,-10.3845,1.18307,0.322114,-0.00018017,1.22614,0,1611,1
-0.941091,-0.337961,-0.000181508,0.999935,14.8674,0.12934,0,14.868,15.1603,0.5,0,12,55.0455,14.6322,1.3288,-0.647956,0.00028421,1.47837,0,1612,1
-0.944288,-0.32906,-1.96698e-05,0.99998,14.8678,0.128137,0,14.8683,14.5158,0.5,0,12,57.9939,14.1239,1.32264,-0.649197,0.000134176,1.47338,0,1613,1
-0.937894,-0.346861,-1.56204e-05,0.999978,14.867,0.130542,0,14.8676,15.8037,0.5,0,12,52.1157,15.1395,1.33497,-0.646705,0.000114535,1.48336,0,1614,1
-0.946969,-0.321157,6.43032e-05,0.999946,14.8682,0.126877,0,14.8687,13.5373,0.5,0,12,60.4793,13.0675,1.31526,-0.648605,7.94596e-05,1.46649,0,1615,1
0.962572,-0.270244,-0.000255432,0.999788,12.2377,0.132476,0,12.2384,12.0775,0.5,0,12,5.28249,-12.0775,1.18338,0.324795,-0.000156031,1.22714,0,1616,1
0.957177,-0.289454,5.77257e-06,0.999986,12.2382,0.13441,0,12.2389,13.7607,0.5,0,12,-0.86869,-13.7607,1.18355,0.327437,-8.13857e-06,1.22801,0,1617,1
0.956295,-0.29234,2.47359e-05,0.999981,12.2383,0.134939,0,12.2391,14.1179,0.5,0,12,-2.66386,-14.1179,1.18373,0.327935,3.04205e-05,1.22832,0,1618,1
0.955414,-0.295222,6.51926e-08,0.999986,12.2385,0.135468,0,12.2392,14.4746,0.5,0,12,-4.51389,-14.4746,1.18397,0.328434,3.84187e-05,1.22868,0,1619,1
-0.931688,-0.362791,0.000278631,0.99983,14.8662,0.133005,0,14.8668,16.8913,0.5,0,12,50.2728,16.3301,1.33346,-0.648528,8.02005e-06,1.4828,0,1620,1
-0.925483,-0.378722,-8.34372e-06,0.999974,14.8654,0.135468,0,14.866,17.9822,0.5,0,12,48.4063,17.5231,1.33196,-0.650381,7.55075e-05,1.48227,0,1621,1
0.956655,-0.291144,-9.78906e-05,0.999977,12.2392,0.137931,0,12.2399,14.897,0.5,0,12,-7.46755,-14.897,1.19239,0.330874,0.000112952,1.23745,0,1622,1
0.957902,-0.287051,1.72046e-05,0.999987,12.2398,0.140394,0,12.2406,15.2971,0.5,0,12,-10.4183,-15.2971,1.20099,0.33324,5.33313e-05,1.24637,0,1623,1
-0.929655,-0.368196,-0.000494096,0.999914,14.8646,0.137931,0,14.8652,17.1728,0.5,0,12,52.3175,16.8253,1.33525,-0.653773,7.47236e-05,1.48671,0,1624,1
-0.933828,-0.357669,-2.06009e-06,0.999981,14.8638,0.140394,0,14.8645,16.3651,0.5,0,12,56.2375,16.128,1.33855,-0.657192,7.77386e-05,1.49118,0,1625,1
0.960888,-0.276686,-0.000282217,0.99993,12.2404,0.142857,0,12.2412,14.1282,0.5,0,12,-2.80696,-14.1282,1.20535,0.335914,0.000102306,1.25128,0,1626,1
0.963875,-0.266316,5.12335e-05,0.99999,12.2409,0.14532,0,12.2418,12.9299,0.5,0,12,5.13022,-12.9299,1.20976,0.338543,4.25867e-05,1.25624,0,1627,1
-0.924452,-0.381146,-0.000139458,0.999942,14.8625,0.14413,0,14.8632,16.6317,0.5,0,12,56.9862,16.3471,1.35144,-0.656996,0.000218827,1.50268,0,1628,1
-0.927738,-0.373178,2.01748e-06,0.99998,14.8629,0.142939,0,14.8636,16.9458,0.5,0,12,57.2873,16.7869,1.3478,-0.658904,7.45529e-05,1.50024,0,1629,1
-0.921165,-0.389115,5.90389e-06,0.999978,14.862,0.14532,0,14.8627,16.3183,0.5,0,12,56.6642,15.9082,1.35507,-0.655107,8.43528e-05,1.50512,0,1630,1
-0.930783,-0.365424,7.62604e-05,0.999946,14.8634,0.141667,0,14.864,16.6565,0.5,0,12,56.752,16.4583,1.34317,-0.658051,5.36112e-05,1.49571,0,1631,1
0.960016,-0.279564,0.000262552,0.999893,12.2415,0.147783,0,12.2424,13.0953,0.5,0,12,7.42382,-13.0953,1.20723,0.341495,5.63713e-05,1.25461,0,1632,1
0.956157,-0.292813,9.01606e-05,0.999988,12.2421,0.150246,0,12.243,13.2383,0.5,0,12,9.91445,-13.2383,1.20466,0.344462,3.99846e-05,1.25294,0,1633,1
-0.916651,-0.399471,0.000117729,0.999913,14.8611,0.147783,0,14.8618,16.053,0.5,0,12,56.4712,15.5922,1.3576,-0.654698,-3.53313e-05,1.50722,0,1634,1
-0.912137,-0.409827,1.50541e-05,0.999977,14.8602,0.150246,0,14.861,15.7867,0.5,0,12,56.2387,15.2773,1.36014,-0.654253,1.92375e-05,1.50931,0,1635,1
0.95021,-0.310982,-0.000169487,0.999804,12.2426,0.151849,0,12.2435,14.5055,0.5,0,12,4.676,-14.5055,1.2056,0.345702,1.2924e-06,1.25419,0,1636,1
0.944269,-0.329131,0.000104325,0.999985,12.2431,0.15345,0,12.244,15.7768,0.5,0,12,-0.630375,-15.7768,1.20661,0.346917,2.01714e-05,1.25549,0,1637,1
0.942609,-0.333816,0.000137878,0.999973,12.2434,0.154312,0,12.2443,16.1995,0.5,0,12,-3.6238,-16.1995,1.20739,0.347431,4.01095e-05,1.25638,0,1638,1
0.940949,-0.338502,0.000107327,0.999985,12.2437,0.155172,0,12.2446,16.622,0.5,0,12,-6.60156,-16.622,1.20813,0.347959,2.0973e-05,1.25724,0,1639,1
-0.914186,-0.405211,-0.000289868,0.999966,14.8593,0.152709,0,14.8601,16.0623,0.5,0,12,56.0668,15.7314,1.3689,-0.654156,-3.49326e-05,1.51717,0,1640,1
-0.916235,-0.400593,2.31853e-05,0.999981,14.8584,0.155172,0,14.8592,16.3389,0.5,0,12,55.8394,16.1864,1.37766,-0.654074,-8.56021e-05,1.52504,0,1641,1
0.944985,-0.326839,-0.000198512,0.99991,12.2444,0.157635,0,12.2454,16.2725,0.5,0,12,-7.03849,-16.2725,1.21588,0.34952,9.01852e-05,1.26512,0,1642,1
0.949017,-0.315186,8.15166e-05,0.999988,12.2451,0.160099,0,12.2462,15.9359,0.5,0,12,-7.59569,-15.9359,1.22356,0.351103,2.42881e-05,1.27294,0,1643,1
-0.905817,-0.423313,-0.000275241,0.999849,14.8572,0.158084,0,14.858,16.9114,0.5,0,12,54.9256,16.6242,1.3805,-0.651483,5.28207e-05,1.52651,0,1644,1
-0.912606,-0.40879,2.52135e-05,0.99998,14.858,0.15607,0,14.8588,16.8822,0.5,0,12,55.9293,16.7464,1.3792,-0.654476,-9.45665e-05,1.52661,0,1645,1
-0.899028,-0.437836,3.36724e-05,0.999976,14.8563,0.160099,0,14.8572,16.9421,0.5,0,12,53.8814,16.5044,1.38178,-0.648476,-8.58088e-05,1.52638,0,1646,1
-0.914421,-0.404691,0.000103123,0.99997,14.8582,0.155621,0,14.859,16.6105,0.5,0,12,55.8833,16.4663,1.37843,-0.654273,-7.51807e-05,1.52583,0,1647,1
0.949838,-0.312694,-6.26831e-05,0.999985,12.2457,0.162562,0,12.2468,15.2219,0.5,0,12,-1.14224,-15.2219,1.22366,0.353355,8.00611e-05,1.27366,0,1648,1
0.950663,-0.310192,5.89225e-05,0.999989,12.2464,0.165025,0,12.2475,14.5201,0.5,0,12,5.19922,-14.5201,1.22375,0.355592,3.99894e-06,1.27437,0,1649,1
-0.900493,-0.434807,-0.000283292,0.999972,14.8554,0.162562,0,14.8562,16.3633,0.5,0,12,53.7664,16.0106,1.38406,-0.648065,-9.04873e-05,1.52827,0,1650,1
