Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.984068,-0.177698,-1.18408e-05,0.999983,8.42276,0.0985222,0,8.42334,7.81319,0.5,0,12,5.5122,-7.81319,1.22313,0.240721,0.00018746,1.24659,0,1586,1
0.983413,-0.181324,-1.46083e-05,0.99999,8.4231,0.100985,0,8.42371,6.58285,0.5,0,12,6.7641,-6.58285,1.22685,0.243392,0.000198078,1.25076,0,1587,1
-0.961533,-0.274038,0.00035487,0.999821,11.0674,0.0985222,0,11.0679,13.9135,0.5,0,12,69.7327,13.7033,1.24672,-0.596125,1.52757e-05,1.38191,0,1588,1
-0.956687,-0.291034,0.000117672,0.999975,11.0669,0.100985,0,11.0673,12.9082,0.5,0,12,68.8848,12.6476,1.24669,-0.602139,0.00012183,1.38449,0,1589,1
0.980343,-0.196626,0.00024304,0.999867,8.4235,0.103448,0,8.42414,6.2391,0.5,0,12,7.82741,-6.2391,1.22296,0.245144,0.000410493,1.24729,0,1590,1
0.977271,-0.211934,-3.68934e-05,0.999987,8.42391,0.105911,0,8.42457,5.87007,0.5,0,12,8.71153,-5.87007,1.21905,0.246677,0.000478109,1.24375,0,1591,1
-0.958294,-0.28565,-0.00015452,0.999961,11.0663,0.103448,0,11.0668,11.4826,0.5,0,12,68.6802,11.1758,1.25513,-0.608816,8.28455e-05,1.39499,0,1592,1
-0.959898,-0.280273,9.83919e-05,0.999979,11.0657,0.105911,0,11.0662,10.0546,0.5,0,12,68.518,9.70141,1.26357,-0.615496,8.54318e-05,1.4055,0,1593,1
0.973458,-0.228194,-0.000297735,0.999846,8.42441,0.108237,0,8.42511,7.39313,0.5,0,12,6.09511,-7.39313,1.21546,0.248984,0.000713519,1.2407,0,1594,1
0.969643,-0.244463,-6.95821e-05,0.999985,8.42492,0.110564,0,8.42564,8.92277,0.5,0,12,3.86163,-8.92277,1.21233,0.250923,0.00079023,1.23803,0,1595,1
0.969537,-0.244882,-6.94739e-05,0.999985,8.42495,0.1107,0,8.42568,9.00031,0.5,0,12,3.70802,-9.00031,1.21215,0.250998,0.000785332,1.23786,0,1596,1
0.969431,-0.245303,-7.12865e-05,0.999985,8.42498,0.110837,0,8.42571,9.07778,0.5,0,12,3.52744,-9.07778,1.21194,0.251098,0.000795754,1.23768,0,1597,1
-0.961119,-0.27603,-0.000177886,0.999971,11.0651,0.108374,0,11.0656,11.1087,0.5,0,12,67.8329,10.8628,1.27887,-0.61972,-4.76416e-06,1.42111,0,1598,1
-0.962341,-0.271781,7.90495e-05,0.999982,11.0645,0.110837,0,11.065,12.1596,0.5,0,12,67.1902,12.0212,1.29419,-0.623915,7.10589e-05,1.43673,0,1599,1
0.969401,-0.245423,-0.000169706,0.999985,8.42555,0.1133,0,8.42632,10.4878,0.5,0,12,-0.315706,-10.4878,1.21693,0.254415,0.000748624,1.24324,0,1600,1
0.969375,-0.245527,-8.69459e-05,0.999986,8.42612,0.115764,0,8.42692,11.9156,0.5,0,12,-4.74333,-11.9156,1.22195,0.258234,0.000747365,1.24894,0,1601,1
-0.955512,-0.294327,-0.000221441,0.999816,11.0637,0.113664,0,11.0643,15.1835,0.5,0,12,58.2645,15.0536,1.2986,-0.624734,0.000338353,1.44106,0,1602,1
-0.96085,-0.277005,7.77505e-05,0.999982,11.0643,0.111566,0,11.0648,13.1174,0.5,0,12,65.11,12.9942,1.29588,-0.624749,6.67145e-05,1.43862,0,1603,1
-0.950172,-0.311656,7.2249e-05,0.999978,11.0631,0.115764,0,11.0637,17.2512,0.5,0,12,51.4698,17.1142,1.30131,-0.624761,4.26467e-05,1.44351,0,1604,1
-0.961596,-0.274391,0.000115117,0.999978,11.0644,0.111201,0,11.0649,12.6382,0.5,0,12,66.1546,12.5074,1.29504,-0.624334,4.97868e-05,1.43768,0,1605,1
0.97154,-0.236647,-0.000384517,0.999946,8.42661,0.118227,0,8.42744,11.4523,0.5,0,12,-3.22937,-11.4523,1.22911,0.261068,0.000729168,1.25653,0,1606,1
0.973707,-0.227754,-6.90031e-05,0.999989,8.4271,0.12069,0,8.42796,10.9845,0.5,0,12,-1.34513,-10.9845,1.23647,0.26405,0.000580846,1.26435,0,1607,1
-0.944903,-0.326881,0.00029653,0.999847,11.0624,0.118227,0,11.0631,17.3102,0.5,0,12,48.8031,17.1332,1.29514,-0.630523,-4.74251e-05,1.44047,0,1608,1
-0.939632,-0.342112,6.02214e-05,0.999975,11.0618,0.12069,0,11.0624,17.3686,0.5,0,12,46.0473,17.1515,1.28899,-0.636265,9.05446e-06,1.43747,0,1609,1
0.973507,-0.228608,-0.000139454,0.999989,8.42754,0.123153,0,8.42844,9.93242,0.5,0,12,3.6902,-9.93242,1.23606,0.266968,0.000537852,1.26456,0,1610,1
0.973308,-0.229457,-2.94992e-05,0.99999,8.42798,0.125616,0,8.42892,8.85942,0.5,0,12,9.21308,-8.85942,1.23573,0.269831,0.000396936,1.26485,0,1611,1
-0.943456,-0.33123,-0.000398112,0.999911,11.0611,0.123153,0,11.0617,15.3367,0.5,0,12,53.8949,15.0807,1.29523,-0.642402,3.01702e-05,1.44579,0,1612,1
-0.94728,-0.320347,3.88171e-05,0.999981,11.0604,0.125616,0,11.0611,13.304,0.5,0,12,61.7253,13.0091,1.30148,-0.648547,-1.89113e-05,1.45412,0,1613,1
0.968161,-0.249428,0.000291128,0.999775,8.4285,0.128079,0,8.42948,9.8399,0.5,0,12,7.55618,-9.8399,1.23165,0.272948,0.00032233,1.26153,0,1614,1
0.963015,-0.2694,2.01822e-05,0.999987,8.42903,0.130542,0,8.43004,10.7929,0.5,0,12,6.07367,-10.7929,1.22756,0.275968,0.000188068,1.2582,0,1615,1
-0.942992,-0.332728,-3.68108e-05,0.999971,11.0591,0.129626,0,11.0599,14.8427,0.5,0,12,63.0655,14.4943,1.32746,-0.64937,6.75578e-05,1.47778,0,1616,1
-0.944428,-0.32866,2.9996e-05,0.999981,11.0594,0.12871,0,11.0601,14.6596,0.5,0,12,63.439,14.4637,1.32191,-0.650463,-3.06359e-05,1.47328,0,1617,1
-0.941556,-0.336798,2.54964e-05,0.99998,11.0588,0.130542,0,11.0596,15.0255,0.5,0,12,62.6837,14.5245,1.33301,-0.648267,-3.67497e-05,1.48228,0,1618,1
-0.945854,-0.324505,4.23074e-05,0.999971,11.0599,0.127163,0,11.0606,13.9817,0.5,0,12,62.5778,13.7364,1.3117,-0.649499,-4.67818e-05,1.46369,0,1619,1
0.959474,-0.281468,-0.000148576,0.999907,8.42942,0.131919,0,8.43045,11.9715,0.5,0,12,1.50487,-11.9715,1.22905,0.277265,0.000111667,1.25993,0,1620,1
0.955936,-0.293524,3.72378e-05,0.999985,8.4298,0.133297,0,8.43086,13.1606,0.5,0,12,-3.13698,-13.1606,1.23061,0.2786,0.000105766,1.26175,0,1621,1
0.955174,-0.295983,3.8075e-05,0.999982,8.43012,0.134382,0,8.43119,13.8648,0.5,0,12,-6.72548,-13.8648,1.23231,0.279427,0.000104935,1.26359,0,1622,1
0.95441,-0.298449,4.86383e-05,0.999985,8.43044,0.135468,0,8.43153,14.5637,0.5,0,12,-10.2656,-14.5637,1.23394,0.280219,3.82244e-05,1.26536,0,1623,1
-0.932698,-0.359756,0.000418232,0.999675,11.058,0.133005,0,11.0588,16.552,0.5,0,12,60.0252,16.1923,1.33394,-0.648459,-0.000165351,1.4832,0,1624,1
-0.92384,-0.382713,1.57792e-05,0.999975,11.0572,0.135468,0,11.058,18.08,0.5,0,12,57.3578,17.8612,1.33487,-0.648679,-2.77625e-05,1.48414,0,1625,1
0.957861,-0.286936,-0.000255097,0.999915,8.43107,0.137931,0,8.4322,14.1654,0.5,0,12,-9.18281,-14.1654,1.24192,0.282056,9.45232e-05,1.27355,0,1626,1
0.961307,-0.275436,3.0763e-05,0.999988,8.4317,0.140394,0,8.43287,13.7851,0.5,0,12,-8.12795,-13.7851,1.24975,0.283858,-2.9992e-05,1.28158,0,1627,1
-0.927368,-0.37397,-0.000387892,0.999933,11.0564,0.137931,0,11.0573,17.6286,0.5,0,12,58.2186,17.4417,1.33551,-0.65264,1.08574e-05,1.48645,0,1628,1
-0.930897,-0.365226,5.3437e-06,0.99998,11.0556,0.140394,0,11.0565,17.1789,0.5,0,12,59.0706,17.0236,1.33616,-0.656636,1.14707e-05,1.48879,0,1629,1
0.962276,-0.272011,-0.000143201,0.999983,8.43224,0.142857,0,8.43345,12.6915,0.5,0,12,-1.11162,-12.6915,1.25013,0.286239,1.50881e-05,1.28248,0,1630,1
0.963245,-0.268585,1.20373e-06,0.99999,8.43277,0.14532,0,8.43402,11.6224,0.5,0,12,5.76127,-11.6224,1.25048,0.288595,-6.56174e-05,1.28335,0,1631,1
-0.926184,-0.376997,-4.6574e-05,0.999972,11.0542,0.144391,0,11.0551,17.0966,0.5,0,12,58.4833,16.9103,1.35014,-0.65734,0.000195632,1.50165,0,1632,1
-0.927655,-0.373384,1.02585e-06,0.99998,11.0545,0.143462,0,11.0554,17.5145,0.5,0,12,59.1711,17.418,1.34726,-0.658891,6.17161e-05,1.49975,0,1633,1
-0.924713,-0.380612,-1.44565e-06,0.999979,11.0538,0.14532,0,11.0548,16.6773,0.5,0,12,57.7825,16.4017,1.353,-0.655773,9.56984e-05,1.50355,0,1634,1
-0.929276,-0.369306,-5.41634e-06,0.99997,11.0551,0.141928,0,11.056,17.3451,0.5,0,12,59.1133,17.2191,1.3417,-0.657752,2.07575e-05,1.49426,0,1635,1
0.956315,-0.29133,0.000314095,0.999706,8.43339,0.147783,0,8.43469,12.716,0.5,0,12,1.45662,-12.716,1.24756,0.290692,-1.73357e-05,1.28098,0,1636,1
0.949385,-0.314071,-1.97939e-05,0.999987,8.43401,0.150246,0,8.43535,13.8207,0.5,0,12,-2.97197,-13.8207,1.24468,0.292762,-6.74472e-05,1.27865,0,1637,1
-0.917087,-0.398171,0.000340024,0.999794,11.0529,0.147783,0,11.0539,16.3261,0.5,0,12,57.0014,16.0583,1.35551,-0.654773,8.4479e-06,1.50537,0,1638,1
-0.909462,-0.415727,-8.72882e-07,0.999975,11.052,0.150246,0,11.053,15.9761,0.5,0,12,56.3012,15.7162,1.35803,-0.653789,0.000225163,1.50722,0,1639,1
0.946434,-0.322724,-0.000173106,0.999944,8.43435,0.151259,0,8.43571,14.4557,0.5,0,12,-5.29335,-14.4557,1.24652,0.292922,-9.49663e-05,1.28047,0,1640,1
0.943481,-0.331382,-2.38412e-05,0.999985,8.43469,0.152273,0,8.43607,15.089,0.5,0,12,-7.58282,-15.089,1.24834,0.29309,-5.40819e-05,1.28228,0,1641,1
0.943176,-0.332248,-4.86721e-05,0.999985,8.43518,0.153722,0,8.43658,15.5045,0.5,0,12,-9.9972,-15.5045,1.2517,0.293709,9.97154e-06,1.2857,0,1642,1
0.942872,-0.333109,-2.72531e-05,0.999985,8.43566,0.155172,0,8.43709,15.9214,0.5,0,12,-12.4328,-15.9214,1.25509,0.294313,-3.01045e-05,1.28913,0,1643,1
-0.912658,-0.408594,-0.000402792,0.999947,11.0511,0.152709,0,11.0522,15.8859,0.5,0,12,55.8257,15.714,1.366,-0.654331,0.000214214,1.51463,0,1644,1
-0.915854,-0.401461,3.20352e-06,0.99998,11.0502,0.155172,0,11.0513,15.7923,0.5,0,12,55.4213,15.7088,1.37395,-0.654833,0.000339847,1.52202,0,1645,1
0.947685,-0.318809,-0.000401838,0.999873,8.43634,0.157635,0,8.43781,14.8516,0.5,0,12,-4.54744,-14.8516,1.25957,0.295944,4.98978e-05,1.29387,0,1646,1
0.9525,-0.304504,-1.77822e-05,0.999989,8.43702,0.160099,0,8.43854,13.7842,0.5,0,12,3.35064,-13.7842,1.26409,0.297558,-2.95849e-05,1.29864,0,1647,1
-0.906083,-0.422853,-0.000239164,0.999895,11.0489,0.158325,0,11.05,16.5865,0.5,0,12,54.0814,16.4482,1.38108,-0.651653,0.00052909,1.5271,0,1648,1
-0.911515,-0.411216,4.08385e-06,0.999979,11.0496,0.156551,0,11.0507,16.6024,0.5,0,12,55.3305,16.534,1.37782,-0.655009,0.000349922,1.52559,0,1649,1
-0.90065,-0.434491,6.42729e-06,0.999976,11.0482,0.160099,0,11.0493,16.5709,0.5,0,12,52.8692,16.3624,1.38434,-0.648351,0.000352595,1.52865,0,1650,1
-0.913685,-0.406339,7.2659e-05,0.999966,11.0499,0.155862,0,11.051,16.1981,0.5,0,12,55.3789,16.1221,1.37589,-0.654928,0.000341558,1.52381,0,1651,1
0.94921,-0.314433,9.88524e-05,0.999934,8.43765,0.162562,0,8.43922,13.7781,0.5,0,12,6.97728,-13.7781,1.26123,0.299268,2.95066e-05,1.29625,0,1652,1
0.945922,-0.324357,2.46218e-06,0.999988,8.43828,0.165025,0,8.4399,13.7698,0.5,0,12,10.6492,-13.7698,1.25842,0.30096,-3.33338e-05,1.2939,0,1653,1
-0.89969,-0.436471,-0.000186652,0.999975,11.0472,0.162562,0,11.0484,16.4106,0.5,0,12,53.0553,16.2138,1.38565,-0.64796,0.000326211,1.52967,0,1654,1
-0.89873,-0.438454,7.51344e-06,0.999979,11.0462,0.165025,0,11.0474,16.2528,0.5,0,12,53.1663,16.068,1.38694,-0.647544,0.00034167,1.53066,0,1655,1
0.938073,-0.345654,-0.000304766,0.999729,8.43893,0.1669,0,8.44058,15.1255,0.5,0,12,5.03468,-15.1255,1.2584,0.301001,-9.77886e-05,1.2939,0,1656,1
0.930225,-0.366949,2.6349e-05,0.999985,8.43958,0.168776,0,8.44127,16.4885,0.5,0,12,-0.682444,-16.4885,1.25837,0.301046,-2.97846e-05,1.29388,0,1657,1
0.929163,-0.369618,4.59298e-05,0.99998,8.43981,0.169363,0,8.44151,16.7199,0.5,0,12,-2.47646,-16.7199,1.25847,0.300888,9.58677e-06,1.29393,0,1658,1
0.928101,-0.372287,3.29884e-05,0.999985,8.44003,0.169951,0,8.44174,16.9499,0.5,0,12,-4.23804,-16.9499,1.25855,0.300729,-7.87553e-06,1.29398,0,1659,1
-0.893608,-0.448796,2.68244e-06,0.999977,11.0444,0.169148,0,11.0457,16.2086,0.5,0,12,52.2037,16.0085,1.39801,-0.644937,0.000416973,1.53961,0,1660,1
-0.894562,-0.446896,4.85359e-06,0.999979,11.0447,0.168345,0,11.046,16.6092,0.5,0,12,53.059,16.5002,1.39635,-0.646998,0.000334055,1.53896,0,1661,1
-0.892654,-0.450695,3.46103e-06,0.999979,11.044,0.169951,0,11.0453,15.8089,0.5,0,12,51.3555,15.5173,1.39968,-0.642854,0.000327902,1.54025,0,1662,1
-0.896647,-0.442674,-2.12758e-05,0.999968,11.0455,0.166685,0,11.0467,16.4299,0.5,0,12,53.1259,16.2831,1.39165,-0.647261,0.000344752,1.53481,0,1663,1
0.933783,-0.357448,-0.000317889,0.99986,8.44085,0.172414,0,8.44261,16.4704,0.5,0,12,-2.26794,-16.4704,1.26344,0.301764,5.61158e-05,1.29898,0,1664,1
0.939464,-0.342612,5.11529e-05,0.999988,8.44166,0.174877,0,8.44347,15.9895,0.5,0,12,-0.272245,-15.9895,1.2683,0.302788,-4.16376e-05,1.30395,0,1665,1
-0.887866,-0.459937,8.99304e-05,0.999924,11.0429,0.172414,0,11.0443,15.3441,0.5,0,12,50.6386,15.0815,1.40314,-0.639068,0.000217515,1.54182,0,1666,1
-0.883078,-0.46918,-4.32949e-06,0.999978,11.0418,0.174877,0,11.0432,14.8762,0.5,0,12,50.0044,14.6412,1.40662,-0.635316,0.000336153,1.54344,0,1667,1
0.937236,-0.348603,7.70469e-05,0.999968,8.44237,0.17734,0,8.44423,15.8791,0.5,0,12,3.66718,-15.8791,1.26645,0.30503,-2.4507e-05,1.30266,0,1668,1
0.935008,-0.354593,6.61493e-05,0.999988,8.44308,0.179803,0,8.44499,15.7674,0.5,0,12,7.58322,-15.7674,1.26457,0.30726,-8.87385e-05,1.30136,0,1669,1
-0.87963,-0.475614,-3.46196e-06,0.999979,11.0397,0.179483,0,11.0411,15.7773,0.5,0,12,49.759,15.6292,1.41705,-0.631097,0.000348392,1.55123,0,1670,1
-0.879674,-0.475532,-1.42709e-05,0.999979,11.0398,0.179163,0,11.0413,15.8844,0.5,0,12,50.1838,15.7865,1.41663,-0.632016,0.000311442,1.55122,0,1671,1
-0.879586,-0.475695,-1.571e-05,0.999979,11.0395,0.179803,0,11.041,15.6698,0.5,0,12,49.333,15.4716,1.41747,-0.630188,0.000307962,1.55125,0,1672,1
-0.881377,-0.472355,-8.88789e-05,0.999972,11.0408,0.17702,0,11.0423,15.3813,0.5,0,12,50.0673,15.2147,1.41162,-0.63368,0.000317096,1.54733,0,1673,1
0.926857,-0.374748,-0.000247399,0.99975,8.44377,0.181626,0,8.44573,16.9925,0.5,0,12,0.017541,-16.9925,1.26555,0.307074,-0.000150129,1.30227,0,1674,1
0.918711,-0.394892,7.48644e-05,0.999985,8.44447,0.183448,0,8.44646,18.2171,0.5,0,12,-7.56831,-18.2171,1.26654,0.306886,-9.94178e-05,1.30319,0,1675,1
0.91761,-0.397434,9.40359e-05,0.999981,8.44474,0.184089,0,8.44674,18.3848,0.5,0,12,-10.0532,-18.3848,1.26715,0.306714,-7.51708e-05,1.30374,0,1676,1
0.916508,-0.399977,7.5229e-05,0.999985,8.44501,0.184729,0,8.44703,18.5524,0.5,0,12,-12.5307,-18.5524,1.26775,0.306542,-9.42695e-05,1.30428,0,1677,1
-0.874871,-0.484213,0.000128776,0.999931,11.0383,0.182266,0,11.0398,15.1677,0.5,0,12,48.1999,14.9572,1.42016,-0.62503,0.000116195,1.55161,0,1678,1
-0.870156,-0.49273,-3.19683e-05,0.999977,11.0372,0.184729,0,11.0387,14.6659,0.5,0,12,47.0277,14.4442,1.42282,-0.619807,0.000251127,1.55196,0,1679,1
0.922828,-0.384828,-0.000308933,0.999852,8.44588,0.187192,0,8.44795,17.9071,0.5,0,12,-9.76975,-17.9071,1.273,0.306842,-2.03613e-05,1.30946,0,1680,1
0.929146,-0.369682,5.48728e-05,0.999988,8.44675,0.189655,0,8.44888,17.2639,0.5,0,12,-7.02431,-17.2639,1.27823,0.307155,-0.000108791,1.31462,0,1681,1
-0.86509,-0.501574,-3.18633e-05,0.999978,11.0348,0.189406,0,11.0364,15.3184,0.5,0,12,47.4971,15.1929,1.42705,-0.616068,0.000207189,1.55436,0,1682,1
-0.865128,-0.501508,-4.56227e-05,0.999978,11.035,0.189156,0,11.0366,15.4418,0.5,0,12,47.888,15.3567,1.42706,-0.616785,0.000183872,1.55465,0,1683,1
-0.865051,-0.501641,-4.69263e-05,0.999978,11.0347,0.189655,0,11.0363,15.1953,0.5,0,12,47.1076,15.0291,1.42705,-0.615354,0.000177479,1.55407,0,1684,1
-0.867642,-0.497119,-0.000127904,0.999965,11.0361,0.186943,0,11.0376,15.0545,0.5,0,12,47.4665,14.9012,1.42495,-0.618311,0.000240408,1.55332,0,1685,1
0.92319,-0.383998,0.000215577,0.999867,8.44756,0.192118,0,8.44975,17.3969,0.5,0,12,-2.90903,-17.3969,1.27693,0.308313,-4.33496e-05,1.31362,0,1686,1
0.917236,-0.398311,3.87048e-05,0.999987,8.44837,0.194581,0,8.45061,17.5344,0.5,0,12,1.1629,-17.5344,1.27562,0.309483,-0.00013167,1.31263,0,1687,1
-0.861163,-0.508228,3.59674e-05,0.999949,11.0334,0.192118,0,11.0351,13.9657,0.5,0,12,45.4233,13.758,1.4307,-0.60916,-3.10336e-06,1.55499,0,1688,1
-0.857276,-0.514814,-5.95674e-05,0.999977,11.0322,0.194581,0,11.0339,12.7353,0.5,0,12,43.7264,12.4859,1.43435,-0.602966,0.000165246,1.55594,0,1689,1
0.913137,-0.407493,-0.000100041,0.999935,8.44886,0.19569,0,8.45113,18.0396,0.5,0,12,-0.366083,-18.0396,1.27668,0.30858,-0.000188972,1.31344,0,1690,1
0.90904,-0.416674,3.22866e-05,0.999985,8.44936,0.196798,0,8.45165,18.5424,0.5,0,12,-1.8626,-18.5424,1.27773,0.307674,-0.000130473,1.31425,0,1691,1
0.90919,-0.416347,-3.91919e-05,0.999986,8.44995,0.198153,0,8.45228,18.4818,0.5,0,12,-3.68547,-18.4818,1.27976,0.307192,-6.48853e-05,1.31611,0,1692,1
0.90934,-0.416021,2.1935e-05,0.999986,8.45055,0.199507,0,8.45291,18.4243,0.5,0,12,-5.54019,-18.4243,1.2818,0.30671,-0.000119324,1.31798,0,1693,1
-0.850978,-0.525157,-5.41774e-05,0.999977,11.0298,0.198974,0,11.0316,12.8629,0.5,0,12,43.9687,12.6429,1.43922,-0.596347,0.00027662,1.55788,0,1694,1
-0.851268,-0.524688,-6.92455e-05,0.999977,11.0301,0.19844,0,11.0319,13.1143,0.5,0,12,44.6372,12.9815,1.4391,-0.598255,0.000206087,1.55849,0,1695,1
-0.85069,-0.525625,-7.13083e-05,0.999977,11.0294,0.199507,0,11.0312,12.611,0.5,0,12,43.2945,12.3037,1.43934,-0.594442,0.000225414,1.55726,0,1696,1
-0.854272,-0.519751,-4.69277e-05,0.999961,11.0311,0.196511,0,11.0329,12.9246,0.5,0,12,44.1715,12.7335,1.43672,-0.600615,0.000173189,1.55721,0,1697,1
0.912953,-0.407937,-0.000225552,0.999948,8.45143,0.20197,0,8.45384,17.9115,0.5,0,12,-3.31877,-17.9115,1.28311,0.307852,-6.78687e-05,1.31953,0,1698,1
0.916569,-0.399848,1.18804e-05,0.999988,8.4523,0.204434,0,8.45477,17.3996,0.5,0,12,-1.08489,-17.3996,1.28445,0.308985,-9.05432e-05,1.32109,0,1699,1
-0.847003,-0.531501,-0.000100866,0.999953,11.0281,0.20197,0,11.03,11.5767,0.5,0,12,42.3206,11.3113,1.4447,-0.586998,4.48285e-05,1.5594,0,1700,1
-0.843315,-0.537378,-7.98258e-05,0.999978,11.0268,0.204434,0,11.0287,10.5495,0.5,0,12,41.3764,10.3267,1.45004,-0.579525,0.000291582,1.56156,0,1701,1
0.9056,-0.423309,-0.000400521,0.999651,8.45327,0.206752,0,8.4558,18.2746,0.5,0,12,-5.21128,-18.2746,1.28435,0.30803,-0.000127681,1.32077,0,1702,1
0.89463,-0.446772,1.74562e-05,0.999984,8.45424,0.209071,0,8.45683,19.1536,0.5,0,12,-9.38479,-19.1536,1.28423,0.307085,-6.11682e-05,1.32044,0,1703,1
0.89429,-0.447451,3.01325e-05,0.999984,8.45431,0.209215,0,8.4569,19.1438,0.5,0,12,-9.57341,-19.1438,1.28426,0.307006,-5.66851e-05,1.32045,0,1704,1
0.89395,-0.44813,1.77417e-05,0.999984,8.45438,0.20936,0,8.45698,19.1336,0.5,0,12,-9.75973,-19.1336,1.28429,0.306926,-5.9358e-05,1.32046,0,1705,1
-0.838403,-0.545004,-0.000135924,0.999975,11.0245,0.208255,0,11.0265,11.4344,0.5,0,12,40.894,11.1526,1.45372,-0.569728,0.000394217,1.56137,0,1706,1
-0.838911,-0.544224,-9.09495e-05,0.999976,11.0252,0.207149,0,11.0271,11.4983,0.5,0,12,41.8087,11.3318,1.45371,-0.573811,0.000284196,1.56286,0,1707,1
-0.837896,-0.545784,-9.77637e-05,0.999975,11.0238,0.20936,0,11.0258,11.373,0.5,0,12,39.9859,10.9754,1.45374,-0.565645,0.000271699,1.5599,0,1708,1
-0.841113,-0.540802,6.6489e-05,0.999968,11.026,0.205792,0,11.0279,11.0234,0.5,0,12,41.5937,10.8289,1.45189,-0.576673,0.000285097,1.56222,0,1709,1
0.899787,-0.436092,-0.000363944,0.999897,8.45544,0.211823,0,8.4581,18.5152,0.5,0,12,-9.17125,-18.5152,1.28739,0.306391,4.62462e-05,1.32335,0,1710,1
0.905624,-0.424053,2.14782e-05,0.999988,8.4565,0.214286,0,8.45922,17.8909,0.5,0,12,-8.5502,-17.8909,1.29048,0.305853,-3.76356e-05,1.32623,0,1711,1
-0.83209,-0.554499,-0.000299324,0.999922,11.0225,0.211823,0,11.0245,10.9982,0.5,0,12,39.9722,10.759,1.4548,-0.56045,0.000222648,1.55902,0,1712,1
-0.826284,-0.563214,-0.000103283,0.999978,11.0211,0.214286,0,11.0231,10.6187,0.5,0,12,39.9603,10.5379,1.45587,-0.555198,0.000262455,1.55814,0,1713,1
0.898192,-0.439248,0.000255204,0.999844,8.45748,0.216749,0,8.46026,18.2273,0.5,0,12,-6.82789,-18.2273,1.28992,0.305683,5.40077e-05,1.32564,0,1714,1
0.89076,-0.454443,2.51373e-05,0.999986,8.45846,0.219212,0,8.4613,18.5632,0.5,0,12,-5.08824,-18.5632,1.28933,0.305519,-2.72559e-05,1.32504,0,1715,1
-0.823603,-0.567125,-0.000195246,0.999977,11.0191,0.21732,0,11.0213,10.032,0.5,0,12,38.4337,9.86433,1.45735,-0.546643,0.000341424,1.5565,0,1716,1
-0.823771,-0.566883,-0.000106073,0.999977,11.0203,0.215427,0,11.0224,10.6687,0.5,0,12,40.1852,10.5943,1.45712,-0.553272,0.000251723,1.55863,0,1717,1
-0.823436,-0.567367,-0.000115264,0.999976,11.0179,0.219212,0,11.0201,9.38981,0.5,0,12,36.733,9.12699,1.4576,-0.540036,0.000204351,1.55443,0,1718,1
-0.825027,-0.565049,-7.82269e-05,0.999975,11.0207,0.214856,0,11.0228,10.6432,0.5,0,12,40.0783,10.5657,1.4565,-0.554241,0.000280282,1.55839,0,1719,1
0.888872,-0.458106,-2.85008e-06,0.999977,8.4588,0.219852,0,8.46165,18.7833,0.5,0,12,-5.14633,-18.7833,1.28953,0.304609,-6.84609e-05,1.32502,0,1720,1
0.886985,-0.461767,2.43229e-05,0.999985,8.45913,0.220492,0,8.462,19.0023,0.5,0,12,-5.19296,-19.0023,1.28972,0.303698,-2.53532e-05,1.325,0,1721,1
0.889076,-0.457707,-0.000164949,0.999976,8.46002,0.222315,0,8.46294,18.6737,0.5,0,12,-5.17367,-18.6737,1.29124,0.302442,6.63007e-05,1.32619,0,1722,1
0.891167,-0.453648,1.90244e-05,0.999987,8.46091,0.224138,0,8.46387,18.3489,0.5,0,12,-5.20091,-18.3489,1.29276,0.301193,-1.82422e-05,1.32738,0,1723,1
-0.812127,-0.583439,-7.23507e-05,0.999975,11.0151,0.223649,0,11.0173,8.68973,0.5,0,12,37.5209,8.47871,1.45579,-0.531863,0.000196804,1.5499,0,1724,1
-0.812599,-0.582782,-0.000120538,0.999975,11.0154,0.223159,0,11.0177,8.97671,0.5,0,12,38.056,8.83668,1.45644,-0.533716,0.000166469,1.55115,0,1725,1
-0.811656,-0.584095,-0.000119489,0.999976,11.0147,0.224138,0,11.017,8.40236,0.5,0,12,36.9861,8.12058,1.45514,-0.530008,0.000151267,1.54866,0,1726,1
-0.818016,-0.575077,-6.65907e-05,0.999931,11.0167,0.221186,0,11.0189,9.18105,0.5,0,12,37.4103,8.9804,1.45704,-0.53688,0.000193771,1.5528,0,1727,1
0.887812,-0.46012,7.49272e-05,0.99996,8.46192,0.226601,0,8.46495,18.3434,0.5,0,12,-4.02306,-18.3434,1.29324,0.301058,3.40961e-05,1.32782,0,1728,1
0.884459,-0.466589,1.59966e-05,0.999987,8.46293,0.229064,0,8.46603,18.3415,0.5,0,12,-2.88109,-18.3415,1.29374,0.300927,-1.6205e-05,1.32828,0,1729,1
-0.80746,-0.58984,-0.000188481,0.999951,11.0132,0.226601,0,11.0155,6.98732,0.5,0,12,35.3798,6.70925,1.4594,-0.521291,-9.72104e-05,1.54971,0,1730,1
-0.803262,-0.595587,-0.000115372,0.999977,11.0116,0.229064,0,11.014,5.57578,0.5,0,12,33.7631,5.30207,1.46362,-0.512596,0.00012886,1.55078,0,1731,1
