Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.730051,-0.68336,-5.16092e-06,0.999977,10.8421,0.273848,0,10.8456,7.62575,0.5,0,12,13.5492,-7.62575,1.45793,-0.368044,0.000659527,1.50367,0,1802,1
0.81158,-0.584195,-7.77752e-05,0.999973,8.35301,0.279541,0,8.35768,15.8537,0.5,0,12,-17.0288,-15.8537,1.30028,0.242482,-0.000122814,1.32269,0,1803,1
0.808806,-0.588048,-2.22418e-05,0.999984,8.35384,0.280757,0,8.35855,15.4729,0.5,0,12,-12.3458,-15.4729,1.30077,0.23871,-5.13962e-05,1.32249,0,1804,1
0.807847,-0.589363,-8.81394e-05,0.999983,8.35471,0.282004,0,8.35947,14.4212,0.5,0,12,-3.71385,-14.4212,1.3008,0.236313,6.55137e-05,1.32209,0,1805,1
0.806888,-0.590678,-2.18085e-05,0.999985,8.35558,0.283251,0,8.36038,13.3888,0.5,0,12,4.79279,-13.3888,1.30084,0.233999,8.52655e-05,1.32172,0,1806,1
-0.718312,-0.695668,3.06198e-05,0.999963,10.835,0.28139,0,10.8387,9.8747,0.5,0,12,14.3016,-9.8747,1.44156,-0.333364,6.42434e-05,1.47961,0,1807,1
-0.7221,-0.691757,-3.98513e-06,0.999978,10.8368,0.279528,0,10.8404,9.52339,0.5,0,12,11.9386,-9.52339,1.44675,-0.34316,0.000171774,1.48689,0,1808,1
-0.714521,-0.699583,1.76632e-05,0.999978,10.8332,0.283251,0,10.8369,10.2876,0.5,0,12,16.7096,-10.2876,1.4365,-0.323422,-0.000230117,1.47246,0,1809,1
-0.723166,-0.690641,-1.35205e-06,0.999977,10.8374,0.278927,0,10.841,9.30776,0.5,0,12,11.7915,-9.30776,1.44778,-0.345733,0.000191828,1.48849,0,1810,1
0.800864,-0.598736,-2.02383e-05,0.999934,8.35715,0.2856,0,8.36203,13.1165,0.5,0,12,7.60941,-13.1165,1.29335,0.232097,0.000198044,1.31401,0,1811,1
0.794841,-0.606792,-2.16556e-05,0.999985,8.35873,0.287949,0,8.36368,12.8629,0.5,0,12,10.6035,-12.8629,1.28578,0.229961,0.000527998,1.30618,0,1812,1
0.794879,-0.606742,-2.47727e-05,0.999985,8.35881,0.288063,0,8.36378,12.8778,0.5,0,12,10.2472,-12.8778,1.28546,0.22978,0.0005425,1.30583,0,1813,1
0.794917,-0.606693,-2.18519e-05,0.999985,8.3589,0.288177,0,8.36387,12.8953,0.5,0,12,9.87628,-12.8953,1.28516,0.229606,0.000547921,1.30551,0,1814,1
-0.708889,-0.705274,4.41559e-05,0.999967,10.8301,0.286379,0,10.8339,11.7235,0.5,0,12,14.1862,-11.7235,1.42805,-0.309387,1.72429e-05,1.46118,0,1815,1
-0.712195,-0.701951,2.62833e-05,0.999978,10.8319,0.28458,0,10.8356,10.847,0.5,0,12,16.7601,-10.847,1.4337,-0.318542,-0.000247661,1.46866,0,1816,1
-0.705579,-0.708601,4.63012e-05,0.999978,10.8283,0.288177,0,10.8322,12.5264,0.5,0,12,11.5643,-12.5264,1.42216,-0.299987,-0.000149827,1.45345,0,1817,1
-0.713358,-0.700767,1.83329e-05,0.999977,10.8326,0.283916,0,10.8363,10.5671,0.5,0,12,16.799,-10.5671,1.43508,-0.320948,-0.00030327,1.47053,0,1818,1
0.79489,-0.606729,-3.89991e-05,0.999985,8.36057,0.29064,0,8.36561,13.872,0.5,0,12,-5.30632,-13.872,1.28498,0.222693,0.000651109,1.30413,0,1819,1
0.794865,-0.606762,-1.25996e-05,0.999985,8.36223,0.293103,0,8.36737,14.8321,0.5,0,12,-20.0423,-14.8321,1.28503,0.215666,0.000608596,1.303,0,1820,1
-0.700259,-0.713845,5.92803e-05,0.999969,10.8252,0.291288,0,10.8291,13.86,0.5,0,12,11.0889,-13.86,1.41438,-0.282843,0.000157751,1.44239,0,1821,1
-0.703423,-0.710742,5.288e-05,0.999979,10.827,0.289473,0,10.8309,13.2578,0.5,0,12,10.3409,-13.2578,1.41974,-0.294165,-0.000107989,1.4499,0,1822,1
-0.697102,-0.716942,6.9709e-05,0.999978,10.8233,0.293103,0,10.8273,14.4759,0.5,0,12,11.9477,-14.4759,1.40889,-0.271603,1.10259e-05,1.43483,0,1823,1
-0.704501,-0.709671,4.2741e-05,0.999977,10.8277,0.288825,0,10.8315,12.8953,0.5,0,12,10.9267,-12.8953,1.42093,-0.297077,-0.000204421,1.45165,0,1824,1
0.793023,-0.609158,-8.12926e-05,0.99998,8.36292,0.294027,0,8.36809,14.7057,0.5,0,12,-18.2219,-14.7057,1.28533,0.211617,0.000572028,1.30264,0,1825,1
0.791183,-0.611554,-9.78378e-06,0.999984,8.36361,0.294951,0,8.36881,14.5812,0.5,0,12,-16.5079,-14.5812,1.28563,0.207582,0.000579583,1.30228,0,1826,1
0.790778,-0.612077,-6.90997e-05,0.999984,8.36475,0.29649,0,8.37,13.2461,0.5,0,12,-6.66416,-13.2461,1.28585,0.201743,0.000403235,1.30158,0,1827,1
0.790372,-0.612603,-4.83892e-06,0.999985,8.36589,0.29803,0,8.37119,11.8992,0.5,0,12,3.3076,-11.8992,1.28594,0.195842,0.000393625,1.30077,0,1828,1
-0.691948,-0.721902,3.48228e-05,0.999968,10.8201,0.296126,0,10.8242,15.3346,0.5,0,12,14.0711,-15.3346,1.39908,-0.257278,-1.15741e-05,1.42254,0,1829,1
-0.695266,-0.718723,6.75551e-05,0.999979,10.8221,0.294222,0,10.8261,14.8149,0.5,0,12,12.7571,-14.8149,1.40661,-0.266788,-8.28142e-06,1.43169,0,1830,1
-0.688632,-0.725081,5.71141e-05,0.999978,10.8181,0.29803,0,10.8222,15.8804,0.5,0,12,15.3678,-15.8804,1.39164,-0.247696,-0.000163593,1.41351,0,1831,1
-0.696185,-0.717831,6.06037e-05,0.999978,10.8227,0.293663,0,10.8267,14.6477,0.5,0,12,12.3259,-14.6477,1.40776,-0.269184,-4.62936e-05,1.43327,0,1832,1
0.786055,-0.618092,-2.85085e-05,0.99996,8.3672,0.299815,0,8.37257,10.771,0.5,0,12,12.7916,-10.771,1.27963,0.191639,0.000525842,1.2939,0,1833,1
0.781738,-0.623583,-7.6599e-06,0.999985,8.3685,0.301601,0,8.37393,9.63542,0.5,0,12,22.5776,-9.63542,1.27325,0.187419,0.000468853,1.28697,0,1834,1
0.781197,-0.62426,-2.09739e-05,0.999984,8.36903,0.302278,0,8.37449,9.37003,0.5,0,12,23.8552,-9.37003,1.27032,0.186633,0.000431536,1.28396,0,1835,1
0.780656,-0.624936,-7.98004e-06,0.999985,8.36957,0.302956,0,8.37505,9.11324,0.5,0,12,24.992,-9.11324,1.26741,0.185884,0.000537442,1.28097,0,1836,1
-0.683385,-0.730009,7.62194e-06,0.999964,10.815,0.300893,0,10.8192,17.127,0.5,0,12,15.5087,-17.127,1.37987,-0.236069,-0.000152026,1.39991,0,1837,1
-0.687184,-0.726453,5.54044e-05,0.999978,10.8172,0.298831,0,10.8214,16.0743,0.5,0,12,15.5091,-16.0743,1.38945,-0.24492,-0.00015349,1.41087,0,1838,1
-0.679584,-0.733567,4.71375e-05,0.999978,10.8127,0.302956,0,10.8169,18.1707,0.5,0,12,15.5243,-18.1707,1.37027,-0.22723,-0.000136886,1.38899,0,1839,1
-0.687908,-0.725767,5.05087e-05,0.999978,10.8177,0.29843,0,10.8218,15.9761,0.5,0,12,15.443,-15.9761,1.39055,-0.246309,-0.000171811,1.41219,0,1840,1
0.776417,-0.630159,5.6291e-05,0.999962,8.37136,0.305419,0,8.37692,10.3501,0.5,0,12,12.9273,-10.3501,1.2589,0.18099,0.00062933,1.27184,0,1841,1
0.772174,-0.635386,-9.56398e-06,0.999984,8.37314,0.307882,0,8.3788,11.5933,0.5,0,12,0.821704,-11.5933,1.25053,0.176403,0.000795556,1.26292,0,1842,1
-0.670317,-0.742043,2.60666e-05,0.999977,10.8073,0.307702,0,10.8117,21.8603,0.5,0,12,12.9316,-21.8603,1.34959,-0.204938,-0.000177118,1.36506,0,1843,1
-0.670614,-0.741775,3.16689e-05,0.999977,10.8075,0.307523,0,10.8118,21.7442,0.5,0,12,13.0088,-21.7442,1.35048,-0.206127,-0.000187457,1.36612,0,1844,1
-0.67002,-0.742312,3.05458e-05,0.999977,10.8071,0.307882,0,10.8115,21.976,0.5,0,12,12.8557,-21.976,1.34869,-0.203748,-0.000184942,1.36399,0,1845,1
-0.674807,-0.737942,0.000104107,0.999961,10.8099,0.3054,0,10.8142,20.026,0.5,0,12,14.2601,-20.026,1.35994,-0.216266,-0.000285885,1.37703,0,1846,1
-0.678999,-0.734109,4.64318e-05,0.999978,10.8124,0.303276,0,10.8166,18.3147,0.5,0,12,15.4377,-18.3147,1.36939,-0.226406,-0.000139638,1.38798,0,1847,1
-0.679292,-0.733838,4.24753e-05,0.999978,10.8125,0.303116,0,10.8168,18.2425,0.5,0,12,15.4824,-18.2425,1.36983,-0.226817,-0.000145734,1.38848,0,1848,1
0.772028,-0.635564,-1.01833e-05,0.999984,8.37327,0.308032,0,8.37893,11.6755,0.5,0,12,0.368543,-11.6755,1.25029,0.175801,0.000792061,1.26259,0,1849,1
0.771881,-0.635742,-9.94815e-06,0.999984,8.37339,0.308183,0,8.37906,11.7575,0.5,0,12,-0.0971251,-11.7575,1.25005,0.175185,0.000782179,1.26226,0,1850,1
0.771401,-0.636326,-0.000154894,0.999985,8.37515,0.310495,0,8.3809,12.1028,0.5,0,12,-3.4475,-12.1028,1.2494,0.161809,0.000162915,1.25984,0,1851,1
0.770919,-0.63691,-2.3349e-05,0.999986,8.37691,0.312808,0,8.38275,12.452,0.5,0,12,-6.46154,-12.452,1.24887,0.14847,0.000142609,1.25766,0,1852,1
-0.660424,-0.75086,6.57584e-06,0.999976,10.8019,0.312237,0,10.8064,23.4875,0.5,0,12,12.176,-23.4875,1.33287,-0.176782,-8.2305e-05,1.34454,0,1853,1
-0.661097,-0.750269,1.6565e-05,0.999976,10.8026,0.311666,0,10.8071,23.3956,0.5,0,12,12.126,-23.3956,1.33567,-0.180479,-0.00012278,1.34781,0,1854,1
-0.659751,-0.751453,1.4337e-05,0.999976,10.8013,0.312808,0,10.8058,23.5803,0.5,0,12,12.2028,-23.5803,1.33006,-0.173091,-0.000106227,1.34128,0,1855,1
-0.665558,-0.746291,7.19177e-05,0.999959,10.8048,0.309774,0,10.8093,22.6847,0.5,0,12,12.4457,-22.6847,1.34217,-0.192125,-0.000280371,1.35585,0,1856,1
0.769428,-0.638706,-7.28024e-05,0.999983,8.37759,0.313642,0,8.38346,12.148,0.5,0,12,-2.06446,-12.148,1.24712,0.14277,0.000140332,1.25526,0,1857,1
0.767937,-0.640502,-2.87662e-05,0.999985,8.37828,0.314477,0,8.38418,11.8467,0.5,0,12,2.32801,-11.8467,1.24536,0.137091,-8.66988e-05,1.25288,0,1858,1
0.766973,-0.641655,-8.70468e-05,0.999984,8.37959,0.316105,0,8.38555,10.0361,0.5,0,12,14.564,-10.0361,1.2406,0.127481,-0.000544384,1.24713,0,1859,1
0.766009,-0.642807,-3.74157e-05,0.999986,8.38091,0.317734,0,8.38693,8.22106,0.5,0,12,26.8181,-8.22106,1.23571,0.117815,-0.0004398,1.24132,0,1860,1
-0.650944,-0.759093,2.20493e-05,0.999975,10.7965,0.316751,0,10.8012,24.0145,0.5,0,12,13.8017,-24.0145,1.30885,-0.154481,-7.98791e-05,1.31794,0,1861,1
-0.652501,-0.757758,8.59983e-06,0.999977,10.7977,0.315768,0,10.8023,23.4501,0.5,0,12,13.6963,-23.4501,1.31565,-0.159339,-0.000111369,1.32527,0,1862,1
-0.649386,-0.760429,4.68502e-06,0.999977,10.7953,0.317734,0,10.8,24.5827,0.5,0,12,13.91,-24.5827,1.30207,-0.149634,-0.000127344,1.31064,0,1863,1
-0.656126,-0.754605,-4.10113e-05,0.999965,10.7995,0.314288,0,10.8041,23.5153,0.5,0,12,12.9437,-23.5153,1.32286,-0.166228,-0.000185447,1.33326,0,1864,1
0.763301,-0.646006,-0.000120536,0.999976,8.38204,0.319117,0,8.38811,7.47042,0.5,0,12,32.3421,-7.47042,1.22587,0.110909,-0.000176295,1.23088,0,1865,1
0.760593,-0.649206,-4.59759e-05,0.999985,8.38317,0.320501,0,8.38929,6.70185,0.5,0,12,37.9494,-6.70185,1.21605,0.104051,-0.000320121,1.2205,0,1866,1
0.75941,-0.650587,-7.39582e-05,0.999983,8.38408,0.32158,0,8.39024,6.16739,0.5,0,12,39.9486,-6.16739,1.20765,0.100395,-0.000358498,1.21182,0,1867,1
0.758226,-0.651969,-4.97953e-05,0.999985,8.38499,0.32266,0,8.39119,5.64064,0.5,0,12,41.9342,-5.64064,1.19926,0.09661,-0.000247098,1.20315,0,1868,1
-0.640203,-0.768169,-2.67338e-05,0.999972,10.791,0.321233,0,10.7958,27.1924,0.5,0,12,12.8009,-27.1924,1.28327,-0.132205,-0.00011237,1.29006,0,1869,1
-0.642661,-0.766121,1.8219e-06,0.999977,10.7928,0.319806,0,10.7975,25.574,0.5,0,12,13.6882,-25.574,1.29257,-0.14202,-0.000160092,1.30035,0,1870,1
-0.637743,-0.770219,3.39746e-06,0.999977,10.7892,0.32266,0,10.794,28.8121,0.5,0,12,11.9337,-28.8121,1.27395,-0.122352,-0.000215523,1.27981,0,1871,1
-0.646023,-0.763276,-2.58777e-05,0.999967,10.7941,0.31877,0,10.7988,25.0804,0.5,0,12,13.7967,-25.0804,1.29732,-0.145833,-0.000219509,1.30549,0,1872,1
0.754906,-0.655791,-5.75862e-05,0.999972,8.38652,0.324524,0,8.3928,7.11456,0.5,0,12,31.7179,-7.11456,1.18623,0.0894559,-0.00031427,1.1896,0,1873,1
0.751587,-0.659612,-6.375e-05,0.999985,8.38805,0.326388,0,8.3944,8.57992,0.5,0,12,21.2116,-8.57992,1.17329,0.0825079,-0.000165042,1.17618,0,1874,1
0.751109,-0.660155,-5.86009e-05,0.999985,8.38858,0.326987,0,8.39495,9.08377,0.5,0,12,17.5192,-9.08377,1.16989,0.079102,-0.000127109,1.17256,0,1875,1
0.750631,-0.660699,-6.70843e-05,0.999985,8.3891,0.327586,0,8.39549,9.56592,0.5,0,12,13.8733,-9.56592,1.16635,0.0756181,-0.000192115,1.1688,0,1876,1
-0.629439,-0.777019,1.12411e-06,0.999976,10.7829,0.327458,0,10.7878,31.9117,0.5,0,12,0.271792,-31.9117,1.24549,-0.0833147,-0.000233921,1.24828,0,1877,1
-0.629524,-0.77695,6.64848e-06,0.999976,10.783,0.32733,0,10.788,31.9242,0.5,0,12,0.111564,-31.9242,1.24644,-0.0842338,-0.000225521,1.24928,0,1878,1
-0.629354,-0.777088,6.6373e-06,0.999976,10.7827,0.327586,0,10.7877,31.8991,0.5,0,12,0.433312,-31.8991,1.24454,-0.0823998,-0.000223474,1.24727,0,1879,1
-0.632006,-0.774927,0.000113346,0.999972,10.7855,0.325519,0,10.7904,30.6232,0.5,0,12,4.6726,-30.6232,1.2583,-0.100934,-0.000318666,1.26234,0,1880,1
-0.634485,-0.772906,4.31831e-06,0.999977,10.7879,0.323708,0,10.7928,29.3273,0.5,0,12,9.08626,-29.3273,1.27025,-0.11766,-0.000223773,1.27569,0,1881,1
-0.636114,-0.771562,-3.38992e-05,0.999975,10.7886,0.323184,0,10.7934,29.0703,0.5,0,12,10.5165,-29.0703,1.2721,-0.120002,-0.000286998,1.27775,0,1882,1
0.747947,-0.663723,-0.000227346,0.999976,8.39102,0.329898,0,8.3975,11.7392,0.5,0,12,-2.63418,-11.7392,1.16386,0.0600044,-0.0011148,1.1654,0,1883,1
0.745257,-0.666752,-7.37959e-05,0.999983,8.39294,0.332211,0,8.39951,13.9435,0.5,0,12,-18.9004,-13.9435,1.16167,0.0443227,-0.000252148,1.16252,0,1884,1
0.745164,-0.666856,-6.45244e-05,0.999983,8.39307,0.332362,0,8.39965,13.9266,0.5,0,12,-19.357,-13.9266,1.16166,0.0431809,-0.000182659,1.16246,0,1885,1
0.74507,-0.666961,-7.34697e-05,0.999983,8.39321,0.332512,0,8.39979,13.9125,0.5,0,12,-19.8685,-13.9125,1.16161,0.0420916,-0.000244334,1.16237,0,1886,1
-0.619648,-0.784852,2.45217e-05,0.999978,10.7771,0.33172,0,10.7822,30.271,0.5,0,12,27.9154,-30.271,1.21134,-0.0617319,-0.000316997,1.21291,0,1887,1
-0.619693,-0.784816,1.0354e-05,0.999978,10.7781,0.330927,0,10.7832,29.5755,0.5,0,12,27.3983,-29.5755,1.21962,-0.0651076,-0.000198401,1.22135,0,1888,1
-0.619602,-0.784888,1.42632e-05,0.999978,10.7761,0.332512,0,10.7812,30.9774,0.5,0,12,28.3645,-30.9774,1.20309,-0.0583807,-0.000194396,1.2045,0,1889,1
-0.624522,-0.780953,-0.000119559,0.999958,10.7804,0.329257,0,10.7855,30.7384,0.5,0,12,13.8944,-30.7384,1.23207,-0.0737926,-5.02943e-05,1.23428,0,1890,1
0.742604,-0.669696,-6.67328e-05,0.999976,8.3953,0.334975,0,8.40198,11.4343,0.5,0,12,-8.01424,-11.4343,1.16099,0.0294349,0.000726042,1.16136,0,1891,1
0.740139,-0.672429,-5.44963e-05,0.999983,8.39738,0.337438,0,8.40416,9.0126,0.5,0,12,3.10079,-9.0126,1.16071,0.0172039,-0.00040573,1.16083,0,1892,1
-0.608514,-0.793505,-0.000125926,0.99997,10.7713,0.336023,0,10.7765,34.3184,0.5,0,12,17.2873,-34.3184,1.17553,-0.0391048,-0.000120327,1.17618,0,1893,1
-0.6115,-0.791217,1.89065e-05,0.999978,10.7733,0.334608,0,10.7785,32.2604,0.5,0,12,17.9954,-32.2604,1.18909,-0.0523899,-0.000158964,1.19025,0,1894,1
-0.605533,-0.79579,1.37764e-05,0.999976,10.7693,0.337438,0,10.7746,36.3776,0.5,0,12,16.4973,-36.3776,1.16205,-0.0257972,-0.000108439,1.16234,0,1895,1
-0.615552,-0.788051,7.9025e-06,0.999965,10.7747,0.33356,0,10.7798,31.6196,0.5,0,12,23.1201,-31.6196,1.19612,-0.0553902,-2.54236e-05,1.1974,0,1896,1
0.739776,-0.672828,-5.39084e-05,0.999983,8.39761,0.337683,0,8.40439,8.72641,0.5,0,12,4.6117,-8.72641,1.15993,0.0163696,-0.000434809,1.16005,0,1897,1
0.739413,-0.673227,-5.28749e-05,0.999983,8.39783,0.337928,0,8.40462,8.4396,0.5,0,12,6.14117,-8.4396,1.15914,0.0155389,-0.000432834,1.15925,0,1898,1
0.736242,-0.676679,-0.000217964,0.999973,8.3998,0.340146,0,8.40668,5.95409,0.5,0,12,14.0121,-5.95409,1.14993,0.0216794,-0.000267496,1.15014,0,1899,1
0.733066,-0.680135,-4.49496e-05,0.999985,8.40177,0.342365,0,8.40874,3.43623,0.5,0,12,22.1153,-3.43623,1.14091,0.0274866,-0.000596539,1.14124,0,1900,1
-0.592344,-0.805657,-1.46425e-05,0.999977,10.7627,0.34182,0,10.7681,37.1509,0.5,0,12,16.3333,-37.1509,1.12077,0.00374545,4.81042e-05,1.12078,0,1901,1
-0.591403,-0.806349,9.52277e-07,0.999978,10.7635,0.341276,0,10.7689,36.556,0.5,0,12,19.1043,-36.556,1.12699,0.00115581,-2.08981e-05,1.12699,0,1902,1
-0.593285,-0.804965,8.74978e-07,0.999978,10.762,0.342365,0,10.7674,37.7399,0.5,0,12,13.6369,-37.7399,1.11453,0.00635032,-1.09296e-05,1.11455,0,1903,1
-0.596854,-0.802292,-0.000118104,0.999954,10.7659,0.3397,0,10.7713,36.5064,0.5,0,12,18.0702,-36.5064,1.14312,-0.0107002,-0.000225199,1.14317,0,1904,1
-0.60231,-0.798233,1.1794e-05,0.999976,10.7684,0.338123,0,10.7737,36.4673,0.5,0,12,16.8534,-36.4673,1.15923,-0.0226104,-8.68688e-05,1.15945,0,1905,1
-0.603921,-0.797011,-2.75788e-06,0.999974,10.7688,0.337781,0,10.7741,36.4215,0.5,0,12,16.675,-36.4215,1.16065,-0.0242012,-0.000128834,1.1609,0,1906,1
0.732263,-0.680999,-2.39185e-05,0.999984,8.40224,0.342875,0,8.40924,3.12113,0.5,0,12,21.6557,-3.12113,1.13907,0.0287304,-0.000477249,1.13943,0,1907,1
0.731461,-0.681862,-4.56837e-05,0.999985,8.40272,0.343385,0,8.40973,2.8091,0.5,0,12,21.1496,-2.8091,1.13723,0.0299703,-0.000537183,1.13763,0,1908,1
0.728956,-0.684531,-0.000219685,0.999979,8.40452,0.345338,0,8.41161,4.15848,0.5,0,12,11.9226,-4.15848,1.13261,0.0407655,-0.000978932,1.13334,0,1909,1
0.726449,-0.687202,-5.46407e-05,0.999987,8.40632,0.347291,0,8.41349,5.50881,0.5,0,12,2.80886,-5.50881,1.12781,0.051522,-0.00027595,1.12899,0,1910,1
-0.58631,-0.810057,-0.000220342,0.999976,10.7566,0.345978,0,10.7622,40.3229,0.5,0,12,-19.7596,-40.3229,1.09599,0.0224756,0.000355215,1.09622,0,1911,1
-0.587235,-0.80939,-7.7649e-07,0.999978,10.7586,0.344665,0,10.7641,38.1576,0.5,0,12,-16.294,-38.1576,1.10469,0.0117806,-7.78835e-06,1.10475,0,1912,1
-0.585386,-0.810724,-8.47923e-06,0.999975,10.7547,0.347291,0,10.7603,42.4922,0.5,0,12,-23.2478,-42.4922,1.08721,0.0332009,-1.73104e-05,1.08771,0,1913,1
-0.59026,-0.807177,-1.82048e-05,0.999971,10.7603,0.343515,0,10.7658,37.949,0.5,0,12,-1.29329,-37.949,1.10958,0.0090806,-0.000228675,1.10962,0,1914,1
0.725698,-0.687994,-7.06345e-05,0.999986,8.40696,0.34797,0,8.41416,5.84664,0.5,0,12,-0.379568,-5.83812,1.12798,0.0526879,0.000107396,1.12921,0,1915,1
0.724947,-0.688785,-5.77704e-05,0.999987,8.4076,0.348649,0,8.41483,6.17676,0.5,0,12,-3.56026,-6.15991,1.12816,0.0538776,-0.000213301,1.12945,0,1916,1
0.723192,-0.690623,-5.26959e-05,0.999984,8.40929,0.350433,0,8.41659,8.57349,0.5,0,12,-15.132,-8.55561,1.13401,0.0472074,-0.00201246,1.135,0,1917,1
0.721439,-0.692459,-6.89516e-05,0.999987,8.41098,0.352217,0,8.41835,10.9965,0.5,0,12,-26.5083,-10.9776,1.13992,0.0404399,-0.00010433,1.14064,0,1918,1
-0.568552,-0.82262,2.44533e-05,0.999977,10.7478,0.351562,0,10.7536,38.0481,0.5,0,12,90.3322,-38.0481,1.06593,0.0353669,0.000111199,1.06652,0,1919,1
-0.567538,-0.82332,-9.46852e-06,0.999978,10.7488,0.350908,0,10.7545,36.9658,0.5,0,12,99.0898,-36.9658,1.07112,0.0384149,-9.34566e-06,1.07181,0,1920,1
-0.569566,-0.821919,-7.28294e-06,0.999978,10.7469,0.352217,0,10.7526,39.1318,0.5,0,12,81.5109,-39.1318,1.06072,0.0322997,1.33559e-05,1.06122,0,1921,1
-0.574709,-0.818282,-0.000214761,0.999938,10.7513,0.349438,0,10.7569,39.4023,0.5,0,12,43.3416,-39.4023,1.07936,0.0371272,-0.00027491,1.08,0,1922,1
-0.581884,-0.813241,-1.01521e-05,0.999975,10.7537,0.347968,0,10.7593,41.8453,0.5,0,12,-12.4514,-41.8453,1.08764,0.0358386,-2.0195e-05,1.08823,0,1923,1
-0.583635,-0.811983,-2.20514e-06,0.999973,10.7542,0.347629,0,10.7598,42.1692,0.5,0,12,-17.8486,-42.1692,1.08742,0.0345226,-4.54007e-05,1.08797,0,1924,1
0.720603,-0.693327,-0.000128633,0.999986,8.41174,0.353007,0,8.41914,11.1757,0.5,0,12,-22.8017,-11.1656,1.1403,0.0341505,0.000456856,1.14081,0,1925,1
0.719766,-0.694197,-7.13691e-05,0.999986,8.41249,0.353797,0,8.41993,11.354,0.5,0,12,-19.3186,-11.3525,1.1407,0.0278886,-4.76398e-05,1.14104,0,1926,1
0.717649,-0.696378,6.4827e-06,0.999981,8.41411,0.35547,0,8.42161,9.32449,0.5,0,12,-4.30781,-9.32296,1.14267,0.00619153,-0.00158549,1.14268,0,1927,1
0.715532,-0.698559,-7.4073e-05,0.999985,8.41572,0.357143,0,8.4233,7.27765,0.5,0,12,11.2865,-7.27609,1.14448,-0.0157122,-5.83049e-05,1.14459,0,1928,1
-0.557107,-0.830412,-2.01364e-05,0.999977,10.7389,0.357062,0,10.7449,46.1991,0.5,0,12,-89.8626,-46.1991,1.05378,0.0404824,6.67154e-05,1.05456,0,1929,1
-0.556965,-0.830508,-1.28667e-05,0.999977,10.739,0.35698,0,10.745,46.1363,0.5,0,12,-91.2423,-46.1363,1.05391,0.0402402,5.42185e-05,1.05468,0,1930,1
-0.55725,-0.830317,-1.31647e-05,0.999977,10.7388,0.357143,0,10.7447,46.2616,0.5,0,12,-88.4729,-46.2616,1.05366,0.0407255,5.45757e-05,1.05444,0,1931,1
-0.558949,-0.829172,0.00017737,0.999975,10.7415,0.355541,0,10.7474,42.7763,0.5,0,12,-48.4608,-42.7763,1.05665,0.0301872,-0.000152985,1.05708,0,1932,1
-0.560929,-0.827839,-5.13461e-06,0.999979,10.7439,0.354102,0,10.7498,39.4096,0.5,0,12,-5.57575,-39.4096,1.05935,0.0201294,3.96365e-05,1.05954,0,1933,1
-0.565248,-0.824878,-7.46704e-05,0.999965,10.7454,0.353159,0,10.7512,39.2727,0.5,0,12,37.8844,-39.2727,1.06004,0.0261991,-9.88904e-05,1.06036,0,1934,1
0.714245,-0.699872,-0.00010634,0.999983,8.41655,0.357991,0,8.42416,6.10932,0.5,0,12,16.0428,-6.05611,1.139,-0.0258887,-0.00038935,1.13929,0,1935,1
0.71296,-0.701184,-7.60111e-05,0.999985,8.41738,0.358839,0,8.42502,4.94691,0.5,0,12,20.7363,-4.83962,1.13358,-0.0360469,-0.000166257,1.13416,0,1936,1
0.710183,-0.703985,-7.54837e-05,0.999977,8.41898,0.360454,0,8.42669,4.56336,0.5,0,12,21.2516,-0.485391,1.11808,-0.043238,0.00104758,1.11892,0,1937,1
0.707406,-0.706786,-8.25152e-05,0.999985,8.42058,0.362069,0,8.42836,4.15803,0.5,0,12,21.6841,3.84379,1.10244,-0.0503266,-0.00029717,1.10359,0,1938,1
-0.545136,-0.83832,-0.00021718,0.999977,10.7323,0.360977,0,10.7384,42.4506,0.5,0,12,-26.1637,-42.4506,1.05594,0.038835,8.6984e-05,1.05665,0,1939,1
-0.544907,-0.838471,-1.87259e-05,0.999978,10.7342,0.359885,0,10.7402,40.5853,0.5,0,12,-12.1803,-40.5853,1.05778,0.035728,6.35298e-05,1.05838,0,1940,1
-0.545365,-0.83817,-2.5982e-05,0.999976,10.7305,0.362069,0,10.7366,44.3184,0.5,0,12,-40.2231,-44.3184,1.05411,0.0419114,7.89769e-05,1.05494,0,1941,1
-0.551078,-0.834394,-0.000163601,0.99995,10.7365,0.358514,0,10.7425,43.4199,0.5,0,12,-50.2322,-43.4199,1.05573,0.0382193,-3.89633e-05,1.05642,0,1942,1
0.706042,-0.708146,-1.53675e-05,0.999983,8.42142,0.362908,0,8.42924,4.82006,0.5,0,12,16.6783,4.64291,1.09298,-0.0512104,-0.000859854,1.09418,0,1943,1
0.704677,-0.709508,-8.32698e-05,0.999986,8.42227,0.363748,0,8.43012,5.49677,0.5,0,12,11.7323,5.46409,1.08357,-0.0520437,-0.000303128,1.08482,0,1944,1
0.702298,-0.711856,-0.000260885,0.999981,8.42392,0.365371,0,8.43184,4.98448,0.5,0,12,6.87045,4.9616,1.06842,-0.0437343,0.00135052,1.06931,0,1945,1
