Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.989931,-0.141433,-7.46548e-05,0.999984,9.16276,0.0615764,0,9.16297,4.16655,0.5,0,12,22.6472,-4.16655,1.17186,0.148628,-0.000233651,1.18125,0,1556,1
-0.986392,-0.163863,0.000151271,0.99991,11.8243,0.0591133,0,11.8245,8.99785,0.5,0,12,88.3621,8.99785,1.17299,-0.462911,5.11509e-05,1.26103,0,1557,1
-0.984501,-0.175238,-2.68468e-05,0.999976,11.8239,0.0615764,0,11.8241,9.41521,0.5,0,12,87.3956,9.41521,1.17643,-0.475941,0.000141446,1.26906,0,1558,1
0.989523,-0.14424,-0.000170686,0.99998,9.16304,0.0640394,0,9.16326,4.44099,0.5,0,12,24.2125,-4.44099,1.16666,0.158568,-0.000136226,1.17739,0,1559,1
0.989117,-0.147028,-4.85745e-05,0.999985,9.16331,0.0665025,0,9.16355,4.66962,0.5,0,12,25.7383,-4.66962,1.16126,0.168584,0.000163027,1.17343,0,1560,1
-0.983658,-0.179864,8.7668e-05,0.999967,11.8235,0.0640824,0,11.8237,9.75817,0.5,0,12,85.5459,9.09501,1.17929,-0.486093,0.000380002,1.27554,0,1561,1
-0.984431,-0.175631,-2.64321e-05,0.999976,11.8239,0.061662,0,11.8241,9.4243,0.5,0,12,87.3798,9.4243,1.17654,-0.476395,0.000141136,1.26933,0,1562,1
-0.982885,-0.184097,-3.03169e-06,0.999977,11.8231,0.0665025,0,11.8233,10.0877,0.5,0,12,83.7065,8.7624,1.18202,-0.495775,0.000113756,1.28178,0,1563,1
-0.984466,-0.175435,-2.3782e-05,0.999976,11.8239,0.0616193,0,11.8241,9.41974,0.5,0,12,87.3876,9.41974,1.17649,-0.476169,0.000140599,1.2692,0,1564,1
0.989105,-0.147117,-0.000211388,0.999986,9.1636,0.0689655,0,9.16386,6.45685,0.5,0,12,20.1363,-6.45685,1.1611,0.179395,0.000206728,1.17488,0,1565,1
0.989092,-0.147209,-2.36896e-05,0.999987,9.1639,0.0714286,0,9.16418,8.27875,0.5,0,12,14.3874,-8.27875,1.1607,0.190062,0.000488673,1.17616,0,1566,1
-0.983049,-0.18322,-0.000200677,0.999978,11.8227,0.0689655,0,11.8229,10.2486,0.5,0,12,82.2728,8.49343,1.18715,-0.505229,-9.40618e-05,1.29019,0,1567,1
-0.983214,-0.182346,1.85193e-05,0.99998,11.8223,0.0714286,0,11.8225,10.412,0.5,0,12,80.8563,8.22603,1.19228,-0.514696,9.82807e-05,1.29863,0,1568,1
0.989369,-0.145332,-0.000264907,0.999986,9.16421,0.0738916,0,9.16451,9.50497,0.5,0,12,8.20551,-9.50497,1.16882,0.199116,0.000344335,1.18565,0,1569,1
0.989644,-0.14347,-2.97721e-05,0.999989,9.16453,0.0763547,0,9.16485,10.7994,0.5,0,12,2.36744,-10.7994,1.17693,0.207891,0.000270978,1.19515,0,1570,1
-0.983735,-0.179501,-0.000308114,0.999978,11.8219,0.0738916,0,11.8222,10.6816,0.5,0,12,79.504,8.58599,1.19987,-0.522907,-8.82905e-05,1.30886,0,1571,1
-0.984256,-0.176658,3.3698e-05,0.999984,11.8216,0.0763547,0,11.8218,10.9522,0.5,0,12,78.1991,8.94471,1.20745,-0.531126,0.000107327,1.3191,0,1572,1
0.98938,-0.145268,1.12948e-05,0.999988,9.16476,0.077985,0,9.16509,10.2056,0.5,0,12,2.67324,-10.2056,1.18207,0.211256,1.54571e-06,1.2008,0,1573,1
0.989116,-0.147063,-4.74653e-05,0.999989,9.16499,0.079616,0,9.16534,9.59793,0.5,0,12,2.65449,-9.59793,1.18711,0.214654,-0.000194067,1.20636,0,1574,1
0.988849,-0.148838,-4.30183e-05,0.999988,9.16511,0.080448,0,9.16546,9.1608,0.5,0,12,2.89517,-9.1608,1.18988,0.216286,-0.000305034,1.20937,0,1575,1
0.988582,-0.150616,-5.70603e-05,0.999989,9.16523,0.0812808,0,9.16559,8.73425,0.5,0,12,3.26396,-8.73425,1.19269,0.217905,-0.000452294,1.21243,0,1576,1
-0.982957,-0.183607,8.39999e-05,0.999958,11.8212,0.0788177,0,11.8215,11.3442,0.5,0,12,76.8683,9.99816,1.21345,-0.53799,-6.73531e-05,1.32736,0,1577,1
-0.98166,-0.190554,5.11422e-05,0.999983,11.8209,0.0812808,0,11.8212,11.7318,0.5,0,12,75.5915,11.0493,1.21945,-0.544839,0.000134475,1.33563,0,1578,1
0.986466,-0.163386,0.000152866,0.999905,9.16559,0.0837438,0,9.16598,7.03065,0.5,0,12,6.69394,-7.03065,1.19197,0.220729,-0.000253959,1.21224,0,1579,1
0.984351,-0.176145,-8.35825e-05,0.999987,9.16596,0.0862069,0,9.16636,5.31542,0.5,0,12,9.95919,-5.31542,1.19134,0.223783,-0.000204007,1.21218,0,1580,1
-0.977674,-0.209171,0.000435364,0.9998,11.8205,0.0837438,0,11.8208,12.0973,0.5,0,12,74.7113,11.7549,1.22167,-0.552138,2.3272e-05,1.34065,0,1581,1
-0.973689,-0.227786,7.36234e-05,0.999979,11.82,0.0862069,0,11.8204,12.4593,0.5,0,12,73.833,12.4593,1.22389,-0.559405,0.00013921,1.34568,0,1582,1
0.981665,-0.190017,0.000121212,0.999886,9.16634,0.08867,0,9.16677,5.27246,0.5,0,12,12.0014,-5.27246,1.18639,0.228434,0.00034157,1.20818,0,1583,1
0.97898,-0.203882,-6.75947e-05,0.999985,9.16673,0.091133,0,9.16718,5.28975,0.5,0,12,13.034,-5.28975,1.18141,0.23315,0.000651497,1.2042,0,1584,1
-0.96507,-0.261897,0.00010234,0.999975,11.8189,0.0908465,0,11.8193,12.0404,0.5,0,12,73.3388,11.9215,1.22787,-0.577292,0.000149446,1.35681,0,1585,1
-0.965268,-0.261167,9.11737e-05,0.999975,11.819,0.090561,0,11.8194,12.0614,0.5,0,12,73.5319,12.0614,1.22783,-0.576623,0.000125502,1.35649,0,1586,1
-0.964871,-0.26263,9.24012e-05,0.999975,11.8189,0.091133,0,11.8192,12.0192,0.5,0,12,73.1518,11.7811,1.22792,-0.577966,0.000120758,1.35714,0,1587,1
-0.96948,-0.244472,0.000338238,0.999829,11.8195,0.0883835,0,11.8199,12.2605,0.5,0,12,73.6995,12.2605,1.22586,-0.568023,0.000141786,1.35107,0,1588,1
0.977178,-0.212183,-1.68791e-05,0.999949,9.16714,0.0935961,0,9.16761,6.97468,0.5,0,12,9.34799,-6.97468,1.17994,0.239754,0.000640958,1.20406,0,1589,1
0.975368,-0.220513,-5.75047e-05,0.999985,9.16754,0.0960591,0,9.16805,8.70545,0.5,0,12,5.34833,-8.70545,1.17878,0.245781,0.000197882,1.20413,0,1590,1
-0.966086,-0.25809,-0.000135144,0.999966,11.8183,0.0935961,0,11.8186,11.3994,0.5,0,12,71.8056,10.331,1.23355,-0.583481,-0.000109968,1.36459,0,1591,1
-0.967299,-0.253556,9.53465e-05,0.999978,11.8177,0.0960591,0,11.8181,10.7805,0.5,0,12,70.3909,8.88061,1.23919,-0.588985,7.2081e-05,1.37204,0,1592,1
0.975393,-0.220406,-0.000173739,0.999985,9.16797,0.0985222,0,9.1685,10.3395,0.5,0,12,-2.60679,-10.3395,1.18524,0.251009,-0.000426734,1.21153,0,1593,1
0.97542,-0.220291,-0.000103035,0.999986,9.1684,0.100985,0,9.16896,11.8918,0.5,0,12,-8.38594,-11.8918,1.19184,0.255954,-0.00163858,1.21902,0,1594,1
-0.969001,-0.246884,-0.000286294,0.999957,11.8172,0.0985222,0,11.8176,10.9014,0.5,0,12,68.9568,9.22919,1.25106,-0.592738,-0.00019357,1.38438,0,1595,1
-0.970704,-0.240208,9.13397e-05,0.999983,11.8167,0.100985,0,11.8171,11.023,0.5,0,12,67.4792,9.57533,1.26294,-0.596498,2.27207e-05,1.39672,0,1596,1
0.97698,-0.213146,-0.000399012,0.99996,9.16886,0.103448,0,9.16944,11.4345,0.5,0,12,-7.35844,-11.4345,1.20029,0.258227,-0.00168792,1.22775,0,1597,1
0.978549,-0.205959,-0.000100538,0.999989,9.16932,0.105911,0,9.16993,10.9315,0.5,0,12,-5.99542,-10.9315,1.20863,0.261071,-0.00195138,1.2365,0,1598,1
-0.967559,-0.252266,0.000272769,0.999904,11.8162,0.103448,0,11.8166,12.8247,0.5,0,12,63.6432,11.9598,1.2695,-0.599674,-0.000201583,1.404,0,1599,1
-0.964417,-0.264313,0.000106046,0.999981,11.8157,0.105911,0,11.8162,14.6199,0.5,0,12,59.8311,14.3396,1.27607,-0.602852,-7.33322e-06,1.4113,0,1600,1
0.978385,-0.206738,-3.98108e-05,0.999989,9.1696,0.107309,0,9.17022,10.2533,0.5,0,12,-2.28592,-10.2533,1.20845,0.262221,-0.00163599,1.23657,0,1601,1
0.97822,-0.207517,-7.70455e-05,0.999989,9.16988,0.108708,0,9.17052,9.59242,0.5,0,12,2.29233,-9.59242,1.20825,0.263116,-0.00139965,1.23657,0,1602,1
0.977705,-0.209919,-5.03249e-05,0.999986,9.17009,0.109772,0,9.17075,8.89967,0.5,0,12,6.17322,-8.89967,1.20822,0.264314,-0.00118878,1.23679,0,1603,1
0.977188,-0.212325,-6.12214e-05,0.999989,9.17031,0.110837,0,9.17098,8.21026,0.5,0,12,9.19488,-8.21026,1.20822,0.265704,-0.000837808,1.23709,0,1604,1
-0.956644,-0.289947,0.000544222,0.999619,11.815,0.108374,0,11.8155,15.6021,0.5,0,12,57.9831,15.4609,1.27244,-0.610691,1.43201e-05,1.4114,0,1605,1
-0.948872,-0.315584,0.000131998,0.999976,11.8144,0.110837,0,11.8149,16.578,0.5,0,12,56.1905,16.578,1.26883,-0.6185,1.4411e-05,1.41155,0,1606,1
0.972745,-0.231022,0.000240402,0.999802,9.17081,0.1133,0,9.17151,8.84308,0.5,0,12,10.2599,-8.84308,1.20447,0.270257,-0.000703589,1.23442,0,1607,1
0.968293,-0.249759,-7.48525e-05,0.999986,9.1713,0.115764,0,9.17204,9.45871,0.5,0,12,11.1379,-9.45871,1.20055,0.274569,-0.000442763,1.23155,0,1608,1
-0.949854,-0.31255,0.000401417,0.999955,11.8135,0.113662,0,11.814,14.5146,0.5,0,12,59.5894,13.6682,1.27018,-0.626271,0.000145571,1.41618,0,1609,1
-0.947787,-0.318827,0.000134053,0.999975,11.8141,0.111561,0,11.8147,16.1457,0.5,0,12,57.2311,16.1457,1.26934,-0.621863,1.99579e-05,1.41348,0,1610,1
-0.951925,-0.306262,0.000130395,0.999979,11.8128,0.115764,0,11.8134,12.8823,0.5,0,12,61.9673,11.1861,1.27102,-0.630717,4.22026e-05,1.41891,0,1611,1
-0.94833,-0.317202,0.000158518,0.999974,11.8143,0.111199,0,11.8148,16.3623,0.5,0,12,56.7114,16.3623,1.26908,-0.620182,4.00654e-05,1.41252,0,1612,1
0.964182,-0.26473,8.42945e-05,0.999865,9.17183,0.118227,0,9.17259,11.361,0.5,0,12,4.61796,-11.361,1.20289,0.278481,-0.000425845,1.2347,0,1613,1
0.960065,-0.279719,-0.000147388,0.999984,9.17235,0.12069,0,9.17315,13.2769,0.5,0,12,-1.68126,-13.2769,1.205,0.282269,-0.000302964,1.23762,0,1614,1
-0.954178,-0.29908,-0.000200411,0.999952,11.8122,0.118227,0,11.8128,12.0312,0.5,0,12,62.1316,10.5326,1.28614,-0.632147,-0.000142621,1.43309,0,1615,1
-0.956434,-0.291888,0.000124606,0.999983,11.8116,0.12069,0,11.8122,11.1833,0.5,0,12,62.2483,9.87855,1.30123,-0.63358,4.5234e-05,1.44729,0,1616,1
0.96167,-0.274089,-0.000338056,0.999967,9.17291,0.123153,0,9.17373,13.6782,0.5,0,12,-4.41498,-13.6782,1.21273,0.284887,-0.000271474,1.24574,0,1617,1
0.963283,-0.268435,-0.000197671,0.999986,9.17346,0.125616,0,9.17432,14.122,0.5,0,12,-7.29277,-14.122,1.22047,0.28744,-0.000253147,1.25386,0,1618,1
-0.949449,-0.313067,0.000475598,0.999732,11.811,0.123153,0,11.8116,13.3954,0.5,0,12,55.7408,12.6461,1.31127,-0.634781,-7.2343e-05,1.45684,0,1619,1
-0.942467,-0.334234,0.000149107,0.999979,11.8103,0.125616,0,11.811,15.6031,0.5,0,12,49.3062,15.4083,1.32133,-0.635983,4.9084e-05,1.46642,0,1620,1
0.965384,-0.260657,-0.000486699,0.999955,9.17405,0.128079,0,9.17494,13.0714,0.5,0,12,0.253968,-13.0714,1.22242,0.289548,-0.000136642,1.25624,0,1621,1
0.967489,-0.252868,-0.000195913,0.999989,9.17463,0.130542,0,9.17556,12.0338,0.5,0,12,7.66126,-12.0338,1.22447,0.291602,-0.000165284,1.25871,0,1622,1
-0.93268,-0.360635,0.000205867,0.999975,11.8089,0.129605,0,11.8096,17.6734,0.5,0,12,45.0014,17.2397,1.31567,-0.646636,6.54883e-05,1.46599,0,1623,1
-0.932806,-0.36031,0.000163123,0.999975,11.8092,0.128669,0,11.8099,17.4406,0.5,0,12,45.7869,17.3452,1.31795,-0.645156,3.93424e-05,1.46739,0,1624,1
-0.932558,-0.360954,0.00016193,0.999976,11.8085,0.130542,0,11.8093,17.905,0.5,0,12,44.2181,17.132,1.31338,-0.648124,3.31229e-05,1.4646,0,1625,1
-0.93764,-0.347263,0.000427454,0.99988,11.8098,0.127142,0,11.8105,16.5214,0.5,0,12,47.5429,16.3759,1.31963,-0.640574,0.000138981,1.46689,0,1626,1
0.967182,-0.254036,-0.000205485,0.999988,9.1747,0.130801,0,9.17563,12.1013,0.5,0,12,7.96164,-12.1013,1.22399,0.291916,-0.000161341,1.25832,0,1627,1
0.966873,-0.255214,-0.000194135,0.999988,9.17477,0.131063,0,9.1757,12.1696,0.5,0,12,8.2744,-12.1696,1.2235,0.292236,-0.00014587,1.25791,0,1628,1
0.963052,-0.268894,1.5704e-05,0.999886,9.17531,0.133265,0,9.17628,12.2014,0.5,0,12,10.2505,-12.2014,1.21999,0.295767,-4.33578e-05,1.25533,0,1629,1
0.959231,-0.282576,-0.000186522,0.999986,9.17586,0.135468,0,9.17686,12.224,0.5,0,12,12.1482,-12.224,1.21657,0.299293,1.85536e-05,1.25284,0,1630,1
-0.937465,-0.347732,-0.000366089,0.99988,11.8078,0.133005,0,11.8085,16.019,0.5,0,12,48.8186,15.0499,1.31785,-0.649461,-0.0001149,1.4692,0,1631,1
-0.942374,-0.33451,0.000134333,0.999982,11.807,0.135468,0,11.8078,14.1408,0.5,0,12,53.327,12.9724,1.32234,-0.650818,5.75926e-06,1.47382,0,1632,1
0.952518,-0.303628,0.000120242,0.99974,9.17649,0.137931,0,9.17752,13.8769,0.5,0,12,2.77667,-13.8769,1.21901,0.302679,0.000107967,1.25603,0,1633,1
0.945813,-0.324659,-0.000136347,0.999983,9.17711,0.140394,0,9.17818,15.514,0.5,0,12,-6.47753,-15.514,1.22152,0.306035,0.000148137,1.25927,0,1634,1
-0.935932,-0.351649,0.000389137,0.999813,11.8063,0.137931,0,11.8071,14.2568,0.5,0,12,54.8528,13.5017,1.33364,-0.650013,-0.000129057,1.48362,0,1635,1
-0.929495,-0.368778,0.000132843,0.999979,11.8056,0.140394,0,11.8064,14.37,0.5,0,12,56.4017,14.0293,1.34497,-0.649216,1.50405e-05,1.49346,0,1636,1
0.948442,-0.316795,-0.000339519,0.99995,9.17777,0.142857,0,9.17888,15.72,0.5,0,12,-8.67642,-15.72,1.22939,0.307459,0.000272484,1.26726,0,1637,1
0.951069,-0.308932,-6.3163e-05,0.999986,9.17843,0.14532,0,9.17958,15.9083,0.5,0,12,-10.7232,-15.9083,1.23726,0.308858,0.00022611,1.27523,0,1638,1
-0.918263,-0.395911,0.000184546,0.999976,11.804,0.144376,0,11.8048,15.9954,0.5,0,12,57.1766,15.4769,1.34965,-0.654198,7.2578e-05,1.49985,0,1639,1
-0.918461,-0.395449,0.000129268,0.999976,11.8044,0.143433,0,11.8052,15.7874,0.5,0,12,57.4067,15.6134,1.34943,-0.654411,1.51415e-05,1.49974,0,1640,1
-0.918066,-0.396368,0.00011915,0.999977,11.8036,0.14532,0,11.8045,16.2031,0.5,0,12,56.9454,15.3384,1.34987,-0.653994,1.56846e-05,1.49995,0,1641,1
-0.923981,-0.382107,0.000372543,0.999873,11.805,0.141913,0,11.8058,15.0787,0.5,0,12,56.9047,14.8209,1.34719,-0.651821,8.15911e-05,1.4966,0,1642,1
0.952813,-0.303461,0.000154932,0.99997,9.17904,0.14749,0,9.18022,15.3561,0.5,0,12,-4.01383,-15.3561,1.23691,0.310057,0.000128616,1.27518,0,1643,1
0.954561,-0.297976,-2.74365e-05,0.999988,9.17965,0.149659,0,9.18087,14.8109,0.5,0,12,2.61306,-14.8109,1.2366,0.311246,0.000224422,1.27517,0,1644,1
0.954642,-0.297717,-3.96394e-05,0.999988,9.17974,0.149953,0,9.18097,14.6481,0.5,0,12,3.59606,-14.6481,1.23664,0.311623,0.0002314,1.2753,0,1645,1
0.954722,-0.29746,-2.30556e-05,0.999988,9.17983,0.150246,0,9.18106,14.4829,0.5,0,12,4.58607,-14.4829,1.23667,0.312004,0.000222375,1.27542,0,1646,1
-0.922394,-0.386034,-0.00031095,0.999917,11.8027,0.147783,0,11.8036,15.4373,0.5,0,12,55.602,14.7626,1.35543,-0.651871,-0.000190525,1.50404,0,1647,1
-0.926724,-0.375696,8.24574e-05,0.999982,11.8019,0.150246,0,11.8028,14.681,0.5,0,12,54.1796,14.1961,1.36099,-0.649776,-5.41037e-05,1.50815,0,1648,1
0.946958,-0.320399,0.000301985,0.999693,9.18054,0.152709,0,9.18181,15.3147,0.5,0,12,-1.93713,-15.3147,1.23526,0.315304,0.000264376,1.27486,0,1649,1
0.939193,-0.343346,-1.0621e-05,0.999985,9.18126,0.155172,0,9.18257,16.1505,0.5,0,12,-8.49251,-16.1505,1.23369,0.318701,0.000231257,1.27419,0,1650,1
-0.916961,-0.398171,0.000494257,0.999679,11.801,0.152709,0,11.802,15.3867,0.5,0,12,54.143,15.1446,1.36556,-0.64988,-0.000119255,1.51232,0,1651,1
-0.907201,-0.420641,6.74049e-05,0.999977,11.8001,0.155172,0,11.8011,16.1003,0.5,0,12,54.1002,16.1003,1.37013,-0.650061,-9.43678e-05,1.51652,0,1652,1
0.9366,-0.350278,0.000103697,0.999957,9.18199,0.157635,0,9.18334,16.9419,0.5,0,12,-11.6674,-16.9419,1.24072,0.319668,0.00034017,1.28124,0,1653,1
0.934008,-0.357206,5.58444e-06,0.999984,9.18272,0.160099,0,9.18412,17.7603,0.5,0,12,-15.064,-17.7603,1.24777,0.320731,0.000336056,1.28833,0,1654,1
-0.906976,-0.42108,0.000315959,0.999957,11.7987,0.158315,0,11.7998,15.5299,0.5,0,12,53.15,14.9301,1.37245,-0.651178,6.40801e-05,1.51909,0,1655,1
-0.904225,-0.427001,6.23027e-05,0.999976,11.7995,0.156532,0,11.8005,16.1582,0.5,0,12,54.5249,16.1582,1.37169,-0.652596,-8.75571e-05,1.51902,0,1656,1
-0.909728,-0.415156,4.2204e-05,0.99998,11.7979,0.160099,0,11.799,14.9014,0.5,0,12,51.7129,13.7053,1.37321,-0.649742,-5.76569e-05,1.51917,0,1657,1
-0.905714,-0.42382,8.62754e-05,0.99997,11.7998,0.155852,0,11.8008,16.1291,0.5,0,12,54.3022,16.1291,1.37091,-0.651322,-5.73802e-05,1.51777,0,1658,1
0.938454,-0.345122,-0.000350918,0.999903,9.18349,0.162562,0,9.18493,17.3579,0.5,0,12,-6.79439,-17.3579,1.2495,0.321238,0.000443956,1.29013,0,1659,1
0.942905,-0.333025,3.97384e-05,0.999988,9.18426,0.165025,0,9.18574,16.9546,0.5,0,12,1.37877,-16.9546,1.25136,0.32175,0.000375435,1.29206,0,1660,1
-0.907113,-0.420794,3.40198e-05,0.999961,11.797,0.162562,0,11.7981,14.258,0.5,0,12,51.2997,13.4615,1.3822,-0.64596,-0.000206633,1.52569,0,1661,1
-0.904499,-0.426429,1.89317e-05,0.99998,11.7961,0.165025,0,11.7973,13.6131,0.5,0,12,50.9095,13.2183,1.39117,-0.64217,-3.43943e-05,1.53224,0,1662,1
0.942008,-0.335543,2.28656e-05,0.999984,9.1844,0.165431,0,9.18589,17.1546,0.5,0,12,1.11641,-17.1546,1.25093,0.321923,0.000361624,1.29169,0,1663,1
0.941111,-0.338062,4.9924e-05,0.999987,9.18454,0.165837,0,9.18604,17.3564,0.5,0,12,0.864086,-17.3564,1.25049,0.3221,0.000372863,1.29131,0,1664,1
0.935362,-0.353276,0.000312045,0.999853,9.18522,0.167894,0,9.18675,17.4368,0.5,0,12,-0.657198,-17.4368,1.24936,0.324141,0.000369196,1.29073,0,1665,1
0.92962,-0.368478,0.000106706,0.999985,9.1859,0.169951,0,9.18747,17.5023,0.5,0,12,-2.18873,-17.5023,1.24829,0.326162,0.000281204,1.2902,0,1666,1
-0.891397,-0.453173,3.93826e-05,0.999977,11.7942,0.169118,0,11.7954,15.1593,0.5,0,12,51.4341,14.6598,1.39857,-0.641685,2.20047e-05,1.53875,0,1667,1
-0.89164,-0.452694,8.40751e-06,0.999977,11.7946,0.168285,0,11.7958,14.997,0.5,0,12,51.7963,14.8022,1.39791,-0.64299,-2.73351e-05,1.53869,0,1668,1
-0.891153,-0.453652,3.23541e-06,0.999977,11.7938,0.169951,0,11.795,15.3222,0.5,0,12,51.0742,14.5177,1.39925,-0.640385,-2.85809e-05,1.53883,0,1669,1
-0.898069,-0.439563,0.000216661,0.999872,11.7953,0.166655,0,11.7965,14.3052,0.5,0,12,51.3513,14.0101,1.39455,-0.642578,3.95431e-05,1.53547,0,1670,1
0.925232,-0.379181,0.000276739,0.999917,9.18672,0.172414,0,9.18833,17.9832,0.5,0,12,-5.25635,-17.9832,1.25347,0.326839,0.000308346,1.29538,0,1671,1
0.920838,-0.389902,0.000182683,0.999983,9.18753,0.174877,0,9.1892,18.4522,0.5,0,12,-8.22289,-18.4522,1.25864,0.327504,0.000193204,1.30055,0,1672,1
-0.892912,-0.450168,-0.000237519,0.999971,11.7927,0.172414,0,11.794,14.7205,0.5,0,12,49.3409,14.1288,1.40277,-0.635804,-0.000204974,1.54013,0,1673,1
-0.894671,-0.446681,-7.27922e-06,0.999981,11.7917,0.174877,0,11.793,14.1144,0.5,0,12,47.6075,13.7358,1.40626,-0.63122,-3.85634e-05,1.54143,0,1674,1
0.925194,-0.379283,-0.000150601,0.99992,9.18839,0.17734,0,9.1901,18.4425,0.5,0,12,-4.24136,-18.4425,1.25937,0.327766,0.000269435,1.30133,0,1675,1
0.92955,-0.368661,0.000215387,0.999987,9.18925,0.179803,0,9.19101,18.4224,0.5,0,12,-0.278117,-18.4224,1.2601,0.328024,0.000155816,1.3021,0,1676,1
-0.876977,-0.480483,-2.17611e-05,0.999976,11.7895,0.179446,0,11.7909,14.9822,0.5,0,12,48.244,14.7034,1.41314,-0.629838,-2.14609e-05,1.54715,0,1677,1
-0.877313,-0.479869,-1.13568e-05,0.999976,11.7897,0.179089,0,11.7911,14.9538,0.5,0,12,48.4791,14.8597,1.41302,-0.630535,-4.83784e-05,1.54732,0,1678,1
-0.87664,-0.481097,-1.17037e-05,0.999976,11.7893,0.179803,0,11.7907,15.0106,0.5,0,12,48.0127,14.5484,1.41325,-0.629138,-4.71236e-05,1.54697,0,1679,1
-0.885991,-0.463277,0.000317799,0.999803,11.7907,0.176983,0,11.792,14.5355,0.5,0,12,48.0484,14.2991,1.40964,-0.630862,-1.03654e-07,1.54437,0,1680,1
0.92885,-0.370417,0.000197129,0.999985,9.18934,0.180031,0,9.1911,18.5498,0.5,0,12,-0.680736,-18.5498,1.25995,0.328098,0.000144285,1.30197,0,1681,1
0.928154,-0.372162,0.000219757,0.999987,9.18943,0.180258,0,9.1912,18.678,0.5,0,12,-1.09589,-18.678,1.25981,0.328172,0.000145478,1.30185,0,1682,1
0.920639,-0.389901,0.000537649,0.9998,9.19025,0.182494,0,9.19206,18.7707,0.5,0,12,-4.66762,-18.7707,1.25983,0.330452,0.000143972,1.30245,0,1683,1
0.913129,-0.407632,0.000271127,0.999984,9.19107,0.184729,0,9.19292,18.8461,0.5,0,12,-8.04495,-18.8461,1.25981,0.332748,7.49843e-05,1.30301,0,1684,1
-0.878948,-0.476846,-0.000317526,0.999967,11.7882,0.182266,0,11.7896,13.7719,0.5,0,12,46.0393,13.3196,1.41601,-0.623751,-0.000210409,1.54731,0,1685,1
-0.881258,-0.472594,-4.91762e-06,0.99998,11.787,0.184729,0,11.7885,12.5277,0.5,0,12,44.1103,12.0849,1.4188,-0.618353,2.88859e-05,1.54769,0,1686,1
0.912433,-0.409185,0.000153392,0.999983,9.19197,0.187192,0,9.19388,19.0616,0.5,0,12,-7.14806,-19.0616,1.26506,0.33264,0.000100486,1.30806,0,1687,1
0.911721,-0.410775,0.000255388,0.999985,9.19287,0.189655,0,9.19483,19.2672,0.5,0,12,-6.02442,-19.2672,1.2702,0.33258,-5.0761e-05,1.31302,0,1688,1
-0.864184,-0.503128,-6.89342e-06,0.999976,11.7846,0.189374,0,11.7862,13.2494,0.5,0,12,45.6804,13.0114,1.43095,-0.61281,8.98712e-05,1.55664,0,1689,1
-0.864427,-0.50271,2.841e-06,0.999976,11.7848,0.189092,0,11.7863,13.1956,0.5,0,12,45.7305,13.1022,1.43055,-0.613626,6.74039e-05,1.5566,0,1690,1
-0.863941,-0.503545,3.70294e-06,0.999976,11.7845,0.189655,0,11.786,13.3026,0.5,0,12,45.6304,12.9193,1.43134,-0.612002,6.99857e-05,1.55669,0,1691,1
-0.872843,-0.487652,0.000307327,0.999829,11.7859,0.18691,0,11.7874,12.861,0.5,0,12,44.9076,12.5922,1.42467,-0.616018,8.04766e-05,1.55215,0,1692,1
0.912363,-0.409344,0.000369945,0.999985,9.19359,0.191488,0,9.19559,19.6402,0.5,0,12,-2.41527,-19.6402,1.26927,0.332834,-0.000181381,1.31218,0,1693,1
0.913006,-0.407912,0.00021547,0.999987,9.19432,0.193319,0,9.19635,20.0119,0.5,0,12,1.20818,-20.0119,1.2684,0.333055,-0.000167333,1.3114,0,1694,1
0.913015,-0.407894,0.000181667,0.999987,9.19458,0.193951,0,9.19663,19.8399,0.5,0,12,1.93612,-19.8399,1.26839,0.333594,-0.000156858,1.31153,0,1695,1
0.913024,-0.407874,0.000202853,0.999987,9.19484,0.194581,0,9.1969,19.6703,0.5,0,12,2.64134,-19.6703,1.26836,0.334146,-0.000176891,1.31164,0,1696,1
-0.865131,-0.501497,-0.000273112,0.999975,11.7833,0.192118,0,11.7848,12.6264,0.5,0,12,43.8482,12.2329,1.43251,-0.60571,-0.000177369,1.55531,0,1697,1
-0.866319,-0.49945,9.55001e-06,0.99998,11.782,0.194581,0,11.7836,11.9557,0.5,0,12,41.9925,11.5523,1.43364,-0.59941,-1.88145e-05,1.55391,0,1698,1
0.904548,-0.425873,0.000523545,0.999788,9.19582,0.197044,0,9.19793,19.9626,0.5,0,12,-6.68239,-19.9626,1.27173,0.33505,-0.000139737,1.31513,0,1699,1
0.896066,-0.443883,0.000140625,0.999983,9.19679,0.199507,0,9.19895,20.2599,0.5,0,12,-16.0198,-20.2599,1.27502,0.33601,-0.000249434,1.31856,0,1700,1
-0.85239,-0.522863,1.21444e-06,0.999977,11.7796,0.19895,0,11.7813,12.3118,0.5,0,12,42.2988,11.9129,1.44182,-0.592872,-4.21029e-05,1.55895,0,1701,1
-0.852606,-0.522511,6.47036e-06,0.999977,11.7799,0.198393,0,11.7816,12.2822,0.5,0,12,42.5715,12.1209,1.44134,-0.594577,-8.10677e-05,1.55916,0,1702,1
