Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9613,-0.472813,0,15.9683,6.84141,0.5,0,12,0.964978,-6.84141,0.0644207,-0.0303623,0.00191335,0.0712429,0,588,1
15.9662,-0.472856,0,15.9732,6.48556,0.5,0,12,2.53078,-6.48556,0.0621931,-0.0293564,0.00192389,0.0688003,0,589,1
15.9604,0.470443,0,15.9673,6.6581,0.5,0,11.3032,2.79505,6.6581,0.061278,0.0227621,0.00110873,0.0653784,0,590,1
15.9613,0.471102,0,15.9683,6.91766,0.5,0,11.5,2.04334,6.91766,0.063834,0.0216992,0.0017909,0.0674451,0,591,1
15.9701,-0.470443,0,15.977,6.05102,0.5,0,11.2139,2.0219,-6.05102,0.0779648,-0.0263007,0.00368316,0.0823638,0,592,1
15.9687,0.469824,0,15.9756,6.50028,0.5,0,11.1257,0.685142,6.50028,0.0768876,0.0225559,-0.000282149,0.0801284,0,593,1
15.9673,0.470443,0,15.9742,6.83964,0.5,0,11.2774,0.258447,6.83964,0.0728992,0.0233468,0.000867983,0.0765514,0,594,1
15.9662,0.471033,0,15.9732,7.03106,0.5,0,11.5,0.177866,7.03106,0.0703004,0.0234736,0.00178677,0.0741373,0,595,1
15.9711,-0.469874,0,15.978,5.81502,0.5,0,11.1156,2.08014,-5.81502,0.0824468,-0.0257462,0.00386023,0.0864595,0,596,1
15.9734,-0.470172,0,15.9804,5.77348,0.5,0,11.0551,2.1824,-5.77348,0.0829293,-0.0249245,0.00411363,0.0866915,0,597,1
15.9738,-0.470222,0,15.9807,5.76862,0.5,0,11.0449,2.19444,-5.76862,0.082999,-0.0247268,0.00410958,0.0867014,0,598,1
15.9697,0.470443,0,15.9767,6.45928,0.5,0,11.2187,0.577226,6.45928,0.0763941,0.0221776,-6.16534e-05,0.0795482,0,599,1
15.9711,0.471415,0,15.9781,6.24725,0.5,0,11.5,0.898519,6.24725,0.0780076,0.0217502,0.000989396,0.0809891,0,600,1
15.9754,-0.470443,0,15.9823,5.73952,0.5,0,11,2.27586,-5.73952,0.0833359,-0.0240979,0.00428989,0.0868561,0,601,1
15.976,-0.470989,0,15.9829,5.73952,0.5,0,11,2.27586,-5.73952,0.0833359,-0.0240979,0.00428989,0.0868561,0,602,1
15.973,0.471774,0,15.98,6.15565,0.5,0,11.5,0.607398,6.15565,0.0799423,0.0210663,0.00126568,0.0826811,0,603,1
15.9737,0.471746,0,15.9806,6.13477,0.5,0,11.5,0.371162,6.13477,0.0806448,0.0208481,0.00116161,0.0833041,0,604,1
15.976,0.472321,0,15.983,6.00409,0.5,0,11.5,0.0304414,6.00409,0.0827599,0.0199489,0.00154208,0.0851442,0,605,1
15.9809,0.472028,0,15.9879,5.9999,0.5,0,12,0.0237069,5.9999,0.0867363,0.023414,-0.000681628,0.0898436,0,606,1
15.9778,-0.47145,0,15.9848,5.59196,0.5,0,11.3689,2.04015,-5.59196,0.0854724,-0.0249665,0.00213396,0.0890697,0,607,1
15.9783,-0.47144,0,15.9852,5.53635,0.5,0,11.4698,2.05198,-5.53635,0.0859937,-0.0254203,0.00163697,0.0896871,0,608,1
15.9809,-0.472057,0,15.9879,5.33976,0.5,0,12,1.655,-5.33976,0.0892695,-0.0263953,-0.00147952,0.0931018,0,609,1
15.9858,-0.472203,0,15.9927,4.7266,0.5,0,12,3.35221,-4.7266,0.0899945,-0.0239923,-0.00103862,0.0931435,0,610,1
15.9858,0.472054,0,15.9927,5.94226,0.5,0,12,-0.374014,5.94226,0.0904773,0.0234306,0.000654959,0.0934642,0,611,1
15.9882,-0.471529,0,15.9952,4.54404,0.5,0,11.7606,2.742,-4.54404,0.0924723,-0.0215549,-3.43794e-05,0.0949512,0,612,1
15.9885,-0.471537,0,15.9954,4.53036,0.5,0,11.7606,2.73509,-4.53036,0.092693,-0.0214102,5.87322e-05,0.0951335,0,613,1
15.9907,0.47208,0,15.9976,5.57217,0.5,0,12,0.236688,5.57217,0.0947922,0.0255166,0.00185129,0.098184,0,614,1
15.9907,-0.470784,0,15.9976,4.42503,0.5,0,11.5,1.92582,-4.42503,0.0944626,-0.0191857,0.0012029,0.0963987,0,615,1
15.9943,-0.470443,0,16.0012,4.25221,0.5,0,11.5,2.39358,-4.25221,0.0959247,-0.0178527,0.000585289,0.0975736,0,616,1
15.9956,-0.47033,0,16.0025,4.21816,0.5,0,11.523,2.50434,-4.21816,0.0965693,-0.0174489,0.000371743,0.0981337,0,617,1
15.9956,0.472286,0,16.0025,5.11112,0.5,0,12,2.52781,5.11112,0.0973986,0.0267694,0.00124327,0.101018,0,618,1
15.998,-0.469021,0,16.0049,4.61474,0.5,0,11.2887,0.951702,-4.61474,0.10091,-0.0142092,-0.000252971,0.101906,0,619,1
15.9976,0.470443,0,16.0046,4.70977,0.5,0,11.5727,1.77181,4.70977,0.0984512,0.0236823,0.000679251,0.101262,0,620,1
16.0004,-0.470382,0,16.0073,4.35255,0.5,0,11.5124,1.39857,-4.35255,0.0990989,-0.0134514,-0.00158582,0.10002,0,621,1
16.0018,-0.470443,0,16.0087,4.38714,0.5,0,11.5,1.32524,-4.38714,0.0998176,-0.0129156,-0.00135303,0.100659,0,622,1
16.0004,0.468845,0,16.0073,4.51545,0.5,0,11.3245,1.55812,4.51545,0.102812,0.0191075,-0.000915372,0.104577,0,623,1
16.0053,0.468801,0,16.0122,4.65465,0.5,0,11.3333,0.784848,4.65465,0.104285,0.0183679,-0.000528792,0.105892,0,624,1
16.0078,-0.469679,0,16.0147,4.75606,0.5,0,11.094,0.535079,-4.75606,0.106747,-0.011908,-0.000386641,0.10741,0,625,1
16.0053,-0.470623,0,16.0122,4.48837,0.5,0,11.5,1.17107,-4.48837,0.102114,-0.0110371,-0.000489144,0.10271,0,626,1
16.0058,-0.470443,0,16.0127,4.52152,0.5,0,11.4016,1.07839,-4.52152,0.102562,-0.0114262,-0.000528306,0.103198,0,627,1
16.0078,0.469416,0,16.0146,4.52097,0.5,0,11.4503,0.600558,4.52097,0.103804,0.0188177,-0.00046817,0.105497,0,628,1
16.008,0.469413,0,16.0149,4.52224,0.5,0,11.451,0.581166,4.52224,0.103848,0.0188607,-0.000449323,0.105548,0,629,1
16.0092,-0.470443,0,16.0161,4.69871,0.5,0,11.2999,0.330747,-4.69871,0.104991,-0.0118672,0.000875756,0.105663,0,630,1
16.0102,-0.470947,0,16.0171,4.72615,0.5,0,11.5,0.127639,-4.72615,0.105488,-0.0110896,0.00165056,0.106082,0,631,1
16.0102,0.470069,0,16.0171,4.37212,0.5,0,11.5761,0.515575,4.37212,0.103326,0.0192266,-0.000656107,0.105101,0,632,1
16.0151,0.469939,0,16.022,4.05347,0.5,0,11.6023,1.0697,4.05347,0.105568,0.0189072,-0.000429972,0.107248,0,633,1
16.0151,-0.471025,0,16.022,4.6701,0.5,0,11.5,0.783465,-4.6701,0.107875,-0.0110303,0.000351541,0.108439,0,634,1
16.0159,-0.470443,0,16.0228,4.61342,0.5,0,11.3309,0.847039,-4.61342,0.107867,-0.0114135,8.22959e-05,0.108469,0,635,1
16.0175,-0.469419,0,16.0244,4.76787,0.5,0,11.1388,0.506922,-4.76787,0.110702,-0.0103122,-0.000459474,0.111183,0,636,1
16.0161,0.470443,0,16.023,3.81369,0.5,0,11.7023,1.1939,3.81369,0.105334,0.0186474,-0.000357079,0.106973,0,637,1
16.0178,0.471099,0,16.0248,3.62067,0.5,0,11.8721,1.28723,3.62067,0.10699,0.017647,-3.31052e-05,0.108435,0,638,1
16.02,-0.470213,0,16.0269,4.46331,0.5,0,11.5467,-0.150921,-4.46331,0.107934,-0.0116505,-0.00208636,0.108581,0,639,1
16.0249,-0.470021,0,16.0318,4.43368,0.5,0,11.5857,-0.689605,-4.43368,0.109135,-0.0128505,-0.000734765,0.109891,0,640,1
16.0179,0.471181,0,16.0249,3.60304,0.5,0,11.8919,1.30127,3.60304,0.107182,0.0175409,-4.61953e-05,0.108608,0,641,1
16.02,0.471571,0,16.0269,3.39214,0.5,0,12,1.42144,3.39214,0.108602,0.0167295,0.00020108,0.109883,0,642,1
16.0249,0.471477,0,16.0318,2.90394,0.5,0,12,1.78274,2.90394,0.110194,0.0146593,-0.000171864,0.111165,0,643,1
16.0273,-0.468627,0,16.0342,4.68471,0.5,0,11.3686,-0.603283,-4.68471,0.111986,-0.0109989,0.000603693,0.112527,0,644,1
16.0298,0.471408,0,16.0367,2.73761,0.5,0,12,1.25491,2.73761,0.111882,0.0118413,-0.000602251,0.112509,0,645,1
16.0298,-0.469907,0,16.0366,3.99794,0.5,0,11.6089,-0.493009,-3.99794,0.10885,-0.015459,0.000547556,0.109944,0,646,1
16.0347,-0.469799,0,16.0415,3.25769,0.5,0,11.6308,1.02038,-3.25769,0.110845,-0.0134853,0.000146529,0.111662,0,647,1
16.0347,0.471789,0,16.0416,2.9291,0.5,0,12,0.627734,2.9291,0.113176,0.00967512,-0.000358599,0.113589,0,648,1
16.0359,-0.470443,0,16.0428,2.82169,0.5,0,11.7635,1.12649,-2.82169,0.110197,-0.013677,0.00022618,0.111043,0,649,1
16.0375,-0.470961,0,16.0444,2.57508,0.5,0,11.8959,1.24652,-2.57508,0.110968,-0.0129512,0.000329836,0.111721,0,650,1
16.0362,0.470443,0,16.0431,2.93161,0.5,0,11.6919,0.767711,2.93161,0.11226,0.0112514,-0.000267855,0.112823,0,651,1
16.0376,-0.471045,0,16.0445,2.54825,0.5,0,11.9158,1.26476,-2.54825,0.111066,-0.0129542,0.000341717,0.111819,0,652,1
16.0395,-0.471345,0,16.0465,2.30424,0.5,0,12,1.37541,-2.30424,0.111711,-0.0119596,0.000629963,0.112351,0,653,1
16.0444,-0.471273,0,16.0513,1.56435,0.5,0,12,1.83831,-1.56435,0.111098,-0.00793142,0.00106366,0.111386,0,654,1
16.0395,0.468642,0,16.0464,3.48792,0.5,0,11.3658,0.991835,3.48792,0.114142,0.0100236,-0.00030205,0.114582,0,655,1
16.0444,0.468589,0,16.0513,3.51732,0.5,0,11.3763,0.861352,3.51732,0.113775,0.00895159,-0.000374071,0.114127,0,656,1
16.0493,-0.471233,0,16.0562,1.44613,0.5,0,12,1.31722,-1.44613,0.11023,-0.00277723,0.00128771,0.110273,0,657,1
16.0469,0.469264,0,16.0537,3.17465,0.5,0,11.5109,0.716924,3.17465,0.112307,0.00855991,-0.000897796,0.112636,0,658,1
16.0473,0.469259,0,16.0542,3.16654,0.5,0,11.5119,0.719491,3.16654,0.112209,0.0085236,-0.000885534,0.112536,0,659,1
16.0542,-0.471432,0,16.0611,2.134,0.5,0,12,0.326654,-2.134,0.109749,8.92222e-05,0.00123105,0.109756,0,660,1
16.0493,0.469823,0,16.0562,2.86729,0.5,0,11.6259,0.616049,2.86729,0.110997,0.00822152,-0.00145728,0.11131,0,661,1
16.0542,0.469701,0,16.0611,2.48557,0.5,0,11.6506,0.942663,2.48557,0.109519,0.00761533,-0.000946676,0.109788,0,662,1
16.0562,-0.471088,0,16.0631,2.46628,0.5,0,11.9136,0.0783701,-2.46628,0.108879,-0.000442721,0.00106227,0.108885,0,663,1
16.0563,-0.470979,0,16.0632,2.49598,0.5,0,11.8888,0.0751437,-2.49598,0.108734,-0.000488858,0.00105507,0.108741,0,664,1
16.0557,0.470443,0,16.0626,1.83738,0.5,0,11.8059,0.959233,1.83738,0.107874,0.00660526,-0.00171365,0.10809,0,665,1
16.0571,0.470869,0,16.064,1.54342,0.5,0,11.9128,1.06036,1.54342,0.108038,0.00515424,-0.00174925,0.108175,0,666,1
16.0578,-0.470443,0,16.0647,2.79389,0.5,0,11.7642,-0.0985395,-2.79389,0.107835,-0.000903713,0.000934192,0.107843,0,667,1
16.0591,-0.469763,0,16.066,3.28453,0.5,0,11.6381,-0.193508,-3.28453,0.108638,-0.000708294,0.00118266,0.108646,0,668,1
16.064,-0.469684,0,16.0708,3.18492,0.5,0,11.6541,-0.0306167,-3.18492,0.107953,-0.00241647,0.000888462,0.107983,0,669,1
16.0572,0.47095,0,16.0641,1.50873,0.5,0,11.9317,1.06561,1.50873,0.108133,0.00499102,-0.00178712,0.108263,0,670,1
16.0591,0.471193,0,16.066,1.19304,0.5,0,12,1.25064,1.19304,0.107995,0.00349608,-0.00167053,0.108064,0,671,1
16.064,0.471153,0,16.0709,1.20346,0.5,0,12,0.991226,1.20346,0.107469,-0.000748532,-0.001652,0.107484,0,672,1
16.0655,-0.470443,0,16.0724,2.58426,0.5,0,11.8121,0.050922,-2.58426,0.106073,-0.00362877,0.000189858,0.106136,0,673,1
16.0669,-0.470858,0,16.0738,2.26621,0.5,0,11.9152,0.252763,-2.26621,0.106142,-0.00388654,-5.40654e-05,0.106214,0,674,1
16.0689,0.471149,0,16.0758,1.69838,0.5,0,12,0.525141,1.69838,0.105939,-0.00258875,-0.000604152,0.105972,0,675,1
16.067,-0.47094,0,16.0739,2.23944,0.5,0,11.934,0.257726,-2.23944,0.106209,-0.00392796,-6.95469e-05,0.106281,0,676,1
16.0689,-0.47118,0,16.0758,1.85687,0.5,0,12,0.570541,-1.85687,0.106082,-0.004106,-0.000389421,0.106162,0,677,1
16.0738,-0.471153,0,16.0807,1.16349,0.5,0,12,0.934765,-1.16349,0.104844,-0.00169655,-0.00015956,0.104857,0,678,1
16.0738,0.471155,0,16.0807,1.82178,0.5,0,12,0.390321,1.82178,0.104135,-0.00189926,-0.000732098,0.104154,0,679,1
16.0786,-0.471163,0,16.0855,0.998508,0.5,0,12,0.946839,-0.998508,0.103158,0.00133405,0.000884164,0.10317,0,680,1
16.0786,0.471168,0,16.0855,1.34145,0.5,0,12,0.670136,1.34145,0.102056,-0.00207772,-0.00141364,0.102087,0,681,1
16.0835,-0.471181,0,16.0904,0.996241,0.5,0,12,0.812941,-0.996241,0.100957,0.00351256,0.000752338,0.101021,0,682,1
16.0835,0.471186,0,16.0904,1.05712,0.5,0,12,0.845434,1.05712,0.0999225,-0.00482888,-0.0011228,0.100045,0,683,1
16.0884,-0.471204,0,16.0953,0.819796,0.5,0,12,0.871687,-0.819796,0.0984688,0.00570385,5.0969e-05,0.0986339,0,684,1
16.0884,0.47121,0,16.0953,1.59312,0.5,0,12,0.39032,1.59312,0.0973152,-0.00705355,-0.000652788,0.0975727,0,685,1
16.0933,-0.471234,0,16.1002,0.708478,0.5,0,12,1.25237,-0.642106,0.0956998,0.00906881,0.000321426,0.096129,0,686,1
16.0933,0.471237,0,16.1002,2.35252,0.5,0,12,-0.29204,2.35252,0.0942676,-0.00560236,-0.000265108,0.0944343,0,687,1
16.0982,-0.471272,0,16.1051,0.901488,0.5,0,12,1.36073,-0.894852,0.0926761,0.0129132,0.000631722,0.0935736,0,688,1
16.0982,0.471268,0,16.1051,2.36914,0.5,0,12,-0.174731,2.36914,0.0916846,-0.00216687,0.000257416,0.0917105,0,689,1
16.1031,-0.471317,0,16.11,1.71028,0.5,0,12,0.848488,-1.71028,0.0894919,0.0147629,0.000492203,0.0907028,0,690,1
16.1031,0.471303,0,16.11,1.68294,0.5,0,12,0.494245,1.68294,0.089457,-0.000631033,0.000641395,0.0894615,0,691,1
16.108,-0.471363,0,16.1149,2.56678,0.5,0,12,0.176531,-2.56678,0.0862063,0.0128996,0.000737211,0.0871692,0,692,1
16.108,0.471345,0,16.1149,1.0685,0.5,0,12,0.81946,1.0685,0.0869272,-0.00216019,0.00107536,0.0869607,0,693,1
16.1129,-0.471408,0,16.1197,2.7399,0.5,0,12,0.169876,-2.7399,0.0832415,0.00919634,0.000747625,0.0837513,0,694,1
16.1129,0.471392,0,16.1197,0.900305,0.5,0,12,0.966321,0.900305,0.0842276,-0.00526819,0.00113394,0.0843999,0,695,1
16.1177,-0.471455,0,16.1246,2.26484,0.5,0,12,0.724683,-2.26484,0.0805789,0.00725409,0.000301336,0.0809053,0,696,1
16.1177,0.471444,0,16.1246,1.06481,0.5,0,12,1.20565,1.06481,0.0811339,-0.00845027,0.000704414,0.0815758,0,697,1
16.1226,-0.471506,0,16.1295,1.84977,0.5,0,12,1.11955,-1.84977,0.0779981,0.00804043,0.000152259,0.0784115,0,698,1
16.1226,0.471499,0,16.1295,1.42932,0.5,0,12,1.32293,1.42932,0.077536,-0.0110374,0.000644593,0.0783203,0,699,1
16.1275,-0.471562,0,16.1344,1.94879,0.5,0,12,1.28738,-1.94879,0.075347,0.00971914,3.88611e-05,0.0759713,0,700,1
16.1275,0.471556,0,16.1344,1.90567,0.5,0,12,1.20759,1.90567,0.0741744,-0.0125859,0.00072425,0.0752381,0,701,1
16.1324,-0.47162,0,16.1393,2.41408,0.5,0,12,1.13999,-2.41408,0.0726441,0.0103571,5.06846e-05,0.0733788,0,702,1
16.1324,0.471614,0,16.1393,2.40755,0.5,0,12,1.12487,2.40755,0.0710818,-0.0128068,0.000552136,0.0722284,0,703,1
16.1373,-0.471678,0,16.1442,2.81811,0.5,0,12,0.9734,-2.81811,0.0702448,0.00934943,7.59541e-05,0.0708643,0,704,1
16.1373,0.471673,0,16.1442,2.8076,0.5,0,12,1.2068,2.8076,0.0675043,-0.0118458,0.00037785,0.0685368,0,705,1
16.1422,-0.471735,0,16.1491,2.84768,0.5,0,12,1.06892,-2.84768,0.06797,0.00752933,-0.000846492,0.068391,0,706,1
16.1422,0.471733,0,16.1491,2.88734,0.5,0,12,1.17658,2.88734,0.063997,-0.0104949,0.000101703,0.0648519,0,707,1
16.1471,-0.471791,0,16.154,2.44345,0.5,0,12,1.31482,-2.44345,0.0661919,0.00682495,-0.00159605,0.066562,0,708,1
16.1471,0.471792,0,16.154,2.58955,0.5,0,12,1.03621,2.58955,0.0622399,-0.0101052,-5.55239e-05,0.0630549,0,709,1
16.152,-0.471848,0,16.1588,1.97512,0.5,0,12,1.76441,-1.97512,0.0644453,0.00862137,-0.00154999,0.0650378,0,710,1
16.152,0.471853,0,16.1588,2.32542,0.5,0,12,1.25319,2.32542,0.0608605,-0.0113425,8.33029e-05,0.0619084,0,711,1
16.1568,-0.471908,0,16.1637,1.97113,0.5,0,12,2.21122,-1.97113,0.0620832,0.0121568,-0.00152627,0.0632807,0,712,1
16.1568,0.471914,0,16.1637,2.49076,0.5,0,12,1.97759,2.49076,0.0573598,-0.0134683,0.00018637,0.0589201,0,713,1
16.1617,-0.47197,0,16.1686,2.56413,0.5,0,12,2.52938,-2.56413,0.0591296,0.0149574,-0.00133063,0.0610066,0,714,1
16.1617,0.471977,0,16.1686,3.01615,0.5,0,12,2.16949,3.01615,0.0531417,-0.0151151,0.000208195,0.0552499,0,715,1
16.1666,-0.472033,0,16.1735,3.38844,0.5,0,12,2.68161,-3.38844,0.0550879,0.0153148,-0.00108431,0.0571874,0,716,1
16.1666,0.472039,0,16.1735,3.55431,0.5,0,12,1.43147,3.55431,0.0509011,-0.0152123,0.000220729,0.0531261,0,717,1
16.1715,-0.472094,0,16.1784,3.98935,0.5,0,12,2.60664,-3.98935,0.0508078,0.0137885,-0.00101562,0.0526553,0,718,1
16.1715,0.472099,0,16.1784,3.91845,0.5,0,12,1.17911,3.91845,0.0491471,-0.0139354,0.000275921,0.0510854,0,719,1
16.1764,-0.472152,0,16.1833,4.23442,0.5,0,12,2.6184,-4.23442,0.0463869,0.0119138,-0.000878869,0.0479005,0,720,1
16.1764,0.472156,0,16.1833,4.15427,0.5,0,12,1.98427,4.15427,0.0449209,-0.0125184,0.000287899,0.0466334,0,721,1
16.1813,-0.472207,0,16.1882,4.21571,0.5,0,12,2.43631,-4.21571,0.0424298,0.0108001,-0.000870532,0.0437914,0,722,1
16.1813,0.472211,0,16.1882,4.34747,0.5,0,12,2.23271,4.34747,0.0399349,-0.0121581,0.000377162,0.0417464,0,723,1
16.1862,-0.47226,0,16.1931,4.13002,0.5,0,12,1.94065,-4.13002,0.0408136,0.010613,-0.00080477,0.0421786,0,724,1
16.1862,0.472264,0,16.1931,4.42264,0.5,0,12,1.73294,4.42264,0.0381381,-0.0122042,0.000403838,0.0400452,0,725,1
16.1911,-0.47231,0,16.1979,4.20741,0.5,0,12,1.72218,-4.20741,0.0397156,0.0107795,-0.000497645,0.0411555,0,726,1
16.1911,0.472315,0,16.1979,4.47415,0.5,0,12,1.49563,4.47415,0.0371073,-0.0124093,0.000141882,0.0391276,0,727,1
16.1959,-0.472358,0,16.2028,4.47424,0.5,0,12,2.08865,-4.47424,0.0370875,0.0108451,-0.000324044,0.038642,0,728,1
16.1959,0.472364,0,16.2028,4.69106,0.5,0,12,1.49242,4.69106,0.0354822,-0.0122817,1.34829e-05,0.0375476,0,729,1
16.2008,-0.472404,0,16.2077,4.824,0.5,0,12,2.11482,-4.824,0.0338553,0.0110894,-0.000202955,0.0356258,0,730,1
16.2008,0.472411,0,16.2077,4.92511,0.5,0,12,1.50391,4.92511,0.0341025,-0.0115719,8.3069e-05,0.0360125,0,731,1
16.2057,-0.472447,0,16.2126,5.07319,0.5,0,12,1.73722,-5.07319,0.03255,0.0107987,-0.00018365,0.034295,0,732,1
16.2057,0.472454,0,16.2126,5.09231,0.5,0,12,1.52012,5.09231,0.0326923,-0.0104069,0.000156329,0.0343091,0,733,1
16.2106,-0.472488,0,16.2175,5.18049,0.5,0,12,1.7047,-5.18049,0.0317933,0.00997725,-0.000280302,0.0333232,0,734,1
16.2106,0.472493,0,16.2175,5.13683,0.5,0,12,1.61951,5.13683,0.031458,-0.00920415,0.000192913,0.0327775,0,735,1
16.2155,-0.472526,0,16.2224,5.25497,0.5,0,12,1.7672,-5.25497,0.030731,0.00897891,-0.00035312,0.0320178,0,736,1
16.2155,0.472529,0,16.2224,5.11384,0.5,0,12,1.76039,5.11384,0.0303093,-0.00842048,0.000171629,0.0314577,0,737,1
16.2204,-0.472561,0,16.2273,5.25591,0.5,0,12,1.8071,-5.25591,0.0298949,0.00814861,-0.000325125,0.0309872,0,738,1
16.2204,0.472562,0,16.2273,5.12171,0.5,0,12,1.87333,5.12171,0.029271,-0.00812218,8.65074e-05,0.0303771,0,739,1
16.2253,-0.472592,0,16.2322,5.26146,0.5,0,12,1.85478,-5.26146,0.0290061,0.00765056,-0.000236049,0.029999,0,740,1
16.2253,0.472593,0,16.2322,5.20549,0.5,0,12,1.94051,5.20549,0.0283353,-0.00802023,-2.31754e-05,0.0294485,0,741,1
16.2302,-0.472619,0,16.237,5.30934,0.5,0,12,1.88487,-5.30934,0.0282044,0.00739473,-0.000146705,0.0291581,0,742,1
16.2302,0.472621,0,16.237,5.35847,0.5,0,12,1.95953,5.35847,0.0275156,-0.00787435,-0.000123878,0.0286205,0,743,1
16.235,-0.472644,0,16.2419,5.41943,0.5,0,12,1.88419,-5.41943,0.0274534,0.00719031,-6.59286e-05,0.0283795,0,744,1
16.235,0.472646,0,16.2419,5.58272,0.5,0,12,1.91635,5.58272,0.0268353,-0.00745316,-0.000169894,0.0278516,0,745,1
16.2399,-0.472665,0,16.2468,5.5787,0.5,0,12,1.84748,-5.5787,0.0267864,0.00680504,-7.04501e-05,0.0276374,0,746,1
16.2399,0.472667,0,16.2468,5.80504,0.5,0,12,1.7896,5.80504,0.0263511,-0.00645047,-0.000173075,0.0271297,0,747,1
16.2448,-0.472684,0,16.2517,5.74187,0.5,0,12,1.79527,-5.74187,0.0262383,0.00614515,-0.000129583,0.0269486,0,748,1
16.2448,0.472685,0,16.2517,5.89333,0.5,0,12,1.73662,5.89333,0.0261487,-0.00506899,-0.000138137,0.0266358,0,749,1
16.2497,-0.4727,0,16.2566,5.88342,0.5,0,12,1.69962,-5.88342,0.0258849,0.00533995,-0.000133941,0.0264303,0,750,1
16.2497,0.472702,0,16.2566,5.84495,0.5,0,12,1.69401,5.84495,0.0261895,-0.00402223,-0.000238364,0.0264977,0,751,1
16.2546,-0.472713,0,16.2615,6.01866,0.5,0,12,1.57426,-6.01866,0.0257695,0.00441245,-0.00015071,0.0261449,0,752,1
16.2546,0.472715,0,16.2615,5.81502,0.5,0,12,1.61077,5.81502,0.0262654,-0.00357519,-0.000375055,0.0265103,0,753,1
16.2595,-0.472723,0,16.2664,6.12726,0.5,0,12,1.46531,-6.12726,0.0259256,0.0032889,-0.000308636,0.0261352,0,754,1
16.2595,0.472725,0,16.2664,5.90421,0.5,0,12,1.54978,5.90421,0.0264778,-0.00320911,-0.000194675,0.0266722,0,755,1
16.2644,-0.47273,0,16.2712,6.17405,0.5,0,12,1.38365,-6.17405,0.026352,0.00212304,-0.000519365,0.0264425,0,756,1
16.2644,0.472732,0,16.2712,6.06614,0.5,0,12,1.28889,6.06614,0.0270391,-0.00254395,-1.3045e-05,0.0271585,0,757,1
16.2693,-0.472733,0,16.2761,6.15245,0.5,0,12,1.30425,-6.15245,0.0270202,0.00112244,-0.0006418,0.0270511,0,758,1
16.2693,0.472736,0,16.2761,6.15127,0.5,0,12,0.922893,6.15127,0.0277427,-0.00175432,0.000528609,0.0278031,0,759,1
16.2741,-0.472735,0,16.281,6.09596,0.5,0,12,1.22192,-6.09596,0.0279428,0.000481219,-0.000679452,0.0279552,0,760,1
16.2741,0.472737,0,16.281,6.32752,0.5,0,12,0.562113,6.32752,0.0293698,-0.001178,0.000848238,0.0294057,0,761,1
16.279,-0.472734,0,16.2859,6.05348,0.5,0,12,0.986112,-6.05348,0.0290221,0.000294291,-0.000982768,0.0290402,0,762,1
16.279,0.472734,0,16.2859,6.40066,0.5,0,12,1.05532,6.40066,0.0306061,-0.000349339,-0.000563419,0.0306133,0,763,1
16.2839,-0.47273,0,16.2908,6.07977,0.5,0,12,0.733423,-6.07977,0.0300861,0.000328397,-0.00122815,0.0301129,0,764,1
16.2839,0.472729,0,16.2908,6.21699,0.5,0,12,1.47241,6.21699,0.030761,0.00037546,-0.0020008,0.0308282,0,765,1
16.2888,-0.472723,0,16.2957,6.20597,0.5,0,12,0.541957,-6.20597,0.0312795,2.71871e-05,-0.00105088,0.0312972,0,766,1
16.2888,0.472722,0,16.2957,6.06786,0.5,0,12,0.980073,6.06786,0.0310633,0.000328587,-0.00217911,0.0311414,0,767,1
16.2937,-0.472715,0,16.3006,6.32447,0.5,0,12,0.29164,-6.32447,0.0327682,-0.000892234,-0.000801866,0.0327902,0,768,1
16.2937,0.472714,0,16.3006,6.18195,0.5,0,12,0.886565,6.18195,0.0324288,0.000927437,-0.00214303,0.0325128,0,769,1
16.2986,-0.472704,0,16.3054,6.27901,0.5,0,12,0.237969,-6.27901,0.034393,-0.00189432,-0.00031104,0.0344466,0,770,1
16.2986,0.472704,0,16.3054,6.18639,0.5,0,12,1.19695,6.18639,0.0345495,0.00218434,-0.0019069,0.034671,0,771,1
16.3035,-0.472692,0,16.3103,6.11832,0.5,0,12,0.401715,-6.11832,0.0359373,-0.00225076,0.000168533,0.0360081,0,772,1
16.3035,0.472692,0,16.3103,5.92295,0.5,0,12,1.51927,5.92295,0.0370226,0.00266978,-0.00127708,0.0371407,0,773,1
16.3084,-0.472677,0,16.3152,6.04415,0.5,0,12,0.5983,-6.04415,0.0373481,-0.00195102,0.000366419,0.0374009,0,774,1
16.3084,0.472678,0,16.3152,5.80188,0.5,0,12,1.39962,5.80188,0.0397441,0.00227026,-0.000570814,0.039813,0,775,1
16.3133,-0.472661,0,16.3201,6.13292,0.5,0,12,0.611626,-6.13292,0.0386423,-0.00170481,0.000508567,0.0386833,0,776,1
16.3133,0.472663,0,16.3201,5.84294,0.5,0,12,0.881965,5.84294,0.0421102,0.00212321,0.000334263,0.042165,0,777,1
16.3181,-0.472644,0,16.325,6.28781,0.5,0,12,0.388159,-6.28781,0.039894,-0.00205603,0.000609509,0.0399516,0,778,1
16.3181,0.472647,0,16.325,5.93862,0.5,0,12,0.635431,5.93862,0.0440779,0.00299774,0.00153316,0.0442063,0,779,1
