Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3041,-0.471736,0,15.3114,4.93505,0.5,0,11.5,4.2132,-4.93505,0.0844759,-0.0267182,0.000324151,0.0886011,0,588,1
15.3041,0.472218,0,15.3114,6.24061,0.5,0,12,-0.244219,6.24061,0.0822181,0.0262414,0.00177676,0.0863225,0,589,1
15.306,-0.471441,0,15.3133,4.8247,0.5,0,11.5,4.29872,-4.8247,0.0860078,-0.0246224,0.000770753,0.0894662,0,590,1
15.3064,-0.471434,0,15.3136,4.79771,0.5,0,11.5,4.32474,-4.79771,0.0864002,-0.0239959,0.000899535,0.089675,0,591,1
15.309,0.472067,0,15.3163,5.06262,0.5,0,12,2.67722,5.06262,0.0860399,0.025821,0.00367321,0.0899059,0,592,1
15.309,-0.471002,1.0842e-19,15.3162,4.67579,0.5,0,11.5,4.3955,-4.67579,0.0877233,-0.0223432,0.00123559,0.0905324,0,593,1
15.3111,-0.47164,0,15.3183,4.80862,0.5,0,11.7437,3.26543,-4.80862,0.0885335,-0.0186025,0.00144251,0.0904782,0,594,1
15.3114,-0.471628,0,15.3187,4.86486,0.5,0,11.7437,2.9458,-4.86486,0.0887259,-0.0181037,0.00157219,0.0905676,0,595,1
15.3139,0.472123,0,15.3211,4.70705,0.5,0,12,2.61722,4.70705,0.0905852,0.0217002,0.00198082,0.0931692,0,596,1
15.3139,-0.47229,0,15.3212,4.98209,0.5,0,12,1.77618,-4.98209,0.0898159,-0.0139358,0.00191938,0.0909108,0,597,1
15.3188,-0.472116,0,15.326,6.12779,0.5,0,12,-2.96867,-6.12779,0.0921536,-0.0152611,0.00241752,0.09344,0,598,1
15.3188,0.472097,0,15.326,5.57212,0.5,0,12,-1.20955,5.57212,0.0973142,0.0200626,0.00039463,0.0993616,0,599,1
15.3236,-0.472012,0,15.3309,6.55447,0.5,0,12,-4.14294,-6.55447,0.095535,-0.0207142,0.00176128,0.0977708,0,600,1
15.3236,0.471987,0,15.3309,5.56645,0.5,0,12,-1.28028,5.56645,0.102103,0.0225077,0.000673265,0.104556,0,601,1
15.3285,-0.471963,0,15.3358,6.02016,0.5,0,12,-0.697995,-6.02016,0.100873,-0.0250044,0.000636168,0.103928,0,602,1
15.3285,0.471931,0,15.3358,4.43414,0.5,0,12,1.90799,4.43414,0.10345,0.0220391,0.00069542,0.105774,0,603,1
15.3307,-0.471385,0,15.3379,5.51391,0.5,0,11.8678,0.435135,-5.51391,0.102809,-0.0244865,-0.000378136,0.105686,0,604,1
15.3308,-0.471295,0,15.338,5.47801,0.5,0,11.8471,0.480643,-5.47801,0.102924,-0.0244265,-0.000458866,0.105784,0,605,1
15.3307,0.471367,0,15.3379,4.13571,0.5,0,11.8717,2.13866,4.13571,0.103643,0.0198723,0.000410878,0.105532,0,606,1
15.3308,0.471274,0,15.338,4.13007,0.5,0,11.8505,2.11026,4.13007,0.103638,0.0197408,0.000385659,0.105502,0,607,1
15.3327,-0.470443,0,15.3399,4.83928,0.5,0,11.6516,1.99367,-4.83928,0.104835,-0.023372,-0.00155535,0.10742,0,608,1
15.3334,-0.47003,0,15.3406,4.55552,0.5,0,11.5838,2.80868,-4.55552,0.106236,-0.022861,-0.00240671,0.108695,0,609,1
15.3383,-0.47002,0,15.3455,3.99184,0.5,0,11.586,2.78226,-3.99184,0.105676,-0.0210679,-0.00319427,0.107803,0,610,1
15.3326,0.470443,0,15.3399,3.98744,0.5,0,11.6608,1.86863,3.98744,0.103423,0.0179919,0.000408858,0.104977,0,611,1
15.3334,0.470006,0,15.3406,4.08197,0.5,0,11.5887,1.50831,4.08197,0.1044,0.0171584,0.000304468,0.105801,0,612,1
15.3383,0.470068,0,15.3455,4.08134,0.5,0,11.5762,1.17987,4.08134,0.107561,0.0153046,0.000241936,0.108645,0,613,1
15.3391,-0.470443,0,15.3463,3.80196,0.5,0,11.6629,2.73048,-3.80196,0.105235,-0.0205713,-0.0027503,0.107262,0,614,1
15.341,-0.47121,0,15.3482,3.42895,0.5,0,11.8539,2.63516,-3.42895,0.106385,-0.0195412,-0.00214334,0.108186,0,615,1
15.3408,0.469373,0,15.3479,4.23984,0.5,0,11.4604,0.829862,4.23984,0.109611,0.0148486,-0.000371657,0.110613,0,616,1
15.3405,0.469372,0,15.3477,4.24881,0.5,0,11.4606,0.824172,4.24881,0.10951,0.0148706,-0.000367608,0.110516,0,617,1
15.3411,-0.471294,0,15.3483,3.4061,0.5,0,11.874,2.65683,-3.4061,0.106568,-0.0194387,-0.0020738,0.108346,0,618,1
15.3432,-0.471765,0,15.3504,2.95857,0.5,0,12,2.48692,-2.95857,0.107639,-0.0177531,-0.00140049,0.109102,0,619,1
15.3481,-0.471625,0,15.3553,2.88054,0.5,0,12,1.75068,-2.88054,0.109827,-0.0145105,-0.000717403,0.110784,0,620,1
15.3432,0.468715,0,15.3504,4.31416,0.5,0,11.3508,0.633969,4.31416,0.111638,0.0142168,-0.000727603,0.112542,0,621,1
15.3481,0.468703,0,15.3552,4.44414,0.5,0,11.3532,0.0833356,4.44414,0.112262,0.0135123,-0.00079543,0.113075,0,622,1
15.3501,-0.471195,0,15.3574,2.89991,0.5,0,11.8995,1.64441,-2.89991,0.110182,-0.013818,-0.000583642,0.111047,0,623,1
15.3502,-0.471093,0,15.3575,2.90504,0.5,0,11.8764,1.62573,-2.90504,0.110132,-0.0139109,-0.00061423,0.111009,0,624,1
15.3514,0.470443,0,15.3586,3.81709,0.5,0,11.687,-0.318027,3.81709,0.110344,0.0174692,-0.00110031,0.111724,0,625,1
15.3519,-0.470443,0,15.3591,2.96887,0.5,0,11.7265,1.45159,-2.96887,0.110027,-0.0138545,-0.000409501,0.110897,0,626,1
15.353,-0.469852,0,15.3602,3.12676,0.5,0,11.62,1.33087,-3.12676,0.111066,-0.013455,-0.000333517,0.111879,0,627,1
15.3579,-0.469861,0,15.365,3.12213,0.5,0,11.6181,0.925111,-3.12213,0.111807,-0.0113784,0.00016519,0.112385,0,628,1
15.353,0.471747,0,15.3602,3.51869,0.5,0,12,-0.17137,3.51869,0.112735,0.0183186,-0.00128655,0.11422,0,629,1
15.359,-0.470443,0,15.3662,2.82284,0.5,0,11.7285,1.04973,-2.82284,0.111167,-0.0107202,0.000219527,0.111683,0,630,1
15.3606,-0.471051,0,15.3678,2.6716,0.5,0,11.8779,1.1471,-2.6716,0.112144,-0.00910227,-6.6915e-05,0.112513,0,631,1
15.3579,0.471384,0,15.3651,1.93122,0.5,0,12,2.03267,1.93122,0.11332,0.0168922,-0.000650519,0.114574,0,632,1
15.3627,0.471333,0,15.37,0.753118,0.5,0,12,3.71506,0.753118,0.113877,0.00781487,-0.000405073,0.114146,0,633,1
15.3607,-0.471148,0,15.3679,2.64488,0.5,0,11.9005,1.17844,-2.64488,0.112268,-0.00890165,-5.88385e-05,0.112621,0,634,1
15.3627,-0.471517,0,15.37,2.5355,0.5,0,12,1.22927,-2.5355,0.113145,-0.00760527,-0.000340328,0.113401,0,635,1
15.3676,-0.471388,0,15.3749,2.32791,0.5,0,12,1.52245,-2.32791,0.11393,-0.00466918,-0.000583254,0.114027,0,636,1
15.3676,0.471287,0,15.3749,1.54776,0.5,0,12,2.43199,1.54776,0.113034,-0.00108142,-0.000381573,0.11304,0,637,1
15.3696,-0.471059,0,15.3768,2.30601,0.5,0,11.9187,1.56362,-2.30601,0.113479,-0.00378241,-0.000194555,0.113542,0,638,1
15.3697,-0.470962,0,15.3769,2.31224,0.5,0,11.8966,1.55698,-2.31224,0.113434,-0.0038718,-0.000199742,0.1135,0,639,1
15.3725,0.471244,0,15.3797,2.92955,0.5,0,12,-0.173773,2.92955,0.111772,-0.00313786,0.000475292,0.111817,0,640,1
15.3712,-0.470443,0,15.3784,2.35267,0.5,0,11.7742,1.54414,-2.35267,0.112946,-0.00354632,6.80616e-05,0.113002,0,641,1
15.3725,-0.46975,0,15.3797,2.60682,0.5,0,11.6407,1.50468,-2.60682,0.113687,-0.00296846,1.00605e-05,0.113726,0,642,1
15.3774,-0.469775,0,15.3846,2.60461,0.5,0,11.6357,1.43657,-2.60461,0.112375,-0.00109122,0.000528573,0.112382,0,643,1
15.3774,0.471285,0,15.3846,3.64175,0.5,0,12,-1.81339,3.64175,0.111223,-0.000591231,0.00132267,0.111232,0,644,1
15.3787,-0.470443,0,15.3859,2.26795,0.5,0,11.7646,1.48056,-2.26795,0.110858,0.00118541,0.000944954,0.110869,0,645,1
15.3802,-0.470968,0,15.3874,2.13561,0.5,0,11.8915,1.49564,-2.13561,0.110763,0.00335491,0.00112719,0.110819,0,646,1
15.3793,0.471,0,15.3865,3.56171,0.5,0,11.9268,-1.58051,3.56171,0.11095,0.00143322,0.00122112,0.110966,0,647,1
15.3794,0.470907,0,15.3867,3.5591,0.5,0,11.9056,-1.54979,3.5591,0.110892,0.00164653,0.00123218,0.110911,0,648,1
15.3803,-0.471068,0,15.3875,2.11511,0.5,0,11.9146,1.50297,-2.11511,0.110778,0.00362645,0.00117405,0.110844,0,649,1
15.3823,-0.471387,0,15.3895,2.05158,0.5,0,12,1.42841,-2.05158,0.110499,0.0054411,0.00137259,0.110641,0,650,1
15.3872,-0.471191,0,15.3944,2.81734,0.5,0,12,0.365633,-2.81734,0.109063,0.00660794,0.00163685,0.109275,0,651,1
15.3809,0.470443,0,15.3881,3.51023,0.5,0,11.7947,-1.30674,3.51023,0.110437,0.00355269,0.00117807,0.1105,0,652,1
15.3823,0.469709,0,15.3895,3.60492,0.5,0,11.649,-0.751338,3.60492,0.111206,0.00512966,0.000671206,0.111326,0,653,1
15.3872,0.469742,0,15.3944,3.03315,0.5,0,11.6424,0.218115,3.03315,0.110072,0.00638165,3.58972e-05,0.110257,0,654,1
15.3921,-0.471175,0,15.3993,3.54304,0.5,0,12,-0.749288,-3.54304,0.107141,0.00398193,0.00175269,0.107229,0,655,1
15.3885,0.470443,0,15.3957,2.54881,0.5,0,11.7777,0.256046,2.54881,0.108473,0.00608992,-3.80946e-05,0.108644,0,656,1
15.39,0.470939,0,15.3972,2.23395,0.5,0,11.8963,0.474378,2.23395,0.108421,0.00518019,-0.000410287,0.108545,0,657,1
15.397,-0.471166,0,15.4042,3.37147,0.5,0,12,-0.690333,-3.37147,0.105359,0.00022391,0.00170364,0.105373,0,658,1
15.3901,0.47104,0,15.3973,2.20116,0.5,0,11.9195,0.488822,2.20116,0.108433,0.00508883,-0.000451329,0.108553,0,659,1
15.3921,0.471345,0,15.3993,1.8322,0.5,0,12,0.801499,1.8322,0.108145,0.00429562,-0.000748162,0.108233,0,660,1
15.397,0.471164,0,15.4042,1.56123,0.5,0,12,0.868265,1.56123,0.10635,0.00220659,-0.000500339,0.106374,0,661,1
15.4019,-0.471168,0,15.4091,2.83553,0.5,0,12,-0.379661,-2.83553,0.103915,-0.00173743,0.00129766,0.103938,0,662,1
15.4019,0.47117,0,15.4091,1.56991,0.5,0,12,0.704004,1.56991,0.103401,1.1651e-07,-0.00145345,0.103411,0,663,1
15.4067,-0.471181,0,15.4139,2.00262,0.5,0,12,0.322721,-2.00262,0.10349,-0.00281373,0.00076218,0.103531,0,664,1
15.4067,0.471182,0,15.4139,1.69766,0.5,0,12,0.369168,1.69766,0.101088,-0.000741052,-0.00227045,0.101117,0,665,1
15.4116,-0.471199,0,15.4188,1.21236,0.5,0,12,1.29099,-1.21236,0.102648,-0.000132242,0.000630992,0.10265,0,666,1
15.4116,0.4712,0,15.4188,1.46265,0.5,0,12,0.468748,1.46265,0.0992919,-0.00102304,-0.00179823,0.0993135,0,667,1
15.4165,-0.471222,0,15.4237,1.32199,0.5,0,12,1.16635,-1.31899,0.100265,0.00380955,0.000363305,0.100338,0,668,1
15.4165,0.471222,0,15.4237,1.15476,0.5,0,12,0.81536,1.13542,0.0967067,-0.00311716,-0.00101899,0.0967623,0,669,1
15.4214,-0.471248,0,15.4286,1.41672,0.5,0,12,1.02146,-1.40819,0.0972023,0.00457135,-0.000624812,0.0973117,0,670,1
15.4214,0.47125,0,15.4286,1.35122,0.5,0,12,0.914353,1.30639,0.0937652,-0.00568148,-0.000332368,0.0939378,0,671,1
15.4263,-0.471279,0,15.4335,1.00612,0.5,0,12,1.21199,-1.00251,0.0942979,0.00651955,-0.00122175,0.0945309,0,672,1
15.4263,0.471282,0,15.4335,1.63572,0.5,0,12,0.809324,1.63572,0.0909692,-0.0066066,0.00025011,0.0912092,0,673,1
15.4312,-0.471316,0,15.4384,0.986299,0.5,0,12,1.20037,-0.986299,0.0915845,0.00980294,-0.00121945,0.0921157,0,674,1
15.4312,0.471318,0,15.4384,1.59517,0.5,0,12,0.800448,1.59517,0.0883945,-0.0068306,0.00037658,0.0886589,0,675,1
15.4361,-0.471359,0,15.4433,1.35834,0.5,0,12,1.14212,-1.35834,0.0882049,0.0118569,-0.00121776,0.0890066,0,676,1
15.4361,0.471359,0,15.4433,1.41268,0.5,0,12,0.898966,1.41268,0.0858274,-0.00804965,0.000194692,0.0862042,0,677,1
15.441,-0.471405,0,15.4481,1.88977,0.5,0,12,0.966625,-1.88977,0.0844598,0.0126462,-0.000980042,0.0854069,0,678,1
15.441,0.471405,0,15.4481,1.57255,0.5,0,12,0.831363,1.57255,0.0831683,-0.00949397,0.000155632,0.0837085,0,679,1
15.4458,-0.471456,0,15.453,2.45346,0.5,0,12,0.71803,-2.45346,0.080561,0.0115929,-0.00064231,0.0813934,0,680,1
15.4458,0.471454,0,15.453,1.99514,0.5,0,12,0.707598,1.99514,0.0801344,-0.00945439,3.18956e-05,0.0806902,0,681,1
15.4507,-0.471507,0,15.4579,2.69589,0.5,0,12,0.668976,-2.69589,0.0767922,0.00913269,-0.00020003,0.0773336,0,682,1
15.4507,0.471505,0,15.4579,2.21287,0.5,0,12,0.718346,2.21287,0.0769816,-0.0081488,-0.0003795,0.0774126,0,683,1
15.4556,-0.47156,0,15.4628,2.45411,0.5,0,12,0.881515,-2.45411,0.0732923,0.00722911,0.000192931,0.0736482,0,684,1
15.4556,0.471558,0,15.4628,2.06616,0.5,0,12,0.911479,2.06616,0.0741911,-0.00741849,-0.000564206,0.0745632,0,685,1
15.4605,-0.471614,0,15.4677,1.99309,0.5,0,12,1.09693,-1.99309,0.0702674,0.0074747,0.000383034,0.0706649,0,686,1
15.4605,0.471613,0,15.4677,1.83972,0.5,0,12,1.29896,1.83972,0.0712453,-0.00840984,-0.000349711,0.0717408,0,687,1
15.4654,-0.471671,0,15.4726,1.77723,0.5,0,12,1.23389,-1.77723,0.0677459,0.00980034,0.000539391,0.0684532,0,688,1
15.4654,0.471671,0,15.4726,1.8389,0.5,0,12,1.6702,1.8389,0.0674505,-0.0107233,2.0412e-05,0.0682976,0,689,1
15.4703,-0.471732,0,15.4775,2.06596,0.5,0,12,1.42955,-2.06596,0.0649339,0.0124703,0.000647771,0.0661237,0,690,1
15.4703,0.471732,0,15.4775,2.08484,0.5,0,12,1.55173,2.08484,0.0638172,-0.0132706,0.0004738,0.0651841,0,691,1
15.4752,-0.471795,0,15.4824,2.63961,0.5,0,12,1.63002,-2.63961,0.0610459,0.0137988,0.000708276,0.06259,0,692,1
15.4752,0.471795,0,15.4824,2.44344,0.5,0,12,1.25187,2.44344,0.061647,-0.0149421,0.000661926,0.0634355,0,693,1
15.4801,-0.471858,0,15.4872,3.00557,0.5,0,12,1.37263,-3.00557,0.0576413,0.0138827,0.000774423,0.0592945,0,694,1
15.4801,0.471859,0,15.4872,2.93642,0.5,0,12,1.44015,2.93642,0.0590071,-0.0153152,0.000529301,0.0609645,0,695,1
15.4849,-0.47192,0,15.4921,2.96747,0.5,0,12,1.00418,-2.96747,0.0566252,0.0136554,0.000861461,0.0582549,0,696,1
15.4849,0.471922,0,15.4921,3.47819,0.5,0,12,1.71957,3.47819,0.0544282,-0.0146277,0.000456427,0.0563614,0,697,1
15.4898,-0.471982,0,15.497,2.99371,0.5,0,12,1.42978,-2.99371,0.0548364,0.0139019,0.000979558,0.0565797,0,698,1
15.4898,0.471984,0,15.497,3.78988,0.5,0,12,1.27452,3.78988,0.0505456,-0.0136485,0.000448091,0.0523578,0,699,1
15.4947,-0.472044,0,15.5019,3.38698,0.5,0,12,2.1995,-3.38698,0.0501744,0.0144683,0.0011288,0.052231,0,700,1
15.4947,0.472045,0,15.5019,3.78503,0.5,0,12,0.872374,3.78503,0.0495409,-0.0124482,0.000448543,0.0510828,0,701,1
15.4996,-0.472104,0,15.5068,3.89035,0.5,0,12,1.89961,-3.89035,0.0460337,0.0149067,0.00128603,0.0484041,0,702,1
15.4996,0.472103,0,15.5068,3.79276,0.5,0,12,1.28032,3.79276,0.0480034,-0.0113731,0.000461956,0.0493344,0,703,1
15.5045,-0.472163,0,15.5117,4.23517,0.5,0,12,1.20107,-4.23517,0.0449205,0.0139342,0.00141345,0.0470533,0,704,1
15.5045,0.472159,0,15.5117,3.97387,0.5,0,12,1.97315,3.97387,0.0439322,-0.0107957,0.000388693,0.0452409,0,705,1
15.5094,-0.472218,0,15.5166,4.46269,0.5,0,12,1.29094,-4.46269,0.0435312,0.0119074,0.00147512,0.0451545,0,706,1
15.5094,0.472213,0,15.5166,4.10583,0.5,0,12,1.91978,4.10583,0.0404814,-0.0111922,0.000198479,0.0420005,0,707,1
15.5143,-0.472269,0,15.5215,4.58939,0.5,0,12,1.91379,-4.58939,0.0402607,0.0100662,0.00155803,0.0415293,0,708,1
15.5143,0.472265,0,15.5215,4.17621,0.5,0,12,1.51569,4.17621,0.0395211,-0.0114788,-5.09252e-05,0.0411544,0,709,1
15.5192,-0.472318,0,15.5263,4.47036,0.5,0,12,2.11169,-4.47036,0.0379057,0.00980015,0.00174123,0.0391908,0,710,1
15.5192,0.472315,0,15.5263,4.37182,0.5,0,12,1.55653,4.37182,0.0383169,-0.0113007,-0.000347043,0.0399501,0,711,1
15.524,-0.472364,0,15.5312,4.281,0.5,0,12,1.94509,-4.281,0.0377659,0.010294,0.00203782,0.0391967,0,712,1
15.524,0.472363,0,15.5312,4.69376,0.5,0,12,1.76059,4.69376,0.0358219,-0.0107111,-0.00059179,0.0373936,0,713,1
15.5289,-0.472409,0,15.5361,4.28025,0.5,0,12,2.04713,-4.28025,0.037458,0.0110455,0.00251461,0.0391335,0,714,1
15.5289,0.472407,0,15.5361,4.86482,0.5,0,12,1.74195,4.86482,0.0336883,-0.0102812,-0.00070047,0.0352291,0,715,1
15.5338,-0.472452,0,15.541,4.54376,0.5,0,12,2.26311,-4.54376,0.03634,0.0115021,0.00293831,0.03823,0,716,1
15.5338,0.47245,0,15.541,4.86438,0.5,0,12,1.68242,4.86438,0.0327263,-0.00988447,-0.000751067,0.0341947,0,717,1
15.5387,-0.472493,0,15.5459,4.87154,0.5,0,12,2.39674,-4.87154,0.0350639,0.0113692,0.00314075,0.0369946,0,718,1
15.5387,0.472489,0,15.5459,4.82967,0.5,0,12,1.76632,4.82967,0.0318956,-0.00987441,-0.000800573,0.0333988,0,719,1
15.5436,-0.47253,0,15.5508,5.18451,0.5,0,12,2.4989,-5.18451,0.0333308,0.0106904,0.00303389,0.0351345,0,720,1
15.5436,0.472527,0,15.5508,4.95147,0.5,0,12,1.82771,4.95147,0.030915,-0.0101269,-0.00064814,0.0325378,0,721,1
15.5485,-0.472565,0,15.5557,5.4542,0.5,0,12,2.57385,-5.4542,0.0314823,0.00973349,0.00251717,0.0330487,0,722,1
15.5485,0.472562,0,15.5557,5.23612,0.5,0,12,1.81639,5.23612,0.0298051,-0.00998184,-0.00037981,0.0314345,0,723,1
15.5534,-0.472596,0,15.5605,5.61724,0.5,0,12,2.65244,-5.61724,0.02998,0.00843739,0.00159402,0.0311854,0,724,1
15.5534,0.472593,0,15.5605,5.55089,0.5,0,12,1.77959,5.55089,0.028612,-0.0090518,-0.000301827,0.0300112,0,725,1
15.5583,-0.472624,0,15.5654,5.65292,0.5,0,12,2.65418,-5.65292,0.0287514,0.00707302,0.000441475,0.029612,0,726,1
15.5583,0.472621,0,15.5654,5.73682,0.5,0,12,1.77209,5.73682,0.0276895,-0.00763027,-0.000293707,0.0287231,0,727,1
15.5631,-0.472649,0,15.5703,5.61069,0.5,0,12,2.60925,-5.61069,0.0280401,0.00610136,-0.000331865,0.0286982,0,728,1
15.5631,0.472645,0,15.5703,5.78637,0.5,0,12,1.83077,5.78637,0.0270475,-0.0062805,-0.000204332,0.0277679,0,729,1
15.568,-0.472669,0,15.5752,5.55372,0.5,0,12,2.60283,-5.55372,0.0275798,0.00561065,-0.000799869,0.0281561,0,730,1
15.568,0.472666,0,15.5752,5.77854,0.5,0,12,1.91419,5.77854,0.0266842,-0.00525766,1.00814e-05,0.0271972,0,731,1
15.5729,-0.472687,0,15.5801,5.58895,0.5,0,12,2.49038,-5.58895,0.0271338,0.00540808,-0.00111096,0.0276898,0,732,1
15.5729,0.472684,0,15.5801,5.7659,0.5,0,12,1.9782,5.7659,0.0265187,-0.00449638,0.000294178,0.0268988,0,733,1
15.5778,-0.472701,0,15.585,5.73927,0.5,0,12,2.2177,-5.73927,0.0268799,0.00502515,-0.00119292,0.0273716,0,734,1
15.5778,0.472698,0,15.585,5.75917,0.5,0,12,2.04083,5.75917,0.0264556,-0.00393496,0.000581464,0.026753,0,735,1
15.5827,-0.472713,0,15.5899,5.91711,0.5,0,12,1.88022,-5.91711,0.0268222,0.00411112,-0.000874151,0.0271496,0,736,1
15.5827,0.47271,0,15.5899,5.77753,0.5,0,12,2.0641,5.77753,0.0264592,-0.00358288,0.000872446,0.026715,0,737,1
15.5876,-0.472723,0,15.5948,6.00848,0.5,0,12,1.61675,-6.00848,0.0268472,0.00288686,-0.000260325,0.0270032,0,738,1
15.5876,0.472719,0,15.5948,5.84052,0.5,0,12,1.96918,5.84052,0.026505,-0.00332055,0.00119424,0.0267389,0,739,1
15.5925,-0.47273,0,15.5996,5.99947,0.5,0,12,1.49079,-5.99947,0.027058,0.00192942,0.000105853,0.0271269,0,740,1
15.5925,0.472726,0,15.5996,5.93816,0.5,0,12,1.81676,5.93816,0.0266039,-0.00291157,0.00142308,0.0268006,0,741,1
15.5974,-0.472734,0,15.6045,5.9772,0.5,0,12,1.3104,-5.9772,0.0275686,0.00150785,0.000210409,0.0276106,0,742,1
15.5974,0.47273,0,15.6045,6.04532,0.5,0,12,1.67428,6.04532,0.0268387,-0.00225182,0.0014915,0.0269742,0,743,1
15.6022,-0.472735,0,15.6094,6.03274,0.5,0,12,1.02515,-6.03274,0.0282647,0.00130648,0.000119962,0.0282951,0,744,1
15.6022,0.472731,0,15.6094,6.14629,0.5,0,12,1.51751,6.14629,0.0272861,-0.00140481,0.0014341,0.0273599,0,745,1
15.6071,-0.472734,0,15.6143,6.15511,0.5,0,12,0.744674,-6.15511,0.0292493,0.000842203,-0.00016075,0.0292618,0,746,1
15.6071,0.47273,0,15.6143,6.24758,0.5,0,12,1.27424,6.24758,0.0280612,-0.000418179,0.00123438,0.0280914,0,747,1
15.612,-0.47273,0,15.6192,6.25628,0.5,0,12,0.598037,-6.25628,0.0306513,6.12669e-05,-0.000418811,0.0306543,0,748,1
15.612,0.472727,0,15.6192,6.32403,0.5,0,12,0.821153,6.32403,0.0291609,0.000713847,0.000929041,0.0291844,0,749,1
15.6169,-0.472724,0,15.6241,6.27909,0.5,0,12,0.603297,-6.27909,0.0325595,-0.00084879,-0.000639007,0.0325768,0,750,1
15.6169,0.472721,0,15.6241,6.27482,0.5,0,12,0.395794,6.27482,0.030272,0.00174571,0.000530121,0.0303269,0,751,1
15.6218,-0.472716,0,15.6289,6.2059,0.5,0,12,0.634274,-6.2059,0.0348631,-0.00181187,-0.000906185,0.0349219,0,752,1
15.6218,0.472712,0,15.6289,6.13283,0.5,0,12,0.420088,6.13283,0.0313299,0.00213828,9.62472e-05,0.0314029,0,753,1
15.6267,-0.472706,0,15.6338,6.05092,0.5,0,12,0.845699,-6.05092,0.037176,-0.0026117,-0.0011541,0.0372855,0,754,1
15.6267,0.472701,0,15.6338,6.09819,0.5,0,12,0.620443,6.09819,0.032625,0.00198725,-0.000322443,0.032687,0,755,1
15.6316,-0.472694,0,15.6387,5.8761,0.5,0,12,1.14399,-5.8761,0.0393014,-0.00300075,-0.00122625,0.0394349,0,756,1
15.6316,0.472688,0,15.6387,6.20026,0.5,0,12,0.507159,6.20026,0.0341886,0.0021228,-0.000739925,0.0342625,0,757,1
15.6365,-0.472679,0,15.6436,5.75254,0.5,0,12,1.24276,-5.75254,0.0414695,-0.00311657,-0.00103103,0.0415992,0,758,1
15.6365,0.472673,0,15.6436,6.25764,0.5,0,12,0.363755,6.25764,0.0358328,0.00285795,-0.00110964,0.0359637,0,759,1
15.6413,-0.472662,0,15.6485,5.7448,0.5,0,12,1.13947,-5.7448,0.0435708,-0.00355108,-0.000928533,0.0437252,0,760,1
15.6413,0.472658,0,15.6485,6.16961,0.5,0,12,0.488435,6.16961,0.0373687,0.00360058,-0.00131714,0.0375649,0,761,1
15.6462,-0.472644,0,15.6534,5.85139,0.5,0,12,1.30613,-5.85139,0.0448017,-0.0047393,-0.00104244,0.0450637,0,762,1
15.6462,0.472641,0,15.6534,6.05932,0.5,0,12,0.652601,6.05932,0.0387465,0.00381246,-0.0013218,0.0389561,0,763,1
15.6511,-0.472625,0,15.6583,5.88532,0.5,0,12,1.87647,-5.88532,0.0451429,-0.00560279,-0.0018846,0.0455283,0,764,1
15.6511,0.472623,0,15.6583,6.0663,0.5,0,12,0.577386,6.0663,0.0400651,0.0037976,-0.00103277,0.040258,0,765,1
15.656,-0.472605,0,15.6631,5.80154,0.5,0,12,2.06405,-5.80154,0.045648,-0.00494732,-0.00364998,0.0460601,0,766,1
15.656,0.472603,0,15.6631,6.12967,0.5,0,12,0.291055,6.12967,0.04142,0.00404368,-0.000381397,0.0416187,0,767,1
15.6609,-0.472585,0,15.668,5.81033,0.5,0,12,1.75897,-5.81033,0.0470312,-0.00445017,-0.00474169,0.0474787,0,768,1
15.6609,0.472583,0,15.668,6.14468,0.5,0,12,0.0941563,6.14468,0.0429157,0.00442394,0.000105817,0.0431433,0,769,1
15.6658,-0.472564,0,15.6729,5.82604,0.5,0,12,1.59097,-5.82604,0.048811,-0.00479535,-0.00484618,0.0492848,0,770,1
15.6658,0.472562,0,15.6729,6.12593,0.5,0,12,0.0656422,6.12593,0.0445203,0.00461939,0.000189524,0.0447597,0,771,1
15.6707,-0.472541,0,15.6778,5.80727,0.5,0,12,1.71205,-5.80727,0.0506492,-0.00518804,-0.00359551,0.051041,0,772,1
15.6707,0.47254,0,15.6778,6.1237,0.5,0,12,0.0723666,6.1237,0.0462481,0.00468821,0.000343625,0.0464864,0,773,1
15.6756,-0.472518,0,15.6827,5.78798,0.5,0,12,1.47005,-5.78798,0.052074,-0.00541507,-0.000815475,0.0523612,0,774,1
15.6756,0.472517,0,15.6827,6.10163,0.5,0,12,0.140186,6.10163,0.0482199,0.0047422,0.000599066,0.0484562,0,775,1
15.6805,-0.472495,0,15.6876,5.64947,0.5,0,12,1.32758,-5.64947,0.0534252,-0.00576394,0.0011859,0.0537483,0,776,1
15.6805,0.472493,0,15.6876,6.0437,0.5,0,12,0.311981,6.0437,0.0504454,0.00460894,0.00104331,0.0506663,0,777,1
15.6853,-0.472471,0,15.6925,5.45832,0.5,0,12,1.74019,-5.45832,0.0544295,-0.00556453,0.00222892,0.0547586,0,778,1
15.6853,0.472468,0,15.6925,6.06096,0.5,0,12,0.268517,6.06096,0.0529259,0.00433631,0.00161034,0.0531277,0,779,1
15.6902,-0.472447,0,15.6973,5.42068,0.5,0,12,2.04307,-5.42068,0.055061,-0.00490126,0.00336624,0.0553811,0,780,1
