Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.932975,0.359845,0.000131932,0.999965,8.84075,-0.173011,0,8.84244,18.7779,0.5,0,12,-17.9666,18.7779,1.1988,-0.384495,-0.000151782,1.25895,0,1335,1
-0.887425,0.460748,-0.000177646,0.999906,11.4435,-0.172414,0,11.4448,15.5903,0.5,0,12,50.5578,-15.4273,1.40374,0.639131,0.000159235,1.54239,0,1336,1
-0.892964,0.450082,-1.12974e-05,0.999979,11.4446,-0.169951,0,11.4458,16.1566,0.5,0,12,51.4821,-15.9509,1.40021,0.642948,2.14855e-05,1.54077,0,1337,1
0.942855,0.331913,-0.000381985,0.99957,8.83887,-0.167488,0,8.84046,16.6526,0.5,0,12,-5.17312,16.6526,1.18927,-0.382876,-0.00016197,1.24939,0,1338,1
0.952451,0.304659,-1.50565e-05,0.99999,8.83814,-0.165025,0,8.83968,15.0253,0.5,0,12,4.26725,15.0253,1.18961,-0.380889,-5.79579e-05,1.24909,0,1339,1
-0.893455,0.449106,-2.68605e-05,0.999979,11.4449,-0.169238,0,11.4461,16.5459,0.5,0,12,52.3854,-16.4171,1.39893,0.644744,-6.76478e-05,1.54036,0,1340,1
-0.893945,0.448131,-1.11633e-05,0.999979,11.4452,-0.168525,0,11.4465,16.9333,0.5,0,12,53.3018,-16.8813,1.39766,0.64655,2.49933e-05,1.53996,0,1341,1
-0.895426,0.44515,5.52584e-05,0.999973,11.446,-0.166775,0,11.4472,16.7291,0.5,0,12,53.4387,-16.6565,1.39321,0.646786,3.19708e-05,1.53602,0,1342,1
-0.896908,0.442169,-1.11996e-05,0.999978,11.4468,-0.165025,0,11.4479,16.5273,0.5,0,12,53.5573,-16.4344,1.38874,0.646993,2.06329e-05,1.53206,0,1343,1
0.9514,0.307904,0.000122749,0.999983,8.83753,-0.162562,0,8.83902,15.8185,0.5,0,12,-2.04394,15.8185,1.18905,-0.378133,-0.000106659,1.24772,0,1344,1
0.950351,0.311144,-2.32682e-05,0.999988,8.83691,-0.160099,0,8.83836,16.6002,0.5,0,12,-8.42429,16.6002,1.18854,-0.375396,2.01057e-05,1.24641,0,1345,1
-0.899227,0.437399,0.000100604,0.999963,11.4477,-0.162562,0,11.4489,16.5194,0.5,0,12,53.5072,-16.4212,1.3878,0.647714,6.65253e-05,1.53151,0,1346,1
-0.901547,0.432628,-1.61845e-05,0.999977,11.4487,-0.160099,0,11.4499,16.5111,0.5,0,12,53.4861,-16.4077,1.38687,0.64839,1.48087e-05,1.53096,0,1347,1
0.94599,0.323875,0.000272718,0.999896,8.83616,-0.157635,0,8.83756,17.116,0.5,0,12,-8.84052,17.116,1.18062,-0.374003,2.19252e-05,1.23844,0,1348,1
0.941631,0.336602,-4.29321e-05,0.999985,8.83541,-0.155172,0,8.83677,17.6272,0.5,0,12,-9.52056,17.6272,1.17277,-0.372657,0.000165317,1.23055,0,1349,1
-0.906113,0.422847,0.000179767,0.99992,11.4494,-0.158426,0,11.4505,16.5799,0.5,0,12,54.8408,-16.5113,1.38349,0.651948,-0.000151579,1.52941,0,1350,1
-0.910677,0.413068,-2.10598e-05,0.999979,11.4501,-0.156753,0,11.4512,16.6513,0.5,0,12,56.1288,-16.6176,1.3801,0.655512,3.45404e-05,1.52787,0,1351,1
-0.912753,0.408432,-7.68432e-05,0.999967,11.4504,-0.155963,0,11.4515,16.1996,0.5,0,12,56.1871,-16.1614,1.37775,0.6556,3.4327e-05,1.52578,0,1352,1
-0.914828,0.403795,-2.36619e-05,0.99998,11.4508,-0.155172,0,11.4518,15.7475,0.5,0,12,56.2693,-15.7049,1.37541,0.655691,3.43659e-05,1.52371,0,1353,1
0.942602,0.333875,-4.59782e-05,0.999985,8.83518,-0.154524,0,8.83653,17.3128,0.5,0,12,-7.4976,17.3128,1.17187,-0.372429,0.000173836,1.22963,0,1354,1
0.950061,0.311099,0.000256059,0.999699,8.83454,-0.152385,0,8.83585,15.6242,0.5,0,12,-0.64272,15.6242,1.16935,-0.37068,0.000194619,1.2267,0,1355,1
0.957522,0.288319,-6.11602e-05,0.999988,8.83389,-0.150246,0,8.83517,13.9249,0.5,0,12,6.12124,13.9249,1.1668,-0.368915,0.000154599,1.22373,0,1356,1
0.942116,0.335239,-4.74474e-05,0.999984,8.83529,-0.154848,0,8.83665,17.4693,0.5,0,12,-8.5072,17.4693,1.17232,-0.372541,0.000163462,1.23009,0,1357,1
-0.911595,0.41096,0.000377638,0.999946,11.4517,-0.152709,0,11.4527,15.8044,0.5,0,12,56.3707,-15.7202,1.36827,0.655236,2.55021e-05,1.51707,0,1358,1
-0.908362,0.418125,-3.77658e-05,0.999974,11.4526,-0.150246,0,11.4536,15.8628,0.5,0,12,56.4861,-15.737,1.36113,0.65481,8.69718e-06,1.51045,0,1359,1
0.961433,0.274633,-0.000260225,0.999888,8.83334,-0.147783,0,8.83458,13.5985,0.5,0,12,5.63555,13.5985,1.16839,-0.365323,7.20179e-05,1.22417,0,1360,1
0.965345,0.260938,-8.80319e-05,0.99999,8.83279,-0.14532,0,8.83399,13.2863,0.5,0,12,5.11009,13.2863,1.16998,-0.361781,-2.11722e-05,1.22464,0,1361,1
-0.917031,0.398166,-0.000441711,0.999741,11.4535,-0.147783,0,11.4545,16.1623,0.5,0,12,57.301,-15.9777,1.35823,0.656483,0.000148741,1.50856,0,1362,1
-0.925698,0.378209,-4.34103e-05,0.99998,11.4544,-0.14532,0,11.4553,16.4626,0.5,0,12,58.0707,-16.2195,1.35533,0.658157,-2.339e-05,1.50668,0,1363,1
0.962578,0.270771,0.000203958,0.999936,8.83225,-0.142857,0,8.8334,14.3904,0.5,0,12,-0.783211,14.3904,1.1658,-0.358416,-0.000193036,1.21965,0,1364,1
0.959809,0.280608,-0.000130243,0.999987,8.8317,-0.140394,0,8.83282,15.5216,0.5,0,12,-7.13456,15.5216,1.16149,-0.355127,-0.000310351,1.21456,0,1365,1
-0.926465,0.376322,-3.12561e-05,0.999978,11.4547,-0.144518,0,11.4556,16.8212,0.5,0,12,58.8164,-16.6715,1.35275,0.659562,-0.000127815,1.50497,0,1366,1
-0.927231,0.374435,-4.47563e-05,0.99998,11.455,-0.143716,0,11.4559,17.1797,0.5,0,12,59.5706,-17.1236,1.35017,0.660971,-2.32875e-05,1.50328,0,1367,1
-0.927953,0.372637,9.87062e-06,0.999978,11.4556,-0.142055,0,11.4565,16.9996,0.5,0,12,59.8076,-16.9246,1.34393,0.659745,-8.79768e-07,1.49714,0,1368,1
-0.928675,0.370839,-4.85184e-05,0.999979,11.4562,-0.140394,0,11.457,16.8186,0.5,0,12,60.0313,-16.7246,1.33769,0.658516,-2.93494e-05,1.491,0,1369,1
0.957838,0.287179,2.29813e-05,0.999963,8.83102,-0.137931,0,8.8321,15.1788,0.5,0,12,-6.23606,15.1788,1.15299,-0.35285,-0.000348787,1.20578,0,1370,1
0.955858,0.293779,-0.000129926,0.999986,8.83035,-0.135468,0,8.83138,14.8499,0.5,0,12,-4.63896,14.8499,1.14409,-0.350457,-0.000202648,1.19656,0,1371,1
-0.926067,0.377236,0.00026826,0.999953,11.457,-0.137931,0,11.4578,17.0817,0.5,0,12,60.3583,-16.9806,1.33694,0.654593,-2.2948e-05,1.48859,0,1372,1
-0.923456,0.383638,-5.13443e-05,0.999975,11.4578,-0.135468,0,11.4586,17.345,0.5,0,12,60.6843,-17.2367,1.33618,0.650665,-1.5031e-05,1.48619,0,1373,1
0.95606,0.293122,-0.000127807,0.999986,8.83029,-0.135297,0,8.83133,14.716,0.5,0,12,-4.12194,14.716,1.14393,-0.35033,-0.00019266,1.19637,0,1374,1
0.962183,0.271423,0.000207601,0.999733,8.82968,-0.13292,0,8.83068,12.4459,0.5,0,12,3.23854,12.4459,1.14229,-0.347152,-0.000182967,1.19388,0,1375,1
0.968311,0.249702,-5.89038e-05,0.999989,8.82907,-0.130542,0,8.83003,10.2144,0.5,0,12,10.2563,10.2144,1.14077,-0.344082,-0.000337152,1.19153,0,1376,1
0.955958,0.293453,-0.000130235,0.999986,8.83032,-0.135383,0,8.83136,14.7846,0.5,0,12,-4.39386,14.7846,1.14401,-0.350397,-0.000204554,1.19647,0,1377,1
-0.933078,0.35861,-0.000470849,0.999618,11.4586,-0.133005,0,11.4594,15.8812,0.5,0,12,63.5875,-15.6356,1.33312,0.651251,0.000191688,1.48369,0,1378,1
-0.9427,0.333584,-4.00024e-05,0.999981,11.4594,-0.130542,0,11.4601,14.4181,0.5,0,12,66.4705,-14.0357,1.33006,0.651828,1.08068e-05,1.4812,0,1379,1
0.971969,0.234544,-0.000243099,0.999867,8.8286,-0.128079,0,8.82953,9.68506,0.5,0,12,10.4872,9.68506,1.14375,-0.33932,-0.000512543,1.19302,0,1380,1
0.975631,0.219373,1.02688e-05,0.999991,8.82813,-0.125616,0,8.82902,9.11346,0.5,0,12,10.5857,9.11346,1.14696,-0.33445,-0.000474438,1.19473,0,1381,1
-0.943435,0.331492,-1.82025e-05,0.999978,11.4596,-0.129791,0,11.4604,14.4439,0.5,0,12,66.4308,-14.2096,1.32539,0.65272,-9.35073e-05,1.4774,0,1382,1
-0.94417,0.329402,-3.71605e-05,0.999981,11.4599,-0.12904,0,11.4606,14.4693,0.5,0,12,66.3923,-14.3836,1.32071,0.653613,1.44631e-05,1.4736,0,1383,1
-0.944767,0.327679,2.12775e-05,0.999979,11.4604,-0.127328,0,11.4611,14.0843,0.5,0,12,64.2991,-13.9731,1.30921,0.652133,7.14464e-05,1.46264,0,1384,1
-0.945364,0.325956,-3.16552e-05,0.99998,11.461,-0.125616,0,11.4616,13.6998,0.5,0,12,62.2071,-13.5632,1.29774,0.65066,1.14555e-05,1.45172,0,1385,1
0.974869,0.222705,0.000194711,0.999984,8.8277,-0.123153,0,8.82856,10.2297,0.5,0,12,7.14573,10.2297,1.14549,-0.3299,-0.000680564,1.19205,0,1386,1
0.974113,0.226012,3.26219e-05,0.999989,8.82726,-0.12069,0,8.82809,11.3709,0.5,0,12,3.84962,11.3709,1.14426,-0.325314,-0.00064837,1.1896,0,1387,1
-0.941915,0.335627,0.000394663,0.999925,11.4617,-0.123153,0,11.4623,15.8253,0.5,0,12,52.0407,-15.7105,1.29399,0.644056,-3.16611e-05,1.44541,0,1388,1
-0.938465,0.345301,-2.19818e-05,0.999975,11.4624,-0.12069,0,11.463,17.9494,0.5,0,12,41.8811,-17.8563,1.29026,0.637465,-2.92654e-05,1.43914,0,1389,1
0.973018,0.230629,0.00022751,0.999977,8.82677,-0.118227,0,8.82756,11.8338,0.5,0,12,2.99955,11.8338,1.1372,-0.32157,-0.000915249,1.18179,0,1390,1
0.971428,0.237272,-8.84477e-06,0.999985,8.82627,-0.115764,0,8.82703,12.3751,0.5,0,12,2.05448,12.3751,1.13026,-0.317877,-0.00102712,1.17411,0,1391,1
-0.945204,0.325752,-0.000313744,0.999763,11.463,-0.118227,0,11.4637,17.3478,0.5,0,12,45.0547,-17.1856,1.29647,0.632624,-1.75414e-05,1.44259,0,1392,1
-0.951943,0.306205,-3.74112e-06,0.999979,11.4637,-0.115764,0,11.4643,16.7461,0.5,0,12,48.209,-16.5149,1.3027,0.627785,-8.03319e-05,1.44607,0,1393,1
0.973422,0.228869,0.00302757,0.99997,8.82541,-0.111877,0,8.82612,10.9276,0.5,0,12,5.0272,10.9276,1.12148,-0.312392,-0.00133161,1.16418,0,1394,1
0.974233,0.225452,0.00342067,0.999986,8.82528,-0.111325,0,8.82598,10.6324,0.5,0,12,5.50328,10.6324,1.1204,-0.311565,-0.00135261,1.16291,0,1395,1
0.975048,0.221825,0.00370772,0.999969,8.82516,-0.110837,0,8.82586,10.3683,0.5,0,12,5.96264,10.3683,1.11948,-0.310822,-0.0013801,1.16183,0,1396,1
0.972809,0.23136,0.00162856,0.999944,8.82584,-0.113788,0,8.82657,11.621,0.5,0,12,3.63101,11.621,1.12588,-0.315076,-0.00117132,1.16914,0,1397,1
-0.956088,0.29267,0.000242804,0.99988,11.4643,-0.113865,0,11.4648,14.7656,0.5,0,12,55.8614,-14.6134,1.29761,0.628198,-0.000316022,1.44168,0,1398,1
-0.960233,0.279135,8.95769e-06,0.999982,11.4648,-0.111966,0,11.4653,12.7844,0.5,0,12,63.5316,-12.7113,1.29252,0.628628,-0.000116594,1.43729,0,1399,1
-0.961137,0.275988,-2.46656e-05,0.999977,11.4649,-0.111402,0,11.4655,12.0409,0.5,0,12,65.6416,-11.9615,1.29047,0.628039,-0.000100255,1.43518,0,1400,1
-0.962041,0.272841,1.26769e-05,0.999982,11.4651,-0.110837,0,11.4656,11.2974,0.5,0,12,67.7481,-11.2118,1.28842,0.627446,-0.000124706,1.43308,0,1401,1
0.978323,0.2056,0.00675229,0.999716,8.82472,-0.108374,0,8.82538,8.98956,0.5,0,12,7.95954,8.98956,1.11964,-0.307035,-0.00144192,1.16098,0,1402,1
0.981342,0.191759,0.0103822,0.999956,8.82424,-0.105911,0,8.82488,7.49865,0.5,0,12,9.98524,7.49865,1.11941,-0.302852,-0.00147671,1.15966,0,1403,1
-0.959951,0.279997,0.000381643,0.999952,11.4657,-0.108374,0,11.4662,10.9672,0.5,0,12,68.2819,-10.851,1.27287,0.622365,-5.79515e-05,1.41687,0,1404,1
-0.957861,0.287154,3.09667e-05,0.999978,11.4663,-0.105911,0,11.4668,10.6347,0.5,0,12,68.7976,-10.488,1.25733,0.617254,-0.000139269,1.40067,0,1405,1
0.981514,0.190974,0.00847136,0.999956,8.82384,-0.103448,0,8.82445,7.47087,0.5,0,12,9.62583,7.47087,1.12168,-0.297993,-0.00166112,1.16059,0,1406,1
0.983752,0.179328,0.00667632,0.999986,8.82346,-0.100985,0,8.82404,7.37806,0.5,0,12,8.79362,7.37806,1.1243,-0.292984,-0.00155381,1.16185,0,1407,1
-0.957227,0.289249,0.000213034,0.999974,11.4669,-0.103448,0,11.4674,12.3833,0.5,0,12,69.0644,-12.2606,1.25133,0.609857,-8.45698e-05,1.39203,0,1408,1
-0.956593,0.291342,4.98034e-05,0.999975,11.4675,-0.100985,0,11.4679,14.1287,0.5,0,12,69.3356,-14.0298,1.24534,0.602442,-0.000114385,1.38341,0,1409,1
0.984452,0.175613,0.00344458,0.999999,8.8231,-0.0985222,0,8.82366,8.53248,0.5,0,12,6.36158,8.53248,1.12079,-0.287451,-0.00168442,1.15706,0,1410,1
0.985065,0.172103,0.000350899,0.999987,8.82277,-0.0960591,0,8.8233,9.70144,0.5,0,12,2.5367,9.70144,1.11829,-0.28292,-0.0013894,1.15353,0,1411,1
-0.962186,0.271529,-0.000254551,0.999765,11.468,-0.0985222,0,11.4685,14.8506,0.5,0,12,70.2225,-14.7711,1.24716,0.59659,4.3096e-05,1.38251,0,1412,1
-0.967781,0.251711,5.94419e-05,0.999979,11.4686,-0.0960591,0,11.469,15.573,0.5,0,12,71.1374,-15.5126,1.24897,0.590744,-6.77203e-05,1.38163,0,1413,1
0.985015,0.172388,0.000383246,0.999986,8.82243,-0.0935961,0,8.82293,9.90659,0.5,0,12,1.88123,9.90659,1.10917,-0.277969,-0.00055321,1.14347,0,1414,1
0.984527,0.175171,6.34524e-05,0.999989,8.82209,-0.091133,0,8.82256,10.0721,0.5,0,12,1.01756,10.0721,1.10001,-0.274374,0.000108579,1.13371,0,1415,1
-0.97195,0.234436,-0.000246532,0.999823,11.4691,-0.0935961,0,11.4695,14.5366,0.5,0,12,73.0275,-14.48,1.24883,0.587953,0.000247146,1.38031,0,1416,1
-0.976118,0.217162,6.34871e-05,0.999983,11.4697,-0.091133,0,11.47,13.5018,0.5,0,12,74.965,-13.4491,1.24868,0.585179,-1.31792e-05,1.379,0,1417,1
0.984477,0.175448,0.000175995,0.999988,8.82172,-0.08867,0,8.82217,8.69011,0.5,0,12,4.84923,8.69011,1.09371,-0.2682,0.00215474,1.12612,0,1418,1
0.984405,0.175846,1.56458e-05,0.999987,8.82136,-0.0862069,0,8.82178,7.22147,0.5,0,12,9.76331,7.22147,1.08733,-0.26298,0.00327482,1.11869,0,1419,1
-0.976121,0.217149,6.32342e-05,0.999983,11.4697,-0.0911226,0,11.47,13.4967,0.5,0,12,74.9739,-13.4455,1.24865,0.585163,-1.43331e-05,1.37896,0,1420,1
-0.976124,0.217136,6.35334e-05,0.999983,11.4697,-0.0911115,0,11.47,13.4911,0.5,0,12,74.9832,-13.4416,1.24862,0.585146,-1.28734e-05,1.37893,0,1421,1
-0.975981,0.21777,0.000260513,0.999982,11.4702,-0.0886596,0,11.4705,11.8642,0.5,0,12,75.5685,-11.7731,1.23913,0.577438,8.26217e-05,1.36707,0,1422,1
-0.975839,0.218404,7.25091e-05,0.999981,11.4707,-0.0862069,0,11.471,10.2379,0.5,0,12,76.2037,-10.1052,1.22964,0.569763,3.94602e-05,1.35523,0,1423,1
0.984837,0.173387,0.000133516,0.999984,8.82095,-0.0837438,0,8.82135,5.74757,0.5,0,12,14.781,5.74757,1.0879,-0.254855,0.00417965,1.11736,0,1424,1
0.985265,0.170952,3.79269e-05,0.999986,8.82055,-0.0812808,0,8.82092,4.29705,0.5,0,12,20.5375,4.29705,1.08836,-0.246667,0.00460411,1.11597,0,1425,1
-0.97453,0.224088,0.000410578,0.999962,11.4711,-0.0837438,0,11.4714,10.2981,0.5,0,12,76.7124,-10.1667,1.22117,0.560598,0.000110371,1.3437,0,1426,1
-0.973221,0.229769,8.0535e-05,0.999976,11.4716,-0.0812808,0,11.4719,10.3605,0.5,0,12,77.2076,-10.2303,1.21269,0.551465,4.87578e-05,1.33219,0,1427,1
0.985305,0.170724,3.82133e-05,0.999986,8.82052,-0.0811161,0,8.82089,4.27307,0.5,0,12,20.7537,4.27307,1.08863,-0.246028,0.00455348,1.11609,0,1428,1
0.986694,0.162283,0.000160667,0.999951,8.82015,-0.0787352,0,8.8205,4.03758,0.5,0,12,23.2212,4.03758,1.0924,-0.236147,0.00379974,1.11764,0,1429,1
0.988079,0.153866,4.35326e-05,0.999987,8.81978,-0.0763547,0,8.82011,3.75018,0.5,0,12,24.7946,3.75018,1.09638,-0.226926,0.00270491,1.11962,0,1430,1
0.985285,0.170838,3.96532e-05,0.999986,8.82053,-0.0811982,0,8.82091,4.28499,0.5,0,12,20.6285,4.28499,1.0885,-0.246355,0.00457526,1.11604,0,1431,1
-0.974498,0.224217,0.000103318,0.99996,11.472,-0.0788177,0,11.4723,10.7589,0.5,0,12,78.0703,-10.6407,1.20829,0.5422,0.000168802,1.32436,0,1432,1
-0.975776,0.218661,7.89603e-05,0.999976,11.4724,-0.0763547,0,11.4727,11.1577,0.5,0,12,78.8992,-11.0516,1.20387,0.532942,4.53479e-05,1.31656,0,1433,1
0.989515,0.144006,-0.00015064,0.999939,8.81948,-0.0738916,0,8.81979,4.81341,0.5,0,12,22.7719,4.81341,1.09878,-0.217417,0.00196765,1.12008,0,1434,1
0.990953,0.134132,1.434e-05,0.999989,8.81917,-0.0714286,0,8.81946,5.93132,0.5,0,12,21.1825,5.93132,1.10105,-0.207044,0.00141768,1.12035,0,1435,1
-0.978606,0.205174,-0.000115548,0.999883,11.4728,-0.0738916,0,11.4731,11.3233,0.5,0,12,80.4562,-11.2306,1.20064,0.524794,0.000274041,1.31033,0,1436,1
-0.981435,0.191684,7.13919e-05,0.999979,11.4732,-0.0714286,0,11.4735,11.4874,0.5,0,12,82.0067,-11.4081,1.19741,0.516646,6.39797e-05,1.30411,0,1437,1
0.992237,0.123854,-0.000212304,0.999937,8.81892,-0.0689655,0,8.81919,7.42326,0.5,0,12,17.3894,7.42326,1.09741,-0.198297,0.00105743,1.11518,0,1438,1
0.99352,0.113579,-5.52833e-06,0.999991,8.81868,-0.0665025,0,8.81893,8.98603,0.5,0,12,12.8745,8.98603,1.09357,-0.188925,0.000786003,1.10977,0,1439,1
-0.984307,0.1756,-0.000278677,0.999848,11.4736,-0.0689655,0,11.4738,11.6105,0.5,0,12,84.2085,-11.4082,1.19463,0.509315,0.000381266,1.29867,0,1440,1
-0.987178,0.159517,5.99972e-05,0.999983,11.474,-0.0665025,0,11.4742,11.7325,0.5,0,12,86.4225,-11.4069,1.19185,0.501987,9.65377e-05,1.29325,0,1441,1
0.994268,0.106613,-0.000127404,0.999967,8.81848,-0.0640394,0,8.81871,9.20852,0.5,0,12,11.9632,9.20852,1.08514,-0.180139,0.000534439,1.09999,0,1442,1
0.995014,0.0996517,-1.25982e-05,0.999992,8.81828,-0.0615764,0,8.81849,9.44182,0.5,0,12,10.4752,9.44182,1.0765,-0.171177,0.000325513,1.09003,0,1443,1
-0.988479,0.151009,0.000214209,0.999947,11.4743,-0.0645249,0,11.4744,11.3643,0.5,0,12,88.5061,-11.1584,1.18897,0.495696,-0.000166674,1.28816,0,1444,1
-0.98978,0.142495,5.28765e-05,0.999985,11.4745,-0.0625464,0,11.4747,10.9967,0.5,0,12,90.5785,-10.9104,1.1861,0.489395,0.000120705,1.2831,0,1445,1
-0.990006,0.14091,3.51367e-05,0.999984,11.4746,-0.0620619,0,11.4748,10.8145,0.5,0,12,90.8302,-10.7226,1.18527,0.487297,0.000152245,1.28153,0,1446,1
-0.990232,0.139321,5.16297e-05,0.999985,11.4747,-0.0615764,0,11.4749,10.6319,0.5,0,12,91.086,-10.5343,1.18443,0.485197,0.000125207,1.27995,0,1447,1
0.995228,0.0974635,7.83219e-05,0.999989,8.81809,-0.0591133,0,8.81829,8.01293,0.5,0,12,13.8098,8.01293,1.07093,-0.16141,0.000300562,1.08303,0,1448,1
0.995442,0.0952771,-7.36793e-06,0.999991,8.81791,-0.0566502,0,8.81809,6.56638,0.5,0,12,17.2486,6.56638,1.06526,-0.151553,0.000150089,1.07599,0,1449,1
-0.990408,0.138049,0.000252756,0.999983,11.475,-0.0591133,0,11.4752,9.7468,0.5,0,12,92.2112,-9.6328,1.17845,0.472632,0.000259175,1.26969,0,1450,1
-0.990584,0.136779,4.99152e-05,0.999983,11.4753,-0.0566502,0,11.4755,8.86221,0.5,0,12,93.3362,-8.73176,1.17245,0.460075,0.000133223,1.25949,0,1451,1
0.995514,0.0945175,0.000153916,0.99999,8.81773,-0.0541872,0,8.8179,5.15344,0.5,0,12,19.4897,5.09408,1.06703,-0.141458,0.000230988,1.07636,0,1452,1
0.995586,0.0937463,-1.2357e-05,0.99999,8.81755,-0.0517241,0,8.8177,3.72681,0.5,0,12,22.0568,3.61819,1.06886,-0.131298,0.000101629,1.0769,0,1453,1
-0.990577,0.136817,0.000319394,0.999981,11.4756,-0.0541872,0,11.4757,8.40933,0.5,0,12,94.4091,-8.27701,1.16691,0.446177,0.000261665,1.2493,0,1454,1
-0.99057,0.136854,4.95636e-05,0.999979,11.4759,-0.0517241,0,11.476,7.95694,0.5,0,12,95.4656,-7.82276,1.16135,0.432282,0.000131371,1.23919,0,1455,1
0.995756,0.091901,0.000125532,0.999988,8.81737,-0.0492611,0,8.81751,3.64017,0.5,0,12,19.6068,3.51623,1.07338,-0.122172,0.000184093,1.08031,0,1456,1
0.995925,0.0900542,-5.47983e-05,0.999988,8.81719,-0.046798,0,8.81731,3.63815,0.5,0,12,17.3034,3.47781,1.07793,-0.112752,9.20515e-05,1.08381,0,1457,1
-0.991072,0.13311,0.000190255,0.999971,11.4761,-0.0492611,0,11.4763,7.6955,0.5,0,12,96.7329,-7.56473,1.15714,0.417565,0.000287743,1.23018,0,1458,1
-0.991574,0.129366,4.82351e-05,0.999977,11.4764,-0.046798,0,11.4765,7.43443,0.5,0,12,97.9877,-7.30708,1.15292,0.402846,0.00012995,1.22128,0,1459,1
0.996196,0.0869491,3.94385e-05,0.999983,8.81701,-0.044335,0,8.81712,4.43924,0.5,0,12,13.8439,4.3477,1.07865,-0.105106,0.000238834,1.08376,0,1460,1
0.996463,0.0838833,-7.34644e-05,0.999988,8.81683,-0.0418719,0,8.81693,5.31741,0.5,0,12,9.68769,5.28135,1.07916,-0.0970788,0.000349453,1.08352,0,1461,1
-0.99231,0.12345,0.000100759,0.999959,11.4766,-0.044335,0,11.4767,7.13618,0.5,0,12,99.5435,-7.01432,1.14943,0.387433,0.000326684,1.21297,0,1462,1
-0.993045,0.117535,4.73261e-05,0.999977,11.4769,-0.0418719,0,11.4769,6.83831,0.5,0,12,101.098,-6.72196,1.14592,0.372015,0.000134676,1.2048,0,1463,1
0.99681,0.0795317,-2.47592e-06,0.999977,8.81667,-0.0394089,0,8.81675,5.83796,0.5,0,12,8.46771,5.80777,1.07492,-0.0906371,0.000730951,1.07874,0,1464,1
0.997155,0.0752091,1.13258e-05,0.999987,8.8165,-0.0369458,0,8.81657,6.2589,0.5,0,12,6.30657,6.2589,1.07049,-0.0844296,0.00121019,1.07382,0,1465,1
-0.993845,0.11033,3.15444e-05,0.999951,11.4771,-0.0394089,0,11.4771,6.51568,0.5,0,12,102.995,-6.40639,1.14287,0.355773,0.000373181,1.19697,0,1466,1
-0.994645,0.103126,4.72139e-05,0.999977,11.4773,-0.0369458,0,11.4773,6.19359,0.5,0,12,104.897,-6.09138,1.13982,0.339526,0.000140314,1.18931,0,1467,1
0.997507,0.0701984,6.20231e-05,0.999974,8.81634,-0.0344828,0,8.81641,5.69241,0.5,0,12,7.11482,5.69241,1.06514,-0.0784886,0.00119373,1.06803,0,1468,1
0.997862,0.0651543,0.000112258,0.999987,8.81619,-0.0320197,0,8.81625,4.96777,0.5,0,12,8.2376,4.96777,1.05996,-0.0730948,0.00149191,1.06248,0,1469,1
-0.995389,0.0953706,-1.33247e-05,0.999947,11.4775,-0.0344828,0,11.4775,5.93909,0.5,0,12,107.13,-5.73876,1.13717,0.32223,0.000414107,1.18195,0,1470,1
-0.996132,0.0876156,4.78486e-05,0.999978,11.4776,-0.0320197,0,11.4777,5.68578,0.5,0,12,109.369,-5.38696,1.13452,0.304931,0.000137539,1.17479,0,1471,1
0.998161,0.060195,0.00012999,0.999975,8.81605,-0.0295567,0,8.8161,3.71813,0.5,0,12,9.4333,3.69192,1.05794,-0.0667985,0.000899179,1.06005,0,1472,1
0.998463,0.05518,0.000125018,0.999987,8.81591,-0.0270936,0,8.81595,2.41689,0.5,0,12,11.4541,2.35303,1.0564,-0.0605311,0.00073617,1.05814,0,1473,1
-0.996755,0.0798438,-4.22096e-05,0.999948,11.4778,-0.0295567,0,11.4778,5.51864,0.5,0,12,111.799,-5.01869,1.13209,0.286319,0.000424467,1.16774,0,1474,1
-0.997378,0.0720719,4.89226e-05,0.999979,11.478,-0.0270936,0,11.478,5.35259,0.5,0,12,114.232,-4.65155,1.12965,0.267706,0.000117622,1.16094,0,1475,1
0.998691,0.0506939,0.000103361,0.999977,8.81579,-0.0246305,0,8.81582,1.75406,0.5,0,12,10.9977,1.33124,1.0586,-0.0539552,0.000798228,1.05997,0,1476,1
0.998921,0.0461684,4.02599e-05,0.999987,8.81567,-0.0221675,0,8.8157,1.21897,0.5,0,12,10.4596,0.411454,1.06109,-0.0470017,0.000513551,1.06213,0,1477,1
-0.997863,0.0645972,-5.05252e-05,0.999952,11.4781,-0.0246305,0,11.4781,5.08985,0.5,0,12,116.51,-4.26796,1.12764,0.247503,0.000373053,1.15448,0,1478,1
-0.998347,0.0571221,4.98139e-05,0.99998,11.4782,-0.0221675,0,11.4782,4.82764,0.5,0,12,118.782,-3.88558,1.12562,0.227299,7.47745e-05,1.14834,0,1479,1
0.998989,0.0446556,1.25559e-05,0.999987,8.81563,-0.0212716,0,8.81566,1.19599,0.5,0,12,9.82061,0.373897,1.06237,-0.0450032,0.000582093,1.06332,0,1480,1
